datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-29 12:07:00,JAICOR,157.6,161.8,155.5,156.05,1671704,
2021-07-30 12:07:00,JAICOR,155.0,158.0,152.25,153.1,793364,
2021-08-02 12:08:00,JAICOR,154.55,156.4,152.45,153.85,1352181,
2021-08-03 12:08:00,JAICOR,153.9,154.5,149.15,149.85,1754392,
2021-08-04 12:08:00,JAICOR,150.55,151.85,145.0,146.15,1043232,
2021-08-05 12:08:00,JAICOR,146.3,148.95,142.3,146.45,1367476,
2021-08-06 12:08:00,JAICOR,149.45,151.85,147.7,148.3,1484223,
2021-08-09 12:08:00,JAICOR,149.05,149.45,142.05,143.05,762637,
2021-08-10 12:08:00,JAICOR,143.4,143.7,130.4,133.05,1352544,
2021-08-11 12:08:00,JAICOR,133.85,134.9,120.4,125.8,2982352,
2021-08-12 12:08:00,JAICOR,125.95,141.75,125.95,139.85,3397811,
2021-08-13 12:08:00,JAICOR,140.6,140.8,135.4,136.85,1093944,
2021-08-16 12:08:00,JAICOR,136.0,141.65,134.05,135.4,2115474,
2021-08-17 12:08:00,JAICOR,135.4,137.2,130.6,131.65,930713,
2021-08-18 12:08:00,JAICOR,132.3,133.8,129.0,129.6,675016,
2021-08-20 12:08:00,JAICOR,128.8,128.8,122.0,122.7,821381,
2021-08-23 12:08:00,JAICOR,123.8,126.0,117.25,118.8,1100288,
2021-08-24 12:08:00,JAICOR,119.2,124.7,118.95,123.5,1193815,
2021-08-25 12:08:00,JAICOR,124.15,127.85,123.75,125.2,1145187,
2021-08-26 12:08:00,JAICOR,125.25,128.5,123.35,125.8,903165,
2021-08-27 12:08:00,JAICOR,125.05,129.0,124.4,125.8,1179264,
2021-08-30 12:08:00,JAICOR,126.9,131.35,126.5,128.9,1193208,
2021-08-31 12:08:00,JAICOR,129.15,129.7,126.0,126.75,656193,
2021-09-01 12:09:00,JAICOR,127.0,133.3,125.7,130.9,2167241,
2021-09-02 12:09:00,JAICOR,130.7,136.35,130.4,133.75,2090020,
2021-09-03 12:09:00,JAICOR,134.4,136.7,132.6,135.4,1832894,
2021-09-06 12:09:00,JAICOR,136.1,153.7,135.15,145.9,16190268,
2021-09-07 12:09:00,JAICOR,145.9,147.25,138.1,139.8,4255883,
2021-09-08 12:09:00,JAICOR,139.4,140.85,135.65,137.0,2648930,
2021-09-09 12:09:00,JAICOR,136.3,139.25,135.05,136.15,1553881,
2021-09-13 12:09:00,JAICOR,136.1,138.85,133.3,136.4,1868896,
2021-09-14 12:09:00,JAICOR,137.3,139.65,135.4,136.55,1149738,
2021-09-15 12:09:00,JAICOR,137.0,138.65,132.65,133.4,1721912,
2021-09-16 12:09:00,JAICOR,133.6,134.55,130.1,131.55,2188154,
2021-09-17 12:09:00,JAICOR,132.0,133.35,121.8,128.35,1890193,
2021-09-20 12:09:00,JAICOR,126.7,130.4,123.2,123.8,1180820,
2021-09-21 12:09:00,JAICOR,124.45,127.5,121.8,122.8,1631375,
2021-09-22 12:09:00,JAICOR,123.5,133.95,123.1,130.95,8964201,
2021-09-23 12:09:00,JAICOR,132.1,138.4,131.55,135.4,6606850,
2021-09-24 12:09:00,JAICOR,136.25,140.7,132.9,133.85,6903059,
2021-09-27 12:09:00,JAICOR,134.5,134.75,131.2,132.2,1887508,
2021-09-28 12:09:00,JAICOR,132.9,134.55,129.4,130.8,2208765,
2021-09-29 12:09:00,JAICOR,129.2,132.65,129.0,130.4,2006159,
2021-09-30 12:09:00,JAICOR,130.6,132.45,129.7,130.15,1421797,
2021-10-01 12:10:00,JAICOR,129.0,130.7,128.3,128.75,1378380,
2021-10-04 12:10:00,JAICOR,129.55,135.0,129.25,132.65,2944966,
2021-10-05 12:10:00,JAICOR,132.0,137.3,131.6,134.9,2936956,
2021-10-06 12:10:00,JAICOR,135.55,135.95,130.3,131.15,1391186,
2021-10-07 12:10:00,JAICOR,132.5,139.75,132.35,136.7,4113736,
2021-10-08 12:10:00,JAICOR,137.5,141.0,134.4,137.65,3288749,
2021-10-11 12:10:00,JAICOR,138.5,142.4,136.85,137.6,3337770,
2021-10-12 12:10:00,JAICOR,136.95,139.7,135.65,138.15,2195330,
2021-10-13 12:10:00,JAICOR,138.8,144.0,138.5,140.7,3913004,
2021-10-14 12:10:00,JAICOR,141.7,142.7,137.7,138.6,1880493,
2021-10-18 12:10:00,JAICOR,139.5,141.7,136.9,137.45,1882871,
2021-10-19 12:10:00,JAICOR,138.3,140.1,129.3,131.35,1967898,
2021-10-20 12:10:00,JAICOR,131.9,131.95,124.8,126.6,1701337,
2021-10-21 12:10:00,JAICOR,127.55,130.45,126.7,129.15,1267181,
2021-10-22 12:10:00,JAICOR,129.0,132.35,124.1,124.8,1466316,
2021-10-25 12:10:00,JAICOR,125.8,126.65,120.8,121.9,872300,
2021-10-26 12:10:00,JAICOR,122.8,126.85,122.4,125.8,860389,
2021-10-27 12:10:00,JAICOR,125.95,128.8,124.65,125.9,829907,
2021-10-28 12:10:00,JAICOR,126.4,126.55,120.5,121.25,1075202,
2021-10-29 12:10:00,JAICOR,121.5,122.35,118.0,119.7,1025242,
2021-11-01 12:11:00,JAICOR,120.75,126.8,120.35,125.65,1099097,
2021-11-02 12:11:00,JAICOR,126.1,128.4,125.25,126.05,1104968,
2021-11-03 12:11:00,JAICOR,126.0,128.7,124.1,125.4,910860,
2021-11-04 12:11:00,JAICOR,126.05,127.55,125.35,125.95,155166,
2021-11-08 12:11:00,JAICOR,126.55,129.7,123.0,125.65,1539840,
2021-11-09 12:11:00,JAICOR,126.25,127.8,126.1,127.05,589507,
2021-11-10 12:11:00,JAICOR,126.9,129.65,126.2,127.1,856612,
2021-11-11 12:11:00,JAICOR,127.7,129.0,125.1,126.1,708332,
2021-11-12 12:11:00,JAICOR,126.9,127.25,124.4,124.85,513797,
2021-11-15 12:11:00,JAICOR,124.7,125.6,121.0,122.1,463890,
2021-11-16 12:11:00,JAICOR,122.4,123.9,120.8,121.65,486562,
2021-11-17 12:11:00,JAICOR,121.5,128.65,120.95,123.7,1630706,
2021-11-18 12:11:00,JAICOR,124.0,125.4,119.0,119.95,1016566,
2021-11-22 12:11:00,JAICOR,120.9,120.9,109.45,110.25,1528492,
2021-11-23 12:11:00,JAICOR,110.05,116.5,108.0,115.9,983362,
2021-11-24 12:11:00,JAICOR,116.5,116.7,114.5,114.9,656388,
2021-11-25 12:11:00,JAICOR,115.3,133.8,114.5,129.95,11276658,
2021-11-26 12:11:00,JAICOR,127.0,131.6,120.5,121.6,4386417,
2021-11-29 12:11:00,JAICOR,121.15,123.75,114.8,116.7,2713935,
2021-11-30 12:11:00,JAICOR,116.2,121.9,115.2,116.3,1437388,
2021-12-01 12:12:00,JAICOR,117.5,125.7,116.5,122.3,4854888,
2021-12-02 12:12:00,JAICOR,122.5,124.2,120.55,121.25,1675322,
2021-12-03 12:12:00,JAICOR,122.0,132.2,121.05,125.85,8980196,
2021-12-06 12:12:00,JAICOR,126.2,131.35,125.35,126.5,3693181,
2021-12-07 12:12:00,JAICOR,127.6,132.95,126.5,131.2,4085007,
2021-12-08 12:12:00,JAICOR,137.0,143.0,134.3,140.4,15441794,
2021-12-09 12:12:00,JAICOR,139.5,139.5,134.1,135.0,4424425,
2021-12-10 12:12:00,JAICOR,135.0,141.8,133.5,140.3,5615661,
2021-12-13 12:12:00,JAICOR,141.4,142.45,136.25,137.65,4142328,
2021-12-14 12:12:00,JAICOR,136.2,138.15,134.3,135.15,2012659,
2021-12-15 12:12:00,JAICOR,135.45,136.55,132.35,132.8,1672216,
2021-12-16 12:12:00,JAICOR,134.0,134.3,128.45,129.85,1644135,
2021-12-17 12:12:00,JAICOR,130.05,130.5,121.65,122.45,1997257,
2021-12-20 12:12:00,JAICOR,120.95,120.95,114.7,115.6,1694485,
2021-12-21 12:12:00,JAICOR,117.65,123.35,117.4,119.9,2991964,
2021-12-22 12:12:00,JAICOR,120.25,124.7,120.25,123.5,1790562,
2021-12-23 12:12:00,JAICOR,124.3,125.55,122.45,123.2,1209746,
2021-12-24 12:12:00,JAICOR,123.5,123.8,120.2,121.05,1085806,
2021-12-27 12:12:00,JAICOR,120.75,124.9,118.5,124.05,1524148,
2021-12-28 12:12:00,JAICOR,125.0,127.75,124.55,125.7,1384981,
2021-12-29 12:12:00,JAICOR,125.7,126.4,122.65,123.6,798621,
2021-12-30 12:12:00,JAICOR,123.75,125.9,121.55,122.05,1254181,
2021-12-31 12:12:00,JAICOR,122.55,125.7,122.25,123.1,809544,
2022-01-03 12:01:00,JAICOR,123.55,127.75,123.55,126.4,1116220,
2022-01-04 12:01:00,JAICOR,127.05,128.45,124.25,125.65,1175816,
2022-01-05 12:01:00,JAICOR,125.3,127.6,125.2,126.05,818216,
2022-01-06 12:01:00,JAICOR,125.45,128.9,124.0,127.75,1366317,
2022-01-07 12:01:00,JAICOR,128.0,130.35,125.7,127.0,1476770,
2022-01-10 12:01:00,JAICOR,127.25,135.5,127.25,132.4,4861366,
2022-01-11 12:01:00,JAICOR,132.7,139.0,130.2,134.45,5578321,
2022-01-12 12:01:00,JAICOR,135.6,137.25,132.5,132.9,2042525,
2022-01-13 12:01:00,JAICOR,133.5,135.4,131.0,132.3,2064298,
2022-01-14 12:01:00,JAICOR,132.0,134.6,131.2,132.9,1748494,
2022-01-17 12:01:00,JAICOR,134.1,137.7,133.5,134.15,2559060,
2022-01-18 12:01:00,JAICOR,135.05,140.5,133.3,134.6,4280738,
2022-01-19 12:01:00,JAICOR,136.0,147.1,135.1,143.2,14996935,
2022-01-20 12:01:00,JAICOR,143.2,147.4,140.55,142.0,5829629,
2022-01-21 12:01:00,JAICOR,140.8,143.25,133.35,135.4,2929350,
2022-01-24 12:01:00,JAICOR,135.0,137.05,123.2,125.7,2855126,
2022-01-25 12:01:00,JAICOR,123.0,129.55,121.0,127.25,2080686,
2022-01-27 12:01:00,JAICOR,125.0,130.6,123.8,128.95,2032473,
2022-01-28 12:01:00,JAICOR,130.0,134.85,129.25,130.25,2206823,
2022-01-31 12:01:00,JAICOR,131.6,133.25,129.75,130.45,1326224,
2022-02-01 12:02:00,JAICOR,131.55,141.3,130.4,138.9,6312690,
2022-02-02 12:02:00,JAICOR,141.1,144.15,137.95,142.5,3784544,
2022-02-03 12:02:00,JAICOR,142.9,143.8,139.0,139.9,1907820,
2022-02-04 12:02:00,JAICOR,140.5,141.55,135.7,136.3,1816051,
2022-02-07 12:02:00,JAICOR,136.4,137.4,132.0,132.8,1489734,
2022-02-08 12:02:00,JAICOR,133.75,135.3,127.95,129.0,2124703,
2022-02-09 12:02:00,JAICOR,130.2,133.0,128.7,129.75,1535971,
2022-02-10 12:02:00,JAICOR,130.2,132.65,128.45,130.1,1893685,
2022-02-11 12:02:00,JAICOR,129.8,130.85,126.35,127.2,981614,
2022-02-14 12:02:00,JAICOR,123.0,124.4,115.25,116.15,1587236,
2022-02-15 12:02:00,JAICOR,119.0,119.95,111.35,118.95,2386587,
2022-02-16 12:02:00,JAICOR,119.75,124.25,119.1,120.3,1798376,
2022-02-17 12:02:00,JAICOR,120.8,124.8,119.75,122.6,1939387,
2022-02-18 12:02:00,JAICOR,122.0,124.9,118.95,119.8,1221677,
2022-02-21 12:02:00,JAICOR,120.0,120.0,112.7,114.6,1049746,
2022-02-22 12:02:00,JAICOR,111.7,113.75,110.65,111.55,1108271,
2022-02-23 12:02:00,JAICOR,113.1,116.6,112.65,113.85,954557,
2022-02-24 12:02:00,JAICOR,109.5,109.9,96.1,99.15,2416187,
2022-02-25 12:02:00,JAICOR,104.75,107.8,103.45,106.65,1646723,
2022-02-28 12:02:00,JAICOR,106.0,107.55,102.5,107.0,1336438,
2022-03-02 12:03:00,JAICOR,106.5,109.0,105.95,107.05,1007768,
2022-03-03 12:03:00,JAICOR,108.5,109.9,107.0,107.3,1173213,
2022-03-04 12:03:00,JAICOR,106.05,107.5,104.15,104.7,856103,
2022-03-07 12:03:00,JAICOR,101.7,102.2,100.1,101.2,760241,
2022-03-08 12:03:00,JAICOR,101.5,105.85,101.5,105.1,892561,
2022-03-09 12:03:00,JAICOR,106.0,109.8,105.5,108.6,1013594,
2022-03-10 12:03:00,JAICOR,111.05,112.45,108.95,109.65,1034545,
2022-03-11 12:03:00,JAICOR,110.0,116.5,109.35,114.4,1626041,
2022-03-14 12:03:00,JAICOR,114.0,114.85,111.15,111.65,949679,
2022-03-15 12:03:00,JAICOR,112.25,114.6,108.95,110.65,1249792,
2022-03-16 12:03:00,JAICOR,112.8,113.4,111.35,112.0,787312,
2022-03-17 12:03:00,JAICOR,113.2,114.8,112.8,113.25,840153,
2022-03-21 12:03:00,JAICOR,114.0,114.8,111.25,111.85,873880,
2022-03-22 12:03:00,JAICOR,112.5,113.4,111.05,112.75,865036,
2022-03-23 12:03:00,JAICOR,112.85,116.35,112.85,113.8,1240802,
2022-03-24 12:03:00,JAICOR,113.8,115.0,113.2,113.65,831991,
2022-03-25 12:03:00,JAICOR,114.25,115.35,111.2,111.55,1006117,
2022-03-28 12:03:00,JAICOR,112.35,112.35,107.15,107.95,1325961,
2022-03-29 12:03:00,JAICOR,108.5,111.0,107.5,108.35,1294173,
2022-03-30 12:03:00,JAICOR,110.95,115.95,110.3,110.85,2699781,
2022-03-31 12:03:00,JAICOR,111.5,112.5,109.05,109.3,949858,
2022-04-01 12:04:00,JAICOR,109.8,115.9,109.55,114.2,2071779,
2022-04-04 12:04:00,JAICOR,115.0,117.5,114.4,116.65,1702427,
2022-04-05 12:04:00,JAICOR,117.2,122.0,117.1,118.65,2483519,
2022-04-06 12:04:00,JAICOR,118.6,125.3,118.25,122.9,2586426,
2022-04-07 12:04:00,JAICOR,122.95,124.75,115.5,118.55,1489381,
2022-04-08 12:04:00,JAICOR,119.35,123.45,118.15,121.5,1521202,
2022-04-11 12:04:00,JAICOR,122.0,123.85,121.2,122.0,1018029,
2022-04-12 12:04:00,JAICOR,122.5,122.5,117.4,118.95,921882,
2022-04-13 12:04:00,JAICOR,119.35,138.0,119.35,135.0,17813008,
2022-04-18 12:04:00,JAICOR,134.5,147.25,132.2,136.55,20567192,
2022-04-19 12:04:00,JAICOR,136.9,141.6,122.3,130.0,6660227,
2022-04-20 12:04:00,JAICOR,130.85,134.4,128.05,129.45,2694292,
2022-04-21 12:04:00,JAICOR,130.7,136.05,130.6,134.45,2688608,
2022-04-22 12:04:00,JAICOR,133.75,135.0,129.8,130.95,2194317,
2022-04-25 12:04:00,JAICOR,129.55,129.55,124.0,124.95,1382621,
2022-04-26 12:04:00,JAICOR,126.15,130.1,126.05,127.6,2064124,
2022-04-27 12:04:00,JAICOR,127.4,153.1,126.15,152.35,24536672,
2022-04-28 12:04:00,JAICOR,156.0,157.6,144.2,145.85,18606563,
2022-04-29 12:04:00,JAICOR,146.85,152.8,140.15,142.9,16683695,
2022-05-02 12:05:00,JAICOR,141.0,144.25,137.6,139.15,8026452,
2022-05-04 12:05:00,JAICOR,140.25,140.7,128.7,130.1,3500103,
2022-05-05 12:05:00,JAICOR,131.7,134.3,126.35,127.4,2777364,
2022-05-06 12:05:00,JAICOR,125.0,132.9,120.6,130.95,6519165,
2022-05-09 12:05:00,JAICOR,128.7,132.0,126.1,126.85,3538660,
2022-05-10 12:05:00,JAICOR,127.0,130.8,120.0,121.2,3136899,
2022-05-11 12:05:00,JAICOR,122.05,125.95,115.2,120.0,4659861,
2022-05-12 12:05:00,JAICOR,119.25,120.05,112.8,114.05,2584566,
2022-05-13 12:05:00,JAICOR,116.25,121.35,115.3,116.4,3902048,
2022-05-16 12:05:00,JAICOR,117.0,119.15,114.7,117.65,2041461,
2022-05-17 12:05:00,JAICOR,118.75,124.7,118.3,123.8,3800823,
2022-05-18 12:05:00,JAICOR,124.6,125.45,120.85,122.45,2929757,
2022-05-19 12:05:00,JAICOR,119.6,120.4,116.7,118.25,1517572,
2022-05-20 12:05:00,JAICOR,120.7,124.6,120.3,123.85,2144137,
2022-05-23 12:05:00,JAICOR,124.35,124.8,120.5,121.25,1356329,
2022-05-24 12:05:00,JAICOR,121.6,122.6,117.05,117.95,1215450,
2022-05-25 12:05:00,JAICOR,119.0,120.4,112.0,112.8,1289781,
2022-05-26 12:05:00,JAICOR,114.05,115.35,106.25,112.25,2235331,
2022-05-27 12:05:00,JAICOR,113.55,116.65,113.15,115.65,1914222,
2022-05-30 12:05:00,JAICOR,116.85,119.7,116.3,118.4,1692957,
2022-05-31 12:05:00,JAICOR,118.5,120.6,117.05,117.95,1582166,
2022-06-01 12:06:00,JAICOR,118.75,123.45,118.6,120.7,1940284,
2022-06-02 12:06:00,JAICOR,120.85,123.4,119.3,121.45,1945149,
2022-06-03 12:06:00,JAICOR,122.65,130.35,122.0,124.4,6415010,
2022-06-06 12:06:00,JAICOR,124.7,126.75,120.95,125.6,2683431,
2022-06-07 12:06:00,JAICOR,123.5,125.6,121.8,122.7,1313207,
2022-06-08 12:06:00,JAICOR,123.1,125.8,120.5,122.1,2326109,
2022-06-09 12:06:00,JAICOR,121.8,124.3,120.75,123.35,1090973,
2022-06-10 12:06:00,JAICOR,122.25,123.45,119.1,120.2,983736,
2022-06-13 12:06:00,JAICOR,117.55,117.55,109.5,110.95,1410994,
2022-06-14 12:06:00,JAICOR,111.0,115.0,110.85,112.25,1385927,
2022-06-15 12:06:00,JAICOR,113.25,115.0,111.05,112.2,884807,
2022-06-16 12:06:00,JAICOR,114.0,114.7,105.0,107.2,1383428,
2022-06-17 12:06:00,JAICOR,107.35,110.65,104.6,109.0,1625765,
2022-06-20 12:06:00,JAICOR,109.25,110.35,95.85,98.85,2109914,
2022-06-21 12:06:00,JAICOR,102.0,105.1,100.7,103.85,1577889,
2022-06-22 12:06:00,JAICOR,104.0,104.0,100.6,101.55,932420,
2022-06-23 12:06:00,JAICOR,102.45,104.4,100.7,102.7,1072089,
2022-06-24 12:06:00,JAICOR,103.9,106.3,103.55,105.1,1098278,
2022-06-27 12:06:00,JAICOR,107.0,109.8,106.55,107.9,1421525,
2022-06-28 12:06:00,JAICOR,107.45,112.0,106.5,111.2,1495213,
2022-06-29 12:06:00,JAICOR,109.5,124.8,109.05,118.05,11855085,
2022-06-30 12:06:00,JAICOR,117.85,121.2,115.05,115.75,3344704,
2022-07-01 12:07:00,JAICOR,115.6,117.15,112.7,115.15,2269816,
2022-07-04 12:07:00,JAICOR,115.2,119.3,114.8,116.05,2868499,
2022-07-05 12:07:00,JAICOR,116.7,117.95,113.9,114.4,1369237,
2022-07-06 12:07:00,JAICOR,114.75,116.05,113.05,114.6,1029147,
2022-07-07 12:07:00,JAICOR,115.5,117.85,115.3,116.75,1459989,
2022-07-08 12:07:00,JAICOR,117.65,117.8,115.4,115.9,855398,
2022-07-11 12:07:00,JAICOR,115.2,119.3,114.8,118.15,1607148,
2022-07-12 12:07:00,JAICOR,117.5,122.5,116.65,117.8,2277629,
2022-07-13 12:07:00,JAICOR,118.45,120.35,116.2,117.2,1181525,
2022-07-14 12:07:00,JAICOR,117.6,118.2,115.05,116.05,811453,
2022-07-15 12:07:00,JAICOR,116.55,117.15,114.65,116.1,807642,
2022-07-18 12:07:00,JAICOR,116.75,121.6,116.5,119.7,2009673,
2022-07-19 12:07:00,JAICOR,119.05,123.75,119.05,122.75,2154255,
2022-07-20 12:07:00,JAICOR,123.85,125.0,119.5,120.15,2204592,
2022-07-21 12:07:00,JAICOR,120.1,121.95,119.2,120.4,1018507,
2022-07-22 12:07:00,JAICOR,120.9,122.95,120.2,121.5,1272654,
2022-07-25 12:07:00,JAICOR,121.7,121.9,118.25,118.85,1020286,
2022-07-26 12:07:00,JAICOR,119.0,121.35,117.95,118.35,975109,
2022-07-27 12:07:00,JAICOR,118.55,120.05,117.2,118.45,939484,
2022-07-28 12:07:00,JAICOR,119.25,121.0,118.4,119.25,1030193,
2022-07-29 12:07:00,JAICOR,119.9,123.15,119.8,121.35,1240614,
2022-08-01 12:08:00,JAICOR,121.9,130.0,121.3,128.8,4412533,
2022-08-02 12:08:00,JAICOR,127.5,129.7,125.2,125.7,1640912,
2022-08-03 12:08:00,JAICOR,126.4,126.65,122.2,124.15,1381915,
2022-08-04 12:08:00,JAICOR,124.8,126.7,120.45,122.15,1253418,
2022-08-05 12:08:00,JAICOR,122.65,124.2,121.3,121.9,1166893,
2022-08-08 12:08:00,JAICOR,122.05,123.8,121.5,122.4,835088,
2022-08-10 12:08:00,JAICOR,122.5,123.15,120.3,121.4,945883,
2022-08-11 12:08:00,JAICOR,122.15,125.5,122.15,123.45,1456168,
2022-08-12 12:08:00,JAICOR,123.9,125.9,122.75,124.25,1367770,
2022-08-16 12:08:00,JAICOR,125.4,133.75,125.1,131.25,4110813,
2022-08-17 12:08:00,JAICOR,131.65,133.4,125.6,126.8,2805793,
2022-08-18 12:08:00,JAICOR,130.0,138.45,130.0,134.35,11275334,
2022-08-19 12:08:00,JAICOR,135.0,135.0,129.0,130.6,2651107,
2022-08-22 12:08:00,JAICOR,130.6,130.9,125.7,126.6,1483763,
2022-08-23 12:08:00,JAICOR,126.7,130.4,124.3,129.0,2427134,
2022-08-24 12:08:00,JAICOR,129.25,132.6,127.5,130.5,2681083,
2022-08-25 12:08:00,JAICOR,131.6,134.1,129.6,130.4,2086396,
2022-08-26 12:08:00,JAICOR,131.3,132.75,127.7,128.5,1426268,
2022-08-29 12:08:00,JAICOR,125.05,131.7,124.4,127.95,2956734,
2022-08-30 12:08:00,JAICOR,129.05,132.5,129.05,131.5,1818660,
2022-09-01 12:09:00,JAICOR,131.05,136.65,130.05,135.65,3795626,
2022-09-02 12:09:00,JAICOR,136.9,146.4,134.65,139.0,12652322,
2022-09-05 12:09:00,JAICOR,140.0,166.8,138.45,162.05,29309673,
2022-09-06 12:09:00,JAICOR,162.95,165.0,154.5,156.5,16096332,
2022-09-07 12:09:00,JAICOR,155.9,168.8,155.2,161.15,9084204,
2022-09-08 12:09:00,JAICOR,162.9,166.9,158.1,163.45,5908483,
2022-09-09 12:09:00,JAICOR,164.9,165.85,156.15,157.25,3413718,
2022-09-12 12:09:00,JAICOR,158.0,164.35,158.0,160.75,2769783,
2022-09-13 12:09:00,JAICOR,161.6,164.45,158.5,160.45,3032092,
2022-09-14 12:09:00,JAICOR,159.0,176.4,157.4,170.95,10737429,
2022-09-15 12:09:00,JAICOR,172.35,184.45,167.35,181.3,10154351,
2022-09-16 12:09:00,JAICOR,182.5,186.9,172.3,176.15,9778274,
2022-09-19 12:09:00,JAICOR,177.0,195.7,174.05,190.5,14703301,
2022-09-20 12:09:00,JAICOR,193.0,200.7,190.25,192.9,10810950,
2022-09-21 12:09:00,JAICOR,194.0,194.65,176.0,182.15,8575253,
2022-09-22 12:09:00,JAICOR,182.15,194.5,181.05,192.15,6925658,
2022-09-23 12:09:00,JAICOR,193.2,201.0,187.5,194.7,9259474,
2022-09-26 12:09:00,JAICOR,195.2,195.85,178.85,181.1,4573583,
2022-09-27 12:09:00,JAICOR,183.15,186.0,174.1,183.4,3802002,
2022-09-28 12:09:00,JAICOR,182.0,187.8,179.0,180.45,2992468,
2022-09-29 12:09:00,JAICOR,183.05,185.8,177.0,181.4,2252389,
2022-09-30 12:09:00,JAICOR,182.05,189.8,180.1,186.95,3291090,
2022-10-03 12:10:00,JAICOR,187.35,193.8,184.1,185.85,3776755,
2022-10-04 12:10:00,JAICOR,189.5,196.4,188.1,194.3,3526484,
2022-10-06 12:10:00,JAICOR,195.35,209.0,191.8,206.55,8145979,
2022-10-07 12:10:00,JAICOR,207.95,212.7,205.05,209.05,7143725,
2022-10-10 12:10:00,JAICOR,207.0,214.5,202.8,211.4,4368508,
2022-10-11 12:10:00,JAICOR,216.0,218.25,208.6,211.8,5082068,
2022-10-12 12:10:00,JAICOR,212.95,213.15,186.55,194.5,5687392,
2022-10-13 12:10:00,JAICOR,195.5,196.95,187.35,194.1,3086339,
2022-10-14 12:10:00,JAICOR,197.0,199.3,191.5,192.85,2690642,
2022-10-17 12:10:00,JAICOR,192.85,193.7,186.0,192.2,3081020,
2022-10-18 12:10:00,JAICOR,193.5,195.9,189.35,193.75,2598652,
2022-10-19 12:10:00,JAICOR,194.75,198.7,191.7,192.75,3245142,
2022-10-20 12:10:00,JAICOR,192.45,192.45,188.1,190.2,2030204,
2022-10-21 12:10:00,JAICOR,190.7,191.85,176.05,179.05,3260365,
2022-10-24 12:10:00,JAICOR,180.65,180.8,178.25,179.85,525618,
2022-10-25 12:10:00,JAICOR,180.15,184.7,177.1,181.95,2475596,
2022-10-27 12:10:00,JAICOR,182.75,183.1,178.2,179.7,1299150,
2022-10-28 12:10:00,JAICOR,180.0,180.35,173.45,175.6,1796954,
2022-10-31 12:10:00,JAICOR,176.5,178.85,171.05,175.7,2453751,
2022-11-01 12:11:00,JAICOR,176.0,177.9,172.4,176.85,1781059,
2022-11-02 12:11:00,JAICOR,176.85,181.8,176.3,179.5,2384019,
2022-11-03 12:11:00,JAICOR,175.0,175.0,159.05,161.2,5308223,
2022-11-04 12:11:00,JAICOR,160.95,167.7,160.3,166.65,2790506,
2022-11-07 12:11:00,JAICOR,167.35,172.3,165.2,169.45,2234723,
2022-11-09 12:11:00,JAICOR,168.95,171.85,167.7,168.6,1370929,
2022-11-10 12:11:00,JAICOR,168.7,169.05,162.65,163.75,1042968,
2022-11-11 12:11:00,JAICOR,165.3,167.2,159.2,161.45,1291692,
2022-11-14 12:11:00,JAICOR,162.0,168.0,158.65,166.45,1949294,
2022-11-15 12:11:00,JAICOR,166.85,168.5,165.1,167.0,1182722,
2022-11-16 12:11:00,JAICOR,166.55,169.0,158.3,162.1,1756852,
2022-11-17 12:11:00,JAICOR,161.45,163.7,160.3,160.95,867477,
2022-11-18 12:11:00,JAICOR,161.85,162.15,157.55,159.05,797664,
2022-11-21 12:11:00,JAICOR,158.75,159.6,155.6,157.5,757221,
2022-11-22 12:11:00,JAICOR,158.35,163.25,157.75,162.0,939756,
2022-11-23 12:11:00,JAICOR,162.85,168.0,162.25,164.85,1532296,
2022-11-24 12:11:00,JAICOR,165.75,166.0,161.4,162.45,736374,
2022-11-25 12:11:00,JAICOR,163.25,168.7,162.95,164.35,1636668,
2022-11-28 12:11:00,JAICOR,164.05,167.5,164.05,165.2,1496022,
2022-11-29 12:11:00,JAICOR,166.0,173.4,164.4,171.4,3456977,
2022-11-30 12:11:00,JAICOR,171.95,174.65,168.7,170.25,1802619,
2022-12-01 12:12:00,JAICOR,171.15,173.8,168.55,170.2,1677265,
2022-12-02 12:12:00,JAICOR,170.5,171.4,168.05,168.6,985527,
2022-12-05 12:12:00,JAICOR,169.4,177.8,166.75,175.4,2790193,
2022-12-06 12:12:00,JAICOR,175.0,176.85,172.0,173.5,1506721,
2022-12-07 12:12:00,JAICOR,173.5,174.85,167.6,168.5,1104105,
2022-12-08 12:12:00,JAICOR,168.5,172.6,168.0,170.3,1214408,
2022-12-09 12:12:00,JAICOR,170.25,172.6,164.2,166.0,1049776,
2022-12-12 12:12:00,JAICOR,165.05,169.0,163.2,167.0,1308565,
2022-12-13 12:12:00,JAICOR,167.85,170.5,165.2,166.05,1112370,
2022-12-14 12:12:00,JAICOR,166.9,168.5,164.65,165.25,1018259,
2022-12-15 12:12:00,JAICOR,165.25,168.4,161.8,162.75,997634,
2022-12-16 12:12:00,JAICOR,162.5,165.3,159.1,159.8,964743,
2022-12-19 12:12:00,JAICOR,160.6,162.25,158.55,160.85,971072,
2022-12-20 12:12:00,JAICOR,161.5,164.8,159.6,164.0,1004541,
2022-12-21 12:12:00,JAICOR,164.35,167.7,154.2,155.3,1916132,
2022-12-22 12:12:00,JAICOR,156.2,158.2,144.85,145.75,1674833,
2022-12-23 12:12:00,JAICOR,144.8,145.45,128.3,129.7,1663018,
