datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-17 12:12:00,HITHOM,2003.0,2034.95,1967.1,2019.6,33857,
2021-12-20 12:12:00,HITHOM,1987.0,2023.95,1950.0,2010.75,17831,
2021-12-21 12:12:00,HITHOM,2010.9,2065.0,2010.0,2051.75,7969,
2021-12-22 12:12:00,HITHOM,2080.0,2128.0,2065.1,2101.2,17165,
2021-12-23 12:12:00,HITHOM,2119.0,2146.0,2106.0,2127.75,21843,
2021-12-24 12:12:00,HITHOM,2125.65,2143.75,2042.0,2066.75,71134,
2021-12-27 12:12:00,HITHOM,2059.0,2059.0,2009.3,2018.0,7679,
2021-12-28 12:12:00,HITHOM,2020.1,2052.9,1977.0,1989.15,9847,
2021-12-29 12:12:00,HITHOM,1999.1,2013.9,1983.9,1990.0,3642,
2021-12-30 12:12:00,HITHOM,1981.2,1995.95,1972.0,1980.35,4479,
2021-12-31 12:12:00,HITHOM,1990.3,1999.9,1962.95,1975.4,4916,
2022-01-03 12:01:00,HITHOM,1985.3,2031.55,1980.05,1997.75,6396,
2022-01-04 12:01:00,HITHOM,2017.0,2017.0,1978.05,1985.8,3997,
2022-01-05 12:01:00,HITHOM,1995.75,2008.95,1975.0,1981.15,3919,
2022-01-06 12:01:00,HITHOM,1981.0,2004.65,1965.1,1969.8,5902,
2022-01-07 12:01:00,HITHOM,1961.0,1984.3,1955.0,1961.1,6535,
2022-01-10 12:01:00,HITHOM,1969.95,1987.4,1950.2,1961.1,5737,
2022-01-11 12:01:00,HITHOM,1970.95,1970.95,1953.0,1957.45,3998,
2022-01-12 12:01:00,HITHOM,1964.95,1969.9,1950.95,1956.5,12990,
2022-01-13 12:01:00,HITHOM,1964.95,1986.9,1948.1,1949.75,5578,
2022-01-14 12:01:00,HITHOM,1954.95,1963.0,1931.0,1945.25,5853,
2022-01-17 12:01:00,HITHOM,1949.95,1964.0,1937.0,1945.7,5478,
2022-01-18 12:01:00,HITHOM,1955.0,1967.2,1925.15,1929.3,6844,
2022-01-19 12:01:00,HITHOM,1932.0,1964.5,1915.0,1928.6,4267,
2022-01-20 12:01:00,HITHOM,1928.6,1953.5,1902.75,1907.8,6797,
2022-01-21 12:01:00,HITHOM,1917.35,1917.35,1888.0,1893.9,7350,
2022-01-24 12:01:00,HITHOM,1902.0,1902.0,1752.65,1805.0,14130,
2022-01-25 12:01:00,HITHOM,1807.0,1858.3,1797.65,1825.35,6740,
2022-01-27 12:01:00,HITHOM,1834.5,1834.5,1800.0,1812.9,5561,
2022-01-28 12:01:00,HITHOM,1824.95,1874.75,1813.3,1822.6,3982,
2022-01-31 12:01:00,HITHOM,1831.75,1858.0,1831.75,1855.4,5470,
2022-02-01 12:02:00,HITHOM,1872.0,1900.0,1842.65,1885.55,4839,
2022-02-02 12:02:00,HITHOM,1887.0,1903.95,1873.15,1892.45,16808,
2022-02-03 12:02:00,HITHOM,1901.95,1949.0,1851.0,1858.05,13386,
2022-02-04 12:02:00,HITHOM,1878.5,1897.45,1854.95,1859.15,6724,
2022-02-07 12:02:00,HITHOM,1868.45,1904.75,1860.0,1867.35,13353,
2022-02-08 12:02:00,HITHOM,1875.0,2017.1,1754.0,1791.05,159681,
2022-02-09 12:02:00,HITHOM,1806.0,1836.1,1780.0,1788.85,37858,
2022-02-10 12:02:00,HITHOM,1800.0,1868.5,1790.0,1837.8,18126,
2022-02-11 12:02:00,HITHOM,1837.8,1837.8,1795.0,1809.55,23660,
2022-02-14 12:02:00,HITHOM,1802.0,1899.0,1755.0,1847.65,49542,
2022-02-15 12:02:00,HITHOM,1851.0,1955.0,1851.0,1876.95,26367,
2022-02-16 12:02:00,HITHOM,1889.0,1920.45,1850.0,1871.3,13804,
2022-02-17 12:02:00,HITHOM,1876.55,1898.0,1819.0,1833.9,8421,
2022-02-18 12:02:00,HITHOM,1815.0,1851.25,1811.9,1816.7,4319,
2022-02-21 12:02:00,HITHOM,1816.7,1850.35,1788.0,1791.7,5617,
2022-02-22 12:02:00,HITHOM,1780.0,1802.85,1715.0,1742.0,16600,
2022-02-23 12:02:00,HITHOM,1742.0,1779.55,1735.5,1743.25,6843,
2022-02-24 12:02:00,HITHOM,1710.0,1750.0,1666.8,1686.55,19766,
2022-02-25 12:02:00,HITHOM,1686.55,1771.95,1686.0,1729.3,12910,
2022-02-28 12:02:00,HITHOM,1737.95,1844.15,1694.45,1815.75,11485,
2022-03-02 12:03:00,HITHOM,1820.2,1886.7,1816.55,1838.3,10182,
2022-03-03 12:03:00,HITHOM,1850.0,1885.05,1806.0,1820.6,11141,
2022-03-04 12:03:00,HITHOM,1809.0,1838.7,1784.95,1798.35,8864,
2022-03-07 12:03:00,HITHOM,1784.95,1828.0,1742.0,1778.8,8378,
2022-03-08 12:03:00,HITHOM,1787.7,1810.0,1761.05,1771.6,6678,
2022-03-09 12:03:00,HITHOM,1780.5,1810.0,1749.45,1768.4,7786,
2022-03-10 12:03:00,HITHOM,1782.0,1804.75,1780.0,1785.6,6969,
2022-03-11 12:03:00,HITHOM,1794.55,1814.0,1771.1,1798.2,6778,
2022-03-14 12:03:00,HITHOM,1807.2,1909.0,1789.4,1856.7,34025,
2022-03-15 12:03:00,HITHOM,1838.25,1906.7,1830.0,1841.0,14795,
2022-03-16 12:03:00,HITHOM,1850.25,1904.0,1842.0,1874.55,12308,
2022-03-17 12:03:00,HITHOM,1870.0,1929.9,1870.0,1892.95,17834,
2022-03-21 12:03:00,HITHOM,1925.0,1943.95,1901.25,1912.55,14165,
2022-03-22 12:03:00,HITHOM,1912.55,1943.2,1901.25,1906.7,8007,
2022-03-23 12:03:00,HITHOM,1903.0,1922.0,1848.55,1862.55,9580,
2022-03-24 12:03:00,HITHOM,1840.15,1886.0,1835.55,1845.75,11073,
2022-03-25 12:03:00,HITHOM,1870.0,1870.1,1805.0,1813.6,8378,
2022-03-28 12:03:00,HITHOM,1824.95,1845.0,1771.25,1782.6,13707,
2022-03-29 12:03:00,HITHOM,1786.0,1798.0,1775.0,1781.5,19713,
2022-03-30 12:03:00,HITHOM,1790.45,1825.0,1777.0,1796.3,22277,
2022-03-31 12:03:00,HITHOM,1800.0,1814.0,1765.1,1770.75,9674,
2022-04-01 12:04:00,HITHOM,1779.65,1880.75,1776.05,1865.3,13429,
2022-04-04 12:04:00,HITHOM,1874.0,1969.8,1874.0,1944.5,39014,
2022-04-05 12:04:00,HITHOM,1966.0,2064.75,1951.0,2051.5,38537,
2022-04-06 12:04:00,HITHOM,2074.4,2158.0,2064.05,2147.3,55681,
2022-04-07 12:04:00,HITHOM,2160.0,2198.95,2108.45,2191.2,33938,
2022-04-08 12:04:00,HITHOM,2205.0,2271.0,2202.3,2253.75,70028,
2022-04-11 12:04:00,HITHOM,2230.25,2230.25,2168.0,2183.35,21377,
2022-04-12 12:04:00,HITHOM,2179.0,2248.9,2129.9,2164.8,30237,
2022-04-13 12:04:00,HITHOM,2175.0,2202.65,2129.0,2137.3,7743,
2022-04-18 12:04:00,HITHOM,2105.0,2137.3,2051.5,2065.9,9493,
2022-04-19 12:04:00,HITHOM,2091.0,2103.65,2032.0,2055.85,16836,
2022-04-20 12:04:00,HITHOM,2055.85,2180.0,2028.0,2034.05,7614,
2022-04-21 12:04:00,HITHOM,2058.0,2058.0,2000.0,2011.55,8221,
2022-04-22 12:04:00,HITHOM,1993.05,2013.55,1977.7,1989.15,5030,
2022-04-25 12:04:00,HITHOM,1989.15,1989.15,1956.0,1975.45,4752,
2022-04-26 12:04:00,HITHOM,1985.0,2023.9,1978.0,2009.95,6736,
2022-04-27 12:04:00,HITHOM,2005.0,2005.0,1948.0,1956.0,6365,
2022-04-28 12:04:00,HITHOM,1965.8,1985.0,1902.6,1968.8,5544,
2022-04-29 12:04:00,HITHOM,1978.65,2007.55,1951.2,1967.55,4033,
2022-05-02 12:05:00,HITHOM,1967.55,1981.35,1905.4,1942.35,4161,
2022-05-04 12:05:00,HITHOM,1950.0,1952.1,1890.0,1909.45,4659,
2022-05-05 12:05:00,HITHOM,1919.95,1937.4,1867.2,1887.15,4562,
2022-05-06 12:05:00,HITHOM,1887.15,1887.15,1825.0,1850.35,6820,
2022-05-09 12:05:00,HITHOM,1859.65,1879.0,1809.0,1830.1,4664,
2022-05-10 12:05:00,HITHOM,1839.3,1839.3,1735.3,1762.75,10558,
2022-05-11 12:05:00,HITHOM,1770.0,1790.55,1705.0,1733.1,5942,
2022-05-12 12:05:00,HITHOM,1741.8,1835.0,1723.65,1792.2,30027,
2022-05-13 12:05:00,HITHOM,1800.0,1838.7,1720.65,1746.2,7159,
2022-05-16 12:05:00,HITHOM,1749.95,1859.95,1749.9,1795.5,5453,
2022-05-17 12:05:00,HITHOM,1804.5,1855.5,1785.0,1829.7,4409,
2022-05-18 12:05:00,HITHOM,1832.0,1838.0,1777.0,1790.1,2283,
2022-05-19 12:05:00,HITHOM,1751.0,1829.0,1746.0,1806.95,6119,
2022-05-20 12:05:00,HITHOM,1816.0,1837.95,1765.0,1788.4,4146,
2022-05-23 12:05:00,HITHOM,1795.0,1860.0,1788.4,1828.75,7278,
2022-05-24 12:05:00,HITHOM,1829.0,1837.0,1782.9,1791.85,3215,
2022-05-25 12:05:00,HITHOM,1800.85,1832.0,1755.1,1770.0,3527,
2022-05-26 12:05:00,HITHOM,1774.95,1806.8,1755.2,1786.05,2440,
2022-05-27 12:05:00,HITHOM,1776.1,1797.55,1737.85,1752.65,13135,
2022-05-30 12:05:00,HITHOM,1761.45,1798.0,1754.0,1792.75,2448,
2022-05-31 12:05:00,HITHOM,1801.75,1837.15,1761.05,1767.6,6342,
2022-06-01 12:06:00,HITHOM,1776.45,1804.85,1767.95,1776.7,3286,
2022-06-02 12:06:00,HITHOM,1785.6,1804.75,1768.8,1786.6,2221,
2022-06-03 12:06:00,HITHOM,1795.55,1805.8,1752.25,1761.7,3381,
2022-06-06 12:06:00,HITHOM,1767.0,1777.75,1708.65,1720.7,5355,
2022-06-07 12:06:00,HITHOM,1705.0,1740.0,1704.0,1728.25,4351,
2022-06-08 12:06:00,HITHOM,1736.9,1741.3,1710.0,1719.75,3432,
2022-06-09 12:06:00,HITHOM,1728.35,1732.0,1697.5,1720.0,3498,
2022-06-10 12:06:00,HITHOM,1718.0,1721.0,1659.0,1699.5,5303,
2022-06-13 12:06:00,HITHOM,1699.5,1775.0,1669.1,1704.1,11399,
2022-06-14 12:06:00,HITHOM,1698.0,1790.0,1682.05,1748.25,8425,
2022-06-15 12:06:00,HITHOM,1757.0,1785.0,1722.0,1742.05,3964,
2022-06-16 12:06:00,HITHOM,1750.0,1757.25,1701.0,1717.8,5211,
2022-06-17 12:06:00,HITHOM,1726.4,1731.5,1685.0,1693.6,2356,
2022-06-20 12:06:00,HITHOM,1699.95,1699.95,1590.4,1612.0,6849,
2022-06-21 12:06:00,HITHOM,1620.1,1649.1,1603.75,1622.25,1959,
2022-06-22 12:06:00,HITHOM,1629.95,1685.0,1600.0,1623.75,4210,
2022-06-23 12:06:00,HITHOM,1629.95,1649.0,1610.05,1614.5,2217,
2022-06-24 12:06:00,HITHOM,1622.6,1689.0,1612.05,1629.1,5278,
2022-06-27 12:06:00,HITHOM,1637.2,1644.25,1609.65,1617.2,7877,
2022-06-28 12:06:00,HITHOM,1604.4,1623.0,1575.75,1580.0,14242,
2022-06-29 12:06:00,HITHOM,1578.9,1590.05,1491.0,1506.1,22998,
2022-06-30 12:06:00,HITHOM,1513.65,1527.0,1475.05,1481.25,11618,
2022-07-01 12:07:00,HITHOM,1484.0,1491.95,1445.0,1462.0,7944,
2022-07-04 12:07:00,HITHOM,1466.0,1513.0,1466.0,1492.1,8019,
2022-07-05 12:07:00,HITHOM,1500.0,1525.0,1460.0,1475.8,7102,
2022-07-06 12:07:00,HITHOM,1462.0,1490.0,1462.0,1486.15,3333,
2022-07-07 12:07:00,HITHOM,1493.6,1504.25,1486.15,1499.15,4023,
2022-07-08 12:07:00,HITHOM,1499.0,1538.4,1491.8,1514.05,8891,
2022-07-11 12:07:00,HITHOM,1518.9,1521.65,1488.05,1509.9,3306,
2022-07-12 12:07:00,HITHOM,1502.0,1533.0,1502.0,1520.45,3067,
2022-07-13 12:07:00,HITHOM,1528.1,1535.4,1510.3,1528.05,3184,
2022-07-14 12:07:00,HITHOM,1520.95,1600.0,1504.15,1586.0,23840,
2022-07-15 12:07:00,HITHOM,1590.0,1644.0,1572.4,1627.7,13560,
2022-07-18 12:07:00,HITHOM,1644.0,1671.6,1600.8,1612.45,7893,
2022-07-19 12:07:00,HITHOM,1620.55,1636.15,1595.1,1603.05,3875,
2022-07-20 12:07:00,HITHOM,1610.0,1624.0,1584.9,1589.75,20576,
2022-07-21 12:07:00,HITHOM,1597.7,1601.5,1590.0,1594.7,2365,
2022-07-22 12:07:00,HITHOM,1600.25,1600.25,1575.0,1579.6,4522,
2022-07-25 12:07:00,HITHOM,1587.5,1596.0,1559.95,1580.1,3389,
2022-07-26 12:07:00,HITHOM,1588.05,1600.0,1556.0,1575.35,2814,
2022-07-27 12:07:00,HITHOM,1560.05,1579.15,1541.0,1556.65,2994,
2022-07-28 12:07:00,HITHOM,1564.45,1584.95,1559.05,1569.85,4117,
2022-07-29 12:07:00,HITHOM,1566.65,1595.7,1550.0,1566.7,5694,
2022-08-01 12:08:00,HITHOM,1579.8,1600.0,1552.55,1570.05,10744,
2022-08-02 12:08:00,HITHOM,1577.95,1594.3,1565.35,1569.15,5372,
2022-08-03 12:08:00,HITHOM,1574.0,1582.35,1532.0,1534.8,246034,
2022-08-04 12:08:00,HITHOM,1563.9,1563.9,1506.0,1526.6,15009,
2022-08-05 12:08:00,HITHOM,1500.0,1525.0,1497.95,1517.15,8016,
2022-08-08 12:08:00,HITHOM,1524.75,1541.0,1500.0,1530.0,6786,
2022-08-10 12:08:00,HITHOM,1542.0,1548.0,1503.0,1522.1,4780,
2022-08-11 12:08:00,HITHOM,1529.75,1535.0,1507.1,1516.95,4353,
2022-08-12 12:08:00,HITHOM,1524.55,1540.45,1485.0,1494.65,12599,
2022-08-16 12:08:00,HITHOM,1502.15,1510.95,1480.25,1489.0,6386,
2022-08-17 12:08:00,HITHOM,1490.0,1518.45,1490.0,1499.65,10826,
2022-08-18 12:08:00,HITHOM,1502.0,1524.0,1475.0,1483.3,15694,
2022-08-19 12:08:00,HITHOM,1490.75,1514.95,1470.0,1485.0,9280,
2022-08-22 12:08:00,HITHOM,1489.0,1511.0,1474.0,1479.15,7932,
2022-08-23 12:08:00,HITHOM,1485.0,1488.95,1460.0,1467.25,7207,
2022-08-24 12:08:00,HITHOM,1474.6,1479.95,1467.8,1471.3,4572,
2022-08-25 12:08:00,HITHOM,1478.7,1489.0,1469.0,1471.2,11174,
2022-08-26 12:08:00,HITHOM,1475.05,1545.0,1475.0,1481.3,42162,
2022-08-29 12:08:00,HITHOM,1480.0,1509.95,1470.0,1485.15,16417,
2022-08-30 12:08:00,HITHOM,1504.95,1599.9,1501.55,1587.1,42902,
2022-09-01 12:09:00,HITHOM,1587.0,1613.0,1567.1,1575.15,11114,
2022-09-02 12:09:00,HITHOM,1583.05,1605.0,1573.1,1576.8,6395,
2022-09-05 12:09:00,HITHOM,1567.0,1610.0,1557.3,1583.3,13461,
2022-09-06 12:09:00,HITHOM,1591.25,1621.45,1575.0,1605.4,6440,
2022-09-07 12:09:00,HITHOM,1610.5,1714.0,1590.0,1595.4,19576,
2022-09-08 12:09:00,HITHOM,1590.0,1619.35,1590.0,1596.05,4759,
2022-09-09 12:09:00,HITHOM,1604.05,1606.45,1550.0,1557.1,8769,
2022-09-12 12:09:00,HITHOM,1564.9,1584.2,1564.9,1575.1,2809,
2022-09-13 12:09:00,HITHOM,1583.0,1587.95,1550.0,1560.45,7632,
2022-09-14 12:09:00,HITHOM,1550.0,1575.95,1550.0,1560.75,3500,
2022-09-15 12:09:00,HITHOM,1574.0,1576.3,1525.0,1533.9,7107,
2022-09-16 12:09:00,HITHOM,1536.0,1552.0,1500.0,1510.2,4491,
2022-09-19 12:09:00,HITHOM,1497.1,1516.0,1475.0,1480.0,14985,
2022-09-20 12:09:00,HITHOM,1487.4,1505.0,1471.7,1476.65,12315,
2022-09-21 12:09:00,HITHOM,1484.05,1495.0,1467.0,1470.4,7476,
2022-09-22 12:09:00,HITHOM,1474.95,1479.95,1453.0,1458.05,7692,
2022-09-23 12:09:00,HITHOM,1465.35,1470.0,1441.0,1443.9,7277,
2022-09-26 12:09:00,HITHOM,1443.9,1449.0,1400.75,1406.35,14814,
2022-09-27 12:09:00,HITHOM,1407.0,1423.4,1393.8,1405.6,8090,
2022-09-28 12:09:00,HITHOM,1412.65,1419.0,1375.0,1385.55,7413,
2022-09-29 12:09:00,HITHOM,1393.0,1419.0,1377.5,1383.75,7635,
2022-09-30 12:09:00,HITHOM,1389.05,1420.0,1383.45,1389.7,8932,
2022-10-03 12:10:00,HITHOM,1396.65,1408.95,1375.05,1397.6,12999,
2022-10-04 12:10:00,HITHOM,1404.6,1423.0,1390.0,1398.9,9945,
2022-10-06 12:10:00,HITHOM,1440.0,1450.0,1400.0,1404.95,19777,
2022-10-07 12:10:00,HITHOM,1412.0,1438.3,1401.4,1412.95,6989,
2022-10-10 12:10:00,HITHOM,1420.05,1424.9,1395.0,1397.85,6073,
2022-10-11 12:10:00,HITHOM,1404.85,1418.05,1390.0,1398.4,3279,
2022-10-12 12:10:00,HITHOM,1405.0,1405.0,1380.0,1387.7,4598,
2022-10-13 12:10:00,HITHOM,1394.65,1394.65,1362.05,1376.15,5285,
2022-10-14 12:10:00,HITHOM,1376.2,1400.0,1361.3,1374.65,5846,
2022-10-17 12:10:00,HITHOM,1381.55,1388.35,1363.85,1365.55,4011,
2022-10-18 12:10:00,HITHOM,1372.4,1387.7,1349.1,1366.05,7969,
2022-10-19 12:10:00,HITHOM,1372.9,1408.8,1350.0,1388.1,6096,
2022-10-20 12:10:00,HITHOM,1349.25,1349.55,1279.95,1304.15,52010,
2022-10-21 12:10:00,HITHOM,1309.95,1310.7,1218.0,1221.6,53720,
2022-10-24 12:10:00,HITHOM,1221.6,1239.9,1203.0,1226.1,7850,
2022-10-25 12:10:00,HITHOM,1225.0,1235.0,1215.1,1228.45,7928,
2022-10-27 12:10:00,HITHOM,1230.0,1246.0,1169.0,1173.0,33878,
2022-10-28 12:10:00,HITHOM,1178.9,1190.05,1170.0,1175.0,7902,
2022-10-31 12:10:00,HITHOM,1176.0,1190.0,1176.0,1185.85,7662,
2022-11-01 12:11:00,HITHOM,1182.95,1254.3,1182.95,1229.45,15336,
2022-11-02 12:11:00,HITHOM,1229.45,1247.15,1199.0,1208.1,8617,
2022-11-03 12:11:00,HITHOM,1214.15,1230.0,1188.85,1197.1,5976,
2022-11-04 12:11:00,HITHOM,1203.1,1224.0,1193.05,1199.5,6956,
2022-11-07 12:11:00,HITHOM,1205.5,1220.9,1185.05,1189.4,8928,
2022-11-09 12:11:00,HITHOM,1195.35,1203.4,1170.0,1173.7,7783,
2022-11-10 12:11:00,HITHOM,1160.0,1175.0,1122.05,1133.2,18965,
2022-11-11 12:11:00,HITHOM,1133.2,1144.95,1107.35,1109.4,18615,
2022-11-14 12:11:00,HITHOM,1114.95,1138.9,1110.15,1124.75,22106,
2022-11-15 12:11:00,HITHOM,1121.0,1244.0,1121.0,1203.35,19277,
2022-11-16 12:11:00,HITHOM,1211.0,1253.75,1167.2,1185.6,34287,
2022-11-17 12:11:00,HITHOM,1170.0,1190.0,1138.25,1149.2,9492,
2022-11-18 12:11:00,HITHOM,1150.0,1161.9,1112.75,1120.2,17625,
2022-11-21 12:11:00,HITHOM,1125.85,1125.85,1101.05,1103.45,12681,
2022-11-22 12:11:00,HITHOM,1109.0,1109.0,1066.0,1069.3,24273,
2022-11-23 12:11:00,HITHOM,1074.95,1108.0,1062.8,1083.15,16169,
2022-11-24 12:11:00,HITHOM,1085.0,1220.0,1085.0,1101.4,173675,
2022-11-25 12:11:00,HITHOM,1106.95,1134.0,1095.15,1109.6,22396,
2022-11-28 12:11:00,HITHOM,1115.15,1139.95,1112.8,1123.55,11324,
2022-11-29 12:11:00,HITHOM,1129.15,1188.0,1118.9,1159.3,91143,
2022-11-30 12:11:00,HITHOM,1142.0,1199.0,1140.05,1176.85,19088,
2022-12-01 12:12:00,HITHOM,1182.75,1186.3,1151.55,1159.85,8834,
2022-12-02 12:12:00,HITHOM,1159.85,1201.85,1146.8,1156.85,30849,
2022-12-05 12:12:00,HITHOM,1156.85,1197.0,1156.85,1184.3,22279,
2022-12-06 12:12:00,HITHOM,1185.0,1189.0,1164.0,1169.1,8603,
2022-12-07 12:12:00,HITHOM,1174.95,1186.9,1151.0,1161.35,8724,
2022-12-08 12:12:00,HITHOM,1161.35,1171.95,1142.8,1150.45,6645,
2022-12-09 12:12:00,HITHOM,1156.25,1174.5,1151.1,1160.85,10182,
2022-12-12 12:12:00,HITHOM,1166.7,1170.0,1149.55,1163.1,5048,
2022-12-13 12:12:00,HITHOM,1166.0,1190.0,1150.0,1155.0,5229,
2022-12-14 12:12:00,HITHOM,1155.0,1169.1,1152.0,1162.85,5950,
2022-12-15 12:12:00,HITHOM,1169.85,1212.75,1155.0,1195.35,146445,
2022-12-16 12:12:00,HITHOM,1183.8,1199.0,1157.0,1159.55,31845,
2022-12-19 12:12:00,HITHOM,1165.35,1176.95,1142.2,1148.0,20759,
2022-12-20 12:12:00,HITHOM,1155.0,1158.45,1112.0,1119.2,10896,
2022-12-21 12:12:00,HITHOM,1125.0,1138.95,1101.05,1111.9,16303,
2022-12-22 12:12:00,HITHOM,1110.0,1117.5,1084.55,1104.6,15393,
2022-12-23 12:12:00,HITHOM,1097.2,1162.25,1086.45,1101.2,43744,
2022-12-26 12:12:00,HITHOM,1100.0,1139.5,1095.0,1105.6,13626,
2022-12-27 12:12:00,HITHOM,1111.15,1134.75,1086.0,1100.3,24461,
2022-12-28 12:12:00,HITHOM,1105.0,1119.9,1090.1,1097.35,12185,
2022-12-29 12:12:00,HITHOM,1099.95,1135.0,1087.3,1107.85,7130,
2022-12-30 12:12:00,HITHOM,1101.1,1118.5,1101.1,1103.15,13543,
2023-01-02 12:01:00,HITHOM,1107.0,1118.05,1102.35,1111.6,12324,
2023-01-03 12:01:00,HITHOM,1103.0,1178.3,1103.0,1139.85,54887,
2023-01-04 12:01:00,HITHOM,1139.5,1163.05,1124.6,1138.3,14650,
2023-01-05 12:01:00,HITHOM,1140.0,1148.75,1120.0,1134.95,4184,
2023-01-06 12:01:00,HITHOM,1147.85,1147.85,1117.65,1127.9,12779,
2023-01-09 12:01:00,HITHOM,1128.0,1158.95,1128.0,1130.95,8188,
2023-01-10 12:01:00,HITHOM,1135.15,1138.0,1121.5,1130.15,6117,
2023-01-11 12:01:00,HITHOM,1125.5,1177.0,1125.5,1162.0,10482,
2023-01-12 12:01:00,HITHOM,1150.0,1165.1,1125.0,1129.2,7838,
2023-01-13 12:01:00,HITHOM,1134.75,1148.55,1129.2,1139.0,4298,
2023-01-16 12:01:00,HITHOM,1144.7,1149.9,1102.2,1108.15,12050,
2023-01-17 12:01:00,HITHOM,1111.0,1121.0,1099.55,1108.5,7677,
2023-01-18 12:01:00,HITHOM,1114.0,1140.0,1106.2,1120.45,8603,
2023-01-19 12:01:00,HITHOM,1102.0,1125.1,1102.0,1110.9,6286,
2023-01-20 12:01:00,HITHOM,1112.0,1121.95,1098.35,1102.6,15484,
2023-01-23 12:01:00,HITHOM,1103.0,1125.25,1089.05,1099.3,7345,
2023-01-24 12:01:00,HITHOM,1100.0,1115.9,1094.6,1101.0,5493,
2023-01-25 12:01:00,HITHOM,1106.55,1120.0,1068.0,1101.1,18949,
2023-01-27 12:01:00,HITHOM,1054.4,1100.0,1050.0,1070.05,20989,
2023-01-30 12:01:00,HITHOM,1075.45,1091.15,1052.5,1061.3,6634,
2023-01-31 12:01:00,HITHOM,1065.0,1082.45,1057.75,1070.15,4803,
2023-02-01 12:02:00,HITHOM,1070.1,1090.0,1055.05,1067.85,26621,
2023-02-02 12:02:00,HITHOM,1060.0,1135.0,1058.0,1099.25,38549,
2023-02-03 12:02:00,HITHOM,1104.75,1114.2,1081.15,1096.6,17923,
2023-02-06 12:02:00,HITHOM,1102.1,1102.1,1065.9,1083.9,13641,
2023-02-07 12:02:00,HITHOM,1083.9,1109.55,1082.5,1093.95,63373,
2023-02-08 12:02:00,HITHOM,1093.35,1170.0,1092.0,1159.35,28043,
2023-02-09 12:02:00,HITHOM,1180.0,1180.0,1137.25,1143.9,6434,
2023-02-10 12:02:00,HITHOM,1144.0,1200.0,1131.05,1175.4,20162,
2023-02-13 12:02:00,HITHOM,1175.4,1212.0,1162.0,1188.7,13748,
2023-02-14 12:02:00,HITHOM,1187.0,1187.0,1152.0,1166.35,54852,
2023-02-15 12:02:00,HITHOM,1172.2,1197.65,1164.7,1186.45,11641,
2023-02-16 12:02:00,HITHOM,1192.4,1219.95,1174.0,1181.55,15121,
2023-02-17 12:02:00,HITHOM,1187.45,1187.45,1158.05,1173.5,3568,
2023-02-20 12:02:00,HITHOM,1176.95,1211.0,1165.7,1194.1,36207,
2023-02-21 12:02:00,HITHOM,1194.55,1210.6,1181.1,1197.1,31150,
2023-02-22 12:02:00,HITHOM,1203.1,1310.7,1191.05,1259.5,297987,
2023-02-23 12:02:00,HITHOM,1263.0,1306.75,1244.0,1256.25,67952,
2023-02-24 12:02:00,HITHOM,1256.25,1262.5,1202.25,1215.65,34160,
2023-02-27 12:02:00,HITHOM,1221.75,1224.85,1193.75,1199.15,22641,
2023-02-28 12:02:00,HITHOM,1205.15,1215.0,1143.9,1157.9,158149,
2023-03-01 12:03:00,HITHOM,1171.8,1210.0,1171.7,1185.85,28070,
2023-03-02 12:03:00,HITHOM,1192.0,1209.9,1161.35,1199.65,52172,
2023-03-03 12:03:00,HITHOM,1198.0,1247.2,1184.1,1239.25,31563,
2023-03-06 12:03:00,HITHOM,1254.35,1259.9,1226.95,1235.3,22693,
2023-03-08 12:03:00,HITHOM,1236.2,1236.2,1190.0,1201.35,20499,
2023-03-09 12:03:00,HITHOM,1207.4,1237.95,1197.05,1203.3,21185,
2023-03-10 12:03:00,HITHOM,1202.0,1202.0,1180.0,1184.45,19795,
2023-03-13 12:03:00,HITHOM,1184.45,1196.95,1154.4,1167.15,25176,
2023-03-14 12:03:00,HITHOM,1173.0,1174.45,1111.0,1122.3,15471,
2023-03-15 12:03:00,HITHOM,1130.4,1142.95,1101.0,1106.1,36518,
2023-03-16 12:03:00,HITHOM,1105.2,1135.0,1090.35,1106.55,15872,
2023-03-17 12:03:00,HITHOM,1117.55,1161.55,1107.55,1129.8,26196,
2023-03-20 12:03:00,HITHOM,1120.55,1130.0,1105.0,1113.7,20224,
2023-03-21 12:03:00,HITHOM,1114.9,1127.65,1105.0,1109.85,9235,
2023-03-22 12:03:00,HITHOM,1114.2,1127.8,1100.0,1104.35,10138,
2023-03-23 12:03:00,HITHOM,1108.0,1120.0,1097.0,1102.35,15843,
2023-03-24 12:03:00,HITHOM,1105.0,1116.95,1080.0,1084.15,11050,
2023-03-27 12:03:00,HITHOM,1087.0,1087.05,1050.1,1061.6,26741,
2023-03-28 12:03:00,HITHOM,1060.0,1060.0,1017.35,1022.45,31850,
2023-03-29 12:03:00,HITHOM,1022.45,1065.0,1014.15,1024.95,41596,
2023-03-31 12:03:00,HITHOM,1030.0,1052.9,1005.4,1016.55,20977,
2023-04-03 12:04:00,HITHOM,1021.65,1104.9,1021.6,1083.55,56679,
2023-04-05 12:04:00,HITHOM,1082.0,1085.6,1061.05,1068.4,10370,
2023-04-06 12:04:00,HITHOM,1072.6,1131.0,1072.6,1117.1,40678,
2023-04-10 12:04:00,HITHOM,1128.25,1128.25,1090.15,1096.4,8823,
