datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-06 12:01:00,PRAIN,365.0,379.35,356.0,369.85,1544920,
2022-01-07 12:01:00,PRAIN,372.1,377.4,365.05,371.9,1231308,
2022-01-10 12:01:00,PRAIN,378.0,381.0,373.0,377.65,1193047,
2022-01-11 12:01:00,PRAIN,378.0,379.7,366.55,372.4,622150,
2022-01-12 12:01:00,PRAIN,375.0,380.0,362.95,364.85,794182,
2022-01-13 12:01:00,PRAIN,365.8,383.05,363.0,382.85,2039329,
2022-01-14 12:01:00,PRAIN,388.8,401.95,385.65,401.85,3659436,
2022-01-17 12:01:00,PRAIN,424.7,442.0,419.0,427.15,5108998,
2022-01-18 12:01:00,PRAIN,434.0,435.85,414.7,417.4,1957942,
2022-01-19 12:01:00,PRAIN,413.0,435.55,404.1,427.9,2394104,
2022-01-20 12:01:00,PRAIN,429.8,448.0,428.0,435.8,2044752,
2022-01-21 12:01:00,PRAIN,435.0,435.7,410.0,419.2,1943736,
2022-01-24 12:01:00,PRAIN,421.8,426.25,385.0,395.05,2240720,
2022-01-25 12:01:00,PRAIN,390.55,417.0,380.75,414.1,1520866,
2022-01-27 12:01:00,PRAIN,410.0,427.0,406.0,417.85,1135553,
2022-01-28 12:01:00,PRAIN,429.9,430.9,411.1,416.65,900639,
2022-01-31 12:01:00,PRAIN,424.9,427.6,420.2,422.85,744647,
2022-02-01 12:02:00,PRAIN,428.0,430.0,403.0,418.85,1184256,
2022-02-02 12:02:00,PRAIN,423.0,428.8,418.25,422.1,731406,
2022-02-03 12:02:00,PRAIN,425.95,448.0,412.65,438.05,2304446,
2022-02-04 12:02:00,PRAIN,440.3,443.0,427.55,430.35,1059703,
2022-02-07 12:02:00,PRAIN,430.0,438.9,420.0,422.8,919159,
2022-02-08 12:02:00,PRAIN,426.5,429.8,401.0,411.95,771444,
2022-02-09 12:02:00,PRAIN,419.7,423.1,393.05,406.35,1792263,
2022-02-10 12:02:00,PRAIN,406.35,408.65,394.0,395.0,713146,
2022-02-11 12:02:00,PRAIN,392.0,407.9,385.0,385.2,983179,
2022-02-14 12:02:00,PRAIN,378.0,380.0,347.8,349.85,1806826,
2022-02-15 12:02:00,PRAIN,340.65,369.0,335.0,363.75,1580012,
2022-02-16 12:02:00,PRAIN,369.85,378.7,363.35,375.5,863368,
2022-02-17 12:02:00,PRAIN,375.4,375.4,356.0,359.15,569890,
2022-02-18 12:02:00,PRAIN,355.0,362.95,352.65,353.6,398912,
2022-02-21 12:02:00,PRAIN,350.0,351.5,336.0,338.85,600580,
2022-02-22 12:02:00,PRAIN,326.0,336.35,324.35,326.1,940922,
2022-02-23 12:02:00,PRAIN,336.9,355.0,334.45,350.5,1082280,
2022-02-24 12:02:00,PRAIN,330.0,343.95,315.45,317.15,1866525,
2022-02-25 12:02:00,PRAIN,332.9,338.35,326.65,333.4,832754,
2022-02-28 12:02:00,PRAIN,330.0,342.2,323.25,339.55,705100,
2022-03-02 12:03:00,PRAIN,335.0,361.0,333.0,358.8,1405848,
2022-03-03 12:03:00,PRAIN,364.0,378.4,357.0,372.05,1239425,
2022-03-04 12:03:00,PRAIN,369.0,369.0,354.05,356.5,852479,
2022-03-07 12:03:00,PRAIN,350.0,355.0,340.65,347.4,912938,
2022-03-08 12:03:00,PRAIN,351.4,365.0,350.9,359.0,1028060,
2022-03-09 12:03:00,PRAIN,365.5,374.95,363.1,371.3,1210959,
2022-03-10 12:03:00,PRAIN,379.9,384.2,368.0,369.8,803314,
2022-03-11 12:03:00,PRAIN,368.95,378.0,362.55,368.75,1231484,
2022-03-14 12:03:00,PRAIN,371.0,383.0,362.65,375.0,1592626,
2022-03-15 12:03:00,PRAIN,378.0,379.15,357.0,364.65,796842,
2022-03-16 12:03:00,PRAIN,367.0,369.8,335.25,363.85,550794,
2022-03-17 12:03:00,PRAIN,369.0,378.5,363.0,373.15,943011,
2022-03-21 12:03:00,PRAIN,380.0,394.75,375.25,386.65,1919585,
2022-03-22 12:03:00,PRAIN,389.0,389.9,379.0,380.75,651359,
2022-03-23 12:03:00,PRAIN,384.8,386.0,376.85,378.0,395683,
2022-03-24 12:03:00,PRAIN,376.5,384.4,373.65,375.65,558747,
2022-03-25 12:03:00,PRAIN,377.0,378.9,362.65,365.1,641838,
2022-03-28 12:03:00,PRAIN,365.8,366.9,353.15,356.6,634209,
2022-03-29 12:03:00,PRAIN,359.65,371.9,350.0,367.65,1062646,
2022-03-30 12:03:00,PRAIN,371.25,383.0,364.4,380.55,785739,
2022-03-31 12:03:00,PRAIN,379.25,402.2,373.1,398.45,2310098,
2022-04-01 12:04:00,PRAIN,401.45,413.0,392.0,395.0,2132736,
2022-04-04 12:04:00,PRAIN,398.0,403.9,393.2,394.6,805076,
2022-04-05 12:04:00,PRAIN,396.8,400.0,393.0,394.4,665051,
2022-04-06 12:04:00,PRAIN,394.0,419.0,393.05,407.35,2339872,
2022-04-07 12:04:00,PRAIN,419.9,425.85,409.4,414.9,2774357,
2022-04-08 12:04:00,PRAIN,418.2,419.95,408.6,411.8,630225,
2022-04-11 12:04:00,PRAIN,413.4,422.0,411.3,414.9,792122,
2022-04-12 12:04:00,PRAIN,412.0,413.0,397.8,402.8,750154,
2022-04-13 12:04:00,PRAIN,404.0,432.35,403.5,428.55,4067587,
2022-04-18 12:04:00,PRAIN,428.9,438.5,418.5,426.1,2807767,
2022-04-19 12:04:00,PRAIN,428.45,436.5,400.0,407.15,1925037,
2022-04-20 12:04:00,PRAIN,412.8,422.4,410.0,412.95,1114060,
2022-04-21 12:04:00,PRAIN,420.0,426.3,418.0,420.5,893426,
2022-04-22 12:04:00,PRAIN,418.0,428.9,416.0,420.85,968255,
2022-04-25 12:04:00,PRAIN,421.0,423.8,400.0,403.65,1229727,
2022-04-26 12:04:00,PRAIN,409.0,418.4,408.65,415.25,718829,
2022-04-27 12:04:00,PRAIN,410.5,429.9,404.65,420.4,1316742,
2022-04-28 12:04:00,PRAIN,423.8,424.8,412.5,416.4,646855,
2022-04-29 12:04:00,PRAIN,419.6,423.45,406.0,408.8,526805,
2022-05-02 12:05:00,PRAIN,405.85,411.1,400.3,403.3,463962,
2022-05-04 12:05:00,PRAIN,402.0,408.4,378.6,384.3,1159309,
2022-05-05 12:05:00,PRAIN,394.0,398.95,384.35,390.95,632524,
2022-05-06 12:05:00,PRAIN,380.0,385.9,373.35,379.0,696346,
2022-05-09 12:05:00,PRAIN,367.0,375.7,365.25,367.65,537705,
2022-05-10 12:05:00,PRAIN,367.0,374.35,347.6,351.7,690830,
2022-05-11 12:05:00,PRAIN,347.55,362.55,345.0,348.6,1374838,
2022-05-12 12:05:00,PRAIN,340.0,343.4,320.5,324.0,1413984,
2022-05-13 12:05:00,PRAIN,333.1,339.7,331.0,332.95,766020,
2022-05-16 12:05:00,PRAIN,330.0,336.95,324.45,326.9,805177,
2022-05-17 12:05:00,PRAIN,329.5,349.9,329.45,345.5,810443,
2022-05-18 12:05:00,PRAIN,349.5,378.8,344.0,369.8,3034261,
2022-05-19 12:05:00,PRAIN,358.8,364.0,351.1,357.4,1374558,
2022-05-20 12:05:00,PRAIN,363.0,369.85,356.0,362.8,907033,
2022-05-23 12:05:00,PRAIN,360.5,364.6,349.0,351.95,386942,
2022-05-24 12:05:00,PRAIN,353.0,355.8,333.2,340.55,694637,
2022-05-25 12:05:00,PRAIN,340.0,340.0,310.0,311.35,1321537,
2022-05-26 12:05:00,PRAIN,315.9,330.0,289.05,320.4,2820442,
2022-05-27 12:05:00,PRAIN,327.0,333.55,322.2,328.65,898385,
2022-05-30 12:05:00,PRAIN,334.7,343.55,330.0,339.25,727130,
2022-05-31 12:05:00,PRAIN,337.55,347.0,325.0,342.75,1009385,
2022-06-01 12:06:00,PRAIN,341.65,346.85,335.5,338.5,633224,
2022-06-02 12:06:00,PRAIN,339.45,341.95,333.6,335.0,741740,
2022-06-03 12:06:00,PRAIN,339.0,344.0,332.8,333.9,530519,
2022-06-06 12:06:00,PRAIN,333.0,335.8,325.9,328.9,571877,
2022-06-07 12:06:00,PRAIN,328.3,331.5,318.4,319.55,596303,
2022-06-08 12:06:00,PRAIN,321.35,344.75,317.3,333.5,2166624,
2022-06-09 12:06:00,PRAIN,330.0,337.95,326.5,335.5,690084,
2022-06-10 12:06:00,PRAIN,329.55,334.7,327.25,330.85,664624,
2022-06-13 12:06:00,PRAIN,320.0,324.15,310.0,312.55,602206,
2022-06-14 12:06:00,PRAIN,307.0,321.0,302.0,316.75,913902,
2022-06-15 12:06:00,PRAIN,318.0,331.35,317.15,328.35,654333,
2022-06-16 12:06:00,PRAIN,334.0,343.3,330.1,334.25,2036630,
2022-06-17 12:06:00,PRAIN,329.0,344.7,328.0,341.6,1253266,
2022-06-20 12:06:00,PRAIN,342.0,348.25,323.0,329.3,1182968,
2022-06-21 12:06:00,PRAIN,335.35,349.55,330.15,346.5,685617,
2022-06-22 12:06:00,PRAIN,342.55,364.0,339.8,358.8,1693444,
2022-06-23 12:06:00,PRAIN,360.5,367.4,349.0,355.35,1149979,
2022-06-24 12:06:00,PRAIN,356.6,363.9,353.5,357.7,419665,
2022-06-27 12:06:00,PRAIN,362.3,363.8,354.35,358.5,548649,
2022-06-28 12:06:00,PRAIN,357.6,359.7,352.95,357.45,245762,
2022-06-29 12:06:00,PRAIN,353.0,363.45,353.0,358.0,327647,
2022-06-30 12:06:00,PRAIN,357.9,368.3,355.05,363.9,587560,
2022-07-01 12:07:00,PRAIN,364.9,364.9,357.4,358.45,207864,
2022-07-04 12:07:00,PRAIN,358.5,364.8,355.3,357.65,263389,
2022-07-05 12:07:00,PRAIN,358.9,368.2,358.1,360.45,588699,
2022-07-06 12:07:00,PRAIN,360.4,375.9,359.1,373.85,955584,
2022-07-07 12:07:00,PRAIN,378.0,395.0,376.0,392.8,1681842,
2022-07-08 12:07:00,PRAIN,394.75,396.0,381.55,383.8,605208,
2022-07-11 12:07:00,PRAIN,379.5,399.5,375.95,394.5,778595,
2022-07-12 12:07:00,PRAIN,391.8,395.0,381.75,383.85,487255,
2022-07-13 12:07:00,PRAIN,385.0,390.0,376.8,379.75,328127,
2022-07-14 12:07:00,PRAIN,377.1,382.45,376.55,377.9,369280,
2022-07-15 12:07:00,PRAIN,377.85,384.0,371.55,381.25,368988,
2022-07-18 12:07:00,PRAIN,384.0,388.9,381.0,384.0,359385,
2022-07-19 12:07:00,PRAIN,380.5,387.25,378.0,384.4,357479,
2022-07-20 12:07:00,PRAIN,386.9,393.4,379.25,381.15,470660,
2022-07-21 12:07:00,PRAIN,383.9,388.55,381.15,384.8,386801,
2022-07-22 12:07:00,PRAIN,386.9,388.05,381.9,383.4,227845,
2022-07-25 12:07:00,PRAIN,389.0,408.0,384.3,398.95,2021867,
2022-07-26 12:07:00,PRAIN,400.0,400.95,386.25,391.3,494812,
2022-07-27 12:07:00,PRAIN,387.0,397.5,387.0,391.0,349476,
2022-07-28 12:07:00,PRAIN,393.0,399.9,388.55,391.9,443685,
2022-07-29 12:07:00,PRAIN,394.8,398.8,392.2,394.8,389065,
2022-08-01 12:08:00,PRAIN,394.8,406.9,393.15,395.7,777046,
2022-08-02 12:08:00,PRAIN,395.4,400.85,393.15,395.35,375682,
2022-08-03 12:08:00,PRAIN,396.45,397.05,384.6,388.3,409002,
2022-08-04 12:08:00,PRAIN,389.9,399.9,373.7,388.7,1317615,
2022-08-05 12:08:00,PRAIN,390.65,393.25,381.0,383.25,759773,
2022-08-08 12:08:00,PRAIN,383.25,386.9,378.0,379.95,329131,
2022-08-10 12:08:00,PRAIN,381.65,381.65,372.1,374.2,459057,
2022-08-11 12:08:00,PRAIN,379.6,382.7,376.6,378.85,407668,
2022-08-12 12:08:00,PRAIN,378.8,387.4,377.35,386.15,419129,
2022-08-16 12:08:00,PRAIN,387.0,395.0,384.5,391.7,798192,
2022-08-17 12:08:00,PRAIN,390.7,394.35,379.3,382.05,633039,
2022-08-18 12:08:00,PRAIN,382.05,383.95,377.1,379.05,528584,
2022-08-19 12:08:00,PRAIN,378.0,380.9,372.35,373.9,341898,
2022-08-22 12:08:00,PRAIN,373.5,382.0,364.1,375.0,675504,
2022-08-23 12:08:00,PRAIN,374.0,379.8,368.4,377.1,514149,
2022-08-24 12:08:00,PRAIN,378.0,381.65,374.0,376.9,422635,
2022-08-25 12:08:00,PRAIN,377.8,387.9,374.2,376.35,509192,
2022-08-26 12:08:00,PRAIN,379.45,391.45,379.05,389.95,937306,
2022-08-29 12:08:00,PRAIN,380.0,417.0,380.0,406.9,3450938,
2022-08-30 12:08:00,PRAIN,412.7,424.75,409.3,421.05,2685877,
2022-09-01 12:09:00,PRAIN,420.7,434.95,419.0,426.3,1720201,
2022-09-02 12:09:00,PRAIN,429.9,433.8,419.6,421.85,838445,
2022-09-05 12:09:00,PRAIN,423.9,427.65,413.0,414.4,565865,
2022-09-06 12:09:00,PRAIN,414.75,426.95,410.6,423.85,1053948,
2022-09-07 12:09:00,PRAIN,422.75,434.9,420.1,424.15,1010722,
2022-09-08 12:09:00,PRAIN,427.8,435.8,426.0,428.8,1174532,
2022-09-09 12:09:00,PRAIN,429.85,432.0,419.0,420.15,589208,
2022-09-12 12:09:00,PRAIN,422.45,427.0,412.4,415.3,816830,
2022-09-13 12:09:00,PRAIN,417.55,421.5,412.55,413.8,537553,
2022-09-14 12:09:00,PRAIN,406.0,414.2,405.0,407.6,475196,
2022-09-15 12:09:00,PRAIN,410.85,422.0,410.05,416.4,739701,
2022-09-16 12:09:00,PRAIN,415.0,415.85,400.5,403.6,645720,
2022-09-19 12:09:00,PRAIN,406.6,409.0,386.1,387.75,757457,
2022-09-20 12:09:00,PRAIN,392.0,406.7,392.0,404.55,1012406,
2022-09-21 12:09:00,PRAIN,405.0,415.5,401.1,409.9,977103,
2022-09-22 12:09:00,PRAIN,406.0,414.0,404.35,406.65,456615,
2022-09-23 12:09:00,PRAIN,407.7,423.65,370.1,402.75,1973503,
2022-09-26 12:09:00,PRAIN,396.6,396.6,376.0,385.9,902868,
2022-09-27 12:09:00,PRAIN,389.0,400.0,389.0,398.1,978625,
2022-09-28 12:09:00,PRAIN,397.0,409.9,393.1,405.2,798800,
2022-09-29 12:09:00,PRAIN,410.0,415.65,405.2,412.5,785623,
2022-09-30 12:09:00,PRAIN,405.2,419.0,402.25,417.15,764803,
2022-10-03 12:10:00,PRAIN,416.0,421.7,399.55,403.9,710579,
2022-10-04 12:10:00,PRAIN,409.9,421.75,409.9,414.6,852702,
2022-10-06 12:10:00,PRAIN,416.0,453.7,416.0,443.65,7994366,
2022-10-07 12:10:00,PRAIN,447.0,461.4,445.1,448.9,4863804,
2022-10-10 12:10:00,PRAIN,448.9,461.4,447.0,454.1,3260905,
2022-10-11 12:10:00,PRAIN,456.9,461.6,429.2,434.65,2018888,
2022-10-12 12:10:00,PRAIN,435.0,440.85,418.15,424.35,1735669,
2022-10-13 12:10:00,PRAIN,426.1,441.9,421.1,438.5,1998010,
2022-10-14 12:10:00,PRAIN,446.0,453.0,428.1,435.1,1503002,
2022-10-17 12:10:00,PRAIN,435.1,437.3,426.1,432.35,667709,
2022-10-18 12:10:00,PRAIN,434.8,447.45,432.0,438.75,1959032,
2022-10-19 12:10:00,PRAIN,442.0,447.0,432.05,433.5,1478964,
2022-10-20 12:10:00,PRAIN,432.0,433.95,418.7,422.25,995523,
2022-10-21 12:10:00,PRAIN,424.45,427.9,417.15,424.35,805778,
2022-10-24 12:10:00,PRAIN,428.2,439.4,428.1,434.8,468484,
2022-10-25 12:10:00,PRAIN,436.2,436.65,413.25,416.8,1086393,
2022-10-27 12:10:00,PRAIN,414.25,420.25,413.55,415.75,594245,
2022-10-28 12:10:00,PRAIN,416.65,417.5,410.05,411.35,466497,
2022-10-31 12:10:00,PRAIN,413.75,418.2,406.25,413.2,701219,
2022-11-01 12:11:00,PRAIN,414.0,415.0,408.65,409.9,973578,
2022-11-02 12:11:00,PRAIN,411.95,421.55,411.5,418.3,1081124,
2022-11-03 12:11:00,PRAIN,418.75,426.5,414.3,424.8,1009325,
2022-11-04 12:11:00,PRAIN,426.5,428.8,420.8,425.1,807057,
2022-11-07 12:11:00,PRAIN,427.4,428.45,416.0,417.05,521754,
2022-11-09 12:11:00,PRAIN,418.2,421.0,410.05,414.65,405653,
2022-11-10 12:11:00,PRAIN,414.0,415.95,401.05,403.85,543369,
2022-11-11 12:11:00,PRAIN,408.85,414.3,407.0,413.05,485728,
2022-11-14 12:11:00,PRAIN,413.0,425.95,405.15,420.85,993713,
2022-11-15 12:11:00,PRAIN,421.5,437.25,416.05,433.4,1876805,
2022-11-16 12:11:00,PRAIN,434.85,444.9,418.0,420.35,1387410,
2022-11-17 12:11:00,PRAIN,420.9,422.35,404.0,404.85,1607531,
2022-11-18 12:11:00,PRAIN,406.9,408.9,393.4,401.65,1058771,
2022-11-21 12:11:00,PRAIN,401.65,406.65,400.1,403.25,354617,
2022-11-22 12:11:00,PRAIN,403.0,404.5,384.0,386.75,1724512,
2022-11-23 12:11:00,PRAIN,388.7,395.7,388.05,390.15,1006318,
2022-11-24 12:11:00,PRAIN,391.9,396.85,387.0,389.25,636518,
2022-11-25 12:11:00,PRAIN,390.0,395.6,388.65,389.55,674168,
2022-11-28 12:11:00,PRAIN,385.95,388.9,383.3,387.45,875255,
2022-11-29 12:11:00,PRAIN,389.35,392.7,386.85,388.55,461958,
2022-11-30 12:11:00,PRAIN,390.0,393.5,387.25,391.8,611340,
2022-12-01 12:12:00,PRAIN,393.8,394.3,385.0,386.2,598991,
2022-12-02 12:12:00,PRAIN,388.35,389.0,379.85,382.1,965353,
2022-12-05 12:12:00,PRAIN,384.1,384.4,377.0,378.4,735691,
2022-12-06 12:12:00,PRAIN,378.95,388.6,378.95,382.75,897495,
2022-12-07 12:12:00,PRAIN,383.75,386.95,378.8,385.7,568199,
2022-12-08 12:12:00,PRAIN,386.5,387.5,382.0,382.7,319120,
2022-12-09 12:12:00,PRAIN,384.65,385.0,369.3,372.3,837100,
2022-12-12 12:12:00,PRAIN,373.0,373.05,368.0,369.3,414002,
2022-12-13 12:12:00,PRAIN,371.0,374.95,369.0,370.35,573442,
2022-12-14 12:12:00,PRAIN,372.5,378.75,371.55,374.6,496930,
2022-12-15 12:12:00,PRAIN,375.0,375.75,364.8,367.1,513097,
2022-12-16 12:12:00,PRAIN,367.7,381.9,365.1,370.4,2093693,
2022-12-19 12:12:00,PRAIN,378.95,391.5,373.5,375.15,3100253,
2022-12-20 12:12:00,PRAIN,373.25,381.35,373.25,376.8,849530,
2022-12-21 12:12:00,PRAIN,378.8,380.2,362.1,366.7,930303,
2022-12-22 12:12:00,PRAIN,366.7,369.95,350.35,354.0,923050,
2022-12-23 12:12:00,PRAIN,351.95,352.5,333.1,339.95,1709026,
2022-12-26 12:12:00,PRAIN,340.85,349.9,338.05,342.0,685735,
2022-12-27 12:12:00,PRAIN,346.65,366.6,346.6,364.2,1521661,
2022-12-28 12:12:00,PRAIN,364.0,364.0,353.35,355.45,723589,
2022-12-29 12:12:00,PRAIN,350.5,359.4,350.05,353.9,591596,
2022-12-30 12:12:00,PRAIN,357.65,361.5,354.15,356.15,537268,
2023-01-02 12:01:00,PRAIN,356.0,361.0,352.4,357.95,545847,
2023-01-03 12:01:00,PRAIN,359.05,368.0,358.1,366.55,785445,
2023-01-04 12:01:00,PRAIN,368.0,371.7,361.6,364.95,623787,
2023-01-05 12:01:00,PRAIN,362.55,370.6,362.55,368.0,568447,
2023-01-06 12:01:00,PRAIN,366.05,369.8,364.5,367.35,331219,
2023-01-09 12:01:00,PRAIN,369.1,372.3,354.4,356.6,627595,
2023-01-10 12:01:00,PRAIN,358.4,362.9,354.6,360.2,446840,
2023-01-11 12:01:00,PRAIN,358.2,361.8,357.0,358.25,283997,
2023-01-12 12:01:00,PRAIN,357.65,359.45,354.0,355.3,238913,
2023-01-13 12:01:00,PRAIN,357.3,361.0,351.85,353.25,647718,
2023-01-16 12:01:00,PRAIN,354.9,356.95,352.5,353.8,215015,
2023-01-17 12:01:00,PRAIN,352.1,361.9,352.0,356.05,438899,
2023-01-18 12:01:00,PRAIN,356.0,360.0,353.0,353.75,293129,
2023-01-19 12:01:00,PRAIN,352.05,354.75,338.85,339.85,954461,
2023-01-20 12:01:00,PRAIN,340.0,344.0,339.2,342.65,504078,
2023-01-23 12:01:00,PRAIN,342.7,344.4,335.6,336.55,306455,
2023-01-24 12:01:00,PRAIN,336.55,342.0,336.35,341.05,239949,
2023-01-25 12:01:00,PRAIN,340.4,341.25,336.0,337.75,247752,
2023-01-27 12:01:00,PRAIN,338.55,339.5,326.4,333.95,408556,
2023-01-30 12:01:00,PRAIN,332.85,340.95,330.35,335.55,230799,
2023-01-31 12:01:00,PRAIN,336.7,344.9,336.3,343.25,400260,
2023-02-01 12:02:00,PRAIN,344.8,362.0,338.0,345.15,1170013,
2023-02-02 12:02:00,PRAIN,344.85,357.0,341.0,353.75,614274,
2023-02-03 12:02:00,PRAIN,357.0,359.95,346.0,351.8,377560,
2023-02-06 12:02:00,PRAIN,365.2,369.5,356.15,365.1,1324227,
2023-02-07 12:02:00,PRAIN,364.15,371.75,362.0,365.75,624612,
2023-02-08 12:02:00,PRAIN,366.45,374.0,365.0,368.15,643415,
2023-02-09 12:02:00,PRAIN,369.95,370.0,364.15,366.75,331658,
2023-02-10 12:02:00,PRAIN,366.5,374.25,365.05,372.9,596880,
2023-02-13 12:02:00,PRAIN,375.0,375.0,368.0,369.35,415823,
2023-02-14 12:02:00,PRAIN,369.4,369.4,362.25,363.25,298285,
2023-02-15 12:02:00,PRAIN,360.95,365.0,358.5,359.7,262336,
2023-02-16 12:02:00,PRAIN,360.0,369.75,360.0,365.2,546845,
2023-02-17 12:02:00,PRAIN,364.95,368.25,360.2,361.9,258946,
2023-02-20 12:02:00,PRAIN,363.5,363.7,355.0,356.05,183393,
2023-02-21 12:02:00,PRAIN,356.0,357.2,353.25,355.05,241152,
2023-02-22 12:02:00,PRAIN,353.0,359.0,346.0,352.9,346878,
2023-02-23 12:02:00,PRAIN,354.7,356.5,347.8,349.35,264105,
2023-02-24 12:02:00,PRAIN,350.0,355.0,347.75,349.6,220564,
2023-02-27 12:02:00,PRAIN,348.0,348.9,341.2,344.35,197355,
2023-02-28 12:02:00,PRAIN,345.5,357.0,338.3,351.1,446745,
2023-03-01 12:03:00,PRAIN,350.0,355.5,347.3,348.7,355102,
2023-03-02 12:03:00,PRAIN,348.0,350.9,339.0,340.15,420234,
2023-03-03 12:03:00,PRAIN,342.45,347.5,342.2,343.75,474341,
2023-03-06 12:03:00,PRAIN,345.75,353.5,345.75,347.1,494192,
2023-03-08 12:03:00,PRAIN,347.1,367.8,345.75,359.6,1499221,
2023-03-09 12:03:00,PRAIN,360.45,362.45,348.0,350.85,490968,
2023-03-10 12:03:00,PRAIN,348.0,352.7,345.1,346.45,460825,
2023-03-13 12:03:00,PRAIN,347.5,350.8,341.0,343.6,457089,
2023-03-14 12:03:00,PRAIN,342.0,342.55,332.8,338.8,656682,
2023-03-15 12:03:00,PRAIN,339.5,342.2,333.0,334.6,310351,
2023-03-16 12:03:00,PRAIN,334.95,338.0,330.4,336.15,307066,
2023-03-17 12:03:00,PRAIN,337.5,341.1,332.95,335.5,347705,
2023-03-20 12:03:00,PRAIN,332.0,335.95,327.15,333.2,256129,
2023-03-21 12:03:00,PRAIN,334.5,337.5,327.0,330.3,417199,
2023-03-22 12:03:00,PRAIN,331.35,333.7,327.0,328.55,288650,
2023-03-23 12:03:00,PRAIN,329.3,334.95,327.85,330.2,399256,
2023-03-24 12:03:00,PRAIN,328.5,335.75,323.35,324.75,516938,
2023-03-27 12:03:00,PRAIN,326.0,326.85,305.55,308.55,1251079,
2023-03-28 12:03:00,PRAIN,309.7,313.65,298.65,302.95,1014100,
2023-03-29 12:03:00,PRAIN,304.0,329.9,303.85,327.5,3335449,
2023-03-31 12:03:00,PRAIN,321.0,344.6,321.0,341.0,1503717,
2023-04-03 12:04:00,PRAIN,341.0,345.5,338.9,341.6,457494,
2023-04-05 12:04:00,PRAIN,342.0,350.0,341.5,347.85,492991,
2023-04-06 12:04:00,PRAIN,347.85,353.65,345.3,347.25,508035,
2023-04-10 12:04:00,PRAIN,347.25,348.8,340.85,342.6,245938,
2023-04-11 12:04:00,PRAIN,345.15,345.35,334.0,335.75,303454,
2023-04-12 12:04:00,PRAIN,337.5,345.35,336.25,339.75,392354,
2023-04-13 12:04:00,PRAIN,340.9,343.45,336.5,338.75,199471,
2023-04-17 12:04:00,PRAIN,338.0,340.6,335.0,337.5,281907,
2023-04-18 12:04:00,PRAIN,338.3,343.8,338.3,342.25,484759,
2023-04-19 12:04:00,PRAIN,342.0,347.8,341.35,345.8,301499,
2023-04-20 12:04:00,PRAIN,345.0,354.0,345.0,350.35,595614,
2023-04-21 12:04:00,PRAIN,352.7,356.8,349.95,350.5,453731,
2023-04-24 12:04:00,PRAIN,351.0,354.35,346.05,351.45,234431,
2023-04-25 12:04:00,PRAIN,351.45,355.8,349.35,352.55,299156,
2023-04-26 12:04:00,PRAIN,352.6,359.0,351.05,353.0,508941,
2023-04-27 12:04:00,PRAIN,353.0,354.45,345.0,349.6,296148,
2023-04-28 12:04:00,PRAIN,349.9,357.0,349.05,355.45,512460,
2023-05-02 12:05:00,PRAIN,356.9,362.3,356.05,357.25,454164,
2023-05-03 12:05:00,PRAIN,356.95,364.0,355.4,361.3,477977,
2023-05-04 12:05:00,PRAIN,362.0,366.75,361.3,363.3,398255,
2023-05-05 12:05:00,PRAIN,362.5,364.3,354.3,356.65,339205,
2023-05-08 12:05:00,PRAIN,358.7,368.95,356.6,363.4,590882,
2023-05-09 12:05:00,PRAIN,363.4,367.8,359.3,360.9,351641,
2023-05-10 12:05:00,PRAIN,362.15,363.95,355.4,360.6,229460,
2023-05-11 12:05:00,PRAIN,360.95,366.6,357.3,358.8,239577,
2023-05-12 12:05:00,PRAIN,360.0,360.75,353.0,355.7,264791,
2023-05-15 12:05:00,PRAIN,357.6,358.0,352.0,353.4,214367,
2023-05-16 12:05:00,PRAIN,357.5,358.0,346.0,347.35,410143,
2023-05-17 12:05:00,PRAIN,347.35,355.75,345.15,349.7,256309,
2023-05-18 12:05:00,PRAIN,351.5,362.0,351.05,359.1,574368,
2023-05-19 12:05:00,PRAIN,362.0,364.8,353.0,358.95,383501,
2023-05-22 12:05:00,PRAIN,361.0,363.3,357.05,359.75,415129,
2023-05-23 12:05:00,PRAIN,360.5,362.0,354.5,357.8,292079,
2023-05-24 12:05:00,PRAIN,354.25,359.2,354.2,355.95,185245,
2023-05-25 12:05:00,PRAIN,355.95,358.9,355.2,356.9,204984,
2023-05-26 12:05:00,PRAIN,380.0,386.9,372.1,374.3,5459895,
2023-05-29 12:05:00,PRAIN,378.75,390.6,378.0,386.15,2029835,
2023-05-30 12:05:00,PRAIN,388.0,395.95,386.0,387.45,1318598,
2023-05-31 12:05:00,PRAIN,387.45,394.95,381.35,393.65,884523,
2023-06-01 12:06:00,PRAIN,393.95,395.0,386.0,387.75,642111,
2023-06-02 12:06:00,PRAIN,389.9,390.0,382.5,383.9,912870,
2023-06-05 12:06:00,PRAIN,386.9,392.0,382.2,384.4,1277542,
2023-06-06 12:06:00,PRAIN,384.8,388.0,383.05,385.0,408244,
2023-06-07 12:06:00,PRAIN,387.35,401.0,383.4,390.8,3378929,
2023-06-08 12:06:00,PRAIN,391.05,396.4,388.1,394.55,844561,
2023-06-09 12:06:00,PRAIN,395.0,398.7,393.05,395.2,699773,
2023-06-12 12:06:00,PRAIN,396.8,397.95,386.35,387.75,547756,
2023-06-13 12:06:00,PRAIN,389.35,394.8,388.0,390.0,445859,
