datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-03 12:03:00,SAREIN,424.5,429.96,424.0,429.96,10537,
2022-03-04 12:03:00,SAREIN,438.8,447.0,421.0,441.47,23133,
2022-03-07 12:03:00,SAREIN,435.0,460.0,421.13,439.94,23951,
2022-03-08 12:03:00,SAREIN,443.5,449.0,423.13,444.53,21405,
2022-03-09 12:03:00,SAREIN,458.4,460.0,448.0,459.39,23232,
2022-03-10 12:03:00,SAREIN,478.8,478.8,460.03,474.12,28704,
2022-03-11 12:03:00,SAREIN,487.9,487.9,480.0,485.18,17609,
2022-03-14 12:03:00,SAREIN,490.0,490.0,465.51,485.64,26536,
2022-03-15 12:03:00,SAREIN,485.8,488.1,461.36,461.36,18362,
2022-03-16 12:03:00,SAREIN,469.0,469.0,438.5,440.15,25661,
2022-03-17 12:03:00,SAREIN,440.21,452.18,418.5,438.88,170931,
2022-03-21 12:03:00,SAREIN,432.8,443.7,426.48,435.74,11961,
2022-03-22 12:03:00,SAREIN,435.74,452.0,429.07,450.14,9634,
2022-03-23 12:03:00,SAREIN,446.0,455.99,441.3,443.85,7194,
2022-03-24 12:03:00,SAREIN,443.0,452.5,440.0,443.66,7998,
2022-03-25 12:03:00,SAREIN,452.3,452.3,439.99,441.06,6109,
2022-03-28 12:03:00,SAREIN,446.8,446.9,432.7,436.24,9396,
2022-03-29 12:03:00,SAREIN,442.4,442.4,437.0,437.85,6103,
2022-03-30 12:03:00,SAREIN,438.31,459.74,438.31,459.74,19565,
2022-03-31 12:03:00,SAREIN,482.73,482.73,482.73,482.73,6864,
2022-04-01 12:04:00,SAREIN,506.86,506.86,475.85,481.62,39565,
2022-04-04 12:04:00,SAREIN,487.0,502.5,485.45,500.32,23864,
2022-04-05 12:04:00,SAREIN,507.0,507.0,489.91,492.33,12004,
2022-04-06 12:04:00,SAREIN,510.1,514.33,499.01,500.26,47242,
2022-04-07 12:04:00,SAREIN,504.5,504.99,483.0,491.63,16234,
2022-04-08 12:04:00,SAREIN,495.5,500.0,491.7,498.33,12565,
2022-04-11 12:04:00,SAREIN,503.0,503.0,499.0,499.95,44005,
2022-04-12 12:04:00,SAREIN,503.0,503.0,491.47,497.69,10296,
2022-04-13 12:04:00,SAREIN,500.9,501.0,496.81,500.06,41831,
2022-04-18 12:04:00,SAREIN,509.9,509.9,490.0,495.11,14735,
2022-04-19 12:04:00,SAREIN,500.5,500.5,480.1,490.0,8334,
2022-04-20 12:04:00,SAREIN,494.0,494.68,465.5,466.02,14583,
2022-04-21 12:04:00,SAREIN,474.4,477.49,442.72,445.02,101880,
2022-04-22 12:04:00,SAREIN,441.79,454.9,438.11,448.8,36585,
2022-04-25 12:04:00,SAREIN,448.8,459.09,440.0,449.56,38311,
2022-04-26 12:04:00,SAREIN,454.75,457.95,436.1,449.15,265870,
2022-04-27 12:04:00,SAREIN,451.7,457.0,441.2,450.8,94913,
2022-04-28 12:04:00,SAREIN,446.3,448.3,431.3,437.9,146059,
2022-04-29 12:04:00,SAREIN,440.0,444.45,421.5,423.9,92176,
2022-05-02 12:05:00,SAREIN,413.0,445.05,413.0,429.25,422711,
2022-05-04 12:05:00,SAREIN,428.0,438.0,414.0,417.0,131587,
2022-05-05 12:05:00,SAREIN,432.0,432.0,406.4,409.1,74346,
2022-05-06 12:05:00,SAREIN,400.0,415.0,393.7,395.1,695798,
2022-05-09 12:05:00,SAREIN,395.8,396.0,375.35,394.55,169492,
2022-05-10 12:05:00,SAREIN,391.5,403.0,387.7,390.85,88915,
2022-05-11 12:05:00,SAREIN,378.1,389.0,371.35,371.55,823340,
2022-05-12 12:05:00,SAREIN,367.65,370.75,355.0,361.35,368669,
2022-05-13 12:05:00,SAREIN,368.0,379.4,365.95,379.4,518902,
2022-05-16 12:05:00,SAREIN,384.0,398.35,379.0,398.35,60156,
2022-05-17 12:05:00,SAREIN,415.9,418.25,390.1,414.9,375455,
2022-05-18 12:05:00,SAREIN,420.0,430.0,410.5,420.6,161949,
2022-05-19 12:05:00,SAREIN,417.6,427.0,402.2,420.2,253142,
2022-05-20 12:05:00,SAREIN,423.1,436.0,415.15,433.8,306179,
2022-05-23 12:05:00,SAREIN,434.0,440.0,416.05,423.4,315947,
2022-05-24 12:05:00,SAREIN,424.0,430.0,410.2,414.7,109490,
2022-05-25 12:05:00,SAREIN,415.9,418.95,394.0,394.0,89308,
2022-05-26 12:05:00,SAREIN,400.0,408.0,376.95,393.85,111296,
2022-05-27 12:05:00,SAREIN,401.0,407.75,394.7,400.7,48608,
2022-05-30 12:05:00,SAREIN,400.75,420.7,393.65,413.7,229432,
2022-05-31 12:05:00,SAREIN,401.5,434.35,401.5,432.25,529907,
2022-06-01 12:06:00,SAREIN,433.0,438.7,416.5,421.3,225097,
2022-06-02 12:06:00,SAREIN,418.1,437.4,418.1,429.7,186914,
2022-06-03 12:06:00,SAREIN,435.0,435.0,408.5,414.0,109732,
2022-06-06 12:06:00,SAREIN,411.0,433.5,400.05,429.85,338347,
2022-06-07 12:06:00,SAREIN,424.0,424.7,410.15,412.3,133897,
2022-06-08 12:06:00,SAREIN,416.3,419.95,401.1,413.85,118840,
2022-06-09 12:06:00,SAREIN,414.0,421.7,403.0,405.2,147043,
2022-06-10 12:06:00,SAREIN,402.8,409.95,399.05,405.3,57207,
2022-06-13 12:06:00,SAREIN,398.0,400.0,385.0,388.65,112489,
2022-06-14 12:06:00,SAREIN,380.6,388.0,380.05,384.7,137791,
2022-06-15 12:06:00,SAREIN,384.7,400.0,379.95,386.9,121672,
2022-06-16 12:06:00,SAREIN,388.0,394.75,375.6,381.65,147102,
2022-06-17 12:06:00,SAREIN,382.5,398.95,372.25,390.9,116792,
2022-06-20 12:06:00,SAREIN,390.05,391.95,363.0,370.0,126839,
2022-06-21 12:06:00,SAREIN,367.25,394.0,367.25,383.9,143288,
2022-06-22 12:06:00,SAREIN,387.5,387.95,353.4,362.2,106193,
2022-06-23 12:06:00,SAREIN,362.0,369.0,357.1,363.85,181788,
2022-06-24 12:06:00,SAREIN,362.05,369.0,360.35,363.3,88929,
2022-06-27 12:06:00,SAREIN,368.6,368.95,350.2,352.65,167540,
2022-06-28 12:06:00,SAREIN,350.0,353.55,348.1,352.55,72701,
2022-06-29 12:06:00,SAREIN,348.9,372.25,348.75,361.65,147990,
2022-06-30 12:06:00,SAREIN,360.2,367.0,359.75,361.95,135618,
2022-07-01 12:07:00,SAREIN,362.9,368.95,353.65,360.7,120158,
2022-07-04 12:07:00,SAREIN,362.85,378.6,361.8,364.1,85674,
2022-07-05 12:07:00,SAREIN,364.2,393.3,364.2,375.9,270542,
2022-07-06 12:07:00,SAREIN,371.4,413.45,368.05,404.65,795364,
2022-07-07 12:07:00,SAREIN,406.8,410.0,395.1,404.1,177991,
2022-07-08 12:07:00,SAREIN,410.0,413.0,399.0,402.8,110474,
2022-07-11 12:07:00,SAREIN,402.0,405.5,396.35,400.85,62959,
2022-07-12 12:07:00,SAREIN,402.0,402.0,386.0,388.55,96401,
2022-07-13 12:07:00,SAREIN,389.0,401.7,389.0,399.15,91789,
2022-07-14 12:07:00,SAREIN,400.0,403.95,392.3,396.5,48907,
2022-07-15 12:07:00,SAREIN,397.0,412.2,392.8,407.0,213359,
2022-07-18 12:07:00,SAREIN,410.95,416.85,402.8,408.95,132114,
2022-07-19 12:07:00,SAREIN,407.65,422.75,405.0,420.15,273468,
2022-07-20 12:07:00,SAREIN,422.8,423.65,411.3,413.95,69168,
2022-07-21 12:07:00,SAREIN,413.0,419.0,403.65,406.4,65417,
2022-07-22 12:07:00,SAREIN,409.95,410.45,400.25,401.05,72329,
2022-07-25 12:07:00,SAREIN,401.0,410.0,395.75,408.5,113465,
2022-07-26 12:07:00,SAREIN,410.4,412.6,401.7,402.95,47598,
2022-07-27 12:07:00,SAREIN,402.1,414.0,399.3,405.7,111487,
2022-07-28 12:07:00,SAREIN,404.0,410.0,398.55,401.35,104000,
2022-07-29 12:07:00,SAREIN,402.95,420.0,400.05,417.6,146279,
2022-08-01 12:08:00,SAREIN,417.6,425.0,416.85,418.9,139062,
2022-08-02 12:08:00,SAREIN,420.3,430.0,404.5,409.9,653357,
2022-08-03 12:08:00,SAREIN,410.1,421.0,410.1,417.6,288600,
2022-08-04 12:08:00,SAREIN,416.25,419.9,401.2,405.8,100880,
2022-08-05 12:08:00,SAREIN,406.05,413.95,401.0,403.7,84348,
2022-08-08 12:08:00,SAREIN,396.35,408.95,390.1,394.05,211625,
2022-08-10 12:08:00,SAREIN,400.0,400.0,391.2,393.9,245380,
2022-08-11 12:08:00,SAREIN,395.1,401.5,392.5,395.0,102036,
2022-08-12 12:08:00,SAREIN,398.6,407.65,394.05,400.1,117902,
2022-08-16 12:08:00,SAREIN,403.8,404.3,393.0,394.6,95695,
2022-08-17 12:08:00,SAREIN,397.4,410.2,396.0,407.85,142513,
2022-08-18 12:08:00,SAREIN,409.4,420.7,408.0,414.2,155914,
2022-08-19 12:08:00,SAREIN,414.25,420.45,408.0,413.1,116683,
2022-08-22 12:08:00,SAREIN,410.0,415.8,402.1,407.0,154295,
2022-08-23 12:08:00,SAREIN,403.55,413.95,403.55,406.85,114017,
2022-08-24 12:08:00,SAREIN,409.9,414.95,405.8,408.85,98164,
2022-08-25 12:08:00,SAREIN,409.0,414.05,406.05,409.2,142388,
2022-08-26 12:08:00,SAREIN,412.0,413.65,403.1,406.4,104314,
2022-08-29 12:08:00,SAREIN,400.0,404.9,395.15,400.6,107155,
2022-08-30 12:08:00,SAREIN,410.0,449.5,399.0,402.95,597461,
2022-09-01 12:09:00,SAREIN,398.0,419.65,398.0,415.05,209397,
2022-09-02 12:09:00,SAREIN,415.0,424.8,410.0,412.05,183634,
2022-09-05 12:09:00,SAREIN,412.05,420.95,410.0,412.1,97277,
2022-09-06 12:09:00,SAREIN,412.1,414.95,405.8,409.85,166652,
2022-09-07 12:09:00,SAREIN,407.85,418.9,406.35,416.25,142536,
2022-09-08 12:09:00,SAREIN,419.4,424.0,414.05,421.85,204609,
2022-09-09 12:09:00,SAREIN,425.0,429.0,417.0,425.85,234521,
2022-09-12 12:09:00,SAREIN,425.85,429.9,410.1,413.65,148714,
2022-09-13 12:09:00,SAREIN,417.9,419.05,411.35,412.9,72944,
2022-09-14 12:09:00,SAREIN,401.1,413.0,401.1,409.25,68279,
2022-09-15 12:09:00,SAREIN,415.0,415.0,400.1,401.7,158011,
2022-09-16 12:09:00,SAREIN,402.0,405.0,383.1,385.7,218669,
2022-09-19 12:09:00,SAREIN,383.35,390.0,375.0,379.2,392746,
2022-09-20 12:09:00,SAREIN,383.8,383.8,372.5,373.9,210502,
2022-09-21 12:09:00,SAREIN,377.6,379.75,365.0,365.95,237884,
2022-09-22 12:09:00,SAREIN,366.1,378.95,366.0,374.4,123021,
2022-09-23 12:09:00,SAREIN,374.0,375.45,361.0,363.25,154754,
2022-09-26 12:09:00,SAREIN,360.0,375.5,346.3,366.3,219894,
2022-09-27 12:09:00,SAREIN,374.2,375.0,357.05,369.75,136118,
2022-09-28 12:09:00,SAREIN,370.0,371.0,352.9,355.35,115516,
2022-09-29 12:09:00,SAREIN,365.0,378.3,358.35,363.95,240653,
2022-09-30 12:09:00,SAREIN,366.4,366.4,358.0,360.0,137676,
2022-10-03 12:10:00,SAREIN,366.0,370.9,359.0,366.85,126042,
2022-10-04 12:10:00,SAREIN,372.0,374.7,363.15,369.55,65504,
2022-10-06 12:10:00,SAREIN,370.0,373.95,367.05,368.35,99626,
2022-10-07 12:10:00,SAREIN,371.35,371.35,365.65,370.0,96797,
2022-10-10 12:10:00,SAREIN,368.8,378.95,360.0,377.05,134028,
2022-10-11 12:10:00,SAREIN,379.25,379.25,370.05,373.5,113731,
2022-10-12 12:10:00,SAREIN,375.0,378.2,366.95,375.35,64842,
2022-10-13 12:10:00,SAREIN,379.0,379.0,372.0,377.6,79306,
2022-10-14 12:10:00,SAREIN,380.0,383.05,376.0,380.2,89454,
2022-10-17 12:10:00,SAREIN,380.0,380.0,366.9,372.75,114539,
2022-10-18 12:10:00,SAREIN,375.0,381.25,370.0,379.6,108247,
2022-10-19 12:10:00,SAREIN,379.6,379.6,370.1,372.85,65392,
2022-10-20 12:10:00,SAREIN,370.1,398.0,368.95,392.45,360220,
2022-10-21 12:10:00,SAREIN,396.0,405.0,367.45,373.4,152491,
2022-10-24 12:10:00,SAREIN,379.4,384.95,371.15,377.2,41646,
2022-10-25 12:10:00,SAREIN,381.8,386.9,375.2,380.3,76049,
2022-10-27 12:10:00,SAREIN,382.15,384.45,376.55,382.4,47957,
2022-10-28 12:10:00,SAREIN,385.9,386.15,373.5,376.15,39209,
2022-10-31 12:10:00,SAREIN,384.0,391.1,373.0,375.4,458840,
2022-11-01 12:11:00,SAREIN,390.0,403.4,377.25,389.55,841845,
2022-11-02 12:11:00,SAREIN,393.45,399.9,389.0,390.15,114489,
2022-11-03 12:11:00,SAREIN,390.0,392.75,380.0,382.1,81547,
2022-11-04 12:11:00,SAREIN,387.5,387.5,380.0,381.8,58267,
2022-11-07 12:11:00,SAREIN,384.9,393.9,381.15,390.65,92192,
2022-11-09 12:11:00,SAREIN,393.95,402.85,384.3,398.35,367394,
2022-11-10 12:11:00,SAREIN,397.95,408.0,391.95,401.3,338810,
2022-11-11 12:11:00,SAREIN,408.0,408.0,388.0,391.35,103444,
2022-11-14 12:11:00,SAREIN,386.3,391.35,379.3,384.7,124423,
2022-11-15 12:11:00,SAREIN,384.7,387.85,380.1,382.9,72316,
2022-11-16 12:11:00,SAREIN,382.3,387.45,376.05,381.6,70559,
2022-11-17 12:11:00,SAREIN,383.0,383.65,376.0,379.75,46226,
2022-11-18 12:11:00,SAREIN,381.15,383.35,375.65,377.15,53610,
2022-11-21 12:11:00,SAREIN,378.0,381.0,372.0,372.95,60518,
2022-11-22 12:11:00,SAREIN,373.2,376.0,371.0,372.1,61245,
2022-11-23 12:11:00,SAREIN,373.0,379.9,370.95,373.9,56525,
2022-11-24 12:11:00,SAREIN,379.5,379.5,370.5,374.75,83885,
2022-11-25 12:11:00,SAREIN,378.35,379.95,372.0,376.05,128186,
2022-11-28 12:11:00,SAREIN,379.65,384.0,375.6,378.4,91582,
2022-11-29 12:11:00,SAREIN,381.9,383.0,376.05,378.0,81733,
2022-11-30 12:11:00,SAREIN,375.5,384.8,373.65,381.0,79851,
2022-12-01 12:12:00,SAREIN,381.0,384.2,376.15,381.25,110846,
2022-12-02 12:12:00,SAREIN,382.9,385.2,379.15,381.9,62863,
2022-12-05 12:12:00,SAREIN,386.95,388.2,380.2,382.1,64013,
2022-12-06 12:12:00,SAREIN,381.5,383.95,379.8,382.1,50519,
2022-12-07 12:12:00,SAREIN,381.0,382.5,374.0,375.6,98015,
2022-12-08 12:12:00,SAREIN,379.8,381.65,374.35,377.1,73005,
2022-12-09 12:12:00,SAREIN,377.1,379.9,367.0,372.7,78113,
2022-12-12 12:12:00,SAREIN,375.8,376.95,368.0,369.45,93465,
2022-12-13 12:12:00,SAREIN,372.8,372.8,364.1,365.6,95244,
2022-12-14 12:12:00,SAREIN,364.1,368.15,360.0,361.4,134627,
2022-12-15 12:12:00,SAREIN,360.0,363.35,356.0,358.7,113624,
2022-12-16 12:12:00,SAREIN,358.7,383.3,356.3,372.35,259910,
2022-12-19 12:12:00,SAREIN,375.8,377.55,370.0,371.5,48248,
2022-12-20 12:12:00,SAREIN,374.0,377.8,370.0,375.1,62693,
2022-12-21 12:12:00,SAREIN,379.85,379.85,360.3,370.9,121111,
2022-12-22 12:12:00,SAREIN,375.0,379.9,361.1,376.4,156457,
2022-12-23 12:12:00,SAREIN,378.0,378.0,356.05,359.05,145472,
2022-12-26 12:12:00,SAREIN,359.0,372.0,353.7,366.05,55950,
2022-12-27 12:12:00,SAREIN,369.8,371.75,364.4,367.4,31380,
2022-12-28 12:12:00,SAREIN,369.8,399.0,367.55,395.2,1141266,
2022-12-29 12:12:00,SAREIN,396.3,396.7,368.0,372.4,281335,
2022-12-30 12:12:00,SAREIN,376.95,394.25,376.9,385.4,143625,
2023-01-02 12:01:00,SAREIN,381.5,396.0,380.9,392.8,164892,
2023-01-03 12:01:00,SAREIN,393.8,394.55,388.95,389.95,65585,
2023-01-04 12:01:00,SAREIN,393.85,393.85,384.05,389.7,81755,
2023-01-05 12:01:00,SAREIN,389.9,389.9,373.55,385.95,65517,
2023-01-06 12:01:00,SAREIN,388.9,388.9,371.5,373.7,75164,
2023-01-09 12:01:00,SAREIN,379.0,379.9,367.3,374.15,64174,
2023-01-10 12:01:00,SAREIN,375.0,375.85,366.0,367.1,93463,
2023-01-11 12:01:00,SAREIN,368.8,372.5,359.6,361.55,173760,
2023-01-12 12:01:00,SAREIN,362.75,368.85,359.0,359.9,141743,
2023-01-13 12:01:00,SAREIN,362.8,363.7,357.0,359.2,69747,
2023-01-16 12:01:00,SAREIN,358.5,361.75,357.0,359.25,83983,
2023-01-17 12:01:00,SAREIN,361.8,362.95,354.0,354.3,158302,
2023-01-18 12:01:00,SAREIN,355.55,356.85,351.05,352.95,63472,
2023-01-19 12:01:00,SAREIN,351.0,355.7,349.35,349.95,73003,
2023-01-20 12:01:00,SAREIN,359.0,364.0,345.0,359.35,303077,
2023-01-23 12:01:00,SAREIN,361.9,365.8,328.2,331.75,608400,
2023-01-24 12:01:00,SAREIN,333.0,351.4,326.1,331.35,943349,
2023-01-25 12:01:00,SAREIN,336.35,363.15,332.65,356.45,1427743,
2023-01-27 12:01:00,SAREIN,354.95,361.7,347.05,354.25,248738,
2023-01-30 12:01:00,SAREIN,354.25,354.25,333.25,339.2,239399,
2023-01-31 12:01:00,SAREIN,338.05,343.5,331.0,339.0,185845,
2023-02-01 12:02:00,SAREIN,341.8,349.7,337.0,340.55,174896,
2023-02-02 12:02:00,SAREIN,340.1,351.95,338.05,341.85,112299,
2023-02-03 12:02:00,SAREIN,343.85,350.0,339.15,346.5,82856,
2023-02-06 12:02:00,SAREIN,344.0,350.85,342.3,349.15,75620,
2023-02-07 12:02:00,SAREIN,349.0,352.95,346.05,348.85,55213,
2023-02-08 12:02:00,SAREIN,348.85,352.75,345.85,347.05,47152,
2023-02-09 12:02:00,SAREIN,347.05,348.9,341.3,344.75,33405,
2023-02-10 12:02:00,SAREIN,343.0,357.7,343.0,355.3,115818,
2023-02-13 12:02:00,SAREIN,352.6,354.95,341.0,343.95,84185,
2023-02-14 12:02:00,SAREIN,345.95,347.9,337.8,340.75,52712,
2023-02-15 12:02:00,SAREIN,340.8,341.7,332.5,337.05,81883,
2023-02-16 12:02:00,SAREIN,344.0,344.0,331.25,332.8,139904,
2023-02-17 12:02:00,SAREIN,331.05,336.5,330.1,331.3,60721,
2023-02-20 12:02:00,SAREIN,331.0,332.9,326.25,328.4,69381,
2023-02-21 12:02:00,SAREIN,327.65,331.75,326.15,328.25,67798,
2023-02-22 12:02:00,SAREIN,331.8,331.8,317.45,328.85,131302,
2023-02-23 12:02:00,SAREIN,328.85,330.35,322.0,324.6,75103,
2023-02-24 12:02:00,SAREIN,323.0,328.05,319.45,324.55,149152,
2023-02-27 12:02:00,SAREIN,324.55,331.5,317.4,329.7,112506,
2023-02-28 12:02:00,SAREIN,332.4,335.65,324.05,330.3,139613,
2023-03-01 12:03:00,SAREIN,330.3,336.0,327.3,332.05,67206,
2023-03-02 12:03:00,SAREIN,333.95,335.15,328.4,332.0,57412,
2023-03-03 12:03:00,SAREIN,333.8,334.9,328.05,331.2,87715,
2023-03-06 12:03:00,SAREIN,333.0,337.05,328.25,331.7,115664,
2023-03-08 12:03:00,SAREIN,331.9,333.6,326.0,328.35,86220,
2023-03-09 12:03:00,SAREIN,328.0,332.95,326.1,327.7,52405,
2023-03-10 12:03:00,SAREIN,324.4,336.55,323.3,334.15,90795,
2023-03-13 12:03:00,SAREIN,336.75,336.75,320.0,322.4,84881,
2023-03-14 12:03:00,SAREIN,320.0,327.4,316.1,321.05,49467,
2023-03-15 12:03:00,SAREIN,321.15,327.45,306.75,314.4,87723,
2023-03-16 12:03:00,SAREIN,312.95,325.0,310.0,318.0,157304,
2023-03-17 12:03:00,SAREIN,320.85,322.95,318.0,319.9,52670,
2023-03-20 12:03:00,SAREIN,319.95,323.95,314.3,320.4,71680,
2023-03-21 12:03:00,SAREIN,322.9,369.5,320.5,344.45,3729038,
2023-03-22 12:03:00,SAREIN,333.0,339.9,327.0,330.4,371760,
2023-03-23 12:03:00,SAREIN,328.6,329.7,317.0,319.55,190252,
2023-03-24 12:03:00,SAREIN,319.6,333.9,316.05,319.7,359315,
2023-03-27 12:03:00,SAREIN,320.0,324.15,308.0,310.35,145417,
2023-03-28 12:03:00,SAREIN,311.9,318.25,306.05,314.5,239155,
2023-03-29 12:03:00,SAREIN,316.15,332.8,314.0,329.7,215302,
2023-03-31 12:03:00,SAREIN,325.1,334.9,321.5,331.15,150334,
2023-04-03 12:04:00,SAREIN,332.0,332.0,324.75,326.7,169490,
2023-04-05 12:04:00,SAREIN,328.9,330.95,326.05,328.45,111913,
2023-04-06 12:04:00,SAREIN,329.6,329.8,321.1,328.2,119450,
2023-04-10 12:04:00,SAREIN,329.9,330.8,326.1,329.1,182090,
2023-04-11 12:04:00,SAREIN,329.2,329.9,315.55,317.2,231362,
2023-04-12 12:04:00,SAREIN,320.8,328.0,317.6,319.6,137111,
2023-04-13 12:04:00,SAREIN,321.4,326.5,317.5,318.25,102053,
2023-04-17 12:04:00,SAREIN,319.05,325.95,316.05,321.45,139712,
2023-04-18 12:04:00,SAREIN,320.9,323.35,318.55,320.9,78968,
2023-04-19 12:04:00,SAREIN,320.4,328.0,320.4,326.1,134646,
2023-04-20 12:04:00,SAREIN,325.5,330.95,320.6,322.35,118168,
2023-04-21 12:04:00,SAREIN,323.75,331.0,320.5,322.35,127974,
2023-04-24 12:04:00,SAREIN,322.85,325.0,312.5,318.3,107105,
2023-04-25 12:04:00,SAREIN,320.2,322.45,315.15,317.85,77021,
2023-04-26 12:04:00,SAREIN,319.8,325.0,318.05,323.1,80553,
2023-04-27 12:04:00,SAREIN,322.95,329.0,322.95,327.55,99935,
2023-04-28 12:04:00,SAREIN,327.95,332.2,326.1,330.1,81500,
2023-05-02 12:05:00,SAREIN,330.15,334.7,327.45,329.2,90377,
2023-05-03 12:05:00,SAREIN,328.05,331.35,325.0,330.35,53412,
2023-05-04 12:05:00,SAREIN,330.35,335.8,329.85,333.35,84083,
2023-05-05 12:05:00,SAREIN,334.3,334.3,328.7,333.2,75821,
2023-05-08 12:05:00,SAREIN,335.6,336.55,330.45,335.0,73852,
2023-05-09 12:05:00,SAREIN,336.9,336.9,330.6,332.95,81933,
2023-05-10 12:05:00,SAREIN,334.6,334.6,329.1,332.6,62586,
2023-05-11 12:05:00,SAREIN,333.95,334.5,329.0,330.9,116053,
2023-05-12 12:05:00,SAREIN,330.9,330.9,325.0,326.75,79072,
2023-05-15 12:05:00,SAREIN,328.6,331.5,324.7,325.95,80150,
2023-05-16 12:05:00,SAREIN,327.55,329.95,321.5,324.15,62524,
2023-05-17 12:05:00,SAREIN,322.25,331.95,322.25,329.35,88241,
2023-05-18 12:05:00,SAREIN,331.9,331.95,323.0,324.85,65089,
2023-05-19 12:05:00,SAREIN,324.85,330.4,315.1,317.65,316729,
2023-05-22 12:05:00,SAREIN,318.65,318.65,308.95,311.75,131588,
2023-05-23 12:05:00,SAREIN,314.0,317.95,311.45,313.4,85834,
2023-05-24 12:05:00,SAREIN,313.75,316.0,305.0,306.55,218122,
2023-05-25 12:05:00,SAREIN,308.8,312.95,306.65,307.7,102058,
2023-05-26 12:05:00,SAREIN,309.95,312.0,303.25,305.3,200319,
2023-05-29 12:05:00,SAREIN,307.5,311.85,304.25,310.6,155622,
2023-05-30 12:05:00,SAREIN,311.95,315.5,309.05,314.2,138114,
2023-05-31 12:05:00,SAREIN,315.95,332.0,310.55,324.7,432082,
2023-06-01 12:06:00,SAREIN,329.55,332.5,313.3,315.2,322807,
2023-06-02 12:06:00,SAREIN,317.9,318.8,311.0,314.35,206758,
2023-06-05 12:06:00,SAREIN,315.5,319.75,313.0,313.6,227593,
2023-06-06 12:06:00,SAREIN,315.15,316.6,309.1,310.35,120542,
2023-06-07 12:06:00,SAREIN,313.9,314.0,309.75,311.05,162939,
2023-06-08 12:06:00,SAREIN,311.9,314.9,311.05,313.05,181245,
2023-06-09 12:06:00,SAREIN,313.85,317.0,309.35,312.55,177521,
2023-06-12 12:06:00,SAREIN,314.8,314.8,311.1,312.75,115088,
2023-06-13 12:06:00,SAREIN,312.75,317.5,310.5,312.3,243711,
2023-06-14 12:06:00,SAREIN,314.95,325.95,310.55,316.75,424338,
2023-06-15 12:06:00,SAREIN,318.9,325.95,316.1,323.95,589998,
2023-06-16 12:06:00,SAREIN,326.2,353.8,326.2,339.95,1690477,
2023-06-19 12:06:00,SAREIN,344.95,354.35,338.15,340.4,550989,
2023-06-20 12:06:00,SAREIN,340.4,379.95,340.4,374.65,2009820,
2023-06-21 12:06:00,SAREIN,381.9,410.0,380.1,402.8,2839388,
2023-06-22 12:06:00,SAREIN,410.0,419.0,397.1,407.05,1534118,
2023-06-23 12:06:00,SAREIN,404.7,404.7,386.8,394.1,429383,
2023-06-26 12:06:00,SAREIN,396.0,437.0,395.95,423.55,1223420,
2023-06-27 12:06:00,SAREIN,429.0,443.9,410.0,416.05,1065581,
2023-06-28 12:06:00,SAREIN,421.5,428.8,410.55,416.05,325502,
2023-06-30 12:06:00,SAREIN,421.0,422.7,404.0,408.0,265256,
2023-07-03 12:07:00,SAREIN,410.95,414.4,393.0,401.3,259041,
2023-07-04 12:07:00,SAREIN,401.45,428.7,399.55,412.55,640457,
2023-07-05 12:07:00,SAREIN,413.0,419.7,402.0,406.8,221042,
2023-07-06 12:07:00,SAREIN,409.7,414.4,402.75,404.95,176570,
2023-07-07 12:07:00,SAREIN,404.95,413.5,400.1,405.2,239456,
2023-07-10 12:07:00,SAREIN,409.4,409.4,400.0,402.95,158133,
2023-07-11 12:07:00,SAREIN,403.05,406.9,394.0,396.95,187209,
2023-07-12 12:07:00,SAREIN,399.0,402.7,391.05,396.95,214710,
2023-07-13 12:07:00,SAREIN,400.75,409.3,394.8,399.3,242123,
2023-07-14 12:07:00,SAREIN,403.0,434.85,402.45,428.5,1444083,
2023-07-17 12:07:00,SAREIN,433.0,439.0,414.1,425.0,655900,
2023-07-18 12:07:00,SAREIN,427.4,460.95,426.85,447.75,2270527,
2023-07-19 12:07:00,SAREIN,457.0,489.45,455.25,484.55,2275812,
2023-07-20 12:07:00,SAREIN,489.0,489.0,448.0,454.6,1486935,
2023-07-21 12:07:00,SAREIN,453.7,459.0,436.0,440.65,1022757,
2023-07-24 12:07:00,SAREIN,445.1,464.95,445.1,448.8,738278,
2023-07-25 12:07:00,SAREIN,452.25,453.95,430.05,432.5,476884,
2023-07-26 12:07:00,SAREIN,435.5,446.95,418.5,423.95,858834,
2023-07-27 12:07:00,SAREIN,397.0,416.85,381.0,411.3,147468,
2023-07-28 12:07:00,SAREIN,407.0,411.3,399.0,403.35,134647,
2023-07-31 12:07:00,SAREIN,409.0,409.0,390.0,394.5,223801,
2023-08-01 12:08:00,SAREIN,396.0,414.2,395.0,414.2,127644,
2023-08-02 12:08:00,SAREIN,415.0,415.0,393.5,399.15,141950,
2023-08-03 12:08:00,SAREIN,399.5,410.0,389.0,406.4,66748,
2023-08-04 12:08:00,SAREIN,406.0,409.9,390.0,392.45,119712,
2023-08-07 12:08:00,SAREIN,395.45,404.95,390.0,399.2,64494,
2023-08-08 12:08:00,SAREIN,399.95,399.95,391.65,393.05,53298,
2023-08-09 12:08:00,SAREIN,393.0,397.95,382.0,392.45,100961,
