datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-13 12:09:00,LAULAB,548.9,557.4,548.0,552.9,659016,
2022-09-14 12:09:00,LAULAB,546.95,555.4,546.05,548.4,721873,
2022-09-15 12:09:00,LAULAB,550.5,552.55,528.95,530.75,1206095,
2022-09-16 12:09:00,LAULAB,529.9,533.45,514.6,516.75,1514796,
2022-09-19 12:09:00,LAULAB,516.75,517.95,506.0,507.45,1026744,
2022-09-20 12:09:00,LAULAB,508.4,533.0,508.4,527.65,1657886,
2022-09-21 12:09:00,LAULAB,530.0,532.0,514.15,515.9,847556,
2022-09-22 12:09:00,LAULAB,511.0,523.5,510.0,521.25,795691,
2022-09-23 12:09:00,LAULAB,521.0,527.0,509.0,510.3,1018261,
2022-09-26 12:09:00,LAULAB,508.4,509.05,493.3,494.85,1039717,
2022-09-27 12:09:00,LAULAB,497.0,512.0,489.95,508.6,1423541,
2022-09-28 12:09:00,LAULAB,504.0,510.0,500.0,501.95,941042,
2022-09-29 12:09:00,LAULAB,505.0,515.35,502.5,509.45,1031255,
2022-09-30 12:09:00,LAULAB,506.7,514.95,502.9,513.0,591669,
2022-10-03 12:10:00,LAULAB,510.0,523.65,509.0,512.35,927077,
2022-10-04 12:10:00,LAULAB,520.1,525.0,514.2,523.4,900075,
2022-10-06 12:10:00,LAULAB,525.0,529.0,521.5,526.1,547862,
2022-10-07 12:10:00,LAULAB,528.75,533.5,520.6,523.55,1017944,
2022-10-10 12:10:00,LAULAB,519.95,522.95,514.0,516.6,430515,
2022-10-11 12:10:00,LAULAB,517.3,526.75,510.5,512.15,982551,
2022-10-12 12:10:00,LAULAB,515.45,518.0,496.0,498.75,1639569,
2022-10-13 12:10:00,LAULAB,499.0,509.0,492.0,503.95,1485280,
2022-10-14 12:10:00,LAULAB,512.6,524.25,510.0,516.1,1424227,
2022-10-17 12:10:00,LAULAB,517.0,522.9,511.2,512.85,699576,
2022-10-18 12:10:00,LAULAB,515.0,518.0,507.0,510.7,627200,
2022-10-19 12:10:00,LAULAB,513.3,530.5,511.25,528.55,2475875,
2022-10-20 12:10:00,LAULAB,529.1,530.5,517.0,526.2,1720882,
2022-10-21 12:10:00,LAULAB,528.6,528.85,475.0,486.25,3753381,
2022-10-24 12:10:00,LAULAB,482.0,482.65,471.5,479.8,1129030,
2022-10-25 12:10:00,LAULAB,482.2,482.2,450.0,452.9,6867117,
2022-10-27 12:10:00,LAULAB,455.0,460.0,450.1,458.85,1724927,
2022-10-28 12:10:00,LAULAB,459.0,459.85,443.0,444.65,2502423,
2022-10-31 12:10:00,LAULAB,447.05,455.95,444.55,454.55,3443200,
2022-11-01 12:11:00,LAULAB,457.0,472.0,456.95,470.85,2074029,
2022-11-02 12:11:00,LAULAB,472.0,479.7,470.8,477.4,1501271,
2022-11-03 12:11:00,LAULAB,475.7,479.35,470.45,477.95,798486,
2022-11-04 12:11:00,LAULAB,478.0,480.0,462.5,464.9,1503509,
2022-11-07 12:11:00,LAULAB,467.0,470.4,460.0,463.9,997839,
2022-11-09 12:11:00,LAULAB,464.2,465.0,449.55,450.75,1384106,
2022-11-10 12:11:00,LAULAB,448.0,458.65,447.35,450.8,1066312,
2022-11-11 12:11:00,LAULAB,454.3,461.5,454.0,455.4,732514,
2022-11-14 12:11:00,LAULAB,457.7,469.5,453.05,468.55,1222376,
2022-11-15 12:11:00,LAULAB,470.9,474.5,464.05,470.4,1119438,
2022-11-16 12:11:00,LAULAB,470.3,474.1,459.1,461.7,837043,
2022-11-17 12:11:00,LAULAB,461.7,464.65,457.1,460.3,483709,
2022-11-18 12:11:00,LAULAB,463.05,463.05,448.8,450.05,1025737,
2022-11-21 12:11:00,LAULAB,448.0,455.4,445.25,454.65,831598,
2022-11-22 12:11:00,LAULAB,454.65,459.15,453.25,457.55,576999,
2022-11-23 12:11:00,LAULAB,459.8,459.8,452.4,456.05,668974,
2022-11-24 12:11:00,LAULAB,456.0,456.95,447.2,449.15,742994,
2022-11-25 12:11:00,LAULAB,452.15,459.75,449.45,455.2,2016829,
2022-11-28 12:11:00,LAULAB,455.0,457.9,449.95,450.35,1241057,
2022-11-29 12:11:00,LAULAB,443.9,443.9,407.5,408.6,12659853,
2022-11-30 12:11:00,LAULAB,406.0,420.5,405.2,417.45,5920952,
2022-12-01 12:12:00,LAULAB,419.95,422.0,413.0,418.55,2479762,
2022-12-02 12:12:00,LAULAB,413.0,426.3,413.0,423.6,2167607,
2022-12-05 12:12:00,LAULAB,423.5,426.15,418.2,420.5,1609869,
2022-12-06 12:12:00,LAULAB,420.0,426.7,417.5,419.65,1911759,
2022-12-07 12:12:00,LAULAB,422.0,422.2,415.2,416.5,1162621,
2022-12-08 12:12:00,LAULAB,416.9,418.55,411.8,412.75,1427268,
2022-12-09 12:12:00,LAULAB,412.75,416.75,411.05,412.7,1415269,
2022-12-12 12:12:00,LAULAB,412.05,412.9,402.65,404.25,2181346,
2022-12-13 12:12:00,LAULAB,404.5,405.85,387.0,391.05,7155422,
2022-12-14 12:12:00,LAULAB,391.15,400.8,390.0,397.1,3047668,
2022-12-15 12:12:00,LAULAB,396.5,400.75,392.45,394.45,1135799,
2022-12-16 12:12:00,LAULAB,391.6,395.35,386.6,388.3,1646656,
2022-12-19 12:12:00,LAULAB,390.0,391.4,382.0,387.75,1530265,
2022-12-20 12:12:00,LAULAB,389.0,389.0,375.6,385.05,2426332,
2022-12-21 12:12:00,LAULAB,387.8,401.95,383.65,394.2,3816816,
2022-12-22 12:12:00,LAULAB,398.8,398.8,384.35,391.35,1833828,
2022-12-23 12:12:00,LAULAB,388.95,398.4,381.95,384.1,2432866,
2022-12-26 12:12:00,LAULAB,384.95,387.1,379.0,381.75,1269483,
2022-12-27 12:12:00,LAULAB,377.7,381.2,368.65,374.7,4359291,
2022-12-28 12:12:00,LAULAB,373.0,379.85,371.35,373.0,1562394,
2022-12-29 12:12:00,LAULAB,373.6,375.25,370.75,372.8,1659438,
2022-12-30 12:12:00,LAULAB,374.8,377.15,373.05,375.25,915624,
2023-01-02 12:01:00,LAULAB,376.95,377.15,370.5,373.4,1165654,
2023-01-03 12:01:00,LAULAB,374.8,382.65,373.4,377.8,1431363,
2023-01-04 12:01:00,LAULAB,379.0,379.65,372.65,374.15,620923,
2023-01-05 12:01:00,LAULAB,373.5,379.4,373.1,378.55,769506,
2023-01-06 12:01:00,LAULAB,378.5,380.9,371.75,373.85,565954,
2023-01-09 12:01:00,LAULAB,374.85,386.0,374.25,379.0,2509044,
2023-01-10 12:01:00,LAULAB,380.9,382.2,378.0,378.85,608941,
2023-01-11 12:01:00,LAULAB,379.0,380.0,365.3,366.5,1710384,
2023-01-12 12:01:00,LAULAB,368.0,368.0,359.0,360.4,1669410,
2023-01-13 12:01:00,LAULAB,360.4,362.25,354.0,357.2,1614466,
2023-01-16 12:01:00,LAULAB,359.15,361.0,353.9,354.55,1342911,
2023-01-17 12:01:00,LAULAB,355.0,356.1,349.45,352.45,920210,
2023-01-18 12:01:00,LAULAB,352.45,355.95,351.65,354.65,774157,
2023-01-19 12:01:00,LAULAB,353.85,355.7,349.15,351.65,1011397,
2023-01-20 12:01:00,LAULAB,352.6,354.5,346.5,347.1,952034,
2023-01-23 12:01:00,LAULAB,348.85,353.45,346.3,348.9,702100,
2023-01-24 12:01:00,LAULAB,348.9,351.3,345.1,346.2,873615,
2023-01-25 12:01:00,LAULAB,346.0,346.2,339.4,342.2,1569346,
2023-01-27 12:01:00,LAULAB,342.2,347.65,337.0,341.85,1075642,
2023-01-30 12:01:00,LAULAB,342.5,360.0,338.0,341.8,3218852,
2023-01-31 12:01:00,LAULAB,341.0,341.0,324.05,330.3,5434023,
2023-02-01 12:02:00,LAULAB,330.4,347.8,329.2,334.1,2865470,
2023-02-02 12:02:00,LAULAB,332.5,343.9,332.5,339.0,1114191,
2023-02-03 12:02:00,LAULAB,340.9,340.9,327.55,331.4,1382874,
2023-02-06 12:02:00,LAULAB,333.1,336.2,328.15,333.95,1070995,
2023-02-07 12:02:00,LAULAB,334.0,335.65,329.1,330.35,654100,
2023-02-08 12:02:00,LAULAB,330.65,340.6,327.0,338.55,1105621,
2023-02-09 12:02:00,LAULAB,335.2,345.85,335.0,338.35,938425,
2023-02-10 12:02:00,LAULAB,339.35,342.9,333.75,340.05,767256,
2023-02-13 12:02:00,LAULAB,340.0,341.8,331.4,333.35,900333,
2023-02-14 12:02:00,LAULAB,335.0,335.15,329.55,331.0,568434,
2023-02-15 12:02:00,LAULAB,331.0,335.5,328.05,334.75,641628,
2023-02-16 12:02:00,LAULAB,335.0,338.35,333.9,335.4,563021,
2023-02-17 12:02:00,LAULAB,335.4,335.4,325.8,329.05,777934,
2023-02-20 12:02:00,LAULAB,329.05,337.2,325.15,331.5,1130210,
2023-02-21 12:02:00,LAULAB,331.3,332.65,326.1,326.85,708327,
2023-02-22 12:02:00,LAULAB,326.45,328.95,317.0,317.4,1221792,
2023-02-23 12:02:00,LAULAB,318.35,319.5,313.95,316.2,1006771,
2023-02-24 12:02:00,LAULAB,316.05,320.9,315.1,316.9,850232,
2023-02-27 12:02:00,LAULAB,316.9,317.2,309.6,315.15,1161275,
2023-02-28 12:02:00,LAULAB,315.15,318.0,313.0,314.35,796465,
2023-03-01 12:03:00,LAULAB,314.35,316.75,313.15,314.15,546856,
2023-03-02 12:03:00,LAULAB,314.2,314.9,305.9,306.4,1524562,
2023-03-03 12:03:00,LAULAB,307.0,314.15,305.0,311.9,1250129,
2023-03-06 12:03:00,LAULAB,312.0,322.75,311.4,321.0,1510355,
2023-03-08 12:03:00,LAULAB,320.5,320.95,314.35,316.45,991848,
2023-03-09 12:03:00,LAULAB,316.45,321.25,313.0,314.25,1532012,
2023-03-10 12:03:00,LAULAB,314.25,314.25,307.1,308.8,1403128,
2023-03-13 12:03:00,LAULAB,308.9,310.6,301.8,304.35,1464443,
2023-03-14 12:03:00,LAULAB,305.35,307.75,300.25,305.3,1495689,
2023-03-15 12:03:00,LAULAB,306.2,310.75,304.4,305.45,1233329,
2023-03-16 12:03:00,LAULAB,305.05,311.1,304.0,305.75,1212826,
2023-03-17 12:03:00,LAULAB,307.0,308.95,301.3,303.15,1039809,
2023-03-20 12:03:00,LAULAB,302.0,304.15,298.5,302.5,1170574,
2023-03-21 12:03:00,LAULAB,299.0,306.5,298.85,305.35,1082230,
2023-03-22 12:03:00,LAULAB,306.0,307.3,303.75,305.2,648526,
2023-03-23 12:03:00,LAULAB,305.85,306.9,302.15,303.2,734526,
2023-03-24 12:03:00,LAULAB,303.2,304.75,298.0,299.35,1094973,
2023-03-27 12:03:00,LAULAB,299.35,301.7,295.0,297.8,1724856,
2023-03-28 12:03:00,LAULAB,297.8,298.8,288.8,289.75,1505740,
2023-03-29 12:03:00,LAULAB,288.85,297.9,286.0,297.05,2051696,
2023-03-31 12:03:00,LAULAB,297.05,301.6,291.0,292.95,3089556,
2023-04-03 12:04:00,LAULAB,295.05,305.2,293.55,304.65,1767319,
2023-04-05 12:04:00,LAULAB,305.3,307.0,302.1,305.8,1509491,
2023-04-06 12:04:00,LAULAB,306.0,308.6,303.65,304.55,1142775,
2023-04-10 12:04:00,LAULAB,305.0,306.5,300.65,304.15,1021922,
2023-04-11 12:04:00,LAULAB,304.15,307.8,300.45,302.05,1374476,
2023-04-12 12:04:00,LAULAB,302.05,328.9,299.55,323.1,15047067,
2023-04-13 12:04:00,LAULAB,326.3,327.15,313.25,313.9,6345281,
2023-04-17 12:04:00,LAULAB,314.0,315.0,302.1,304.6,3207244,
2023-04-18 12:04:00,LAULAB,304.5,312.2,300.05,309.3,3917807,
2023-04-19 12:04:00,LAULAB,310.75,316.5,307.25,311.95,3472810,
2023-04-20 12:04:00,LAULAB,312.55,312.8,305.05,306.3,2289820,
2023-04-21 12:04:00,LAULAB,307.0,308.0,302.5,303.0,1939931,
2023-04-24 12:04:00,LAULAB,304.1,304.8,293.75,298.15,2830415,
2023-04-25 12:04:00,LAULAB,298.0,298.05,291.1,295.5,2569295,
2023-04-26 12:04:00,LAULAB,296.05,302.9,292.6,300.0,2461607,
2023-04-27 12:04:00,LAULAB,301.8,304.5,287.3,292.05,7456550,
2023-04-28 12:04:00,LAULAB,280.0,311.4,278.85,307.6,15852450,
2023-05-02 12:05:00,LAULAB,308.0,317.9,307.4,311.6,4552472,
2023-05-03 12:05:00,LAULAB,312.7,322.95,311.15,321.0,3142993,
2023-05-04 12:05:00,LAULAB,322.95,325.0,317.0,318.95,1972368,
2023-05-05 12:05:00,LAULAB,318.95,319.6,314.3,315.55,1186954,
2023-05-08 12:05:00,LAULAB,316.0,332.45,314.9,330.1,3735876,
2023-05-09 12:05:00,LAULAB,330.1,335.9,326.4,334.15,3152122,
2023-05-10 12:05:00,LAULAB,335.9,336.05,326.0,332.55,2020975,
2023-05-11 12:05:00,LAULAB,333.0,334.65,299.3,321.45,8695614,
2023-05-12 12:05:00,LAULAB,322.0,322.2,308.15,310.65,4334715,
2023-05-15 12:05:00,LAULAB,309.95,315.5,306.5,311.35,2478819,
2023-05-16 12:05:00,LAULAB,312.0,319.85,312.0,315.0,2095952,
2023-05-17 12:05:00,LAULAB,316.0,317.4,309.55,311.85,1184452,
2023-05-18 12:05:00,LAULAB,313.85,316.95,309.45,310.4,1160609,
2023-05-19 12:05:00,LAULAB,312.45,313.85,307.0,312.4,929453,
2023-05-22 12:05:00,LAULAB,312.0,314.95,309.6,312.1,1106701,
2023-05-23 12:05:00,LAULAB,313.0,317.85,311.55,314.45,1409566,
2023-05-24 12:05:00,LAULAB,315.6,341.05,314.1,334.8,8546304,
2023-05-25 12:05:00,LAULAB,334.8,338.15,330.55,333.4,2420869,
2023-05-26 12:05:00,LAULAB,334.25,335.85,330.0,334.85,1433355,
2023-05-29 12:05:00,LAULAB,334.85,337.0,332.05,334.65,932053,
2023-05-30 12:05:00,LAULAB,336.4,337.7,328.95,331.75,1257964,
2023-05-31 12:05:00,LAULAB,332.0,336.5,330.0,330.7,1157152,
2023-06-01 12:06:00,LAULAB,334.65,345.0,333.05,340.5,6986665,
2023-06-02 12:06:00,LAULAB,342.45,347.0,338.5,346.05,2932962,
2023-06-05 12:06:00,LAULAB,348.0,349.35,340.5,341.65,1621295,
2023-06-06 12:06:00,LAULAB,343.4,343.4,335.6,342.05,1115441,
2023-06-07 12:06:00,LAULAB,343.0,350.5,341.5,348.85,2044259,
2023-06-08 12:06:00,LAULAB,349.5,352.15,343.25,347.15,2518174,
2023-06-09 12:06:00,LAULAB,347.15,350.9,338.75,340.5,1487708,
2023-06-12 12:06:00,LAULAB,331.5,346.95,325.3,343.4,2729906,
2023-06-13 12:06:00,LAULAB,344.0,361.4,343.15,360.1,4742560,
2023-06-14 12:06:00,LAULAB,363.0,364.1,357.15,359.0,2017191,
2023-06-15 12:06:00,LAULAB,358.0,369.3,357.45,366.75,3417191,
2023-06-16 12:06:00,LAULAB,368.05,374.95,366.75,367.95,2942601,
2023-06-19 12:06:00,LAULAB,369.0,370.5,364.0,364.5,1311863,
2023-06-20 12:06:00,LAULAB,366.4,367.55,363.0,365.5,1079050,
2023-06-21 12:06:00,LAULAB,366.05,368.7,363.6,364.75,1022200,
2023-06-22 12:06:00,LAULAB,366.6,367.1,354.2,355.95,2195587,
2023-06-23 12:06:00,LAULAB,355.0,357.65,349.05,350.65,1176039,
2023-06-26 12:06:00,LAULAB,351.95,365.5,349.6,361.95,2684715,
2023-06-27 12:06:00,LAULAB,363.85,371.2,362.2,366.7,2267261,
2023-06-28 12:06:00,LAULAB,368.5,369.8,361.3,363.1,1463803,
2023-06-30 12:06:00,LAULAB,365.3,371.95,364.8,366.65,1398672,
2023-07-03 12:07:00,LAULAB,368.0,368.1,355.8,357.0,1895993,
2023-07-04 12:07:00,LAULAB,358.8,358.9,348.1,350.0,2039563,
2023-07-05 12:07:00,LAULAB,350.0,355.6,344.4,354.35,2649402,
2023-07-06 12:07:00,LAULAB,356.1,370.0,354.65,367.7,3218692,
2023-07-07 12:07:00,LAULAB,368.0,376.9,363.4,364.95,4506526,
2023-07-10 12:07:00,LAULAB,366.75,366.75,356.05,358.0,1523991,
2023-07-11 12:07:00,LAULAB,358.5,361.0,355.55,356.8,1153140,
2023-07-12 12:07:00,LAULAB,357.05,362.0,352.05,352.75,1872479,
2023-07-13 12:07:00,LAULAB,354.55,355.65,343.65,347.1,1349936,
2023-07-14 12:07:00,LAULAB,348.85,354.75,347.7,351.5,1307405,
2023-07-17 12:07:00,LAULAB,354.95,358.9,350.5,351.35,1408715,
2023-07-18 12:07:00,LAULAB,352.0,354.4,347.15,353.05,1292170,
2023-07-19 12:07:00,LAULAB,353.05,358.05,350.0,350.8,1381188,
2023-07-20 12:07:00,LAULAB,349.95,355.6,347.6,350.8,1538823,
2023-07-21 12:07:00,LAULAB,350.9,355.35,348.0,348.75,1425521,
2023-07-24 12:07:00,LAULAB,349.9,352.5,346.8,348.65,1110595,
2023-07-25 12:07:00,LAULAB,349.75,350.85,345.0,346.9,946680,
2023-07-26 12:07:00,LAULAB,347.5,349.2,340.0,341.15,2214958,
2023-07-27 12:07:00,LAULAB,341.15,350.0,328.15,343.9,10793375,
2023-07-28 12:07:00,LAULAB,338.0,348.8,331.5,337.8,9684678,
2023-07-31 12:07:00,LAULAB,339.0,359.5,334.15,352.0,8139255,
2023-08-01 12:08:00,LAULAB,353.75,359.0,352.0,358.3,2480872,
2023-08-02 12:08:00,LAULAB,359.8,368.0,356.1,364.6,5966652,
2023-08-03 12:08:00,LAULAB,365.0,385.6,364.6,384.35,9680154,
2023-08-04 12:08:00,LAULAB,390.8,394.5,382.5,392.3,5661603,
2023-08-07 12:08:00,LAULAB,393.95,403.85,390.25,400.15,5202602,
2023-08-08 12:08:00,LAULAB,401.75,413.0,400.15,411.8,4240812,
2023-08-09 12:08:00,LAULAB,412.95,418.0,406.35,410.35,5440150,
2023-08-10 12:08:00,LAULAB,409.95,413.65,395.2,398.6,5297620,
2023-08-11 12:08:00,LAULAB,399.0,403.9,386.55,388.25,2756466,
2023-08-14 12:08:00,LAULAB,388.2,388.6,380.2,384.75,1483808,
2023-08-16 12:08:00,LAULAB,384.55,393.4,379.1,390.25,2562359,
2023-08-17 12:08:00,LAULAB,392.25,395.25,386.0,386.85,1379332,
2023-08-18 12:08:00,LAULAB,388.0,390.2,380.15,381.35,1033595,
2023-08-21 12:08:00,LAULAB,383.5,390.5,381.75,388.75,1399713,
2023-08-22 12:08:00,LAULAB,389.0,392.6,386.7,391.25,1358589,
2023-08-23 12:08:00,LAULAB,393.0,397.75,391.25,395.2,1251767,
2023-08-24 12:08:00,LAULAB,397.0,398.0,388.55,390.05,1122569,
2023-08-25 12:08:00,LAULAB,389.95,393.75,384.75,387.55,1025584,
2023-08-28 12:08:00,LAULAB,388.95,393.2,385.65,391.5,1055770,
2023-08-29 12:08:00,LAULAB,392.0,392.95,388.5,391.05,1089965,
2023-08-30 12:08:00,LAULAB,390.95,405.65,390.3,400.0,2913840,
2023-08-31 12:08:00,LAULAB,400.0,401.95,394.15,399.6,1653231,
2023-09-01 12:09:00,LAULAB,402.0,403.75,393.45,396.45,1102597,
2023-09-04 12:09:00,LAULAB,397.0,399.3,390.25,394.3,1838617,
2023-09-05 12:09:00,LAULAB,396.0,410.95,394.45,406.6,2428536,
2023-09-06 12:09:00,LAULAB,408.4,411.4,401.8,407.3,1939530,
2023-09-07 12:09:00,LAULAB,409.0,409.85,403.6,405.2,684985,
2023-09-08 12:09:00,LAULAB,407.2,411.5,401.15,410.25,2428273,
2023-09-11 12:09:00,LAULAB,411.9,415.5,405.3,407.4,1303882,
2023-09-12 12:09:00,LAULAB,399.9,404.85,377.25,384.1,6868926,
2023-09-13 12:09:00,LAULAB,379.5,395.0,379.5,388.1,2216349,
2023-09-14 12:09:00,LAULAB,389.5,402.45,388.05,399.2,1884107,
2023-09-15 12:09:00,LAULAB,399.95,407.25,397.6,400.95,2134121,
2023-09-18 12:09:00,LAULAB,400.95,405.45,391.7,393.7,1568717,
2023-09-20 12:09:00,LAULAB,393.7,396.2,388.4,395.1,943214,
2023-09-21 12:09:00,LAULAB,395.6,397.75,389.7,390.7,890350,
2023-09-22 12:09:00,LAULAB,390.5,391.9,382.1,386.6,1355645,
2023-09-25 12:09:00,LAULAB,388.0,391.0,379.55,388.8,1631981,
2023-09-26 12:09:00,LAULAB,388.0,391.3,384.3,385.3,674853,
2023-09-27 12:09:00,LAULAB,384.9,396.0,384.25,394.05,1531447,
2023-09-28 12:09:00,LAULAB,396.95,401.7,388.0,390.9,1768224,
2023-09-29 12:09:00,LAULAB,393.0,400.95,391.75,395.4,1846759,
2023-10-03 12:10:00,LAULAB,395.4,399.7,394.25,397.45,1154173,
2023-10-04 12:10:00,LAULAB,395.0,396.95,386.45,391.2,797891,
2023-10-05 12:10:00,LAULAB,394.0,397.95,389.05,394.65,889525,
2023-10-06 12:10:00,LAULAB,396.0,404.0,394.65,398.45,1456537,
2023-10-09 12:10:00,LAULAB,394.3,402.0,393.0,399.15,1156839,
2023-10-10 12:10:00,LAULAB,399.15,405.35,399.0,400.15,1307687,
2023-10-11 12:10:00,LAULAB,401.9,407.25,399.75,400.3,1590156,
2023-10-12 12:10:00,LAULAB,400.3,402.5,395.6,401.6,1166929,
2023-10-13 12:10:00,LAULAB,398.05,408.85,397.6,404.0,1330438,
2023-10-16 12:10:00,LAULAB,409.0,411.0,396.0,398.7,3502171,
2023-10-17 12:10:00,LAULAB,401.05,402.75,398.7,400.25,1408037,
2023-10-18 12:10:00,LAULAB,400.25,403.0,396.8,399.05,1964185,
2023-10-19 12:10:00,LAULAB,398.9,401.9,394.5,396.4,1285554,
2023-10-20 12:10:00,LAULAB,396.0,411.4,386.25,400.95,6929875,
2023-10-23 12:10:00,LAULAB,388.0,401.65,355.0,362.4,14689676,
2023-10-25 12:10:00,LAULAB,363.0,368.1,351.7,356.65,3930630,
2023-10-26 12:10:00,LAULAB,353.1,362.55,349.4,359.1,5130895,
2023-10-27 12:10:00,LAULAB,362.0,363.55,356.0,356.8,1305960,
2023-10-30 12:10:00,LAULAB,358.0,364.85,352.85,361.35,972811,
2023-10-31 12:10:00,LAULAB,363.45,364.9,360.45,361.75,706396,
2023-11-01 12:11:00,LAULAB,362.0,363.0,356.65,358.9,848357,
2023-11-02 12:11:00,LAULAB,358.9,366.35,358.0,362.3,899272,
2023-11-03 12:11:00,LAULAB,364.4,368.0,363.05,364.3,425928,
2023-11-06 12:11:00,LAULAB,364.3,373.45,364.3,372.4,1274993,
2023-11-07 12:11:00,LAULAB,373.95,374.2,368.9,369.95,499601,
2023-11-08 12:11:00,LAULAB,369.95,378.5,369.4,371.65,1642816,
2023-11-09 12:11:00,LAULAB,372.0,375.4,368.3,369.7,711151,
2023-11-10 12:11:00,LAULAB,369.45,370.0,365.4,368.95,383187,
2023-11-12 12:11:00,LAULAB,368.95,372.95,368.95,371.3,130651,
2023-11-13 12:11:00,LAULAB,371.25,374.05,368.05,373.15,394090,
2023-11-15 12:11:00,LAULAB,373.4,378.9,368.6,369.95,1673116,
2023-11-16 12:11:00,LAULAB,372.0,376.0,369.05,373.85,1629038,
2023-11-17 12:11:00,LAULAB,373.85,374.5,368.0,369.85,1941545,
2023-11-20 12:11:00,LAULAB,369.6,371.9,366.05,368.05,1079165,
2023-11-21 12:11:00,LAULAB,368.15,382.9,368.1,373.7,2498492,
2023-11-22 12:11:00,LAULAB,373.95,379.0,371.65,374.45,1227034,
2023-11-23 12:11:00,LAULAB,374.0,375.7,368.2,369.35,787952,
2023-11-24 12:11:00,LAULAB,370.85,378.9,370.75,372.75,1379967,
2023-11-28 12:11:00,LAULAB,372.4,374.95,369.15,370.75,606473,
2023-11-29 12:11:00,LAULAB,373.0,376.75,372.0,374.8,3412948,
2023-11-30 12:11:00,LAULAB,375.5,381.8,374.3,380.85,1709134,
2023-12-01 12:12:00,LAULAB,383.0,386.5,377.6,378.75,1091037,
2023-12-04 12:12:00,LAULAB,384.0,384.0,376.65,379.25,878907,
2023-12-05 12:12:00,LAULAB,379.4,385.4,375.25,376.35,1486569,
2023-12-06 12:12:00,LAULAB,376.05,381.5,375.8,379.1,1332527,
2023-12-07 12:12:00,LAULAB,379.1,392.0,375.95,390.05,2452034,
2023-12-08 12:12:00,LAULAB,393.0,396.3,381.5,383.65,3322977,
2023-12-11 12:12:00,LAULAB,385.0,393.9,381.95,390.75,1911692,
2023-12-12 12:12:00,LAULAB,394.9,397.0,387.2,388.25,1856834,
2023-12-13 12:12:00,LAULAB,376.05,384.5,373.1,381.35,2574239,
2023-12-14 12:12:00,LAULAB,383.85,388.5,381.2,385.55,1230066,
2023-12-15 12:12:00,LAULAB,386.0,388.8,384.0,385.7,863806,
2023-12-18 12:12:00,LAULAB,386.0,401.95,385.7,399.35,4243145,
2023-12-19 12:12:00,LAULAB,401.95,402.5,394.45,398.6,1357250,
2023-12-20 12:12:00,LAULAB,400.5,401.8,386.0,388.3,1472926,
2023-12-21 12:12:00,LAULAB,387.3,399.15,380.0,397.15,1246456,
2023-12-22 12:12:00,LAULAB,397.15,422.0,397.15,414.55,9517787,
2023-12-26 12:12:00,LAULAB,418.75,436.7,415.85,435.45,8400112,
2023-12-27 12:12:00,LAULAB,438.75,438.75,426.35,432.3,3214953,
2023-12-28 12:12:00,LAULAB,433.85,434.7,422.6,426.75,1796520,
2023-12-29 12:12:00,LAULAB,427.0,432.75,424.3,430.2,1670422,
2024-01-01 12:01:00,LAULAB,431.0,441.35,429.0,433.05,2368738,
2024-01-02 12:01:00,LAULAB,433.05,444.7,431.1,435.65,3370927,
2024-01-03 12:01:00,LAULAB,436.0,437.2,425.65,429.45,1472207,
2024-01-04 12:01:00,LAULAB,431.0,433.95,429.05,430.55,964779,
2024-01-05 12:01:00,LAULAB,432.9,433.45,422.0,427.3,1082064,
2024-01-08 12:01:00,LAULAB,428.0,429.45,416.1,418.7,1180037,
2024-01-09 12:01:00,LAULAB,420.0,428.5,418.7,424.85,886345,
2024-01-10 12:01:00,LAULAB,426.0,430.65,415.45,419.4,1132460,
2024-01-11 12:01:00,LAULAB,421.85,425.95,420.35,423.05,918509,
2024-01-12 12:01:00,LAULAB,421.7,424.35,415.05,416.15,1168483,
2024-01-15 12:01:00,LAULAB,418.0,428.0,412.7,420.9,1861319,
2024-01-16 12:01:00,LAULAB,422.95,422.95,411.25,414.8,1180677,
2024-01-17 12:01:00,LAULAB,414.8,415.9,406.5,411.7,1214218,
2024-01-18 12:01:00,LAULAB,411.7,417.2,400.95,415.05,1619529,
2024-01-19 12:01:00,LAULAB,415.25,419.75,411.1,412.2,1425537,
2024-01-20 12:01:00,LAULAB,412.0,414.15,399.4,401.85,1019091,
2024-01-23 12:01:00,LAULAB,402.95,408.6,394.4,398.95,1410373,
2024-01-24 12:01:00,LAULAB,401.65,409.85,395.0,400.9,3486729,
2024-01-25 12:01:00,LAULAB,360.85,386.8,360.85,378.8,22793886,
2024-01-29 12:01:00,LAULAB,378.8,383.0,371.3,374.2,2807796,
2024-01-30 12:01:00,LAULAB,377.0,377.3,368.3,370.3,2247421,
2024-01-31 12:01:00,LAULAB,372.0,384.0,370.9,381.35,2603015,
2024-02-01 12:02:00,LAULAB,381.35,391.75,379.7,389.25,2427481,
2024-02-02 12:02:00,LAULAB,389.9,395.25,388.5,392.6,1640723,
2024-02-05 12:02:00,LAULAB,392.0,395.8,385.0,386.8,873002,
2024-02-06 12:02:00,LAULAB,387.15,399.9,386.8,398.65,1418481,
2024-02-07 12:02:00,LAULAB,400.8,402.65,396.3,398.65,629806,
2024-02-08 12:02:00,LAULAB,398.7,399.9,393.55,395.05,650046,
2024-02-09 12:02:00,LAULAB,396.0,396.0,386.0,392.5,853538,
