datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-19 12:07:00,GRINOR,1305.0,1326.0,1260.0,1272.8,56458,
2021-07-20 12:07:00,GRINOR,1279.2,1287.95,1217.65,1234.15,48430,
2021-07-22 12:07:00,GRINOR,1244.0,1284.0,1233.0,1243.5,46196,
2021-07-23 12:07:00,GRINOR,1244.0,1277.95,1221.0,1267.95,73643,
2021-07-26 12:07:00,GRINOR,1258.0,1294.95,1235.6,1285.9,122795,
2021-07-27 12:07:00,GRINOR,1295.0,1299.0,1228.0,1242.45,168305,
2021-07-28 12:07:00,GRINOR,1250.25,1325.0,1238.3,1286.6,490450,
2021-07-29 12:07:00,GRINOR,1300.0,1315.0,1265.0,1275.7,52064,
2021-07-30 12:07:00,GRINOR,1275.0,1292.0,1240.0,1252.1,52641,
2021-08-02 12:08:00,GRINOR,1261.0,1280.0,1234.1,1241.0,43312,
2021-08-03 12:08:00,GRINOR,1248.0,1261.55,1225.0,1233.75,38772,
2021-08-04 12:08:00,GRINOR,1236.0,1274.3,1236.0,1249.35,73321,
2021-08-05 12:08:00,GRINOR,1263.75,1263.75,1223.1,1243.75,32331,
2021-08-06 12:08:00,GRINOR,1250.0,1260.0,1245.0,1254.7,16478,
2021-08-09 12:08:00,GRINOR,1215.1,1230.0,1163.0,1213.25,220761,
2021-08-10 12:08:00,GRINOR,1213.0,1216.4,1161.0,1207.4,99018,
2021-08-11 12:08:00,GRINOR,1213.45,1225.0,1168.1,1217.85,58453,
2021-08-12 12:08:00,GRINOR,1219.85,1244.0,1218.0,1237.5,38240,
2021-08-13 12:08:00,GRINOR,1241.8,1254.05,1217.3,1241.9,63827,
2021-08-16 12:08:00,GRINOR,1232.0,1232.0,1192.05,1196.25,29130,
2021-08-17 12:08:00,GRINOR,1196.9,1213.45,1196.9,1209.45,41050,
2021-08-18 12:08:00,GRINOR,1215.8,1225.0,1200.0,1210.75,20865,
2021-08-20 12:08:00,GRINOR,1199.95,1206.7,1166.4,1191.05,57972,
2021-08-23 12:08:00,GRINOR,1190.0,1235.0,1172.2,1226.9,93239,
2021-08-24 12:08:00,GRINOR,1226.0,1273.0,1208.3,1257.45,109544,
2021-08-25 12:08:00,GRINOR,1270.5,1282.0,1246.45,1254.15,111758,
2021-08-26 12:08:00,GRINOR,1260.45,1274.0,1226.25,1251.85,52443,
2021-08-27 12:08:00,GRINOR,1252.0,1277.55,1239.25,1260.55,34295,
2021-08-30 12:08:00,GRINOR,1280.0,1290.45,1265.65,1282.3,54324,
2021-08-31 12:08:00,GRINOR,1305.0,1309.95,1270.1,1290.95,68550,
2021-09-01 12:09:00,GRINOR,1290.95,1292.95,1251.5,1262.7,51692,
2021-09-02 12:09:00,GRINOR,1269.05,1329.45,1263.25,1309.55,101326,
2021-09-03 12:09:00,GRINOR,1340.0,1410.0,1326.65,1370.8,546592,
2021-09-06 12:09:00,GRINOR,1395.9,1419.8,1372.05,1399.5,271704,
2021-09-07 12:09:00,GRINOR,1400.0,1409.0,1382.0,1400.85,100105,
2021-09-08 12:09:00,GRINOR,1404.0,1465.0,1380.45,1419.2,400354,
2021-09-09 12:09:00,GRINOR,1413.0,1460.0,1405.85,1448.25,106530,
2021-09-13 12:09:00,GRINOR,1476.55,1510.7,1454.0,1484.4,240772,
2021-09-14 12:09:00,GRINOR,1498.0,1507.85,1448.15,1460.7,111118,
2021-09-15 12:09:00,GRINOR,1471.35,1474.15,1450.0,1458.85,43473,
2021-09-16 12:09:00,GRINOR,1458.85,1467.85,1420.25,1457.7,57500,
2021-09-17 12:09:00,GRINOR,1470.0,1492.35,1423.1,1450.5,151221,
2021-09-20 12:09:00,GRINOR,1449.8,1449.95,1375.0,1383.8,52248,
2021-09-21 12:09:00,GRINOR,1382.2,1395.0,1362.0,1384.0,33432,
2021-09-22 12:09:00,GRINOR,1384.0,1392.05,1369.25,1374.95,30322,
2021-09-23 12:09:00,GRINOR,1384.0,1440.7,1384.0,1415.35,61672,
2021-09-24 12:09:00,GRINOR,1427.25,1449.8,1408.1,1422.2,47350,
2021-09-27 12:09:00,GRINOR,1429.35,1435.85,1395.2,1422.6,34125,
2021-09-28 12:09:00,GRINOR,1423.0,1449.8,1359.3,1376.9,68110,
2021-09-29 12:09:00,GRINOR,1376.1,1420.2,1360.0,1367.7,38440,
2021-09-30 12:09:00,GRINOR,1370.0,1430.0,1367.7,1372.65,77254,
2021-10-01 12:10:00,GRINOR,1368.0,1436.9,1364.2,1424.65,244692,
2021-10-04 12:10:00,GRINOR,1438.8,1485.0,1415.0,1478.4,125679,
2021-10-05 12:10:00,GRINOR,1477.6,1492.7,1439.0,1445.25,56650,
2021-10-06 12:10:00,GRINOR,1452.5,1479.65,1442.0,1463.55,49605,
2021-10-07 12:10:00,GRINOR,1474.0,1500.0,1450.0,1480.35,192947,
2021-10-08 12:10:00,GRINOR,1476.9,1477.3,1455.8,1462.1,31582,
2021-10-11 12:10:00,GRINOR,1474.0,1474.0,1438.6,1465.65,42549,
2021-10-12 12:10:00,GRINOR,1460.2,1509.7,1458.4,1486.4,104278,
2021-10-13 12:10:00,GRINOR,1498.25,1533.35,1456.5,1478.35,96258,
2021-10-14 12:10:00,GRINOR,1491.25,1499.0,1452.8,1466.95,265700,
2021-10-18 12:10:00,GRINOR,1479.0,1589.95,1475.75,1575.85,255579,
2021-10-19 12:10:00,GRINOR,1595.0,1629.8,1540.0,1578.9,157901,
2021-10-20 12:10:00,GRINOR,1565.5,1573.6,1491.4,1502.4,77695,
2021-10-21 12:10:00,GRINOR,1506.1,1524.6,1467.3,1481.35,110387,
2021-10-22 12:10:00,GRINOR,1481.35,1510.0,1385.7,1443.6,77050,
2021-10-25 12:10:00,GRINOR,1447.0,1549.0,1387.35,1523.6,82836,
2021-10-26 12:10:00,GRINOR,1538.0,1604.25,1500.0,1595.1,121785,
2021-10-27 12:10:00,GRINOR,1604.9,1605.0,1530.8,1543.15,54893,
2021-10-28 12:10:00,GRINOR,1574.0,1649.8,1545.8,1573.55,190436,
2021-10-29 12:10:00,GRINOR,1590.0,1643.0,1590.0,1619.6,220659,
2021-11-01 12:11:00,GRINOR,1635.0,1737.0,1634.95,1674.5,173102,
2021-11-02 12:11:00,GRINOR,1676.0,1728.45,1675.0,1688.45,99282,
2021-11-03 12:11:00,GRINOR,1688.45,1698.15,1572.05,1586.8,134807,
2021-11-04 12:11:00,GRINOR,1599.3,1675.0,1535.55,1644.15,36155,
2021-11-08 12:11:00,GRINOR,1649.0,1725.0,1638.0,1695.55,252917,
2021-11-09 12:11:00,GRINOR,1707.8,1759.1,1687.95,1695.25,332912,
2021-11-10 12:11:00,GRINOR,1690.0,1785.95,1690.0,1767.45,197336,
2021-11-11 12:11:00,GRINOR,1775.0,1818.8,1767.0,1784.2,190114,
2021-11-12 12:11:00,GRINOR,1799.0,1806.9,1760.0,1775.05,138021,
2021-11-15 12:11:00,GRINOR,1792.65,1869.85,1770.1,1833.0,209257,
2021-11-16 12:11:00,GRINOR,1874.4,1875.0,1824.35,1832.2,132727,
2021-11-17 12:11:00,GRINOR,1842.0,1854.5,1803.0,1850.2,93251,
2021-11-18 12:11:00,GRINOR,1850.0,1876.5,1763.6,1781.7,89321,
2021-11-22 12:11:00,GRINOR,1798.25,1813.35,1771.9,1780.55,110596,
2021-11-23 12:11:00,GRINOR,1788.0,1839.9,1778.0,1790.85,97225,
2021-11-24 12:11:00,GRINOR,1806.0,1834.95,1765.5,1796.75,83863,
2021-11-25 12:11:00,GRINOR,1811.25,1846.0,1791.05,1798.9,124441,
2021-11-26 12:11:00,GRINOR,1785.0,1786.65,1677.6,1686.7,71343,
2021-11-29 12:11:00,GRINOR,1650.1,1667.9,1572.55,1601.15,134268,
2021-11-30 12:11:00,GRINOR,1586.6,1775.0,1550.1,1613.25,866545,
2021-12-01 12:12:00,GRINOR,1671.0,1740.0,1661.05,1677.6,65318,
2021-12-02 12:12:00,GRINOR,1689.75,1692.25,1663.1,1675.35,34945,
2021-12-03 12:12:00,GRINOR,1665.0,1716.55,1660.15,1670.95,44614,
2021-12-06 12:12:00,GRINOR,1671.0,1697.2,1620.0,1631.45,47008,
2021-12-07 12:12:00,GRINOR,1645.25,1695.0,1645.25,1689.25,59283,
2021-12-08 12:12:00,GRINOR,1689.75,1756.85,1689.75,1745.9,50932,
2021-12-09 12:12:00,GRINOR,1750.0,1781.35,1735.55,1769.25,36336,
2021-12-10 12:12:00,GRINOR,1769.25,1843.9,1751.35,1825.1,62397,
2021-12-13 12:12:00,GRINOR,1847.9,1864.0,1801.0,1819.85,88701,
2021-12-14 12:12:00,GRINOR,1818.0,1848.7,1800.1,1817.8,101136,
2021-12-15 12:12:00,GRINOR,1820.0,1854.45,1805.05,1842.45,69632,
2021-12-16 12:12:00,GRINOR,1846.15,1893.05,1822.85,1855.2,100634,
2021-12-17 12:12:00,GRINOR,1856.0,1909.0,1825.0,1896.25,123025,
2021-12-20 12:12:00,GRINOR,1889.0,1894.0,1788.85,1800.95,104027,
2021-12-21 12:12:00,GRINOR,1800.95,1823.7,1775.1,1795.8,46726,
2021-12-22 12:12:00,GRINOR,1802.0,1818.0,1714.8,1801.65,80335,
2021-12-23 12:12:00,GRINOR,1813.25,1848.65,1765.3,1779.0,67583,
2021-12-24 12:12:00,GRINOR,1789.9,1793.6,1748.0,1782.8,73223,
2021-12-27 12:12:00,GRINOR,1760.0,1794.35,1756.85,1788.75,27123,
2021-12-28 12:12:00,GRINOR,1790.0,1869.9,1790.0,1852.85,43133,
2021-12-29 12:12:00,GRINOR,1867.25,1895.0,1839.65,1864.05,37511,
2021-12-30 12:12:00,GRINOR,1854.0,1920.0,1854.0,1891.45,78208,
2021-12-31 12:12:00,GRINOR,1904.0,1925.0,1859.0,1917.0,80403,
2022-01-03 12:01:00,GRINOR,1940.0,1973.95,1923.0,1949.3,138451,
2022-01-04 12:01:00,GRINOR,1962.45,1967.25,1920.95,1937.6,53632,
2022-01-05 12:01:00,GRINOR,1937.6,1940.0,1910.0,1926.75,45902,
2022-01-06 12:01:00,GRINOR,1920.0,1950.0,1879.3,1946.9,57444,
2022-01-07 12:01:00,GRINOR,1930.0,1950.0,1890.05,1916.1,81397,
2022-01-10 12:01:00,GRINOR,1919.0,1950.05,1918.05,1932.9,41039,
2022-01-11 12:01:00,GRINOR,1939.0,1950.0,1932.9,1949.25,111372,
2022-01-12 12:01:00,GRINOR,1950.0,1967.3,1928.05,1949.65,101173,
2022-01-13 12:01:00,GRINOR,1950.0,1950.0,1942.0,1949.8,25273,
2022-01-14 12:01:00,GRINOR,1948.0,1950.0,1942.85,1949.55,25891,
2022-01-17 12:01:00,GRINOR,1963.0,2018.35,1903.95,1921.9,74514,
2022-01-18 12:01:00,GRINOR,1917.0,1939.85,1900.05,1908.85,30624,
2022-01-19 12:01:00,GRINOR,1904.0,1950.0,1894.95,1949.65,63393,
2022-01-20 12:01:00,GRINOR,1949.25,1953.9,1936.3,1949.95,23982,
2022-01-21 12:01:00,GRINOR,1935.0,1950.0,1916.05,1928.75,42101,
2022-01-24 12:01:00,GRINOR,1916.0,1928.0,1771.25,1877.55,70884,
2022-01-25 12:01:00,GRINOR,1879.0,1927.0,1806.7,1893.4,45375,
2022-01-27 12:01:00,GRINOR,1885.0,1948.05,1845.05,1853.65,46914,
2022-01-28 12:01:00,GRINOR,1887.9,1913.5,1832.05,1840.55,36771,
2022-01-31 12:01:00,GRINOR,1845.0,1900.0,1845.0,1888.65,32277,
2022-02-01 12:02:00,GRINOR,1908.0,1930.0,1891.1,1929.25,36653,
2022-02-02 12:02:00,GRINOR,1916.35,1950.0,1916.35,1948.9,66246,
2022-02-03 12:02:00,GRINOR,1950.0,1950.0,1915.0,1924.4,27092,
2022-02-04 12:02:00,GRINOR,1900.0,1900.0,1792.0,1855.7,100211,
2022-02-07 12:02:00,GRINOR,1853.95,1885.95,1797.0,1818.9,28741,
2022-02-08 12:02:00,GRINOR,1824.0,1824.0,1760.0,1785.9,38403,
2022-02-09 12:02:00,GRINOR,1793.0,1803.25,1711.65,1746.5,78508,
2022-02-10 12:02:00,GRINOR,1746.0,1763.9,1720.0,1728.2,32124,
2022-02-11 12:02:00,GRINOR,1719.0,1739.6,1662.0,1684.85,56835,
2022-02-14 12:02:00,GRINOR,1605.0,1695.1,1591.1,1673.1,78706,
2022-02-15 12:02:00,GRINOR,1630.1,1659.0,1595.3,1628.8,69476,
2022-02-16 12:02:00,GRINOR,1640.0,1652.0,1593.0,1611.0,67782,
2022-02-17 12:02:00,GRINOR,1617.0,1630.0,1579.25,1591.1,67695,
2022-02-18 12:02:00,GRINOR,1561.1,1578.55,1530.0,1557.4,211286,
2022-02-21 12:02:00,GRINOR,1555.0,1604.0,1540.15,1580.55,157568,
2022-02-22 12:02:00,GRINOR,1535.2,1658.2,1535.2,1614.65,193952,
2022-02-23 12:02:00,GRINOR,1645.0,1688.0,1601.0,1610.8,158474,
2022-02-24 12:02:00,GRINOR,1588.0,1614.95,1504.8,1540.4,228139,
2022-02-25 12:02:00,GRINOR,1601.0,1619.05,1550.45,1608.4,157420,
2022-02-28 12:02:00,GRINOR,1605.0,1619.0,1553.8,1606.1,142827,
2022-03-02 12:03:00,GRINOR,1600.0,1610.8,1578.55,1601.65,116097,
2022-03-03 12:03:00,GRINOR,1609.85,1656.35,1600.0,1614.05,127728,
2022-03-04 12:03:00,GRINOR,1609.95,1634.0,1572.2,1627.45,146291,
2022-03-07 12:03:00,GRINOR,1627.45,1691.95,1605.0,1645.6,160071,
2022-03-08 12:03:00,GRINOR,1665.0,1700.0,1634.05,1687.5,158542,
2022-03-09 12:03:00,GRINOR,1705.0,1760.0,1705.0,1735.45,119470,
2022-03-10 12:03:00,GRINOR,1772.65,1813.85,1739.15,1774.8,115339,
2022-03-11 12:03:00,GRINOR,1774.05,1805.3,1759.1,1793.05,144931,
2022-03-14 12:03:00,GRINOR,1800.0,1888.0,1800.0,1842.1,175682,
2022-03-15 12:03:00,GRINOR,1840.0,1855.0,1818.3,1846.15,213343,
2022-03-16 12:03:00,GRINOR,1853.0,1879.05,1825.0,1840.0,53207,
2022-03-17 12:03:00,GRINOR,1846.0,1975.0,1791.6,1837.9,1802592,
2022-03-21 12:03:00,GRINOR,1856.0,1919.35,1809.6,1819.9,96588,
2022-03-22 12:03:00,GRINOR,1802.2,1828.0,1781.1,1806.25,39903,
2022-03-23 12:03:00,GRINOR,1810.0,1843.55,1750.05,1761.4,95350,
2022-03-24 12:03:00,GRINOR,1750.0,1790.0,1743.1,1755.4,52499,
2022-03-25 12:03:00,GRINOR,1758.0,1786.4,1752.0,1773.0,85005,
2022-03-28 12:03:00,GRINOR,1786.0,1800.0,1712.2,1793.25,33744,
2022-03-29 12:03:00,GRINOR,1798.0,1898.0,1798.0,1865.15,104237,
2022-03-30 12:03:00,GRINOR,1876.0,1884.95,1785.05,1842.7,219990,
2022-03-31 12:03:00,GRINOR,1830.0,1830.0,1790.0,1799.95,48466,
2022-04-01 12:04:00,GRINOR,1799.9,1821.75,1798.0,1806.95,181675,
2022-04-04 12:04:00,GRINOR,1810.0,1852.4,1801.85,1821.95,87474,
2022-04-05 12:04:00,GRINOR,1822.75,1880.0,1822.75,1853.1,54436,
2022-04-06 12:04:00,GRINOR,1850.0,1897.8,1833.2,1880.15,45798,
2022-04-07 12:04:00,GRINOR,1878.95,1920.0,1861.3,1898.1,34558,
2022-04-08 12:04:00,GRINOR,1899.5,1937.0,1881.05,1905.25,103571,
2022-04-11 12:04:00,GRINOR,1909.25,1970.0,1895.25,1958.2,92234,
2022-04-12 12:04:00,GRINOR,1956.0,1983.8,1823.95,1853.2,70386,
2022-04-13 12:04:00,GRINOR,1864.9,1883.6,1795.7,1810.1,41284,
2022-04-18 12:04:00,GRINOR,1803.0,1817.55,1731.65,1738.9,66958,
2022-04-19 12:04:00,GRINOR,1741.1,1753.5,1699.75,1715.85,56089,
2022-04-20 12:04:00,GRINOR,1715.05,1740.0,1672.6,1696.6,28405,
2022-04-21 12:04:00,GRINOR,1698.1,1762.0,1697.3,1736.65,41617,
2022-04-22 12:04:00,GRINOR,1720.0,1751.0,1712.75,1739.9,17666,
2022-04-25 12:04:00,GRINOR,1725.0,1759.95,1678.05,1691.7,36737,
2022-04-26 12:04:00,GRINOR,1712.0,1753.25,1712.0,1748.9,27379,
2022-04-27 12:04:00,GRINOR,1735.0,1771.5,1723.9,1760.9,39182,
2022-04-28 12:04:00,GRINOR,1763.0,1797.95,1734.5,1739.85,13289,
2022-04-29 12:04:00,GRINOR,1742.15,1754.25,1700.0,1712.95,20355,
2022-05-02 12:05:00,GRINOR,1700.0,1732.0,1670.1,1700.55,34968,
2022-05-04 12:05:00,GRINOR,1700.55,1711.15,1598.2,1619.9,33380,
2022-05-05 12:05:00,GRINOR,1633.0,1711.0,1629.75,1699.9,25805,
2022-05-06 12:05:00,GRINOR,1679.9,1749.8,1633.65,1675.0,21346,
2022-05-09 12:05:00,GRINOR,1729.95,1751.8,1639.25,1747.8,145655,
2022-05-10 12:05:00,GRINOR,1750.0,1758.0,1699.75,1702.05,31998,
2022-05-11 12:05:00,GRINOR,1700.0,1718.85,1656.15,1671.1,21364,
2022-05-12 12:05:00,GRINOR,1657.0,1697.9,1602.7,1654.35,37152,
2022-05-13 12:05:00,GRINOR,1699.0,1699.0,1636.85,1650.35,101196,
2022-05-16 12:05:00,GRINOR,1651.05,1735.0,1636.85,1709.4,22625,
2022-05-17 12:05:00,GRINOR,1719.2,1765.95,1686.05,1730.85,197295,
2022-05-18 12:05:00,GRINOR,1760.0,1784.75,1751.25,1769.35,87338,
2022-05-19 12:05:00,GRINOR,1748.0,1783.0,1715.0,1766.15,20307,
2022-05-20 12:05:00,GRINOR,1775.0,1808.55,1764.3,1783.85,25448,
2022-05-23 12:05:00,GRINOR,1799.9,1819.0,1750.0,1774.95,26746,
2022-05-24 12:05:00,GRINOR,1774.7,1795.35,1761.0,1781.75,22502,
2022-05-25 12:05:00,GRINOR,1798.9,1798.9,1731.2,1752.9,165900,
2022-05-26 12:05:00,GRINOR,1740.05,1785.0,1706.25,1773.35,28133,
2022-05-27 12:05:00,GRINOR,1773.35,1788.95,1728.3,1743.3,81495,
2022-05-30 12:05:00,GRINOR,1775.0,1794.0,1741.1,1773.85,53588,
2022-05-31 12:05:00,GRINOR,1773.85,1795.2,1700.1,1714.05,44487,
2022-06-01 12:06:00,GRINOR,1718.3,1739.75,1710.05,1720.65,19831,
2022-06-02 12:06:00,GRINOR,1719.0,1755.05,1700.75,1726.7,81121,
2022-06-03 12:06:00,GRINOR,1728.0,1730.0,1712.0,1723.75,24728,
2022-06-06 12:06:00,GRINOR,1726.4,1730.95,1713.05,1721.55,13411,
2022-06-07 12:06:00,GRINOR,1716.15,1727.45,1703.15,1713.65,10397,
2022-06-08 12:06:00,GRINOR,1708.55,1750.0,1705.05,1734.5,55635,
2022-06-09 12:06:00,GRINOR,1721.6,1769.15,1720.05,1741.1,18103,
2022-06-10 12:06:00,GRINOR,1733.0,1737.8,1713.0,1718.25,10184,
2022-06-13 12:06:00,GRINOR,1680.0,1725.0,1655.9,1673.8,17201,
2022-06-14 12:06:00,GRINOR,1649.2,1653.3,1601.6,1609.95,36387,
2022-06-15 12:06:00,GRINOR,1610.0,1629.35,1570.1,1619.4,80572,
2022-06-16 12:06:00,GRINOR,1633.0,1633.0,1561.0,1577.15,19356,
2022-06-17 12:06:00,GRINOR,1566.1,1625.0,1472.35,1491.35,99953,
2022-06-20 12:06:00,GRINOR,1525.0,1553.55,1451.0,1537.7,46687,
2022-06-21 12:06:00,GRINOR,1538.0,1550.95,1511.5,1524.8,21752,
2022-06-22 12:06:00,GRINOR,1535.0,1557.7,1497.0,1507.15,60464,
2022-06-23 12:06:00,GRINOR,1506.5,1537.55,1485.8,1501.85,56139,
2022-06-24 12:06:00,GRINOR,1515.0,1525.0,1493.1,1516.85,19577,
2022-06-27 12:06:00,GRINOR,1534.9,1590.6,1524.9,1573.8,191219,
2022-06-28 12:06:00,GRINOR,1576.0,1645.0,1553.4,1638.85,22259,
2022-06-29 12:06:00,GRINOR,1638.85,1699.0,1605.35,1692.25,42846,
2022-06-30 12:06:00,GRINOR,1692.75,1711.75,1646.85,1683.05,23744,
2022-07-01 12:07:00,GRINOR,1676.6,1703.05,1645.15,1687.0,15338,
2022-07-04 12:07:00,GRINOR,1700.0,1700.0,1651.0,1656.35,10362,
2022-07-05 12:07:00,GRINOR,1658.65,1710.0,1658.65,1691.6,55283,
2022-07-06 12:07:00,GRINOR,1691.6,1760.6,1691.6,1751.1,73272,
2022-07-07 12:07:00,GRINOR,1755.0,1755.0,1709.0,1717.2,18321,
2022-07-08 12:07:00,GRINOR,1730.0,1740.0,1702.05,1712.2,9382,
2022-07-11 12:07:00,GRINOR,1714.0,1739.55,1696.65,1728.4,14569,
2022-07-12 12:07:00,GRINOR,1728.4,1729.95,1682.05,1693.4,11704,
2022-07-13 12:07:00,GRINOR,1693.4,1710.4,1680.0,1691.35,9331,
2022-07-14 12:07:00,GRINOR,1680.0,1719.0,1680.0,1708.4,8370,
2022-07-15 12:07:00,GRINOR,1723.7,1729.0,1697.55,1726.55,6969,
2022-07-18 12:07:00,GRINOR,1735.0,1744.4,1710.0,1726.15,15705,
2022-07-19 12:07:00,GRINOR,1724.6,1730.1,1639.65,1679.7,81572,
2022-07-20 12:07:00,GRINOR,1708.0,1750.0,1689.35,1723.7,49196,
2022-07-21 12:07:00,GRINOR,1723.7,1739.25,1698.8,1711.15,37277,
2022-07-22 12:07:00,GRINOR,1711.15,1747.95,1702.75,1734.8,42419,
2022-07-25 12:07:00,GRINOR,1734.95,1751.0,1721.6,1735.15,51723,
2022-07-26 12:07:00,GRINOR,1740.9,1740.9,1719.4,1735.0,43816,
2022-07-27 12:07:00,GRINOR,1726.0,1763.0,1726.0,1738.55,117264,
2022-07-28 12:07:00,GRINOR,1747.7,1748.55,1710.6,1736.15,65634,
2022-07-29 12:07:00,GRINOR,1737.6,1798.6,1720.6,1756.9,169360,
2022-08-01 12:08:00,GRINOR,1778.45,1949.9,1740.05,1890.35,363885,
2022-08-02 12:08:00,GRINOR,1900.0,1960.0,1880.25,1936.8,96917,
2022-08-03 12:08:00,GRINOR,1935.95,2012.0,1902.0,1982.5,252815,
2022-08-04 12:08:00,GRINOR,2000.0,2020.0,1940.4,1985.6,184567,
2022-08-05 12:08:00,GRINOR,2009.95,2009.95,1951.05,1962.8,41325,
2022-08-08 12:08:00,GRINOR,2009.95,2041.0,1977.2,1997.9,161099,
2022-08-10 12:08:00,GRINOR,1997.9,2008.8,1977.25,2000.15,62086,
2022-08-11 12:08:00,GRINOR,2025.0,2029.9,1980.0,1987.85,73974,
2022-08-12 12:08:00,GRINOR,1996.9,2025.0,1975.5,1999.5,106219,
2022-08-16 12:08:00,GRINOR,2015.0,2086.8,2001.5,2057.65,175227,
2022-08-17 12:08:00,GRINOR,2078.95,2100.0,2041.55,2056.95,115680,
2022-08-18 12:08:00,GRINOR,2063.0,2076.55,2056.0,2067.0,36290,
2022-08-19 12:08:00,GRINOR,2066.6,2082.5,2042.95,2060.35,140402,
2022-08-22 12:08:00,GRINOR,2060.0,2136.0,2018.9,2096.45,119944,
2022-08-23 12:08:00,GRINOR,2095.0,2183.25,2093.0,2165.95,133924,
2022-08-24 12:08:00,GRINOR,2179.0,2199.0,2144.0,2184.5,63781,
2022-08-25 12:08:00,GRINOR,2198.0,2245.0,2181.4,2230.5,98293,
2022-08-26 12:08:00,GRINOR,2231.0,2250.0,2156.4,2220.45,96801,
2022-08-29 12:08:00,GRINOR,2141.1,2230.0,2141.1,2178.15,73539,
2022-08-30 12:08:00,GRINOR,2186.35,2216.6,2169.0,2200.1,40796,
2022-09-01 12:09:00,GRINOR,2206.25,2284.0,2195.35,2217.4,123730,
2022-09-02 12:09:00,GRINOR,2237.5,2268.9,2181.35,2199.3,57135,
2022-09-05 12:09:00,GRINOR,2198.5,2236.35,2156.05,2168.0,35168,
2022-09-06 12:09:00,GRINOR,2185.55,2281.0,2175.0,2204.9,129729,
2022-09-07 12:09:00,GRINOR,2215.0,2290.0,2192.8,2275.8,195122,
2022-09-08 12:09:00,GRINOR,2289.3,2325.0,2267.3,2299.6,99324,
2022-09-09 12:09:00,GRINOR,2318.8,2328.35,2280.0,2296.3,158362,
2022-09-12 12:09:00,GRINOR,2309.85,2323.35,2172.4,2186.65,259823,
2022-09-13 12:09:00,GRINOR,2192.0,2219.45,2168.9,2185.7,40285,
2022-09-14 12:09:00,GRINOR,2160.0,2240.0,2149.25,2219.4,35210,
2022-09-15 12:09:00,GRINOR,2244.95,2253.0,2203.65,2225.0,67580,
2022-09-16 12:09:00,GRINOR,2215.0,2240.0,2158.1,2203.7,74370,
2022-09-19 12:09:00,GRINOR,2219.75,2245.0,2180.5,2196.8,59202,
2022-09-20 12:09:00,GRINOR,2197.9,2229.8,2176.5,2190.45,19172,
2022-09-21 12:09:00,GRINOR,2179.0,2228.8,2130.05,2193.45,35981,
2022-09-22 12:09:00,GRINOR,2170.25,2222.05,2170.2,2194.6,34749,
2022-09-23 12:09:00,GRINOR,2195.7,2213.25,2131.5,2138.75,22017,
2022-09-26 12:09:00,GRINOR,2102.5,2118.1,2060.0,2076.9,31530,
2022-09-27 12:09:00,GRINOR,2084.95,2124.7,2061.9,2096.7,16791,
2022-09-28 12:09:00,GRINOR,2062.0,2102.85,2017.0,2046.95,28847,
2022-09-29 12:09:00,GRINOR,2055.75,2093.45,2022.2,2051.7,30280,
2022-09-30 12:09:00,GRINOR,2070.0,2130.0,2039.8,2064.15,58261,
2022-10-03 12:10:00,GRINOR,2070.0,2119.0,2040.0,2088.4,38286,
2022-10-04 12:10:00,GRINOR,2110.0,2110.0,2060.0,2068.5,30199,
2022-10-06 12:10:00,GRINOR,2085.9,2098.95,2050.05,2080.85,139681,
2022-10-07 12:10:00,GRINOR,2091.3,2116.9,2053.55,2063.15,23448,
2022-10-10 12:10:00,GRINOR,2063.15,2077.45,2015.0,2019.35,29729,
2022-10-11 12:10:00,GRINOR,2020.0,2049.6,1956.05,1998.5,40419,
2022-10-12 12:10:00,GRINOR,2008.5,2039.0,1986.0,2003.85,23985,
2022-10-13 12:10:00,GRINOR,1996.1,2035.05,1994.55,2021.6,52868,
2022-10-14 12:10:00,GRINOR,2031.75,2075.95,2021.6,2049.0,44473,
2022-10-17 12:10:00,GRINOR,2040.0,2055.0,2011.95,2028.35,665875,
2022-10-18 12:10:00,GRINOR,2039.0,2103.4,2032.0,2071.85,155826,
2022-10-19 12:10:00,GRINOR,2080.75,2083.45,2056.0,2074.55,68953,
2022-10-20 12:10:00,GRINOR,2067.25,2130.0,2060.8,2109.95,102745,
2022-10-21 12:10:00,GRINOR,2120.15,2126.9,2016.65,2026.2,29317,
2022-10-24 12:10:00,GRINOR,2046.9,2052.75,2030.3,2045.9,2850,
2022-10-25 12:10:00,GRINOR,2055.9,2067.75,2012.0,2020.6,13981,
2022-10-27 12:10:00,GRINOR,2010.1,2085.0,2010.1,2059.8,30538,
2022-10-28 12:10:00,GRINOR,2059.8,2075.0,2044.0,2065.95,68495,
2022-10-31 12:10:00,GRINOR,2070.05,2161.0,2070.05,2103.0,605372,
2022-11-01 12:11:00,GRINOR,2113.55,2158.95,2110.95,2140.15,107742,
2022-11-02 12:11:00,GRINOR,2143.0,2184.6,2090.0,2166.5,301962,
2022-11-03 12:11:00,GRINOR,2150.0,2150.0,2094.2,2106.45,182358,
2022-11-04 12:11:00,GRINOR,2114.35,2128.05,2071.05,2112.55,60724,
2022-11-07 12:11:00,GRINOR,2123.15,2172.0,2106.0,2128.15,106397,
