datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-13 12:04:00,MAHLIF,493.05,509.0,487.75,495.7,38016,
2021-04-15 12:04:00,MAHLIF,489.2,497.0,470.0,485.15,31865,
2021-04-16 12:04:00,MAHLIF,494.95,503.35,477.4,482.8,26036,
2021-04-19 12:04:00,MAHLIF,482.0,482.0,460.85,470.4,25225,
2021-04-20 12:04:00,MAHLIF,470.35,482.0,465.6,469.5,16966,
2021-04-22 12:04:00,MAHLIF,474.5,480.95,465.35,476.5,193125,
2021-04-23 12:04:00,MAHLIF,476.5,489.25,475.95,483.6,13952,
2021-04-26 12:04:00,MAHLIF,475.0,509.0,475.0,502.8,46396,
2021-04-27 12:04:00,MAHLIF,501.5,501.5,486.6,496.55,39638,
2021-04-28 12:04:00,MAHLIF,492.0,494.0,474.5,478.7,33589,
2021-04-29 12:04:00,MAHLIF,486.7,514.0,463.6,504.7,138489,
2021-04-30 12:04:00,MAHLIF,494.0,504.7,492.5,499.85,159345,
2021-05-03 12:05:00,MAHLIF,499.0,503.3,483.55,499.95,51948,
2021-05-04 12:05:00,MAHLIF,505.0,505.0,484.0,487.25,20175,
2021-05-05 12:05:00,MAHLIF,489.9,495.95,475.0,478.3,18870,
2021-05-06 12:05:00,MAHLIF,478.0,479.2,462.05,467.6,205623,
2021-05-07 12:05:00,MAHLIF,473.0,473.0,463.2,466.95,20754,
2021-05-10 12:05:00,MAHLIF,467.1,501.75,467.1,498.25,153205,
2021-05-11 12:05:00,MAHLIF,499.0,500.35,487.0,492.75,11538,
2021-05-12 12:05:00,MAHLIF,495.0,518.0,486.35,503.65,40680,
2021-05-14 12:05:00,MAHLIF,505.0,515.0,490.0,494.35,25274,
2021-05-17 12:05:00,MAHLIF,509.8,526.0,500.0,523.7,125810,
2021-05-18 12:05:00,MAHLIF,533.0,546.5,528.0,531.5,59929,
2021-05-19 12:05:00,MAHLIF,538.8,550.0,535.0,547.65,46143,
2021-05-20 12:05:00,MAHLIF,548.9,555.05,525.5,531.0,27881,
2021-05-21 12:05:00,MAHLIF,531.0,539.0,525.0,532.95,21825,
2021-05-24 12:05:00,MAHLIF,532.95,538.75,521.0,525.45,18896,
2021-05-25 12:05:00,MAHLIF,525.45,535.4,516.0,523.9,15938,
2021-05-26 12:05:00,MAHLIF,533.95,556.35,520.5,528.65,44424,
2021-05-27 12:05:00,MAHLIF,529.0,534.9,523.7,529.05,19189,
2021-05-28 12:05:00,MAHLIF,530.0,534.1,514.0,521.7,23100,
2021-05-31 12:05:00,MAHLIF,524.0,529.15,515.15,522.35,19768,
2021-06-01 12:06:00,MAHLIF,517.0,529.0,514.05,521.1,97964,
2021-06-02 12:06:00,MAHLIF,520.0,536.1,516.0,528.25,22005,
2021-06-03 12:06:00,MAHLIF,528.0,574.0,528.0,565.8,394328,
2021-06-04 12:06:00,MAHLIF,575.0,584.7,566.5,573.45,158363,
2021-06-07 12:06:00,MAHLIF,582.0,583.25,566.55,571.6,53307,
2021-06-08 12:06:00,MAHLIF,576.0,587.0,565.1,582.4,74825,
2021-06-09 12:06:00,MAHLIF,584.0,613.75,571.7,589.2,271133,
2021-06-10 12:06:00,MAHLIF,595.0,609.95,592.0,598.4,62780,
2021-06-11 12:06:00,MAHLIF,605.0,608.75,583.0,586.8,41789,
2021-06-14 12:06:00,MAHLIF,584.0,600.55,560.5,585.55,131021,
2021-06-15 12:06:00,MAHLIF,599.0,627.9,585.25,614.65,173951,
2021-06-16 12:06:00,MAHLIF,621.9,666.0,621.0,635.45,194625,
2021-06-17 12:06:00,MAHLIF,640.0,654.7,606.25,615.55,58025,
2021-06-18 12:06:00,MAHLIF,625.0,630.25,573.05,590.2,90946,
2021-06-21 12:06:00,MAHLIF,580.1,617.7,573.0,615.45,44966,
2021-06-22 12:06:00,MAHLIF,616.0,627.85,593.85,598.4,30267,
2021-06-23 12:06:00,MAHLIF,597.6,609.0,590.0,594.9,17351,
2021-06-24 12:06:00,MAHLIF,597.3,600.65,585.7,587.65,17426,
2021-06-25 12:06:00,MAHLIF,585.0,599.0,585.0,593.65,11347,
2021-06-28 12:06:00,MAHLIF,593.65,598.7,586.0,592.65,14827,
2021-06-29 12:06:00,MAHLIF,593.0,595.0,584.6,590.55,19381,
2021-06-30 12:06:00,MAHLIF,595.0,609.5,588.15,604.7,38113,
2021-07-01 12:07:00,MAHLIF,609.0,609.0,595.05,596.75,9941,
2021-07-02 12:07:00,MAHLIF,592.0,605.0,585.0,587.5,16103,
2021-07-05 12:07:00,MAHLIF,587.5,615.0,585.0,596.05,45737,
2021-07-06 12:07:00,MAHLIF,605.0,641.0,600.0,627.3,207227,
2021-07-07 12:07:00,MAHLIF,641.0,641.0,610.05,616.3,49890,
2021-07-08 12:07:00,MAHLIF,627.75,627.75,603.3,612.75,14425,
2021-07-09 12:07:00,MAHLIF,608.5,636.4,605.0,615.2,37864,
2021-07-12 12:07:00,MAHLIF,616.0,684.9,611.0,659.95,328403,
2021-07-13 12:07:00,MAHLIF,681.0,710.0,676.15,684.2,314037,
2021-07-14 12:07:00,MAHLIF,685.0,685.0,674.0,675.65,57881,
2021-07-15 12:07:00,MAHLIF,675.65,719.85,672.05,698.7,181815,
2021-07-16 12:07:00,MAHLIF,702.0,711.05,682.9,692.1,73257,
2021-07-19 12:07:00,MAHLIF,689.8,703.0,673.0,680.4,228195,
2021-07-20 12:07:00,MAHLIF,686.8,686.8,651.8,667.7,60789,
2021-07-22 12:07:00,MAHLIF,676.9,694.0,664.5,668.05,29037,
2021-07-23 12:07:00,MAHLIF,765.0,792.7,711.05,720.8,737542,
2021-07-26 12:07:00,MAHLIF,721.0,733.0,710.1,725.15,197066,
2021-07-27 12:07:00,MAHLIF,729.7,750.0,702.95,741.05,361270,
2021-07-28 12:07:00,MAHLIF,745.0,796.5,700.55,774.6,572729,
2021-07-29 12:07:00,MAHLIF,774.6,779.35,735.0,754.0,285310,
2021-07-30 12:07:00,MAHLIF,784.0,784.0,747.4,762.65,121180,
2021-08-02 12:08:00,MAHLIF,770.0,815.0,765.05,805.2,416008,
2021-08-03 12:08:00,MAHLIF,813.0,822.4,784.0,791.35,76281,
2021-08-04 12:08:00,MAHLIF,793.0,801.25,766.6,771.45,82882,
2021-08-05 12:08:00,MAHLIF,771.45,776.4,740.05,749.4,180238,
2021-08-06 12:08:00,MAHLIF,751.0,764.0,732.85,752.8,32455,
2021-08-09 12:08:00,MAHLIF,747.0,767.4,740.0,749.25,40241,
2021-08-10 12:08:00,MAHLIF,755.0,763.75,745.0,752.35,113748,
2021-08-11 12:08:00,MAHLIF,755.0,760.0,734.05,737.7,143625,
2021-08-12 12:08:00,MAHLIF,750.0,759.25,731.5,741.25,73112,
2021-08-13 12:08:00,MAHLIF,754.0,754.0,740.05,749.75,46202,
2021-08-16 12:08:00,MAHLIF,757.9,765.0,741.75,747.9,51808,
2021-08-17 12:08:00,MAHLIF,755.0,760.0,745.75,754.65,39124,
2021-08-18 12:08:00,MAHLIF,760.65,777.1,751.3,753.55,107708,
2021-08-20 12:08:00,MAHLIF,750.0,755.0,735.05,750.35,47468,
2021-08-23 12:08:00,MAHLIF,750.0,760.0,740.05,741.8,44525,
2021-08-24 12:08:00,MAHLIF,740.1,755.0,740.1,747.05,32227,
2021-08-25 12:08:00,MAHLIF,754.8,754.8,745.0,745.25,21763,
2021-08-26 12:08:00,MAHLIF,746.0,769.15,746.0,759.7,39582,
2021-08-27 12:08:00,MAHLIF,764.0,767.1,755.6,762.9,16672,
2021-08-30 12:08:00,MAHLIF,764.4,789.9,760.55,771.4,42603,
2021-08-31 12:08:00,MAHLIF,779.9,782.0,760.1,760.65,31135,
2021-09-01 12:09:00,MAHLIF,778.0,804.9,764.0,787.25,158516,
2021-09-02 12:09:00,MAHLIF,788.8,790.0,777.8,785.4,53271,
2021-09-03 12:09:00,MAHLIF,790.0,815.0,785.0,798.35,225804,
2021-09-06 12:09:00,MAHLIF,809.8,835.55,803.55,819.3,133223,
2021-09-07 12:09:00,MAHLIF,838.0,865.0,812.0,849.8,247649,
2021-09-08 12:09:00,MAHLIF,845.0,882.45,835.0,838.2,148228,
2021-09-09 12:09:00,MAHLIF,840.0,857.0,834.0,841.35,125735,
2021-09-13 12:09:00,MAHLIF,861.5,870.0,835.6,847.9,328624,
2021-09-14 12:09:00,MAHLIF,281.0,283.45,275.3,278.5,494134,
2021-09-15 12:09:00,MAHLIF,282.0,282.0,277.15,278.45,205184,
2021-09-16 12:09:00,MAHLIF,283.5,283.5,272.0,274.5,196813,
2021-09-17 12:09:00,MAHLIF,275.0,280.0,268.45,277.15,410097,
2021-09-20 12:09:00,MAHLIF,279.9,279.9,269.0,272.0,86719,
2021-09-21 12:09:00,MAHLIF,272.0,276.0,268.3,270.4,113222,
2021-09-22 12:09:00,MAHLIF,275.0,291.5,270.5,273.75,439610,
2021-09-23 12:09:00,MAHLIF,277.5,281.95,274.0,279.8,469869,
2021-09-24 12:09:00,MAHLIF,292.0,295.0,284.4,285.6,1155333,
2021-09-27 12:09:00,MAHLIF,288.95,289.0,276.15,277.2,230004,
2021-09-28 12:09:00,MAHLIF,276.2,278.9,270.0,272.0,197547,
2021-09-29 12:09:00,MAHLIF,274.5,284.4,269.4,280.35,301692,
2021-09-30 12:09:00,MAHLIF,282.95,283.95,272.45,276.2,189261,
2021-10-01 12:10:00,MAHLIF,273.05,278.0,272.0,273.7,144380,
2021-10-04 12:10:00,MAHLIF,271.0,276.2,271.0,272.15,141458,
2021-10-05 12:10:00,MAHLIF,274.5,278.0,270.0,271.7,127854,
2021-10-06 12:10:00,MAHLIF,276.7,277.0,270.65,273.45,161787,
2021-10-07 12:10:00,MAHLIF,275.0,283.3,275.0,278.55,340056,
2021-10-08 12:10:00,MAHLIF,279.5,281.1,271.75,275.55,735944,
2021-10-11 12:10:00,MAHLIF,276.1,285.0,274.35,280.05,350282,
2021-10-12 12:10:00,MAHLIF,282.7,282.7,274.0,278.6,302229,
2021-10-13 12:10:00,MAHLIF,281.5,281.5,275.3,279.45,136131,
2021-10-14 12:10:00,MAHLIF,278.5,283.05,272.0,274.15,164761,
2021-10-18 12:10:00,MAHLIF,275.15,284.15,273.25,277.95,242353,
2021-10-19 12:10:00,MAHLIF,279.0,280.0,269.1,270.05,126652,
2021-10-20 12:10:00,MAHLIF,274.0,298.8,265.0,289.3,509017,
2021-10-21 12:10:00,MAHLIF,295.0,295.0,276.5,279.5,264881,
2021-10-22 12:10:00,MAHLIF,284.85,284.85,271.0,276.65,143563,
2021-10-25 12:10:00,MAHLIF,273.4,276.0,255.0,265.5,185472,
2021-10-26 12:10:00,MAHLIF,270.0,284.8,267.0,275.55,229435,
2021-10-27 12:10:00,MAHLIF,281.5,281.9,274.05,277.8,592122,
2021-10-28 12:10:00,MAHLIF,278.0,280.9,274.0,275.05,99825,
2021-10-29 12:10:00,MAHLIF,275.0,278.0,268.2,275.2,90538,
2021-11-01 12:11:00,MAHLIF,275.0,282.0,271.3,279.95,106316,
2021-11-02 12:11:00,MAHLIF,282.95,288.0,280.0,281.55,114556,
2021-11-03 12:11:00,MAHLIF,284.9,290.0,281.0,283.05,90933,
2021-11-04 12:11:00,MAHLIF,289.0,289.0,284.1,284.8,59103,
2021-11-08 12:11:00,MAHLIF,289.8,289.8,281.0,281.65,71248,
2021-11-09 12:11:00,MAHLIF,282.5,288.5,280.35,283.4,58103,
2021-11-10 12:11:00,MAHLIF,285.0,285.0,274.55,276.05,80255,
2021-11-11 12:11:00,MAHLIF,276.05,278.65,273.05,274.45,51375,
2021-11-12 12:11:00,MAHLIF,274.85,278.2,271.0,274.9,94142,
2021-11-15 12:11:00,MAHLIF,273.1,276.95,270.0,270.3,61583,
2021-11-16 12:11:00,MAHLIF,271.1,274.05,263.0,264.75,68151,
2021-11-17 12:11:00,MAHLIF,266.8,266.8,255.75,258.95,79359,
2021-11-18 12:11:00,MAHLIF,261.4,261.4,252.5,255.05,72475,
2021-11-22 12:11:00,MAHLIF,255.1,258.9,234.9,238.3,159576,
2021-11-23 12:11:00,MAHLIF,238.3,252.7,235.2,251.05,107204,
2021-11-24 12:11:00,MAHLIF,251.3,255.5,248.55,254.85,45091,
2021-11-25 12:11:00,MAHLIF,257.95,257.95,249.2,250.75,40234,
2021-11-26 12:11:00,MAHLIF,249.0,253.75,239.3,241.5,123967,
2021-11-29 12:11:00,MAHLIF,241.5,251.35,223.55,245.45,255288,
2021-11-30 12:11:00,MAHLIF,247.95,261.0,243.65,256.4,116941,
2021-12-01 12:12:00,MAHLIF,259.0,259.0,246.1,248.9,60211,
2021-12-02 12:12:00,MAHLIF,249.0,249.0,238.8,241.45,106682,
2021-12-03 12:12:00,MAHLIF,244.9,249.8,238.8,248.35,104738,
2021-12-06 12:12:00,MAHLIF,248.35,251.5,245.45,248.35,45141,
2021-12-07 12:12:00,MAHLIF,250.0,254.8,245.5,251.75,46604,
2021-12-08 12:12:00,MAHLIF,253.0,263.8,250.1,251.6,173462,
2021-12-09 12:12:00,MAHLIF,255.95,255.95,250.3,252.65,111281,
2021-12-10 12:12:00,MAHLIF,252.0,258.6,250.85,255.05,58560,
2021-12-13 12:12:00,MAHLIF,258.85,258.85,254.05,256.2,64890,
2021-12-14 12:12:00,MAHLIF,255.0,256.5,249.0,250.6,55292,
2021-12-15 12:12:00,MAHLIF,253.0,253.0,246.45,247.9,105176,
2021-12-16 12:12:00,MAHLIF,249.05,250.0,238.5,243.1,222788,
2021-12-17 12:12:00,MAHLIF,242.0,242.0,231.2,233.3,642236,
2021-12-20 12:12:00,MAHLIF,230.0,232.0,220.25,224.0,225986,
2021-12-21 12:12:00,MAHLIF,224.6,239.0,224.6,229.9,182562,
2021-12-22 12:12:00,MAHLIF,229.9,234.55,225.75,226.8,176122,
2021-12-23 12:12:00,MAHLIF,230.0,238.9,229.3,236.45,74589,
2021-12-24 12:12:00,MAHLIF,236.5,241.75,225.2,226.8,182172,
2021-12-27 12:12:00,MAHLIF,226.0,230.65,218.5,224.3,311221,
2021-12-28 12:12:00,MAHLIF,225.55,237.7,225.0,228.05,244301,
2021-12-29 12:12:00,MAHLIF,228.95,235.55,225.5,232.1,239476,
2021-12-30 12:12:00,MAHLIF,232.1,237.55,227.05,231.9,236899,
2021-12-31 12:12:00,MAHLIF,232.1,247.0,230.15,242.6,458770,
2022-01-03 12:01:00,MAHLIF,244.25,252.0,244.1,249.0,681253,
2022-01-04 12:01:00,MAHLIF,249.0,258.95,248.25,254.7,246568,
2022-01-05 12:01:00,MAHLIF,255.9,261.05,251.8,255.0,131551,
2022-01-06 12:01:00,MAHLIF,255.0,262.5,251.2,258.9,163708,
2022-01-07 12:01:00,MAHLIF,257.2,265.5,257.0,263.6,146606,
2022-01-10 12:01:00,MAHLIF,267.5,270.25,264.15,267.25,160477,
2022-01-11 12:01:00,MAHLIF,268.0,271.65,264.1,267.15,102937,
2022-01-12 12:01:00,MAHLIF,267.45,270.3,266.05,268.8,624356,
2022-01-13 12:01:00,MAHLIF,270.0,271.0,262.25,266.3,157074,
2022-01-14 12:01:00,MAHLIF,266.0,266.75,263.2,264.8,84141,
2022-01-17 12:01:00,MAHLIF,266.0,271.0,263.0,266.9,59638,
2022-01-18 12:01:00,MAHLIF,271.85,274.5,268.85,271.35,161666,
2022-01-19 12:01:00,MAHLIF,268.0,271.9,263.6,267.4,87884,
2022-01-20 12:01:00,MAHLIF,267.0,272.25,262.2,263.8,107590,
2022-01-21 12:01:00,MAHLIF,263.85,267.5,255.75,258.2,119114,
2022-01-24 12:01:00,MAHLIF,258.15,259.7,239.0,248.1,189356,
2022-01-25 12:01:00,MAHLIF,247.0,249.95,241.4,244.1,69864,
2022-01-27 12:01:00,MAHLIF,240.9,249.9,237.95,242.3,78419,
2022-01-28 12:01:00,MAHLIF,247.0,251.05,244.3,247.45,39082,
2022-01-31 12:01:00,MAHLIF,254.8,256.7,248.0,250.6,51294,
2022-02-01 12:02:00,MAHLIF,248.8,269.4,248.8,261.05,122814,
2022-02-02 12:02:00,MAHLIF,267.95,268.0,256.8,258.95,155760,
2022-02-03 12:02:00,MAHLIF,262.8,269.0,257.45,263.35,101424,
2022-02-04 12:02:00,MAHLIF,265.55,275.0,260.6,264.55,346340,
2022-02-07 12:02:00,MAHLIF,265.0,265.85,258.1,264.1,104856,
2022-02-08 12:02:00,MAHLIF,264.1,266.0,252.4,260.25,125159,
2022-02-09 12:02:00,MAHLIF,264.15,270.9,261.3,267.95,128722,
2022-02-10 12:02:00,MAHLIF,270.85,321.5,269.0,320.8,2503364,
2022-02-11 12:02:00,MAHLIF,319.0,347.9,305.45,310.75,2382649,
2022-02-14 12:02:00,MAHLIF,317.0,332.45,303.0,313.1,1336213,
2022-02-15 12:02:00,MAHLIF,315.0,324.4,301.95,309.05,387341,
2022-02-16 12:02:00,MAHLIF,324.0,332.0,314.7,324.05,815976,
2022-02-17 12:02:00,MAHLIF,329.0,330.35,305.3,310.75,228109,
2022-02-18 12:02:00,MAHLIF,310.0,320.95,307.5,309.6,211628,
2022-02-21 12:02:00,MAHLIF,305.0,321.0,292.25,311.1,466218,
2022-02-22 12:02:00,MAHLIF,293.55,308.0,293.05,298.15,246780,
2022-02-23 12:02:00,MAHLIF,299.0,309.55,299.0,302.95,327058,
2022-02-24 12:02:00,MAHLIF,289.7,297.4,280.0,283.25,177715,
2022-02-25 12:02:00,MAHLIF,290.0,304.15,287.8,291.3,106080,
2022-02-28 12:02:00,MAHLIF,295.7,310.0,289.55,296.1,174327,
2022-03-02 12:03:00,MAHLIF,291.0,299.3,288.2,290.2,65026,
2022-03-03 12:03:00,MAHLIF,294.3,309.8,292.0,295.55,309053,
2022-03-04 12:03:00,MAHLIF,297.95,303.0,288.5,291.95,257816,
2022-03-07 12:03:00,MAHLIF,290.0,290.2,275.05,278.3,132339,
2022-03-08 12:03:00,MAHLIF,279.45,296.95,278.85,291.95,140959,
2022-03-09 12:03:00,MAHLIF,296.95,301.45,293.75,296.3,83338,
2022-03-10 12:03:00,MAHLIF,303.0,309.0,300.1,304.4,92490,
2022-03-11 12:03:00,MAHLIF,304.4,313.5,300.35,304.0,177866,
2022-03-14 12:03:00,MAHLIF,308.0,315.0,301.0,304.2,68814,
2022-03-15 12:03:00,MAHLIF,311.0,311.0,291.0,294.45,86650,
2022-03-16 12:03:00,MAHLIF,299.95,312.4,297.7,307.35,135284,
2022-03-17 12:03:00,MAHLIF,309.9,321.9,309.05,318.25,186805,
2022-03-21 12:03:00,MAHLIF,325.0,327.8,315.7,319.55,121326,
2022-03-22 12:03:00,MAHLIF,321.0,321.5,312.0,317.2,90796,
2022-03-23 12:03:00,MAHLIF,318.9,339.2,318.9,333.85,429810,
2022-03-24 12:03:00,MAHLIF,335.0,335.5,318.2,330.4,148944,
2022-03-25 12:03:00,MAHLIF,328.0,331.55,316.9,324.3,133641,
2022-03-28 12:03:00,MAHLIF,326.3,348.0,313.05,340.4,235975,
2022-03-29 12:03:00,MAHLIF,348.0,366.85,336.7,365.2,665292,
2022-03-30 12:03:00,MAHLIF,370.0,378.0,352.65,356.5,344917,
2022-03-31 12:03:00,MAHLIF,353.0,410.0,350.0,395.2,1158591,
2022-04-01 12:04:00,MAHLIF,398.75,398.75,376.55,379.35,371978,
2022-04-04 12:04:00,MAHLIF,379.35,391.0,375.5,379.85,238718,
2022-04-05 12:04:00,MAHLIF,379.85,395.0,377.3,382.05,296147,
2022-04-06 12:04:00,MAHLIF,381.7,398.0,379.0,385.2,607711,
2022-04-07 12:04:00,MAHLIF,385.2,397.8,380.0,382.6,202620,
2022-04-08 12:04:00,MAHLIF,386.9,391.9,377.0,381.05,103889,
2022-04-11 12:04:00,MAHLIF,382.85,392.85,382.0,384.1,180203,
2022-04-12 12:04:00,MAHLIF,384.0,388.95,368.3,374.35,254502,
2022-04-13 12:04:00,MAHLIF,377.1,386.8,376.1,381.25,149779,
2022-04-18 12:04:00,MAHLIF,382.7,396.6,365.65,371.2,327272,
2022-04-19 12:04:00,MAHLIF,376.0,379.0,352.35,361.35,162762,
2022-04-20 12:04:00,MAHLIF,356.0,375.0,349.4,367.1,499087,
2022-04-21 12:04:00,MAHLIF,369.9,377.0,364.1,367.9,216399,
2022-04-22 12:04:00,MAHLIF,366.0,377.1,364.0,370.8,95276,
2022-04-25 12:04:00,MAHLIF,370.45,375.4,366.0,368.85,92359,
2022-04-26 12:04:00,MAHLIF,372.9,384.2,369.0,372.85,137554,
2022-04-27 12:04:00,MAHLIF,370.15,375.8,364.0,369.85,117045,
2022-04-28 12:04:00,MAHLIF,389.85,398.2,366.15,370.6,394401,
2022-04-29 12:04:00,MAHLIF,370.0,389.85,368.45,378.4,365670,
2022-05-02 12:05:00,MAHLIF,380.0,395.0,379.0,392.05,940204,
2022-05-04 12:05:00,MAHLIF,399.95,418.35,375.1,385.75,702207,
2022-05-05 12:05:00,MAHLIF,385.95,397.5,370.95,374.7,378238,
2022-05-06 12:05:00,MAHLIF,373.0,374.95,361.45,367.2,156238,
2022-05-09 12:05:00,MAHLIF,368.0,368.0,350.25,356.4,156365,
2022-05-10 12:05:00,MAHLIF,353.65,367.55,350.0,351.5,137163,
2022-05-11 12:05:00,MAHLIF,357.0,359.0,331.85,341.2,160523,
2022-05-12 12:05:00,MAHLIF,335.0,340.5,309.05,316.2,219752,
2022-05-13 12:05:00,MAHLIF,318.5,351.85,318.5,343.5,524715,
2022-05-16 12:05:00,MAHLIF,344.45,369.5,344.15,364.2,288005,
2022-05-17 12:05:00,MAHLIF,368.0,374.6,357.45,360.55,227752,
2022-05-18 12:05:00,MAHLIF,364.15,375.0,362.15,364.75,181966,
2022-05-19 12:05:00,MAHLIF,359.9,369.8,347.6,352.1,203550,
2022-05-20 12:05:00,MAHLIF,359.85,368.35,359.0,364.75,142085,
2022-05-23 12:05:00,MAHLIF,376.9,396.0,370.3,385.25,349537,
2022-05-24 12:05:00,MAHLIF,388.0,402.2,381.25,386.2,307425,
2022-05-25 12:05:00,MAHLIF,381.15,392.0,368.0,375.0,200940,
2022-05-26 12:05:00,MAHLIF,374.9,383.6,360.45,370.75,242068,
2022-05-27 12:05:00,MAHLIF,372.0,379.75,350.0,351.55,147043,
2022-05-30 12:05:00,MAHLIF,357.0,357.7,343.0,350.15,142881,
2022-05-31 12:05:00,MAHLIF,348.0,380.0,345.35,372.8,1705131,
2022-06-01 12:06:00,MAHLIF,372.8,391.35,370.0,389.5,281536,
2022-06-02 12:06:00,MAHLIF,387.9,431.0,381.6,425.8,972310,
2022-06-03 12:06:00,MAHLIF,427.7,428.45,405.0,408.95,476300,
2022-06-06 12:06:00,MAHLIF,411.75,422.45,407.05,420.25,270418,
2022-06-07 12:06:00,MAHLIF,417.25,427.0,411.65,418.5,161746,
2022-06-08 12:06:00,MAHLIF,420.0,424.05,406.2,410.55,100326,
2022-06-09 12:06:00,MAHLIF,412.0,422.0,407.85,416.85,194876,
2022-06-10 12:06:00,MAHLIF,415.95,415.95,408.45,410.15,130822,
2022-06-13 12:06:00,MAHLIF,406.9,435.5,396.5,403.15,385634,
2022-06-14 12:06:00,MAHLIF,402.2,417.85,400.15,411.65,198531,
2022-06-15 12:06:00,MAHLIF,419.9,422.95,402.55,404.2,101992,
2022-06-16 12:06:00,MAHLIF,415.0,415.0,396.95,405.45,543668,
2022-06-17 12:06:00,MAHLIF,406.0,409.7,380.55,393.3,222256,
2022-06-20 12:06:00,MAHLIF,392.0,401.0,366.5,372.4,167644,
2022-06-21 12:06:00,MAHLIF,373.0,394.9,373.0,383.95,133743,
2022-06-22 12:06:00,MAHLIF,385.9,394.75,378.0,380.2,117501,
2022-06-23 12:06:00,MAHLIF,386.2,388.9,373.35,378.05,352147,
2022-06-24 12:06:00,MAHLIF,375.35,409.0,375.2,401.0,318310,
2022-06-27 12:06:00,MAHLIF,408.95,424.95,406.0,419.05,301822,
2022-06-28 12:06:00,MAHLIF,425.0,425.0,403.15,408.1,100272,
2022-06-29 12:06:00,MAHLIF,401.1,422.1,401.0,410.25,194685,
2022-06-30 12:06:00,MAHLIF,411.3,419.1,403.35,407.8,105199,
2022-07-01 12:07:00,MAHLIF,403.7,422.65,403.7,414.55,191128,
2022-07-04 12:07:00,MAHLIF,417.75,440.0,417.0,424.55,506434,
2022-07-05 12:07:00,MAHLIF,423.0,457.6,423.0,432.8,902188,
2022-07-06 12:07:00,MAHLIF,429.0,444.55,424.35,434.05,245223,
2022-07-07 12:07:00,MAHLIF,436.25,443.7,420.55,423.45,206359,
2022-07-08 12:07:00,MAHLIF,429.85,431.35,419.5,422.9,140076,
2022-07-11 12:07:00,MAHLIF,420.0,434.25,420.0,424.85,159124,
2022-07-12 12:07:00,MAHLIF,427.0,433.0,415.25,419.55,187441,
2022-07-13 12:07:00,MAHLIF,421.65,426.75,404.1,409.0,147863,
2022-07-14 12:07:00,MAHLIF,412.3,416.75,401.2,404.6,125132,
2022-07-15 12:07:00,MAHLIF,402.7,417.8,402.7,415.55,157465,
2022-07-18 12:07:00,MAHLIF,421.0,431.75,418.0,428.2,140223,
2022-07-19 12:07:00,MAHLIF,429.9,440.0,424.0,434.95,167208,
2022-07-20 12:07:00,MAHLIF,438.3,438.4,425.55,427.05,123089,
2022-07-21 12:07:00,MAHLIF,426.0,433.95,426.0,431.3,126397,
2022-07-22 12:07:00,MAHLIF,434.0,434.3,419.7,422.5,125541,
2022-07-25 12:07:00,MAHLIF,424.55,433.0,417.15,429.8,88218,
2022-07-26 12:07:00,MAHLIF,429.8,434.9,416.5,419.0,101268,
2022-07-27 12:07:00,MAHLIF,424.8,436.75,416.1,431.9,137105,
2022-07-28 12:07:00,MAHLIF,435.25,435.95,405.2,407.45,468505,
2022-07-29 12:07:00,MAHLIF,415.9,417.0,395.05,400.2,168628,
2022-08-01 12:08:00,MAHLIF,399.0,415.0,397.25,408.0,205291,
2022-08-02 12:08:00,MAHLIF,406.0,413.35,399.65,409.3,155694,
2022-08-03 12:08:00,MAHLIF,411.5,419.0,407.0,413.2,128015,
2022-08-04 12:08:00,MAHLIF,414.3,423.75,407.2,414.6,669948,
2022-08-05 12:08:00,MAHLIF,413.0,425.05,411.05,422.6,149740,
2022-08-08 12:08:00,MAHLIF,424.8,435.7,423.0,428.05,154556,
2022-08-10 12:08:00,MAHLIF,430.4,455.0,429.05,443.6,368068,
2022-08-11 12:08:00,MAHLIF,447.95,454.45,433.35,439.55,310790,
2022-08-12 12:08:00,MAHLIF,443.3,445.45,433.4,436.85,132842,
2022-08-16 12:08:00,MAHLIF,439.9,451.0,438.0,443.9,238294,
2022-08-17 12:08:00,MAHLIF,446.4,479.0,445.6,472.45,1786034,
2022-08-18 12:08:00,MAHLIF,475.0,484.95,468.1,471.85,779576,
2022-08-19 12:08:00,MAHLIF,473.6,524.0,470.1,476.65,1697132,
2022-08-22 12:08:00,MAHLIF,474.9,494.9,469.05,483.5,614564,
2022-08-23 12:08:00,MAHLIF,483.5,491.3,471.5,480.0,389424,
2022-08-24 12:08:00,MAHLIF,485.8,488.95,482.45,485.6,248149,
2022-08-25 12:08:00,MAHLIF,488.05,510.0,486.05,508.05,493450,
2022-08-26 12:08:00,MAHLIF,512.7,533.0,508.3,510.0,795969,
2022-08-29 12:08:00,MAHLIF,490.2,510.0,490.2,504.2,255064,
2022-08-30 12:08:00,MAHLIF,508.8,527.6,508.8,518.85,472165,
2022-09-01 12:09:00,MAHLIF,520.0,527.95,512.6,518.0,182002,
2022-09-02 12:09:00,MAHLIF,522.45,528.35,514.1,516.3,207446,
2022-09-05 12:09:00,MAHLIF,521.0,529.9,516.1,519.55,273613,
2022-09-06 12:09:00,MAHLIF,524.4,528.9,518.1,520.15,207107,
2022-09-07 12:09:00,MAHLIF,510.0,548.4,510.0,527.15,358132,
