datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-01 12:09:00,HINAER,1135.5,1164.2,1135.5,1151.55,1205217,
2022-09-02 12:09:00,HINAER,1162.5,1212.5,1160.05,1184.75,2727530,
2022-09-05 12:09:00,HINAER,1190.83,1206.08,1176.53,1188.75,1070209,
2022-09-06 12:09:00,HINAER,1194.7,1214.75,1192.5,1197.2,1069240,
2022-09-07 12:09:00,HINAER,1200.0,1225.0,1199.5,1206.7,1359184,
2022-09-08 12:09:00,HINAER,1213.0,1218.95,1204.0,1210.9,617267,
2022-09-09 12:09:00,HINAER,1217.0,1234.0,1212.5,1216.93,1184558,
2022-09-12 12:09:00,HINAER,1225.0,1319.18,1223.7,1307.0,3708427,
2022-09-13 12:09:00,HINAER,1316.65,1319.0,1291.75,1298.75,1383999,
2022-09-14 12:09:00,HINAER,1285.0,1313.48,1268.65,1284.5,1370130,
2022-09-15 12:09:00,HINAER,1290.93,1292.1,1257.1,1272.08,989898,
2022-09-16 12:09:00,HINAER,1270.0,1276.95,1209.35,1241.7,1461931,
2022-09-19 12:09:00,HINAER,1245.0,1264.98,1218.08,1240.55,1138996,
2022-09-20 12:09:00,HINAER,1246.78,1262.18,1227.5,1230.53,831217,
2022-09-21 12:09:00,HINAER,1233.28,1240.5,1204.5,1227.33,1266724,
2022-09-22 12:09:00,HINAER,1230.0,1265.0,1220.63,1243.78,1363237,
2022-09-23 12:09:00,HINAER,1247.5,1251.6,1203.53,1219.4,755910,
2022-09-26 12:09:00,HINAER,1196.23,1203.98,1135.75,1169.83,1453620,
2022-09-27 12:09:00,HINAER,1175.0,1182.2,1136.5,1141.18,949705,
2022-09-28 12:09:00,HINAER,1130.0,1158.5,1120.53,1145.1,671464,
2022-09-29 12:09:00,HINAER,1155.0,1164.33,1130.7,1157.4,1781183,
2022-09-30 12:09:00,HINAER,1157.0,1178.75,1145.0,1172.43,768634,
2022-10-03 12:10:00,HINAER,1177.43,1189.3,1138.0,1145.8,975646,
2022-10-04 12:10:00,HINAER,1161.05,1187.1,1160.0,1184.0,824353,
2022-10-06 12:10:00,HINAER,1187.53,1246.85,1185.25,1238.0,1601688,
2022-10-07 12:10:00,HINAER,1234.45,1249.5,1220.85,1229.85,889022,
2022-10-10 12:10:00,HINAER,1220.0,1226.15,1205.0,1209.88,672566,
2022-10-11 12:10:00,HINAER,1214.5,1225.5,1180.0,1184.4,605691,
2022-10-12 12:10:00,HINAER,1190.0,1196.58,1172.5,1180.1,747990,
2022-10-13 12:10:00,HINAER,1181.5,1199.5,1174.38,1180.2,746789,
2022-10-14 12:10:00,HINAER,1195.0,1202.88,1165.5,1168.5,454240,
2022-10-17 12:10:00,HINAER,1168.5,1193.48,1166.53,1181.98,848611,
2022-10-18 12:10:00,HINAER,1188.1,1243.98,1180.0,1238.98,1549498,
2022-10-19 12:10:00,HINAER,1245.18,1278.5,1224.55,1234.98,1842431,
2022-10-20 12:10:00,HINAER,1232.45,1253.0,1211.28,1224.0,1080468,
2022-10-21 12:10:00,HINAER,1232.5,1245.0,1190.0,1201.28,776297,
2022-10-24 12:10:00,HINAER,1212.28,1212.4,1200.5,1207.48,202487,
2022-10-25 12:10:00,HINAER,1208.88,1258.0,1203.5,1251.93,1295940,
2022-10-27 12:10:00,HINAER,1257.4,1264.9,1243.68,1260.23,714616,
2022-10-28 12:10:00,HINAER,1260.0,1264.5,1240.8,1262.33,557520,
2022-10-31 12:10:00,HINAER,1263.0,1275.98,1256.2,1265.03,519410,
2022-11-01 12:11:00,HINAER,1269.0,1274.75,1253.43,1265.68,420798,
2022-11-02 12:11:00,HINAER,1265.0,1274.5,1237.5,1246.93,632658,
2022-11-03 12:11:00,HINAER,1230.0,1283.5,1230.0,1272.58,965376,
2022-11-04 12:11:00,HINAER,1279.35,1287.0,1262.8,1280.48,932905,
2022-11-07 12:11:00,HINAER,1286.9,1303.98,1276.5,1296.3,1058681,
2022-11-09 12:11:00,HINAER,1302.0,1302.0,1245.0,1251.28,965113,
2022-11-10 12:11:00,HINAER,1248.0,1250.0,1205.6,1215.55,824297,
2022-11-11 12:11:00,HINAER,1232.0,1267.0,1218.6,1239.55,1522905,
2022-11-14 12:11:00,HINAER,1245.48,1256.38,1211.13,1245.13,815907,
2022-11-15 12:11:00,HINAER,1246.0,1266.55,1230.25,1261.4,856205,
2022-11-16 12:11:00,HINAER,1263.75,1354.7,1261.68,1340.58,4971448,
2022-11-17 12:11:00,HINAER,1348.2,1361.33,1325.55,1341.18,2097229,
2022-11-18 12:11:00,HINAER,1333.73,1337.48,1300.68,1311.28,1192235,
2022-11-21 12:11:00,HINAER,1309.4,1334.33,1292.55,1327.2,1164516,
2022-11-22 12:11:00,HINAER,1330.0,1368.5,1327.5,1364.58,2749693,
2022-11-23 12:11:00,HINAER,1369.98,1372.73,1353.05,1359.33,1077357,
2022-11-24 12:11:00,HINAER,1363.0,1381.18,1354.5,1363.95,1008615,
2022-11-25 12:11:00,HINAER,1366.0,1387.48,1361.5,1365.78,753066,
2022-11-28 12:11:00,HINAER,1370.35,1386.1,1366.6,1381.28,754302,
2022-11-29 12:11:00,HINAER,1383.0,1386.7,1369.53,1376.08,493114,
2022-11-30 12:11:00,HINAER,1376.08,1384.48,1360.78,1377.03,481129,
2022-12-01 12:12:00,HINAER,1380.0,1383.73,1366.15,1377.7,429647,
2022-12-02 12:12:00,HINAER,1376.2,1403.5,1372.5,1387.13,935977,
2022-12-05 12:12:00,HINAER,1396.13,1399.5,1383.08,1391.65,680281,
2022-12-06 12:12:00,HINAER,1380.03,1405.9,1376.58,1379.25,725697,
2022-12-07 12:12:00,HINAER,1380.88,1387.23,1359.2,1363.33,504555,
2022-12-08 12:12:00,HINAER,1365.0,1380.48,1356.0,1376.5,510736,
2022-12-09 12:12:00,HINAER,1383.35,1387.08,1339.73,1360.18,664956,
2022-12-12 12:12:00,HINAER,1362.5,1372.48,1353.5,1356.7,476609,
2022-12-13 12:12:00,HINAER,1360.5,1366.33,1350.3,1354.0,406535,
2022-12-14 12:12:00,HINAER,1356.5,1362.0,1340.0,1341.83,431693,
2022-12-15 12:12:00,HINAER,1340.0,1344.85,1296.03,1301.9,833892,
2022-12-16 12:12:00,HINAER,1300.0,1307.5,1272.1,1293.23,774043,
2022-12-19 12:12:00,HINAER,1290.05,1325.0,1277.68,1322.2,663995,
2022-12-20 12:12:00,HINAER,1323.0,1334.0,1303.0,1328.23,636707,
2022-12-21 12:12:00,HINAER,1331.98,1337.7,1280.03,1291.03,955151,
2022-12-22 12:12:00,HINAER,1294.0,1300.5,1246.5,1262.25,868589,
2022-12-23 12:12:00,HINAER,1252.5,1262.25,1212.88,1219.83,867782,
2022-12-26 12:12:00,HINAER,1212.5,1272.0,1207.5,1263.58,818555,
2022-12-27 12:12:00,HINAER,1274.35,1275.5,1245.55,1261.05,1154897,
2022-12-28 12:12:00,HINAER,1261.0,1280.98,1249.2,1262.53,685640,
2022-12-29 12:12:00,HINAER,1255.0,1263.38,1250.0,1253.28,751419,
2022-12-30 12:12:00,HINAER,1259.5,1276.1,1258.15,1265.63,454718,
2023-01-02 12:01:00,HINAER,1270.0,1286.98,1263.18,1270.25,499036,
2023-01-03 12:01:00,HINAER,1272.0,1281.63,1260.78,1269.53,554943,
2023-01-04 12:01:00,HINAER,1275.85,1275.85,1236.55,1240.98,688303,
2023-01-05 12:01:00,HINAER,1240.75,1259.23,1225.0,1255.85,645334,
2023-01-06 12:01:00,HINAER,1255.95,1270.28,1241.03,1250.2,503302,
2023-01-09 12:01:00,HINAER,1258.5,1271.0,1242.5,1247.95,532495,
2023-01-10 12:01:00,HINAER,1253.0,1253.0,1227.75,1239.68,455948,
2023-01-11 12:01:00,HINAER,1245.88,1255.98,1227.5,1232.33,672748,
2023-01-12 12:01:00,HINAER,1235.0,1239.68,1220.0,1224.43,402994,
2023-01-13 12:01:00,HINAER,1224.38,1236.13,1217.78,1231.38,527312,
2023-01-16 12:01:00,HINAER,1225.0,1252.5,1223.13,1238.8,588301,
2023-01-17 12:01:00,HINAER,1241.9,1242.25,1216.85,1228.8,591130,
2023-01-18 12:01:00,HINAER,1232.5,1238.0,1212.33,1217.35,652893,
2023-01-19 12:01:00,HINAER,1217.0,1227.5,1203.0,1226.38,539888,
2023-01-20 12:01:00,HINAER,1226.5,1261.0,1223.63,1254.75,879103,
2023-01-23 12:01:00,HINAER,1264.0,1266.78,1249.85,1262.23,584159,
2023-01-24 12:01:00,HINAER,1263.33,1275.0,1257.5,1272.05,417883,
2023-01-25 12:01:00,HINAER,1272.05,1272.05,1245.18,1260.55,721126,
2023-01-27 12:01:00,HINAER,1262.93,1270.98,1209.05,1232.5,801473,
2023-01-30 12:01:00,HINAER,1230.0,1250.95,1211.63,1235.7,573948,
2023-01-31 12:01:00,HINAER,1241.85,1285.4,1235.0,1276.43,1200575,
2023-02-01 12:02:00,HINAER,1287.5,1296.5,1150.0,1182.18,2323080,
2023-02-02 12:02:00,HINAER,1150.03,1203.98,1150.03,1178.38,917070,
2023-02-03 12:02:00,HINAER,1182.5,1194.88,1155.05,1169.95,658109,
2023-02-06 12:02:00,HINAER,1175.8,1208.08,1175.0,1201.4,859414,
2023-02-07 12:02:00,HINAER,1206.95,1227.5,1203.0,1213.35,728201,
2023-02-08 12:02:00,HINAER,1219.58,1230.0,1208.03,1216.93,400055,
2023-02-09 12:02:00,HINAER,1220.0,1238.0,1178.5,1204.03,1142216,
2023-02-10 12:02:00,HINAER,1189.53,1224.23,1187.5,1201.48,1238733,
2023-02-13 12:02:00,HINAER,1203.0,1234.83,1201.3,1223.45,1128674,
2023-02-14 12:02:00,HINAER,1226.83,1241.5,1221.55,1233.65,704941,
2023-02-15 12:02:00,HINAER,1240.0,1247.48,1227.98,1241.28,648029,
2023-02-16 12:02:00,HINAER,1247.0,1355.0,1242.5,1332.7,3129754,
2023-02-17 12:02:00,HINAER,1334.0,1374.0,1310.5,1319.6,4236094,
2023-02-20 12:02:00,HINAER,1322.0,1322.0,1281.88,1293.58,1136902,
2023-02-21 12:02:00,HINAER,1298.5,1327.0,1290.0,1311.13,1495988,
2023-02-22 12:02:00,HINAER,1312.5,1318.48,1270.5,1279.78,1172324,
2023-02-23 12:02:00,HINAER,1283.58,1286.73,1264.0,1270.48,728950,
2023-02-24 12:02:00,HINAER,1275.68,1283.1,1255.95,1266.88,648350,
2023-02-27 12:02:00,HINAER,1265.0,1289.5,1258.63,1286.68,736519,
2023-02-28 12:02:00,HINAER,1292.5,1303.5,1278.08,1287.15,761085,
2023-03-01 12:03:00,HINAER,1290.0,1345.0,1287.18,1342.13,1401008,
2023-03-02 12:03:00,HINAER,1355.5,1364.35,1329.0,1355.28,1783392,
2023-03-03 12:03:00,HINAER,1357.48,1381.2,1340.5,1346.03,1272566,
2023-03-06 12:03:00,HINAER,1357.48,1363.5,1348.05,1355.38,745315,
2023-03-08 12:03:00,HINAER,1352.5,1447.15,1352.5,1431.63,4360233,
2023-03-09 12:03:00,HINAER,1433.98,1446.9,1417.5,1431.35,1339033,
2023-03-10 12:03:00,HINAER,1427.48,1456.7,1407.23,1424.65,1560682,
2023-03-13 12:03:00,HINAER,1431.8,1457.0,1387.53,1396.68,2013729,
2023-03-14 12:03:00,HINAER,1403.0,1407.25,1366.53,1391.35,1097597,
2023-03-15 12:03:00,HINAER,1401.93,1435.5,1387.5,1391.68,1508340,
2023-03-16 12:03:00,HINAER,1397.5,1398.75,1332.6,1361.38,1269539,
2023-03-17 12:03:00,HINAER,1415.0,1425.0,1387.73,1399.48,2027684,
2023-03-20 12:03:00,HINAER,1393.95,1393.95,1308.3,1322.43,2016071,
2023-03-21 12:03:00,HINAER,1328.5,1336.0,1296.0,1327.78,1323667,
2023-03-22 12:03:00,HINAER,1330.0,1337.98,1307.5,1312.4,660270,
2023-03-23 12:03:00,HINAER,1246.5,1259.9,1237.55,1248.18,5297391,
2023-03-24 12:03:00,HINAER,1260.0,1307.4,1260.0,1283.75,4771223,
2023-03-27 12:03:00,HINAER,1262.5,1318.0,1262.5,1314.53,2897073,
2023-03-28 12:03:00,HINAER,1314.5,1325.0,1310.85,1314.23,1859073,
2023-03-29 12:03:00,HINAER,1314.45,1358.25,1308.95,1353.38,1591122,
2023-03-31 12:03:00,HINAER,1359.85,1423.0,1358.33,1365.55,3120877,
2023-04-03 12:04:00,HINAER,1380.0,1385.68,1354.1,1356.2,1013065,
2023-04-05 12:04:00,HINAER,1363.5,1370.0,1335.0,1360.88,1168871,
2023-04-06 12:04:00,HINAER,1364.0,1387.0,1356.45,1383.93,1442828,
2023-04-10 12:04:00,HINAER,1386.5,1414.0,1383.5,1408.1,919756,
2023-04-11 12:04:00,HINAER,1414.48,1423.5,1405.9,1412.28,670537,
2023-04-12 12:04:00,HINAER,1412.28,1419.3,1396.35,1405.78,499173,
2023-04-13 12:04:00,HINAER,1407.55,1413.0,1397.5,1402.48,425443,
2023-04-17 12:04:00,HINAER,1402.0,1420.0,1395.5,1415.73,715546,
2023-04-18 12:04:00,HINAER,1421.75,1427.48,1405.0,1414.58,519716,
2023-04-19 12:04:00,HINAER,1415.03,1424.25,1405.7,1410.55,397323,
2023-04-20 12:04:00,HINAER,1414.5,1418.68,1384.28,1388.08,646669,
2023-04-21 12:04:00,HINAER,1385.0,1398.5,1370.25,1390.98,602319,
2023-04-24 12:04:00,HINAER,1397.15,1417.0,1385.03,1412.8,643070,
2023-04-25 12:04:00,HINAER,1413.5,1424.5,1407.55,1412.23,460644,
2023-04-26 12:04:00,HINAER,1412.0,1433.93,1409.18,1420.5,733772,
2023-04-27 12:04:00,HINAER,1422.0,1424.9,1410.75,1419.48,395778,
2023-04-28 12:04:00,HINAER,1422.5,1462.48,1422.0,1460.1,997412,
2023-05-02 12:05:00,HINAER,1469.93,1479.03,1460.55,1469.15,764330,
2023-05-03 12:05:00,HINAER,1467.03,1516.0,1461.45,1502.85,1779926,
2023-05-04 12:05:00,HINAER,1511.83,1525.0,1470.0,1479.93,986763,
2023-05-05 12:05:00,HINAER,1487.0,1491.4,1467.5,1472.18,461089,
2023-05-08 12:05:00,HINAER,1475.0,1485.0,1462.1,1479.4,449864,
2023-05-09 12:05:00,HINAER,1482.5,1490.0,1442.95,1457.15,551116,
2023-05-10 12:05:00,HINAER,1463.0,1480.0,1457.5,1477.2,484530,
2023-05-11 12:05:00,HINAER,1487.5,1512.0,1482.5,1509.18,1010392,
2023-05-12 12:05:00,HINAER,1516.5,1516.5,1473.65,1486.98,1356500,
2023-05-15 12:05:00,HINAER,1493.48,1516.0,1485.33,1512.18,941009,
2023-05-16 12:05:00,HINAER,1519.35,1561.55,1516.53,1548.38,1533333,
2023-05-17 12:05:00,HINAER,1554.9,1584.4,1550.85,1566.95,1291072,
2023-05-18 12:05:00,HINAER,1572.5,1574.8,1533.5,1546.95,893471,
2023-05-19 12:05:00,HINAER,1555.0,1555.0,1522.5,1536.65,607639,
2023-05-22 12:05:00,HINAER,1542.45,1553.5,1524.3,1549.65,595277,
2023-05-23 12:05:00,HINAER,1552.0,1564.28,1521.0,1523.2,748943,
2023-05-24 12:05:00,HINAER,1523.2,1534.95,1498.5,1500.63,1040981,
2023-05-25 12:05:00,HINAER,1506.23,1515.45,1489.85,1507.35,967771,
2023-05-26 12:05:00,HINAER,1514.9,1534.95,1497.78,1510.1,1202859,
2023-05-29 12:05:00,HINAER,1521.0,1526.9,1499.03,1506.85,1008328,
2023-05-30 12:05:00,HINAER,1514.23,1558.08,1507.5,1551.08,2196743,
2023-05-31 12:05:00,HINAER,1569.0,1592.5,1516.5,1558.53,11754368,
2023-06-01 12:06:00,HINAER,1540.0,1549.0,1530.25,1540.38,1085016,
2023-06-02 12:06:00,HINAER,1547.0,1587.45,1542.05,1583.98,1346060,
2023-06-05 12:06:00,HINAER,1591.88,1663.0,1587.65,1641.75,2392484,
2023-06-06 12:06:00,HINAER,1646.0,1720.0,1644.5,1706.55,2317423,
2023-06-07 12:06:00,HINAER,1735.0,1762.5,1728.6,1744.03,2953913,
2023-06-08 12:06:00,HINAER,1759.03,1773.78,1738.5,1763.7,1655383,
2023-06-09 12:06:00,HINAER,1804.5,1892.5,1765.13,1866.45,5892337,
2023-06-12 12:06:00,HINAER,1877.5,1900.0,1823.55,1843.03,3944449,
2023-06-13 12:06:00,HINAER,1849.5,1849.5,1814.03,1819.6,1617927,
2023-06-14 12:06:00,HINAER,1826.5,1869.5,1822.55,1857.8,1912934,
2023-06-15 12:06:00,HINAER,1865.1,1873.6,1844.08,1853.8,1060937,
2023-06-16 12:06:00,HINAER,1861.5,1943.0,1859.18,1922.35,3119677,
2023-06-19 12:06:00,HINAER,1949.5,1975.0,1932.5,1946.7,2554646,
2023-06-20 12:06:00,HINAER,1949.5,1949.5,1900.0,1924.35,1946931,
2023-06-21 12:06:00,HINAER,1939.65,1945.18,1880.0,1910.18,1655049,
2023-06-22 12:06:00,HINAER,1911.0,1914.48,1873.23,1880.23,1832198,
2023-06-23 12:06:00,HINAER,1889.9,1930.0,1810.5,1820.28,4286484,
2023-06-26 12:06:00,HINAER,1821.5,1860.0,1790.05,1850.53,2753674,
2023-06-27 12:06:00,HINAER,1867.1,1885.0,1826.6,1830.55,2195270,
2023-06-28 12:06:00,HINAER,1842.4,1872.5,1833.0,1860.95,1766033,
2023-06-30 12:06:00,HINAER,1865.95,1903.38,1850.5,1896.25,1747319,
2023-07-03 12:07:00,HINAER,1904.58,1905.53,1880.8,1885.03,691571,
2023-07-04 12:07:00,HINAER,1885.03,1892.5,1857.5,1861.05,707234,
2023-07-05 12:07:00,HINAER,1860.98,1874.5,1845.0,1867.45,798830,
2023-07-06 12:07:00,HINAER,1870.0,1882.4,1853.5,1865.53,868363,
2023-07-07 12:07:00,HINAER,1860.0,1892.4,1855.0,1879.75,1572998,
2023-07-10 12:07:00,HINAER,1891.8,1900.0,1870.53,1888.23,925306,
2023-07-11 12:07:00,HINAER,1897.93,1972.5,1895.43,1958.73,3249121,
2023-07-12 12:07:00,HINAER,1966.98,1966.98,1907.63,1921.93,1544193,
2023-07-13 12:07:00,HINAER,1931.0,1949.33,1910.0,1927.0,1318519,
2023-07-14 12:07:00,HINAER,1928.25,1933.5,1887.6,1918.35,1194888,
2023-07-17 12:07:00,HINAER,1928.0,1956.5,1901.85,1907.85,1361104,
2023-07-18 12:07:00,HINAER,1914.0,1937.5,1906.25,1925.13,879776,
2023-07-19 12:07:00,HINAER,1926.95,1942.0,1921.53,1930.45,790854,
2023-07-20 12:07:00,HINAER,1930.0,1933.48,1907.78,1918.48,536992,
2023-07-21 12:07:00,HINAER,1925.15,1947.0,1921.5,1927.23,890592,
2023-07-24 12:07:00,HINAER,1934.18,1959.45,1925.0,1942.63,948151,
2023-07-25 12:07:00,HINAER,1949.5,1952.5,1914.03,1918.18,546465,
2023-07-26 12:07:00,HINAER,1923.9,1935.0,1914.33,1929.3,340024,
2023-07-27 12:07:00,HINAER,1930.0,1933.95,1918.0,1926.48,403749,
2023-07-28 12:07:00,HINAER,1925.0,1974.5,1915.55,1964.5,1371612,
2023-07-31 12:07:00,HINAER,1972.0,1999.45,1969.5,1980.75,1077942,
2023-08-01 12:08:00,HINAER,1983.5,1987.18,1927.53,1932.95,844850,
2023-08-02 12:08:00,HINAER,1933.0,1933.5,1856.63,1869.93,980292,
2023-08-03 12:08:00,HINAER,1869.45,1896.53,1850.78,1883.28,720874,
2023-08-04 12:08:00,HINAER,1892.5,1899.98,1870.15,1875.0,506876,
2023-08-07 12:08:00,HINAER,1882.5,1889.93,1872.5,1876.03,517724,
2023-08-08 12:08:00,HINAER,1885.0,1897.35,1870.88,1887.88,395433,
2023-08-09 12:08:00,HINAER,1893.0,1919.58,1881.05,1912.13,635343,
2023-08-10 12:08:00,HINAER,1911.5,1930.0,1891.18,1895.83,395928,
2023-08-11 12:08:00,HINAER,1906.05,1934.43,1881.53,1895.5,1100424,
2023-08-14 12:08:00,HINAER,1892.43,1946.0,1857.7,1939.43,1321587,
2023-08-16 12:08:00,HINAER,1940.03,1957.5,1915.5,1950.08,661278,
2023-08-17 12:08:00,HINAER,1954.5,1964.13,1930.7,1934.63,558386,
2023-08-18 12:08:00,HINAER,1935.0,1941.5,1890.0,1894.0,576697,
2023-08-21 12:08:00,HINAER,1893.93,1916.88,1890.43,1910.43,444454,
2023-08-22 12:08:00,HINAER,1913.9,1954.1,1911.05,1945.73,905882,
2023-08-23 12:08:00,HINAER,1950.0,2024.95,1947.7,2015.55,2550213,
2023-08-24 12:08:00,HINAER,2067.5,2067.5,1978.45,1982.73,2527838,
2023-08-25 12:08:00,HINAER,1994.4,2009.5,1946.05,1955.2,1170892,
2023-08-28 12:08:00,HINAER,1965.0,1979.8,1950.0,1957.63,740465,
2023-08-29 12:08:00,HINAER,1961.73,1964.5,1937.58,1948.68,960661,
2023-08-30 12:08:00,HINAER,1964.0,1979.0,1950.03,1952.65,795773,
2023-08-31 12:08:00,HINAER,1959.5,1964.5,1938.3,1950.15,994851,
2023-09-01 12:09:00,HINAER,1959.9,1989.4,1954.5,1970.88,889270,
2023-09-04 12:09:00,HINAER,1982.18,2009.5,1975.53,1983.13,1006109,
2023-09-05 12:09:00,HINAER,1989.4,1992.5,1971.6,1976.43,418736,
2023-09-06 12:09:00,HINAER,1980.8,1999.35,1975.53,1994.73,607826,
2023-09-07 12:09:00,HINAER,2000.0,2034.95,1998.88,2020.13,1301058,
2023-09-08 12:09:00,HINAER,2029.95,2069.45,2025.5,2052.78,1447738,
2023-09-11 12:09:00,HINAER,2085.0,2085.0,2033.0,2041.35,826794,
2023-09-12 12:09:00,HINAER,2050.0,2050.93,1965.0,1970.4,947644,
2023-09-13 12:09:00,HINAER,1975.0,1995.0,1945.05,1985.15,738804,
2023-09-14 12:09:00,HINAER,1991.98,1994.75,1970.0,1979.1,361084,
2023-09-15 12:09:00,HINAER,1986.95,1988.88,1970.05,1973.83,393110,
2023-09-18 12:09:00,HINAER,2050.0,2055.58,1978.93,1991.8,1472484,
2023-09-20 12:09:00,HINAER,1992.15,2028.75,1982.5,1996.3,1219857,
2023-09-21 12:09:00,HINAER,2003.35,2012.0,1950.8,1957.73,767985,
2023-09-22 12:09:00,HINAER,1963.4,1979.25,1927.5,1935.0,745403,
2023-09-25 12:09:00,HINAER,1943.3,1944.7,1907.5,1927.5,828794,
2023-09-26 12:09:00,HINAER,1931.9,1958.43,1927.83,1935.58,835167,
2023-09-27 12:09:00,HINAER,1937.0,1941.83,1916.0,1918.85,853470,
2023-09-28 12:09:00,HINAER,1934.8,1941.6,1885.0,1889.15,1992076,
2023-09-29 12:09:00,HINAER,1898.0,1942.75,1897.1,1928.15,1147905,
2023-10-03 12:10:00,HINAER,1939.15,1963.8,1926.1,1957.05,2009422,
2023-10-04 12:10:00,HINAER,1957.05,1958.95,1888.0,1916.25,1825706,
2023-10-05 12:10:00,HINAER,1935.15,1972.0,1931.15,1943.85,1976433,
2023-10-06 12:10:00,HINAER,1945.15,1964.0,1943.0,1956.1,1029633,
2023-10-09 12:10:00,HINAER,1936.0,1947.0,1915.65,1920.85,824232,
2023-10-10 12:10:00,HINAER,1940.0,1967.65,1935.55,1959.45,1658275,
2023-10-11 12:10:00,HINAER,1964.8,1980.0,1957.5,1961.6,895385,
2023-10-12 12:10:00,HINAER,1961.6,1974.6,1958.0,1968.45,537987,
2023-10-13 12:10:00,HINAER,1960.0,1990.0,1955.05,1975.1,770978,
2023-10-16 12:10:00,HINAER,1974.05,1979.95,1956.8,1963.3,786576,
2023-10-17 12:10:00,HINAER,1972.85,1972.9,1960.1,1963.7,449525,
2023-10-18 12:10:00,HINAER,1965.0,1984.05,1950.0,1962.65,753713,
2023-10-19 12:10:00,HINAER,1957.0,1965.5,1946.1,1953.9,437558,
2023-10-20 12:10:00,HINAER,1945.9,1954.55,1905.05,1912.7,771497,
2023-10-23 12:10:00,HINAER,1912.7,1917.8,1841.1,1845.3,1149806,
2023-10-25 12:10:00,HINAER,1845.0,1872.2,1782.55,1809.85,1625270,
2023-10-26 12:10:00,HINAER,1795.0,1831.85,1767.8,1819.45,1478145,
2023-10-27 12:10:00,HINAER,1829.95,1861.65,1825.65,1854.4,1140613,
2023-10-30 12:10:00,HINAER,1870.0,1870.0,1830.05,1834.6,796456,
2023-10-31 12:10:00,HINAER,1836.0,1848.0,1818.65,1823.05,691198,
2023-11-01 12:11:00,HINAER,1828.85,1831.75,1819.0,1822.7,575637,
2023-11-02 12:11:00,HINAER,1835.0,1858.3,1823.0,1855.45,728430,
2023-11-03 12:11:00,HINAER,1865.75,1904.9,1857.0,1901.75,1032482,
2023-11-06 12:11:00,HINAER,1910.0,1938.0,1908.0,1934.75,975588,
2023-11-07 12:11:00,HINAER,1939.95,2023.0,1930.0,2017.15,2897381,
2023-11-08 12:11:00,HINAER,2026.95,2048.0,2008.75,2044.55,1748876,
2023-11-09 12:11:00,HINAER,2045.0,2049.75,2026.0,2030.8,679939,
2023-11-10 12:11:00,HINAER,2041.65,2110.95,1995.0,2058.9,4755794,
2023-11-12 12:11:00,HINAER,2088.0,2092.0,2045.0,2073.65,435980,
2023-11-13 12:11:00,HINAER,2072.0,2075.0,2041.8,2060.35,1183911,
2023-11-15 12:11:00,HINAER,2066.05,2105.0,2040.55,2091.0,1634396,
2023-11-16 12:11:00,HINAER,2092.85,2155.0,2085.0,2114.3,2450457,
2023-11-17 12:11:00,HINAER,2120.1,2148.9,2115.75,2126.0,1087862,
2023-11-20 12:11:00,HINAER,2137.3,2167.0,2116.0,2146.6,1452454,
2023-11-21 12:11:00,HINAER,2154.0,2161.95,2135.0,2144.3,832725,
2023-11-22 12:11:00,HINAER,2144.95,2152.1,2088.95,2112.1,1014171,
2023-11-23 12:11:00,HINAER,2116.95,2159.0,2107.65,2146.25,1259937,
2023-11-24 12:11:00,HINAER,2154.9,2251.0,2145.75,2240.3,2909879,
2023-11-28 12:11:00,HINAER,2309.0,2334.35,2266.0,2287.0,3488568,
2023-11-29 12:11:00,HINAER,2332.0,2356.05,2300.65,2343.4,2349730,
2023-11-30 12:11:00,HINAER,2369.9,2444.0,2307.0,2379.8,7273415,
2023-12-01 12:12:00,HINAER,2495.0,2500.0,2437.15,2462.25,4012398,
2023-12-04 12:12:00,HINAER,2534.0,2534.5,2473.0,2519.4,2351668,
2023-12-05 12:12:00,HINAER,2519.4,2573.0,2505.2,2552.95,1840576,
2023-12-06 12:12:00,HINAER,2559.0,2754.15,2556.55,2714.6,6078296,
2023-12-07 12:12:00,HINAER,2730.0,2741.7,2661.15,2689.75,2607706,
2023-12-08 12:12:00,HINAER,2700.0,2783.2,2690.05,2733.65,2833575,
2023-12-11 12:12:00,HINAER,2739.95,2813.0,2722.35,2791.75,2624284,
2023-12-12 12:12:00,HINAER,2805.15,2820.25,2715.3,2739.9,2393861,
2023-12-13 12:12:00,HINAER,2749.0,2778.0,2736.55,2770.0,1438726,
2023-12-14 12:12:00,HINAER,2785.0,2813.55,2765.15,2773.0,1193987,
2023-12-15 12:12:00,HINAER,2785.85,2792.75,2716.1,2761.8,1430382,
2023-12-18 12:12:00,HINAER,2760.0,2849.75,2752.25,2813.1,2920105,
2023-12-19 12:12:00,HINAER,2819.95,2824.4,2776.75,2787.45,1272030,
2023-12-20 12:12:00,HINAER,2797.95,2819.95,2651.0,2665.9,1947471,
2023-12-21 12:12:00,HINAER,2639.0,2737.95,2585.0,2706.5,2206814,
2023-12-22 12:12:00,HINAER,2723.0,2727.0,2677.6,2703.7,1000294,
2023-12-26 12:12:00,HINAER,2710.0,2829.95,2701.25,2820.65,2160870,
2023-12-27 12:12:00,HINAER,2832.95,2836.95,2788.0,2808.2,1156573,
2023-12-28 12:12:00,HINAER,2812.5,2827.0,2796.05,2805.8,1003223,
