datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-19 12:05:00,PFIZER,4265.0,4320.0,4220.5,4261.65,38223,
2022-05-20 12:05:00,PFIZER,4240.2,4390.0,4240.2,4353.9,12604,
2022-05-23 12:05:00,PFIZER,4359.95,4495.0,4320.45,4412.0,86560,
2022-05-24 12:05:00,PFIZER,4400.0,4403.6,4215.0,4260.4,14708,
2022-05-25 12:05:00,PFIZER,4256.0,4375.0,4222.0,4261.7,15491,
2022-05-26 12:05:00,PFIZER,4250.15,4325.0,4104.0,4249.05,27895,
2022-05-27 12:05:00,PFIZER,4252.0,4299.95,4223.3,4273.05,9328,
2022-05-30 12:05:00,PFIZER,4316.0,4333.8,4261.0,4275.15,8752,
2022-05-31 12:05:00,PFIZER,4324.0,4342.95,4264.8,4312.95,8696,
2022-06-01 12:06:00,PFIZER,4344.95,4344.95,4271.0,4287.95,4344,
2022-06-02 12:06:00,PFIZER,4317.0,4323.95,4235.0,4240.8,13469,
2022-06-03 12:06:00,PFIZER,4205.0,4234.0,4182.0,4191.05,14521,
2022-06-06 12:06:00,PFIZER,4204.95,4227.85,4185.2,4211.9,7846,
2022-06-07 12:06:00,PFIZER,4206.0,4206.0,4146.35,4155.7,10082,
2022-06-08 12:06:00,PFIZER,4150.0,4185.0,4090.05,4100.45,16829,
2022-06-09 12:06:00,PFIZER,4139.0,4240.0,4093.4,4160.2,23496,
2022-06-10 12:06:00,PFIZER,4120.0,4160.0,4117.7,4151.15,5043,
2022-06-13 12:06:00,PFIZER,4130.0,4160.0,4098.05,4120.1,10053,
2022-06-14 12:06:00,PFIZER,4120.0,4164.0,4109.1,4148.95,8179,
2022-06-15 12:06:00,PFIZER,4145.0,4172.55,4116.2,4155.45,3826,
2022-06-16 12:06:00,PFIZER,4177.05,4197.75,4125.0,4136.9,22196,
2022-06-17 12:06:00,PFIZER,4142.65,4170.0,4090.25,4105.85,42002,
2022-06-20 12:06:00,PFIZER,4129.4,4144.0,4090.05,4107.9,17503,
2022-06-21 12:06:00,PFIZER,4108.05,4130.65,4090.05,4106.1,15471,
2022-06-22 12:06:00,PFIZER,4123.95,4123.95,4070.0,4115.75,9491,
2022-06-23 12:06:00,PFIZER,4125.0,4131.9,4100.0,4110.75,2495,
2022-06-24 12:06:00,PFIZER,4119.0,4147.9,4089.45,4099.3,3859,
2022-06-27 12:06:00,PFIZER,4147.0,4147.0,4095.0,4111.55,2987,
2022-06-28 12:06:00,PFIZER,4146.6,4146.6,4072.0,4095.7,6099,
2022-06-29 12:06:00,PFIZER,4074.0,4124.0,4060.0,4086.45,4301,
2022-06-30 12:06:00,PFIZER,4080.0,4138.9,4070.0,4080.35,7720,
2022-07-01 12:07:00,PFIZER,4105.0,4117.95,4077.5,4109.85,4025,
2022-07-04 12:07:00,PFIZER,4100.0,4113.8,4079.5,4101.7,2667,
2022-07-05 12:07:00,PFIZER,4100.0,4140.0,4090.2,4110.5,6809,
2022-07-06 12:07:00,PFIZER,4107.0,4145.0,4107.0,4125.65,5004,
2022-07-07 12:07:00,PFIZER,4129.95,4180.0,4129.95,4160.5,5884,
2022-07-08 12:07:00,PFIZER,4190.0,4190.0,4135.25,4142.85,2828,
2022-07-11 12:07:00,PFIZER,4179.0,4179.0,4111.0,4139.1,3710,
2022-07-12 12:07:00,PFIZER,4144.95,4190.0,4090.05,4112.1,9116,
2022-07-13 12:07:00,PFIZER,4091.3,4138.95,4090.0,4104.9,3418,
2022-07-14 12:07:00,PFIZER,4105.0,4156.35,4090.0,4120.4,9484,
2022-07-15 12:07:00,PFIZER,4125.05,4145.45,4091.0,4102.1,2805,
2022-07-18 12:07:00,PFIZER,4150.0,4185.6,4114.4,4172.2,11133,
2022-07-19 12:07:00,PFIZER,4131.0,4222.0,4131.0,4206.75,10571,
2022-07-20 12:07:00,PFIZER,4220.0,4248.95,4208.0,4235.6,8756,
2022-07-21 12:07:00,PFIZER,4247.0,4247.0,4200.0,4214.7,3716,
2022-07-22 12:07:00,PFIZER,4228.0,4237.65,4170.0,4194.2,6527,
2022-07-25 12:07:00,PFIZER,4219.9,4219.9,4171.25,4180.25,14647,
2022-07-26 12:07:00,PFIZER,4171.5,4179.7,4120.0,4136.2,34948,
2022-07-27 12:07:00,PFIZER,4125.0,4152.0,4115.0,4142.7,3100,
2022-07-28 12:07:00,PFIZER,4164.0,4172.0,4135.05,4169.15,5181,
2022-07-29 12:07:00,PFIZER,4190.0,4199.9,4175.0,4183.7,8283,
2022-08-01 12:08:00,PFIZER,4215.0,4250.0,4183.65,4220.95,7842,
2022-08-02 12:08:00,PFIZER,4242.95,4250.0,4210.0,4228.35,11196,
2022-08-03 12:08:00,PFIZER,4252.65,4297.6,4222.05,4242.95,11939,
2022-08-04 12:08:00,PFIZER,4242.95,4279.0,4213.0,4266.2,6187,
2022-08-05 12:08:00,PFIZER,4270.0,4289.0,4090.0,4202.1,46120,
2022-08-08 12:08:00,PFIZER,4162.0,4194.95,4130.0,4172.95,50087,
2022-08-10 12:08:00,PFIZER,4238.0,4255.0,4148.65,4166.8,70657,
2022-08-11 12:08:00,PFIZER,4166.8,4220.0,4150.0,4199.65,107405,
2022-08-12 12:08:00,PFIZER,4241.65,4241.65,4192.0,4222.2,97365,
2022-08-16 12:08:00,PFIZER,4249.0,4265.85,4241.4,4259.3,10233,
2022-08-17 12:08:00,PFIZER,4290.0,4290.0,4225.05,4251.9,14062,
2022-08-18 12:08:00,PFIZER,4251.9,4251.95,4160.0,4220.75,13393,
2022-08-19 12:08:00,PFIZER,4229.0,4262.0,4190.5,4251.25,31008,
2022-08-22 12:08:00,PFIZER,4226.0,4232.0,4155.0,4171.45,17908,
2022-08-23 12:08:00,PFIZER,4163.1,4195.7,4129.1,4171.85,6277,
2022-08-24 12:08:00,PFIZER,4195.7,4195.7,4156.95,4179.65,4496,
2022-08-25 12:08:00,PFIZER,4155.0,4186.0,4150.0,4153.2,7002,
2022-08-26 12:08:00,PFIZER,4177.65,4182.55,4143.0,4157.1,17666,
2022-08-29 12:08:00,PFIZER,4136.3,4149.7,4100.0,4124.95,17617,
2022-08-30 12:08:00,PFIZER,4160.0,4196.55,4137.05,4188.7,12399,
2022-09-01 12:09:00,PFIZER,4185.0,4255.0,4176.25,4248.25,10242,
2022-09-02 12:09:00,PFIZER,4248.0,4271.0,4192.2,4258.95,12238,
2022-09-05 12:09:00,PFIZER,4278.0,4290.0,4228.5,4277.45,9440,
2022-09-06 12:09:00,PFIZER,4277.85,4333.3,4250.2,4311.65,124246,
2022-09-07 12:09:00,PFIZER,4344.0,4365.8,4320.05,4340.8,17974,
2022-09-08 12:09:00,PFIZER,4374.95,4378.9,4295.2,4320.7,10516,
2022-09-09 12:09:00,PFIZER,4325.0,4367.5,4310.05,4324.0,11317,
2022-09-12 12:09:00,PFIZER,4330.0,4361.95,4302.0,4308.9,10145,
2022-09-13 12:09:00,PFIZER,4340.0,4360.0,4290.0,4296.65,12079,
2022-09-14 12:09:00,PFIZER,4256.65,4315.0,4255.05,4282.85,42901,
2022-09-15 12:09:00,PFIZER,4310.0,4310.0,4248.0,4290.75,7628,
2022-09-16 12:09:00,PFIZER,4275.0,4308.5,4100.05,4168.85,20469,
2022-09-19 12:09:00,PFIZER,4126.1,4210.0,4090.0,4110.0,12524,
2022-09-20 12:09:00,PFIZER,4140.0,4219.0,4103.8,4211.0,9992,
2022-09-21 12:09:00,PFIZER,4211.0,4249.7,4178.55,4197.5,11314,
2022-09-22 12:09:00,PFIZER,4197.5,4248.0,4169.1,4230.8,8351,
2022-09-23 12:09:00,PFIZER,4245.0,4248.9,4180.0,4212.0,6477,
2022-09-26 12:09:00,PFIZER,4212.0,4212.0,4112.3,4154.35,8153,
2022-09-27 12:09:00,PFIZER,4168.0,4278.0,4101.1,4205.4,10003,
2022-09-28 12:09:00,PFIZER,4205.4,4205.4,4115.0,4162.55,12418,
2022-09-29 12:09:00,PFIZER,4175.1,4396.3,4130.0,4228.65,76880,
2022-09-30 12:09:00,PFIZER,4225.0,4300.0,4165.55,4265.35,28084,
2022-10-03 12:10:00,PFIZER,4250.0,4339.75,4201.05,4295.4,157736,
2022-10-04 12:10:00,PFIZER,4348.0,4441.25,4275.0,4406.25,66563,
2022-10-06 12:10:00,PFIZER,4445.0,4492.55,4383.05,4440.0,52658,
2022-10-07 12:10:00,PFIZER,4440.0,4467.95,4390.0,4438.9,16935,
2022-10-10 12:10:00,PFIZER,4430.0,4492.7,4381.05,4452.3,34428,
2022-10-11 12:10:00,PFIZER,4453.0,4459.5,4413.6,4432.15,65900,
2022-10-12 12:10:00,PFIZER,4487.0,4487.0,4360.1,4411.7,31472,
2022-10-13 12:10:00,PFIZER,4414.0,4429.7,4360.1,4372.25,23456,
2022-10-14 12:10:00,PFIZER,4375.2,4420.0,4360.1,4370.2,16318,
2022-10-17 12:10:00,PFIZER,4350.0,4401.0,4298.1,4350.35,11024,
2022-10-18 12:10:00,PFIZER,4398.0,4398.0,4335.05,4342.9,21241,
2022-10-19 12:10:00,PFIZER,4364.65,4399.0,4316.3,4365.75,6115,
2022-10-20 12:10:00,PFIZER,4350.0,4369.95,4319.95,4346.0,3762,
2022-10-21 12:10:00,PFIZER,4328.0,4370.0,4300.0,4340.05,11544,
2022-10-24 12:10:00,PFIZER,4350.0,4370.0,4322.0,4348.1,1887,
2022-10-25 12:10:00,PFIZER,4325.0,4375.0,4319.8,4349.1,3266,
2022-10-27 12:10:00,PFIZER,4353.35,4390.0,4325.0,4379.75,5937,
2022-10-28 12:10:00,PFIZER,4375.05,4391.35,4325.1,4359.7,6365,
2022-10-31 12:10:00,PFIZER,4342.2,4388.0,4342.2,4378.05,8648,
2022-11-01 12:11:00,PFIZER,4392.2,4420.0,4329.95,4395.65,13397,
2022-11-02 12:11:00,PFIZER,4395.65,4490.0,4375.2,4473.45,32396,
2022-11-03 12:11:00,PFIZER,4473.45,4500.0,4421.0,4493.55,21891,
2022-11-04 12:11:00,PFIZER,4479.45,4511.0,4462.5,4503.05,12139,
2022-11-07 12:11:00,PFIZER,4525.0,4528.25,4450.0,4472.5,21494,
2022-11-09 12:11:00,PFIZER,4470.0,4490.65,4340.0,4373.8,21473,
2022-11-10 12:11:00,PFIZER,4375.95,4405.9,4325.05,4357.4,13663,
2022-11-11 12:11:00,PFIZER,4361.2,4388.9,4301.25,4311.9,18159,
2022-11-14 12:11:00,PFIZER,4529.0,4529.0,4320.0,4481.7,73414,
2022-11-15 12:11:00,PFIZER,4470.0,4530.0,4470.0,4521.1,31897,
2022-11-16 12:11:00,PFIZER,4520.0,4550.0,4423.65,4432.3,11413,
2022-11-17 12:11:00,PFIZER,4395.0,4511.5,4392.0,4496.2,7826,
2022-11-18 12:11:00,PFIZER,4491.0,4495.0,4441.55,4485.2,5265,
2022-11-21 12:11:00,PFIZER,4450.0,4479.8,4392.55,4404.05,6279,
2022-11-22 12:11:00,PFIZER,4408.9,4485.0,4395.25,4414.95,10319,
2022-11-23 12:11:00,PFIZER,4437.05,4444.9,4394.0,4403.4,3526,
2022-11-24 12:11:00,PFIZER,4400.65,4425.0,4381.0,4390.75,6154,
2022-11-25 12:11:00,PFIZER,4387.0,4506.45,4387.0,4462.55,9726,
2022-11-28 12:11:00,PFIZER,4475.0,4515.0,4436.0,4500.55,18186,
2022-11-29 12:11:00,PFIZER,4481.0,4594.0,4475.0,4560.6,29522,
2022-11-30 12:11:00,PFIZER,4590.0,4625.0,4537.0,4599.4,16057,
2022-12-01 12:12:00,PFIZER,4625.0,4625.0,4530.0,4550.35,9629,
2022-12-02 12:12:00,PFIZER,4551.15,4660.0,4551.15,4588.4,31756,
2022-12-05 12:12:00,PFIZER,4612.45,4626.4,4552.0,4566.15,7722,
2022-12-06 12:12:00,PFIZER,4570.0,4595.0,4535.0,4568.75,56061,
2022-12-07 12:12:00,PFIZER,4569.0,4580.0,4501.55,4543.1,5779,
2022-12-08 12:12:00,PFIZER,4543.1,4560.0,4499.0,4524.05,5036,
2022-12-09 12:12:00,PFIZER,4526.0,4540.0,4289.0,4403.2,23957,
2022-12-12 12:12:00,PFIZER,4420.8,4550.0,4390.0,4405.2,35796,
2022-12-13 12:12:00,PFIZER,4420.0,4427.0,4383.0,4400.95,16174,
2022-12-14 12:12:00,PFIZER,4424.1,4458.85,4392.0,4404.1,6768,
2022-12-15 12:12:00,PFIZER,4400.0,4465.45,4364.1,4398.15,23822,
2022-12-16 12:12:00,PFIZER,4366.0,4450.0,4365.7,4439.45,20189,
2022-12-19 12:12:00,PFIZER,4450.0,4455.0,4400.0,4417.4,4983,
2022-12-20 12:12:00,PFIZER,4417.4,4437.7,4405.0,4422.2,6084,
2022-12-21 12:12:00,PFIZER,4424.0,4449.0,4400.0,4434.45,13085,
2022-12-22 12:12:00,PFIZER,4453.0,4457.8,4353.15,4372.95,9812,
2022-12-23 12:12:00,PFIZER,4395.6,4420.0,4308.0,4343.05,18345,
2022-12-26 12:12:00,PFIZER,4336.0,4384.95,4315.0,4326.05,5791,
2022-12-27 12:12:00,PFIZER,4317.05,4364.45,4302.45,4317.45,7057,
2022-12-28 12:12:00,PFIZER,4301.05,4350.0,4301.05,4325.95,2684,
2022-12-29 12:12:00,PFIZER,4300.0,4559.0,4300.0,4488.15,26833,
2022-12-30 12:12:00,PFIZER,4489.95,4492.45,4421.0,4431.7,6479,
2023-01-02 12:01:00,PFIZER,4436.0,4438.95,4401.0,4406.95,3311,
2023-01-03 12:01:00,PFIZER,4425.0,4430.1,4387.0,4393.45,4820,
2023-01-04 12:01:00,PFIZER,4421.6,4421.65,4350.0,4361.55,6052,
2023-01-05 12:01:00,PFIZER,4361.55,4383.95,4351.0,4370.95,2496,
2023-01-06 12:01:00,PFIZER,4363.15,4368.0,4321.0,4331.7,2404,
2023-01-09 12:01:00,PFIZER,4338.0,4351.0,4318.2,4328.25,4983,
2023-01-10 12:01:00,PFIZER,4351.0,4351.0,4285.0,4310.7,5812,
2023-01-11 12:01:00,PFIZER,4329.0,4329.0,4278.0,4285.35,3144,
2023-01-12 12:01:00,PFIZER,4281.0,4305.95,4244.0,4254.3,3434,
2023-01-13 12:01:00,PFIZER,4255.0,4298.1,4190.0,4214.1,6167,
2023-01-16 12:01:00,PFIZER,4245.7,4245.7,4125.0,4128.8,10094,
2023-01-17 12:01:00,PFIZER,4133.0,4185.0,4129.0,4175.6,4370,
2023-01-18 12:01:00,PFIZER,4175.6,4185.0,4125.1,4135.15,8286,
2023-01-19 12:01:00,PFIZER,4135.15,4175.0,4135.0,4149.25,2786,
2023-01-20 12:01:00,PFIZER,4136.05,4160.55,4127.0,4138.05,3723,
2023-01-23 12:01:00,PFIZER,4115.5,4134.75,4095.0,4107.65,6588,
2023-01-24 12:01:00,PFIZER,4107.65,4114.0,4062.0,4075.05,6975,
2023-01-25 12:01:00,PFIZER,4065.0,4075.1,4001.0,4010.95,6420,
2023-01-27 12:01:00,PFIZER,4032.1,4043.85,3985.0,4001.55,9503,
2023-01-30 12:01:00,PFIZER,4039.95,4039.95,3930.0,3945.8,11665,
2023-01-31 12:01:00,PFIZER,3940.0,3953.95,3850.05,3869.15,20021,
2023-02-01 12:02:00,PFIZER,3884.35,3899.0,3800.0,3821.15,11869,
2023-02-02 12:02:00,PFIZER,3841.3,3890.0,3810.05,3854.85,31758,
2023-02-03 12:02:00,PFIZER,3854.95,3890.0,3852.25,3872.65,5795,
2023-02-06 12:02:00,PFIZER,3885.0,3920.0,3853.05,3860.8,5259,
2023-02-07 12:02:00,PFIZER,3855.65,3887.85,3850.0,3863.25,4213,
2023-02-08 12:02:00,PFIZER,3870.9,3882.95,3849.15,3861.15,4566,
2023-02-09 12:02:00,PFIZER,3878.5,3899.9,3850.0,3861.4,6209,
2023-02-10 12:02:00,PFIZER,3898.7,4004.0,3817.55,3972.4,21304,
2023-02-13 12:02:00,PFIZER,4000.0,4000.0,3750.0,3815.1,13293,
2023-02-14 12:02:00,PFIZER,3815.1,3855.85,3815.0,3829.35,5912,
2023-02-15 12:02:00,PFIZER,3820.0,3850.0,3815.05,3844.95,3698,
2023-02-16 12:02:00,PFIZER,3850.0,3874.95,3838.9,3853.4,4872,
2023-02-17 12:02:00,PFIZER,3855.0,3870.0,3848.15,3860.4,3561,
2023-02-20 12:02:00,PFIZER,3860.0,3878.9,3820.0,3827.3,5031,
2023-02-21 12:02:00,PFIZER,3834.95,3839.9,3812.0,3820.45,3261,
2023-02-22 12:02:00,PFIZER,3816.65,3840.0,3789.8,3837.05,5010,
2023-02-23 12:02:00,PFIZER,3825.0,3913.55,3800.0,3810.65,6464,
2023-02-24 12:02:00,PFIZER,3781.0,3833.95,3781.0,3807.7,4028,
2023-02-27 12:02:00,PFIZER,3808.0,3825.95,3780.0,3805.25,4760,
2023-02-28 12:02:00,PFIZER,3796.55,3832.0,3768.05,3794.2,7427,
2023-03-01 12:03:00,PFIZER,3804.0,3825.85,3790.0,3811.2,3138,
2023-03-02 12:03:00,PFIZER,3829.85,3829.85,3764.0,3785.65,7007,
2023-03-03 12:03:00,PFIZER,3789.5,3804.95,3765.0,3782.65,11203,
2023-03-06 12:03:00,PFIZER,3799.95,3821.9,3765.0,3773.05,9411,
2023-03-08 12:03:00,PFIZER,3775.05,3778.4,3730.0,3740.65,9520,
2023-03-09 12:03:00,PFIZER,3741.0,3765.0,3725.0,3728.75,9964,
2023-03-10 12:03:00,PFIZER,3725.35,3749.0,3705.0,3714.35,7502,
2023-03-13 12:03:00,PFIZER,3714.95,3767.9,3670.0,3705.25,12576,
2023-03-14 12:03:00,PFIZER,3709.95,3726.0,3652.0,3665.65,7465,
2023-03-15 12:03:00,PFIZER,3668.0,3683.0,3600.1,3617.95,9138,
2023-03-16 12:03:00,PFIZER,3641.35,3641.35,3579.1,3600.9,8681,
2023-03-17 12:03:00,PFIZER,3624.95,3624.95,3550.0,3559.9,10125,
2023-03-20 12:03:00,PFIZER,3559.9,3584.95,3515.0,3533.9,6559,
2023-03-21 12:03:00,PFIZER,3546.55,3552.0,3505.0,3530.95,7757,
2023-03-22 12:03:00,PFIZER,3540.0,3540.0,3504.4,3525.45,7663,
2023-03-23 12:03:00,PFIZER,3516.0,3551.95,3502.1,3520.55,9331,
2023-03-24 12:03:00,PFIZER,3521.5,3546.1,3514.0,3523.2,5759,
2023-03-27 12:03:00,PFIZER,3523.15,3525.0,3470.05,3486.3,12489,
2023-03-28 12:03:00,PFIZER,3475.0,3493.15,3408.0,3442.5,15221,
2023-03-29 12:03:00,PFIZER,3440.05,3525.0,3408.0,3502.6,14183,
2023-03-31 12:03:00,PFIZER,3502.0,3502.05,3451.3,3467.15,13126,
2023-04-03 12:04:00,PFIZER,3499.0,3541.0,3478.05,3527.1,6465,
2023-04-05 12:04:00,PFIZER,3528.1,3639.95,3524.15,3608.2,14037,
2023-04-06 12:04:00,PFIZER,3600.0,3655.8,3575.4,3651.45,6682,
2023-04-10 12:04:00,PFIZER,3660.0,3667.95,3596.0,3606.25,6287,
2023-04-11 12:04:00,PFIZER,3618.4,3655.0,3602.0,3634.9,68569,
2023-04-12 12:04:00,PFIZER,3654.0,3770.95,3636.05,3731.25,24444,
2023-04-13 12:04:00,PFIZER,3735.05,3788.0,3708.15,3750.1,9992,
2023-04-17 12:04:00,PFIZER,3750.2,3769.8,3656.0,3708.25,11080,
2023-04-18 12:04:00,PFIZER,3729.9,3817.95,3706.2,3776.15,15099,
2023-04-19 12:04:00,PFIZER,3800.0,3808.8,3749.9,3765.9,8937,
2023-04-20 12:04:00,PFIZER,3785.7,3894.65,3742.0,3764.3,7317,
2023-04-21 12:04:00,PFIZER,3774.9,3811.9,3757.6,3798.05,7422,
2023-04-24 12:04:00,PFIZER,3830.0,3830.0,3774.0,3780.6,4314,
2023-04-25 12:04:00,PFIZER,3780.0,3819.0,3760.0,3769.2,4864,
2023-04-26 12:04:00,PFIZER,3760.0,3788.95,3756.45,3762.45,4280,
2023-04-27 12:04:00,PFIZER,3751.0,3770.75,3740.35,3749.25,3197,
2023-04-28 12:04:00,PFIZER,3750.0,3780.05,3743.5,3751.65,5771,
2023-05-02 12:05:00,PFIZER,3739.75,3775.55,3732.9,3763.7,7973,
2023-05-03 12:05:00,PFIZER,3764.0,3800.0,3761.0,3788.65,8733,
2023-05-04 12:05:00,PFIZER,3799.0,3809.0,3781.0,3794.3,5177,
2023-05-05 12:05:00,PFIZER,3800.0,3823.95,3775.0,3785.7,6355,
2023-05-08 12:05:00,PFIZER,3774.95,3800.0,3752.0,3766.65,5591,
2023-05-09 12:05:00,PFIZER,3760.1,3800.9,3760.1,3784.45,4331,
2023-05-10 12:05:00,PFIZER,3790.0,3790.0,3748.0,3761.6,4016,
2023-05-11 12:05:00,PFIZER,3770.0,3819.0,3765.05,3792.2,5114,
2023-05-12 12:05:00,PFIZER,3795.0,3809.0,3690.0,3772.2,6102,
2023-05-15 12:05:00,PFIZER,3775.0,3851.35,3737.9,3819.05,17871,
2023-05-16 12:05:00,PFIZER,3849.0,3890.0,3788.05,3817.35,34187,
2023-05-17 12:05:00,PFIZER,3817.35,3827.95,3801.0,3817.75,3686,
2023-05-18 12:05:00,PFIZER,3827.75,3844.3,3802.0,3819.9,6592,
2023-05-19 12:05:00,PFIZER,3802.0,3840.0,3779.05,3824.5,8955,
2023-05-22 12:05:00,PFIZER,3818.8,3858.95,3810.05,3840.7,4909,
2023-05-23 12:05:00,PFIZER,3860.0,3899.0,3825.0,3838.25,6479,
2023-05-24 12:05:00,PFIZER,3850.0,3857.95,3812.5,3819.6,4730,
2023-05-25 12:05:00,PFIZER,3819.6,3829.8,3800.0,3820.45,3535,
2023-05-26 12:05:00,PFIZER,3817.35,3837.9,3720.0,3805.5,23476,
2023-05-29 12:05:00,PFIZER,3815.0,3829.9,3785.0,3805.25,5290,
2023-05-30 12:05:00,PFIZER,3832.0,3832.0,3783.25,3800.7,18984,
2023-05-31 12:05:00,PFIZER,3720.0,3825.0,3720.0,3800.7,8303,
2023-06-01 12:06:00,PFIZER,3800.7,3848.25,3794.9,3810.25,36599,
2023-06-02 12:06:00,PFIZER,3828.0,3902.0,3805.0,3850.7,22885,
2023-06-05 12:06:00,PFIZER,3881.9,4023.0,3874.9,3984.85,46434,
2023-06-06 12:06:00,PFIZER,3984.85,4000.75,3928.4,3955.6,9437,
2023-06-07 12:06:00,PFIZER,3956.6,4013.05,3931.35,3968.4,8807,
2023-06-08 12:06:00,PFIZER,3955.0,4000.0,3955.0,3967.35,9584,
2023-06-09 12:06:00,PFIZER,3967.35,3987.25,3937.15,3949.5,3395,
2023-06-12 12:06:00,PFIZER,3950.0,3958.95,3881.0,3894.7,8525,
2023-06-13 12:06:00,PFIZER,3915.2,3938.95,3851.45,3854.7,9768,
2023-06-14 12:06:00,PFIZER,3935.8,3935.8,3841.8,3850.6,22430,
2023-06-15 12:06:00,PFIZER,3871.1,3883.0,3830.0,3842.7,7340,
2023-06-16 12:06:00,PFIZER,3838.0,3870.3,3805.05,3856.15,14012,
2023-06-19 12:06:00,PFIZER,3876.75,3899.0,3830.0,3842.7,34926,
2023-06-20 12:06:00,PFIZER,3842.7,3873.95,3791.0,3799.05,29216,
2023-06-21 12:06:00,PFIZER,3831.1,3831.1,3780.0,3794.25,12023,
2023-06-22 12:06:00,PFIZER,3814.15,3835.0,3799.95,3809.25,9860,
2023-06-23 12:06:00,PFIZER,3809.95,3819.0,3724.1,3747.2,78245,
2023-06-26 12:06:00,PFIZER,3749.95,3773.0,3747.2,3758.3,41970,
2023-06-27 12:06:00,PFIZER,3778.1,3830.0,3755.0,3794.7,28380,
2023-06-28 12:06:00,PFIZER,3814.7,3845.0,3790.0,3831.25,7275,
2023-06-30 12:06:00,PFIZER,3850.0,3860.0,3770.5,3777.15,123435,
2023-07-03 12:07:00,PFIZER,3790.0,3811.75,3772.0,3793.9,70664,
2023-07-04 12:07:00,PFIZER,3811.25,3837.95,3781.0,3785.8,102204,
2023-07-05 12:07:00,PFIZER,3805.7,3819.95,3786.0,3795.1,12842,
2023-07-06 12:07:00,PFIZER,3790.0,3825.1,3772.0,3781.65,18756,
2023-07-07 12:07:00,PFIZER,3781.65,3820.0,3781.65,3800.35,41453,
2023-07-10 12:07:00,PFIZER,3810.0,3810.0,3775.0,3792.9,26561,
2023-07-11 12:07:00,PFIZER,3794.1,3811.85,3777.2,3791.55,48318,
2023-07-12 12:07:00,PFIZER,3796.4,3834.7,3796.4,3809.45,14279,
2023-07-13 12:07:00,PFIZER,3806.0,3839.95,3780.0,3786.1,10492,
2023-07-14 12:07:00,PFIZER,3806.0,3810.0,3778.0,3788.0,7900,
2023-07-17 12:07:00,PFIZER,3799.95,3898.0,3782.15,3866.0,20361,
2023-07-18 12:07:00,PFIZER,3880.0,3897.85,3850.0,3861.15,22781,
2023-07-19 12:07:00,PFIZER,3863.2,3890.0,3852.05,3865.9,6413,
2023-07-20 12:07:00,PFIZER,3875.0,3910.0,3859.6,3897.9,14037,
2023-07-21 12:07:00,PFIZER,3897.9,3897.95,3852.05,3887.65,10404,
2023-07-24 12:07:00,PFIZER,3914.9,3935.45,3841.55,3855.95,12912,
2023-07-25 12:07:00,PFIZER,3860.0,3885.0,3842.5,3850.2,6941,
2023-07-26 12:07:00,PFIZER,3857.05,3870.5,3816.05,3850.45,7219,
2023-07-27 12:07:00,PFIZER,3851.15,3935.5,3846.85,3895.1,17698,
2023-07-28 12:07:00,PFIZER,3900.0,3997.95,3900.0,3978.05,27101,
2023-07-31 12:07:00,PFIZER,3988.0,4069.95,3979.05,3993.75,35862,
2023-08-01 12:08:00,PFIZER,3994.0,4040.0,3993.95,4023.5,14278,
2023-08-02 12:08:00,PFIZER,4020.0,4032.0,3970.0,4012.7,18963,
2023-08-03 12:08:00,PFIZER,4020.0,4028.15,3970.0,3991.1,11662,
2023-08-04 12:08:00,PFIZER,4010.0,4019.25,3941.05,3964.05,7494,
2023-08-07 12:08:00,PFIZER,3965.05,3996.3,3915.55,3940.9,10762,
2023-08-08 12:08:00,PFIZER,3973.0,4018.0,3903.4,3945.0,19858,
2023-08-09 12:08:00,PFIZER,3945.0,4055.0,3934.95,4032.85,66439,
2023-08-10 12:08:00,PFIZER,4061.9,4134.3,4001.0,4039.6,37017,
2023-08-11 12:08:00,PFIZER,4033.0,4045.0,3949.55,3965.25,15037,
2023-08-14 12:08:00,PFIZER,3906.2,3906.3,3811.55,3844.9,35763,
2023-08-16 12:08:00,PFIZER,3844.9,3905.7,3827.8,3863.75,10205,
2023-08-17 12:08:00,PFIZER,3898.9,3912.9,3840.0,3846.95,15978,
2023-08-18 12:08:00,PFIZER,3878.0,3959.95,3842.0,3912.85,26376,
2023-08-21 12:08:00,PFIZER,3914.45,3938.0,3871.05,3890.75,14688,
2023-08-22 12:08:00,PFIZER,3905.0,3925.0,3880.25,3904.45,10464,
2023-08-23 12:08:00,PFIZER,3916.1,3918.15,3872.25,3897.5,17328,
2023-08-24 12:08:00,PFIZER,3882.0,3900.5,3848.0,3854.9,32888,
2023-08-25 12:08:00,PFIZER,3855.0,3870.0,3830.0,3843.1,6307,
2023-08-28 12:08:00,PFIZER,3859.95,3860.0,3829.0,3840.2,7006,
2023-08-29 12:08:00,PFIZER,3869.9,3881.45,3832.1,3839.2,6186,
2023-08-30 12:08:00,PFIZER,3839.2,3852.15,3831.1,3840.1,8584,
2023-08-31 12:08:00,PFIZER,3844.6,3859.85,3801.05,3818.55,9024,
2023-09-01 12:09:00,PFIZER,3829.2,3853.0,3800.1,3815.55,15069,
2023-09-04 12:09:00,PFIZER,3850.0,3875.0,3815.55,3857.85,21502,
2023-09-05 12:09:00,PFIZER,3875.0,3905.0,3821.15,3867.2,128806,
2023-09-06 12:09:00,PFIZER,3870.0,3919.95,3835.85,3849.7,22285,
