datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-15 12:04:00,MAHFIN,174.5,178.65,168.25,173.85,7735995,
2021-04-16 12:04:00,MAHFIN,174.0,175.6,171.25,171.9,6032146,
2021-04-19 12:04:00,MAHFIN,166.5,166.85,162.35,165.5,7149019,
2021-04-20 12:04:00,MAHFIN,168.0,175.35,167.1,170.4,9602920,
2021-04-22 12:04:00,MAHFIN,168.0,176.3,166.3,174.7,10674543,
2021-04-23 12:04:00,MAHFIN,176.2,180.9,171.55,178.9,15222760,
2021-04-26 12:04:00,MAHFIN,168.9,168.9,161.15,163.25,35868833,
2021-04-27 12:04:00,MAHFIN,165.0,167.65,163.6,165.0,12726256,
2021-04-28 12:04:00,MAHFIN,166.75,168.75,165.35,167.5,8746658,
2021-04-29 12:04:00,MAHFIN,168.5,170.25,164.9,165.3,8310871,
2021-04-30 12:04:00,MAHFIN,163.8,165.15,158.05,161.85,18405989,
2021-05-03 12:05:00,MAHFIN,159.8,162.6,158.1,160.3,8292936,
2021-05-04 12:05:00,MAHFIN,161.8,162.6,154.85,155.45,12292996,
2021-05-05 12:05:00,MAHFIN,156.4,157.55,151.55,153.75,14097568,
2021-05-06 12:05:00,MAHFIN,155.0,157.3,153.65,155.65,7336488,
2021-05-07 12:05:00,MAHFIN,157.05,157.1,154.0,154.5,6297601,
2021-05-10 12:05:00,MAHFIN,155.25,157.5,154.7,156.15,9842580,
2021-05-11 12:05:00,MAHFIN,154.5,157.6,153.5,155.0,10588786,
2021-05-12 12:05:00,MAHFIN,155.0,156.15,151.5,152.2,7933029,
2021-05-14 12:05:00,MAHFIN,153.15,153.75,150.65,151.05,6365850,
2021-05-17 12:05:00,MAHFIN,152.4,156.2,150.2,155.5,12485626,
2021-05-18 12:05:00,MAHFIN,157.85,158.75,155.25,156.4,8822080,
2021-05-19 12:05:00,MAHFIN,156.0,156.5,153.4,154.2,5925632,
2021-05-20 12:05:00,MAHFIN,154.25,161.0,152.6,160.25,21575696,
2021-05-21 12:05:00,MAHFIN,162.15,162.5,159.1,160.3,15404629,
2021-05-24 12:05:00,MAHFIN,161.0,165.0,160.25,163.05,12142753,
2021-05-25 12:05:00,MAHFIN,164.45,164.75,156.9,157.3,12795886,
2021-05-26 12:05:00,MAHFIN,158.5,160.2,155.1,155.35,12107580,
2021-05-27 12:05:00,MAHFIN,156.25,157.75,153.9,154.5,10767764,
2021-05-28 12:05:00,MAHFIN,155.9,160.75,155.0,159.75,11777561,
2021-05-31 12:05:00,MAHFIN,160.7,165.0,158.7,163.0,15449348,
2021-06-01 12:06:00,MAHFIN,163.95,163.95,157.7,160.0,10486013,
2021-06-02 12:06:00,MAHFIN,160.0,163.25,159.0,162.85,5692015,
2021-06-03 12:06:00,MAHFIN,164.0,164.9,162.05,162.85,5593025,
2021-06-04 12:06:00,MAHFIN,163.0,169.4,162.5,168.15,20284196,
2021-06-07 12:06:00,MAHFIN,169.65,172.05,166.8,170.7,12818424,
2021-06-08 12:06:00,MAHFIN,172.3,172.3,166.5,168.25,9099539,
2021-06-09 12:06:00,MAHFIN,169.5,170.95,163.3,164.8,9842748,
2021-06-10 12:06:00,MAHFIN,166.2,171.25,164.9,170.65,10490844,
2021-06-11 12:06:00,MAHFIN,171.95,173.2,167.85,169.15,5767912,
2021-06-14 12:06:00,MAHFIN,169.4,170.9,164.4,170.3,7954601,
2021-06-15 12:06:00,MAHFIN,171.0,173.9,171.0,171.55,8852779,
2021-06-16 12:06:00,MAHFIN,171.75,172.55,168.6,169.65,10330765,
2021-06-17 12:06:00,MAHFIN,167.5,168.9,162.0,162.75,14181946,
2021-06-18 12:06:00,MAHFIN,164.2,164.2,154.25,158.65,12104770,
2021-06-21 12:06:00,MAHFIN,155.0,160.0,154.65,159.65,5721893,
2021-06-22 12:06:00,MAHFIN,161.2,162.65,157.0,157.3,7736633,
2021-06-23 12:06:00,MAHFIN,158.5,159.15,156.25,156.6,6145260,
2021-06-24 12:06:00,MAHFIN,157.25,158.2,155.3,155.9,4573834,
2021-06-25 12:06:00,MAHFIN,156.75,160.25,156.6,159.05,5578416,
2021-06-28 12:06:00,MAHFIN,160.4,160.4,158.25,158.65,3635703,
2021-06-29 12:06:00,MAHFIN,158.05,159.9,156.8,157.65,2760577,
2021-06-30 12:06:00,MAHFIN,158.1,159.0,156.9,157.1,3207002,
2021-07-01 12:07:00,MAHFIN,157.9,158.0,155.5,155.9,3978656,
2021-07-02 12:07:00,MAHFIN,156.3,158.0,156.0,157.35,9272191,
2021-07-05 12:07:00,MAHFIN,157.8,161.0,157.4,160.35,5999744,
2021-07-06 12:07:00,MAHFIN,160.1,163.6,160.1,161.15,8071636,
2021-07-07 12:07:00,MAHFIN,160.95,162.3,160.0,161.45,4222452,
2021-07-08 12:07:00,MAHFIN,161.45,163.1,159.2,160.65,5744950,
2021-07-09 12:07:00,MAHFIN,160.0,162.2,159.0,161.7,3816556,
2021-07-12 12:07:00,MAHFIN,162.9,163.75,161.0,161.45,3150597,
2021-07-13 12:07:00,MAHFIN,162.45,163.6,161.5,163.25,3440653,
2021-07-14 12:07:00,MAHFIN,163.0,164.3,162.05,163.35,2950775,
2021-07-15 12:07:00,MAHFIN,163.5,163.75,161.1,161.5,1974094,
2021-07-16 12:07:00,MAHFIN,161.9,163.2,160.1,162.0,2844051,
2021-07-19 12:07:00,MAHFIN,160.0,161.2,156.3,156.85,4843713,
2021-07-20 12:07:00,MAHFIN,156.85,157.4,152.5,153.65,4911790,
2021-07-22 12:07:00,MAHFIN,155.1,155.65,154.0,154.4,3197436,
2021-07-23 12:07:00,MAHFIN,155.05,156.95,153.65,154.15,3241734,
2021-07-26 12:07:00,MAHFIN,154.1,156.85,143.2,146.3,23473563,
2021-07-27 12:07:00,MAHFIN,146.0,150.4,145.05,148.1,19266901,
2021-07-28 12:07:00,MAHFIN,149.0,149.65,141.4,142.5,16235198,
2021-07-29 12:07:00,MAHFIN,143.15,149.05,143.1,148.7,12146400,
2021-07-30 12:07:00,MAHFIN,149.5,152.95,148.7,151.4,10574957,
2021-08-02 12:08:00,MAHFIN,152.1,152.7,149.5,151.85,10012858,
2021-08-03 12:08:00,MAHFIN,151.5,153.15,148.25,149.5,6800465,
2021-08-04 12:08:00,MAHFIN,150.5,156.9,148.55,154.35,30844355,
2021-08-05 12:08:00,MAHFIN,154.95,156.7,151.75,156.35,7451270,
2021-08-06 12:08:00,MAHFIN,155.9,157.7,154.4,155.7,3444539,
2021-08-09 12:08:00,MAHFIN,156.5,156.8,151.8,153.65,4500148,
2021-08-10 12:08:00,MAHFIN,154.8,156.4,151.2,152.9,5463133,
2021-08-11 12:08:00,MAHFIN,153.05,154.5,148.75,154.0,7506554,
2021-08-12 12:08:00,MAHFIN,153.6,156.2,152.0,155.25,4457687,
2021-08-13 12:08:00,MAHFIN,155.0,156.0,150.75,151.35,5246750,
2021-08-16 12:08:00,MAHFIN,150.25,152.15,149.65,150.85,3054849,
2021-08-17 12:08:00,MAHFIN,150.0,151.6,147.0,148.5,4618904,
2021-08-18 12:08:00,MAHFIN,149.05,151.15,147.5,148.05,5640343,
2021-08-20 12:08:00,MAHFIN,147.05,147.3,142.25,142.95,6014558,
2021-08-23 12:08:00,MAHFIN,145.35,145.35,138.55,139.4,3957665,
2021-08-24 12:08:00,MAHFIN,139.5,147.5,139.2,146.3,6667186,
2021-08-25 12:08:00,MAHFIN,147.3,150.2,145.65,146.9,5318598,
2021-08-26 12:08:00,MAHFIN,148.15,155.8,147.8,155.1,18403721,
2021-08-27 12:08:00,MAHFIN,155.1,156.25,153.0,155.55,7015848,
2021-08-30 12:08:00,MAHFIN,156.6,160.4,155.75,159.7,8159090,
2021-08-31 12:08:00,MAHFIN,159.5,161.2,158.2,160.15,8068293,
2021-09-01 12:09:00,MAHFIN,159.0,167.3,158.95,162.05,13340564,
2021-09-02 12:09:00,MAHFIN,162.05,166.75,161.5,166.35,10863034,
2021-09-03 12:09:00,MAHFIN,166.6,167.95,164.25,165.15,6293889,
2021-09-06 12:09:00,MAHFIN,171.0,174.3,167.1,168.25,15893751,
2021-09-07 12:09:00,MAHFIN,168.0,171.0,164.25,170.2,7244625,
2021-09-08 12:09:00,MAHFIN,169.0,170.85,165.55,168.1,4582201,
2021-09-09 12:09:00,MAHFIN,168.0,168.75,165.6,167.6,2362369,
2021-09-13 12:09:00,MAHFIN,167.0,169.0,165.45,168.55,2385408,
2021-09-14 12:09:00,MAHFIN,169.1,170.95,168.55,168.95,3496482,
2021-09-15 12:09:00,MAHFIN,169.0,173.45,168.75,172.65,6694968,
2021-09-16 12:09:00,MAHFIN,172.35,175.95,171.45,173.6,10337043,
2021-09-17 12:09:00,MAHFIN,175.0,184.0,172.35,179.35,19994657,
2021-09-20 12:09:00,MAHFIN,177.0,180.9,175.25,176.2,6902972,
2021-09-21 12:09:00,MAHFIN,176.5,182.0,173.7,180.85,6074735,
2021-09-22 12:09:00,MAHFIN,182.0,184.6,179.6,180.85,5658901,
2021-09-23 12:09:00,MAHFIN,184.0,187.7,182.0,185.0,7121779,
2021-09-24 12:09:00,MAHFIN,185.2,186.15,181.2,181.95,5256102,
2021-09-27 12:09:00,MAHFIN,184.0,185.15,178.95,181.2,4694851,
2021-09-28 12:09:00,MAHFIN,180.5,183.75,177.1,179.75,6519405,
2021-09-29 12:09:00,MAHFIN,178.0,185.45,175.45,183.5,5621283,
2021-09-30 12:09:00,MAHFIN,182.5,186.75,181.75,185.2,4617058,
2021-10-01 12:10:00,MAHFIN,183.95,187.4,182.05,186.3,6104420,
2021-10-04 12:10:00,MAHFIN,188.0,191.25,186.3,188.65,4819940,
2021-10-05 12:10:00,MAHFIN,191.0,192.95,185.4,186.0,13189065,
2021-10-06 12:10:00,MAHFIN,187.4,187.65,180.5,181.4,3652687,
2021-10-07 12:10:00,MAHFIN,183.0,185.45,182.05,182.5,2918786,
2021-10-08 12:10:00,MAHFIN,183.9,186.75,181.6,184.55,3788922,
2021-10-11 12:10:00,MAHFIN,184.5,187.0,183.8,185.0,1716675,
2021-10-12 12:10:00,MAHFIN,185.8,187.3,181.9,186.5,3296782,
2021-10-13 12:10:00,MAHFIN,187.3,191.2,185.65,186.05,4806511,
2021-10-14 12:10:00,MAHFIN,187.0,187.95,184.6,185.2,2556839,
2021-10-18 12:10:00,MAHFIN,186.1,189.0,185.1,187.45,3605004,
2021-10-19 12:10:00,MAHFIN,188.4,195.6,187.45,190.15,13404959,
2021-10-20 12:10:00,MAHFIN,191.4,192.0,181.75,184.5,5097569,
2021-10-21 12:10:00,MAHFIN,186.5,192.95,182.05,191.75,5360423,
2021-10-22 12:10:00,MAHFIN,193.0,193.8,186.45,187.05,5698253,
2021-10-25 12:10:00,MAHFIN,188.0,188.55,179.35,180.9,3923911,
2021-10-26 12:10:00,MAHFIN,179.7,189.35,179.35,188.2,4842168,
2021-10-27 12:10:00,MAHFIN,188.65,194.4,186.0,192.0,8096872,
2021-10-28 12:10:00,MAHFIN,191.95,192.15,184.85,185.6,3683180,
2021-10-29 12:10:00,MAHFIN,192.0,193.3,176.85,179.5,14877495,
2021-11-01 12:11:00,MAHFIN,180.0,192.0,180.0,190.7,8049855,
2021-11-02 12:11:00,MAHFIN,190.8,197.8,189.0,197.1,7479381,
2021-11-03 12:11:00,MAHFIN,198.9,200.5,194.15,195.6,7389383,
2021-11-04 12:11:00,MAHFIN,198.2,198.2,194.2,195.45,697439,
2021-11-08 12:11:00,MAHFIN,196.05,200.75,195.55,199.65,4457795,
2021-11-09 12:11:00,MAHFIN,199.75,206.35,198.9,202.5,8332449,
2021-11-10 12:11:00,MAHFIN,201.85,204.65,198.85,200.55,3811176,
2021-11-11 12:11:00,MAHFIN,199.75,201.4,195.05,196.45,2381550,
2021-11-12 12:11:00,MAHFIN,197.25,199.45,194.45,198.5,1834531,
2021-11-15 12:11:00,MAHFIN,199.0,199.0,183.45,186.65,9991215,
2021-11-16 12:11:00,MAHFIN,187.6,188.0,182.3,183.0,3514881,
2021-11-17 12:11:00,MAHFIN,183.0,183.25,178.55,179.1,3913762,
2021-11-18 12:11:00,MAHFIN,179.0,181.25,175.25,175.7,2850897,
2021-11-22 12:11:00,MAHFIN,177.0,177.0,168.0,170.05,3263622,
2021-11-23 12:11:00,MAHFIN,169.25,171.55,167.3,169.85,5302026,
2021-11-24 12:11:00,MAHFIN,171.0,173.2,167.25,167.95,3377303,
2021-11-25 12:11:00,MAHFIN,168.0,170.0,165.5,167.55,3331448,
2021-11-26 12:11:00,MAHFIN,165.8,166.8,157.7,158.8,4456748,
2021-11-29 12:11:00,MAHFIN,159.0,159.5,153.7,154.9,2819303,
2021-11-30 12:11:00,MAHFIN,156.0,160.0,154.85,155.2,3991298,
2021-12-01 12:12:00,MAHFIN,156.7,158.4,155.1,157.45,3059424,
2021-12-02 12:12:00,MAHFIN,158.5,163.7,157.05,162.5,3624510,
2021-12-03 12:12:00,MAHFIN,164.7,165.9,161.0,161.55,3817831,
2021-12-06 12:12:00,MAHFIN,161.0,164.65,159.0,160.2,3036932,
2021-12-07 12:12:00,MAHFIN,161.3,162.55,159.9,161.15,4158444,
2021-12-08 12:12:00,MAHFIN,162.7,166.0,162.6,165.0,4238444,
2021-12-09 12:12:00,MAHFIN,165.8,167.65,164.5,165.05,3891308,
2021-12-10 12:12:00,MAHFIN,165.9,168.0,164.0,167.45,2515696,
2021-12-13 12:12:00,MAHFIN,169.15,169.3,164.65,165.95,1904562,
2021-12-14 12:12:00,MAHFIN,165.5,165.5,161.0,162.3,3202038,
2021-12-15 12:12:00,MAHFIN,161.5,162.6,157.1,157.3,5020407,
2021-12-16 12:12:00,MAHFIN,159.15,159.45,155.55,156.85,4028973,
2021-12-17 12:12:00,MAHFIN,156.8,156.85,149.45,150.1,5062885,
2021-12-20 12:12:00,MAHFIN,148.7,148.7,141.7,144.55,4323768,
2021-12-21 12:12:00,MAHFIN,146.1,147.95,142.45,143.7,3497075,
2021-12-22 12:12:00,MAHFIN,145.3,147.4,142.65,145.0,6100444,
2021-12-23 12:12:00,MAHFIN,146.8,151.0,146.1,150.55,6351063,
2021-12-24 12:12:00,MAHFIN,152.0,153.6,144.3,145.05,5628542,
2021-12-27 12:12:00,MAHFIN,144.1,146.25,141.0,146.0,2253275,
2021-12-28 12:12:00,MAHFIN,147.8,148.4,145.7,147.0,2497538,
2021-12-29 12:12:00,MAHFIN,147.0,149.95,146.25,147.05,3056995,
2021-12-30 12:12:00,MAHFIN,147.4,148.8,145.45,147.25,4427257,
2021-12-31 12:12:00,MAHFIN,147.35,149.9,146.4,148.95,2028533,
2022-01-03 12:01:00,MAHFIN,148.95,155.65,148.5,152.25,5143474,
2022-01-04 12:01:00,MAHFIN,154.3,155.2,151.2,153.0,5091802,
2022-01-05 12:01:00,MAHFIN,153.25,156.4,152.25,154.35,4507475,
2022-01-06 12:01:00,MAHFIN,153.0,156.0,151.55,155.3,3363690,
2022-01-07 12:01:00,MAHFIN,155.9,156.4,152.35,153.7,1532081,
2022-01-10 12:01:00,MAHFIN,154.15,156.0,153.95,154.85,1378551,
2022-01-11 12:01:00,MAHFIN,155.5,158.2,153.2,156.3,5170910,
2022-01-12 12:01:00,MAHFIN,157.9,165.7,157.0,165.1,11026458,
2022-01-13 12:01:00,MAHFIN,166.8,168.5,165.1,166.95,5315227,
2022-01-14 12:01:00,MAHFIN,166.65,168.2,164.4,164.9,1782115,
2022-01-17 12:01:00,MAHFIN,165.0,168.5,164.75,167.4,2863167,
2022-01-18 12:01:00,MAHFIN,168.05,171.9,163.0,163.65,6561542,
2022-01-19 12:01:00,MAHFIN,162.15,163.85,158.6,160.1,4338180,
2022-01-20 12:01:00,MAHFIN,160.1,163.0,158.55,159.7,2924264,
2022-01-21 12:01:00,MAHFIN,159.0,159.0,153.0,155.25,4726693,
2022-01-24 12:01:00,MAHFIN,155.25,155.25,146.55,150.3,4934271,
2022-01-25 12:01:00,MAHFIN,148.5,156.0,147.85,155.0,3197317,
2022-01-27 12:01:00,MAHFIN,153.35,159.95,150.25,156.6,3823044,
2022-01-28 12:01:00,MAHFIN,157.5,166.95,157.5,161.8,7164920,
2022-01-31 12:01:00,MAHFIN,162.75,164.4,158.65,161.55,5164301,
2022-02-01 12:02:00,MAHFIN,162.9,168.0,160.9,167.0,5833085,
2022-02-02 12:02:00,MAHFIN,167.6,173.15,167.25,169.0,9159643,
2022-02-03 12:02:00,MAHFIN,164.4,164.4,156.15,160.1,28052919,
2022-02-04 12:02:00,MAHFIN,161.0,161.7,153.15,153.75,14291090,
2022-02-07 12:02:00,MAHFIN,154.7,157.2,151.75,154.8,5985160,
2022-02-08 12:02:00,MAHFIN,155.6,156.2,150.75,154.0,4527402,
2022-02-09 12:02:00,MAHFIN,154.75,156.2,153.65,155.65,2191384,
2022-02-10 12:02:00,MAHFIN,156.4,159.0,154.1,157.4,5316155,
2022-02-11 12:02:00,MAHFIN,156.0,157.4,154.0,154.6,3308524,
2022-02-14 12:02:00,MAHFIN,151.0,152.9,148.0,149.65,7842786,
2022-02-15 12:02:00,MAHFIN,149.7,154.0,144.75,153.65,5215848,
2022-02-16 12:02:00,MAHFIN,159.0,166.85,159.0,162.1,33529194,
2022-02-17 12:02:00,MAHFIN,161.95,162.5,157.6,158.3,4785977,
2022-02-18 12:02:00,MAHFIN,157.6,159.45,155.0,155.45,2652561,
2022-02-21 12:02:00,MAHFIN,153.8,156.45,152.25,153.4,4703115,
2022-02-22 12:02:00,MAHFIN,150.9,152.8,148.6,151.75,4164532,
2022-02-23 12:02:00,MAHFIN,152.4,154.7,151.85,152.75,2903491,
2022-02-24 12:02:00,MAHFIN,149.35,150.35,139.0,140.75,10830538,
2022-02-25 12:02:00,MAHFIN,145.75,149.6,144.5,145.6,8954893,
2022-02-28 12:02:00,MAHFIN,143.1,146.4,140.0,145.25,4609835,
2022-03-02 12:03:00,MAHFIN,144.3,145.3,141.65,143.5,4215069,
2022-03-03 12:03:00,MAHFIN,145.1,146.3,141.7,142.1,3377331,
2022-03-04 12:03:00,MAHFIN,142.4,143.0,137.4,138.5,6642736,
2022-03-07 12:03:00,MAHFIN,136.9,136.9,128.0,130.6,8655255,
2022-03-08 12:03:00,MAHFIN,128.5,135.15,128.1,134.05,10206060,
2022-03-09 12:03:00,MAHFIN,136.0,142.1,134.25,141.05,8179239,
2022-03-10 12:03:00,MAHFIN,144.45,149.0,143.5,144.15,7056578,
2022-03-11 12:03:00,MAHFIN,142.8,146.4,141.75,145.15,4953121,
2022-03-14 12:03:00,MAHFIN,144.2,147.55,142.4,147.1,4538075,
2022-03-15 12:03:00,MAHFIN,147.1,151.35,146.4,148.6,6515123,
2022-03-16 12:03:00,MAHFIN,149.9,153.25,149.7,152.8,2957833,
2022-03-17 12:03:00,MAHFIN,154.95,158.7,154.35,158.0,5004270,
2022-03-21 12:03:00,MAHFIN,157.7,158.55,155.9,157.3,5061030,
2022-03-22 12:03:00,MAHFIN,156.0,160.9,155.5,160.4,4440919,
2022-03-23 12:03:00,MAHFIN,161.0,161.9,157.7,158.9,4889609,
2022-03-24 12:03:00,MAHFIN,157.75,159.75,156.45,157.25,5989246,
2022-03-25 12:03:00,MAHFIN,157.25,160.0,157.1,158.2,3143430,
2022-03-28 12:03:00,MAHFIN,158.2,158.95,156.45,158.05,2551478,
2022-03-29 12:03:00,MAHFIN,159.0,159.85,157.35,158.2,2299048,
2022-03-30 12:03:00,MAHFIN,159.15,160.5,156.85,158.2,4636453,
2022-03-31 12:03:00,MAHFIN,158.25,162.1,157.35,159.15,5470533,
2022-04-01 12:04:00,MAHFIN,159.0,166.85,158.55,165.45,7188255,
2022-04-04 12:04:00,MAHFIN,165.8,169.95,164.5,168.1,5520968,
2022-04-05 12:04:00,MAHFIN,171.0,172.4,168.0,170.45,4626120,
2022-04-06 12:04:00,MAHFIN,168.45,171.45,167.6,168.7,3859737,
2022-04-07 12:04:00,MAHFIN,169.65,170.85,168.0,169.8,5170211,
2022-04-08 12:04:00,MAHFIN,171.0,175.45,170.0,175.05,10023264,
2022-04-11 12:04:00,MAHFIN,176.0,177.35,174.7,175.7,2252622,
2022-04-12 12:04:00,MAHFIN,174.0,182.35,170.7,180.05,5525924,
2022-04-13 12:04:00,MAHFIN,181.4,182.5,176.65,181.95,8501496,
2022-04-18 12:04:00,MAHFIN,178.95,181.6,175.75,177.6,4796415,
2022-04-19 12:04:00,MAHFIN,179.8,184.35,176.0,179.25,5681901,
2022-04-20 12:04:00,MAHFIN,180.5,180.95,175.65,176.15,2257550,
2022-04-21 12:04:00,MAHFIN,176.5,181.7,176.5,179.7,3086859,
2022-04-22 12:04:00,MAHFIN,178.5,180.45,175.75,176.6,3098826,
2022-04-25 12:04:00,MAHFIN,174.1,177.1,172.5,176.1,4271242,
2022-04-26 12:04:00,MAHFIN,177.5,183.7,177.5,183.05,3725988,
2022-04-27 12:04:00,MAHFIN,180.6,186.4,179.0,185.5,5935767,
2022-04-28 12:04:00,MAHFIN,186.75,186.9,181.15,182.1,4852053,
2022-04-29 12:04:00,MAHFIN,183.5,191.1,182.25,183.15,6229949,
2022-05-02 12:05:00,MAHFIN,178.3,185.55,176.0,182.0,6492185,
2022-05-04 12:05:00,MAHFIN,179.0,190.55,177.9,180.25,21385545,
2022-05-05 12:05:00,MAHFIN,183.0,187.65,177.7,178.55,6597834,
2022-05-06 12:05:00,MAHFIN,172.05,178.0,172.05,175.65,4052135,
2022-05-09 12:05:00,MAHFIN,173.9,176.95,170.15,174.65,3586966,
2022-05-10 12:05:00,MAHFIN,174.3,178.15,170.5,171.35,3732146,
2022-05-11 12:05:00,MAHFIN,173.2,175.5,166.65,170.45,3469137,
2022-05-12 12:05:00,MAHFIN,167.25,168.95,161.15,163.65,6085745,
2022-05-13 12:05:00,MAHFIN,166.2,170.5,165.05,166.1,4827037,
2022-05-16 12:05:00,MAHFIN,167.7,171.6,165.15,169.8,3297611,
2022-05-17 12:05:00,MAHFIN,171.3,176.3,169.55,175.15,4802844,
2022-05-18 12:05:00,MAHFIN,176.8,176.85,172.8,173.75,2092087,
2022-05-19 12:05:00,MAHFIN,170.15,171.85,168.0,170.15,1609847,
2022-05-20 12:05:00,MAHFIN,171.7,173.65,169.55,170.35,1549618,
2022-05-23 12:05:00,MAHFIN,171.0,175.0,171.0,171.85,2023534,
2022-05-24 12:05:00,MAHFIN,172.0,172.55,164.4,166.1,2487221,
2022-05-25 12:05:00,MAHFIN,166.1,168.0,161.75,162.95,2436983,
2022-05-26 12:05:00,MAHFIN,162.05,175.85,160.6,173.35,5005311,
2022-05-27 12:05:00,MAHFIN,172.8,176.15,169.75,171.55,3780910,
2022-05-30 12:05:00,MAHFIN,173.65,179.5,173.15,179.1,2576517,
2022-05-31 12:05:00,MAHFIN,180.0,180.35,177.2,178.3,3843381,
2022-06-01 12:06:00,MAHFIN,177.9,181.45,177.9,180.6,1269327,
2022-06-02 12:06:00,MAHFIN,181.6,186.0,180.25,185.35,3255535,
2022-06-03 12:06:00,MAHFIN,186.5,189.45,185.2,186.45,5261552,
2022-06-06 12:06:00,MAHFIN,186.3,188.2,182.15,186.55,2834537,
2022-06-07 12:06:00,MAHFIN,185.1,189.2,181.85,183.8,2477693,
2022-06-08 12:06:00,MAHFIN,184.95,190.0,182.35,186.35,5238943,
2022-06-09 12:06:00,MAHFIN,186.1,187.5,183.9,187.05,1959151,
2022-06-10 12:06:00,MAHFIN,184.5,186.15,182.25,184.2,1398947,
2022-06-13 12:06:00,MAHFIN,180.25,180.6,169.45,172.85,4897282,
2022-06-14 12:06:00,MAHFIN,169.5,176.25,169.5,173.05,1960217,
2022-06-15 12:06:00,MAHFIN,175.0,178.25,172.35,177.55,1793730,
2022-06-16 12:06:00,MAHFIN,178.4,181.2,170.65,171.3,2188309,
2022-06-17 12:06:00,MAHFIN,170.2,173.65,168.55,171.3,2963903,
2022-06-20 12:06:00,MAHFIN,170.5,172.65,164.0,165.95,4202319,
2022-06-21 12:06:00,MAHFIN,166.5,173.75,166.2,171.8,2215153,
2022-06-22 12:06:00,MAHFIN,170.8,171.5,165.35,169.25,1572579,
2022-06-23 12:06:00,MAHFIN,169.5,174.5,169.35,174.1,2170297,
2022-06-24 12:06:00,MAHFIN,176.1,179.25,175.4,177.4,1727354,
2022-06-27 12:06:00,MAHFIN,179.9,184.75,177.35,177.9,4054561,
2022-06-28 12:06:00,MAHFIN,178.3,180.8,175.8,180.25,2486665,
2022-06-29 12:06:00,MAHFIN,178.0,180.5,177.4,178.35,1407095,
2022-06-30 12:06:00,MAHFIN,178.0,179.25,174.5,175.4,1992944,
2022-07-01 12:07:00,MAHFIN,176.05,179.7,171.05,178.65,2173337,
2022-07-04 12:07:00,MAHFIN,178.0,182.65,176.45,178.85,4360142,
2022-07-05 12:07:00,MAHFIN,180.65,184.5,179.1,182.6,4822911,
2022-07-06 12:07:00,MAHFIN,183.2,191.2,182.2,190.35,4991047,
2022-07-07 12:07:00,MAHFIN,191.3,191.3,187.0,189.55,5130211,
2022-07-08 12:07:00,MAHFIN,191.9,199.0,188.1,197.85,9009697,
2022-07-11 12:07:00,MAHFIN,196.95,205.35,195.8,201.1,10497546,
2022-07-12 12:07:00,MAHFIN,200.5,206.8,200.5,204.05,7090937,
2022-07-13 12:07:00,MAHFIN,204.25,205.9,202.2,202.7,2490119,
2022-07-14 12:07:00,MAHFIN,201.0,202.95,194.65,196.3,5358584,
2022-07-15 12:07:00,MAHFIN,196.3,200.95,195.7,198.8,3553369,
2022-07-18 12:07:00,MAHFIN,200.0,204.6,198.85,204.0,6172059,
2022-07-19 12:07:00,MAHFIN,203.7,209.25,202.3,207.4,6782648,
2022-07-20 12:07:00,MAHFIN,206.85,207.5,202.65,204.2,2902715,
2022-07-21 12:07:00,MAHFIN,205.0,209.65,204.35,209.1,3373043,
2022-07-22 12:07:00,MAHFIN,208.9,212.5,208.55,211.05,4436673,
2022-07-25 12:07:00,MAHFIN,210.2,211.85,207.3,208.15,1630154,
2022-07-26 12:07:00,MAHFIN,208.0,211.75,205.7,206.4,3369979,
2022-07-27 12:07:00,MAHFIN,207.25,208.7,196.75,198.8,4432738,
2022-07-28 12:07:00,MAHFIN,201.0,207.35,191.85,197.2,17425816,
2022-07-29 12:07:00,MAHFIN,196.6,197.45,186.0,186.7,10439666,
2022-08-01 12:08:00,MAHFIN,186.7,192.75,185.0,189.75,9637010,
2022-08-02 12:08:00,MAHFIN,190.8,192.95,187.5,190.7,4831654,
2022-08-03 12:08:00,MAHFIN,191.8,194.85,187.4,190.0,8532955,
2022-08-04 12:08:00,MAHFIN,191.4,196.8,188.8,194.85,6328921,
2022-08-05 12:08:00,MAHFIN,195.95,199.35,194.7,195.5,4667071,
2022-08-08 12:08:00,MAHFIN,196.6,198.0,195.0,196.1,2745277,
2022-08-10 12:08:00,MAHFIN,195.5,197.65,193.85,196.9,1757800,
2022-08-11 12:08:00,MAHFIN,198.0,199.25,196.1,197.6,2058285,
2022-08-12 12:08:00,MAHFIN,197.6,198.8,195.05,196.95,2074816,
2022-08-16 12:08:00,MAHFIN,197.8,198.3,195.6,197.75,2280344,
2022-08-17 12:08:00,MAHFIN,198.0,201.55,198.0,199.3,4910973,
2022-08-18 12:08:00,MAHFIN,199.0,202.8,198.25,202.25,2664551,
2022-08-19 12:08:00,MAHFIN,202.0,203.0,193.05,194.4,3487560,
2022-08-22 12:08:00,MAHFIN,193.0,194.6,190.1,190.7,3897979,
2022-08-23 12:08:00,MAHFIN,190.8,195.9,188.8,195.25,4877285,
2022-08-24 12:08:00,MAHFIN,194.7,197.5,194.2,196.65,1880786,
2022-08-25 12:08:00,MAHFIN,197.45,202.5,197.0,198.6,3433311,
