datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,MAHHOL,161.78,164.33,161.11,162.0,1386,
2011-06-08 12:06:00,MAHHOL,158.69,163.89,158.69,161.73,1456,
2011-06-09 12:06:00,MAHHOL,160.0,166.2,158.69,162.29,235862,
2011-06-10 12:06:00,MAHHOL,164.96,164.98,161.29,161.69,1826,
2011-06-13 12:06:00,MAHHOL,162.22,163.98,161.36,162.11,5768,
2011-06-14 12:06:00,MAHHOL,163.36,164.0,161.33,161.49,2920,
2011-06-15 12:06:00,MAHHOL,161.58,162.22,159.56,159.76,1970,
2011-06-16 12:06:00,MAHHOL,159.56,161.18,157.82,160.04,764,
2011-06-17 12:06:00,MAHHOL,158.49,159.93,157.33,157.91,2819,
2011-06-20 12:06:00,MAHHOL,158.4,158.49,152.47,154.13,4841,
2011-06-21 12:06:00,MAHHOL,158.2,158.2,152.89,153.6,2949,
2011-06-22 12:06:00,MAHHOL,152.49,155.56,148.16,151.18,227501,
2011-06-23 12:06:00,MAHHOL,151.11,154.13,149.33,150.42,6114,
2011-06-24 12:06:00,MAHHOL,152.67,153.78,148.04,149.16,11090,
2011-06-27 12:06:00,MAHHOL,152.44,152.78,149.64,150.18,5877,
2011-06-28 12:06:00,MAHHOL,148.93,151.62,148.93,150.71,2675,
2011-06-29 12:06:00,MAHHOL,150.22,154.44,150.22,153.04,21087,
2011-06-30 12:06:00,MAHHOL,154.91,155.51,153.36,154.91,15219,
2011-07-01 12:07:00,MAHHOL,155.33,157.78,154.73,156.07,5007,
2011-07-04 12:07:00,MAHHOL,158.22,159.47,155.56,156.09,3197,
2011-07-05 12:07:00,MAHHOL,155.56,160.44,155.11,158.18,6527,
2011-07-06 12:07:00,MAHHOL,160.0,164.13,157.33,163.87,9459,
2011-07-07 12:07:00,MAHHOL,163.02,167.33,160.67,161.47,8811,
2011-07-11 12:07:00,MAHHOL,162.69,167.53,162.64,166.27,11483,
2011-07-12 12:07:00,MAHHOL,151.8,166.22,151.8,165.71,8324,
2011-07-13 12:07:00,MAHHOL,168.89,168.89,165.71,165.91,7179,
2011-07-14 12:07:00,MAHHOL,161.0,170.53,161.0,167.07,5381,
2011-07-15 12:07:00,MAHHOL,166.91,170.0,166.73,166.8,3165,
2011-07-18 12:07:00,MAHHOL,172.44,172.44,166.67,167.09,6830,
2011-07-19 12:07:00,MAHHOL,166.67,172.89,164.49,169.64,258581,
2011-07-20 12:07:00,MAHHOL,171.16,172.44,167.69,168.2,9433,
2011-07-21 12:07:00,MAHHOL,171.56,171.56,164.56,165.49,7828,
2011-07-22 12:07:00,MAHHOL,166.67,167.87,164.89,166.29,1424,
2011-07-25 12:07:00,MAHHOL,168.44,183.09,167.4,171.89,143644,
2011-07-26 12:07:00,MAHHOL,174.67,175.11,167.11,169.16,42169,
2011-07-27 12:07:00,MAHHOL,168.89,172.67,168.89,169.56,6894,
2011-07-28 12:07:00,MAHHOL,169.56,171.04,167.33,168.51,6745,
2011-07-29 12:07:00,MAHHOL,168.31,170.67,168.11,169.49,7883,
2011-08-01 12:08:00,MAHHOL,168.98,170.56,164.91,166.67,5368,
2011-08-02 12:08:00,MAHHOL,171.93,171.93,163.13,163.76,4629,
2011-08-03 12:08:00,MAHHOL,161.78,165.33,161.56,164.22,3508,
2011-08-04 12:08:00,MAHHOL,167.91,167.91,164.02,164.44,4467,
2011-08-05 12:08:00,MAHHOL,158.22,162.2,157.82,160.93,6435,
2011-08-08 12:08:00,MAHHOL,164.44,164.44,157.78,161.09,3775,
2011-08-09 12:08:00,MAHHOL,160.0,161.93,156.13,161.07,7967,
2011-08-10 12:08:00,MAHHOL,160.0,164.44,160.0,160.96,2727,
2011-08-11 12:08:00,MAHHOL,161.33,162.18,158.36,159.18,2059,
2011-08-12 12:08:00,MAHHOL,160.89,164.42,160.0,160.18,3702,
2011-08-16 12:08:00,MAHHOL,164.4,164.4,158.8,162.22,3121,
2011-08-17 12:08:00,MAHHOL,161.16,161.76,158.67,159.33,3394,
2011-08-18 12:08:00,MAHHOL,161.56,161.64,154.73,155.73,2934,
2011-08-19 12:08:00,MAHHOL,155.56,156.44,151.22,155.02,107112,
2011-08-22 12:08:00,MAHHOL,155.02,161.33,151.69,156.04,4062,
2011-08-23 12:08:00,MAHHOL,156.0,157.78,154.53,155.44,3501,
2011-08-24 12:08:00,MAHHOL,156.0,156.0,153.33,153.93,1015,
2011-08-25 12:08:00,MAHHOL,153.96,158.56,152.67,156.24,913,
2011-08-26 12:08:00,MAHHOL,153.49,155.56,151.69,151.73,3001,
2011-08-29 12:08:00,MAHHOL,154.22,158.64,152.27,157.29,2892,
2011-08-30 12:08:00,MAHHOL,160.89,160.89,153.91,154.38,6911,
2011-09-02 12:09:00,MAHHOL,154.38,159.98,152.91,153.73,4796,
2011-09-05 12:09:00,MAHHOL,151.78,156.76,151.78,154.62,940,
2011-09-06 12:09:00,MAHHOL,158.69,158.69,154.22,155.73,556,
2011-09-07 12:09:00,MAHHOL,154.67,157.78,154.67,156.31,2600,
2011-09-08 12:09:00,MAHHOL,156.89,156.89,149.78,150.82,23015,
2011-09-09 12:09:00,MAHHOL,151.16,153.07,149.8,150.56,6252,
2011-09-12 12:09:00,MAHHOL,152.67,152.67,149.33,149.78,3762,
2011-09-13 12:09:00,MAHHOL,154.04,154.04,144.44,145.31,8154,
2011-09-14 12:09:00,MAHHOL,148.84,148.84,140.11,141.53,7411,
2011-09-15 12:09:00,MAHHOL,140.44,150.13,140.44,148.8,88259,
2011-09-16 12:09:00,MAHHOL,149.78,151.56,145.76,146.78,7436,
2011-09-19 12:09:00,MAHHOL,149.76,149.76,145.78,146.44,716,
2011-09-20 12:09:00,MAHHOL,146.67,148.87,143.96,146.04,1542,
2011-09-21 12:09:00,MAHHOL,144.58,149.29,144.58,145.31,2638,
2011-09-22 12:09:00,MAHHOL,143.56,144.42,141.78,143.33,4463,
2011-09-23 12:09:00,MAHHOL,142.22,143.33,140.47,142.6,1339,
2011-09-26 12:09:00,MAHHOL,153.31,153.31,136.0,137.29,5995,
2011-09-27 12:09:00,MAHHOL,146.67,146.67,139.78,140.91,1831,
2011-09-28 12:09:00,MAHHOL,144.31,145.31,140.89,144.53,5769,
2011-09-29 12:09:00,MAHHOL,141.78,152.89,140.53,149.6,10929,
2011-09-30 12:09:00,MAHHOL,149.78,155.02,147.22,149.91,22771,
2011-10-03 12:10:00,MAHHOL,151.93,151.93,143.58,144.11,1788,
2011-10-04 12:10:00,MAHHOL,150.22,150.22,140.0,141.07,2598,
2011-10-05 12:10:00,MAHHOL,144.44,144.44,140.44,140.71,969,
2011-10-07 12:10:00,MAHHOL,144.89,144.89,140.0,140.56,1474,
2011-10-10 12:10:00,MAHHOL,143.93,143.93,140.07,141.33,53895,
2011-10-11 12:10:00,MAHHOL,143.91,143.91,138.71,140.02,2806,
2011-10-12 12:10:00,MAHHOL,142.42,142.44,140.49,140.8,1013,
2011-10-13 12:10:00,MAHHOL,140.02,143.07,140.0,140.76,2363,
2011-10-14 12:10:00,MAHHOL,135.11,143.56,135.11,141.82,705,
2011-10-17 12:10:00,MAHHOL,140.93,147.56,138.71,144.51,418599,
2011-10-18 12:10:00,MAHHOL,148.33,148.33,142.64,143.24,894,
2011-10-19 12:10:00,MAHHOL,141.78,149.56,141.78,148.53,3190,
2011-10-20 12:10:00,MAHHOL,144.69,149.2,144.67,148.36,1713,
2011-10-21 12:10:00,MAHHOL,148.89,148.89,144.53,145.76,559,
2011-10-24 12:10:00,MAHHOL,145.76,148.0,142.22,142.29,2008,
2011-10-25 12:10:00,MAHHOL,145.78,148.89,140.89,147.02,1285,
2011-10-26 12:10:00,MAHHOL,148.89,148.89,146.67,147.69,1612,
2011-10-31 12:10:00,MAHHOL,155.56,155.56,147.29,151.33,57481,
2011-11-01 12:11:00,MAHHOL,154.58,154.58,144.89,146.29,3352,
2011-11-02 12:11:00,MAHHOL,149.71,149.71,145.24,145.93,2305,
2011-11-03 12:11:00,MAHHOL,148.87,148.89,144.89,146.51,1553,
2011-11-04 12:11:00,MAHHOL,152.0,152.0,145.67,146.6,2735,
2011-11-08 12:11:00,MAHHOL,146.67,146.67,144.89,145.6,8435,
2011-11-09 12:11:00,MAHHOL,146.56,146.89,145.38,146.64,4535,
2011-11-11 12:11:00,MAHHOL,145.78,147.47,145.78,146.67,2467,
2011-11-14 12:11:00,MAHHOL,146.67,152.89,145.11,146.67,23144,
2011-11-15 12:11:00,MAHHOL,149.78,149.78,140.0,141.04,2170,
2011-11-16 12:11:00,MAHHOL,140.89,140.89,135.11,136.36,7492,
2011-11-17 12:11:00,MAHHOL,137.73,139.09,136.02,136.69,1586,
2011-11-18 12:11:00,MAHHOL,136.07,138.89,135.11,135.58,19620,
2011-11-21 12:11:00,MAHHOL,135.11,137.78,133.33,134.13,8580,
2011-11-22 12:11:00,MAHHOL,133.47,144.44,133.47,134.8,795,
2011-11-23 12:11:00,MAHHOL,139.78,139.78,128.89,133.11,2258,
2011-11-24 12:11:00,MAHHOL,129.42,131.07,128.0,129.76,1467,
2011-11-25 12:11:00,MAHHOL,127.56,136.44,127.56,130.56,1485,
2011-11-28 12:11:00,MAHHOL,133.33,135.53,129.93,133.11,1131,
2011-11-29 12:11:00,MAHHOL,135.11,135.56,133.38,133.96,713,
2011-11-30 12:11:00,MAHHOL,134.67,137.78,132.89,136.2,4591,
2011-12-01 12:12:00,MAHHOL,137.78,137.78,134.22,135.24,4182,
2011-12-02 12:12:00,MAHHOL,133.36,137.78,133.36,137.78,6380,
2011-12-05 12:12:00,MAHHOL,136.47,137.78,133.78,134.22,5602,
2011-12-07 12:12:00,MAHHOL,137.78,137.78,133.33,133.78,3773,
2011-12-08 12:12:00,MAHHOL,133.11,135.53,132.42,133.71,930,
2011-12-09 12:12:00,MAHHOL,132.24,135.36,132.24,133.98,176,
2011-12-12 12:12:00,MAHHOL,133.56,133.58,129.49,130.82,2781,
2011-12-13 12:12:00,MAHHOL,134.67,134.67,124.47,127.96,1702,
2011-12-14 12:12:00,MAHHOL,126.67,134.67,125.8,130.87,8632,
2011-12-15 12:12:00,MAHHOL,128.89,135.11,128.0,133.0,4255,
2011-12-16 12:12:00,MAHHOL,131.22,135.04,126.67,129.33,1898,
2011-12-19 12:12:00,MAHHOL,128.0,128.0,121.33,122.69,1476,
2011-12-20 12:12:00,MAHHOL,112.44,127.56,112.44,124.6,2338,
2011-12-21 12:12:00,MAHHOL,124.47,126.22,122.27,124.44,4684,
2011-12-22 12:12:00,MAHHOL,131.02,131.02,124.89,130.62,4379,
2011-12-23 12:12:00,MAHHOL,131.96,135.56,128.91,134.24,4381,
2011-12-26 12:12:00,MAHHOL,133.33,139.67,132.89,138.51,7008,
2011-12-27 12:12:00,MAHHOL,138.18,138.18,132.89,133.31,4308,
2011-12-28 12:12:00,MAHHOL,138.67,138.67,128.96,131.76,6275,
2011-12-29 12:12:00,MAHHOL,115.71,133.73,115.71,132.38,4388,
2011-12-30 12:12:00,MAHHOL,132.89,138.98,130.67,135.02,86470,
2012-01-02 12:01:00,MAHHOL,134.6,134.62,127.67,128.71,2281,
2012-01-03 12:01:00,MAHHOL,131.51,131.98,129.82,129.96,684,
2012-01-04 12:01:00,MAHHOL,131.09,131.09,125.58,127.44,2522,
2012-01-05 12:01:00,MAHHOL,127.53,130.22,127.53,128.84,241,
2012-01-06 12:01:00,MAHHOL,130.2,130.2,128.44,129.49,446,
2012-01-09 12:01:00,MAHHOL,124.89,131.53,124.89,130.47,962,
2012-01-10 12:01:00,MAHHOL,131.56,133.33,130.11,131.91,18782,
2012-01-11 12:01:00,MAHHOL,131.67,133.33,130.67,131.87,811,
2012-01-12 12:01:00,MAHHOL,129.33,134.64,125.33,126.58,20590,
2012-01-13 12:01:00,MAHHOL,128.87,137.96,124.44,130.07,64146,
2012-01-16 12:01:00,MAHHOL,130.67,131.98,127.13,128.6,5300,
2012-01-17 12:01:00,MAHHOL,130.67,135.49,129.51,132.91,17160,
2012-01-18 12:01:00,MAHHOL,133.36,134.89,128.51,129.02,5921,
2012-01-19 12:01:00,MAHHOL,132.0,133.67,130.04,133.31,34669,
2012-01-20 12:01:00,MAHHOL,133.33,133.42,130.29,130.76,5134,
2012-01-23 12:01:00,MAHHOL,132.84,133.09,128.44,129.22,6615,
2012-01-24 12:01:00,MAHHOL,129.78,133.42,127.58,133.36,8161,
2012-01-25 12:01:00,MAHHOL,133.44,133.76,130.4,132.49,6011,
2012-01-27 12:01:00,MAHHOL,135.49,135.49,132.49,133.13,8935,
2012-01-30 12:01:00,MAHHOL,133.4,133.4,129.8,131.13,84187,
2012-01-31 12:01:00,MAHHOL,129.44,134.89,129.44,134.0,54186,
2012-02-01 12:02:00,MAHHOL,133.33,134.22,129.8,132.18,4337,
2012-02-02 12:02:00,MAHHOL,132.49,134.67,131.07,131.4,12161,
2012-02-03 12:02:00,MAHHOL,131.4,133.6,131.4,132.44,5911,
2012-02-06 12:02:00,MAHHOL,133.29,136.0,132.67,134.53,95709,
2012-02-07 12:02:00,MAHHOL,135.11,136.67,132.47,133.6,10901,
2012-02-08 12:02:00,MAHHOL,134.22,144.0,133.4,139.64,116664,
2012-02-09 12:02:00,MAHHOL,139.56,142.18,134.71,136.2,61038,
2012-02-13 12:02:00,MAHHOL,136.0,137.24,133.31,134.16,118275,
2012-02-14 12:02:00,MAHHOL,131.16,144.0,131.16,142.18,38759,
2012-02-15 12:02:00,MAHHOL,144.4,148.4,140.09,143.58,38116,
2012-02-16 12:02:00,MAHHOL,146.18,146.18,141.78,142.98,2496,
2012-02-17 12:02:00,MAHHOL,146.22,146.71,141.69,142.18,36784,
2012-02-21 12:02:00,MAHHOL,141.33,147.16,141.31,146.58,140425,
2012-02-22 12:02:00,MAHHOL,146.71,148.04,138.27,140.4,18555,
2012-02-23 12:02:00,MAHHOL,138.8,139.84,135.56,136.87,123491,
2012-02-27 12:02:00,MAHHOL,133.78,135.49,129.36,129.64,6252,
2012-02-28 12:02:00,MAHHOL,130.47,134.62,130.47,133.67,5981,
2012-02-29 12:02:00,MAHHOL,133.56,135.93,131.29,132.0,10113,
2012-03-01 12:03:00,MAHHOL,133.33,133.33,129.36,129.71,6809,
2012-03-02 12:03:00,MAHHOL,131.16,132.0,127.58,129.27,12673,
2012-03-03 12:03:00,MAHHOL,130.67,132.0,127.64,128.29,21521,
2012-03-05 12:03:00,MAHHOL,128.89,130.18,126.73,128.36,8423,
2012-03-06 12:03:00,MAHHOL,127.58,129.78,125.56,126.13,7630,
2012-03-07 12:03:00,MAHHOL,126.22,127.51,123.56,124.16,46793,
2012-03-09 12:03:00,MAHHOL,124.0,128.56,122.33,123.62,21536,
2012-03-12 12:03:00,MAHHOL,123.56,126.18,121.11,122.44,23341,
2012-03-13 12:03:00,MAHHOL,124.42,126.67,122.31,122.93,26518,
2012-03-14 12:03:00,MAHHOL,123.11,126.0,121.11,122.2,24836,
2012-03-15 12:03:00,MAHHOL,122.22,123.82,120.0,120.51,14046,
2012-03-16 12:03:00,MAHHOL,120.89,122.2,117.87,118.56,7193,
2012-03-19 12:03:00,MAHHOL,118.47,120.84,117.78,119.53,11325,
2012-03-20 12:03:00,MAHHOL,122.16,122.16,118.29,119.33,22607,
2012-03-21 12:03:00,MAHHOL,119.98,120.89,118.67,120.56,58661,
2012-03-22 12:03:00,MAHHOL,120.89,121.78,118.33,119.31,12679,
2012-03-23 12:03:00,MAHHOL,122.22,127.96,118.69,124.93,10934,
2012-03-26 12:03:00,MAHHOL,127.56,127.56,121.78,122.42,4604,
2012-03-27 12:03:00,MAHHOL,118.67,127.93,118.67,127.22,15093,
2012-03-28 12:03:00,MAHHOL,124.49,127.33,122.67,123.84,10390,
2012-03-29 12:03:00,MAHHOL,122.02,128.44,121.91,126.2,8622,
2012-03-30 12:03:00,MAHHOL,124.49,135.47,124.49,133.89,38721,
2012-04-02 12:04:00,MAHHOL,133.33,134.67,131.38,132.2,3565,
2012-04-03 12:04:00,MAHHOL,132.58,136.84,128.89,133.18,12051,
2012-04-04 12:04:00,MAHHOL,130.73,133.16,129.33,130.93,3421,
2012-04-09 12:04:00,MAHHOL,131.11,133.56,128.93,131.6,4514,
2012-04-10 12:04:00,MAHHOL,133.07,133.07,128.91,129.49,4399,
2012-04-11 12:04:00,MAHHOL,127.36,131.36,126.31,127.98,19771,
2012-04-12 12:04:00,MAHHOL,127.36,130.2,127.33,128.42,4270,
2012-04-13 12:04:00,MAHHOL,126.67,128.44,126.67,127.58,2497,
2012-04-16 12:04:00,MAHHOL,126.22,131.04,126.22,130.07,4050,
2012-04-17 12:04:00,MAHHOL,128.44,133.18,127.69,129.02,2070,
2012-04-18 12:04:00,MAHHOL,131.11,131.11,126.22,126.76,4431,
2012-04-19 12:04:00,MAHHOL,126.71,128.18,126.71,127.93,1465,
2012-04-20 12:04:00,MAHHOL,126.73,128.44,126.73,127.33,3449,
2012-04-23 12:04:00,MAHHOL,125.78,130.49,125.78,128.87,3834,
2012-04-24 12:04:00,MAHHOL,129.78,131.02,127.44,129.04,2016,
2012-04-25 12:04:00,MAHHOL,129.33,131.33,128.89,130.0,19610,
2012-04-26 12:04:00,MAHHOL,131.78,131.78,128.78,129.04,10663,
2012-04-27 12:04:00,MAHHOL,129.38,136.0,128.93,130.71,20881,
2012-04-28 12:04:00,MAHHOL,132.4,132.4,129.36,129.82,119,
2012-04-30 12:04:00,MAHHOL,129.33,131.02,128.84,129.38,2089,
2012-05-02 12:05:00,MAHHOL,132.0,132.0,128.56,129.71,2004,
2012-05-03 12:05:00,MAHHOL,128.44,130.2,128.44,128.89,1633,
2012-05-04 12:05:00,MAHHOL,128.89,131.11,123.42,129.84,16176,
2012-05-07 12:05:00,MAHHOL,126.71,128.87,122.24,123.56,17714,
2012-05-08 12:05:00,MAHHOL,126.67,126.67,120.53,121.4,5625,
2012-05-09 12:05:00,MAHHOL,115.56,122.6,115.56,122.22,7983,
2012-05-10 12:05:00,MAHHOL,122.67,123.11,120.13,120.78,3240,
2012-05-11 12:05:00,MAHHOL,118.27,121.78,118.04,120.44,517,
2012-05-14 12:05:00,MAHHOL,122.22,122.22,117.33,118.02,3433,
2012-05-15 12:05:00,MAHHOL,120.0,129.11,116.49,126.27,3949,
2012-05-16 12:05:00,MAHHOL,123.56,124.36,121.04,122.73,978,
2012-05-17 12:05:00,MAHHOL,126.22,126.22,121.82,122.96,984,
2012-05-18 12:05:00,MAHHOL,123.56,123.56,119.56,120.78,1533,
2012-05-21 12:05:00,MAHHOL,120.89,124.44,118.76,120.29,1428,
2012-05-22 12:05:00,MAHHOL,124.29,124.29,118.78,120.16,4211,
2012-05-23 12:05:00,MAHHOL,119.56,120.0,117.78,118.56,3153,
2012-05-24 12:05:00,MAHHOL,120.89,122.18,115.04,116.47,9551,
2012-05-25 12:05:00,MAHHOL,115.62,120.76,115.62,118.51,1785,
2012-05-28 12:05:00,MAHHOL,122.18,122.2,117.78,120.04,2646,
2012-05-29 12:05:00,MAHHOL,120.87,121.33,117.38,118.16,5429,
2012-05-30 12:05:00,MAHHOL,118.16,120.44,117.82,118.09,773,
2012-05-31 12:05:00,MAHHOL,116.67,119.98,116.67,117.91,227,
2012-06-01 12:06:00,MAHHOL,118.22,119.93,116.91,118.04,14435,
2012-06-04 12:06:00,MAHHOL,115.56,116.89,112.89,115.27,4164,
2012-06-05 12:06:00,MAHHOL,114.22,119.11,114.22,116.47,2819,
2012-06-06 12:06:00,MAHHOL,115.11,122.44,115.11,121.27,10120,
2012-06-07 12:06:00,MAHHOL,122.22,122.22,119.16,120.89,2368,
2012-06-08 12:06:00,MAHHOL,119.56,123.27,117.8,122.02,5570,
2012-06-11 12:06:00,MAHHOL,124.4,124.4,120.0,120.11,2768,
2012-06-12 12:06:00,MAHHOL,121.33,126.4,118.8,122.91,5077,
2012-06-13 12:06:00,MAHHOL,122.22,127.89,120.07,125.89,5839,
2012-06-14 12:06:00,MAHHOL,124.44,126.67,122.22,122.31,1099,
2012-06-15 12:06:00,MAHHOL,123.56,125.31,119.56,120.82,4740,
2012-06-18 12:06:00,MAHHOL,122.22,122.22,115.56,116.89,13676,
2012-06-19 12:06:00,MAHHOL,119.96,121.27,116.44,120.33,3988,
2012-06-20 12:06:00,MAHHOL,122.22,122.22,118.69,121.56,2412,
2012-06-21 12:06:00,MAHHOL,121.31,123.56,120.11,122.49,5474,
2012-06-22 12:06:00,MAHHOL,123.09,125.33,121.33,124.47,4977,
2012-06-25 12:06:00,MAHHOL,126.82,128.38,121.56,127.62,4442,
2012-06-26 12:06:00,MAHHOL,126.22,128.47,125.4,128.07,1863,
2012-06-27 12:06:00,MAHHOL,126.27,130.62,126.16,127.87,4003,
2012-06-28 12:06:00,MAHHOL,127.56,128.89,123.71,125.09,3933,
2012-06-29 12:06:00,MAHHOL,127.91,136.89,127.58,133.8,18412,
2012-07-02 12:07:00,MAHHOL,133.78,135.31,130.09,131.56,3671,
2012-07-03 12:07:00,MAHHOL,131.6,134.2,129.36,129.69,1881,
2012-07-04 12:07:00,MAHHOL,128.07,131.11,127.18,130.84,2475,
2012-07-05 12:07:00,MAHHOL,129.47,134.22,129.47,130.78,2047,
2012-07-06 12:07:00,MAHHOL,131.6,136.4,129.58,134.8,9761,
2012-07-09 12:07:00,MAHHOL,133.33,140.76,130.44,136.36,11986,
2012-07-10 12:07:00,MAHHOL,137.33,139.02,136.36,137.76,7107,
2012-07-11 12:07:00,MAHHOL,138.67,140.22,135.56,138.78,8980,
2012-07-12 12:07:00,MAHHOL,139.04,139.04,136.0,137.6,3018,
2012-07-13 12:07:00,MAHHOL,139.98,140.44,136.44,139.36,2440,
2012-07-16 12:07:00,MAHHOL,144.0,144.0,136.6,137.8,2557,
2012-07-17 12:07:00,MAHHOL,137.78,138.67,133.82,135.71,3253,
2012-07-18 12:07:00,MAHHOL,133.78,136.6,133.73,134.64,1715,
2012-07-19 12:07:00,MAHHOL,134.22,135.56,133.6,134.31,2360,
2012-07-20 12:07:00,MAHHOL,132.87,134.6,131.58,132.91,1685,
2012-07-23 12:07:00,MAHHOL,130.47,131.11,128.89,129.22,3599,
2012-07-24 12:07:00,MAHHOL,138.22,138.22,128.04,129.82,707,
2012-07-25 12:07:00,MAHHOL,128.96,130.64,128.0,129.24,4196,
2012-07-26 12:07:00,MAHHOL,129.78,130.71,126.67,127.76,2434,
2012-07-27 12:07:00,MAHHOL,129.33,130.53,124.53,125.87,3478,
2012-07-30 12:07:00,MAHHOL,128.89,128.89,122.73,123.98,4158,
2012-07-31 12:07:00,MAHHOL,125.78,126.67,122.44,125.84,10695,
2012-08-01 12:08:00,MAHHOL,127.56,128.56,125.09,126.0,5289,
2012-08-02 12:08:00,MAHHOL,125.64,126.0,124.49,125.18,2383,
2012-08-03 12:08:00,MAHHOL,126.89,126.89,123.78,124.53,4043,
2012-08-06 12:08:00,MAHHOL,130.16,130.16,125.04,125.78,1172,
2012-08-07 12:08:00,MAHHOL,126.67,129.33,125.33,128.4,4902,
2012-08-08 12:08:00,MAHHOL,127.2,127.2,125.8,126.38,344,
2012-08-09 12:08:00,MAHHOL,126.44,129.78,126.44,127.04,1135,
2012-08-10 12:08:00,MAHHOL,129.33,129.78,127.11,129.31,1264,
2012-08-13 12:08:00,MAHHOL,128.0,132.4,127.96,131.49,1728,
2012-08-14 12:08:00,MAHHOL,132.89,132.89,129.02,131.53,499,
2012-08-16 12:08:00,MAHHOL,132.0,132.02,130.89,131.53,1145,
2012-08-17 12:08:00,MAHHOL,132.84,135.56,130.71,133.29,13694,
2012-08-21 12:08:00,MAHHOL,135.44,135.47,131.16,131.18,1344,
2012-08-22 12:08:00,MAHHOL,132.73,135.51,130.89,134.36,19448,
2012-08-23 12:08:00,MAHHOL,136.64,136.64,131.16,131.8,3661,
2012-08-24 12:08:00,MAHHOL,132.0,133.31,128.13,128.44,4818,
2012-08-27 12:08:00,MAHHOL,128.89,133.02,126.8,127.56,8149,
2012-08-28 12:08:00,MAHHOL,131.09,131.09,124.51,125.11,3405,
2012-08-29 12:08:00,MAHHOL,126.33,126.4,122.76,123.44,1993,
2012-08-30 12:08:00,MAHHOL,122.73,123.76,121.56,122.8,5131,
2012-08-31 12:08:00,MAHHOL,120.93,123.09,119.67,120.71,5712,
2012-09-03 12:09:00,MAHHOL,122.22,123.47,119.22,119.98,4849,
2012-09-04 12:09:00,MAHHOL,122.93,122.93,118.67,119.78,4242,
2012-09-05 12:09:00,MAHHOL,118.71,120.0,118.0,118.73,5502,
2012-09-06 12:09:00,MAHHOL,120.0,125.33,117.33,122.33,2039,
2012-09-07 12:09:00,MAHHOL,125.78,125.78,122.2,124.36,16131,
2012-09-08 12:09:00,MAHHOL,126.53,126.53,122.89,123.89,881,
2012-09-10 12:09:00,MAHHOL,126.58,126.6,120.89,124.33,4706,
2012-09-11 12:09:00,MAHHOL,124.42,127.07,124.22,125.31,2357,
2012-09-12 12:09:00,MAHHOL,127.78,127.78,125.16,125.89,657,
2012-09-13 12:09:00,MAHHOL,126.22,130.87,126.22,126.76,2133,
2012-09-14 12:09:00,MAHHOL,128.67,128.98,123.33,124.58,9434,
2012-09-17 12:09:00,MAHHOL,126.67,128.22,124.56,125.42,6877,
2012-09-18 12:09:00,MAHHOL,124.44,128.36,124.0,125.56,5417,
2012-09-20 12:09:00,MAHHOL,124.0,128.84,124.0,126.58,2509,
2012-09-21 12:09:00,MAHHOL,125.78,130.62,124.98,129.73,7984,
2012-09-24 12:09:00,MAHHOL,128.89,130.6,126.11,126.71,5874,
2012-09-25 12:09:00,MAHHOL,129.33,129.33,126.31,128.53,3234,
2012-09-26 12:09:00,MAHHOL,128.84,130.67,127.36,128.69,4506,
2012-09-27 12:09:00,MAHHOL,128.87,129.73,124.49,129.13,15751,
2012-09-28 12:09:00,MAHHOL,128.89,128.89,127.64,128.62,15761,
2012-10-01 12:10:00,MAHHOL,128.84,128.89,126.69,127.87,6184,
2012-10-03 12:10:00,MAHHOL,128.44,128.44,126.16,126.51,7277,
2012-10-05 12:10:00,MAHHOL,128.44,128.44,124.0,125.24,9007,
2012-10-08 12:10:00,MAHHOL,124.44,126.07,123.67,125.58,20660,
2012-10-09 12:10:00,MAHHOL,125.53,125.56,123.67,124.2,4353,
2012-10-10 12:10:00,MAHHOL,125.33,125.33,123.56,123.93,16534,
2012-10-11 12:10:00,MAHHOL,123.16,124.44,122.22,124.09,6915,
2012-10-12 12:10:00,MAHHOL,122.89,126.76,122.67,124.87,16524,
2012-10-15 12:10:00,MAHHOL,126.36,127.11,125.4,126.24,3665,
2012-10-16 12:10:00,MAHHOL,128.29,132.4,125.58,127.29,39464,
2012-10-17 12:10:00,MAHHOL,127.29,129.51,126.51,127.56,4791,
2012-10-18 12:10:00,MAHHOL,126.53,130.22,126.53,128.71,8990,
2012-10-19 12:10:00,MAHHOL,129.78,129.78,126.22,128.38,22081,
2012-10-22 12:10:00,MAHHOL,128.93,129.33,127.18,127.56,10986,
2012-10-23 12:10:00,MAHHOL,129.31,129.31,126.29,128.58,10050,
2012-10-25 12:10:00,MAHHOL,127.33,128.4,124.89,125.29,22118,
2012-10-26 12:10:00,MAHHOL,122.76,126.6,122.22,125.27,4503,
2012-10-29 12:10:00,MAHHOL,123.69,125.0,122.67,123.6,32931,
2012-10-30 12:10:00,MAHHOL,124.44,124.76,121.47,121.76,7065,
2012-10-31 12:10:00,MAHHOL,125.76,125.78,121.33,122.78,10297,
2012-11-01 12:11:00,MAHHOL,122.22,123.78,121.44,123.62,8643,
2012-11-02 12:11:00,MAHHOL,124.49,124.49,122.53,123.16,10825,
2012-11-05 12:11:00,MAHHOL,124.22,128.84,123.56,126.64,28489,
2012-11-06 12:11:00,MAHHOL,125.78,126.6,123.6,124.73,44567,
