datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-30 12:08:00,GRASIM,1476.25,1493.67,1473.35,1482.2,764590,
2021-08-31 12:08:00,GRASIM,1492.7,1514.38,1478.82,1510.51,1656264,
2021-09-01 12:09:00,GRASIM,1519.79,1524.15,1490.96,1496.57,664026,
2021-09-02 12:09:00,GRASIM,1500.44,1516.89,1495.61,1509.39,1018243,
2021-09-03 12:09:00,GRASIM,1519.79,1529.42,1502.86,1520.23,1135652,
2021-09-06 12:09:00,GRASIM,1521.73,1574.95,1521.73,1540.11,2510335,
2021-09-07 12:09:00,GRASIM,1546.89,1566.14,1524.39,1562.8,1158223,
2021-09-08 12:09:00,GRASIM,1570.11,1615.25,1560.82,1584.33,4078147,
2021-09-09 12:09:00,GRASIM,1587.38,1609.78,1577.85,1604.84,842587,
2021-09-13 12:09:00,GRASIM,1616.55,1619.94,1587.09,1613.02,968009,
2021-09-14 12:09:00,GRASIM,1616.55,1626.13,1601.07,1618.29,1082767,
2021-09-15 12:09:00,GRASIM,1621.39,1628.79,1597.2,1613.46,999398,
2021-09-16 12:09:00,GRASIM,1621.39,1624.29,1581.72,1586.02,852067,
2021-09-17 12:09:00,GRASIM,1594.54,1616.36,1570.45,1576.69,1956743,
2021-09-20 12:09:00,GRASIM,1573.01,1575.48,1537.74,1544.56,774163,
2021-09-21 12:09:00,GRASIM,1543.98,1573.01,1535.95,1565.42,768602,
2021-09-22 12:09:00,GRASIM,1559.76,1590.09,1555.55,1582.35,916746,
2021-09-23 12:09:00,GRASIM,1586.27,1631.06,1581.19,1613.5,1213696,
2021-09-24 12:09:00,GRASIM,1621.39,1662.99,1621.39,1635.66,2001841,
2021-09-27 12:09:00,GRASIM,1640.84,1662.27,1628.36,1654.09,908804,
2021-09-28 12:09:00,GRASIM,1658.16,1688.73,1646.64,1654.04,1562917,
2021-09-29 12:09:00,GRASIM,1647.51,1682.83,1640.79,1674.51,818653,
2021-09-30 12:09:00,GRASIM,1664.93,1698.12,1664.93,1674.07,1077540,
2021-10-01 12:10:00,GRASIM,1664.88,1691.68,1641.22,1681.52,702503,
2021-10-04 12:10:00,GRASIM,1657.19,1659.95,1627.19,1646.69,1149637,
2021-10-05 12:10:00,GRASIM,1646.69,1658.59,1629.13,1633.0,541290,
2021-10-06 12:10:00,GRASIM,1627.19,1645.58,1599.14,1605.91,1037021,
2021-10-07 12:10:00,GRASIM,1615.54,1633.0,1597.2,1599.14,3203275,
2021-10-08 12:10:00,GRASIM,1603.01,1623.13,1598.8,1605.71,693600,
2021-10-11 12:10:00,GRASIM,1613.65,1670.25,1613.6,1656.95,1697164,
2021-10-12 12:10:00,GRASIM,1656.95,1669.77,1634.5,1643.3,768555,
2021-10-13 12:10:00,GRASIM,1643.3,1716.45,1628.94,1681.43,1347796,
2021-10-14 12:10:00,GRASIM,1684.28,1776.2,1684.28,1754.43,2309191,
2021-10-18 12:10:00,GRASIM,1763.62,1798.84,1748.14,1755.83,1333785,
2021-10-19 12:10:00,GRASIM,1758.78,1771.8,1714.81,1720.95,549783,
2021-10-20 12:10:00,GRASIM,1713.4,1726.81,1686.02,1696.38,834655,
2021-10-21 12:10:00,GRASIM,1712.73,1755.88,1694.01,1747.95,1369162,
2021-10-22 12:10:00,GRASIM,1750.66,1766.28,1713.4,1716.98,716250,
2021-10-25 12:10:00,GRASIM,1703.63,1722.69,1673.78,1713.94,573813,
2021-10-26 12:10:00,GRASIM,1720.08,1768.46,1707.74,1741.75,1334788,
2021-10-27 12:10:00,GRASIM,1746.21,1756.51,1725.6,1731.11,525885,
2021-10-28 12:10:00,GRASIM,1738.42,1738.42,1696.42,1705.95,649517,
2021-10-29 12:10:00,GRASIM,1708.47,1744.75,1679.88,1724.05,1152110,
2021-11-01 12:11:00,GRASIM,1724.92,1796.37,1722.21,1789.75,1410919,
2021-11-02 12:11:00,GRASIM,1792.65,1805.23,1739.92,1746.25,1117548,
2021-11-03 12:11:00,GRASIM,1747.17,1793.81,1737.69,1786.41,1003482,
2021-11-04 12:11:00,GRASIM,1797.49,1800.39,1786.41,1792.26,95198,
2021-11-08 12:11:00,GRASIM,1792.26,1855.64,1780.55,1847.75,1492531,
2021-11-09 12:11:00,GRASIM,1849.74,1877.7,1847.36,1862.17,1045350,
2021-11-10 12:11:00,GRASIM,1845.77,1877.21,1841.03,1872.42,505300,
2021-11-11 12:11:00,GRASIM,1875.67,1890.37,1831.16,1843.3,945543,
2021-11-12 12:11:00,GRASIM,1856.41,1872.96,1841.51,1856.94,1152941,
2021-11-15 12:11:00,GRASIM,1857.52,1887.42,1839.14,1854.43,651129,
2021-11-16 12:11:00,GRASIM,1858.44,1872.96,1816.84,1822.79,516932,
2021-11-17 12:11:00,GRASIM,1824.87,1824.87,1787.47,1793.28,666765,
2021-11-18 12:11:00,GRASIM,1784.13,1811.95,1764.93,1775.72,475222,
2021-11-22 12:11:00,GRASIM,1770.83,1798.74,1752.01,1779.39,745137,
2021-11-23 12:11:00,GRASIM,1780.07,1804.74,1766.96,1784.28,1465028,
2021-11-24 12:11:00,GRASIM,1790.71,1794.54,1736.63,1749.06,695846,
2021-11-25 12:11:00,GRASIM,1719.11,1774.26,1719.11,1768.22,705771,
2021-11-26 12:11:00,GRASIM,1759.07,1759.61,1683.31,1694.05,748265,
2021-11-29 12:11:00,GRASIM,1684.28,1723.08,1648.19,1688.1,1448550,
2021-11-30 12:11:00,GRASIM,1684.28,1712.97,1655.54,1667.3,1643449,
2021-12-01 12:12:00,GRASIM,1671.7,1698.21,1658.5,1683.89,863737,
2021-12-02 12:12:00,GRASIM,1680.99,1752.06,1677.94,1726.71,980913,
2021-12-03 12:12:00,GRASIM,1737.74,1744.37,1701.79,1707.41,917560,
2021-12-06 12:12:00,GRASIM,1704.6,1721.63,1662.17,1665.66,847880,
2021-12-07 12:12:00,GRASIM,1671.7,1700.73,1671.7,1689.65,821172,
2021-12-08 12:12:00,GRASIM,1703.63,1744.27,1697.83,1719.36,1004508,
2021-12-09 12:12:00,GRASIM,1732.47,1732.66,1705.57,1725.64,650798,
2021-12-10 12:12:00,GRASIM,1718.15,1758.98,1718.15,1751.24,969438,
2021-12-13 12:12:00,GRASIM,1763.62,1771.07,1730.0,1735.03,713443,
2021-12-14 12:12:00,GRASIM,1718.15,1747.08,1713.74,1724.92,612932,
2021-12-15 12:12:00,GRASIM,1718.15,1734.59,1701.7,1707.89,571551,
2021-12-16 12:12:00,GRASIM,1715.15,1742.19,1705.47,1720.37,883358,
2021-12-17 12:12:00,GRASIM,1709.0,1717.76,1661.25,1670.54,615334,
2021-12-20 12:12:00,GRASIM,1660.87,1660.87,1607.84,1622.79,944832,
2021-12-21 12:12:00,GRASIM,1624.44,1673.44,1624.44,1642.14,945319,
2021-12-22 12:12:00,GRASIM,1653.22,1666.86,1635.13,1644.22,895467,
2021-12-23 12:12:00,GRASIM,1652.35,1674.51,1641.85,1664.54,1106826,
2021-12-24 12:12:00,GRASIM,1665.12,1672.67,1602.28,1617.42,1119890,
2021-12-27 12:12:00,GRASIM,1607.36,1622.6,1599.33,1609.34,1197256,
2021-12-28 12:12:00,GRASIM,1623.32,1645.0,1618.49,1628.11,1427238,
2021-12-29 12:12:00,GRASIM,1630.1,1644.51,1604.94,1611.37,752575,
2021-12-30 12:12:00,GRASIM,1611.71,1626.52,1594.83,1600.73,1160926,
2021-12-31 12:12:00,GRASIM,1609.88,1649.45,1607.41,1628.4,1656520,
2022-01-03 12:01:00,GRASIM,1635.66,1671.56,1623.32,1666.48,626473,
2022-01-04 12:01:00,GRASIM,1675.57,1700.25,1662.99,1695.89,891638,
2022-01-05 12:01:00,GRASIM,1689.12,1755.01,1688.15,1749.16,1764235,
2022-01-06 12:01:00,GRASIM,1748.24,1748.24,1713.89,1723.52,1154118,
2022-01-07 12:01:00,GRASIM,1724.92,1807.16,1724.92,1798.12,2894295,
2022-01-10 12:01:00,GRASIM,1810.06,1843.93,1794.2,1837.98,1462664,
2022-01-11 12:01:00,GRASIM,1833.43,1869.09,1820.71,1845.77,1410909,
2022-01-12 12:01:00,GRASIM,1856.46,1875.33,1843.93,1871.99,698473,
2022-01-13 12:01:00,GRASIM,1877.79,1880.7,1848.77,1855.4,841198,
2022-01-14 12:01:00,GRASIM,1858.35,1865.94,1831.69,1855.83,1234583,
2022-01-17 12:01:00,GRASIM,1855.83,1925.21,1844.9,1915.24,1251260,
2022-01-18 12:01:00,GRASIM,1924.19,1925.98,1841.7,1850.94,941752,
2022-01-19 12:01:00,GRASIM,1843.93,1862.22,1796.81,1806.68,806090,
2022-01-20 12:01:00,GRASIM,1816.84,1835.95,1813.55,1830.38,713340,
2022-01-21 12:01:00,GRASIM,1828.45,1828.45,1780.07,1792.75,524966,
2022-01-24 12:01:00,GRASIM,1792.46,1792.46,1688.15,1694.63,1018776,
2022-01-25 12:01:00,GRASIM,1673.25,1728.98,1663.04,1724.24,834681,
2022-01-27 12:01:00,GRASIM,1700.83,1703.63,1665.03,1691.1,814635,
2022-01-28 12:01:00,GRASIM,1703.63,1738.8,1694.97,1700.73,1137085,
2022-01-31 12:01:00,GRASIM,1709.34,1739.43,1705.57,1730.24,511167,
2022-02-01 12:02:00,GRASIM,1739.05,1778.09,1720.18,1772.67,1140710,
2022-02-02 12:02:00,GRASIM,1781.04,1790.71,1764.59,1779.2,688940,
2022-02-03 12:02:00,GRASIM,1780.12,1786.84,1724.92,1735.27,480434,
2022-02-04 12:02:00,GRASIM,1735.27,1766.52,1729.95,1737.79,569416,
2022-02-07 12:02:00,GRASIM,1727.87,1751.67,1703.63,1715.58,481298,
2022-02-08 12:02:00,GRASIM,1724.29,1730.72,1689.51,1720.86,421620,
2022-02-09 12:02:00,GRASIM,1721.15,1748.14,1716.21,1742.04,454006,
2022-02-10 12:02:00,GRASIM,1729.37,1772.62,1729.37,1769.96,622393,
2022-02-11 12:02:00,GRASIM,1752.01,1761.69,1705.57,1713.45,983623,
2022-02-14 12:02:00,GRASIM,1700.34,1700.34,1641.37,1648.43,824741,
2022-02-15 12:02:00,GRASIM,1664.25,1718.92,1624.34,1715.34,1194854,
2022-02-16 12:02:00,GRASIM,1717.95,1751.96,1715.78,1724.24,1204064,
2022-02-17 12:02:00,GRASIM,1740.35,1753.75,1703.63,1714.52,1067390,
2022-02-18 12:02:00,GRASIM,1705.57,1742.24,1701.7,1725.64,1200407,
2022-02-21 12:02:00,GRASIM,1707.5,1739.19,1691.39,1696.33,1031646,
2022-02-22 12:02:00,GRASIM,1642.82,1693.67,1642.82,1688.3,880972,
2022-02-23 12:02:00,GRASIM,1694.05,1707.5,1667.98,1674.41,673096,
2022-02-24 12:02:00,GRASIM,1631.06,1658.11,1543.98,1553.03,1255601,
2022-02-25 12:02:00,GRASIM,1587.52,1605.71,1568.32,1575.77,1121363,
2022-02-28 12:02:00,GRASIM,1560.92,1611.13,1547.32,1605.42,1212286,
2022-03-02 12:03:00,GRASIM,1579.78,1590.19,1547.37,1557.05,1146391,
2022-03-03 12:03:00,GRASIM,1566.24,1585.2,1506.44,1513.6,1145813,
2022-03-04 12:03:00,GRASIM,1495.61,1524.54,1458.84,1488.45,1627383,
2022-03-07 12:03:00,GRASIM,1456.9,1486.61,1422.75,1458.4,923769,
2022-03-08 12:03:00,GRASIM,1452.06,1476.93,1420.33,1469.67,816447,
2022-03-09 12:03:00,GRASIM,1476.93,1518.54,1455.45,1503.68,1691246,
2022-03-10 12:03:00,GRASIM,1558.5,1582.69,1540.21,1563.24,1486312,
2022-03-11 12:03:00,GRASIM,1562.13,1583.56,1549.79,1574.22,1202172,
2022-03-14 12:03:00,GRASIM,1564.5,1591.35,1554.53,1585.11,548042,
2022-03-15 12:03:00,GRASIM,1580.75,1605.62,1565.85,1572.29,913262,
2022-03-16 12:03:00,GRASIM,1587.09,1622.21,1583.85,1610.79,1401061,
2022-03-17 12:03:00,GRASIM,1626.23,1661.79,1618.49,1626.08,2728198,
2022-03-21 12:03:00,GRASIM,1613.65,1620.86,1564.74,1577.32,1286325,
2022-03-22 12:03:00,GRASIM,1577.32,1598.12,1534.4,1589.94,1013736,
2022-03-23 12:03:00,GRASIM,1601.55,1602.04,1572.33,1589.56,841284,
2022-03-24 12:03:00,GRASIM,1584.62,1610.65,1576.98,1606.3,1076441,
2022-03-25 12:03:00,GRASIM,1608.33,1618.49,1581.91,1598.22,660227,
2022-03-28 12:03:00,GRASIM,1601.84,1623.28,1582.88,1617.47,1278068,
2022-03-29 12:03:00,GRASIM,1625.26,1644.22,1613.6,1629.81,1737040,
2022-03-30 12:03:00,GRASIM,1643.64,1682.3,1638.37,1672.38,1504728,
2022-03-31 12:03:00,GRASIM,1674.61,1682.93,1655.54,1668.8,778296,
2022-04-01 12:04:00,GRASIM,1666.09,1685.1,1662.99,1674.56,841336,
2022-04-04 12:04:00,GRASIM,1671.7,1692.02,1663.96,1683.99,805053,
2022-04-05 12:04:00,GRASIM,1692.02,1715.24,1674.17,1705.86,1201340,
2022-04-06 12:04:00,GRASIM,1703.63,1720.37,1697.29,1703.39,446989,
2022-04-07 12:04:00,GRASIM,1693.47,1703.63,1672.67,1686.17,863932,
2022-04-08 12:04:00,GRASIM,1680.41,1786.65,1680.41,1772.57,2498083,
2022-04-11 12:04:00,GRASIM,1785.59,1830.29,1766.23,1819.89,3276393,
2022-04-12 12:04:00,GRASIM,1802.32,1814.9,1752.01,1757.33,1501833,
2022-04-13 12:04:00,GRASIM,1758.78,1779.1,1740.79,1767.44,836083,
2022-04-18 12:04:00,GRASIM,1762.65,1768.75,1727.92,1743.59,464736,
2022-04-19 12:04:00,GRASIM,1755.88,1778.14,1703.73,1723.37,744930,
2022-04-20 12:04:00,GRASIM,1721.34,1760.72,1720.13,1739.05,675445,
2022-04-21 12:04:00,GRASIM,1747.17,1771.31,1737.01,1765.8,708186,
2022-04-22 12:04:00,GRASIM,1750.08,1755.88,1713.31,1719.94,896489,
2022-04-25 12:04:00,GRASIM,1692.02,1709.29,1682.68,1697.54,451520,
2022-04-26 12:04:00,GRASIM,1708.47,1732.66,1698.79,1721.05,750449,
2022-04-27 12:04:00,GRASIM,1699.76,1712.82,1681.38,1703.83,424389,
2022-04-28 12:04:00,GRASIM,1720.08,1723.95,1693.96,1715.15,811211,
2022-04-29 12:04:00,GRASIM,1719.5,1740.93,1689.22,1696.18,1111147,
2022-05-02 12:05:00,GRASIM,1680.41,1692.94,1662.22,1683.85,437101,
2022-05-04 12:05:00,GRASIM,1684.38,1707.02,1621.73,1628.4,605289,
2022-05-05 12:05:00,GRASIM,1637.79,1650.32,1608.33,1613.55,522780,
2022-05-06 12:05:00,GRASIM,1597.59,1611.13,1559.51,1573.59,525582,
2022-05-09 12:05:00,GRASIM,1558.45,1581.38,1545.53,1560.19,961587,
2022-05-10 12:05:00,GRASIM,1559.46,1583.51,1543.4,1550.85,853249,
2022-05-11 12:05:00,GRASIM,1550.76,1571.75,1517.91,1544.32,836760,
2022-05-12 12:05:00,GRASIM,1536.24,1539.15,1474.56,1496.43,690847,
2022-05-13 12:05:00,GRASIM,1513.6,1527.49,1477.17,1486.03,487457,
2022-05-16 12:05:00,GRASIM,1485.93,1507.12,1449.74,1463.92,811126,
2022-05-17 12:05:00,GRASIM,1467.55,1500.44,1459.85,1492.12,769192,
2022-05-18 12:05:00,GRASIM,1500.44,1519.17,1487.04,1497.88,772990,
2022-05-19 12:05:00,GRASIM,1481.09,1482.01,1458.4,1469.29,523734,
2022-05-20 12:05:00,GRASIM,1483.03,1531.41,1479.4,1498.85,642521,
2022-05-23 12:05:00,GRASIM,1496.57,1520.23,1463.68,1468.9,955989,
2022-05-24 12:05:00,GRASIM,1469.48,1478.19,1394.01,1416.02,1855852,
2022-05-25 12:05:00,GRASIM,1413.36,1456.61,1371.56,1389.71,3377553,
2022-05-26 12:05:00,GRASIM,1405.62,1414.18,1355.55,1406.15,1556591,
2022-05-27 12:05:00,GRASIM,1423.04,1435.57,1392.12,1410.17,1269670,
2022-05-30 12:05:00,GRASIM,1423.04,1460.77,1416.36,1453.03,781271,
2022-05-31 12:05:00,GRASIM,1460.05,1466.82,1432.57,1441.03,2025958,
2022-06-01 12:06:00,GRASIM,1437.55,1461.74,1425.55,1448.73,867697,
2022-06-02 12:06:00,GRASIM,1460.77,1460.77,1428.46,1444.86,885275,
2022-06-03 12:06:00,GRASIM,1447.23,1453.56,1345.68,1354.78,4810328,
2022-06-06 12:06:00,GRASIM,1349.5,1355.31,1326.28,1342.44,2354966,
2022-06-07 12:06:00,GRASIM,1331.12,1352.41,1314.19,1342.39,2003516,
2022-06-08 12:06:00,GRASIM,1352.41,1369.82,1323.81,1344.42,2660549,
2022-06-09 12:06:00,GRASIM,1342.73,1342.73,1318.54,1325.41,1355442,
2022-06-10 12:06:00,GRASIM,1306.93,1347.37,1303.11,1342.25,1145407,
2022-06-13 12:06:00,GRASIM,1316.61,1331.55,1302.72,1309.4,1199249,
2022-06-14 12:06:00,GRASIM,1315.64,1337.46,1303.16,1325.65,1065582,
2022-06-15 12:06:00,GRASIM,1335.33,1356.28,1324.3,1347.28,1057944,
2022-06-16 12:06:00,GRASIM,1360.15,1362.95,1295.37,1302.14,950822,
2022-06-17 12:06:00,GRASIM,1303.93,1323.14,1293.96,1306.98,1023071,
2022-06-20 12:06:00,GRASIM,1307.03,1337.41,1302.09,1332.09,668116,
2022-06-21 12:06:00,GRASIM,1346.6,1355.31,1332.62,1349.6,579716,
2022-06-22 12:06:00,GRASIM,1343.79,1346.6,1327.01,1340.7,504441,
2022-06-23 12:06:00,GRASIM,1349.5,1357.05,1315.73,1332.13,826538,
2022-06-24 12:06:00,GRASIM,1336.39,1355.31,1327.49,1339.1,758735,
2022-06-27 12:06:00,GRASIM,1355.31,1370.11,1347.57,1364.31,1122967,
2022-06-28 12:06:00,GRASIM,1359.18,1368.71,1342.44,1358.26,658414,
2022-06-29 12:06:00,GRASIM,1346.02,1374.56,1334.8,1339.1,1549975,
2022-06-30 12:06:00,GRASIM,1346.99,1352.74,1326.38,1336.68,1133582,
2022-07-01 12:07:00,GRASIM,1335.96,1364.98,1321.73,1362.32,516506,
2022-07-04 12:07:00,GRASIM,1355.31,1372.34,1347.18,1365.76,784026,
2022-07-05 12:07:00,GRASIM,1369.82,1391.88,1360.53,1364.74,702050,
2022-07-06 12:07:00,GRASIM,1373.84,1389.37,1360.73,1384.0,706238,
2022-07-07 12:07:00,GRASIM,1395.95,1405.52,1382.45,1389.03,544343,
2022-07-08 12:07:00,GRASIM,1396.14,1420.14,1396.14,1404.99,1075544,
2022-07-11 12:07:00,GRASIM,1401.8,1424.01,1388.21,1419.17,758222,
2022-07-12 12:07:00,GRASIM,1404.9,1414.57,1390.43,1394.06,317577,
2022-07-13 12:07:00,GRASIM,1405.43,1419.36,1402.04,1412.54,468626,
2022-07-14 12:07:00,GRASIM,1416.26,1421.1,1394.59,1405.43,379336,
2022-07-15 12:07:00,GRASIM,1412.2,1420.14,1402.62,1411.62,287642,
2022-07-18 12:07:00,GRASIM,1422.07,1443.45,1419.26,1440.74,603707,
2022-07-19 12:07:00,GRASIM,1430.78,1457.82,1430.78,1454.19,761726,
2022-07-20 12:07:00,GRASIM,1476.11,1476.21,1450.13,1453.66,807206,
2022-07-21 12:07:00,GRASIM,1456.9,1478.96,1454.15,1475.87,777037,
2022-07-22 12:07:00,GRASIM,1476.25,1539.15,1468.61,1530.78,1643539,
2022-07-25 12:07:00,GRASIM,1530.78,1530.78,1492.61,1508.67,1200512,
2022-07-26 12:07:00,GRASIM,1508.67,1527.0,1495.7,1524.49,878756,
2022-07-27 12:07:00,GRASIM,1523.47,1569.91,1522.65,1555.45,1281982,
2022-07-28 12:07:00,GRASIM,1564.3,1574.99,1546.93,1559.08,962267,
2022-07-29 12:07:00,GRASIM,1564.74,1594.97,1563.43,1580.75,801509,
2022-08-01 12:08:00,GRASIM,1584.04,1596.57,1568.22,1576.3,554356,
2022-08-02 12:08:00,GRASIM,1568.22,1601.55,1560.43,1597.05,904056,
2022-08-03 12:08:00,GRASIM,1599.23,1611.28,1575.53,1594.15,537627,
2022-08-04 12:08:00,GRASIM,1606.73,1608.52,1569.33,1586.9,717708,
2022-08-05 12:08:00,GRASIM,1594.54,1622.26,1589.56,1605.23,947343,
2022-08-08 12:08:00,GRASIM,1604.46,1613.7,1592.36,1605.57,459835,
2022-08-10 12:08:00,GRASIM,1602.13,1622.55,1593.81,1617.42,565399,
2022-08-11 12:08:00,GRASIM,1626.23,1626.28,1600.1,1606.92,450192,
2022-08-12 12:08:00,GRASIM,1614.71,1658.16,1597.2,1628.74,1796597,
2022-08-16 12:08:00,GRASIM,1637.35,1640.6,1551.39,1598.7,1425869,
2022-08-17 12:08:00,GRASIM,1606.88,1644.56,1603.05,1622.89,1048370,
2022-08-18 12:08:00,GRASIM,1614.62,1627.78,1593.33,1620.18,1006971,
2022-08-19 12:08:00,GRASIM,1626.18,1628.16,1601.17,1612.54,812320,
2022-08-22 12:08:00,GRASIM,1605.91,1605.91,1562.13,1572.14,958753,
2022-08-23 12:08:00,GRASIM,1566.24,1614.13,1555.55,1602.47,1871015,
2022-08-24 12:08:00,GRASIM,1602.04,1623.47,1582.73,1618.73,904403,
2022-08-25 12:08:00,GRASIM,1623.32,1652.74,1622.41,1630.92,868700,
2022-08-26 12:08:00,GRASIM,1635.85,1691.49,1635.85,1679.69,1347528,
2022-08-29 12:08:00,GRASIM,1639.77,1686.22,1620.52,1668.85,1003469,
2022-08-30 12:08:00,GRASIM,1674.8,1695.89,1674.8,1682.97,826762,
2022-09-01 12:09:00,GRASIM,1665.41,1709.87,1665.32,1689.12,1363522,
2022-09-02 12:09:00,GRASIM,1689.51,1701.21,1674.65,1691.92,599035,
2022-09-05 12:09:00,GRASIM,1696.81,1717.42,1684.28,1714.03,787306,
2022-09-06 12:09:00,GRASIM,1707.5,1733.39,1707.5,1725.93,830524,
2022-09-07 12:09:00,GRASIM,1713.31,1756.85,1713.31,1752.16,797671,
2022-09-08 12:09:00,GRASIM,1759.07,1773.78,1752.06,1771.22,606324,
2022-09-09 12:09:00,GRASIM,1773.78,1798.26,1744.51,1750.32,692961,
2022-09-12 12:09:00,GRASIM,1749.11,1773.3,1749.11,1769.86,418421,
2022-09-13 12:09:00,GRASIM,1772.33,1808.76,1772.33,1790.37,808960,
2022-09-14 12:09:00,GRASIM,1765.56,1799.28,1765.56,1783.75,707736,
2022-09-15 12:09:00,GRASIM,1786.84,1816.11,1778.04,1808.42,1073804,
2022-09-16 12:09:00,GRASIM,1800.29,1806.19,1728.69,1746.79,1027697,
2022-09-19 12:09:00,GRASIM,1742.34,1764.54,1729.37,1751.38,515331,
2022-09-20 12:09:00,GRASIM,1761.69,1769.38,1733.82,1743.93,1019080,
2022-09-21 12:09:00,GRASIM,1741.37,1751.33,1713.31,1722.84,1127505,
2022-09-22 12:09:00,GRASIM,1722.84,1738.46,1700.54,1735.27,476080,
2022-09-23 12:09:00,GRASIM,1735.56,1737.01,1693.96,1701.12,636418,
2022-09-26 12:09:00,GRASIM,1681.43,1696.86,1657.67,1670.2,780954,
2022-09-27 12:09:00,GRASIM,1669.77,1700.68,1649.4,1686.7,569269,
2022-09-28 12:09:00,GRASIM,1669.77,1691.78,1659.41,1673.78,548119,
2022-09-29 12:09:00,GRASIM,1681.86,1693.81,1656.51,1660.87,541780,
2022-09-30 12:09:00,GRASIM,1687.18,1700.73,1659.08,1679.3,812035,
2022-10-03 12:10:00,GRASIM,1675.57,1685.68,1634.02,1642.14,472998,
2022-10-04 12:10:00,GRASIM,1672.48,1692.6,1656.61,1688.05,513621,
2022-10-06 12:10:00,GRASIM,1696.23,1708.47,1679.44,1687.28,613655,
2022-10-07 12:10:00,GRASIM,1679.44,1706.44,1660.09,1701.6,688616,
2022-10-10 12:10:00,GRASIM,1686.22,1691.97,1662.22,1678.43,768330,
2022-10-11 12:10:00,GRASIM,1685.44,1686.22,1642.87,1649.93,407835,
2022-10-12 12:10:00,GRASIM,1657.19,1681.38,1637.16,1676.2,410530,
2022-10-13 12:10:00,GRASIM,1674.8,1688.88,1645.58,1684.04,748089,
2022-10-14 12:10:00,GRASIM,1702.66,1718.39,1691.83,1699.33,565937,
2022-10-17 12:10:00,GRASIM,1693.96,1712.34,1679.69,1695.07,708434,
2022-10-18 12:10:00,GRASIM,1703.29,1704.31,1684.57,1692.26,469877,
2022-10-19 12:10:00,GRASIM,1694.92,1715.87,1681.86,1688.49,1078290,
2022-10-20 12:10:00,GRASIM,1687.62,1698.55,1672.82,1692.94,428929,
2022-10-21 12:10:00,GRASIM,1693.91,1718.1,1673.83,1681.43,469610,
2022-10-24 12:10:00,GRASIM,1698.79,1711.37,1693.96,1702.71,56066,
2022-10-25 12:10:00,GRASIM,1700.25,1731.69,1696.76,1717.86,705866,
2022-10-27 12:10:00,GRASIM,1732.47,1742.82,1723.81,1727.29,566528,
2022-10-28 12:10:00,GRASIM,1732.56,1740.4,1676.44,1688.34,442004,
2022-10-31 12:10:00,GRASIM,1696.52,1732.66,1692.51,1724.63,591913,
2022-11-01 12:11:00,GRASIM,1730.92,1771.36,1730.92,1762.94,859226,
2022-11-02 12:11:00,GRASIM,1762.94,1783.89,1753.95,1761.73,679409,
2022-11-03 12:11:00,GRASIM,1752.11,1773.25,1738.03,1747.8,369474,
2022-11-04 12:11:00,GRASIM,1752.98,1773.3,1745.29,1766.62,444025,
2022-11-07 12:11:00,GRASIM,1772.33,1795.65,1763.96,1776.39,769081,
2022-11-09 12:11:00,GRASIM,1794.54,1794.54,1735.9,1747.66,614537,
2022-11-10 12:11:00,GRASIM,1742.34,1742.43,1699.52,1708.03,611002,
2022-11-11 12:11:00,GRASIM,1716.31,1741.27,1699.33,1711.81,1078818,
2022-11-14 12:11:00,GRASIM,1714.28,1758.69,1710.65,1750.56,1565139,
2022-11-15 12:11:00,GRASIM,1750.56,1758.25,1714.37,1736.05,1009398,
2022-11-16 12:11:00,GRASIM,1738.46,1751.96,1708.47,1730.24,900242,
2022-11-17 12:11:00,GRASIM,1726.76,1726.76,1700.73,1713.94,635825,
2022-11-18 12:11:00,GRASIM,1717.18,1726.32,1685.54,1712.2,750559,
2022-11-21 12:11:00,GRASIM,1703.1,1711.37,1680.41,1686.6,415891,
2022-11-22 12:11:00,GRASIM,1691.83,1719.94,1686.22,1703.34,789511,
2022-11-23 12:11:00,GRASIM,1708.37,1716.84,1697.44,1706.1,513944,
2022-11-24 12:11:00,GRASIM,1713.21,1736.24,1701.7,1726.32,857833,
2022-11-25 12:11:00,GRASIM,1732.66,1741.37,1709.39,1737.64,581855,
2022-11-28 12:11:00,GRASIM,1726.13,1746.16,1716.74,1720.03,408790,
2022-11-29 12:11:00,GRASIM,1722.98,1734.59,1717.81,1722.16,492703,
2022-11-30 12:11:00,GRASIM,1728.02,1770.01,1728.02,1761.44,1133250,
2022-12-01 12:12:00,GRASIM,1771.36,1807.55,1761.69,1800.34,895030,
2022-12-02 12:12:00,GRASIM,1797.29,1824.29,1786.84,1819.4,1352278,
2022-12-05 12:12:00,GRASIM,1827.29,1836.19,1812.77,1816.02,833967,
2022-12-06 12:12:00,GRASIM,1813.94,1829.42,1800.39,1825.59,628566,
2022-12-07 12:12:00,GRASIM,1836.19,1838.61,1800.39,1808.32,654973,
2022-12-08 12:12:00,GRASIM,1808.32,1824.87,1806.24,1812.44,333055,
2022-12-09 12:12:00,GRASIM,1819.21,1834.79,1789.07,1800.29,521160,
2022-12-12 12:12:00,GRASIM,1803.29,1818.97,1777.22,1815.19,455921,
2022-12-13 12:12:00,GRASIM,1816.84,1824.58,1803.0,1810.84,450664,
2022-12-14 12:12:00,GRASIM,1814.9,1833.24,1811.27,1821.53,533743,
