datetime,stock_code,open,high,low,close,volume,open_interest
2024-03-07 12:03:00,SOMHOM,356.6,363.78,350.47,354.7,57809,
2024-03-11 12:03:00,SOMHOM,355.26,357.34,339.58,344.16,200943,
2024-03-12 12:03:00,SOMHOM,364.86,364.9,333.83,338.41,282926,
2024-03-13 12:03:00,SOMHOM,332.45,337.2,302.11,304.7,408090,
2024-03-14 12:03:00,SOMHOM,306.34,323.46,304.7,320.69,259587,
2024-03-15 12:03:00,SOMHOM,320.69,332.1,316.59,327.95,474685,
2024-03-18 12:03:00,SOMHOM,331.45,366.67,331.45,356.95,1425620,
2024-03-19 12:03:00,SOMHOM,355.74,361.7,348.78,351.33,279470,
2024-03-20 12:03:00,SOMHOM,352.02,360.02,348.44,354.92,125246,
2024-03-21 12:03:00,SOMHOM,354.83,360.93,342.08,344.24,146723,
2024-03-22 12:03:00,SOMHOM,345.37,371.25,343.68,366.76,333237,
2024-03-26 12:03:00,SOMHOM,366.76,367.11,345.71,348.31,189716,
2024-03-27 12:03:00,SOMHOM,348.31,356.22,344.55,351.59,427215,
2024-03-28 12:03:00,SOMHOM,350.64,359.28,349.04,355.44,124069,
2024-04-01 12:04:00,SOMHOM,362.61,379.29,352.28,376.09,172395,
2024-04-02 12:04:00,SOMHOM,376.09,380.8,371.6,378.73,81478,
2024-04-03 12:04:00,SOMHOM,379.9,382.49,375.32,378.43,101907,
2024-04-04 12:04:00,SOMHOM,378.43,379.85,373.85,376.05,71186,
2024-04-05 12:04:00,SOMHOM,375.58,377.22,370.22,371.34,66841,
2024-04-08 12:04:00,SOMHOM,374.67,388.54,373.24,380.98,380649,
2024-04-09 12:04:00,SOMHOM,383.05,384.05,370.43,374.88,82312,
2024-04-10 12:04:00,SOMHOM,371.51,372.59,362.78,366.63,87680,
2024-04-12 12:04:00,SOMHOM,366.59,370.35,362.65,365.51,65970,
2024-04-15 12:04:00,SOMHOM,365.46,376.44,353.97,372.29,171582,
2024-04-16 12:04:00,SOMHOM,367.84,378.13,364.77,366.76,77840,
2024-04-18 12:04:00,SOMHOM,366.93,377.3,366.93,369.53,45960,
2024-04-19 12:04:00,SOMHOM,364.21,375.53,360.93,369.7,42427,
2024-04-22 12:04:00,SOMHOM,371.9,374.37,357.6,358.81,143424,
2024-04-23 12:04:00,SOMHOM,360.97,364.86,346.15,348.57,197108,
2024-04-24 12:04:00,SOMHOM,353.92,356.52,347.87,354.05,121853,
2024-04-25 12:04:00,SOMHOM,357.3,357.3,347.7,353.71,75652,
2024-04-26 12:04:00,SOMHOM,357.43,357.43,345.67,346.62,89292,
2024-04-29 12:04:00,SOMHOM,346.19,349.65,343.73,346.92,103523,
2024-04-30 12:04:00,SOMHOM,351.68,351.68,340.1,341.26,157768,
2024-05-02 12:05:00,SOMHOM,341.09,342.3,332.53,334.65,121616,
2024-05-03 12:05:00,SOMHOM,338.5,339.4,329.77,332.53,118020,
2024-05-06 12:05:00,SOMHOM,334.52,334.52,325.01,327.13,79817,
2024-05-07 12:05:00,SOMHOM,328.86,329.55,320.0,326.18,76105,
2024-05-08 12:05:00,SOMHOM,326.31,332.36,319.78,330.11,107768,
2024-05-09 12:05:00,SOMHOM,330.16,333.57,323.03,329.59,370211,
2024-05-10 12:05:00,SOMHOM,330.5,336.03,322.51,324.71,58249,
2024-05-13 12:05:00,SOMHOM,326.61,331.5,320.52,329.12,103391,
2024-05-14 12:05:00,SOMHOM,329.94,337.24,326.79,335.82,63735,
2024-05-15 12:05:00,SOMHOM,335.86,353.97,334.78,349.69,164219,
2024-05-16 12:05:00,SOMHOM,349.43,366.98,349.39,364.86,315921,
2024-05-17 12:05:00,SOMHOM,364.9,374.67,361.57,371.64,224458,
2024-05-18 12:05:00,SOMHOM,373.85,378.99,368.1,374.19,37236,
2024-05-21 12:05:00,SOMHOM,371.25,379.77,366.33,369.22,178841,
2024-05-22 12:05:00,SOMHOM,371.25,371.25,351.38,353.75,118704,
2024-05-23 12:05:00,SOMHOM,355.39,359.33,345.32,349.69,125176,
2024-05-24 12:05:00,SOMHOM,349.69,371.25,343.64,365.72,365876,
2024-05-27 12:05:00,SOMHOM,369.91,396.58,360.88,390.53,1194156,
2024-05-28 12:05:00,SOMHOM,394.85,403.23,391.05,399.0,551421,
2024-05-29 12:05:00,SOMHOM,378.64,379.77,362.83,372.81,651471,
2024-05-30 12:05:00,SOMHOM,373.5,373.5,353.19,357.04,236098,
2024-05-31 12:05:00,SOMHOM,356.17,358.89,334.52,337.98,689861,
2024-06-03 12:06:00,SOMHOM,351.38,353.1,341.31,344.03,219366,
2024-06-04 12:06:00,SOMHOM,348.74,348.91,315.55,326.79,258882,
2024-06-05 12:06:00,SOMHOM,328.73,340.57,318.96,334.78,99071,
2024-06-06 12:06:00,SOMHOM,335.0,357.21,335.0,350.47,135245,
2024-06-07 12:06:00,SOMHOM,351.29,364.04,345.32,357.25,127968,
2024-06-10 12:06:00,SOMHOM,357.25,370.35,356.17,364.12,131133,
2024-06-11 12:06:00,SOMHOM,363.61,365.29,358.29,361.57,82290,
2024-06-12 12:06:00,SOMHOM,361.96,371.77,360.41,363.99,136179,
2024-06-13 12:06:00,SOMHOM,365.33,365.33,357.86,359.11,115421,
2024-06-14 12:06:00,SOMHOM,360.02,360.02,351.98,357.86,60106,
2024-06-18 12:06:00,SOMHOM,356.56,373.16,356.13,368.7,276911,
2024-06-19 12:06:00,SOMHOM,370.82,384.22,360.84,378.38,660935,
2024-06-20 12:06:00,SOMHOM,378.82,385.08,376.22,381.41,141789,
2024-06-21 12:06:00,SOMHOM,387.68,397.18,385.08,389.4,412526,
2024-06-24 12:06:00,SOMHOM,389.49,426.14,388.02,409.85,973232,
2024-06-25 12:06:00,SOMHOM,411.01,427.43,411.01,415.16,526278,
2024-06-26 12:06:00,SOMHOM,413.17,418.7,406.69,409.67,143253,
2024-06-27 12:06:00,SOMHOM,414.47,417.93,393.73,398.35,190926,
2024-06-28 12:06:00,SOMHOM,398.35,422.94,398.35,411.96,373659,
2024-07-01 12:07:00,SOMHOM,413.09,422.16,409.28,416.67,116758,
2024-07-02 12:07:00,SOMHOM,417.88,422.9,407.6,412.27,207461,
2024-07-03 12:07:00,SOMHOM,412.27,436.08,412.27,423.98,506902,
2024-07-04 12:07:00,SOMHOM,428.6,441.18,422.68,436.42,562942,
2024-07-05 12:07:00,SOMHOM,436.9,442.13,431.02,434.82,272911,
2024-07-08 12:07:00,SOMHOM,437.81,440.4,423.11,425.84,205150,
2024-07-09 12:07:00,SOMHOM,427.3,429.55,413.09,416.8,241995,
2024-07-10 12:07:00,SOMHOM,417.06,423.11,398.57,419.09,228786,
2024-07-11 12:07:00,SOMHOM,426.4,440.4,421.51,432.1,555578,
2024-07-12 12:07:00,SOMHOM,434.87,440.31,417.88,420.91,345665,
2024-07-15 12:07:00,SOMHOM,431.8,434.95,411.23,416.93,281118,
2024-07-16 12:07:00,SOMHOM,416.93,422.25,412.05,415.77,169557,
2024-07-18 12:07:00,SOMHOM,417.06,420.26,401.51,404.75,500099,
2024-07-19 12:07:00,SOMHOM,405.83,406.6,388.58,391.95,217916,
2024-07-22 12:07:00,SOMHOM,386.55,398.05,384.26,391.39,106338,
2024-07-23 12:07:00,SOMHOM,388.71,409.89,382.49,406.39,213970,
2024-07-24 12:07:00,SOMHOM,407.99,418.79,400.3,415.81,129287,
2024-07-25 12:07:00,SOMHOM,414.47,427.43,410.19,425.92,136083,
2024-07-26 12:07:00,SOMHOM,423.11,430.89,423.11,426.92,115762,
2024-07-29 12:07:00,SOMHOM,426.92,429.16,411.01,419.66,155041,
2024-07-30 12:07:00,SOMHOM,417.67,424.45,416.37,419.91,117276,
2024-07-31 12:07:00,SOMHOM,423.72,429.16,415.16,416.72,181000,
2024-08-01 12:08:00,SOMHOM,414.47,422.08,409.59,411.88,93919,
2024-08-02 12:08:00,SOMHOM,410.19,413.69,405.87,407.81,85615,
2024-08-05 12:08:00,SOMHOM,401.51,401.51,386.68,393.16,267839,
2024-08-06 12:08:00,SOMHOM,393.73,413.13,391.39,393.94,97194,
2024-08-07 12:08:00,SOMHOM,398.05,399.73,392.95,398.39,58758,
2024-08-08 12:08:00,SOMHOM,392.86,398.39,388.58,390.23,107916,
2024-08-09 12:08:00,SOMHOM,389.84,394.72,386.47,390.36,171242,
2024-08-12 12:08:00,SOMHOM,374.06,375.79,366.93,370.22,428600,
2024-08-13 12:08:00,SOMHOM,366.93,372.77,354.83,358.16,250049,
2024-08-14 12:08:00,SOMHOM,360.36,369.7,342.13,351.68,236998,
2024-08-16 12:08:00,SOMHOM,351.68,352.84,340.7,345.71,338064,
2024-08-19 12:08:00,SOMHOM,347.92,379.98,347.92,365.12,492978,
2024-08-20 12:08:00,SOMHOM,367.32,367.54,354.92,359.46,139014,
2024-08-21 12:08:00,SOMHOM,359.72,371.21,356.56,358.33,375599,
2024-08-22 12:08:00,SOMHOM,358.29,371.77,357.99,368.36,284645,
2024-08-23 12:08:00,SOMHOM,366.93,373.72,364.17,371.34,137958,
2024-08-26 12:08:00,SOMHOM,372.98,373.54,358.29,359.24,139980,
2024-08-27 12:08:00,SOMHOM,360.71,363.48,356.86,359.76,84590,
2024-08-28 12:08:00,SOMHOM,360.02,363.17,356.56,358.85,83982,
2024-08-29 12:08:00,SOMHOM,362.61,362.61,349.56,350.9,117000,
2024-08-30 12:08:00,SOMHOM,352.97,353.62,347.66,349.47,70293,
2024-09-02 12:09:00,SOMHOM,351.38,353.71,345.32,347.1,119168,
2024-09-03 12:09:00,SOMHOM,349.17,352.28,347.57,349.95,96427,
2024-09-04 12:09:00,SOMHOM,349.65,349.65,344.76,346.88,89249,
2024-09-05 12:09:00,SOMHOM,349.6,353.88,346.15,347.87,92186,
2024-09-06 12:09:00,SOMHOM,349.95,351.12,344.46,345.32,61270,
2024-09-09 12:09:00,SOMHOM,345.32,347.05,343.08,344.63,86802,
2024-09-10 12:09:00,SOMHOM,344.46,353.49,336.6,339.71,144022,
2024-09-11 12:09:00,SOMHOM,341.0,341.0,332.36,335.56,136532,
2024-09-12 12:09:00,SOMHOM,340.14,340.14,327.48,334.91,135878,
2024-09-13 12:09:00,SOMHOM,339.88,343.29,336.21,339.92,100774,
2024-09-16 12:09:00,SOMHOM,342.43,342.73,326.31,327.87,217740,
2024-09-17 12:09:00,SOMHOM,330.24,332.32,324.02,326.09,88892,
2024-09-18 12:09:00,SOMHOM,329.03,333.96,323.8,327.13,174166,
2024-09-19 12:09:00,SOMHOM,329.25,329.25,318.14,319.61,108733,
2024-09-20 12:09:00,SOMHOM,321.51,325.45,318.92,322.2,163847,
2024-09-23 12:09:00,SOMHOM,327.13,327.13,319.4,320.69,103538,
2024-09-24 12:09:00,SOMHOM,320.22,324.5,315.85,319.4,114422,
2024-09-25 12:09:00,SOMHOM,318.7,320.3,311.62,312.48,188246,
2024-09-26 12:09:00,SOMHOM,314.34,316.8,309.85,314.21,110640,
2024-09-27 12:09:00,SOMHOM,312.52,315.85,308.07,311.36,112800,
2024-09-30 12:09:00,SOMHOM,309.46,311.92,307.73,309.76,74981,
2024-10-01 12:10:00,SOMHOM,312.48,314.9,306.43,307.21,79351,
2024-10-03 12:10:00,SOMHOM,307.21,307.42,294.03,296.92,362032,
2024-10-04 12:10:00,SOMHOM,296.15,300.12,289.32,290.96,192896,
2024-10-07 12:10:00,SOMHOM,291.74,297.62,272.77,277.87,243170,
2024-10-08 12:10:00,SOMHOM,277.09,288.45,276.87,285.0,143864,
2024-10-09 12:10:00,SOMHOM,287.37,293.86,277.91,280.93,308660,
2024-10-10 12:10:00,SOMHOM,282.01,292.39,281.24,289.53,189879,
2024-10-11 12:10:00,SOMHOM,291.22,313.78,283.31,309.63,377863,
2024-10-14 12:10:00,SOMHOM,313.3,313.3,298.52,301.12,127118,
2024-10-15 12:10:00,SOMHOM,301.12,310.23,292.86,307.25,141390,
2024-10-16 12:10:00,SOMHOM,306.47,316.8,305.44,314.08,193313,
2024-10-17 12:10:00,SOMHOM,315.77,328.86,311.31,326.44,391343,
2024-10-18 12:10:00,SOMHOM,321.99,325.88,315.98,318.79,172809,
2024-10-21 12:10:00,SOMHOM,327.17,331.32,319.14,325.79,310759,
2024-10-22 12:10:00,SOMHOM,327.13,327.13,297.74,300.25,307050,
2024-10-23 12:10:00,SOMHOM,297.62,306.43,294.24,305.0,143187,
2024-10-24 12:10:00,SOMHOM,309.15,319.4,301.16,316.76,329228,
2024-10-25 12:10:00,SOMHOM,309.05,314.0,283.0,288.65,559405,
2024-10-28 12:10:00,SOMHOM,290.55,300.7,280.1,298.8,233405,
2024-10-29 12:10:00,SOMHOM,295.1,303.45,295.0,300.95,65626,
2024-10-30 12:10:00,SOMHOM,302.9,304.4,295.15,300.35,48722,
2024-10-31 12:10:00,SOMHOM,303.5,303.5,297.3,300.5,36945,
2024-11-01 12:11:00,SOMHOM,309.95,309.95,300.3,305.4,34491,
2024-11-04 12:11:00,SOMHOM,307.4,307.4,294.0,297.75,37879,
2024-11-05 12:11:00,SOMHOM,294.3,302.0,294.0,301.45,61951,
2024-11-06 12:11:00,SOMHOM,301.45,303.95,294.55,301.45,74690,
2024-11-07 12:11:00,SOMHOM,302.3,302.8,290.0,291.05,106189,
2024-11-08 12:11:00,SOMHOM,292.5,292.5,280.8,282.05,71865,
2024-11-11 12:11:00,SOMHOM,282.55,285.9,273.0,274.25,136717,
2024-11-12 12:11:00,SOMHOM,275.75,280.5,259.95,264.4,132678,
2024-11-13 12:11:00,SOMHOM,260.1,269.45,257.2,261.0,227187,
2024-11-14 12:11:00,SOMHOM,262.7,266.65,252.6,254.05,177565,
2024-11-18 12:11:00,SOMHOM,254.05,263.0,249.35,252.3,207870,
2024-11-19 12:11:00,SOMHOM,253.95,270.0,253.95,268.05,157569,
2024-11-21 12:11:00,SOMHOM,269.3,273.95,263.7,272.4,134668,
2024-11-22 12:11:00,SOMHOM,270.0,279.3,270.0,277.05,106008,
2024-11-25 12:11:00,SOMHOM,279.1,296.0,279.1,292.75,128182,
2024-11-26 12:11:00,SOMHOM,292.75,298.4,288.05,296.3,65764,
2024-11-27 12:11:00,SOMHOM,296.3,301.0,294.05,297.7,59165,
2024-11-28 12:11:00,SOMHOM,297.05,302.0,292.55,297.85,89932,
2024-11-29 12:11:00,SOMHOM,294.0,299.9,285.6,287.65,119863,
2024-12-02 12:12:00,SOMHOM,287.65,298.2,283.8,290.75,95617,
2024-12-03 12:12:00,SOMHOM,291.85,298.0,290.25,292.8,172949,
2024-12-04 12:12:00,SOMHOM,292.0,294.3,286.85,287.8,115921,
2024-12-05 12:12:00,SOMHOM,289.6,291.1,282.9,288.65,423646,
2024-12-06 12:12:00,SOMHOM,281.9,289.95,278.05,282.0,186137,
2024-12-09 12:12:00,SOMHOM,283.8,288.25,281.05,282.95,175832,
2024-12-10 12:12:00,SOMHOM,283.0,288.9,282.25,285.2,196858,
2024-12-11 12:12:00,SOMHOM,285.3,303.3,283.05,298.55,575756,
2024-12-12 12:12:00,SOMHOM,299.3,299.7,292.0,293.6,110845,
2024-12-13 12:12:00,SOMHOM,293.45,309.0,293.45,299.15,655340,
2024-12-16 12:12:00,SOMHOM,301.25,317.6,299.25,310.0,262313,
2024-12-17 12:12:00,SOMHOM,307.0,311.0,300.4,302.55,154779,
2024-12-18 12:12:00,SOMHOM,304.5,306.3,295.1,296.2,73441,
2024-12-19 12:12:00,SOMHOM,291.75,296.7,290.75,295.6,50956,
2024-12-20 12:12:00,SOMHOM,295.6,297.85,279.55,283.3,96682,
2024-12-23 12:12:00,SOMHOM,285.95,287.75,276.25,281.95,113255,
2024-12-24 12:12:00,SOMHOM,280.0,286.05,280.0,283.3,59725,
2024-12-26 12:12:00,SOMHOM,287.55,287.55,272.65,275.85,62369,
2024-12-27 12:12:00,SOMHOM,274.0,280.8,274.0,276.45,54394,
2024-12-30 12:12:00,SOMHOM,276.45,277.2,264.0,265.3,95529,
2024-12-31 12:12:00,SOMHOM,265.3,273.25,265.3,271.4,61492,
2025-01-01 12:01:00,SOMHOM,273.15,278.3,270.7,277.25,29625,
2025-01-02 12:01:00,SOMHOM,278.4,278.8,270.55,275.65,77049,
2025-01-03 12:01:00,SOMHOM,275.65,288.2,275.65,286.05,118874,
2025-01-06 12:01:00,SOMHOM,288.8,289.4,266.8,268.95,99642,
2025-01-07 12:01:00,SOMHOM,267.0,277.0,267.0,274.45,52926,
2025-01-08 12:01:00,SOMHOM,271.2,275.35,269.0,273.4,33857,
2025-01-09 12:01:00,SOMHOM,267.0,272.6,267.0,269.0,42364,
2025-01-10 12:01:00,SOMHOM,269.0,269.45,259.15,260.5,82271,
2025-01-13 12:01:00,SOMHOM,260.0,264.3,241.95,245.0,148288,
2025-01-14 12:01:00,SOMHOM,247.45,252.05,242.05,251.2,53115,
2025-01-15 12:01:00,SOMHOM,249.1,263.0,248.8,254.8,41689,
2025-01-16 12:01:00,SOMHOM,257.35,259.05,239.0,252.6,62662,
2025-01-17 12:01:00,SOMHOM,254.25,258.05,251.8,255.1,78921,
2025-01-20 12:01:00,SOMHOM,256.75,264.6,253.5,259.15,60264,
2025-01-21 12:01:00,SOMHOM,259.15,264.75,253.1,256.15,88451,
2025-01-22 12:01:00,SOMHOM,256.15,256.15,243.8,248.25,50776,
2025-01-23 12:01:00,SOMHOM,247.0,254.0,243.0,251.45,46632,
2025-01-24 12:01:00,SOMHOM,253.1,253.45,245.0,247.25,35761,
2025-01-27 12:01:00,SOMHOM,245.55,246.0,235.1,242.65,73350,
2025-01-28 12:01:00,SOMHOM,250.0,250.0,232.0,235.2,88802,
2025-01-29 12:01:00,SOMHOM,236.0,244.25,228.0,229.65,213346,
2025-01-30 12:01:00,SOMHOM,229.65,234.5,226.4,227.15,68817,
2025-01-31 12:01:00,SOMHOM,228.65,242.75,226.45,232.6,108069,
2025-02-01 12:02:00,SOMHOM,228.0,238.0,226.99,235.52,62667,
2025-02-03 12:02:00,SOMHOM,233.65,233.88,228.39,231.12,38915,
2025-02-04 12:02:00,SOMHOM,232.0,234.0,225.65,229.45,84014,
2025-02-05 12:02:00,SOMHOM,229.5,234.9,224.61,228.7,91724,
2025-02-06 12:02:00,SOMHOM,230.65,232.06,227.17,230.96,65918,
2025-02-07 12:02:00,SOMHOM,230.96,232.0,227.0,229.86,31008,
2025-02-10 12:02:00,SOMHOM,237.9,237.9,220.0,221.78,70117,
2025-02-11 12:02:00,SOMHOM,222.0,223.43,213.0,218.81,74209,
2025-02-12 12:02:00,SOMHOM,216.0,232.0,206.01,229.79,139540,
2025-02-13 12:02:00,SOMHOM,225.0,240.79,222.29,231.23,148788,
2025-02-14 12:02:00,SOMHOM,231.23,234.23,215.0,219.16,137196,
2025-02-17 12:02:00,SOMHOM,201.1,204.86,190.06,194.9,718357,
2025-02-18 12:02:00,SOMHOM,192.0,193.85,177.42,183.37,450302,
2025-02-19 12:02:00,SOMHOM,180.6,220.04,178.59,200.74,991056,
2025-02-20 12:02:00,SOMHOM,197.5,202.6,190.0,194.62,132689,
2025-02-21 12:02:00,SOMHOM,195.1,232.4,195.1,210.75,2102367,
2025-02-24 12:02:00,SOMHOM,206.0,212.09,201.22,204.91,220598,
2025-02-25 12:02:00,SOMHOM,204.91,216.99,203.21,211.01,213176,
2025-02-27 12:02:00,SOMHOM,214.0,214.0,198.52,199.27,232516,
2025-02-28 12:02:00,SOMHOM,198.99,205.9,189.8,200.11,355460,
2025-03-03 12:03:00,SOMHOM,200.11,200.38,188.22,192.42,219914,
2025-03-04 12:03:00,SOMHOM,192.42,197.39,190.61,193.35,246580,
2025-03-05 12:03:00,SOMHOM,194.8,209.58,192.2,195.35,529724,
2025-03-06 12:03:00,SOMHOM,196.15,206.0,196.0,204.63,222595,
2025-03-07 12:03:00,SOMHOM,204.0,207.8,202.0,202.25,133561,
2025-03-10 12:03:00,SOMHOM,201.15,203.94,194.3,195.95,148444,
2025-03-11 12:03:00,SOMHOM,194.0,195.0,191.49,192.62,415485,
2025-03-12 12:03:00,SOMHOM,194.59,196.48,185.4,191.35,353166,
2025-03-13 12:03:00,SOMHOM,192.0,196.8,184.0,186.71,109174,
2025-03-17 12:03:00,SOMHOM,187.0,192.5,184.01,186.42,426332,
2025-03-18 12:03:00,SOMHOM,186.42,195.8,186.42,190.23,624860,
2025-03-19 12:03:00,SOMHOM,190.99,200.84,190.99,197.67,439971,
2025-03-20 12:03:00,SOMHOM,200.98,209.09,200.19,206.08,487250,
2025-03-21 12:03:00,SOMHOM,206.3,215.09,206.18,209.51,365186,
2025-03-24 12:03:00,SOMHOM,210.09,213.67,206.87,208.46,551794,
2025-03-25 12:03:00,SOMHOM,211.6,214.27,195.01,197.28,284738,
2025-03-26 12:03:00,SOMHOM,198.79,205.93,190.0,191.47,395410,
2025-03-27 12:03:00,SOMHOM,195.4,197.83,189.81,194.4,887965,
2025-03-28 12:03:00,SOMHOM,201.0,215.85,200.91,209.49,1272605,
2025-04-01 12:04:00,SOMHOM,209.1,211.6,203.56,205.22,188393,
