datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-20 12:08:00,AMARAJ,705.0,709.55,695.0,697.25,1300227,
2021-08-23 12:08:00,AMARAJ,703.3,703.4,675.2,680.5,1343726,
2021-08-24 12:08:00,AMARAJ,682.0,689.5,675.3,685.95,1058994,
2021-08-25 12:08:00,AMARAJ,689.9,691.7,674.4,675.35,1225409,
2021-08-26 12:08:00,AMARAJ,676.0,680.0,665.0,666.3,1170802,
2021-08-27 12:08:00,AMARAJ,667.0,684.0,666.95,682.85,968916,
2021-08-30 12:08:00,AMARAJ,688.0,696.0,683.65,694.0,1111996,
2021-08-31 12:08:00,AMARAJ,698.4,702.0,693.2,699.25,1122577,
2021-09-01 12:09:00,AMARAJ,701.0,716.45,700.05,712.1,923514,
2021-09-02 12:09:00,AMARAJ,712.0,721.75,708.95,720.2,696320,
2021-09-03 12:09:00,AMARAJ,725.0,727.65,718.25,721.65,1074765,
2021-09-06 12:09:00,AMARAJ,723.1,728.0,715.35,720.35,586708,
2021-09-07 12:09:00,AMARAJ,718.0,721.0,711.55,719.7,525753,
2021-09-08 12:09:00,AMARAJ,722.5,725.7,716.15,720.6,664405,
2021-09-09 12:09:00,AMARAJ,721.8,722.75,716.05,721.35,241783,
2021-09-13 12:09:00,AMARAJ,722.0,722.15,715.0,718.05,354405,
2021-09-14 12:09:00,AMARAJ,721.9,741.25,718.7,736.7,1928206,
2021-09-15 12:09:00,AMARAJ,740.8,745.0,736.25,742.25,1145566,
2021-09-16 12:09:00,AMARAJ,744.15,745.95,731.3,737.35,671545,
2021-09-17 12:09:00,AMARAJ,738.0,741.2,722.5,728.45,703895,
2021-09-20 12:09:00,AMARAJ,728.0,738.0,723.15,729.2,675287,
2021-09-21 12:09:00,AMARAJ,729.2,729.2,710.95,727.55,885247,
2021-09-22 12:09:00,AMARAJ,727.55,742.95,725.2,735.75,887731,
2021-09-23 12:09:00,AMARAJ,739.6,740.0,732.9,736.3,494836,
2021-09-24 12:09:00,AMARAJ,740.0,740.0,728.35,735.8,594485,
2021-09-27 12:09:00,AMARAJ,738.9,764.9,736.05,762.85,4511665,
2021-09-28 12:09:00,AMARAJ,769.5,775.0,750.0,753.35,3020990,
2021-09-29 12:09:00,AMARAJ,750.0,761.55,744.0,756.55,1165596,
2021-09-30 12:09:00,AMARAJ,757.0,760.5,748.0,749.8,1144824,
2021-10-01 12:10:00,AMARAJ,745.0,769.95,742.0,766.8,1649510,
2021-10-04 12:10:00,AMARAJ,770.0,774.7,761.8,766.05,1372932,
2021-10-05 12:10:00,AMARAJ,767.0,771.3,762.65,765.5,895931,
2021-10-06 12:10:00,AMARAJ,765.5,770.0,746.5,749.7,881069,
2021-10-07 12:10:00,AMARAJ,752.0,765.0,751.8,758.7,932021,
2021-10-08 12:10:00,AMARAJ,763.65,768.9,756.05,760.0,662851,
2021-10-11 12:10:00,AMARAJ,761.0,781.6,760.0,770.55,1655290,
2021-10-12 12:10:00,AMARAJ,774.95,778.9,764.5,767.5,864080,
2021-10-13 12:10:00,AMARAJ,770.5,774.95,763.0,765.75,725572,
2021-10-14 12:10:00,AMARAJ,769.0,771.8,756.05,760.15,615337,
2021-10-18 12:10:00,AMARAJ,765.5,765.5,721.85,726.75,3191128,
2021-10-19 12:10:00,AMARAJ,733.5,734.8,705.15,708.85,2370189,
2021-10-20 12:10:00,AMARAJ,708.95,710.0,692.5,704.05,1172582,
2021-10-21 12:10:00,AMARAJ,708.9,712.95,692.0,695.2,1021222,
2021-10-22 12:10:00,AMARAJ,699.7,701.9,688.0,698.95,846500,
2021-10-25 12:10:00,AMARAJ,701.0,703.0,685.0,690.7,1072272,
2021-10-26 12:10:00,AMARAJ,697.35,702.35,692.6,699.85,732385,
2021-10-27 12:10:00,AMARAJ,704.5,706.1,697.05,699.35,697554,
2021-10-28 12:10:00,AMARAJ,699.35,700.9,682.7,685.35,717854,
2021-10-29 12:10:00,AMARAJ,684.95,695.55,673.05,680.65,962724,
2021-11-01 12:11:00,AMARAJ,686.9,704.8,683.5,701.65,1929327,
2021-11-02 12:11:00,AMARAJ,703.8,710.0,699.3,705.05,852413,
2021-11-03 12:11:00,AMARAJ,706.8,709.9,692.1,694.55,496117,
2021-11-04 12:11:00,AMARAJ,703.9,704.75,700.0,703.0,148738,
2021-11-08 12:11:00,AMARAJ,704.0,712.8,696.5,706.25,1106415,
2021-11-09 12:11:00,AMARAJ,707.65,711.95,704.1,707.05,699660,
2021-11-10 12:11:00,AMARAJ,707.05,714.0,704.05,706.55,610992,
2021-11-11 12:11:00,AMARAJ,706.7,706.95,694.15,698.05,573677,
2021-11-12 12:11:00,AMARAJ,699.0,703.5,695.6,696.7,611957,
2021-11-15 12:11:00,AMARAJ,690.0,694.65,680.4,685.0,872768,
2021-11-16 12:11:00,AMARAJ,687.5,688.95,673.0,675.1,1586990,
2021-11-17 12:11:00,AMARAJ,674.9,675.0,664.5,665.55,1042990,
2021-11-18 12:11:00,AMARAJ,666.0,668.2,646.25,648.45,1297025,
2021-11-22 12:11:00,AMARAJ,649.0,650.7,624.05,629.5,1351293,
2021-11-23 12:11:00,AMARAJ,629.35,642.0,616.5,640.2,1384656,
2021-11-24 12:11:00,AMARAJ,640.2,645.6,631.3,634.55,818901,
2021-11-25 12:11:00,AMARAJ,635.0,638.45,622.15,624.2,881940,
2021-11-26 12:11:00,AMARAJ,620.1,636.0,618.25,624.4,1205132,
2021-11-29 12:11:00,AMARAJ,620.0,624.0,607.7,610.8,758513,
2021-11-30 12:11:00,AMARAJ,614.9,623.7,612.4,617.9,773920,
2021-12-01 12:12:00,AMARAJ,622.0,628.5,613.4,620.35,840914,
2021-12-02 12:12:00,AMARAJ,624.0,628.95,620.9,627.15,438071,
2021-12-03 12:12:00,AMARAJ,630.0,639.9,629.8,631.65,894301,
2021-12-06 12:12:00,AMARAJ,632.6,636.7,624.25,625.6,464471,
2021-12-07 12:12:00,AMARAJ,631.4,637.8,627.05,632.2,374208,
2021-12-08 12:12:00,AMARAJ,637.0,637.45,630.5,635.75,763824,
2021-12-09 12:12:00,AMARAJ,638.0,641.8,635.35,639.1,679659,
2021-12-10 12:12:00,AMARAJ,640.1,649.0,639.1,643.9,758247,
2021-12-13 12:12:00,AMARAJ,650.0,652.2,636.0,637.15,510374,
2021-12-14 12:12:00,AMARAJ,637.5,640.05,632.0,638.55,437440,
2021-12-15 12:12:00,AMARAJ,639.9,640.7,629.95,630.5,661266,
2021-12-16 12:12:00,AMARAJ,630.5,635.15,623.5,627.75,384527,
2021-12-17 12:12:00,AMARAJ,629.0,629.0,616.1,618.3,458446,
2021-12-20 12:12:00,AMARAJ,618.0,618.0,584.25,591.4,1167171,
2021-12-21 12:12:00,AMARAJ,599.0,608.1,594.35,604.0,526358,
2021-12-22 12:12:00,AMARAJ,608.9,614.5,606.45,608.5,476042,
2021-12-23 12:12:00,AMARAJ,612.9,623.0,611.0,620.9,506158,
2021-12-24 12:12:00,AMARAJ,624.0,627.0,608.0,611.05,810221,
2021-12-27 12:12:00,AMARAJ,611.05,612.0,602.4,609.05,433222,
2021-12-28 12:12:00,AMARAJ,612.0,618.65,611.05,617.8,536161,
2021-12-29 12:12:00,AMARAJ,628.0,632.0,621.1,623.35,2096368,
2021-12-30 12:12:00,AMARAJ,626.45,626.75,615.55,618.8,1337169,
2021-12-31 12:12:00,AMARAJ,623.95,638.25,621.2,637.15,1176049,
2022-01-03 12:01:00,AMARAJ,643.9,644.9,635.25,638.05,1027873,
2022-01-04 12:01:00,AMARAJ,640.95,642.15,631.2,636.45,595552,
2022-01-05 12:01:00,AMARAJ,636.9,639.15,632.2,634.6,543269,
2022-01-06 12:01:00,AMARAJ,632.0,637.85,626.1,633.8,1222060,
2022-01-07 12:01:00,AMARAJ,638.0,639.0,629.0,629.9,581774,
2022-01-10 12:01:00,AMARAJ,633.2,638.0,631.0,635.8,695224,
2022-01-11 12:01:00,AMARAJ,636.0,639.45,633.0,634.3,533868,
2022-01-12 12:01:00,AMARAJ,637.65,638.0,630.15,631.35,591558,
2022-01-13 12:01:00,AMARAJ,635.0,645.1,630.05,642.8,592032,
2022-01-14 12:01:00,AMARAJ,645.0,650.8,637.0,639.05,1271804,
2022-01-17 12:01:00,AMARAJ,642.0,664.6,640.7,657.65,2541854,
2022-01-18 12:01:00,AMARAJ,664.0,664.0,642.0,643.75,1412260,
2022-01-19 12:01:00,AMARAJ,645.0,650.75,637.95,646.25,851563,
2022-01-20 12:01:00,AMARAJ,645.5,649.0,631.3,633.1,862512,
2022-01-21 12:01:00,AMARAJ,632.0,632.0,610.5,614.1,1176268,
2022-01-24 12:01:00,AMARAJ,614.1,619.95,596.45,601.1,1226254,
2022-01-25 12:01:00,AMARAJ,601.7,609.5,587.15,606.6,1176978,
2022-01-27 12:01:00,AMARAJ,606.75,606.75,592.4,599.0,980104,
2022-01-28 12:01:00,AMARAJ,606.9,621.5,602.05,614.15,769328,
2022-01-31 12:01:00,AMARAJ,619.0,625.0,617.25,619.2,538487,
2022-02-01 12:02:00,AMARAJ,624.15,633.8,616.0,625.85,1556643,
2022-02-02 12:02:00,AMARAJ,629.25,639.9,628.7,638.15,749159,
2022-02-03 12:02:00,AMARAJ,640.0,643.2,634.95,638.6,491024,
2022-02-04 12:02:00,AMARAJ,637.0,638.55,626.15,630.0,622584,
2022-02-07 12:02:00,AMARAJ,629.95,637.4,616.7,620.35,806411,
2022-02-08 12:02:00,AMARAJ,620.0,625.0,609.05,615.6,719404,
2022-02-09 12:02:00,AMARAJ,620.4,623.5,613.9,621.9,427741,
2022-02-10 12:02:00,AMARAJ,622.45,625.25,616.6,620.25,401286,
2022-02-11 12:02:00,AMARAJ,610.5,619.4,605.35,607.6,1161718,
2022-02-14 12:02:00,AMARAJ,601.1,601.7,574.2,577.3,1354755,
2022-02-15 12:02:00,AMARAJ,585.0,593.1,568.5,591.75,1119501,
2022-02-16 12:02:00,AMARAJ,600.9,607.0,593.5,600.2,793428,
2022-02-17 12:02:00,AMARAJ,601.4,609.0,595.2,596.95,638514,
2022-02-18 12:02:00,AMARAJ,596.0,604.95,591.0,595.95,599725,
2022-02-21 12:02:00,AMARAJ,591.0,603.35,588.05,594.0,635990,
2022-02-22 12:02:00,AMARAJ,588.0,589.95,575.7,581.15,566814,
2022-02-23 12:02:00,AMARAJ,585.0,593.85,581.15,586.75,601295,
2022-02-24 12:02:00,AMARAJ,571.0,573.45,520.0,523.7,3315136,
2022-02-25 12:02:00,AMARAJ,538.0,555.0,534.4,553.1,1065463,
2022-02-28 12:02:00,AMARAJ,548.5,562.25,542.15,560.85,734382,
2022-03-02 12:03:00,AMARAJ,560.0,566.55,550.0,561.6,470655,
2022-03-03 12:03:00,AMARAJ,565.45,568.8,559.1,561.25,403884,
2022-03-04 12:03:00,AMARAJ,558.25,561.6,548.2,555.2,700492,
2022-03-07 12:03:00,AMARAJ,549.95,552.85,537.0,547.7,514419,
2022-03-08 12:03:00,AMARAJ,538.0,559.0,538.0,557.55,811009,
2022-03-09 12:03:00,AMARAJ,563.8,570.0,559.05,564.85,519388,
2022-03-10 12:03:00,AMARAJ,570.0,583.45,570.0,574.65,783664,
2022-03-11 12:03:00,AMARAJ,570.05,581.9,570.05,575.25,380271,
2022-03-14 12:03:00,AMARAJ,576.0,580.95,570.3,575.5,375170,
2022-03-15 12:03:00,AMARAJ,577.1,584.95,566.05,569.95,612662,
2022-03-16 12:03:00,AMARAJ,574.4,583.55,573.9,581.65,445835,
2022-03-17 12:03:00,AMARAJ,585.0,590.8,578.25,579.75,973110,
2022-03-21 12:03:00,AMARAJ,583.9,584.95,575.35,579.95,554247,
2022-03-22 12:03:00,AMARAJ,575.0,580.3,570.1,578.65,466104,
2022-03-23 12:03:00,AMARAJ,581.9,588.7,575.15,576.6,732574,
2022-03-24 12:03:00,AMARAJ,564.95,575.95,564.05,568.0,531259,
2022-03-25 12:03:00,AMARAJ,571.35,571.35,555.15,556.3,598263,
2022-03-28 12:03:00,AMARAJ,551.1,554.95,540.0,541.8,876632,
2022-03-29 12:03:00,AMARAJ,542.0,547.95,538.75,540.0,790605,
2022-03-30 12:03:00,AMARAJ,543.0,544.8,535.75,536.85,1217239,
2022-03-31 12:03:00,AMARAJ,538.0,541.55,534.2,536.4,809990,
2022-04-01 12:04:00,AMARAJ,538.55,559.9,537.1,558.35,849068,
2022-04-04 12:04:00,AMARAJ,565.75,568.5,558.05,565.8,859172,
2022-04-05 12:04:00,AMARAJ,569.0,580.0,568.05,577.15,660075,
2022-04-06 12:04:00,AMARAJ,576.0,579.75,568.15,574.3,463641,
2022-04-07 12:04:00,AMARAJ,575.0,581.3,569.05,571.15,424457,
2022-04-08 12:04:00,AMARAJ,573.0,576.8,572.05,573.85,274450,
2022-04-11 12:04:00,AMARAJ,575.0,579.9,573.3,575.5,451158,
2022-04-12 12:04:00,AMARAJ,575.5,575.5,562.5,568.5,427139,
2022-04-13 12:04:00,AMARAJ,571.95,574.5,567.75,569.7,265701,
2022-04-18 12:04:00,AMARAJ,567.75,571.95,558.8,568.45,316615,
2022-04-19 12:04:00,AMARAJ,569.0,584.45,552.8,559.35,746926,
2022-04-20 12:04:00,AMARAJ,560.0,568.5,557.2,561.55,351057,
2022-04-21 12:04:00,AMARAJ,563.1,573.3,563.1,570.8,456136,
2022-04-22 12:04:00,AMARAJ,571.5,575.25,563.75,569.7,482030,
2022-04-25 12:04:00,AMARAJ,564.9,564.9,550.15,556.6,559234,
2022-04-26 12:04:00,AMARAJ,561.0,568.5,558.6,563.9,602125,
2022-04-27 12:04:00,AMARAJ,560.0,563.9,552.5,555.45,571709,
2022-04-28 12:04:00,AMARAJ,563.0,563.0,556.3,561.1,319064,
2022-04-29 12:04:00,AMARAJ,563.0,569.85,560.45,562.5,380408,
2022-05-02 12:05:00,AMARAJ,560.0,560.4,551.4,554.05,222903,
2022-05-04 12:05:00,AMARAJ,555.0,559.95,540.05,542.6,460242,
2022-05-05 12:05:00,AMARAJ,548.4,555.95,541.35,543.75,327979,
2022-05-06 12:05:00,AMARAJ,540.0,541.35,528.0,530.4,532944,
2022-05-09 12:05:00,AMARAJ,530.4,530.4,515.0,520.7,514607,
2022-05-10 12:05:00,AMARAJ,520.7,528.7,512.0,513.45,563692,
2022-05-11 12:05:00,AMARAJ,512.25,516.0,498.0,510.25,594549,
2022-05-12 12:05:00,AMARAJ,504.5,504.5,493.5,500.1,507033,
2022-05-13 12:05:00,AMARAJ,503.05,515.3,502.1,506.7,400013,
2022-05-16 12:05:00,AMARAJ,510.7,517.4,506.0,515.95,237764,
2022-05-17 12:05:00,AMARAJ,514.1,523.25,512.05,522.05,353541,
2022-05-18 12:05:00,AMARAJ,525.0,531.3,516.05,520.4,345311,
2022-05-19 12:05:00,AMARAJ,513.5,517.95,508.05,514.05,250634,
2022-05-20 12:05:00,AMARAJ,516.85,530.35,516.85,529.15,392340,
2022-05-23 12:05:00,AMARAJ,516.0,522.35,496.8,498.2,1759193,
2022-05-24 12:05:00,AMARAJ,500.0,503.95,486.25,489.8,1015573,
2022-05-25 12:05:00,AMARAJ,494.8,495.5,483.5,485.1,441586,
2022-05-26 12:05:00,AMARAJ,485.0,493.9,474.05,492.15,723413,
2022-05-27 12:05:00,AMARAJ,497.0,503.0,494.2,495.9,346858,
2022-05-30 12:05:00,AMARAJ,499.95,506.0,498.25,504.1,420698,
2022-05-31 12:05:00,AMARAJ,505.8,511.0,501.55,502.35,578453,
2022-06-01 12:06:00,AMARAJ,504.85,509.0,500.4,502.7,362247,
2022-06-02 12:06:00,AMARAJ,503.0,507.9,502.0,507.05,350829,
2022-06-03 12:06:00,AMARAJ,509.1,510.3,500.0,500.9,313562,
2022-06-06 12:06:00,AMARAJ,500.9,503.75,494.2,502.9,304007,
2022-06-07 12:06:00,AMARAJ,503.0,504.5,495.55,499.3,234108,
2022-06-08 12:06:00,AMARAJ,501.9,501.95,491.6,495.4,299893,
2022-06-09 12:06:00,AMARAJ,495.45,499.0,493.1,497.9,138881,
2022-06-10 12:06:00,AMARAJ,494.95,497.85,492.1,494.0,247509,
2022-06-13 12:06:00,AMARAJ,490.0,491.75,478.4,481.2,371744,
2022-06-14 12:06:00,AMARAJ,475.05,491.55,475.05,481.75,359966,
2022-06-15 12:06:00,AMARAJ,486.2,487.25,478.3,479.3,272253,
2022-06-16 12:06:00,AMARAJ,484.95,486.8,460.9,462.95,643410,
2022-06-17 12:06:00,AMARAJ,461.0,467.2,455.45,461.4,710385,
2022-06-20 12:06:00,AMARAJ,462.8,463.0,438.05,445.3,537471,
2022-06-21 12:06:00,AMARAJ,449.95,465.9,445.0,464.5,410884,
2022-06-22 12:06:00,AMARAJ,464.0,464.0,449.25,452.65,339238,
2022-06-23 12:06:00,AMARAJ,454.9,459.0,449.0,458.2,334067,
2022-06-24 12:06:00,AMARAJ,459.95,467.2,459.45,466.1,256035,
2022-06-27 12:06:00,AMARAJ,475.2,476.0,468.0,470.0,383266,
2022-06-28 12:06:00,AMARAJ,469.4,472.55,466.3,471.2,262573,
2022-06-29 12:06:00,AMARAJ,468.0,470.0,464.2,467.15,316138,
2022-06-30 12:06:00,AMARAJ,467.2,469.0,457.8,458.7,356032,
2022-07-01 12:07:00,AMARAJ,459.1,471.7,456.05,469.15,438273,
2022-07-04 12:07:00,AMARAJ,469.15,472.7,464.4,471.3,417911,
2022-07-05 12:07:00,AMARAJ,473.45,474.85,458.5,459.85,451956,
2022-07-06 12:07:00,AMARAJ,460.0,467.75,457.1,466.1,507766,
2022-07-07 12:07:00,AMARAJ,468.1,473.35,467.0,470.8,369497,
2022-07-08 12:07:00,AMARAJ,472.65,480.9,464.3,466.05,1223961,
2022-07-11 12:07:00,AMARAJ,463.0,474.35,459.1,471.85,705956,
2022-07-12 12:07:00,AMARAJ,472.4,472.4,462.7,466.15,589209,
2022-07-13 12:07:00,AMARAJ,467.0,469.05,464.25,467.95,279741,
2022-07-14 12:07:00,AMARAJ,469.1,472.7,462.65,465.75,351656,
2022-07-15 12:07:00,AMARAJ,468.6,470.7,465.5,468.25,175751,
2022-07-18 12:07:00,AMARAJ,470.35,483.0,470.35,479.4,683455,
2022-07-19 12:07:00,AMARAJ,479.4,484.0,475.05,478.2,544044,
2022-07-20 12:07:00,AMARAJ,482.0,484.0,474.5,476.25,348197,
2022-07-21 12:07:00,AMARAJ,477.95,483.85,474.1,482.1,434782,
2022-07-22 12:07:00,AMARAJ,482.5,486.0,471.0,474.4,334785,
2022-07-25 12:07:00,AMARAJ,474.4,475.85,463.45,468.05,492038,
2022-07-26 12:07:00,AMARAJ,468.45,469.8,464.55,466.1,318460,
2022-07-27 12:07:00,AMARAJ,466.2,479.4,461.5,477.5,479485,
2022-07-28 12:07:00,AMARAJ,479.0,482.6,476.5,479.45,284690,
2022-07-29 12:07:00,AMARAJ,483.1,494.9,481.85,492.0,698564,
2022-08-01 12:08:00,AMARAJ,496.05,503.3,493.05,501.6,768073,
2022-08-02 12:08:00,AMARAJ,503.45,509.5,501.15,506.15,674244,
2022-08-03 12:08:00,AMARAJ,508.0,514.4,502.05,505.8,815953,
2022-08-04 12:08:00,AMARAJ,506.6,510.0,496.2,505.35,347756,
2022-08-05 12:08:00,AMARAJ,506.0,509.5,503.1,504.6,314680,
2022-08-08 12:08:00,AMARAJ,509.0,521.4,508.05,510.45,1946238,
2022-08-10 12:08:00,AMARAJ,513.0,513.75,503.4,507.9,569736,
2022-08-11 12:08:00,AMARAJ,512.4,516.85,509.8,515.6,485488,
2022-08-12 12:08:00,AMARAJ,516.0,517.45,512.1,514.2,272615,
2022-08-16 12:08:00,AMARAJ,516.5,525.0,514.35,522.9,836297,
2022-08-17 12:08:00,AMARAJ,525.0,526.15,511.95,519.0,447963,
2022-08-18 12:08:00,AMARAJ,522.05,524.95,516.25,523.45,315317,
2022-08-19 12:08:00,AMARAJ,525.0,525.9,513.75,515.5,308763,
2022-08-22 12:08:00,AMARAJ,515.0,515.45,501.0,501.8,343196,
2022-08-23 12:08:00,AMARAJ,500.0,514.95,497.65,510.7,627893,
2022-08-24 12:08:00,AMARAJ,508.0,515.5,507.45,511.55,340742,
2022-08-25 12:08:00,AMARAJ,513.5,523.95,513.5,517.85,514667,
2022-08-26 12:08:00,AMARAJ,516.45,526.75,516.0,516.9,518593,
2022-08-29 12:08:00,AMARAJ,505.0,509.5,499.8,506.8,376831,
2022-08-30 12:08:00,AMARAJ,509.45,514.5,508.1,509.15,324666,
2022-09-01 12:09:00,AMARAJ,509.95,515.0,504.0,507.9,303333,
2022-09-02 12:09:00,AMARAJ,510.0,515.0,508.0,510.05,363191,
2022-09-05 12:09:00,AMARAJ,513.0,541.45,510.1,539.5,2943895,
2022-09-06 12:09:00,AMARAJ,545.0,547.0,534.5,539.2,1486891,
2022-09-07 12:09:00,AMARAJ,537.75,544.95,533.2,537.0,598338,
2022-09-08 12:09:00,AMARAJ,541.0,542.3,533.0,536.75,390487,
2022-09-09 12:09:00,AMARAJ,539.95,545.0,534.7,535.75,850995,
2022-09-12 12:09:00,AMARAJ,539.95,548.65,536.25,547.05,769721,
2022-09-13 12:09:00,AMARAJ,550.0,551.2,540.5,542.8,530134,
2022-09-14 12:09:00,AMARAJ,537.0,541.85,534.0,538.4,297000,
2022-09-15 12:09:00,AMARAJ,540.95,543.95,535.05,536.75,437194,
2022-09-16 12:09:00,AMARAJ,538.2,538.2,507.8,509.9,1030568,
2022-09-19 12:09:00,AMARAJ,513.8,513.8,503.35,505.15,547016,
2022-09-20 12:09:00,AMARAJ,508.4,519.65,508.0,513.8,373424,
2022-09-21 12:09:00,AMARAJ,513.0,517.4,507.1,512.55,277319,
2022-09-22 12:09:00,AMARAJ,510.0,515.85,506.05,513.85,293211,
2022-09-23 12:09:00,AMARAJ,514.0,516.55,502.0,503.3,347689,
2022-09-26 12:09:00,AMARAJ,500.85,503.85,482.95,484.65,1117675,
2022-09-27 12:09:00,AMARAJ,490.2,493.9,482.05,487.9,638300,
2022-09-28 12:09:00,AMARAJ,485.05,488.95,482.05,485.65,395205,
2022-09-29 12:09:00,AMARAJ,490.0,493.5,481.0,483.55,411714,
2022-09-30 12:09:00,AMARAJ,484.0,493.0,481.25,491.0,261215,
2022-10-03 12:10:00,AMARAJ,490.0,493.0,479.15,481.3,300684,
2022-10-04 12:10:00,AMARAJ,492.0,496.55,485.15,494.45,333671,
2022-10-06 12:10:00,AMARAJ,499.9,506.95,498.15,501.05,417044,
2022-10-07 12:10:00,AMARAJ,501.0,503.25,497.2,500.9,224838,
2022-10-10 12:10:00,AMARAJ,498.5,499.0,492.6,495.9,230358,
2022-10-11 12:10:00,AMARAJ,496.8,498.5,485.7,487.75,279583,
2022-10-12 12:10:00,AMARAJ,490.0,494.5,485.4,493.3,253073,
2022-10-13 12:10:00,AMARAJ,494.3,496.55,488.4,490.7,169677,
2022-10-14 12:10:00,AMARAJ,498.1,498.1,486.1,487.95,175843,
2022-10-17 12:10:00,AMARAJ,488.0,492.0,484.6,489.85,233896,
2022-10-18 12:10:00,AMARAJ,492.35,493.9,488.5,490.35,254949,
2022-10-19 12:10:00,AMARAJ,490.35,492.65,484.15,485.2,386778,
2022-10-20 12:10:00,AMARAJ,485.2,492.35,483.95,488.55,230251,
2022-10-21 12:10:00,AMARAJ,488.6,496.4,488.55,492.15,271832,
2022-10-24 12:10:00,AMARAJ,497.6,499.85,494.0,495.1,98577,
2022-10-25 12:10:00,AMARAJ,496.9,512.0,491.55,508.8,678218,
2022-10-27 12:10:00,AMARAJ,510.0,514.5,504.0,508.8,601878,
2022-10-28 12:10:00,AMARAJ,509.0,512.5,501.2,503.9,261533,
2022-10-31 12:10:00,AMARAJ,506.45,513.9,504.05,513.05,285177,
2022-11-01 12:11:00,AMARAJ,513.5,518.7,509.35,515.3,400688,
2022-11-02 12:11:00,AMARAJ,515.3,517.0,510.25,513.35,332086,
2022-11-03 12:11:00,AMARAJ,512.5,522.0,511.65,519.75,516222,
2022-11-04 12:11:00,AMARAJ,549.0,579.9,543.0,569.4,15679162,
2022-11-07 12:11:00,AMARAJ,580.8,606.1,572.1,601.85,6115514,
2022-11-09 12:11:00,AMARAJ,605.0,619.0,594.35,615.45,3860678,
2022-11-10 12:11:00,AMARAJ,612.0,633.0,606.2,629.15,4171351,
2022-11-11 12:11:00,AMARAJ,632.0,636.55,612.5,625.05,2280250,
2022-11-14 12:11:00,AMARAJ,623.0,629.7,615.65,622.15,1453773,
2022-11-15 12:11:00,AMARAJ,619.4,629.4,617.7,627.0,1107478,
2022-11-16 12:11:00,AMARAJ,623.6,643.2,623.6,637.25,2587883,
2022-11-17 12:11:00,AMARAJ,639.1,644.6,632.7,634.05,2123668,
2022-11-18 12:11:00,AMARAJ,638.2,642.65,630.25,638.3,1183833,
2022-11-21 12:11:00,AMARAJ,638.0,642.45,626.35,630.65,799288,
2022-11-22 12:11:00,AMARAJ,630.0,645.0,627.15,642.05,1676257,
2022-11-23 12:11:00,AMARAJ,645.0,647.3,636.35,644.1,982497,
2022-11-24 12:11:00,AMARAJ,644.4,646.4,638.15,640.3,638358,
2022-11-25 12:11:00,AMARAJ,640.0,648.4,639.05,646.5,701363,
2022-11-28 12:11:00,AMARAJ,646.5,648.3,640.0,644.3,502510,
2022-11-29 12:11:00,AMARAJ,642.05,651.75,640.25,646.25,646332,
2022-11-30 12:11:00,AMARAJ,648.9,654.0,644.7,650.15,794079,
2022-12-01 12:12:00,AMARAJ,650.1,654.0,644.3,645.75,401362,
2022-12-02 12:12:00,AMARAJ,646.0,658.2,645.05,653.1,1236467,
2022-12-05 12:12:00,AMARAJ,658.85,662.15,649.35,659.1,830956,
2022-12-06 12:12:00,AMARAJ,658.0,661.75,652.5,660.05,506485,
2022-12-07 12:12:00,AMARAJ,656.2,659.9,646.0,648.2,633647,
2022-12-08 12:12:00,AMARAJ,647.7,666.4,645.05,663.6,835646,
2022-12-09 12:12:00,AMARAJ,666.5,668.15,654.45,658.95,690618,
2022-12-12 12:12:00,AMARAJ,656.4,666.45,655.0,664.0,498852,
2022-12-13 12:12:00,AMARAJ,665.9,665.9,652.7,654.2,485944,
2022-12-14 12:12:00,AMARAJ,654.2,658.05,646.95,653.75,442873,
2022-12-15 12:12:00,AMARAJ,650.75,658.0,647.2,651.55,377599,
2022-12-16 12:12:00,AMARAJ,648.4,654.6,636.5,639.0,581758,
2022-12-19 12:12:00,AMARAJ,638.05,649.75,638.05,648.1,369803,
2022-12-20 12:12:00,AMARAJ,648.0,654.2,640.15,645.8,387078,
2022-12-21 12:12:00,AMARAJ,649.05,652.5,640.5,642.9,572046,
2022-12-22 12:12:00,AMARAJ,642.1,656.0,632.85,645.9,920662,
2022-12-23 12:12:00,AMARAJ,639.9,642.8,601.2,603.4,1406744,
2022-12-26 12:12:00,AMARAJ,597.1,621.4,583.0,615.65,831894,
2022-12-27 12:12:00,AMARAJ,616.4,623.1,587.0,588.9,1329587,
2022-12-28 12:12:00,AMARAJ,589.0,594.5,567.0,569.8,3772518,
2022-12-29 12:12:00,AMARAJ,567.5,569.35,548.05,550.25,3644262,
2022-12-30 12:12:00,AMARAJ,559.75,577.45,556.35,571.75,2911043,
2023-01-02 12:01:00,AMARAJ,573.0,577.95,567.85,574.8,926003,
2023-01-03 12:01:00,AMARAJ,575.25,582.8,573.25,575.8,595500,
2023-01-04 12:01:00,AMARAJ,578.8,578.8,565.35,573.15,451473,
2023-01-05 12:01:00,AMARAJ,576.85,577.75,569.5,575.45,392215,
2023-01-06 12:01:00,AMARAJ,577.0,589.0,575.5,585.9,1372158,
2023-01-09 12:01:00,AMARAJ,587.8,592.9,575.15,580.2,440291,
2023-01-10 12:01:00,AMARAJ,583.15,589.75,572.85,579.9,449732,
