datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-10 12:06:00,EIDPAR,441.95,449.9,440.05,444.05,780967,
2021-06-11 12:06:00,EIDPAR,445.1,448.0,434.25,440.25,650952,
2021-06-14 12:06:00,EIDPAR,442.4,447.0,426.05,436.3,686456,
2021-06-15 12:06:00,EIDPAR,437.0,444.0,434.25,438.55,329728,
2021-06-16 12:06:00,EIDPAR,438.0,445.0,425.55,427.4,693017,
2021-06-17 12:06:00,EIDPAR,425.0,432.0,402.0,428.5,380445,
2021-06-18 12:06:00,EIDPAR,432.0,434.5,403.6,424.35,821605,
2021-06-21 12:06:00,EIDPAR,421.05,437.8,420.0,432.35,639655,
2021-06-22 12:06:00,EIDPAR,435.75,442.85,430.25,434.1,405269,
2021-06-23 12:06:00,EIDPAR,436.0,437.7,426.1,429.25,240875,
2021-06-24 12:06:00,EIDPAR,429.25,442.35,421.35,429.5,2138271,
2021-06-25 12:06:00,EIDPAR,432.95,461.35,428.25,450.7,3153540,
2021-06-28 12:06:00,EIDPAR,454.0,470.3,454.0,458.05,2279508,
2021-06-29 12:06:00,EIDPAR,461.0,468.6,437.0,445.5,1513808,
2021-06-30 12:06:00,EIDPAR,430.0,438.7,425.0,426.45,1326100,
2021-07-01 12:07:00,EIDPAR,425.0,434.3,413.0,415.0,888664,
2021-07-02 12:07:00,EIDPAR,415.0,423.95,414.5,417.0,614540,
2021-07-05 12:07:00,EIDPAR,418.25,428.15,418.2,420.0,998184,
2021-07-06 12:07:00,EIDPAR,420.05,426.4,414.25,415.9,578451,
2021-07-07 12:07:00,EIDPAR,417.05,421.0,415.3,416.9,332538,
2021-07-08 12:07:00,EIDPAR,416.0,428.0,409.25,410.15,942350,
2021-07-09 12:07:00,EIDPAR,412.1,417.7,409.5,414.7,750699,
2021-07-12 12:07:00,EIDPAR,418.0,422.35,410.55,412.35,497230,
2021-07-13 12:07:00,EIDPAR,414.65,418.45,409.0,409.1,974028,
2021-07-14 12:07:00,EIDPAR,411.55,413.0,405.25,406.45,378752,
2021-07-15 12:07:00,EIDPAR,408.0,409.9,403.55,404.7,263212,
2021-07-16 12:07:00,EIDPAR,406.3,417.5,403.55,416.0,648251,
2021-07-19 12:07:00,EIDPAR,414.95,424.0,411.15,418.2,601708,
2021-07-20 12:07:00,EIDPAR,418.55,421.2,405.05,409.95,326994,
2021-07-22 12:07:00,EIDPAR,412.0,418.0,411.8,413.15,243210,
2021-07-23 12:07:00,EIDPAR,414.4,417.3,411.5,412.3,145922,
2021-07-26 12:07:00,EIDPAR,415.0,428.0,415.0,425.95,790445,
2021-07-27 12:07:00,EIDPAR,431.0,439.65,429.0,435.3,1063261,
2021-07-28 12:07:00,EIDPAR,438.5,440.55,425.6,430.7,442255,
2021-07-29 12:07:00,EIDPAR,430.5,444.0,430.5,437.55,736403,
2021-07-30 12:07:00,EIDPAR,435.0,448.8,433.1,437.0,875565,
2021-08-02 12:08:00,EIDPAR,439.0,440.95,428.0,429.85,332713,
2021-08-03 12:08:00,EIDPAR,430.0,432.7,422.45,424.85,170410,
2021-08-04 12:08:00,EIDPAR,425.25,430.85,418.35,423.75,257055,
2021-08-05 12:08:00,EIDPAR,424.9,425.45,410.15,417.25,262703,
2021-08-06 12:08:00,EIDPAR,417.4,429.0,414.0,415.2,264793,
2021-08-09 12:08:00,EIDPAR,415.2,419.05,404.0,405.95,265095,
2021-08-10 12:08:00,EIDPAR,405.0,408.85,386.2,391.95,429026,
2021-08-11 12:08:00,EIDPAR,393.9,402.3,377.3,387.95,601551,
2021-08-12 12:08:00,EIDPAR,389.0,408.9,389.0,407.45,316826,
2021-08-13 12:08:00,EIDPAR,410.0,418.8,398.8,401.6,446267,
2021-08-16 12:08:00,EIDPAR,402.8,415.7,402.5,410.45,350907,
2021-08-17 12:08:00,EIDPAR,417.0,419.9,410.55,415.9,579744,
2021-08-18 12:08:00,EIDPAR,417.0,419.7,409.0,414.15,288632,
2021-08-20 12:08:00,EIDPAR,407.0,410.4,400.25,401.95,178215,
2021-08-23 12:08:00,EIDPAR,404.0,407.0,384.0,386.1,217182,
2021-08-24 12:08:00,EIDPAR,386.95,393.5,386.2,391.0,231905,
2021-08-25 12:08:00,EIDPAR,392.75,424.9,391.4,418.75,902282,
2021-08-26 12:08:00,EIDPAR,420.7,423.75,410.25,414.55,356415,
2021-08-27 12:08:00,EIDPAR,412.6,412.6,405.1,408.15,149403,
2021-08-30 12:08:00,EIDPAR,410.0,413.05,403.8,405.55,131319,
2021-08-31 12:08:00,EIDPAR,407.75,412.4,400.2,403.75,153222,
2021-09-01 12:09:00,EIDPAR,406.8,413.4,395.0,396.65,371513,
2021-09-02 12:09:00,EIDPAR,398.9,410.7,398.0,407.7,301220,
2021-09-03 12:09:00,EIDPAR,409.65,411.7,405.4,409.05,128560,
2021-09-06 12:09:00,EIDPAR,410.5,411.8,403.1,408.55,159032,
2021-09-07 12:09:00,EIDPAR,407.0,411.45,403.25,404.2,100820,
2021-09-08 12:09:00,EIDPAR,407.0,414.25,404.0,406.35,459389,
2021-09-09 12:09:00,EIDPAR,405.5,411.0,404.2,405.95,158752,
2021-09-13 12:09:00,EIDPAR,408.0,431.0,400.3,426.8,684232,
2021-09-14 12:09:00,EIDPAR,428.65,429.0,415.25,422.0,401242,
2021-09-15 12:09:00,EIDPAR,423.0,429.0,420.3,427.05,268251,
2021-09-16 12:09:00,EIDPAR,428.8,450.0,428.25,444.4,873380,
2021-09-17 12:09:00,EIDPAR,446.4,449.2,425.65,433.8,689114,
2021-09-20 12:09:00,EIDPAR,433.0,437.1,414.0,419.1,213149,
2021-09-21 12:09:00,EIDPAR,417.75,427.8,411.3,425.25,179275,
2021-09-22 12:09:00,EIDPAR,424.75,444.0,423.0,442.5,346777,
2021-09-23 12:09:00,EIDPAR,444.5,446.85,431.1,433.3,198907,
2021-09-24 12:09:00,EIDPAR,439.4,448.0,425.25,427.2,447282,
2021-09-27 12:09:00,EIDPAR,425.0,428.45,419.1,423.9,107595,
2021-09-28 12:09:00,EIDPAR,422.0,426.55,415.3,418.6,147881,
2021-09-29 12:09:00,EIDPAR,413.9,422.9,413.9,415.45,113464,
2021-09-30 12:09:00,EIDPAR,414.6,425.0,409.1,420.7,164953,
2021-10-01 12:10:00,EIDPAR,419.5,430.0,418.0,428.15,210879,
2021-10-04 12:10:00,EIDPAR,433.0,442.0,425.0,435.75,508524,
2021-10-05 12:10:00,EIDPAR,435.7,444.0,435.0,438.4,386593,
2021-10-06 12:10:00,EIDPAR,440.0,451.15,432.7,435.1,479964,
2021-10-07 12:10:00,EIDPAR,439.0,446.0,432.0,435.7,235397,
2021-10-08 12:10:00,EIDPAR,438.0,447.75,434.7,437.0,393892,
2021-10-11 12:10:00,EIDPAR,437.4,441.9,433.6,436.4,145763,
2021-10-12 12:10:00,EIDPAR,437.55,476.5,433.75,472.55,1879939,
2021-10-13 12:10:00,EIDPAR,478.0,510.0,475.5,482.7,1957849,
2021-10-14 12:10:00,EIDPAR,482.7,488.0,468.65,484.95,702855,
2021-10-18 12:10:00,EIDPAR,487.1,504.0,480.0,494.7,944457,
2021-10-19 12:10:00,EIDPAR,495.0,495.0,470.2,472.75,380274,
2021-10-20 12:10:00,EIDPAR,469.0,484.0,457.4,478.2,296765,
2021-10-21 12:10:00,EIDPAR,483.4,491.5,472.85,478.7,332790,
2021-10-22 12:10:00,EIDPAR,483.0,489.0,461.0,470.0,252247,
2021-10-25 12:10:00,EIDPAR,470.0,470.05,445.0,455.65,204259,
2021-10-26 12:10:00,EIDPAR,449.35,467.9,449.35,463.75,126072,
2021-10-27 12:10:00,EIDPAR,463.8,467.9,453.6,455.35,99127,
2021-10-28 12:10:00,EIDPAR,458.9,464.45,450.55,453.95,251998,
2021-10-29 12:10:00,EIDPAR,450.5,459.0,446.1,456.95,142133,
2021-11-01 12:11:00,EIDPAR,457.2,464.0,452.75,458.1,318267,
2021-11-02 12:11:00,EIDPAR,461.75,474.0,461.75,464.65,321385,
2021-11-03 12:11:00,EIDPAR,466.0,478.7,466.0,474.2,335852,
2021-11-04 12:11:00,EIDPAR,477.0,485.4,477.0,480.65,86429,
2021-11-08 12:11:00,EIDPAR,484.9,492.0,477.75,485.8,348494,
2021-11-09 12:11:00,EIDPAR,470.0,509.8,464.0,503.3,1382860,
2021-11-10 12:11:00,EIDPAR,503.0,532.9,500.05,505.05,1412877,
2021-11-11 12:11:00,EIDPAR,508.0,513.3,500.05,505.2,558479,
2021-11-12 12:11:00,EIDPAR,508.9,512.6,502.1,503.9,245040,
2021-11-15 12:11:00,EIDPAR,503.9,507.5,491.0,493.0,216429,
2021-11-16 12:11:00,EIDPAR,493.75,502.0,490.05,492.75,181469,
2021-11-17 12:11:00,EIDPAR,486.75,511.25,485.0,506.75,468918,
2021-11-18 12:11:00,EIDPAR,503.85,529.0,497.2,504.55,945085,
2021-11-22 12:11:00,EIDPAR,500.1,503.35,469.5,472.15,304779,
2021-11-23 12:11:00,EIDPAR,468.8,480.1,464.6,472.0,141776,
2021-11-24 12:11:00,EIDPAR,474.7,500.5,474.7,481.35,493096,
2021-11-25 12:11:00,EIDPAR,478.0,488.0,472.75,485.3,135886,
2021-11-26 12:11:00,EIDPAR,479.0,485.35,455.8,459.75,167000,
2021-11-29 12:11:00,EIDPAR,455.0,455.0,400.35,442.35,173376,
2021-11-30 12:11:00,EIDPAR,440.0,479.0,439.95,466.45,590670,
2021-12-01 12:12:00,EIDPAR,467.0,474.25,462.9,465.9,131990,
2021-12-02 12:12:00,EIDPAR,462.5,472.35,462.5,468.45,71562,
2021-12-03 12:12:00,EIDPAR,466.5,485.0,466.5,481.0,279903,
2021-12-06 12:12:00,EIDPAR,481.0,484.4,470.2,473.95,119876,
2021-12-07 12:12:00,EIDPAR,474.5,482.75,471.2,474.1,232811,
2021-12-08 12:12:00,EIDPAR,476.5,479.0,468.8,471.05,78028,
2021-12-09 12:12:00,EIDPAR,469.5,492.6,468.05,475.95,267107,
2021-12-10 12:12:00,EIDPAR,474.0,479.0,469.5,475.6,97967,
2021-12-13 12:12:00,EIDPAR,475.7,493.6,475.65,484.1,313009,
2021-12-14 12:12:00,EIDPAR,482.0,482.7,469.85,471.65,116100,
2021-12-15 12:12:00,EIDPAR,470.8,479.95,467.2,470.55,171357,
2021-12-16 12:12:00,EIDPAR,472.2,478.8,467.75,473.85,110943,
2021-12-17 12:12:00,EIDPAR,476.9,476.9,459.1,466.35,153607,
2021-12-20 12:12:00,EIDPAR,466.05,466.05,436.0,443.15,129277,
2021-12-21 12:12:00,EIDPAR,444.15,453.55,440.4,444.4,125286,
2021-12-22 12:12:00,EIDPAR,445.1,452.4,441.8,444.75,75821,
2021-12-23 12:12:00,EIDPAR,445.6,453.4,442.0,443.9,86767,
2021-12-24 12:12:00,EIDPAR,447.65,448.85,432.95,435.3,106861,
2021-12-27 12:12:00,EIDPAR,434.4,439.0,430.5,435.65,55718,
2021-12-28 12:12:00,EIDPAR,434.35,453.5,434.35,450.15,182338,
2021-12-29 12:12:00,EIDPAR,454.0,458.4,449.0,450.65,170078,
2021-12-30 12:12:00,EIDPAR,450.95,457.7,450.0,451.4,82715,
2021-12-31 12:12:00,EIDPAR,450.45,456.95,449.45,451.35,64620,
2022-01-03 12:01:00,EIDPAR,451.65,461.25,451.5,455.8,100822,
2022-01-04 12:01:00,EIDPAR,456.0,509.4,456.0,500.75,2420950,
2022-01-05 12:01:00,EIDPAR,491.6,495.8,478.0,481.0,523096,
2022-01-06 12:01:00,EIDPAR,478.55,502.9,471.0,476.55,1135274,
2022-01-07 12:01:00,EIDPAR,477.8,483.3,471.85,476.05,236536,
2022-01-10 12:01:00,EIDPAR,483.0,489.95,479.05,484.05,227615,
2022-01-11 12:01:00,EIDPAR,483.0,493.3,476.6,483.85,223527,
2022-01-12 12:01:00,EIDPAR,489.0,494.0,480.5,487.65,201891,
2022-01-13 12:01:00,EIDPAR,488.0,496.5,480.35,488.95,389716,
2022-01-14 12:01:00,EIDPAR,487.3,521.2,486.5,517.35,1170527,
2022-01-17 12:01:00,EIDPAR,519.45,528.3,512.3,517.2,658265,
2022-01-18 12:01:00,EIDPAR,519.75,532.9,495.55,502.35,535800,
2022-01-19 12:01:00,EIDPAR,498.0,513.6,496.3,509.0,442889,
2022-01-20 12:01:00,EIDPAR,508.4,518.0,505.3,508.4,250496,
2022-01-21 12:01:00,EIDPAR,505.5,510.9,491.0,497.6,190291,
2022-01-24 12:01:00,EIDPAR,498.0,499.0,461.05,466.6,204039,
2022-01-25 12:01:00,EIDPAR,464.1,476.85,453.1,461.2,280484,
2022-01-27 12:01:00,EIDPAR,457.0,473.45,456.25,468.45,180835,
2022-01-28 12:01:00,EIDPAR,470.8,484.3,466.0,467.6,177175,
2022-01-31 12:01:00,EIDPAR,472.0,489.3,472.0,484.9,163011,
2022-02-01 12:02:00,EIDPAR,485.85,488.95,474.0,477.55,191857,
2022-02-02 12:02:00,EIDPAR,478.8,483.4,470.2,472.3,105777,
2022-02-03 12:02:00,EIDPAR,472.65,495.25,469.4,487.35,362764,
2022-02-04 12:02:00,EIDPAR,490.0,498.0,485.3,488.1,257881,
2022-02-07 12:02:00,EIDPAR,489.9,504.95,487.05,494.9,344294,
2022-02-08 12:02:00,EIDPAR,494.9,496.9,471.5,477.5,215398,
2022-02-09 12:02:00,EIDPAR,483.1,485.0,468.0,480.4,238803,
2022-02-10 12:02:00,EIDPAR,481.9,485.4,469.0,470.4,307898,
2022-02-11 12:02:00,EIDPAR,465.0,467.5,452.3,454.35,268077,
2022-02-14 12:02:00,EIDPAR,440.0,449.0,431.0,434.2,148739,
2022-02-15 12:02:00,EIDPAR,435.5,443.0,418.65,433.0,302349,
2022-02-16 12:02:00,EIDPAR,434.25,443.0,420.35,424.6,490366,
2022-02-17 12:02:00,EIDPAR,424.0,424.0,412.0,414.15,328352,
2022-02-18 12:02:00,EIDPAR,413.9,416.15,402.3,411.05,953677,
2022-02-21 12:02:00,EIDPAR,408.9,415.0,399.1,410.7,327999,
2022-02-22 12:02:00,EIDPAR,399.5,413.95,395.0,396.2,313383,
2022-02-23 12:02:00,EIDPAR,400.1,422.0,400.1,420.05,518476,
2022-02-24 12:02:00,EIDPAR,410.0,423.55,401.85,405.0,523099,
2022-02-25 12:02:00,EIDPAR,410.0,437.9,410.0,421.2,528041,
2022-02-28 12:02:00,EIDPAR,409.85,417.0,407.35,413.95,426326,
2022-03-02 12:03:00,EIDPAR,414.0,422.2,405.6,408.2,417092,
2022-03-03 12:03:00,EIDPAR,411.8,418.0,394.4,400.2,625654,
2022-03-04 12:03:00,EIDPAR,394.0,414.0,391.75,406.75,534519,
2022-03-07 12:03:00,EIDPAR,393.0,407.0,393.0,403.6,673232,
2022-03-08 12:03:00,EIDPAR,405.0,417.0,404.9,409.05,433200,
2022-03-09 12:03:00,EIDPAR,411.0,415.25,403.0,408.1,666946,
2022-03-10 12:03:00,EIDPAR,411.0,415.45,406.0,408.1,316718,
2022-03-11 12:03:00,EIDPAR,408.95,434.7,407.35,426.05,1822799,
2022-03-14 12:03:00,EIDPAR,427.4,448.0,424.3,436.75,2020003,
2022-03-15 12:03:00,EIDPAR,438.85,444.6,402.4,420.95,761096,
2022-03-16 12:03:00,EIDPAR,422.1,436.0,422.1,426.75,277629,
2022-03-17 12:03:00,EIDPAR,429.0,438.5,428.55,433.4,411068,
2022-03-21 12:03:00,EIDPAR,434.95,447.85,434.95,436.75,447535,
2022-03-22 12:03:00,EIDPAR,436.75,452.9,436.75,444.25,486040,
2022-03-23 12:03:00,EIDPAR,444.95,454.25,442.05,444.55,226200,
2022-03-24 12:03:00,EIDPAR,443.0,449.0,437.15,438.4,181479,
2022-03-25 12:03:00,EIDPAR,441.0,442.6,427.7,440.1,303779,
2022-03-28 12:03:00,EIDPAR,441.0,446.05,432.65,436.0,189218,
2022-03-29 12:03:00,EIDPAR,436.0,439.3,431.0,435.1,168561,
2022-03-30 12:03:00,EIDPAR,436.5,464.7,436.0,459.1,719760,
2022-03-31 12:03:00,EIDPAR,463.7,466.0,450.05,452.45,244836,
2022-04-01 12:04:00,EIDPAR,452.0,457.0,447.7,450.95,225046,
2022-04-04 12:04:00,EIDPAR,451.0,466.05,451.0,459.8,414566,
2022-04-05 12:04:00,EIDPAR,458.0,471.0,458.0,467.4,312666,
2022-04-06 12:04:00,EIDPAR,467.0,479.0,461.5,464.35,654395,
2022-04-07 12:04:00,EIDPAR,465.0,484.45,465.0,475.15,786930,
2022-04-08 12:04:00,EIDPAR,477.55,485.55,474.0,480.05,267374,
2022-04-11 12:04:00,EIDPAR,480.05,507.0,480.05,504.4,694542,
2022-04-12 12:04:00,EIDPAR,505.5,522.8,487.15,515.1,724173,
2022-04-13 12:04:00,EIDPAR,519.7,520.0,501.25,505.65,346654,
2022-04-18 12:04:00,EIDPAR,500.0,528.1,492.6,514.0,736678,
2022-04-19 12:04:00,EIDPAR,520.0,532.0,485.5,499.05,517803,
2022-04-20 12:04:00,EIDPAR,496.0,506.6,490.25,492.4,220977,
2022-04-21 12:04:00,EIDPAR,495.25,509.4,495.25,503.8,259545,
2022-04-22 12:04:00,EIDPAR,501.65,545.65,501.0,519.05,2165447,
2022-04-25 12:04:00,EIDPAR,516.0,529.45,506.3,520.2,839160,
2022-04-26 12:04:00,EIDPAR,523.0,547.0,522.05,543.15,946073,
2022-04-27 12:04:00,EIDPAR,543.15,549.85,514.4,522.45,787087,
2022-04-28 12:04:00,EIDPAR,524.5,530.35,523.05,526.6,261161,
2022-04-29 12:04:00,EIDPAR,529.0,535.0,524.5,530.95,375261,
2022-05-02 12:05:00,EIDPAR,531.5,537.85,523.25,529.55,247835,
2022-05-04 12:05:00,EIDPAR,531.0,542.2,522.0,530.6,501198,
2022-05-05 12:05:00,EIDPAR,534.0,539.5,507.1,512.05,399117,
2022-05-06 12:05:00,EIDPAR,503.35,504.0,483.2,489.45,318243,
2022-05-09 12:05:00,EIDPAR,483.85,488.9,471.0,474.0,182723,
2022-05-10 12:05:00,EIDPAR,475.65,502.0,475.65,488.65,757661,
2022-05-11 12:05:00,EIDPAR,485.0,496.0,471.1,488.5,286901,
2022-05-12 12:05:00,EIDPAR,484.0,484.0,453.65,463.0,337395,
2022-05-13 12:05:00,EIDPAR,469.0,490.75,466.3,480.8,238516,
2022-05-16 12:05:00,EIDPAR,483.25,492.1,476.1,483.45,192780,
2022-05-17 12:05:00,EIDPAR,485.9,502.0,485.9,499.7,250449,
2022-05-18 12:05:00,EIDPAR,515.0,515.0,487.55,492.2,1113294,
2022-05-19 12:05:00,EIDPAR,487.9,498.0,479.0,489.2,338090,
2022-05-20 12:05:00,EIDPAR,494.5,497.45,490.05,493.3,179343,
2022-05-23 12:05:00,EIDPAR,493.45,498.9,486.0,491.5,182988,
2022-05-24 12:05:00,EIDPAR,491.8,497.5,473.6,480.2,531588,
2022-05-25 12:05:00,EIDPAR,482.0,492.05,472.9,481.35,588746,
2022-05-26 12:05:00,EIDPAR,480.15,505.0,474.0,502.05,484991,
2022-05-27 12:05:00,EIDPAR,510.0,534.3,505.3,528.8,988271,
2022-05-30 12:05:00,EIDPAR,535.0,569.8,520.55,558.05,1789655,
2022-05-31 12:05:00,EIDPAR,561.45,576.0,547.6,555.65,1752633,
2022-06-01 12:06:00,EIDPAR,552.65,558.5,524.5,535.45,728527,
2022-06-02 12:06:00,EIDPAR,535.45,544.8,529.0,538.4,597724,
2022-06-03 12:06:00,EIDPAR,541.0,548.0,520.5,522.75,288305,
2022-06-06 12:06:00,EIDPAR,522.0,544.75,522.0,538.65,518270,
2022-06-07 12:06:00,EIDPAR,533.6,549.8,530.55,545.25,416479,
2022-06-08 12:06:00,EIDPAR,547.0,547.6,533.0,538.55,273910,
2022-06-09 12:06:00,EIDPAR,531.0,539.0,527.0,537.75,163848,
2022-06-10 12:06:00,EIDPAR,533.1,558.35,533.1,537.45,754233,
2022-06-13 12:06:00,EIDPAR,532.5,544.5,521.6,525.2,275357,
2022-06-14 12:06:00,EIDPAR,525.0,544.0,525.0,537.85,261732,
2022-06-15 12:06:00,EIDPAR,545.0,552.65,530.2,535.95,360647,
2022-06-16 12:06:00,EIDPAR,536.0,544.0,507.5,516.65,304473,
2022-06-17 12:06:00,EIDPAR,517.4,517.4,484.1,495.9,520761,
2022-06-20 12:06:00,EIDPAR,494.95,495.55,453.65,464.1,292200,
2022-06-21 12:06:00,EIDPAR,469.2,554.8,469.2,546.2,3082354,
2022-06-22 12:06:00,EIDPAR,540.0,540.0,492.0,503.3,1548922,
2022-06-23 12:06:00,EIDPAR,504.8,510.85,481.1,486.75,695212,
2022-06-24 12:06:00,EIDPAR,490.1,514.0,490.1,507.0,606260,
2022-06-27 12:06:00,EIDPAR,513.9,516.95,507.25,513.95,238530,
2022-06-28 12:06:00,EIDPAR,512.4,517.95,500.2,502.95,282376,
2022-06-29 12:06:00,EIDPAR,499.0,542.0,496.6,538.15,1275356,
2022-06-30 12:06:00,EIDPAR,530.0,535.6,518.05,530.6,353971,
2022-07-01 12:07:00,EIDPAR,525.5,532.55,513.0,526.75,228073,
2022-07-04 12:07:00,EIDPAR,528.8,537.85,518.15,520.0,247384,
2022-07-05 12:07:00,EIDPAR,526.75,545.5,506.35,509.5,731782,
2022-07-06 12:07:00,EIDPAR,512.95,526.0,508.0,522.75,365121,
2022-07-07 12:07:00,EIDPAR,522.75,529.6,520.05,527.25,182725,
2022-07-08 12:07:00,EIDPAR,529.2,554.7,529.2,547.2,1039271,
2022-07-11 12:07:00,EIDPAR,547.2,552.0,540.25,547.35,417681,
2022-07-12 12:07:00,EIDPAR,548.0,567.0,541.4,563.1,1057144,
2022-07-13 12:07:00,EIDPAR,568.8,573.0,555.0,557.85,460756,
2022-07-14 12:07:00,EIDPAR,557.55,560.95,540.25,546.8,315318,
2022-07-15 12:07:00,EIDPAR,550.0,556.75,540.3,550.25,351136,
2022-07-18 12:07:00,EIDPAR,553.0,558.95,548.7,556.4,360862,
2022-07-19 12:07:00,EIDPAR,553.8,568.0,553.75,558.6,354256,
2022-07-20 12:07:00,EIDPAR,561.6,566.1,551.0,554.65,282888,
2022-07-21 12:07:00,EIDPAR,557.5,574.1,555.1,559.8,673284,
2022-07-22 12:07:00,EIDPAR,562.6,569.95,553.2,557.15,437237,
2022-07-25 12:07:00,EIDPAR,556.5,580.9,552.05,563.55,937112,
2022-07-26 12:07:00,EIDPAR,565.5,565.5,552.5,557.7,421920,
2022-07-27 12:07:00,EIDPAR,558.5,567.85,548.0,553.8,533945,
2022-07-28 12:07:00,EIDPAR,556.0,562.55,550.0,554.2,295352,
2022-07-29 12:07:00,EIDPAR,555.3,562.95,550.15,559.85,369606,
2022-08-01 12:08:00,EIDPAR,561.0,564.85,554.45,556.6,264549,
2022-08-02 12:08:00,EIDPAR,556.5,565.9,553.3,557.15,275330,
2022-08-03 12:08:00,EIDPAR,558.0,563.95,545.05,547.0,274011,
2022-08-04 12:08:00,EIDPAR,547.8,559.95,545.0,552.0,248909,
2022-08-05 12:08:00,EIDPAR,552.0,558.7,548.15,551.45,141367,
2022-08-08 12:08:00,EIDPAR,552.1,563.25,552.0,558.25,248136,
2022-08-10 12:08:00,EIDPAR,563.75,574.0,553.85,555.85,689573,
2022-08-11 12:08:00,EIDPAR,559.8,591.3,553.0,581.35,1443336,
2022-08-12 12:08:00,EIDPAR,584.8,589.5,575.6,579.85,401298,
2022-08-16 12:08:00,EIDPAR,582.7,582.7,569.55,580.1,199468,
2022-08-17 12:08:00,EIDPAR,579.9,579.9,565.3,568.3,218614,
2022-08-18 12:08:00,EIDPAR,569.95,584.9,567.75,570.1,388877,
2022-08-19 12:08:00,EIDPAR,570.0,583.5,541.05,550.85,545031,
2022-08-22 12:08:00,EIDPAR,550.0,550.8,518.4,521.4,397968,
2022-08-23 12:08:00,EIDPAR,520.35,537.0,520.0,530.6,441369,
2022-08-24 12:08:00,EIDPAR,530.6,536.85,521.85,526.25,394308,
2022-08-25 12:08:00,EIDPAR,530.0,534.5,523.0,525.2,272798,
2022-08-26 12:08:00,EIDPAR,527.85,531.0,526.15,529.8,143661,
2022-08-29 12:08:00,EIDPAR,522.0,530.3,519.95,525.9,227218,
2022-08-30 12:08:00,EIDPAR,526.0,536.9,526.0,529.85,275075,
2022-09-01 12:09:00,EIDPAR,529.0,542.5,526.7,539.2,319596,
2022-09-02 12:09:00,EIDPAR,542.05,546.9,528.1,530.55,259705,
2022-09-05 12:09:00,EIDPAR,531.0,538.0,530.0,534.65,206815,
2022-09-06 12:09:00,EIDPAR,535.7,557.85,530.0,555.75,704960,
2022-09-07 12:09:00,EIDPAR,550.0,566.0,550.0,561.25,464451,
2022-09-08 12:09:00,EIDPAR,564.3,567.3,558.0,564.5,167679,
2022-09-09 12:09:00,EIDPAR,565.0,566.6,546.0,549.55,146588,
2022-09-12 12:09:00,EIDPAR,552.0,564.4,552.0,557.0,179712,
2022-09-13 12:09:00,EIDPAR,558.25,567.35,552.4,554.05,269495,
2022-09-14 12:09:00,EIDPAR,540.05,568.35,540.05,565.3,476994,
2022-09-15 12:09:00,EIDPAR,567.0,609.95,567.0,595.35,2392800,
2022-09-16 12:09:00,EIDPAR,595.0,608.8,570.0,598.55,799975,
2022-09-19 12:09:00,EIDPAR,601.6,604.75,578.4,585.9,420510,
2022-09-20 12:09:00,EIDPAR,585.25,599.25,585.25,588.4,281347,
2022-09-21 12:09:00,EIDPAR,588.2,596.05,576.0,578.6,318933,
2022-09-22 12:09:00,EIDPAR,574.2,581.5,569.5,573.0,159226,
2022-09-23 12:09:00,EIDPAR,575.0,586.9,561.65,568.75,230820,
2022-09-26 12:09:00,EIDPAR,565.0,565.65,540.6,553.3,227188,
2022-09-27 12:09:00,EIDPAR,553.0,578.0,553.0,570.45,553637,
2022-09-28 12:09:00,EIDPAR,574.05,574.45,554.8,561.15,217190,
2022-09-29 12:09:00,EIDPAR,564.0,598.6,563.7,578.3,1103705,
2022-09-30 12:09:00,EIDPAR,579.95,599.95,578.55,597.75,523132,
2022-10-03 12:10:00,EIDPAR,596.0,596.2,577.55,586.6,262224,
2022-10-04 12:10:00,EIDPAR,592.0,597.0,586.0,589.6,130271,
2022-10-06 12:10:00,EIDPAR,589.6,619.95,589.5,604.6,638571,
2022-10-07 12:10:00,EIDPAR,607.65,621.9,606.6,615.8,477952,
2022-10-10 12:10:00,EIDPAR,616.0,626.45,601.15,605.8,517153,
2022-10-11 12:10:00,EIDPAR,605.95,623.0,597.0,601.15,357071,
2022-10-12 12:10:00,EIDPAR,605.35,609.85,587.45,602.55,373895,
2022-10-13 12:10:00,EIDPAR,603.9,618.25,599.0,614.6,309906,
2022-10-14 12:10:00,EIDPAR,620.5,622.65,611.0,614.55,209936,
2022-10-17 12:10:00,EIDPAR,614.0,619.5,610.3,615.6,368786,
2022-10-18 12:10:00,EIDPAR,618.7,624.0,605.05,613.6,338695,
2022-10-19 12:10:00,EIDPAR,612.0,639.0,601.35,634.55,709069,
2022-10-20 12:10:00,EIDPAR,627.0,670.0,622.3,662.0,1002953,
2022-10-21 12:10:00,EIDPAR,661.0,661.0,625.55,629.25,513984,
2022-10-24 12:10:00,EIDPAR,632.0,634.9,628.2,631.85,56627,
2022-10-25 12:10:00,EIDPAR,631.1,638.4,617.45,620.05,428258,
2022-10-27 12:10:00,EIDPAR,620.95,634.65,610.6,615.25,258909,
2022-10-28 12:10:00,EIDPAR,615.0,617.9,587.65,590.5,330289,
2022-10-31 12:10:00,EIDPAR,593.5,624.8,582.6,619.4,511596,
2022-11-01 12:11:00,EIDPAR,620.0,624.6,602.05,603.65,331647,
2022-11-02 12:11:00,EIDPAR,606.7,617.3,603.0,611.55,270253,
