datetime,stock_code,open,high,low,close,volume,open_interest
2021-05-03 12:05:00,OILIND,81.0,81.97,79.83,80.13,696456,
2021-05-04 12:05:00,OILIND,80.67,81.6,80.23,80.7,483208,
2021-05-05 12:05:00,OILIND,81.67,83.17,80.93,81.4,668012,
2021-05-06 12:05:00,OILIND,81.53,82.23,80.43,81.17,574102,
2021-05-07 12:05:00,OILIND,81.8,82.27,81.2,81.7,533486,
2021-05-10 12:05:00,OILIND,82.6,88.47,82.5,84.47,4391521,
2021-05-11 12:05:00,OILIND,84.33,87.47,83.73,86.3,2137850,
2021-05-12 12:05:00,OILIND,86.3,87.87,86.0,86.73,1753771,
2021-05-14 12:05:00,OILIND,86.67,89.6,86.33,86.9,1932934,
2021-05-17 12:05:00,OILIND,87.43,89.13,87.4,87.8,1145744,
2021-05-18 12:05:00,OILIND,88.8,90.33,87.77,89.47,1697907,
2021-05-19 12:05:00,OILIND,90.0,90.93,88.83,89.7,944211,
2021-05-20 12:05:00,OILIND,89.73,90.0,87.5,88.7,741207,
2021-05-21 12:05:00,OILIND,88.73,89.2,87.6,87.77,1022258,
2021-05-24 12:05:00,OILIND,87.97,88.0,86.67,86.73,642094,
2021-05-25 12:05:00,OILIND,87.4,90.13,87.17,89.4,2313240,
2021-05-26 12:05:00,OILIND,89.97,90.3,88.77,89.4,673596,
2021-05-27 12:05:00,OILIND,89.67,91.43,87.13,88.83,1565104,
2021-05-28 12:05:00,OILIND,88.63,90.0,87.77,88.63,969434,
2021-05-31 12:05:00,OILIND,88.87,89.13,87.67,88.33,490750,
2021-06-01 12:06:00,OILIND,88.67,92.8,88.67,90.73,2597617,
2021-06-02 12:06:00,OILIND,91.67,92.9,91.17,91.93,1403046,
2021-06-03 12:06:00,OILIND,92.3,93.87,91.77,93.13,1537997,
2021-06-04 12:06:00,OILIND,93.63,94.93,92.7,94.23,1579219,
2021-06-07 12:06:00,OILIND,94.67,96.27,94.63,95.4,989448,
2021-06-08 12:06:00,OILIND,95.27,95.27,93.43,94.4,547286,
2021-06-09 12:06:00,OILIND,95.07,96.4,93.6,94.13,1191579,
2021-06-10 12:06:00,OILIND,94.3,95.23,92.93,93.73,780689,
2021-06-11 12:06:00,OILIND,95.17,97.23,94.17,94.83,1667671,
2021-06-14 12:06:00,OILIND,95.43,95.97,94.17,95.53,806560,
2021-06-15 12:06:00,OILIND,97.0,100.57,96.33,99.33,3786471,
2021-06-16 12:06:00,OILIND,101.67,102.0,97.7,98.3,2927734,
2021-06-17 12:06:00,OILIND,97.37,99.0,96.4,97.4,890029,
2021-06-18 12:06:00,OILIND,96.9,99.77,96.0,99.0,2405196,
2021-06-21 12:06:00,OILIND,98.67,100.67,97.77,99.77,1870941,
2021-06-22 12:06:00,OILIND,99.77,101.57,97.73,100.9,3659441,
2021-06-23 12:06:00,OILIND,103.07,103.33,100.67,101.73,2337979,
2021-06-24 12:06:00,OILIND,101.7,104.97,101.4,104.23,2409300,
2021-06-25 12:06:00,OILIND,104.6,107.0,104.0,104.5,3146733,
2021-06-28 12:06:00,OILIND,105.63,109.33,104.73,108.03,2338205,
2021-06-29 12:06:00,OILIND,108.33,109.27,100.67,102.9,4705925,
2021-06-30 12:06:00,OILIND,104.7,107.5,104.07,104.8,2789318,
2021-07-01 12:07:00,OILIND,104.93,109.33,104.87,108.47,1137020,
2021-07-02 12:07:00,OILIND,109.03,113.33,108.83,112.8,3304623,
2021-07-05 12:07:00,OILIND,113.33,116.33,112.77,114.83,1320978,
2021-07-06 12:07:00,OILIND,115.87,118.27,115.5,116.07,1856845,
2021-07-07 12:07:00,OILIND,115.97,116.0,114.33,115.23,726285,
2021-07-08 12:07:00,OILIND,114.47,117.33,112.77,115.13,1444388,
2021-07-09 12:07:00,OILIND,115.33,117.53,115.03,115.67,1115630,
2021-07-12 12:07:00,OILIND,115.6,116.27,112.07,112.73,553413,
2021-07-13 12:07:00,OILIND,112.93,114.0,111.57,112.7,812376,
2021-07-14 12:07:00,OILIND,113.4,114.3,110.2,110.57,1150851,
2021-07-15 12:07:00,OILIND,110.6,111.17,106.83,107.57,849816,
2021-07-16 12:07:00,OILIND,107.57,107.97,103.33,104.43,1464033,
2021-07-19 12:07:00,OILIND,103.33,105.87,102.37,103.9,1476527,
2021-07-20 12:07:00,OILIND,102.73,104.0,102.07,103.63,782452,
2021-07-22 12:07:00,OILIND,105.27,108.4,104.47,107.6,2192470,
2021-07-23 12:07:00,OILIND,107.67,109.07,107.13,107.4,799097,
2021-07-26 12:07:00,OILIND,107.93,108.43,107.03,107.47,301708,
2021-07-27 12:07:00,OILIND,108.4,108.63,106.7,107.37,333138,
2021-07-28 12:07:00,OILIND,106.8,109.2,105.7,108.47,451735,
2021-07-29 12:07:00,OILIND,109.27,109.6,107.57,109.0,516820,
2021-07-30 12:07:00,OILIND,108.9,112.33,108.03,111.23,634052,
2021-08-02 12:08:00,OILIND,112.6,112.63,109.73,110.33,353249,
2021-08-03 12:08:00,OILIND,109.73,111.23,108.87,110.67,758628,
2021-08-04 12:08:00,OILIND,111.27,111.27,109.83,110.4,418003,
2021-08-05 12:08:00,OILIND,110.03,110.03,107.77,108.57,228132,
2021-08-06 12:08:00,OILIND,109.27,112.07,108.57,111.57,852728,
2021-08-09 12:08:00,OILIND,111.33,111.87,104.87,110.33,451097,
2021-08-10 12:08:00,OILIND,110.37,110.67,106.0,107.17,302533,
2021-08-11 12:08:00,OILIND,107.93,109.97,106.53,109.0,635621,
2021-08-12 12:08:00,OILIND,109.33,114.0,108.47,109.67,3331089,
2021-08-13 12:08:00,OILIND,109.73,112.1,109.33,110.9,557567,
2021-08-16 12:08:00,OILIND,110.67,111.47,108.3,108.7,433731,
2021-08-17 12:08:00,OILIND,108.6,111.83,107.27,111.27,1160400,
2021-08-18 12:08:00,OILIND,112.0,113.4,107.53,109.03,857655,
2021-08-20 12:08:00,OILIND,108.0,112.67,107.73,110.9,612149,
2021-08-23 12:08:00,OILIND,111.47,114.67,110.97,112.1,1501011,
2021-08-24 12:08:00,OILIND,113.33,114.4,112.73,114.07,1035768,
2021-08-25 12:08:00,OILIND,114.67,118.0,114.3,117.37,1822116,
2021-08-26 12:08:00,OILIND,117.73,121.47,117.0,119.77,4703587,
2021-08-27 12:08:00,OILIND,119.03,121.67,116.7,117.7,1026028,
2021-08-30 12:08:00,OILIND,118.0,119.4,115.67,116.03,887909,
2021-08-31 12:08:00,OILIND,115.93,124.67,115.47,121.33,2025284,
2021-09-01 12:09:00,OILIND,121.2,121.2,118.73,119.67,754019,
2021-09-02 12:09:00,OILIND,118.97,120.27,118.9,119.5,284080,
2021-09-03 12:09:00,OILIND,120.53,122.0,119.33,119.93,864650,
2021-09-06 12:09:00,OILIND,117.57,119.67,116.73,117.47,722566,
2021-09-07 12:09:00,OILIND,118.0,120.67,117.7,120.3,671726,
2021-09-08 12:09:00,OILIND,120.67,127.33,120.67,126.43,3236901,
2021-09-09 12:09:00,OILIND,126.0,132.57,124.8,129.93,3657307,
2021-09-13 12:09:00,OILIND,131.2,131.73,126.67,128.9,1146862,
2021-09-14 12:09:00,OILIND,129.6,133.8,129.57,132.27,1317149,
2021-09-15 12:09:00,OILIND,133.3,139.3,133.0,137.23,3174569,
2021-09-16 12:09:00,OILIND,139.0,142.2,139.0,141.0,1958389,
2021-09-17 12:09:00,OILIND,141.33,143.33,131.67,133.2,2810995,
2021-09-20 12:09:00,OILIND,133.13,135.9,128.87,130.1,1052258,
2021-09-21 12:09:00,OILIND,132.6,140.57,132.2,139.27,3430744,
2021-09-22 12:09:00,OILIND,140.0,146.53,139.47,144.67,2820662,
2021-09-23 12:09:00,OILIND,147.33,148.47,141.9,142.57,1711197,
2021-09-24 12:09:00,OILIND,144.2,146.3,143.1,144.67,1672423,
2021-09-27 12:09:00,OILIND,146.4,147.3,144.73,146.2,983630,
2021-09-28 12:09:00,OILIND,147.03,156.6,145.53,155.5,5413923,
2021-09-29 12:09:00,OILIND,154.93,176.67,152.67,169.63,10418003,
2021-09-30 12:09:00,OILIND,171.3,177.8,169.63,173.47,7095683,
2021-10-01 12:10:00,OILIND,174.0,178.53,165.3,166.7,4935553,
2021-10-04 12:10:00,OILIND,166.63,166.67,160.03,161.07,1611701,
2021-10-05 12:10:00,OILIND,162.93,167.97,161.37,161.97,4519649,
2021-10-06 12:10:00,OILIND,164.2,170.63,162.73,165.7,4800440,
2021-10-07 12:10:00,OILIND,167.27,167.9,160.93,161.63,1309185,
2021-10-08 12:10:00,OILIND,164.57,165.97,159.4,159.83,1575282,
2021-10-11 12:10:00,OILIND,161.07,162.4,158.7,159.6,975925,
2021-10-12 12:10:00,OILIND,159.6,160.37,156.3,156.63,1000681,
2021-10-13 12:10:00,OILIND,156.73,157.0,152.67,153.13,1075013,
2021-10-14 12:10:00,OILIND,153.33,162.0,153.3,156.8,2072136,
2021-10-18 12:10:00,OILIND,160.67,161.03,156.43,157.03,1521018,
2021-10-19 12:10:00,OILIND,157.33,159.3,154.93,155.67,701969,
2021-10-20 12:10:00,OILIND,155.27,155.7,150.07,152.23,741784,
2021-10-21 12:10:00,OILIND,154.67,156.03,140.7,144.67,12381349,
2021-10-22 12:10:00,OILIND,147.33,148.0,138.47,139.63,1422076,
2021-10-25 12:10:00,OILIND,140.37,152.3,140.37,150.13,3508937,
2021-10-26 12:10:00,OILIND,150.63,151.4,144.13,147.0,2279317,
2021-10-27 12:10:00,OILIND,145.87,149.77,144.77,148.1,1340242,
2021-10-28 12:10:00,OILIND,144.7,149.17,143.33,145.5,1162716,
2021-10-29 12:10:00,OILIND,145.33,151.33,144.67,150.03,2424541,
2021-11-01 12:11:00,OILIND,146.0,151.9,146.0,150.23,970108,
2021-11-02 12:11:00,OILIND,150.6,151.93,146.67,147.3,1394460,
2021-11-03 12:11:00,OILIND,147.3,147.67,144.07,144.8,1260488,
2021-11-04 12:11:00,OILIND,145.9,147.63,145.9,146.83,84133,
2021-11-08 12:11:00,OILIND,147.33,149.27,145.37,148.17,530880,
2021-11-09 12:11:00,OILIND,148.97,152.67,146.23,147.83,1101940,
2021-11-10 12:11:00,OILIND,148.13,150.8,146.67,147.97,726050,
2021-11-11 12:11:00,OILIND,146.27,149.97,144.07,144.43,1213208,
2021-11-12 12:11:00,OILIND,148.73,149.27,147.3,147.93,2027151,
2021-11-15 12:11:00,OILIND,147.93,150.67,146.83,147.87,555941,
2021-11-16 12:11:00,OILIND,148.67,149.33,146.8,148.63,444852,
2021-11-17 12:11:00,OILIND,147.07,149.47,145.47,146.67,578796,
2021-11-18 12:11:00,OILIND,146.2,146.5,141.5,142.0,920702,
2021-11-22 12:11:00,OILIND,142.27,143.3,129.4,130.3,2008015,
2021-11-23 12:11:00,OILIND,130.6,133.33,127.93,131.53,906746,
2021-11-24 12:11:00,OILIND,133.33,136.73,132.73,135.3,992252,
2021-11-25 12:11:00,OILIND,136.47,139.07,134.8,135.63,692419,
2021-11-26 12:11:00,OILIND,135.17,137.27,131.33,132.37,1388100,
2021-11-29 12:11:00,OILIND,128.13,136.63,126.67,135.5,1411926,
2021-11-30 12:11:00,OILIND,135.5,142.73,135.43,141.1,1891970,
2021-12-01 12:12:00,OILIND,142.0,147.03,141.37,142.9,1404024,
2021-12-02 12:12:00,OILIND,142.67,146.6,141.17,145.83,1046171,
2021-12-03 12:12:00,OILIND,145.33,146.67,142.8,143.97,613785,
2021-12-06 12:12:00,OILIND,144.13,144.9,142.4,143.17,539540,
2021-12-07 12:12:00,OILIND,144.9,144.97,141.67,142.2,320326,
2021-12-08 12:12:00,OILIND,144.13,145.1,140.43,141.93,488122,
2021-12-09 12:12:00,OILIND,142.93,143.93,139.33,139.67,913271,
2021-12-10 12:12:00,OILIND,139.33,139.6,136.23,136.7,554554,
2021-12-13 12:12:00,OILIND,137.93,139.2,135.0,135.97,411368,
2021-12-14 12:12:00,OILIND,134.27,135.27,132.67,133.3,644894,
2021-12-15 12:12:00,OILIND,132.93,135.87,132.7,133.5,905086,
2021-12-16 12:12:00,OILIND,134.2,134.9,130.0,130.7,958993,
2021-12-17 12:12:00,OILIND,130.53,131.23,124.17,126.67,1181137,
2021-12-20 12:12:00,OILIND,126.67,126.67,113.07,114.93,1682616,
2021-12-21 12:12:00,OILIND,115.8,124.93,114.93,122.13,1573431,
2021-12-22 12:12:00,OILIND,123.47,123.47,120.23,120.9,649556,
2021-12-23 12:12:00,OILIND,122.6,122.63,118.5,120.07,649968,
2021-12-24 12:12:00,OILIND,120.67,121.37,117.43,117.9,460572,
2021-12-27 12:12:00,OILIND,117.33,117.67,115.4,116.83,402709,
2021-12-28 12:12:00,OILIND,119.97,126.13,119.0,124.67,1722328,
2021-12-29 12:12:00,OILIND,124.67,127.6,122.13,123.33,1300470,
2021-12-30 12:12:00,OILIND,124.53,140.87,124.47,134.4,6815932,
2021-12-31 12:12:00,OILIND,133.07,134.87,129.37,132.6,1944926,
2022-01-03 12:01:00,OILIND,132.6,135.07,130.97,132.53,968979,
2022-01-04 12:01:00,OILIND,132.67,135.0,129.97,131.3,1169971,
2022-01-05 12:01:00,OILIND,132.6,132.63,129.37,129.97,848201,
2022-01-06 12:01:00,OILIND,128.93,132.67,127.6,131.9,1323946,
2022-01-07 12:01:00,OILIND,133.13,143.97,132.73,142.7,8184529,
2022-01-10 12:01:00,OILIND,142.7,147.33,142.0,143.33,2385921,
2022-01-11 12:01:00,OILIND,144.07,145.07,141.13,142.0,1185100,
2022-01-12 12:01:00,OILIND,144.67,148.33,143.73,147.07,2641749,
2022-01-13 12:01:00,OILIND,148.0,149.97,147.33,147.93,1474006,
2022-01-14 12:01:00,OILIND,147.07,148.23,145.3,145.87,752371,
2022-01-17 12:01:00,OILIND,148.0,153.23,148.0,149.77,1901213,
2022-01-18 12:01:00,OILIND,150.9,153.17,147.37,149.37,1128240,
2022-01-19 12:01:00,OILIND,151.0,153.9,149.37,149.93,1808821,
2022-01-20 12:01:00,OILIND,149.93,151.57,148.43,149.13,693008,
2022-01-21 12:01:00,OILIND,148.47,151.27,145.6,147.43,2316765,
2022-01-24 12:01:00,OILIND,148.0,151.0,143.77,144.87,1212933,
2022-01-25 12:01:00,OILIND,143.93,150.67,141.9,149.87,763453,
2022-01-27 12:01:00,OILIND,150.33,157.27,149.0,153.23,4040568,
2022-01-28 12:01:00,OILIND,154.13,158.33,153.27,153.7,905552,
2022-01-31 12:01:00,OILIND,155.33,160.47,154.33,159.77,1804164,
2022-02-01 12:02:00,OILIND,160.57,160.57,155.0,155.83,932659,
2022-02-02 12:02:00,OILIND,156.0,158.33,154.07,155.67,521077,
2022-02-03 12:02:00,OILIND,155.67,161.07,153.33,154.13,1304172,
2022-02-04 12:02:00,OILIND,156.0,160.63,149.33,150.0,1444856,
2022-02-07 12:02:00,OILIND,150.0,156.67,149.97,154.13,1285820,
2022-02-08 12:02:00,OILIND,153.43,156.5,147.7,153.37,969686,
2022-02-09 12:02:00,OILIND,154.0,156.67,152.3,154.77,800673,
2022-02-10 12:02:00,OILIND,154.77,155.7,153.07,153.47,370009,
2022-02-11 12:02:00,OILIND,152.0,155.6,151.33,152.8,1760936,
2022-02-14 12:02:00,OILIND,153.53,157.13,150.0,150.5,1860877,
2022-02-15 12:02:00,OILIND,154.0,154.0,149.43,149.8,1514286,
2022-02-16 12:02:00,OILIND,150.0,155.27,150.0,154.03,2293542,
2022-02-17 12:02:00,OILIND,153.4,157.33,153.4,154.6,1391522,
2022-02-18 12:02:00,OILIND,154.6,155.77,152.43,153.3,281226,
2022-02-21 12:02:00,OILIND,153.87,154.23,150.0,150.23,670369,
2022-02-22 12:02:00,OILIND,147.83,150.17,144.1,147.0,1242203,
2022-02-23 12:02:00,OILIND,148.6,150.3,145.13,147.0,576788,
2022-02-24 12:02:00,OILIND,147.0,150.93,143.6,145.83,3605130,
2022-02-25 12:02:00,OILIND,148.67,151.73,145.0,147.97,2294511,
2022-02-28 12:02:00,OILIND,150.33,150.47,147.33,148.63,1049532,
2022-03-02 12:03:00,OILIND,154.93,164.33,152.17,163.0,6800849,
2022-03-03 12:03:00,OILIND,168.17,175.27,162.33,163.53,7819565,
2022-03-04 12:03:00,OILIND,167.33,171.8,161.13,163.1,3855431,
2022-03-07 12:03:00,OILIND,167.33,171.6,163.53,166.13,6788037,
2022-03-08 12:03:00,OILIND,168.8,169.37,161.43,163.93,2396862,
2022-03-09 12:03:00,OILIND,167.03,168.17,161.7,162.27,1863229,
2022-03-10 12:03:00,OILIND,160.57,160.67,155.97,156.83,3384835,
2022-03-11 12:03:00,OILIND,157.3,158.83,156.17,157.2,1293487,
2022-03-14 12:03:00,OILIND,156.67,159.9,153.53,154.07,1210294,
2022-03-15 12:03:00,OILIND,150.67,153.83,148.8,152.03,1307044,
2022-03-16 12:03:00,OILIND,152.0,157.93,151.37,156.2,2125819,
2022-03-17 12:03:00,OILIND,159.33,159.6,144.73,146.6,4690578,
2022-03-21 12:03:00,OILIND,148.67,157.2,148.2,155.47,3645954,
2022-03-22 12:03:00,OILIND,158.67,162.3,152.67,153.57,3100689,
2022-03-23 12:03:00,OILIND,156.67,156.67,152.27,153.07,1300988,
2022-03-24 12:03:00,OILIND,156.67,159.23,155.03,156.97,3198005,
2022-03-25 12:03:00,OILIND,156.67,157.8,154.67,156.43,1150658,
2022-03-28 12:03:00,OILIND,157.07,159.33,155.0,155.73,992536,
2022-03-29 12:03:00,OILIND,155.67,156.67,152.13,154.57,1064260,
2022-03-30 12:03:00,OILIND,154.4,154.5,149.37,151.8,1547859,
2022-03-31 12:03:00,OILIND,152.6,159.83,152.17,158.93,1904718,
2022-04-01 12:04:00,OILIND,159.0,161.03,156.83,159.23,3693530,
2022-04-04 12:04:00,OILIND,159.23,162.93,157.5,158.1,1077414,
2022-04-05 12:04:00,OILIND,160.07,160.57,158.0,158.6,703644,
2022-04-06 12:04:00,OILIND,158.93,161.27,157.6,158.17,1118406,
2022-04-07 12:04:00,OILIND,158.33,162.43,158.03,158.63,1340746,
2022-04-08 12:04:00,OILIND,160.2,160.2,156.2,156.63,799035,
2022-04-11 12:04:00,OILIND,156.67,159.0,156.3,157.0,883385,
2022-04-12 12:04:00,OILIND,157.3,158.67,152.67,153.57,1390237,
2022-04-13 12:04:00,OILIND,156.6,159.57,154.33,155.3,1603753,
2022-04-18 12:04:00,OILIND,158.67,160.0,156.27,157.23,1195135,
2022-04-19 12:04:00,OILIND,158.67,167.33,157.7,160.23,5189690,
2022-04-20 12:04:00,OILIND,162.67,165.9,159.87,161.13,2754423,
2022-04-21 12:04:00,OILIND,163.33,163.87,159.03,160.0,1664082,
2022-04-22 12:04:00,OILIND,158.93,164.93,158.07,159.27,2204856,
2022-04-25 12:04:00,OILIND,156.67,159.27,153.37,155.3,1532811,
2022-04-26 12:04:00,OILIND,156.53,161.0,155.73,156.7,2041695,
2022-04-27 12:04:00,OILIND,157.33,160.0,153.4,154.0,1447535,
2022-04-28 12:04:00,OILIND,154.6,157.93,152.0,152.97,1505189,
2022-04-29 12:04:00,OILIND,154.93,156.5,151.4,152.3,1239173,
2022-05-02 12:05:00,OILIND,152.3,153.0,146.07,146.47,1414628,
2022-05-04 12:05:00,OILIND,147.33,150.33,147.33,147.87,1214667,
2022-05-05 12:05:00,OILIND,150.6,154.0,149.53,151.23,1625095,
2022-05-06 12:05:00,OILIND,150.97,155.9,148.43,153.27,2665033,
2022-05-09 12:05:00,OILIND,152.27,159.03,150.07,157.6,1688180,
2022-05-10 12:05:00,OILIND,155.8,156.03,142.57,143.5,2081217,
2022-05-11 12:05:00,OILIND,143.13,149.47,140.5,147.0,1904619,
2022-05-12 12:05:00,OILIND,147.0,150.63,144.07,148.73,1418183,
2022-05-13 12:05:00,OILIND,151.0,151.0,145.9,146.97,1004800,
2022-05-16 12:05:00,OILIND,147.0,149.87,146.73,148.47,614323,
2022-05-17 12:05:00,OILIND,150.67,165.33,148.83,161.03,4887592,
2022-05-18 12:05:00,OILIND,161.83,163.73,156.33,159.13,2229839,
2022-05-19 12:05:00,OILIND,155.13,161.8,152.7,160.8,1292297,
2022-05-20 12:05:00,OILIND,160.67,161.0,157.8,159.6,851246,
2022-05-23 12:05:00,OILIND,160.63,160.67,154.0,154.83,965628,
2022-05-24 12:05:00,OILIND,154.83,157.97,151.33,152.33,385463,
2022-05-25 12:05:00,OILIND,152.3,154.97,151.03,152.53,620405,
2022-05-26 12:05:00,OILIND,153.27,153.8,149.5,151.83,417949,
2022-05-27 12:05:00,OILIND,154.2,154.33,143.7,145.33,1096426,
2022-05-30 12:05:00,OILIND,150.67,153.07,146.23,149.9,2008230,
2022-05-31 12:05:00,OILIND,151.67,160.4,151.13,158.97,3140328,
2022-06-01 12:06:00,OILIND,160.27,167.33,159.5,163.23,3518942,
2022-06-02 12:06:00,OILIND,162.67,168.33,160.07,166.9,3293146,
2022-06-03 12:06:00,OILIND,168.67,171.53,165.13,167.3,2489112,
2022-06-06 12:06:00,OILIND,170.1,189.67,169.07,185.93,14799240,
2022-06-07 12:06:00,OILIND,186.0,200.8,182.9,190.87,30348752,
2022-06-08 12:06:00,OILIND,186.67,191.27,184.87,186.7,8803406,
2022-06-09 12:06:00,OILIND,188.17,204.0,188.03,198.2,28835734,
2022-06-10 12:06:00,OILIND,198.2,204.0,194.73,200.13,10593755,
2022-06-13 12:06:00,OILIND,198.33,198.33,187.67,189.77,4168178,
2022-06-14 12:06:00,OILIND,189.77,192.33,176.0,178.77,4037790,
2022-06-15 12:06:00,OILIND,181.23,184.5,175.37,180.7,4453663,
2022-06-16 12:06:00,OILIND,183.33,184.67,170.37,176.6,5650951,
2022-06-17 12:06:00,OILIND,174.4,176.63,167.47,169.77,4213900,
2022-06-20 12:06:00,OILIND,164.0,165.93,145.67,151.33,7833270,
2022-06-21 12:06:00,OILIND,154.67,156.6,149.43,153.53,4783059,
2022-06-22 12:06:00,OILIND,149.8,159.27,146.83,149.97,8276441,
2022-06-23 12:06:00,OILIND,148.0,161.8,147.33,158.03,5161001,
2022-06-24 12:06:00,OILIND,158.03,162.17,155.67,160.33,4054538,
2022-06-27 12:06:00,OILIND,160.43,162.33,153.33,155.67,3038318,
2022-06-28 12:06:00,OILIND,157.8,168.6,157.8,166.43,7691863,
2022-06-29 12:06:00,OILIND,165.33,175.63,162.77,174.4,10212551,
2022-06-30 12:06:00,OILIND,173.33,175.33,164.87,167.67,4587894,
2022-07-01 12:07:00,OILIND,163.67,166.3,140.03,142.57,16490601,
2022-07-04 12:07:00,OILIND,141.43,142.63,130.5,134.43,13354129,
2022-07-05 12:07:00,OILIND,134.0,135.57,126.27,127.07,10113786,
2022-07-06 12:07:00,OILIND,124.0,124.3,114.7,116.13,14573467,
2022-07-07 12:07:00,OILIND,116.0,119.87,114.8,117.7,7084426,
2022-07-08 12:07:00,OILIND,120.3,125.87,119.23,122.8,7001172,
2022-07-11 12:07:00,OILIND,123.33,125.2,121.13,124.4,2293117,
2022-07-12 12:07:00,OILIND,123.33,126.53,120.83,122.3,2535524,
2022-07-13 12:07:00,OILIND,119.1,124.67,118.7,123.63,3319501,
2022-07-14 12:07:00,OILIND,124.6,127.73,118.0,118.67,5069058,
2022-07-15 12:07:00,OILIND,120.93,122.33,116.67,121.5,3054225,
2022-07-18 12:07:00,OILIND,121.53,123.6,121.5,123.03,1278920,
2022-07-19 12:07:00,OILIND,124.67,126.23,123.37,124.4,2160520,
2022-07-20 12:07:00,OILIND,131.67,135.33,130.67,131.63,7582750,
2022-07-21 12:07:00,OILIND,131.7,134.87,130.73,133.83,2177270,
2022-07-22 12:07:00,OILIND,134.93,134.93,129.67,130.37,1671047,
2022-07-25 12:07:00,OILIND,130.0,130.0,123.9,124.33,2442386,
2022-07-26 12:07:00,OILIND,126.33,126.67,122.33,122.97,1808231,
2022-07-27 12:07:00,OILIND,122.77,125.33,121.37,124.6,1382562,
2022-07-28 12:07:00,OILIND,124.93,125.67,122.87,124.4,1480381,
2022-07-29 12:07:00,OILIND,124.67,127.33,124.03,126.67,2314762,
2022-08-01 12:08:00,OILIND,126.6,129.67,125.53,129.23,1870569,
2022-08-02 12:08:00,OILIND,126.57,128.3,126.0,126.97,1411201,
2022-08-03 12:08:00,OILIND,126.67,127.87,125.73,126.23,767789,
2022-08-04 12:08:00,OILIND,125.67,127.1,124.0,125.3,747977,
2022-08-05 12:08:00,OILIND,125.3,136.67,124.33,131.87,5498033,
2022-08-08 12:08:00,OILIND,129.33,134.0,127.2,131.97,3164450,
2022-08-10 12:08:00,OILIND,131.73,132.67,123.77,124.6,3719019,
2022-08-11 12:08:00,OILIND,126.4,127.4,124.2,125.3,3096820,
2022-08-12 12:08:00,OILIND,126.47,129.73,126.0,126.9,4029464,
2022-08-16 12:08:00,OILIND,127.33,128.7,126.67,127.13,1649393,
2022-08-17 12:08:00,OILIND,126.73,127.67,126.07,126.93,1536178,
2022-08-18 12:08:00,OILIND,126.53,129.4,126.4,127.77,2521236,
2022-08-19 12:08:00,OILIND,129.4,129.47,125.33,126.2,2869719,
2022-08-22 12:08:00,OILIND,125.33,125.6,122.7,123.17,1795597,
2022-08-23 12:08:00,OILIND,122.97,124.97,122.8,123.3,1448996,
2022-08-24 12:08:00,OILIND,124.67,128.27,124.33,127.27,2992726,
2022-08-25 12:08:00,OILIND,128.67,129.3,126.87,127.43,1259866,
2022-08-26 12:08:00,OILIND,127.33,128.53,127.03,127.5,847845,
2022-08-29 12:08:00,OILIND,124.03,127.0,124.03,125.63,1351510,
2022-08-30 12:08:00,OILIND,127.73,129.13,127.57,128.53,1440495,
2022-09-01 12:09:00,OILIND,126.67,128.6,125.77,128.3,1023881,
2022-09-02 12:09:00,OILIND,128.03,129.0,126.8,127.17,1566457,
2022-09-05 12:09:00,OILIND,127.93,129.67,127.4,128.97,1111889,
2022-09-06 12:09:00,OILIND,130.23,131.53,128.83,129.1,1558539,
2022-09-07 12:09:00,OILIND,128.27,130.63,127.5,130.37,1135759,
2022-09-08 12:09:00,OILIND,129.83,130.5,128.8,129.3,1049315,
2022-09-09 12:09:00,OILIND,129.33,130.1,129.07,129.23,696997,
2022-09-12 12:09:00,OILIND,129.47,131.63,129.47,130.8,1302268,
2022-09-13 12:09:00,OILIND,131.03,131.6,129.2,129.87,1163774,
2022-09-14 12:09:00,OILIND,128.67,130.27,128.33,128.6,1186110,
2022-09-15 12:09:00,OILIND,127.3,127.93,125.2,125.5,1589260,
2022-09-16 12:09:00,OILIND,125.5,127.27,123.33,124.67,1830606,
2022-09-19 12:09:00,OILIND,125.37,126.47,123.0,123.47,970306,
2022-09-20 12:09:00,OILIND,123.67,125.73,122.93,123.43,777824,
2022-09-21 12:09:00,OILIND,122.53,124.4,122.53,123.53,1004461,
2022-09-22 12:09:00,OILIND,122.27,123.8,121.5,121.77,915365,
2022-09-23 12:09:00,OILIND,121.33,124.1,120.73,123.27,1583223,
2022-09-26 12:09:00,OILIND,121.27,122.47,117.7,119.33,1177287,
2022-09-27 12:09:00,OILIND,118.73,120.6,115.5,116.77,1679419,
2022-09-28 12:09:00,OILIND,115.6,116.97,111.9,113.07,1850562,
2022-09-29 12:09:00,OILIND,115.3,117.67,113.53,117.13,2469924,
2022-09-30 12:09:00,OILIND,115.43,117.43,112.23,116.3,3333201,
2022-10-03 12:10:00,OILIND,121.2,121.53,118.73,120.13,2852245,
2022-10-04 12:10:00,OILIND,120.97,123.17,120.73,122.6,917526,
2022-10-06 12:10:00,OILIND,124.67,126.2,123.0,124.67,1311149,
2022-10-07 12:10:00,OILIND,123.67,126.4,123.67,125.37,1510021,
2022-10-10 12:10:00,OILIND,125.37,127.1,124.37,126.33,1004106,
2022-10-11 12:10:00,OILIND,125.67,126.1,123.07,124.83,1703045,
2022-10-12 12:10:00,OILIND,124.0,126.83,124.0,125.4,1453974,
