datetime,stock_code,open,high,low,close,volume,open_interest
2020-10-30 12:10:00,SHRPIS,301.0,301.0,277.6,296.0,3,
2020-11-02 12:11:00,SHRPIS,301.0,301.0,281.2,282.08,445,
2020-11-03 12:11:00,SHRPIS,281.5,281.5,272.53,276.0,77,
2020-11-04 12:11:00,SHRPIS,289.78,289.78,275.0,286.23,14,
2020-11-05 12:11:00,SHRPIS,285.0,288.9,273.25,288.68,204,
2020-11-06 12:11:00,SHRPIS,287.28,287.28,275.5,280.0,42,
2020-11-09 12:11:00,SHRPIS,274.53,280.03,274.53,280.03,77,
2020-11-10 12:11:00,SHRPIS,277.55,281.0,276.0,278.73,92,
2020-11-11 12:11:00,SHRPIS,278.73,278.73,268.9,269.35,53,
2020-11-12 12:11:00,SHRPIS,270.05,270.05,269.35,269.35,5,
2020-11-13 12:11:00,SHRPIS,282.75,282.75,270.0,270.0,32,
2020-11-14 12:11:00,SHRPIS,283.5,283.5,257.5,269.88,60,
2020-11-17 12:11:00,SHRPIS,272.5,282.5,269.8,282.5,464,
2020-11-18 12:11:00,SHRPIS,272.5,281.25,270.5,281.0,101,
2020-11-19 12:11:00,SHRPIS,272.5,292.5,272.5,278.35,334,
2020-11-20 12:11:00,SHRPIS,292.15,292.15,265.0,269.15,594,
2020-11-23 12:11:00,SHRPIS,269.15,282.5,269.15,280.9,171,
2020-11-24 12:11:00,SHRPIS,280.9,294.43,273.5,278.98,211,
2020-11-25 12:11:00,SHRPIS,292.78,292.78,272.5,288.98,202,
2020-11-26 12:11:00,SHRPIS,280.03,297.48,280.03,294.98,243,
2020-11-27 12:11:00,SHRPIS,294.98,301.0,281.0,296.45,207,
2020-12-01 12:12:00,SHRPIS,298.9,308.5,290.5,302.35,584,
2020-12-02 12:12:00,SHRPIS,312.5,312.5,300.0,310.25,865,
2020-12-03 12:12:00,SHRPIS,312.33,322.93,301.5,320.0,875,
2020-12-04 12:12:00,SHRPIS,325.0,336.0,312.63,319.98,545,
2020-12-07 12:12:00,SHRPIS,322.48,329.98,319.7,320.8,925,
2020-12-08 12:12:00,SHRPIS,336.8,336.8,317.73,318.03,812,
2020-12-09 12:12:00,SHRPIS,312.5,327.5,304.0,307.93,1568,
2020-12-10 12:12:00,SHRPIS,305.0,318.48,296.0,314.5,454,
2020-12-11 12:12:00,SHRPIS,318.95,319.0,309.0,309.0,417,
2020-12-14 12:12:00,SHRPIS,297.5,314.0,297.5,311.65,98,
2020-12-15 12:12:00,SHRPIS,300.0,312.5,297.0,311.45,3169,
2020-12-16 12:12:00,SHRPIS,305.0,312.5,305.0,312.5,858,
2020-12-17 12:12:00,SHRPIS,312.5,319.98,297.05,299.98,1458,
2020-12-18 12:12:00,SHRPIS,285.63,311.8,285.63,305.63,450,
2020-12-21 12:12:00,SHRPIS,319.93,319.93,290.35,290.43,1240,
2020-12-22 12:12:00,SHRPIS,304.93,304.93,276.55,286.5,174,
2020-12-23 12:12:00,SHRPIS,285.0,300.5,285.0,300.0,240,
2020-12-24 12:12:00,SHRPIS,311.95,311.95,297.5,297.63,358,
2020-12-28 12:12:00,SHRPIS,297.63,305.0,297.63,301.43,451,
2020-12-29 12:12:00,SHRPIS,307.5,307.5,290.0,290.55,2238,
2020-12-30 12:12:00,SHRPIS,304.9,304.9,281.55,299.98,261,
2020-12-31 12:12:00,SHRPIS,302.5,302.5,287.5,299.98,234,
2021-01-01 12:01:00,SHRPIS,290.98,307.48,290.98,302.48,107,
2021-01-04 12:01:00,SHRPIS,305.48,305.48,290.0,290.33,2168,
2021-01-05 12:01:00,SHRPIS,302.5,304.83,287.55,303.95,1849,
2021-01-06 12:01:00,SHRPIS,303.95,303.95,290.0,300.13,619,
2021-01-07 12:01:00,SHRPIS,303.5,303.5,298.18,298.5,321,
2021-01-08 12:01:00,SHRPIS,295.0,304.48,295.0,302.5,249,
2021-01-11 12:01:00,SHRPIS,302.4,302.5,292.53,295.18,169,
2021-01-12 12:01:00,SHRPIS,295.6,303.48,295.6,296.1,314,
2021-01-13 12:01:00,SHRPIS,304.0,306.95,296.78,300.0,610,
2021-01-14 12:01:00,SHRPIS,314.98,314.98,300.5,301.5,475,
2021-01-15 12:01:00,SHRPIS,316.5,316.5,300.95,306.98,159,
2021-01-18 12:01:00,SHRPIS,307.0,322.3,297.5,322.28,3602,
2021-01-19 12:01:00,SHRPIS,312.6,320.0,308.5,309.93,356,
2021-01-20 12:01:00,SHRPIS,309.93,317.5,309.93,316.25,198,
2021-01-21 12:01:00,SHRPIS,320.0,332.05,309.0,332.05,2620,
2021-01-22 12:01:00,SHRPIS,348.43,348.43,318.25,322.75,623,
2021-01-25 12:01:00,SHRPIS,337.95,337.98,325.0,327.5,352,
2021-01-27 12:01:00,SHRPIS,340.0,340.0,311.13,325.0,334,
2021-01-28 12:01:00,SHRPIS,329.5,330.0,310.0,319.8,293,
2021-01-29 12:01:00,SHRPIS,319.8,329.0,313.08,327.38,105,
2021-02-01 12:02:00,SHRPIS,343.73,343.73,333.05,343.73,2208,
2021-02-02 12:02:00,SHRPIS,360.9,360.9,355.68,360.9,375,
2021-02-03 12:02:00,SHRPIS,376.0,378.93,365.55,378.93,629,
2021-02-04 12:02:00,SHRPIS,397.05,397.85,397.0,397.85,317,
2021-02-05 12:02:00,SHRPIS,417.73,417.73,405.0,417.73,3507,
2021-02-08 12:02:00,SHRPIS,438.45,438.6,434.88,438.33,534,
2021-02-09 12:02:00,SHRPIS,456.5,456.5,413.58,421.35,1106,
2021-02-10 12:02:00,SHRPIS,421.35,435.0,400.3,408.28,885,
2021-02-11 12:02:00,SHRPIS,388.18,425.0,387.88,406.18,213,
2021-02-12 12:02:00,SHRPIS,395.55,410.0,386.3,395.4,761,
2021-02-15 12:02:00,SHRPIS,397.0,397.0,378.08,387.85,219,
2021-02-16 12:02:00,SHRPIS,387.85,405.0,375.7,389.25,2293,
2021-02-17 12:02:00,SHRPIS,398.0,407.45,370.08,400.8,748,
2021-02-18 12:02:00,SHRPIS,419.0,419.0,395.0,399.2,350,
2021-02-19 12:02:00,SHRPIS,418.5,418.5,386.0,389.55,122,
2021-02-22 12:02:00,SHRPIS,394.5,394.5,372.5,377.4,171,
2021-02-23 12:02:00,SHRPIS,377.5,396.0,370.5,373.18,125,
2021-02-24 12:02:00,SHRPIS,391.5,391.75,375.5,390.0,81,
2021-02-25 12:02:00,SHRPIS,383.0,403.48,378.53,400.65,167,
2021-02-26 12:02:00,SHRPIS,418.5,418.5,381.28,397.0,168,
2021-03-01 12:03:00,SHRPIS,414.3,414.3,380.0,389.98,316,
2021-03-02 12:03:00,SHRPIS,397.78,397.78,387.5,387.5,642,
2021-03-03 12:03:00,SHRPIS,379.05,388.0,379.05,382.38,332,
2021-03-04 12:03:00,SHRPIS,401.25,401.48,382.5,401.48,2033,
2021-03-05 12:03:00,SHRPIS,397.5,410.0,396.0,397.5,2146,
2021-03-08 12:03:00,SHRPIS,378.55,400.0,378.55,386.05,99,
2021-03-09 12:03:00,SHRPIS,385.75,399.5,381.1,397.48,677,
2021-03-10 12:03:00,SHRPIS,394.5,394.5,380.65,390.0,105,
2021-03-12 12:03:00,SHRPIS,390.0,390.0,377.5,378.53,81,
2021-03-15 12:03:00,SHRPIS,378.73,379.13,378.7,379.0,198,
2021-03-16 12:03:00,SHRPIS,378.5,378.5,370.0,375.0,29,
2021-03-17 12:03:00,SHRPIS,375.0,393.75,367.5,380.3,240,
2021-03-18 12:03:00,SHRPIS,365.0,384.5,365.0,382.0,30,
2021-03-19 12:03:00,SHRPIS,362.93,382.0,362.93,382.0,181,
2021-03-22 12:03:00,SHRPIS,375.5,401.1,365.0,401.1,2307,
2021-03-23 12:03:00,SHRPIS,400.0,421.15,400.0,419.75,1105,
2021-03-24 12:03:00,SHRPIS,419.5,429.0,401.5,403.53,3310,
2021-03-25 12:03:00,SHRPIS,409.5,417.5,387.0,404.0,1513,
2021-03-26 12:03:00,SHRPIS,410.5,412.45,393.0,412.45,33,
2021-03-30 12:03:00,SHRPIS,409.0,427.0,405.0,418.8,57,
2021-03-31 12:03:00,SHRPIS,418.8,418.8,397.88,398.05,457,
2021-04-01 12:04:00,SHRPIS,410.0,410.0,383.0,389.03,342,
2021-04-05 12:04:00,SHRPIS,392.5,408.48,375.0,381.05,1034,
2021-04-06 12:04:00,SHRPIS,381.05,400.1,375.5,386.5,707,
2021-04-07 12:04:00,SHRPIS,387.5,402.0,383.58,397.5,175,
2021-04-08 12:04:00,SHRPIS,397.5,412.0,385.53,397.5,121,
2021-04-09 12:04:00,SHRPIS,390.5,414.0,390.0,400.03,6872,
2021-04-12 12:04:00,SHRPIS,385.0,395.0,385.0,385.05,456,
2021-04-13 12:04:00,SHRPIS,385.5,385.5,371.03,375.5,48,
2021-04-15 12:04:00,SHRPIS,375.55,380.0,370.5,374.5,119,
2021-04-16 12:04:00,SHRPIS,375.0,377.5,375.0,377.5,14,
2021-04-19 12:04:00,SHRPIS,369.5,374.0,369.5,374.0,71,
2021-04-20 12:04:00,SHRPIS,379.5,379.5,370.0,370.0,1496,
2021-04-22 12:04:00,SHRPIS,368.0,388.5,351.55,386.5,2219,
2021-04-23 12:04:00,SHRPIS,404.5,404.5,376.03,388.55,1166,
2021-04-26 12:04:00,SHRPIS,387.5,387.5,377.5,377.5,135,
2021-04-27 12:04:00,SHRPIS,366.05,392.5,366.05,389.88,47,
2021-04-28 12:04:00,SHRPIS,389.8,389.8,382.5,382.5,62,
2021-04-29 12:04:00,SHRPIS,382.5,382.5,382.5,382.5,5,
2021-04-30 12:04:00,SHRPIS,382.5,393.98,382.5,382.5,95,
2021-05-03 12:05:00,SHRPIS,397.5,397.5,380.0,394.5,51,
2021-05-04 12:05:00,SHRPIS,394.0,394.5,376.2,388.35,580,
2021-05-05 12:05:00,SHRPIS,394.0,394.0,376.5,377.18,33,
2021-05-06 12:05:00,SHRPIS,395.45,396.03,380.03,385.0,115,
2021-05-07 12:05:00,SHRPIS,387.5,399.5,378.5,395.0,251,
2021-05-10 12:05:00,SHRPIS,414.6,414.75,401.0,414.75,1622,
2021-05-11 12:05:00,SHRPIS,435.48,435.48,413.0,414.58,2198,
2021-05-12 12:05:00,SHRPIS,414.58,414.58,393.85,393.85,1164,
2021-05-14 12:05:00,SHRPIS,409.5,413.53,382.55,389.9,312,
2021-05-17 12:05:00,SHRPIS,385.5,405.0,370.43,397.48,206,
2021-05-18 12:05:00,SHRPIS,379.0,396.0,377.63,385.0,2768,
2021-05-19 12:05:00,SHRPIS,385.0,390.45,375.6,389.48,239,
2021-05-20 12:05:00,SHRPIS,377.58,395.13,377.58,385.68,151,
2021-05-21 12:05:00,SHRPIS,385.68,399.0,385.68,395.23,132,
2021-05-24 12:05:00,SHRPIS,395.23,395.23,391.0,391.5,252,
2021-05-25 12:05:00,SHRPIS,391.5,392.5,378.63,388.0,95,
2021-05-26 12:05:00,SHRPIS,388.0,401.38,381.5,391.13,1144,
2021-05-27 12:05:00,SHRPIS,380.0,392.5,380.0,391.13,206,
2021-05-28 12:05:00,SHRPIS,393.0,399.5,385.05,390.73,304,
2021-05-31 12:05:00,SHRPIS,410.25,410.25,371.2,385.15,806,
2021-06-01 12:06:00,SHRPIS,378.1,392.43,378.1,387.9,116,
2021-06-02 12:06:00,SHRPIS,392.0,392.0,382.5,386.0,227,
2021-06-03 12:06:00,SHRPIS,383.0,390.0,383.0,388.45,338,
2021-06-04 12:06:00,SHRPIS,388.45,401.73,373.0,387.5,442,
2021-06-07 12:06:00,SHRPIS,389.5,406.85,389.5,400.93,1943,
2021-06-08 12:06:00,SHRPIS,406.45,409.5,393.0,398.1,1013,
2021-06-09 12:06:00,SHRPIS,409.23,409.23,378.2,389.1,167,
2021-06-10 12:06:00,SHRPIS,390.0,405.5,390.0,399.53,96,
2021-06-11 12:06:00,SHRPIS,402.48,402.48,389.03,395.5,363,
2021-06-14 12:06:00,SHRPIS,407.5,408.0,388.6,399.08,629,
2021-06-15 12:06:00,SHRPIS,400.0,400.0,392.53,399.28,450,
2021-06-16 12:06:00,SHRPIS,407.5,407.5,390.13,395.03,515,
2021-06-17 12:06:00,SHRPIS,414.75,414.78,414.75,414.78,3653,
2021-06-18 12:06:00,SHRPIS,434.0,435.5,434.0,435.5,3042,
2021-06-21 12:06:00,SHRPIS,455.0,457.28,450.0,457.28,2058,
2021-06-22 12:06:00,SHRPIS,469.98,480.13,457.5,480.13,1513,
2021-06-23 12:06:00,SHRPIS,504.13,504.13,482.5,503.68,1845,
2021-06-24 12:06:00,SHRPIS,524.4,524.4,478.5,482.53,2490,
2021-06-25 12:06:00,SHRPIS,475.5,480.0,459.0,474.3,596,
2021-06-28 12:06:00,SHRPIS,465.0,493.73,456.0,459.65,907,
2021-06-29 12:06:00,SHRPIS,481.5,481.5,459.5,474.45,268,
2021-06-30 12:06:00,SHRPIS,474.45,474.45,461.0,466.3,202,
2021-07-01 12:07:00,SHRPIS,472.5,472.5,458.5,462.5,121,
2021-07-02 12:07:00,SHRPIS,462.58,479.5,462.53,475.0,241,
2021-07-05 12:07:00,SHRPIS,475.0,481.0,463.13,477.33,733,
2021-07-06 12:07:00,SHRPIS,485.0,501.18,464.5,469.78,218,
2021-07-07 12:07:00,SHRPIS,487.5,487.5,461.0,466.0,516,
2021-07-08 12:07:00,SHRPIS,481.0,481.0,460.58,474.03,1303,
2021-07-09 12:07:00,SHRPIS,474.5,474.5,462.0,468.1,113,
2021-07-12 12:07:00,SHRPIS,471.0,474.13,465.5,470.1,363,
2021-07-13 12:07:00,SHRPIS,474.5,474.5,470.0,470.5,193,
2021-07-14 12:07:00,SHRPIS,467.5,476.85,465.05,466.95,938,
2021-07-15 12:07:00,SHRPIS,469.93,469.93,443.63,462.6,1344,
2021-07-16 12:07:00,SHRPIS,462.6,467.58,450.5,458.98,320,
2021-07-19 12:07:00,SHRPIS,449.0,450.0,439.0,449.0,4562,
2021-07-20 12:07:00,SHRPIS,449.0,471.45,449.0,459.63,454,
2021-07-22 12:07:00,SHRPIS,471.0,482.5,459.5,459.53,1746,
2021-07-23 12:07:00,SHRPIS,481.48,481.48,460.0,469.48,214,
2021-07-26 12:07:00,SHRPIS,475.0,479.5,460.0,469.85,2849,
2021-07-27 12:07:00,SHRPIS,493.15,493.33,480.5,487.5,5788,
2021-07-28 12:07:00,SHRPIS,509.5,511.88,490.5,505.13,5375,
2021-07-29 12:07:00,SHRPIS,480.1,530.38,480.1,530.38,5758,
2021-07-30 12:07:00,SHRPIS,556.88,556.88,538.0,556.88,6433,
2021-08-02 12:08:00,SHRPIS,529.05,529.05,529.05,529.05,1133,
2021-08-03 12:08:00,SHRPIS,502.6,543.05,502.6,513.0,2348,
2021-08-04 12:08:00,SHRPIS,513.0,514.98,487.5,490.18,1939,
2021-08-05 12:08:00,SHRPIS,490.25,512.48,490.25,508.48,567,
2021-08-06 12:08:00,SHRPIS,495.0,509.5,495.0,509.5,1422,
2021-08-09 12:08:00,SHRPIS,499.55,512.0,499.5,500.03,788,
2021-08-10 12:08:00,SHRPIS,499.0,504.48,490.5,494.63,1641,
2021-08-11 12:08:00,SHRPIS,475.25,498.98,469.9,491.83,819,
2021-08-12 12:08:00,SHRPIS,492.0,492.0,467.5,484.5,1091,
2021-08-13 12:08:00,SHRPIS,492.48,492.48,460.28,475.0,749,
2021-08-16 12:08:00,SHRPIS,475.0,484.5,465.05,473.18,119,
2021-08-17 12:08:00,SHRPIS,472.5,472.5,463.0,472.5,90,
2021-08-18 12:08:00,SHRPIS,465.0,472.5,460.0,465.0,365,
2021-08-20 12:08:00,SHRPIS,465.0,465.0,461.0,462.43,254,
2021-08-23 12:08:00,SHRPIS,474.0,474.0,450.53,457.7,175,
2021-08-24 12:08:00,SHRPIS,465.0,465.0,463.5,463.5,2,
2021-08-25 12:08:00,SHRPIS,463.55,470.0,440.33,453.55,150,
2021-08-26 12:08:00,SHRPIS,453.0,468.98,431.5,450.0,447,
2021-08-27 12:08:00,SHRPIS,445.0,456.0,445.0,456.0,91,
2021-08-30 12:08:00,SHRPIS,458.5,460.0,452.0,452.08,179,
2021-08-31 12:08:00,SHRPIS,453.0,459.0,450.0,451.2,284,
2021-09-01 12:09:00,SHRPIS,450.5,462.4,450.5,458.0,343,
2021-09-02 12:09:00,SHRPIS,478.73,478.73,451.0,455.0,291,
2021-09-03 12:09:00,SHRPIS,454.5,466.5,454.5,460.0,433,
2021-09-06 12:09:00,SHRPIS,474.75,474.75,452.5,461.45,300,
2021-09-07 12:09:00,SHRPIS,461.0,465.98,457.5,457.5,222,
2021-09-08 12:09:00,SHRPIS,457.5,463.98,455.5,463.95,495,
2021-09-09 12:09:00,SHRPIS,462.45,467.25,455.5,463.45,965,
2021-09-13 12:09:00,SHRPIS,461.0,461.0,453.33,455.08,582,
2021-09-14 12:09:00,SHRPIS,460.0,467.25,457.5,467.0,407,
2021-09-15 12:09:00,SHRPIS,467.0,482.5,460.6,463.95,580,
2021-09-16 12:09:00,SHRPIS,463.95,474.4,463.95,473.93,967,
2021-09-17 12:09:00,SHRPIS,484.5,497.6,465.03,483.03,1862,
2021-09-20 12:09:00,SHRPIS,489.5,489.5,475.0,475.35,1645,
2021-09-21 12:09:00,SHRPIS,482.5,486.0,472.5,482.43,210,
2021-09-22 12:09:00,SHRPIS,482.5,489.0,481.5,487.83,1817,
2021-09-23 12:09:00,SHRPIS,487.83,487.83,470.63,479.1,677,
2021-09-24 12:09:00,SHRPIS,477.5,485.9,473.2,473.65,667,
2021-09-27 12:09:00,SHRPIS,494.0,494.0,465.0,478.13,976,
2021-09-28 12:09:00,SHRPIS,484.5,484.5,477.0,477.0,71,
2021-09-29 12:09:00,SHRPIS,477.0,480.0,455.63,468.65,1126,
2021-09-30 12:09:00,SHRPIS,484.0,484.0,475.0,476.5,582,
2021-10-01 12:10:00,SHRPIS,474.0,481.95,455.55,468.45,817,
2021-10-04 12:10:00,SHRPIS,477.35,479.98,468.45,469.03,56,
2021-10-05 12:10:00,SHRPIS,478.0,478.0,469.1,469.68,520,
2021-10-06 12:10:00,SHRPIS,477.5,477.5,468.75,468.75,130,
2021-10-07 12:10:00,SHRPIS,478.0,478.0,468.83,468.95,131,
2021-10-08 12:10:00,SHRPIS,468.0,477.45,445.53,471.0,687,
2021-10-11 12:10:00,SHRPIS,477.45,477.5,462.5,462.63,696,
2021-10-12 12:10:00,SHRPIS,462.65,468.43,457.0,461.5,672,
2021-10-13 12:10:00,SHRPIS,477.5,477.5,460.0,460.83,596,
2021-10-14 12:10:00,SHRPIS,459.38,470.98,452.5,452.5,126,
2021-10-18 12:10:00,SHRPIS,455.03,475.0,455.03,465.25,388,
2021-10-19 12:10:00,SHRPIS,484.5,484.5,451.0,462.68,217,
2021-10-20 12:10:00,SHRPIS,482.68,482.68,453.0,457.5,234,
2021-10-21 12:10:00,SHRPIS,475.0,475.0,441.0,450.58,1463,
2021-10-22 12:10:00,SHRPIS,440.5,469.98,440.5,450.03,490,
2021-10-25 12:10:00,SHRPIS,470.0,471.48,437.5,440.5,376,
2021-10-26 12:10:00,SHRPIS,442.5,452.5,442.5,445.85,89,
2021-10-27 12:10:00,SHRPIS,454.98,454.98,440.5,453.45,345,
2021-10-28 12:10:00,SHRPIS,445.5,445.5,431.05,431.33,784,
2021-10-29 12:10:00,SHRPIS,431.05,449.0,415.05,444.13,305,
2021-11-01 12:11:00,SHRPIS,457.5,457.5,442.5,447.5,277,
2021-11-02 12:11:00,SHRPIS,430.55,469.5,425.18,466.05,6284,
2021-11-03 12:11:00,SHRPIS,466.1,469.88,442.75,448.33,1201,
2021-11-04 12:11:00,SHRPIS,469.0,469.0,450.53,465.65,683,
2021-11-08 12:11:00,SHRPIS,466.0,466.0,446.5,464.9,91199,
2021-11-09 12:11:00,SHRPIS,464.9,477.5,453.0,454.68,70666,
2021-11-10 12:11:00,SHRPIS,464.0,464.0,454.5,458.5,66119,
2021-11-11 12:11:00,SHRPIS,465.0,468.5,460.5,460.63,46844,
2021-11-12 12:11:00,SHRPIS,474.4,474.4,457.0,457.33,424,
2021-11-15 12:11:00,SHRPIS,469.0,469.0,452.5,452.5,134,
2021-11-16 12:11:00,SHRPIS,454.0,470.0,442.5,466.45,445,
2021-11-17 12:11:00,SHRPIS,451.25,464.98,445.1,451.85,280,
2021-11-18 12:11:00,SHRPIS,454.5,459.0,443.55,449.98,807,
2021-11-22 12:11:00,SHRPIS,449.0,449.0,428.0,428.63,302,
2021-11-23 12:11:00,SHRPIS,409.08,450.0,409.08,429.35,327,
2021-11-24 12:11:00,SHRPIS,435.0,440.0,427.5,428.1,305,
2021-11-25 12:11:00,SHRPIS,448.5,449.5,430.5,431.2,217,
2021-11-26 12:11:00,SHRPIS,431.6,447.5,431.5,432.53,148,
2021-11-29 12:11:00,SHRPIS,430.5,450.0,413.63,439.48,246,
2021-11-30 12:11:00,SHRPIS,439.48,439.48,439.48,439.48,13,
2021-12-01 12:12:00,SHRPIS,448.28,448.28,417.55,438.5,116,
2021-12-02 12:12:00,SHRPIS,444.98,444.98,441.48,441.48,26,
2021-12-03 12:12:00,SHRPIS,434.0,447.5,425.0,430.0,538,
2021-12-06 12:12:00,SHRPIS,429.0,443.0,420.0,427.5,31,
2021-12-07 12:12:00,SHRPIS,427.75,430.0,427.5,429.83,123,
2021-12-08 12:12:00,SHRPIS,440.0,447.4,427.5,443.03,616,
2021-12-09 12:12:00,SHRPIS,447.5,447.5,427.53,442.0,108,
2021-12-10 12:12:00,SHRPIS,427.53,450.0,427.53,446.0,143,
2021-12-13 12:12:00,SHRPIS,446.0,446.0,425.05,435.75,183,
2021-12-14 12:12:00,SHRPIS,432.5,432.5,427.6,430.4,178,
2021-12-15 12:12:00,SHRPIS,430.0,439.9,430.0,438.5,249,
2021-12-16 12:12:00,SHRPIS,438.5,442.5,430.5,442.5,107,
2021-12-17 12:12:00,SHRPIS,426.05,442.5,426.05,442.45,259,
2021-12-20 12:12:00,SHRPIS,426.13,439.0,420.35,431.0,189,
2021-12-21 12:12:00,SHRPIS,431.0,431.0,411.58,425.78,297,
2021-12-22 12:12:00,SHRPIS,425.0,425.5,425.0,425.0,88,
2021-12-23 12:12:00,SHRPIS,425.28,439.9,424.0,430.23,104,
2021-12-24 12:12:00,SHRPIS,410.08,444.0,410.08,437.13,213,
2021-12-27 12:12:00,SHRPIS,424.0,436.35,417.1,434.48,106,
2021-12-28 12:12:00,SHRPIS,418.03,433.98,418.03,433.98,17,
2021-12-29 12:12:00,SHRPIS,418.5,429.98,418.5,427.98,73,
2021-12-30 12:12:00,SHRPIS,427.98,432.5,410.0,415.2,478,
2021-12-31 12:12:00,SHRPIS,422.0,427.5,416.0,420.05,547,
2022-01-03 12:01:00,SHRPIS,420.05,429.48,412.55,416.13,655,
2022-01-04 12:01:00,SHRPIS,417.5,427.5,417.0,425.38,921,
2022-01-05 12:01:00,SHRPIS,425.38,431.75,416.5,424.85,304,
2022-01-06 12:01:00,SHRPIS,424.85,430.5,403.88,410.0,1265,
2022-01-07 12:01:00,SHRPIS,424.95,425.48,409.48,425.0,1028,
2022-01-10 12:01:00,SHRPIS,425.48,442.5,422.53,442.5,831,
2022-01-11 12:01:00,SHRPIS,442.5,442.5,420.53,429.4,404,
2022-01-12 12:01:00,SHRPIS,439.45,439.45,428.03,431.63,385,
2022-01-13 12:01:00,SHRPIS,442.5,446.5,431.63,442.18,510,
2022-01-14 12:01:00,SHRPIS,442.5,447.5,439.5,440.95,302,
2022-01-17 12:01:00,SHRPIS,440.75,446.5,427.6,440.63,484,
2022-01-18 12:01:00,SHRPIS,430.5,442.5,425.0,427.1,178,
2022-01-19 12:01:00,SHRPIS,430.0,440.85,425.0,438.5,99,
2022-01-20 12:01:00,SHRPIS,417.53,438.48,417.53,438.48,146,
2022-01-21 12:01:00,SHRPIS,433.0,433.0,417.55,419.6,514,
2022-01-24 12:01:00,SHRPIS,417.5,420.0,399.0,403.75,660,
2022-01-25 12:01:00,SHRPIS,404.98,422.48,404.08,419.0,242,
2022-01-27 12:01:00,SHRPIS,419.0,419.0,400.0,400.6,160,
2022-01-28 12:01:00,SHRPIS,419.5,420.5,405.0,407.43,250,
2022-01-31 12:01:00,SHRPIS,422.1,424.33,388.05,410.1,483,
2022-02-01 12:02:00,SHRPIS,402.5,415.0,395.0,412.5,342,
2022-02-02 12:02:00,SHRPIS,405.55,409.5,400.0,409.4,160,
2022-02-03 12:02:00,SHRPIS,404.5,424.5,390.05,408.0,283,
2022-02-04 12:02:00,SHRPIS,390.55,409.5,390.55,403.35,218,
2022-02-07 12:02:00,SHRPIS,402.5,403.0,383.53,389.63,334,
2022-02-08 12:02:00,SHRPIS,404.4,404.4,391.0,392.5,271,
2022-02-09 12:02:00,SHRPIS,392.5,409.0,387.5,389.3,247,
2022-02-10 12:02:00,SHRPIS,392.48,407.5,390.0,390.0,61,
2022-02-11 12:02:00,SHRPIS,390.0,394.5,383.53,394.0,250,
2022-02-14 12:02:00,SHRPIS,376.0,394.0,374.55,381.33,1217,
2022-02-15 12:02:00,SHRPIS,388.98,391.45,362.5,383.03,692,
2022-02-16 12:02:00,SHRPIS,394.43,394.43,381.85,381.85,44,
2022-02-17 12:02:00,SHRPIS,378.5,378.5,375.0,375.3,100,
2022-02-18 12:02:00,SHRPIS,360.5,392.88,360.0,369.5,155,
2022-02-21 12:02:00,SHRPIS,367.5,367.5,352.65,352.65,154,
2022-02-22 12:02:00,SHRPIS,366.0,366.0,352.5,356.5,115,
2022-02-23 12:02:00,SHRPIS,341.0,362.5,341.0,355.0,143,
2022-02-24 12:02:00,SHRPIS,350.5,372.5,340.03,340.03,167,
2022-02-25 12:02:00,SHRPIS,356.0,356.0,341.03,347.53,550,
2022-02-28 12:02:00,SHRPIS,342.5,361.5,342.5,358.95,102,
2022-03-02 12:03:00,SHRPIS,341.5,366.0,341.5,349.5,316,
2022-03-03 12:03:00,SHRPIS,349.5,359.0,341.6,354.5,135,
2022-03-04 12:03:00,SHRPIS,337.5,362.0,337.5,354.0,180,
2022-03-07 12:03:00,SHRPIS,347.0,347.0,343.5,345.0,131,
2022-03-08 12:03:00,SHRPIS,359.5,359.5,354.48,354.48,11,
2022-03-09 12:03:00,SHRPIS,340.0,363.5,340.0,352.5,35,
2022-03-10 12:03:00,SHRPIS,337.5,370.0,337.5,350.93,786,
2022-03-11 12:03:00,SHRPIS,350.75,351.5,345.0,351.5,388,
2022-03-14 12:03:00,SHRPIS,351.5,362.4,345.0,351.5,106,
2022-03-15 12:03:00,SHRPIS,340.03,359.9,340.03,354.95,342,
2022-03-16 12:03:00,SHRPIS,357.5,357.5,345.0,350.05,868,
2022-03-17 12:03:00,SHRPIS,358.0,360.55,350.0,351.85,297,
2022-03-21 12:03:00,SHRPIS,351.85,357.5,336.33,352.5,856,
2022-03-22 12:03:00,SHRPIS,342.58,359.0,342.58,347.5,848,
2022-03-23 12:03:00,SHRPIS,349.5,356.7,340.0,344.25,499,
2022-03-24 12:03:00,SHRPIS,360.0,361.45,355.0,361.0,1275,
2022-03-25 12:03:00,SHRPIS,361.0,373.85,361.0,365.45,128,
2022-03-28 12:03:00,SHRPIS,383.7,383.7,347.5,350.65,1011,
2022-03-29 12:03:00,SHRPIS,350.3,367.48,350.3,358.03,2294,
2022-03-30 12:03:00,SHRPIS,373.98,373.98,350.0,360.0,312,
2022-03-31 12:03:00,SHRPIS,342.5,374.85,342.5,352.53,687,
2022-04-01 12:04:00,SHRPIS,352.53,369.5,350.0,356.0,500,
2022-04-04 12:04:00,SHRPIS,360.53,360.53,355.5,360.53,265,
2022-04-05 12:04:00,SHRPIS,360.53,360.53,360.5,360.53,434,
2022-04-06 12:04:00,SHRPIS,360.53,372.5,360.53,364.1,188,
