datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-20 12:07:00,BALIND,2357.0,2362.7,2300.6,2318.95,152037,
2021-07-22 12:07:00,BALIND,2342.0,2342.0,2298.0,2331.45,327406,
2021-07-23 12:07:00,BALIND,2352.0,2360.0,2318.2,2333.05,397458,
2021-07-26 12:07:00,BALIND,2332.8,2358.65,2320.1,2335.7,143687,
2021-07-27 12:07:00,BALIND,2334.0,2356.2,2307.0,2315.85,142940,
2021-07-28 12:07:00,BALIND,2324.65,2368.0,2296.45,2359.9,308657,
2021-07-29 12:07:00,BALIND,2368.0,2389.0,2297.0,2307.5,343023,
2021-07-30 12:07:00,BALIND,2315.0,2397.95,2300.55,2373.85,544450,
2021-08-02 12:08:00,BALIND,2386.3,2527.55,2386.3,2499.4,1419956,
2021-08-03 12:08:00,BALIND,2490.0,2554.95,2481.75,2519.7,716587,
2021-08-04 12:08:00,BALIND,2524.0,2559.2,2486.9,2496.45,560009,
2021-08-05 12:08:00,BALIND,2507.5,2512.95,2474.65,2497.25,165943,
2021-08-06 12:08:00,BALIND,2510.0,2510.0,2441.8,2449.2,279241,
2021-08-09 12:08:00,BALIND,2390.0,2424.9,2325.0,2343.85,657106,
2021-08-10 12:08:00,BALIND,2357.95,2363.95,2290.0,2319.0,540988,
2021-08-11 12:08:00,BALIND,2324.0,2340.9,2270.7,2289.75,342718,
2021-08-12 12:08:00,BALIND,2290.0,2370.0,2244.9,2299.85,581279,
2021-08-13 12:08:00,BALIND,2311.5,2328.75,2288.0,2292.1,402404,
2021-08-16 12:08:00,BALIND,2292.45,2302.85,2262.35,2284.35,213247,
2021-08-17 12:08:00,BALIND,2279.0,2307.75,2263.2,2301.9,311819,
2021-08-18 12:08:00,BALIND,2312.0,2318.9,2268.55,2276.7,595739,
2021-08-20 12:08:00,BALIND,2259.95,2268.35,2207.5,2236.2,368653,
2021-08-23 12:08:00,BALIND,2244.7,2298.0,2226.7,2279.85,468896,
2021-08-24 12:08:00,BALIND,2280.0,2327.0,2254.9,2287.45,214555,
2021-08-25 12:08:00,BALIND,2296.75,2350.0,2264.0,2275.0,667584,
2021-08-26 12:08:00,BALIND,2279.95,2293.15,2245.6,2272.3,195573,
2021-08-27 12:08:00,BALIND,2285.0,2304.45,2266.5,2290.85,424254,
2021-08-30 12:08:00,BALIND,2308.25,2317.5,2251.35,2272.65,502465,
2021-08-31 12:08:00,BALIND,2277.4,2303.95,2251.0,2294.9,479245,
2021-09-01 12:09:00,BALIND,2298.8,2337.0,2276.05,2329.7,326228,
2021-09-02 12:09:00,BALIND,2339.0,2409.0,2326.4,2389.05,773514,
2021-09-03 12:09:00,BALIND,2399.8,2415.95,2373.15,2411.15,282897,
2021-09-06 12:09:00,BALIND,2424.0,2461.9,2413.15,2454.15,483625,
2021-09-07 12:09:00,BALIND,2454.0,2508.95,2437.3,2474.35,581368,
2021-09-08 12:09:00,BALIND,2477.0,2484.0,2424.65,2476.7,300343,
2021-09-09 12:09:00,BALIND,2470.0,2496.35,2442.0,2456.2,201670,
2021-09-13 12:09:00,BALIND,2456.0,2460.0,2416.0,2448.6,315006,
2021-09-14 12:09:00,BALIND,2460.0,2502.95,2435.6,2472.5,289098,
2021-09-15 12:09:00,BALIND,2472.0,2514.0,2470.0,2500.75,246814,
2021-09-16 12:09:00,BALIND,2515.0,2532.45,2478.85,2510.65,178220,
2021-09-17 12:09:00,BALIND,2517.0,2524.0,2451.0,2490.1,367766,
2021-09-20 12:09:00,BALIND,2460.5,2509.95,2450.4,2480.1,270310,
2021-09-21 12:09:00,BALIND,2465.0,2549.5,2250.0,2535.4,376048,
2021-09-22 12:09:00,BALIND,2543.0,2710.0,2529.3,2692.2,1389658,
2021-09-23 12:09:00,BALIND,2718.9,2723.8,2634.15,2648.55,390853,
2021-09-24 12:09:00,BALIND,2664.8,2669.9,2615.0,2656.2,268417,
2021-09-27 12:09:00,BALIND,2685.05,2698.0,2612.75,2628.8,404496,
2021-09-28 12:09:00,BALIND,2638.35,2638.35,2511.8,2545.95,542365,
2021-09-29 12:09:00,BALIND,2544.85,2568.0,2489.65,2504.95,441157,
2021-09-30 12:09:00,BALIND,2506.0,2546.1,2491.65,2533.65,413871,
2021-10-01 12:10:00,BALIND,2533.65,2553.0,2501.15,2541.4,402272,
2021-10-04 12:10:00,BALIND,2555.0,2556.45,2510.3,2520.8,217508,
2021-10-05 12:10:00,BALIND,2522.3,2546.15,2506.6,2537.2,397877,
2021-10-06 12:10:00,BALIND,2526.5,2548.35,2505.0,2508.25,379718,
2021-10-07 12:10:00,BALIND,2537.9,2568.0,2517.0,2551.65,755920,
2021-10-08 12:10:00,BALIND,2569.9,2588.4,2545.0,2578.9,424939,
2021-10-11 12:10:00,BALIND,2598.0,2637.0,2586.15,2603.4,358617,
2021-10-12 12:10:00,BALIND,2603.4,2630.8,2577.55,2593.65,383090,
2021-10-13 12:10:00,BALIND,2618.45,2639.95,2579.0,2591.7,183555,
2021-10-14 12:10:00,BALIND,2598.0,2619.85,2585.0,2596.0,186385,
2021-10-18 12:10:00,BALIND,2610.75,2638.8,2595.0,2609.85,263232,
2021-10-19 12:10:00,BALIND,2615.0,2630.0,2561.0,2584.4,222999,
2021-10-20 12:10:00,BALIND,2562.5,2577.25,2442.25,2487.2,407538,
2021-10-21 12:10:00,BALIND,2510.0,2517.85,2475.0,2487.25,187612,
2021-10-22 12:10:00,BALIND,2500.1,2513.35,2453.7,2483.95,320289,
2021-10-25 12:10:00,BALIND,2483.95,2489.9,2402.95,2414.35,411407,
2021-10-26 12:10:00,BALIND,2423.9,2504.9,2380.5,2492.2,550532,
2021-10-27 12:10:00,BALIND,2502.0,2513.7,2480.05,2485.65,191670,
2021-10-28 12:10:00,BALIND,2498.9,2509.0,2455.1,2490.65,468321,
2021-10-29 12:10:00,BALIND,2498.0,2503.45,2450.15,2460.1,320297,
2021-11-01 12:11:00,BALIND,2469.8,2521.95,2463.0,2515.55,179081,
2021-11-02 12:11:00,BALIND,2530.0,2599.0,2513.0,2522.2,420628,
2021-11-03 12:11:00,BALIND,2530.0,2530.0,2423.75,2440.9,442430,
2021-11-04 12:11:00,BALIND,2454.7,2459.85,2432.55,2437.3,30732,
2021-11-08 12:11:00,BALIND,2439.15,2476.9,2430.0,2459.1,332479,
2021-11-09 12:11:00,BALIND,2467.4,2512.7,2450.75,2496.95,299420,
2021-11-10 12:11:00,BALIND,2496.95,2526.9,2490.2,2519.45,328992,
2021-11-11 12:11:00,BALIND,2514.85,2530.0,2367.3,2379.9,448712,
2021-11-12 12:11:00,BALIND,2425.0,2443.25,2346.0,2361.75,954647,
2021-11-15 12:11:00,BALIND,2345.0,2443.0,2345.0,2395.8,663262,
2021-11-16 12:11:00,BALIND,2400.0,2413.4,2347.0,2355.6,278117,
2021-11-17 12:11:00,BALIND,2358.0,2360.0,2316.0,2322.15,186764,
2021-11-18 12:11:00,BALIND,2325.0,2336.75,2300.05,2311.15,207450,
2021-11-22 12:11:00,BALIND,2315.0,2329.15,2229.45,2245.35,333113,
2021-11-23 12:11:00,BALIND,2238.0,2309.9,2216.9,2297.55,154234,
2021-11-24 12:11:00,BALIND,2305.1,2318.55,2246.65,2258.25,253061,
2021-11-25 12:11:00,BALIND,2258.25,2269.3,2226.9,2241.0,206643,
2021-11-26 12:11:00,BALIND,2220.0,2233.35,2146.4,2165.0,396413,
2021-11-29 12:11:00,BALIND,2160.0,2205.0,2086.05,2163.2,457626,
2021-11-30 12:11:00,BALIND,2170.0,2240.0,2162.0,2174.75,554262,
2021-12-01 12:12:00,BALIND,2196.55,2216.8,2162.25,2174.7,243491,
2021-12-02 12:12:00,BALIND,2182.45,2214.85,2157.7,2207.0,265922,
2021-12-03 12:12:00,BALIND,2200.0,2227.7,2191.75,2201.25,248680,
2021-12-06 12:12:00,BALIND,2217.95,2220.7,2116.0,2123.5,316007,
2021-12-07 12:12:00,BALIND,2132.5,2183.95,2130.0,2150.15,168085,
2021-12-08 12:12:00,BALIND,2179.1,2239.9,2160.65,2230.7,396175,
2021-12-09 12:12:00,BALIND,2244.0,2250.6,2205.0,2243.4,309641,
2021-12-10 12:12:00,BALIND,2222.0,2270.0,2222.0,2247.15,192820,
2021-12-13 12:12:00,BALIND,2259.0,2268.3,2228.9,2239.55,194878,
2021-12-14 12:12:00,BALIND,2230.0,2254.8,2196.35,2250.95,164727,
2021-12-15 12:12:00,BALIND,2254.8,2260.0,2218.05,2247.8,126826,
2021-12-16 12:12:00,BALIND,2258.65,2277.0,2231.45,2252.85,172410,
2021-12-17 12:12:00,BALIND,2250.0,2252.25,2195.0,2206.15,159488,
2021-12-20 12:12:00,BALIND,2188.0,2188.0,2066.1,2114.75,425250,
2021-12-21 12:12:00,BALIND,2121.0,2133.05,2065.0,2095.45,586903,
2021-12-22 12:12:00,BALIND,2110.0,2188.0,2107.1,2137.3,346356,
2021-12-23 12:12:00,BALIND,2151.95,2169.7,2118.2,2143.95,267180,
2021-12-24 12:12:00,BALIND,2168.0,2216.85,2151.3,2202.5,497114,
2021-12-27 12:12:00,BALIND,2197.0,2207.45,2177.75,2188.4,121942,
2021-12-28 12:12:00,BALIND,2195.45,2254.3,2195.45,2242.15,184586,
2021-12-29 12:12:00,BALIND,2245.1,2274.0,2221.1,2258.65,464278,
2021-12-30 12:12:00,BALIND,2244.0,2297.75,2238.8,2263.1,240569,
2021-12-31 12:12:00,BALIND,2262.8,2330.5,2250.0,2323.4,208841,
2022-01-03 12:01:00,BALIND,2325.0,2335.0,2300.0,2327.45,128470,
2022-01-04 12:01:00,BALIND,2327.45,2360.15,2290.05,2313.05,454070,
2022-01-05 12:01:00,BALIND,2313.05,2346.4,2301.15,2341.3,128569,
2022-01-06 12:01:00,BALIND,2313.05,2375.0,2303.05,2368.1,191619,
2022-01-07 12:01:00,BALIND,2363.45,2403.0,2361.0,2383.85,221924,
2022-01-10 12:01:00,BALIND,2396.0,2410.0,2362.2,2405.65,134056,
2022-01-11 12:01:00,BALIND,2380.0,2437.8,2380.0,2420.9,174747,
2022-01-12 12:01:00,BALIND,2434.0,2455.0,2391.75,2450.7,238933,
2022-01-13 12:01:00,BALIND,2450.0,2475.35,2427.6,2469.3,155323,
2022-01-14 12:01:00,BALIND,2460.0,2495.0,2448.55,2489.75,121057,
2022-01-17 12:01:00,BALIND,2486.0,2520.55,2470.05,2514.25,212752,
2022-01-18 12:01:00,BALIND,2505.0,2537.45,2475.0,2506.3,209807,
2022-01-19 12:01:00,BALIND,2500.0,2511.3,2457.95,2504.25,169006,
2022-01-20 12:01:00,BALIND,2489.9,2509.8,2458.0,2478.35,149634,
2022-01-21 12:01:00,BALIND,2461.0,2484.0,2424.25,2443.7,95473,
2022-01-24 12:01:00,BALIND,2441.0,2459.3,2332.1,2358.5,141089,
2022-01-25 12:01:00,BALIND,2325.0,2354.7,2278.35,2337.1,318424,
2022-01-27 12:01:00,BALIND,2320.4,2323.95,2222.05,2251.75,213736,
2022-01-28 12:01:00,BALIND,2258.1,2333.0,2244.85,2255.25,244455,
2022-01-31 12:01:00,BALIND,2279.1,2363.0,2278.0,2337.05,194481,
2022-02-01 12:02:00,BALIND,2359.0,2426.9,2320.0,2393.65,143675,
2022-02-02 12:02:00,BALIND,2385.2,2385.95,2315.8,2320.75,160659,
2022-02-03 12:02:00,BALIND,2280.05,2355.0,2280.05,2333.55,148853,
2022-02-04 12:02:00,BALIND,2344.1,2345.2,2276.4,2290.5,75715,
2022-02-07 12:02:00,BALIND,2298.9,2304.85,2236.0,2245.2,67721,
2022-02-08 12:02:00,BALIND,2262.8,2279.9,2224.75,2246.15,95043,
2022-02-09 12:02:00,BALIND,2259.9,2298.5,2246.4,2293.5,80941,
2022-02-10 12:02:00,BALIND,2309.7,2309.9,2248.5,2271.35,140576,
2022-02-11 12:02:00,BALIND,2250.0,2257.85,2166.0,2179.05,230260,
2022-02-14 12:02:00,BALIND,2115.0,2147.5,2075.0,2084.95,277290,
2022-02-15 12:02:00,BALIND,2075.0,2135.0,2035.1,2126.8,433392,
2022-02-16 12:02:00,BALIND,2153.4,2162.0,1995.0,2002.9,609354,
2022-02-17 12:02:00,BALIND,2002.9,2057.0,1980.75,2005.7,747232,
2022-02-18 12:02:00,BALIND,2000.0,2009.0,1963.0,1976.45,397389,
2022-02-21 12:02:00,BALIND,1963.0,1980.0,1894.35,1943.45,755992,
2022-02-22 12:02:00,BALIND,1900.0,1910.0,1855.0,1898.9,367425,
2022-02-23 12:02:00,BALIND,1912.0,1937.75,1889.0,1905.7,246039,
2022-02-24 12:02:00,BALIND,1830.0,1869.9,1750.0,1757.7,455920,
2022-02-25 12:02:00,BALIND,1790.0,1830.45,1753.15,1769.7,353499,
2022-02-28 12:02:00,BALIND,1758.0,1829.5,1743.0,1822.55,379707,
2022-03-02 12:03:00,BALIND,1785.0,1815.0,1781.0,1806.7,347685,
2022-03-03 12:03:00,BALIND,1835.4,1835.4,1770.1,1798.0,397981,
2022-03-04 12:03:00,BALIND,1784.1,1796.05,1752.25,1766.85,317802,
2022-03-07 12:03:00,BALIND,1750.0,1841.0,1690.55,1824.8,809797,
2022-03-08 12:03:00,BALIND,1811.3,1893.95,1808.0,1880.9,407231,
2022-03-09 12:03:00,BALIND,1898.65,1962.7,1880.1,1941.35,275690,
2022-03-10 12:03:00,BALIND,1999.0,2020.0,1938.45,1958.75,346265,
2022-03-11 12:03:00,BALIND,1945.0,1978.0,1926.75,1970.25,165045,
2022-03-14 12:03:00,BALIND,1971.0,1996.6,1944.45,1977.25,184271,
2022-03-15 12:03:00,BALIND,1977.25,2038.05,1977.2,2005.2,332922,
2022-03-16 12:03:00,BALIND,2022.1,2070.0,2022.1,2059.1,255679,
2022-03-17 12:03:00,BALIND,2084.8,2145.05,2071.4,2132.5,445339,
2022-03-21 12:03:00,BALIND,2133.0,2151.0,2050.25,2055.35,209437,
2022-03-22 12:03:00,BALIND,2042.5,2067.9,1996.2,2050.45,458904,
2022-03-23 12:03:00,BALIND,2069.35,2080.4,2046.4,2068.05,182251,
2022-03-24 12:03:00,BALIND,2050.0,2112.35,2047.15,2064.9,154912,
2022-03-25 12:03:00,BALIND,2067.0,2098.0,2035.0,2049.55,122599,
2022-03-28 12:03:00,BALIND,2036.8,2062.0,2030.0,2051.55,119058,
2022-03-29 12:03:00,BALIND,2056.65,2125.0,2054.95,2101.55,271766,
2022-03-30 12:03:00,BALIND,2120.25,2125.0,2091.55,2106.95,182513,
2022-03-31 12:03:00,BALIND,2110.0,2165.8,2105.15,2136.2,614432,
2022-04-01 12:04:00,BALIND,2125.1,2150.0,2080.0,2107.55,387626,
2022-04-04 12:04:00,BALIND,2121.2,2140.0,2092.0,2129.95,173629,
2022-04-05 12:04:00,BALIND,2142.25,2195.0,2110.0,2122.5,284782,
2022-04-06 12:04:00,BALIND,2110.0,2118.95,2071.6,2093.7,234199,
2022-04-07 12:04:00,BALIND,2088.0,2133.8,2056.3,2067.15,189762,
2022-04-08 12:04:00,BALIND,2076.0,2133.0,2070.4,2116.5,165700,
2022-04-11 12:04:00,BALIND,2125.0,2125.0,2077.05,2084.15,231104,
2022-04-12 12:04:00,BALIND,2084.0,2119.75,2074.2,2085.5,564251,
2022-04-13 12:04:00,BALIND,2095.9,2104.1,2082.0,2095.35,125824,
2022-04-18 12:04:00,BALIND,2055.0,2100.0,2055.0,2084.25,327161,
2022-04-19 12:04:00,BALIND,2089.85,2171.95,2075.0,2097.95,422178,
2022-04-20 12:04:00,BALIND,2098.95,2142.0,2082.7,2096.3,114057,
2022-04-21 12:04:00,BALIND,2108.0,2183.75,2100.05,2161.3,130115,
2022-04-22 12:04:00,BALIND,2138.3,2154.15,2110.0,2121.85,184013,
2022-04-25 12:04:00,BALIND,2100.0,2114.6,2016.0,2030.2,312483,
2022-04-26 12:04:00,BALIND,2043.95,2146.05,2040.0,2136.0,257446,
2022-04-27 12:04:00,BALIND,2104.0,2224.95,2101.45,2202.6,634985,
2022-04-28 12:04:00,BALIND,2222.6,2231.85,2130.2,2142.0,374264,
2022-04-29 12:04:00,BALIND,2154.8,2186.7,2132.0,2144.2,258394,
2022-05-02 12:05:00,BALIND,2135.0,2147.9,2083.1,2103.95,295744,
2022-05-04 12:05:00,BALIND,2120.0,2145.55,2081.95,2098.5,309381,
2022-05-05 12:05:00,BALIND,2115.0,2125.75,2046.55,2053.8,142750,
2022-05-06 12:05:00,BALIND,2031.8,2031.8,1978.15,1994.85,162946,
2022-05-09 12:05:00,BALIND,1974.95,2009.0,1947.0,1985.8,152261,
2022-05-10 12:05:00,BALIND,1985.0,2010.4,1939.9,1950.6,171896,
2022-05-11 12:05:00,BALIND,1953.0,1976.9,1927.0,1947.95,231369,
2022-05-12 12:05:00,BALIND,1930.0,1943.0,1880.5,1910.2,289535,
2022-05-13 12:05:00,BALIND,1910.2,1949.45,1881.9,1888.05,259808,
2022-05-16 12:05:00,BALIND,1928.0,2076.0,1888.05,2050.45,812845,
2022-05-17 12:05:00,BALIND,2051.0,2140.0,2020.15,2127.2,333457,
2022-05-18 12:05:00,BALIND,2135.0,2181.55,2105.35,2126.55,237552,
2022-05-19 12:05:00,BALIND,2058.0,2112.0,2045.1,2102.45,264762,
2022-05-20 12:05:00,BALIND,2120.05,2143.0,2098.05,2113.15,159199,
2022-05-23 12:05:00,BALIND,2123.0,2157.25,2073.05,2081.75,149785,
2022-05-24 12:05:00,BALIND,2086.85,2105.05,2048.95,2067.4,222222,
2022-05-25 12:05:00,BALIND,2078.0,2175.0,2078.0,2161.5,846419,
2022-05-26 12:05:00,BALIND,2161.35,2211.6,2150.0,2199.85,524240,
2022-05-27 12:05:00,BALIND,2205.0,2274.0,2200.2,2235.2,270278,
2022-05-30 12:05:00,BALIND,2250.0,2303.0,2244.95,2285.75,362076,
2022-05-31 12:05:00,BALIND,2290.0,2370.4,2276.0,2338.9,1278865,
2022-06-01 12:06:00,BALIND,2340.0,2375.0,2320.9,2334.2,321645,
2022-06-02 12:06:00,BALIND,2335.0,2356.95,2266.15,2328.6,227887,
2022-06-03 12:06:00,BALIND,2335.25,2351.2,2260.0,2266.35,325652,
2022-06-06 12:06:00,BALIND,2262.8,2310.0,2244.85,2268.55,440009,
2022-06-07 12:06:00,BALIND,2230.0,2266.2,2205.3,2246.9,328004,
2022-06-08 12:06:00,BALIND,2246.9,2265.0,2205.25,2219.05,368661,
2022-06-09 12:06:00,BALIND,2217.8,2233.0,2188.0,2220.75,163572,
2022-06-10 12:06:00,BALIND,2199.1,2214.5,2171.0,2197.7,612393,
2022-06-13 12:06:00,BALIND,2139.0,2180.0,2091.2,2121.9,239888,
2022-06-14 12:06:00,BALIND,2112.0,2144.0,2091.7,2112.35,341946,
2022-06-15 12:06:00,BALIND,2124.95,2175.0,2115.9,2155.85,125847,
2022-06-16 12:06:00,BALIND,2170.0,2190.0,2096.45,2107.85,221686,
2022-06-17 12:06:00,BALIND,2107.85,2132.65,2059.75,2081.55,366179,
2022-06-20 12:06:00,BALIND,2062.0,2113.0,2053.35,2074.05,271465,
2022-06-21 12:06:00,BALIND,2087.95,2105.0,2064.3,2072.2,214519,
2022-06-22 12:06:00,BALIND,2072.0,2095.0,2053.85,2077.45,123407,
2022-06-23 12:06:00,BALIND,2087.0,2145.0,2060.0,2132.6,227039,
2022-06-24 12:06:00,BALIND,2150.0,2154.95,2103.05,2132.0,174940,
2022-06-27 12:06:00,BALIND,2150.7,2178.6,2130.75,2164.25,193622,
2022-06-28 12:06:00,BALIND,2163.95,2178.8,2110.3,2170.3,201321,
2022-06-29 12:06:00,BALIND,2150.0,2180.95,2124.1,2174.4,194755,
2022-06-30 12:06:00,BALIND,2181.0,2185.3,2132.05,2149.15,224617,
2022-07-01 12:07:00,BALIND,2125.0,2179.0,2109.5,2172.05,142057,
2022-07-04 12:07:00,BALIND,2187.0,2213.0,2153.8,2187.7,122854,
2022-07-05 12:07:00,BALIND,2201.8,2209.0,2179.5,2195.45,114463,
2022-07-06 12:07:00,BALIND,2200.0,2241.0,2194.65,2226.4,169720,
2022-07-07 12:07:00,BALIND,2239.3,2295.95,2235.0,2280.45,219399,
2022-07-08 12:07:00,BALIND,2288.95,2294.5,2250.05,2289.15,127305,
2022-07-11 12:07:00,BALIND,2296.0,2315.0,2252.6,2279.8,354685,
2022-07-12 12:07:00,BALIND,2270.0,2325.0,2265.05,2298.3,235389,
2022-07-13 12:07:00,BALIND,2314.0,2342.65,2290.9,2294.9,282284,
2022-07-14 12:07:00,BALIND,2300.1,2322.55,2270.0,2284.35,139498,
2022-07-15 12:07:00,BALIND,2290.0,2301.55,2282.4,2294.55,148568,
2022-07-18 12:07:00,BALIND,2308.0,2323.0,2255.0,2291.3,175312,
2022-07-19 12:07:00,BALIND,2280.0,2298.45,2265.55,2292.0,146413,
2022-07-20 12:07:00,BALIND,2302.1,2314.7,2267.75,2275.9,257671,
2022-07-21 12:07:00,BALIND,2265.5,2294.0,2237.0,2252.05,446625,
2022-07-22 12:07:00,BALIND,2241.1,2295.0,2240.9,2271.4,334395,
2022-07-25 12:07:00,BALIND,2271.0,2360.4,2260.0,2349.1,389315,
2022-07-26 12:07:00,BALIND,2365.0,2365.0,2240.0,2252.65,475472,
2022-07-27 12:07:00,BALIND,2255.0,2275.0,2209.05,2266.95,179322,
2022-07-28 12:07:00,BALIND,2270.0,2297.5,2256.8,2278.65,164924,
2022-07-29 12:07:00,BALIND,2297.0,2324.0,2282.6,2311.25,253196,
2022-08-01 12:08:00,BALIND,2325.0,2407.95,2311.25,2380.95,486720,
2022-08-02 12:08:00,BALIND,2380.95,2450.0,2375.0,2439.0,530559,
2022-08-03 12:08:00,BALIND,2440.0,2449.55,2375.0,2389.0,394738,
2022-08-04 12:08:00,BALIND,2391.0,2420.0,2299.0,2319.95,520016,
2022-08-05 12:08:00,BALIND,2269.9,2269.95,2130.6,2162.8,2552684,
2022-08-08 12:08:00,BALIND,2168.0,2173.0,2108.55,2150.0,802737,
2022-08-10 12:08:00,BALIND,2146.0,2169.9,2130.0,2163.9,617955,
2022-08-11 12:08:00,BALIND,2175.0,2194.0,2155.4,2168.85,317405,
2022-08-12 12:08:00,BALIND,2178.0,2202.0,2159.05,2182.8,285537,
2022-08-16 12:08:00,BALIND,2194.8,2232.8,2185.25,2206.45,455781,
2022-08-17 12:08:00,BALIND,2215.0,2229.5,2202.25,2214.85,341792,
2022-08-18 12:08:00,BALIND,2214.0,2234.0,2197.55,2216.45,279811,
2022-08-19 12:08:00,BALIND,2216.0,2225.0,2160.0,2168.85,232484,
2022-08-22 12:08:00,BALIND,2152.0,2167.95,2108.2,2117.4,215818,
2022-08-23 12:08:00,BALIND,2105.9,2145.6,2100.0,2132.05,335758,
2022-08-24 12:08:00,BALIND,2131.0,2142.0,2096.55,2117.3,235037,
2022-08-25 12:08:00,BALIND,2122.0,2132.6,2056.25,2072.3,478266,
2022-08-26 12:08:00,BALIND,2074.0,2093.25,2041.75,2047.45,656308,
2022-08-29 12:08:00,BALIND,2000.0,2032.0,1975.0,2009.65,557397,
2022-08-30 12:08:00,BALIND,2025.45,2052.0,2016.05,2046.05,486602,
2022-09-01 12:09:00,BALIND,2044.0,2064.95,2020.0,2028.6,333559,
2022-09-02 12:09:00,BALIND,2028.7,2038.6,1988.4,1993.6,343896,
2022-09-05 12:09:00,BALIND,1994.0,1998.85,1968.75,1974.5,335536,
2022-09-06 12:09:00,BALIND,1959.0,2015.0,1946.3,2006.4,540282,
2022-09-07 12:09:00,BALIND,2003.0,2012.85,1987.0,2006.75,354190,
2022-09-08 12:09:00,BALIND,2015.0,2015.0,1980.0,1984.7,293010,
2022-09-09 12:09:00,BALIND,1994.65,2010.0,1985.1,1989.8,276451,
2022-09-12 12:09:00,BALIND,1999.0,2037.0,1992.0,2000.45,527950,
2022-09-13 12:09:00,BALIND,2010.5,2020.0,1996.0,1998.5,265632,
2022-09-14 12:09:00,BALIND,1970.1,1987.3,1953.0,1960.85,435689,
2022-09-15 12:09:00,BALIND,1969.6,2038.9,1922.0,2031.45,1517469,
2022-09-16 12:09:00,BALIND,2036.55,2038.3,1902.5,1909.1,1459860,
2022-09-19 12:09:00,BALIND,1919.5,1940.0,1886.05,1914.3,774043,
2022-09-20 12:09:00,BALIND,1923.9,1947.8,1900.0,1901.95,423128,
2022-09-21 12:09:00,BALIND,1914.55,1945.0,1910.0,1923.85,458709,
2022-09-22 12:09:00,BALIND,1915.0,1932.9,1881.0,1918.35,320021,
2022-09-23 12:09:00,BALIND,1922.0,1932.0,1885.0,1890.05,233915,
2022-09-26 12:09:00,BALIND,1885.0,1909.85,1840.1,1882.15,565792,
2022-09-27 12:09:00,BALIND,1885.0,1898.0,1850.05,1866.7,203840,
2022-09-28 12:09:00,BALIND,1859.95,1908.95,1844.45,1880.8,430893,
2022-09-29 12:09:00,BALIND,1890.25,1898.7,1838.05,1844.05,411001,
2022-09-30 12:09:00,BALIND,1845.0,1890.0,1825.0,1883.65,249460,
2022-10-03 12:10:00,BALIND,1883.65,1887.0,1862.0,1870.3,315528,
2022-10-04 12:10:00,BALIND,1892.0,1930.0,1885.5,1916.45,344261,
2022-10-06 12:10:00,BALIND,1926.05,1935.0,1910.2,1918.45,111328,
2022-10-07 12:10:00,BALIND,1916.0,1927.95,1905.0,1915.5,158312,
2022-10-10 12:10:00,BALIND,1905.0,1905.3,1871.0,1901.6,217568,
2022-10-11 12:10:00,BALIND,1902.0,1919.15,1882.4,1908.35,286411,
2022-10-12 12:10:00,BALIND,1917.9,1956.0,1900.05,1941.2,319953,
2022-10-13 12:10:00,BALIND,1947.5,1947.5,1911.3,1922.9,124382,
2022-10-14 12:10:00,BALIND,1950.0,1952.9,1897.05,1901.7,223746,
2022-10-17 12:10:00,BALIND,1896.55,1924.0,1896.55,1908.15,93937,
2022-10-18 12:10:00,BALIND,1915.0,1929.9,1905.25,1914.55,108922,
2022-10-19 12:10:00,BALIND,1920.0,1931.9,1907.5,1916.0,213886,
2022-10-20 12:10:00,BALIND,1902.0,1944.95,1896.7,1938.6,446283,
2022-10-21 12:10:00,BALIND,1940.0,1946.55,1921.0,1931.8,113548,
2022-10-24 12:10:00,BALIND,1945.0,2003.8,1912.0,1950.4,120823,
2022-10-25 12:10:00,BALIND,1949.95,1955.0,1918.05,1947.2,230136,
2022-10-27 12:10:00,BALIND,1954.0,1956.25,1925.35,1944.25,154436,
2022-10-28 12:10:00,BALIND,1948.0,1958.0,1932.85,1944.0,135454,
2022-10-31 12:10:00,BALIND,1946.5,1974.0,1946.0,1962.75,296991,
2022-11-01 12:11:00,BALIND,1967.0,1973.95,1933.85,1946.4,303701,
2022-11-02 12:11:00,BALIND,1945.0,1963.85,1933.1,1952.95,229485,
2022-11-03 12:11:00,BALIND,1950.0,1950.0,1882.9,1895.6,282168,
2022-11-04 12:11:00,BALIND,1895.0,1920.6,1893.05,1915.7,182035,
2022-11-07 12:11:00,BALIND,1923.05,1968.2,1915.8,1965.15,483950,
2022-11-09 12:11:00,BALIND,1970.0,1970.0,1924.9,1934.55,217440,
2022-11-10 12:11:00,BALIND,1929.0,1929.0,1872.5,1881.05,227990,
2022-11-11 12:11:00,BALIND,1895.6,1915.0,1879.35,1889.45,233261,
2022-11-14 12:11:00,BALIND,1890.0,1905.55,1863.1,1875.55,228319,
2022-11-15 12:11:00,BALIND,1800.0,1981.15,1796.3,1963.2,2670070,
2022-11-16 12:11:00,BALIND,1948.0,1974.0,1940.0,1956.3,589534,
2022-11-17 12:11:00,BALIND,1960.0,1997.1,1927.15,1978.35,496438,
2022-11-18 12:11:00,BALIND,1978.0,1985.5,1957.95,1972.75,199730,
2022-11-21 12:11:00,BALIND,1958.0,1971.85,1934.0,1945.8,190135,
