datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-08 12:12:00,KECIN,452.0,460.0,447.35,452.65,313684,
2021-12-09 12:12:00,KECIN,452.9,454.95,440.35,442.35,131728,
2021-12-10 12:12:00,KECIN,445.3,451.05,435.9,437.65,241383,
2021-12-13 12:12:00,KECIN,440.9,447.15,437.0,438.45,120366,
2021-12-14 12:12:00,KECIN,438.45,454.4,433.1,450.2,541747,
2021-12-15 12:12:00,KECIN,453.7,458.85,451.2,455.1,393892,
2021-12-16 12:12:00,KECIN,462.8,464.8,450.25,454.25,365820,
2021-12-17 12:12:00,KECIN,454.8,463.5,452.4,459.25,1058519,
2021-12-20 12:12:00,KECIN,461.65,461.7,451.05,456.0,249696,
2021-12-21 12:12:00,KECIN,452.55,467.35,452.55,460.1,414465,
2021-12-22 12:12:00,KECIN,460.5,471.0,458.0,466.45,409073,
2021-12-23 12:12:00,KECIN,465.0,470.0,464.35,465.1,294838,
2021-12-24 12:12:00,KECIN,468.8,474.5,462.75,470.6,454147,
2021-12-27 12:12:00,KECIN,469.7,470.0,463.15,465.1,286539,
2021-12-28 12:12:00,KECIN,465.1,469.65,463.55,465.95,302244,
2021-12-29 12:12:00,KECIN,468.4,475.0,466.25,474.0,149154,
2021-12-30 12:12:00,KECIN,473.0,486.55,469.75,479.85,167589,
2021-12-31 12:12:00,KECIN,481.8,482.25,475.0,479.1,72940,
2022-01-03 12:01:00,KECIN,479.2,480.8,476.0,478.5,73130,
2022-01-04 12:01:00,KECIN,480.8,482.7,462.0,462.9,233573,
2022-01-05 12:01:00,KECIN,470.0,470.0,456.3,458.55,79155,
2022-01-06 12:01:00,KECIN,454.0,461.9,453.15,460.3,124420,
2022-01-07 12:01:00,KECIN,465.6,468.0,457.0,461.55,99524,
2022-01-10 12:01:00,KECIN,479.45,485.5,470.1,483.05,784938,
2022-01-11 12:01:00,KECIN,485.4,499.0,475.1,486.8,317696,
2022-01-12 12:01:00,KECIN,500.0,503.9,491.0,494.7,440871,
2022-01-13 12:01:00,KECIN,494.7,526.0,485.55,519.95,711510,
2022-01-14 12:01:00,KECIN,523.7,524.0,502.35,509.7,479199,
2022-01-17 12:01:00,KECIN,508.0,518.65,500.6,506.85,682736,
2022-01-18 12:01:00,KECIN,510.0,515.0,490.85,497.35,178537,
2022-01-19 12:01:00,KECIN,495.4,502.0,487.5,500.25,229621,
2022-01-20 12:01:00,KECIN,500.0,506.2,490.0,493.55,167659,
2022-01-21 12:01:00,KECIN,484.2,502.55,484.2,496.7,143444,
2022-01-24 12:01:00,KECIN,495.5,504.35,485.0,488.3,270939,
2022-01-25 12:01:00,KECIN,478.7,503.0,461.05,499.4,566969,
2022-01-27 12:01:00,KECIN,497.5,500.8,472.3,479.6,198931,
2022-01-28 12:01:00,KECIN,470.8,502.75,470.8,500.6,154528,
2022-01-31 12:01:00,KECIN,502.9,510.65,486.95,495.15,176915,
2022-02-01 12:02:00,KECIN,497.0,507.0,489.1,504.2,284994,
2022-02-02 12:02:00,KECIN,510.25,525.7,508.15,516.8,869460,
2022-02-03 12:02:00,KECIN,516.8,522.0,516.8,520.0,207192,
2022-02-04 12:02:00,KECIN,520.0,529.25,518.05,525.1,259969,
2022-02-07 12:02:00,KECIN,534.0,549.5,509.05,520.2,620685,
2022-02-08 12:02:00,KECIN,524.8,526.95,504.55,508.9,163290,
2022-02-09 12:02:00,KECIN,512.0,515.8,503.25,506.5,77557,
2022-02-10 12:02:00,KECIN,510.5,518.3,502.5,516.45,100777,
2022-02-11 12:02:00,KECIN,514.0,514.1,495.0,500.25,69287,
2022-02-14 12:02:00,KECIN,494.6,506.35,479.85,485.25,161738,
2022-02-15 12:02:00,KECIN,486.9,492.4,472.55,484.95,203316,
2022-02-16 12:02:00,KECIN,489.75,495.55,477.5,481.35,131816,
2022-02-17 12:02:00,KECIN,482.0,482.9,466.25,475.8,214052,
2022-02-18 12:02:00,KECIN,474.0,476.65,462.5,466.75,55605,
2022-02-21 12:02:00,KECIN,461.1,472.0,454.45,469.95,132123,
2022-02-22 12:02:00,KECIN,450.1,460.0,450.1,456.75,68867,
2022-02-23 12:02:00,KECIN,455.1,456.9,450.0,451.3,99145,
2022-02-24 12:02:00,KECIN,445.0,464.0,418.0,443.4,288175,
2022-02-25 12:02:00,KECIN,445.7,462.95,445.7,457.9,106810,
2022-02-28 12:02:00,KECIN,450.0,471.7,443.1,466.0,67896,
2022-03-02 12:03:00,KECIN,464.1,486.8,461.2,465.7,122730,
2022-03-03 12:03:00,KECIN,465.7,473.45,459.15,465.6,116397,
2022-03-04 12:03:00,KECIN,473.4,473.9,440.35,446.25,384756,
2022-03-07 12:03:00,KECIN,422.0,430.0,410.6,417.8,551742,
2022-03-08 12:03:00,KECIN,417.5,422.8,412.1,416.65,215040,
2022-03-09 12:03:00,KECIN,424.9,425.1,416.65,422.15,102076,
2022-03-10 12:03:00,KECIN,426.8,434.0,415.4,417.8,171519,
2022-03-11 12:03:00,KECIN,416.5,423.8,400.6,403.05,242805,
2022-03-14 12:03:00,KECIN,403.0,411.8,394.7,397.75,377056,
2022-03-15 12:03:00,KECIN,399.5,409.8,397.25,407.35,216940,
2022-03-16 12:03:00,KECIN,417.4,417.45,398.0,400.3,320001,
2022-03-17 12:03:00,KECIN,404.1,407.9,400.1,402.45,327584,
2022-03-21 12:03:00,KECIN,404.95,414.8,400.2,403.1,440290,
2022-03-22 12:03:00,KECIN,407.0,409.75,397.15,398.45,253742,
2022-03-23 12:03:00,KECIN,402.35,402.4,387.0,390.4,261954,
2022-03-24 12:03:00,KECIN,389.6,395.95,387.0,395.1,143025,
2022-03-25 12:03:00,KECIN,397.2,397.2,389.0,390.25,222082,
2022-03-28 12:03:00,KECIN,391.75,393.2,384.45,387.25,194295,
2022-03-29 12:03:00,KECIN,389.2,391.45,376.0,381.5,355516,
2022-03-30 12:03:00,KECIN,383.5,391.9,380.9,383.0,250074,
2022-03-31 12:03:00,KECIN,383.15,384.95,378.0,378.95,333225,
2022-04-01 12:04:00,KECIN,380.0,388.2,379.0,385.25,189082,
2022-04-04 12:04:00,KECIN,389.1,391.95,382.0,388.6,513745,
2022-04-05 12:04:00,KECIN,390.6,409.25,384.25,402.5,1367446,
2022-04-06 12:04:00,KECIN,404.7,411.5,403.05,405.4,658668,
2022-04-07 12:04:00,KECIN,407.45,410.25,395.3,398.75,261232,
2022-04-08 12:04:00,KECIN,402.4,403.25,395.3,397.85,215333,
2022-04-11 12:04:00,KECIN,397.85,404.25,395.5,399.55,298576,
2022-04-12 12:04:00,KECIN,399.9,402.3,390.75,399.7,1335630,
2022-04-13 12:04:00,KECIN,401.7,404.7,396.1,402.55,263574,
2022-04-18 12:04:00,KECIN,402.0,412.5,396.4,399.55,453778,
2022-04-19 12:04:00,KECIN,401.4,407.85,395.0,399.1,606332,
2022-04-20 12:04:00,KECIN,399.9,407.5,398.2,399.75,225981,
2022-04-21 12:04:00,KECIN,401.5,403.7,399.0,399.75,110714,
2022-04-22 12:04:00,KECIN,398.0,401.75,395.0,396.05,102157,
2022-04-25 12:04:00,KECIN,395.0,399.3,374.5,379.35,300373,
2022-04-26 12:04:00,KECIN,381.9,393.2,381.55,386.9,183149,
2022-04-27 12:04:00,KECIN,384.95,400.4,384.5,396.5,349379,
2022-04-28 12:04:00,KECIN,400.0,404.45,395.15,400.05,238885,
2022-04-29 12:04:00,KECIN,402.0,404.2,395.0,397.35,132054,
2022-05-02 12:05:00,KECIN,395.75,399.5,381.6,397.6,189421,
2022-05-04 12:05:00,KECIN,388.0,389.55,372.4,374.8,309105,
2022-05-05 12:05:00,KECIN,377.8,387.0,373.1,377.1,311360,
2022-05-06 12:05:00,KECIN,373.7,377.0,366.15,374.85,153503,
2022-05-09 12:05:00,KECIN,371.4,377.6,365.2,366.85,87982,
2022-05-10 12:05:00,KECIN,365.0,374.25,354.9,366.6,210279,
2022-05-11 12:05:00,KECIN,370.0,371.0,354.0,356.1,113725,
2022-05-12 12:05:00,KECIN,353.05,360.95,345.5,349.1,118033,
2022-05-13 12:05:00,KECIN,351.0,367.95,351.0,365.7,132008,
2022-05-16 12:05:00,KECIN,362.7,376.05,359.25,371.25,126507,
2022-05-17 12:05:00,KECIN,381.0,388.7,370.0,373.7,442017,
2022-05-18 12:05:00,KECIN,375.5,380.9,369.15,372.15,487719,
2022-05-19 12:05:00,KECIN,367.0,375.2,363.1,372.4,340249,
2022-05-20 12:05:00,KECIN,374.4,383.0,373.7,379.9,123543,
2022-05-23 12:05:00,KECIN,381.9,385.75,378.75,383.15,97500,
2022-05-24 12:05:00,KECIN,385.7,388.5,378.05,380.95,109140,
2022-05-25 12:05:00,KECIN,382.9,382.9,367.35,375.35,135028,
2022-05-26 12:05:00,KECIN,377.3,383.5,369.45,379.3,265218,
2022-05-27 12:05:00,KECIN,381.3,384.85,375.0,382.45,62739,
2022-05-30 12:05:00,KECIN,384.5,388.85,381.0,385.45,49564,
2022-05-31 12:05:00,KECIN,386.6,401.5,386.6,396.1,286343,
2022-06-01 12:06:00,KECIN,398.2,406.45,396.5,403.8,229728,
2022-06-02 12:06:00,KECIN,402.0,402.9,397.25,399.45,53418,
2022-06-03 12:06:00,KECIN,401.6,402.4,386.2,388.45,64067,
2022-06-06 12:06:00,KECIN,389.3,398.0,380.3,394.45,56164,
2022-06-07 12:06:00,KECIN,390.9,401.0,389.1,396.0,110400,
2022-06-08 12:06:00,KECIN,398.1,398.7,385.5,388.35,41905,
2022-06-09 12:06:00,KECIN,388.35,389.0,379.4,382.25,46842,
2022-06-10 12:06:00,KECIN,380.0,386.55,376.6,380.75,80142,
2022-06-13 12:06:00,KECIN,378.8,380.45,370.3,373.7,44327,
2022-06-14 12:06:00,KECIN,372.7,377.0,367.55,370.0,245449,
2022-06-15 12:06:00,KECIN,365.6,376.85,362.25,373.75,115771,
2022-06-16 12:06:00,KECIN,375.65,377.7,356.95,373.3,280222,
2022-06-17 12:06:00,KECIN,375.0,379.65,362.0,369.95,200466,
2022-06-20 12:06:00,KECIN,370.0,370.05,352.0,363.05,119536,
2022-06-21 12:06:00,KECIN,368.9,384.4,368.0,372.25,622398,
2022-06-22 12:06:00,KECIN,369.0,377.5,361.1,372.45,148687,
2022-06-23 12:06:00,KECIN,377.45,419.8,370.0,412.95,1230547,
2022-06-24 12:06:00,KECIN,413.0,413.0,400.1,403.65,468863,
2022-06-27 12:06:00,KECIN,407.0,423.0,402.65,420.75,617104,
2022-06-28 12:06:00,KECIN,416.9,425.0,410.25,414.85,453287,
2022-06-29 12:06:00,KECIN,407.15,415.2,393.95,399.55,197558,
2022-06-30 12:06:00,KECIN,403.8,407.55,389.0,391.25,234332,
2022-07-01 12:07:00,KECIN,393.15,393.15,384.1,387.95,149531,
2022-07-04 12:07:00,KECIN,390.0,403.95,381.2,397.25,179586,
2022-07-05 12:07:00,KECIN,396.2,404.0,393.0,395.6,131538,
2022-07-06 12:07:00,KECIN,398.7,420.9,397.0,418.8,653870,
2022-07-07 12:07:00,KECIN,420.95,422.25,406.55,410.95,254386,
2022-07-08 12:07:00,KECIN,413.0,414.15,406.0,411.1,311032,
2022-07-11 12:07:00,KECIN,407.5,421.0,407.5,413.5,339478,
2022-07-12 12:07:00,KECIN,413.5,413.85,407.1,409.0,161638,
2022-07-13 12:07:00,KECIN,410.05,462.0,410.05,448.1,8866476,
2022-07-14 12:07:00,KECIN,445.1,459.5,440.1,455.85,1466059,
2022-07-15 12:07:00,KECIN,456.0,479.8,456.0,473.6,2860274,
2022-07-18 12:07:00,KECIN,475.0,477.2,457.25,463.15,356726,
2022-07-19 12:07:00,KECIN,462.0,465.0,451.9,455.9,291387,
2022-07-20 12:07:00,KECIN,458.2,466.65,452.05,455.25,264913,
2022-07-21 12:07:00,KECIN,455.25,462.7,450.9,455.25,542115,
2022-07-22 12:07:00,KECIN,457.6,465.3,455.1,459.55,257151,
2022-07-25 12:07:00,KECIN,463.0,463.8,453.5,460.2,133024,
2022-07-26 12:07:00,KECIN,460.2,471.9,454.4,461.15,248989,
2022-07-27 12:07:00,KECIN,461.3,465.95,457.2,459.95,110793,
2022-07-28 12:07:00,KECIN,467.0,474.95,464.15,471.5,426395,
2022-07-29 12:07:00,KECIN,475.35,479.0,458.0,459.95,410882,
2022-08-01 12:08:00,KECIN,462.0,470.75,457.05,466.35,135839,
2022-08-02 12:08:00,KECIN,462.1,472.0,461.45,466.35,175671,
2022-08-03 12:08:00,KECIN,467.05,472.0,458.1,463.35,222232,
2022-08-04 12:08:00,KECIN,442.0,458.35,435.4,444.0,782844,
2022-08-05 12:08:00,KECIN,447.8,447.8,420.1,424.0,490585,
2022-08-08 12:08:00,KECIN,424.3,424.85,397.0,404.6,1211051,
2022-08-10 12:08:00,KECIN,411.0,411.1,396.15,399.5,353503,
2022-08-11 12:08:00,KECIN,401.6,403.0,386.5,394.85,744633,
2022-08-12 12:08:00,KECIN,394.8,398.5,388.85,393.25,1405714,
2022-08-16 12:08:00,KECIN,398.0,400.95,391.1,393.0,713443,
2022-08-17 12:08:00,KECIN,396.0,407.75,395.95,402.65,1114229,
2022-08-18 12:08:00,KECIN,403.4,409.8,402.25,405.35,339115,
2022-08-19 12:08:00,KECIN,407.15,409.95,403.95,405.8,340693,
2022-08-22 12:08:00,KECIN,408.95,416.0,397.6,401.2,635527,
2022-08-23 12:08:00,KECIN,398.8,404.65,398.0,401.3,280046,
2022-08-24 12:08:00,KECIN,403.35,407.65,400.1,405.35,266007,
2022-08-25 12:08:00,KECIN,407.5,409.7,403.55,405.45,120207,
2022-08-26 12:08:00,KECIN,407.5,414.0,405.65,410.5,339611,
2022-08-29 12:08:00,KECIN,404.5,411.25,400.0,408.6,117167,
2022-08-30 12:08:00,KECIN,410.0,411.9,402.95,406.75,304179,
2022-09-01 12:09:00,KECIN,407.15,411.9,406.75,410.15,94881,
2022-09-02 12:09:00,KECIN,412.25,412.45,400.55,402.75,262579,
2022-09-05 12:09:00,KECIN,404.75,408.25,400.3,401.8,245741,
2022-09-06 12:09:00,KECIN,403.85,406.8,400.55,403.8,966052,
2022-09-07 12:09:00,KECIN,402.0,407.8,401.75,403.05,442420,
2022-09-08 12:09:00,KECIN,405.2,410.0,402.0,406.6,818305,
2022-09-09 12:09:00,KECIN,408.5,413.7,401.8,405.2,455092,
2022-09-12 12:09:00,KECIN,413.5,449.95,411.05,443.3,4612638,
2022-09-13 12:09:00,KECIN,449.0,449.0,425.15,429.25,943673,
2022-09-14 12:09:00,KECIN,438.0,449.8,431.8,435.45,2341102,
2022-09-15 12:09:00,KECIN,442.0,462.25,439.05,450.75,2852074,
2022-09-16 12:09:00,KECIN,452.9,454.9,423.05,429.3,559643,
2022-09-19 12:09:00,KECIN,428.8,433.05,411.35,414.25,499036,
2022-09-20 12:09:00,KECIN,418.0,425.0,416.05,424.05,403353,
2022-09-21 12:09:00,KECIN,426.3,441.8,423.45,439.2,978809,
2022-09-22 12:09:00,KECIN,440.0,450.0,439.0,447.65,837519,
2022-09-23 12:09:00,KECIN,450.0,457.8,434.15,436.2,482938,
2022-09-26 12:09:00,KECIN,430.0,437.85,423.0,429.7,570125,
2022-09-27 12:09:00,KECIN,432.0,439.95,426.6,430.35,404272,
2022-09-28 12:09:00,KECIN,426.4,438.95,425.0,429.25,393870,
2022-09-29 12:09:00,KECIN,432.5,446.7,431.05,443.7,304488,
2022-09-30 12:09:00,KECIN,444.65,455.0,442.1,449.75,729367,
2022-10-03 12:10:00,KECIN,452.1,453.0,440.7,447.7,149124,
2022-10-04 12:10:00,KECIN,469.0,469.0,438.65,442.2,1078945,
2022-10-06 12:10:00,KECIN,446.0,449.7,429.6,430.75,453488,
2022-10-07 12:10:00,KECIN,432.9,436.8,427.0,428.65,336826,
2022-10-10 12:10:00,KECIN,425.0,425.0,415.0,418.2,247569,
2022-10-11 12:10:00,KECIN,420.15,429.0,411.5,418.5,477315,
2022-10-12 12:10:00,KECIN,420.0,420.9,415.05,417.25,164497,
2022-10-13 12:10:00,KECIN,419.0,428.0,417.55,419.2,352023,
2022-10-14 12:10:00,KECIN,424.0,427.0,414.5,417.35,156576,
2022-10-17 12:10:00,KECIN,416.75,431.0,409.3,427.7,1276398,
2022-10-18 12:10:00,KECIN,429.95,438.7,424.15,435.9,665928,
2022-10-19 12:10:00,KECIN,438.9,438.9,422.15,427.3,266898,
2022-10-20 12:10:00,KECIN,429.5,434.2,422.5,424.25,169839,
2022-10-21 12:10:00,KECIN,424.5,428.75,415.0,417.9,141162,
2022-10-24 12:10:00,KECIN,425.0,428.0,423.0,423.8,30451,
2022-10-25 12:10:00,KECIN,429.0,437.95,422.05,427.85,441338,
2022-10-27 12:10:00,KECIN,430.0,430.1,417.9,418.45,139428,
2022-10-28 12:10:00,KECIN,420.55,435.8,420.05,433.4,564486,
2022-10-31 12:10:00,KECIN,435.0,441.8,432.15,440.0,305098,
2022-11-01 12:11:00,KECIN,436.6,444.85,435.2,442.75,196599,
2022-11-02 12:11:00,KECIN,441.0,441.0,432.55,434.25,118713,
2022-11-03 12:11:00,KECIN,432.0,436.4,425.2,428.0,98904,
2022-11-04 12:11:00,KECIN,430.15,436.0,425.3,429.6,188864,
2022-11-07 12:11:00,KECIN,431.75,438.0,431.0,435.85,119690,
2022-11-09 12:11:00,KECIN,430.0,431.8,415.6,416.9,778130,
2022-11-10 12:11:00,KECIN,424.0,424.0,408.4,409.65,294328,
2022-11-11 12:11:00,KECIN,412.0,419.95,408.65,410.0,449451,
2022-11-14 12:11:00,KECIN,412.05,412.2,405.3,409.8,400315,
2022-11-15 12:11:00,KECIN,410.0,435.0,408.0,430.1,1120789,
2022-11-16 12:11:00,KECIN,428.6,454.2,427.15,438.55,1692355,
2022-11-17 12:11:00,KECIN,438.5,438.5,425.0,427.2,241390,
2022-11-18 12:11:00,KECIN,428.95,429.15,415.5,423.4,303768,
2022-11-21 12:11:00,KECIN,422.9,422.9,412.0,412.5,179711,
2022-11-22 12:11:00,KECIN,414.6,425.95,413.5,415.3,330408,
2022-11-23 12:11:00,KECIN,417.0,420.85,414.0,414.45,132395,
2022-11-24 12:11:00,KECIN,416.5,424.0,413.0,417.85,231341,
2022-11-25 12:11:00,KECIN,417.9,421.5,416.35,417.55,247229,
2022-11-28 12:11:00,KECIN,416.0,422.8,413.55,415.75,290199,
2022-11-29 12:11:00,KECIN,415.75,418.7,412.15,413.1,124896,
2022-11-30 12:11:00,KECIN,413.9,419.5,413.9,417.8,242837,
2022-12-01 12:12:00,KECIN,419.5,421.0,415.8,417.2,192291,
2022-12-02 12:12:00,KECIN,418.0,424.8,417.5,419.25,217680,
2022-12-05 12:12:00,KECIN,418.5,424.75,418.0,419.05,362540,
2022-12-06 12:12:00,KECIN,418.8,437.9,418.45,422.6,885228,
2022-12-07 12:12:00,KECIN,424.35,436.25,423.0,434.4,530656,
2022-12-08 12:12:00,KECIN,435.7,484.7,434.95,479.7,6000413,
2022-12-09 12:12:00,KECIN,478.0,478.6,459.4,470.95,1551616,
2022-12-12 12:12:00,KECIN,470.95,482.3,465.0,468.75,1028597,
2022-12-13 12:12:00,KECIN,499.05,510.0,483.0,489.35,2840291,
2022-12-14 12:12:00,KECIN,487.0,492.95,475.7,483.55,593432,
2022-12-15 12:12:00,KECIN,480.05,491.0,475.25,479.35,290753,
2022-12-16 12:12:00,KECIN,478.95,491.95,471.0,477.4,424871,
2022-12-19 12:12:00,KECIN,482.7,488.15,473.35,478.2,340273,
2022-12-20 12:12:00,KECIN,478.5,490.0,477.0,481.5,348169,
2022-12-21 12:12:00,KECIN,484.0,498.7,455.55,459.95,811775,
2022-12-22 12:12:00,KECIN,463.6,472.25,448.75,459.45,474290,
2022-12-23 12:12:00,KECIN,458.2,461.9,437.35,455.55,667880,
2022-12-26 12:12:00,KECIN,455.55,474.9,452.65,468.35,316550,
2022-12-27 12:12:00,KECIN,470.7,483.7,470.4,481.4,315054,
2022-12-28 12:12:00,KECIN,481.1,481.1,470.25,475.65,154404,
2022-12-29 12:12:00,KECIN,473.35,508.9,470.2,504.75,1562318,
2022-12-30 12:12:00,KECIN,504.0,508.6,491.9,494.45,490346,
2023-01-02 12:01:00,KECIN,494.0,494.35,477.75,483.95,293293,
2023-01-03 12:01:00,KECIN,486.85,486.85,471.5,474.3,306754,
2023-01-04 12:01:00,KECIN,475.45,480.95,463.0,477.3,384288,
2023-01-05 12:01:00,KECIN,477.3,482.4,470.95,480.0,216692,
2023-01-06 12:01:00,KECIN,475.6,489.4,475.6,486.15,227797,
2023-01-09 12:01:00,KECIN,489.95,518.8,487.25,514.3,1457360,
2023-01-10 12:01:00,KECIN,517.0,525.95,504.0,510.7,1015856,
2023-01-11 12:01:00,KECIN,507.7,507.7,494.0,496.95,346614,
2023-01-12 12:01:00,KECIN,497.0,497.1,480.0,490.05,378022,
2023-01-13 12:01:00,KECIN,486.35,489.3,482.9,485.55,160867,
2023-01-16 12:01:00,KECIN,487.95,495.0,482.0,484.1,190440,
2023-01-17 12:01:00,KECIN,484.45,494.7,480.0,483.05,208494,
2023-01-18 12:01:00,KECIN,485.45,492.45,481.35,488.6,144038,
2023-01-19 12:01:00,KECIN,488.4,493.5,482.15,488.2,426773,
2023-01-20 12:01:00,KECIN,486.0,488.35,480.15,484.35,255728,
2023-01-23 12:01:00,KECIN,484.65,486.7,468.1,470.6,166093,
2023-01-24 12:01:00,KECIN,469.45,469.8,457.25,464.65,351972,
2023-01-25 12:01:00,KECIN,464.65,473.4,462.7,465.8,129860,
2023-01-27 12:01:00,KECIN,469.35,469.35,457.25,464.55,276648,
2023-01-30 12:01:00,KECIN,464.55,468.5,456.8,458.75,309441,
2023-01-31 12:01:00,KECIN,469.9,471.75,451.15,454.9,580524,
2023-02-01 12:02:00,KECIN,450.0,471.4,435.55,456.5,619091,
2023-02-02 12:02:00,KECIN,456.0,477.0,448.55,473.65,460019,
2023-02-03 12:02:00,KECIN,477.0,482.3,464.4,468.4,315915,
2023-02-06 12:02:00,KECIN,468.4,480.85,457.3,461.15,275680,
2023-02-07 12:02:00,KECIN,463.45,467.45,455.0,457.75,154465,
2023-02-08 12:02:00,KECIN,460.05,475.35,459.5,461.3,319983,
2023-02-09 12:02:00,KECIN,461.0,470.95,461.0,464.25,290512,
2023-02-10 12:02:00,KECIN,463.55,479.2,461.0,476.8,238613,
2023-02-13 12:02:00,KECIN,475.0,477.2,467.85,472.35,285035,
2023-02-14 12:02:00,KECIN,473.0,477.5,468.1,475.35,191432,
2023-02-15 12:02:00,KECIN,471.2,482.0,471.2,478.9,144705,
2023-02-16 12:02:00,KECIN,478.9,486.0,474.5,475.2,183108,
2023-02-17 12:02:00,KECIN,473.8,478.7,467.3,475.3,81085,
2023-02-20 12:02:00,KECIN,499.0,503.8,479.3,488.45,1320946,
2023-02-21 12:02:00,KECIN,484.0,484.4,473.0,476.9,261946,
2023-02-22 12:02:00,KECIN,472.8,483.85,470.0,480.25,225190,
2023-02-23 12:02:00,KECIN,480.0,482.7,470.5,472.55,132903,
2023-02-24 12:02:00,KECIN,470.05,476.5,470.05,473.45,71377,
2023-02-27 12:02:00,KECIN,475.8,477.1,449.1,459.75,406428,
2023-02-28 12:02:00,KECIN,465.0,465.0,442.9,449.25,283677,
2023-03-01 12:03:00,KECIN,451.5,465.0,449.85,462.95,184255,
2023-03-02 12:03:00,KECIN,462.95,466.0,449.0,451.35,156967,
2023-03-03 12:03:00,KECIN,455.0,464.8,454.85,463.05,147508,
2023-03-06 12:03:00,KECIN,464.8,470.5,462.45,467.05,132709,
2023-03-08 12:03:00,KECIN,462.5,464.2,450.05,462.8,221270,
2023-03-09 12:03:00,KECIN,462.8,472.45,461.05,463.05,120393,
2023-03-10 12:03:00,KECIN,462.9,465.0,456.0,461.65,87460,
2023-03-13 12:03:00,KECIN,464.1,464.1,454.05,459.1,65258,
2023-03-14 12:03:00,KECIN,458.4,460.85,449.05,451.15,61961,
2023-03-15 12:03:00,KECIN,450.0,468.0,445.0,461.25,340224,
2023-03-16 12:03:00,KECIN,463.6,471.0,453.25,468.8,144630,
2023-03-17 12:03:00,KECIN,471.0,479.5,455.05,461.1,250612,
2023-03-20 12:03:00,KECIN,459.3,473.45,454.7,465.7,258671,
2023-03-21 12:03:00,KECIN,468.05,472.4,455.7,459.5,162453,
2023-03-22 12:03:00,KECIN,459.0,472.75,458.35,468.55,217721,
2023-03-23 12:03:00,KECIN,470.7,484.8,467.3,477.35,386860,
2023-03-24 12:03:00,KECIN,477.65,479.75,467.05,472.05,146225,
2023-03-27 12:03:00,KECIN,467.0,470.55,451.1,454.55,344181,
2023-03-28 12:03:00,KECIN,454.55,457.75,450.0,452.25,221083,
2023-03-29 12:03:00,KECIN,450.0,454.15,446.3,450.55,119972,
2023-03-31 12:03:00,KECIN,452.35,457.9,449.55,456.35,266243,
2023-04-03 12:04:00,KECIN,457.0,458.5,448.35,449.9,197898,
2023-04-05 12:04:00,KECIN,452.45,456.0,448.25,455.0,359382,
2023-04-06 12:04:00,KECIN,460.0,471.2,459.0,467.95,371072,
2023-04-10 12:04:00,KECIN,470.85,478.4,464.65,475.25,233258,
2023-04-11 12:04:00,KECIN,479.0,483.75,471.3,481.2,128227,
2023-04-12 12:04:00,KECIN,482.8,483.0,473.95,480.45,186929,
2023-04-13 12:04:00,KECIN,480.0,486.45,474.2,485.5,292661,
2023-04-17 12:04:00,KECIN,485.5,498.0,479.8,493.1,286908,
2023-04-18 12:04:00,KECIN,494.05,494.05,479.7,490.75,425622,
2023-04-19 12:04:00,KECIN,490.0,490.0,480.15,481.8,1018934,
2023-04-20 12:04:00,KECIN,483.3,484.6,473.0,475.45,73110,
2023-04-21 12:04:00,KECIN,475.95,477.0,463.65,464.9,841429,
2023-04-24 12:04:00,KECIN,465.05,470.0,455.65,459.5,157050,
2023-04-25 12:04:00,KECIN,463.0,463.75,458.0,459.75,141356,
2023-04-26 12:04:00,KECIN,462.2,467.85,451.5,453.35,464617,
2023-04-27 12:04:00,KECIN,455.6,460.15,452.5,457.65,303307,
2023-04-28 12:04:00,KECIN,459.8,462.05,457.3,458.95,432601,
2023-05-02 12:05:00,KECIN,461.9,500.0,461.0,497.0,2138138,
2023-05-03 12:05:00,KECIN,497.0,509.0,491.9,500.85,635089,
2023-05-04 12:05:00,KECIN,492.0,515.8,481.0,514.05,1301978,
2023-05-05 12:05:00,KECIN,516.6,521.05,502.45,517.5,743895,
2023-05-08 12:05:00,KECIN,515.0,519.25,503.2,508.8,263274,
2023-05-09 12:05:00,KECIN,507.85,525.2,506.0,513.3,384029,
2023-05-10 12:05:00,KECIN,514.0,564.9,512.6,552.3,2561163,
2023-05-11 12:05:00,KECIN,560.0,571.6,535.6,546.5,1491600,
2023-05-12 12:05:00,KECIN,543.0,549.0,444.0,534.6,843586,
2023-05-15 12:05:00,KECIN,530.0,537.9,524.45,532.75,247512,
2023-05-16 12:05:00,KECIN,534.0,534.95,516.1,523.05,303070,
2023-05-17 12:05:00,KECIN,523.05,524.0,487.5,494.15,903744,
2023-05-18 12:05:00,KECIN,496.8,496.8,476.0,480.3,1398040,
2023-05-19 12:05:00,KECIN,484.0,547.0,482.75,539.7,10679394,
2023-05-22 12:05:00,KECIN,522.95,563.4,519.0,555.2,2441812,
2023-05-23 12:05:00,KECIN,555.2,555.2,518.6,521.65,1680826,
2023-05-24 12:05:00,KECIN,521.75,532.2,511.05,515.85,647995,
2023-05-25 12:05:00,KECIN,518.35,538.7,517.05,523.2,1129706,
2023-05-26 12:05:00,KECIN,526.9,532.4,518.15,528.35,383081,
2023-05-29 12:05:00,KECIN,532.0,535.5,520.2,523.1,265708,
2023-05-30 12:05:00,KECIN,524.75,542.7,523.35,534.8,692913,
