datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-13 12:06:00,WIPRO,81.46,82.22,81.11,81.65,689026,
2011-06-14 12:06:00,WIPRO,81.66,82.5,81.66,81.91,456835,
2011-06-15 12:06:00,WIPRO,81.94,82.21,79.15,79.58,2074171,
2011-06-16 12:06:00,WIPRO,79.25,79.31,77.77,78.01,1129049,
2011-06-17 12:06:00,WIPRO,77.55,78.54,76.5,76.66,747507,
2011-06-20 12:06:00,WIPRO,76.88,77.33,71.52,75.43,1829456,
2011-06-21 12:06:00,WIPRO,75.49,76.03,74.16,75.45,1005952,
2011-06-22 12:06:00,WIPRO,75.49,76.68,75.28,75.71,836570,
2011-06-23 12:06:00,WIPRO,75.42,77.25,75.42,76.86,808957,
2011-06-24 12:06:00,WIPRO,76.8,79.84,76.52,79.54,1119691,
2011-06-27 12:06:00,WIPRO,79.21,80.31,78.43,79.25,892746,
2011-06-28 12:06:00,WIPRO,78.96,79.5,77.44,78.58,1311855,
2011-06-29 12:06:00,WIPRO,78.51,79.26,78.33,78.85,785460,
2011-06-30 12:06:00,WIPRO,79.21,79.51,77.18,78.3,1555322,
2011-07-01 12:07:00,WIPRO,79.46,79.68,78.38,79.34,1060783,
2011-07-04 12:07:00,WIPRO,80.19,80.19,79.18,79.58,1630436,
2011-07-05 12:07:00,WIPRO,79.25,80.72,79.22,80.25,1017951,
2011-07-06 12:07:00,WIPRO,80.21,80.59,79.24,79.66,2508127,
2011-07-07 12:07:00,WIPRO,79.5,81.08,78.76,80.82,893788,
2011-07-11 12:07:00,WIPRO,80.12,80.44,78.25,78.92,464736,
2011-07-12 12:07:00,WIPRO,77.34,78.31,76.43,77.74,1696181,
2011-07-13 12:07:00,WIPRO,76.97,77.89,76.97,77.53,667209,
2011-07-14 12:07:00,WIPRO,77.09,77.79,76.88,77.16,563300,
2011-07-15 12:07:00,WIPRO,77.66,78.19,76.95,77.78,570160,
2011-07-18 12:07:00,WIPRO,77.28,78.06,76.93,77.56,518426,
2011-07-19 12:07:00,WIPRO,77.78,78.19,77.0,77.85,912642,
2011-07-20 12:07:00,WIPRO,78.19,78.19,74.07,74.8,4690625,
2011-07-21 12:07:00,WIPRO,74.63,75.53,73.68,75.21,829248,
2011-07-22 12:07:00,WIPRO,75.93,76.31,75.38,76.1,1263304,
2011-07-25 12:07:00,WIPRO,76.13,77.18,75.34,76.9,682805,
2011-07-26 12:07:00,WIPRO,76.86,77.31,75.97,76.96,1148100,
2011-07-27 12:07:00,WIPRO,76.51,76.86,75.27,75.48,1148344,
2011-07-28 12:07:00,WIPRO,74.23,74.98,73.37,74.06,1206791,
2011-07-29 12:07:00,WIPRO,73.42,75.0,72.75,72.99,1097964,
2011-08-01 12:08:00,WIPRO,73.41,74.48,72.56,73.48,498158,
2011-08-02 12:08:00,WIPRO,73.32,73.48,71.64,71.9,862653,
2011-08-03 12:08:00,WIPRO,71.06,72.19,70.5,71.48,1265118,
2011-08-04 12:08:00,WIPRO,71.18,71.93,70.31,70.44,1077137,
2011-08-05 12:08:00,WIPRO,67.88,69.51,67.32,68.87,1343064,
2011-08-08 12:08:00,WIPRO,66.56,67.58,63.19,67.1,2845336,
2011-08-09 12:08:00,WIPRO,63.77,66.02,63.43,65.02,3496937,
2011-08-10 12:08:00,WIPRO,66.19,67.18,65.47,66.54,2147642,
2011-08-11 12:08:00,WIPRO,65.44,66.88,65.17,66.17,1240189,
2011-08-12 12:08:00,WIPRO,66.75,67.07,63.19,64.3,1871808,
2011-08-16 12:08:00,WIPRO,64.69,65.41,63.13,63.83,957227,
2011-08-17 12:08:00,WIPRO,63.38,66.05,63.38,64.56,1644316,
2011-08-18 12:08:00,WIPRO,64.69,64.78,60.74,61.53,2396107,
2011-08-19 12:08:00,WIPRO,60.0,61.49,58.22,60.07,1561982,
2011-08-22 12:08:00,WIPRO,59.55,63.27,59.08,62.32,1044871,
2011-08-23 12:08:00,WIPRO,62.81,63.38,60.13,62.43,1128510,
2011-08-24 12:08:00,WIPRO,62.44,62.81,61.16,61.85,1277305,
2011-08-25 12:08:00,WIPRO,62.21,62.42,60.98,61.54,1861202,
2011-08-26 12:08:00,WIPRO,61.24,62.02,59.33,59.95,1005526,
2011-08-29 12:08:00,WIPRO,60.59,62.95,60.59,61.67,1250607,
2011-08-30 12:08:00,WIPRO,62.7,63.45,61.05,62.86,1382316,
2011-09-02 12:09:00,WIPRO,64.71,66.18,61.61,62.69,1530898,
2011-09-05 12:09:00,WIPRO,61.88,62.49,60.0,60.33,2732319,
2011-09-06 12:09:00,WIPRO,60.0,61.88,58.56,60.57,2041335,
2011-09-07 12:09:00,WIPRO,61.24,62.05,61.14,61.79,1529887,
2011-09-08 12:09:00,WIPRO,61.88,64.5,61.88,63.4,2213315,
2011-09-09 12:09:00,WIPRO,63.42,64.13,62.31,63.44,1805002,
2011-09-12 12:09:00,WIPRO,61.69,62.31,60.56,60.98,1758591,
2011-09-13 12:09:00,WIPRO,61.46,62.55,60.63,61.71,1112311,
2011-09-14 12:09:00,WIPRO,61.89,64.95,61.19,64.2,2230979,
2011-09-15 12:09:00,WIPRO,64.89,65.63,63.56,65.29,1859718,
2011-09-16 12:09:00,WIPRO,65.48,66.44,63.33,63.52,1500083,
2011-09-19 12:09:00,WIPRO,63.56,64.65,63.19,63.94,958745,
2011-09-20 12:09:00,WIPRO,64.12,66.56,63.79,65.8,2080017,
2011-09-21 12:09:00,WIPRO,65.98,67.49,65.83,66.87,1708409,
2011-09-22 12:09:00,WIPRO,65.77,66.13,63.22,63.82,1568181,
2011-09-23 12:09:00,WIPRO,63.38,65.42,62.68,63.66,1964088,
2011-09-26 12:09:00,WIPRO,63.82,64.97,63.23,63.76,1651135,
2011-09-27 12:09:00,WIPRO,64.37,66.34,64.31,65.29,1847884,
2011-09-28 12:09:00,WIPRO,65.89,67.2,64.72,65.17,1853049,
2011-09-29 12:09:00,WIPRO,64.88,65.63,64.17,65.18,1298387,
2011-09-30 12:09:00,WIPRO,65.34,66.15,62.83,63.9,1208078,
2011-10-03 12:10:00,WIPRO,62.81,63.14,60.68,61.91,1277993,
2011-10-04 12:10:00,WIPRO,61.23,63.38,61.0,62.54,1205540,
2011-10-05 12:10:00,WIPRO,63.01,64.1,61.13,61.49,1345851,
2011-10-07 12:10:00,WIPRO,63.38,64.69,61.88,62.59,1872134,
2011-10-10 12:10:00,WIPRO,62.82,65.63,62.68,65.42,763084,
2011-10-11 12:10:00,WIPRO,66.06,66.37,63.5,64.07,1068111,
2011-10-12 12:10:00,WIPRO,65.07,67.26,65.07,65.73,2497908,
2011-10-13 12:10:00,WIPRO,66.19,66.56,65.34,65.53,971907,
2011-10-14 12:10:00,WIPRO,65.01,68.43,65.01,68.12,1659394,
2011-10-17 12:10:00,WIPRO,68.26,68.7,66.52,66.9,1010473,
2011-10-18 12:10:00,WIPRO,65.37,65.94,64.26,64.88,540511,
2011-10-19 12:10:00,WIPRO,65.03,67.29,65.03,67.05,945720,
2011-10-20 12:10:00,WIPRO,66.05,66.73,65.06,66.48,486759,
2011-10-21 12:10:00,WIPRO,66.83,67.13,65.67,66.38,615202,
2011-10-24 12:10:00,WIPRO,66.95,68.44,66.69,67.14,652144,
2011-10-25 12:10:00,WIPRO,67.6,71.62,66.41,69.78,2636230,
2011-10-26 12:10:00,WIPRO,69.39,70.22,68.84,69.13,147473,
2011-10-31 12:10:00,WIPRO,70.31,72.19,68.14,68.74,3505449,
2011-11-01 12:11:00,WIPRO,68.95,70.29,68.43,69.76,1989482,
2011-11-02 12:11:00,WIPRO,69.37,70.69,68.35,70.15,1444224,
2011-11-03 12:11:00,WIPRO,70.1,70.1,68.77,69.53,1029949,
2011-11-04 12:11:00,WIPRO,69.98,70.69,69.09,69.72,982400,
2011-11-08 12:11:00,WIPRO,69.07,70.03,68.85,69.24,374870,
2011-11-09 12:11:00,WIPRO,69.24,71.34,69.24,70.59,1169188,
2011-11-11 12:11:00,WIPRO,70.13,72.62,69.46,71.64,3745920,
2011-11-14 12:11:00,WIPRO,71.69,73.02,71.69,72.64,1643586,
2011-11-15 12:11:00,WIPRO,72.18,72.54,71.66,71.95,884981,
2011-11-16 12:11:00,WIPRO,71.63,72.02,69.05,70.15,1405230,
2011-11-17 12:11:00,WIPRO,69.67,70.89,68.08,68.93,1477885,
2011-11-18 12:11:00,WIPRO,68.46,70.69,67.51,70.13,2043004,
2011-11-21 12:11:00,WIPRO,69.38,70.22,68.56,69.39,1279060,
2011-11-22 12:11:00,WIPRO,69.39,71.25,69.05,70.84,1407865,
2011-11-23 12:11:00,WIPRO,70.12,70.28,67.73,68.61,1184940,
2011-11-24 12:11:00,WIPRO,68.12,70.2,67.86,69.5,1574804,
2011-11-25 12:11:00,WIPRO,68.81,69.94,68.44,69.37,3449706,
2011-11-28 12:11:00,WIPRO,70.28,70.65,69.23,69.76,2122668,
2011-11-29 12:11:00,WIPRO,70.11,70.5,69.48,70.07,2556117,
2011-11-30 12:11:00,WIPRO,70.11,71.63,69.71,70.73,3102265,
2011-12-01 12:12:00,WIPRO,72.0,73.88,71.56,72.46,1416126,
2011-12-02 12:12:00,WIPRO,72.16,75.0,71.07,73.46,4940550,
2011-12-05 12:12:00,WIPRO,73.14,74.44,72.48,73.15,1573780,
2011-12-07 12:12:00,WIPRO,73.13,76.05,72.75,75.77,3246148,
2011-12-08 12:12:00,WIPRO,75.02,77.86,74.73,77.39,3200969,
2011-12-09 12:12:00,WIPRO,76.59,77.42,75.29,75.93,1472016,
2011-12-12 12:12:00,WIPRO,75.98,78.71,75.51,77.77,2039648,
2011-12-13 12:12:00,WIPRO,77.57,78.92,75.98,77.36,1900127,
2011-12-14 12:12:00,WIPRO,76.88,78.35,76.76,77.92,1702628,
2011-12-15 12:12:00,WIPRO,77.81,78.38,75.47,76.24,4353438,
2011-12-16 12:12:00,WIPRO,75.44,76.76,74.32,75.68,1762681,
2011-12-19 12:12:00,WIPRO,74.82,75.97,73.56,75.75,1051036,
2011-12-20 12:12:00,WIPRO,75.41,76.31,73.5,74.28,1383197,
2011-12-21 12:12:00,WIPRO,75.54,77.23,73.76,76.34,2223890,
2011-12-22 12:12:00,WIPRO,74.26,75.58,73.78,74.54,1846641,
2011-12-23 12:12:00,WIPRO,75.19,76.69,74.2,76.13,1150850,
2011-12-26 12:12:00,WIPRO,75.59,77.21,75.59,76.18,915317,
2011-12-27 12:12:00,WIPRO,76.5,77.19,75.75,76.28,607814,
2011-12-28 12:12:00,WIPRO,76.0,77.02,73.92,74.45,1657719,
2011-12-29 12:12:00,WIPRO,74.25,75.08,73.97,74.69,1485184,
2011-12-30 12:12:00,WIPRO,74.1,75.47,74.1,74.76,1200331,
2012-01-02 12:01:00,WIPRO,74.81,75.36,74.14,74.81,640672,
2012-01-03 12:01:00,WIPRO,75.44,78.36,75.25,78.09,2161837,
2012-01-04 12:01:00,WIPRO,78.51,79.69,77.88,78.42,1903417,
2012-01-05 12:01:00,WIPRO,77.94,79.29,77.1,77.8,1136797,
2012-01-06 12:01:00,WIPRO,77.43,77.43,75.58,76.08,1247864,
2012-01-07 12:01:00,WIPRO,76.1,76.62,76.1,76.28,49754,
2012-01-09 12:01:00,WIPRO,76.31,76.59,75.01,75.22,847024,
2012-01-10 12:01:00,WIPRO,75.76,76.43,75.36,75.67,1190427,
2012-01-11 12:01:00,WIPRO,75.7,76.3,74.89,75.24,1014722,
2012-01-12 12:01:00,WIPRO,73.13,74.52,71.72,73.4,2920897,
2012-01-13 12:01:00,WIPRO,73.95,75.91,73.26,75.19,1094437,
2012-01-16 12:01:00,WIPRO,74.72,76.65,74.54,76.4,768097,
2012-01-17 12:01:00,WIPRO,76.13,78.56,76.11,77.84,1764213,
2012-01-18 12:01:00,WIPRO,76.89,77.61,75.48,75.77,831339,
2012-01-19 12:01:00,WIPRO,76.13,76.76,74.86,75.78,1336692,
2012-01-20 12:01:00,WIPRO,77.81,79.67,76.89,77.58,4306361,
2012-01-23 12:01:00,WIPRO,77.02,78.84,77.02,77.96,1479247,
2012-01-24 12:01:00,WIPRO,77.95,79.13,77.83,78.57,1189433,
2012-01-25 12:01:00,WIPRO,78.57,79.29,78.0,78.67,1168090,
2012-01-27 12:01:00,WIPRO,78.94,79.13,77.94,78.38,794473,
2012-01-30 12:01:00,WIPRO,77.83,79.13,76.5,76.84,1208958,
2012-01-31 12:01:00,WIPRO,76.98,77.91,76.89,77.61,1258023,
2012-02-01 12:02:00,WIPRO,77.44,77.74,76.88,77.22,1059014,
2012-02-02 12:02:00,WIPRO,77.44,80.44,77.44,79.88,3295625,
2012-02-03 12:02:00,WIPRO,79.88,80.45,79.08,80.15,1859130,
2012-02-06 12:02:00,WIPRO,80.62,81.03,79.24,80.08,778975,
2012-02-07 12:02:00,WIPRO,80.09,80.88,79.88,80.26,941839,
2012-02-08 12:02:00,WIPRO,80.32,82.27,80.31,81.49,1623431,
2012-02-09 12:02:00,WIPRO,80.71,84.08,80.33,83.55,1838753,
2012-02-13 12:02:00,WIPRO,83.63,84.0,81.65,81.86,767312,
2012-02-14 12:02:00,WIPRO,81.54,82.45,81.0,81.58,618167,
2012-02-15 12:02:00,WIPRO,81.77,82.64,81.26,81.77,1066185,
2012-02-16 12:02:00,WIPRO,81.56,82.59,81.2,82.38,784894,
2012-02-17 12:02:00,WIPRO,83.44,84.94,82.17,84.16,1489281,
2012-02-21 12:02:00,WIPRO,83.83,84.51,82.73,83.19,1405382,
2012-02-22 12:02:00,WIPRO,83.19,84.56,82.51,83.03,1414622,
2012-02-23 12:02:00,WIPRO,82.36,83.62,81.83,82.77,1313937,
2012-02-27 12:02:00,WIPRO,82.5,82.65,79.15,79.65,780800,
2012-02-28 12:02:00,WIPRO,79.67,80.79,78.47,78.8,1285098,
2012-02-29 12:02:00,WIPRO,79.62,81.8,78.99,81.07,1156324,
2012-03-01 12:03:00,WIPRO,81.19,81.19,78.54,79.66,1028957,
2012-03-02 12:03:00,WIPRO,79.89,83.07,78.82,80.44,1143610,
2012-03-03 12:03:00,WIPRO,80.61,80.61,79.74,80.12,25990,
2012-03-05 12:03:00,WIPRO,79.69,81.46,79.13,80.88,506390,
2012-03-06 12:03:00,WIPRO,80.23,82.31,79.97,81.02,905588,
2012-03-07 12:03:00,WIPRO,80.4,83.25,80.36,82.49,2082292,
2012-03-09 12:03:00,WIPRO,83.16,84.01,80.48,81.04,1581732,
2012-03-12 12:03:00,WIPRO,81.58,82.53,80.53,82.08,1735445,
2012-03-13 12:03:00,WIPRO,81.02,81.38,80.17,80.8,1054659,
2012-03-14 12:03:00,WIPRO,80.92,80.99,79.01,79.88,1198930,
2012-03-15 12:03:00,WIPRO,79.1,80.96,78.85,80.15,1338520,
2012-03-16 12:03:00,WIPRO,80.64,81.73,79.97,80.35,707018,
2012-03-19 12:03:00,WIPRO,79.72,80.44,78.74,80.25,1023560,
2012-03-20 12:03:00,WIPRO,79.73,80.7,79.73,80.55,1208482,
2012-03-21 12:03:00,WIPRO,80.34,81.37,79.35,80.18,892390,
2012-03-22 12:03:00,WIPRO,80.4,81.15,78.61,78.99,1074533,
2012-03-23 12:03:00,WIPRO,78.8,80.18,78.77,79.73,1699141,
2012-03-26 12:03:00,WIPRO,79.69,80.59,78.93,79.33,1246974,
2012-03-27 12:03:00,WIPRO,79.51,80.57,78.05,80.33,1537441,
2012-03-28 12:03:00,WIPRO,80.06,80.81,79.13,80.6,1566870,
2012-03-29 12:03:00,WIPRO,80.41,82.31,79.04,81.9,3047497,
2012-03-30 12:03:00,WIPRO,81.62,82.82,80.82,82.52,1517213,
2012-04-02 12:04:00,WIPRO,82.05,83.25,81.81,83.09,1242977,
2012-04-03 12:04:00,WIPRO,83.5,84.17,82.72,83.72,764251,
2012-04-04 12:04:00,WIPRO,83.06,84.69,82.55,83.21,1050851,
2012-04-09 12:04:00,WIPRO,82.23,83.42,81.98,82.32,609568,
2012-04-10 12:04:00,WIPRO,82.37,84.24,82.37,83.51,1333312,
2012-04-11 12:04:00,WIPRO,82.6,84.0,82.52,83.62,1000041,
2012-04-12 12:04:00,WIPRO,83.12,83.64,82.02,82.33,356226,
2012-04-13 12:04:00,WIPRO,79.35,82.12,77.46,78.62,3579190,
2012-04-16 12:04:00,WIPRO,78.56,80.18,77.48,78.93,2338318,
2012-04-17 12:04:00,WIPRO,78.75,79.69,78.73,78.98,2027639,
2012-04-18 12:04:00,WIPRO,79.73,80.53,79.62,80.14,744088,
2012-04-19 12:04:00,WIPRO,80.43,80.43,78.6,78.87,1601808,
2012-04-20 12:04:00,WIPRO,78.92,80.23,78.88,79.65,948892,
2012-04-23 12:04:00,WIPRO,78.96,79.96,78.96,79.53,806899,
2012-04-24 12:04:00,WIPRO,80.04,83.27,80.04,82.88,1845282,
2012-04-25 12:04:00,WIPRO,79.31,79.31,76.09,76.95,6026415,
2012-04-26 12:04:00,WIPRO,77.25,77.37,74.72,75.5,4548883,
2012-04-27 12:04:00,WIPRO,75.38,76.69,75.38,76.09,916011,
2012-04-28 12:04:00,WIPRO,76.68,76.68,76.13,76.26,35468,
2012-04-30 12:04:00,WIPRO,75.96,76.65,75.38,75.95,860489,
2012-05-02 12:05:00,WIPRO,76.16,76.82,75.41,75.75,1153521,
2012-05-03 12:05:00,WIPRO,75.71,77.56,75.51,77.32,1778346,
2012-05-04 12:05:00,WIPRO,77.32,78.73,77.11,77.79,1992165,
2012-05-07 12:05:00,WIPRO,76.86,78.84,76.31,77.6,1112795,
2012-05-08 12:05:00,WIPRO,76.71,76.72,74.07,75.75,1816356,
2012-05-09 12:05:00,WIPRO,75.23,76.83,74.88,76.17,1278682,
2012-05-10 12:05:00,WIPRO,76.22,77.93,76.15,76.62,981341,
2012-05-11 12:05:00,WIPRO,75.94,77.18,74.47,75.17,765303,
2012-05-14 12:05:00,WIPRO,74.68,76.15,74.68,75.66,816823,
2012-05-15 12:05:00,WIPRO,74.69,76.86,74.69,75.8,962337,
2012-05-16 12:05:00,WIPRO,75.05,76.48,72.85,73.19,1532646,
2012-05-17 12:05:00,WIPRO,73.32,74.22,72.34,73.27,1530647,
2012-05-18 12:05:00,WIPRO,71.72,73.7,71.69,73.36,873939,
2012-05-21 12:05:00,WIPRO,72.76,73.86,71.25,71.85,1075410,
2012-05-22 12:05:00,WIPRO,72.15,72.68,71.29,71.52,846505,
2012-05-23 12:05:00,WIPRO,71.72,72.54,71.01,72.18,662991,
2012-05-24 12:05:00,WIPRO,72.19,73.82,71.27,73.56,854510,
2012-05-25 12:05:00,WIPRO,73.5,74.25,72.8,73.89,493706,
2012-05-28 12:05:00,WIPRO,74.06,75.35,73.95,74.97,623215,
2012-05-29 12:05:00,WIPRO,74.73,77.13,74.44,76.83,733323,
2012-05-30 12:05:00,WIPRO,75.99,77.81,75.99,77.28,825033,
2012-05-31 12:05:00,WIPRO,76.05,77.95,75.75,76.88,1645807,
2012-06-01 12:06:00,WIPRO,75.83,75.96,74.63,75.28,1182821,
2012-06-04 12:06:00,WIPRO,74.04,75.52,73.89,74.3,509899,
2012-06-05 12:06:00,WIPRO,74.28,75.83,73.96,74.74,781184,
2012-06-06 12:06:00,WIPRO,75.04,77.33,75.04,76.99,1291309,
2012-06-07 12:06:00,WIPRO,76.89,77.79,74.82,75.15,1148016,
2012-06-08 12:06:00,WIPRO,74.91,75.94,74.48,75.63,1054218,
2012-06-11 12:06:00,WIPRO,75.75,76.41,74.47,75.05,730859,
2012-06-12 12:06:00,WIPRO,74.25,74.51,72.56,73.72,2230075,
2012-06-13 12:06:00,WIPRO,73.88,74.71,73.74,74.35,912366,
2012-06-14 12:06:00,WIPRO,74.78,74.78,73.52,73.94,852361,
2012-06-15 12:06:00,WIPRO,74.44,75.19,74.18,74.62,757399,
2012-06-18 12:06:00,WIPRO,74.67,75.51,72.59,74.12,1088027,
2012-06-19 12:06:00,WIPRO,73.88,75.19,73.88,74.92,725532,
2012-06-20 12:06:00,WIPRO,74.92,75.36,74.49,75.0,1278370,
2012-06-21 12:06:00,WIPRO,74.46,75.66,74.3,75.33,1200192,
2012-06-22 12:06:00,WIPRO,73.69,75.84,73.69,75.01,1124336,
2012-06-25 12:06:00,WIPRO,74.87,75.45,74.53,75.01,593715,
2012-06-26 12:06:00,WIPRO,74.65,75.49,74.48,75.2,519904,
2012-06-27 12:06:00,WIPRO,75.4,75.88,74.64,74.85,423871,
2012-06-28 12:06:00,WIPRO,74.54,74.97,74.29,74.78,796357,
2012-06-29 12:06:00,WIPRO,75.26,76.83,74.67,74.98,1844267,
2012-07-02 12:07:00,WIPRO,75.23,75.55,74.72,75.05,891152,
2012-07-03 12:07:00,WIPRO,75.19,75.84,74.72,75.09,1038860,
2012-07-04 12:07:00,WIPRO,75.22,75.71,73.5,74.02,1359738,
2012-07-05 12:07:00,WIPRO,74.02,74.41,73.32,74.18,1374871,
2012-07-06 12:07:00,WIPRO,73.99,74.07,72.95,73.53,1403539,
2012-07-09 12:07:00,WIPRO,72.95,73.45,72.02,72.36,1233391,
2012-07-10 12:07:00,WIPRO,72.71,73.3,71.91,72.09,1492238,
2012-07-11 12:07:00,WIPRO,72.0,72.18,69.66,70.18,4532673,
2012-07-12 12:07:00,WIPRO,69.0,69.19,66.67,67.36,4760861,
2012-07-13 12:07:00,WIPRO,67.78,68.38,66.94,67.28,1786386,
2012-07-16 12:07:00,WIPRO,67.13,67.78,66.41,66.7,1061722,
2012-07-17 12:07:00,WIPRO,66.94,68.32,66.23,68.0,1521834,
2012-07-18 12:07:00,WIPRO,68.44,68.81,68.07,68.32,1845745,
2012-07-19 12:07:00,WIPRO,68.67,69.32,68.48,69.1,977931,
2012-07-20 12:07:00,WIPRO,69.18,69.75,67.93,68.12,629102,
2012-07-23 12:07:00,WIPRO,67.61,67.82,66.19,66.83,759566,
2012-07-24 12:07:00,WIPRO,66.19,66.19,63.86,64.86,3615888,
2012-07-25 12:07:00,WIPRO,64.88,65.61,62.68,63.5,3221883,
2012-07-26 12:07:00,WIPRO,63.66,64.03,61.38,61.87,1929302,
2012-07-27 12:07:00,WIPRO,62.45,63.23,62.19,62.7,1511069,
2012-07-30 12:07:00,WIPRO,62.81,63.38,60.99,62.38,2615018,
2012-07-31 12:07:00,WIPRO,63.08,64.39,63.08,63.76,1752039,
2012-08-01 12:08:00,WIPRO,63.79,64.03,62.93,63.67,671761,
2012-08-02 12:08:00,WIPRO,63.38,64.03,63.21,63.76,534152,
2012-08-03 12:08:00,WIPRO,63.47,65.3,63.0,65.09,1116505,
2012-08-06 12:08:00,WIPRO,65.63,66.19,64.42,64.84,1146043,
2012-08-07 12:08:00,WIPRO,65.17,65.78,64.69,65.33,1702391,
2012-08-08 12:08:00,WIPRO,65.63,66.09,65.13,65.73,853623,
2012-08-09 12:08:00,WIPRO,65.81,66.56,64.59,64.8,794851,
2012-08-10 12:08:00,WIPRO,64.54,66.0,64.37,65.57,603803,
2012-08-13 12:08:00,WIPRO,65.25,66.87,65.13,66.68,668664,
2012-08-14 12:08:00,WIPRO,66.75,67.04,66.08,66.66,549869,
2012-08-16 12:08:00,WIPRO,66.41,66.51,65.06,65.51,1109561,
2012-08-17 12:08:00,WIPRO,65.51,66.47,64.97,66.28,1072447,
2012-08-21 12:08:00,WIPRO,65.75,67.22,65.75,66.7,1130568,
2012-08-22 12:08:00,WIPRO,66.56,67.02,65.67,66.47,1625363,
2012-08-23 12:08:00,WIPRO,66.68,68.77,66.68,68.08,1819859,
2012-08-24 12:08:00,WIPRO,68.05,68.72,67.55,68.46,1124352,
2012-08-27 12:08:00,WIPRO,68.72,68.78,67.51,67.73,603648,
2012-08-28 12:08:00,WIPRO,67.59,68.44,67.31,68.18,779408,
2012-08-29 12:08:00,WIPRO,68.25,69.19,67.78,68.28,1161031,
2012-08-30 12:08:00,WIPRO,68.25,69.38,67.89,69.19,1558631,
2012-08-31 12:08:00,WIPRO,69.19,69.84,67.6,67.99,1652870,
2012-09-03 12:09:00,WIPRO,68.04,69.84,67.81,68.29,1001677,
2012-09-04 12:09:00,WIPRO,68.06,68.63,67.58,68.07,559430,
2012-09-05 12:09:00,WIPRO,67.69,68.25,67.07,67.89,690773,
2012-09-06 12:09:00,WIPRO,67.97,71.06,67.63,70.77,1945627,
2012-09-07 12:09:00,WIPRO,71.53,72.15,70.67,70.84,1149623,
2012-09-08 12:09:00,WIPRO,70.97,71.74,70.97,71.39,67970,
2012-09-10 12:09:00,WIPRO,71.25,71.68,70.31,70.58,706573,
2012-09-11 12:09:00,WIPRO,70.03,70.69,69.77,70.28,558294,
2012-09-12 12:09:00,WIPRO,70.73,72.38,70.37,72.1,1004046,
2012-09-13 12:09:00,WIPRO,72.58,73.0,72.28,72.73,679508,
2012-09-14 12:09:00,WIPRO,74.24,74.24,72.67,73.42,2101150,
2012-09-17 12:09:00,WIPRO,73.76,74.05,71.34,72.15,1075681,
2012-09-18 12:09:00,WIPRO,72.04,72.19,69.12,69.32,2264520,
2012-09-20 12:09:00,WIPRO,69.38,70.31,69.0,69.95,2015544,
2012-09-21 12:09:00,WIPRO,70.2,71.73,69.75,70.88,1560312,
2012-09-24 12:09:00,WIPRO,70.37,71.93,69.58,71.33,2115763,
2012-09-25 12:09:00,WIPRO,71.29,71.81,70.42,70.73,1242964,
2012-09-26 12:09:00,WIPRO,70.53,71.53,70.53,71.22,538095,
2012-09-27 12:09:00,WIPRO,71.23,71.31,69.0,70.44,2040201,
2012-09-28 12:09:00,WIPRO,70.88,71.93,70.88,71.45,2112664,
2012-10-01 12:10:00,WIPRO,71.06,72.45,70.78,71.76,1358933,
2012-10-03 12:10:00,WIPRO,72.05,72.61,71.1,71.3,2132629,
2012-10-05 12:10:00,WIPRO,71.92,72.11,60.09,69.98,1934963,
2012-10-08 12:10:00,WIPRO,69.75,69.92,68.2,68.51,961564,
2012-10-09 12:10:00,WIPRO,68.81,69.06,67.58,68.84,1091336,
2012-10-10 12:10:00,WIPRO,68.41,68.61,67.5,67.66,1533854,
2012-10-11 12:10:00,WIPRO,67.88,68.34,67.04,67.17,2960796,
2012-10-12 12:10:00,WIPRO,66.56,66.73,65.45,66.01,2587754,
2012-10-15 12:10:00,WIPRO,65.81,66.31,65.77,65.98,596360,
2012-10-16 12:10:00,WIPRO,66.21,67.01,65.81,66.06,740770,
2012-10-17 12:10:00,WIPRO,66.29,66.66,65.58,66.01,1059427,
2012-10-18 12:10:00,WIPRO,66.08,66.13,64.61,64.89,2186208,
2012-10-19 12:10:00,WIPRO,65.18,65.53,64.31,64.6,1435923,
2012-10-22 12:10:00,WIPRO,65.06,65.15,64.09,64.43,1046385,
2012-10-23 12:10:00,WIPRO,64.13,64.69,63.96,64.29,1117525,
2012-10-25 12:10:00,WIPRO,64.59,65.27,63.6,63.77,3806183,
2012-10-26 12:10:00,WIPRO,63.71,63.77,62.7,63.01,1606370,
2012-10-29 12:10:00,WIPRO,63.75,64.87,63.38,64.66,1788651,
2012-10-30 12:10:00,WIPRO,64.73,65.45,64.04,65.17,2785417,
2012-10-31 12:10:00,WIPRO,65.27,66.61,65.27,65.75,1965690,
2012-11-01 12:11:00,WIPRO,65.25,68.63,65.25,67.73,6803137,
2012-11-02 12:11:00,WIPRO,69.38,69.93,67.18,68.36,5104438,
2012-11-05 12:11:00,WIPRO,68.43,68.91,67.58,67.97,863131,
2012-11-06 12:11:00,WIPRO,67.97,68.88,67.5,68.63,1245014,
2012-11-07 12:11:00,WIPRO,68.63,69.56,68.54,68.97,1112101,
2012-11-08 12:11:00,WIPRO,68.42,70.59,55.31,70.39,2353477,
2012-11-09 12:11:00,WIPRO,70.4,70.88,69.23,69.53,934742,
2012-11-12 12:11:00,WIPRO,69.41,69.96,68.82,69.14,718907,
2012-11-13 12:11:00,WIPRO,69.38,69.88,68.83,69.23,126767,
