datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-30 12:03:00,ELGEQU,288.9,290.45,277.0,278.15,230602,
2022-03-31 12:03:00,ELGEQU,279.0,285.6,275.65,279.55,230901,
2022-04-01 12:04:00,ELGEQU,280.35,298.0,279.55,294.0,655145,
2022-04-04 12:04:00,ELGEQU,295.05,314.1,295.05,310.6,918980,
2022-04-05 12:04:00,ELGEQU,313.7,326.7,313.0,319.7,635856,
2022-04-06 12:04:00,ELGEQU,317.0,317.95,306.55,309.05,516034,
2022-04-07 12:04:00,ELGEQU,312.0,314.9,301.0,304.15,570780,
2022-04-08 12:04:00,ELGEQU,308.0,309.9,301.55,303.1,250129,
2022-04-11 12:04:00,ELGEQU,305.0,311.85,304.05,306.75,293738,
2022-04-12 12:04:00,ELGEQU,306.5,314.9,302.05,311.0,350953,
2022-04-13 12:04:00,ELGEQU,313.5,319.4,311.0,313.45,285566,
2022-04-18 12:04:00,ELGEQU,311.8,324.8,308.0,320.5,417031,
2022-04-19 12:04:00,ELGEQU,323.35,325.0,301.5,305.4,233570,
2022-04-20 12:04:00,ELGEQU,311.9,319.7,307.0,309.35,321663,
2022-04-21 12:04:00,ELGEQU,312.85,315.0,307.75,310.1,136749,
2022-04-22 12:04:00,ELGEQU,314.0,344.2,313.3,337.5,3584447,
2022-04-25 12:04:00,ELGEQU,339.8,355.15,339.5,343.95,1778472,
2022-04-26 12:04:00,ELGEQU,350.0,350.2,333.1,338.3,448630,
2022-04-27 12:04:00,ELGEQU,334.15,352.5,329.1,346.4,832049,
2022-04-28 12:04:00,ELGEQU,349.8,359.8,346.85,353.8,628627,
2022-04-29 12:04:00,ELGEQU,356.8,356.9,344.05,346.75,294560,
2022-05-02 12:05:00,ELGEQU,345.3,354.95,332.65,338.85,304032,
2022-05-04 12:05:00,ELGEQU,338.9,359.7,332.6,341.2,1091739,
2022-05-05 12:05:00,ELGEQU,343.7,356.9,334.25,338.05,493952,
2022-05-06 12:05:00,ELGEQU,330.0,331.25,314.55,317.6,411041,
2022-05-09 12:05:00,ELGEQU,314.8,314.8,305.0,307.1,211868,
2022-05-10 12:05:00,ELGEQU,306.0,316.2,299.0,303.55,320361,
2022-05-11 12:05:00,ELGEQU,297.05,308.0,275.0,278.4,404661,
2022-05-12 12:05:00,ELGEQU,260.0,269.95,252.65,259.55,1002988,
2022-05-13 12:05:00,ELGEQU,262.55,269.9,248.7,257.5,919627,
2022-05-16 12:05:00,ELGEQU,285.65,309.0,272.4,299.0,4111293,
2022-05-17 12:05:00,ELGEQU,306.0,329.0,294.6,323.3,1542513,
2022-05-18 12:05:00,ELGEQU,320.5,336.7,311.55,328.9,1331989,
2022-05-19 12:05:00,ELGEQU,313.05,335.5,313.05,332.1,856496,
2022-05-20 12:05:00,ELGEQU,332.0,344.9,327.4,337.75,546070,
2022-05-23 12:05:00,ELGEQU,337.55,338.0,327.0,329.85,169683,
2022-05-24 12:05:00,ELGEQU,328.15,332.7,324.4,329.65,138305,
2022-05-25 12:05:00,ELGEQU,326.0,331.8,314.95,324.3,285358,
2022-05-26 12:05:00,ELGEQU,322.1,351.0,314.3,342.15,486934,
2022-05-27 12:05:00,ELGEQU,340.7,342.75,331.3,333.65,137235,
2022-05-30 12:05:00,ELGEQU,336.9,348.65,332.3,336.6,178564,
2022-05-31 12:05:00,ELGEQU,336.7,346.5,336.7,344.35,237579,
2022-06-01 12:06:00,ELGEQU,346.4,380.0,344.6,377.0,1543168,
2022-06-02 12:06:00,ELGEQU,377.0,386.55,372.4,374.4,813310,
2022-06-03 12:06:00,ELGEQU,379.6,379.85,366.5,369.95,597903,
2022-06-06 12:06:00,ELGEQU,369.95,385.0,367.2,374.55,190157,
2022-06-07 12:06:00,ELGEQU,373.0,383.0,370.25,380.4,130209,
2022-06-08 12:06:00,ELGEQU,383.0,413.0,381.4,399.95,1376051,
2022-06-09 12:06:00,ELGEQU,398.7,416.0,390.1,408.5,565462,
2022-06-10 12:06:00,ELGEQU,406.0,419.9,383.3,405.55,701033,
2022-06-13 12:06:00,ELGEQU,386.0,405.0,386.0,402.4,274492,
2022-06-14 12:06:00,ELGEQU,397.0,416.4,397.0,405.8,1208413,
2022-06-15 12:06:00,ELGEQU,413.0,414.95,395.65,398.8,250225,
2022-06-16 12:06:00,ELGEQU,405.0,407.0,365.2,380.2,268192,
2022-06-17 12:06:00,ELGEQU,379.0,396.8,373.35,388.05,293169,
2022-06-20 12:06:00,ELGEQU,389.6,395.0,351.0,362.9,239305,
2022-06-21 12:06:00,ELGEQU,369.9,394.25,369.05,388.45,290294,
2022-06-22 12:06:00,ELGEQU,389.0,389.0,375.5,377.3,117112,
2022-06-23 12:06:00,ELGEQU,379.9,386.95,374.0,385.15,148917,
2022-06-24 12:06:00,ELGEQU,391.45,402.3,380.55,391.8,621221,
2022-06-27 12:06:00,ELGEQU,396.0,399.95,385.55,389.65,246126,
2022-06-28 12:06:00,ELGEQU,389.65,389.65,381.2,384.6,190638,
2022-06-29 12:06:00,ELGEQU,379.25,393.0,362.95,368.6,518195,
2022-06-30 12:06:00,ELGEQU,365.5,371.6,355.1,358.5,203093,
2022-07-01 12:07:00,ELGEQU,351.5,362.4,344.35,346.25,204302,
2022-07-04 12:07:00,ELGEQU,348.7,357.8,334.05,344.1,364521,
2022-07-05 12:07:00,ELGEQU,350.0,386.0,350.0,374.45,3726610,
2022-07-06 12:07:00,ELGEQU,377.7,378.95,366.65,374.55,551912,
2022-07-07 12:07:00,ELGEQU,377.0,377.95,363.7,365.25,327035,
2022-07-08 12:07:00,ELGEQU,367.85,371.8,356.0,358.55,298157,
2022-07-11 12:07:00,ELGEQU,358.8,375.65,356.8,372.85,621595,
2022-07-12 12:07:00,ELGEQU,374.0,376.0,366.4,372.55,323133,
2022-07-13 12:07:00,ELGEQU,375.8,379.95,362.0,366.2,407094,
2022-07-14 12:07:00,ELGEQU,369.65,377.0,364.55,373.8,455733,
2022-07-15 12:07:00,ELGEQU,376.5,383.7,371.2,374.45,456950,
2022-07-18 12:07:00,ELGEQU,376.9,383.6,367.65,371.35,598040,
2022-07-19 12:07:00,ELGEQU,369.95,373.9,365.35,369.6,477651,
2022-07-20 12:07:00,ELGEQU,371.1,376.95,370.2,371.15,317720,
2022-07-21 12:07:00,ELGEQU,375.9,379.95,367.0,370.45,444221,
2022-07-22 12:07:00,ELGEQU,373.0,373.4,365.65,368.3,163235,
2022-07-25 12:07:00,ELGEQU,376.5,376.5,366.15,368.95,211554,
2022-07-26 12:07:00,ELGEQU,368.95,370.4,354.0,358.65,214015,
2022-07-27 12:07:00,ELGEQU,358.65,369.1,355.15,365.25,158047,
2022-07-28 12:07:00,ELGEQU,367.55,375.0,365.3,370.15,124933,
2022-07-29 12:07:00,ELGEQU,370.25,378.85,368.0,371.0,338643,
2022-08-01 12:08:00,ELGEQU,375.0,402.45,372.95,397.45,1187934,
2022-08-02 12:08:00,ELGEQU,402.0,426.0,401.95,409.95,1614883,
2022-08-03 12:08:00,ELGEQU,412.7,440.0,406.05,436.15,1630617,
2022-08-04 12:08:00,ELGEQU,442.0,445.75,416.05,422.0,1189099,
2022-08-05 12:08:00,ELGEQU,423.5,430.95,416.95,426.55,461102,
2022-08-08 12:08:00,ELGEQU,433.95,437.9,422.1,433.2,596463,
2022-08-10 12:08:00,ELGEQU,432.9,464.2,425.55,447.7,1954070,
2022-08-11 12:08:00,ELGEQU,451.6,454.45,432.0,445.3,632735,
2022-08-12 12:08:00,ELGEQU,444.4,453.4,437.25,450.4,530407,
2022-08-16 12:08:00,ELGEQU,450.4,463.45,418.05,427.55,971793,
2022-08-17 12:08:00,ELGEQU,428.0,436.2,418.35,429.6,681728,
2022-08-18 12:08:00,ELGEQU,430.6,433.5,422.05,426.2,388594,
2022-08-19 12:08:00,ELGEQU,426.2,434.5,419.8,421.45,277324,
2022-08-22 12:08:00,ELGEQU,422.8,469.8,420.4,465.8,4056885,
2022-08-23 12:08:00,ELGEQU,468.75,468.75,456.3,461.15,1665187,
2022-08-24 12:08:00,ELGEQU,456.15,481.8,456.15,473.25,1485531,
2022-08-25 12:08:00,ELGEQU,473.25,491.0,458.55,468.25,1754218,
2022-08-26 12:08:00,ELGEQU,472.0,502.4,471.1,494.75,1943562,
2022-08-29 12:08:00,ELGEQU,477.1,504.9,477.1,494.7,1113558,
2022-08-30 12:08:00,ELGEQU,497.9,506.7,495.7,499.65,612680,
2022-09-01 12:09:00,ELGEQU,502.0,505.9,484.65,492.35,801021,
2022-09-02 12:09:00,ELGEQU,499.0,537.35,495.25,532.95,2806654,
2022-09-05 12:09:00,ELGEQU,533.0,544.0,527.35,538.45,1106559,
2022-09-06 12:09:00,ELGEQU,541.95,565.0,539.15,551.1,1801746,
2022-09-07 12:09:00,ELGEQU,550.0,566.6,546.5,557.4,1149621,
2022-09-08 12:09:00,ELGEQU,561.85,561.85,550.45,555.6,832174,
2022-09-09 12:09:00,ELGEQU,560.0,564.9,542.0,559.7,1051216,
2022-09-12 12:09:00,ELGEQU,559.65,561.0,555.8,559.45,717417,
2022-09-13 12:09:00,ELGEQU,560.0,563.95,527.0,535.15,1092438,
2022-09-14 12:09:00,ELGEQU,529.9,557.8,525.55,551.85,1254067,
2022-09-15 12:09:00,ELGEQU,555.0,555.0,520.1,524.85,611504,
2022-09-16 12:09:00,ELGEQU,527.5,529.55,478.35,489.05,10682482,
2022-09-19 12:09:00,ELGEQU,490.0,496.95,468.0,470.6,753864,
2022-09-20 12:09:00,ELGEQU,475.15,506.9,474.2,478.95,1127194,
2022-09-21 12:09:00,ELGEQU,481.0,486.7,462.0,465.3,400000,
2022-09-22 12:09:00,ELGEQU,465.0,474.0,455.2,463.8,357572,
2022-09-23 12:09:00,ELGEQU,463.9,469.8,443.65,449.95,383470,
2022-09-26 12:09:00,ELGEQU,441.1,444.1,416.2,421.45,538820,
2022-09-27 12:09:00,ELGEQU,422.75,435.7,407.65,410.15,486124,
2022-09-28 12:09:00,ELGEQU,409.9,410.15,398.05,405.8,368586,
2022-09-29 12:09:00,ELGEQU,415.0,427.9,410.0,416.4,571561,
2022-09-30 12:09:00,ELGEQU,416.4,426.9,404.0,422.45,454185,
2022-10-03 12:10:00,ELGEQU,421.0,425.75,411.3,422.8,401953,
2022-10-04 12:10:00,ELGEQU,433.35,435.0,425.0,426.9,260559,
2022-10-06 12:10:00,ELGEQU,428.9,442.6,423.5,431.15,419356,
2022-10-07 12:10:00,ELGEQU,431.15,431.15,421.3,426.3,197181,
2022-10-10 12:10:00,ELGEQU,415.0,417.4,407.0,410.05,298879,
2022-10-11 12:10:00,ELGEQU,408.5,423.8,405.0,408.95,300399,
2022-10-12 12:10:00,ELGEQU,413.05,415.5,385.5,404.6,667867,
2022-10-13 12:10:00,ELGEQU,397.0,413.1,397.0,401.1,221580,
2022-10-14 12:10:00,ELGEQU,409.7,427.5,406.0,421.95,1110314,
2022-10-17 12:10:00,ELGEQU,420.0,451.5,416.0,428.9,1548066,
2022-10-18 12:10:00,ELGEQU,432.3,439.9,429.1,436.3,368237,
2022-10-19 12:10:00,ELGEQU,439.4,456.0,436.1,450.3,540298,
2022-10-20 12:10:00,ELGEQU,446.05,454.75,437.05,451.4,351948,
2022-10-21 12:10:00,ELGEQU,452.0,499.95,451.9,491.8,1875838,
2022-10-24 12:10:00,ELGEQU,501.0,509.9,497.55,505.4,328342,
2022-10-25 12:10:00,ELGEQU,509.0,531.65,499.6,524.8,1216692,
2022-10-27 12:10:00,ELGEQU,528.85,535.0,521.55,530.7,535148,
2022-10-28 12:10:00,ELGEQU,532.45,541.0,503.5,508.6,703980,
2022-10-31 12:10:00,ELGEQU,511.15,512.9,481.7,484.65,606406,
2022-11-01 12:11:00,ELGEQU,488.3,506.5,485.0,490.05,587304,
2022-11-02 12:11:00,ELGEQU,492.55,494.8,480.0,486.2,211914,
2022-11-03 12:11:00,ELGEQU,486.2,488.6,482.35,485.15,177606,
2022-11-04 12:11:00,ELGEQU,487.5,503.0,485.45,496.35,413904,
2022-11-07 12:11:00,ELGEQU,505.0,514.0,495.5,500.2,475086,
2022-11-09 12:11:00,ELGEQU,503.0,503.0,490.55,498.4,252578,
2022-11-10 12:11:00,ELGEQU,498.4,512.6,496.05,509.9,596554,
2022-11-11 12:11:00,ELGEQU,518.0,522.8,503.0,505.25,734652,
2022-11-14 12:11:00,ELGEQU,507.8,507.8,495.35,504.7,255058,
2022-11-15 12:11:00,ELGEQU,505.7,514.8,502.0,510.05,349684,
2022-11-16 12:11:00,ELGEQU,512.5,512.5,493.0,496.3,261355,
2022-11-17 12:11:00,ELGEQU,498.8,500.9,488.0,498.7,270690,
2022-11-18 12:11:00,ELGEQU,498.05,502.25,480.2,487.15,262835,
2022-11-21 12:11:00,ELGEQU,487.9,511.0,486.25,507.5,573184,
2022-11-22 12:11:00,ELGEQU,507.8,509.2,491.1,495.15,313529,
2022-11-23 12:11:00,ELGEQU,495.95,506.5,495.65,499.4,396904,
2022-11-24 12:11:00,ELGEQU,503.25,506.0,498.6,502.15,336617,
2022-11-25 12:11:00,ELGEQU,505.0,513.95,481.55,484.95,620420,
2022-11-28 12:11:00,ELGEQU,480.25,495.75,479.0,492.65,501670,
2022-11-29 12:11:00,ELGEQU,492.0,492.0,467.0,470.4,368596,
2022-11-30 12:11:00,ELGEQU,473.45,484.35,468.35,475.0,4511657,
2022-12-01 12:12:00,ELGEQU,482.95,493.0,482.25,486.25,324453,
2022-12-02 12:12:00,ELGEQU,483.1,491.0,483.0,488.85,99556,
2022-12-05 12:12:00,ELGEQU,492.0,493.75,486.8,491.45,141759,
2022-12-06 12:12:00,ELGEQU,492.8,519.2,486.5,516.3,1449991,
2022-12-07 12:12:00,ELGEQU,520.0,525.0,515.75,520.65,731904,
2022-12-08 12:12:00,ELGEQU,518.5,531.8,516.35,527.65,374367,
2022-12-09 12:12:00,ELGEQU,527.65,532.65,501.55,511.6,394229,
2022-12-12 12:12:00,ELGEQU,511.9,513.9,503.45,510.0,111873,
2022-12-13 12:12:00,ELGEQU,511.65,526.9,503.35,519.4,229590,
2022-12-14 12:12:00,ELGEQU,525.5,532.0,510.0,513.8,202777,
2022-12-15 12:12:00,ELGEQU,516.35,517.95,501.0,503.6,133288,
2022-12-16 12:12:00,ELGEQU,503.6,504.3,477.05,490.0,370589,
2022-12-19 12:12:00,ELGEQU,488.0,488.5,471.8,478.15,227936,
2022-12-20 12:12:00,ELGEQU,480.0,490.0,473.0,482.85,196520,
2022-12-21 12:12:00,ELGEQU,482.0,489.3,463.05,468.1,402038,
2022-12-22 12:12:00,ELGEQU,470.25,477.55,445.0,447.65,238069,
2022-12-23 12:12:00,ELGEQU,443.0,446.2,413.5,416.95,270581,
2022-12-26 12:12:00,ELGEQU,419.8,442.85,413.15,438.15,206285,
2022-12-27 12:12:00,ELGEQU,442.0,450.0,433.0,436.1,142820,
2022-12-28 12:12:00,ELGEQU,438.3,439.65,428.0,430.2,175393,
2022-12-29 12:12:00,ELGEQU,425.0,440.0,420.0,431.35,186284,
2022-12-30 12:12:00,ELGEQU,433.2,438.2,417.7,419.5,383205,
2023-01-02 12:01:00,ELGEQU,425.0,427.0,415.8,419.55,256871,
2023-01-03 12:01:00,ELGEQU,419.55,420.4,408.6,410.25,214077,
2023-01-04 12:01:00,ELGEQU,411.2,420.2,403.55,406.25,268390,
2023-01-05 12:01:00,ELGEQU,407.55,415.7,398.85,412.15,374587,
2023-01-06 12:01:00,ELGEQU,414.6,414.75,406.4,410.45,148131,
2023-01-09 12:01:00,ELGEQU,413.0,416.2,407.0,409.75,91636,
2023-01-10 12:01:00,ELGEQU,411.7,416.9,407.05,413.8,116266,
2023-01-11 12:01:00,ELGEQU,415.8,423.55,399.2,401.5,592426,
2023-01-12 12:01:00,ELGEQU,407.0,421.4,402.0,412.4,701982,
2023-01-13 12:01:00,ELGEQU,413.6,414.5,402.8,406.15,213205,
2023-01-16 12:01:00,ELGEQU,406.5,411.95,406.2,409.3,97915,
2023-01-17 12:01:00,ELGEQU,410.95,410.95,398.0,399.7,198811,
2023-01-18 12:01:00,ELGEQU,401.4,403.8,395.25,398.0,129658,
2023-01-19 12:01:00,ELGEQU,396.9,398.0,386.55,387.8,213712,
2023-01-20 12:01:00,ELGEQU,388.7,388.7,378.15,381.95,433587,
2023-01-23 12:01:00,ELGEQU,383.7,384.8,372.4,374.55,181146,
2023-01-24 12:01:00,ELGEQU,375.0,379.95,371.0,374.25,152448,
2023-01-25 12:01:00,ELGEQU,372.25,385.3,368.2,370.3,285548,
2023-01-27 12:01:00,ELGEQU,372.2,380.0,364.0,365.8,238982,
2023-01-30 12:01:00,ELGEQU,365.6,367.6,357.95,361.4,160839,
2023-01-31 12:01:00,ELGEQU,362.2,387.8,361.65,380.05,987456,
2023-02-01 12:02:00,ELGEQU,384.7,390.7,370.65,378.4,216873,
2023-02-02 12:02:00,ELGEQU,375.0,389.0,374.0,379.85,244978,
2023-02-03 12:02:00,ELGEQU,381.2,390.7,377.5,380.7,701163,
2023-02-06 12:02:00,ELGEQU,392.95,417.85,389.95,412.35,1958634,
2023-02-07 12:02:00,ELGEQU,414.4,423.7,398.0,400.85,830316,
2023-02-08 12:02:00,ELGEQU,401.0,429.0,398.4,425.0,1119728,
2023-02-09 12:02:00,ELGEQU,423.7,443.95,421.05,439.2,637563,
2023-02-10 12:02:00,ELGEQU,440.0,448.45,433.0,442.7,466015,
2023-02-13 12:02:00,ELGEQU,443.45,445.6,433.0,441.0,257146,
2023-02-14 12:02:00,ELGEQU,437.1,461.15,437.1,455.0,564547,
2023-02-15 12:02:00,ELGEQU,453.05,456.4,435.05,441.8,286883,
2023-02-16 12:02:00,ELGEQU,440.0,454.9,440.0,448.4,218372,
2023-02-17 12:02:00,ELGEQU,449.0,460.0,439.6,446.25,252316,
2023-02-20 12:02:00,ELGEQU,445.05,468.0,438.05,453.55,564606,
2023-02-21 12:02:00,ELGEQU,455.8,465.95,447.3,459.45,352865,
2023-02-22 12:02:00,ELGEQU,456.9,466.75,452.55,462.55,251771,
2023-02-23 12:02:00,ELGEQU,463.8,465.25,445.0,447.85,174900,
2023-02-24 12:02:00,ELGEQU,449.9,457.35,439.2,443.95,146015,
2023-02-27 12:02:00,ELGEQU,443.95,445.5,425.1,429.15,175307,
2023-02-28 12:02:00,ELGEQU,431.3,474.6,429.2,467.95,1581926,
2023-03-01 12:03:00,ELGEQU,462.0,480.25,456.2,476.95,647364,
2023-03-02 12:03:00,ELGEQU,473.5,483.0,473.5,477.5,212940,
2023-03-03 12:03:00,ELGEQU,478.0,485.3,462.8,468.1,200803,
2023-03-06 12:03:00,ELGEQU,472.7,481.2,470.05,475.4,163902,
2023-03-08 12:03:00,ELGEQU,475.5,479.6,461.1,466.75,139056,
2023-03-09 12:03:00,ELGEQU,465.0,472.9,465.0,468.7,97076,
2023-03-10 12:03:00,ELGEQU,466.0,471.8,460.35,469.0,82399,
2023-03-13 12:03:00,ELGEQU,472.0,494.0,470.35,477.95,1106744,
2023-03-14 12:03:00,ELGEQU,477.95,479.0,463.5,474.9,161930,
2023-03-15 12:03:00,ELGEQU,479.25,493.0,477.5,485.05,368241,
2023-03-16 12:03:00,ELGEQU,483.8,483.8,470.7,478.9,102745,
2023-03-17 12:03:00,ELGEQU,481.3,494.55,471.05,488.25,194639,
2023-03-20 12:03:00,ELGEQU,490.0,493.0,476.9,479.75,90335,
2023-03-21 12:03:00,ELGEQU,482.15,482.3,469.0,471.85,293263,
2023-03-22 12:03:00,ELGEQU,470.55,476.0,468.75,473.85,52301,
2023-03-23 12:03:00,ELGEQU,471.25,488.95,470.85,479.7,131834,
2023-03-24 12:03:00,ELGEQU,480.3,481.6,465.45,467.5,111763,
2023-03-27 12:03:00,ELGEQU,467.5,469.85,439.0,446.3,145571,
2023-03-28 12:03:00,ELGEQU,445.8,452.2,421.2,425.0,242253,
2023-03-29 12:03:00,ELGEQU,425.0,440.95,421.0,428.3,241992,
2023-03-31 12:03:00,ELGEQU,428.3,446.65,428.3,438.15,203448,
2023-04-03 12:04:00,ELGEQU,438.15,453.75,430.0,433.65,189591,
2023-04-05 12:04:00,ELGEQU,432.35,471.45,432.0,466.4,2182260,
2023-04-06 12:04:00,ELGEQU,464.0,472.0,458.85,463.95,265476,
2023-04-10 12:04:00,ELGEQU,463.95,477.9,461.0,466.4,229322,
2023-04-11 12:04:00,ELGEQU,466.4,475.65,465.0,467.45,129041,
2023-04-12 12:04:00,ELGEQU,467.45,471.5,464.05,466.9,76012,
2023-04-13 12:04:00,ELGEQU,466.0,479.5,462.35,466.2,166363,
2023-04-17 12:04:00,ELGEQU,465.4,475.0,462.3,472.85,134846,
2023-04-18 12:04:00,ELGEQU,472.85,483.0,471.25,475.6,171734,
2023-04-19 12:04:00,ELGEQU,475.45,512.2,475.0,505.85,1123284,
2023-04-20 12:04:00,ELGEQU,510.05,514.9,501.6,507.65,417004,
2023-04-21 12:04:00,ELGEQU,505.3,505.3,488.4,492.6,313398,
2023-04-24 12:04:00,ELGEQU,491.9,496.5,480.55,482.0,197679,
2023-04-25 12:04:00,ELGEQU,483.95,493.45,471.55,475.2,232751,
2023-04-26 12:04:00,ELGEQU,475.2,484.25,468.0,470.55,220596,
2023-04-27 12:04:00,ELGEQU,471.55,478.5,466.0,468.4,138018,
2023-04-28 12:04:00,ELGEQU,471.65,474.2,459.0,464.7,267581,
2023-05-02 12:05:00,ELGEQU,467.05,474.95,455.0,458.3,242150,
2023-05-03 12:05:00,ELGEQU,458.75,466.45,450.25,451.95,217757,
2023-05-04 12:05:00,ELGEQU,454.0,456.9,445.15,449.1,200402,
2023-05-05 12:05:00,ELGEQU,449.95,463.9,445.0,446.75,423620,
2023-05-08 12:05:00,ELGEQU,449.8,456.0,445.4,451.75,241111,
2023-05-09 12:05:00,ELGEQU,453.9,460.0,442.0,444.9,198912,
2023-05-10 12:05:00,ELGEQU,444.9,448.9,440.5,446.25,128431,
2023-05-11 12:05:00,ELGEQU,448.6,450.75,444.0,445.0,83361,
2023-05-12 12:05:00,ELGEQU,445.95,454.75,428.5,429.9,333640,
2023-05-15 12:05:00,ELGEQU,431.95,471.8,430.5,467.3,1780667,
2023-05-16 12:05:00,ELGEQU,467.8,492.0,465.0,486.9,901373,
2023-05-17 12:05:00,ELGEQU,483.8,483.8,465.95,468.55,329750,
2023-05-18 12:05:00,ELGEQU,472.4,481.15,464.8,469.2,399501,
2023-05-19 12:05:00,ELGEQU,469.2,478.5,463.7,472.2,239438,
2023-05-22 12:05:00,ELGEQU,485.0,564.8,484.4,557.5,8014464,
2023-05-23 12:05:00,ELGEQU,556.5,565.7,532.25,539.25,1657214,
2023-05-24 12:05:00,ELGEQU,533.0,583.8,531.0,571.25,4041541,
2023-05-25 12:05:00,ELGEQU,565.8,583.8,552.55,557.0,1015210,
2023-05-26 12:05:00,ELGEQU,559.0,563.9,540.0,543.6,469995,
2023-05-29 12:05:00,ELGEQU,546.95,561.5,541.55,547.9,584267,
2023-05-30 12:05:00,ELGEQU,549.9,550.95,531.0,533.8,340272,
2023-05-31 12:05:00,ELGEQU,533.9,547.0,515.25,534.45,746226,
2023-06-01 12:06:00,ELGEQU,538.65,561.95,537.05,540.65,635624,
2023-06-02 12:06:00,ELGEQU,543.35,549.0,537.35,544.65,249934,
2023-06-05 12:06:00,ELGEQU,548.05,554.65,527.35,531.1,321563,
2023-06-06 12:06:00,ELGEQU,532.4,540.0,525.1,535.15,250848,
2023-06-07 12:06:00,ELGEQU,535.15,545.75,533.1,544.55,245343,
2023-06-08 12:06:00,ELGEQU,546.15,553.3,535.55,537.75,211579,
2023-06-09 12:06:00,ELGEQU,538.5,552.5,531.6,534.85,285444,
2023-06-12 12:06:00,ELGEQU,535.85,537.2,523.05,529.05,218284,
2023-06-13 12:06:00,ELGEQU,530.05,550.0,530.05,548.45,523867,
2023-06-14 12:06:00,ELGEQU,550.0,551.65,540.1,547.7,229748,
2023-06-15 12:06:00,ELGEQU,550.0,553.0,527.25,531.6,413723,
2023-06-16 12:06:00,ELGEQU,535.0,539.9,526.0,534.25,227512,
2023-06-19 12:06:00,ELGEQU,536.0,547.85,531.1,534.15,281412,
2023-06-20 12:06:00,ELGEQU,535.75,538.1,526.35,531.7,145088,
2023-06-21 12:06:00,ELGEQU,533.7,543.2,532.1,540.15,240900,
2023-06-22 12:06:00,ELGEQU,540.15,554.7,527.05,531.35,766602,
2023-06-23 12:06:00,ELGEQU,532.0,550.0,527.25,541.55,531345,
2023-06-26 12:06:00,ELGEQU,541.55,552.4,534.3,549.85,698107,
2023-06-27 12:06:00,ELGEQU,552.6,566.95,537.0,540.5,1031563,
2023-06-28 12:06:00,ELGEQU,542.0,548.5,525.1,529.9,373417,
2023-06-30 12:06:00,ELGEQU,531.45,545.0,531.05,541.6,511759,
2023-07-03 12:07:00,ELGEQU,545.9,546.1,538.05,539.3,174814,
2023-07-04 12:07:00,ELGEQU,541.9,544.7,538.05,539.0,122254,
2023-07-05 12:07:00,ELGEQU,548.0,548.0,539.05,540.6,242769,
2023-07-06 12:07:00,ELGEQU,540.6,543.95,538.4,539.55,128308,
2023-07-07 12:07:00,ELGEQU,541.0,543.75,535.0,538.7,166062,
2023-07-10 12:07:00,ELGEQU,539.85,549.95,535.4,546.35,329748,
2023-07-11 12:07:00,ELGEQU,550.0,554.2,542.85,545.5,522239,
2023-07-12 12:07:00,ELGEQU,559.0,623.0,556.65,583.2,8440159,
2023-07-13 12:07:00,ELGEQU,588.75,591.7,561.05,566.9,735213,
2023-07-14 12:07:00,ELGEQU,570.0,581.35,564.0,572.95,467965,
2023-07-17 12:07:00,ELGEQU,573.0,578.0,565.05,576.2,301825,
2023-07-18 12:07:00,ELGEQU,579.05,585.95,558.5,562.0,352723,
2023-07-19 12:07:00,ELGEQU,564.0,573.6,553.0,569.1,392079,
2023-07-20 12:07:00,ELGEQU,571.7,571.7,559.3,565.5,179633,
2023-07-21 12:07:00,ELGEQU,564.8,565.25,555.15,561.35,150571,
2023-07-24 12:07:00,ELGEQU,563.05,563.7,553.55,555.25,118192,
2023-07-25 12:07:00,ELGEQU,555.25,559.55,550.05,552.45,135486,
2023-07-26 12:07:00,ELGEQU,554.4,563.0,553.05,559.75,327286,
2023-07-27 12:07:00,ELGEQU,561.05,562.5,546.55,547.6,181728,
2023-07-28 12:07:00,ELGEQU,547.8,550.95,538.0,541.5,181019,
2023-07-31 12:07:00,ELGEQU,544.65,546.25,532.7,535.55,275402,
2023-08-01 12:08:00,ELGEQU,538.9,543.9,536.75,539.7,218964,
2023-08-02 12:08:00,ELGEQU,541.35,544.95,527.0,532.25,216279,
2023-08-03 12:08:00,ELGEQU,532.2,533.95,505.6,516.3,352835,
2023-08-04 12:08:00,ELGEQU,521.9,521.9,508.85,510.7,169276,
2023-08-07 12:08:00,ELGEQU,515.9,519.9,504.0,518.5,265614,
2023-08-08 12:08:00,ELGEQU,522.0,524.95,502.15,508.45,290840,
2023-08-09 12:08:00,ELGEQU,512.2,513.45,504.3,509.55,198882,
2023-08-10 12:08:00,ELGEQU,511.95,512.45,505.0,506.3,138745,
2023-08-11 12:08:00,ELGEQU,508.8,511.6,502.5,504.25,147008,
2023-08-14 12:08:00,ELGEQU,491.75,497.95,482.5,487.55,369229,
2023-08-16 12:08:00,ELGEQU,487.55,493.5,484.0,488.5,245375,
2023-08-17 12:08:00,ELGEQU,490.0,503.95,490.0,501.05,248257,
2023-08-18 12:08:00,ELGEQU,502.0,502.8,484.0,485.2,304223,
2023-08-21 12:08:00,ELGEQU,490.7,490.7,474.3,475.1,230837,
2023-08-22 12:08:00,ELGEQU,478.95,479.5,464.5,466.4,296140,
2023-08-23 12:08:00,ELGEQU,468.95,472.0,463.0,470.2,327856,
