datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-17 12:06:00,KARBAN,62.9,64.1,62.75,63.15,922385,
2021-06-18 12:06:00,KARBAN,63.3,63.65,61.5,62.55,1349829,
2021-06-21 12:06:00,KARBAN,61.8,63.55,61.3,62.8,2162979,
2021-06-22 12:06:00,KARBAN,63.15,64.2,63.15,63.35,1251890,
2021-06-23 12:06:00,KARBAN,63.65,64.5,62.7,62.9,1457086,
2021-06-24 12:06:00,KARBAN,63.05,63.25,62.6,62.75,726801,
2021-06-25 12:06:00,KARBAN,63.1,63.25,62.5,62.6,803743,
2021-06-28 12:06:00,KARBAN,62.9,63.4,62.55,62.9,974597,
2021-06-29 12:06:00,KARBAN,63.1,63.25,62.5,62.6,577029,
2021-06-30 12:06:00,KARBAN,62.85,63.1,62.25,62.3,809240,
2021-07-01 12:07:00,KARBAN,62.6,62.7,61.6,61.65,865252,
2021-07-02 12:07:00,KARBAN,61.85,62.15,61.5,61.6,581023,
2021-07-05 12:07:00,KARBAN,61.9,62.2,61.05,61.4,974948,
2021-07-06 12:07:00,KARBAN,61.4,62.15,61.4,61.55,913350,
2021-07-07 12:07:00,KARBAN,61.45,62.0,61.35,61.75,502830,
2021-07-08 12:07:00,KARBAN,61.7,62.45,61.25,61.4,929869,
2021-07-09 12:07:00,KARBAN,61.5,61.95,61.15,61.6,1057610,
2021-07-12 12:07:00,KARBAN,61.8,62.2,61.5,61.65,632138,
2021-07-13 12:07:00,KARBAN,61.9,62.15,61.6,61.75,615607,
2021-07-14 12:07:00,KARBAN,61.7,62.15,61.7,62.0,861586,
2021-07-15 12:07:00,KARBAN,62.2,62.75,61.9,62.25,1178560,
2021-07-16 12:07:00,KARBAN,62.55,63.25,62.1,62.55,1241871,
2021-07-19 12:07:00,KARBAN,62.4,62.4,61.25,61.4,881844,
2021-07-20 12:07:00,KARBAN,61.4,61.85,60.0,60.75,1140759,
2021-07-22 12:07:00,KARBAN,61.5,61.8,60.8,60.9,752855,
2021-07-23 12:07:00,KARBAN,61.2,61.3,60.15,60.5,735286,
2021-07-26 12:07:00,KARBAN,60.5,61.05,59.3,59.8,1042938,
2021-07-27 12:07:00,KARBAN,60.05,60.9,59.05,59.3,960689,
2021-07-28 12:07:00,KARBAN,59.2,59.75,56.65,57.55,3166025,
2021-07-29 12:07:00,KARBAN,57.9,64.35,57.7,62.45,8780531,
2021-07-30 12:07:00,KARBAN,62.1,62.55,60.0,60.5,2061821,
2021-08-02 12:08:00,KARBAN,61.0,63.05,60.6,62.15,2150272,
2021-08-03 12:08:00,KARBAN,62.0,63.25,61.35,61.7,2103207,
2021-08-04 12:08:00,KARBAN,62.1,62.65,60.7,60.9,1405346,
2021-08-05 12:08:00,KARBAN,61.35,61.35,59.2,60.15,1401897,
2021-08-06 12:08:00,KARBAN,60.5,61.0,60.05,60.3,937719,
2021-08-09 12:08:00,KARBAN,62.0,62.25,60.2,60.5,1813582,
2021-08-10 12:08:00,KARBAN,60.5,60.55,58.0,59.05,1163024,
2021-08-11 12:08:00,KARBAN,59.3,59.7,57.65,58.45,1114321,
2021-08-12 12:08:00,KARBAN,58.9,59.25,58.5,58.75,732866,
2021-08-13 12:08:00,KARBAN,59.05,59.2,58.75,58.9,618533,
2021-08-16 12:08:00,KARBAN,59.1,59.15,58.5,58.75,465307,
2021-08-17 12:08:00,KARBAN,58.95,59.1,58.1,58.55,804368,
2021-08-18 12:08:00,KARBAN,58.0,58.05,56.4,57.0,777574,
2021-08-20 12:08:00,KARBAN,56.85,56.85,53.65,53.9,1850616,
2021-08-23 12:08:00,KARBAN,54.2,55.0,51.6,51.95,1309299,
2021-08-24 12:08:00,KARBAN,51.95,52.9,51.6,52.15,1280239,
2021-08-25 12:08:00,KARBAN,52.5,53.4,51.7,51.9,1975445,
2021-08-26 12:08:00,KARBAN,52.25,52.75,51.9,52.15,627020,
2021-08-27 12:08:00,KARBAN,52.3,62.55,51.85,60.85,14865257,
2021-08-30 12:08:00,KARBAN,62.4,62.4,59.1,60.95,7470768,
2021-08-31 12:08:00,KARBAN,61.0,62.85,60.85,61.7,6006540,
2021-09-01 12:09:00,KARBAN,61.6,65.3,61.3,64.35,8761107,
2021-09-02 12:09:00,KARBAN,64.3,64.5,62.75,63.15,2547343,
2021-09-03 12:09:00,KARBAN,63.15,63.6,60.75,61.3,2388417,
2021-09-06 12:09:00,KARBAN,61.65,62.2,59.65,60.2,1369354,
2021-09-07 12:09:00,KARBAN,60.9,64.6,59.35,62.7,4980197,
2021-09-08 12:09:00,KARBAN,62.8,64.65,61.5,63.3,3594798,
2021-09-09 12:09:00,KARBAN,63.3,69.2,63.2,67.05,15477524,
2021-09-13 12:09:00,KARBAN,67.2,69.7,66.1,68.3,5704160,
2021-09-14 12:09:00,KARBAN,68.4,68.8,66.25,66.7,2543583,
2021-09-15 12:09:00,KARBAN,67.0,75.4,67.0,72.95,22377922,
2021-09-16 12:09:00,KARBAN,73.5,75.75,72.6,73.45,7293568,
2021-09-17 12:09:00,KARBAN,74.0,74.0,69.0,72.0,7139234,
2021-09-20 12:09:00,KARBAN,70.85,71.65,66.85,67.5,3707710,
2021-09-21 12:09:00,KARBAN,68.1,69.9,64.5,69.5,5607513,
2021-09-22 12:09:00,KARBAN,69.1,71.9,68.65,70.4,3382779,
2021-09-23 12:09:00,KARBAN,70.5,71.3,69.5,70.05,2602113,
2021-09-24 12:09:00,KARBAN,70.4,70.9,68.0,68.35,1245666,
2021-09-27 12:09:00,KARBAN,69.0,69.5,67.85,68.0,1206076,
2021-09-28 12:09:00,KARBAN,68.5,68.55,66.05,66.6,1529689,
2021-09-29 12:09:00,KARBAN,66.45,68.45,66.1,67.45,2072800,
2021-09-30 12:09:00,KARBAN,67.95,69.9,67.55,68.15,2110460,
2021-10-01 12:10:00,KARBAN,67.95,69.7,67.5,68.95,1441054,
2021-10-04 12:10:00,KARBAN,69.4,71.9,69.2,70.35,2068813,
2021-10-05 12:10:00,KARBAN,70.4,71.6,69.95,70.8,1730798,
2021-10-06 12:10:00,KARBAN,71.6,71.6,67.3,67.9,2022881,
2021-10-07 12:10:00,KARBAN,68.55,68.75,67.6,67.7,1385589,
2021-10-08 12:10:00,KARBAN,68.35,69.45,67.4,67.9,1701934,
2021-10-11 12:10:00,KARBAN,68.35,68.95,67.7,68.0,1331300,
2021-10-12 12:10:00,KARBAN,68.45,70.4,68.1,69.4,2845283,
2021-10-13 12:10:00,KARBAN,70.0,71.35,70.0,70.95,2980882,
2021-10-14 12:10:00,KARBAN,71.15,73.9,70.9,71.35,3985979,
2021-10-18 12:10:00,KARBAN,72.25,74.8,71.6,73.6,5855563,
2021-10-19 12:10:00,KARBAN,74.6,75.0,71.0,71.65,3178570,
2021-10-20 12:10:00,KARBAN,71.65,74.1,69.85,71.05,2794845,
2021-10-21 12:10:00,KARBAN,71.95,72.8,69.25,70.45,2683541,
2021-10-22 12:10:00,KARBAN,71.0,72.8,68.5,68.75,2846942,
2021-10-25 12:10:00,KARBAN,69.4,71.2,67.7,69.55,3178792,
2021-10-26 12:10:00,KARBAN,70.25,71.5,69.8,70.8,2678500,
2021-10-27 12:10:00,KARBAN,71.2,73.5,71.1,72.8,3880075,
2021-10-28 12:10:00,KARBAN,72.8,72.95,69.25,70.4,2171076,
2021-10-29 12:10:00,KARBAN,69.5,69.5,66.3,68.1,2896952,
2021-11-01 12:11:00,KARBAN,68.5,70.7,68.0,69.8,2015506,
2021-11-02 12:11:00,KARBAN,70.05,70.6,69.25,69.7,1375349,
2021-11-03 12:11:00,KARBAN,70.0,72.0,69.5,69.65,2012528,
2021-11-04 12:11:00,KARBAN,70.2,71.2,69.85,70.4,410492,
2021-11-08 12:11:00,KARBAN,71.2,72.45,70.7,71.7,2350034,
2021-11-09 12:11:00,KARBAN,72.0,74.7,72.0,73.85,5483407,
2021-11-10 12:11:00,KARBAN,73.65,78.9,73.2,76.95,15114405,
2021-11-11 12:11:00,KARBAN,78.2,81.85,77.6,78.35,20089691,
2021-11-12 12:11:00,KARBAN,79.2,79.25,76.3,77.2,5172650,
2021-11-15 12:11:00,KARBAN,78.0,79.7,76.65,77.25,4436114,
2021-11-16 12:11:00,KARBAN,77.3,77.6,74.1,74.6,3131902,
2021-11-17 12:11:00,KARBAN,74.5,76.5,74.2,74.65,2282402,
2021-11-18 12:11:00,KARBAN,74.65,75.25,71.1,72.35,3550161,
2021-11-22 12:11:00,KARBAN,72.75,72.75,67.15,68.1,3086568,
2021-11-23 12:11:00,KARBAN,68.0,71.45,67.45,71.1,2186147,
2021-11-24 12:11:00,KARBAN,71.9,72.05,67.2,69.3,2436722,
2021-11-25 12:11:00,KARBAN,69.5,69.7,67.55,68.9,1463468,
2021-11-26 12:11:00,KARBAN,68.25,68.8,67.0,67.25,1880968,
2021-11-29 12:11:00,KARBAN,67.25,67.35,63.55,63.95,2249531,
2021-11-30 12:11:00,KARBAN,64.25,66.3,62.1,63.85,1884283,
2021-12-01 12:12:00,KARBAN,63.95,65.2,63.65,64.8,1966931,
2021-12-02 12:12:00,KARBAN,64.8,66.1,64.55,65.9,1243063,
2021-12-03 12:12:00,KARBAN,65.9,67.0,65.5,65.8,1258251,
2021-12-06 12:12:00,KARBAN,66.5,66.5,64.5,64.7,1357117,
2021-12-07 12:12:00,KARBAN,66.0,67.5,64.95,66.95,1387939,
2021-12-08 12:12:00,KARBAN,67.45,68.4,66.7,67.3,1244931,
2021-12-09 12:12:00,KARBAN,67.95,68.25,67.2,68.05,941916,
2021-12-10 12:12:00,KARBAN,68.7,69.35,67.05,68.35,1245752,
2021-12-13 12:12:00,KARBAN,69.3,69.65,67.05,67.45,1108246,
2021-12-14 12:12:00,KARBAN,67.05,68.0,66.25,66.45,1004695,
2021-12-15 12:12:00,KARBAN,66.65,67.05,65.85,66.05,765848,
2021-12-16 12:12:00,KARBAN,66.8,66.8,64.35,65.05,845519,
2021-12-17 12:12:00,KARBAN,64.7,64.9,62.15,62.4,1518285,
2021-12-20 12:12:00,KARBAN,61.75,61.8,59.65,60.7,1269767,
2021-12-21 12:12:00,KARBAN,61.2,62.6,60.9,61.15,994078,
2021-12-22 12:12:00,KARBAN,61.6,62.45,61.45,62.15,598831,
2021-12-23 12:12:00,KARBAN,62.65,63.3,62.3,62.65,608166,
2021-12-24 12:12:00,KARBAN,62.8,62.85,61.1,61.9,598103,
2021-12-27 12:12:00,KARBAN,61.85,61.85,61.0,61.6,405015,
2021-12-28 12:12:00,KARBAN,61.85,62.3,60.85,61.2,1037179,
2021-12-29 12:12:00,KARBAN,61.3,61.95,60.75,61.0,748430,
2021-12-30 12:12:00,KARBAN,61.0,61.1,60.65,60.8,497563,
2021-12-31 12:12:00,KARBAN,60.8,61.85,60.8,61.55,738912,
2022-01-03 12:01:00,KARBAN,61.7,63.3,61.65,62.9,1130535,
2022-01-04 12:01:00,KARBAN,64.0,64.5,62.9,63.1,1399468,
2022-01-05 12:01:00,KARBAN,63.2,65.9,62.75,64.4,2486621,
2022-01-06 12:01:00,KARBAN,63.4,66.2,63.3,65.9,2097166,
2022-01-07 12:01:00,KARBAN,66.5,67.25,65.6,66.05,1441656,
2022-01-10 12:01:00,KARBAN,66.9,67.45,66.05,66.65,1421853,
2022-01-11 12:01:00,KARBAN,67.0,67.25,65.8,65.95,948288,
2022-01-12 12:01:00,KARBAN,66.1,67.2,64.35,65.0,1759470,
2022-01-13 12:01:00,KARBAN,65.4,67.3,65.0,66.65,1857787,
2022-01-14 12:01:00,KARBAN,66.7,67.15,66.1,66.25,760691,
2022-01-17 12:01:00,KARBAN,66.4,67.1,66.3,66.65,790809,
2022-01-18 12:01:00,KARBAN,67.2,68.85,65.75,66.05,2296979,
2022-01-19 12:01:00,KARBAN,66.05,66.45,64.9,65.25,1354936,
2022-01-20 12:01:00,KARBAN,65.25,66.9,65.25,66.6,1367254,
2022-01-21 12:01:00,KARBAN,66.35,67.2,65.5,65.8,1083517,
2022-01-24 12:01:00,KARBAN,65.6,66.1,61.8,63.25,1038881,
2022-01-25 12:01:00,KARBAN,62.9,64.6,61.6,63.25,1271734,
2022-01-27 12:01:00,KARBAN,62.9,66.85,62.45,65.7,2558579,
2022-01-28 12:01:00,KARBAN,66.0,67.2,61.1,64.5,1707604,
2022-01-31 12:01:00,KARBAN,65.85,66.3,63.6,63.8,1723263,
2022-02-01 12:02:00,KARBAN,64.45,66.5,64.15,65.55,1667235,
2022-02-02 12:02:00,KARBAN,65.8,68.0,65.65,67.6,2667306,
2022-02-03 12:02:00,KARBAN,67.75,69.7,67.2,67.9,2205814,
2022-02-04 12:02:00,KARBAN,68.25,68.5,66.05,66.75,1181752,
2022-02-07 12:02:00,KARBAN,67.0,69.5,66.75,67.75,2261213,
2022-02-08 12:02:00,KARBAN,67.75,68.4,64.1,66.6,2197603,
2022-02-09 12:02:00,KARBAN,67.0,67.4,66.1,66.65,809249,
2022-02-10 12:02:00,KARBAN,67.0,67.4,66.5,66.9,652577,
2022-02-11 12:02:00,KARBAN,66.45,66.65,65.65,65.8,581063,
2022-02-14 12:02:00,KARBAN,64.85,64.85,62.1,62.6,2049920,
2022-02-15 12:02:00,KARBAN,62.8,63.75,60.5,62.95,2253203,
2022-02-16 12:02:00,KARBAN,63.7,64.6,63.2,64.0,1066388,
2022-02-17 12:02:00,KARBAN,64.1,64.7,63.0,63.15,567694,
2022-02-18 12:02:00,KARBAN,63.0,63.4,62.1,62.55,1051520,
2022-02-21 12:02:00,KARBAN,61.1,62.3,60.6,61.1,1470979,
2022-02-22 12:02:00,KARBAN,60.4,60.65,59.5,60.25,1580272,
2022-02-23 12:02:00,KARBAN,60.85,62.95,60.25,61.0,847292,
2022-02-24 12:02:00,KARBAN,59.95,59.95,56.65,56.9,2225422,
2022-02-25 12:02:00,KARBAN,57.6,63.45,57.6,60.1,1264372,
2022-02-28 12:02:00,KARBAN,58.6,60.35,58.5,60.0,815468,
2022-03-02 12:03:00,KARBAN,59.9,60.35,58.8,59.05,653597,
2022-03-03 12:03:00,KARBAN,59.55,60.25,58.8,59.0,719740,
2022-03-04 12:03:00,KARBAN,58.75,58.75,57.15,57.6,841369,
2022-03-07 12:03:00,KARBAN,56.9,56.9,55.25,55.55,1332315,
2022-03-08 12:03:00,KARBAN,55.7,56.9,55.4,56.5,920857,
2022-03-09 12:03:00,KARBAN,57.0,57.9,56.5,57.25,1197928,
2022-03-10 12:03:00,KARBAN,58.5,59.3,58.0,58.2,1089355,
2022-03-11 12:03:00,KARBAN,58.15,58.75,57.55,58.1,786885,
2022-03-14 12:03:00,KARBAN,58.1,58.4,57.5,57.8,677956,
2022-03-15 12:03:00,KARBAN,58.2,59.2,57.1,57.45,1133338,
2022-03-16 12:03:00,KARBAN,58.05,58.35,57.75,58.05,779185,
2022-03-17 12:03:00,KARBAN,58.55,59.3,58.25,58.5,1428221,
2022-03-21 12:03:00,KARBAN,59.0,59.0,58.0,58.1,611059,
2022-03-22 12:03:00,KARBAN,58.1,58.4,57.0,58.05,641798,
2022-03-23 12:03:00,KARBAN,58.25,58.8,57.6,57.9,907115,
2022-03-24 12:03:00,KARBAN,57.75,58.3,57.65,57.7,662929,
2022-03-25 12:03:00,KARBAN,58.15,58.5,57.4,57.6,1045588,
2022-03-28 12:03:00,KARBAN,57.85,57.85,56.5,56.6,1348730,
2022-03-29 12:03:00,KARBAN,56.7,57.2,55.3,55.7,1807399,
2022-03-30 12:03:00,KARBAN,55.75,57.4,55.75,56.35,1224665,
2022-03-31 12:03:00,KARBAN,56.5,56.85,55.2,55.45,1103611,
2022-04-01 12:04:00,KARBAN,55.65,57.65,55.65,57.5,1659434,
2022-04-04 12:04:00,KARBAN,58.85,61.75,58.55,61.3,4318120,
2022-04-05 12:04:00,KARBAN,62.0,62.9,61.0,62.25,1937214,
2022-04-06 12:04:00,KARBAN,61.9,62.7,60.75,61.75,2535003,
2022-04-07 12:04:00,KARBAN,61.7,63.4,61.25,61.8,2783556,
2022-04-08 12:04:00,KARBAN,62.0,62.8,61.9,62.35,1130268,
2022-04-11 12:04:00,KARBAN,62.5,65.25,62.35,64.1,3097399,
2022-04-12 12:04:00,KARBAN,63.9,63.9,61.75,62.55,1374649,
2022-04-13 12:04:00,KARBAN,62.75,63.75,62.1,63.15,1653605,
2022-04-18 12:04:00,KARBAN,62.9,63.6,62.1,63.4,1173009,
2022-04-19 12:04:00,KARBAN,63.4,64.45,62.9,63.2,1428449,
2022-04-20 12:04:00,KARBAN,63.4,63.6,62.85,63.05,861500,
2022-04-21 12:04:00,KARBAN,63.05,63.5,62.0,62.75,1236599,
2022-04-22 12:04:00,KARBAN,62.7,63.5,62.4,62.9,1125321,
2022-04-25 12:04:00,KARBAN,62.4,62.65,62.0,62.4,661488,
2022-04-26 12:04:00,KARBAN,63.0,63.45,62.7,63.0,645700,
2022-04-27 12:04:00,KARBAN,62.7,62.9,62.1,62.4,660278,
2022-04-28 12:04:00,KARBAN,62.65,63.8,62.3,63.3,952456,
2022-04-29 12:04:00,KARBAN,63.5,63.75,60.0,62.8,1200022,
2022-05-02 12:05:00,KARBAN,62.25,62.7,61.2,62.4,1268119,
2022-05-04 12:05:00,KARBAN,62.5,63.25,62.05,62.4,1329686,
2022-05-05 12:05:00,KARBAN,62.7,66.3,62.5,64.65,3425235,
2022-05-06 12:05:00,KARBAN,63.9,63.9,62.1,63.0,1525086,
2022-05-09 12:05:00,KARBAN,62.8,63.4,61.7,62.95,946835,
2022-05-10 12:05:00,KARBAN,62.3,64.55,62.0,62.15,2205702,
2022-05-11 12:05:00,KARBAN,61.65,62.45,59.5,61.1,1487622,
2022-05-12 12:05:00,KARBAN,60.7,60.8,59.5,59.8,1030018,
2022-05-13 12:05:00,KARBAN,60.25,60.95,59.25,59.9,1747584,
2022-05-16 12:05:00,KARBAN,60.6,60.75,59.6,60.45,740065,
2022-05-17 12:05:00,KARBAN,60.65,62.45,60.5,62.1,459224,
2022-05-18 12:05:00,KARBAN,62.2,62.95,61.7,62.15,760354,
2022-05-19 12:05:00,KARBAN,61.3,61.65,60.2,60.55,946655,
2022-05-20 12:05:00,KARBAN,60.85,61.9,60.6,61.0,407048,
2022-05-23 12:05:00,KARBAN,61.15,61.8,61.0,61.45,478089,
2022-05-24 12:05:00,KARBAN,61.5,61.75,60.6,60.85,348818,
2022-05-25 12:05:00,KARBAN,60.8,61.3,59.4,59.55,493589,
2022-05-26 12:05:00,KARBAN,59.9,60.1,57.7,59.75,597526,
2022-05-27 12:05:00,KARBAN,60.3,61.0,59.2,60.3,481073,
2022-05-30 12:05:00,KARBAN,63.0,65.85,63.0,65.3,3415502,
2022-05-31 12:05:00,KARBAN,65.0,67.65,64.55,67.15,2534501,
2022-06-01 12:06:00,KARBAN,66.9,67.85,65.8,66.6,1603764,
2022-06-02 12:06:00,KARBAN,66.8,68.25,66.6,67.6,1797820,
2022-06-03 12:06:00,KARBAN,68.1,68.4,65.6,66.3,1291634,
2022-06-06 12:06:00,KARBAN,66.1,66.25,64.75,65.5,996428,
2022-06-07 12:06:00,KARBAN,65.2,65.8,64.55,65.6,853088,
2022-06-08 12:06:00,KARBAN,65.7,67.55,65.2,66.5,1651892,
2022-06-09 12:06:00,KARBAN,65.95,66.25,65.65,66.0,431107,
2022-06-10 12:06:00,KARBAN,65.6,65.8,64.85,65.05,639605,
2022-06-13 12:06:00,KARBAN,64.2,64.55,63.6,64.1,1156468,
2022-06-14 12:06:00,KARBAN,64.0,65.5,63.65,65.15,696374,
2022-06-15 12:06:00,KARBAN,65.4,65.8,64.95,65.0,379167,
2022-06-16 12:06:00,KARBAN,65.25,65.9,63.95,64.9,1698978,
2022-06-17 12:06:00,KARBAN,64.25,65.3,64.25,65.1,930559,
2022-06-20 12:06:00,KARBAN,65.05,65.6,62.9,63.95,1353197,
2022-06-21 12:06:00,KARBAN,64.25,65.3,64.25,65.05,788134,
2022-06-22 12:06:00,KARBAN,65.2,65.25,64.25,64.65,918291,
2022-06-23 12:06:00,KARBAN,64.7,65.25,64.4,65.05,573248,
2022-06-24 12:06:00,KARBAN,65.2,65.5,64.5,64.85,837490,
2022-06-27 12:06:00,KARBAN,65.4,65.8,64.95,65.05,500174,
2022-06-28 12:06:00,KARBAN,64.95,65.05,64.55,64.85,625229,
2022-06-29 12:06:00,KARBAN,64.4,65.25,64.3,65.1,415024,
2022-06-30 12:06:00,KARBAN,65.1,65.35,64.25,65.0,739076,
2022-07-01 12:07:00,KARBAN,64.85,65.45,64.55,65.2,302035,
2022-07-04 12:07:00,KARBAN,65.65,67.5,65.3,66.65,881831,
2022-07-05 12:07:00,KARBAN,67.0,67.3,66.3,66.8,534569,
2022-07-06 12:07:00,KARBAN,66.95,66.95,66.2,66.35,382948,
2022-07-07 12:07:00,KARBAN,66.9,69.05,66.75,68.35,1630763,
2022-07-08 12:07:00,KARBAN,68.95,69.65,67.2,67.5,1004614,
2022-07-11 12:07:00,KARBAN,67.4,71.8,67.25,70.5,1557571,
2022-07-12 12:07:00,KARBAN,71.0,72.1,69.9,70.45,1507071,
2022-07-13 12:07:00,KARBAN,70.65,71.25,69.5,69.95,818114,
2022-07-14 12:07:00,KARBAN,69.9,69.9,68.0,68.5,779402,
2022-07-15 12:07:00,KARBAN,68.85,69.7,68.1,69.2,521120,
2022-07-18 12:07:00,KARBAN,69.9,70.9,69.15,70.15,788288,
2022-07-19 12:07:00,KARBAN,69.85,71.0,69.65,70.45,589689,
2022-07-20 12:07:00,KARBAN,71.0,72.2,69.8,70.3,1104611,
2022-07-21 12:07:00,KARBAN,70.0,72.45,70.0,71.7,1390645,
2022-07-22 12:07:00,KARBAN,71.7,72.6,71.5,71.95,1014903,
2022-07-25 12:07:00,KARBAN,72.0,72.0,67.5,67.9,2399292,
2022-07-26 12:07:00,KARBAN,69.0,69.0,67.1,67.65,1173874,
2022-07-27 12:07:00,KARBAN,67.35,68.3,67.35,67.9,571477,
2022-07-28 12:07:00,KARBAN,68.5,68.75,67.9,68.45,625192,
2022-07-29 12:07:00,KARBAN,68.75,70.8,68.75,70.45,1334215,
2022-08-01 12:08:00,KARBAN,70.95,72.4,70.9,72.05,1331147,
2022-08-02 12:08:00,KARBAN,72.0,73.05,71.65,72.25,1325640,
2022-08-03 12:08:00,KARBAN,72.75,73.15,71.25,71.85,1057635,
2022-08-04 12:08:00,KARBAN,72.25,73.0,71.2,72.0,1108527,
2022-08-05 12:08:00,KARBAN,72.05,74.0,72.05,73.15,1826873,
2022-08-08 12:08:00,KARBAN,73.15,74.6,73.0,73.75,1633880,
2022-08-10 12:08:00,KARBAN,74.4,75.5,73.75,75.1,1997136,
2022-08-11 12:08:00,KARBAN,75.7,77.3,75.3,76.1,2576159,
2022-08-12 12:08:00,KARBAN,76.4,78.95,76.4,78.5,2630286,
2022-08-16 12:08:00,KARBAN,79.45,81.5,79.15,80.6,3774718,
2022-08-17 12:08:00,KARBAN,81.2,81.3,79.2,80.5,4316374,
2022-08-18 12:08:00,KARBAN,76.95,78.4,76.3,76.6,2462759,
2022-08-19 12:08:00,KARBAN,76.75,76.75,73.45,73.6,1765329,
2022-08-22 12:08:00,KARBAN,73.5,73.55,71.6,71.7,1254551,
2022-08-23 12:08:00,KARBAN,71.25,72.4,70.8,71.95,1035209,
2022-08-24 12:08:00,KARBAN,72.0,73.8,72.0,73.1,1041355,
2022-08-25 12:08:00,KARBAN,73.5,75.75,73.4,74.35,2231810,
2022-08-26 12:08:00,KARBAN,75.1,76.5,75.0,75.6,1351186,
2022-08-29 12:08:00,KARBAN,74.7,75.35,73.65,74.65,996515,
2022-08-30 12:08:00,KARBAN,75.0,75.55,74.4,74.8,903758,
2022-09-01 12:09:00,KARBAN,74.4,75.25,73.95,74.75,1101578,
2022-09-02 12:09:00,KARBAN,75.0,75.25,73.0,73.55,859419,
2022-09-05 12:09:00,KARBAN,73.9,76.55,72.75,75.3,2431891,
2022-09-06 12:09:00,KARBAN,76.0,76.75,75.3,75.65,1329485,
2022-09-07 12:09:00,KARBAN,75.35,76.1,74.9,75.9,800145,
2022-09-08 12:09:00,KARBAN,76.5,76.95,72.6,75.25,1375155,
2022-09-09 12:09:00,KARBAN,75.75,77.2,75.6,75.85,1514383,
2022-09-12 12:09:00,KARBAN,76.7,77.3,75.8,76.1,1314578,
2022-09-13 12:09:00,KARBAN,76.5,78.45,76.5,77.25,2034330,
2022-09-14 12:09:00,KARBAN,76.2,80.1,75.75,79.4,4177093,
2022-09-15 12:09:00,KARBAN,80.5,84.8,79.5,82.45,7394920,
2022-09-16 12:09:00,KARBAN,82.0,85.3,80.5,84.25,5594739,
2022-09-19 12:09:00,KARBAN,85.4,90.7,84.35,89.25,10604676,
2022-09-20 12:09:00,KARBAN,90.5,91.35,88.5,89.0,3739547,
2022-09-21 12:09:00,KARBAN,89.25,90.55,88.5,89.2,3383935,
2022-09-22 12:09:00,KARBAN,88.65,89.7,85.8,87.65,2163227,
2022-09-23 12:09:00,KARBAN,87.85,87.95,83.05,83.55,2223090,
2022-09-26 12:09:00,KARBAN,82.7,83.05,78.2,78.75,2389565,
2022-09-27 12:09:00,KARBAN,79.4,79.8,77.1,78.15,1499456,
2022-09-28 12:09:00,KARBAN,77.7,77.75,76.25,76.7,1293825,
2022-09-29 12:09:00,KARBAN,78.2,78.9,77.1,77.75,925779,
2022-09-30 12:09:00,KARBAN,77.75,80.15,77.3,78.5,1638656,
2022-10-03 12:10:00,KARBAN,78.8,79.35,77.3,77.45,1171387,
2022-10-04 12:10:00,KARBAN,83.45,84.0,81.75,83.55,4597951,
2022-10-06 12:10:00,KARBAN,84.7,84.9,82.65,83.1,1243488,
2022-10-07 12:10:00,KARBAN,83.0,87.75,82.45,86.8,2262839,
2022-10-10 12:10:00,KARBAN,85.05,86.15,84.3,84.9,1188523,
2022-10-11 12:10:00,KARBAN,85.7,85.8,81.9,82.6,799978,
2022-10-12 12:10:00,KARBAN,83.0,84.55,82.45,83.5,991019,
2022-10-13 12:10:00,KARBAN,83.65,83.65,81.3,82.35,874759,
2022-10-14 12:10:00,KARBAN,83.05,85.0,82.75,83.1,1089469,
2022-10-17 12:10:00,KARBAN,83.5,85.9,82.1,84.95,1905834,
2022-10-18 12:10:00,KARBAN,86.0,88.7,85.6,87.85,2689907,
2022-10-19 12:10:00,KARBAN,88.45,89.55,86.1,86.5,1827147,
2022-10-20 12:10:00,KARBAN,86.0,90.5,84.5,89.75,2530361,
2022-10-21 12:10:00,KARBAN,91.6,91.95,87.3,88.5,3874165,
2022-10-24 12:10:00,KARBAN,89.7,92.9,89.5,92.05,1779851,
2022-10-25 12:10:00,KARBAN,92.1,92.85,90.7,91.65,2935392,
2022-10-27 12:10:00,KARBAN,92.25,95.9,91.85,94.65,4648429,
2022-10-28 12:10:00,KARBAN,95.65,96.6,94.1,95.25,3221199,
2022-10-31 12:10:00,KARBAN,96.05,97.65,94.5,96.6,3700709,
2022-11-01 12:11:00,KARBAN,96.6,97.3,92.6,93.9,2974663,
2022-11-02 12:11:00,KARBAN,107.0,112.65,105.05,112.65,20136658,
2022-11-03 12:11:00,KARBAN,116.1,123.0,114.15,120.45,45452515,
2022-11-04 12:11:00,KARBAN,119.85,143.0,118.25,138.2,67305656,
2022-11-07 12:11:00,KARBAN,140.0,144.25,134.0,137.05,18336583,
2022-11-09 12:11:00,KARBAN,137.75,138.45,130.5,131.95,7954942,
2022-11-10 12:11:00,KARBAN,131.05,136.8,130.2,132.95,7140723,
2022-11-11 12:11:00,KARBAN,135.0,136.0,132.65,135.15,6032032,
2022-11-14 12:11:00,KARBAN,135.15,135.15,129.5,131.4,3381266,
2022-11-15 12:11:00,KARBAN,131.85,133.8,129.5,131.65,4185210,
2022-11-16 12:11:00,KARBAN,131.65,141.95,131.35,136.6,13949581,
