datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-29 12:07:00,NTPC,117.7,118.25,115.25,116.75,11897018,
2021-07-30 12:07:00,NTPC,116.95,119.95,116.25,118.2,14546264,
2021-08-02 12:08:00,NTPC,118.6,118.75,117.0,117.75,11742555,
2021-08-03 12:08:00,NTPC,118.5,118.5,116.5,117.65,21122697,
2021-08-04 12:08:00,NTPC,118.05,118.85,116.55,117.85,9432176,
2021-08-05 12:08:00,NTPC,117.05,117.8,115.95,116.5,11045322,
2021-08-06 12:08:00,NTPC,116.5,118.7,116.45,117.65,8434733,
2021-08-09 12:08:00,NTPC,118.5,119.1,116.55,116.7,7816050,
2021-08-10 12:08:00,NTPC,116.9,117.2,113.65,114.35,9774255,
2021-08-11 12:08:00,NTPC,114.7,117.3,114.55,116.95,8056886,
2021-08-12 12:08:00,NTPC,116.95,119.4,116.5,119.15,8640167,
2021-08-13 12:08:00,NTPC,119.45,119.45,117.2,118.25,9744939,
2021-08-16 12:08:00,NTPC,118.25,119.4,118.1,118.85,8768804,
2021-08-17 12:08:00,NTPC,119.35,119.5,116.2,117.4,8758578,
2021-08-18 12:08:00,NTPC,117.4,118.9,116.1,116.55,9357721,
2021-08-20 12:08:00,NTPC,116.3,117.0,113.45,114.15,11684504,
2021-08-23 12:08:00,NTPC,115.5,115.75,112.2,113.4,6271685,
2021-08-24 12:08:00,NTPC,114.2,116.3,113.65,113.95,11791078,
2021-08-25 12:08:00,NTPC,114.7,115.25,113.8,114.0,9491958,
2021-08-26 12:08:00,NTPC,114.1,114.5,111.95,112.75,11668986,
2021-08-27 12:08:00,NTPC,112.7,114.1,112.1,113.4,8095717,
2021-08-30 12:08:00,NTPC,113.25,115.5,113.25,114.95,9915170,
2021-08-31 12:08:00,NTPC,115.25,116.35,114.7,115.95,11386659,
2021-09-01 12:09:00,NTPC,116.0,116.7,114.75,115.4,7508413,
2021-09-02 12:09:00,NTPC,115.1,116.7,115.0,116.5,5700524,
2021-09-03 12:09:00,NTPC,117.0,117.9,116.5,117.0,9364904,
2021-09-06 12:09:00,NTPC,117.65,117.65,115.9,116.45,7005043,
2021-09-07 12:09:00,NTPC,116.7,116.9,115.25,115.85,7723357,
2021-09-08 12:09:00,NTPC,113.85,114.6,112.4,114.05,10508654,
2021-09-09 12:09:00,NTPC,113.95,114.75,113.5,114.55,5757417,
2021-09-13 12:09:00,NTPC,114.65,115.5,114.15,115.0,6322443,
2021-09-14 12:09:00,NTPC,115.25,116.15,114.8,115.9,7369292,
2021-09-15 12:09:00,NTPC,116.0,124.85,116.0,124.2,48721413,
2021-09-16 12:09:00,NTPC,124.5,125.7,123.0,124.0,17684303,
2021-09-17 12:09:00,NTPC,124.15,124.7,121.55,123.75,15763396,
2021-09-20 12:09:00,NTPC,122.5,123.95,121.8,122.7,7431359,
2021-09-21 12:09:00,NTPC,122.3,125.4,122.1,124.1,8629222,
2021-09-22 12:09:00,NTPC,124.6,127.0,124.0,124.4,11698183,
2021-09-23 12:09:00,NTPC,124.8,127.0,124.65,126.2,11053966,
2021-09-24 12:09:00,NTPC,126.5,126.7,123.95,124.25,8598140,
2021-09-27 12:09:00,NTPC,125.3,127.8,124.5,126.85,8490460,
2021-09-28 12:09:00,NTPC,127.5,133.65,127.35,131.95,35900138,
2021-09-29 12:09:00,NTPC,131.4,144.25,130.6,140.65,75859390,
2021-09-30 12:09:00,NTPC,141.75,143.2,139.1,141.85,34614825,
2021-10-01 12:10:00,NTPC,140.95,144.35,137.7,139.9,22452069,
2021-10-04 12:10:00,NTPC,143.45,149.35,140.5,145.55,58612212,
2021-10-05 12:10:00,NTPC,145.55,147.85,144.2,145.4,24390676,
2021-10-06 12:10:00,NTPC,146.45,147.3,142.8,143.3,14421296,
2021-10-07 12:10:00,NTPC,144.2,145.65,142.25,142.8,10035682,
2021-10-08 12:10:00,NTPC,143.55,143.9,140.3,141.1,10686586,
2021-10-11 12:10:00,NTPC,142.0,146.75,141.45,144.8,17449923,
2021-10-12 12:10:00,NTPC,146.0,146.25,143.8,144.55,16030831,
2021-10-13 12:10:00,NTPC,145.5,147.25,144.7,146.35,19100941,
2021-10-14 12:10:00,NTPC,147.5,150.6,146.85,149.4,29263867,
2021-10-18 12:10:00,NTPC,151.25,151.7,148.7,149.55,25346029,
2021-10-19 12:10:00,NTPC,150.95,152.1,148.1,149.65,20234486,
2021-10-20 12:10:00,NTPC,150.65,150.65,145.3,146.25,16129487,
2021-10-21 12:10:00,NTPC,147.7,148.55,145.9,147.9,20818539,
2021-10-22 12:10:00,NTPC,147.85,148.1,144.0,144.9,11379569,
2021-10-25 12:10:00,NTPC,144.7,146.25,143.15,143.9,14079380,
2021-10-26 12:10:00,NTPC,145.3,145.65,142.45,143.2,16224116,
2021-10-27 12:10:00,NTPC,144.0,144.55,140.85,141.3,15072448,
2021-10-28 12:10:00,NTPC,141.3,141.85,136.3,137.35,19999659,
2021-10-29 12:10:00,NTPC,131.0,136.9,128.55,132.65,29217522,
2021-11-01 12:11:00,NTPC,133.2,135.3,130.9,134.3,10043407,
2021-11-02 12:11:00,NTPC,135.0,140.8,135.0,136.65,21525811,
2021-11-03 12:11:00,NTPC,137.95,138.95,135.55,136.75,9808728,
2021-11-04 12:11:00,NTPC,138.3,138.3,136.95,137.15,1026849,
2021-11-08 12:11:00,NTPC,138.7,140.6,136.55,140.3,12765483,
2021-11-09 12:11:00,NTPC,140.75,141.4,138.05,138.5,9556650,
2021-11-10 12:11:00,NTPC,138.2,138.25,136.75,137.4,5479056,
2021-11-11 12:11:00,NTPC,137.5,137.75,134.35,136.65,11418813,
2021-11-12 12:11:00,NTPC,138.2,138.2,134.65,136.45,9306659,
2021-11-15 12:11:00,NTPC,137.3,137.65,136.0,137.15,3991733,
2021-11-16 12:11:00,NTPC,137.7,137.8,134.0,134.3,5762128,
2021-11-17 12:11:00,NTPC,134.0,138.0,134.0,136.45,15264066,
2021-11-18 12:11:00,NTPC,136.6,137.6,134.75,135.3,9942974,
2021-11-22 12:11:00,NTPC,135.0,136.9,129.7,130.15,15990636,
2021-11-23 12:11:00,NTPC,130.05,133.75,128.15,133.5,11510010,
2021-11-24 12:11:00,NTPC,134.5,137.3,133.55,135.35,7570759,
2021-11-25 12:11:00,NTPC,135.5,136.7,132.3,135.2,13919886,
2021-11-26 12:11:00,NTPC,133.2,134.05,128.0,128.85,13323593,
2021-11-29 12:11:00,NTPC,127.8,129.35,125.05,126.5,16077669,
2021-11-30 12:11:00,NTPC,127.8,129.45,124.7,127.25,22883512,
2021-12-01 12:12:00,NTPC,130.0,132.95,125.85,127.7,17010938,
2021-12-02 12:12:00,NTPC,127.7,130.3,126.6,128.7,12916313,
2021-12-03 12:12:00,NTPC,128.7,130.25,126.4,127.0,12827354,
2021-12-06 12:12:00,NTPC,127.0,127.6,124.0,124.35,8158812,
2021-12-07 12:12:00,NTPC,125.1,126.4,124.0,125.35,8701301,
2021-12-08 12:12:00,NTPC,124.85,127.65,124.85,127.25,12093435,
2021-12-09 12:12:00,NTPC,127.25,127.65,125.65,126.05,11518172,
2021-12-10 12:12:00,NTPC,126.1,126.7,124.4,126.15,8389566,
2021-12-13 12:12:00,NTPC,127.6,128.6,125.5,125.8,13223189,
2021-12-14 12:12:00,NTPC,125.0,127.45,125.0,126.35,11649242,
2021-12-15 12:12:00,NTPC,126.15,128.45,125.9,126.7,11916145,
2021-12-16 12:12:00,NTPC,127.55,128.2,126.25,127.4,10758513,
2021-12-17 12:12:00,NTPC,127.4,127.7,124.1,125.55,13041775,
2021-12-20 12:12:00,NTPC,124.5,125.45,119.1,121.75,14185935,
2021-12-21 12:12:00,NTPC,123.55,124.7,120.85,122.2,10168470,
2021-12-22 12:12:00,NTPC,123.05,123.9,121.65,122.55,7885198,
2021-12-23 12:12:00,NTPC,123.1,125.4,122.8,124.55,9836979,
2021-12-24 12:12:00,NTPC,124.8,125.0,120.9,121.25,8509575,
2021-12-27 12:12:00,NTPC,121.25,122.15,120.6,121.85,5097217,
2021-12-28 12:12:00,NTPC,122.0,124.6,121.95,124.1,6511374,
2021-12-29 12:12:00,NTPC,124.6,124.75,122.2,123.15,8960770,
2021-12-30 12:12:00,NTPC,123.25,127.85,122.25,126.9,32394253,
2021-12-31 12:12:00,NTPC,126.8,126.8,124.0,124.4,9155163,
2022-01-03 12:01:00,NTPC,125.4,126.55,124.7,126.0,9034081,
2022-01-04 12:01:00,NTPC,127.0,133.3,126.75,132.9,33986738,
2022-01-05 12:01:00,NTPC,132.6,132.85,130.7,132.0,16122852,
2022-01-06 12:01:00,NTPC,132.35,132.35,129.3,130.9,8037648,
2022-01-07 12:01:00,NTPC,131.3,132.2,129.45,131.35,8820039,
2022-01-10 12:01:00,NTPC,131.95,132.3,130.75,131.85,7324926,
2022-01-11 12:01:00,NTPC,132.15,134.0,131.0,132.3,11971883,
2022-01-12 12:01:00,NTPC,133.35,134.2,132.35,133.85,10439580,
2022-01-13 12:01:00,NTPC,134.4,136.65,133.5,134.95,15114699,
2022-01-14 12:01:00,NTPC,134.4,136.15,133.3,135.35,9344382,
2022-01-17 12:01:00,NTPC,134.65,137.35,134.45,136.6,9803141,
2022-01-18 12:01:00,NTPC,136.6,137.75,134.4,135.0,6473378,
2022-01-19 12:01:00,NTPC,134.1,135.3,132.95,134.8,21136414,
2022-01-20 12:01:00,NTPC,134.5,136.35,134.15,134.9,8466412,
2022-01-21 12:01:00,NTPC,134.05,136.1,132.55,134.1,12437749,
2022-01-24 12:01:00,NTPC,133.0,135.25,131.0,132.6,14284658,
2022-01-25 12:01:00,NTPC,131.2,135.65,131.05,135.3,10007486,
2022-01-27 12:01:00,NTPC,134.2,136.0,133.15,135.0,18760325,
2022-01-28 12:01:00,NTPC,140.0,144.0,138.0,140.15,34009553,
2022-01-31 12:01:00,NTPC,142.0,143.4,138.55,142.05,27928927,
2022-02-01 12:02:00,NTPC,144.0,144.15,140.45,141.15,17413984,
2022-02-02 12:02:00,NTPC,142.0,142.75,140.75,141.15,10783943,
2022-02-03 12:02:00,NTPC,137.5,138.6,136.3,136.65,9571728,
2022-02-04 12:02:00,NTPC,137.0,137.45,133.9,134.2,7213085,
2022-02-07 12:02:00,NTPC,134.2,136.35,134.2,135.15,10562489,
2022-02-08 12:02:00,NTPC,135.45,135.65,132.8,135.0,8721631,
2022-02-09 12:02:00,NTPC,135.3,135.6,133.85,135.05,5144026,
2022-02-10 12:02:00,NTPC,135.15,136.85,134.3,136.45,6081460,
2022-02-11 12:02:00,NTPC,134.45,137.7,134.45,137.15,8426925,
2022-02-14 12:02:00,NTPC,134.7,136.45,131.8,132.5,7705072,
2022-02-15 12:02:00,NTPC,132.1,135.8,130.65,135.35,12674466,
2022-02-16 12:02:00,NTPC,134.9,136.7,132.85,133.2,12946623,
2022-02-17 12:02:00,NTPC,134.5,134.9,132.45,132.75,5811964,
2022-02-18 12:02:00,NTPC,132.75,134.1,131.9,132.35,6760078,
2022-02-21 12:02:00,NTPC,132.4,134.15,131.15,131.95,12212740,
2022-02-22 12:02:00,NTPC,131.05,132.5,127.9,132.1,13578566,
2022-02-23 12:02:00,NTPC,132.0,133.45,129.85,130.2,9263264,
2022-02-24 12:02:00,NTPC,127.0,129.0,123.65,124.4,18045779,
2022-02-25 12:02:00,NTPC,125.0,131.0,125.0,130.35,10424521,
2022-02-28 12:02:00,NTPC,128.95,133.95,128.8,133.5,13262687,
2022-03-02 12:03:00,NTPC,132.8,135.0,130.45,130.95,12587947,
2022-03-03 12:03:00,NTPC,132.1,133.45,130.25,132.1,15628119,
2022-03-04 12:03:00,NTPC,132.0,133.35,129.75,130.2,15883138,
2022-03-07 12:03:00,NTPC,129.0,130.5,126.9,130.05,14985637,
2022-03-08 12:03:00,NTPC,130.5,135.8,130.5,133.75,28572640,
2022-03-09 12:03:00,NTPC,133.95,133.95,131.1,131.5,14286413,
2022-03-10 12:03:00,NTPC,132.9,135.0,131.95,132.95,13101323,
2022-03-11 12:03:00,NTPC,132.9,133.4,131.5,131.95,8669803,
2022-03-14 12:03:00,NTPC,131.95,132.9,130.75,132.15,5670284,
2022-03-15 12:03:00,NTPC,131.3,132.95,130.65,131.05,6895190,
2022-03-16 12:03:00,NTPC,132.4,133.0,131.55,132.75,5561866,
2022-03-17 12:03:00,NTPC,133.5,134.3,131.9,132.9,13995384,
2022-03-21 12:03:00,NTPC,132.9,133.4,131.7,132.9,9172207,
2022-03-22 12:03:00,NTPC,133.3,134.15,131.75,132.85,10343712,
2022-03-23 12:03:00,NTPC,132.9,133.75,132.2,133.45,11892811,
2022-03-24 12:03:00,NTPC,133.5,135.7,133.35,135.4,11276181,
2022-03-25 12:03:00,NTPC,136.0,136.15,134.2,134.75,7266868,
2022-03-28 12:03:00,NTPC,135.5,135.5,133.8,134.8,7778682,
2022-03-29 12:03:00,NTPC,135.0,135.3,133.9,134.35,5116935,
2022-03-30 12:03:00,NTPC,135.0,135.95,133.45,135.3,24047012,
2022-03-31 12:03:00,NTPC,134.3,135.6,134.3,135.0,11615450,
2022-04-01 12:04:00,NTPC,138.0,143.45,136.8,142.95,32589741,
2022-04-04 12:04:00,NTPC,141.85,146.0,141.5,144.3,15437496,
2022-04-05 12:04:00,NTPC,145.4,150.6,144.75,149.1,23958626,
2022-04-06 12:04:00,NTPC,150.35,155.3,148.3,153.0,52737388,
2022-04-07 12:04:00,NTPC,152.95,158.0,152.2,153.5,37738903,
2022-04-08 12:04:00,NTPC,154.9,154.9,151.2,152.05,17585569,
2022-04-11 12:04:00,NTPC,152.45,154.6,151.85,153.1,15583159,
2022-04-12 12:04:00,NTPC,152.7,153.6,150.85,152.6,11306524,
2022-04-13 12:04:00,NTPC,153.05,156.2,152.75,153.95,19454061,
2022-04-18 12:04:00,NTPC,154.9,163.75,154.5,163.2,82098517,
2022-04-19 12:04:00,NTPC,164.9,166.35,159.5,160.65,38522118,
2022-04-20 12:04:00,NTPC,162.15,163.2,159.0,160.5,20047692,
2022-04-21 12:04:00,NTPC,161.6,163.4,160.35,162.7,21966151,
2022-04-22 12:04:00,NTPC,161.25,163.0,159.85,160.45,9922564,
2022-04-25 12:04:00,NTPC,158.6,160.9,155.4,156.1,12008027,
2022-04-26 12:04:00,NTPC,157.6,158.45,156.0,157.0,11735823,
2022-04-27 12:04:00,NTPC,156.8,159.6,155.2,155.65,17873048,
2022-04-28 12:04:00,NTPC,158.0,160.1,155.25,159.7,29123808,
2022-04-29 12:04:00,NTPC,160.4,161.0,155.7,156.2,28941216,
2022-05-02 12:05:00,NTPC,154.6,158.35,153.0,157.5,13368198,
2022-05-04 12:05:00,NTPC,158.0,161.9,157.3,158.65,24511385,
2022-05-05 12:05:00,NTPC,159.6,160.75,157.0,158.4,33396072,
2022-05-06 12:05:00,NTPC,156.45,160.35,156.05,159.0,22604305,
2022-05-09 12:05:00,NTPC,158.95,159.8,155.95,159.0,22958742,
2022-05-10 12:05:00,NTPC,158.95,161.25,154.5,155.45,20322427,
2022-05-11 12:05:00,NTPC,154.05,156.95,150.05,152.55,13794764,
2022-05-12 12:05:00,NTPC,151.1,153.0,148.0,148.55,11818556,
2022-05-13 12:05:00,NTPC,150.0,150.0,143.5,144.15,22913410,
2022-05-16 12:05:00,NTPC,143.4,148.9,141.65,148.25,16286682,
2022-05-17 12:05:00,NTPC,147.5,150.75,146.3,150.5,13925542,
2022-05-18 12:05:00,NTPC,150.5,150.9,147.2,148.5,17611218,
2022-05-19 12:05:00,NTPC,147.5,148.55,145.75,148.0,11701170,
2022-05-20 12:05:00,NTPC,150.95,150.95,147.65,149.6,17841739,
2022-05-23 12:05:00,NTPC,154.4,155.35,148.4,150.15,26055890,
2022-05-24 12:05:00,NTPC,150.15,151.85,146.3,146.9,16581141,
2022-05-25 12:05:00,NTPC,148.4,153.15,147.4,152.65,19926619,
2022-05-26 12:05:00,NTPC,153.15,155.1,150.6,154.15,22698086,
2022-05-27 12:05:00,NTPC,155.0,155.0,149.5,150.45,10245727,
2022-05-30 12:05:00,NTPC,150.05,152.5,148.8,150.9,12513990,
2022-05-31 12:05:00,NTPC,151.1,158.0,150.35,156.0,124665699,
2022-06-01 12:06:00,NTPC,156.45,160.2,156.25,156.8,16084988,
2022-06-02 12:06:00,NTPC,155.5,159.3,154.25,159.05,17646975,
2022-06-03 12:06:00,NTPC,159.0,159.45,154.7,155.0,14063328,
2022-06-06 12:06:00,NTPC,155.8,158.65,154.6,155.2,18485464,
2022-06-07 12:06:00,NTPC,155.2,157.7,153.5,157.25,14911957,
2022-06-08 12:06:00,NTPC,156.1,159.75,156.1,157.05,16416591,
2022-06-09 12:06:00,NTPC,155.3,158.0,154.7,155.15,13821409,
2022-06-10 12:06:00,NTPC,154.1,156.6,154.0,155.25,7908849,
2022-06-13 12:06:00,NTPC,154.0,154.9,147.75,148.9,19208167,
2022-06-14 12:06:00,NTPC,148.9,152.45,148.9,151.4,17034328,
2022-06-15 12:06:00,NTPC,152.55,153.7,147.55,148.15,15172295,
2022-06-16 12:06:00,NTPC,150.1,150.15,142.0,142.95,18494040,
2022-06-17 12:06:00,NTPC,141.1,144.45,139.55,140.45,21387729,
2022-06-20 12:06:00,NTPC,140.45,141.4,135.0,137.25,16578770,
2022-06-21 12:06:00,NTPC,138.2,141.25,137.75,139.95,51398446,
2022-06-22 12:06:00,NTPC,139.95,139.95,136.55,137.65,8317317,
2022-06-23 12:06:00,NTPC,137.9,139.15,135.65,136.5,11257409,
2022-06-24 12:06:00,NTPC,137.9,137.9,134.95,136.6,21879039,
2022-06-27 12:06:00,NTPC,137.25,139.05,136.75,138.5,12872030,
2022-06-28 12:06:00,NTPC,138.5,139.3,137.15,138.6,14272044,
2022-06-29 12:06:00,NTPC,137.8,143.1,136.8,141.75,53487394,
2022-06-30 12:06:00,NTPC,142.3,143.95,141.15,142.9,19270932,
2022-07-01 12:07:00,NTPC,142.0,143.2,139.75,140.65,9592229,
2022-07-04 12:07:00,NTPC,139.35,142.2,139.35,141.4,17526429,
2022-07-05 12:07:00,NTPC,141.4,144.25,140.2,140.85,11370649,
2022-07-06 12:07:00,NTPC,141.5,142.0,136.1,138.95,15929985,
2022-07-07 12:07:00,NTPC,140.0,142.75,139.5,140.45,18144208,
2022-07-08 12:07:00,NTPC,141.0,144.2,141.0,143.7,15375888,
2022-07-11 12:07:00,NTPC,144.0,147.0,143.6,144.8,16779135,
2022-07-12 12:07:00,NTPC,144.05,148.1,144.05,147.1,19138561,
2022-07-13 12:07:00,NTPC,147.75,149.35,147.5,148.6,13644449,
2022-07-14 12:07:00,NTPC,149.0,149.3,147.0,148.3,9775869,
2022-07-15 12:07:00,NTPC,148.45,150.15,148.15,149.75,11518139,
2022-07-18 12:07:00,NTPC,151.4,151.55,149.3,149.8,8286352,
2022-07-19 12:07:00,NTPC,149.8,151.2,149.25,150.75,6798359,
2022-07-20 12:07:00,NTPC,152.1,152.25,150.15,150.55,7271345,
2022-07-21 12:07:00,NTPC,151.0,151.25,150.0,150.85,7521568,
2022-07-22 12:07:00,NTPC,151.0,151.4,148.15,148.95,6800124,
2022-07-25 12:07:00,NTPC,149.2,150.45,147.35,150.1,7996687,
2022-07-26 12:07:00,NTPC,150.0,150.95,149.15,150.0,5774871,
2022-07-27 12:07:00,NTPC,149.55,150.55,149.05,149.7,5403197,
2022-07-28 12:07:00,NTPC,150.05,150.95,149.05,150.35,6030744,
2022-07-29 12:07:00,NTPC,150.95,154.45,150.45,152.95,11771461,
2022-08-01 12:08:00,NTPC,152.9,157.7,151.0,156.5,14221965,
2022-08-02 12:08:00,NTPC,157.1,160.1,156.55,159.55,18278835,
2022-08-03 12:08:00,NTPC,160.05,160.95,157.2,159.65,10147608,
2022-08-04 12:08:00,NTPC,159.7,160.5,153.05,154.7,15754128,
2022-08-05 12:08:00,NTPC,154.4,157.15,153.0,155.6,33864055,
2022-08-08 12:08:00,NTPC,155.5,160.0,154.95,159.4,16964235,
2022-08-10 12:08:00,NTPC,156.9,157.15,155.0,155.75,14055597,
2022-08-11 12:08:00,NTPC,156.2,156.85,152.85,153.65,15810624,
2022-08-12 12:08:00,NTPC,153.7,159.0,152.6,158.5,17998843,
2022-08-16 12:08:00,NTPC,159.0,159.8,156.95,158.75,8309725,
2022-08-17 12:08:00,NTPC,159.0,163.65,159.0,161.45,19674110,
2022-08-18 12:08:00,NTPC,161.45,162.65,159.9,160.8,9585888,
2022-08-19 12:08:00,NTPC,161.05,161.65,157.15,157.75,9599472,
2022-08-22 12:08:00,NTPC,157.3,158.95,156.0,156.5,11400211,
2022-08-23 12:08:00,NTPC,156.45,159.2,155.65,158.65,14362373,
2022-08-24 12:08:00,NTPC,158.9,163.0,158.0,160.8,20602844,
2022-08-25 12:08:00,NTPC,161.35,161.95,158.45,158.9,12889454,
2022-08-26 12:08:00,NTPC,159.0,164.7,158.9,163.4,30724938,
2022-08-29 12:08:00,NTPC,161.8,163.4,160.7,160.95,10928330,
2022-08-30 12:08:00,NTPC,161.8,165.45,161.55,164.0,24663153,
2022-09-01 12:09:00,NTPC,161.5,164.25,160.3,160.7,14554158,
2022-09-02 12:09:00,NTPC,163.0,166.4,161.25,161.8,25106698,
2022-09-05 12:09:00,NTPC,162.6,165.1,162.2,164.5,15226001,
2022-09-06 12:09:00,NTPC,165.8,168.85,164.8,168.45,27866331,
2022-09-07 12:09:00,NTPC,168.5,170.15,166.65,167.3,19415892,
2022-09-08 12:09:00,NTPC,168.0,169.2,165.95,166.8,11595205,
2022-09-09 12:09:00,NTPC,167.65,169.35,165.95,166.6,16415150,
2022-09-12 12:09:00,NTPC,167.45,168.1,165.5,166.4,15469466,
2022-09-13 12:09:00,NTPC,166.95,168.95,165.65,167.4,15644741,
2022-09-14 12:09:00,NTPC,165.0,173.05,165.0,172.35,38751148,
2022-09-15 12:09:00,NTPC,174.4,176.15,172.65,175.1,29483891,
2022-09-16 12:09:00,NTPC,173.95,174.7,171.3,172.8,26126152,
2022-09-19 12:09:00,NTPC,173.5,174.1,170.55,171.0,13304030,
2022-09-20 12:09:00,NTPC,171.9,173.15,170.9,171.9,15395199,
2022-09-21 12:09:00,NTPC,171.0,172.05,168.15,168.6,7370283,
2022-09-22 12:09:00,NTPC,167.0,169.65,166.85,168.65,7447846,
2022-09-23 12:09:00,NTPC,167.15,168.5,162.65,163.95,12264388,
2022-09-26 12:09:00,NTPC,162.45,163.85,156.6,158.6,21951865,
2022-09-27 12:09:00,NTPC,159.4,161.65,157.5,159.0,8367800,
2022-09-28 12:09:00,NTPC,157.8,159.45,155.0,157.95,14261815,
2022-09-29 12:09:00,NTPC,158.75,161.7,158.0,159.55,17623352,
2022-09-30 12:09:00,NTPC,160.0,161.55,157.4,159.65,12015533,
2022-10-03 12:10:00,NTPC,159.85,164.1,158.95,160.35,10528629,
2022-10-04 12:10:00,NTPC,161.95,164.0,161.35,162.55,9013773,
2022-10-06 12:10:00,NTPC,164.25,165.1,162.4,162.9,6456408,
2022-10-07 12:10:00,NTPC,163.1,164.85,161.35,164.3,8825983,
2022-10-10 12:10:00,NTPC,162.7,165.6,161.85,163.95,10484521,
2022-10-11 12:10:00,NTPC,164.4,164.4,160.3,161.05,13805741,
2022-10-12 12:10:00,NTPC,161.9,165.3,161.15,165.0,12496248,
2022-10-13 12:10:00,NTPC,164.85,166.8,164.25,164.75,9447511,
2022-10-14 12:10:00,NTPC,166.25,167.5,164.85,165.1,9588164,
2022-10-17 12:10:00,NTPC,165.1,169.05,164.0,168.45,13426449,
2022-10-18 12:10:00,NTPC,168.95,169.45,166.4,166.95,20635735,
2022-10-19 12:10:00,NTPC,166.5,168.1,163.85,164.05,6947654,
2022-10-20 12:10:00,NTPC,164.0,167.9,161.5,166.95,12020720,
2022-10-21 12:10:00,NTPC,167.5,168.45,164.5,165.05,7414335,
2022-10-24 12:10:00,NTPC,166.95,167.95,166.25,166.95,685185,
2022-10-25 12:10:00,NTPC,167.45,169.7,165.45,169.35,8131380,
2022-10-27 12:10:00,NTPC,169.9,171.5,167.55,170.65,16225577,
2022-10-28 12:10:00,NTPC,170.65,174.7,169.9,174.05,16185760,
2022-10-31 12:10:00,NTPC,169.9,174.0,169.05,173.1,24233760,
2022-11-01 12:11:00,NTPC,174.0,182.95,173.5,181.8,41101936,
2022-11-02 12:11:00,NTPC,181.9,182.7,180.0,180.95,22146420,
2022-11-03 12:11:00,NTPC,179.35,181.85,177.25,178.15,16719953,
2022-11-04 12:11:00,NTPC,179.05,179.5,176.35,176.95,14881752,
2022-11-07 12:11:00,NTPC,177.85,179.5,174.85,175.85,12799401,
2022-11-09 12:11:00,NTPC,177.75,177.75,172.25,173.4,14929008,
2022-11-10 12:11:00,NTPC,173.5,174.2,170.55,172.1,10668583,
2022-11-11 12:11:00,NTPC,173.0,173.6,169.65,171.45,16963169,
2022-11-14 12:11:00,NTPC,172.35,173.4,171.1,171.45,10224241,
2022-11-15 12:11:00,NTPC,172.3,174.15,171.4,172.1,13899999,
2022-11-16 12:11:00,NTPC,172.1,172.95,169.15,169.95,9781274,
2022-11-17 12:11:00,NTPC,169.95,170.8,167.5,168.3,12778124,
2022-11-18 12:11:00,NTPC,168.55,169.05,165.1,165.85,11134908,
2022-11-21 12:11:00,NTPC,165.0,166.2,164.15,164.4,12788632,
2022-11-22 12:11:00,NTPC,165.25,167.5,164.85,167.05,15198091,
2022-11-23 12:11:00,NTPC,167.85,168.25,166.25,168.05,12004998,
2022-11-24 12:11:00,NTPC,168.7,170.0,167.6,169.5,10986350,
2022-11-25 12:11:00,NTPC,170.25,171.25,168.6,169.75,12358833,
2022-11-28 12:11:00,NTPC,170.0,171.9,169.4,170.4,5471921,
2022-11-29 12:11:00,NTPC,171.0,171.6,169.05,170.15,7693168,
2022-11-30 12:11:00,NTPC,170.1,172.85,169.75,172.2,9133076,
2022-12-01 12:12:00,NTPC,173.5,173.65,170.85,172.2,9214914,
2022-12-02 12:12:00,NTPC,172.4,172.85,171.15,172.15,6376672,
2022-12-05 12:12:00,NTPC,173.05,175.65,171.4,175.15,9861212,
2022-12-06 12:12:00,NTPC,175.6,176.0,173.85,175.2,7008295,
2022-12-07 12:12:00,NTPC,174.1,175.0,171.3,171.85,7718718,
2022-12-08 12:12:00,NTPC,171.85,172.45,170.0,170.35,4225180,
2022-12-09 12:12:00,NTPC,171.2,171.75,168.0,169.5,6174919,
2022-12-12 12:12:00,NTPC,170.0,170.0,167.55,168.9,7153044,
2022-12-13 12:12:00,NTPC,169.75,170.0,168.05,169.2,5166993,
2022-12-14 12:12:00,NTPC,169.95,173.7,169.45,171.6,8562333,
2022-12-15 12:12:00,NTPC,172.0,174.05,171.7,172.1,10644546,
2022-12-16 12:12:00,NTPC,171.9,173.1,169.05,169.8,9433166,
2022-12-19 12:12:00,NTPC,169.8,172.25,169.5,171.8,7706855,
2022-12-20 12:12:00,NTPC,171.15,171.45,168.55,169.75,7387632,
2022-12-21 12:12:00,NTPC,170.0,171.05,166.6,167.95,8454254,
2022-12-22 12:12:00,NTPC,168.5,168.65,164.55,165.9,6979001,
2022-12-23 12:12:00,NTPC,164.3,166.35,162.35,163.0,5313321,
2022-12-26 12:12:00,NTPC,162.0,167.75,161.9,165.65,8321609,
2022-12-27 12:12:00,NTPC,167.0,168.2,164.55,165.2,9244387,
2022-12-28 12:12:00,NTPC,165.0,167.6,164.8,165.85,9652984,
2022-12-29 12:12:00,NTPC,165.0,167.4,164.0,166.75,19571340,
2022-12-30 12:12:00,NTPC,166.75,167.8,166.0,166.45,8626291,
2023-01-02 12:01:00,NTPC,167.05,168.55,166.4,168.0,7322962,
2023-01-03 12:01:00,NTPC,168.0,169.2,166.8,167.6,9629995,
2023-01-04 12:01:00,NTPC,167.85,168.5,164.7,166.6,11995082,
