datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-15 12:04:00,UNIP,583.11,594.58,571.02,579.87,7395673,
2021-04-16 12:04:00,UNIP,582.22,590.04,575.11,583.78,3577455,
2021-04-19 12:04:00,UNIP,568.98,576.0,561.78,571.07,3198847,
2021-04-20 12:04:00,UNIP,578.67,584.89,560.53,566.0,3403144,
2021-04-22 12:04:00,UNIP,563.56,572.36,557.24,565.87,3182229,
2021-04-23 12:04:00,UNIP,566.31,570.71,556.71,560.36,3356598,
2021-04-26 12:04:00,UNIP,561.87,571.47,560.8,565.02,3162291,
2021-04-27 12:04:00,UNIP,565.42,577.96,563.91,571.07,4496811,
2021-04-28 12:04:00,UNIP,575.96,585.51,574.4,580.49,4983043,
2021-04-29 12:04:00,UNIP,585.24,592.0,582.04,587.38,6257014,
2021-04-30 12:04:00,UNIP,582.93,592.0,576.93,579.47,3072295,
2021-05-03 12:05:00,UNIP,578.22,590.89,569.91,589.16,3609311,
2021-05-04 12:05:00,UNIP,592.0,613.91,580.49,583.33,13505599,
2021-05-05 12:05:00,UNIP,592.62,611.56,588.13,609.51,11454883,
2021-05-06 12:05:00,UNIP,609.51,609.78,597.02,602.67,5545420,
2021-05-07 12:05:00,UNIP,604.44,610.53,595.78,599.47,3675295,
2021-05-10 12:05:00,UNIP,605.07,644.76,604.93,639.64,16727737,
2021-05-11 12:05:00,UNIP,638.22,651.96,633.69,648.31,14135052,
2021-05-12 12:05:00,UNIP,655.07,664.49,644.98,654.8,10562440,
2021-05-14 12:05:00,UNIP,671.11,719.47,666.71,700.71,57232233,
2021-05-17 12:05:00,UNIP,712.89,737.78,708.49,725.11,28018670,
2021-05-18 12:05:00,UNIP,730.22,731.56,714.8,723.91,10306166,
2021-05-19 12:05:00,UNIP,727.11,755.82,720.49,735.24,17761845,
2021-05-20 12:05:00,UNIP,739.02,748.8,718.22,722.22,8495432,
2021-05-21 12:05:00,UNIP,728.89,738.67,718.44,733.2,8097156,
2021-05-24 12:05:00,UNIP,735.07,745.73,727.73,741.64,5586202,
2021-05-25 12:05:00,UNIP,746.67,756.44,741.78,748.13,7350432,
2021-05-26 12:05:00,UNIP,746.67,765.11,743.56,762.31,7822821,
2021-05-27 12:05:00,UNIP,765.38,773.78,759.64,768.67,10004617,
2021-05-28 12:05:00,UNIP,767.51,772.84,759.11,761.51,4829944,
2021-05-31 12:05:00,UNIP,761.51,770.53,758.44,764.53,3857904,
2021-06-01 12:06:00,UNIP,767.11,774.58,758.53,765.16,4414474,
2021-06-02 12:06:00,UNIP,764.44,787.42,760.44,784.53,7228801,
2021-06-03 12:06:00,UNIP,789.29,791.11,776.0,786.89,6863737,
2021-06-04 12:06:00,UNIP,782.22,791.42,779.64,783.33,4116012,
2021-06-07 12:06:00,UNIP,787.56,806.44,781.51,796.0,4774564,
2021-06-08 12:06:00,UNIP,795.91,808.62,786.84,798.71,4214138,
2021-06-09 12:06:00,UNIP,800.0,807.07,785.47,791.6,5068262,
2021-06-10 12:06:00,UNIP,794.67,798.93,784.0,785.51,4012050,
2021-06-11 12:06:00,UNIP,789.29,790.84,777.78,782.36,2633076,
2021-06-14 12:06:00,UNIP,785.07,785.07,764.62,781.87,2361786,
2021-06-15 12:06:00,UNIP,781.51,791.69,778.13,788.27,3093053,
2021-06-16 12:06:00,UNIP,790.13,799.6,783.24,785.07,4555364,
2021-06-17 12:06:00,UNIP,782.09,793.78,776.58,782.27,3684099,
2021-06-18 12:06:00,UNIP,785.78,786.0,742.98,758.22,8145772,
2021-06-21 12:06:00,UNIP,751.11,751.11,722.93,726.4,10319132,
2021-06-22 12:06:00,UNIP,732.44,756.89,730.31,753.33,8773658,
2021-06-23 12:06:00,UNIP,759.11,760.84,744.98,754.67,5498823,
2021-06-24 12:06:00,UNIP,759.11,764.84,748.09,763.07,3569898,
2021-06-25 12:06:00,UNIP,759.11,763.56,752.76,755.69,2566357,
2021-06-28 12:06:00,UNIP,755.56,762.31,752.27,759.2,2499662,
2021-06-29 12:06:00,UNIP,760.0,767.07,750.49,755.91,2509072,
2021-06-30 12:06:00,UNIP,760.0,760.89,742.76,744.76,2180444,
2021-07-01 12:07:00,UNIP,747.56,749.82,739.07,743.56,1933865,
2021-07-02 12:07:00,UNIP,743.56,756.98,741.33,750.53,2511086,
2021-07-05 12:07:00,UNIP,752.44,760.62,749.38,757.87,1812638,
2021-07-06 12:07:00,UNIP,758.22,765.33,752.36,754.04,3097194,
2021-07-07 12:07:00,UNIP,755.47,770.22,752.89,766.13,4641521,
2021-07-08 12:07:00,UNIP,763.02,773.11,757.64,763.64,2536653,
2021-07-09 12:07:00,UNIP,761.78,771.56,758.31,764.04,2662681,
2021-07-12 12:07:00,UNIP,768.89,779.29,765.29,770.18,4414998,
2021-07-13 12:07:00,UNIP,776.8,781.16,771.64,779.51,2610471,
2021-07-14 12:07:00,UNIP,771.91,775.47,767.11,768.67,2456567,
2021-07-15 12:07:00,UNIP,770.44,786.04,768.22,783.33,3435337,
2021-07-16 12:07:00,UNIP,789.33,797.69,778.49,784.49,3907867,
2021-07-19 12:07:00,UNIP,782.13,794.67,770.93,780.67,4744590,
2021-07-20 12:07:00,UNIP,782.62,784.44,754.44,763.78,3280049,
2021-07-22 12:07:00,UNIP,767.07,777.33,765.33,776.0,2978752,
2021-07-23 12:07:00,UNIP,775.56,775.64,765.33,768.62,2212963,
2021-07-26 12:07:00,UNIP,768.0,774.89,757.02,768.84,2449095,
2021-07-27 12:07:00,UNIP,768.89,773.91,756.58,762.44,1721268,
2021-07-28 12:07:00,UNIP,767.69,767.69,748.4,764.13,3172824,
2021-07-29 12:07:00,UNIP,771.51,771.51,760.0,768.62,1839368,
2021-07-30 12:07:00,UNIP,770.0,781.78,738.8,758.71,7703034,
2021-08-02 12:08:00,UNIP,758.71,760.58,737.82,743.16,6205784,
2021-08-03 12:08:00,UNIP,746.67,746.67,733.87,742.71,3265559,
2021-08-04 12:08:00,UNIP,744.62,750.09,733.6,737.78,2722366,
2021-08-05 12:08:00,UNIP,742.22,742.22,726.22,730.89,2264430,
2021-08-06 12:08:00,UNIP,733.24,743.73,729.42,730.93,1788211,
2021-08-09 12:08:00,UNIP,734.04,737.24,724.62,731.64,1517468,
2021-08-10 12:08:00,UNIP,733.64,739.56,717.78,725.42,2331179,
2021-08-11 12:08:00,UNIP,726.22,735.02,712.89,727.82,3147475,
2021-08-12 12:08:00,UNIP,727.11,738.36,726.27,730.76,2248810,
2021-08-13 12:08:00,UNIP,731.56,737.16,724.98,732.53,2549137,
2021-08-16 12:08:00,UNIP,733.33,737.33,724.44,726.93,1711689,
2021-08-17 12:08:00,UNIP,729.51,731.16,702.93,716.22,2895739,
2021-08-18 12:08:00,UNIP,719.6,721.16,709.78,717.51,1846331,
2021-08-20 12:08:00,UNIP,707.56,713.6,681.87,687.33,4257864,
2021-08-23 12:08:00,UNIP,690.67,695.6,675.11,679.07,2573379,
2021-08-24 12:08:00,UNIP,681.69,691.38,677.33,689.82,1771956,
2021-08-25 12:08:00,UNIP,689.82,695.96,681.29,685.42,1895556,
2021-08-26 12:08:00,UNIP,684.44,688.71,677.33,679.69,1538567,
2021-08-27 12:08:00,UNIP,684.4,700.8,682.27,688.22,4292477,
2021-08-30 12:08:00,UNIP,691.51,701.82,688.89,698.18,2358153,
2021-08-31 12:08:00,UNIP,700.44,704.31,693.73,698.89,3074791,
2021-09-01 12:09:00,UNIP,702.36,708.89,697.6,705.47,2051308,
2021-09-02 12:09:00,UNIP,708.44,713.69,703.11,709.64,3029716,
2021-09-03 12:09:00,UNIP,712.31,715.56,704.09,709.16,1679831,
2021-09-06 12:09:00,UNIP,711.11,714.67,706.18,711.78,1427518,
2021-09-07 12:09:00,UNIP,712.89,715.51,703.11,708.49,1377576,
2021-09-08 12:09:00,UNIP,709.78,726.67,704.36,717.33,4079877,
2021-09-09 12:09:00,UNIP,717.02,717.33,710.31,713.69,1174804,
2021-09-13 12:09:00,UNIP,710.22,722.4,708.13,712.0,2724206,
2021-09-14 12:09:00,UNIP,716.36,719.87,707.56,708.89,1932973,
2021-09-15 12:09:00,UNIP,712.71,718.76,708.98,717.42,1374264,
2021-09-16 12:09:00,UNIP,718.22,724.22,709.42,710.22,2065099,
2021-09-17 12:09:00,UNIP,714.67,714.67,694.31,699.87,3348764,
2021-09-20 12:09:00,UNIP,696.0,696.0,663.11,667.2,3082145,
2021-09-21 12:09:00,UNIP,667.2,687.02,662.22,681.64,4222370,
2021-09-22 12:09:00,UNIP,680.89,685.47,674.44,684.36,1913723,
2021-09-23 12:09:00,UNIP,684.53,690.67,682.71,686.09,1337563,
2021-09-24 12:09:00,UNIP,687.11,690.58,674.27,678.8,1372681,
2021-09-27 12:09:00,UNIP,682.62,695.11,676.67,685.2,2611791,
2021-09-28 12:09:00,UNIP,687.11,691.47,671.33,677.16,2577784,
2021-09-29 12:09:00,UNIP,672.8,682.58,670.22,677.47,2160616,
2021-09-30 12:09:00,UNIP,677.47,679.91,667.69,669.07,2487764,
2021-10-01 12:10:00,UNIP,668.44,674.71,660.67,673.47,1947637,
2021-10-04 12:10:00,UNIP,673.87,679.91,656.89,664.84,7682864,
2021-10-05 12:10:00,UNIP,666.67,679.64,662.71,675.24,3780191,
2021-10-06 12:10:00,UNIP,676.44,701.73,676.0,686.49,7773811,
2021-10-07 12:10:00,UNIP,693.6,694.22,682.67,686.67,2233111,
2021-10-08 12:10:00,UNIP,687.16,704.4,685.56,696.0,3181166,
2021-10-11 12:10:00,UNIP,697.78,710.58,697.78,699.96,3023541,
2021-10-12 12:10:00,UNIP,699.96,706.58,696.04,701.6,1837397,
2021-10-13 12:10:00,UNIP,701.6,710.44,699.24,704.4,1573332,
2021-10-14 12:10:00,UNIP,709.33,714.67,702.44,704.76,2144296,
2021-10-18 12:10:00,UNIP,705.96,717.33,702.4,707.64,2620289,
2021-10-19 12:10:00,UNIP,711.11,715.47,687.64,692.18,1498436,
2021-10-20 12:10:00,UNIP,692.18,693.24,672.22,676.36,1568362,
2021-10-21 12:10:00,UNIP,682.71,683.02,667.82,677.73,1625612,
2021-10-22 12:10:00,UNIP,674.89,682.22,661.56,666.09,1375825,
2021-10-25 12:10:00,UNIP,665.78,669.33,650.0,658.04,1746556,
2021-10-26 12:10:00,UNIP,657.78,676.84,656.53,674.0,1475209,
2021-10-27 12:10:00,UNIP,675.11,704.89,672.89,699.11,4677615,
2021-10-28 12:10:00,UNIP,700.44,705.07,685.2,688.8,2875850,
2021-10-29 12:10:00,UNIP,694.13,703.11,676.93,697.96,3448037,
2021-11-01 12:11:00,UNIP,702.22,702.22,662.22,680.04,5953165,
2021-11-02 12:11:00,UNIP,680.71,685.69,672.0,680.27,1852304,
2021-11-03 12:11:00,UNIP,680.27,712.44,680.27,695.16,6580294,
2021-11-04 12:11:00,UNIP,702.22,702.22,689.87,695.73,390092,
2021-11-08 12:11:00,UNIP,697.78,701.33,689.78,700.13,1227750,
2021-11-09 12:11:00,UNIP,701.96,709.69,700.13,703.42,1622626,
2021-11-10 12:11:00,UNIP,703.33,728.0,698.76,725.6,6430811,
2021-11-11 12:11:00,UNIP,728.0,731.51,716.0,719.73,3322415,
2021-11-12 12:11:00,UNIP,724.44,728.62,720.04,724.04,1608464,
2021-11-15 12:11:00,UNIP,725.33,743.47,724.76,736.93,5069793,
2021-11-16 12:11:00,UNIP,738.67,745.78,730.76,733.38,2830062,
2021-11-17 12:11:00,UNIP,730.67,730.67,709.07,711.64,2998582,
2021-11-18 12:11:00,UNIP,711.64,717.24,697.78,699.07,2120918,
2021-11-22 12:11:00,UNIP,700.44,704.09,668.22,676.89,2041278,
2021-11-23 12:11:00,UNIP,671.11,688.04,666.89,684.67,1772081,
2021-11-24 12:11:00,UNIP,685.33,694.31,676.58,681.51,1312705,
2021-11-25 12:11:00,UNIP,684.49,695.87,681.56,686.49,4133359,
2021-11-26 12:11:00,UNIP,685.33,685.33,663.11,665.6,2482446,
2021-11-29 12:11:00,UNIP,665.78,671.33,643.78,652.76,2997007,
2021-11-30 12:11:00,UNIP,652.44,664.67,643.16,645.96,2524084,
2021-12-01 12:12:00,UNIP,651.11,656.67,645.82,653.78,1355645,
2021-12-02 12:12:00,UNIP,654.67,662.62,650.89,660.62,1673311,
2021-12-03 12:12:00,UNIP,662.31,678.0,662.0,673.56,3981290,
2021-12-06 12:12:00,UNIP,673.51,691.56,666.67,676.93,4551735,
2021-12-07 12:12:00,UNIP,680.0,689.51,677.33,686.18,1467958,
2021-12-08 12:12:00,UNIP,686.31,693.91,685.29,687.2,1827973,
2021-12-09 12:12:00,UNIP,687.2,701.33,686.71,699.73,2396147,
2021-12-10 12:12:00,UNIP,699.51,704.58,693.2,695.51,1084590,
2021-12-13 12:12:00,UNIP,697.33,708.36,693.78,698.13,2203948,
2021-12-14 12:12:00,UNIP,692.09,705.29,692.09,704.04,1561018,
2021-12-15 12:12:00,UNIP,703.96,711.73,694.44,697.73,3260708,
2021-12-16 12:12:00,UNIP,697.78,704.36,687.87,692.36,1028360,
2021-12-17 12:12:00,UNIP,688.0,690.8,674.27,676.09,2810650,
2021-12-20 12:12:00,UNIP,665.33,676.09,656.27,669.6,2338685,
2021-12-21 12:12:00,UNIP,677.02,695.64,673.47,692.13,1660409,
2021-12-22 12:12:00,UNIP,693.33,712.89,693.33,710.49,3623916,
2021-12-23 12:12:00,UNIP,714.67,714.67,705.47,710.89,1539991,
2021-12-24 12:12:00,UNIP,714.67,714.67,696.98,703.87,1276729,
2021-12-27 12:12:00,UNIP,703.69,715.56,698.0,712.53,1315245,
2021-12-28 12:12:00,UNIP,719.02,720.0,713.07,717.11,1955283,
2021-12-29 12:12:00,UNIP,714.67,722.4,710.76,714.09,1192837,
2021-12-30 12:12:00,UNIP,711.11,715.87,702.13,703.69,1686223,
2021-12-31 12:12:00,UNIP,704.89,712.98,702.71,704.09,1131359,
2022-01-03 12:01:00,UNIP,709.33,721.69,706.67,719.29,1157591,
2022-01-04 12:01:00,UNIP,723.69,723.69,711.56,717.11,1247395,
2022-01-05 12:01:00,UNIP,714.67,724.31,713.24,719.56,1156604,
2022-01-06 12:01:00,UNIP,720.89,739.56,715.07,735.78,5436867,
2022-01-07 12:01:00,UNIP,735.11,742.84,730.27,741.29,2052552,
2022-01-10 12:01:00,UNIP,744.09,773.33,743.73,770.31,7424271,
2022-01-11 12:01:00,UNIP,770.49,776.0,765.33,768.49,2004689,
2022-01-12 12:01:00,UNIP,769.87,773.42,762.13,771.02,2242638,
2022-01-13 12:01:00,UNIP,771.64,791.02,771.64,787.56,4410699,
2022-01-14 12:01:00,UNIP,783.11,783.16,767.11,773.02,3690548,
2022-01-17 12:01:00,UNIP,773.73,778.4,765.07,773.11,2569165,
2022-01-18 12:01:00,UNIP,770.27,773.33,747.42,750.31,2820426,
2022-01-19 12:01:00,UNIP,749.33,764.44,741.51,762.89,2193951,
2022-01-20 12:01:00,UNIP,768.89,771.56,754.67,758.62,1950781,
2022-01-21 12:01:00,UNIP,752.0,755.42,733.42,739.47,1449766,
2022-01-24 12:01:00,UNIP,730.4,738.67,711.56,717.87,1663579,
2022-01-25 12:01:00,UNIP,710.67,746.8,703.2,743.24,2981161,
2022-01-27 12:01:00,UNIP,746.53,746.53,720.0,726.18,2436411,
2022-01-28 12:01:00,UNIP,731.56,756.89,731.16,742.44,4007799,
2022-01-31 12:01:00,UNIP,754.44,762.4,728.89,730.22,5138792,
2022-02-01 12:02:00,UNIP,737.78,747.2,721.69,737.78,3693825,
2022-02-02 12:02:00,UNIP,739.2,750.76,735.11,738.62,1771793,
2022-02-03 12:02:00,UNIP,741.29,743.11,725.33,727.56,1493402,
2022-02-04 12:02:00,UNIP,727.64,730.49,720.0,721.96,992052,
2022-02-07 12:02:00,UNIP,719.29,728.8,706.89,712.53,1255955,
2022-02-08 12:02:00,UNIP,712.89,719.07,701.42,714.36,2063533,
2022-02-09 12:02:00,UNIP,719.56,726.62,715.56,724.89,1342782,
2022-02-10 12:02:00,UNIP,728.89,732.4,722.62,724.53,2561635,
2022-02-11 12:02:00,UNIP,720.76,721.73,706.67,709.51,1621795,
2022-02-14 12:02:00,UNIP,701.6,705.82,676.44,681.51,1950243,
2022-02-15 12:02:00,UNIP,684.53,703.96,676.58,701.96,1467359,
2022-02-16 12:02:00,UNIP,706.67,706.67,690.93,694.04,1398493,
2022-02-17 12:02:00,UNIP,695.11,700.18,685.11,686.27,1174134,
2022-02-18 12:02:00,UNIP,687.11,694.4,679.11,684.4,1973922,
2022-02-21 12:02:00,UNIP,684.36,684.36,663.87,665.91,2577455,
2022-02-22 12:02:00,UNIP,652.44,658.4,641.11,656.31,2841052,
2022-02-23 12:02:00,UNIP,662.27,664.58,648.76,651.56,2713053,
2022-02-24 12:02:00,UNIP,638.22,639.78,592.89,602.04,5453651,
2022-02-25 12:02:00,UNIP,623.29,630.09,613.02,621.96,3890925,
2022-02-28 12:02:00,UNIP,618.67,634.62,612.53,631.51,3060915,
2022-03-02 12:03:00,UNIP,629.91,659.56,626.22,652.93,8499711,
2022-03-03 12:03:00,UNIP,669.24,684.09,652.4,674.44,9676442,
2022-03-04 12:03:00,UNIP,672.89,694.13,666.49,674.44,10189495,
2022-03-07 12:03:00,UNIP,671.16,693.33,649.56,690.58,6969575,
2022-03-08 12:03:00,UNIP,689.24,698.62,668.98,683.73,4117923,
2022-03-09 12:03:00,UNIP,691.11,693.16,673.51,684.62,2888800,
2022-03-10 12:03:00,UNIP,690.27,699.91,680.0,683.73,4218131,
2022-03-11 12:03:00,UNIP,683.42,688.0,676.62,684.84,2559363,
2022-03-14 12:03:00,UNIP,687.11,692.04,680.09,689.56,2845328,
2022-03-15 12:03:00,UNIP,688.89,703.11,687.6,698.67,4051465,
2022-03-16 12:03:00,UNIP,706.62,712.58,701.24,708.84,2879590,
2022-03-17 12:03:00,UNIP,714.67,719.56,710.71,716.98,2297497,
2022-03-21 12:03:00,UNIP,724.44,731.33,715.56,729.69,3221656,
2022-03-22 12:03:00,UNIP,728.89,739.56,725.38,734.18,2788207,
2022-03-23 12:03:00,UNIP,733.78,747.91,733.33,745.73,2365083,
2022-03-24 12:03:00,UNIP,746.67,752.76,741.38,750.31,2117672,
2022-03-25 12:03:00,UNIP,757.33,764.0,743.64,749.82,4762541,
2022-03-28 12:03:00,UNIP,746.71,749.29,731.56,734.0,2207764,
2022-03-29 12:03:00,UNIP,734.67,742.58,732.49,735.11,1636109,
2022-03-30 12:03:00,UNIP,735.11,738.22,728.0,729.91,1113587,
2022-03-31 12:03:00,UNIP,732.04,732.4,720.0,724.09,1874608,
2022-04-01 12:04:00,UNIP,724.89,736.44,724.89,734.71,1467955,
2022-04-04 12:04:00,UNIP,734.62,742.22,732.49,737.2,1111794,
2022-04-05 12:04:00,UNIP,743.96,751.69,742.49,745.38,2326745,
2022-04-06 12:04:00,UNIP,747.73,761.6,744.09,755.82,2880663,
2022-04-07 12:04:00,UNIP,748.44,759.11,742.62,754.09,2227078,
2022-04-08 12:04:00,UNIP,756.44,768.44,756.13,759.78,3285707,
2022-04-11 12:04:00,UNIP,760.89,772.44,760.13,768.76,3167295,
2022-04-12 12:04:00,UNIP,766.8,766.8,751.56,756.13,3123878,
2022-04-13 12:04:00,UNIP,756.13,783.51,755.56,767.69,4974212,
2022-04-18 12:04:00,UNIP,763.24,766.84,744.27,755.69,3037877,
2022-04-19 12:04:00,UNIP,757.33,772.36,751.11,755.47,2907063,
2022-04-20 12:04:00,UNIP,759.56,775.02,757.38,773.56,3042831,
2022-04-21 12:04:00,UNIP,778.67,781.02,769.78,777.02,2691988,
2022-04-22 12:04:00,UNIP,776.8,776.8,761.16,765.82,3147260,
2022-04-25 12:04:00,UNIP,755.56,759.07,743.56,753.82,2050099,
2022-04-26 12:04:00,UNIP,763.56,768.27,757.42,762.09,2022477,
2022-04-27 12:04:00,UNIP,759.91,760.13,745.96,749.69,1627577,
2022-04-28 12:04:00,UNIP,763.78,775.11,754.89,772.71,4606626,
2022-04-29 12:04:00,UNIP,779.56,781.33,765.64,771.47,3236877,
2022-05-02 12:05:00,UNIP,764.93,784.62,762.4,778.0,3855822,
2022-05-04 12:05:00,UNIP,778.58,793.78,766.18,772.62,4888165,
2022-05-05 12:05:00,UNIP,778.13,787.91,768.09,771.78,2630497,
2022-05-06 12:05:00,UNIP,764.44,764.44,732.84,739.42,3256336,
2022-05-09 12:05:00,UNIP,726.22,757.02,723.16,731.2,6800255,
2022-05-10 12:05:00,UNIP,744.0,751.69,732.04,742.04,4027939,
2022-05-11 12:05:00,UNIP,752.0,762.4,735.82,744.13,3654568,
2022-05-12 12:05:00,UNIP,735.11,741.56,709.33,719.96,2998405,
2022-05-13 12:05:00,UNIP,728.0,746.67,726.31,734.71,3062695,
2022-05-16 12:05:00,UNIP,737.51,756.89,728.93,753.11,3267900,
2022-05-17 12:05:00,UNIP,758.22,768.62,749.96,766.53,1844532,
2022-05-18 12:05:00,UNIP,766.22,775.11,759.33,769.87,1792368,
2022-05-19 12:05:00,UNIP,758.04,765.64,753.78,763.56,1801424,
2022-05-20 12:05:00,UNIP,767.11,776.0,754.22,758.44,2235524,
2022-05-23 12:05:00,UNIP,760.0,764.76,741.11,743.33,3341478,
2022-05-24 12:05:00,UNIP,741.33,750.04,736.58,744.49,1695450,
2022-05-25 12:05:00,UNIP,746.22,749.33,714.13,719.11,1484158,
2022-05-26 12:05:00,UNIP,719.11,720.89,691.6,704.4,2577097,
2022-05-27 12:05:00,UNIP,710.22,717.96,703.69,712.53,1529970,
2022-05-30 12:05:00,UNIP,715.87,740.27,715.87,735.6,1735999,
2022-05-31 12:05:00,UNIP,735.56,743.29,728.89,732.98,1981316,
2022-06-01 12:06:00,UNIP,726.76,737.24,726.76,733.11,1136166,
2022-06-02 12:06:00,UNIP,728.89,739.96,723.56,729.2,1662461,
2022-06-03 12:06:00,UNIP,735.91,735.91,721.38,724.13,1175685,
2022-06-06 12:06:00,UNIP,726.18,734.22,719.6,732.44,891806,
2022-06-07 12:06:00,UNIP,732.0,733.16,699.64,703.29,2074139,
2022-06-08 12:06:00,UNIP,703.11,705.51,688.89,693.47,2112443,
2022-06-09 12:06:00,UNIP,692.62,707.56,685.96,704.27,2312524,
2022-06-10 12:06:00,UNIP,696.0,697.73,691.16,692.8,1103946,
2022-06-13 12:06:00,UNIP,685.33,691.02,679.6,685.69,1517285,
2022-06-14 12:06:00,UNIP,681.69,690.62,673.11,676.18,1590761,
2022-06-15 12:06:00,UNIP,681.33,683.2,668.49,673.02,1108371,
2022-06-16 12:06:00,UNIP,681.87,684.89,643.91,647.69,1733865,
2022-06-17 12:06:00,UNIP,647.47,651.29,626.0,631.24,2607500,
2022-06-20 12:06:00,UNIP,633.78,637.29,600.49,609.29,2523321,
2022-06-21 12:06:00,UNIP,610.89,623.96,610.89,621.51,1316846,
2022-06-22 12:06:00,UNIP,617.96,619.51,583.11,585.47,4180495,
2022-06-23 12:06:00,UNIP,584.89,605.02,580.0,602.84,3857527,
2022-06-24 12:06:00,UNIP,602.67,613.56,600.93,609.64,1901670,
2022-06-27 12:06:00,UNIP,616.0,632.44,612.53,624.09,2442598,
2022-06-28 12:06:00,UNIP,618.76,631.56,615.69,623.11,2692035,
2022-06-29 12:06:00,UNIP,619.6,621.29,610.27,612.8,2371912,
2022-06-30 12:06:00,UNIP,613.33,614.0,600.13,602.13,3792264,
2022-07-01 12:07:00,UNIP,600.0,614.22,592.84,612.0,3575548,
2022-07-04 12:07:00,UNIP,611.91,624.71,605.38,621.78,3002770,
2022-07-05 12:07:00,UNIP,625.78,637.02,621.87,623.47,2721295,
2022-07-06 12:07:00,UNIP,623.02,630.36,620.09,628.89,1674576,
2022-07-07 12:07:00,UNIP,632.89,648.58,630.62,646.89,3320190,
2022-07-08 12:07:00,UNIP,648.89,655.38,645.56,653.56,3024014,
2022-07-11 12:07:00,UNIP,651.96,657.78,647.33,654.04,1822281,
2022-07-12 12:07:00,UNIP,650.67,654.62,641.11,644.62,1083141,
2022-07-13 12:07:00,UNIP,647.69,650.0,641.78,644.0,1152719,
2022-07-14 12:07:00,UNIP,644.71,648.89,632.53,635.69,1460677,
2022-07-15 12:07:00,UNIP,637.73,641.29,629.38,634.98,1143520,
2022-07-18 12:07:00,UNIP,641.73,651.33,640.0,648.93,1868531,
2022-07-19 12:07:00,UNIP,644.4,651.33,641.96,648.31,1909300,
2022-07-20 12:07:00,UNIP,656.0,660.0,649.02,650.0,1624888,
2022-07-21 12:07:00,UNIP,651.47,668.4,649.33,666.67,2747265,
2022-07-22 12:07:00,UNIP,671.96,689.47,670.22,684.44,5783131,
2022-07-25 12:07:00,UNIP,684.53,695.73,683.47,692.4,2179454,
2022-07-26 12:07:00,UNIP,692.4,697.33,683.6,685.64,1501349,
2022-07-27 12:07:00,UNIP,675.56,682.67,669.33,681.42,1463655,
2022-07-28 12:07:00,UNIP,685.24,689.6,679.47,686.84,1335287,
2022-07-29 12:07:00,UNIP,695.11,702.22,690.67,698.76,1518704,
2022-08-01 12:08:00,UNIP,709.33,733.69,701.38,722.09,7797234,
2022-08-02 12:08:00,UNIP,721.07,721.07,688.89,697.42,5611299,
2022-08-03 12:08:00,UNIP,697.69,701.69,684.44,690.09,3058290,
2022-08-04 12:08:00,UNIP,696.36,698.62,681.24,690.44,1781136,
2022-08-05 12:08:00,UNIP,693.33,706.67,689.78,700.84,1828490,
2022-08-08 12:08:00,UNIP,700.8,708.04,694.71,705.91,1589806,
2022-08-10 12:08:00,UNIP,712.89,722.13,708.44,720.27,3248773,
2022-08-11 12:08:00,UNIP,723.87,728.18,715.87,722.22,2071502,
2022-08-12 12:08:00,UNIP,722.67,742.22,722.67,741.24,3744532,
2022-08-16 12:08:00,UNIP,742.22,754.89,738.76,740.93,2269603,
2022-08-17 12:08:00,UNIP,739.56,745.51,736.76,742.67,982454,
2022-08-18 12:08:00,UNIP,741.33,743.56,727.11,727.96,2239104,
2022-08-19 12:08:00,UNIP,727.96,732.93,719.11,722.89,1693235,
2022-08-22 12:08:00,UNIP,715.78,718.18,700.58,701.96,1749489,
2022-08-23 12:08:00,UNIP,695.11,717.33,695.11,715.16,1594035,
2022-08-24 12:08:00,UNIP,715.73,718.84,709.33,715.33,1245022,
2022-08-25 12:08:00,UNIP,717.78,731.56,714.04,717.91,2516409,
2022-08-26 12:08:00,UNIP,721.33,732.44,713.91,715.56,3643595,
2022-08-29 12:08:00,UNIP,706.67,712.04,697.24,707.07,1406170,
2022-08-30 12:08:00,UNIP,710.44,724.53,708.13,723.78,3414234,
2022-09-01 12:09:00,UNIP,719.16,721.47,707.82,712.4,2440603,
2022-09-02 12:09:00,UNIP,715.78,717.42,701.6,702.93,2098827,
2022-09-05 12:09:00,UNIP,698.98,710.0,697.78,703.87,1963379,
2022-09-06 12:09:00,UNIP,706.4,708.4,694.13,696.09,1799028,
2022-09-07 12:09:00,UNIP,694.27,700.44,692.44,698.76,1874233,
2022-09-08 12:09:00,UNIP,702.09,704.58,692.44,695.56,1993343,
2022-09-09 12:09:00,UNIP,699.56,712.76,697.87,699.56,2659280,
2022-09-12 12:09:00,UNIP,702.84,714.58,701.38,712.31,2224393,
2022-09-13 12:09:00,UNIP,714.67,722.67,709.64,711.73,2541324,
2022-09-14 12:09:00,UNIP,704.89,715.69,701.16,705.16,2044162,
2022-09-15 12:09:00,UNIP,706.67,712.36,698.67,700.09,1449814,
2022-09-16 12:09:00,UNIP,703.42,709.56,661.33,665.24,6546670,
2022-09-19 12:09:00,UNIP,668.4,678.71,658.71,673.11,2189179,
2022-09-20 12:09:00,UNIP,676.31,683.2,674.84,679.91,1342093,
2022-09-21 12:09:00,UNIP,677.33,683.96,666.67,677.78,2077807,
