datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-09 12:06:00,POWGRI,56.81,57.29,56.76,57.09,3931404,
2011-06-10 12:06:00,POWGRI,57.09,57.26,56.53,56.93,4309633,
2011-06-13 12:06:00,POWGRI,56.81,57.94,56.56,57.68,1602800,
2011-06-14 12:06:00,POWGRI,57.46,58.5,57.46,58.33,2508049,
2011-06-15 12:06:00,POWGRI,58.36,58.42,57.01,57.26,1424871,
2011-06-16 12:06:00,POWGRI,57.15,57.66,56.73,57.38,1390929,
2011-06-17 12:06:00,POWGRI,57.15,57.94,57.12,57.77,1419955,
2011-06-20 12:06:00,POWGRI,57.4,58.33,55.72,57.35,3484387,
2011-06-21 12:06:00,POWGRI,57.26,57.63,56.48,57.01,2883693,
2011-06-22 12:06:00,POWGRI,57.01,57.6,56.84,57.54,1354940,
2011-06-23 12:06:00,POWGRI,57.4,57.83,57.26,57.52,2107427,
2011-06-24 12:06:00,POWGRI,57.38,58.58,57.26,58.3,3192281,
2011-06-27 12:06:00,POWGRI,57.52,61.51,57.52,60.95,16801536,
2011-06-28 12:06:00,POWGRI,61.54,61.82,60.81,61.37,7803161,
2011-06-29 12:06:00,POWGRI,61.48,62.16,61.26,61.93,7512954,
2011-06-30 12:06:00,POWGRI,61.88,62.72,60.78,61.59,17118433,
2011-07-01 12:07:00,POWGRI,61.88,62.3,61.54,62.02,13473977,
2011-07-04 12:07:00,POWGRI,62.07,62.66,61.71,62.13,2985201,
2011-07-05 12:07:00,POWGRI,61.88,62.07,60.75,61.65,5999533,
2011-07-06 12:07:00,POWGRI,61.45,61.71,61.06,61.34,1839396,
2011-07-07 12:07:00,POWGRI,61.59,62.04,61.0,61.85,3294513,
2011-07-11 12:07:00,POWGRI,61.06,61.2,59.79,60.75,1602517,
2011-07-12 12:07:00,POWGRI,60.58,61.31,59.93,60.86,1661866,
2011-07-13 12:07:00,POWGRI,60.92,62.61,60.86,61.99,2148437,
2011-07-14 12:07:00,POWGRI,61.59,62.04,60.92,61.37,5894651,
2011-07-15 12:07:00,POWGRI,60.95,63.11,60.95,62.02,4636585,
2011-07-18 12:07:00,POWGRI,62.13,62.38,61.34,61.51,1173026,
2011-07-19 12:07:00,POWGRI,61.14,62.07,61.09,61.79,1671854,
2011-07-20 12:07:00,POWGRI,61.68,62.13,61.23,61.4,2349799,
2011-07-21 12:07:00,POWGRI,61.31,61.59,60.27,60.75,1692161,
2011-07-22 12:07:00,POWGRI,60.75,61.96,60.38,61.62,1895088,
2011-07-25 12:07:00,POWGRI,61.54,61.59,60.36,61.03,4179133,
2011-07-26 12:07:00,POWGRI,60.75,61.79,60.33,61.31,3245959,
2011-07-27 12:07:00,POWGRI,61.12,61.4,59.91,60.27,4057982,
2011-07-28 12:07:00,POWGRI,59.68,60.19,58.3,59.37,7821766,
2011-07-29 12:07:00,POWGRI,58.5,60.55,57.57,59.12,5494515,
2011-08-01 12:08:00,POWGRI,59.12,61.14,59.12,60.44,2628257,
2011-08-02 12:08:00,POWGRI,60.41,60.92,60.05,60.72,1822049,
2011-08-03 12:08:00,POWGRI,59.93,60.55,57.99,58.87,7200160,
2011-08-04 12:08:00,POWGRI,59.4,60.13,58.39,58.78,3903451,
2011-08-05 12:08:00,POWGRI,56.53,58.33,56.33,57.54,6792616,
2011-08-08 12:08:00,POWGRI,55.43,58.42,55.35,57.63,7715656,
2011-08-09 12:08:00,POWGRI,55.69,58.33,55.69,57.32,4066308,
2011-08-10 12:08:00,POWGRI,57.68,58.73,57.4,58.25,2883885,
2011-08-11 12:08:00,POWGRI,57.57,58.64,57.54,57.94,3543230,
2011-08-12 12:08:00,POWGRI,58.36,58.84,57.94,58.28,3611897,
2011-08-16 12:08:00,POWGRI,58.53,59.01,57.99,58.28,2386603,
2011-08-17 12:08:00,POWGRI,57.77,58.89,57.77,58.02,4179890,
2011-08-18 12:08:00,POWGRI,58.22,58.42,57.18,57.74,2874594,
2011-08-19 12:08:00,POWGRI,56.25,57.68,56.0,56.84,2950767,
2011-08-22 12:08:00,POWGRI,56.81,58.28,56.11,58.05,1721091,
2011-08-23 12:08:00,POWGRI,58.13,58.73,56.81,56.93,1596056,
2011-08-24 12:08:00,POWGRI,57.6,57.8,56.42,57.4,3874708,
2011-08-25 12:08:00,POWGRI,57.4,57.66,55.69,56.08,7738882,
2011-08-26 12:08:00,POWGRI,56.08,56.25,54.34,54.82,5223897,
2011-08-29 12:08:00,POWGRI,54.68,56.33,54.56,56.22,3569133,
2011-08-30 12:08:00,POWGRI,56.81,56.87,55.83,56.36,2149822,
2011-09-02 12:09:00,POWGRI,58.05,59.06,55.32,55.88,4593517,
2011-09-05 12:09:00,POWGRI,55.77,55.97,54.39,54.65,4175212,
2011-09-06 12:09:00,POWGRI,54.51,54.51,53.02,53.63,8352467,
2011-09-07 12:09:00,POWGRI,53.83,54.98,53.78,54.45,6483633,
2011-09-08 12:09:00,POWGRI,54.9,55.01,53.63,54.11,3965197,
2011-09-09 12:09:00,POWGRI,54.06,54.53,53.69,54.06,3815259,
2011-09-12 12:09:00,POWGRI,53.47,53.83,52.59,53.07,2965104,
2011-09-13 12:09:00,POWGRI,53.35,53.63,53.02,53.21,2268683,
2011-09-14 12:09:00,POWGRI,53.47,53.63,52.62,53.41,2389640,
2011-09-15 12:09:00,POWGRI,53.55,54.23,52.82,54.0,4659456,
2011-09-16 12:09:00,POWGRI,54.23,56.39,53.86,56.05,3855137,
2011-09-19 12:09:00,POWGRI,55.35,56.39,54.87,55.1,2093188,
2011-09-20 12:09:00,POWGRI,54.98,56.19,54.98,55.58,2474813,
2011-09-21 12:09:00,POWGRI,55.29,56.08,55.21,55.83,1227453,
2011-09-22 12:09:00,POWGRI,55.35,55.38,53.83,54.14,2133097,
2011-09-23 12:09:00,POWGRI,53.72,54.68,53.27,54.03,2031814,
2011-09-26 12:09:00,POWGRI,54.03,54.25,53.18,53.58,1057863,
2011-09-27 12:09:00,POWGRI,54.25,54.73,53.75,54.37,716131,
2011-09-28 12:09:00,POWGRI,54.45,54.9,53.94,54.76,2474022,
2011-09-29 12:09:00,POWGRI,54.45,55.66,54.08,54.82,5321787,
2011-09-30 12:09:00,POWGRI,54.56,55.74,54.56,55.38,3907579,
2011-10-03 12:10:00,POWGRI,55.1,55.21,54.11,54.76,4228348,
2011-10-04 12:10:00,POWGRI,54.45,55.15,53.78,53.92,1541496,
2011-10-05 12:10:00,POWGRI,54.03,54.59,53.72,53.94,1970799,
2011-10-07 12:10:00,POWGRI,54.51,55.6,54.28,54.7,2495070,
2011-10-10 12:10:00,POWGRI,54.34,55.35,54.34,55.15,4683622,
2011-10-11 12:10:00,POWGRI,55.41,55.72,54.84,55.52,2837801,
2011-10-12 12:10:00,POWGRI,56.08,56.14,55.18,55.74,2759494,
2011-10-13 12:10:00,POWGRI,55.74,56.19,55.29,55.88,1986678,
2011-10-14 12:10:00,POWGRI,55.55,56.28,55.43,55.63,2834539,
2011-10-17 12:10:00,POWGRI,55.58,55.8,54.73,55.04,903214,
2011-10-18 12:10:00,POWGRI,54.56,55.52,54.56,55.21,1139600,
2011-10-19 12:10:00,POWGRI,55.69,56.53,55.38,56.22,2894575,
2011-10-20 12:10:00,POWGRI,55.74,56.19,55.52,55.69,1620872,
2011-10-21 12:10:00,POWGRI,55.55,56.31,55.27,55.69,1196816,
2011-10-24 12:10:00,POWGRI,56.39,56.95,56.31,56.67,1875801,
2011-10-25 12:10:00,POWGRI,56.7,58.92,56.59,58.44,4278299,
2011-10-26 12:10:00,POWGRI,58.16,59.01,58.16,58.47,471362,
2011-10-31 12:10:00,POWGRI,59.06,59.4,58.16,58.98,2565738,
2011-11-01 12:11:00,POWGRI,58.64,59.15,57.94,58.3,1212433,
2011-11-02 12:11:00,POWGRI,57.94,58.47,57.6,57.99,1366710,
2011-11-03 12:11:00,POWGRI,58.22,58.81,57.97,58.56,1505678,
2011-11-04 12:11:00,POWGRI,59.06,59.06,58.16,58.42,1164832,
2011-11-08 12:11:00,POWGRI,58.42,58.5,58.16,58.42,519252,
2011-11-09 12:11:00,POWGRI,58.5,58.87,58.16,58.25,1880337,
2011-11-11 12:11:00,POWGRI,58.22,59.48,57.94,59.32,4357866,
2011-11-14 12:11:00,POWGRI,59.51,60.19,58.81,59.26,4576535,
2011-11-15 12:11:00,POWGRI,58.53,59.43,58.08,58.28,1463874,
2011-11-16 12:11:00,POWGRI,57.77,59.26,57.77,58.61,3127433,
2011-11-17 12:11:00,POWGRI,58.22,59.26,57.83,58.02,2567433,
2011-11-18 12:11:00,POWGRI,57.94,58.22,55.32,56.78,3921428,
2011-11-21 12:11:00,POWGRI,55.97,56.81,55.35,55.72,3220543,
2011-11-22 12:11:00,POWGRI,55.97,55.97,54.62,55.07,3230215,
2011-11-23 12:11:00,POWGRI,54.76,54.96,52.96,53.47,2765398,
2011-11-24 12:11:00,POWGRI,53.94,54.28,53.24,53.61,5696700,
2011-11-25 12:11:00,POWGRI,53.8,54.68,53.33,54.23,4347034,
2011-11-28 12:11:00,POWGRI,54.62,54.98,54.11,54.62,3057805,
2011-11-29 12:11:00,POWGRI,54.79,55.01,53.44,53.55,3026208,
2011-11-30 12:11:00,POWGRI,53.69,56.19,53.61,55.74,7657574,
2011-12-01 12:12:00,POWGRI,56.25,57.38,55.97,56.25,2375148,
2011-12-02 12:12:00,POWGRI,56.28,58.5,56.19,58.16,3210607,
2011-12-05 12:12:00,POWGRI,57.49,58.19,57.29,57.74,1663858,
2011-12-07 12:12:00,POWGRI,57.4,58.81,57.29,58.02,3361153,
2011-12-08 12:12:00,POWGRI,57.91,58.16,55.69,55.91,3267678,
2011-12-09 12:12:00,POWGRI,54.87,55.55,54.62,55.43,2417043,
2011-12-12 12:12:00,POWGRI,55.69,55.91,53.83,54.34,4590341,
2011-12-13 12:12:00,POWGRI,54.23,56.19,53.78,55.74,2239847,
2011-12-14 12:12:00,POWGRI,55.66,55.97,54.0,54.2,3249185,
2011-12-15 12:12:00,POWGRI,53.41,56.45,53.38,55.88,7297476,
2011-12-16 12:12:00,POWGRI,55.83,56.98,54.34,55.18,7081831,
2011-12-19 12:12:00,POWGRI,54.34,56.17,54.14,55.77,2711657,
2011-12-20 12:12:00,POWGRI,55.94,55.94,54.42,54.87,3752246,
2011-12-21 12:12:00,POWGRI,55.41,55.6,54.56,55.07,5771140,
2011-12-22 12:12:00,POWGRI,54.98,56.81,54.84,56.62,1944227,
2011-12-23 12:12:00,POWGRI,56.53,57.35,56.0,56.95,1827907,
2011-12-26 12:12:00,POWGRI,56.59,56.87,56.36,56.73,716334,
2011-12-27 12:12:00,POWGRI,56.67,56.7,54.65,55.66,2355225,
2011-12-28 12:12:00,POWGRI,55.8,56.78,55.35,56.36,1898837,
2011-12-29 12:12:00,POWGRI,56.25,56.53,55.8,56.25,1645247,
2011-12-30 12:12:00,POWGRI,56.25,56.7,55.88,56.31,1174376,
2012-01-02 12:01:00,POWGRI,56.05,56.39,55.43,56.25,1047077,
2012-01-03 12:01:00,POWGRI,56.45,57.01,56.25,56.76,1897279,
2012-01-04 12:01:00,POWGRI,56.7,57.54,55.88,57.09,2103345,
2012-01-05 12:01:00,POWGRI,57.07,57.52,56.62,56.98,3031345,
2012-01-06 12:01:00,POWGRI,56.93,56.98,55.6,56.11,4128979,
2012-01-07 12:01:00,POWGRI,56.19,56.39,56.05,56.17,64216,
2012-01-09 12:01:00,POWGRI,55.74,57.26,55.74,57.04,1332279,
2012-01-10 12:01:00,POWGRI,56.84,58.11,56.84,57.71,1808993,
2012-01-11 12:01:00,POWGRI,57.77,57.77,56.19,56.36,2462327,
2012-01-12 12:01:00,POWGRI,57.04,57.04,55.94,56.56,2296432,
2012-01-13 12:01:00,POWGRI,56.59,57.49,56.53,57.35,3243660,
2012-01-16 12:01:00,POWGRI,56.7,57.35,56.11,56.33,2756023,
2012-01-17 12:01:00,POWGRI,56.53,56.95,56.31,56.53,5866201,
2012-01-18 12:01:00,POWGRI,56.73,56.95,55.29,55.74,3541172,
2012-01-19 12:01:00,POWGRI,56.0,56.93,55.74,56.22,4655511,
2012-01-20 12:01:00,POWGRI,56.25,57.49,56.19,57.07,3870901,
2012-01-23 12:01:00,POWGRI,57.38,58.08,56.62,56.81,10435091,
2012-01-24 12:01:00,POWGRI,56.7,57.09,56.28,56.56,5748692,
2012-01-25 12:01:00,POWGRI,56.87,57.09,56.0,56.73,7408956,
2012-01-27 12:01:00,POWGRI,57.09,59.03,56.9,58.02,5521867,
2012-01-30 12:01:00,POWGRI,57.38,58.22,56.95,57.23,2386820,
2012-01-31 12:01:00,POWGRI,57.38,58.95,57.15,58.56,5806141,
2012-02-01 12:02:00,POWGRI,58.73,58.73,57.74,57.91,6051218,
2012-02-02 12:02:00,POWGRI,58.05,59.65,57.74,59.12,6500622,
2012-02-03 12:02:00,POWGRI,59.37,60.92,59.26,60.16,6708718,
2012-02-06 12:02:00,POWGRI,60.58,61.59,59.82,61.31,5110026,
2012-02-07 12:02:00,POWGRI,61.59,62.02,60.1,60.61,3419643,
2012-02-08 12:02:00,POWGRI,61.09,62.3,59.71,60.58,6473505,
2012-02-09 12:02:00,POWGRI,61.9,62.16,60.69,61.2,6468631,
2012-02-13 12:02:00,POWGRI,59.82,62.16,59.82,61.68,8779981,
2012-02-14 12:02:00,POWGRI,61.59,62.02,61.17,61.54,3226050,
2012-02-15 12:02:00,POWGRI,61.59,63.62,61.48,62.27,8960650,
2012-02-16 12:02:00,POWGRI,62.04,63.14,61.45,62.27,2172617,
2012-02-17 12:02:00,POWGRI,63.0,63.84,62.44,62.83,4806291,
2012-02-21 12:02:00,POWGRI,62.75,63.0,62.02,62.18,3900539,
2012-02-22 12:02:00,POWGRI,62.07,63.39,61.71,61.85,3303143,
2012-02-23 12:02:00,POWGRI,61.65,64.18,61.65,63.37,10134552,
2012-02-27 12:02:00,POWGRI,64.69,64.69,62.49,62.75,6337156,
2012-02-28 12:02:00,POWGRI,63.0,63.79,62.3,62.89,5296770,
2012-02-29 12:02:00,POWGRI,63.14,64.07,63.0,63.56,4494982,
2012-03-01 12:03:00,POWGRI,62.92,63.9,62.72,63.28,1562282,
2012-03-02 12:03:00,POWGRI,63.2,63.56,62.61,63.14,1784623,
2012-03-03 12:03:00,POWGRI,62.92,63.28,62.78,62.94,48282,
2012-03-05 12:03:00,POWGRI,62.94,63.2,61.4,62.04,2052733,
2012-03-06 12:03:00,POWGRI,62.04,62.89,61.65,62.47,2563870,
2012-03-07 12:03:00,POWGRI,61.88,62.04,60.08,61.09,8712397,
2012-03-09 12:03:00,POWGRI,61.37,62.3,61.37,61.96,2167156,
2012-03-12 12:03:00,POWGRI,62.44,62.92,61.79,62.35,2882303,
2012-03-13 12:03:00,POWGRI,62.63,63.08,61.88,62.63,5473710,
2012-03-14 12:03:00,POWGRI,63.14,63.79,62.75,63.34,2474282,
2012-03-15 12:03:00,POWGRI,63.17,63.73,61.73,62.07,2538926,
2012-03-16 12:03:00,POWGRI,62.16,63.0,60.33,60.64,2071590,
2012-03-19 12:03:00,POWGRI,60.86,61.0,59.29,60.67,1853006,
2012-03-20 12:03:00,POWGRI,60.67,61.2,59.91,60.44,1920231,
2012-03-21 12:03:00,POWGRI,60.41,61.54,60.02,61.17,1929530,
2012-03-22 12:03:00,POWGRI,60.75,61.14,59.23,59.77,2220764,
2012-03-23 12:03:00,POWGRI,59.96,60.86,59.46,60.58,2051856,
2012-03-26 12:03:00,POWGRI,60.19,60.47,59.2,59.6,2688038,
2012-03-27 12:03:00,POWGRI,60.19,60.27,58.95,59.48,3282077,
2012-03-28 12:03:00,POWGRI,59.77,60.13,59.2,59.74,2742313,
2012-03-29 12:03:00,POWGRI,59.74,59.91,59.06,59.51,6862273,
2012-03-30 12:03:00,POWGRI,59.51,61.51,59.51,60.83,4806425,
2012-04-02 12:04:00,POWGRI,60.81,61.51,60.55,61.09,4880408,
2012-04-03 12:04:00,POWGRI,61.4,62.16,61.03,61.93,2006302,
2012-04-04 12:04:00,POWGRI,61.9,62.61,61.45,62.35,2165816,
2012-04-09 12:04:00,POWGRI,61.93,62.35,61.06,61.71,2517348,
2012-04-10 12:04:00,POWGRI,61.71,62.61,61.37,62.1,2586599,
2012-04-11 12:04:00,POWGRI,61.34,63.0,61.34,62.83,2263417,
2012-04-12 12:04:00,POWGRI,62.8,64.01,62.49,62.86,2870421,
2012-04-13 12:04:00,POWGRI,63.0,63.73,62.18,63.0,3713901,
2012-04-16 12:04:00,POWGRI,62.97,63.42,62.58,62.92,2447365,
2012-04-17 12:04:00,POWGRI,62.52,64.07,62.44,63.9,5330825,
2012-04-18 12:04:00,POWGRI,63.96,64.83,63.68,64.04,2498246,
2012-04-19 12:04:00,POWGRI,63.84,64.69,63.73,64.49,1404026,
2012-04-20 12:04:00,POWGRI,64.24,64.88,63.73,64.04,1563051,
2012-04-23 12:04:00,POWGRI,63.82,64.41,61.99,62.3,2168331,
2012-04-24 12:04:00,POWGRI,62.49,62.72,61.45,61.88,1783053,
2012-04-25 12:04:00,POWGRI,61.76,62.13,60.58,61.0,1901454,
2012-04-26 12:04:00,POWGRI,61.51,62.33,60.33,60.81,2462175,
2012-04-27 12:04:00,POWGRI,60.86,61.88,60.61,60.89,1105647,
2012-04-28 12:04:00,POWGRI,60.75,61.26,60.55,61.09,46248,
2012-04-30 12:04:00,POWGRI,60.81,63.03,60.81,62.58,1799662,
2012-05-02 12:05:00,POWGRI,62.33,62.92,61.37,61.65,2144010,
2012-05-03 12:05:00,POWGRI,61.31,61.59,60.83,61.12,816893,
2012-05-04 12:05:00,POWGRI,60.81,61.09,59.68,60.05,3187426,
2012-05-07 12:05:00,POWGRI,59.85,60.19,58.05,59.51,2568100,
2012-05-08 12:05:00,POWGRI,59.51,60.27,59.09,59.48,1664674,
2012-05-09 12:05:00,POWGRI,59.09,59.77,58.36,58.64,1356925,
2012-05-10 12:05:00,POWGRI,58.58,59.26,57.38,57.66,2219872,
2012-05-11 12:05:00,POWGRI,57.66,57.94,56.36,57.01,1906395,
2012-05-14 12:05:00,POWGRI,56.81,57.26,56.36,56.95,1256494,
2012-05-15 12:05:00,POWGRI,56.87,58.13,56.31,57.88,1965421,
2012-05-16 12:05:00,POWGRI,57.54,59.23,56.81,58.81,2494887,
2012-05-17 12:05:00,POWGRI,59.06,60.08,58.42,58.92,2367335,
2012-05-18 12:05:00,POWGRI,58.42,59.71,57.68,59.12,2776136,
2012-05-21 12:05:00,POWGRI,59.01,59.57,58.08,58.47,838896,
2012-05-22 12:05:00,POWGRI,58.7,58.81,57.99,58.33,1328651,
2012-05-23 12:05:00,POWGRI,58.44,59.03,57.52,58.28,1736746,
2012-05-24 12:05:00,POWGRI,58.73,59.51,57.63,59.26,1201322,
2012-05-25 12:05:00,POWGRI,58.78,59.06,58.36,58.56,813713,
2012-05-28 12:05:00,POWGRI,58.22,60.38,58.22,59.85,501041,
2012-05-29 12:05:00,POWGRI,60.58,60.89,59.51,60.38,2925762,
2012-05-30 12:05:00,POWGRI,60.33,60.55,59.32,59.68,2277314,
2012-05-31 12:05:00,POWGRI,59.15,60.19,59.09,59.71,4518935,
2012-06-01 12:06:00,POWGRI,59.34,59.57,57.94,58.3,2130654,
2012-06-04 12:06:00,POWGRI,57.94,58.75,57.43,58.53,1838192,
2012-06-05 12:06:00,POWGRI,59.01,60.3,58.78,59.6,6971615,
2012-06-06 12:06:00,POWGRI,59.63,62.49,59.63,61.68,5340537,
2012-06-07 12:06:00,POWGRI,61.68,62.3,60.47,60.78,2380410,
2012-06-08 12:06:00,POWGRI,60.64,61.03,59.48,60.19,2248808,
2012-06-11 12:06:00,POWGRI,60.75,61.03,60.19,60.33,1240534,
2012-06-12 12:06:00,POWGRI,60.13,60.83,59.65,60.55,1899307,
2012-06-13 12:06:00,POWGRI,60.47,60.89,59.99,60.53,1404409,
2012-06-14 12:06:00,POWGRI,60.22,60.81,59.06,59.46,3752993,
2012-06-15 12:06:00,POWGRI,59.74,60.05,59.32,59.65,5786394,
2012-06-18 12:06:00,POWGRI,59.91,60.47,59.46,60.22,1702691,
2012-06-19 12:06:00,POWGRI,60.22,61.82,59.96,61.17,5482685,
2012-06-20 12:06:00,POWGRI,60.95,61.82,60.75,60.98,4996486,
2012-06-21 12:06:00,POWGRI,60.47,61.82,60.13,61.73,2296690,
2012-06-22 12:06:00,POWGRI,61.31,62.27,61.17,61.9,4124399,
2012-06-25 12:06:00,POWGRI,61.68,62.13,60.33,60.67,2867135,
2012-06-26 12:06:00,POWGRI,60.36,61.88,60.36,61.79,1120633,
2012-06-27 12:06:00,POWGRI,61.88,62.66,61.37,61.76,3221730,
2012-06-28 12:06:00,POWGRI,61.88,62.33,61.14,61.71,1734499,
2012-06-29 12:06:00,POWGRI,62.07,64.46,62.04,63.87,4211378,
2012-07-02 12:07:00,POWGRI,63.9,64.1,63.17,63.34,1481877,
2012-07-03 12:07:00,POWGRI,63.73,63.84,62.49,62.8,2301375,
2012-07-04 12:07:00,POWGRI,62.89,63.79,62.61,63.56,1722241,
2012-07-05 12:07:00,POWGRI,63.56,64.58,63.28,64.29,1592047,
2012-07-06 12:07:00,POWGRI,64.13,64.41,63.03,63.56,2136218,
2012-07-09 12:07:00,POWGRI,63.48,63.56,63.06,63.45,1348518,
2012-07-10 12:07:00,POWGRI,62.94,63.98,62.86,63.65,1799956,
2012-07-11 12:07:00,POWGRI,63.39,64.41,63.39,63.93,1633081,
2012-07-12 12:07:00,POWGRI,63.9,63.9,63.06,63.25,1534726,
2012-07-13 12:07:00,POWGRI,63.34,63.56,62.86,63.03,940924,
2012-07-16 12:07:00,POWGRI,62.86,63.68,62.49,63.37,1771228,
2012-07-17 12:07:00,POWGRI,63.45,63.59,62.94,63.14,1354260,
2012-07-18 12:07:00,POWGRI,63.06,63.31,62.3,62.55,1415394,
2012-07-19 12:07:00,POWGRI,62.97,63.45,62.72,63.0,1221468,
2012-07-20 12:07:00,POWGRI,62.61,63.28,62.33,62.58,889519,
2012-07-23 12:07:00,POWGRI,62.24,62.44,61.34,61.48,1534769,
2012-07-24 12:07:00,POWGRI,61.4,63.2,61.26,62.41,4706388,
2012-07-25 12:07:00,POWGRI,62.24,62.66,61.06,62.3,3448980,
2012-07-26 12:07:00,POWGRI,62.41,63.28,61.99,62.86,5726984,
2012-07-27 12:07:00,POWGRI,63.73,64.69,63.06,64.32,2691755,
2012-07-30 12:07:00,POWGRI,64.38,66.66,64.13,66.46,5824528,
2012-07-31 12:07:00,POWGRI,66.49,67.89,66.46,66.91,7332077,
2012-08-01 12:08:00,POWGRI,66.66,67.22,66.15,66.94,2878170,
2012-08-02 12:08:00,POWGRI,66.43,67.08,66.32,66.43,2909369,
2012-08-03 12:08:00,POWGRI,66.01,66.97,65.64,66.54,2245718,
2012-08-06 12:08:00,POWGRI,66.91,68.12,66.71,67.75,2243856,
2012-08-07 12:08:00,POWGRI,67.64,67.98,66.26,66.68,3093459,
2012-08-08 12:08:00,POWGRI,66.8,67.11,66.54,66.91,3253197,
2012-08-09 12:08:00,POWGRI,66.99,67.64,66.57,66.97,2421520,
2012-08-10 12:08:00,POWGRI,66.91,68.37,66.49,67.25,2759632,
2012-08-13 12:08:00,POWGRI,66.94,67.64,66.43,67.44,1561008,
2012-08-14 12:08:00,POWGRI,66.74,68.01,66.74,67.53,1980214,
2012-08-16 12:08:00,POWGRI,67.5,68.91,66.8,67.56,1894888,
2012-08-17 12:08:00,POWGRI,67.7,68.06,65.39,66.18,2306468,
2012-08-21 12:08:00,POWGRI,65.84,67.64,65.56,67.25,1633876,
2012-08-22 12:08:00,POWGRI,66.68,67.28,66.49,66.91,1118270,
2012-08-23 12:08:00,POWGRI,67.08,67.08,65.7,66.07,2616921,
2012-08-24 12:08:00,POWGRI,65.81,66.57,65.36,65.87,2857808,
2012-08-27 12:08:00,POWGRI,65.7,66.77,65.67,66.54,729159,
2012-08-28 12:08:00,POWGRI,66.66,69.19,66.49,68.34,2450426,
2012-08-29 12:08:00,POWGRI,68.63,69.13,66.54,66.97,3569495,
2012-08-30 12:08:00,POWGRI,66.91,69.19,66.49,68.48,5455146,
2012-08-31 12:08:00,POWGRI,68.46,68.46,66.83,67.19,3608267,
2012-09-03 12:09:00,POWGRI,67.56,68.63,67.53,68.37,2188949,
2012-09-04 12:09:00,POWGRI,68.06,70.14,68.06,69.72,4841665,
2012-09-05 12:09:00,POWGRI,69.19,70.0,68.77,69.02,2914734,
2012-09-06 12:09:00,POWGRI,68.99,68.99,67.11,68.12,1158220,
2012-09-07 12:09:00,POWGRI,68.91,69.1,68.34,68.57,726986,
2012-09-08 12:09:00,POWGRI,68.23,68.6,68.18,68.46,54490,
2012-09-10 12:09:00,POWGRI,68.26,69.19,68.06,68.6,1317974,
2012-09-11 12:09:00,POWGRI,68.2,68.57,67.61,68.03,756998,
2012-09-12 12:09:00,POWGRI,68.34,68.57,67.58,68.29,1601389,
2012-09-13 12:09:00,POWGRI,67.89,68.96,67.78,68.15,1446848,
2012-09-14 12:09:00,POWGRI,68.63,69.1,66.88,67.5,7604636,
2012-09-17 12:09:00,POWGRI,67.95,68.12,65.78,66.15,7124174,
2012-09-18 12:09:00,POWGRI,66.21,67.39,65.81,66.18,4729957,
2012-09-20 12:09:00,POWGRI,65.25,66.49,65.25,65.67,3544842,
2012-09-21 12:09:00,POWGRI,65.95,68.06,65.95,67.64,4897827,
2012-09-24 12:09:00,POWGRI,67.61,68.34,66.09,66.43,4271336,
2012-09-25 12:09:00,POWGRI,66.83,67.08,65.03,66.04,6600156,
2012-09-26 12:09:00,POWGRI,65.81,66.35,65.42,65.81,5232530,
2012-09-27 12:09:00,POWGRI,65.87,66.57,65.28,65.67,7019259,
2012-09-28 12:09:00,POWGRI,66.09,67.89,66.09,67.78,4976575,
2012-10-01 12:10:00,POWGRI,67.53,68.06,66.83,67.53,2890143,
2012-10-03 12:10:00,POWGRI,67.5,68.06,65.98,66.18,6825359,
2012-10-05 12:10:00,POWGRI,66.8,66.99,53.55,66.49,6516528,
2012-10-08 12:10:00,POWGRI,66.38,67.19,65.84,66.77,3829434,
2012-10-09 12:10:00,POWGRI,66.99,67.78,66.29,67.61,2928188,
2012-10-10 12:10:00,POWGRI,67.39,67.87,66.38,67.19,4183063,
2012-10-11 12:10:00,POWGRI,67.5,67.84,66.71,67.02,3080597,
2012-10-12 12:10:00,POWGRI,66.94,67.73,64.69,67.47,1601686,
2012-10-15 12:10:00,POWGRI,67.28,68.03,66.63,66.85,4055012,
2012-10-16 12:10:00,POWGRI,66.99,67.33,66.52,66.71,2253543,
2012-10-17 12:10:00,POWGRI,67.16,67.5,66.66,67.36,1484960,
2012-10-18 12:10:00,POWGRI,67.5,68.01,67.16,67.84,1420733,
2012-10-19 12:10:00,POWGRI,67.5,67.78,66.94,67.16,1773602,
2012-10-22 12:10:00,POWGRI,66.63,67.05,66.35,66.71,2619643,
2012-10-23 12:10:00,POWGRI,66.46,66.74,65.98,66.07,2213576,
2012-10-25 12:10:00,POWGRI,66.26,66.38,65.31,65.64,6778140,
2012-10-26 12:10:00,POWGRI,65.45,65.7,63.84,64.04,2776226,
2012-10-29 12:10:00,POWGRI,64.21,65.0,64.21,64.66,1194454,
2012-10-30 12:10:00,POWGRI,64.74,64.88,63.45,63.68,1446089,
2012-10-31 12:10:00,POWGRI,63.93,64.41,63.59,64.13,1041764,
2012-11-01 12:11:00,POWGRI,64.86,66.04,64.86,65.78,2544998,
2012-11-02 12:11:00,POWGRI,66.15,66.54,65.87,66.38,2658640,
2012-11-05 12:11:00,POWGRI,66.32,66.38,65.7,65.84,2043080,
2012-11-06 12:11:00,POWGRI,66.21,67.44,65.53,67.3,2654162,
