datetime,stock_code,open,high,low,close,volume,open_interest
2020-01-14 12:01:00,SHAMOT,212.0,213.5,210.29,211.25,317,
2020-01-15 12:01:00,SHAMOT,212.0,212.0,207.2,208.0,595,
2020-01-16 12:01:00,SHAMOT,209.6,210.0,205.1,206.19,1974,
2020-01-17 12:01:00,SHAMOT,207.18,210.79,205.0,205.96,5208,
2020-01-20 12:01:00,SHAMOT,207.6,208.0,205.2,206.66,2340,
2020-01-21 12:01:00,SHAMOT,203.0,207.98,201.16,206.65,4485,
2020-01-22 12:01:00,SHAMOT,205.23,216.0,204.13,212.89,4462,
2020-01-23 12:01:00,SHAMOT,213.95,214.19,207.14,210.8,1450,
2020-01-24 12:01:00,SHAMOT,209.81,210.59,202.7,205.19,1053,
2020-01-27 12:01:00,SHAMOT,204.6,212.58,204.6,211.8,4370,
2020-01-28 12:01:00,SHAMOT,211.77,212.6,203.22,204.27,1678,
2020-01-29 12:01:00,SHAMOT,204.27,204.27,200.89,202.3,821,
2020-01-30 12:01:00,SHAMOT,202.01,202.01,196.77,197.77,1585,
2020-01-31 12:01:00,SHAMOT,198.1,201.32,197.0,197.12,1312,
2020-02-01 12:02:00,SHAMOT,196.2,200.66,192.2,194.76,1942,
2020-02-03 12:02:00,SHAMOT,196.64,197.49,188.0,189.99,2046,
2020-02-04 12:02:00,SHAMOT,189.0,198.98,188.81,198.1,3616,
2020-02-05 12:02:00,SHAMOT,192.5,204.0,192.5,195.49,1038,
2020-02-06 12:02:00,SHAMOT,197.97,197.98,192.2,193.57,812,
2020-02-07 12:02:00,SHAMOT,196.78,196.78,188.2,189.51,1178,
2020-02-10 12:02:00,SHAMOT,191.0,191.12,187.2,190.77,950,
2020-02-11 12:02:00,SHAMOT,188.0,190.05,187.0,187.69,933,
2020-02-12 12:02:00,SHAMOT,190.01,191.0,182.4,184.25,1313,
2020-02-13 12:02:00,SHAMOT,185.98,187.0,182.0,183.98,942,
2020-02-14 12:02:00,SHAMOT,182.0,185.2,180.01,181.03,804,
2020-02-17 12:02:00,SHAMOT,180.5,180.5,176.0,176.03,1253,
2020-02-18 12:02:00,SHAMOT,173.56,181.23,173.56,179.59,1018,
2020-02-19 12:02:00,SHAMOT,179.6,180.0,174.32,175.41,703,
2020-02-20 12:02:00,SHAMOT,173.0,182.0,173.0,177.43,882,
2020-02-24 12:02:00,SHAMOT,180.0,187.02,174.4,175.89,3860,
2020-02-25 12:02:00,SHAMOT,175.89,181.99,170.54,176.44,3449,
2020-02-26 12:02:00,SHAMOT,174.4,174.6,169.96,170.57,1310,
2020-02-27 12:02:00,SHAMOT,168.03,176.8,167.2,173.8,1915,
2020-02-28 12:02:00,SHAMOT,171.0,175.8,168.08,171.72,4886,
2020-03-02 12:03:00,SHAMOT,171.72,173.87,160.2,162.82,2001,
2020-03-03 12:03:00,SHAMOT,162.2,165.76,160.68,163.38,608,
2020-03-04 12:03:00,SHAMOT,161.8,169.8,159.2,163.64,690,
2020-03-05 12:03:00,SHAMOT,160.79,163.21,158.0,161.73,1270,
2020-03-06 12:03:00,SHAMOT,160.0,160.0,152.08,154.38,1669,
2020-03-09 12:03:00,SHAMOT,156.8,159.94,141.12,145.34,3036,
2020-03-11 12:03:00,SHAMOT,153.9,153.9,143.89,145.59,1983,
2020-03-12 12:03:00,SHAMOT,146.0,146.0,117.23,119.91,9317,
2020-03-13 12:03:00,SHAMOT,119.8,143.89,96.0,143.88,10963,
2020-03-16 12:03:00,SHAMOT,141.8,156.82,121.02,130.92,5597,
2020-03-17 12:03:00,SHAMOT,124.72,156.0,124.72,140.56,6398,
2020-03-18 12:03:00,SHAMOT,145.61,150.68,112.45,113.05,9995,
2020-03-19 12:03:00,SHAMOT,108.0,115.0,96.6,109.43,13907,
2020-03-20 12:03:00,SHAMOT,111.99,131.31,104.0,131.27,7541,
2020-03-23 12:03:00,SHAMOT,127.0,127.0,105.4,107.38,2726,
2020-03-24 12:03:00,SHAMOT,115.12,117.8,106.04,107.12,2876,
2020-03-25 12:03:00,SHAMOT,106.0,125.0,103.3,120.85,5392,
2020-03-26 12:03:00,SHAMOT,120.0,120.0,114.0,114.0,617,
2020-03-27 12:03:00,SHAMOT,114.0,119.7,108.3,110.45,1817,
2020-03-30 12:03:00,SHAMOT,111.0,114.4,107.8,113.78,1793,
2020-03-31 12:03:00,SHAMOT,111.4,118.0,110.0,111.86,1629,
2020-04-01 12:04:00,SHAMOT,111.9,117.45,106.27,117.45,860,
2020-04-03 12:04:00,SHAMOT,123.2,123.32,112.3,123.32,775,
2020-04-07 12:04:00,SHAMOT,126.0,128.78,118.0,127.34,1537,
2020-04-08 12:04:00,SHAMOT,122.0,131.0,122.0,124.24,401,
2020-04-09 12:04:00,SHAMOT,129.96,130.45,122.03,130.45,1918,
2020-04-13 12:04:00,SHAMOT,124.4,134.45,124.0,132.16,1208,
2020-04-15 12:04:00,SHAMOT,139.06,150.0,133.0,146.12,1872,
2020-04-16 12:04:00,SHAMOT,154.0,157.6,146.01,150.27,3375,
2020-04-17 12:04:00,SHAMOT,157.6,161.05,150.0,155.33,1912,
2020-04-20 12:04:00,SHAMOT,155.6,178.8,152.21,158.93,2715,
2020-04-21 12:04:00,SHAMOT,152.41,153.99,131.18,143.8,2613,
2020-04-22 12:04:00,SHAMOT,147.4,147.4,140.28,143.47,425,
2020-04-23 12:04:00,SHAMOT,143.6,151.0,142.01,149.98,864,
2020-04-24 12:04:00,SHAMOT,157.99,157.99,142.73,145.99,932,
2020-04-27 12:04:00,SHAMOT,145.98,149.26,141.41,142.57,972,
2020-04-28 12:04:00,SHAMOT,146.39,146.4,136.09,139.95,2670,
2020-04-29 12:04:00,SHAMOT,138.0,146.0,131.4,141.93,6718,
2020-04-30 12:04:00,SHAMOT,139.29,144.0,138.4,141.64,1186,
2020-05-04 12:05:00,SHAMOT,140.0,140.0,134.22,136.47,1020,
2020-05-05 12:05:00,SHAMOT,136.69,139.45,135.8,136.91,445,
2020-05-06 12:05:00,SHAMOT,137.0,137.74,135.03,136.81,1576,
2020-05-07 12:05:00,SHAMOT,135.41,136.6,128.79,130.66,919,
2020-05-08 12:05:00,SHAMOT,130.0,134.88,130.0,131.26,332,
2020-05-11 12:05:00,SHAMOT,135.88,135.88,129.6,132.5,640,
2020-05-12 12:05:00,SHAMOT,132.0,132.0,126.73,131.22,364,
2020-05-13 12:05:00,SHAMOT,138.29,138.29,130.0,132.24,1756,
2020-05-14 12:05:00,SHAMOT,132.42,133.88,129.0,130.39,539,
2020-05-15 12:05:00,SHAMOT,129.0,130.0,125.23,126.36,1284,
2020-05-18 12:05:00,SHAMOT,126.08,127.87,120.42,120.99,839,
2020-05-19 12:05:00,SHAMOT,125.08,127.0,119.8,120.09,566,
2020-05-20 12:05:00,SHAMOT,119.08,123.28,114.91,116.98,1347,
2020-05-21 12:05:00,SHAMOT,120.2,123.29,117.63,122.61,345,
2020-05-22 12:05:00,SHAMOT,126.95,126.95,117.72,119.77,779,
2020-05-26 12:05:00,SHAMOT,116.12,123.8,116.08,121.2,420,
2020-05-27 12:05:00,SHAMOT,123.8,123.8,118.34,120.9,697,
2020-05-28 12:05:00,SHAMOT,118.1,123.88,118.1,123.55,1137,
2020-05-29 12:05:00,SHAMOT,124.4,127.0,119.65,120.9,3178,
2020-06-01 12:06:00,SHAMOT,121.4,127.0,119.74,120.24,4119,
2020-06-02 12:06:00,SHAMOT,122.0,124.0,119.81,122.84,2873,
2020-06-03 12:06:00,SHAMOT,123.21,128.0,123.21,126.21,2983,
2020-06-04 12:06:00,SHAMOT,126.4,140.98,126.0,129.98,3347,
2020-06-05 12:06:00,SHAMOT,129.98,149.8,125.03,144.65,7225,
2020-06-08 12:06:00,SHAMOT,149.4,156.2,143.01,145.53,3351,
2020-06-09 12:06:00,SHAMOT,143.7,146.0,136.8,140.01,1650,
2020-06-10 12:06:00,SHAMOT,139.8,146.0,136.99,137.6,1800,
2020-06-11 12:06:00,SHAMOT,139.0,141.0,137.88,139.59,2475,
2020-06-12 12:06:00,SHAMOT,136.98,141.96,132.6,140.08,954,
2020-06-15 12:06:00,SHAMOT,145.12,145.12,136.0,140.22,992,
2020-06-16 12:06:00,SHAMOT,144.77,144.77,133.08,135.93,1892,
2020-06-17 12:06:00,SHAMOT,134.72,135.59,129.6,130.27,3073,
2020-06-18 12:06:00,SHAMOT,133.88,136.0,130.3,134.34,1321,
2020-06-19 12:06:00,SHAMOT,139.18,144.02,136.41,143.53,2428,
2020-06-22 12:06:00,SHAMOT,143.52,157.74,143.06,148.42,2646,
2020-06-23 12:06:00,SHAMOT,148.42,169.98,146.08,164.46,9288,
2020-06-24 12:06:00,SHAMOT,167.8,168.58,155.58,158.26,3871,
2020-06-25 12:06:00,SHAMOT,155.4,167.86,154.89,157.24,2631,
2020-06-26 12:06:00,SHAMOT,161.96,178.0,160.9,161.45,2517,
2020-06-29 12:06:00,SHAMOT,159.0,160.79,156.0,156.84,2052,
2020-06-30 12:06:00,SHAMOT,157.0,188.2,153.72,181.82,40042,
2020-07-01 12:07:00,SHAMOT,174.4,175.57,167.18,169.07,9013,
2020-07-02 12:07:00,SHAMOT,170.11,173.99,166.0,166.7,2749,
2020-07-03 12:07:00,SHAMOT,166.09,169.0,161.12,162.88,2152,
2020-07-06 12:07:00,SHAMOT,166.0,166.0,161.44,162.97,1908,
2020-07-07 12:07:00,SHAMOT,162.96,168.8,160.51,164.35,1239,
2020-07-08 12:07:00,SHAMOT,167.19,167.8,160.08,161.02,1503,
2020-07-09 12:07:00,SHAMOT,161.41,161.41,157.17,157.97,1266,
2020-07-10 12:07:00,SHAMOT,156.19,157.93,155.11,155.46,1001,
2020-07-13 12:07:00,SHAMOT,154.09,159.76,153.09,154.49,2922,
2020-07-14 12:07:00,SHAMOT,153.49,162.84,153.49,157.31,1668,
2020-07-15 12:07:00,SHAMOT,157.8,167.0,155.99,162.3,3290,
2020-07-16 12:07:00,SHAMOT,160.39,171.06,157.6,165.94,3990,
2020-07-17 12:07:00,SHAMOT,162.01,165.36,162.01,163.71,2053,
2020-07-20 12:07:00,SHAMOT,165.0,165.79,160.25,161.73,1169,
2020-07-21 12:07:00,SHAMOT,162.0,163.06,158.53,159.32,2726,
2020-07-22 12:07:00,SHAMOT,157.33,157.73,153.25,155.04,2910,
2020-07-23 12:07:00,SHAMOT,153.41,156.61,153.2,153.86,1227,
2020-07-24 12:07:00,SHAMOT,153.05,157.96,151.99,156.07,1169,
2020-07-27 12:07:00,SHAMOT,154.0,155.88,150.46,152.22,1051,
2020-07-28 12:07:00,SHAMOT,152.01,155.6,152.01,153.61,1214,
2020-07-29 12:07:00,SHAMOT,155.05,155.05,146.78,148.64,2268,
2020-07-30 12:07:00,SHAMOT,149.0,150.8,140.2,143.56,3716,
2020-07-31 12:07:00,SHAMOT,144.41,150.75,142.6,145.29,1191,
2020-08-03 12:08:00,SHAMOT,145.28,148.99,142.4,145.43,728,
2020-08-04 12:08:00,SHAMOT,145.81,147.8,143.69,144.78,714,
2020-08-05 12:08:00,SHAMOT,145.99,154.88,143.46,152.95,1798,
2020-08-06 12:08:00,SHAMOT,152.95,154.4,147.02,147.45,2373,
2020-08-07 12:08:00,SHAMOT,149.81,173.6,148.4,167.6,15207,
2020-08-10 12:08:00,SHAMOT,168.0,175.8,168.0,171.02,3141,
2020-08-11 12:08:00,SHAMOT,171.09,183.6,171.09,176.8,8105,
2020-08-12 12:08:00,SHAMOT,176.79,183.6,174.26,176.58,2324,
2020-08-13 12:08:00,SHAMOT,172.61,189.0,172.61,185.12,13194,
2020-08-14 12:08:00,SHAMOT,185.11,201.78,180.0,194.86,12447,
2020-08-17 12:08:00,SHAMOT,205.0,224.52,196.0,215.3,24385,
2020-08-18 12:08:00,SHAMOT,221.8,229.8,211.51,221.66,12864,
2020-08-19 12:08:00,SHAMOT,221.66,228.0,216.0,216.6,6323,
2020-08-20 12:08:00,SHAMOT,216.6,227.0,212.08,225.45,8267,
2020-08-21 12:08:00,SHAMOT,229.79,230.0,214.4,216.98,6241,
2020-08-24 12:08:00,SHAMOT,221.99,224.0,212.0,214.42,4750,
2020-08-25 12:08:00,SHAMOT,219.8,220.0,206.2,207.83,3855,
2020-08-26 12:08:00,SHAMOT,207.23,219.99,205.4,211.72,2745,
2020-08-27 12:08:00,SHAMOT,208.01,209.8,201.02,207.48,5228,
2020-08-28 12:08:00,SHAMOT,204.01,215.79,201.99,203.09,6949,
2020-08-31 12:08:00,SHAMOT,202.25,210.4,182.98,186.56,6600,
2020-09-01 12:09:00,SHAMOT,186.02,199.6,186.02,191.71,1981,
2020-09-02 12:09:00,SHAMOT,191.81,198.72,191.71,197.65,939,
2020-09-03 12:09:00,SHAMOT,198.72,204.95,195.0,199.93,3765,
2020-09-04 12:09:00,SHAMOT,193.02,198.8,193.02,196.4,1011,
2020-09-07 12:09:00,SHAMOT,192.41,196.55,190.0,190.28,3383,
2020-09-08 12:09:00,SHAMOT,191.07,193.31,183.26,191.2,4660,
2020-09-09 12:09:00,SHAMOT,185.01,187.6,183.0,184.28,844,
2020-09-10 12:09:00,SHAMOT,190.5,190.5,177.48,179.94,2827,
2020-09-11 12:09:00,SHAMOT,181.01,189.66,179.01,181.82,1776,
2020-09-14 12:09:00,SHAMOT,187.7,190.0,183.77,186.58,4299,
2020-09-15 12:09:00,SHAMOT,186.01,188.0,182.0,186.97,1079,
2020-09-16 12:09:00,SHAMOT,188.61,196.0,183.25,185.31,1905,
2020-09-17 12:09:00,SHAMOT,186.99,192.0,180.88,182.19,4595,
2020-09-18 12:09:00,SHAMOT,185.81,188.0,174.0,176.17,9390,
2020-09-21 12:09:00,SHAMOT,176.17,176.17,170.97,173.65,2478,
2020-09-22 12:09:00,SHAMOT,171.46,171.46,161.47,167.55,1717,
2020-09-23 12:09:00,SHAMOT,170.99,172.25,161.0,162.14,1239,
2020-09-24 12:09:00,SHAMOT,161.01,166.97,160.0,164.18,2751,
2020-09-25 12:09:00,SHAMOT,165.41,173.35,163.92,170.14,1146,
2020-09-28 12:09:00,SHAMOT,175.8,179.6,175.0,177.72,2001,
2020-09-29 12:09:00,SHAMOT,180.97,181.8,171.26,173.23,1242,
2020-09-30 12:09:00,SHAMOT,174.99,178.79,170.28,170.48,980,
2020-10-01 12:10:00,SHAMOT,166.16,178.0,162.77,175.0,1154,
2020-10-05 12:10:00,SHAMOT,177.57,179.8,171.0,177.96,940,
2020-10-06 12:10:00,SHAMOT,175.01,178.2,174.28,175.59,239,
2020-10-07 12:10:00,SHAMOT,173.99,177.99,171.3,172.2,426,
2020-10-08 12:10:00,SHAMOT,173.41,175.6,167.0,168.17,786,
2020-10-09 12:10:00,SHAMOT,171.21,178.38,166.2,175.28,2352,
2020-10-12 12:10:00,SHAMOT,177.41,177.41,171.0,171.02,660,
2020-10-13 12:10:00,SHAMOT,170.99,175.4,170.01,173.56,1149,
2020-10-14 12:10:00,SHAMOT,171.21,173.68,168.2,170.43,501,
2020-10-15 12:10:00,SHAMOT,171.59,174.9,160.0,162.94,1876,
2020-10-16 12:10:00,SHAMOT,166.99,172.0,162.0,170.03,1000,
2020-10-19 12:10:00,SHAMOT,168.99,170.81,166.22,167.56,519,
2020-10-20 12:10:00,SHAMOT,166.39,170.21,166.0,167.02,382,
2020-10-21 12:10:00,SHAMOT,167.02,171.79,163.2,166.47,554,
2020-10-22 12:10:00,SHAMOT,169.99,169.99,165.0,166.5,260,
2020-10-23 12:10:00,SHAMOT,165.59,189.08,165.59,183.26,11342,
2020-10-26 12:10:00,SHAMOT,188.58,189.0,177.16,179.34,2053,
2020-10-27 12:10:00,SHAMOT,178.02,180.98,172.01,176.23,1326,
2020-10-28 12:10:00,SHAMOT,174.01,182.6,174.01,176.97,972,
2020-10-29 12:10:00,SHAMOT,176.13,181.9,169.72,171.49,2505,
2020-10-30 12:10:00,SHAMOT,176.01,176.42,168.91,170.0,1407,
2020-11-02 12:11:00,SHAMOT,169.29,177.0,168.91,172.27,1067,
2020-11-03 12:11:00,SHAMOT,174.01,178.4,172.4,176.62,1439,
2020-11-04 12:11:00,SHAMOT,175.59,177.0,174.0,175.14,568,
2020-11-05 12:11:00,SHAMOT,179.39,184.4,174.08,183.63,2872,
2020-11-06 12:11:00,SHAMOT,184.4,194.0,184.4,191.22,5024,
2020-11-09 12:11:00,SHAMOT,200.0,200.0,188.84,197.0,2887,
2020-11-10 12:11:00,SHAMOT,199.99,203.02,196.21,200.65,2787,
2020-11-11 12:11:00,SHAMOT,202.98,203.0,196.08,201.4,1769,
2020-11-12 12:11:00,SHAMOT,199.99,210.0,199.0,208.83,3090,
2020-11-13 12:11:00,SHAMOT,220.0,250.59,216.05,250.59,48160,
2020-11-14 12:11:00,SHAMOT,267.8,298.0,254.0,293.19,72355,
2020-11-17 12:11:00,SHAMOT,293.19,320.0,286.41,306.92,78489,
2020-11-18 12:11:00,SHAMOT,308.0,309.4,290.0,298.17,22596,
2020-11-19 12:11:00,SHAMOT,287.0,296.0,284.0,284.98,12013,
2020-11-20 12:11:00,SHAMOT,288.42,293.6,277.0,283.52,7952,
2020-11-23 12:11:00,SHAMOT,287.0,299.2,280.99,285.24,4843,
2020-11-24 12:11:00,SHAMOT,289.0,291.41,279.0,281.94,4315,
2020-11-25 12:11:00,SHAMOT,285.6,288.01,277.2,277.71,3839,
2020-11-26 12:11:00,SHAMOT,278.01,305.48,277.28,303.15,15419,
2020-11-27 12:11:00,SHAMOT,311.0,324.0,305.0,315.27,23751,
2020-12-01 12:12:00,SHAMOT,319.76,329.8,310.6,324.68,14671,
2020-12-02 12:12:00,SHAMOT,330.0,330.0,320.0,322.42,4549,
2020-12-03 12:12:00,SHAMOT,324.8,326.99,310.0,314.15,5805,
2020-12-04 12:12:00,SHAMOT,317.6,344.8,311.01,331.57,15465,
2020-12-07 12:12:00,SHAMOT,325.6,345.56,325.6,330.53,4787,
2020-12-08 12:12:00,SHAMOT,327.6,340.0,325.0,328.37,3654,
2020-12-09 12:12:00,SHAMOT,328.37,332.56,324.0,330.09,3430,
2020-12-10 12:12:00,SHAMOT,326.29,339.8,317.33,334.75,4670,
2020-12-11 12:12:00,SHAMOT,338.0,358.0,331.87,353.89,13163,
2020-12-14 12:12:00,SHAMOT,358.4,368.2,350.05,352.92,9378,
2020-12-15 12:12:00,SHAMOT,352.92,364.0,349.0,360.22,3548,
2020-12-16 12:12:00,SHAMOT,360.23,371.0,357.0,363.57,8116,
2020-12-17 12:12:00,SHAMOT,364.22,370.0,352.02,353.71,2807,
2020-12-18 12:12:00,SHAMOT,349.41,356.97,344.7,347.23,1705,
2020-12-21 12:12:00,SHAMOT,348.89,354.43,322.22,327.75,11360,
2020-12-22 12:12:00,SHAMOT,327.86,344.24,311.05,333.81,5713,
2020-12-23 12:12:00,SHAMOT,334.41,351.12,334.41,345.77,3840,
2020-12-24 12:12:00,SHAMOT,349.6,358.6,349.6,356.83,4156,
2020-12-28 12:12:00,SHAMOT,359.2,360.14,351.04,355.32,2761,
2020-12-29 12:12:00,SHAMOT,357.44,359.62,350.02,352.66,2313,
2020-12-30 12:12:00,SHAMOT,356.0,361.26,347.41,359.75,3625,
2020-12-31 12:12:00,SHAMOT,359.98,431.7,359.98,431.7,79063,
2021-01-01 12:01:00,SHAMOT,450.0,450.0,403.82,407.13,40274,
2021-01-04 12:01:00,SHAMOT,409.0,428.2,401.49,416.29,26326,
2021-01-05 12:01:00,SHAMOT,412.04,429.8,407.2,418.2,10460,
2021-01-06 12:01:00,SHAMOT,419.8,432.8,411.0,422.05,11796,
2021-01-07 12:01:00,SHAMOT,425.54,426.88,416.71,419.31,4160,
2021-01-08 12:01:00,SHAMOT,419.44,430.0,414.08,415.32,4381,
2021-01-11 12:01:00,SHAMOT,419.15,419.15,401.51,405.45,4925,
2021-01-12 12:01:00,SHAMOT,397.0,412.8,397.0,402.77,3802,
2021-01-13 12:01:00,SHAMOT,406.02,407.23,357.02,381.25,15613,
2021-01-14 12:01:00,SHAMOT,382.0,390.18,382.0,386.17,2568,
2021-01-15 12:01:00,SHAMOT,384.69,387.99,372.0,381.55,3181,
2021-01-18 12:01:00,SHAMOT,375.39,389.2,367.48,373.02,2498,
2021-01-19 12:01:00,SHAMOT,379.19,385.2,370.0,382.4,2339,
2021-01-20 12:01:00,SHAMOT,384.14,390.48,376.0,384.31,2142,
2021-01-21 12:01:00,SHAMOT,381.05,411.0,381.05,397.06,7619,
2021-01-22 12:01:00,SHAMOT,397.06,397.06,380.0,382.62,3425,
2021-01-25 12:01:00,SHAMOT,397.0,410.0,378.0,380.4,6515,
2021-01-27 12:01:00,SHAMOT,388.15,398.0,378.0,393.64,6610,
2021-01-28 12:01:00,SHAMOT,391.0,396.8,384.85,389.82,2650,
2021-01-29 12:01:00,SHAMOT,393.83,394.44,382.33,387.56,2926,
2021-02-01 12:02:00,SHAMOT,386.55,400.0,384.2,391.82,3355,
2021-02-02 12:02:00,SHAMOT,392.2,403.0,387.14,400.43,5133,
2021-02-03 12:02:00,SHAMOT,397.01,407.24,397.0,398.98,2788,
2021-02-04 12:02:00,SHAMOT,400.01,435.99,395.09,425.63,13967,
2021-02-05 12:02:00,SHAMOT,431.6,438.0,424.2,434.02,7450,
2021-02-08 12:02:00,SHAMOT,425.2,454.98,425.2,451.62,8727,
2021-02-09 12:02:00,SHAMOT,454.92,490.04,449.59,463.15,17424,
2021-02-10 12:02:00,SHAMOT,470.8,479.6,448.98,469.95,9627,
2021-02-11 12:02:00,SHAMOT,492.0,504.0,474.01,481.31,25687,
2021-02-12 12:02:00,SHAMOT,487.45,497.4,481.0,481.32,9928,
2021-02-15 12:02:00,SHAMOT,481.46,487.04,460.4,465.72,4746,
2021-02-16 12:02:00,SHAMOT,469.6,469.6,435.25,442.26,5463,
2021-02-17 12:02:00,SHAMOT,442.2,457.6,429.0,443.93,3473,
2021-02-18 12:02:00,SHAMOT,446.12,454.88,435.8,441.04,1809,
2021-02-19 12:02:00,SHAMOT,437.01,453.75,437.01,449.53,2888,
2021-02-22 12:02:00,SHAMOT,445.2,452.04,444.0,444.38,2337,
2021-02-23 12:02:00,SHAMOT,444.38,478.1,444.38,468.31,4258,
2021-02-24 12:02:00,SHAMOT,471.0,479.8,455.72,457.16,1960,
2021-02-25 12:02:00,SHAMOT,463.36,468.03,452.06,457.05,1576,
2021-02-26 12:02:00,SHAMOT,460.0,468.04,445.42,452.27,3551,
2021-03-01 12:03:00,SHAMOT,450.0,458.8,430.0,435.36,3683,
2021-03-02 12:03:00,SHAMOT,440.0,448.0,433.01,437.39,2137,
2021-03-03 12:03:00,SHAMOT,439.99,449.01,429.67,437.02,2785,
2021-03-04 12:03:00,SHAMOT,446.0,446.0,422.45,424.11,5007,
2021-03-05 12:03:00,SHAMOT,429.79,430.18,415.05,419.74,2827,
2021-03-08 12:03:00,SHAMOT,420.95,430.02,411.0,412.51,2651,
2021-03-09 12:03:00,SHAMOT,414.0,419.8,405.0,405.92,2607,
2021-03-10 12:03:00,SHAMOT,407.52,410.99,400.3,403.64,2724,
2021-03-12 12:03:00,SHAMOT,403.64,438.0,403.64,421.92,4695,
2021-03-15 12:03:00,SHAMOT,425.0,429.8,409.2,412.12,2376,
2021-03-16 12:03:00,SHAMOT,414.2,426.64,413.0,417.87,2376,
2021-03-17 12:03:00,SHAMOT,416.0,421.59,398.0,404.49,4373,
2021-03-18 12:03:00,SHAMOT,409.99,419.83,397.0,401.19,2464,
2021-03-19 12:03:00,SHAMOT,400.98,420.0,391.7,411.58,2979,
2021-03-22 12:03:00,SHAMOT,416.02,438.0,416.0,427.27,4092,
2021-03-23 12:03:00,SHAMOT,428.0,437.8,426.2,430.7,2190,
2021-03-24 12:03:00,SHAMOT,419.05,431.88,419.05,422.32,1165,
2021-03-25 12:03:00,SHAMOT,422.8,428.01,401.05,410.07,3941,
2021-03-26 12:03:00,SHAMOT,417.26,427.8,412.01,423.07,1439,
2021-03-30 12:03:00,SHAMOT,429.99,436.31,395.0,398.67,10305,
2021-03-31 12:03:00,SHAMOT,403.2,410.21,384.78,392.81,6634,
2021-04-01 12:04:00,SHAMOT,396.0,403.8,396.0,398.95,3863,
2021-04-05 12:04:00,SHAMOT,401.59,425.88,401.59,418.87,7619,
2021-04-06 12:04:00,SHAMOT,424.93,459.99,423.0,444.67,18432,
2021-04-07 12:04:00,SHAMOT,455.99,455.99,427.0,434.83,9199,
2021-04-08 12:04:00,SHAMOT,438.8,443.8,426.6,434.18,7479,
2021-04-09 12:04:00,SHAMOT,441.4,441.4,396.2,403.82,29705,
2021-04-12 12:04:00,SHAMOT,403.82,409.0,367.0,378.5,12026,
2021-04-13 12:04:00,SHAMOT,380.0,393.0,375.48,384.54,4721,
2021-04-15 12:04:00,SHAMOT,388.0,403.0,385.2,397.32,9575,
2021-04-16 12:04:00,SHAMOT,405.0,412.0,397.0,400.4,59294,
2021-04-19 12:04:00,SHAMOT,394.0,398.95,372.65,395.4,12092,
2021-04-20 12:04:00,SHAMOT,390.0,393.95,375.0,376.9,26479,
2021-04-22 12:04:00,SHAMOT,356.5,372.5,356.5,365.45,24640,
2021-04-23 12:04:00,SHAMOT,365.0,370.45,356.1,357.35,12203,
2021-04-26 12:04:00,SHAMOT,364.0,364.0,328.0,329.75,78831,
2021-04-27 12:04:00,SHAMOT,338.4,347.45,327.1,329.85,69482,
2021-04-28 12:04:00,SHAMOT,333.6,341.0,328.25,336.2,64965,
2021-04-29 12:04:00,SHAMOT,341.0,348.9,331.0,341.8,42397,
2021-04-30 12:04:00,SHAMOT,337.65,345.65,336.8,342.3,21810,
2021-05-03 12:05:00,SHAMOT,345.0,345.0,326.35,328.75,39219,
2021-05-04 12:05:00,SHAMOT,335.0,340.25,329.75,331.65,23879,
2021-05-05 12:05:00,SHAMOT,334.3,334.95,324.9,328.65,15153,
2021-05-06 12:05:00,SHAMOT,334.0,338.0,330.35,336.55,23975,
2021-05-07 12:05:00,SHAMOT,339.95,340.7,329.0,332.0,15824,
2021-05-10 12:05:00,SHAMOT,337.4,398.4,337.4,397.35,319138,
2021-05-11 12:05:00,SHAMOT,397.0,414.55,390.05,394.65,120443,
2021-05-12 12:05:00,SHAMOT,391.5,394.0,374.6,376.2,32418,
2021-05-14 12:05:00,SHAMOT,379.0,393.0,363.2,371.0,21839,
2021-05-17 12:05:00,SHAMOT,376.0,381.7,365.0,366.5,16041,
2021-05-18 12:05:00,SHAMOT,369.95,386.0,365.9,373.95,34627,
2021-05-19 12:05:00,SHAMOT,373.95,404.4,373.2,388.4,82296,
2021-05-20 12:05:00,SHAMOT,392.6,396.45,374.0,380.4,20898,
2021-05-21 12:05:00,SHAMOT,375.0,399.7,375.0,393.05,33718,
2021-05-24 12:05:00,SHAMOT,404.0,409.4,396.9,401.0,54806,
2021-05-25 12:05:00,SHAMOT,404.4,407.0,396.05,398.15,21812,
2021-05-26 12:05:00,SHAMOT,402.0,405.0,393.0,396.1,16405,
2021-05-27 12:05:00,SHAMOT,392.5,429.0,392.5,425.1,228838,
2021-05-28 12:05:00,SHAMOT,422.15,428.1,418.0,420.4,46020,
2021-05-31 12:05:00,SHAMOT,424.95,425.95,413.35,419.5,33041,
2021-06-01 12:06:00,SHAMOT,428.8,433.3,405.6,413.15,46250,
2021-06-02 12:06:00,SHAMOT,410.0,418.95,410.0,413.05,20988,
2021-06-03 12:06:00,SHAMOT,417.75,420.0,412.9,413.55,32655,
2021-06-04 12:06:00,SHAMOT,419.0,419.0,404.85,409.05,23286,
2021-06-07 12:06:00,SHAMOT,411.1,417.4,411.1,412.85,15628,
2021-06-08 12:06:00,SHAMOT,403.1,413.9,401.0,408.9,25122,
2021-06-09 12:06:00,SHAMOT,410.0,416.1,406.55,407.0,19764,
