datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-28 12:03:00,RELIND,1305.0,1314.88,1293.25,1310.98,4564891,
2022-03-29 12:03:00,RELIND,1319.0,1319.0,1303.7,1311.28,4007695,
2022-03-30 12:03:00,RELIND,1319.95,1344.0,1308.55,1336.48,7297028,
2022-03-31 12:03:00,RELIND,1332.48,1334.85,1314.3,1317.38,6102744,
2022-04-01 12:04:00,RELIND,1318.0,1332.58,1311.0,1327.93,3656408,
2022-04-04 12:04:00,RELIND,1327.73,1337.5,1320.83,1331.85,3659307,
2022-04-05 12:04:00,RELIND,1325.55,1334.95,1310.35,1313.03,6068663,
2022-04-06 12:04:00,RELIND,1293.55,1317.25,1293.55,1309.53,5656703,
2022-04-07 12:04:00,RELIND,1297.55,1303.0,1283.5,1286.43,7151632,
2022-04-08 12:04:00,RELIND,1280.0,1312.5,1280.0,1307.83,6992874,
2022-04-11 12:04:00,RELIND,1300.0,1319.28,1291.5,1305.1,4270816,
2022-04-12 12:04:00,RELIND,1293.5,1301.3,1277.7,1280.53,6099986,
2022-04-13 12:04:00,RELIND,1287.25,1296.3,1272.75,1275.83,4778478,
2022-04-18 12:04:00,RELIND,1266.5,1279.9,1260.9,1271.93,4603103,
2022-04-19 12:04:00,RELIND,1279.0,1334.0,1275.53,1320.4,12064446,
2022-04-20 12:04:00,RELIND,1328.55,1367.0,1324.55,1359.23,11570835,
2022-04-21 12:04:00,RELIND,1375.45,1394.5,1366.0,1391.05,10018531,
2022-04-22 12:04:00,RELIND,1379.45,1401.0,1372.1,1379.4,6947490,
2022-04-25 12:04:00,RELIND,1371.2,1379.2,1331.83,1347.5,7874671,
2022-04-26 12:04:00,RELIND,1355.0,1397.5,1353.85,1387.83,5643066,
2022-04-27 12:04:00,RELIND,1377.93,1414.0,1377.53,1389.18,8924920,
2022-04-28 12:04:00,RELIND,1404.98,1425.5,1393.05,1409.93,11820892,
2022-04-29 12:04:00,RELIND,1428.08,1428.08,1388.65,1395.13,8406156,
2022-05-02 12:05:00,RELIND,1381.0,1402.75,1379.03,1390.23,4369022,
2022-05-04 12:05:00,RELIND,1392.5,1395.0,1338.15,1346.83,8882792,
2022-05-05 12:05:00,RELIND,1361.75,1365.0,1316.0,1320.45,7942721,
2022-05-06 12:05:00,RELIND,1306.1,1329.5,1296.78,1310.33,9068448,
2022-05-09 12:05:00,RELIND,1287.48,1298.55,1253.5,1259.15,8345649,
2022-05-10 12:05:00,RELIND,1247.5,1263.3,1229.0,1237.33,9004636,
2022-05-11 12:05:00,RELIND,1236.33,1242.48,1210.98,1224.65,7681157,
2022-05-12 12:05:00,RELIND,1213.75,1217.43,1185.0,1199.7,9456280,
2022-05-13 12:05:00,RELIND,1213.0,1239.0,1207.68,1213.3,8910998,
2022-05-16 12:05:00,RELIND,1217.23,1240.5,1208.33,1213.6,6201594,
2022-05-17 12:05:00,RELIND,1217.55,1269.95,1216.0,1264.58,7638666,
2022-05-18 12:05:00,RELIND,1269.83,1285.0,1254.13,1269.18,7973235,
2022-05-19 12:05:00,RELIND,1242.0,1256.25,1233.03,1239.93,6783641,
2022-05-20 12:05:00,RELIND,1256.25,1322.2,1251.0,1312.23,10057508,
2022-05-23 12:05:00,RELIND,1315.75,1326.78,1296.5,1303.45,7039144,
2022-05-24 12:05:00,RELIND,1303.5,1319.0,1298.85,1307.93,6243086,
2022-05-25 12:05:00,RELIND,1317.5,1328.35,1300.75,1306.0,5867760,
2022-05-26 12:05:00,RELIND,1312.2,1317.45,1274.0,1293.55,8252551,
2022-05-27 12:05:00,RELIND,1296.53,1302.58,1270.05,1287.55,7624888,
2022-05-30 12:05:00,RELIND,1307.5,1337.0,1297.1,1332.4,6393341,
2022-05-31 12:05:00,RELIND,1320.7,1339.4,1307.85,1316.33,32591420,
2022-06-01 12:06:00,RELIND,1317.15,1327.6,1308.1,1316.75,4512079,
2022-06-02 12:06:00,RELIND,1317.0,1366.23,1317.0,1362.15,10211408,
2022-06-03 12:06:00,RELIND,1372.0,1408.68,1371.0,1389.75,11048210,
2022-06-06 12:06:00,RELIND,1390.0,1407.0,1375.9,1383.78,5119488,
2022-06-07 12:06:00,RELIND,1384.95,1395.55,1376.03,1386.38,5703333,
2022-06-08 12:06:00,RELIND,1386.38,1390.5,1358.15,1362.03,5759172,
2022-06-09 12:06:00,RELIND,1355.0,1401.5,1355.0,1399.38,7973935,
2022-06-10 12:06:00,RELIND,1385.95,1394.95,1350.75,1357.13,8349943,
2022-06-13 12:06:00,RELIND,1325.0,1336.4,1308.15,1331.45,8131998,
2022-06-14 12:06:00,RELIND,1325.03,1335.93,1306.73,1314.05,6790653,
2022-06-15 12:06:00,RELIND,1308.78,1318.65,1292.2,1298.15,5166738,
2022-06-16 12:06:00,RELIND,1311.5,1329.53,1277.0,1280.0,7896943,
2022-06-17 12:06:00,RELIND,1280.0,1312.43,1278.05,1295.0,11286988,
2022-06-20 12:06:00,RELIND,1302.5,1308.55,1260.55,1271.53,5568825,
2022-06-21 12:06:00,RELIND,1280.0,1296.7,1264.15,1292.05,5408801,
2022-06-22 12:06:00,RELIND,1279.05,1279.15,1250.5,1252.8,4899839,
2022-06-23 12:06:00,RELIND,1257.53,1262.5,1222.5,1232.48,8974475,
2022-06-24 12:06:00,RELIND,1240.0,1255.5,1234.0,1250.03,6571866,
2022-06-27 12:06:00,RELIND,1272.48,1272.48,1240.78,1246.33,7141493,
2022-06-28 12:06:00,RELIND,1241.05,1266.98,1241.05,1263.85,6263867,
2022-06-29 12:06:00,RELIND,1253.6,1298.5,1250.5,1290.08,8863172,
2022-06-30 12:06:00,RELIND,1290.0,1307.95,1283.0,1297.83,10666627,
2022-07-01 12:07:00,RELIND,1287.45,1296.0,1182.5,1204.35,37841671,
2022-07-04 12:07:00,RELIND,1189.48,1221.0,1183.05,1206.85,19317335,
2022-07-05 12:07:00,RELIND,1211.5,1232.45,1208.55,1216.63,8144239,
2022-07-06 12:07:00,RELIND,1210.05,1220.98,1194.0,1205.93,11050026,
2022-07-07 12:07:00,RELIND,1212.95,1216.63,1187.5,1194.05,10753423,
2022-07-08 12:07:00,RELIND,1209.0,1209.0,1191.28,1195.7,8773162,
2022-07-11 12:07:00,RELIND,1188.25,1214.4,1185.0,1211.95,6390604,
2022-07-12 12:07:00,RELIND,1202.0,1219.85,1202.0,1210.23,4974502,
2022-07-13 12:07:00,RELIND,1213.65,1217.0,1186.5,1188.78,6564435,
2022-07-14 12:07:00,RELIND,1194.0,1216.98,1188.48,1198.58,7831798,
2022-07-15 12:07:00,RELIND,1207.5,1207.5,1191.55,1200.9,4431880,
2022-07-18 12:07:00,RELIND,1210.5,1212.5,1196.15,1211.13,6996757,
2022-07-19 12:07:00,RELIND,1200.15,1223.5,1200.15,1218.55,7587006,
2022-07-20 12:07:00,RELIND,1270.0,1271.25,1243.13,1251.5,11041036,
2022-07-21 12:07:00,RELIND,1247.0,1250.0,1233.65,1243.15,7625468,
2022-07-22 12:07:00,RELIND,1250.0,1258.15,1247.5,1251.55,5062651,
2022-07-25 12:07:00,RELIND,1233.73,1233.73,1201.5,1210.2,10665470,
2022-07-26 12:07:00,RELIND,1210.55,1221.95,1205.68,1210.75,5216466,
2022-07-27 12:07:00,RELIND,1209.98,1213.5,1201.0,1209.6,3994321,
2022-07-28 12:07:00,RELIND,1218.0,1233.98,1210.5,1228.55,5766936,
2022-07-29 12:07:00,RELIND,1237.35,1258.55,1232.0,1254.73,6982808,
2022-08-01 12:08:00,RELIND,1259.58,1293.88,1253.8,1287.43,7245568,
2022-08-02 12:08:00,RELIND,1286.25,1303.9,1280.78,1292.33,6423115,
2022-08-03 12:08:00,RELIND,1300.0,1305.0,1283.73,1303.18,6576824,
2022-08-04 12:08:00,RELIND,1305.0,1308.88,1267.5,1285.95,6676577,
2022-08-05 12:08:00,RELIND,1288.0,1289.4,1263.48,1267.0,6434433,
2022-08-08 12:08:00,RELIND,1265.5,1291.78,1265.5,1283.58,4691228,
2022-08-10 12:08:00,RELIND,1288.45,1294.95,1278.53,1291.25,4949442,
2022-08-11 12:08:00,RELIND,1301.55,1304.95,1290.1,1295.55,3783480,
2022-08-12 12:08:00,RELIND,1295.15,1320.68,1291.1,1316.5,5838244,
2022-08-16 12:08:00,RELIND,1323.1,1328.65,1313.65,1325.65,3049304,
2022-08-17 12:08:00,RELIND,1332.5,1338.45,1327.78,1332.58,3044037,
2022-08-18 12:08:00,RELIND,1330.0,1334.5,1320.1,1330.65,3419730,
2022-08-19 12:08:00,RELIND,1325.0,1330.85,1302.48,1306.93,4366123,
2022-08-22 12:08:00,RELIND,1308.5,1315.65,1293.0,1303.3,4371179,
2022-08-23 12:08:00,RELIND,1297.0,1326.6,1295.68,1323.4,4466619,
2022-08-24 12:08:00,RELIND,1320.05,1335.0,1317.68,1319.88,4785579,
2022-08-25 12:08:00,RELIND,1324.48,1331.45,1311.3,1316.03,3632902,
2022-08-26 12:08:00,RELIND,1316.5,1325.0,1303.5,1309.0,4957449,
2022-08-29 12:08:00,RELIND,1292.5,1327.5,1289.03,1298.83,9155684,
2022-08-30 12:08:00,RELIND,1307.0,1322.63,1288.3,1318.98,10678670,
2022-09-01 12:09:00,RELIND,1291.33,1302.48,1275.35,1280.2,9188434,
2022-09-02 12:09:00,RELIND,1280.2,1287.68,1262.85,1265.25,5999196,
2022-09-05 12:09:00,RELIND,1265.5,1290.75,1265.5,1284.9,5227785,
2022-09-06 12:09:00,RELIND,1286.5,1303.0,1286.0,1298.43,5030172,
2022-09-07 12:09:00,RELIND,1287.5,1297.45,1285.0,1290.88,3455942,
2022-09-08 12:09:00,RELIND,1294.13,1299.0,1285.5,1292.7,3256840,
2022-09-09 12:09:00,RELIND,1305.0,1305.0,1282.0,1284.65,3837302,
2022-09-12 12:09:00,RELIND,1285.28,1306.0,1285.28,1299.03,3431445,
2022-09-13 12:09:00,RELIND,1309.0,1314.85,1300.5,1309.88,4102114,
2022-09-14 12:09:00,RELIND,1287.5,1305.0,1286.38,1294.18,4004997,
2022-09-15 12:09:00,RELIND,1291.5,1301.78,1278.38,1281.35,4783723,
2022-09-16 12:09:00,RELIND,1271.88,1276.5,1245.5,1249.6,9330469,
2022-09-19 12:09:00,RELIND,1249.6,1261.35,1240.68,1251.23,3498286,
2022-09-20 12:09:00,RELIND,1261.23,1268.85,1247.35,1251.43,3881882,
2022-09-21 12:09:00,RELIND,1248.38,1266.5,1247.5,1254.88,4249172,
2022-09-22 12:09:00,RELIND,1243.0,1251.5,1236.05,1243.05,4757219,
2022-09-23 12:09:00,RELIND,1242.5,1247.98,1218.05,1219.75,4397194,
2022-09-26 12:09:00,RELIND,1197.03,1208.9,1187.58,1188.68,5759298,
2022-09-27 12:09:00,RELIND,1197.0,1213.0,1180.05,1198.13,7455448,
2022-09-28 12:09:00,RELIND,1180.18,1189.0,1163.55,1166.23,7844140,
2022-09-29 12:09:00,RELIND,1180.0,1183.75,1156.5,1162.65,6771046,
2022-09-30 12:09:00,RELIND,1155.5,1201.0,1155.5,1188.88,8589908,
2022-10-03 12:10:00,RELIND,1195.75,1208.48,1181.5,1184.75,5470030,
2022-10-04 12:10:00,RELIND,1198.9,1209.0,1195.08,1206.6,4129893,
2022-10-06 12:10:00,RELIND,1214.5,1225.0,1209.08,1211.05,6162021,
2022-10-07 12:10:00,RELIND,1207.33,1221.95,1207.33,1216.18,3560167,
2022-10-10 12:10:00,RELIND,1202.5,1208.8,1194.0,1202.9,2921076,
2022-10-11 12:10:00,RELIND,1207.0,1207.0,1175.55,1178.95,4252803,
2022-10-12 12:10:00,RELIND,1176.0,1190.85,1171.55,1187.63,3422992,
2022-10-13 12:10:00,RELIND,1185.7,1197.0,1180.05,1191.4,3382098,
2022-10-14 12:10:00,RELIND,1207.5,1208.18,1184.55,1185.35,4202459,
2022-10-17 12:10:00,RELIND,1177.5,1207.0,1171.8,1204.38,7720595,
2022-10-18 12:10:00,RELIND,1211.0,1231.5,1210.08,1225.63,5729899,
2022-10-19 12:10:00,RELIND,1227.25,1263.93,1220.85,1246.95,8882553,
2022-10-20 12:10:00,RELIND,1242.5,1259.5,1242.5,1250.3,4022919,
2022-10-21 12:10:00,RELIND,1253.85,1258.4,1233.5,1235.8,3804352,
2022-10-24 12:10:00,RELIND,1230.0,1251.25,1227.65,1239.93,1555270,
2022-10-25 12:10:00,RELIND,1249.5,1249.5,1219.0,1220.78,5645639,
2022-10-27 12:10:00,RELIND,1229.0,1234.23,1216.4,1225.58,5774775,
2022-10-28 12:10:00,RELIND,1232.5,1267.5,1229.73,1263.08,8126824,
2022-10-31 12:10:00,RELIND,1270.5,1280.48,1266.1,1274.8,5731802,
2022-11-01 12:11:00,RELIND,1300.0,1300.0,1254.0,1264.93,6443999,
2022-11-02 12:11:00,RELIND,1266.15,1275.1,1257.5,1272.83,4145144,
2022-11-03 12:11:00,RELIND,1264.93,1279.78,1262.53,1277.58,3089026,
2022-11-04 12:11:00,RELIND,1276.95,1300.0,1275.55,1296.38,5803737,
2022-11-07 12:11:00,RELIND,1295.5,1305.15,1287.0,1303.3,5440967,
2022-11-09 12:11:00,RELIND,1305.15,1310.98,1295.03,1302.0,5193814,
2022-11-10 12:11:00,RELIND,1295.0,1298.28,1281.5,1286.25,2753420,
2022-11-11 12:11:00,RELIND,1300.0,1318.0,1294.0,1315.9,5681124,
2022-11-14 12:11:00,RELIND,1315.38,1321.0,1302.58,1309.53,4173395,
2022-11-15 12:11:00,RELIND,1311.15,1313.2,1295.0,1303.65,3270388,
2022-11-16 12:11:00,RELIND,1305.0,1307.98,1290.68,1296.18,4484007,
2022-11-17 12:11:00,RELIND,1292.48,1306.5,1290.0,1299.53,3074259,
2022-11-18 12:11:00,RELIND,1303.38,1304.5,1285.55,1298.83,2447425,
2022-11-21 12:11:00,RELIND,1294.0,1294.0,1271.55,1275.45,2949108,
2022-11-22 12:11:00,RELIND,1272.5,1284.25,1268.25,1282.53,3051201,
2022-11-23 12:11:00,RELIND,1287.5,1288.95,1276.13,1278.53,2959787,
2022-11-24 12:11:00,RELIND,1283.0,1297.0,1274.1,1289.55,4333225,
2022-11-25 12:11:00,RELIND,1294.5,1312.45,1291.05,1308.8,3391988,
2022-11-28 12:11:00,RELIND,1304.45,1360.53,1251.0,1353.78,14549929,
2022-11-29 12:11:00,RELIND,1351.98,1365.83,1347.0,1356.1,5103687,
2022-11-30 12:11:00,RELIND,1356.25,1372.73,1349.1,1365.68,12075137,
2022-12-01 12:12:00,RELIND,1370.9,1377.5,1358.0,1361.65,4377696,
2022-12-02 12:12:00,RELIND,1365.0,1374.0,1350.3,1361.08,5348595,
2022-12-05 12:12:00,RELIND,1356.0,1358.38,1339.0,1341.23,6843367,
2022-12-06 12:12:00,RELIND,1332.55,1348.5,1330.5,1345.1,3966243,
2022-12-07 12:12:00,RELIND,1342.5,1347.5,1321.08,1325.25,3905263,
2022-12-08 12:12:00,RELIND,1330.0,1332.5,1320.05,1324.63,3579858,
2022-12-09 12:12:00,RELIND,1323.0,1330.0,1300.93,1304.55,5840633,
2022-12-12 12:12:00,RELIND,1292.75,1311.5,1292.5,1306.55,4374946,
2022-12-13 12:12:00,RELIND,1306.55,1316.5,1303.35,1312.5,3845839,
2022-12-14 12:12:00,RELIND,1318.83,1319.48,1305.5,1307.75,3354618,
2022-12-15 12:12:00,RELIND,1301.25,1307.5,1285.5,1289.18,4009765,
2022-12-16 12:12:00,RELIND,1285.5,1309.4,1279.08,1282.8,7308934,
2022-12-19 12:12:00,RELIND,1290.5,1302.0,1283.35,1299.65,3567363,
2022-12-20 12:12:00,RELIND,1291.95,1313.0,1283.0,1310.9,3446291,
2022-12-21 12:12:00,RELIND,1310.5,1316.5,1288.05,1292.25,3935463,
2022-12-22 12:12:00,RELIND,1299.0,1302.33,1283.38,1288.9,3438692,
2022-12-23 12:12:00,RELIND,1281.65,1295.25,1246.13,1251.1,4733657,
2022-12-26 12:12:00,RELIND,1257.38,1271.0,1246.2,1262.03,2764496,
2022-12-27 12:12:00,RELIND,1265.0,1274.4,1257.63,1272.35,2659749,
2022-12-28 12:12:00,RELIND,1269.0,1274.9,1260.75,1272.23,3442509,
2022-12-29 12:12:00,RELIND,1263.5,1274.45,1262.75,1271.65,3198493,
2022-12-30 12:12:00,RELIND,1272.55,1288.5,1270.55,1273.6,3364092,
2023-01-02 12:01:00,RELIND,1275.0,1289.5,1274.1,1287.95,2453414,
2023-01-03 12:01:00,RELIND,1282.53,1286.5,1273.9,1278.53,3534596,
2023-01-04 12:01:00,RELIND,1278.5,1280.53,1257.0,1259.28,4275746,
2023-01-05 12:01:00,RELIND,1261.75,1268.2,1252.0,1257.03,6293519,
2023-01-06 12:01:00,RELIND,1263.33,1273.98,1259.15,1268.45,2930338,
2023-01-09 12:01:00,RELIND,1272.65,1301.0,1271.68,1298.4,4948549,
2023-01-10 12:01:00,RELIND,1303.0,1303.0,1273.0,1279.2,3713755,
2023-01-11 12:01:00,RELIND,1276.25,1279.0,1260.55,1263.08,5311657,
2023-01-12 12:01:00,RELIND,1262.43,1266.25,1232.5,1235.8,8163366,
2023-01-13 12:01:00,RELIND,1229.2,1236.45,1217.3,1233.8,9515473,
2023-01-16 12:01:00,RELIND,1236.35,1239.83,1213.5,1222.05,6287407,
2023-01-17 12:01:00,RELIND,1229.0,1241.5,1225.3,1239.4,4961585,
2023-01-18 12:01:00,RELIND,1236.75,1245.55,1230.18,1237.35,6206382,
2023-01-19 12:01:00,RELIND,1236.45,1240.58,1228.33,1236.03,5510333,
2023-01-20 12:01:00,RELIND,1237.5,1237.5,1218.63,1221.33,6890325,
2023-01-23 12:01:00,RELIND,1224.5,1233.1,1212.5,1215.15,5055324,
2023-01-24 12:01:00,RELIND,1220.0,1221.83,1193.68,1207.98,7609558,
2023-01-25 12:01:00,RELIND,1206.23,1207.35,1190.0,1191.28,5715684,
2023-01-27 12:01:00,RELIND,1192.2,1193.68,1155.83,1168.68,11920991,
2023-01-30 12:01:00,RELIND,1165.85,1185.95,1150.5,1179.88,10047822,
2023-01-31 12:01:00,RELIND,1191.0,1193.83,1170.5,1176.93,10472167,
2023-02-01 12:02:00,RELIND,1189.98,1189.98,1152.5,1169.95,8929007,
2023-02-02 12:02:00,RELIND,1159.0,1174.0,1155.5,1163.48,6305317,
2023-02-03 12:02:00,RELIND,1174.5,1174.5,1146.5,1164.5,11398850,
2023-02-06 12:02:00,RELIND,1157.5,1160.5,1152.9,1155.73,6847679,
2023-02-07 12:02:00,RELIND,1156.0,1163.7,1146.5,1152.95,6985001,
2023-02-08 12:02:00,RELIND,1156.5,1179.95,1153.5,1175.98,9765490,
2023-02-09 12:02:00,RELIND,1176.73,1185.43,1167.0,1178.03,6079228,
2023-02-10 12:02:00,RELIND,1177.45,1177.45,1160.65,1168.33,4979789,
2023-02-13 12:02:00,RELIND,1170.1,1175.0,1156.78,1161.68,4777674,
2023-02-14 12:02:00,RELIND,1164.98,1190.95,1161.83,1189.05,6609564,
2023-02-15 12:02:00,RELIND,1188.0,1218.6,1186.5,1215.98,15461902,
2023-02-16 12:02:00,RELIND,1224.73,1231.9,1212.53,1215.03,7967558,
2023-02-17 12:02:00,RELIND,1210.0,1223.75,1205.3,1220.1,5450092,
2023-02-20 12:02:00,RELIND,1222.5,1224.88,1205.05,1207.2,4078245,
2023-02-21 12:02:00,RELIND,1212.0,1223.4,1206.18,1217.05,6143298,
2023-02-22 12:02:00,RELIND,1212.98,1215.0,1187.53,1189.45,5087729,
2023-02-23 12:02:00,RELIND,1189.0,1197.38,1180.68,1183.75,4546655,
2023-02-24 12:02:00,RELIND,1186.0,1198.08,1184.0,1191.85,4353814,
2023-02-27 12:02:00,RELIND,1191.0,1194.83,1175.85,1183.93,5168667,
2023-02-28 12:02:00,RELIND,1178.05,1183.5,1156.83,1161.28,10150245,
2023-03-01 12:03:00,RELIND,1172.0,1172.75,1161.63,1171.95,5330852,
2023-03-02 12:03:00,RELIND,1168.5,1175.83,1160.8,1163.03,4307425,
2023-03-03 12:03:00,RELIND,1174.58,1196.73,1170.78,1192.7,6758115,
2023-03-06 12:03:00,RELIND,1200.0,1212.3,1200.0,1204.35,4694338,
2023-03-08 12:03:00,RELIND,1204.35,1209.5,1192.5,1208.68,7283694,
2023-03-09 12:03:00,RELIND,1208.0,1208.45,1177.55,1179.63,7492509,
2023-03-10 12:03:00,RELIND,1170.75,1172.0,1157.53,1161.35,6153681,
2023-03-13 12:03:00,RELIND,1164.5,1172.0,1137.5,1142.25,5894088,
2023-03-14 12:03:00,RELIND,1140.0,1152.48,1134.53,1137.98,7396699,
2023-03-15 12:03:00,RELIND,1142.05,1149.15,1113.7,1118.53,10027725,
2023-03-16 12:03:00,RELIND,1121.5,1127.0,1101.1,1112.95,8474595,
2023-03-17 12:03:00,RELIND,1122.38,1125.98,1106.35,1111.55,15697554,
2023-03-20 12:03:00,RELIND,1107.5,1110.0,1090.0,1100.63,9010595,
2023-03-21 12:03:00,RELIND,1109.48,1137.0,1108.5,1134.85,9876263,
2023-03-22 12:03:00,RELIND,1142.5,1145.73,1135.0,1138.3,5039622,
2023-03-23 12:03:00,RELIND,1134.0,1134.95,1121.53,1123.9,7499082,
2023-03-24 12:03:00,RELIND,1122.63,1125.0,1099.0,1101.65,5711497,
2023-03-27 12:03:00,RELIND,1108.75,1127.0,1100.1,1118.78,6486068,
2023-03-28 12:03:00,RELIND,1122.5,1128.25,1118.5,1124.0,5804018,
2023-03-29 12:03:00,RELIND,1119.5,1122.4,1105.55,1117.35,8678073,
2023-03-31 12:03:00,RELIND,1127.5,1171.73,1127.35,1165.53,13001005,
2023-04-03 12:04:00,RELIND,1172.5,1174.5,1157.5,1165.73,4750238,
2023-04-05 12:04:00,RELIND,1174.0,1174.0,1154.28,1162.93,7505339,
2023-04-06 12:04:00,RELIND,1159.08,1177.0,1159.08,1170.73,8507771,
2023-04-10 12:04:00,RELIND,1175.0,1175.2,1160.78,1162.43,5981688,
2023-04-11 12:04:00,RELIND,1167.0,1170.5,1162.03,1168.18,4865301,
2023-04-12 12:04:00,RELIND,1168.18,1183.9,1165.03,1173.33,8389646,
2023-04-13 12:04:00,RELIND,1176.5,1182.9,1171.0,1177.75,5712541,
2023-04-17 12:04:00,RELIND,1212.48,1212.48,1174.53,1183.73,8274452,
2023-04-18 12:04:00,RELIND,1188.5,1188.5,1163.0,1170.18,4802172,
2023-04-19 12:04:00,RELIND,1169.53,1178.95,1166.1,1176.0,5664207,
2023-04-20 12:04:00,RELIND,1177.05,1179.5,1166.05,1173.03,3233882,
2023-04-21 12:04:00,RELIND,1175.33,1180.5,1168.2,1174.5,3529236,
2023-04-24 12:04:00,RELIND,1187.5,1190.45,1174.0,1179.0,5970048,
2023-04-25 12:04:00,RELIND,1183.0,1190.3,1175.25,1188.03,4262471,
2023-04-26 12:04:00,RELIND,1189.5,1193.05,1177.03,1181.05,3977129,
2023-04-27 12:04:00,RELIND,1187.5,1192.0,1182.0,1188.53,4230627,
2023-04-28 12:04:00,RELIND,1191.0,1211.95,1190.88,1210.25,7183342,
2023-05-02 12:05:00,RELIND,1218.1,1222.9,1214.05,1220.53,5991101,
2023-05-03 12:05:00,RELIND,1222.5,1222.5,1206.53,1210.05,3259053,
2023-05-04 12:05:00,RELIND,1210.58,1226.43,1207.3,1224.0,3985159,
2023-05-05 12:05:00,RELIND,1220.5,1230.68,1218.0,1220.88,4036548,
2023-05-08 12:05:00,RELIND,1225.0,1241.83,1222.08,1235.95,4224469,
2023-05-09 12:05:00,RELIND,1237.5,1243.4,1231.63,1239.78,2983468,
2023-05-10 12:05:00,RELIND,1245.0,1249.93,1240.6,1248.3,5017544,
2023-05-11 12:05:00,RELIND,1249.48,1254.75,1238.28,1240.15,4872451,
2023-05-12 12:05:00,RELIND,1234.9,1243.7,1228.25,1242.18,3209889,
2023-05-15 12:05:00,RELIND,1244.95,1252.28,1236.58,1244.63,3153587,
2023-05-16 12:05:00,RELIND,1247.0,1249.8,1225.08,1226.9,4023000,
2023-05-17 12:05:00,RELIND,1231.5,1232.5,1214.5,1219.65,4060722,
2023-05-18 12:05:00,RELIND,1224.78,1228.5,1213.58,1217.03,4857531,
2023-05-19 12:05:00,RELIND,1217.03,1222.98,1209.43,1220.98,3715280,
2023-05-22 12:05:00,RELIND,1217.5,1233.0,1216.18,1227.5,3431208,
2023-05-23 12:05:00,RELIND,1230.33,1234.0,1225.73,1227.28,2811473,
2023-05-24 12:05:00,RELIND,1222.95,1232.0,1216.73,1220.13,3743804,
2023-05-25 12:05:00,RELIND,1216.95,1224.5,1208.03,1219.98,5301647,
2023-05-26 12:05:00,RELIND,1229.0,1254.5,1225.38,1253.25,5827017,
2023-05-29 12:05:00,RELIND,1260.5,1265.0,1253.6,1260.3,4619754,
2023-05-30 12:05:00,RELIND,1260.3,1268.85,1257.18,1259.98,5234564,
2023-05-31 12:05:00,RELIND,1250.0,1254.93,1230.5,1234.95,12510304,
2023-06-01 12:06:00,RELIND,1240.08,1242.45,1229.0,1231.63,6734525,
2023-06-02 12:06:00,RELIND,1235.5,1241.43,1225.5,1227.6,7291995,
2023-06-05 12:06:00,RELIND,1233.6,1241.88,1229.23,1238.63,5034355,
2023-06-06 12:06:00,RELIND,1241.73,1243.85,1231.0,1239.68,3458161,
2023-06-07 12:06:00,RELIND,1243.5,1250.0,1236.3,1249.08,4759238,
2023-06-08 12:06:00,RELIND,1253.0,1258.43,1245.5,1249.83,5570815,
2023-06-09 12:06:00,RELIND,1253.5,1254.28,1239.0,1240.98,2712243,
2023-06-12 12:06:00,RELIND,1237.75,1244.6,1232.5,1242.08,2949893,
2023-06-13 12:06:00,RELIND,1247.5,1261.73,1243.13,1260.43,5190958,
2023-06-14 12:06:00,RELIND,1260.5,1277.5,1258.5,1275.93,6127509,
2023-06-15 12:06:00,RELIND,1275.9,1281.28,1267.75,1276.28,5451926,
2023-06-16 12:06:00,RELIND,1280.1,1291.2,1280.1,1288.7,11155180,
2023-06-19 12:06:00,RELIND,1292.0,1292.0,1271.33,1275.9,3137532,
2023-06-20 12:06:00,RELIND,1273.78,1282.0,1267.5,1278.55,3194085,
2023-06-21 12:06:00,RELIND,1278.5,1284.93,1274.0,1282.15,3212779,
2023-06-22 12:06:00,RELIND,1278.0,1286.65,1266.0,1267.75,3516244,
2023-06-23 12:06:00,RELIND,1264.45,1266.7,1256.0,1257.38,3059084,
2023-06-26 12:06:00,RELIND,1253.5,1257.7,1244.35,1247.78,5833893,
2023-06-27 12:06:00,RELIND,1248.28,1254.75,1243.33,1248.23,4471687,
2023-06-28 12:06:00,RELIND,1256.5,1268.93,1248.93,1264.75,5239872,
2023-06-30 12:06:00,RELIND,1273.2,1278.33,1266.73,1275.13,5146441,
2023-07-03 12:07:00,RELIND,1279.03,1311.0,1277.68,1307.85,5609248,
2023-07-04 12:07:00,RELIND,1312.5,1312.5,1286.63,1294.38,3720447,
2023-07-05 12:07:00,RELIND,1304.5,1304.5,1287.9,1292.25,4729479,
2023-07-06 12:07:00,RELIND,1288.03,1322.23,1288.03,1319.38,8822948,
2023-07-07 12:07:00,RELIND,1317.5,1332.48,1314.0,1316.8,6172684,
2023-07-10 12:07:00,RELIND,1344.45,1378.0,1337.5,1367.53,15340262,
2023-07-11 12:07:00,RELIND,1376.45,1385.0,1368.8,1382.35,9262001,
2023-07-12 12:07:00,RELIND,1383.15,1401.0,1380.83,1383.88,8645662,
2023-07-13 12:07:00,RELIND,1391.95,1399.5,1368.63,1371.5,6776172,
2023-07-14 12:07:00,RELIND,1375.0,1380.45,1362.55,1370.35,6979790,
2023-07-17 12:07:00,RELIND,1373.5,1407.53,1364.0,1398.35,10254545,
2023-07-18 12:07:00,RELIND,1408.5,1418.73,1396.5,1410.23,11937761,
