datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-20 12:12:00,ESSPRO,206.0,206.0,192.0,199.6,174011,
2021-12-21 12:12:00,ESSPRO,201.5,205.0,200.25,204.15,159420,
2021-12-22 12:12:00,ESSPRO,203.0,205.0,200.65,202.8,154876,
2021-12-23 12:12:00,ESSPRO,203.15,205.15,201.35,202.75,111848,
2021-12-24 12:12:00,ESSPRO,203.2,204.8,196.4,197.5,175236,
2021-12-27 12:12:00,ESSPRO,198.5,198.5,195.0,195.7,80103,
2021-12-28 12:12:00,ESSPRO,196.25,204.4,196.25,203.5,160851,
2021-12-29 12:12:00,ESSPRO,204.5,206.35,201.15,204.15,107784,
2021-12-30 12:12:00,ESSPRO,204.15,205.25,200.25,201.3,56075,
2021-12-31 12:12:00,ESSPRO,202.4,209.0,201.05,207.25,277144,
2022-01-03 12:01:00,ESSPRO,210.9,214.0,205.55,210.75,339100,
2022-01-04 12:01:00,ESSPRO,212.4,212.4,205.5,206.45,127930,
2022-01-05 12:01:00,ESSPRO,207.5,209.2,203.55,204.5,123785,
2022-01-06 12:01:00,ESSPRO,204.0,205.05,201.65,202.35,70116,
2022-01-07 12:01:00,ESSPRO,202.35,207.9,197.95,198.9,281964,
2022-01-10 12:01:00,ESSPRO,200.5,201.0,198.5,199.4,186176,
2022-01-11 12:01:00,ESSPRO,199.85,201.15,197.15,197.5,342623,
2022-01-12 12:01:00,ESSPRO,197.5,199.2,196.8,197.1,174909,
2022-01-13 12:01:00,ESSPRO,196.95,197.85,195.8,195.95,257722,
2022-01-14 12:01:00,ESSPRO,197.9,197.9,196.0,197.0,118379,
2022-01-17 12:01:00,ESSPRO,197.0,199.2,196.0,196.9,191428,
2022-01-18 12:01:00,ESSPRO,198.0,203.45,196.0,197.2,307687,
2022-01-19 12:01:00,ESSPRO,197.2,198.25,193.1,194.75,241093,
2022-01-20 12:01:00,ESSPRO,195.2,198.95,195.2,196.6,166250,
2022-01-21 12:01:00,ESSPRO,197.5,197.5,192.6,193.15,146356,
2022-01-24 12:01:00,ESSPRO,193.15,193.9,183.15,187.45,313351,
2022-01-25 12:01:00,ESSPRO,185.1,191.8,183.5,189.15,92137,
2022-01-27 12:01:00,ESSPRO,189.0,191.0,185.4,186.0,175819,
2022-01-28 12:01:00,ESSPRO,187.9,192.45,187.15,189.45,197280,
2022-01-31 12:01:00,ESSPRO,190.5,192.45,188.25,189.95,167974,
2022-02-01 12:02:00,ESSPRO,191.5,192.5,189.9,191.4,54851,
2022-02-02 12:02:00,ESSPRO,191.4,198.9,191.4,196.6,179026,
2022-02-03 12:02:00,ESSPRO,197.7,197.7,192.65,193.15,68583,
2022-02-04 12:02:00,ESSPRO,193.15,193.15,189.1,189.65,702424,
2022-02-07 12:02:00,ESSPRO,189.7,191.9,186.35,186.85,125540,
2022-02-08 12:02:00,ESSPRO,187.2,189.8,185.25,187.1,84925,
2022-02-09 12:02:00,ESSPRO,187.9,191.0,186.0,186.85,78227,
2022-02-10 12:02:00,ESSPRO,184.15,185.7,179.05,179.7,436514,
2022-02-11 12:02:00,ESSPRO,179.5,181.0,173.4,174.35,246604,
2022-02-14 12:02:00,ESSPRO,174.35,174.35,166.65,168.1,250594,
2022-02-15 12:02:00,ESSPRO,171.0,173.55,168.15,171.95,157006,
2022-02-16 12:02:00,ESSPRO,173.0,174.8,160.05,167.3,590978,
2022-02-17 12:02:00,ESSPRO,170.0,170.0,166.35,166.8,227386,
2022-02-18 12:02:00,ESSPRO,166.8,168.5,163.0,166.9,153215,
2022-02-21 12:02:00,ESSPRO,167.5,169.0,161.0,163.35,313017,
2022-02-22 12:02:00,ESSPRO,159.6,163.4,158.0,162.2,327788,
2022-02-23 12:02:00,ESSPRO,166.0,166.5,163.0,164.0,177849,
2022-02-24 12:02:00,ESSPRO,161.0,163.0,156.1,157.85,347017,
2022-02-25 12:02:00,ESSPRO,162.0,163.85,157.75,158.3,135977,
2022-02-28 12:02:00,ESSPRO,157.0,159.9,155.0,158.25,88646,
2022-03-02 12:03:00,ESSPRO,159.0,161.25,157.5,158.3,141640,
2022-03-03 12:03:00,ESSPRO,158.6,160.8,157.45,158.4,124450,
2022-03-04 12:03:00,ESSPRO,160.0,160.0,155.9,156.4,128180,
2022-03-07 12:03:00,ESSPRO,156.9,156.9,149.0,150.0,160127,
2022-03-08 12:03:00,ESSPRO,155.0,156.75,149.05,153.15,254129,
2022-03-09 12:03:00,ESSPRO,157.95,157.95,153.9,157.0,154848,
2022-03-10 12:03:00,ESSPRO,159.4,182.45,158.95,176.15,3740563,
2022-03-11 12:03:00,ESSPRO,173.0,175.0,165.45,168.2,942386,
2022-03-14 12:03:00,ESSPRO,168.95,174.0,165.0,167.45,349543,
2022-03-15 12:03:00,ESSPRO,168.45,169.95,163.9,164.9,133267,
2022-03-16 12:03:00,ESSPRO,166.6,172.0,164.9,166.3,258927,
2022-03-17 12:03:00,ESSPRO,169.0,169.3,157.5,160.3,700073,
2022-03-21 12:03:00,ESSPRO,161.15,161.15,153.8,155.45,914593,
2022-03-22 12:03:00,ESSPRO,157.9,157.9,153.0,154.85,352680,
2022-03-23 12:03:00,ESSPRO,154.85,157.4,154.0,155.1,249253,
2022-03-24 12:03:00,ESSPRO,155.5,159.9,153.8,159.05,370289,
2022-03-25 12:03:00,ESSPRO,160.8,169.0,157.55,166.95,565396,
2022-03-28 12:03:00,ESSPRO,166.0,173.5,161.25,172.65,409060,
2022-03-29 12:03:00,ESSPRO,173.5,184.05,169.8,181.4,1186970,
2022-03-30 12:03:00,ESSPRO,181.0,188.4,180.1,187.2,959051,
2022-03-31 12:03:00,ESSPRO,187.0,195.5,183.05,193.6,2215222,
2022-04-01 12:04:00,ESSPRO,193.7,195.6,188.7,190.2,256127,
2022-04-04 12:04:00,ESSPRO,192.5,193.25,186.1,189.05,156840,
2022-04-05 12:04:00,ESSPRO,191.5,192.4,187.0,187.5,198330,
2022-04-06 12:04:00,ESSPRO,186.5,188.8,185.25,186.95,141404,
2022-04-07 12:04:00,ESSPRO,189.25,198.0,181.45,182.55,570855,
2022-04-08 12:04:00,ESSPRO,184.35,185.9,183.05,183.85,203292,
2022-04-11 12:04:00,ESSPRO,185.85,189.5,184.6,184.9,300158,
2022-04-12 12:04:00,ESSPRO,185.8,185.8,181.5,182.8,129506,
2022-04-13 12:04:00,ESSPRO,183.05,184.5,182.5,183.4,85682,
2022-04-18 12:04:00,ESSPRO,183.4,183.95,172.5,174.15,383480,
2022-04-19 12:04:00,ESSPRO,176.0,177.55,173.1,174.6,244911,
2022-04-20 12:04:00,ESSPRO,175.4,176.5,172.85,173.75,190467,
2022-04-21 12:04:00,ESSPRO,173.0,175.45,172.6,174.5,150790,
2022-04-22 12:04:00,ESSPRO,173.6,173.6,167.7,169.05,1465198,
2022-04-25 12:04:00,ESSPRO,168.0,171.05,164.4,168.0,320795,
2022-04-26 12:04:00,ESSPRO,168.6,173.7,166.55,171.6,381887,
2022-04-27 12:04:00,ESSPRO,172.0,176.25,167.8,174.3,576759,
2022-04-28 12:04:00,ESSPRO,174.3,179.0,169.75,170.2,468029,
2022-04-29 12:04:00,ESSPRO,171.3,171.6,168.2,168.7,166219,
2022-05-02 12:05:00,ESSPRO,168.0,179.0,164.4,169.45,266245,
2022-05-04 12:05:00,ESSPRO,171.4,173.05,164.6,167.1,173718,
2022-05-05 12:05:00,ESSPRO,168.75,169.15,165.6,166.35,88025,
2022-05-06 12:05:00,ESSPRO,164.0,164.95,160.85,163.25,119703,
2022-05-09 12:05:00,ESSPRO,161.9,161.9,157.35,159.1,156837,
2022-05-10 12:05:00,ESSPRO,159.8,163.0,158.1,160.1,470049,
2022-05-11 12:05:00,ESSPRO,156.55,157.95,154.2,156.35,298116,
2022-05-12 12:05:00,ESSPRO,156.0,156.3,153.5,154.0,788117,
2022-05-13 12:05:00,ESSPRO,155.0,158.8,155.0,155.7,134146,
2022-05-16 12:05:00,ESSPRO,157.0,157.6,150.6,152.15,120030,
2022-05-17 12:05:00,ESSPRO,152.15,155.85,149.75,153.5,170516,
2022-05-18 12:05:00,ESSPRO,154.35,158.0,152.0,157.0,307462,
2022-05-19 12:05:00,ESSPRO,153.9,158.5,153.25,157.0,167429,
2022-05-20 12:05:00,ESSPRO,158.6,163.5,158.55,160.5,114503,
2022-05-23 12:05:00,ESSPRO,162.9,165.9,159.7,164.6,150204,
2022-05-24 12:05:00,ESSPRO,166.6,167.45,156.25,159.55,353354,
2022-05-25 12:05:00,ESSPRO,161.05,162.9,158.7,161.7,118307,
2022-05-26 12:05:00,ESSPRO,163.4,163.4,155.95,159.4,78926,
2022-05-27 12:05:00,ESSPRO,161.55,167.0,160.5,163.7,213277,
2022-05-30 12:05:00,ESSPRO,165.5,166.0,162.0,165.05,154091,
2022-05-31 12:05:00,ESSPRO,166.0,166.25,161.05,164.25,182919,
2022-06-01 12:06:00,ESSPRO,164.25,165.8,162.15,164.3,40449,
2022-06-02 12:06:00,ESSPRO,161.85,166.7,161.15,165.95,143806,
2022-06-03 12:06:00,ESSPRO,167.0,172.95,166.0,169.75,635888,
2022-06-06 12:06:00,ESSPRO,171.15,172.5,163.5,164.4,110756,
2022-06-07 12:06:00,ESSPRO,164.4,178.4,162.75,172.9,314639,
2022-06-08 12:06:00,ESSPRO,173.7,175.05,169.35,172.85,278824,
2022-06-09 12:06:00,ESSPRO,171.05,171.7,164.3,165.45,193379,
2022-06-10 12:06:00,ESSPRO,164.5,168.1,163.0,163.7,85721,
2022-06-13 12:06:00,ESSPRO,162.9,162.9,155.0,156.85,257039,
2022-06-14 12:06:00,ESSPRO,156.1,161.25,154.15,158.55,151075,
2022-06-15 12:06:00,ESSPRO,158.65,159.3,153.3,154.0,443911,
2022-06-16 12:06:00,ESSPRO,155.1,155.7,151.75,153.2,160001,
2022-06-17 12:06:00,ESSPRO,151.45,154.4,150.05,152.1,93728,
2022-06-20 12:06:00,ESSPRO,152.1,152.7,147.15,150.2,157718,
2022-06-21 12:06:00,ESSPRO,150.5,153.0,150.5,151.9,125896,
2022-06-22 12:06:00,ESSPRO,151.35,151.35,148.0,150.0,488280,
2022-06-23 12:06:00,ESSPRO,150.1,151.0,148.35,150.55,116325,
2022-06-24 12:06:00,ESSPRO,149.3,155.7,149.3,151.25,337067,
2022-06-27 12:06:00,ESSPRO,153.0,153.75,151.5,153.0,131734,
2022-06-28 12:06:00,ESSPRO,153.0,160.0,150.3,158.0,150951,
2022-06-29 12:06:00,ESSPRO,155.2,158.55,149.3,152.5,818897,
2022-06-30 12:06:00,ESSPRO,155.3,155.3,147.4,149.15,549642,
2022-07-01 12:07:00,ESSPRO,150.1,159.95,149.3,157.55,220028,
2022-07-04 12:07:00,ESSPRO,158.5,158.95,153.15,155.3,205844,
2022-07-05 12:07:00,ESSPRO,155.1,156.7,152.1,154.4,73344,
2022-07-06 12:07:00,ESSPRO,154.0,162.95,153.75,161.35,273501,
2022-07-07 12:07:00,ESSPRO,162.7,162.7,159.0,161.5,405097,
2022-07-08 12:07:00,ESSPRO,161.8,166.0,161.05,165.0,180385,
2022-07-11 12:07:00,ESSPRO,165.3,175.0,164.55,172.2,212536,
2022-07-12 12:07:00,ESSPRO,170.2,171.95,166.0,167.8,97729,
2022-07-13 12:07:00,ESSPRO,167.7,170.65,167.6,169.5,54741,
2022-07-14 12:07:00,ESSPRO,169.15,172.2,166.0,169.35,162241,
2022-07-15 12:07:00,ESSPRO,170.0,187.0,169.3,182.4,978329,
2022-07-18 12:07:00,ESSPRO,181.15,182.5,174.4,179.75,532007,
2022-07-19 12:07:00,ESSPRO,179.45,188.5,176.5,185.95,333417,
2022-07-20 12:07:00,ESSPRO,186.9,186.9,180.7,182.05,359270,
2022-07-21 12:07:00,ESSPRO,182.1,184.6,175.35,178.35,341909,
2022-07-22 12:07:00,ESSPRO,180.05,187.95,177.3,185.15,320434,
2022-07-25 12:07:00,ESSPRO,184.0,188.0,178.25,180.05,338845,
2022-07-26 12:07:00,ESSPRO,180.05,187.95,176.35,184.85,237455,
2022-07-27 12:07:00,ESSPRO,171.0,174.95,165.5,171.0,1543482,
2022-07-28 12:07:00,ESSPRO,173.9,173.9,167.6,170.55,328009,
2022-07-29 12:07:00,ESSPRO,171.9,175.6,170.4,173.9,705498,
2022-08-01 12:08:00,ESSPRO,174.0,181.95,172.8,179.45,307147,
2022-08-02 12:08:00,ESSPRO,178.45,178.45,171.0,171.55,893063,
2022-08-03 12:08:00,ESSPRO,172.0,172.0,166.1,168.05,4443865,
2022-08-04 12:08:00,ESSPRO,167.85,168.6,164.1,165.85,474605,
2022-08-05 12:08:00,ESSPRO,166.55,168.75,165.1,166.1,838775,
2022-08-08 12:08:00,ESSPRO,167.5,167.5,165.2,166.75,250994,
2022-08-10 12:08:00,ESSPRO,167.8,167.8,164.15,165.05,98816,
2022-08-11 12:08:00,ESSPRO,166.65,166.85,165.0,165.7,1986147,
2022-08-12 12:08:00,ESSPRO,165.7,167.0,164.25,164.9,244453,
2022-08-16 12:08:00,ESSPRO,165.05,165.7,162.0,162.6,303212,
2022-08-17 12:08:00,ESSPRO,162.6,165.05,162.25,164.15,132531,
2022-08-18 12:08:00,ESSPRO,164.55,165.95,163.2,164.9,434462,
2022-08-19 12:08:00,ESSPRO,165.15,166.5,162.65,164.5,93570,
2022-08-22 12:08:00,ESSPRO,164.5,165.2,162.05,164.55,83339,
2022-08-23 12:08:00,ESSPRO,163.55,165.95,162.3,164.95,120591,
2022-08-24 12:08:00,ESSPRO,164.9,171.6,163.95,169.05,539876,
2022-08-25 12:08:00,ESSPRO,169.95,169.95,167.0,167.55,154883,
2022-08-26 12:08:00,ESSPRO,170.05,170.5,164.8,166.0,195754,
2022-08-29 12:08:00,ESSPRO,162.0,165.8,161.05,164.4,625842,
2022-08-30 12:08:00,ESSPRO,164.05,172.8,163.1,170.35,2048053,
2022-09-01 12:09:00,ESSPRO,170.0,172.7,168.0,168.55,157306,
2022-09-02 12:09:00,ESSPRO,169.0,171.0,167.7,170.0,506839,
2022-09-05 12:09:00,ESSPRO,171.95,172.6,170.1,171.5,149960,
2022-09-06 12:09:00,ESSPRO,172.35,172.35,168.0,170.8,3225283,
2022-09-07 12:09:00,ESSPRO,169.6,169.6,166.3,166.95,685033,
2022-09-08 12:09:00,ESSPRO,168.25,171.8,166.25,170.85,316649,
2022-09-09 12:09:00,ESSPRO,171.95,181.1,170.0,171.55,1745299,
2022-09-12 12:09:00,ESSPRO,173.7,176.95,173.0,173.85,448884,
2022-09-13 12:09:00,ESSPRO,176.85,176.85,173.3,173.95,207589,
2022-09-14 12:09:00,ESSPRO,171.4,173.65,170.0,172.5,136090,
2022-09-15 12:09:00,ESSPRO,173.65,174.5,171.05,172.75,175067,
2022-09-16 12:09:00,ESSPRO,171.65,173.4,167.0,171.35,308217,
2022-09-19 12:09:00,ESSPRO,170.5,176.4,168.15,174.55,278579,
2022-09-20 12:09:00,ESSPRO,174.85,176.5,170.95,172.35,140483,
2022-09-21 12:09:00,ESSPRO,172.05,174.1,168.0,169.0,154536,
2022-09-22 12:09:00,ESSPRO,165.5,176.4,165.5,166.35,130867,
2022-09-23 12:09:00,ESSPRO,166.6,166.7,163.0,163.55,92603,
2022-09-26 12:09:00,ESSPRO,163.0,168.0,156.25,165.35,798370,
2022-09-27 12:09:00,ESSPRO,171.0,171.0,163.5,165.8,328028,
2022-09-28 12:09:00,ESSPRO,164.4,168.0,161.55,167.55,157343,
2022-09-29 12:09:00,ESSPRO,168.65,171.2,167.15,170.2,240370,
2022-09-30 12:09:00,ESSPRO,168.5,178.05,167.45,176.25,639758,
2022-10-03 12:10:00,ESSPRO,176.0,176.0,170.1,172.6,89572,
2022-10-04 12:10:00,ESSPRO,174.3,175.55,157.0,166.2,255470,
2022-10-06 12:10:00,ESSPRO,166.5,173.35,166.5,169.7,300805,
2022-10-07 12:10:00,ESSPRO,168.25,169.95,162.5,163.75,438763,
2022-10-10 12:10:00,ESSPRO,163.0,165.85,161.65,164.4,208763,
2022-10-11 12:10:00,ESSPRO,165.25,165.25,158.0,159.95,532202,
2022-10-12 12:10:00,ESSPRO,160.1,161.7,157.5,157.95,170441,
2022-10-13 12:10:00,ESSPRO,158.2,159.25,155.0,156.55,86722,
2022-10-14 12:10:00,ESSPRO,159.5,159.6,155.0,156.6,245901,
2022-10-17 12:10:00,ESSPRO,157.0,157.7,155.2,157.1,67253,
2022-10-18 12:10:00,ESSPRO,157.9,159.8,155.55,157.6,96286,
2022-10-19 12:10:00,ESSPRO,157.0,160.75,156.05,157.1,131971,
2022-10-20 12:10:00,ESSPRO,156.7,159.0,154.35,158.45,175413,
2022-10-21 12:10:00,ESSPRO,157.75,159.2,156.5,157.9,58059,
2022-10-24 12:10:00,ESSPRO,159.45,161.05,158.55,160.0,20180,
2022-10-25 12:10:00,ESSPRO,158.0,160.0,157.15,158.85,69333,
2022-10-27 12:10:00,ESSPRO,159.2,159.6,158.15,159.05,49526,
2022-10-28 12:10:00,ESSPRO,159.05,159.05,157.1,157.8,55613,
2022-10-31 12:10:00,ESSPRO,157.8,158.35,153.1,153.75,243273,
2022-11-01 12:11:00,ESSPRO,154.1,154.7,152.0,153.65,154187,
2022-11-02 12:11:00,ESSPRO,154.45,154.65,152.6,153.0,85405,
2022-11-03 12:11:00,ESSPRO,153.4,153.65,151.65,153.2,237712,
2022-11-04 12:11:00,ESSPRO,153.9,154.75,151.55,152.15,180154,
2022-11-07 12:11:00,ESSPRO,153.5,156.15,148.05,149.9,733648,
2022-11-09 12:11:00,ESSPRO,149.9,152.5,149.7,149.95,334056,
2022-11-10 12:11:00,ESSPRO,150.7,154.95,148.9,149.65,274897,
2022-11-11 12:11:00,ESSPRO,150.75,152.55,150.75,151.45,393771,
2022-11-14 12:11:00,ESSPRO,150.95,154.15,150.1,151.25,312229,
2022-11-15 12:11:00,ESSPRO,152.05,153.45,151.25,152.6,284075,
2022-11-16 12:11:00,ESSPRO,152.35,161.9,152.0,160.35,761793,
2022-11-17 12:11:00,ESSPRO,160.35,161.7,158.35,160.05,293568,
2022-11-18 12:11:00,ESSPRO,159.95,161.15,157.8,160.1,215018,
2022-11-21 12:11:00,ESSPRO,159.85,159.85,155.35,156.4,92048,
2022-11-22 12:11:00,ESSPRO,156.05,157.15,153.0,153.15,98264,
2022-11-23 12:11:00,ESSPRO,153.15,155.5,153.15,154.8,60253,
2022-11-24 12:11:00,ESSPRO,156.0,157.15,153.8,154.1,82076,
2022-11-25 12:11:00,ESSPRO,154.3,164.95,153.2,161.85,1039122,
2022-11-28 12:11:00,ESSPRO,161.85,171.5,161.05,165.35,1219895,
2022-11-29 12:11:00,ESSPRO,166.15,166.7,161.45,162.15,250019,
2022-11-30 12:11:00,ESSPRO,162.7,163.45,160.9,162.55,126004,
2022-12-01 12:12:00,ESSPRO,163.4,163.6,159.45,160.4,240322,
2022-12-02 12:12:00,ESSPRO,161.0,161.55,159.0,159.95,188735,
2022-12-05 12:12:00,ESSPRO,162.0,166.4,161.35,162.9,400620,
2022-12-06 12:12:00,ESSPRO,165.35,167.85,161.65,162.65,546958,
2022-12-07 12:12:00,ESSPRO,162.65,163.65,159.65,160.0,161982,
2022-12-08 12:12:00,ESSPRO,160.0,161.45,158.05,158.6,108711,
2022-12-09 12:12:00,ESSPRO,160.5,164.85,159.2,164.0,394499,
2022-12-12 12:12:00,ESSPRO,165.0,170.8,162.05,169.8,852089,
2022-12-13 12:12:00,ESSPRO,171.6,174.0,167.35,169.3,923282,
2022-12-14 12:12:00,ESSPRO,170.05,170.9,166.5,167.6,150643,
2022-12-15 12:12:00,ESSPRO,166.0,169.55,165.0,167.8,206330,
2022-12-16 12:12:00,ESSPRO,168.0,193.4,167.25,191.05,10841608,
2022-12-19 12:12:00,ESSPRO,192.0,192.0,180.1,180.95,1765046,
2022-12-20 12:12:00,ESSPRO,180.8,181.2,177.05,178.45,442485,
2022-12-21 12:12:00,ESSPRO,179.0,185.8,166.0,169.5,940131,
2022-12-22 12:12:00,ESSPRO,172.5,174.7,164.3,166.5,573684,
2022-12-23 12:12:00,ESSPRO,166.5,166.5,157.55,163.4,444883,
2022-12-26 12:12:00,ESSPRO,164.8,169.1,160.55,165.65,411449,
2022-12-27 12:12:00,ESSPRO,167.85,171.0,165.35,166.9,248056,
2022-12-28 12:12:00,ESSPRO,168.5,176.65,163.9,166.35,931745,
2022-12-29 12:12:00,ESSPRO,166.0,168.85,164.35,167.05,205474,
2022-12-30 12:12:00,ESSPRO,167.7,175.0,166.65,170.65,827700,
2023-01-02 12:01:00,ESSPRO,170.65,174.55,168.8,172.7,253798,
2023-01-03 12:01:00,ESSPRO,172.95,172.95,169.0,169.6,168579,
2023-01-04 12:01:00,ESSPRO,170.55,171.2,166.6,167.5,259502,
2023-01-05 12:01:00,ESSPRO,168.0,169.8,166.05,167.35,177284,
2023-01-06 12:01:00,ESSPRO,167.9,167.95,166.2,167.45,105295,
2023-01-09 12:01:00,ESSPRO,171.4,171.4,161.65,164.6,541375,
2023-01-10 12:01:00,ESSPRO,165.2,166.0,162.6,165.55,523369,
2023-01-11 12:01:00,ESSPRO,166.0,168.95,165.15,168.45,162567,
2023-01-12 12:01:00,ESSPRO,169.45,169.45,165.85,167.75,110820,
2023-01-13 12:01:00,ESSPRO,169.5,170.95,167.0,167.9,144641,
2023-01-16 12:01:00,ESSPRO,167.95,169.4,163.9,165.4,410392,
2023-01-17 12:01:00,ESSPRO,165.4,165.7,162.1,164.5,964780,
2023-01-18 12:01:00,ESSPRO,164.5,164.55,162.8,164.0,1105536,
2023-01-19 12:01:00,ESSPRO,163.05,165.6,162.05,162.9,236752,
2023-01-20 12:01:00,ESSPRO,163.7,164.5,160.0,160.9,943931,
2023-01-23 12:01:00,ESSPRO,160.95,162.5,159.25,161.8,865881,
2023-01-24 12:01:00,ESSPRO,162.35,163.15,158.0,158.65,586497,
2023-01-25 12:01:00,ESSPRO,159.0,159.0,155.2,156.0,1468431,
2023-01-27 12:01:00,ESSPRO,156.1,158.75,149.6,151.25,577775,
2023-01-30 12:01:00,ESSPRO,152.25,155.95,151.5,152.85,367750,
2023-01-31 12:01:00,ESSPRO,152.95,157.2,150.65,155.9,202220,
2023-02-01 12:02:00,ESSPRO,156.65,160.5,154.05,156.3,246518,
2023-02-02 12:02:00,ESSPRO,155.05,155.5,147.0,147.8,1143554,
2023-02-03 12:02:00,ESSPRO,149.0,153.95,147.9,152.75,2033996,
2023-02-06 12:02:00,ESSPRO,154.0,156.45,150.0,153.35,2569381,
2023-02-07 12:02:00,ESSPRO,152.45,153.7,149.8,152.05,280725,
2023-02-08 12:02:00,ESSPRO,152.2,155.15,148.7,154.35,343689,
2023-02-09 12:02:00,ESSPRO,154.35,156.5,153.3,156.0,180390,
2023-02-10 12:02:00,ESSPRO,156.0,162.7,154.2,160.45,634429,
2023-02-13 12:02:00,ESSPRO,160.45,160.75,156.25,158.0,148654,
2023-02-14 12:02:00,ESSPRO,156.15,157.8,153.7,154.1,79300,
2023-02-15 12:02:00,ESSPRO,153.75,158.0,152.9,157.05,246960,
2023-02-16 12:02:00,ESSPRO,157.05,158.55,154.0,155.35,352609,
2023-02-17 12:02:00,ESSPRO,155.35,156.4,154.15,155.45,140802,
2023-02-20 12:02:00,ESSPRO,155.5,160.5,154.0,155.15,229845,
2023-02-21 12:02:00,ESSPRO,155.0,163.9,153.5,161.4,1306336,
2023-02-22 12:02:00,ESSPRO,160.7,165.85,158.0,164.4,910315,
2023-02-23 12:02:00,ESSPRO,164.4,167.45,160.5,162.3,425694,
2023-02-24 12:02:00,ESSPRO,162.2,163.85,160.1,160.55,211632,
2023-02-27 12:02:00,ESSPRO,160.4,161.2,156.2,158.35,337630,
2023-02-28 12:02:00,ESSPRO,158.5,162.15,157.2,160.45,271092,
2023-03-01 12:03:00,ESSPRO,162.0,163.1,159.5,159.85,166932,
2023-03-02 12:03:00,ESSPRO,159.85,161.35,158.75,160.45,102093,
2023-03-03 12:03:00,ESSPRO,161.3,165.45,160.35,164.7,230104,
2023-03-06 12:03:00,ESSPRO,164.7,168.2,163.7,167.2,304471,
2023-03-08 12:03:00,ESSPRO,167.0,167.1,163.6,165.5,177846,
2023-03-09 12:03:00,ESSPRO,165.5,168.0,163.7,164.55,140747,
2023-03-10 12:03:00,ESSPRO,161.8,164.85,160.25,161.2,202612,
2023-03-13 12:03:00,ESSPRO,160.05,161.0,157.55,158.35,202580,
2023-03-14 12:03:00,ESSPRO,157.25,159.0,154.5,155.05,184068,
2023-03-15 12:03:00,ESSPRO,155.15,159.5,155.1,157.9,209179,
2023-03-16 12:03:00,ESSPRO,157.9,159.6,154.6,156.6,332614,
2023-03-17 12:03:00,ESSPRO,156.95,158.4,155.0,156.05,147316,
2023-03-20 12:03:00,ESSPRO,155.85,156.05,153.25,154.55,96437,
2023-03-21 12:03:00,ESSPRO,155.25,156.05,153.6,154.95,97652,
2023-03-22 12:03:00,ESSPRO,155.0,161.0,151.95,157.45,322419,
2023-03-23 12:03:00,ESSPRO,157.6,158.3,154.0,155.5,140838,
2023-03-24 12:03:00,ESSPRO,154.3,157.6,154.3,156.3,95938,
2023-03-27 12:03:00,ESSPRO,155.8,166.4,155.7,163.1,2998339,
2023-03-28 12:03:00,ESSPRO,161.75,163.25,155.55,160.5,548687,
2023-03-29 12:03:00,ESSPRO,159.1,161.25,156.6,159.35,409487,
2023-03-31 12:03:00,ESSPRO,161.1,163.8,159.0,162.2,358256,
2023-04-03 12:04:00,ESSPRO,161.75,162.3,158.2,160.75,122700,
2023-04-05 12:04:00,ESSPRO,160.8,163.35,160.55,161.85,158964,
2023-04-06 12:04:00,ESSPRO,163.0,163.1,159.85,162.3,250290,
2023-04-10 12:04:00,ESSPRO,161.05,162.15,158.1,158.8,164184,
2023-04-11 12:04:00,ESSPRO,159.0,161.35,158.3,159.75,125669,
2023-04-12 12:04:00,ESSPRO,162.0,162.7,159.75,160.45,273868,
2023-04-13 12:04:00,ESSPRO,162.0,162.3,157.5,159.0,192669,
2023-04-17 12:04:00,ESSPRO,161.4,165.9,159.65,163.45,539784,
2023-04-18 12:04:00,ESSPRO,164.2,164.3,161.5,162.55,178020,
2023-04-19 12:04:00,ESSPRO,163.6,165.0,162.3,163.55,202381,
2023-04-20 12:04:00,ESSPRO,164.0,164.0,160.1,160.7,183067,
2023-04-21 12:04:00,ESSPRO,161.9,162.75,158.1,162.05,307646,
2023-04-24 12:04:00,ESSPRO,162.1,162.2,159.75,160.4,177696,
2023-04-25 12:04:00,ESSPRO,160.6,167.5,160.15,165.75,701620,
2023-04-26 12:04:00,ESSPRO,166.5,167.5,164.0,166.0,182347,
2023-04-27 12:04:00,ESSPRO,166.95,175.4,164.55,174.8,2032342,
2023-04-28 12:04:00,ESSPRO,175.0,177.2,171.75,174.95,1059725,
2023-05-02 12:05:00,ESSPRO,175.4,178.65,172.5,173.65,497669,
2023-05-03 12:05:00,ESSPRO,173.65,175.2,168.75,169.9,380399,
2023-05-04 12:05:00,ESSPRO,170.9,177.0,169.0,174.4,525183,
2023-05-05 12:05:00,ESSPRO,174.2,175.85,172.65,174.1,213578,
2023-05-08 12:05:00,ESSPRO,175.85,179.85,174.2,175.3,415991,
2023-05-09 12:05:00,ESSPRO,175.25,176.15,171.1,172.2,218704,
2023-05-10 12:05:00,ESSPRO,173.45,196.2,173.0,191.8,14075557,
2023-05-11 12:05:00,ESSPRO,189.4,190.85,183.4,185.35,2681325,
2023-05-12 12:05:00,ESSPRO,185.5,190.5,183.0,188.75,1142767,
2023-05-15 12:05:00,ESSPRO,188.95,204.9,187.25,198.5,8135077,
2023-05-16 12:05:00,ESSPRO,200.5,203.35,197.25,199.05,1984832,
