datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-28 12:09:00,SANGHI,68.0,69.8,65.2,66.95,696707,
2021-09-29 12:09:00,SANGHI,65.25,67.8,65.25,67.25,505485,
2021-09-30 12:09:00,SANGHI,67.55,68.25,67.25,67.5,390373,
2021-10-01 12:10:00,SANGHI,66.5,68.2,65.45,66.45,1026061,
2021-10-04 12:10:00,SANGHI,67.7,68.4,67.0,67.35,459802,
2021-10-05 12:10:00,SANGHI,66.5,68.55,66.5,67.9,476671,
2021-10-06 12:10:00,SANGHI,68.15,73.5,68.15,71.4,2298422,
2021-10-07 12:10:00,SANGHI,72.6,73.4,71.55,72.0,547214,
2021-10-08 12:10:00,SANGHI,72.5,72.6,70.6,71.9,466824,
2021-10-11 12:10:00,SANGHI,72.6,72.6,70.5,70.8,484686,
2021-10-12 12:10:00,SANGHI,70.8,71.3,68.7,69.05,468001,
2021-10-13 12:10:00,SANGHI,69.8,70.25,66.45,66.85,961596,
2021-10-14 12:10:00,SANGHI,67.5,70.5,67.1,68.8,1008109,
2021-10-18 12:10:00,SANGHI,69.45,70.0,68.1,68.4,638523,
2021-10-19 12:10:00,SANGHI,68.5,69.5,66.5,66.85,532554,
2021-10-20 12:10:00,SANGHI,67.15,71.7,65.9,69.8,2761510,
2021-10-21 12:10:00,SANGHI,70.3,71.2,67.35,67.8,737970,
2021-10-22 12:10:00,SANGHI,68.55,69.05,66.8,67.15,447719,
2021-10-25 12:10:00,SANGHI,66.6,67.55,64.55,66.05,485268,
2021-10-26 12:10:00,SANGHI,66.35,67.4,66.35,67.15,247459,
2021-10-27 12:10:00,SANGHI,67.45,69.4,67.3,67.65,318445,
2021-10-28 12:10:00,SANGHI,68.0,68.1,65.45,65.85,398298,
2021-10-29 12:10:00,SANGHI,66.1,67.0,65.5,65.9,308443,
2021-11-01 12:11:00,SANGHI,66.2,67.65,66.15,67.4,295352,
2021-11-02 12:11:00,SANGHI,67.7,68.25,66.6,67.0,229506,
2021-11-03 12:11:00,SANGHI,67.65,70.0,67.4,67.85,290369,
2021-11-04 12:11:00,SANGHI,68.4,70.0,68.05,68.95,160686,
2021-11-08 12:11:00,SANGHI,69.1,71.55,68.5,70.75,1052383,
2021-11-09 12:11:00,SANGHI,71.25,72.3,70.8,71.25,705121,
2021-11-10 12:11:00,SANGHI,71.0,74.5,70.55,73.05,1296472,
2021-11-11 12:11:00,SANGHI,72.55,73.4,69.55,70.2,852967,
2021-11-12 12:11:00,SANGHI,69.6,70.6,67.55,67.9,444334,
2021-11-15 12:11:00,SANGHI,68.0,68.3,62.55,62.95,1269249,
2021-11-16 12:11:00,SANGHI,63.0,65.0,63.0,64.65,615464,
2021-11-17 12:11:00,SANGHI,64.1,66.05,64.1,65.05,312092,
2021-11-18 12:11:00,SANGHI,65.05,65.95,63.7,64.2,300194,
2021-11-22 12:11:00,SANGHI,64.25,64.45,60.4,60.9,406020,
2021-11-23 12:11:00,SANGHI,60.8,62.4,59.65,61.8,294382,
2021-11-24 12:11:00,SANGHI,62.8,64.2,61.7,63.3,598482,
2021-11-25 12:11:00,SANGHI,63.9,63.9,62.5,63.3,150276,
2021-11-26 12:11:00,SANGHI,62.0,63.2,60.55,61.1,383831,
2021-11-29 12:11:00,SANGHI,61.1,61.25,55.25,57.65,593636,
2021-11-30 12:11:00,SANGHI,58.9,59.8,57.55,57.9,297389,
2021-12-01 12:12:00,SANGHI,58.9,61.9,58.8,60.4,420609,
2021-12-02 12:12:00,SANGHI,60.85,61.3,59.3,59.95,414225,
2021-12-03 12:12:00,SANGHI,59.5,61.9,57.3,57.65,917084,
2021-12-06 12:12:00,SANGHI,57.9,59.0,57.2,57.6,478336,
2021-12-07 12:12:00,SANGHI,58.1,58.9,55.0,55.4,1244578,
2021-12-08 12:12:00,SANGHI,55.9,58.9,55.4,58.6,688505,
2021-12-09 12:12:00,SANGHI,58.9,59.3,57.1,58.8,347662,
2021-12-10 12:12:00,SANGHI,58.85,59.3,55.9,56.5,2462354,
2021-12-13 12:12:00,SANGHI,57.4,58.5,56.95,57.85,522434,
2021-12-14 12:12:00,SANGHI,57.35,59.2,57.15,58.55,521720,
2021-12-15 12:12:00,SANGHI,58.6,61.8,58.4,58.85,990963,
2021-12-16 12:12:00,SANGHI,59.85,59.85,57.1,58.15,336389,
2021-12-17 12:12:00,SANGHI,58.45,58.45,55.05,55.5,663364,
2021-12-20 12:12:00,SANGHI,55.05,55.05,52.65,53.1,670885,
2021-12-21 12:12:00,SANGHI,54.0,55.05,53.6,54.7,422935,
2021-12-22 12:12:00,SANGHI,55.25,56.35,54.85,55.9,230121,
2021-12-23 12:12:00,SANGHI,56.3,56.6,55.2,55.85,187235,
2021-12-24 12:12:00,SANGHI,56.25,56.25,54.6,55.1,284608,
2021-12-27 12:12:00,SANGHI,55.4,55.85,54.05,54.6,312088,
2021-12-28 12:12:00,SANGHI,55.25,56.0,55.05,55.4,219947,
2021-12-29 12:12:00,SANGHI,55.45,55.95,54.55,54.8,228644,
2021-12-30 12:12:00,SANGHI,54.85,55.05,54.3,54.45,324103,
2021-12-31 12:12:00,SANGHI,54.85,56.4,54.55,56.0,295776,
2022-01-03 12:01:00,SANGHI,56.0,57.9,56.0,57.35,511001,
2022-01-04 12:01:00,SANGHI,57.9,57.9,56.65,56.95,333756,
2022-01-05 12:01:00,SANGHI,56.95,58.65,56.65,57.2,612473,
2022-01-06 12:01:00,SANGHI,56.9,64.25,56.6,62.6,2205130,
2022-01-07 12:01:00,SANGHI,63.4,66.2,61.6,64.35,2220677,
2022-01-10 12:01:00,SANGHI,64.5,66.0,63.0,64.5,1150105,
2022-01-11 12:01:00,SANGHI,64.9,65.8,63.0,63.6,1019889,
2022-01-12 12:01:00,SANGHI,64.0,64.9,61.7,62.1,556281,
2022-01-13 12:01:00,SANGHI,62.3,63.75,60.8,61.35,524173,
2022-01-14 12:01:00,SANGHI,61.35,64.5,61.2,63.15,613547,
2022-01-17 12:01:00,SANGHI,63.6,64.75,62.6,64.05,646310,
2022-01-18 12:01:00,SANGHI,64.45,64.5,61.55,62.0,332446,
2022-01-19 12:01:00,SANGHI,62.0,62.85,61.1,62.1,262024,
2022-01-20 12:01:00,SANGHI,62.4,64.05,61.5,61.95,1099037,
2022-01-21 12:01:00,SANGHI,61.6,62.25,58.85,59.5,535372,
2022-01-24 12:01:00,SANGHI,59.0,59.45,56.0,56.4,487209,
2022-01-25 12:01:00,SANGHI,57.45,57.45,54.9,55.7,614327,
2022-01-27 12:01:00,SANGHI,55.5,58.15,55.1,57.3,400018,
2022-01-28 12:01:00,SANGHI,58.2,61.1,57.6,58.85,529101,
2022-01-31 12:01:00,SANGHI,59.85,59.85,58.5,58.6,286887,
2022-02-01 12:02:00,SANGHI,59.2,61.4,58.3,59.55,1081034,
2022-02-02 12:02:00,SANGHI,60.2,61.0,59.5,59.7,419252,
2022-02-03 12:02:00,SANGHI,59.5,61.0,59.35,59.6,566076,
2022-02-04 12:02:00,SANGHI,59.7,60.9,59.3,59.55,398245,
2022-02-07 12:02:00,SANGHI,59.5,59.5,57.8,58.05,401077,
2022-02-08 12:02:00,SANGHI,58.45,58.8,56.3,56.65,434539,
2022-02-09 12:02:00,SANGHI,57.1,57.7,56.4,56.7,364434,
2022-02-10 12:02:00,SANGHI,56.0,56.0,54.5,55.5,556827,
2022-02-11 12:02:00,SANGHI,55.3,55.6,55.0,55.15,275154,
2022-02-14 12:02:00,SANGHI,54.4,54.6,53.7,53.8,477417,
2022-02-15 12:02:00,SANGHI,54.1,54.9,52.1,54.1,346074,
2022-02-16 12:02:00,SANGHI,55.25,55.9,54.15,54.65,258281,
2022-02-17 12:02:00,SANGHI,55.45,55.45,53.1,53.35,158985,
2022-02-18 12:02:00,SANGHI,53.1,54.3,51.85,52.5,211141,
2022-02-21 12:02:00,SANGHI,53.0,53.0,49.2,49.75,348911,
2022-02-22 12:02:00,SANGHI,48.15,49.0,46.4,47.25,475668,
2022-02-23 12:02:00,SANGHI,48.05,49.7,47.8,48.4,562779,
2022-02-24 12:02:00,SANGHI,44.0,46.7,40.05,41.7,1210495,
2022-02-25 12:02:00,SANGHI,45.0,46.0,44.05,45.75,432216,
2022-02-28 12:02:00,SANGHI,45.5,48.0,44.05,47.2,367229,
2022-03-02 12:03:00,SANGHI,46.5,46.7,45.7,46.15,389928,
2022-03-03 12:03:00,SANGHI,46.9,47.3,46.15,46.6,214639,
2022-03-04 12:03:00,SANGHI,45.0,45.65,43.75,44.2,556158,
2022-03-07 12:03:00,SANGHI,43.05,44.0,42.2,43.1,225433,
2022-03-08 12:03:00,SANGHI,42.9,44.75,42.9,44.5,240870,
2022-03-09 12:03:00,SANGHI,45.4,45.7,44.55,45.2,413437,
2022-03-10 12:03:00,SANGHI,46.5,47.2,45.0,45.45,861800,
2022-03-11 12:03:00,SANGHI,45.45,46.2,44.0,45.2,463558,
2022-03-14 12:03:00,SANGHI,45.0,45.65,44.35,44.5,329196,
2022-03-15 12:03:00,SANGHI,44.7,45.3,43.7,44.1,632727,
2022-03-16 12:03:00,SANGHI,45.0,47.25,44.7,46.6,1142807,
2022-03-17 12:03:00,SANGHI,47.7,49.1,47.2,48.0,754242,
2022-03-21 12:03:00,SANGHI,48.45,48.45,46.2,46.35,378316,
2022-03-22 12:03:00,SANGHI,46.5,46.65,43.6,44.9,832540,
2022-03-23 12:03:00,SANGHI,45.3,45.65,43.7,44.4,590500,
2022-03-24 12:03:00,SANGHI,44.5,45.2,44.1,44.8,746005,
2022-03-25 12:03:00,SANGHI,45.0,45.15,44.2,44.25,362625,
2022-03-28 12:03:00,SANGHI,44.5,44.8,42.5,42.75,714702,
2022-03-29 12:03:00,SANGHI,43.05,45.95,42.45,44.1,1534393,
2022-03-30 12:03:00,SANGHI,44.7,46.2,44.25,44.9,1221028,
2022-03-31 12:03:00,SANGHI,45.25,45.25,43.6,43.85,542574,
2022-04-01 12:04:00,SANGHI,43.95,46.8,43.8,46.65,1003065,
2022-04-04 12:04:00,SANGHI,47.0,52.4,46.15,50.85,3786529,
2022-04-05 12:04:00,SANGHI,52.35,52.5,50.1,50.45,1406860,
2022-04-06 12:04:00,SANGHI,50.45,51.4,49.5,50.2,867103,
2022-04-07 12:04:00,SANGHI,50.6,51.75,49.65,49.95,781393,
2022-04-08 12:04:00,SANGHI,50.35,51.8,50.0,50.65,651809,
2022-04-11 12:04:00,SANGHI,50.9,54.95,50.55,54.45,3662844,
2022-04-12 12:04:00,SANGHI,54.4,54.4,51.7,52.6,1038064,
2022-04-13 12:04:00,SANGHI,52.7,53.3,51.1,51.35,811779,
2022-04-18 12:04:00,SANGHI,50.9,50.9,49.6,50.1,665061,
2022-04-19 12:04:00,SANGHI,50.2,51.0,48.0,49.15,498060,
2022-04-20 12:04:00,SANGHI,49.45,49.9,48.5,48.85,730430,
2022-04-21 12:04:00,SANGHI,49.7,50.8,49.5,50.35,889131,
2022-04-22 12:04:00,SANGHI,49.85,50.35,49.25,49.55,357678,
2022-04-25 12:04:00,SANGHI,48.95,48.95,47.15,47.6,695552,
2022-04-26 12:04:00,SANGHI,48.9,48.9,47.35,47.6,392303,
2022-04-27 12:04:00,SANGHI,47.2,47.35,45.8,46.65,540557,
2022-04-28 12:04:00,SANGHI,47.5,48.2,45.8,47.75,496672,
2022-04-29 12:04:00,SANGHI,50.0,50.0,47.8,48.65,700401,
2022-05-02 12:05:00,SANGHI,47.55,48.4,46.85,47.0,280245,
2022-05-04 12:05:00,SANGHI,47.0,47.5,45.1,46.0,292257,
2022-05-05 12:05:00,SANGHI,46.9,46.9,45.25,45.6,172465,
2022-05-06 12:05:00,SANGHI,44.05,44.9,44.0,44.55,204213,
2022-05-09 12:05:00,SANGHI,43.65,44.3,43.2,43.8,272065,
2022-05-10 12:05:00,SANGHI,44.0,44.9,42.5,43.15,235965,
2022-05-11 12:05:00,SANGHI,43.1,43.6,40.2,41.6,522937,
2022-05-12 12:05:00,SANGHI,40.0,40.55,39.5,39.85,280805,
2022-05-13 12:05:00,SANGHI,42.0,42.0,40.0,40.95,301728,
2022-05-16 12:05:00,SANGHI,42.05,44.9,42.05,44.0,740806,
2022-05-17 12:05:00,SANGHI,44.2,45.25,43.35,45.0,235167,
2022-05-18 12:05:00,SANGHI,45.6,45.9,42.85,43.1,544346,
2022-05-19 12:05:00,SANGHI,42.1,42.8,41.0,42.35,297947,
2022-05-20 12:05:00,SANGHI,42.9,44.0,42.55,43.65,388328,
2022-05-23 12:05:00,SANGHI,43.95,43.95,42.2,42.65,240364,
2022-05-24 12:05:00,SANGHI,42.5,42.8,40.6,41.1,360858,
2022-05-25 12:05:00,SANGHI,40.65,41.2,39.3,39.85,565008,
2022-05-26 12:05:00,SANGHI,39.85,40.35,36.55,38.95,488362,
2022-05-27 12:05:00,SANGHI,40.1,40.1,39.0,39.65,112720,
2022-05-30 12:05:00,SANGHI,41.0,41.0,40.2,40.8,217876,
2022-05-31 12:05:00,SANGHI,40.8,40.8,39.55,39.8,237367,
2022-06-01 12:06:00,SANGHI,39.85,40.35,38.5,38.95,388821,
2022-06-02 12:06:00,SANGHI,39.0,39.1,38.0,38.35,563879,
2022-06-03 12:06:00,SANGHI,39.35,39.35,36.75,36.9,582631,
2022-06-06 12:06:00,SANGHI,37.1,37.5,35.85,36.9,384173,
2022-06-07 12:06:00,SANGHI,36.95,38.5,36.55,37.6,451737,
2022-06-08 12:06:00,SANGHI,37.8,38.3,37.2,37.5,464202,
2022-06-09 12:06:00,SANGHI,37.8,37.8,36.85,37.2,275050,
2022-06-10 12:06:00,SANGHI,37.0,37.1,36.3,36.8,186668,
2022-06-13 12:06:00,SANGHI,36.7,36.8,34.7,35.45,375262,
2022-06-14 12:06:00,SANGHI,35.0,36.6,34.6,36.0,256212,
2022-06-15 12:06:00,SANGHI,36.0,36.55,35.65,35.8,157973,
2022-06-16 12:06:00,SANGHI,37.0,37.0,34.0,34.35,255013,
2022-06-17 12:06:00,SANGHI,33.25,34.75,33.25,34.1,348605,
2022-06-20 12:06:00,SANGHI,34.0,34.45,32.65,33.4,305539,
2022-06-21 12:06:00,SANGHI,33.8,34.9,33.5,34.7,208347,
2022-06-22 12:06:00,SANGHI,34.8,34.8,33.3,33.85,220995,
2022-06-23 12:06:00,SANGHI,34.25,35.3,33.95,34.3,187091,
2022-06-24 12:06:00,SANGHI,34.75,35.65,34.5,35.3,172221,
2022-06-27 12:06:00,SANGHI,36.3,36.95,35.8,36.7,193683,
2022-06-28 12:06:00,SANGHI,36.85,37.05,36.1,36.55,129559,
2022-06-29 12:06:00,SANGHI,36.0,37.9,36.0,37.7,270401,
2022-06-30 12:06:00,SANGHI,37.8,38.0,35.7,36.2,519168,
2022-07-01 12:07:00,SANGHI,36.2,36.7,35.85,36.55,255408,
2022-07-04 12:07:00,SANGHI,36.25,37.2,36.2,36.75,287878,
2022-07-05 12:07:00,SANGHI,37.0,37.1,35.65,35.9,172395,
2022-07-06 12:07:00,SANGHI,36.0,36.65,35.6,36.3,113516,
2022-07-07 12:07:00,SANGHI,36.85,37.0,36.4,36.55,216033,
2022-07-08 12:07:00,SANGHI,36.85,39.7,36.65,37.65,2006993,
2022-07-11 12:07:00,SANGHI,37.35,37.55,36.7,36.95,409591,
2022-07-12 12:07:00,SANGHI,36.85,38.7,36.6,37.7,491213,
2022-07-13 12:07:00,SANGHI,38.0,38.2,37.0,37.3,209861,
2022-07-14 12:07:00,SANGHI,37.25,37.8,36.35,36.5,236915,
2022-07-15 12:07:00,SANGHI,36.8,36.8,35.65,35.95,261825,
2022-07-18 12:07:00,SANGHI,36.3,37.1,36.15,36.7,294792,
2022-07-19 12:07:00,SANGHI,36.7,36.9,35.85,35.95,736336,
2022-07-20 12:07:00,SANGHI,36.5,36.55,35.7,35.75,447041,
2022-07-21 12:07:00,SANGHI,36.0,36.0,34.85,35.7,374018,
2022-07-22 12:07:00,SANGHI,36.3,38.4,35.9,37.65,2498294,
2022-07-25 12:07:00,SANGHI,37.9,38.05,36.9,37.8,542853,
2022-07-26 12:07:00,SANGHI,37.75,37.8,36.5,36.85,592586,
2022-07-27 12:07:00,SANGHI,36.9,37.7,36.2,37.5,1127264,
2022-07-28 12:07:00,SANGHI,37.9,38.2,37.0,37.45,420387,
2022-07-29 12:07:00,SANGHI,37.75,37.75,31.65,36.75,621961,
2022-08-01 12:08:00,SANGHI,37.0,37.95,36.8,37.7,562816,
2022-08-02 12:08:00,SANGHI,37.7,42.2,37.6,40.25,2727427,
2022-08-03 12:08:00,SANGHI,40.65,41.9,39.6,40.4,1302284,
2022-08-04 12:08:00,SANGHI,41.0,41.8,39.7,40.3,742468,
2022-08-05 12:08:00,SANGHI,40.3,41.5,40.3,40.85,492584,
2022-08-08 12:08:00,SANGHI,41.0,41.5,40.3,40.7,426716,
2022-08-10 12:08:00,SANGHI,39.85,39.85,38.35,38.6,495035,
2022-08-11 12:08:00,SANGHI,39.1,39.65,38.5,38.6,278889,
2022-08-12 12:08:00,SANGHI,38.8,44.4,38.6,43.5,3941945,
2022-08-16 12:08:00,SANGHI,43.9,48.2,42.6,46.15,3437554,
2022-08-17 12:08:00,SANGHI,47.3,47.65,46.3,46.8,2146894,
2022-08-18 12:08:00,SANGHI,46.8,50.8,45.5,49.85,2815188,
2022-08-19 12:08:00,SANGHI,50.0,55.0,49.8,54.4,4530325,
2022-08-22 12:08:00,SANGHI,55.0,55.45,51.5,52.95,2893627,
2022-08-23 12:08:00,SANGHI,52.0,53.9,50.6,52.35,1036953,
2022-08-24 12:08:00,SANGHI,52.05,55.55,52.05,55.05,2132824,
2022-08-25 12:08:00,SANGHI,55.4,57.85,54.0,54.7,2027397,
2022-08-26 12:08:00,SANGHI,55.3,55.5,52.4,52.75,757684,
2022-08-29 12:08:00,SANGHI,52.3,55.0,50.05,53.75,1508639,
2022-08-30 12:08:00,SANGHI,54.2,56.7,54.2,55.65,1338718,
2022-09-01 12:09:00,SANGHI,54.95,56.15,54.5,54.85,470395,
2022-09-02 12:09:00,SANGHI,55.15,55.75,53.25,53.8,637884,
2022-09-05 12:09:00,SANGHI,54.35,59.15,54.0,59.15,2266353,
2022-09-06 12:09:00,SANGHI,62.0,64.25,60.25,60.7,7070251,
2022-09-07 12:09:00,SANGHI,60.0,66.75,59.4,66.75,4506581,
2022-09-08 12:09:00,SANGHI,68.95,69.95,62.8,67.15,5232231,
2022-09-09 12:09:00,SANGHI,67.0,67.85,63.6,64.55,2388188,
2022-09-12 12:09:00,SANGHI,63.95,64.95,60.15,61.05,2079827,
2022-09-13 12:09:00,SANGHI,60.55,63.45,58.3,60.9,528937,
2022-09-14 12:09:00,SANGHI,60.0,63.9,59.0,63.9,730602,
2022-09-15 12:09:00,SANGHI,67.05,67.05,63.9,67.05,2394593,
2022-09-16 12:09:00,SANGHI,65.65,66.9,63.7,64.2,1172894,
2022-09-19 12:09:00,SANGHI,63.7,67.4,61.25,67.4,868453,
2022-09-20 12:09:00,SANGHI,70.75,70.75,68.45,70.75,1420251,
2022-09-21 12:09:00,SANGHI,73.0,73.0,67.25,67.25,1613981,
2022-09-22 12:09:00,SANGHI,66.4,66.4,63.9,64.9,564356,
2022-09-23 12:09:00,SANGHI,64.8,65.9,61.7,61.85,478096,
2022-09-26 12:09:00,SANGHI,59.25,60.85,58.8,58.8,150649,
2022-09-27 12:09:00,SANGHI,56.75,59.0,55.9,55.95,534901,
2022-09-28 12:09:00,SANGHI,53.75,58.7,53.2,55.7,573149,
2022-09-29 12:09:00,SANGHI,57.0,57.55,53.0,54.4,419333,
2022-09-30 12:09:00,SANGHI,54.0,57.1,53.05,57.0,356684,
2022-10-03 12:10:00,SANGHI,58.4,59.6,54.15,54.4,416283,
2022-10-04 12:10:00,SANGHI,55.5,56.95,54.5,56.6,444217,
2022-10-06 12:10:00,SANGHI,57.0,58.8,55.5,56.8,191460,
2022-10-07 12:10:00,SANGHI,56.0,59.5,54.85,55.6,399071,
2022-10-10 12:10:00,SANGHI,55.45,56.0,53.6,53.85,504589,
2022-10-11 12:10:00,SANGHI,54.05,55.0,51.3,51.7,286386,
2022-10-12 12:10:00,SANGHI,51.7,52.9,51.3,52.65,133776,
2022-10-13 12:10:00,SANGHI,52.5,52.5,50.25,51.0,186829,
2022-10-14 12:10:00,SANGHI,51.5,53.55,51.0,53.55,360285,
2022-10-17 12:10:00,SANGHI,53.2,56.2,51.5,55.3,385854,
2022-10-18 12:10:00,SANGHI,55.6,57.75,54.5,56.75,403864,
2022-10-19 12:10:00,SANGHI,58.45,58.45,55.15,55.65,94319,
2022-10-20 12:10:00,SANGHI,54.8,54.95,53.3,53.7,98439,
2022-10-21 12:10:00,SANGHI,53.5,56.3,52.5,55.1,298063,
2022-10-24 12:10:00,SANGHI,55.4,56.0,54.6,55.35,50125,
2022-10-25 12:10:00,SANGHI,54.25,56.2,54.15,55.0,93054,
2022-10-27 12:10:00,SANGHI,55.0,55.0,53.75,54.4,119952,
2022-10-28 12:10:00,SANGHI,54.4,54.5,53.05,53.55,40286,
2022-10-31 12:10:00,SANGHI,53.7,56.2,52.75,55.65,268007,
2022-11-01 12:11:00,SANGHI,55.75,57.8,55.1,57.1,231787,
2022-11-02 12:11:00,SANGHI,57.0,58.0,55.2,57.4,214379,
2022-11-03 12:11:00,SANGHI,56.5,57.95,55.5,56.95,168555,
2022-11-04 12:11:00,SANGHI,57.0,57.85,56.25,56.45,196033,
2022-11-07 12:11:00,SANGHI,56.5,57.85,55.7,56.1,108883,
2022-11-09 12:11:00,SANGHI,56.05,57.9,56.0,57.5,390666,
2022-11-10 12:11:00,SANGHI,56.4,57.0,54.65,54.85,332662,
2022-11-11 12:11:00,SANGHI,57.55,57.55,56.6,57.55,702293,
2022-11-14 12:11:00,SANGHI,60.4,60.4,60.4,60.4,894930,
2022-11-15 12:11:00,SANGHI,63.4,63.4,63.4,63.4,650130,
2022-11-16 12:11:00,SANGHI,66.55,66.55,66.55,66.55,1608398,
2022-11-17 12:11:00,SANGHI,69.85,69.85,65.3,69.85,4133352,
2022-11-18 12:11:00,SANGHI,73.3,73.3,66.4,68.0,2329578,
2022-11-21 12:11:00,SANGHI,67.9,67.9,64.6,64.7,527625,
2022-11-22 12:11:00,SANGHI,64.7,67.0,63.0,63.3,311877,
2022-11-23 12:11:00,SANGHI,62.3,66.45,62.3,66.45,360341,
2022-11-24 12:11:00,SANGHI,64.6,69.75,64.6,68.25,945915,
2022-11-25 12:11:00,SANGHI,67.0,69.1,66.75,67.4,499149,
2022-11-28 12:11:00,SANGHI,68.95,69.0,66.0,66.25,400243,
2022-11-29 12:11:00,SANGHI,65.95,68.5,65.95,66.8,384312,
2022-11-30 12:11:00,SANGHI,69.0,69.3,66.2,68.85,596154,
2022-12-01 12:12:00,SANGHI,72.0,72.0,69.0,69.75,1195093,
2022-12-02 12:12:00,SANGHI,69.85,70.85,67.75,69.1,862586,
2022-12-05 12:12:00,SANGHI,70.0,72.55,68.6,72.55,1247032,
2022-12-06 12:12:00,SANGHI,73.4,76.15,73.35,76.15,1069635,
2022-12-07 12:12:00,SANGHI,79.0,79.95,74.3,76.45,2862566,
2022-12-08 12:12:00,SANGHI,76.95,76.95,73.0,74.2,810886,
2022-12-09 12:12:00,SANGHI,74.85,77.25,71.95,73.6,1090845,
2022-12-12 12:12:00,SANGHI,73.0,75.0,71.7,74.55,830158,
2022-12-13 12:12:00,SANGHI,75.0,75.25,73.4,74.9,932237,
2022-12-14 12:12:00,SANGHI,75.0,75.75,72.0,73.1,628478,
2022-12-15 12:12:00,SANGHI,73.0,73.7,69.55,69.95,505163,
2022-12-16 12:12:00,SANGHI,69.7,72.05,67.1,70.45,1425533,
2022-12-19 12:12:00,SANGHI,70.8,73.9,70.8,73.05,795678,
2022-12-20 12:12:00,SANGHI,73.0,74.9,72.35,73.45,571501,
2022-12-21 12:12:00,SANGHI,73.9,73.9,69.8,69.8,881109,
2022-12-22 12:12:00,SANGHI,68.15,69.5,66.35,66.35,676591,
2022-12-23 12:12:00,SANGHI,64.35,64.8,63.05,63.05,309649,
2022-12-26 12:12:00,SANGHI,61.1,65.6,59.9,64.7,1008213,
2022-12-27 12:12:00,SANGHI,65.45,67.9,62.85,67.9,527050,
2022-12-28 12:12:00,SANGHI,67.85,70.6,66.35,70.3,690172,
2022-12-29 12:12:00,SANGHI,69.05,70.6,68.1,68.9,197105,
2022-12-30 12:12:00,SANGHI,68.5,72.3,68.15,70.1,359675,
2023-01-02 12:01:00,SANGHI,70.5,72.15,68.9,71.5,580713,
2023-01-03 12:01:00,SANGHI,71.8,72.3,70.65,71.65,423186,
2023-01-04 12:01:00,SANGHI,72.0,73.8,69.45,70.95,386955,
2023-01-05 12:01:00,SANGHI,71.3,71.45,68.65,69.75,221878,
2023-01-06 12:01:00,SANGHI,71.15,71.15,68.0,68.35,123708,
2023-01-09 12:01:00,SANGHI,69.95,71.75,69.5,71.75,376175,
2023-01-10 12:01:00,SANGHI,75.3,75.3,72.0,73.95,2090925,
2023-01-11 12:01:00,SANGHI,74.1,75.4,73.15,74.75,695856,
2023-01-12 12:01:00,SANGHI,74.75,75.5,72.65,73.9,348458,
2023-01-13 12:01:00,SANGHI,73.2,77.55,72.6,77.45,2651840,
2023-01-16 12:01:00,SANGHI,75.85,77.4,73.6,73.6,659722,
2023-01-17 12:01:00,SANGHI,71.2,72.05,69.95,69.95,1261768,
2023-01-18 12:01:00,SANGHI,67.6,71.95,67.6,70.65,521021,
2023-01-19 12:01:00,SANGHI,69.2,72.3,68.55,70.55,448502,
2023-01-20 12:01:00,SANGHI,71.5,71.5,68.6,69.1,328038,
2023-01-23 12:01:00,SANGHI,69.8,72.55,69.8,70.75,1000443,
2023-01-24 12:01:00,SANGHI,70.85,71.6,69.4,70.8,237891,
2023-01-25 12:01:00,SANGHI,70.85,70.85,67.3,67.35,977513,
2023-01-27 12:01:00,SANGHI,67.45,67.7,64.0,64.0,279284,
2023-01-30 12:01:00,SANGHI,62.95,65.5,60.8,61.5,654246,
2023-01-31 12:01:00,SANGHI,61.9,64.55,61.5,64.35,342306,
2023-02-01 12:02:00,SANGHI,64.7,65.3,61.15,61.15,290118,
2023-02-02 12:02:00,SANGHI,60.1,61.15,58.1,58.75,646664,
2023-02-03 12:02:00,SANGHI,58.35,60.3,55.85,55.85,452064,
2023-02-06 12:02:00,SANGHI,55.85,56.8,53.05,53.3,597266,
2023-02-07 12:02:00,SANGHI,53.7,55.95,53.3,55.95,238270,
2023-02-08 12:02:00,SANGHI,56.8,58.7,56.55,58.7,320263,
2023-02-09 12:02:00,SANGHI,59.35,61.6,59.0,61.6,484666,
2023-02-10 12:02:00,SANGHI,63.6,64.65,61.65,62.25,491073,
2023-02-13 12:02:00,SANGHI,61.9,62.4,59.15,59.15,267219,
2023-02-14 12:02:00,SANGHI,60.05,60.05,56.2,57.1,384060,
2023-02-15 12:02:00,SANGHI,54.3,57.0,54.25,56.9,309528,
2023-02-16 12:02:00,SANGHI,58.1,58.1,56.0,56.8,143862,
2023-02-17 12:02:00,SANGHI,56.25,57.6,55.5,56.0,186942,
2023-02-20 12:02:00,SANGHI,56.0,56.65,54.3,54.75,148307,
2023-02-21 12:02:00,SANGHI,55.0,57.45,55.0,57.45,66788,
2023-02-22 12:02:00,SANGHI,60.3,60.3,60.3,60.3,112153,
2023-02-23 12:02:00,SANGHI,63.3,63.3,60.3,63.3,1280973,
2023-02-24 12:02:00,SANGHI,66.45,66.45,63.7,66.45,1156742,
2023-02-27 12:02:00,SANGHI,69.7,69.75,63.15,63.15,755185,
2023-02-28 12:02:00,SANGHI,60.0,60.0,60.0,60.0,115030,
2023-03-01 12:03:00,SANGHI,57.0,61.55,57.0,57.55,1511368,
