datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-24 12:08:00,NESIND,2010.0,2019.9,1966.5,1977.99,83084,
2021-08-25 12:08:00,NESIND,1978.6,2032.5,1978.6,1990.99,100159,
2021-08-26 12:08:00,NESIND,1997.5,2011.97,1980.56,2005.27,63204,
2021-08-27 12:08:00,NESIND,2010.0,2010.0,1989.6,1995.74,35104,
2021-08-30 12:08:00,NESIND,2005.0,2012.25,1968.43,1974.23,133958,
2021-08-31 12:08:00,NESIND,1974.5,1984.0,1935.0,1946.78,227370,
2021-09-01 12:09:00,NESIND,1974.68,1989.0,1955.21,1982.69,104843,
2021-09-02 12:09:00,NESIND,1987.4,2029.0,1976.1,2024.06,78577,
2021-09-03 12:09:00,NESIND,2025.0,2034.3,2010.11,2026.67,46978,
2021-09-06 12:09:00,NESIND,2026.02,2034.8,2016.0,2022.32,34069,
2021-09-07 12:09:00,NESIND,2016.62,2039.27,2016.62,2036.85,34153,
2021-09-08 12:09:00,NESIND,2030.0,2053.0,1978.5,1983.96,172373,
2021-09-09 12:09:00,NESIND,1991.0,2052.5,1984.04,2045.72,110361,
2021-09-13 12:09:00,NESIND,2030.0,2050.0,2023.0,2045.23,37503,
2021-09-14 12:09:00,NESIND,2045.0,2060.92,2018.0,2023.05,59185,
2021-09-15 12:09:00,NESIND,2036.99,2037.0,2008.79,2011.92,37606,
2021-09-16 12:09:00,NESIND,2010.61,2024.17,1997.0,2002.79,51265,
2021-09-17 12:09:00,NESIND,2015.5,2029.9,2010.01,2017.57,95129,
2021-09-20 12:09:00,NESIND,2012.5,2038.6,2010.1,2032.26,91513,
2021-09-21 12:09:00,NESIND,2020.0,2033.0,2000.22,2018.96,108411,
2021-09-22 12:09:00,NESIND,2017.39,2017.39,1981.01,1992.52,107523,
2021-09-23 12:09:00,NESIND,2000.0,2012.1,1982.0,1983.9,53724,
2021-09-24 12:09:00,NESIND,1992.7,1998.0,1980.0,1986.43,41894,
2021-09-27 12:09:00,NESIND,1990.0,1990.0,1960.11,1964.22,45974,
2021-09-28 12:09:00,NESIND,1969.0,1971.87,1945.91,1954.48,57686,
2021-09-29 12:09:00,NESIND,1954.48,1970.0,1942.17,1950.68,46295,
2021-09-30 12:09:00,NESIND,1947.83,1959.0,1931.62,1944.56,44373,
2021-10-01 12:10:00,NESIND,1944.5,1964.5,1925.21,1955.0,39869,
2021-10-04 12:10:00,NESIND,1955.0,1965.0,1936.21,1949.3,32796,
2021-10-05 12:10:00,NESIND,1950.0,1958.71,1934.49,1939.56,27328,
2021-10-06 12:10:00,NESIND,1944.49,1962.43,1907.8,1915.72,72608,
2021-10-07 12:10:00,NESIND,1920.08,1930.42,1895.54,1904.57,47695,
2021-10-08 12:10:00,NESIND,1905.5,1918.0,1893.76,1898.65,87246,
2021-10-11 12:10:00,NESIND,1902.1,1919.55,1900.27,1908.47,38802,
2021-10-12 12:10:00,NESIND,1906.89,1945.0,1897.01,1941.57,72249,
2021-10-13 12:10:00,NESIND,1950.0,1960.51,1922.61,1932.07,53925,
2021-10-14 12:10:00,NESIND,1939.4,1942.88,1922.5,1932.54,42190,
2021-10-18 12:10:00,NESIND,1960.0,1960.0,1922.0,1943.85,56303,
2021-10-19 12:10:00,NESIND,1947.5,1973.21,1928.41,1936.85,59302,
2021-10-20 12:10:00,NESIND,1930.0,2020.0,1905.05,1927.77,217769,
2021-10-21 12:10:00,NESIND,1946.0,1968.0,1905.67,1923.32,75962,
2021-10-22 12:10:00,NESIND,1943.8,1943.8,1885.0,1900.67,45515,
2021-10-25 12:10:00,NESIND,1900.0,1900.1,1860.44,1869.63,54146,
2021-10-26 12:10:00,NESIND,1867.99,1928.0,1863.9,1921.76,106658,
2021-10-27 12:10:00,NESIND,1919.73,1942.0,1891.16,1900.46,52882,
2021-10-28 12:10:00,NESIND,1901.0,1911.85,1885.35,1899.14,31450,
2021-10-29 12:10:00,NESIND,1900.0,1920.0,1875.82,1900.02,49275,
2021-11-01 12:11:00,NESIND,1909.89,1909.89,1873.6,1893.96,42571,
2021-11-02 12:11:00,NESIND,1890.1,1903.41,1863.96,1877.4,34949,
2021-11-03 12:11:00,NESIND,1886.0,1888.8,1856.1,1873.72,44479,
2021-11-04 12:11:00,NESIND,1890.0,1894.9,1881.19,1888.93,6905,
2021-11-08 12:11:00,NESIND,1894.9,1909.6,1868.0,1904.93,43312,
2021-11-09 12:11:00,NESIND,1901.7,1904.5,1880.11,1894.08,43648,
2021-11-10 12:11:00,NESIND,1894.79,1904.26,1880.0,1895.29,38059,
2021-11-11 12:11:00,NESIND,1895.0,1895.0,1867.01,1885.4,41956,
2021-11-12 12:11:00,NESIND,1895.0,1925.92,1886.09,1914.25,66512,
2021-11-15 12:11:00,NESIND,1920.0,1949.9,1906.99,1947.66,50833,
2021-11-16 12:11:00,NESIND,1945.02,1959.9,1932.1,1946.21,46120,
2021-11-17 12:11:00,NESIND,1940.4,1956.5,1936.3,1947.71,54276,
2021-11-18 12:11:00,NESIND,1940.0,1948.88,1928.01,1940.55,41607,
2021-11-22 12:11:00,NESIND,1941.35,1956.59,1883.25,1899.54,44138,
2021-11-23 12:11:00,NESIND,1899.6,1924.64,1890.47,1918.16,36960,
2021-11-24 12:11:00,NESIND,1920.0,1929.0,1895.0,1908.69,34355,
2021-11-25 12:11:00,NESIND,1908.5,1921.0,1890.57,1917.81,29745,
2021-11-26 12:11:00,NESIND,1914.89,1943.41,1898.25,1922.23,56441,
2021-11-29 12:11:00,NESIND,1905.0,1916.23,1880.0,1900.04,48107,
2021-11-30 12:11:00,NESIND,1900.04,1942.49,1893.55,1915.26,169780,
2021-12-01 12:12:00,NESIND,1921.0,1944.99,1916.19,1939.78,54812,
2021-12-02 12:12:00,NESIND,1939.78,1965.0,1922.68,1950.32,48600,
2021-12-03 12:12:00,NESIND,1940.22,1949.88,1913.7,1932.14,75448,
2021-12-06 12:12:00,NESIND,1940.0,1941.56,1892.92,1901.65,34927,
2021-12-07 12:12:00,NESIND,1922.6,1944.37,1897.6,1934.43,70429,
2021-12-08 12:12:00,NESIND,1922.51,1952.5,1922.51,1947.91,33578,
2021-12-09 12:12:00,NESIND,1950.0,1954.9,1916.25,1928.48,40522,
2021-12-10 12:12:00,NESIND,1922.1,1931.0,1903.05,1927.03,39449,
2021-12-13 12:12:00,NESIND,1922.02,1934.95,1892.4,1898.2,54490,
2021-12-14 12:12:00,NESIND,1895.31,1932.3,1891.34,1923.88,69067,
2021-12-15 12:12:00,NESIND,1915.11,1930.31,1905.0,1920.31,64909,
2021-12-16 12:12:00,NESIND,1920.5,1931.54,1912.54,1925.72,40417,
2021-12-17 12:12:00,NESIND,1911.51,1923.31,1900.0,1907.97,54278,
2021-12-20 12:12:00,NESIND,1900.0,1906.82,1860.0,1888.13,71310,
2021-12-21 12:12:00,NESIND,1898.7,1928.6,1890.01,1922.05,34678,
2021-12-22 12:12:00,NESIND,1923.0,1934.0,1901.23,1919.06,36612,
2021-12-23 12:12:00,NESIND,1929.5,1930.0,1915.5,1920.86,47569,
2021-12-24 12:12:00,NESIND,1920.86,1943.41,1917.11,1922.42,34220,
2021-12-27 12:12:00,NESIND,1918.6,1940.0,1909.95,1930.24,26588,
2021-12-28 12:12:00,NESIND,1935.0,1946.86,1923.5,1935.5,21049,
2021-12-29 12:12:00,NESIND,1935.5,1945.1,1925.16,1939.97,29269,
2021-12-30 12:12:00,NESIND,1939.0,1958.5,1932.32,1940.66,39868,
2021-12-31 12:12:00,NESIND,1937.5,1981.5,1935.02,1970.57,39887,
2022-01-03 12:01:00,NESIND,1969.5,1981.4,1963.81,1967.8,25869,
2022-01-04 12:01:00,NESIND,1967.8,1994.78,1962.81,1988.91,35034,
2022-01-05 12:01:00,NESIND,1987.4,2002.5,1982.91,1993.58,32432,
2022-01-06 12:01:00,NESIND,1975.01,1993.58,1953.5,1964.76,30709,
2022-01-07 12:01:00,NESIND,1965.05,1996.0,1958.71,1990.29,48983,
2022-01-10 12:01:00,NESIND,1990.3,1996.89,1967.91,1970.8,20617,
2022-01-11 12:01:00,NESIND,1955.0,1982.5,1955.0,1976.2,31788,
2022-01-12 12:01:00,NESIND,1985.0,1985.0,1966.0,1970.71,23711,
2022-01-13 12:01:00,NESIND,1975.0,1975.0,1960.0,1971.44,35383,
2022-01-14 12:01:00,NESIND,1971.44,1971.94,1927.0,1940.02,37190,
2022-01-17 12:01:00,NESIND,1940.0,1951.5,1911.11,1933.32,36403,
2022-01-18 12:01:00,NESIND,1928.2,1945.0,1918.8,1937.96,36208,
2022-01-19 12:01:00,NESIND,1937.0,1944.5,1857.21,1893.7,82383,
2022-01-20 12:01:00,NESIND,1880.0,1908.0,1860.51,1873.41,79056,
2022-01-21 12:01:00,NESIND,1866.0,1906.23,1861.01,1897.43,55241,
2022-01-24 12:01:00,NESIND,1897.43,1904.0,1860.0,1871.78,53437,
2022-01-25 12:01:00,NESIND,1857.32,1888.41,1831.3,1879.08,57880,
2022-01-27 12:01:00,NESIND,1855.0,1879.0,1821.78,1838.55,54259,
2022-01-28 12:01:00,NESIND,1840.0,1864.9,1832.83,1838.44,37423,
2022-01-31 12:01:00,NESIND,1842.8,1863.99,1842.8,1852.16,29761,
2022-02-01 12:02:00,NESIND,1860.0,1877.82,1842.1,1867.17,26791,
2022-02-02 12:02:00,NESIND,1882.0,1885.0,1844.07,1850.07,60416,
2022-02-03 12:02:00,NESIND,1842.0,1857.97,1826.11,1830.66,34354,
2022-02-04 12:02:00,NESIND,1840.0,1840.0,1820.28,1833.17,44924,
2022-02-07 12:02:00,NESIND,1833.17,1842.0,1791.1,1807.28,48469,
2022-02-08 12:02:00,NESIND,1820.5,1821.43,1799.0,1808.72,39385,
2022-02-09 12:02:00,NESIND,1809.0,1823.72,1802.15,1813.51,48243,
2022-02-10 12:02:00,NESIND,1810.1,1821.29,1801.0,1813.99,50422,
2022-02-11 12:02:00,NESIND,1813.5,1813.5,1762.0,1781.52,95980,
2022-02-14 12:02:00,NESIND,1771.6,1780.03,1742.98,1767.03,42917,
2022-02-15 12:02:00,NESIND,1767.03,1832.33,1757.15,1818.71,50170,
2022-02-16 12:02:00,NESIND,1816.7,1839.74,1803.35,1822.38,40410,
2022-02-17 12:02:00,NESIND,1840.0,1840.0,1796.02,1812.6,113840,
2022-02-18 12:02:00,NESIND,1798.8,1823.24,1781.11,1800.93,96328,
2022-02-21 12:02:00,NESIND,1797.7,1816.0,1782.5,1810.61,37036,
2022-02-22 12:02:00,NESIND,1798.5,1819.34,1773.97,1811.1,63087,
2022-02-23 12:02:00,NESIND,1811.1,1820.96,1783.5,1792.67,59248,
2022-02-24 12:02:00,NESIND,1773.0,1796.87,1756.0,1774.48,112105,
2022-02-25 12:02:00,NESIND,1780.0,1789.5,1760.0,1771.51,80989,
2022-02-28 12:02:00,NESIND,1770.0,1776.93,1733.0,1763.92,157873,
2022-03-02 12:03:00,NESIND,1760.0,1788.94,1745.71,1784.46,86631,
2022-03-03 12:03:00,NESIND,1788.0,1788.0,1738.96,1743.65,66964,
2022-03-04 12:03:00,NESIND,1730.0,1754.41,1702.1,1739.19,51705,
2022-03-07 12:03:00,NESIND,1710.0,1740.78,1704.0,1734.21,66542,
2022-03-08 12:03:00,NESIND,1730.0,1753.0,1696.5,1726.33,97724,
2022-03-09 12:03:00,NESIND,1738.0,1738.0,1706.57,1714.56,71122,
2022-03-10 12:03:00,NESIND,1730.0,1768.53,1722.1,1764.91,66489,
2022-03-11 12:03:00,NESIND,1760.0,1761.81,1723.0,1732.75,73279,
2022-03-14 12:03:00,NESIND,1747.75,1747.75,1715.8,1736.72,38665,
2022-03-15 12:03:00,NESIND,1742.0,1756.0,1724.51,1746.16,62211,
2022-03-16 12:03:00,NESIND,1761.0,1788.55,1747.1,1782.34,48390,
2022-03-17 12:03:00,NESIND,1778.6,1837.49,1778.6,1828.42,100890,
2022-03-21 12:03:00,NESIND,1835.0,1837.0,1781.35,1787.65,40335,
2022-03-22 12:03:00,NESIND,1772.7,1787.0,1725.37,1742.93,140224,
2022-03-23 12:03:00,NESIND,1753.5,1755.0,1726.1,1734.42,59279,
2022-03-24 12:03:00,NESIND,1732.8,1750.0,1726.0,1740.81,43181,
2022-03-25 12:03:00,NESIND,1747.8,1747.8,1707.5,1716.12,53217,
2022-03-28 12:03:00,NESIND,1725.0,1734.9,1679.0,1686.01,80111,
2022-03-29 12:03:00,NESIND,1690.0,1700.0,1682.0,1692.19,83759,
2022-03-30 12:03:00,NESIND,1710.8,1734.76,1702.26,1729.8,74970,
2022-03-31 12:03:00,NESIND,1725.0,1743.38,1720.29,1738.06,62281,
2022-04-01 12:04:00,NESIND,1738.06,1760.77,1725.0,1755.72,31159,
2022-04-04 12:04:00,NESIND,1761.0,1786.65,1746.21,1782.02,39784,
2022-04-05 12:04:00,NESIND,1782.6,1806.0,1771.84,1802.32,39782,
2022-04-06 12:04:00,NESIND,1797.5,1826.0,1786.3,1821.68,47058,
2022-04-07 12:04:00,NESIND,1815.0,1825.0,1798.5,1818.84,37487,
2022-04-08 12:04:00,NESIND,1815.2,1849.6,1806.97,1845.28,34281,
2022-04-11 12:04:00,NESIND,1841.8,1852.03,1821.3,1842.64,37669,
2022-04-12 12:04:00,NESIND,1827.53,1849.9,1822.25,1841.78,54900,
2022-04-13 12:04:00,NESIND,1847.5,1854.9,1825.0,1838.24,27330,
2022-04-18 12:04:00,NESIND,1830.0,1868.6,1830.0,1856.15,53773,
2022-04-19 12:04:00,NESIND,1854.05,1872.5,1783.23,1794.86,65942,
2022-04-20 12:04:00,NESIND,1819.89,1841.9,1799.0,1830.52,88177,
2022-04-21 12:04:00,NESIND,1805.1,1856.79,1775.1,1820.3,185341,
2022-04-22 12:04:00,NESIND,1804.01,1824.95,1783.21,1818.78,108707,
2022-04-25 12:04:00,NESIND,1790.0,1835.0,1785.01,1817.47,84507,
2022-04-26 12:04:00,NESIND,1830.0,1854.42,1820.0,1841.58,70593,
2022-04-27 12:04:00,NESIND,1815.2,1846.57,1815.0,1822.3,67430,
2022-04-28 12:04:00,NESIND,1823.85,1853.48,1817.51,1842.77,78958,
2022-04-29 12:04:00,NESIND,1841.0,1866.56,1826.58,1833.03,63398,
2022-05-02 12:05:00,NESIND,1826.9,1848.0,1821.0,1844.06,41597,
2022-05-04 12:05:00,NESIND,1828.11,1847.21,1797.07,1808.78,60857,
2022-05-05 12:05:00,NESIND,1831.02,1837.84,1750.6,1760.38,63313,
2022-05-06 12:05:00,NESIND,1749.98,1759.97,1697.5,1699.55,89997,
2022-05-09 12:05:00,NESIND,1699.35,1705.53,1645.0,1650.44,115147,
2022-05-10 12:05:00,NESIND,1664.0,1668.0,1640.1,1652.06,67177,
2022-05-11 12:05:00,NESIND,1652.06,1663.91,1623.49,1651.24,61787,
2022-05-12 12:05:00,NESIND,1648.45,1648.45,1612.68,1622.0,71776,
2022-05-13 12:05:00,NESIND,1649.0,1656.23,1630.49,1640.3,55439,
2022-05-16 12:05:00,NESIND,1650.2,1652.0,1613.45,1621.89,52483,
2022-05-17 12:05:00,NESIND,1639.0,1639.0,1616.47,1632.34,86305,
2022-05-18 12:05:00,NESIND,1632.34,1641.84,1621.2,1634.36,96009,
2022-05-19 12:05:00,NESIND,1617.0,1624.5,1600.0,1609.43,70502,
2022-05-20 12:05:00,NESIND,1632.1,1696.0,1625.01,1686.2,152477,
2022-05-23 12:05:00,NESIND,1706.0,1737.0,1691.13,1699.43,103173,
2022-05-24 12:05:00,NESIND,1714.9,1727.83,1685.31,1718.71,92410,
2022-05-25 12:05:00,NESIND,1728.0,1758.6,1720.35,1728.38,81501,
2022-05-26 12:05:00,NESIND,1743.5,1773.0,1732.15,1765.25,105581,
2022-05-27 12:05:00,NESIND,1775.0,1782.7,1748.72,1764.11,42527,
2022-05-30 12:05:00,NESIND,1770.0,1798.69,1763.49,1770.69,52058,
2022-05-31 12:05:00,NESIND,1770.51,1815.76,1745.7,1769.15,359537,
2022-06-01 12:06:00,NESIND,1758.0,1784.85,1718.01,1724.16,58247,
2022-06-02 12:06:00,NESIND,1724.0,1747.64,1702.01,1739.38,68899,
2022-06-03 12:06:00,NESIND,1756.3,1756.74,1712.56,1717.1,52686,
2022-06-06 12:06:00,NESIND,1717.1,1723.68,1695.31,1699.69,36001,
2022-06-07 12:06:00,NESIND,1685.01,1699.96,1661.0,1674.69,50762,
2022-06-08 12:06:00,NESIND,1663.05,1676.0,1644.66,1672.38,81636,
2022-06-09 12:06:00,NESIND,1668.02,1682.5,1648.51,1676.82,28748,
2022-06-10 12:06:00,NESIND,1666.1,1687.25,1653.68,1677.49,44810,
2022-06-13 12:06:00,NESIND,1669.0,1696.98,1654.0,1685.45,118464,
2022-06-14 12:06:00,NESIND,1685.65,1710.0,1676.0,1687.15,66081,
2022-06-15 12:06:00,NESIND,1706.5,1706.5,1666.0,1680.23,64753,
2022-06-16 12:06:00,NESIND,1694.9,1694.9,1661.5,1687.4,80754,
2022-06-17 12:06:00,NESIND,1684.8,1685.5,1643.5,1664.24,145619,
2022-06-20 12:06:00,NESIND,1670.0,1702.3,1653.76,1696.71,48902,
2022-06-21 12:06:00,NESIND,1698.0,1720.0,1686.0,1697.18,55631,
2022-06-22 12:06:00,NESIND,1695.0,1695.0,1658.56,1677.52,52364,
2022-06-23 12:06:00,NESIND,1682.0,1704.5,1670.0,1697.63,31675,
2022-06-24 12:06:00,NESIND,1695.01,1725.0,1692.21,1723.17,30380,
2022-06-27 12:06:00,NESIND,1735.0,1740.72,1718.27,1735.83,63842,
2022-06-28 12:06:00,NESIND,1730.0,1749.99,1705.1,1740.39,52224,
2022-06-29 12:06:00,NESIND,1735.0,1752.5,1725.23,1749.91,96972,
2022-06-30 12:06:00,NESIND,1749.91,1756.88,1723.42,1747.0,102842,
2022-07-01 12:07:00,NESIND,1740.0,1782.94,1733.11,1779.51,38547,
2022-07-04 12:07:00,NESIND,1780.0,1802.35,1770.45,1799.46,48729,
2022-07-05 12:07:00,NESIND,1799.46,1814.32,1790.0,1798.5,41438,
2022-07-06 12:07:00,NESIND,1798.5,1842.84,1780.13,1838.87,78391,
2022-07-07 12:07:00,NESIND,1839.0,1855.0,1817.36,1820.5,51879,
2022-07-08 12:07:00,NESIND,1830.0,1845.0,1822.2,1841.92,58825,
2022-07-11 12:07:00,NESIND,1840.0,1852.5,1834.2,1848.94,39382,
2022-07-12 12:07:00,NESIND,1841.68,1847.0,1810.11,1812.52,26189,
2022-07-13 12:07:00,NESIND,1813.0,1832.49,1813.0,1824.97,22751,
2022-07-14 12:07:00,NESIND,1824.96,1844.1,1813.27,1836.33,52294,
2022-07-15 12:07:00,NESIND,1840.0,1883.64,1837.63,1877.15,49501,
2022-07-18 12:07:00,NESIND,1883.87,1897.2,1855.26,1862.54,43977,
2022-07-19 12:07:00,NESIND,1859.99,1864.85,1822.65,1837.77,43728,
2022-07-20 12:07:00,NESIND,1855.0,1866.0,1825.0,1861.71,54663,
2022-07-21 12:07:00,NESIND,1860.0,1889.0,1859.38,1884.0,50656,
2022-07-22 12:07:00,NESIND,1890.78,1908.4,1883.56,1898.9,63200,
2022-07-25 12:07:00,NESIND,1898.9,1901.0,1871.21,1875.76,35959,
2022-07-26 12:07:00,NESIND,1878.0,1878.0,1825.03,1850.95,139471,
2022-07-27 12:07:00,NESIND,1854.4,1866.9,1835.0,1854.19,44973,
2022-07-28 12:07:00,NESIND,1857.5,1934.5,1846.0,1911.24,130457,
2022-07-29 12:07:00,NESIND,1911.24,1942.31,1900.11,1935.91,113825,
2022-08-01 12:08:00,NESIND,1944.2,1950.0,1910.5,1925.52,58567,
2022-08-02 12:08:00,NESIND,1937.7,1950.1,1930.02,1945.88,56219,
2022-08-03 12:08:00,NESIND,1934.01,1954.63,1905.0,1936.59,51325,
2022-08-04 12:08:00,NESIND,1939.9,1992.38,1939.61,1985.0,88280,
2022-08-05 12:08:00,NESIND,1984.0,2002.0,1972.91,1992.15,62560,
2022-08-08 12:08:00,NESIND,1990.5,1998.73,1955.0,1965.3,57459,
2022-08-10 12:08:00,NESIND,1985.06,2015.0,1950.5,1976.95,72207,
2022-08-11 12:08:00,NESIND,1980.0,1998.24,1958.76,1967.96,50461,
2022-08-12 12:08:00,NESIND,1970.0,1975.65,1941.37,1954.33,48903,
2022-08-16 12:08:00,NESIND,1955.0,1985.46,1948.28,1968.3,66083,
2022-08-17 12:08:00,NESIND,1968.2,1984.4,1966.92,1973.53,39600,
2022-08-18 12:08:00,NESIND,1972.0,1973.28,1948.0,1955.77,48921,
2022-08-19 12:08:00,NESIND,1960.0,1966.99,1935.0,1944.09,36698,
2022-08-22 12:08:00,NESIND,1940.1,1963.0,1935.0,1945.22,39794,
2022-08-23 12:08:00,NESIND,1930.0,1968.9,1925.12,1962.57,42881,
2022-08-24 12:08:00,NESIND,1961.89,1971.7,1936.81,1967.11,33768,
2022-08-25 12:08:00,NESIND,1967.1,1978.6,1946.41,1952.67,25909,
2022-08-26 12:08:00,NESIND,1954.0,1966.61,1942.8,1952.81,27989,
2022-08-29 12:08:00,NESIND,1940.0,1975.9,1928.51,1964.64,48462,
2022-08-30 12:08:00,NESIND,1966.0,1999.5,1966.0,1992.59,109751,
2022-09-01 12:09:00,NESIND,1970.0,2005.0,1957.46,1973.3,79062,
2022-09-02 12:09:00,NESIND,1975.23,1984.8,1953.0,1956.18,31241,
2022-09-05 12:09:00,NESIND,1950.0,1958.27,1922.7,1925.97,49724,
2022-09-06 12:09:00,NESIND,1926.07,1930.8,1894.51,1904.19,59370,
2022-09-07 12:09:00,NESIND,1904.19,1930.71,1901.5,1917.93,55736,
2022-09-08 12:09:00,NESIND,1920.1,1927.7,1900.5,1912.38,54647,
2022-09-09 12:09:00,NESIND,1937.0,1937.0,1899.08,1905.13,48434,
2022-09-12 12:09:00,NESIND,1905.16,1916.0,1889.01,1896.82,43560,
2022-09-13 12:09:00,NESIND,1897.05,1926.65,1897.0,1906.37,51146,
2022-09-14 12:09:00,NESIND,1887.1,1923.44,1887.1,1910.88,61601,
2022-09-15 12:09:00,NESIND,1919.4,1925.71,1897.78,1900.9,33455,
2022-09-16 12:09:00,NESIND,1900.89,1900.9,1834.06,1840.42,116163,
2022-09-19 12:09:00,NESIND,1849.63,1884.0,1826.73,1876.53,53631,
2022-09-20 12:09:00,NESIND,1881.0,1892.0,1857.51,1861.67,83800,
2022-09-21 12:09:00,NESIND,1861.6,1888.94,1859.11,1864.99,46299,
2022-09-22 12:09:00,NESIND,1864.99,1883.5,1858.06,1863.83,77931,
2022-09-23 12:09:00,NESIND,1859.1,1865.62,1845.01,1849.59,35842,
2022-09-26 12:09:00,NESIND,1849.58,1888.99,1839.76,1845.33,113085,
2022-09-27 12:09:00,NESIND,1854.81,1879.5,1854.57,1867.27,69314,
2022-09-28 12:09:00,NESIND,1865.5,1897.9,1852.57,1884.1,105517,
2022-09-29 12:09:00,NESIND,1893.52,1913.0,1879.13,1897.92,87195,
2022-09-30 12:09:00,NESIND,1895.0,1919.5,1889.4,1914.48,80973,
2022-10-03 12:10:00,NESIND,1911.75,1914.4,1877.0,1899.26,52046,
2022-10-04 12:10:00,NESIND,1925.0,1935.0,1905.12,1925.19,37289,
2022-10-06 12:10:00,NESIND,1934.21,1952.52,1923.73,1930.02,67036,
2022-10-07 12:10:00,NESIND,1927.52,1938.0,1916.76,1932.1,39613,
2022-10-10 12:10:00,NESIND,1910.0,1920.5,1900.5,1911.91,34619,
2022-10-11 12:10:00,NESIND,1920.5,1921.47,1841.03,1845.0,54926,
2022-10-12 12:10:00,NESIND,1854.0,1876.69,1845.0,1872.54,38748,
2022-10-13 12:10:00,NESIND,1879.0,1892.17,1860.5,1876.37,30277,
2022-10-14 12:10:00,NESIND,1895.89,1901.38,1885.0,1892.8,22065,
2022-10-17 12:10:00,NESIND,1885.0,1906.0,1879.22,1892.02,17425,
2022-10-18 12:10:00,NESIND,1902.0,1942.91,1899.0,1938.79,53511,
2022-10-19 12:10:00,NESIND,1938.79,1984.8,1925.45,1973.91,130480,
2022-10-20 12:10:00,NESIND,1971.9,2014.37,1970.0,2006.11,112854,
2022-10-21 12:10:00,NESIND,2006.11,2035.0,1998.25,2029.5,57193,
2022-10-24 12:10:00,NESIND,2035.5,2105.0,2035.01,2087.51,45198,
2022-10-25 12:10:00,NESIND,2080.0,2104.88,2021.7,2028.24,71353,
2022-10-27 12:10:00,NESIND,2046.85,2047.5,1991.0,2013.33,101474,
2022-10-28 12:10:00,NESIND,2013.33,2037.2,2005.02,2028.25,64930,
2022-10-31 12:10:00,NESIND,2028.25,2047.0,2015.0,2036.34,79555,
2022-11-01 12:11:00,NESIND,2039.96,2073.49,2037.0,2059.0,39706,
2022-11-02 12:11:00,NESIND,2059.0,2070.0,2022.26,2038.74,43317,
2022-11-03 12:11:00,NESIND,2022.29,2047.5,2015.01,2042.35,35328,
2022-11-04 12:11:00,NESIND,2042.35,2053.5,2030.47,2042.53,18873,
2022-11-07 12:11:00,NESIND,2045.15,2072.0,2037.02,2048.03,67722,
2022-11-09 12:11:00,NESIND,2061.55,2084.24,2020.5,2031.99,52245,
2022-11-10 12:11:00,NESIND,2029.96,2040.0,2004.5,2017.53,38991,
2022-11-11 12:11:00,NESIND,2027.62,2050.0,2020.01,2032.25,35837,
2022-11-14 12:11:00,NESIND,2032.3,2039.25,1989.27,2006.52,48476,
2022-11-15 12:11:00,NESIND,2016.4,2018.6,1985.0,2005.56,39341,
2022-11-16 12:11:00,NESIND,1999.22,2014.43,1982.5,2009.79,44776,
2022-11-17 12:11:00,NESIND,2013.0,2013.97,1988.27,1999.1,27782,
2022-11-18 12:11:00,NESIND,1999.5,2004.58,1978.0,1992.51,36686,
2022-11-21 12:11:00,NESIND,1985.2,1985.96,1966.56,1976.17,49844,
2022-11-22 12:11:00,NESIND,1976.17,1984.93,1955.01,1961.35,47422,
2022-11-23 12:11:00,NESIND,1970.0,1981.3,1951.0,1956.51,51722,
2022-11-24 12:11:00,NESIND,1962.5,1987.44,1950.09,1973.55,59696,
2022-11-25 12:11:00,NESIND,1980.0,1982.4,1944.0,1952.94,57858,
2022-11-28 12:11:00,NESIND,1952.5,1984.53,1946.0,1981.55,53000,
2022-11-29 12:11:00,NESIND,1975.0,2037.5,1973.0,2012.12,73723,
2022-11-30 12:11:00,NESIND,2012.12,2033.9,1984.04,2018.39,313389,
2022-12-01 12:12:00,NESIND,2019.0,2034.99,1993.5,2004.95,52926,
2022-12-02 12:12:00,NESIND,2004.95,2013.77,1967.93,1975.12,69617,
2022-12-05 12:12:00,NESIND,1975.98,1985.0,1955.27,1975.22,84999,
2022-12-06 12:12:00,NESIND,1974.1,1999.0,1957.5,1991.11,68109,
2022-12-07 12:12:00,NESIND,1992.0,2007.92,1982.83,1991.09,56956,
2022-12-08 12:12:00,NESIND,1990.0,2009.9,1973.1,1980.54,40624,
2022-12-09 12:12:00,NESIND,1996.8,2029.5,1984.42,2024.18,76755,
2022-12-12 12:12:00,NESIND,2025.0,2052.0,2014.5,2048.74,81060,
2022-12-13 12:12:00,NESIND,2056.1,2063.6,2033.0,2038.83,49134,
2022-12-14 12:12:00,NESIND,2038.52,2045.07,2000.67,2006.35,81680,
2022-12-15 12:12:00,NESIND,2006.35,2015.0,1963.45,1973.79,39554,
2022-12-16 12:12:00,NESIND,1972.5,1986.0,1957.01,1973.87,69321,
2022-12-19 12:12:00,NESIND,1980.0,2012.0,1980.0,2008.17,65448,
2022-12-20 12:12:00,NESIND,2015.0,2016.79,1985.11,2013.56,46676,
2022-12-21 12:12:00,NESIND,2016.5,2034.8,2006.22,2031.42,70378,
2022-12-22 12:12:00,NESIND,2039.5,2044.0,2015.75,2030.66,37688,
