datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-28 12:01:00,TRILTD,61.05,63.8,60.1,60.4,6712809,
2022-01-31 12:01:00,TRILTD,62.15,63.0,59.9,60.9,5071425,
2022-02-01 12:02:00,TRILTD,62.3,62.35,59.5,60.3,4695620,
2022-02-02 12:02:00,TRILTD,61.4,61.45,60.3,60.8,3527266,
2022-02-03 12:02:00,TRILTD,61.7,61.7,60.05,61.05,3723408,
2022-02-04 12:02:00,TRILTD,61.1,63.85,60.5,62.3,5620962,
2022-02-07 12:02:00,TRILTD,63.4,63.4,61.2,61.6,4953362,
2022-02-08 12:02:00,TRILTD,62.0,62.35,58.55,60.45,5626456,
2022-02-09 12:02:00,TRILTD,61.0,61.5,59.5,59.8,3851797,
2022-02-10 12:02:00,TRILTD,59.8,59.95,56.85,58.8,5826228,
2022-02-11 12:02:00,TRILTD,56.9,57.8,56.2,56.8,5708215,
2022-02-14 12:02:00,TRILTD,54.0,56.0,54.0,54.0,6864670,
2022-02-15 12:02:00,TRILTD,51.55,56.7,51.3,56.7,8280093,
2022-02-16 12:02:00,TRILTD,58.95,58.95,57.2,57.3,5122796,
2022-02-17 12:02:00,TRILTD,58.0,58.0,54.5,54.7,4596713,
2022-02-18 12:02:00,TRILTD,52.95,54.8,52.3,53.0,4520161,
2022-02-21 12:02:00,TRILTD,51.5,55.0,50.35,52.85,7880435,
2022-02-22 12:02:00,TRILTD,50.25,51.75,50.25,50.95,7758023,
2022-02-23 12:02:00,TRILTD,50.95,53.15,50.7,52.75,5011167,
2022-02-24 12:02:00,TRILTD,50.15,51.0,50.15,50.15,5335129,
2022-02-25 12:02:00,TRILTD,47.65,52.0,47.65,50.25,9408695,
2022-02-28 12:02:00,TRILTD,49.8,51.1,47.75,50.75,6511618,
2022-03-02 12:03:00,TRILTD,49.8,50.75,49.0,50.25,4423481,
2022-03-03 12:03:00,TRILTD,51.2,52.45,51.0,51.65,5200564,
2022-03-04 12:03:00,TRILTD,51.45,51.85,50.2,51.1,4357376,
2022-03-07 12:03:00,TRILTD,48.55,50.0,48.55,48.7,7542675,
2022-03-08 12:03:00,TRILTD,48.7,50.25,48.65,50.0,3934743,
2022-03-09 12:03:00,TRILTD,51.75,52.5,51.0,52.5,4630516,
2022-03-10 12:03:00,TRILTD,55.1,55.1,55.1,55.1,3681794,
2022-03-11 12:03:00,TRILTD,55.1,57.0,52.35,55.45,8401751,
2022-03-14 12:03:00,TRILTD,57.0,57.0,54.5,55.6,4640510,
2022-03-15 12:03:00,TRILTD,56.6,56.6,53.9,54.4,4745850,
2022-03-16 12:03:00,TRILTD,55.0,55.5,54.0,54.2,3514883,
2022-03-17 12:03:00,TRILTD,54.3,56.0,51.75,54.65,35676564,
2022-03-21 12:03:00,TRILTD,53.4,53.8,52.5,52.85,4960335,
2022-03-22 12:03:00,TRILTD,53.0,53.0,51.4,52.8,2944445,
2022-03-23 12:03:00,TRILTD,53.0,53.25,52.45,52.65,2783034,
2022-03-24 12:03:00,TRILTD,52.5,52.65,51.5,52.15,2452206,
2022-03-25 12:03:00,TRILTD,52.15,53.0,52.1,52.2,2800983,
2022-03-28 12:03:00,TRILTD,52.25,52.5,51.05,51.45,3074861,
2022-03-29 12:03:00,TRILTD,52.0,52.0,50.55,50.75,3865767,
2022-03-30 12:03:00,TRILTD,51.1,53.25,51.05,53.25,4544749,
2022-03-31 12:03:00,TRILTD,54.95,54.95,52.5,53.35,5606057,
2022-04-01 12:04:00,TRILTD,53.8,54.0,52.8,53.7,3862306,
2022-04-04 12:04:00,TRILTD,54.7,54.7,53.5,54.05,4197122,
2022-04-05 12:04:00,TRILTD,54.45,54.45,53.5,53.85,3572526,
2022-04-06 12:04:00,TRILTD,53.7,56.5,53.0,56.5,8011124,
2022-04-07 12:04:00,TRILTD,57.3,57.35,55.05,55.7,6654283,
2022-04-08 12:04:00,TRILTD,56.0,56.9,56.0,56.55,3749200,
2022-04-11 12:04:00,TRILTD,57.35,57.4,56.05,56.2,3513160,
2022-04-12 12:04:00,TRILTD,55.95,55.95,54.25,55.0,3184653,
2022-04-13 12:04:00,TRILTD,55.4,55.5,54.5,54.9,2329693,
2022-04-18 12:04:00,TRILTD,56.0,56.5,54.8,55.05,4246419,
2022-04-19 12:04:00,TRILTD,55.1,55.5,53.0,53.6,3445947,
2022-04-20 12:04:00,TRILTD,54.5,54.5,52.8,52.9,2855252,
2022-04-21 12:04:00,TRILTD,53.5,55.5,53.2,55.5,3582349,
2022-04-22 12:04:00,TRILTD,55.4,55.4,54.0,54.25,3913832,
2022-04-25 12:04:00,TRILTD,53.95,54.05,52.9,53.0,3493962,
2022-04-26 12:04:00,TRILTD,53.5,53.55,52.3,52.65,4176244,
2022-04-27 12:04:00,TRILTD,52.5,55.0,51.65,53.25,5571894,
2022-04-28 12:04:00,TRILTD,54.0,54.0,52.1,52.65,3671475,
2022-04-29 12:04:00,TRILTD,53.0,53.35,52.0,52.15,3376470,
2022-05-02 12:05:00,TRILTD,51.15,52.3,51.15,51.75,4110424,
2022-05-04 12:05:00,TRILTD,51.75,51.75,49.7,49.95,7593117,
2022-05-05 12:05:00,TRILTD,50.9,52.4,50.2,50.75,4231657,
2022-05-06 12:05:00,TRILTD,49.7,50.45,49.5,50.15,3706765,
2022-05-09 12:05:00,TRILTD,50.15,50.3,48.0,48.75,4936678,
2022-05-10 12:05:00,TRILTD,48.85,51.15,48.8,50.4,7385067,
2022-05-11 12:05:00,TRILTD,51.5,52.3,47.9,48.25,7128356,
2022-05-12 12:05:00,TRILTD,48.2,48.2,45.85,45.85,6312315,
2022-05-13 12:05:00,TRILTD,44.95,47.9,44.65,46.2,7117577,
2022-05-16 12:05:00,TRILTD,47.45,47.5,46.1,46.8,3231028,
2022-05-17 12:05:00,TRILTD,47.3,49.1,47.3,49.1,3972745,
2022-05-18 12:05:00,TRILTD,49.55,50.8,49.0,49.6,5959403,
2022-05-19 12:05:00,TRILTD,47.5,48.5,47.3,47.85,3557314,
2022-05-20 12:05:00,TRILTD,49.15,49.6,48.3,48.55,2738737,
2022-05-23 12:05:00,TRILTD,49.5,49.5,47.75,47.85,2924354,
2022-05-24 12:05:00,TRILTD,48.6,48.6,47.1,47.25,2582004,
2022-05-25 12:05:00,TRILTD,47.75,47.75,45.5,45.6,3696062,
2022-05-26 12:05:00,TRILTD,45.9,46.35,43.35,44.65,6109320,
2022-05-27 12:05:00,TRILTD,45.4,46.2,44.75,45.8,3161479,
2022-05-30 12:05:00,TRILTD,47.0,48.05,46.1,48.05,4665368,
2022-05-31 12:05:00,TRILTD,48.05,49.3,47.0,47.7,11577098,
2022-06-01 12:06:00,TRILTD,48.4,48.4,46.75,47.2,3912135,
2022-06-02 12:06:00,TRILTD,47.15,47.7,46.5,46.8,4795114,
2022-06-03 12:06:00,TRILTD,47.95,47.95,46.0,46.1,3711579,
2022-06-06 12:06:00,TRILTD,46.25,46.4,45.0,45.55,2719665,
2022-06-07 12:06:00,TRILTD,44.8,45.45,44.6,45.1,3714153,
2022-06-08 12:06:00,TRILTD,45.8,45.8,44.65,44.7,4234234,
2022-06-09 12:06:00,TRILTD,44.5,44.6,42.5,42.85,8812968,
2022-06-10 12:06:00,TRILTD,42.4,44.0,41.5,43.0,4856492,
2022-06-13 12:06:00,TRILTD,42.2,42.25,41.0,41.15,6664280,
2022-06-14 12:06:00,TRILTD,41.1,42.45,40.0,41.1,4428806,
2022-06-15 12:06:00,TRILTD,41.1,41.9,40.2,40.35,4903964,
2022-06-16 12:06:00,TRILTD,41.2,41.6,38.35,38.45,8458490,
2022-06-17 12:06:00,TRILTD,36.9,37.4,36.55,36.55,11405068,
2022-06-20 12:06:00,TRILTD,35.55,35.95,34.75,34.75,5367625,
2022-06-21 12:06:00,TRILTD,33.75,36.45,33.15,36.45,14523014,
2022-06-22 12:06:00,TRILTD,37.0,38.25,36.5,38.05,17726342,
2022-06-23 12:06:00,TRILTD,38.8,39.55,36.8,38.35,9134300,
2022-06-24 12:06:00,TRILTD,38.8,39.3,37.1,37.25,5928586,
2022-06-27 12:06:00,TRILTD,38.2,38.65,37.5,38.0,5191981,
2022-06-28 12:06:00,TRILTD,38.0,39.2,37.4,38.5,3841308,
2022-06-29 12:06:00,TRILTD,38.3,40.2,38.0,39.0,5060201,
2022-06-30 12:06:00,TRILTD,39.2,39.8,37.95,38.7,3753713,
2022-07-01 12:07:00,TRILTD,38.65,38.8,37.65,38.1,2633568,
2022-07-04 12:07:00,TRILTD,38.5,38.55,38.0,38.3,2563547,
2022-07-05 12:07:00,TRILTD,38.15,40.2,38.1,39.0,6445144,
2022-07-06 12:07:00,TRILTD,39.75,39.75,38.5,38.8,2470698,
2022-07-07 12:07:00,TRILTD,39.0,39.35,38.15,38.65,3202867,
2022-07-08 12:07:00,TRILTD,39.1,39.2,38.7,38.8,2283528,
2022-07-11 12:07:00,TRILTD,39.15,39.2,38.45,38.7,2526820,
2022-07-12 12:07:00,TRILTD,38.0,38.0,37.6,37.7,3687720,
2022-07-13 12:07:00,TRILTD,37.7,37.9,37.05,37.15,2681367,
2022-07-14 12:07:00,TRILTD,37.15,37.15,35.75,36.1,5150597,
2022-07-15 12:07:00,TRILTD,36.55,36.7,35.75,36.2,3099717,
2022-07-18 12:07:00,TRILTD,35.55,38.0,35.5,38.0,5343388,
2022-07-19 12:07:00,TRILTD,38.6,39.9,38.3,39.9,5396037,
2022-07-20 12:07:00,TRILTD,41.0,41.85,40.7,41.85,8958388,
2022-07-21 12:07:00,TRILTD,43.2,43.75,40.35,41.05,17487685,
2022-07-22 12:07:00,TRILTD,41.45,41.95,39.65,39.85,7529890,
2022-07-25 12:07:00,TRILTD,39.05,39.05,38.0,38.65,6213186,
2022-07-26 12:07:00,TRILTD,38.9,40.3,38.75,39.2,5097371,
2022-07-27 12:07:00,TRILTD,39.2,39.45,38.3,38.5,4262372,
2022-07-28 12:07:00,TRILTD,38.55,38.8,37.5,37.9,7846599,
2022-07-29 12:07:00,TRILTD,39.0,39.75,38.35,39.7,8814503,
2022-08-01 12:08:00,TRILTD,40.2,40.65,39.25,39.6,10034196,
2022-08-02 12:08:00,TRILTD,40.45,41.15,39.6,40.45,11542522,
2022-08-03 12:08:00,TRILTD,40.45,40.45,39.2,40.15,6745057,
2022-08-04 12:08:00,TRILTD,40.15,41.55,39.0,41.05,15628784,
2022-08-05 12:08:00,TRILTD,41.75,41.85,40.05,40.25,13208956,
2022-08-08 12:08:00,TRILTD,40.6,40.85,39.6,39.75,6774038,
2022-08-10 12:08:00,TRILTD,36.0,38.45,35.0,38.05,18504476,
2022-08-11 12:08:00,TRILTD,37.55,38.3,37.05,37.35,9279904,
2022-08-12 12:08:00,TRILTD,37.05,38.65,37.0,37.6,7253768,
2022-08-16 12:08:00,TRILTD,37.6,38.0,37.1,37.25,11139472,
2022-08-17 12:08:00,TRILTD,37.6,38.9,37.45,38.05,12716702,
2022-08-18 12:08:00,TRILTD,38.25,38.5,37.85,38.1,7529834,
2022-08-19 12:08:00,TRILTD,38.4,39.7,37.8,38.4,20419832,
2022-08-22 12:08:00,TRILTD,38.4,38.45,37.5,37.6,7061753,
2022-08-23 12:08:00,TRILTD,37.35,38.1,36.55,36.9,10109231,
2022-08-24 12:08:00,TRILTD,36.9,37.2,36.5,36.55,8195894,
2022-08-25 12:08:00,TRILTD,36.9,37.35,36.65,36.75,7408188,
2022-08-26 12:08:00,TRILTD,37.2,37.4,36.85,37.0,6662500,
2022-08-29 12:08:00,TRILTD,35.9,36.6,35.5,36.1,7479702,
2022-08-30 12:08:00,TRILTD,36.35,37.9,36.3,36.7,11468638,
2022-09-01 12:09:00,TRILTD,36.7,37.5,36.45,36.85,8224752,
2022-09-02 12:09:00,TRILTD,37.25,40.3,37.0,39.75,52520012,
2022-09-05 12:09:00,TRILTD,40.25,41.9,40.0,40.95,44686003,
2022-09-06 12:09:00,TRILTD,41.35,41.7,39.8,40.2,15707677,
2022-09-07 12:09:00,TRILTD,40.15,40.15,39.35,39.5,10852565,
2022-09-08 12:09:00,TRILTD,39.75,40.85,39.7,40.25,12928071,
2022-09-09 12:09:00,TRILTD,40.6,40.65,39.5,39.7,8754279,
2022-09-12 12:09:00,TRILTD,39.8,40.2,39.65,39.7,6472425,
2022-09-13 12:09:00,TRILTD,39.95,40.55,39.7,39.85,9102638,
2022-09-14 12:09:00,TRILTD,39.3,40.0,39.15,39.4,8321063,
2022-09-15 12:09:00,TRILTD,39.7,40.35,39.25,39.45,7180094,
2022-09-16 12:09:00,TRILTD,39.55,39.6,37.8,38.1,9901113,
2022-09-19 12:09:00,TRILTD,38.2,38.55,37.6,37.9,5621658,
2022-09-20 12:09:00,TRILTD,38.4,38.55,38.0,38.1,4357976,
2022-09-21 12:09:00,TRILTD,38.1,38.45,37.45,37.65,5413913,
2022-09-22 12:09:00,TRILTD,37.65,38.15,37.45,37.9,4215004,
2022-09-23 12:09:00,TRILTD,38.6,38.6,37.4,37.65,5866403,
2022-09-26 12:09:00,TRILTD,37.3,37.3,35.9,36.65,7272261,
2022-09-27 12:09:00,TRILTD,37.1,37.25,36.05,36.6,3976397,
2022-09-28 12:09:00,TRILTD,36.55,36.55,35.5,35.85,4614530,
2022-09-29 12:09:00,TRILTD,36.4,36.6,35.8,36.1,3560393,
2022-09-30 12:09:00,TRILTD,35.75,36.7,35.65,36.45,4812244,
2022-10-03 12:10:00,TRILTD,36.4,36.7,36.0,36.1,3717347,
2022-10-04 12:10:00,TRILTD,36.5,37.0,36.35,36.7,3790742,
2022-10-06 12:10:00,TRILTD,37.2,37.65,36.9,37.35,3836729,
2022-10-07 12:10:00,TRILTD,37.55,38.7,37.1,38.2,7714995,
2022-10-10 12:10:00,TRILTD,37.95,37.95,37.25,37.35,5172415,
2022-10-11 12:10:00,TRILTD,37.4,37.7,36.65,36.8,4856379,
2022-10-12 12:10:00,TRILTD,37.0,37.1,36.2,36.55,4973461,
2022-10-13 12:10:00,TRILTD,36.6,36.7,36.0,36.05,3087786,
2022-10-14 12:10:00,TRILTD,36.95,36.95,36.05,36.2,2887595,
2022-10-17 12:10:00,TRILTD,36.25,36.3,35.8,35.85,3779833,
2022-10-18 12:10:00,TRILTD,36.05,36.15,35.55,35.6,5397993,
2022-10-19 12:10:00,TRILTD,35.55,35.55,35.0,35.05,5938026,
2022-10-20 12:10:00,TRILTD,35.0,35.5,34.3,35.2,6259128,
2022-10-21 12:10:00,TRILTD,35.45,35.75,35.0,35.1,3864444,
2022-10-24 12:10:00,TRILTD,35.8,36.0,35.65,35.85,1987879,
2022-10-25 12:10:00,TRILTD,35.7,35.95,35.25,35.35,3295584,
2022-10-27 12:10:00,TRILTD,35.9,36.35,35.7,35.85,4542565,
2022-10-28 12:10:00,TRILTD,35.9,35.95,35.25,35.3,4270926,
2022-10-31 12:10:00,TRILTD,35.6,35.6,35.15,35.25,3011372,
2022-11-01 12:11:00,TRILTD,35.25,35.5,35.1,35.2,3683857,
2022-11-02 12:11:00,TRILTD,35.2,35.45,35.15,35.25,3548363,
2022-11-03 12:11:00,TRILTD,35.2,35.6,35.1,35.2,2953524,
2022-11-04 12:11:00,TRILTD,35.25,35.55,35.25,35.4,3159887,
2022-11-07 12:11:00,TRILTD,36.0,37.7,35.65,37.35,13049536,
2022-11-09 12:11:00,TRILTD,37.8,39.2,37.65,38.8,19586648,
2022-11-10 12:11:00,TRILTD,39.1,39.25,37.55,37.8,8501087,
2022-11-11 12:11:00,TRILTD,38.75,38.75,36.9,37.25,6754328,
2022-11-14 12:11:00,TRILTD,31.0,35.8,31.0,35.45,36306805,
2022-11-15 12:11:00,TRILTD,35.4,36.35,35.2,35.65,10506533,
2022-11-16 12:11:00,TRILTD,35.95,35.95,35.0,35.1,7725498,
2022-11-17 12:11:00,TRILTD,35.3,35.3,34.85,35.0,5304477,
2022-11-18 12:11:00,TRILTD,35.0,35.25,34.55,34.75,5024993,
2022-11-21 12:11:00,TRILTD,34.8,34.8,34.1,34.2,5801780,
2022-11-22 12:11:00,TRILTD,34.35,34.35,33.9,34.0,4012152,
2022-11-23 12:11:00,TRILTD,34.15,34.3,34.0,34.05,3298831,
2022-11-24 12:11:00,TRILTD,34.2,34.5,34.1,34.25,3561179,
2022-11-25 12:11:00,TRILTD,34.35,35.25,34.2,34.9,5214416,
2022-11-28 12:11:00,TRILTD,35.0,35.8,34.9,35.15,6059313,
2022-11-29 12:11:00,TRILTD,35.15,35.45,35.1,35.15,3718095,
2022-11-30 12:11:00,TRILTD,35.3,35.5,35.05,35.35,4553183,
2022-12-01 12:12:00,TRILTD,35.5,36.75,35.1,36.1,15159262,
2022-12-02 12:12:00,TRILTD,36.6,37.9,36.6,37.55,28741276,
2022-12-05 12:12:00,TRILTD,37.85,38.7,37.4,37.7,14125112,
2022-12-06 12:12:00,TRILTD,37.65,37.65,36.7,36.9,6038813,
2022-12-07 12:12:00,TRILTD,37.1,37.15,36.1,36.3,5614279,
2022-12-08 12:12:00,TRILTD,36.3,37.15,36.2,36.9,4809602,
2022-12-09 12:12:00,TRILTD,37.1,37.35,36.0,36.25,4409788,
2022-12-12 12:12:00,TRILTD,36.5,37.1,36.25,36.6,5575973,
2022-12-13 12:12:00,TRILTD,36.65,36.9,36.2,36.3,4098135,
2022-12-14 12:12:00,TRILTD,36.45,36.65,36.15,36.2,4674220,
2022-12-15 12:12:00,TRILTD,36.35,36.7,36.1,36.3,5124882,
2022-12-16 12:12:00,TRILTD,36.25,36.6,35.8,36.0,4775416,
2022-12-19 12:12:00,TRILTD,36.2,36.2,34.9,35.0,12250034,
2022-12-20 12:12:00,TRILTD,35.0,35.5,34.4,34.6,8308828,
2022-12-21 12:12:00,TRILTD,34.8,35.05,34.0,34.05,7718138,
2022-12-22 12:12:00,TRILTD,34.05,34.5,32.55,33.0,10882212,
2022-12-23 12:12:00,TRILTD,32.1,32.5,31.0,31.1,15696770,
2022-12-26 12:12:00,TRILTD,30.7,33.9,30.5,33.5,13698710,
2022-12-27 12:12:00,TRILTD,34.0,35.15,33.6,34.75,8534068,
2022-12-28 12:12:00,TRILTD,34.95,34.95,33.9,34.35,5133907,
2022-12-29 12:12:00,TRILTD,34.3,34.3,33.6,33.85,3104013,
2022-12-30 12:12:00,TRILTD,34.1,34.65,34.1,34.25,3106344,
2023-01-02 12:01:00,TRILTD,34.45,34.65,34.25,34.4,3501501,
2023-01-03 12:01:00,TRILTD,34.5,34.6,34.3,34.4,3504197,
2023-01-04 12:01:00,TRILTD,34.6,34.6,33.65,34.0,3466977,
2023-01-05 12:01:00,TRILTD,34.25,34.4,33.9,34.05,2393512,
2023-01-06 12:01:00,TRILTD,34.0,34.0,33.6,33.7,2798924,
2023-01-09 12:01:00,TRILTD,34.1,34.4,33.2,33.55,4208302,
2023-01-10 12:01:00,TRILTD,33.75,34.4,33.5,33.7,4101879,
2023-01-11 12:01:00,TRILTD,33.8,34.1,33.65,33.75,3017162,
2023-01-12 12:01:00,TRILTD,33.9,33.95,33.6,33.65,2165548,
2023-01-13 12:01:00,TRILTD,33.75,33.9,33.55,33.75,2341747,
2023-01-16 12:01:00,TRILTD,33.9,34.1,33.55,33.65,3024015,
2023-01-17 12:01:00,TRILTD,33.6,33.8,33.5,33.55,2511102,
2023-01-18 12:01:00,TRILTD,33.7,33.7,33.35,33.4,2349419,
2023-01-19 12:01:00,TRILTD,33.4,33.8,33.3,33.4,2401766,
2023-01-20 12:01:00,TRILTD,33.55,33.7,32.75,32.85,3077446,
2023-01-23 12:01:00,TRILTD,33.05,33.1,32.7,32.85,2622277,
2023-01-24 12:01:00,TRILTD,32.95,33.2,32.8,32.9,2265973,
2023-01-25 12:01:00,TRILTD,32.9,33.0,32.45,32.55,2278518,
2023-01-27 12:01:00,TRILTD,32.7,32.75,31.75,32.05,4028723,
2023-01-30 12:01:00,TRILTD,31.5,32.5,31.3,31.8,3719175,
2023-01-31 12:01:00,TRILTD,32.1,34.6,32.05,34.45,20524519,
2023-02-01 12:02:00,TRILTD,35.0,35.0,32.5,32.95,7928425,
2023-02-02 12:02:00,TRILTD,33.1,34.2,32.4,33.1,5470052,
2023-02-03 12:02:00,TRILTD,33.45,33.5,32.5,32.7,4029668,
2023-02-06 12:02:00,TRILTD,32.85,33.1,32.3,32.4,4026006,
2023-02-07 12:02:00,TRILTD,32.45,32.55,32.0,32.1,3920532,
2023-02-08 12:02:00,TRILTD,32.2,32.3,31.9,32.1,4065050,
2023-02-09 12:02:00,TRILTD,32.1,32.2,31.8,32.05,2376623,
2023-02-10 12:02:00,TRILTD,31.9,32.55,31.85,32.05,3830359,
2023-02-13 12:02:00,TRILTD,32.15,32.3,31.75,31.85,3259539,
2023-02-14 12:02:00,TRILTD,31.95,32.0,31.5,31.55,2889881,
2023-02-15 12:02:00,TRILTD,31.5,31.95,31.4,31.75,2569334,
2023-02-16 12:02:00,TRILTD,31.95,32.05,31.7,31.8,2856529,
2023-02-17 12:02:00,TRILTD,31.75,32.1,31.55,31.7,2310776,
2023-02-20 12:02:00,TRILTD,31.85,32.5,31.5,31.95,5061329,
2023-02-21 12:02:00,TRILTD,31.9,32.0,31.35,31.55,3546372,
2023-02-22 12:02:00,TRILTD,31.45,31.55,31.1,31.15,2931630,
2023-02-23 12:02:00,TRILTD,31.15,31.45,31.05,31.1,2552697,
2023-02-24 12:02:00,TRILTD,31.15,31.3,30.7,30.75,2644282,
2023-02-27 12:02:00,TRILTD,30.75,30.8,29.6,29.85,4814309,
2023-02-28 12:02:00,TRILTD,29.9,30.7,29.35,30.3,6149985,
2023-03-01 12:03:00,TRILTD,30.5,31.6,30.35,31.15,4086242,
2023-03-02 12:03:00,TRILTD,31.15,31.4,30.9,30.95,2122385,
2023-03-03 12:03:00,TRILTD,31.1,31.3,30.2,30.3,4557140,
2023-03-06 12:03:00,TRILTD,30.45,30.6,30.1,30.3,4313221,
2023-03-08 12:03:00,TRILTD,30.25,31.6,30.05,31.35,5973242,
2023-03-09 12:03:00,TRILTD,31.55,31.85,30.55,30.7,5082124,
2023-03-10 12:03:00,TRILTD,30.4,30.95,30.25,30.7,3847943,
2023-03-13 12:03:00,TRILTD,30.7,30.8,29.9,30.0,4545387,
2023-03-14 12:03:00,TRILTD,30.0,30.05,29.35,29.65,5365735,
2023-03-15 12:03:00,TRILTD,29.9,30.2,29.5,29.55,3035589,
2023-03-16 12:03:00,TRILTD,29.5,29.55,28.5,28.55,5176165,
2023-03-17 12:03:00,TRILTD,28.65,29.2,28.5,28.65,3590873,
2023-03-20 12:03:00,TRILTD,28.55,28.95,27.95,28.05,4105468,
2023-03-21 12:03:00,TRILTD,28.2,28.3,26.9,27.15,8440194,
2023-03-22 12:03:00,TRILTD,27.1,29.3,26.7,27.85,31323256,
2023-03-23 12:03:00,TRILTD,27.9,28.3,27.55,27.65,6518596,
2023-03-24 12:03:00,TRILTD,27.7,27.95,27.0,27.1,5494765,
2023-03-27 12:03:00,TRILTD,27.1,27.3,25.05,25.25,15612110,
2023-03-28 12:03:00,TRILTD,25.45,26.9,25.1,25.75,19537992,
2023-03-29 12:03:00,TRILTD,25.9,26.55,25.55,26.25,11340718,
2023-03-31 12:03:00,TRILTD,26.4,28.2,26.35,27.95,16795270,
2023-04-03 12:04:00,TRILTD,28.45,29.1,27.85,28.15,11386319,
2023-04-05 12:04:00,TRILTD,28.4,29.0,27.9,28.8,8441448,
2023-04-06 12:04:00,TRILTD,28.95,29.95,28.25,29.6,12476455,
2023-04-10 12:04:00,TRILTD,30.1,30.25,29.4,29.8,8567959,
2023-04-11 12:04:00,TRILTD,29.8,32.2,29.7,32.0,38124762,
2023-04-12 12:04:00,TRILTD,32.6,33.4,32.05,32.4,22919956,
2023-04-13 12:04:00,TRILTD,32.3,32.3,31.3,31.45,9551475,
2023-04-17 12:04:00,TRILTD,31.45,31.45,30.4,31.0,9184979,
2023-04-18 12:04:00,TRILTD,31.15,31.75,31.0,31.4,7930003,
2023-04-19 12:04:00,TRILTD,31.5,31.6,30.9,31.05,4835001,
2023-04-20 12:04:00,TRILTD,31.15,31.35,30.95,31.05,3619353,
2023-04-21 12:04:00,TRILTD,31.1,31.1,30.4,30.6,3508107,
2023-04-24 12:04:00,TRILTD,30.8,31.1,30.4,30.7,3879088,
2023-04-25 12:04:00,TRILTD,30.75,30.9,30.5,30.6,3308770,
2023-04-26 12:04:00,TRILTD,30.5,30.8,30.3,30.4,3460095,
2023-04-27 12:04:00,TRILTD,30.4,31.35,30.3,31.1,6451331,
2023-04-28 12:04:00,TRILTD,31.35,31.45,31.0,31.1,3710111,
2023-05-02 12:05:00,TRILTD,31.3,32.7,31.2,32.45,14230323,
2023-05-03 12:05:00,TRILTD,32.0,32.45,31.9,32.15,7006514,
2023-05-04 12:05:00,TRILTD,32.2,33.0,32.05,32.75,7783321,
2023-05-05 12:05:00,TRILTD,32.75,32.75,32.0,32.1,6272738,
2023-05-08 12:05:00,TRILTD,32.3,32.8,32.1,32.4,4977589,
2023-05-09 12:05:00,TRILTD,32.4,32.75,31.6,31.9,5274678,
2023-05-10 12:05:00,TRILTD,32.0,32.25,31.65,32.05,4527678,
2023-05-11 12:05:00,TRILTD,32.3,32.4,32.05,32.1,2898954,
2023-05-12 12:05:00,TRILTD,32.1,32.15,31.7,31.75,2543504,
2023-05-15 12:05:00,TRILTD,32.0,33.0,32.0,32.8,8135268,
2023-05-16 12:05:00,TRILTD,33.0,35.75,32.95,35.2,52133306,
2023-05-17 12:05:00,TRILTD,35.8,36.85,34.7,35.15,37435106,
2023-05-18 12:05:00,TRILTD,35.25,35.3,34.0,34.15,13520039,
2023-05-19 12:05:00,TRILTD,34.15,34.6,33.2,33.7,14667039,
2023-05-22 12:05:00,TRILTD,33.8,34.65,33.4,34.35,14261710,
2023-05-23 12:05:00,TRILTD,34.65,35.25,34.4,34.65,11848654,
2023-05-24 12:05:00,TRILTD,34.75,34.95,34.45,34.75,10004047,
2023-05-25 12:05:00,TRILTD,32.2,33.25,32.1,32.55,24379202,
2023-05-26 12:05:00,TRILTD,32.7,32.95,32.1,32.3,11344445,
2023-05-29 12:05:00,TRILTD,32.4,32.7,32.3,32.4,6191235,
2023-05-30 12:05:00,TRILTD,32.5,32.7,32.15,32.2,6279819,
2023-05-31 12:05:00,TRILTD,32.2,32.8,31.95,32.65,5740875,
2023-06-01 12:06:00,TRILTD,32.55,32.85,32.05,32.2,5143932,
2023-06-02 12:06:00,TRILTD,32.45,32.65,32.25,32.3,4270739,
2023-06-05 12:06:00,TRILTD,32.6,34.5,32.5,34.0,30526979,
2023-06-06 12:06:00,TRILTD,34.1,34.15,33.15,33.35,11050973,
2023-06-07 12:06:00,TRILTD,33.5,33.8,33.3,33.6,7921996,
2023-06-08 12:06:00,TRILTD,33.7,34.3,33.4,33.6,10140449,
2023-06-09 12:06:00,TRILTD,33.8,34.05,33.3,33.4,6584702,
2023-06-12 12:06:00,TRILTD,33.6,33.85,33.35,33.45,5373726,
2023-06-13 12:06:00,TRILTD,33.6,33.8,33.35,33.5,4487388,
2023-06-14 12:06:00,TRILTD,33.65,33.7,33.15,33.25,4208329,
2023-06-15 12:06:00,TRILTD,33.35,33.4,33.0,33.1,3891904,
2023-06-16 12:06:00,TRILTD,33.2,33.85,33.1,33.55,7445281,
2023-06-19 12:06:00,TRILTD,33.8,33.9,33.25,33.35,7575389,
2023-06-20 12:06:00,TRILTD,33.35,34.0,33.3,33.5,7361706,
2023-06-21 12:06:00,TRILTD,33.7,33.8,33.3,33.4,4446684,
2023-06-22 12:06:00,TRILTD,33.45,35.4,33.45,34.15,35475256,
2023-06-23 12:06:00,TRILTD,34.3,34.95,33.35,33.45,13558234,
2023-06-26 12:06:00,TRILTD,33.5,34.3,32.6,33.9,11994420,
