datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-05 12:07:00,TATGLO,772.21,773.22,766.96,768.21,1020895,
2021-07-06 12:07:00,TATGLO,769.85,770.81,760.22,764.65,1411602,
2021-07-07 12:07:00,TATGLO,761.19,767.97,753.72,765.09,2104914,
2021-07-08 12:07:00,TATGLO,764.99,767.93,759.26,765.33,1540033,
2021-07-09 12:07:00,TATGLO,765.04,774.43,761.86,767.88,1151792,
2021-07-12 12:07:00,TATGLO,772.74,788.0,770.91,777.46,2992685,
2021-07-13 12:07:00,TATGLO,782.27,782.27,768.6,774.52,1500414,
2021-07-14 12:07:00,TATGLO,775.24,778.23,765.42,770.04,1094262,
2021-07-15 12:07:00,TATGLO,770.81,776.21,765.52,774.04,965602,
2021-07-16 12:07:00,TATGLO,774.04,776.54,763.5,765.04,980383,
2021-07-19 12:07:00,TATGLO,763.11,771.78,760.75,767.49,1695546,
2021-07-20 12:07:00,TATGLO,764.07,769.85,749.63,759.36,2195159,
2021-07-22 12:07:00,TATGLO,765.52,767.83,757.43,766.19,1464419,
2021-07-23 12:07:00,TATGLO,769.03,778.52,767.93,776.74,2021122,
2021-07-26 12:07:00,TATGLO,781.65,787.19,772.55,777.89,2154261,
2021-07-27 12:07:00,TATGLO,781.79,789.26,766.0,771.54,2001824,
2021-07-28 12:07:00,TATGLO,770.77,771.78,742.12,757.24,3112462,
2021-07-29 12:07:00,TATGLO,757.33,762.05,751.07,753.67,1742057,
2021-07-30 12:07:00,TATGLO,754.44,764.07,747.9,758.54,1613176,
2021-08-02 12:08:00,TATGLO,765.04,772.74,758.87,761.71,2054226,
2021-08-03 12:08:00,TATGLO,762.15,772.5,761.71,769.51,2946289,
2021-08-04 12:08:00,TATGLO,771.78,771.78,757.48,760.94,5426419,
2021-08-05 12:08:00,TATGLO,763.11,772.45,759.55,770.19,2469893,
2021-08-06 12:08:00,TATGLO,774.67,799.08,773.7,782.71,7849735,
2021-08-09 12:08:00,TATGLO,784.73,784.73,765.04,766.82,1661739,
2021-08-10 12:08:00,TATGLO,767.83,776.16,763.16,773.61,1429806,
2021-08-11 12:08:00,TATGLO,773.61,775.82,754.44,766.96,1391781,
2021-08-12 12:08:00,TATGLO,767.59,777.75,765.04,775.87,880420,
2021-08-13 12:08:00,TATGLO,778.52,811.07,775.92,807.84,7956492,
2021-08-16 12:08:00,TATGLO,807.79,815.54,800.76,802.74,2604160,
2021-08-17 12:08:00,TATGLO,805.48,834.37,805.48,832.25,7580699,
2021-08-18 12:08:00,TATGLO,838.46,843.86,829.7,840.53,3048603,
2021-08-20 12:08:00,TATGLO,832.4,851.13,826.38,846.21,3782381,
2021-08-23 12:08:00,TATGLO,848.48,848.53,822.81,831.96,2161681,
2021-08-24 12:08:00,TATGLO,832.93,839.62,826.67,836.2,1170096,
2021-08-25 12:08:00,TATGLO,835.43,849.44,832.69,835.33,1777820,
2021-08-26 12:08:00,TATGLO,841.11,855.36,833.94,851.99,2464570,
2021-08-27 12:08:00,TATGLO,852.62,859.31,843.04,846.84,2366396,
2021-08-30 12:08:00,TATGLO,848.81,861.09,848.81,858.93,1875514,
2021-08-31 12:08:00,TATGLO,860.37,865.86,855.03,863.21,2132008,
2021-09-01 12:09:00,TATGLO,869.13,872.6,851.03,865.62,2051666,
2021-09-02 12:09:00,TATGLO,864.61,872.89,860.42,869.47,1314628,
2021-09-03 12:09:00,TATGLO,871.49,871.49,860.51,867.93,1075187,
2021-09-06 12:09:00,TATGLO,867.93,875.44,861.33,868.12,985142,
2021-09-07 12:09:00,TATGLO,868.07,886.37,863.21,866.44,2840271,
2021-09-08 12:09:00,TATGLO,872.21,879.0,854.16,877.51,1601842,
2021-09-09 12:09:00,TATGLO,872.89,884.97,870.53,873.47,1685368,
2021-09-13 12:09:00,TATGLO,874.62,881.56,868.75,879.73,1064009,
2021-09-14 12:09:00,TATGLO,882.33,883.39,875.39,878.96,622424,
2021-09-15 12:09:00,TATGLO,882.52,884.83,868.56,869.57,1945751,
2021-09-16 12:09:00,TATGLO,871.44,880.59,869.37,871.93,1294536,
2021-09-17 12:09:00,TATGLO,877.61,878.67,864.51,872.07,1829129,
2021-09-20 12:09:00,TATGLO,868.12,874.77,853.63,855.56,1081450,
2021-09-21 12:09:00,TATGLO,853.63,862.73,849.78,857.39,1478291,
2021-09-22 12:09:00,TATGLO,860.37,861.67,850.64,852.81,982114,
2021-09-23 12:09:00,TATGLO,855.7,858.2,847.9,849.44,1464265,
2021-09-24 12:09:00,TATGLO,849.44,850.74,833.41,836.06,2846056,
2021-09-27 12:09:00,TATGLO,836.39,841.5,828.59,834.42,1433229,
2021-09-28 12:09:00,TATGLO,836.3,836.68,817.04,822.53,1933307,
2021-09-29 12:09:00,TATGLO,824.26,828.98,811.26,823.25,2156442,
2021-09-30 12:09:00,TATGLO,822.81,823.73,811.11,813.76,1622014,
2021-10-01 12:10:00,TATGLO,813.09,819.93,796.81,801.87,1989799,
2021-10-04 12:10:00,TATGLO,805.53,817.28,802.35,814.44,1709463,
2021-10-05 12:10:00,TATGLO,815.11,819.16,800.38,802.06,3499870,
2021-10-06 12:10:00,TATGLO,809.67,833.41,803.56,820.55,5215518,
2021-10-07 12:10:00,TATGLO,827.63,830.23,821.23,824.31,1500439,
2021-10-08 12:10:00,TATGLO,826.57,828.54,812.66,818.72,1747911,
2021-10-11 12:10:00,TATGLO,821.27,826.19,813.19,816.31,1772719,
2021-10-12 12:10:00,TATGLO,817.52,822.81,813.76,816.22,1246493,
2021-10-13 12:10:00,TATGLO,819.93,852.67,818.05,847.03,7233280,
2021-10-14 12:10:00,TATGLO,858.4,858.44,844.96,848.43,2352197,
2021-10-18 12:10:00,TATGLO,861.33,861.33,841.16,842.99,1914236,
2021-10-19 12:10:00,TATGLO,847.85,860.37,839.28,842.36,1915361,
2021-10-20 12:10:00,TATGLO,840.15,850.64,822.38,826.62,1535158,
2021-10-21 12:10:00,TATGLO,836.44,837.98,808.37,814.92,2257911,
2021-10-22 12:10:00,TATGLO,818.63,821.66,791.04,796.09,2948977,
2021-10-25 12:10:00,TATGLO,793.93,801.24,775.24,790.03,2954698,
2021-10-26 12:10:00,TATGLO,787.28,812.13,787.28,809.24,1776800,
2021-10-27 12:10:00,TATGLO,812.22,821.08,809.96,818.72,1930632,
2021-10-28 12:10:00,TATGLO,818.0,822.38,806.4,810.01,1822874,
2021-10-29 12:10:00,TATGLO,807.41,818.48,795.03,809.81,2220844,
2021-11-01 12:11:00,TATGLO,821.37,829.56,806.44,824.64,1552830,
2021-11-02 12:11:00,TATGLO,827.53,835.33,822.62,833.21,1251565,
2021-11-03 12:11:00,TATGLO,832.44,838.22,819.97,826.57,1044563,
2021-11-04 12:11:00,TATGLO,833.41,833.99,825.7,827.05,175837,
2021-11-08 12:11:00,TATGLO,829.56,837.45,817.09,835.67,891122,
2021-11-09 12:11:00,TATGLO,835.24,840.63,825.7,835.0,1481130,
2021-11-10 12:11:00,TATGLO,836.34,844.96,830.28,841.5,1371873,
2021-11-11 12:11:00,TATGLO,841.26,841.26,823.2,836.92,1411243,
2021-11-12 12:11:00,TATGLO,841.35,851.56,839.19,846.79,1180441,
2021-11-15 12:11:00,TATGLO,851.22,856.52,846.36,851.27,1190768,
2021-11-16 12:11:00,TATGLO,854.5,856.52,829.6,832.83,1669041,
2021-11-17 12:11:00,TATGLO,833.31,846.26,831.96,835.72,1439354,
2021-11-18 12:11:00,TATGLO,836.49,842.07,822.14,831.53,1132067,
2021-11-22 12:11:00,TATGLO,831.53,838.27,807.84,812.94,1951384,
2021-11-23 12:11:00,TATGLO,802.59,823.63,802.59,820.84,1025086,
2021-11-24 12:11:00,TATGLO,823.78,829.56,796.81,799.66,1634131,
2021-11-25 12:11:00,TATGLO,799.7,810.78,796.43,808.18,1767252,
2021-11-26 12:11:00,TATGLO,800.86,805.48,765.18,768.6,2616604,
2021-11-29 12:11:00,TATGLO,768.65,776.5,751.8,767.93,1584564,
2021-11-30 12:11:00,TATGLO,766.96,790.7,766.19,780.06,3529356,
2021-12-01 12:12:00,TATGLO,790.94,791.86,769.32,774.47,1263844,
2021-12-02 12:12:00,TATGLO,774.47,782.27,765.57,774.91,1766820,
2021-12-03 12:12:00,TATGLO,769.37,782.37,768.99,775.92,1408239,
2021-12-06 12:12:00,TATGLO,778.52,779.48,748.23,750.21,1654143,
2021-12-07 12:12:00,TATGLO,760.56,767.44,746.74,762.82,1741795,
2021-12-08 12:12:00,TATGLO,760.8,775.29,760.8,773.85,1002435,
2021-12-09 12:12:00,TATGLO,774.67,780.49,767.97,779.0,935828,
2021-12-10 12:12:00,TATGLO,783.0,783.29,767.3,771.44,1412794,
2021-12-13 12:12:00,TATGLO,775.63,778.76,754.44,756.47,1944410,
2021-12-14 12:12:00,TATGLO,755.41,756.32,735.57,742.41,2333787,
2021-12-15 12:12:00,TATGLO,744.81,753.0,738.27,748.96,1676700,
2021-12-16 12:12:00,TATGLO,749.63,752.52,738.36,743.13,1452909,
2021-12-17 12:12:00,TATGLO,740.96,741.73,724.64,729.74,1693819,
2021-12-20 12:12:00,TATGLO,721.17,723.2,701.1,713.57,2520192,
2021-12-21 12:12:00,TATGLO,714.53,729.02,708.99,709.86,2695789,
2021-12-22 12:12:00,TATGLO,710.34,721.27,708.03,718.77,1035751,
2021-12-23 12:12:00,TATGLO,723.63,732.87,716.17,730.13,1095354,
2021-12-24 12:12:00,TATGLO,732.3,732.3,717.85,722.62,931510,
2021-12-27 12:12:00,TATGLO,714.0,727.96,710.87,722.19,691930,
2021-12-28 12:12:00,TATGLO,725.84,732.83,723.05,730.32,819253,
2021-12-29 12:12:00,TATGLO,731.33,732.2,723.63,730.03,783940,
2021-12-30 12:12:00,TATGLO,732.3,740.82,728.73,731.33,2230935,
2021-12-31 12:12:00,TATGLO,733.26,747.7,732.34,746.21,865277,
2022-01-03 12:01:00,TATGLO,749.63,751.94,742.89,750.59,925699,
2022-01-04 12:01:00,TATGLO,754.44,758.97,734.27,741.78,2352482,
2022-01-05 12:01:00,TATGLO,743.13,746.26,729.89,736.73,2076552,
2022-01-06 12:01:00,TATGLO,736.15,738.03,726.09,728.88,2077754,
2022-01-07 12:01:00,TATGLO,728.88,747.37,728.49,739.13,2107056,
2022-01-10 12:01:00,TATGLO,743.32,745.78,734.22,735.09,1592097,
2022-01-11 12:01:00,TATGLO,739.47,746.36,733.98,741.59,1905347,
2022-01-12 12:01:00,TATGLO,745.78,746.07,736.29,739.13,1817215,
2022-01-13 12:01:00,TATGLO,740.0,742.36,727.1,733.45,1604671,
2022-01-14 12:01:00,TATGLO,733.45,778.52,730.37,764.56,8733345,
2022-01-17 12:01:00,TATGLO,769.85,773.08,761.43,767.06,1857366,
2022-01-18 12:01:00,TATGLO,765.81,771.78,731.72,734.66,2674149,
2022-01-19 12:01:00,TATGLO,738.03,740.96,717.85,721.37,2426249,
2022-01-20 12:01:00,TATGLO,731.38,748.91,720.93,726.95,5297725,
2022-01-21 12:01:00,TATGLO,724.59,745.73,715.93,729.94,4854277,
2022-01-24 12:01:00,TATGLO,728.44,728.44,693.3,696.14,3114690,
2022-01-25 12:01:00,TATGLO,694.74,713.95,680.3,711.83,2030546,
2022-01-27 12:01:00,TATGLO,704.37,713.52,692.33,710.1,3118535,
2022-01-28 12:01:00,TATGLO,710.63,733.16,710.63,721.61,2074152,
2022-01-31 12:01:00,TATGLO,729.41,739.95,725.6,730.66,1682459,
2022-02-01 12:02:00,TATGLO,735.19,741.93,720.79,739.13,2063749,
2022-02-02 12:02:00,TATGLO,744.43,747.61,737.69,745.25,1771997,
2022-02-03 12:02:00,TATGLO,752.52,770.81,736.49,741.06,8154082,
2022-02-04 12:02:00,TATGLO,743.85,749.2,725.75,736.92,1931658,
2022-02-07 12:02:00,TATGLO,732.3,739.76,706.34,708.99,1908753,
2022-02-08 12:02:00,TATGLO,709.28,714.0,696.04,701.58,2410446,
2022-02-09 12:02:00,TATGLO,710.15,713.04,701.05,704.56,2206837,
2022-02-10 12:02:00,TATGLO,710.39,714.96,703.41,710.82,1770292,
2022-02-11 12:02:00,TATGLO,699.56,707.36,694.74,705.33,2013324,
2022-02-14 12:02:00,TATGLO,693.78,705.14,689.01,698.88,2069409,
2022-02-15 12:02:00,TATGLO,697.63,710.15,693.92,706.3,2209622,
2022-02-16 12:02:00,TATGLO,709.67,712.41,700.57,705.33,1217196,
2022-02-17 12:02:00,TATGLO,705.81,729.55,705.81,723.97,3442092,
2022-02-18 12:02:00,TATGLO,719.39,728.06,716.12,721.22,1686289,
2022-02-21 12:02:00,TATGLO,714.48,724.93,708.7,717.08,1542807,
2022-02-22 12:02:00,TATGLO,694.74,720.64,694.74,719.01,1861977,
2022-02-23 12:02:00,TATGLO,718.81,734.41,717.95,726.76,1816654,
2022-02-24 12:02:00,TATGLO,703.41,718.38,679.38,682.9,3091298,
2022-02-25 12:02:00,TATGLO,694.74,717.23,690.5,713.52,1771881,
2022-02-28 12:02:00,TATGLO,703.89,724.4,699.12,722.28,1935344,
2022-03-02 12:03:00,TATGLO,715.88,722.28,705.86,714.96,1938441,
2022-03-03 12:03:00,TATGLO,716.07,722.43,689.49,691.9,2112330,
2022-03-04 12:03:00,TATGLO,693.2,693.2,663.44,675.43,2833168,
2022-03-07 12:03:00,TATGLO,664.89,678.85,656.41,665.71,2137318,
2022-03-08 12:03:00,TATGLO,664.89,692.57,663.93,688.67,2850859,
2022-03-09 12:03:00,TATGLO,689.93,710.05,683.47,703.55,1920634,
2022-03-10 12:03:00,TATGLO,709.71,730.85,709.71,727.67,2574455,
2022-03-11 12:03:00,TATGLO,727.77,729.46,711.54,720.21,2305707,
2022-03-14 12:03:00,TATGLO,723.63,727.48,713.66,725.8,1584725,
2022-03-15 12:03:00,TATGLO,727.48,775.63,727.24,751.17,9386502,
2022-03-16 12:03:00,TATGLO,756.37,757.86,743.47,750.45,1959778,
2022-03-17 12:03:00,TATGLO,760.22,776.06,756.61,773.99,3099238,
2022-03-21 12:03:00,TATGLO,773.7,775.49,747.99,750.4,1889226,
2022-03-22 12:03:00,TATGLO,752.52,760.22,734.61,755.31,3047970,
2022-03-23 12:03:00,TATGLO,761.67,762.15,747.8,751.36,1103251,
2022-03-24 12:03:00,TATGLO,750.59,754.06,741.64,743.37,1179087,
2022-03-25 12:03:00,TATGLO,742.89,742.89,712.65,736.49,2968621,
2022-03-28 12:03:00,TATGLO,737.11,748.86,731.48,744.09,1833105,
2022-03-29 12:03:00,TATGLO,744.81,750.35,738.65,745.97,985708,
2022-03-30 12:03:00,TATGLO,752.52,784.06,751.56,767.78,8328100,
2022-03-31 12:03:00,TATGLO,769.8,781.41,767.83,778.9,2892133,
2022-04-01 12:04:00,TATGLO,781.36,793.44,780.44,790.84,3082307,
2022-04-04 12:04:00,TATGLO,792.96,795.85,783.09,789.21,1565651,
2022-04-05 12:04:00,TATGLO,792.0,810.3,789.3,807.07,2912280,
2022-04-06 12:04:00,TATGLO,810.73,812.7,797.83,809.57,2004175,
2022-04-07 12:04:00,TATGLO,809.33,818.29,802.64,805.39,1965237,
2022-04-08 12:04:00,TATGLO,810.78,819.78,804.52,817.71,1406219,
2022-04-11 12:04:00,TATGLO,817.71,823.78,809.81,821.37,1231236,
2022-04-12 12:04:00,TATGLO,821.37,822.67,803.12,812.32,1193490,
2022-04-13 12:04:00,TATGLO,812.32,823.3,811.31,817.61,1036739,
2022-04-18 12:04:00,TATGLO,816.27,824.64,809.33,822.14,1480954,
2022-04-19 12:04:00,TATGLO,824.74,836.15,786.08,792.34,2460482,
2022-04-20 12:04:00,TATGLO,800.67,813.62,793.06,810.73,1522453,
2022-04-21 12:04:00,TATGLO,812.22,821.85,804.76,819.97,1344250,
2022-04-22 12:04:00,TATGLO,818.0,821.47,803.65,815.69,1880668,
2022-04-25 12:04:00,TATGLO,802.59,810.2,790.6,793.69,1193621,
2022-04-26 12:04:00,TATGLO,798.98,824.11,795.85,821.9,1285209,
2022-04-27 12:04:00,TATGLO,815.01,817.86,797.1,799.32,1186809,
2022-04-28 12:04:00,TATGLO,811.11,818.96,800.28,811.89,1802590,
2022-04-29 12:04:00,TATGLO,815.11,834.61,813.19,823.54,2268921,
2022-05-02 12:05:00,TATGLO,823.1,828.26,810.3,824.16,1439813,
2022-05-04 12:05:00,TATGLO,824.16,831.48,801.44,803.84,1817504,
2022-05-05 12:05:00,TATGLO,810.3,812.22,774.19,777.89,5079723,
2022-05-06 12:05:00,TATGLO,771.78,779.96,764.99,766.91,2003395,
2022-05-09 12:05:00,TATGLO,765.04,769.85,756.37,760.46,1742459,
2022-05-10 12:05:00,TATGLO,761.62,774.14,745.83,748.47,1326184,
2022-05-11 12:05:00,TATGLO,748.47,760.99,740.96,746.84,1287768,
2022-05-12 12:05:00,TATGLO,744.81,750.59,731.33,741.01,1488552,
2022-05-13 12:05:00,TATGLO,749.63,763.35,738.12,740.58,1481400,
2022-05-16 12:05:00,TATGLO,741.93,747.17,733.26,738.56,829085,
2022-05-17 12:05:00,TATGLO,740.0,745.54,724.64,737.35,2536701,
2022-05-18 12:05:00,TATGLO,739.86,760.13,736.92,756.66,2750146,
2022-05-19 12:05:00,TATGLO,747.7,749.1,722.33,724.88,1504820,
2022-05-20 12:05:00,TATGLO,738.07,745.54,734.61,742.5,1205301,
2022-05-23 12:05:00,TATGLO,747.7,751.31,731.38,732.97,970827,
2022-05-24 12:05:00,TATGLO,738.07,740.96,714.0,718.96,1513724,
2022-05-25 12:05:00,TATGLO,723.34,727.43,714.05,719.97,822598,
2022-05-26 12:05:00,TATGLO,725.84,728.3,702.44,725.8,1339748,
2022-05-27 12:05:00,TATGLO,733.26,734.8,726.13,728.88,1039408,
2022-05-30 12:05:00,TATGLO,734.22,755.41,732.39,752.66,1145649,
2022-05-31 12:05:00,TATGLO,755.41,781.36,745.78,761.91,6125585,
2022-06-01 12:06:00,TATGLO,762.15,781.89,759.98,763.21,1641729,
2022-06-02 12:06:00,TATGLO,759.26,762.63,749.63,760.46,630109,
2022-06-03 12:06:00,TATGLO,762.15,772.74,754.49,756.27,1747685,
2022-06-06 12:06:00,TATGLO,759.02,771.78,747.99,765.66,1441390,
2022-06-07 12:06:00,TATGLO,764.07,764.07,748.76,758.87,1346609,
2022-06-08 12:06:00,TATGLO,756.71,766.82,742.02,759.4,2461233,
2022-06-09 12:06:00,TATGLO,751.56,761.38,745.1,756.76,882672,
2022-06-10 12:06:00,TATGLO,752.52,773.13,749.68,758.87,3230970,
2022-06-13 12:06:00,TATGLO,754.44,756.51,729.41,738.99,1455794,
2022-06-14 12:06:00,TATGLO,737.11,751.56,734.85,738.89,1209734,
2022-06-15 12:06:00,TATGLO,741.93,749.1,735.67,740.72,842942,
2022-06-16 12:06:00,TATGLO,751.31,751.31,722.71,728.4,1060953,
2022-06-17 12:06:00,TATGLO,726.57,731.81,712.84,715.59,1329315,
2022-06-20 12:06:00,TATGLO,722.14,726.28,709.19,720.6,1028878,
2022-06-21 12:06:00,TATGLO,723.63,736.15,723.63,730.61,816577,
2022-06-22 12:06:00,TATGLO,730.37,730.37,711.11,712.99,1190195,
2022-06-23 12:06:00,TATGLO,714.0,723.34,710.87,722.14,714841,
2022-06-24 12:06:00,TATGLO,725.56,738.07,723.73,732.3,1013159,
2022-06-27 12:06:00,TATGLO,738.17,740.1,727.96,732.68,695465,
2022-06-28 12:06:00,TATGLO,733.26,742.89,725.65,739.86,878300,
2022-06-29 12:06:00,TATGLO,733.31,746.55,719.78,723.63,1741451,
2022-06-30 12:06:00,TATGLO,725.56,725.56,707.36,710.49,2030048,
2022-07-01 12:07:00,TATGLO,704.37,726.47,701.48,723.2,954981,
2022-07-04 12:07:00,TATGLO,726.52,735.04,718.38,733.4,1281683,
2022-07-05 12:07:00,TATGLO,735.19,742.17,729.5,732.34,1367769,
2022-07-06 12:07:00,TATGLO,724.83,754.3,724.83,752.47,1351519,
2022-07-07 12:07:00,TATGLO,755.41,761.76,752.52,757.19,2064199,
2022-07-08 12:07:00,TATGLO,758.78,766.34,757.38,763.5,1456394,
2022-07-11 12:07:00,TATGLO,763.64,771.78,760.61,767.83,1287117,
2022-07-12 12:07:00,TATGLO,762.15,764.07,754.59,758.73,609080,
2022-07-13 12:07:00,TATGLO,760.22,769.85,759.26,764.6,697646,
2022-07-14 12:07:00,TATGLO,766.96,780.25,761.47,767.78,1697611,
2022-07-15 12:07:00,TATGLO,768.17,793.59,768.17,791.57,3002946,
2022-07-18 12:07:00,TATGLO,798.55,798.69,788.92,795.23,1335985,
2022-07-19 12:07:00,TATGLO,791.9,794.26,785.45,788.39,1184051,
2022-07-20 12:07:00,TATGLO,792.0,801.82,788.63,795.85,1173216,
2022-07-21 12:07:00,TATGLO,795.85,820.55,794.26,818.29,2245980,
2022-07-22 12:07:00,TATGLO,818.29,823.78,801.77,804.57,1746104,
2022-07-25 12:07:00,TATGLO,804.57,813.96,801.87,808.32,940240,
2022-07-26 12:07:00,TATGLO,806.35,810.01,789.35,791.86,1146412,
2022-07-27 12:07:00,TATGLO,791.04,804.23,788.2,802.21,1056918,
2022-07-28 12:07:00,TATGLO,804.52,810.2,799.32,807.02,1192580,
2022-07-29 12:07:00,TATGLO,809.33,814.82,804.33,811.89,867439,
2022-08-01 12:08:00,TATGLO,812.22,814.63,800.14,811.36,1269287,
2022-08-02 12:08:00,TATGLO,813.19,825.7,806.69,811.84,2161684,
2022-08-03 12:08:00,TATGLO,811.84,815.5,802.16,812.94,908414,
2022-08-04 12:08:00,TATGLO,793.25,798.74,782.47,790.31,15358133,
2022-08-05 12:08:00,TATGLO,786.27,794.31,783.43,786.03,2109882,
2022-08-08 12:08:00,TATGLO,782.85,794.79,782.37,789.79,947150,
2022-08-10 12:08:00,TATGLO,789.79,794.6,787.52,791.57,1185175,
2022-08-11 12:08:00,TATGLO,795.42,799.27,773.32,775.1,3371339,
2022-08-12 12:08:00,TATGLO,775.1,777.46,762.68,765.47,2257305,
2022-08-16 12:08:00,TATGLO,769.18,781.99,767.25,780.93,1804736,
2022-08-17 12:08:00,TATGLO,781.89,797.34,781.89,794.41,3021532,
2022-08-18 12:08:00,TATGLO,793.93,813.96,792.0,808.23,3191360,
2022-08-19 12:08:00,TATGLO,807.55,809.81,785.36,788.1,1767351,
2022-08-22 12:08:00,TATGLO,787.09,797.73,781.5,794.84,2166778,
2022-08-23 12:08:00,TATGLO,792.87,811.89,788.15,809.67,1890327,
2022-08-24 12:08:00,TATGLO,805.48,813.19,799.22,806.16,1355374,
2022-08-25 12:08:00,TATGLO,808.37,812.13,798.26,802.45,1267482,
2022-08-26 12:08:00,TATGLO,806.35,811.07,799.51,802.54,1254230,
2022-08-29 12:08:00,TATGLO,791.04,816.75,785.11,806.59,2181301,
2022-08-30 12:08:00,TATGLO,809.33,814.1,806.73,809.96,2692962,
2022-09-01 12:09:00,TATGLO,809.96,841.11,806.44,837.64,6228307,
2022-09-02 12:09:00,TATGLO,844.0,845.93,830.23,833.12,1885440,
2022-09-05 12:09:00,TATGLO,833.41,840.29,828.64,836.73,1553679,
2022-09-06 12:09:00,TATGLO,840.77,844.77,816.07,818.24,2620566,
2022-09-07 12:09:00,TATGLO,815.11,827.15,814.2,824.84,1321905,
2022-09-08 12:09:00,TATGLO,828.83,831.1,815.11,819.06,1094898,
2022-09-09 12:09:00,TATGLO,826.67,826.67,813.33,816.36,884012,
2022-09-12 12:09:00,TATGLO,820.31,830.52,820.31,825.22,1300582,
2022-09-13 12:09:00,TATGLO,829.51,850.74,829.27,847.85,3310733,
2022-09-14 12:09:00,TATGLO,841.98,859.55,837.79,839.43,3818926,
2022-09-15 12:09:00,TATGLO,843.52,846.89,829.75,836.68,1697675,
2022-09-16 12:09:00,TATGLO,838.9,838.9,792.19,796.04,4786431,
2022-09-19 12:09:00,TATGLO,799.9,802.79,788.49,793.93,1707558,
2022-09-20 12:09:00,TATGLO,797.78,813.09,796.77,804.71,1547208,
2022-09-21 12:09:00,TATGLO,804.71,811.26,798.84,804.71,1082534,
2022-09-22 12:09:00,TATGLO,801.2,808.13,789.11,803.75,1255234,
2022-09-23 12:09:00,TATGLO,803.56,806.73,780.93,782.9,1229421,
2022-09-26 12:09:00,TATGLO,780.44,787.14,764.07,782.23,1431943,
2022-09-27 12:09:00,TATGLO,786.03,802.01,782.42,798.6,1830866,
2022-09-28 12:09:00,TATGLO,796.77,804.71,791.09,794.55,1415083,
2022-09-29 12:09:00,TATGLO,798.4,804.23,791.33,793.54,1136839,
2022-09-30 12:09:00,TATGLO,792.0,806.44,788.15,803.41,1436359,
2022-10-03 12:10:00,TATGLO,803.41,805.29,777.56,779.43,1652675,
2022-10-04 12:10:00,TATGLO,787.91,793.4,782.56,786.37,1238967,
2022-10-06 12:10:00,TATGLO,791.04,800.28,785.36,795.18,2067042,
2022-10-07 12:10:00,TATGLO,789.01,794.79,780.49,782.27,1053907,
2022-10-10 12:10:00,TATGLO,771.06,776.64,757.33,759.4,2334168,
2022-10-11 12:10:00,TATGLO,760.22,762.0,743.13,745.39,1956824,
2022-10-12 12:10:00,TATGLO,748.19,761.19,741.73,759.6,1372962,
2022-10-13 12:10:00,TATGLO,757.29,762.34,751.7,759.64,1198492,
2022-10-14 12:10:00,TATGLO,770.77,770.77,762.15,763.35,1278730,
2022-10-17 12:10:00,TATGLO,763.35,773.66,759.55,765.18,940646,
2022-10-18 12:10:00,TATGLO,768.89,777.56,765.57,775.97,1361691,
2022-10-19 12:10:00,TATGLO,776.06,778.52,763.21,766.53,1115277,
2022-10-20 12:10:00,TATGLO,763.64,773.7,757.81,772.45,955562,
2022-10-21 12:10:00,TATGLO,774.67,782.23,757.38,763.74,1692279,
2022-10-24 12:10:00,TATGLO,771.78,777.56,766.82,772.69,292558,
2022-10-25 12:10:00,TATGLO,771.78,778.33,766.63,768.84,871995,
2022-10-27 12:10:00,TATGLO,776.35,780.93,761.76,771.83,1692389,
2022-10-28 12:10:00,TATGLO,775.1,775.1,761.67,763.45,1598314,
2022-10-31 12:10:00,TATGLO,767.16,774.14,763.98,771.92,997865,
2022-11-01 12:11:00,TATGLO,774.67,785.74,769.27,776.45,1893673,
2022-11-02 12:11:00,TATGLO,777.56,779.67,766.67,769.9,1073726,
2022-11-03 12:11:00,TATGLO,769.9,771.78,758.92,764.8,1573795,
2022-11-04 12:11:00,TATGLO,763.11,768.89,761.38,766.29,940199,
2022-11-07 12:11:00,TATGLO,770.0,777.99,766.29,773.85,1004208,
2022-11-09 12:11:00,TATGLO,779.96,783.14,767.78,771.92,1256533,
2022-11-10 12:11:00,TATGLO,771.78,773.41,764.12,770.53,839329,
2022-11-11 12:11:00,TATGLO,774.23,781.26,771.83,774.86,921004,
2022-11-14 12:11:00,TATGLO,775.0,776.59,768.41,769.61,708750,
2022-11-15 12:11:00,TATGLO,769.61,775.63,765.52,774.43,756436,
2022-11-16 12:11:00,TATGLO,774.43,775.82,766.77,771.34,1071710,
2022-11-17 12:11:00,TATGLO,767.93,790.51,767.93,787.19,2944879,
2022-11-18 12:11:00,TATGLO,790.41,793.93,771.06,777.27,1417103,
2022-11-21 12:11:00,TATGLO,775.92,777.03,764.36,772.69,760664,
2022-11-22 12:11:00,TATGLO,772.74,778.42,768.12,773.03,868523,
2022-11-23 12:11:00,TATGLO,774.76,777.56,766.96,771.92,875779,
2022-11-24 12:11:00,TATGLO,788.97,795.85,782.61,793.69,6211909,
2022-11-25 12:11:00,TATGLO,799.46,800.19,781.41,790.22,2385612,
2022-11-28 12:11:00,TATGLO,790.07,809.24,786.22,804.81,2043706,
2022-11-29 12:11:00,TATGLO,805.43,812.13,803.6,805.53,1278339,
2022-11-30 12:11:00,TATGLO,805.53,821.8,804.76,818.05,3390682,
