datetime,stock_code,open,high,low,close,volume,open_interest
2018-01-09 12:01:00,INDHO,863.4,871.3,855.6,861.2,764497,
2018-01-10 12:01:00,INDHO,864.67,865.13,846.67,852.8,1424677,
2018-01-11 12:01:00,INDHO,852.93,877.33,850.93,869.1,2768740,
2018-01-12 12:01:00,INDHO,872.5,880.0,846.0,866.4,1398111,
2018-01-15 12:01:00,INDHO,868.67,884.67,863.4,866.77,897263,
2018-01-16 12:01:00,INDHO,866.0,873.93,848.53,853.27,1179430,
2018-01-17 12:01:00,INDHO,850.3,859.33,841.77,856.23,2117550,
2018-01-18 12:01:00,INDHO,864.67,893.0,858.07,879.13,4638248,
2018-01-19 12:01:00,INDHO,883.97,922.53,879.53,917.87,2323606,
2018-01-22 12:01:00,INDHO,919.87,959.13,916.67,953.43,2123773,
2018-01-23 12:01:00,INDHO,963.27,981.33,947.7,969.4,2611848,
2018-01-24 12:01:00,INDHO,983.3,989.87,952.77,958.0,3097670,
2018-01-25 12:01:00,INDHO,961.97,986.3,948.7,979.33,3264299,
2018-01-29 12:01:00,INDHO,980.0,1010.0,976.5,997.43,2220889,
2018-01-30 12:01:00,INDHO,1001.03,1005.77,989.03,993.33,1147808,
2018-01-31 12:01:00,INDHO,977.33,993.7,964.67,977.3,1337755,
2018-02-01 12:02:00,INDHO,976.0,991.9,925.37,968.3,2027712,
2018-02-02 12:02:00,INDHO,953.33,956.67,911.33,929.73,2120577,
2018-02-05 12:02:00,INDHO,916.67,923.07,896.73,911.63,1509725,
2018-02-06 12:02:00,INDHO,863.83,926.67,854.53,913.3,1554111,
2018-02-07 12:02:00,INDHO,930.53,934.33,888.0,899.4,1965084,
2018-02-08 12:02:00,INDHO,905.33,936.63,901.63,926.27,1594358,
2018-02-09 12:02:00,INDHO,898.0,916.13,894.33,908.93,1678616,
2018-02-12 12:02:00,INDHO,918.53,930.0,907.57,926.57,995745,
2018-02-14 12:02:00,INDHO,932.0,962.67,932.0,948.8,2308630,
2018-02-15 12:02:00,INDHO,952.0,955.33,919.37,924.87,1189964,
2018-02-16 12:02:00,INDHO,936.0,936.27,893.33,898.23,1437076,
2018-02-19 12:02:00,INDHO,904.6,904.6,867.7,884.03,1132793,
2018-02-20 12:02:00,INDHO,888.67,899.33,872.0,874.97,1365926,
2018-02-21 12:02:00,INDHO,881.73,883.77,868.57,879.37,1194393,
2018-02-22 12:02:00,INDHO,873.4,898.37,872.17,894.93,2802709,
2018-02-23 12:02:00,INDHO,903.33,912.0,897.33,905.77,1179582,
2018-02-26 12:02:00,INDHO,916.63,916.63,906.0,912.9,1284219,
2018-02-27 12:02:00,INDHO,921.33,921.5,896.97,903.17,1142949,
2018-02-28 12:02:00,INDHO,895.5,903.33,881.87,886.07,1071839,
2018-03-01 12:03:00,INDHO,886.67,898.13,880.0,887.53,1170536,
2018-03-05 12:03:00,INDHO,887.33,887.33,868.0,875.5,1248449,
2018-03-06 12:03:00,INDHO,882.67,901.07,868.0,875.83,1416894,
2018-03-07 12:03:00,INDHO,866.73,867.9,845.33,847.5,1774131,
2018-03-08 12:03:00,INDHO,855.4,864.67,843.33,854.23,1545369,
2018-03-09 12:03:00,INDHO,855.33,860.0,846.67,849.47,1180577,
2018-03-12 12:03:00,INDHO,856.0,866.6,852.17,856.97,1406491,
2018-03-13 12:03:00,INDHO,858.47,883.0,856.97,871.2,1461671,
2018-03-14 12:03:00,INDHO,868.0,875.07,860.67,867.93,972189,
2018-03-15 12:03:00,INDHO,866.67,878.0,865.87,875.3,1002782,
2018-03-16 12:03:00,INDHO,876.67,879.33,850.67,854.97,1665775,
2018-03-19 12:03:00,INDHO,857.0,858.03,837.47,841.9,940906,
2018-03-20 12:03:00,INDHO,836.67,852.67,834.93,848.87,714240,
2018-03-21 12:03:00,INDHO,856.03,879.33,852.7,860.93,1669886,
2018-03-22 12:03:00,INDHO,864.67,875.93,858.03,863.57,1519284,
2018-03-23 12:03:00,INDHO,842.0,855.77,839.8,850.27,908851,
2018-03-26 12:03:00,INDHO,856.57,859.63,848.0,853.03,1031787,
2018-03-27 12:03:00,INDHO,866.0,885.3,861.6,880.5,2599111,
2018-03-28 12:03:00,INDHO,883.33,894.13,868.67,874.83,3418913,
2018-04-02 12:04:00,INDHO,882.67,884.5,866.13,879.23,637444,
2018-04-03 12:04:00,INDHO,887.13,921.57,879.23,916.13,2499894,
2018-04-04 12:04:00,INDHO,917.9,925.77,902.0,911.2,3374901,
2018-04-05 12:04:00,INDHO,923.27,949.93,920.5,943.43,1857989,
2018-04-06 12:04:00,INDHO,953.33,953.33,943.4,948.93,1859185,
2018-04-09 12:04:00,INDHO,940.13,971.33,937.67,947.23,1270725,
2018-04-10 12:04:00,INDHO,942.67,955.4,927.83,933.03,1100878,
2018-04-11 12:04:00,INDHO,938.57,941.6,920.43,924.87,677153,
2018-04-12 12:04:00,INDHO,931.27,931.27,916.67,926.9,1044533,
2018-04-13 12:04:00,INDHO,934.63,949.67,925.33,946.53,1260034,
2018-04-16 12:04:00,INDHO,943.23,968.67,939.37,964.77,1576721,
2018-04-17 12:04:00,INDHO,972.63,972.63,950.67,954.83,1254247,
2018-04-18 12:04:00,INDHO,960.63,974.23,953.33,963.07,1479968,
2018-04-19 12:04:00,INDHO,966.6,971.5,957.63,961.7,553371,
2018-04-20 12:04:00,INDHO,966.6,966.6,948.0,954.03,988737,
2018-04-23 12:04:00,INDHO,973.33,974.97,924.87,930.73,2369944,
2018-04-24 12:04:00,INDHO,937.73,943.33,920.03,936.17,1405846,
2018-04-25 12:04:00,INDHO,934.43,945.83,925.1,932.27,706984,
2018-04-26 12:04:00,INDHO,936.43,937.97,921.4,923.63,853769,
2018-04-27 12:04:00,INDHO,930.0,941.07,925.0,927.7,654124,
2018-04-30 12:04:00,INDHO,927.7,940.67,918.2,921.33,2819540,
2018-05-02 12:05:00,INDHO,927.33,929.3,907.7,915.37,1070422,
2018-05-03 12:05:00,INDHO,908.77,914.2,895.57,897.97,882653,
2018-05-04 12:05:00,INDHO,898.0,908.93,875.33,882.83,1271478,
2018-05-07 12:05:00,INDHO,889.13,895.97,876.8,879.5,817365,
2018-05-08 12:05:00,INDHO,879.33,883.57,870.07,874.23,2180809,
2018-05-09 12:05:00,INDHO,870.67,881.2,870.33,874.17,779694,
2018-05-10 12:05:00,INDHO,877.37,878.63,852.17,855.77,921547,
2018-05-11 12:05:00,INDHO,861.33,881.27,856.0,876.63,1766974,
2018-05-14 12:05:00,INDHO,879.2,883.33,856.67,861.13,1028709,
2018-05-15 12:05:00,INDHO,860.0,869.5,843.47,849.93,1973909,
2018-05-16 12:05:00,INDHO,844.27,850.3,833.9,839.87,956892,
2018-05-17 12:05:00,INDHO,840.0,846.6,831.87,835.4,1135399,
2018-05-18 12:05:00,INDHO,839.27,839.27,805.7,809.37,1374740,
2018-05-21 12:05:00,INDHO,813.4,813.4,780.07,788.9,2937687,
2018-05-22 12:05:00,INDHO,784.1,809.0,778.7,792.33,3040754,
2018-05-23 12:05:00,INDHO,790.0,806.63,785.5,797.37,2223338,
2018-05-24 12:05:00,INDHO,816.67,816.67,770.67,791.2,1743282,
2018-05-25 12:05:00,INDHO,794.67,835.33,792.67,831.4,2057412,
2018-05-28 12:05:00,INDHO,831.33,867.97,827.53,860.13,2848715,
2018-05-29 12:05:00,INDHO,852.73,866.53,847.17,863.5,1660295,
2018-05-30 12:05:00,INDHO,854.0,875.93,851.63,869.83,1887135,
2018-05-31 12:05:00,INDHO,870.0,888.67,863.7,878.47,5749164,
2018-06-01 12:06:00,INDHO,880.67,897.93,867.4,872.23,1779839,
2018-06-04 12:06:00,INDHO,879.73,879.73,828.13,832.63,1323752,
2018-06-05 12:06:00,INDHO,832.0,832.33,795.53,813.33,3354803,
2018-06-06 12:06:00,INDHO,819.93,846.0,816.8,836.73,1608444,
2018-06-07 12:06:00,INDHO,841.33,860.67,838.0,855.47,1217504,
2018-06-08 12:06:00,INDHO,847.33,859.33,845.3,852.6,1971913,
2018-06-11 12:06:00,INDHO,853.27,863.3,848.03,851.7,757292,
2018-06-12 12:06:00,INDHO,856.47,871.97,838.5,863.83,2322389,
2018-06-13 12:06:00,INDHO,867.0,872.6,842.5,856.7,5494074,
2018-06-14 12:06:00,INDHO,854.77,866.0,834.67,840.8,4098739,
2018-06-15 12:06:00,INDHO,840.67,851.83,832.73,844.0,3713637,
2018-06-18 12:06:00,INDHO,840.67,853.33,820.67,849.97,947268,
2018-06-19 12:06:00,INDHO,846.6,854.33,836.4,838.4,1323282,
2018-06-20 12:06:00,INDHO,842.0,850.67,838.67,846.03,859847,
2018-06-21 12:06:00,INDHO,848.67,851.5,827.77,832.17,1286455,
2018-06-22 12:06:00,INDHO,827.33,855.23,827.33,849.77,1075740,
2018-06-25 12:06:00,INDHO,852.67,852.67,839.67,845.1,753739,
2018-06-26 12:06:00,INDHO,845.07,851.13,840.0,843.17,745510,
2018-06-27 12:06:00,INDHO,847.13,847.6,835.2,837.3,1335091,
2018-06-28 12:06:00,INDHO,834.67,845.17,795.33,807.8,4739638,
2018-06-29 12:06:00,INDHO,812.97,819.2,802.67,811.67,1169844,
2018-07-02 12:07:00,INDHO,815.33,815.33,789.33,793.03,866474,
2018-07-03 12:07:00,INDHO,792.67,803.27,788.03,800.33,1028758,
2018-07-04 12:07:00,INDHO,802.0,823.13,800.67,809.8,1035005,
2018-07-05 12:07:00,INDHO,809.87,815.43,800.9,804.47,568093,
2018-07-06 12:07:00,INDHO,802.0,818.73,801.13,810.97,702239,
2018-07-09 12:07:00,INDHO,814.33,822.43,812.73,820.4,727624,
2018-07-10 12:07:00,INDHO,826.33,826.33,810.07,812.43,794935,
2018-07-11 12:07:00,INDHO,816.67,830.6,810.67,816.57,2074175,
2018-07-12 12:07:00,INDHO,821.27,826.67,810.7,812.4,878020,
2018-07-13 12:07:00,INDHO,815.63,819.1,798.0,800.97,587357,
2018-07-16 12:07:00,INDHO,787.5,812.93,787.5,808.37,658816,
2018-07-17 12:07:00,INDHO,800.0,821.3,800.0,818.4,771142,
2018-07-18 12:07:00,INDHO,818.67,856.43,818.67,849.77,2870476,
2018-07-19 12:07:00,INDHO,850.0,870.0,839.0,858.03,2333682,
2018-07-20 12:07:00,INDHO,851.67,862.0,843.43,847.97,1110195,
2018-07-23 12:07:00,INDHO,851.33,851.33,833.4,848.1,1106824,
2018-07-24 12:07:00,INDHO,848.17,902.7,847.47,888.8,1998822,
2018-07-25 12:07:00,INDHO,890.67,929.97,890.67,921.6,3085405,
2018-07-26 12:07:00,INDHO,924.6,946.67,897.5,915.13,3796959,
2018-07-27 12:07:00,INDHO,920.0,939.43,910.7,927.23,1434802,
2018-07-30 12:07:00,INDHO,931.0,947.17,928.13,943.83,1298900,
2018-07-31 12:07:00,INDHO,940.53,940.77,910.07,914.7,1182474,
2018-08-01 12:08:00,INDHO,914.67,920.1,894.73,906.23,1411766,
2018-08-02 12:08:00,INDHO,910.0,931.23,908.7,915.7,2108620,
2018-08-03 12:08:00,INDHO,942.67,973.33,939.5,968.33,5468055,
2018-08-06 12:08:00,INDHO,968.23,981.33,959.07,962.07,1284371,
2018-08-07 12:08:00,INDHO,966.0,971.63,953.6,957.6,1234692,
2018-08-08 12:08:00,INDHO,964.93,970.6,958.03,963.43,600472,
2018-08-09 12:08:00,INDHO,967.97,968.0,946.3,949.67,863964,
2018-08-10 12:08:00,INDHO,950.67,957.4,929.33,933.27,653391,
2018-08-13 12:08:00,INDHO,922.63,922.63,896.17,901.0,1278910,
2018-08-14 12:08:00,INDHO,903.33,915.8,884.67,910.7,2053919,
2018-08-16 12:08:00,INDHO,903.5,907.97,884.23,889.97,1055369,
2018-08-17 12:08:00,INDHO,890.0,911.17,890.0,894.6,1324895,
2018-08-20 12:08:00,INDHO,900.93,918.0,897.57,914.13,1005329,
2018-08-21 12:08:00,INDHO,919.0,923.33,903.2,905.47,659270,
2018-08-23 12:08:00,INDHO,898.0,909.93,892.13,899.23,865958,
2018-08-24 12:08:00,INDHO,898.67,906.17,887.07,894.83,820727,
2018-08-27 12:08:00,INDHO,900.0,908.63,893.4,905.63,521814,
2018-08-28 12:08:00,INDHO,912.0,915.87,901.83,910.53,530148,
2018-08-29 12:08:00,INDHO,908.0,911.6,898.67,903.73,551731,
2018-08-30 12:08:00,INDHO,903.73,904.93,887.33,891.53,1096132,
2018-08-31 12:08:00,INDHO,895.77,904.2,887.8,889.5,915316,
2018-09-03 12:09:00,INDHO,895.33,902.3,885.27,890.03,873842,
2018-09-04 12:09:00,INDHO,890.37,891.8,854.67,859.5,1178417,
2018-09-05 12:09:00,INDHO,859.33,869.33,834.73,863.03,1289423,
2018-09-06 12:09:00,INDHO,860.17,872.5,851.23,857.5,1174683,
2018-09-07 12:09:00,INDHO,864.0,866.23,851.5,858.5,594560,
2018-09-10 12:09:00,INDHO,848.67,855.53,818.87,824.17,1443034,
2018-09-11 12:09:00,INDHO,824.67,831.33,800.0,803.5,1524647,
2018-09-12 12:09:00,INDHO,807.33,824.6,798.0,813.4,1152516,
2018-09-14 12:09:00,INDHO,819.1,873.17,818.0,868.07,3623596,
2018-09-17 12:09:00,INDHO,864.67,864.67,841.67,850.57,1969193,
2018-09-18 12:09:00,INDHO,846.67,852.7,816.53,822.17,1876122,
2018-09-19 12:09:00,INDHO,828.0,834.83,815.67,822.83,1872157,
2018-09-21 12:09:00,INDHO,827.33,842.83,560.43,758.1,13491794,
2018-09-24 12:09:00,INDHO,804.77,805.1,657.83,704.63,12325478,
2018-09-25 12:09:00,INDHO,706.0,706.0,574.0,669.77,24448299,
2018-09-26 12:09:00,INDHO,681.33,731.73,670.0,716.53,13834876,
2018-09-27 12:09:00,INDHO,707.33,713.33,664.67,676.47,10590892,
2018-09-28 12:09:00,INDHO,672.67,679.1,604.67,621.23,12049056,
2018-10-01 12:10:00,INDHO,623.47,692.67,586.67,654.07,14879979,
2018-10-03 12:10:00,INDHO,650.0,719.27,637.0,679.3,12595878,
2018-10-04 12:10:00,INDHO,660.67,689.33,648.07,683.5,7202226,
2018-10-05 12:10:00,INDHO,684.33,709.73,641.0,657.8,6345064,
2018-10-08 12:10:00,INDHO,649.1,686.67,640.0,676.77,8983815,
2018-10-09 12:10:00,INDHO,683.33,702.0,665.6,680.87,4631794,
2018-10-10 12:10:00,INDHO,692.93,709.23,680.0,702.17,6880113,
2018-10-11 12:10:00,INDHO,662.67,673.67,623.77,644.47,9345760,
2018-10-12 12:10:00,INDHO,658.0,677.93,658.0,671.3,4833500,
2018-10-15 12:10:00,INDHO,677.5,690.0,673.73,682.6,5057939,
2018-10-16 12:10:00,INDHO,683.33,701.2,647.6,654.9,9837395,
2018-10-17 12:10:00,INDHO,657.93,663.33,568.13,575.77,19101381,
2018-10-19 12:10:00,INDHO,563.33,563.67,476.03,485.87,37798701,
2018-10-22 12:10:00,INDHO,492.0,542.53,492.0,525.43,27710575,
2018-10-23 12:10:00,INDHO,513.0,563.93,505.93,539.77,17627093,
2018-10-24 12:10:00,INDHO,551.8,569.27,533.73,545.53,13779935,
2018-10-25 12:10:00,INDHO,536.03,536.67,505.43,509.4,12473797,
2018-10-26 12:10:00,INDHO,510.67,531.5,480.17,505.93,13434156,
2018-10-29 12:10:00,INDHO,514.67,570.93,513.4,564.37,9456370,
2018-10-30 12:10:00,INDHO,564.67,586.5,552.23,562.77,7582149,
2018-10-31 12:10:00,INDHO,564.47,610.93,562.7,606.4,11981392,
2018-11-01 12:11:00,INDHO,610.13,633.9,607.43,616.97,7164759,
2018-11-02 12:11:00,INDHO,623.43,636.67,620.73,630.6,5275773,
2018-11-05 12:11:00,INDHO,627.33,630.6,583.7,606.07,9179345,
2018-11-06 12:11:00,INDHO,610.27,618.0,594.17,602.73,5193529,
2018-11-07 12:11:00,INDHO,606.8,611.93,602.07,604.6,594736,
2018-11-09 12:11:00,INDHO,606.0,626.93,598.33,624.77,4066354,
2018-11-12 12:11:00,INDHO,625.33,636.63,616.73,626.83,5350762,
2018-11-13 12:11:00,INDHO,622.67,626.63,608.77,611.3,3447971,
2018-11-14 12:11:00,INDHO,617.33,619.93,606.7,609.53,2957482,
2018-11-15 12:11:00,INDHO,609.97,614.37,572.67,586.57,6237078,
2018-11-16 12:11:00,INDHO,588.93,594.47,553.4,560.8,11093142,
2018-11-19 12:11:00,INDHO,556.4,567.33,536.47,539.2,8991775,
2018-11-20 12:11:00,INDHO,533.7,545.93,516.67,521.07,12046063,
2018-11-21 12:11:00,INDHO,533.33,533.33,512.67,520.23,9793723,
2018-11-22 12:11:00,INDHO,522.67,536.63,516.77,520.47,9869013,
2018-11-26 12:11:00,INDHO,523.33,528.8,514.27,518.43,5566797,
2018-11-27 12:11:00,INDHO,519.33,526.67,510.1,515.63,5232956,
2018-11-28 12:11:00,INDHO,509.73,519.23,502.0,511.57,7307535,
2018-11-29 12:11:00,INDHO,516.67,522.0,510.13,517.5,5593199,
2018-11-30 12:11:00,INDHO,529.3,533.33,522.07,527.07,9162147,
2018-12-03 12:12:00,INDHO,533.33,575.87,533.33,572.03,13272896,
2018-12-04 12:12:00,INDHO,574.67,595.33,567.1,585.8,14907485,
2018-12-05 12:12:00,INDHO,580.0,583.3,562.67,567.57,6138936,
2018-12-06 12:12:00,INDHO,563.33,564.37,534.33,538.9,6871889,
2018-12-07 12:12:00,INDHO,540.67,549.33,521.67,527.9,9197727,
2018-12-10 12:12:00,INDHO,510.0,519.33,503.8,507.73,4663686,
2018-12-11 12:12:00,INDHO,496.13,524.27,493.37,511.93,8509156,
2018-12-12 12:12:00,INDHO,522.67,545.33,522.0,539.53,9988777,
2018-12-13 12:12:00,INDHO,551.93,586.67,551.33,567.13,16073252,
2018-12-14 12:12:00,INDHO,565.1,582.03,556.7,578.6,7758340,
2018-12-17 12:12:00,INDHO,578.0,585.3,564.8,570.97,5144832,
2018-12-18 12:12:00,INDHO,566.0,573.27,562.47,567.73,3233478,
2018-12-19 12:12:00,INDHO,573.33,612.0,573.0,609.77,15604697,
2018-12-20 12:12:00,INDHO,603.33,633.33,602.33,614.03,16632189,
2018-12-21 12:12:00,INDHO,619.33,626.6,588.4,594.57,13418629,
2018-12-24 12:12:00,INDHO,597.67,606.3,589.63,596.17,6341324,
2018-12-26 12:12:00,INDHO,595.97,607.27,576.67,603.67,9412362,
2018-12-27 12:12:00,INDHO,618.0,621.3,603.4,613.4,11473837,
2018-12-28 12:12:00,INDHO,616.67,622.0,609.27,616.17,4885565,
2018-12-31 12:12:00,INDHO,622.0,630.67,612.9,619.23,5424039,
2019-01-01 12:01:00,INDHO,618.4,618.4,608.7,613.17,3102007,
2019-01-02 12:01:00,INDHO,610.67,621.0,605.23,611.53,3995428,
2019-01-03 12:01:00,INDHO,610.0,615.2,592.4,594.43,4500960,
2019-01-04 12:01:00,INDHO,595.0,609.13,592.67,603.2,5537276,
2019-01-07 12:01:00,INDHO,611.33,612.5,574.9,579.27,5265183,
2019-01-08 12:01:00,INDHO,575.7,596.0,570.33,591.7,6561538,
2019-01-09 12:01:00,INDHO,594.0,599.8,587.33,597.83,4423414,
2019-01-10 12:01:00,INDHO,598.0,602.47,590.4,592.83,2883533,
2019-01-11 12:01:00,INDHO,594.67,596.83,588.67,594.1,2607668,
2019-01-14 12:01:00,INDHO,591.93,595.93,574.13,577.3,2734257,
2019-01-15 12:01:00,INDHO,580.0,591.2,578.07,589.23,3114908,
2019-01-16 12:01:00,INDHO,589.2,608.67,588.67,603.07,5907953,
2019-01-17 12:01:00,INDHO,608.67,618.97,590.7,594.5,6405691,
2019-01-18 12:01:00,INDHO,598.6,599.3,587.1,594.9,3202545,
2019-01-21 12:01:00,INDHO,595.33,597.33,584.0,586.53,2005200,
2019-01-22 12:01:00,INDHO,584.67,595.13,575.33,581.57,3612006,
2019-01-23 12:01:00,INDHO,584.67,587.5,566.17,569.13,3406301,
2019-01-24 12:01:00,INDHO,571.33,574.53,560.43,565.67,3186834,
2019-01-25 12:01:00,INDHO,571.87,578.67,538.77,546.33,5757364,
2019-01-28 12:01:00,INDHO,547.93,550.0,506.43,516.2,5637650,
2019-01-29 12:01:00,INDHO,509.93,550.0,483.33,515.73,17522339,
2019-01-30 12:01:00,INDHO,531.03,535.33,489.73,498.6,14013626,
2019-01-31 12:01:00,INDHO,494.57,511.0,482.0,493.13,20500097,
2019-02-01 12:02:00,INDHO,494.67,516.67,493.13,502.43,11316643,
2019-02-04 12:02:00,INDHO,502.0,510.67,465.07,483.83,15121938,
2019-02-05 12:02:00,INDHO,486.0,491.8,470.17,480.27,8178330,
2019-02-06 12:02:00,INDHO,484.0,491.17,474.0,485.9,5598360,
2019-02-07 12:02:00,INDHO,488.0,502.4,480.53,484.9,7497063,
2019-02-08 12:02:00,INDHO,480.6,491.3,453.33,459.27,14176445,
2019-02-11 12:02:00,INDHO,453.87,453.93,433.57,448.7,10993491,
2019-02-12 12:02:00,INDHO,454.67,465.8,445.53,449.27,10809037,
2019-02-13 12:02:00,INDHO,450.67,466.53,450.67,462.6,8445281,
2019-02-14 12:02:00,INDHO,465.33,495.33,465.33,487.73,11517490,
2019-02-15 12:02:00,INDHO,493.33,495.1,472.17,476.23,7131168,
2019-02-18 12:02:00,INDHO,476.0,482.93,460.0,465.67,5029496,
2019-02-19 12:02:00,INDHO,461.33,467.73,456.17,459.53,8019332,
2019-02-20 12:02:00,INDHO,463.33,484.67,463.33,480.13,8425366,
2019-02-21 12:02:00,INDHO,483.33,509.33,479.63,505.97,12819378,
2019-02-22 12:02:00,INDHO,508.67,524.67,500.37,503.3,14487785,
2019-02-25 12:02:00,INDHO,511.33,513.3,496.97,502.53,7170280,
2019-02-26 12:02:00,INDHO,497.07,500.0,485.53,489.5,7651827,
2019-02-27 12:02:00,INDHO,493.13,499.8,484.73,489.27,5582202,
2019-02-28 12:02:00,INDHO,489.2,491.27,479.07,486.83,5169520,
2019-03-01 12:03:00,INDHO,490.0,500.0,488.3,497.93,5917890,
2019-03-05 12:03:00,INDHO,496.2,552.4,492.63,543.3,16550540,
2019-03-06 12:03:00,INDHO,548.67,561.0,533.73,537.0,11222755,
2019-03-07 12:03:00,INDHO,533.33,534.87,519.47,529.37,8561355,
2019-03-08 12:03:00,INDHO,530.0,540.63,515.33,518.0,10113206,
2019-03-11 12:03:00,INDHO,523.0,530.67,520.33,529.3,6209946,
2019-03-12 12:03:00,INDHO,536.33,538.6,526.8,529.9,5277650,
2019-03-13 12:03:00,INDHO,528.67,531.33,515.63,517.9,5960734,
2019-03-14 12:03:00,INDHO,521.5,535.33,516.67,517.93,8838335,
2019-03-15 12:03:00,INDHO,522.6,526.23,512.17,516.7,6544528,
2019-03-18 12:03:00,INDHO,524.47,525.63,510.93,517.3,5137217,
2019-03-19 12:03:00,INDHO,519.33,522.6,512.53,515.3,3491200,
2019-03-20 12:03:00,INDHO,519.33,544.47,517.73,538.4,12317163,
2019-03-22 12:03:00,INDHO,543.37,553.07,532.73,534.67,9736906,
2019-03-25 12:03:00,INDHO,529.3,531.2,521.33,525.57,4100448,
2019-03-26 12:03:00,INDHO,530.67,539.87,527.33,536.47,4967164,
2019-03-27 12:03:00,INDHO,540.0,556.53,537.37,550.27,9988266,
2019-03-28 12:03:00,INDHO,552.0,598.9,552.0,590.77,14078068,
2019-03-29 12:03:00,INDHO,599.53,628.2,587.13,622.17,18735270,
2019-04-01 12:04:00,INDHO,627.93,632.4,604.17,614.8,15294031,
2019-04-02 12:04:00,INDHO,617.6,621.83,604.53,609.63,6961161,
2019-04-03 12:04:00,INDHO,611.4,645.1,611.33,629.9,19156812,
2019-04-04 12:04:00,INDHO,638.0,653.27,631.43,648.77,21062041,
2019-04-05 12:04:00,INDHO,652.33,662.93,646.8,652.03,13862456,
2019-04-08 12:04:00,INDHO,636.67,661.03,618.73,622.9,21915690,
2019-04-09 12:04:00,INDHO,620.0,622.63,597.57,604.5,16180912,
2019-04-10 12:04:00,INDHO,604.0,616.27,596.67,599.6,14132218,
2019-04-11 12:04:00,INDHO,605.13,615.87,601.07,613.87,8720383,
2019-04-12 12:04:00,INDHO,615.17,618.6,600.53,603.4,5847339,
2019-04-15 12:04:00,INDHO,606.67,609.93,602.07,606.5,3312944,
2019-04-16 12:04:00,INDHO,610.33,619.33,603.5,604.97,6276471,
2019-04-18 12:04:00,INDHO,605.33,605.97,575.77,583.7,8489368,
2019-04-22 12:04:00,INDHO,580.0,580.0,533.33,539.3,11701429,
2019-04-23 12:04:00,INDHO,532.67,562.43,532.0,546.13,14276230,
2019-04-24 12:04:00,INDHO,549.8,557.97,541.03,549.4,8484419,
2019-04-25 12:04:00,INDHO,538.67,557.93,532.67,538.87,13610602,
2019-04-26 12:04:00,INDHO,543.33,551.43,535.67,542.3,5255810,
2019-04-30 12:04:00,INDHO,541.8,542.27,497.07,513.63,12985688,
2019-05-02 12:05:00,INDHO,509.37,522.0,500.0,503.1,8635597,
2019-05-03 12:05:00,INDHO,504.0,523.33,497.87,520.47,10386650,
2019-05-06 12:05:00,INDHO,510.0,519.17,504.67,507.7,5942049,
2019-05-07 12:05:00,INDHO,506.67,511.2,498.03,502.4,8006432,
2019-05-08 12:05:00,INDHO,499.33,504.4,494.03,498.67,5268914,
2019-05-09 12:05:00,INDHO,497.93,508.83,495.73,504.4,5426226,
2019-05-10 12:05:00,INDHO,508.67,522.3,507.33,515.37,9052790,
2019-05-13 12:05:00,INDHO,512.6,512.93,484.2,489.37,6519138,
2019-05-14 12:05:00,INDHO,487.97,521.77,484.67,514.67,10232289,
2019-05-15 12:05:00,INDHO,521.33,535.33,500.7,521.23,15020777,
2019-05-16 12:05:00,INDHO,515.93,526.67,508.23,521.97,7748697,
2019-05-17 12:05:00,INDHO,526.67,535.33,524.67,532.13,8252009,
2019-05-20 12:05:00,INDHO,556.67,614.6,543.97,593.03,19774364,
2019-05-21 12:05:00,INDHO,583.33,607.73,579.43,588.5,15058819,
2019-05-22 12:05:00,INDHO,584.67,588.77,566.53,573.03,12791195,
2019-05-23 12:05:00,INDHO,589.33,606.27,566.83,572.37,10437733,
2019-05-24 12:05:00,INDHO,578.0,582.6,566.13,579.4,7020498,
2019-05-27 12:05:00,INDHO,576.67,589.13,573.13,577.93,4984004,
2019-05-28 12:05:00,INDHO,583.0,583.13,570.0,572.97,4925407,
2019-05-29 12:05:00,INDHO,572.67,574.93,559.13,568.53,6603828,
2019-05-30 12:05:00,INDHO,570.0,578.7,564.23,566.03,4785603,
2019-05-31 12:05:00,INDHO,569.67,583.67,566.83,574.37,8739765,
2019-06-03 12:06:00,INDHO,575.9,595.2,567.67,590.57,8016349,
2019-06-04 12:06:00,INDHO,592.9,596.6,577.83,580.97,5211001,
2019-06-06 12:06:00,INDHO,565.97,565.97,535.7,540.53,13824784,
2019-06-07 12:06:00,INDHO,541.7,562.0,524.9,537.4,17844854,
2019-06-10 12:06:00,INDHO,548.67,553.33,532.33,538.9,7365637,
2019-06-11 12:06:00,INDHO,516.67,526.63,495.73,499.7,35067863,
2019-06-12 12:06:00,INDHO,495.33,496.0,455.83,464.03,36410404,
2019-06-13 12:06:00,INDHO,459.4,515.87,442.13,512.87,48502247,
2019-06-14 12:06:00,INDHO,521.33,522.47,491.43,498.17,29969483,
2019-06-17 12:06:00,INDHO,498.97,505.93,480.93,486.47,12626784,
2019-06-18 12:06:00,INDHO,483.33,486.8,452.8,456.53,18206689,
2019-06-19 12:06:00,INDHO,463.33,473.87,375.23,420.33,66903417,
2019-06-20 12:06:00,INDHO,426.9,454.67,419.87,449.83,30808353,
2019-06-21 12:06:00,INDHO,451.33,464.87,422.93,458.0,38708216,
2019-06-24 12:06:00,INDHO,456.33,470.0,448.67,462.73,18651952,
2019-06-25 12:06:00,INDHO,457.33,469.93,455.33,464.37,12018606,
