datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-09 12:02:00,ARVLIM,141.0,144.0,139.5,142.0,860383,
2022-02-10 12:02:00,ARVLIM,142.5,145.5,141.15,144.15,1004313,
2022-02-11 12:02:00,ARVLIM,142.75,142.75,139.55,140.45,671994,
2022-02-14 12:02:00,ARVLIM,135.0,137.7,126.5,128.2,1430532,
2022-02-15 12:02:00,ARVLIM,129.0,133.85,125.1,132.05,1377926,
2022-02-16 12:02:00,ARVLIM,133.8,135.45,130.0,131.15,908482,
2022-02-17 12:02:00,ARVLIM,131.0,132.8,128.45,128.95,702162,
2022-02-18 12:02:00,ARVLIM,128.95,129.8,126.5,127.2,425063,
2022-02-21 12:02:00,ARVLIM,124.6,129.4,123.35,124.75,638515,
2022-02-22 12:02:00,ARVLIM,121.0,122.1,114.05,115.5,2520788,
2022-02-23 12:02:00,ARVLIM,119.9,121.9,118.7,119.65,1648029,
2022-02-24 12:02:00,ARVLIM,112.5,118.7,111.0,111.95,2509004,
2022-02-25 12:02:00,ARVLIM,118.2,121.8,117.6,121.05,1606156,
2022-02-28 12:02:00,ARVLIM,119.55,119.7,116.15,117.85,966982,
2022-03-02 12:03:00,ARVLIM,117.0,119.5,115.35,116.9,793202,
2022-03-03 12:03:00,ARVLIM,117.6,121.3,116.95,117.4,1027985,
2022-03-04 12:03:00,ARVLIM,116.0,118.45,114.3,116.4,698657,
2022-03-07 12:03:00,ARVLIM,114.0,115.0,102.9,104.15,3359746,
2022-03-08 12:03:00,ARVLIM,104.3,109.25,104.3,108.4,2028059,
2022-03-09 12:03:00,ARVLIM,110.0,116.8,109.5,114.9,1380642,
2022-03-10 12:03:00,ARVLIM,120.0,126.35,114.25,115.05,5638162,
2022-03-11 12:03:00,ARVLIM,115.8,118.9,115.05,117.9,1351598,
2022-03-14 12:03:00,ARVLIM,118.5,120.85,118.0,118.85,927742,
2022-03-15 12:03:00,ARVLIM,119.8,121.0,115.3,116.2,956275,
2022-03-16 12:03:00,ARVLIM,118.55,119.2,117.15,117.95,555394,
2022-03-17 12:03:00,ARVLIM,118.9,120.6,117.25,118.3,797021,
2022-03-21 12:03:00,ARVLIM,119.25,119.75,116.15,116.7,623905,
2022-03-22 12:03:00,ARVLIM,117.5,118.0,115.35,117.8,940704,
2022-03-23 12:03:00,ARVLIM,118.25,121.2,118.25,118.8,1177321,
2022-03-24 12:03:00,ARVLIM,118.8,119.45,110.95,116.5,617745,
2022-03-25 12:03:00,ARVLIM,117.3,118.35,115.0,115.45,627509,
2022-03-28 12:03:00,ARVLIM,116.4,116.8,113.15,113.55,724780,
2022-03-29 12:03:00,ARVLIM,115.25,118.3,114.1,115.85,1404554,
2022-03-30 12:03:00,ARVLIM,119.95,119.95,116.95,117.45,755795,
2022-03-31 12:03:00,ARVLIM,118.1,118.95,115.0,115.45,487005,
2022-04-01 12:04:00,ARVLIM,115.45,120.4,115.4,118.95,868788,
2022-04-04 12:04:00,ARVLIM,119.7,126.2,119.7,124.75,1854869,
2022-04-05 12:04:00,ARVLIM,126.1,130.35,124.65,129.0,2898042,
2022-04-06 12:04:00,ARVLIM,129.0,133.0,127.75,130.85,2484039,
2022-04-07 12:04:00,ARVLIM,131.5,132.55,126.0,127.45,1219157,
2022-04-08 12:04:00,ARVLIM,128.45,129.25,127.5,128.05,722697,
2022-04-11 12:04:00,ARVLIM,128.05,131.9,126.4,128.6,1252707,
2022-04-12 12:04:00,ARVLIM,129.0,132.0,123.55,129.3,1826665,
2022-04-13 12:04:00,ARVLIM,130.25,131.95,128.15,130.75,1112831,
2022-04-18 12:04:00,ARVLIM,131.3,137.5,131.25,134.5,4446851,
2022-04-19 12:04:00,ARVLIM,135.75,138.7,126.5,131.8,2288986,
2022-04-20 12:04:00,ARVLIM,133.0,134.8,129.0,129.85,1196774,
2022-04-21 12:04:00,ARVLIM,130.9,134.85,130.9,133.75,1074868,
2022-04-22 12:04:00,ARVLIM,132.6,136.65,130.5,133.5,1397781,
2022-04-25 12:04:00,ARVLIM,131.9,132.0,127.3,127.8,926845,
2022-04-26 12:04:00,ARVLIM,129.3,133.2,127.2,128.3,807837,
2022-04-27 12:04:00,ARVLIM,127.45,129.0,125.05,126.8,722084,
2022-04-28 12:04:00,ARVLIM,128.65,129.3,125.6,126.55,579942,
2022-04-29 12:04:00,ARVLIM,127.55,128.7,121.1,123.0,747012,
2022-05-02 12:05:00,ARVLIM,121.85,126.95,119.5,124.9,1154132,
2022-05-04 12:05:00,ARVLIM,125.5,126.8,116.1,120.05,932585,
2022-05-05 12:05:00,ARVLIM,122.95,124.3,122.15,122.8,580694,
2022-05-06 12:05:00,ARVLIM,119.45,123.3,117.3,118.95,813162,
2022-05-09 12:05:00,ARVLIM,117.2,117.55,112.15,112.8,820239,
2022-05-10 12:05:00,ARVLIM,113.0,115.65,110.45,111.35,481125,
2022-05-11 12:05:00,ARVLIM,112.1,112.2,103.75,104.4,1039272,
2022-05-12 12:05:00,ARVLIM,102.3,102.8,98.5,99.45,943493,
2022-05-13 12:05:00,ARVLIM,102.4,103.45,98.4,99.3,1001769,
2022-05-16 12:05:00,ARVLIM,100.45,100.8,97.5,99.3,745606,
2022-05-17 12:05:00,ARVLIM,100.95,110.0,100.5,109.05,1106264,
2022-05-18 12:05:00,ARVLIM,109.7,114.85,106.4,107.85,4153087,
2022-05-19 12:05:00,ARVLIM,105.0,107.0,102.65,104.5,713768,
2022-05-20 12:05:00,ARVLIM,106.0,108.45,102.75,104.7,1003384,
2022-05-23 12:05:00,ARVLIM,106.45,106.95,103.0,103.25,719641,
2022-05-24 12:05:00,ARVLIM,103.9,104.75,98.3,99.85,763610,
2022-05-25 12:05:00,ARVLIM,101.85,102.4,95.55,96.7,727603,
2022-05-26 12:05:00,ARVLIM,97.0,99.6,92.7,98.75,917120,
2022-05-27 12:05:00,ARVLIM,99.95,102.55,98.2,98.8,606517,
2022-05-30 12:05:00,ARVLIM,100.0,105.0,99.6,102.0,1326095,
2022-05-31 12:05:00,ARVLIM,102.7,103.5,99.45,100.35,713967,
2022-06-01 12:06:00,ARVLIM,101.0,101.0,99.3,99.9,587981,
2022-06-02 12:06:00,ARVLIM,100.65,104.4,99.7,100.25,3778564,
2022-06-03 12:06:00,ARVLIM,101.25,104.35,100.6,100.95,2357053,
2022-06-06 12:06:00,ARVLIM,100.8,101.95,99.0,101.25,746259,
2022-06-07 12:06:00,ARVLIM,99.55,101.15,99.1,99.5,647043,
2022-06-08 12:06:00,ARVLIM,100.1,100.25,98.5,98.55,519830,
2022-06-09 12:06:00,ARVLIM,98.0,100.5,97.8,100.1,758229,
2022-06-10 12:06:00,ARVLIM,98.9,99.55,98.5,98.8,366320,
2022-06-13 12:06:00,ARVLIM,97.0,97.4,94.1,94.7,569970,
2022-06-14 12:06:00,ARVLIM,94.0,97.0,93.0,93.5,511543,
2022-06-15 12:06:00,ARVLIM,93.5,95.7,92.6,93.3,495128,
2022-06-16 12:06:00,ARVLIM,94.0,96.0,89.0,89.3,630204,
2022-06-17 12:06:00,ARVLIM,87.1,91.0,85.55,86.15,769805,
2022-06-20 12:06:00,ARVLIM,86.2,87.45,81.95,83.25,726225,
2022-06-21 12:06:00,ARVLIM,84.4,90.0,83.4,88.75,484556,
2022-06-22 12:06:00,ARVLIM,87.4,88.4,84.4,85.35,535635,
2022-06-23 12:06:00,ARVLIM,86.0,86.8,83.8,84.65,458098,
2022-06-24 12:06:00,ARVLIM,85.8,91.9,85.8,89.45,1298284,
2022-06-27 12:06:00,ARVLIM,91.0,93.9,90.05,91.3,644087,
2022-06-28 12:06:00,ARVLIM,90.9,92.4,90.1,91.85,303443,
2022-06-29 12:06:00,ARVLIM,90.4,95.5,90.25,92.85,615005,
2022-06-30 12:06:00,ARVLIM,93.4,94.2,90.2,90.85,274899,
2022-07-01 12:07:00,ARVLIM,90.95,91.6,89.1,90.85,295580,
2022-07-04 12:07:00,ARVLIM,91.25,92.8,90.85,91.45,235140,
2022-07-05 12:07:00,ARVLIM,92.45,93.45,91.0,91.4,330385,
2022-07-06 12:07:00,ARVLIM,91.4,92.95,88.0,88.8,696407,
2022-07-07 12:07:00,ARVLIM,89.45,90.85,89.45,89.95,384748,
2022-07-08 12:07:00,ARVLIM,90.6,91.8,88.95,89.15,496513,
2022-07-11 12:07:00,ARVLIM,89.0,90.2,87.5,88.9,603670,
2022-07-12 12:07:00,ARVLIM,88.0,90.8,87.5,87.8,833148,
2022-07-13 12:07:00,ARVLIM,88.4,89.15,86.6,86.85,406387,
2022-07-14 12:07:00,ARVLIM,86.6,88.1,85.8,86.9,826847,
2022-07-15 12:07:00,ARVLIM,87.3,87.45,86.05,86.4,211333,
2022-07-18 12:07:00,ARVLIM,87.45,89.0,85.1,85.9,1569354,
2022-07-19 12:07:00,ARVLIM,85.9,90.5,85.9,87.85,1672594,
2022-07-20 12:07:00,ARVLIM,88.7,90.5,87.9,88.25,1035255,
2022-07-21 12:07:00,ARVLIM,88.9,90.0,88.1,89.0,576553,
2022-07-22 12:07:00,ARVLIM,89.7,92.5,89.3,91.5,1442448,
2022-07-25 12:07:00,ARVLIM,91.95,92.15,89.75,90.35,488697,
2022-07-26 12:07:00,ARVLIM,90.75,92.3,89.45,90.05,528909,
2022-07-27 12:07:00,ARVLIM,90.1,90.5,89.6,89.9,334127,
2022-07-28 12:07:00,ARVLIM,90.2,92.5,90.2,91.35,593012,
2022-07-29 12:07:00,ARVLIM,92.1,93.75,91.65,92.35,693660,
2022-08-01 12:08:00,ARVLIM,92.7,104.45,92.4,99.45,9472168,
2022-08-02 12:08:00,ARVLIM,99.95,102.65,98.35,100.5,2314293,
2022-08-03 12:08:00,ARVLIM,100.95,100.95,96.6,97.1,1232579,
2022-08-04 12:08:00,ARVLIM,98.6,99.75,95.25,96.4,1286954,
2022-08-05 12:08:00,ARVLIM,97.2,97.8,95.6,96.2,529822,
2022-08-08 12:08:00,ARVLIM,96.6,97.15,94.9,95.05,575453,
2022-08-10 12:08:00,ARVLIM,95.2,95.75,94.0,94.35,580832,
2022-08-11 12:08:00,ARVLIM,95.3,95.6,93.9,94.05,553823,
2022-08-12 12:08:00,ARVLIM,94.0,98.4,93.1,96.25,989865,
2022-08-16 12:08:00,ARVLIM,97.3,97.4,95.05,95.5,876883,
2022-08-17 12:08:00,ARVLIM,96.35,99.8,95.55,98.6,2157568,
2022-08-18 12:08:00,ARVLIM,98.4,102.2,97.2,100.8,2115585,
2022-08-19 12:08:00,ARVLIM,101.1,103.5,98.7,99.3,2015607,
2022-08-22 12:08:00,ARVLIM,99.2,99.2,96.25,96.65,622874,
2022-08-23 12:08:00,ARVLIM,96.6,98.0,96.0,97.3,646694,
2022-08-24 12:08:00,ARVLIM,97.7,100.1,97.65,98.2,759140,
2022-08-25 12:08:00,ARVLIM,98.4,103.9,98.4,101.8,2451346,
2022-08-26 12:08:00,ARVLIM,102.4,103.3,98.75,99.35,1409733,
2022-08-29 12:08:00,ARVLIM,96.0,98.25,95.95,97.35,999255,
2022-08-30 12:08:00,ARVLIM,98.25,100.35,97.65,98.3,1029406,
2022-09-01 12:09:00,ARVLIM,98.0,99.45,97.6,98.3,1010792,
2022-09-02 12:09:00,ARVLIM,99.0,106.4,98.3,103.9,5407716,
2022-09-05 12:09:00,ARVLIM,105.05,109.75,105.05,108.95,4464471,
2022-09-06 12:09:00,ARVLIM,109.8,111.9,107.5,111.1,3180210,
2022-09-07 12:09:00,ARVLIM,110.75,113.45,110.15,112.95,2328087,
2022-09-08 12:09:00,ARVLIM,113.85,114.5,112.25,112.55,1597332,
2022-09-09 12:09:00,ARVLIM,113.3,114.15,111.7,112.65,1460308,
2022-09-12 12:09:00,ARVLIM,113.45,113.45,108.2,109.1,1327915,
2022-09-13 12:09:00,ARVLIM,109.6,110.45,108.6,108.95,1486188,
2022-09-14 12:09:00,ARVLIM,107.5,108.95,101.5,104.25,2601178,
2022-09-15 12:09:00,ARVLIM,105.1,110.0,104.95,108.85,1792192,
2022-09-16 12:09:00,ARVLIM,108.85,109.65,103.7,104.75,1577937,
2022-09-19 12:09:00,ARVLIM,105.5,105.65,101.85,103.2,1222787,
2022-09-20 12:09:00,ARVLIM,104.1,106.5,104.1,105.0,1080893,
2022-09-21 12:09:00,ARVLIM,105.4,108.0,102.5,103.8,2721920,
2022-09-22 12:09:00,ARVLIM,103.8,105.4,102.8,104.2,832573,
2022-09-23 12:09:00,ARVLIM,104.9,104.9,102.0,102.25,649684,
2022-09-26 12:09:00,ARVLIM,101.0,101.0,95.8,96.1,1222405,
2022-09-27 12:09:00,ARVLIM,97.2,99.25,96.2,97.95,935370,
2022-09-28 12:09:00,ARVLIM,96.5,97.35,94.25,94.7,673291,
2022-09-29 12:09:00,ARVLIM,96.55,98.85,95.25,95.9,1219797,
2022-09-30 12:09:00,ARVLIM,96.0,96.85,94.5,95.3,1020818,
2022-10-03 12:10:00,ARVLIM,95.85,95.9,93.5,93.7,784483,
2022-10-04 12:10:00,ARVLIM,94.8,96.5,94.0,94.7,669167,
2022-10-06 12:10:00,ARVLIM,95.6,96.85,95.6,96.1,588164,
2022-10-07 12:10:00,ARVLIM,96.95,101.3,96.4,99.0,2519736,
2022-10-10 12:10:00,ARVLIM,98.4,98.5,96.5,97.15,534422,
2022-10-11 12:10:00,ARVLIM,97.7,98.0,94.55,95.05,518654,
2022-10-12 12:10:00,ARVLIM,95.75,97.9,94.4,96.5,597700,
2022-10-13 12:10:00,ARVLIM,96.95,97.9,95.2,95.65,795106,
2022-10-14 12:10:00,ARVLIM,96.9,97.5,95.9,96.2,420244,
2022-10-17 12:10:00,ARVLIM,96.0,96.35,94.8,95.3,386071,
2022-10-18 12:10:00,ARVLIM,95.95,97.0,95.4,95.75,403813,
2022-10-19 12:10:00,ARVLIM,96.2,96.4,94.5,94.75,448337,
2022-10-20 12:10:00,ARVLIM,94.5,94.7,93.25,93.75,601475,
2022-10-21 12:10:00,ARVLIM,95.75,95.75,92.6,92.95,738767,
2022-10-24 12:10:00,ARVLIM,94.25,95.0,93.75,94.5,293876,
2022-10-25 12:10:00,ARVLIM,94.9,95.35,92.2,92.6,620276,
2022-10-27 12:10:00,ARVLIM,93.4,94.1,92.65,93.4,616079,
2022-10-28 12:10:00,ARVLIM,93.4,94.25,92.8,93.0,434984,
2022-10-31 12:10:00,ARVLIM,93.8,94.0,92.5,92.8,1162131,
2022-11-01 12:11:00,ARVLIM,93.3,93.95,92.55,93.1,597846,
2022-11-02 12:11:00,ARVLIM,93.1,94.5,91.0,91.75,1189963,
2022-11-03 12:11:00,ARVLIM,91.6,92.5,91.25,91.55,521069,
2022-11-04 12:11:00,ARVLIM,92.0,96.9,92.0,95.75,2406044,
2022-11-07 12:11:00,ARVLIM,96.5,97.2,93.75,94.0,937021,
2022-11-09 12:11:00,ARVLIM,97.0,98.4,92.6,93.55,3111810,
2022-11-10 12:11:00,ARVLIM,93.85,93.9,92.35,93.6,542170,
2022-11-11 12:11:00,ARVLIM,94.8,94.8,93.3,93.5,580217,
2022-11-14 12:11:00,ARVLIM,93.55,94.0,91.7,91.9,825846,
2022-11-15 12:11:00,ARVLIM,92.2,92.6,91.8,92.15,602632,
2022-11-16 12:11:00,ARVLIM,92.0,92.75,91.75,91.95,536147,
2022-11-17 12:11:00,ARVLIM,92.4,92.5,91.5,91.7,324194,
2022-11-18 12:11:00,ARVLIM,91.85,92.3,91.35,91.6,259238,
2022-11-21 12:11:00,ARVLIM,91.6,91.9,90.75,91.15,402292,
2022-11-22 12:11:00,ARVLIM,91.55,92.25,90.15,90.35,378636,
2022-11-23 12:11:00,ARVLIM,90.9,94.35,90.75,93.45,1017692,
2022-11-24 12:11:00,ARVLIM,94.1,94.2,92.65,92.8,421679,
2022-11-25 12:11:00,ARVLIM,92.15,93.75,92.15,93.05,412684,
2022-11-28 12:11:00,ARVLIM,93.7,95.25,93.4,94.25,636457,
2022-11-29 12:11:00,ARVLIM,94.3,95.0,92.5,92.85,682562,
2022-11-30 12:11:00,ARVLIM,93.55,97.4,93.45,95.75,2840584,
2022-12-01 12:12:00,ARVLIM,96.0,96.5,95.3,95.5,606391,
2022-12-02 12:12:00,ARVLIM,95.5,100.0,95.5,99.4,4040677,
2022-12-05 12:12:00,ARVLIM,99.75,102.9,98.65,101.85,2414500,
2022-12-06 12:12:00,ARVLIM,102.3,103.6,101.2,101.7,1955780,
2022-12-07 12:12:00,ARVLIM,101.9,103.15,100.1,100.65,990558,
2022-12-08 12:12:00,ARVLIM,100.9,101.35,99.1,99.9,630184,
2022-12-09 12:12:00,ARVLIM,100.0,100.6,95.0,95.7,1235460,
2022-12-12 12:12:00,ARVLIM,95.6,97.0,94.3,96.65,674716,
2022-12-13 12:12:00,ARVLIM,97.45,98.1,96.15,96.7,495981,
2022-12-14 12:12:00,ARVLIM,97.0,98.5,96.4,97.75,913252,
2022-12-15 12:12:00,ARVLIM,97.7,98.9,97.0,97.4,519427,
2022-12-16 12:12:00,ARVLIM,97.0,98.35,95.3,95.6,618565,
2022-12-19 12:12:00,ARVLIM,95.9,96.45,94.45,96.15,621214,
2022-12-20 12:12:00,ARVLIM,96.0,96.0,94.7,95.55,351004,
2022-12-21 12:12:00,ARVLIM,95.95,96.65,92.0,92.3,773179,
2022-12-22 12:12:00,ARVLIM,92.55,93.8,88.8,89.8,1038301,
2022-12-23 12:12:00,ARVLIM,89.0,89.3,82.0,82.75,1324989,
2022-12-26 12:12:00,ARVLIM,85.65,88.25,83.3,87.8,1110712,
2022-12-27 12:12:00,ARVLIM,88.35,89.75,86.65,87.2,790520,
2022-12-28 12:12:00,ARVLIM,87.2,89.0,86.5,86.95,1192218,
2022-12-29 12:12:00,ARVLIM,87.0,88.45,86.8,87.95,727021,
2022-12-30 12:12:00,ARVLIM,88.7,91.25,88.65,89.65,1038272,
2023-01-02 12:01:00,ARVLIM,90.1,91.65,89.6,90.6,817683,
2023-01-03 12:01:00,ARVLIM,91.2,93.0,90.2,90.45,1038896,
2023-01-04 12:01:00,ARVLIM,90.8,90.95,86.8,87.0,1110746,
2023-01-05 12:01:00,ARVLIM,86.95,87.7,84.8,85.2,1398457,
2023-01-06 12:01:00,ARVLIM,85.8,86.85,85.2,86.4,735867,
2023-01-09 12:01:00,ARVLIM,87.0,88.75,86.5,88.4,986191,
2023-01-10 12:01:00,ARVLIM,88.75,88.8,86.65,87.9,676457,
2023-01-11 12:01:00,ARVLIM,88.25,91.25,88.1,89.95,1174522,
2023-01-12 12:01:00,ARVLIM,90.5,90.5,88.65,89.25,384389,
2023-01-13 12:01:00,ARVLIM,89.0,89.5,88.1,89.05,370631,
2023-01-16 12:01:00,ARVLIM,89.45,89.45,87.25,87.55,452874,
2023-01-17 12:01:00,ARVLIM,87.9,88.35,86.5,87.7,435568,
2023-01-18 12:01:00,ARVLIM,87.65,88.5,87.1,88.05,331045,
2023-01-19 12:01:00,ARVLIM,88.0,88.0,86.8,87.3,274658,
2023-01-20 12:01:00,ARVLIM,87.8,88.25,87.0,87.1,480700,
2023-01-23 12:01:00,ARVLIM,87.45,87.45,86.55,86.85,330800,
2023-01-24 12:01:00,ARVLIM,87.0,87.3,86.05,86.35,401371,
2023-01-25 12:01:00,ARVLIM,86.6,87.0,84.0,84.75,1128201,
2023-01-27 12:01:00,ARVLIM,84.5,88.85,83.3,86.3,1945992,
2023-01-30 12:01:00,ARVLIM,86.25,86.25,83.05,84.95,616230,
2023-01-31 12:01:00,ARVLIM,86.0,86.0,83.15,84.6,837866,
2023-02-01 12:02:00,ARVLIM,85.15,87.7,83.2,84.55,1425957,
2023-02-02 12:02:00,ARVLIM,84.05,85.6,83.7,84.6,501194,
2023-02-03 12:02:00,ARVLIM,84.9,84.9,82.5,82.95,616841,
2023-02-06 12:02:00,ARVLIM,83.25,83.25,82.15,82.6,350930,
2023-02-07 12:02:00,ARVLIM,83.0,83.25,82.0,82.6,368067,
2023-02-08 12:02:00,ARVLIM,82.95,85.25,82.1,83.9,441169,
2023-02-09 12:02:00,ARVLIM,84.3,84.4,82.3,83.95,489689,
2023-02-10 12:02:00,ARVLIM,83.85,85.25,83.3,84.35,315776,
2023-02-13 12:02:00,ARVLIM,84.8,85.4,83.5,84.75,601203,
2023-02-14 12:02:00,ARVLIM,84.75,85.1,82.05,82.35,513519,
2023-02-15 12:02:00,ARVLIM,82.8,83.6,82.5,82.85,425235,
2023-02-16 12:02:00,ARVLIM,83.25,84.1,82.8,83.4,269470,
2023-02-17 12:02:00,ARVLIM,83.35,83.7,82.55,82.95,208431,
2023-02-20 12:02:00,ARVLIM,83.0,83.55,82.25,82.65,223665,
2023-02-21 12:02:00,ARVLIM,82.3,82.95,82.0,82.3,195149,
2023-02-22 12:02:00,ARVLIM,82.5,82.7,81.05,81.35,270777,
2023-02-23 12:02:00,ARVLIM,81.0,82.15,80.2,81.55,307284,
2023-02-24 12:02:00,ARVLIM,81.55,81.95,79.25,79.85,468628,
2023-02-27 12:02:00,ARVLIM,79.45,82.9,77.7,81.85,875297,
2023-02-28 12:02:00,ARVLIM,81.5,84.2,81.3,82.9,571208,
2023-03-01 12:03:00,ARVLIM,82.9,84.0,82.1,82.4,558686,
2023-03-02 12:03:00,ARVLIM,82.8,83.8,82.2,83.2,465681,
2023-03-03 12:03:00,ARVLIM,83.5,84.0,82.9,83.25,329223,
2023-03-06 12:03:00,ARVLIM,83.25,85.85,83.25,84.5,589918,
2023-03-08 12:03:00,ARVLIM,84.5,89.4,83.7,88.4,3010739,
2023-03-09 12:03:00,ARVLIM,88.9,92.2,88.9,91.25,3121538,
2023-03-10 12:03:00,ARVLIM,90.2,91.45,88.5,90.0,1100329,
2023-03-13 12:03:00,ARVLIM,90.6,91.7,85.55,86.85,1235584,
2023-03-14 12:03:00,ARVLIM,87.2,87.2,83.6,85.0,823610,
2023-03-15 12:03:00,ARVLIM,86.0,86.8,84.05,84.55,436587,
2023-03-16 12:03:00,ARVLIM,84.5,84.6,82.8,83.2,640243,
2023-03-17 12:03:00,ARVLIM,84.45,85.4,83.0,83.6,446458,
2023-03-20 12:03:00,ARVLIM,83.5,84.4,82.35,82.9,385048,
2023-03-21 12:03:00,ARVLIM,84.4,85.35,83.0,84.9,488411,
2023-03-22 12:03:00,ARVLIM,85.7,85.9,84.3,84.8,320806,
2023-03-23 12:03:00,ARVLIM,84.25,86.05,83.45,84.2,484226,
2023-03-24 12:03:00,ARVLIM,85.0,85.0,82.05,82.55,313224,
2023-03-27 12:03:00,ARVLIM,82.3,83.4,80.0,80.3,678698,
2023-03-28 12:03:00,ARVLIM,80.55,82.3,78.6,81.05,725392,
2023-03-29 12:03:00,ARVLIM,81.4,86.65,80.65,86.0,1332298,
2023-03-31 12:03:00,ARVLIM,86.0,87.8,84.4,85.0,771381,
2023-04-03 12:04:00,ARVLIM,85.5,88.7,85.5,87.6,756705,
2023-04-05 12:04:00,ARVLIM,88.1,90.55,87.55,89.7,888977,
2023-04-06 12:04:00,ARVLIM,89.85,91.0,89.0,89.85,711866,
2023-04-10 12:04:00,ARVLIM,90.0,92.25,89.2,89.8,763163,
2023-04-11 12:04:00,ARVLIM,90.0,91.55,88.2,89.0,683787,
2023-04-12 12:04:00,ARVLIM,89.5,96.6,89.5,96.2,5967789,
2023-04-13 12:04:00,ARVLIM,96.5,100.6,95.0,98.2,4209071,
2023-04-17 12:04:00,ARVLIM,98.0,99.5,97.05,97.45,1118411,
2023-04-18 12:04:00,ARVLIM,97.15,98.25,95.65,96.6,732332,
2023-04-19 12:04:00,ARVLIM,96.3,98.8,94.2,94.6,862051,
2023-04-20 12:04:00,ARVLIM,94.75,97.6,94.65,96.25,840653,
2023-04-21 12:04:00,ARVLIM,96.45,97.95,95.05,95.55,640334,
2023-04-24 12:04:00,ARVLIM,96.25,100.5,95.75,98.2,2265840,
2023-04-25 12:04:00,ARVLIM,98.5,99.75,96.85,98.2,1033535,
2023-04-26 12:04:00,ARVLIM,97.9,99.7,97.45,98.45,686016,
2023-04-27 12:04:00,ARVLIM,98.7,102.85,98.5,101.1,1934068,
2023-04-28 12:04:00,ARVLIM,102.1,110.7,102.1,108.0,6501314,
2023-05-02 12:05:00,ARVLIM,108.75,112.3,107.15,110.75,2836743,
2023-05-03 12:05:00,ARVLIM,110.4,115.95,109.5,113.15,3232814,
2023-05-04 12:05:00,ARVLIM,113.25,113.95,111.35,112.2,937547,
2023-05-05 12:05:00,ARVLIM,111.55,112.95,108.05,109.8,994931,
2023-05-08 12:05:00,ARVLIM,110.5,113.45,108.4,110.1,1147768,
2023-05-09 12:05:00,ARVLIM,110.4,112.8,106.2,107.5,899489,
2023-05-10 12:05:00,ARVLIM,108.0,108.3,105.0,106.5,960127,
2023-05-11 12:05:00,ARVLIM,106.35,109.5,106.25,107.35,1000340,
2023-05-12 12:05:00,ARVLIM,107.4,108.35,106.5,107.15,448761,
2023-05-15 12:05:00,ARVLIM,107.55,109.95,106.25,108.45,881339,
2023-05-16 12:05:00,ARVLIM,108.8,109.2,106.35,107.85,627590,
2023-05-17 12:05:00,ARVLIM,107.7,112.9,106.2,112.45,2226607,
2023-05-18 12:05:00,ARVLIM,114.0,119.6,110.2,116.35,9752286,
2023-05-19 12:05:00,ARVLIM,118.1,124.25,117.15,122.85,8484117,
2023-05-22 12:05:00,ARVLIM,123.6,124.5,120.0,121.1,2277543,
2023-05-23 12:05:00,ARVLIM,121.6,122.55,119.4,122.1,1883884,
2023-05-24 12:05:00,ARVLIM,121.2,121.25,117.35,118.15,990402,
2023-05-25 12:05:00,ARVLIM,118.8,120.25,117.2,118.8,1122097,
2023-05-26 12:05:00,ARVLIM,119.3,121.65,119.0,120.75,851449,
2023-05-29 12:05:00,ARVLIM,121.5,121.7,117.6,117.95,757062,
2023-05-30 12:05:00,ARVLIM,118.35,119.4,117.45,118.9,566839,
2023-05-31 12:05:00,ARVLIM,118.95,129.9,118.3,127.85,4738183,
2023-06-01 12:06:00,ARVLIM,128.5,130.5,125.25,125.8,1883119,
2023-06-02 12:06:00,ARVLIM,126.1,127.5,124.75,126.3,952730,
2023-06-05 12:06:00,ARVLIM,127.05,130.65,126.3,129.8,1687234,
2023-06-06 12:06:00,ARVLIM,129.75,129.75,126.65,128.15,635600,
2023-06-07 12:06:00,ARVLIM,128.15,128.95,126.55,127.25,747512,
2023-06-08 12:06:00,ARVLIM,127.25,127.5,125.0,126.15,584479,
2023-06-09 12:06:00,ARVLIM,126.55,128.5,125.1,126.0,679845,
2023-06-12 12:06:00,ARVLIM,126.3,126.7,123.1,125.85,1009104,
2023-06-13 12:06:00,ARVLIM,126.5,134.0,126.35,133.6,3835864,
2023-06-14 12:06:00,ARVLIM,134.65,134.65,130.1,130.55,1469289,
2023-06-15 12:06:00,ARVLIM,131.1,131.3,128.7,129.4,782480,
2023-06-16 12:06:00,ARVLIM,130.1,134.55,130.1,132.2,1641281,
2023-06-19 12:06:00,ARVLIM,133.2,134.55,130.5,131.85,989995,
2023-06-20 12:06:00,ARVLIM,132.0,133.6,130.2,131.85,653471,
2023-06-21 12:06:00,ARVLIM,132.0,133.15,129.95,131.6,601934,
2023-06-22 12:06:00,ARVLIM,130.5,139.0,130.5,137.85,4492720,
2023-06-23 12:06:00,ARVLIM,138.0,139.8,134.05,135.05,1008750,
2023-06-26 12:06:00,ARVLIM,135.05,136.85,132.85,135.65,549025,
2023-06-27 12:06:00,ARVLIM,136.3,137.2,133.2,134.5,742575,
2023-06-28 12:06:00,ARVLIM,134.95,136.9,132.55,133.5,555026,
2023-06-30 12:06:00,ARVLIM,134.5,135.5,132.6,133.05,565314,
2023-07-03 12:07:00,ARVLIM,133.85,142.0,133.85,140.9,3721953,
2023-07-04 12:07:00,ARVLIM,140.95,140.95,136.5,138.9,973152,
