datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,IPCLAB,169.0,173.0,162.0,171.58,33911,
2011-06-08 12:06:00,IPCLAB,170.75,172.43,168.15,169.45,17732,
2011-06-09 12:06:00,IPCLAB,169.75,175.48,168.0,172.65,151975,
2011-06-10 12:06:00,IPCLAB,174.5,175.45,172.1,173.43,55121,
2011-06-13 12:06:00,IPCLAB,172.98,174.48,169.85,173.9,54469,
2011-06-14 12:06:00,IPCLAB,172.0,175.35,172.0,173.98,66810,
2011-06-15 12:06:00,IPCLAB,174.0,174.63,171.5,173.78,105026,
2011-06-16 12:06:00,IPCLAB,171.25,175.43,171.25,173.0,282142,
2011-06-17 12:06:00,IPCLAB,174.0,174.0,167.68,169.9,61403,
2011-06-20 12:06:00,IPCLAB,170.0,171.38,165.65,168.6,18920,
2011-06-21 12:06:00,IPCLAB,168.8,169.45,166.55,168.38,15513,
2011-06-22 12:06:00,IPCLAB,169.48,169.48,164.25,164.88,86390,
2011-06-23 12:06:00,IPCLAB,164.88,164.88,160.0,162.28,29196,
2011-06-24 12:06:00,IPCLAB,161.68,165.7,161.48,164.23,119655,
2011-06-27 12:06:00,IPCLAB,164.5,167.88,162.5,167.2,49555,
2011-06-28 12:06:00,IPCLAB,168.0,172.0,165.28,170.15,40069,
2011-06-29 12:06:00,IPCLAB,170.5,174.4,168.5,172.78,52066,
2011-06-30 12:06:00,IPCLAB,172.78,173.5,169.33,172.15,69649,
2011-07-01 12:07:00,IPCLAB,174.4,174.4,169.35,170.13,52430,
2011-07-04 12:07:00,IPCLAB,169.3,172.45,169.0,172.03,15701,
2011-07-05 12:07:00,IPCLAB,174.0,174.0,167.6,168.8,23457,
2011-07-06 12:07:00,IPCLAB,168.5,172.73,167.5,172.3,235684,
2011-07-07 12:07:00,IPCLAB,172.5,174.0,170.68,173.1,173591,
2011-07-11 12:07:00,IPCLAB,173.0,173.0,167.1,171.75,15607,
2011-07-12 12:07:00,IPCLAB,171.78,172.98,169.98,170.85,15970,
2011-07-13 12:07:00,IPCLAB,172.5,172.5,168.5,170.05,15603,
2011-07-14 12:07:00,IPCLAB,171.45,172.0,169.5,171.0,29826,
2011-07-15 12:07:00,IPCLAB,175.98,175.98,168.5,169.45,14404,
2011-07-18 12:07:00,IPCLAB,169.5,169.83,165.65,167.33,28862,
2011-07-19 12:07:00,IPCLAB,164.55,167.95,164.18,167.05,127203,
2011-07-20 12:07:00,IPCLAB,164.65,169.38,164.65,166.95,11311,
2011-07-21 12:07:00,IPCLAB,169.48,169.5,165.5,168.95,37874,
2011-07-22 12:07:00,IPCLAB,166.15,171.5,166.15,169.65,58361,
2011-07-25 12:07:00,IPCLAB,168.75,171.5,168.05,170.1,14747,
2011-07-26 12:07:00,IPCLAB,171.0,174.2,168.5,171.83,169966,
2011-07-27 12:07:00,IPCLAB,173.0,173.0,169.0,170.95,143639,
2011-07-28 12:07:00,IPCLAB,169.03,172.45,161.83,165.25,547657,
2011-07-29 12:07:00,IPCLAB,165.25,167.65,157.0,164.0,286750,
2011-08-01 12:08:00,IPCLAB,164.8,166.1,160.55,164.95,84651,
2011-08-02 12:08:00,IPCLAB,170.0,170.0,163.0,166.5,352926,
2011-08-03 12:08:00,IPCLAB,162.45,167.4,162.45,165.7,31357,
2011-08-04 12:08:00,IPCLAB,167.0,167.5,162.5,163.8,222188,
2011-08-05 12:08:00,IPCLAB,160.0,165.23,156.53,164.03,97516,
2011-08-08 12:08:00,IPCLAB,160.13,163.73,157.0,160.65,89115,
2011-08-09 12:08:00,IPCLAB,155.5,163.08,155.5,158.48,196255,
2011-08-10 12:08:00,IPCLAB,160.95,161.08,158.5,159.8,176653,
2011-08-11 12:08:00,IPCLAB,160.25,160.5,156.35,157.48,39165,
2011-08-12 12:08:00,IPCLAB,158.48,160.5,157.6,159.48,36891,
2011-08-16 12:08:00,IPCLAB,160.45,161.5,156.33,159.65,90802,
2011-08-17 12:08:00,IPCLAB,160.0,160.0,157.08,159.5,198539,
2011-08-18 12:08:00,IPCLAB,158.68,159.45,156.63,158.18,8032,
2011-08-19 12:08:00,IPCLAB,158.1,159.88,144.45,157.2,65285,
2011-08-22 12:08:00,IPCLAB,155.5,158.5,153.63,156.83,21833,
2011-08-23 12:08:00,IPCLAB,157.35,157.35,152.5,153.28,54505,
2011-08-24 12:08:00,IPCLAB,155.8,155.8,151.0,152.9,31750,
2011-08-25 12:08:00,IPCLAB,153.78,156.75,151.58,154.93,13154,
2011-08-26 12:08:00,IPCLAB,154.25,158.45,151.0,154.1,13465,
2011-08-29 12:08:00,IPCLAB,154.0,155.0,152.55,153.88,57441,
2011-08-30 12:08:00,IPCLAB,152.0,161.0,151.8,155.25,236074,
2011-09-02 12:09:00,IPCLAB,155.0,156.0,154.0,155.13,63629,
2011-09-05 12:09:00,IPCLAB,153.5,159.85,151.5,157.03,43807,
2011-09-06 12:09:00,IPCLAB,155.15,158.0,155.15,157.08,215171,
2011-09-07 12:09:00,IPCLAB,157.5,158.0,156.0,157.0,141921,
2011-09-08 12:09:00,IPCLAB,157.45,158.48,154.15,155.33,8934,
2011-09-09 12:09:00,IPCLAB,155.0,159.8,155.0,155.93,71006,
2011-09-12 12:09:00,IPCLAB,157.5,157.5,152.75,154.55,14413,
2011-09-13 12:09:00,IPCLAB,155.05,155.53,150.0,150.8,29125,
2011-09-14 12:09:00,IPCLAB,152.0,152.0,148.5,149.45,25237,
2011-09-15 12:09:00,IPCLAB,150.0,150.98,137.03,140.23,323916,
2011-09-16 12:09:00,IPCLAB,141.08,142.25,135.65,138.95,153390,
2011-09-19 12:09:00,IPCLAB,140.85,142.35,136.75,137.53,62944,
2011-09-20 12:09:00,IPCLAB,138.88,139.5,133.53,134.88,105412,
2011-09-21 12:09:00,IPCLAB,137.0,137.0,132.0,132.58,125605,
2011-09-22 12:09:00,IPCLAB,132.33,134.9,130.05,133.23,75706,
2011-09-23 12:09:00,IPCLAB,131.0,137.18,130.15,135.38,44205,
2011-09-26 12:09:00,IPCLAB,137.45,139.0,130.7,135.83,99770,
2011-09-27 12:09:00,IPCLAB,135.0,138.48,131.53,134.35,228638,
2011-09-28 12:09:00,IPCLAB,133.65,134.98,130.7,133.18,103568,
2011-09-29 12:09:00,IPCLAB,133.18,133.78,129.5,131.53,75009,
2011-09-30 12:09:00,IPCLAB,131.53,131.53,126.23,128.6,114926,
2011-10-03 12:10:00,IPCLAB,129.85,129.85,122.6,124.03,204649,
2011-10-04 12:10:00,IPCLAB,123.13,123.98,115.55,117.98,350250,
2011-10-05 12:10:00,IPCLAB,118.48,120.48,115.1,118.53,565200,
2011-10-07 12:10:00,IPCLAB,120.0,126.45,120.0,125.28,84328,
2011-10-10 12:10:00,IPCLAB,126.5,126.5,121.65,124.05,118441,
2011-10-11 12:10:00,IPCLAB,124.53,125.45,117.55,119.53,132362,
2011-10-12 12:10:00,IPCLAB,112.5,124.95,112.5,123.73,316585,
2011-10-13 12:10:00,IPCLAB,125.0,125.25,120.0,121.05,115743,
2011-10-14 12:10:00,IPCLAB,121.25,121.25,117.05,118.1,126024,
2011-10-17 12:10:00,IPCLAB,119.45,121.43,117.6,118.63,352849,
2011-10-18 12:10:00,IPCLAB,117.65,119.25,116.55,117.25,49919,
2011-10-19 12:10:00,IPCLAB,119.93,124.85,117.63,123.9,107633,
2011-10-20 12:10:00,IPCLAB,123.7,124.9,121.5,123.0,423556,
2011-10-21 12:10:00,IPCLAB,125.5,125.5,119.5,120.13,218141,
2011-10-24 12:10:00,IPCLAB,120.75,121.35,118.0,119.05,179282,
2011-10-25 12:10:00,IPCLAB,125.5,125.5,118.0,119.28,139148,
2011-10-26 12:10:00,IPCLAB,128.5,128.5,119.6,122.1,7316,
2011-10-31 12:10:00,IPCLAB,120.55,129.85,118.38,127.15,527372,
2011-11-01 12:11:00,IPCLAB,128.0,138.63,128.0,136.75,1952972,
2011-11-02 12:11:00,IPCLAB,138.33,140.25,133.13,134.35,486589,
2011-11-03 12:11:00,IPCLAB,134.85,134.85,128.5,129.18,206344,
2011-11-04 12:11:00,IPCLAB,129.5,135.0,129.5,134.35,68063,
2011-11-08 12:11:00,IPCLAB,134.75,136.38,131.58,134.38,132512,
2011-11-09 12:11:00,IPCLAB,134.0,135.0,131.08,132.03,47984,
2011-11-11 12:11:00,IPCLAB,133.33,133.33,128.25,130.63,99179,
2011-11-14 12:11:00,IPCLAB,131.6,134.25,128.0,128.95,24581,
2011-11-15 12:11:00,IPCLAB,127.63,127.85,125.0,125.33,130199,
2011-11-16 12:11:00,IPCLAB,123.25,126.0,123.0,125.0,167811,
2011-11-17 12:11:00,IPCLAB,124.95,128.0,123.4,126.33,16446,
2011-11-18 12:11:00,IPCLAB,126.5,128.85,121.28,122.43,73620,
2011-11-21 12:11:00,IPCLAB,122.43,124.25,121.5,122.63,41138,
2011-11-22 12:11:00,IPCLAB,126.5,135.0,120.63,122.7,133780,
2011-11-23 12:11:00,IPCLAB,123.0,123.0,116.55,119.58,225025,
2011-11-24 12:11:00,IPCLAB,118.0,121.75,117.5,121.2,82075,
2011-11-25 12:11:00,IPCLAB,120.5,124.5,120.5,124.15,84435,
2011-11-28 12:11:00,IPCLAB,125.15,127.0,124.18,125.45,324699,
2011-11-29 12:11:00,IPCLAB,125.45,131.43,124.05,127.83,149756,
2011-11-30 12:11:00,IPCLAB,129.08,130.45,127.65,128.9,68180,
2011-12-01 12:12:00,IPCLAB,131.0,133.95,126.1,127.38,16597,
2011-12-02 12:12:00,IPCLAB,126.25,133.5,126.0,132.5,191872,
2011-12-05 12:12:00,IPCLAB,130.75,132.5,130.0,131.25,23772,
2011-12-07 12:12:00,IPCLAB,131.25,134.9,130.0,130.18,24016,
2011-12-08 12:12:00,IPCLAB,130.13,132.0,129.63,131.63,24809,
2011-12-09 12:12:00,IPCLAB,130.0,131.58,129.53,130.53,13625,
2011-12-12 12:12:00,IPCLAB,131.58,134.0,130.28,131.3,93869,
2011-12-13 12:12:00,IPCLAB,129.1,131.95,129.0,130.75,60869,
2011-12-14 12:12:00,IPCLAB,130.0,135.25,129.08,134.75,111086,
2011-12-15 12:12:00,IPCLAB,134.0,138.85,132.0,134.03,719717,
2011-12-16 12:12:00,IPCLAB,135.55,135.55,124.53,126.9,39895,
2011-12-19 12:12:00,IPCLAB,125.0,128.85,123.5,125.4,64117,
2011-12-20 12:12:00,IPCLAB,127.5,128.7,122.5,126.05,34798,
2011-12-21 12:12:00,IPCLAB,128.63,136.0,125.6,135.0,471598,
2011-12-22 12:12:00,IPCLAB,135.45,140.98,132.98,139.98,172961,
2011-12-23 12:12:00,IPCLAB,138.0,142.85,137.28,141.53,108469,
2011-12-26 12:12:00,IPCLAB,142.5,142.5,135.18,137.23,24265,
2011-12-27 12:12:00,IPCLAB,141.85,141.85,134.1,137.23,21072,
2011-12-28 12:12:00,IPCLAB,135.5,139.25,135.5,138.48,22198,
2011-12-29 12:12:00,IPCLAB,139.9,140.35,137.75,139.55,211658,
2011-12-30 12:12:00,IPCLAB,139.55,142.4,134.0,137.93,64561,
2012-01-02 12:01:00,IPCLAB,138.15,139.93,135.55,137.05,49230,
2012-01-03 12:01:00,IPCLAB,137.68,142.2,137.68,141.28,28934,
2012-01-04 12:01:00,IPCLAB,142.8,145.95,141.08,143.7,39449,
2012-01-05 12:01:00,IPCLAB,145.1,145.1,141.75,142.75,217576,
2012-01-06 12:01:00,IPCLAB,141.5,144.0,139.03,143.13,21104,
2012-01-07 12:01:00,IPCLAB,143.5,145.0,141.5,142.08,886,
2012-01-09 12:01:00,IPCLAB,142.0,143.5,140.55,141.65,5320,
2012-01-10 12:01:00,IPCLAB,140.0,143.0,139.5,142.38,79836,
2012-01-11 12:01:00,IPCLAB,170.0,170.0,139.3,139.85,13315,
2012-01-12 12:01:00,IPCLAB,140.0,141.0,136.0,136.95,103131,
2012-01-13 12:01:00,IPCLAB,137.53,141.5,136.93,138.03,20972,
2012-01-16 12:01:00,IPCLAB,137.5,142.8,137.5,142.23,19880,
2012-01-17 12:01:00,IPCLAB,142.48,149.13,141.0,145.18,58100,
2012-01-18 12:01:00,IPCLAB,147.5,148.5,138.0,138.73,126005,
2012-01-19 12:01:00,IPCLAB,137.3,141.35,136.3,139.65,22509,
2012-01-20 12:01:00,IPCLAB,140.5,141.15,138.25,138.63,11487,
2012-01-23 12:01:00,IPCLAB,139.95,143.5,138.18,142.15,19055,
2012-01-24 12:01:00,IPCLAB,141.75,149.0,141.25,146.05,28529,
2012-01-25 12:01:00,IPCLAB,144.03,151.9,143.53,150.15,60075,
2012-01-27 12:01:00,IPCLAB,150.0,153.13,146.53,148.05,84063,
2012-01-30 12:01:00,IPCLAB,148.78,148.78,141.0,141.38,22559,
2012-01-31 12:01:00,IPCLAB,144.25,155.9,140.7,149.23,279423,
2012-02-01 12:02:00,IPCLAB,148.9,161.5,148.9,159.5,949793,
2012-02-02 12:02:00,IPCLAB,159.95,164.95,156.73,162.18,532075,
2012-02-03 12:02:00,IPCLAB,161.0,162.5,154.53,156.6,363236,
2012-02-06 12:02:00,IPCLAB,158.5,161.5,156.5,157.05,48548,
2012-02-07 12:02:00,IPCLAB,159.0,162.5,157.5,160.68,82364,
2012-02-08 12:02:00,IPCLAB,160.0,162.0,160.0,160.98,72547,
2012-02-09 12:02:00,IPCLAB,160.5,161.88,159.63,161.43,106672,
2012-02-13 12:02:00,IPCLAB,162.55,162.55,159.0,159.9,159123,
2012-02-14 12:02:00,IPCLAB,160.0,160.0,157.65,158.05,200908,
2012-02-15 12:02:00,IPCLAB,157.35,162.4,157.0,159.03,634993,
2012-02-16 12:02:00,IPCLAB,158.5,158.5,155.0,155.83,153497,
2012-02-17 12:02:00,IPCLAB,156.98,161.43,154.5,159.88,786612,
2012-02-21 12:02:00,IPCLAB,162.0,162.5,159.0,160.0,134276,
2012-02-22 12:02:00,IPCLAB,160.0,168.0,158.5,163.98,175658,
2012-02-23 12:02:00,IPCLAB,167.5,170.0,164.5,168.6,53751,
2012-02-27 12:02:00,IPCLAB,163.0,167.5,160.05,164.75,174223,
2012-02-28 12:02:00,IPCLAB,167.0,172.48,163.28,170.7,86578,
2012-02-29 12:02:00,IPCLAB,170.18,174.73,166.0,172.03,435782,
2012-03-01 12:03:00,IPCLAB,160.0,173.95,160.0,171.85,156322,
2012-03-02 12:03:00,IPCLAB,171.5,175.88,166.03,167.53,140846,
2012-03-03 12:03:00,IPCLAB,167.5,169.48,166.48,166.95,2115,
2012-03-05 12:03:00,IPCLAB,169.85,169.95,164.1,168.88,59005,
2012-03-06 12:03:00,IPCLAB,169.95,174.0,167.75,172.7,71334,
2012-03-07 12:03:00,IPCLAB,174.9,175.0,170.68,173.6,265761,
2012-03-09 12:03:00,IPCLAB,171.0,174.98,168.63,173.6,142365,
2012-03-12 12:03:00,IPCLAB,174.75,174.75,168.75,169.43,409257,
2012-03-13 12:03:00,IPCLAB,170.48,172.48,165.03,167.3,267851,
2012-03-14 12:03:00,IPCLAB,168.53,171.13,163.95,165.3,134086,
2012-03-15 12:03:00,IPCLAB,166.5,167.75,165.55,166.83,90847,
2012-03-16 12:03:00,IPCLAB,167.5,172.0,163.05,168.8,38467,
2012-03-19 12:03:00,IPCLAB,170.48,172.4,162.75,164.23,129240,
2012-03-20 12:03:00,IPCLAB,165.98,165.98,160.28,162.55,51456,
2012-03-21 12:03:00,IPCLAB,164.5,170.45,161.2,167.63,44428,
2012-03-22 12:03:00,IPCLAB,168.0,172.48,165.58,170.43,72033,
2012-03-23 12:03:00,IPCLAB,169.0,170.6,165.78,166.88,23071,
2012-03-26 12:03:00,IPCLAB,167.0,169.55,163.5,168.6,224238,
2012-03-27 12:03:00,IPCLAB,169.9,169.95,164.5,165.85,68063,
2012-03-28 12:03:00,IPCLAB,165.0,167.45,163.5,166.55,33877,
2012-03-29 12:03:00,IPCLAB,162.65,173.75,162.65,169.43,162016,
2012-03-30 12:03:00,IPCLAB,171.5,171.5,165.75,167.6,138797,
2012-04-02 12:04:00,IPCLAB,168.5,168.8,162.9,164.53,59977,
2012-04-03 12:04:00,IPCLAB,164.75,171.95,164.75,169.45,209701,
2012-04-04 12:04:00,IPCLAB,171.5,171.5,166.03,166.43,16496,
2012-04-09 12:04:00,IPCLAB,167.75,167.98,165.05,167.13,11505,
2012-04-10 12:04:00,IPCLAB,165.83,167.75,163.5,164.88,19274,
2012-04-11 12:04:00,IPCLAB,165.98,167.0,163.5,163.75,9417,
2012-04-12 12:04:00,IPCLAB,165.8,167.8,164.53,165.7,22058,
2012-04-13 12:04:00,IPCLAB,160.0,173.95,160.0,169.53,176022,
2012-04-16 12:04:00,IPCLAB,171.45,172.25,168.53,169.9,44624,
2012-04-17 12:04:00,IPCLAB,171.43,171.5,165.5,166.23,131310,
2012-04-18 12:04:00,IPCLAB,169.8,176.25,168.03,174.95,338838,
2012-04-19 12:04:00,IPCLAB,175.5,180.45,175.5,177.6,461310,
2012-04-20 12:04:00,IPCLAB,178.6,182.5,174.5,177.18,193331,
2012-04-23 12:04:00,IPCLAB,175.78,177.7,170.75,173.25,50289,
2012-04-24 12:04:00,IPCLAB,174.98,175.13,170.5,173.3,57463,
2012-04-25 12:04:00,IPCLAB,175.0,177.5,172.15,172.58,145748,
2012-04-26 12:04:00,IPCLAB,174.13,177.3,170.6,175.13,277505,
2012-04-27 12:04:00,IPCLAB,175.83,175.83,171.5,172.65,168608,
2012-04-28 12:04:00,IPCLAB,174.3,174.35,171.53,172.88,3443,
2012-04-30 12:04:00,IPCLAB,172.5,184.85,172.5,180.73,269253,
2012-05-02 12:05:00,IPCLAB,181.0,184.95,180.0,180.88,190138,
2012-05-03 12:05:00,IPCLAB,172.0,182.38,160.83,180.63,53650,
2012-05-04 12:05:00,IPCLAB,180.5,184.4,175.83,182.53,61656,
2012-05-07 12:05:00,IPCLAB,182.5,186.0,179.55,185.88,83347,
2012-05-08 12:05:00,IPCLAB,187.0,187.95,180.0,180.68,87405,
2012-05-09 12:05:00,IPCLAB,180.1,185.0,177.5,183.73,222049,
2012-05-10 12:05:00,IPCLAB,185.9,187.93,177.0,178.0,201985,
2012-05-11 12:05:00,IPCLAB,177.1,181.45,175.0,179.55,61943,
2012-05-14 12:05:00,IPCLAB,177.5,181.48,177.5,179.0,21782,
2012-05-15 12:05:00,IPCLAB,179.25,184.0,177.63,179.88,45153,
2012-05-16 12:05:00,IPCLAB,177.5,179.25,173.13,174.3,41324,
2012-05-17 12:05:00,IPCLAB,174.5,177.5,173.0,174.85,182187,
2012-05-18 12:05:00,IPCLAB,174.5,174.5,169.5,170.8,33081,
2012-05-21 12:05:00,IPCLAB,171.0,173.35,171.0,171.18,94639,
2012-05-22 12:05:00,IPCLAB,171.13,172.88,169.0,169.23,225467,
2012-05-23 12:05:00,IPCLAB,167.5,172.0,165.3,171.38,14782,
2012-05-24 12:05:00,IPCLAB,172.0,172.0,167.0,169.95,159138,
2012-05-25 12:05:00,IPCLAB,170.0,170.0,166.25,167.0,51007,
2012-05-28 12:05:00,IPCLAB,168.93,168.93,165.7,167.65,143173,
2012-05-29 12:05:00,IPCLAB,168.25,171.65,160.25,161.9,370676,
2012-05-30 12:05:00,IPCLAB,161.9,164.5,160.85,164.08,82026,
2012-05-31 12:05:00,IPCLAB,165.0,174.75,163.5,171.48,297246,
2012-06-01 12:06:00,IPCLAB,166.65,172.95,166.65,171.53,27188,
2012-06-04 12:06:00,IPCLAB,167.6,172.1,166.53,169.85,28450,
2012-06-05 12:06:00,IPCLAB,171.95,171.95,166.15,168.45,17680,
2012-06-06 12:06:00,IPCLAB,168.53,170.45,166.1,168.18,187568,
2012-06-07 12:06:00,IPCLAB,166.03,171.85,166.03,170.05,161848,
2012-06-08 12:06:00,IPCLAB,170.18,171.5,167.6,169.43,34229,
2012-06-11 12:06:00,IPCLAB,168.65,178.5,168.65,174.05,97623,
2012-06-12 12:06:00,IPCLAB,176.95,178.4,170.2,176.23,122480,
2012-06-13 12:06:00,IPCLAB,176.25,179.0,170.0,171.05,148326,
2012-06-14 12:06:00,IPCLAB,170.25,170.5,166.05,168.73,125941,
2012-06-15 12:06:00,IPCLAB,170.65,172.13,169.18,171.13,50378,
2012-06-18 12:06:00,IPCLAB,172.85,174.5,170.35,172.88,204864,
2012-06-19 12:06:00,IPCLAB,173.5,174.25,170.35,172.0,143041,
2012-06-20 12:06:00,IPCLAB,172.03,173.88,170.5,172.18,23243,
2012-06-21 12:06:00,IPCLAB,173.9,173.95,170.7,171.7,69199,
2012-06-22 12:06:00,IPCLAB,169.7,174.95,169.7,174.65,103560,
2012-06-25 12:06:00,IPCLAB,173.65,176.75,172.58,173.55,131224,
2012-06-26 12:06:00,IPCLAB,174.5,176.6,172.78,174.35,155854,
2012-06-27 12:06:00,IPCLAB,173.85,175.65,172.5,173.8,8865,
2012-06-28 12:06:00,IPCLAB,174.03,177.9,174.03,176.38,78619,
2012-06-29 12:06:00,IPCLAB,178.73,180.0,176.48,179.35,52931,
2012-07-02 12:07:00,IPCLAB,187.0,187.0,177.95,180.0,122406,
2012-07-03 12:07:00,IPCLAB,182.45,185.0,181.0,184.08,109097,
2012-07-04 12:07:00,IPCLAB,185.4,187.23,178.63,180.38,57866,
2012-07-05 12:07:00,IPCLAB,179.95,189.4,177.6,186.7,374448,
2012-07-06 12:07:00,IPCLAB,187.5,187.5,182.78,184.13,217654,
2012-07-09 12:07:00,IPCLAB,184.95,187.5,183.5,185.98,124155,
2012-07-10 12:07:00,IPCLAB,187.0,190.25,186.0,186.85,254595,
2012-07-11 12:07:00,IPCLAB,184.0,189.3,181.05,187.45,124498,
2012-07-12 12:07:00,IPCLAB,186.6,189.0,184.15,187.83,58992,
2012-07-13 12:07:00,IPCLAB,188.1,190.0,186.08,188.05,60017,
2012-07-16 12:07:00,IPCLAB,190.0,190.0,185.63,189.08,34939,
2012-07-17 12:07:00,IPCLAB,189.08,193.8,187.5,188.2,74878,
2012-07-18 12:07:00,IPCLAB,188.0,192.3,186.0,187.48,53529,
2012-07-19 12:07:00,IPCLAB,188.0,190.0,185.6,186.68,57949,
2012-07-20 12:07:00,IPCLAB,187.03,200.45,185.98,197.2,1190715,
2012-07-23 12:07:00,IPCLAB,196.28,199.93,195.55,198.48,365928,
2012-07-24 12:07:00,IPCLAB,198.6,202.0,194.0,198.08,205329,
2012-07-25 12:07:00,IPCLAB,198.0,200.63,196.03,200.13,115218,
2012-07-26 12:07:00,IPCLAB,200.98,200.98,193.05,195.7,71681,
2012-07-27 12:07:00,IPCLAB,197.05,200.0,193.13,195.68,48567,
2012-07-30 12:07:00,IPCLAB,195.5,200.9,195.5,199.33,55175,
2012-07-31 12:07:00,IPCLAB,200.0,201.5,192.9,200.38,226098,
2012-08-01 12:08:00,IPCLAB,201.15,205.0,201.15,204.8,299521,
2012-08-02 12:08:00,IPCLAB,205.0,205.0,203.0,204.3,214609,
2012-08-03 12:08:00,IPCLAB,204.25,208.63,203.98,206.1,245547,
2012-08-06 12:08:00,IPCLAB,206.95,212.45,204.55,205.83,76145,
2012-08-07 12:08:00,IPCLAB,206.3,209.05,204.78,208.13,97527,
2012-08-08 12:08:00,IPCLAB,208.1,210.85,199.75,200.98,117935,
2012-08-09 12:08:00,IPCLAB,200.03,202.95,199.0,199.85,41009,
2012-08-10 12:08:00,IPCLAB,199.38,204.0,199.38,203.25,86254,
2012-08-13 12:08:00,IPCLAB,200.0,205.0,199.5,201.75,18507,
2012-08-14 12:08:00,IPCLAB,206.0,206.0,200.6,205.05,34569,
2012-08-16 12:08:00,IPCLAB,203.53,205.23,197.53,200.9,133946,
2012-08-17 12:08:00,IPCLAB,201.5,205.0,199.98,201.68,52118,
2012-08-21 12:08:00,IPCLAB,212.0,212.0,198.5,199.98,47341,
2012-08-22 12:08:00,IPCLAB,202.15,203.93,196.5,199.68,68545,
2012-08-23 12:08:00,IPCLAB,201.88,203.75,195.5,195.83,80657,
2012-08-24 12:08:00,IPCLAB,195.83,212.18,193.8,204.18,392012,
2012-08-27 12:08:00,IPCLAB,203.5,210.5,203.5,209.48,202662,
2012-08-28 12:08:00,IPCLAB,209.53,211.0,203.13,206.2,361339,
2012-08-29 12:08:00,IPCLAB,204.23,209.73,204.2,208.05,59338,
2012-08-30 12:08:00,IPCLAB,208.1,217.5,205.55,216.4,528864,
2012-08-31 12:08:00,IPCLAB,216.0,222.0,213.53,220.63,738080,
2012-09-03 12:09:00,IPCLAB,222.0,226.0,218.15,223.33,386911,
2012-09-04 12:09:00,IPCLAB,224.5,225.55,216.0,220.48,168884,
2012-09-05 12:09:00,IPCLAB,221.35,221.35,215.0,215.95,85794,
2012-09-06 12:09:00,IPCLAB,217.0,222.5,215.75,219.93,171676,
2012-09-07 12:09:00,IPCLAB,222.9,224.33,216.85,219.6,306602,
2012-09-08 12:09:00,IPCLAB,221.0,221.83,219.55,220.6,7730,
2012-09-10 12:09:00,IPCLAB,219.95,226.53,218.5,222.03,145925,
2012-09-11 12:09:00,IPCLAB,222.75,229.9,221.68,228.05,158846,
2012-09-12 12:09:00,IPCLAB,229.88,231.0,222.05,222.8,151555,
2012-09-13 12:09:00,IPCLAB,224.53,233.38,222.13,223.98,225969,
2012-09-14 12:09:00,IPCLAB,227.5,230.0,220.28,221.9,190350,
2012-09-17 12:09:00,IPCLAB,227.45,227.48,207.8,209.53,301340,
2012-09-18 12:09:00,IPCLAB,209.0,214.95,209.0,211.0,155505,
2012-09-20 12:09:00,IPCLAB,208.0,214.83,208.0,210.15,135883,
2012-09-21 12:09:00,IPCLAB,210.5,214.6,210.0,213.23,226747,
2012-09-24 12:09:00,IPCLAB,217.23,217.23,211.5,214.4,96528,
2012-09-25 12:09:00,IPCLAB,213.75,219.98,213.18,217.88,500640,
2012-09-26 12:09:00,IPCLAB,219.48,234.0,218.5,229.58,426628,
2012-09-27 12:09:00,IPCLAB,231.0,238.6,228.25,237.65,228187,
2012-09-28 12:09:00,IPCLAB,237.48,248.0,231.53,242.13,304321,
2012-10-01 12:10:00,IPCLAB,242.38,247.45,232.75,234.25,221327,
2012-10-03 12:10:00,IPCLAB,234.4,236.75,230.78,231.98,98802,
2012-10-05 12:10:00,IPCLAB,227.48,228.35,214.18,221.63,141884,
2012-10-08 12:10:00,IPCLAB,221.55,234.5,221.0,228.6,360547,
2012-10-09 12:10:00,IPCLAB,230.98,235.28,228.7,232.75,339365,
2012-10-10 12:10:00,IPCLAB,232.0,235.33,229.6,230.18,66918,
2012-10-11 12:10:00,IPCLAB,232.2,232.7,221.5,224.73,546679,
2012-10-12 12:10:00,IPCLAB,226.5,232.48,224.5,227.53,463332,
2012-10-15 12:10:00,IPCLAB,229.6,233.43,228.15,229.45,85183,
2012-10-16 12:10:00,IPCLAB,229.98,230.0,223.85,225.0,78935,
2012-10-17 12:10:00,IPCLAB,225.28,232.25,223.5,230.3,177941,
2012-10-18 12:10:00,IPCLAB,231.95,234.0,226.4,229.08,135265,
2012-10-19 12:10:00,IPCLAB,229.05,230.95,227.0,229.53,53629,
2012-10-22 12:10:00,IPCLAB,230.2,231.9,229.03,230.18,27525,
2012-10-23 12:10:00,IPCLAB,229.5,233.0,225.75,231.3,26514,
2012-10-25 12:10:00,IPCLAB,237.5,238.83,228.5,230.23,407816,
2012-10-26 12:10:00,IPCLAB,227.5,232.45,224.0,225.13,198435,
2012-10-29 12:10:00,IPCLAB,226.6,228.3,223.1,226.48,527182,
2012-10-30 12:10:00,IPCLAB,227.63,228.98,224.0,225.58,36341,
2012-10-31 12:10:00,IPCLAB,227.0,230.25,226.5,229.55,125387,
2012-11-01 12:11:00,IPCLAB,228.03,235.75,228.03,234.73,138059,
2012-11-02 12:11:00,IPCLAB,235.73,238.0,232.03,233.13,126442,
