datetime,stock_code,open,high,low,close,volume,open_interest
2021-05-28 12:05:00,CORINT,824.0,834.2,809.0,811.05,299768,
2021-05-31 12:05:00,CORINT,817.75,824.0,795.7,801.25,421558,
2021-06-01 12:06:00,CORINT,805.0,808.4,790.0,799.3,275247,
2021-06-02 12:06:00,CORINT,790.5,801.45,786.1,791.85,351488,
2021-06-03 12:06:00,CORINT,792.6,815.4,790.15,810.5,359567,
2021-06-04 12:06:00,CORINT,822.5,853.9,820.1,832.2,991173,
2021-06-07 12:06:00,CORINT,838.8,864.45,836.2,859.85,811360,
2021-06-08 12:06:00,CORINT,867.8,867.8,835.7,853.25,358711,
2021-06-09 12:06:00,CORINT,856.5,861.1,836.6,845.4,314724,
2021-06-10 12:06:00,CORINT,850.0,864.95,848.1,857.15,282075,
2021-06-11 12:06:00,CORINT,861.0,861.8,845.0,849.55,149017,
2021-06-14 12:06:00,CORINT,852.75,853.9,833.1,841.8,170412,
2021-06-15 12:06:00,CORINT,845.8,858.4,842.1,851.15,253759,
2021-06-16 12:06:00,CORINT,845.25,882.0,843.45,865.85,700588,
2021-06-17 12:06:00,CORINT,862.05,898.5,858.05,884.55,1298917,
2021-06-18 12:06:00,CORINT,887.8,897.0,852.25,877.3,636484,
2021-06-21 12:06:00,CORINT,860.0,922.0,853.2,916.7,875253,
2021-06-22 12:06:00,CORINT,923.0,925.0,897.0,917.55,475636,
2021-06-23 12:06:00,CORINT,922.8,924.95,881.0,890.65,364072,
2021-06-24 12:06:00,CORINT,892.0,917.3,882.6,908.1,374863,
2021-06-25 12:06:00,CORINT,915.0,956.0,911.0,929.35,1725411,
2021-06-28 12:06:00,CORINT,930.8,937.15,910.0,915.8,322824,
2021-06-29 12:06:00,CORINT,918.5,923.55,894.1,898.6,341182,
2021-06-30 12:06:00,CORINT,900.0,909.8,886.35,900.9,392766,
2021-07-01 12:07:00,CORINT,897.85,916.25,890.0,914.05,395102,
2021-07-02 12:07:00,CORINT,918.05,923.35,905.1,908.95,241305,
2021-07-05 12:07:00,CORINT,912.2,913.65,901.0,906.5,249141,
2021-07-06 12:07:00,CORINT,915.0,919.5,903.05,910.5,228576,
2021-07-07 12:07:00,CORINT,905.0,912.5,896.15,898.95,170946,
2021-07-08 12:07:00,CORINT,899.8,906.35,888.95,895.8,278073,
2021-07-09 12:07:00,CORINT,900.0,909.7,890.8,895.25,279806,
2021-07-12 12:07:00,CORINT,899.15,904.9,882.0,883.8,366570,
2021-07-13 12:07:00,CORINT,884.0,886.75,875.0,877.65,400045,
2021-07-14 12:07:00,CORINT,881.0,900.9,878.1,891.15,636337,
2021-07-15 12:07:00,CORINT,890.0,900.0,875.0,877.15,343897,
2021-07-16 12:07:00,CORINT,877.8,877.8,861.0,863.25,577351,
2021-07-19 12:07:00,CORINT,860.0,881.7,854.9,870.0,255113,
2021-07-20 12:07:00,CORINT,874.6,875.6,852.7,865.95,231041,
2021-07-22 12:07:00,CORINT,866.7,883.0,862.05,866.85,347050,
2021-07-23 12:07:00,CORINT,867.0,882.2,867.0,868.95,354258,
2021-07-26 12:07:00,CORINT,873.0,920.0,868.1,914.2,2195229,
2021-07-27 12:07:00,CORINT,922.5,923.3,882.5,887.1,1235342,
2021-07-28 12:07:00,CORINT,891.65,893.8,855.55,871.55,600291,
2021-07-29 12:07:00,CORINT,875.0,881.45,859.4,864.5,582410,
2021-07-30 12:07:00,CORINT,861.95,924.95,861.9,918.0,1776678,
2021-08-02 12:08:00,CORINT,920.0,929.8,906.85,913.8,770359,
2021-08-03 12:08:00,CORINT,916.0,917.05,881.55,890.15,610455,
2021-08-04 12:08:00,CORINT,897.9,897.9,863.05,869.0,617915,
2021-08-05 12:08:00,CORINT,871.05,876.65,820.35,841.85,709861,
2021-08-06 12:08:00,CORINT,845.05,868.0,841.1,858.3,678138,
2021-08-09 12:08:00,CORINT,858.0,866.45,849.35,851.3,260041,
2021-08-10 12:08:00,CORINT,851.0,863.95,809.2,827.15,573623,
2021-08-11 12:08:00,CORINT,831.5,835.0,785.55,816.85,595364,
2021-08-12 12:08:00,CORINT,819.8,837.8,815.1,823.95,418391,
2021-08-13 12:08:00,CORINT,828.0,842.45,825.75,835.85,303945,
2021-08-16 12:08:00,CORINT,835.7,840.0,816.7,824.85,547360,
2021-08-17 12:08:00,CORINT,822.05,829.7,817.4,826.2,224327,
2021-08-18 12:08:00,CORINT,827.8,854.0,822.95,848.7,617351,
2021-08-20 12:08:00,CORINT,839.95,845.95,810.1,821.1,575895,
2021-08-23 12:08:00,CORINT,822.45,827.85,780.2,794.75,437060,
2021-08-24 12:08:00,CORINT,798.0,805.7,781.1,783.85,494276,
2021-08-25 12:08:00,CORINT,784.35,790.95,772.05,773.0,526696,
2021-08-26 12:08:00,CORINT,773.7,783.6,764.95,767.8,468386,
2021-08-27 12:08:00,CORINT,767.8,782.95,765.15,766.8,437541,
2021-08-30 12:08:00,CORINT,770.3,790.85,770.3,786.85,599309,
2021-08-31 12:08:00,CORINT,793.75,796.95,779.1,792.9,631601,
2021-09-01 12:09:00,CORINT,792.5,802.9,789.05,794.95,378137,
2021-09-02 12:09:00,CORINT,794.95,819.1,794.95,801.45,962376,
2021-09-03 12:09:00,CORINT,803.5,808.25,791.55,799.25,390599,
2021-09-06 12:09:00,CORINT,806.9,806.9,792.1,797.65,202824,
2021-09-07 12:09:00,CORINT,798.65,801.8,786.9,788.65,226039,
2021-09-08 12:09:00,CORINT,790.1,793.7,779.15,789.1,317531,
2021-09-09 12:09:00,CORINT,789.1,829.7,789.1,814.4,2171045,
2021-09-13 12:09:00,CORINT,821.5,839.6,807.05,835.05,954243,
2021-09-14 12:09:00,CORINT,834.5,835.95,821.65,827.2,258280,
2021-09-15 12:09:00,CORINT,827.15,835.95,825.1,831.35,721095,
2021-09-16 12:09:00,CORINT,831.35,845.35,830.75,833.5,813103,
2021-09-17 12:09:00,CORINT,833.35,836.95,802.4,807.6,609235,
2021-09-20 12:09:00,CORINT,805.0,814.65,785.0,793.5,1206318,
2021-09-21 12:09:00,CORINT,787.0,808.55,782.0,806.3,480093,
2021-09-22 12:09:00,CORINT,806.1,825.6,806.1,818.75,376351,
2021-09-23 12:09:00,CORINT,824.85,833.45,802.75,806.15,730935,
2021-09-24 12:09:00,CORINT,807.6,827.75,782.7,807.4,2068309,
2021-09-27 12:09:00,CORINT,807.75,815.3,793.5,797.15,813403,
2021-09-28 12:09:00,CORINT,798.0,806.65,785.2,799.0,804322,
2021-09-29 12:09:00,CORINT,791.6,814.95,788.0,797.15,856874,
2021-09-30 12:09:00,CORINT,801.3,808.0,791.5,794.45,294773,
2021-10-01 12:10:00,CORINT,790.8,802.0,788.1,799.9,236040,
2021-10-04 12:10:00,CORINT,802.0,811.0,798.15,800.9,364074,
2021-10-05 12:10:00,CORINT,800.0,830.0,799.3,827.05,883386,
2021-10-06 12:10:00,CORINT,831.0,865.0,829.2,857.0,1275895,
2021-10-07 12:10:00,CORINT,870.0,874.9,841.5,857.8,1452929,
2021-10-08 12:10:00,CORINT,858.0,879.8,844.8,859.15,1623091,
2021-10-11 12:10:00,CORINT,859.8,876.75,850.8,856.9,404050,
2021-10-12 12:10:00,CORINT,841.0,886.4,841.0,852.8,1221391,
2021-10-13 12:10:00,CORINT,859.95,882.65,856.8,869.6,756920,
2021-10-14 12:10:00,CORINT,871.8,887.95,860.5,863.2,515540,
2021-10-18 12:10:00,CORINT,863.5,876.75,850.85,857.35,300400,
2021-10-19 12:10:00,CORINT,857.0,869.75,835.5,841.15,308991,
2021-10-20 12:10:00,CORINT,840.0,845.7,820.55,835.5,659487,
2021-10-21 12:10:00,CORINT,834.0,848.4,824.8,830.65,748364,
2021-10-22 12:10:00,CORINT,835.0,846.95,820.0,824.25,220480,
2021-10-25 12:10:00,CORINT,825.0,826.5,792.0,814.15,400605,
2021-10-26 12:10:00,CORINT,814.8,816.25,799.05,807.9,292120,
2021-10-27 12:10:00,CORINT,808.9,817.0,801.25,803.3,279588,
2021-10-28 12:10:00,CORINT,803.3,808.45,774.05,796.9,756578,
2021-10-29 12:10:00,CORINT,785.0,792.0,778.0,785.6,611035,
2021-11-01 12:11:00,CORINT,781.1,794.95,776.25,784.7,284657,
2021-11-02 12:11:00,CORINT,785.5,802.75,778.5,783.5,560428,
2021-11-03 12:11:00,CORINT,787.6,787.6,767.05,773.55,915885,
2021-11-04 12:11:00,CORINT,775.5,783.95,768.0,780.6,36513,
2021-11-08 12:11:00,CORINT,779.0,784.65,771.75,777.45,251305,
2021-11-09 12:11:00,CORINT,779.0,796.4,776.15,791.05,585222,
2021-11-10 12:11:00,CORINT,791.9,795.2,785.55,788.4,681698,
2021-11-11 12:11:00,CORINT,790.9,798.65,788.0,795.2,370305,
2021-11-12 12:11:00,CORINT,798.0,799.4,781.45,790.9,699888,
2021-11-15 12:11:00,CORINT,792.1,799.0,781.6,795.3,190631,
2021-11-16 12:11:00,CORINT,795.2,810.8,795.1,801.45,619466,
2021-11-17 12:11:00,CORINT,803.8,804.9,788.45,794.2,261838,
2021-11-18 12:11:00,CORINT,793.85,793.85,783.3,790.75,356935,
2021-11-22 12:11:00,CORINT,790.75,793.05,743.4,755.45,710120,
2021-11-23 12:11:00,CORINT,755.0,768.7,742.9,761.55,277297,
2021-11-24 12:11:00,CORINT,761.55,768.4,754.2,757.05,336384,
2021-11-25 12:11:00,CORINT,759.95,764.0,748.2,756.85,312754,
2021-11-26 12:11:00,CORINT,754.7,760.5,748.0,751.95,449958,
2021-11-29 12:11:00,CORINT,750.0,763.15,730.3,737.0,857568,
2021-11-30 12:11:00,CORINT,736.2,743.85,730.05,740.2,331663,
2021-12-01 12:12:00,CORINT,743.8,766.9,737.0,744.05,557862,
2021-12-02 12:12:00,CORINT,748.0,752.15,737.6,746.2,502877,
2021-12-03 12:12:00,CORINT,748.0,758.0,744.0,749.8,166753,
2021-12-06 12:12:00,CORINT,749.8,753.7,737.1,746.15,747900,
2021-12-07 12:12:00,CORINT,747.0,760.8,744.5,757.35,360216,
2021-12-08 12:12:00,CORINT,761.3,765.45,755.05,757.85,169662,
2021-12-09 12:12:00,CORINT,763.9,772.35,755.75,769.9,269211,
2021-12-10 12:12:00,CORINT,773.9,773.9,757.3,760.45,130658,
2021-12-13 12:12:00,CORINT,764.0,768.25,755.0,757.85,311082,
2021-12-14 12:12:00,CORINT,757.6,763.65,744.0,748.05,270254,
2021-12-15 12:12:00,CORINT,752.2,754.8,740.95,745.6,493062,
2021-12-16 12:12:00,CORINT,747.55,749.05,731.2,739.75,198988,
2021-12-17 12:12:00,CORINT,735.0,740.45,722.0,727.75,810467,
2021-12-20 12:12:00,CORINT,727.75,732.0,709.35,717.55,518135,
2021-12-21 12:12:00,CORINT,724.0,738.9,719.35,736.85,185182,
2021-12-22 12:12:00,CORINT,743.0,747.7,731.1,734.0,331213,
2021-12-23 12:12:00,CORINT,740.55,749.25,732.25,738.55,145273,
2021-12-24 12:12:00,CORINT,743.5,748.75,735.0,745.15,117216,
2021-12-27 12:12:00,CORINT,746.95,755.4,735.35,749.35,216448,
2021-12-28 12:12:00,CORINT,752.45,754.0,747.55,750.9,93506,
2021-12-29 12:12:00,CORINT,753.5,753.5,745.0,749.15,86606,
2021-12-30 12:12:00,CORINT,745.05,755.85,745.05,752.45,176223,
2021-12-31 12:12:00,CORINT,753.75,763.7,750.2,756.05,152912,
2022-01-03 12:01:00,CORINT,758.95,762.45,752.6,756.1,244607,
2022-01-04 12:01:00,CORINT,756.1,783.9,756.05,769.9,861764,
2022-01-05 12:01:00,CORINT,774.0,781.45,766.2,773.9,363756,
2022-01-06 12:01:00,CORINT,772.8,785.25,766.9,777.15,465855,
2022-01-07 12:01:00,CORINT,781.9,786.8,775.55,778.5,329214,
2022-01-10 12:01:00,CORINT,779.0,783.8,769.0,772.95,343075,
2022-01-11 12:01:00,CORINT,758.0,782.0,756.05,773.5,1169211,
2022-01-12 12:01:00,CORINT,773.6,784.0,762.3,773.95,487434,
2022-01-13 12:01:00,CORINT,779.75,792.7,775.0,788.25,493780,
2022-01-14 12:01:00,CORINT,785.95,796.0,781.6,785.95,335183,
2022-01-17 12:01:00,CORINT,785.95,819.8,783.75,805.1,965554,
2022-01-18 12:01:00,CORINT,811.95,816.75,773.5,782.5,378963,
2022-01-19 12:01:00,CORINT,780.0,792.9,771.85,781.6,501982,
2022-01-20 12:01:00,CORINT,787.2,790.0,778.75,788.25,163312,
2022-01-21 12:01:00,CORINT,787.0,792.2,760.0,770.85,583737,
2022-01-24 12:01:00,CORINT,771.5,771.5,740.0,752.6,414108,
2022-01-25 12:01:00,CORINT,752.6,768.2,731.15,748.45,434946,
2022-01-27 12:01:00,CORINT,744.95,764.9,735.15,759.2,411586,
2022-01-28 12:01:00,CORINT,765.0,792.9,763.5,786.8,465768,
2022-01-31 12:01:00,CORINT,794.85,795.2,782.05,789.45,223234,
2022-02-01 12:02:00,CORINT,795.0,801.75,783.85,788.25,494044,
2022-02-02 12:02:00,CORINT,790.0,798.0,787.6,794.05,227248,
2022-02-03 12:02:00,CORINT,799.9,832.0,785.0,820.55,803416,
2022-02-04 12:02:00,CORINT,816.0,833.0,786.15,793.55,806749,
2022-02-07 12:02:00,CORINT,791.7,817.7,786.0,801.75,450258,
2022-02-08 12:02:00,CORINT,807.0,814.95,793.95,804.35,453395,
2022-02-09 12:02:00,CORINT,808.6,810.35,798.1,800.7,219508,
2022-02-10 12:02:00,CORINT,797.0,811.35,796.3,807.75,140942,
2022-02-11 12:02:00,CORINT,807.75,808.9,787.05,789.9,289484,
2022-02-14 12:02:00,CORINT,770.0,782.15,750.2,761.5,584919,
2022-02-15 12:02:00,CORINT,759.0,790.75,754.6,788.65,414359,
2022-02-16 12:02:00,CORINT,794.0,809.4,788.25,801.2,245992,
2022-02-17 12:02:00,CORINT,802.0,806.1,792.05,801.15,430157,
2022-02-18 12:02:00,CORINT,791.0,814.1,791.0,803.65,446439,
2022-02-21 12:02:00,CORINT,803.0,803.0,783.0,786.4,259292,
2022-02-22 12:02:00,CORINT,780.0,797.45,756.85,790.8,266131,
2022-02-23 12:02:00,CORINT,791.5,797.6,784.05,790.85,146408,
2022-02-24 12:02:00,CORINT,751.3,776.55,729.55,733.85,416197,
2022-02-25 12:02:00,CORINT,743.0,765.0,742.15,758.55,335928,
2022-02-28 12:02:00,CORINT,758.0,775.65,747.4,773.9,271221,
2022-03-02 12:03:00,CORINT,763.15,795.95,763.15,786.1,317907,
2022-03-03 12:03:00,CORINT,784.0,793.5,772.55,781.6,287460,
2022-03-04 12:03:00,CORINT,776.85,783.8,755.0,760.35,279164,
2022-03-07 12:03:00,CORINT,753.4,775.0,741.45,759.1,260450,
2022-03-08 12:03:00,CORINT,763.95,763.95,752.15,758.4,283870,
2022-03-09 12:03:00,CORINT,764.05,768.4,752.95,755.2,422520,
2022-03-10 12:03:00,CORINT,762.0,774.85,757.35,765.25,393270,
2022-03-11 12:03:00,CORINT,770.5,786.0,759.3,778.15,650333,
2022-03-14 12:03:00,CORINT,784.0,786.9,762.0,766.9,394873,
2022-03-15 12:03:00,CORINT,766.05,781.7,760.0,777.55,341088,
2022-03-16 12:03:00,CORINT,781.6,801.7,778.75,799.8,495585,
2022-03-17 12:03:00,CORINT,810.0,855.75,801.3,849.45,1124743,
2022-03-21 12:03:00,CORINT,853.0,867.85,841.35,854.75,991267,
2022-03-22 12:03:00,CORINT,860.0,860.5,825.25,830.8,625966,
2022-03-23 12:03:00,CORINT,832.0,838.7,818.6,822.55,441619,
2022-03-24 12:03:00,CORINT,823.2,827.85,802.1,808.85,440707,
2022-03-25 12:03:00,CORINT,814.0,814.0,790.55,793.75,160900,
2022-03-28 12:03:00,CORINT,796.0,800.0,780.1,798.5,256855,
2022-03-29 12:03:00,CORINT,802.7,819.0,799.8,808.45,694681,
2022-03-30 12:03:00,CORINT,815.15,815.75,793.05,796.65,262687,
2022-03-31 12:03:00,CORINT,795.0,807.4,786.85,799.6,276685,
2022-04-01 12:04:00,CORINT,805.95,805.95,793.0,797.05,377033,
2022-04-04 12:04:00,CORINT,808.0,810.7,800.25,807.4,481349,
2022-04-05 12:04:00,CORINT,812.0,834.9,805.0,824.05,984765,
2022-04-06 12:04:00,CORINT,816.6,847.0,816.6,831.25,498253,
2022-04-07 12:04:00,CORINT,831.0,839.35,814.05,818.4,594427,
2022-04-08 12:04:00,CORINT,823.0,848.0,810.1,833.2,549611,
2022-04-11 12:04:00,CORINT,837.6,849.8,835.15,839.8,246185,
2022-04-12 12:04:00,CORINT,839.9,852.95,822.0,827.85,541765,
2022-04-13 12:04:00,CORINT,833.0,844.25,828.0,840.65,234571,
2022-04-18 12:04:00,CORINT,840.65,862.25,832.15,856.0,737870,
2022-04-19 12:04:00,CORINT,865.0,866.4,819.0,832.4,511141,
2022-04-20 12:04:00,CORINT,832.4,843.0,826.7,837.5,268339,
2022-04-21 12:04:00,CORINT,839.8,855.0,820.35,838.95,622832,
2022-04-22 12:04:00,CORINT,837.0,850.45,827.0,830.5,274186,
2022-04-25 12:04:00,CORINT,827.0,833.25,810.0,827.55,402407,
2022-04-26 12:04:00,CORINT,834.75,848.95,827.0,846.5,222419,
2022-04-27 12:04:00,CORINT,840.05,857.85,826.85,847.65,255284,
2022-04-28 12:04:00,CORINT,860.0,921.0,855.9,899.15,3652818,
2022-04-29 12:04:00,CORINT,910.15,918.0,888.85,894.55,1189484,
2022-05-02 12:05:00,CORINT,893.0,917.95,888.65,910.1,1040924,
2022-05-04 12:05:00,CORINT,920.0,925.0,894.75,906.85,526256,
2022-05-05 12:05:00,CORINT,914.25,925.0,907.0,912.45,478009,
2022-05-06 12:05:00,CORINT,900.0,928.7,896.0,911.45,900475,
2022-05-09 12:05:00,CORINT,911.45,922.1,880.75,903.4,550509,
2022-05-10 12:05:00,CORINT,908.9,913.0,874.85,882.0,447871,
2022-05-11 12:05:00,CORINT,882.0,908.7,879.1,901.25,923598,
2022-05-12 12:05:00,CORINT,901.25,906.0,863.8,875.95,335412,
2022-05-13 12:05:00,CORINT,882.0,909.5,880.05,883.05,568345,
2022-05-16 12:05:00,CORINT,887.7,899.35,877.0,889.55,239089,
2022-05-17 12:05:00,CORINT,894.2,949.25,889.55,942.75,1475489,
2022-05-18 12:05:00,CORINT,950.25,956.25,920.35,929.5,1235218,
2022-05-19 12:05:00,CORINT,922.0,922.0,895.2,908.65,468053,
2022-05-20 12:05:00,CORINT,917.0,934.5,911.1,929.95,526525,
2022-05-23 12:05:00,CORINT,938.8,944.1,924.45,931.5,327228,
2022-05-24 12:05:00,CORINT,938.5,977.5,933.1,973.05,2138218,
2022-05-25 12:05:00,CORINT,979.0,981.0,877.1,896.7,1875393,
2022-05-26 12:05:00,CORINT,907.45,924.6,882.6,919.75,970840,
2022-05-27 12:05:00,CORINT,927.0,942.45,919.9,938.8,429300,
2022-05-30 12:05:00,CORINT,947.0,959.9,943.75,951.75,463901,
2022-05-31 12:05:00,CORINT,951.0,957.0,939.1,944.9,202406,
2022-06-01 12:06:00,CORINT,948.0,966.95,944.9,962.15,605171,
2022-06-02 12:06:00,CORINT,966.75,983.95,914.0,954.15,1843877,
2022-06-03 12:06:00,CORINT,960.0,969.85,934.05,945.85,486455,
2022-06-06 12:06:00,CORINT,950.2,977.0,938.1,965.6,960521,
2022-06-07 12:06:00,CORINT,957.85,967.0,937.3,942.1,284129,
2022-06-08 12:06:00,CORINT,942.3,946.0,916.0,925.1,338169,
2022-06-09 12:06:00,CORINT,915.2,942.75,915.2,940.15,206975,
2022-06-10 12:06:00,CORINT,920.0,949.65,920.0,926.2,211814,
2022-06-13 12:06:00,CORINT,900.1,925.0,892.2,919.0,262268,
2022-06-14 12:06:00,CORINT,919.0,948.0,902.55,943.2,527328,
2022-06-15 12:06:00,CORINT,948.25,964.1,948.0,961.05,517593,
2022-06-16 12:06:00,CORINT,969.1,969.1,920.6,927.7,672812,
2022-06-17 12:06:00,CORINT,919.3,937.95,917.9,923.45,382105,
2022-06-20 12:06:00,CORINT,928.0,930.8,887.75,904.35,341299,
2022-06-21 12:06:00,CORINT,905.0,939.0,905.0,926.15,509547,
2022-06-22 12:06:00,CORINT,926.65,933.55,910.0,925.75,285339,
2022-06-23 12:06:00,CORINT,925.75,945.0,912.0,922.45,417477,
2022-06-24 12:06:00,CORINT,923.6,941.35,923.6,932.1,210922,
2022-06-27 12:06:00,CORINT,944.0,953.7,937.8,946.05,393321,
2022-06-28 12:06:00,CORINT,940.1,951.0,931.05,937.55,186507,
2022-06-29 12:06:00,CORINT,928.0,968.0,928.0,964.3,982939,
2022-06-30 12:06:00,CORINT,964.55,976.45,944.5,953.15,862391,
2022-07-01 12:07:00,CORINT,953.0,969.5,932.75,965.3,366177,
2022-07-04 12:07:00,CORINT,967.5,999.9,966.0,982.05,1562173,
2022-07-05 12:07:00,CORINT,985.2,996.9,946.0,949.65,769866,
2022-07-06 12:07:00,CORINT,953.8,982.6,950.7,979.3,533968,
2022-07-07 12:07:00,CORINT,978.25,988.85,967.05,974.05,436681,
2022-07-08 12:07:00,CORINT,985.0,985.0,964.15,974.5,202317,
2022-07-11 12:07:00,CORINT,974.5,1013.85,973.05,992.95,772195,
2022-07-12 12:07:00,CORINT,993.05,998.0,975.0,981.65,295555,
2022-07-13 12:07:00,CORINT,981.65,991.15,965.5,983.5,313037,
2022-07-14 12:07:00,CORINT,978.7,988.7,965.8,969.45,242755,
2022-07-15 12:07:00,CORINT,971.65,981.95,960.95,979.9,210277,
2022-07-18 12:07:00,CORINT,987.75,1019.45,978.65,1000.35,736720,
2022-07-19 12:07:00,CORINT,1000.0,1007.95,987.05,1000.85,292328,
2022-07-20 12:07:00,CORINT,1004.95,1018.0,993.05,995.45,237762,
2022-07-21 12:07:00,CORINT,998.0,1045.0,996.0,1034.8,630355,
2022-07-22 12:07:00,CORINT,1043.7,1043.7,1012.5,1020.2,320528,
2022-07-25 12:07:00,CORINT,1020.2,1033.35,1013.85,1022.2,255170,
2022-07-26 12:07:00,CORINT,1025.85,1039.4,1000.0,1002.3,571571,
2022-07-27 12:07:00,CORINT,1002.3,1071.0,997.8,1064.5,2137156,
2022-07-28 12:07:00,CORINT,1075.1,1075.1,1041.1,1058.9,856916,
2022-07-29 12:07:00,CORINT,1073.05,1073.05,1019.1,1028.75,912617,
2022-08-01 12:08:00,CORINT,1038.65,1049.0,1032.8,1045.8,650278,
2022-08-02 12:08:00,CORINT,1048.0,1054.3,1031.0,1044.2,939177,
2022-08-03 12:08:00,CORINT,1044.1,1044.1,1024.5,1032.8,472640,
2022-08-04 12:08:00,CORINT,1038.2,1043.6,1011.8,1038.4,578553,
2022-08-05 12:08:00,CORINT,1039.0,1062.0,1038.4,1049.25,608959,
2022-08-08 12:08:00,CORINT,1053.95,1068.6,1046.1,1049.5,499305,
2022-08-10 12:08:00,CORINT,1057.85,1091.0,1042.9,1076.2,784266,
2022-08-11 12:08:00,CORINT,1080.0,1085.0,1064.0,1070.5,494230,
2022-08-12 12:08:00,CORINT,1070.0,1082.2,1066.35,1076.05,375980,
2022-08-16 12:08:00,CORINT,1077.8,1087.85,1066.8,1080.85,393092,
2022-08-17 12:08:00,CORINT,1086.0,1092.95,1053.05,1059.45,324443,
2022-08-18 12:08:00,CORINT,1062.0,1072.35,1048.2,1050.95,267992,
2022-08-19 12:08:00,CORINT,1052.0,1059.25,1021.45,1031.55,291937,
2022-08-22 12:08:00,CORINT,1034.55,1034.55,1005.0,1008.75,328616,
2022-08-23 12:08:00,CORINT,994.1,1052.0,994.1,1046.35,521915,
2022-08-24 12:08:00,CORINT,1049.5,1062.55,1044.8,1058.6,430260,
2022-08-25 12:08:00,CORINT,1050.0,1050.0,980.0,1009.95,1339753,
2022-08-26 12:08:00,CORINT,1018.85,1060.0,1016.15,1039.15,1106673,
2022-08-29 12:08:00,CORINT,1030.0,1065.0,1012.25,1062.15,871452,
2022-08-30 12:08:00,CORINT,1066.0,1072.5,1046.2,1053.1,533580,
2022-09-01 12:09:00,CORINT,1056.05,1094.0,1055.05,1081.65,1168060,
2022-09-02 12:09:00,CORINT,1082.5,1088.55,1041.25,1045.4,625345,
2022-09-05 12:09:00,CORINT,1047.0,1055.0,1028.0,1032.05,349910,
2022-09-06 12:09:00,CORINT,1040.3,1049.4,1025.8,1044.65,655050,
2022-09-07 12:09:00,CORINT,1045.7,1058.8,1035.55,1044.8,548606,
2022-09-08 12:09:00,CORINT,1052.8,1065.85,1043.75,1050.1,566553,
2022-09-09 12:09:00,CORINT,1055.6,1055.6,1037.85,1043.8,320630,
2022-09-12 12:09:00,CORINT,1050.0,1057.0,1038.5,1046.5,224877,
2022-09-13 12:09:00,CORINT,1046.5,1055.7,1029.2,1035.05,285290,
2022-09-14 12:09:00,CORINT,1028.0,1048.5,1002.0,1020.6,978524,
2022-09-15 12:09:00,CORINT,1025.9,1039.6,1021.65,1027.0,471724,
2022-09-16 12:09:00,CORINT,1019.95,1021.6,992.5,1013.75,873213,
2022-09-19 12:09:00,CORINT,1021.1,1029.3,1011.0,1014.55,273462,
2022-09-20 12:09:00,CORINT,1019.9,1044.75,1017.55,1026.95,526690,
2022-09-21 12:09:00,CORINT,1027.0,1034.85,1008.15,1029.7,298049,
2022-09-22 12:09:00,CORINT,1021.1,1049.1,1021.1,1044.7,216641,
2022-09-23 12:09:00,CORINT,1045.0,1056.0,1002.15,1008.4,354498,
2022-09-26 12:09:00,CORINT,1000.0,1005.95,963.35,969.55,592820,
2022-09-27 12:09:00,CORINT,974.1,994.7,969.9,985.6,532011,
2022-09-28 12:09:00,CORINT,976.05,1004.85,971.05,982.25,505410,
2022-09-29 12:09:00,CORINT,987.0,1000.5,970.55,987.75,214512,
2022-09-30 12:09:00,CORINT,985.0,996.0,977.75,994.2,361237,
2022-10-03 12:10:00,CORINT,982.0,1013.95,981.0,987.95,349283,
2022-10-04 12:10:00,CORINT,993.75,1008.0,990.0,998.55,349882,
2022-10-06 12:10:00,CORINT,999.0,1025.75,998.55,1012.35,503967,
2022-10-07 12:10:00,CORINT,1014.75,1016.95,988.7,997.45,566761,
2022-10-10 12:10:00,CORINT,981.7,998.65,970.5,976.3,218628,
2022-10-11 12:10:00,CORINT,981.2,985.0,955.05,960.75,387485,
2022-10-12 12:10:00,CORINT,965.0,977.35,958.0,973.85,151489,
2022-10-13 12:10:00,CORINT,977.0,982.8,967.05,969.9,372965,
2022-10-14 12:10:00,CORINT,975.25,977.7,962.4,966.95,284351,
2022-10-17 12:10:00,CORINT,960.0,970.5,958.2,967.0,439603,
2022-10-18 12:10:00,CORINT,963.8,966.95,951.0,962.95,321219,
2022-10-19 12:10:00,CORINT,962.95,970.35,962.1,966.85,203775,
2022-10-20 12:10:00,CORINT,965.3,982.0,962.75,980.0,377336,
2022-10-21 12:10:00,CORINT,984.9,998.0,976.0,994.5,268934,
2022-10-24 12:10:00,CORINT,999.0,1006.0,994.55,1001.85,48218,
2022-10-25 12:10:00,CORINT,1002.0,1010.95,974.6,979.75,423662,
2022-10-27 12:10:00,CORINT,982.0,999.0,977.15,987.0,354672,
2022-10-28 12:10:00,CORINT,987.0,992.9,970.0,975.8,295589,
2022-10-31 12:10:00,CORINT,973.35,979.45,960.6,962.35,226908,
2022-11-01 12:11:00,CORINT,962.5,969.05,955.0,964.0,349668,
2022-11-02 12:11:00,CORINT,964.0,997.1,960.0,966.75,1095371,
2022-11-03 12:11:00,CORINT,966.75,1007.0,943.15,983.95,2245885,
2022-11-04 12:11:00,CORINT,1003.0,1009.0,950.0,953.4,1370009,
2022-11-07 12:11:00,CORINT,954.0,960.1,933.05,946.1,746667,
2022-11-09 12:11:00,CORINT,950.0,957.55,938.1,942.6,678234,
