datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-29 12:11:00,RALIND,258.0,259.0,246.0,255.2,202457,
2021-11-30 12:11:00,RALIND,255.75,259.8,247.25,249.0,318055,
2021-12-01 12:12:00,RALIND,252.0,253.95,244.35,245.35,225153,
2021-12-02 12:12:00,RALIND,249.5,254.4,247.0,252.9,273333,
2021-12-03 12:12:00,RALIND,253.0,257.85,251.55,255.3,177223,
2021-12-06 12:12:00,RALIND,252.7,256.4,251.6,252.4,111662,
2021-12-07 12:12:00,RALIND,252.0,255.95,252.0,254.5,90657,
2021-12-08 12:12:00,RALIND,257.5,259.75,256.25,257.45,82436,
2021-12-09 12:12:00,RALIND,260.0,260.0,254.4,257.55,155722,
2021-12-10 12:12:00,RALIND,258.0,264.15,257.1,262.2,456098,
2021-12-13 12:12:00,RALIND,269.3,269.3,263.0,264.55,188787,
2021-12-14 12:12:00,RALIND,264.5,267.9,262.5,263.35,152659,
2021-12-15 12:12:00,RALIND,263.4,267.3,262.1,264.65,209852,
2021-12-16 12:12:00,RALIND,268.95,268.95,260.0,261.75,112704,
2021-12-17 12:12:00,RALIND,259.0,263.65,258.2,260.45,252826,
2021-12-20 12:12:00,RALIND,257.0,257.0,250.55,253.3,201599,
2021-12-21 12:12:00,RALIND,254.5,256.8,242.35,252.55,97558,
2021-12-22 12:12:00,RALIND,253.35,259.6,253.35,258.05,101299,
2021-12-23 12:12:00,RALIND,262.0,264.0,259.25,262.85,114849,
2021-12-24 12:12:00,RALIND,264.2,264.2,252.1,257.3,116897,
2021-12-27 12:12:00,RALIND,258.6,262.7,255.25,260.5,107063,
2021-12-28 12:12:00,RALIND,260.9,273.55,260.9,265.75,970382,
2021-12-29 12:12:00,RALIND,265.75,271.9,264.05,267.4,227642,
2021-12-30 12:12:00,RALIND,267.4,275.95,267.4,270.75,805406,
2021-12-31 12:12:00,RALIND,271.9,276.8,271.9,274.0,355848,
2022-01-03 12:01:00,RALIND,275.35,277.75,273.1,276.9,332963,
2022-01-04 12:01:00,RALIND,278.0,278.0,273.0,274.55,253223,
2022-01-05 12:01:00,RALIND,275.0,276.0,270.5,271.15,155963,
2022-01-06 12:01:00,RALIND,271.5,272.4,268.1,271.15,137978,
2022-01-07 12:01:00,RALIND,270.05,276.5,269.45,275.1,693816,
2022-01-10 12:01:00,RALIND,276.9,280.85,275.75,279.1,539100,
2022-01-11 12:01:00,RALIND,280.5,287.25,277.2,282.9,851064,
2022-01-12 12:01:00,RALIND,285.0,285.0,280.05,281.3,251011,
2022-01-13 12:01:00,RALIND,283.0,283.85,279.0,281.9,193127,
2022-01-14 12:01:00,RALIND,281.0,284.35,280.1,282.55,300255,
2022-01-17 12:01:00,RALIND,283.0,289.4,281.45,287.0,660689,
2022-01-18 12:01:00,RALIND,289.0,299.05,285.0,286.85,1536586,
2022-01-19 12:01:00,RALIND,286.75,298.5,284.2,295.25,723139,
2022-01-20 12:01:00,RALIND,279.85,283.4,275.0,277.3,1645114,
2022-01-21 12:01:00,RALIND,273.9,276.85,266.6,268.15,400875,
2022-01-24 12:01:00,RALIND,270.0,271.45,256.0,260.8,378152,
2022-01-25 12:01:00,RALIND,258.0,264.1,251.65,262.4,238602,
2022-01-27 12:01:00,RALIND,261.0,264.9,252.4,254.95,320143,
2022-01-28 12:01:00,RALIND,258.9,261.55,255.65,256.6,286260,
2022-01-31 12:01:00,RALIND,258.6,261.9,256.55,259.1,265568,
2022-02-01 12:02:00,RALIND,260.85,266.0,258.2,259.4,347917,
2022-02-02 12:02:00,RALIND,260.7,262.4,256.2,257.9,274805,
2022-02-03 12:02:00,RALIND,258.3,258.9,252.35,253.0,339007,
2022-02-04 12:02:00,RALIND,253.3,254.9,250.5,251.65,270722,
2022-02-07 12:02:00,RALIND,251.7,255.0,247.1,253.3,526752,
2022-02-08 12:02:00,RALIND,253.95,255.0,249.0,249.8,223976,
2022-02-09 12:02:00,RALIND,250.0,254.0,249.05,249.65,183788,
2022-02-10 12:02:00,RALIND,250.0,254.0,248.5,253.3,237760,
2022-02-11 12:02:00,RALIND,252.0,252.65,248.0,248.6,322071,
2022-02-14 12:02:00,RALIND,248.1,249.8,243.0,243.85,278011,
2022-02-15 12:02:00,RALIND,244.0,247.7,241.8,246.1,150842,
2022-02-16 12:02:00,RALIND,247.4,248.7,245.95,248.15,155657,
2022-02-17 12:02:00,RALIND,247.5,249.75,244.6,245.95,131109,
2022-02-18 12:02:00,RALIND,246.0,250.5,245.15,247.3,230875,
2022-02-21 12:02:00,RALIND,247.35,247.35,240.85,242.7,147896,
2022-02-22 12:02:00,RALIND,238.0,241.0,237.25,239.45,166046,
2022-02-23 12:02:00,RALIND,239.0,243.65,238.0,239.25,127848,
2022-02-24 12:02:00,RALIND,235.0,236.35,227.3,228.4,380013,
2022-02-25 12:02:00,RALIND,230.0,249.5,228.4,236.45,279922,
2022-02-28 12:02:00,RALIND,235.0,236.3,231.6,233.9,192736,
2022-03-02 12:03:00,RALIND,232.0,241.45,232.0,240.4,232496,
2022-03-03 12:03:00,RALIND,241.0,252.35,241.0,243.7,450527,
2022-03-04 12:03:00,RALIND,243.0,247.0,241.15,242.15,160579,
2022-03-07 12:03:00,RALIND,244.0,244.0,237.1,240.0,422202,
2022-03-08 12:03:00,RALIND,244.0,244.9,237.5,241.05,292679,
2022-03-09 12:03:00,RALIND,241.05,252.0,240.1,249.9,302648,
2022-03-10 12:03:00,RALIND,255.0,255.0,249.0,250.55,225287,
2022-03-11 12:03:00,RALIND,250.0,254.6,248.7,251.95,173390,
2022-03-14 12:03:00,RALIND,251.95,259.0,246.15,251.25,778234,
2022-03-15 12:03:00,RALIND,251.95,254.5,244.4,247.0,193697,
2022-03-16 12:03:00,RALIND,248.1,251.0,247.05,247.65,130790,
2022-03-17 12:03:00,RALIND,249.0,253.4,246.5,249.05,302277,
2022-03-21 12:03:00,RALIND,249.5,252.1,248.3,250.25,175018,
2022-03-22 12:03:00,RALIND,249.05,252.4,245.55,246.9,191629,
2022-03-23 12:03:00,RALIND,248.0,249.2,243.05,243.8,196359,
2022-03-24 12:03:00,RALIND,244.0,247.5,240.05,242.4,203368,
2022-03-25 12:03:00,RALIND,243.4,243.65,237.3,237.95,338589,
2022-03-28 12:03:00,RALIND,235.05,237.5,230.8,232.35,425754,
2022-03-29 12:03:00,RALIND,233.55,235.0,229.85,232.55,1047403,
2022-03-30 12:03:00,RALIND,233.1,243.2,233.1,237.15,549559,
2022-03-31 12:03:00,RALIND,237.55,242.5,237.0,238.05,474245,
2022-04-01 12:04:00,RALIND,238.0,246.0,238.0,244.9,308071,
2022-04-04 12:04:00,RALIND,248.5,251.2,247.0,249.9,432926,
2022-04-05 12:04:00,RALIND,250.0,259.55,249.9,256.65,606848,
2022-04-06 12:04:00,RALIND,257.45,260.0,255.45,258.6,344776,
2022-04-07 12:04:00,RALIND,258.75,268.5,256.15,262.85,932968,
2022-04-08 12:04:00,RALIND,264.25,270.2,263.0,266.95,566901,
2022-04-11 12:04:00,RALIND,267.4,272.0,266.75,268.65,430480,
2022-04-12 12:04:00,RALIND,275.0,280.45,270.25,278.05,2024355,
2022-04-13 12:04:00,RALIND,279.9,286.9,278.05,283.4,1036272,
2022-04-18 12:04:00,RALIND,282.0,287.6,277.05,286.3,541301,
2022-04-19 12:04:00,RALIND,287.05,289.35,269.0,280.15,1024546,
2022-04-20 12:04:00,RALIND,280.95,285.8,277.75,280.0,661383,
2022-04-21 12:04:00,RALIND,283.0,283.3,279.0,281.45,329077,
2022-04-22 12:04:00,RALIND,258.05,266.85,252.0,253.65,3704762,
2022-04-25 12:04:00,RALIND,253.0,253.0,238.45,242.6,1705648,
2022-04-26 12:04:00,RALIND,247.1,247.85,240.6,241.95,571354,
2022-04-27 12:04:00,RALIND,241.5,242.05,238.35,241.45,392906,
2022-04-28 12:04:00,RALIND,241.0,245.7,237.55,238.65,655133,
2022-04-29 12:04:00,RALIND,240.85,242.35,233.75,234.5,680537,
2022-05-02 12:05:00,RALIND,233.9,236.4,224.9,226.4,623095,
2022-05-04 12:05:00,RALIND,228.7,229.4,223.0,224.85,458181,
2022-05-05 12:05:00,RALIND,228.4,228.4,219.0,220.05,380570,
2022-05-06 12:05:00,RALIND,218.9,222.0,212.6,220.7,377154,
2022-05-09 12:05:00,RALIND,221.0,221.4,210.0,212.55,519990,
2022-05-10 12:05:00,RALIND,212.55,215.4,202.9,204.15,477926,
2022-05-11 12:05:00,RALIND,204.1,207.35,197.3,198.6,436930,
2022-05-12 12:05:00,RALIND,197.6,202.5,194.0,198.0,390698,
2022-05-13 12:05:00,RALIND,201.9,205.8,200.0,200.45,370460,
2022-05-16 12:05:00,RALIND,203.9,207.0,200.5,201.0,487940,
2022-05-17 12:05:00,RALIND,201.6,205.0,200.05,201.2,420729,
2022-05-18 12:05:00,RALIND,203.2,210.4,203.2,205.3,620276,
2022-05-19 12:05:00,RALIND,201.4,203.95,196.55,198.65,951530,
2022-05-20 12:05:00,RALIND,199.85,202.85,198.45,199.85,424028,
2022-05-23 12:05:00,RALIND,201.85,202.95,199.0,200.5,252104,
2022-05-24 12:05:00,RALIND,201.45,201.5,199.2,199.85,157739,
2022-05-25 12:05:00,RALIND,200.0,200.75,195.75,196.85,210412,
2022-05-26 12:05:00,RALIND,196.9,198.45,194.55,196.6,1268779,
2022-05-27 12:05:00,RALIND,197.5,201.9,197.5,199.7,225652,
2022-05-30 12:05:00,RALIND,201.8,206.45,200.75,201.9,326273,
2022-05-31 12:05:00,RALIND,202.8,204.5,199.55,200.2,510249,
2022-06-01 12:06:00,RALIND,200.5,202.5,199.95,200.95,226843,
2022-06-02 12:06:00,RALIND,200.55,204.0,200.2,203.1,268528,
2022-06-03 12:06:00,RALIND,204.0,205.4,200.65,201.15,364755,
2022-06-06 12:06:00,RALIND,200.6,201.9,196.75,199.85,225569,
2022-06-07 12:06:00,RALIND,199.9,200.5,197.75,198.5,135931,
2022-06-08 12:06:00,RALIND,200.9,200.9,198.25,199.0,181115,
2022-06-09 12:06:00,RALIND,199.0,199.85,198.0,198.55,101093,
2022-06-10 12:06:00,RALIND,197.0,198.4,196.5,197.05,101212,
2022-06-13 12:06:00,RALIND,195.0,197.0,194.0,195.7,158252,
2022-06-14 12:06:00,RALIND,194.05,195.9,192.0,194.55,136418,
2022-06-15 12:06:00,RALIND,195.0,196.4,192.9,194.05,88250,
2022-06-16 12:06:00,RALIND,195.0,196.2,189.0,189.95,194465,
2022-06-17 12:06:00,RALIND,189.1,191.1,185.25,186.95,167256,
2022-06-20 12:06:00,RALIND,187.0,188.6,182.5,185.35,171672,
2022-06-21 12:06:00,RALIND,187.0,189.2,185.35,186.9,229984,
2022-06-22 12:06:00,RALIND,186.1,190.1,186.0,188.75,135778,
2022-06-23 12:06:00,RALIND,188.8,191.2,186.6,188.2,110485,
2022-06-24 12:06:00,RALIND,188.4,190.5,188.3,189.5,155326,
2022-06-27 12:06:00,RALIND,191.1,193.8,190.75,191.6,153492,
2022-06-28 12:06:00,RALIND,191.5,192.35,187.9,188.55,169020,
2022-06-29 12:06:00,RALIND,187.0,188.95,186.0,186.75,153688,
2022-06-30 12:06:00,RALIND,186.7,193.6,186.45,188.65,295424,
2022-07-01 12:07:00,RALIND,189.0,189.6,186.35,187.7,219820,
2022-07-04 12:07:00,RALIND,188.65,197.0,188.0,194.65,744816,
2022-07-05 12:07:00,RALIND,195.7,196.35,193.75,194.5,164188,
2022-07-06 12:07:00,RALIND,195.5,196.35,193.7,194.35,168668,
2022-07-07 12:07:00,RALIND,195.4,196.4,194.0,195.55,246442,
2022-07-08 12:07:00,RALIND,195.4,199.35,195.25,195.95,246146,
2022-07-11 12:07:00,RALIND,195.25,198.55,195.25,196.2,228828,
2022-07-12 12:07:00,RALIND,197.8,204.05,197.05,197.7,412228,
2022-07-13 12:07:00,RALIND,199.7,200.65,197.5,198.05,185963,
2022-07-14 12:07:00,RALIND,198.0,199.05,196.6,198.2,155135,
2022-07-15 12:07:00,RALIND,198.0,198.8,196.05,196.75,111215,
2022-07-18 12:07:00,RALIND,197.45,208.9,197.2,207.3,2126981,
2022-07-19 12:07:00,RALIND,207.45,213.75,206.35,208.4,846650,
2022-07-20 12:07:00,RALIND,205.0,207.3,203.0,204.8,699794,
2022-07-21 12:07:00,RALIND,205.0,219.05,204.75,217.3,2027350,
2022-07-22 12:07:00,RALIND,217.4,217.4,214.25,215.55,442061,
2022-07-25 12:07:00,RALIND,215.55,218.4,213.5,215.2,502913,
2022-07-26 12:07:00,RALIND,215.2,216.0,211.0,214.55,401272,
2022-07-27 12:07:00,RALIND,214.55,215.2,211.0,212.2,179762,
2022-07-28 12:07:00,RALIND,213.3,217.9,208.25,211.7,473660,
2022-07-29 12:07:00,RALIND,212.8,214.95,211.5,212.5,241811,
2022-08-01 12:08:00,RALIND,213.6,218.5,212.5,216.9,419532,
2022-08-02 12:08:00,RALIND,216.9,219.85,214.35,215.75,536044,
2022-08-03 12:08:00,RALIND,216.75,218.5,212.15,217.8,318056,
2022-08-04 12:08:00,RALIND,219.0,226.0,217.3,222.9,995740,
2022-08-05 12:08:00,RALIND,223.0,230.9,223.0,226.8,845483,
2022-08-08 12:08:00,RALIND,227.85,229.2,225.0,225.3,233405,
2022-08-10 12:08:00,RALIND,225.55,231.55,224.25,230.35,493243,
2022-08-11 12:08:00,RALIND,231.3,232.0,224.5,225.5,227724,
2022-08-12 12:08:00,RALIND,226.05,227.6,224.1,224.9,157413,
2022-08-16 12:08:00,RALIND,221.5,227.9,221.5,226.3,268533,
2022-08-17 12:08:00,RALIND,226.3,227.7,224.6,225.1,180148,
2022-08-18 12:08:00,RALIND,225.05,228.45,225.05,225.6,133462,
2022-08-19 12:08:00,RALIND,225.6,234.0,222.0,226.4,871526,
2022-08-22 12:08:00,RALIND,223.7,225.8,221.25,223.3,230375,
2022-08-23 12:08:00,RALIND,221.0,225.7,220.15,224.2,172819,
2022-08-24 12:08:00,RALIND,225.0,226.35,224.0,224.5,138867,
2022-08-25 12:08:00,RALIND,225.8,230.3,225.4,228.15,371814,
2022-08-26 12:08:00,RALIND,228.15,231.0,225.0,226.05,165470,
2022-08-29 12:08:00,RALIND,222.0,225.85,222.0,224.3,164338,
2022-08-30 12:08:00,RALIND,225.0,226.6,224.35,225.1,145065,
2022-09-01 12:09:00,RALIND,224.7,229.45,224.3,225.7,150932,
2022-09-02 12:09:00,RALIND,226.0,229.0,224.3,226.05,129798,
2022-09-05 12:09:00,RALIND,226.0,227.35,224.95,225.25,89515,
2022-09-06 12:09:00,RALIND,226.4,226.7,224.5,225.1,100296,
2022-09-07 12:09:00,RALIND,223.55,232.3,223.55,228.45,378193,
2022-09-08 12:09:00,RALIND,229.0,230.45,226.1,227.0,126453,
2022-09-09 12:09:00,RALIND,228.0,230.65,224.25,225.25,199631,
2022-09-12 12:09:00,RALIND,225.65,231.25,225.4,228.0,373587,
2022-09-13 12:09:00,RALIND,228.55,240.6,228.55,239.2,2249111,
2022-09-14 12:09:00,RALIND,237.8,243.0,236.6,240.5,1174990,
2022-09-15 12:09:00,RALIND,242.4,244.95,239.8,240.55,629755,
2022-09-16 12:09:00,RALIND,240.55,241.5,225.0,227.55,562415,
2022-09-19 12:09:00,RALIND,227.9,228.7,223.05,223.85,313508,
2022-09-20 12:09:00,RALIND,225.2,229.95,223.95,224.65,297443,
2022-09-21 12:09:00,RALIND,226.25,226.9,223.05,224.05,174300,
2022-09-22 12:09:00,RALIND,223.0,226.65,222.65,223.9,168208,
2022-09-23 12:09:00,RALIND,224.15,225.5,217.05,218.2,238269,
2022-09-26 12:09:00,RALIND,216.0,217.3,208.55,212.2,227652,
2022-09-27 12:09:00,RALIND,212.9,217.9,209.05,214.15,169292,
2022-09-28 12:09:00,RALIND,212.4,214.0,211.25,212.05,83210,
2022-09-29 12:09:00,RALIND,213.15,214.85,210.1,211.05,87926,
2022-09-30 12:09:00,RALIND,212.15,212.2,208.3,210.3,233961,
2022-10-03 12:10:00,RALIND,210.0,215.0,204.5,205.85,174580,
2022-10-04 12:10:00,RALIND,207.85,212.45,207.5,211.55,111144,
2022-10-06 12:10:00,RALIND,212.3,217.95,212.3,215.8,183802,
2022-10-07 12:10:00,RALIND,215.5,217.4,214.55,216.85,103284,
2022-10-10 12:10:00,RALIND,213.9,215.8,212.7,214.2,92105,
2022-10-11 12:10:00,RALIND,214.9,215.8,210.95,212.65,112063,
2022-10-12 12:10:00,RALIND,212.0,214.45,210.0,212.1,74507,
2022-10-13 12:10:00,RALIND,212.15,213.45,210.2,211.45,81031,
2022-10-14 12:10:00,RALIND,212.55,215.0,212.55,213.7,85912,
2022-10-17 12:10:00,RALIND,212.75,214.8,211.2,214.25,92838,
2022-10-18 12:10:00,RALIND,214.25,220.45,212.9,219.1,328911,
2022-10-19 12:10:00,RALIND,220.2,224.9,214.35,216.4,379664,
2022-10-20 12:10:00,RALIND,221.0,230.65,218.1,226.2,3535058,
2022-10-21 12:10:00,RALIND,226.45,235.5,225.5,233.55,1291841,
2022-10-24 12:10:00,RALIND,236.2,236.6,232.0,233.7,175117,
2022-10-25 12:10:00,RALIND,233.7,238.8,230.95,232.65,406420,
2022-10-27 12:10:00,RALIND,230.65,233.4,226.0,227.0,230924,
2022-10-28 12:10:00,RALIND,227.0,230.8,224.1,228.05,387032,
2022-10-31 12:10:00,RALIND,228.0,230.95,225.1,226.6,173641,
2022-11-01 12:11:00,RALIND,227.0,229.4,226.1,227.15,149246,
2022-11-02 12:11:00,RALIND,227.5,230.5,225.1,226.1,176176,
2022-11-03 12:11:00,RALIND,225.0,234.25,223.85,232.95,581760,
2022-11-04 12:11:00,RALIND,232.95,235.5,227.65,228.95,356720,
2022-11-07 12:11:00,RALIND,229.0,232.9,224.25,226.45,221266,
2022-11-09 12:11:00,RALIND,230.0,231.7,225.9,226.25,214889,
2022-11-10 12:11:00,RALIND,226.25,227.9,221.05,225.5,166105,
2022-11-11 12:11:00,RALIND,227.55,229.9,225.0,225.45,137953,
2022-11-14 12:11:00,RALIND,226.3,227.45,223.8,225.8,92258,
2022-11-15 12:11:00,RALIND,225.7,226.75,224.0,224.65,83235,
2022-11-16 12:11:00,RALIND,225.0,228.95,225.0,227.7,151274,
2022-11-17 12:11:00,RALIND,228.4,229.4,225.4,227.0,212347,
2022-11-18 12:11:00,RALIND,227.0,233.0,225.0,231.7,389680,
2022-11-21 12:11:00,RALIND,233.4,238.5,231.9,233.0,564188,
2022-11-22 12:11:00,RALIND,233.0,233.9,228.75,229.35,144397,
2022-11-23 12:11:00,RALIND,230.5,242.0,230.5,239.25,2573686,
2022-11-24 12:11:00,RALIND,241.1,245.0,240.0,241.35,1214902,
2022-11-25 12:11:00,RALIND,240.0,241.95,238.3,238.9,344934,
2022-11-28 12:11:00,RALIND,240.0,250.0,237.2,244.8,1564435,
2022-11-29 12:11:00,RALIND,246.75,250.0,232.65,242.35,972715,
2022-11-30 12:11:00,RALIND,242.4,244.4,239.0,243.2,428112,
2022-12-01 12:12:00,RALIND,243.4,244.6,239.2,240.8,204136,
2022-12-02 12:12:00,RALIND,241.5,244.2,239.75,241.0,232052,
2022-12-05 12:12:00,RALIND,241.15,246.35,241.15,243.85,491391,
2022-12-06 12:12:00,RALIND,243.85,249.95,243.85,247.15,1348610,
2022-12-07 12:12:00,RALIND,247.1,251.0,244.75,246.0,479026,
2022-12-08 12:12:00,RALIND,246.0,257.0,245.0,254.8,1994020,
2022-12-09 12:12:00,RALIND,257.35,261.2,252.25,254.4,1177515,
2022-12-12 12:12:00,RALIND,253.0,267.5,252.6,264.05,2785131,
2022-12-13 12:12:00,RALIND,265.0,267.5,261.8,264.05,1014800,
2022-12-14 12:12:00,RALIND,266.0,270.75,262.5,270.1,1455879,
2022-12-15 12:12:00,RALIND,270.1,270.9,256.95,259.5,596932,
2022-12-16 12:12:00,RALIND,258.95,260.1,250.0,251.65,415562,
2022-12-19 12:12:00,RALIND,253.0,257.25,251.1,253.45,272405,
2022-12-20 12:12:00,RALIND,252.1,254.75,247.05,248.55,190932,
2022-12-21 12:12:00,RALIND,248.8,254.45,238.75,240.25,300321,
2022-12-22 12:12:00,RALIND,241.5,241.95,232.2,235.4,244244,
2022-12-23 12:12:00,RALIND,232.5,234.0,217.05,219.25,422062,
2022-12-26 12:12:00,RALIND,219.0,231.0,219.0,229.9,254776,
2022-12-27 12:12:00,RALIND,234.0,235.75,230.6,234.05,203665,
2022-12-28 12:12:00,RALIND,234.1,238.6,232.35,235.95,329358,
2022-12-29 12:12:00,RALIND,234.0,235.0,231.25,233.2,166446,
2022-12-30 12:12:00,RALIND,234.0,248.0,233.25,242.35,1164669,
2023-01-02 12:01:00,RALIND,246.0,247.2,242.85,246.75,297453,
2023-01-03 12:01:00,RALIND,249.0,249.0,242.5,243.65,162756,
2023-01-04 12:01:00,RALIND,242.5,251.7,239.0,248.2,550065,
2023-01-05 12:01:00,RALIND,248.45,249.4,242.05,244.9,237902,
2023-01-06 12:01:00,RALIND,241.2,244.9,236.55,238.15,177357,
2023-01-09 12:01:00,RALIND,239.6,245.5,237.0,240.7,329979,
2023-01-10 12:01:00,RALIND,240.7,244.4,237.6,239.15,176766,
2023-01-11 12:01:00,RALIND,239.45,247.2,238.8,242.5,471261,
2023-01-12 12:01:00,RALIND,242.5,246.8,240.65,241.5,193529,
2023-01-13 12:01:00,RALIND,242.75,260.7,241.55,257.65,1558045,
2023-01-16 12:01:00,RALIND,257.65,261.1,251.05,255.3,812745,
2023-01-17 12:01:00,RALIND,255.3,256.5,250.4,252.05,298943,
2023-01-18 12:01:00,RALIND,252.4,255.0,243.5,245.5,333849,
2023-01-19 12:01:00,RALIND,230.55,236.35,222.1,223.9,2839413,
2023-01-20 12:01:00,RALIND,226.0,227.95,222.3,225.4,698352,
2023-01-23 12:01:00,RALIND,226.0,228.35,220.0,221.0,575848,
2023-01-24 12:01:00,RALIND,221.0,222.45,216.0,216.85,337816,
2023-01-25 12:01:00,RALIND,215.75,217.35,212.0,212.6,309728,
2023-01-27 12:01:00,RALIND,211.65,213.7,205.35,206.75,406599,
2023-01-30 12:01:00,RALIND,209.95,214.5,207.9,209.85,320095,
2023-01-31 12:01:00,RALIND,210.35,211.95,207.75,209.05,531040,
2023-02-01 12:02:00,RALIND,212.0,214.7,201.35,204.3,464601,
2023-02-02 12:02:00,RALIND,202.45,209.75,202.45,206.9,311555,
2023-02-03 12:02:00,RALIND,206.9,207.75,203.05,204.9,250361,
2023-02-06 12:02:00,RALIND,204.85,208.0,204.85,205.6,155719,
2023-02-07 12:02:00,RALIND,205.3,206.35,202.45,203.0,167396,
2023-02-08 12:02:00,RALIND,204.0,206.65,203.0,204.4,183031,
2023-02-09 12:02:00,RALIND,204.4,208.5,204.0,207.45,163847,
2023-02-10 12:02:00,RALIND,206.55,208.45,206.1,206.8,157777,
2023-02-13 12:02:00,RALIND,206.8,207.65,203.15,204.75,173417,
2023-02-14 12:02:00,RALIND,204.7,205.7,202.8,203.9,143450,
2023-02-15 12:02:00,RALIND,203.85,207.45,202.8,205.65,149355,
2023-02-16 12:02:00,RALIND,205.8,211.5,205.8,209.6,282020,
2023-02-17 12:02:00,RALIND,210.9,211.95,208.0,208.7,180343,
2023-02-20 12:02:00,RALIND,208.55,209.85,205.0,205.75,133020,
2023-02-21 12:02:00,RALIND,205.75,207.95,205.2,206.6,104068,
2023-02-22 12:02:00,RALIND,205.05,205.45,200.0,201.45,297821,
2023-02-23 12:02:00,RALIND,201.75,206.0,201.35,204.2,199385,
2023-02-24 12:02:00,RALIND,203.85,204.9,201.0,201.8,124536,
2023-02-27 12:02:00,RALIND,201.0,202.3,197.5,199.0,139569,
2023-02-28 12:02:00,RALIND,198.5,199.85,195.5,196.45,175957,
2023-03-01 12:03:00,RALIND,197.55,199.35,196.1,198.05,135979,
2023-03-02 12:03:00,RALIND,199.0,202.3,198.2,200.35,173600,
2023-03-03 12:03:00,RALIND,200.55,206.65,200.55,204.2,181797,
2023-03-06 12:03:00,RALIND,204.1,207.0,203.45,204.4,113965,
2023-03-08 12:03:00,RALIND,204.0,204.9,202.55,203.75,122068,
2023-03-09 12:03:00,RALIND,203.75,206.15,202.5,203.35,120873,
2023-03-10 12:03:00,RALIND,201.5,202.7,199.8,200.5,180263,
2023-03-13 12:03:00,RALIND,200.5,200.9,196.25,197.15,168055,
2023-03-14 12:03:00,RALIND,196.95,197.6,192.0,194.2,251082,
2023-03-15 12:03:00,RALIND,195.75,198.0,192.3,193.0,162960,
2023-03-16 12:03:00,RALIND,193.0,194.7,189.0,193.25,121012,
2023-03-17 12:03:00,RALIND,194.0,195.7,192.4,193.45,122580,
2023-03-20 12:03:00,RALIND,192.05,204.85,191.85,202.1,820089,
2023-03-21 12:03:00,RALIND,202.15,204.45,198.1,199.3,170993,
2023-03-22 12:03:00,RALIND,199.3,204.8,198.2,200.2,349862,
2023-03-23 12:03:00,RALIND,199.8,202.1,197.5,198.3,157379,
2023-03-24 12:03:00,RALIND,197.65,199.0,195.0,195.9,134021,
2023-03-27 12:03:00,RALIND,195.7,196.45,191.0,191.75,183702,
2023-03-28 12:03:00,RALIND,192.0,193.0,187.05,189.1,314702,
2023-03-29 12:03:00,RALIND,188.05,193.95,188.05,192.6,298074,
2023-03-31 12:03:00,RALIND,190.6,196.65,190.6,192.9,242003,
2023-04-03 12:04:00,RALIND,193.1,198.6,193.1,196.6,128355,
2023-04-05 12:04:00,RALIND,196.95,201.0,196.8,200.0,316945,
2023-04-06 12:04:00,RALIND,200.0,201.9,199.0,201.15,207485,
2023-04-10 12:04:00,RALIND,201.0,205.75,200.6,204.05,301144,
2023-04-11 12:04:00,RALIND,204.4,206.85,203.85,206.2,190461,
2023-04-12 12:04:00,RALIND,206.2,208.5,204.55,205.35,285345,
2023-04-13 12:04:00,RALIND,205.1,206.8,204.1,205.6,106411,
2023-04-17 12:04:00,RALIND,205.0,206.9,203.9,206.35,95626,
2023-04-18 12:04:00,RALIND,206.75,207.85,205.2,206.15,168285,
2023-04-19 12:04:00,RALIND,206.15,206.5,203.4,204.45,274675,
2023-04-20 12:04:00,RALIND,205.0,205.5,201.75,202.1,196933,
2023-04-21 12:04:00,RALIND,202.0,203.35,199.2,199.95,279562,
2023-04-24 12:04:00,RALIND,200.05,200.9,198.15,199.0,300069,
2023-04-25 12:04:00,RALIND,199.85,201.5,198.8,199.2,277802,
2023-04-26 12:04:00,RALIND,192.5,195.95,190.0,191.1,1446745,
2023-04-27 12:04:00,RALIND,192.4,192.65,187.9,189.25,938973,
2023-04-28 12:04:00,RALIND,189.25,190.95,187.2,189.45,719623,
2023-05-02 12:05:00,RALIND,192.35,193.25,187.7,188.4,691939,
2023-05-03 12:05:00,RALIND,188.45,190.2,188.4,188.95,333163,
2023-05-04 12:05:00,RALIND,189.0,191.0,189.0,190.25,359813,
2023-05-05 12:05:00,RALIND,190.45,190.95,189.15,189.6,297842,
2023-05-08 12:05:00,RALIND,190.45,190.8,189.1,189.5,224520,
2023-05-09 12:05:00,RALIND,189.5,190.5,188.4,188.5,253984,
2023-05-10 12:05:00,RALIND,188.6,189.6,188.25,188.9,218906,
2023-05-11 12:05:00,RALIND,189.0,190.95,188.75,189.4,234881,
2023-05-12 12:05:00,RALIND,189.4,190.0,187.7,187.95,230040,
2023-05-15 12:05:00,RALIND,187.5,189.5,187.5,189.3,165479,
2023-05-16 12:05:00,RALIND,190.0,190.25,188.15,188.85,251733,
2023-05-17 12:05:00,RALIND,189.2,189.3,188.1,188.95,153619,
2023-05-18 12:05:00,RALIND,189.9,189.9,188.25,188.8,140962,
2023-05-19 12:05:00,RALIND,189.0,189.7,187.0,188.2,161369,
2023-05-22 12:05:00,RALIND,188.2,188.85,186.55,187.65,147640,
