datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-09 12:12:00,GABIND,141.15,141.9,138.5,139.25,185848,
2021-12-10 12:12:00,GABIND,140.0,141.5,139.0,140.3,190879,
2021-12-13 12:12:00,GABIND,140.4,142.9,137.0,137.55,207222,
2021-12-14 12:12:00,GABIND,135.7,138.35,135.0,136.75,214047,
2021-12-15 12:12:00,GABIND,138.0,145.9,137.3,143.9,1390673,
2021-12-16 12:12:00,GABIND,145.0,145.35,139.15,140.0,326659,
2021-12-17 12:12:00,GABIND,140.15,140.3,135.55,136.9,244585,
2021-12-20 12:12:00,GABIND,136.9,136.9,129.4,132.1,361165,
2021-12-21 12:12:00,GABIND,132.15,146.3,130.05,136.55,238299,
2021-12-22 12:12:00,GABIND,137.2,139.2,134.15,135.3,160034,
2021-12-23 12:12:00,GABIND,136.4,137.1,134.0,134.45,158948,
2021-12-24 12:12:00,GABIND,134.5,135.5,133.0,134.9,143554,
2021-12-27 12:12:00,GABIND,133.25,134.7,132.0,132.3,172657,
2021-12-28 12:12:00,GABIND,133.0,142.0,133.0,141.1,856936,
2021-12-29 12:12:00,GABIND,141.4,145.45,140.1,142.45,945665,
2021-12-30 12:12:00,GABIND,141.5,142.25,138.1,139.6,220232,
2021-12-31 12:12:00,GABIND,140.2,141.55,138.55,139.15,228156,
2022-01-03 12:01:00,GABIND,140.0,144.05,139.65,141.45,327340,
2022-01-04 12:01:00,GABIND,142.2,143.5,138.7,140.25,290392,
2022-01-05 12:01:00,GABIND,139.85,142.0,138.25,139.8,275320,
2022-01-06 12:01:00,GABIND,138.4,140.15,138.0,139.5,205846,
2022-01-07 12:01:00,GABIND,139.0,142.8,138.45,139.7,403538,
2022-01-10 12:01:00,GABIND,139.6,151.8,139.6,149.8,2152002,
2022-01-11 12:01:00,GABIND,149.8,149.8,140.15,141.05,1776934,
2022-01-12 12:01:00,GABIND,142.3,142.7,139.95,140.85,431333,
2022-01-13 12:01:00,GABIND,141.75,143.1,138.8,141.85,479959,
2022-01-14 12:01:00,GABIND,141.2,142.3,140.0,140.4,384913,
2022-01-17 12:01:00,GABIND,140.4,144.5,139.75,140.3,1023107,
2022-01-18 12:01:00,GABIND,140.9,141.85,137.25,137.6,464351,
2022-01-19 12:01:00,GABIND,137.0,138.6,136.15,137.65,304818,
2022-01-20 12:01:00,GABIND,136.7,140.8,136.7,138.15,266704,
2022-01-21 12:01:00,GABIND,136.0,138.35,135.25,136.45,309675,
2022-01-24 12:01:00,GABIND,137.6,137.6,129.25,132.25,340286,
2022-01-25 12:01:00,GABIND,132.25,134.1,127.9,131.45,332425,
2022-01-27 12:01:00,GABIND,131.0,131.55,128.1,129.55,249100,
2022-01-28 12:01:00,GABIND,130.2,132.45,130.0,130.85,444371,
2022-01-31 12:01:00,GABIND,135.0,135.0,132.0,132.4,272024,
2022-02-01 12:02:00,GABIND,134.8,134.8,128.3,132.15,983800,
2022-02-02 12:02:00,GABIND,133.0,135.4,132.8,134.8,424174,
2022-02-03 12:02:00,GABIND,135.95,135.95,132.0,133.05,175575,
2022-02-04 12:02:00,GABIND,134.5,134.55,131.85,132.65,196339,
2022-02-07 12:02:00,GABIND,133.0,133.25,130.0,130.6,156775,
2022-02-08 12:02:00,GABIND,135.0,135.0,128.6,130.5,573523,
2022-02-09 12:02:00,GABIND,131.2,131.7,126.0,128.5,521209,
2022-02-10 12:02:00,GABIND,129.2,130.0,128.0,129.15,235424,
2022-02-11 12:02:00,GABIND,129.0,129.0,126.05,127.1,194979,
2022-02-14 12:02:00,GABIND,125.0,126.5,118.65,120.5,312102,
2022-02-15 12:02:00,GABIND,121.5,123.75,118.55,123.05,243317,
2022-02-16 12:02:00,GABIND,125.95,125.95,122.2,122.95,184167,
2022-02-17 12:02:00,GABIND,121.8,123.75,121.1,122.2,186314,
2022-02-18 12:02:00,GABIND,123.0,124.4,120.0,120.8,316210,
2022-02-21 12:02:00,GABIND,117.9,119.05,113.65,115.7,543972,
2022-02-22 12:02:00,GABIND,109.0,113.6,108.65,112.7,683299,
2022-02-23 12:02:00,GABIND,111.05,114.0,109.85,113.05,1256037,
2022-02-24 12:02:00,GABIND,109.2,111.0,107.0,108.3,1063144,
2022-02-25 12:02:00,GABIND,109.15,112.1,108.2,109.45,530687,
2022-02-28 12:02:00,GABIND,109.35,111.3,107.1,110.55,781678,
2022-03-02 12:03:00,GABIND,110.35,110.8,107.85,108.65,781808,
2022-03-03 12:03:00,GABIND,110.0,112.0,109.9,111.15,284998,
2022-03-04 12:03:00,GABIND,117.0,118.6,112.1,112.9,1529925,
2022-03-07 12:03:00,GABIND,113.4,113.8,110.1,111.0,389110,
2022-03-08 12:03:00,GABIND,111.15,113.2,109.3,111.8,296668,
2022-03-09 12:03:00,GABIND,111.95,113.0,110.65,111.55,532971,
2022-03-10 12:03:00,GABIND,116.4,116.4,111.0,111.85,614457,
2022-03-11 12:03:00,GABIND,112.1,119.9,111.9,118.85,707703,
2022-03-14 12:03:00,GABIND,119.8,119.95,115.85,116.6,341506,
2022-03-15 12:03:00,GABIND,116.1,122.0,115.15,120.05,918373,
2022-03-16 12:03:00,GABIND,121.95,122.9,119.75,120.5,383718,
2022-03-17 12:03:00,GABIND,122.55,125.3,120.65,122.2,588399,
2022-03-21 12:03:00,GABIND,123.0,123.25,118.0,119.8,260768,
2022-03-22 12:03:00,GABIND,120.0,120.2,118.2,119.6,204621,
2022-03-23 12:03:00,GABIND,121.0,121.85,117.55,118.15,228184,
2022-03-24 12:03:00,GABIND,117.3,118.85,116.05,116.6,214928,
2022-03-25 12:03:00,GABIND,117.0,117.75,115.15,115.4,232335,
2022-03-28 12:03:00,GABIND,115.0,115.15,111.15,111.95,412949,
2022-03-29 12:03:00,GABIND,112.25,114.45,111.05,111.6,376944,
2022-03-30 12:03:00,GABIND,112.1,117.0,112.1,114.2,432989,
2022-03-31 12:03:00,GABIND,115.85,115.85,111.5,111.9,359257,
2022-04-01 12:04:00,GABIND,112.35,118.6,112.35,117.5,380863,
2022-04-04 12:04:00,GABIND,117.95,120.9,117.95,120.0,289817,
2022-04-05 12:04:00,GABIND,121.4,124.05,119.4,121.75,469736,
2022-04-06 12:04:00,GABIND,121.9,122.5,120.6,121.3,235161,
2022-04-07 12:04:00,GABIND,121.45,122.65,119.0,120.1,322082,
2022-04-08 12:04:00,GABIND,121.0,125.0,120.4,123.45,303053,
2022-04-11 12:04:00,GABIND,124.5,126.8,124.25,125.15,383571,
2022-04-12 12:04:00,GABIND,124.5,125.1,121.05,122.4,257691,
2022-04-13 12:04:00,GABIND,123.0,123.8,121.5,121.85,155251,
2022-04-18 12:04:00,GABIND,120.6,121.25,118.9,120.3,209149,
2022-04-19 12:04:00,GABIND,120.45,122.7,116.8,118.75,171044,
2022-04-20 12:04:00,GABIND,118.75,120.9,117.65,119.0,123861,
2022-04-21 12:04:00,GABIND,120.1,121.9,119.55,121.45,143363,
2022-04-22 12:04:00,GABIND,120.0,124.85,119.65,121.15,225648,
2022-04-25 12:04:00,GABIND,119.5,119.9,117.55,118.45,124821,
2022-04-26 12:04:00,GABIND,119.0,121.0,118.0,118.9,112384,
2022-04-27 12:04:00,GABIND,118.0,119.3,116.9,117.9,120624,
2022-04-28 12:04:00,GABIND,118.1,120.05,117.3,118.75,102894,
2022-04-29 12:04:00,GABIND,119.45,122.35,119.1,119.6,213614,
2022-05-02 12:05:00,GABIND,116.5,119.9,116.45,119.0,130460,
2022-05-04 12:05:00,GABIND,119.8,119.8,114.05,114.75,167325,
2022-05-05 12:05:00,GABIND,117.0,117.0,112.25,112.7,143958,
2022-05-06 12:05:00,GABIND,115.45,115.45,110.0,111.8,231094,
2022-05-09 12:05:00,GABIND,112.0,112.0,108.1,109.1,181127,
2022-05-10 12:05:00,GABIND,109.6,111.2,106.35,108.05,110511,
2022-05-11 12:05:00,GABIND,108.05,108.75,104.0,106.85,298788,
2022-05-12 12:05:00,GABIND,104.4,107.55,102.0,106.2,271577,
2022-05-13 12:05:00,GABIND,107.0,110.55,106.2,108.5,131052,
2022-05-16 12:05:00,GABIND,110.0,110.0,105.9,107.6,96731,
2022-05-17 12:05:00,GABIND,109.2,111.5,107.4,110.2,86869,
2022-05-18 12:05:00,GABIND,110.2,112.5,109.55,110.1,96410,
2022-05-19 12:05:00,GABIND,106.5,109.0,106.5,107.8,133454,
2022-05-20 12:05:00,GABIND,109.85,110.45,108.45,109.9,75697,
2022-05-23 12:05:00,GABIND,110.7,118.35,109.5,112.35,385424,
2022-05-24 12:05:00,GABIND,112.7,113.5,110.05,110.7,101204,
2022-05-25 12:05:00,GABIND,111.0,117.3,107.6,108.1,413413,
2022-05-26 12:05:00,GABIND,108.15,114.4,104.4,113.1,616432,
2022-05-27 12:05:00,GABIND,113.0,119.95,112.25,119.4,661151,
2022-05-30 12:05:00,GABIND,120.9,120.95,117.35,118.45,227149,
2022-05-31 12:05:00,GABIND,118.8,122.35,117.0,118.5,325756,
2022-06-01 12:06:00,GABIND,120.0,122.95,119.5,120.05,226932,
2022-06-02 12:06:00,GABIND,120.6,120.6,118.35,118.95,88612,
2022-06-03 12:06:00,GABIND,119.8,121.05,116.15,116.7,133462,
2022-06-06 12:06:00,GABIND,117.5,121.9,114.6,120.85,251120,
2022-06-07 12:06:00,GABIND,118.25,120.25,117.5,117.9,97184,
2022-06-08 12:06:00,GABIND,117.9,118.5,116.0,116.9,113711,
2022-06-09 12:06:00,GABIND,116.9,119.8,116.1,118.7,171830,
2022-06-10 12:06:00,GABIND,118.65,119.5,116.95,117.4,119038,
2022-06-13 12:06:00,GABIND,116.9,116.9,113.55,116.25,135872,
2022-06-14 12:06:00,GABIND,116.25,117.2,114.6,116.05,93345,
2022-06-15 12:06:00,GABIND,116.3,119.3,114.3,117.0,178938,
2022-06-16 12:06:00,GABIND,119.95,119.95,111.4,115.85,422253,
2022-06-17 12:06:00,GABIND,117.5,122.4,112.6,120.6,821341,
2022-06-20 12:06:00,GABIND,122.4,125.0,114.8,116.05,878134,
2022-06-21 12:06:00,GABIND,116.95,117.35,115.25,116.15,181264,
2022-06-22 12:06:00,GABIND,117.0,119.0,114.5,117.45,207874,
2022-06-23 12:06:00,GABIND,117.6,120.8,117.5,119.85,191166,
2022-06-24 12:06:00,GABIND,121.9,122.2,118.8,119.25,171489,
2022-06-27 12:06:00,GABIND,123.35,128.85,121.0,127.5,1585876,
2022-06-28 12:06:00,GABIND,127.3,137.25,125.85,133.3,1559521,
2022-06-29 12:06:00,GABIND,133.45,135.55,130.2,131.2,683519,
2022-06-30 12:06:00,GABIND,130.85,132.75,128.05,128.8,357035,
2022-07-01 12:07:00,GABIND,128.8,135.0,127.0,130.9,836298,
2022-07-04 12:07:00,GABIND,131.45,136.9,131.25,132.65,767071,
2022-07-05 12:07:00,GABIND,133.8,134.5,131.15,131.65,301512,
2022-07-06 12:07:00,GABIND,131.5,136.7,130.9,135.9,514990,
2022-07-07 12:07:00,GABIND,135.9,138.0,132.5,133.95,526382,
2022-07-08 12:07:00,GABIND,135.0,137.0,132.25,136.0,431433,
2022-07-11 12:07:00,GABIND,135.95,140.25,135.5,137.05,832928,
2022-07-12 12:07:00,GABIND,136.5,137.85,132.05,134.35,402726,
2022-07-13 12:07:00,GABIND,134.4,137.75,133.3,134.75,337929,
2022-07-14 12:07:00,GABIND,134.75,135.9,130.45,131.75,270787,
2022-07-15 12:07:00,GABIND,132.75,134.6,131.9,133.75,206374,
2022-07-18 12:07:00,GABIND,135.2,140.7,134.8,139.35,1169230,
2022-07-19 12:07:00,GABIND,137.8,141.7,136.8,137.6,414267,
2022-07-20 12:07:00,GABIND,138.2,139.25,135.5,136.35,268877,
2022-07-21 12:07:00,GABIND,136.55,138.95,135.7,137.55,252300,
2022-07-22 12:07:00,GABIND,139.0,140.0,136.0,136.95,485938,
2022-07-25 12:07:00,GABIND,136.9,137.9,131.7,132.4,387940,
2022-07-26 12:07:00,GABIND,133.0,133.1,129.7,130.15,210665,
2022-07-27 12:07:00,GABIND,129.5,130.75,128.4,129.25,152491,
2022-07-28 12:07:00,GABIND,130.3,132.85,129.75,132.05,266356,
2022-07-29 12:07:00,GABIND,133.45,134.7,128.8,129.9,447507,
2022-08-01 12:08:00,GABIND,130.8,138.7,130.65,136.65,675889,
2022-08-02 12:08:00,GABIND,136.9,136.9,134.3,135.45,224882,
2022-08-03 12:08:00,GABIND,135.45,136.1,132.75,133.95,166825,
2022-08-04 12:08:00,GABIND,134.75,142.9,131.0,140.85,2876262,
2022-08-05 12:08:00,GABIND,141.7,142.6,136.3,137.1,677197,
2022-08-08 12:08:00,GABIND,137.8,145.4,136.2,142.75,1323109,
2022-08-10 12:08:00,GABIND,142.75,143.25,139.05,141.9,486949,
2022-08-11 12:08:00,GABIND,143.0,144.4,141.55,143.7,505777,
2022-08-12 12:08:00,GABIND,144.25,144.25,140.05,141.75,379947,
2022-08-16 12:08:00,GABIND,142.8,146.85,141.0,144.15,824396,
2022-08-17 12:08:00,GABIND,143.0,147.45,142.2,144.7,648389,
2022-08-18 12:08:00,GABIND,146.9,149.8,145.55,147.1,880595,
2022-08-19 12:08:00,GABIND,148.0,150.45,145.0,145.3,795870,
2022-08-22 12:08:00,GABIND,144.9,145.6,141.6,144.65,524198,
2022-08-23 12:08:00,GABIND,144.3,151.0,142.05,148.55,852792,
2022-08-24 12:08:00,GABIND,148.5,152.2,148.5,149.7,641791,
2022-08-25 12:08:00,GABIND,151.0,153.6,148.2,148.95,776169,
2022-08-26 12:08:00,GABIND,150.1,155.0,150.05,153.5,912567,
2022-08-29 12:08:00,GABIND,150.0,155.9,147.8,154.95,679751,
2022-08-30 12:08:00,GABIND,156.7,162.35,156.25,157.95,1246054,
2022-09-01 12:09:00,GABIND,157.95,165.8,157.25,163.9,1114329,
2022-09-02 12:09:00,GABIND,164.95,169.4,164.55,165.95,1050632,
2022-09-05 12:09:00,GABIND,166.8,171.85,166.35,167.0,834555,
2022-09-06 12:09:00,GABIND,168.3,169.85,162.5,165.5,619203,
2022-09-07 12:09:00,GABIND,164.25,170.9,163.5,169.65,495831,
2022-09-08 12:09:00,GABIND,171.0,171.9,165.6,166.6,372822,
2022-09-09 12:09:00,GABIND,168.8,170.4,166.25,167.6,390411,
2022-09-12 12:09:00,GABIND,168.8,175.5,168.05,170.95,1116111,
2022-09-13 12:09:00,GABIND,171.95,172.3,167.2,168.45,361946,
2022-09-14 12:09:00,GABIND,166.0,167.65,164.95,166.1,297328,
2022-09-15 12:09:00,GABIND,167.85,168.45,161.5,163.95,352118,
2022-09-16 12:09:00,GABIND,164.7,169.25,158.75,161.2,628388,
2022-09-19 12:09:00,GABIND,161.9,168.0,159.65,166.7,454954,
2022-09-20 12:09:00,GABIND,168.9,168.9,163.3,164.15,272972,
2022-09-21 12:09:00,GABIND,164.0,165.4,160.15,161.0,191543,
2022-09-22 12:09:00,GABIND,160.75,163.55,159.5,161.65,229124,
2022-09-23 12:09:00,GABIND,162.6,162.6,155.7,157.5,294790,
2022-09-26 12:09:00,GABIND,155.7,155.7,146.2,149.1,508536,
2022-09-27 12:09:00,GABIND,149.7,155.0,144.25,151.1,459447,
2022-09-28 12:09:00,GABIND,152.0,152.0,148.05,148.95,191757,
2022-09-29 12:09:00,GABIND,150.0,152.55,148.0,148.75,277559,
2022-09-30 12:09:00,GABIND,148.7,155.0,147.15,153.7,246387,
2022-10-03 12:10:00,GABIND,153.7,154.45,148.15,149.35,209576,
2022-10-04 12:10:00,GABIND,153.45,158.0,150.6,155.2,313579,
2022-10-06 12:10:00,GABIND,156.0,157.8,153.95,155.0,196024,
2022-10-07 12:10:00,GABIND,155.9,157.55,154.0,156.2,133074,
2022-10-10 12:10:00,GABIND,156.15,156.15,151.15,154.5,225773,
2022-10-11 12:10:00,GABIND,155.7,155.7,151.5,152.25,155004,
2022-10-12 12:10:00,GABIND,152.35,154.0,148.5,152.4,160039,
2022-10-13 12:10:00,GABIND,152.95,154.8,151.15,153.8,136578,
2022-10-14 12:10:00,GABIND,155.9,155.9,153.7,154.05,138720,
2022-10-17 12:10:00,GABIND,152.1,154.2,151.0,152.6,123622,
2022-10-18 12:10:00,GABIND,154.5,155.65,153.75,154.05,91809,
2022-10-19 12:10:00,GABIND,155.05,157.5,152.05,153.1,128833,
2022-10-20 12:10:00,GABIND,154.0,154.25,150.75,151.75,90683,
2022-10-21 12:10:00,GABIND,153.0,153.45,149.05,150.05,144556,
2022-10-24 12:10:00,GABIND,153.0,153.1,151.0,151.9,47313,
2022-10-25 12:10:00,GABIND,152.3,152.5,150.0,150.95,72996,
2022-10-27 12:10:00,GABIND,150.95,154.9,150.95,152.5,140116,
2022-10-28 12:10:00,GABIND,154.0,154.05,150.8,151.3,77497,
2022-10-31 12:10:00,GABIND,152.5,156.0,151.8,153.7,177107,
2022-11-01 12:11:00,GABIND,153.7,153.7,149.0,150.25,255320,
2022-11-02 12:11:00,GABIND,150.1,152.0,149.6,150.4,103106,
2022-11-03 12:11:00,GABIND,152.1,157.5,150.5,156.05,301532,
2022-11-04 12:11:00,GABIND,157.6,165.7,156.15,161.1,941307,
2022-11-07 12:11:00,GABIND,162.5,164.0,160.35,161.6,265728,
2022-11-09 12:11:00,GABIND,162.7,163.0,157.4,158.65,205207,
2022-11-10 12:11:00,GABIND,158.8,162.5,156.85,160.3,408285,
2022-11-11 12:11:00,GABIND,164.0,164.65,156.3,158.6,556770,
2022-11-14 12:11:00,GABIND,160.3,164.9,160.0,163.95,483740,
2022-11-15 12:11:00,GABIND,165.4,179.9,164.95,178.05,4558650,
2022-11-16 12:11:00,GABIND,179.45,185.0,176.0,177.7,2571346,
2022-11-17 12:11:00,GABIND,178.0,181.25,173.25,174.3,889490,
2022-11-18 12:11:00,GABIND,176.25,183.0,172.55,182.1,986088,
2022-11-21 12:11:00,GABIND,183.7,186.4,179.1,180.35,891410,
2022-11-22 12:11:00,GABIND,181.1,181.4,175.8,176.75,382325,
2022-11-23 12:11:00,GABIND,178.35,183.0,176.75,180.0,479232,
2022-11-24 12:11:00,GABIND,181.0,183.5,176.35,179.6,539384,
2022-11-25 12:11:00,GABIND,181.0,186.25,179.1,182.75,818645,
2022-11-28 12:11:00,GABIND,188.6,199.4,187.0,198.15,3211214,
2022-11-29 12:11:00,GABIND,200.0,200.9,189.35,190.95,1235853,
2022-11-30 12:11:00,GABIND,191.7,195.7,188.3,192.25,733541,
2022-12-01 12:12:00,GABIND,193.25,194.7,188.2,189.2,488851,
2022-12-02 12:12:00,GABIND,189.2,192.9,187.15,189.3,483086,
2022-12-05 12:12:00,GABIND,190.95,191.65,185.55,187.1,352579,
2022-12-06 12:12:00,GABIND,186.7,189.3,182.7,184.4,452561,
2022-12-07 12:12:00,GABIND,184.4,192.0,182.65,186.9,676589,
2022-12-08 12:12:00,GABIND,187.8,187.8,184.25,186.2,206860,
2022-12-09 12:12:00,GABIND,187.7,191.0,178.35,181.0,452189,
2022-12-12 12:12:00,GABIND,179.75,182.15,176.85,178.9,339264,
2022-12-13 12:12:00,GABIND,180.9,188.45,178.2,186.15,477175,
2022-12-14 12:12:00,GABIND,186.95,188.7,183.0,183.85,236731,
2022-12-15 12:12:00,GABIND,184.0,190.4,183.2,187.9,586073,
2022-12-16 12:12:00,GABIND,188.0,195.85,186.8,189.15,1378616,
2022-12-19 12:12:00,GABIND,191.75,195.8,189.0,194.4,777788,
2022-12-20 12:12:00,GABIND,194.95,198.45,190.65,192.3,829826,
2022-12-21 12:12:00,GABIND,193.6,197.9,180.45,183.6,879974,
2022-12-22 12:12:00,GABIND,185.25,187.2,167.9,171.45,1388298,
2022-12-23 12:12:00,GABIND,172.85,172.85,158.0,159.95,928723,
2022-12-26 12:12:00,GABIND,163.0,173.9,159.9,172.4,755256,
2022-12-27 12:12:00,GABIND,173.9,176.8,172.55,176.15,363116,
2022-12-28 12:12:00,GABIND,176.8,176.8,172.8,174.05,232840,
2022-12-29 12:12:00,GABIND,176.05,183.5,175.0,182.55,603822,
2022-12-30 12:12:00,GABIND,182.8,188.4,182.6,185.85,546034,
2023-01-02 12:01:00,GABIND,187.8,197.0,185.8,190.2,887364,
2023-01-03 12:01:00,GABIND,190.2,193.05,188.5,190.85,318283,
2023-01-04 12:01:00,GABIND,191.5,191.5,187.1,188.95,240960,
2023-01-05 12:01:00,GABIND,190.7,190.7,185.0,188.35,366834,
2023-01-06 12:01:00,GABIND,189.0,190.4,185.5,187.8,302229,
2023-01-09 12:01:00,GABIND,189.05,190.0,185.7,188.0,245389,
2023-01-10 12:01:00,GABIND,188.55,192.3,184.0,185.25,284938,
2023-01-11 12:01:00,GABIND,186.8,187.05,180.6,182.45,199616,
2023-01-12 12:01:00,GABIND,183.2,190.5,182.35,187.2,874279,
2023-01-13 12:01:00,GABIND,187.2,188.5,184.0,186.55,243330,
2023-01-16 12:01:00,GABIND,187.5,189.85,182.05,183.3,203625,
2023-01-17 12:01:00,GABIND,185.8,185.8,182.3,183.35,170981,
2023-01-18 12:01:00,GABIND,184.85,184.85,180.5,181.05,161058,
2023-01-19 12:01:00,GABIND,180.5,180.95,179.0,179.75,131884,
2023-01-20 12:01:00,GABIND,180.8,185.0,179.6,182.85,167206,
2023-01-23 12:01:00,GABIND,184.95,184.95,180.05,181.7,208797,
2023-01-24 12:01:00,GABIND,180.5,182.9,175.4,176.85,208993,
2023-01-25 12:01:00,GABIND,178.05,178.5,172.25,176.3,265814,
2023-01-27 12:01:00,GABIND,176.95,178.1,169.0,172.7,333419,
2023-01-30 12:01:00,GABIND,172.95,175.0,170.1,172.75,133270,
2023-01-31 12:01:00,GABIND,175.35,178.9,172.4,177.75,167037,
2023-02-01 12:02:00,GABIND,179.65,182.0,168.45,172.15,242409,
2023-02-02 12:02:00,GABIND,173.2,177.05,171.1,174.35,150951,
2023-02-03 12:02:00,GABIND,176.1,176.8,159.2,160.95,862221,
2023-02-06 12:02:00,GABIND,160.95,167.25,160.35,162.8,428378,
2023-02-07 12:02:00,GABIND,163.8,164.0,159.0,159.6,210969,
2023-02-08 12:02:00,GABIND,161.0,163.0,159.95,162.0,156577,
2023-02-09 12:02:00,GABIND,162.0,166.9,161.0,164.95,262478,
2023-02-10 12:02:00,GABIND,166.0,167.4,162.05,163.3,211532,
2023-02-13 12:02:00,GABIND,165.0,165.0,159.5,160.1,165474,
2023-02-14 12:02:00,GABIND,161.9,161.9,152.8,156.65,339469,
2023-02-15 12:02:00,GABIND,154.25,159.7,153.05,155.05,403213,
2023-02-16 12:02:00,GABIND,156.85,158.25,155.35,157.5,183360,
2023-02-17 12:02:00,GABIND,157.0,161.7,156.9,160.4,309432,
2023-02-20 12:02:00,GABIND,162.8,164.0,160.75,163.25,215480,
2023-02-21 12:02:00,GABIND,164.45,168.0,162.0,163.25,460360,
2023-02-22 12:02:00,GABIND,163.75,163.75,158.0,158.4,159734,
2023-02-23 12:02:00,GABIND,159.3,161.0,157.2,159.2,147090,
2023-02-24 12:02:00,GABIND,159.95,162.55,159.0,159.85,160253,
2023-02-27 12:02:00,GABIND,159.5,161.0,152.05,153.05,234714,
2023-02-28 12:02:00,GABIND,154.0,154.85,150.55,152.5,298343,
2023-03-01 12:03:00,GABIND,152.0,157.05,151.75,156.2,289632,
2023-03-02 12:03:00,GABIND,156.0,156.35,152.0,152.75,257545,
2023-03-03 12:03:00,GABIND,153.2,154.65,152.0,152.4,237846,
2023-03-06 12:03:00,GABIND,151.05,155.0,151.05,153.1,244605,
2023-03-08 12:03:00,GABIND,152.7,158.8,152.0,154.95,323093,
2023-03-09 12:03:00,GABIND,154.95,158.5,153.5,154.0,374714,
2023-03-10 12:03:00,GABIND,154.0,154.0,149.2,152.05,285111,
2023-03-13 12:03:00,GABIND,151.0,152.35,146.0,149.2,457789,
2023-03-14 12:03:00,GABIND,147.5,152.35,143.05,151.55,509559,
2023-03-15 12:03:00,GABIND,150.6,151.7,146.3,148.4,398174,
2023-03-16 12:03:00,GABIND,147.8,147.95,141.1,142.8,575082,
2023-03-17 12:03:00,GABIND,142.6,149.25,141.6,147.75,453873,
2023-03-20 12:03:00,GABIND,145.1,149.75,138.7,139.85,544577,
2023-03-21 12:03:00,GABIND,140.0,140.6,135.05,135.6,430919,
2023-03-22 12:03:00,GABIND,136.9,143.25,136.1,137.25,719400,
2023-03-23 12:03:00,GABIND,137.0,139.95,136.65,138.65,266172,
2023-03-24 12:03:00,GABIND,138.65,139.8,134.05,135.45,260893,
2023-03-27 12:03:00,GABIND,135.45,136.0,132.45,133.8,299575,
2023-03-28 12:03:00,GABIND,133.0,135.75,129.45,131.7,648999,
2023-03-29 12:03:00,GABIND,133.3,136.6,131.0,135.95,373562,
2023-03-31 12:03:00,GABIND,138.0,139.45,135.2,136.05,331782,
2023-04-03 12:04:00,GABIND,139.4,140.0,135.7,138.75,373994,
2023-04-05 12:04:00,GABIND,140.0,145.15,139.5,143.65,482722,
2023-04-06 12:04:00,GABIND,144.0,147.0,142.35,146.1,308786,
2023-04-10 12:04:00,GABIND,147.9,149.3,144.0,144.9,216283,
2023-04-11 12:04:00,GABIND,145.95,146.5,143.45,144.25,140175,
2023-04-12 12:04:00,GABIND,144.3,146.25,143.0,145.85,182658,
2023-04-13 12:04:00,GABIND,146.75,147.5,145.0,145.55,144086,
2023-04-17 12:04:00,GABIND,145.55,145.9,141.7,142.35,249260,
2023-04-18 12:04:00,GABIND,143.0,145.95,143.0,143.85,243907,
2023-04-19 12:04:00,GABIND,144.7,151.8,144.4,147.3,599972,
2023-04-20 12:04:00,GABIND,147.9,153.7,146.05,152.65,590934,
2023-04-21 12:04:00,GABIND,153.85,155.0,149.35,150.25,402378,
2023-04-24 12:04:00,GABIND,151.2,151.85,148.5,149.7,232177,
2023-04-25 12:04:00,GABIND,150.75,151.8,149.15,150.2,172207,
2023-04-26 12:04:00,GABIND,149.65,152.0,148.85,150.5,173600,
2023-04-27 12:04:00,GABIND,151.65,154.5,150.85,154.1,397605,
2023-04-28 12:04:00,GABIND,154.1,155.5,152.5,154.1,288544,
2023-05-02 12:05:00,GABIND,154.95,161.25,154.5,158.75,747744,
2023-05-03 12:05:00,GABIND,158.5,160.3,155.2,156.65,277261,
2023-05-04 12:05:00,GABIND,158.5,161.5,157.45,159.1,361349,
2023-05-05 12:05:00,GABIND,159.1,169.9,159.1,165.95,1673026,
2023-05-08 12:05:00,GABIND,166.5,170.0,165.9,167.9,461758,
2023-05-09 12:05:00,GABIND,168.85,169.7,163.35,165.0,334446,
2023-05-10 12:05:00,GABIND,174.0,174.0,166.6,168.05,1424472,
2023-05-11 12:05:00,GABIND,169.9,175.65,167.85,172.65,2849718,
2023-05-12 12:05:00,GABIND,174.0,178.1,171.0,172.3,835248,
2023-05-15 12:05:00,GABIND,173.5,177.05,171.95,172.75,466212,
2023-05-16 12:05:00,GABIND,174.1,174.7,169.1,170.65,348385,
2023-05-17 12:05:00,GABIND,169.65,173.3,168.0,169.6,230945,
2023-05-18 12:05:00,GABIND,170.6,172.3,168.6,169.05,166610,
2023-05-19 12:05:00,GABIND,169.6,171.4,167.0,170.6,210285,
2023-05-22 12:05:00,GABIND,171.5,172.5,167.2,167.95,191814,
2023-05-23 12:05:00,GABIND,168.0,172.25,167.35,167.95,241985,
2023-05-24 12:05:00,GABIND,172.0,174.5,168.85,173.15,733631,
2023-05-25 12:05:00,GABIND,174.5,175.0,171.0,172.45,417798,
2023-05-26 12:05:00,GABIND,173.0,174.4,171.5,172.7,240552,
2023-05-29 12:05:00,GABIND,174.1,177.9,172.55,176.3,674389,
2023-05-30 12:05:00,GABIND,176.7,176.7,172.05,173.35,453982,
2023-05-31 12:05:00,GABIND,173.35,179.85,171.6,178.35,657729,
2023-06-01 12:06:00,GABIND,178.35,179.8,175.75,178.8,424240,
