datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-30 12:05:00,GLAPHA,1520.0,1537.15,1515.0,1518.5,17305,
2022-05-31 12:05:00,GLAPHA,1535.0,1535.0,1500.0,1511.75,23349,
2022-06-01 12:06:00,GLAPHA,1524.0,1530.0,1502.05,1525.2,32091,
2022-06-02 12:06:00,GLAPHA,1517.35,1523.15,1505.0,1507.1,24820,
2022-06-03 12:06:00,GLAPHA,1513.55,1521.8,1497.2,1500.3,19108,
2022-06-06 12:06:00,GLAPHA,1510.0,1520.0,1490.05,1507.9,26089,
2022-06-07 12:06:00,GLAPHA,1507.9,1515.0,1501.0,1511.7,12072,
2022-06-08 12:06:00,GLAPHA,1530.0,1539.9,1511.0,1521.45,92846,
2022-06-09 12:06:00,GLAPHA,1529.75,1549.9,1525.9,1539.4,28668,
2022-06-10 12:06:00,GLAPHA,1520.0,1563.65,1519.4,1547.25,23094,
2022-06-13 12:06:00,GLAPHA,1550.0,1559.55,1527.35,1532.55,28047,
2022-06-14 12:06:00,GLAPHA,1536.0,1549.45,1527.4,1535.25,9464,
2022-06-15 12:06:00,GLAPHA,1537.75,1544.8,1533.05,1537.65,9120,
2022-06-16 12:06:00,GLAPHA,1550.0,1550.0,1485.6,1500.15,33546,
2022-06-17 12:06:00,GLAPHA,1514.0,1530.0,1480.0,1520.85,31447,
2022-06-20 12:06:00,GLAPHA,1520.85,1525.9,1495.0,1508.25,22244,
2022-06-21 12:06:00,GLAPHA,1506.6,1520.9,1506.6,1514.15,32622,
2022-06-22 12:06:00,GLAPHA,1520.05,1522.8,1502.5,1507.3,12956,
2022-06-23 12:06:00,GLAPHA,1511.0,1519.0,1496.95,1499.75,18600,
2022-06-24 12:06:00,GLAPHA,1500.0,1517.95,1497.85,1499.8,23915,
2022-06-27 12:06:00,GLAPHA,1505.0,1517.0,1496.0,1499.0,32009,
2022-06-28 12:06:00,GLAPHA,1507.75,1507.8,1494.0,1498.0,29584,
2022-06-29 12:06:00,GLAPHA,1495.0,1509.7,1491.1,1497.95,33546,
2022-06-30 12:06:00,GLAPHA,1500.0,1509.25,1495.35,1499.6,34792,
2022-07-01 12:07:00,GLAPHA,1505.0,1527.0,1499.0,1501.5,54631,
2022-07-04 12:07:00,GLAPHA,1524.05,1539.0,1512.55,1531.75,61822,
2022-07-05 12:07:00,GLAPHA,1544.35,1548.7,1535.0,1543.7,109803,
2022-07-06 12:07:00,GLAPHA,1544.95,1554.95,1538.0,1547.4,77732,
2022-07-07 12:07:00,GLAPHA,1479.9,1509.0,1461.25,1504.45,98704,
2022-07-08 12:07:00,GLAPHA,1504.7,1504.75,1490.0,1494.55,29111,
2022-07-11 12:07:00,GLAPHA,1490.5,1503.0,1477.85,1499.5,33235,
2022-07-12 12:07:00,GLAPHA,1499.5,1504.45,1490.6,1500.1,21877,
2022-07-13 12:07:00,GLAPHA,1504.9,1504.9,1490.2,1496.5,10054,
2022-07-14 12:07:00,GLAPHA,1496.0,1507.0,1491.15,1502.9,21344,
2022-07-15 12:07:00,GLAPHA,1505.0,1518.7,1495.4,1509.85,27504,
2022-07-18 12:07:00,GLAPHA,1509.85,1519.8,1500.1,1512.4,20000,
2022-07-19 12:07:00,GLAPHA,1519.0,1528.8,1502.0,1512.55,30992,
2022-07-20 12:07:00,GLAPHA,1512.0,1518.0,1491.0,1494.85,23675,
2022-07-21 12:07:00,GLAPHA,1502.0,1505.3,1492.85,1499.05,9254,
2022-07-22 12:07:00,GLAPHA,1504.95,1510.15,1492.0,1505.2,14753,
2022-07-25 12:07:00,GLAPHA,1509.25,1512.0,1488.0,1495.7,26294,
2022-07-26 12:07:00,GLAPHA,1507.95,1507.95,1453.65,1461.45,71978,
2022-07-27 12:07:00,GLAPHA,1469.1,1477.9,1447.2,1451.4,21983,
2022-07-28 12:07:00,GLAPHA,1459.9,1470.0,1395.25,1399.2,172810,
2022-07-29 12:07:00,GLAPHA,1413.15,1423.4,1400.0,1406.3,73306,
2022-08-01 12:08:00,GLAPHA,1414.0,1444.9,1406.0,1424.2,48430,
2022-08-02 12:08:00,GLAPHA,1425.0,1430.05,1414.0,1415.3,31955,
2022-08-03 12:08:00,GLAPHA,1420.0,1420.0,1377.0,1382.6,149841,
2022-08-04 12:08:00,GLAPHA,1399.9,1404.0,1372.05,1395.65,122860,
2022-08-05 12:08:00,GLAPHA,1404.9,1416.4,1400.0,1408.5,37744,
2022-08-08 12:08:00,GLAPHA,1410.0,1449.0,1402.0,1443.4,287944,
2022-08-10 12:08:00,GLAPHA,1455.95,1455.95,1430.3,1445.85,101962,
2022-08-11 12:08:00,GLAPHA,1445.85,1454.35,1440.05,1445.25,86555,
2022-08-12 12:08:00,GLAPHA,1452.9,1452.9,1433.6,1442.9,25559,
2022-08-16 12:08:00,GLAPHA,1435.0,1455.0,1435.0,1450.0,102936,
2022-08-17 12:08:00,GLAPHA,1450.0,1469.95,1446.3,1461.85,30825,
2022-08-18 12:08:00,GLAPHA,1461.0,1487.0,1457.65,1478.55,63406,
2022-08-19 12:08:00,GLAPHA,1478.55,1484.5,1462.6,1473.15,52042,
2022-08-22 12:08:00,GLAPHA,1475.0,1478.15,1448.4,1455.8,99572,
2022-08-23 12:08:00,GLAPHA,1459.0,1469.9,1445.0,1464.4,23483,
2022-08-24 12:08:00,GLAPHA,1465.15,1469.95,1441.05,1464.95,129390,
2022-08-25 12:08:00,GLAPHA,1470.0,1485.0,1463.7,1477.2,97949,
2022-08-26 12:08:00,GLAPHA,1484.25,1484.95,1455.0,1470.45,28631,
2022-08-29 12:08:00,GLAPHA,1450.0,1477.55,1446.05,1468.0,35409,
2022-08-30 12:08:00,GLAPHA,1458.05,1476.65,1449.4,1457.75,37419,
2022-09-01 12:09:00,GLAPHA,1458.0,1462.5,1439.0,1445.35,14040,
2022-09-02 12:09:00,GLAPHA,1455.9,1459.75,1426.3,1433.75,24075,
2022-09-05 12:09:00,GLAPHA,1441.3,1449.0,1430.35,1440.15,17498,
2022-09-06 12:09:00,GLAPHA,1440.15,1461.9,1415.2,1417.5,188084,
2022-09-07 12:09:00,GLAPHA,1428.75,1431.4,1417.0,1424.2,24313,
2022-09-08 12:09:00,GLAPHA,1431.1,1444.0,1426.1,1438.1,20804,
2022-09-09 12:09:00,GLAPHA,1444.0,1448.4,1426.0,1428.85,136929,
2022-09-12 12:09:00,GLAPHA,1436.4,1441.55,1418.05,1420.0,82838,
2022-09-13 12:09:00,GLAPHA,1427.9,1439.05,1414.0,1417.7,305914,
2022-09-14 12:09:00,GLAPHA,1400.0,1429.0,1400.0,1407.65,28306,
2022-09-15 12:09:00,GLAPHA,1402.0,1423.6,1402.0,1405.9,91316,
2022-09-16 12:09:00,GLAPHA,1405.0,1446.0,1403.0,1431.75,82527,
2022-09-19 12:09:00,GLAPHA,1429.9,1434.85,1403.0,1408.6,19806,
2022-09-20 12:09:00,GLAPHA,1420.0,1421.5,1397.05,1400.0,64955,
2022-09-21 12:09:00,GLAPHA,1398.5,1419.9,1398.1,1415.05,37805,
2022-09-22 12:09:00,GLAPHA,1410.0,1434.9,1405.6,1418.05,139967,
2022-09-23 12:09:00,GLAPHA,1418.05,1424.8,1397.15,1404.25,61933,
2022-09-26 12:09:00,GLAPHA,1408.0,1418.9,1389.2,1392.65,100547,
2022-09-27 12:09:00,GLAPHA,1392.7,1417.95,1380.0,1384.25,124428,
2022-09-28 12:09:00,GLAPHA,1389.85,1411.0,1381.0,1398.45,34889,
2022-09-29 12:09:00,GLAPHA,1404.0,1464.0,1399.15,1446.8,80832,
2022-09-30 12:09:00,GLAPHA,1460.0,1461.7,1411.1,1424.4,100728,
2022-10-03 12:10:00,GLAPHA,1424.4,1444.85,1410.25,1415.5,46800,
2022-10-04 12:10:00,GLAPHA,1423.0,1433.35,1401.0,1405.1,94803,
2022-10-06 12:10:00,GLAPHA,1407.1,1419.25,1406.0,1408.65,19139,
2022-10-07 12:10:00,GLAPHA,1409.1,1414.75,1390.05,1395.05,51728,
2022-10-10 12:10:00,GLAPHA,1400.0,1405.1,1386.25,1393.45,47537,
2022-10-11 12:10:00,GLAPHA,1395.25,1405.0,1384.0,1385.5,36370,
2022-10-12 12:10:00,GLAPHA,1392.45,1401.95,1382.0,1384.8,32104,
2022-10-13 12:10:00,GLAPHA,1389.0,1401.3,1374.7,1378.15,42095,
2022-10-14 12:10:00,GLAPHA,1385.05,1393.95,1373.05,1378.65,32966,
2022-10-17 12:10:00,GLAPHA,1385.55,1387.95,1368.15,1374.85,42239,
2022-10-18 12:10:00,GLAPHA,1381.0,1402.25,1371.0,1377.9,58034,
2022-10-19 12:10:00,GLAPHA,1378.0,1384.8,1366.0,1367.7,41505,
2022-10-20 12:10:00,GLAPHA,1371.0,1379.75,1356.4,1363.2,67560,
2022-10-21 12:10:00,GLAPHA,1367.45,1373.2,1353.0,1355.95,33032,
2022-10-24 12:10:00,GLAPHA,1364.9,1375.0,1360.0,1373.35,6876,
2022-10-25 12:10:00,GLAPHA,1373.35,1377.3,1361.05,1363.65,24142,
2022-10-27 12:10:00,GLAPHA,1374.0,1378.95,1363.7,1365.75,128053,
2022-10-28 12:10:00,GLAPHA,1364.05,1383.0,1364.05,1374.85,89705,
2022-10-31 12:10:00,GLAPHA,1385.0,1386.95,1357.6,1377.35,138505,
2022-11-01 12:11:00,GLAPHA,1380.0,1403.7,1375.1,1378.6,55611,
2022-11-02 12:11:00,GLAPHA,1385.0,1387.95,1368.6,1370.15,51819,
2022-11-03 12:11:00,GLAPHA,1375.0,1381.0,1360.0,1361.25,141404,
2022-11-04 12:11:00,GLAPHA,1362.1,1373.0,1343.05,1345.8,102612,
2022-11-07 12:11:00,GLAPHA,1354.5,1359.7,1330.2,1338.2,67351,
2022-11-09 12:11:00,GLAPHA,1345.0,1353.0,1330.3,1340.95,156362,
2022-11-10 12:11:00,GLAPHA,1341.0,1358.0,1329.05,1335.05,71863,
2022-11-11 12:11:00,GLAPHA,1340.75,1344.95,1320.0,1325.3,168219,
2022-11-14 12:11:00,GLAPHA,1331.95,1344.85,1320.05,1337.7,51704,
2022-11-15 12:11:00,GLAPHA,1339.9,1352.0,1325.0,1328.8,67840,
2022-11-16 12:11:00,GLAPHA,1338.5,1338.5,1325.3,1329.3,35489,
2022-11-17 12:11:00,GLAPHA,1333.0,1335.0,1322.0,1327.9,24171,
2022-11-18 12:11:00,GLAPHA,1328.0,1334.55,1313.2,1319.35,32507,
2022-11-21 12:11:00,GLAPHA,1319.5,1325.7,1300.0,1308.55,32853,
2022-11-22 12:11:00,GLAPHA,1311.25,1315.9,1305.0,1308.95,23899,
2022-11-23 12:11:00,GLAPHA,1310.0,1313.95,1295.95,1300.45,30353,
2022-11-24 12:11:00,GLAPHA,1309.0,1309.0,1296.0,1300.55,117871,
2022-11-25 12:11:00,GLAPHA,1344.0,1357.65,1322.1,1333.7,104011,
2022-11-28 12:11:00,GLAPHA,1340.0,1340.0,1323.9,1329.25,58171,
2022-11-29 12:11:00,GLAPHA,1328.95,1330.1,1321.05,1329.05,21901,
2022-11-30 12:11:00,GLAPHA,1330.1,1343.0,1326.95,1337.15,42152,
2022-12-01 12:12:00,GLAPHA,1345.7,1345.7,1314.45,1319.2,55980,
2022-12-02 12:12:00,GLAPHA,1325.0,1338.8,1316.3,1336.15,29390,
2022-12-05 12:12:00,GLAPHA,1337.35,1344.9,1319.9,1341.85,39178,
2022-12-06 12:12:00,GLAPHA,1343.05,1343.8,1326.0,1328.15,24457,
2022-12-07 12:12:00,GLAPHA,1328.0,1360.4,1319.0,1339.05,65163,
2022-12-08 12:12:00,GLAPHA,1341.0,1341.0,1327.65,1334.2,34305,
2022-12-09 12:12:00,GLAPHA,1335.0,1338.45,1330.0,1331.7,13413,
2022-12-12 12:12:00,GLAPHA,1334.0,1334.3,1316.45,1330.45,182442,
2022-12-13 12:12:00,GLAPHA,1326.0,1339.45,1326.0,1336.5,24965,
2022-12-14 12:12:00,GLAPHA,1338.0,1348.8,1332.8,1341.75,129711,
2022-12-15 12:12:00,GLAPHA,1340.0,1355.0,1338.3,1343.45,34457,
2022-12-16 12:12:00,GLAPHA,1347.55,1370.0,1332.2,1344.4,109971,
2022-12-19 12:12:00,GLAPHA,1340.0,1349.9,1329.6,1333.7,15776,
2022-12-20 12:12:00,GLAPHA,1337.7,1345.0,1322.5,1329.35,16813,
2022-12-21 12:12:00,GLAPHA,1330.0,1353.0,1327.5,1345.1,36766,
2022-12-22 12:12:00,GLAPHA,1345.1,1355.95,1325.0,1344.8,34879,
2022-12-23 12:12:00,GLAPHA,1344.8,1350.0,1320.0,1340.2,35876,
2022-12-26 12:12:00,GLAPHA,1340.2,1345.65,1327.1,1330.85,20571,
2022-12-27 12:12:00,GLAPHA,1337.6,1339.75,1325.0,1330.3,16596,
2022-12-28 12:12:00,GLAPHA,1328.35,1338.1,1324.9,1331.3,12743,
2022-12-29 12:12:00,GLAPHA,1331.4,1348.0,1323.25,1342.05,23246,
2022-12-30 12:12:00,GLAPHA,1344.05,1344.6,1308.0,1318.75,52554,
2023-01-02 12:01:00,GLAPHA,1300.0,1329.85,1300.0,1316.3,31461,
2023-01-03 12:01:00,GLAPHA,1318.0,1324.65,1298.8,1303.85,50982,
2023-01-04 12:01:00,GLAPHA,1305.85,1309.95,1297.85,1301.95,20898,
2023-01-05 12:01:00,GLAPHA,1299.5,1306.75,1299.5,1302.25,20011,
2023-01-06 12:01:00,GLAPHA,1301.6,1305.3,1298.0,1300.85,14938,
2023-01-09 12:01:00,GLAPHA,1306.0,1311.9,1296.0,1298.0,21046,
2023-01-10 12:01:00,GLAPHA,1304.7,1309.85,1296.0,1305.3,18298,
2023-01-11 12:01:00,GLAPHA,1304.75,1304.75,1294.3,1300.55,21610,
2023-01-12 12:01:00,GLAPHA,1301.0,1319.9,1298.85,1317.05,267997,
2023-01-13 12:01:00,GLAPHA,1320.0,1320.0,1301.0,1304.7,16471,
2023-01-16 12:01:00,GLAPHA,1306.7,1308.5,1298.55,1302.15,10687,
2023-01-17 12:01:00,GLAPHA,1302.05,1309.85,1299.1,1305.45,13909,
2023-01-18 12:01:00,GLAPHA,1305.45,1308.05,1300.65,1304.7,80059,
2023-01-19 12:01:00,GLAPHA,1304.3,1312.25,1294.3,1298.15,21228,
2023-01-20 12:01:00,GLAPHA,1298.15,1303.3,1287.4,1289.2,21549,
2023-01-23 12:01:00,GLAPHA,1295.15,1295.55,1275.0,1277.65,24246,
2023-01-24 12:01:00,GLAPHA,1283.65,1284.0,1270.05,1271.25,14692,
2023-01-25 12:01:00,GLAPHA,1271.75,1282.0,1260.1,1262.1,31463,
2023-01-27 12:01:00,GLAPHA,1268.7,1273.95,1257.0,1263.0,170225,
2023-01-30 12:01:00,GLAPHA,1261.0,1271.9,1255.0,1257.65,20511,
2023-01-31 12:01:00,GLAPHA,1255.0,1275.9,1245.0,1246.2,53037,
2023-02-01 12:02:00,GLAPHA,1254.95,1267.7,1241.5,1250.0,33879,
2023-02-02 12:02:00,GLAPHA,1252.0,1252.0,1231.0,1235.25,19940,
2023-02-03 12:02:00,GLAPHA,1237.1,1248.9,1231.0,1245.1,18635,
2023-02-06 12:02:00,GLAPHA,1247.1,1254.95,1235.0,1237.85,23210,
2023-02-07 12:02:00,GLAPHA,1239.9,1253.0,1235.0,1240.15,37493,
2023-02-08 12:02:00,GLAPHA,1242.15,1283.0,1239.05,1279.0,196020,
2023-02-09 12:02:00,GLAPHA,1290.0,1292.9,1260.3,1266.15,24116,
2023-02-10 12:02:00,GLAPHA,1272.15,1291.9,1250.1,1252.6,74406,
2023-02-13 12:02:00,GLAPHA,1255.0,1268.0,1242.05,1258.8,21218,
2023-02-14 12:02:00,GLAPHA,1254.0,1259.85,1240.0,1244.45,15504,
2023-02-15 12:02:00,GLAPHA,1244.45,1264.0,1235.25,1249.75,66489,
2023-02-16 12:02:00,GLAPHA,1252.35,1254.75,1238.0,1239.1,48444,
2023-02-17 12:02:00,GLAPHA,1245.0,1255.0,1235.55,1242.1,52018,
2023-02-20 12:02:00,GLAPHA,1248.6,1286.05,1240.85,1278.45,44014,
2023-02-21 12:02:00,GLAPHA,1275.9,1298.5,1266.8,1295.45,156843,
2023-02-22 12:02:00,GLAPHA,1281.35,1296.0,1272.8,1291.1,82592,
2023-02-23 12:02:00,GLAPHA,1293.95,1304.0,1286.0,1299.2,127238,
2023-02-24 12:02:00,GLAPHA,1293.2,1320.0,1293.2,1312.4,40792,
2023-02-27 12:02:00,GLAPHA,1316.5,1322.5,1292.55,1319.45,25520,
2023-02-28 12:02:00,GLAPHA,1318.5,1350.0,1309.05,1336.25,103192,
2023-03-01 12:03:00,GLAPHA,1336.7,1341.0,1321.0,1336.5,19857,
2023-03-02 12:03:00,GLAPHA,1333.8,1338.1,1315.0,1325.75,14707,
2023-03-03 12:03:00,GLAPHA,1325.95,1332.5,1321.75,1324.75,11562,
2023-03-06 12:03:00,GLAPHA,1324.5,1337.8,1275.05,1295.5,30810,
2023-03-08 12:03:00,GLAPHA,1299.85,1299.85,1276.2,1283.3,127188,
2023-03-09 12:03:00,GLAPHA,1284.8,1305.0,1280.0,1296.55,71666,
2023-03-10 12:03:00,GLAPHA,1293.0,1306.55,1283.95,1297.55,12607,
2023-03-13 12:03:00,GLAPHA,1292.7,1303.95,1267.95,1297.9,36622,
2023-03-14 12:03:00,GLAPHA,1296.0,1297.05,1270.2,1292.15,21148,
2023-03-15 12:03:00,GLAPHA,1290.0,1292.05,1272.0,1278.4,10347,
2023-03-16 12:03:00,GLAPHA,1278.4,1278.4,1249.55,1259.95,53186,
2023-03-17 12:03:00,GLAPHA,1263.9,1298.8,1234.0,1287.4,49450,
2023-03-20 12:03:00,GLAPHA,1275.0,1285.0,1262.55,1282.6,30416,
2023-03-21 12:03:00,GLAPHA,1284.65,1303.0,1280.05,1300.8,22464,
2023-03-22 12:03:00,GLAPHA,1300.0,1310.0,1280.0,1283.15,27014,
2023-03-23 12:03:00,GLAPHA,1284.95,1299.5,1275.8,1295.55,21937,
2023-03-24 12:03:00,GLAPHA,1295.55,1306.6,1271.1,1288.45,37487,
2023-03-27 12:03:00,GLAPHA,1281.6,1289.75,1262.5,1268.5,23853,
2023-03-28 12:03:00,GLAPHA,1261.1,1278.0,1250.0,1274.75,30112,
2023-03-29 12:03:00,GLAPHA,1274.45,1287.0,1262.9,1275.7,25234,
2023-03-31 12:03:00,GLAPHA,1276.05,1331.0,1276.05,1324.75,48862,
2023-04-03 12:04:00,GLAPHA,1331.4,1336.65,1287.5,1294.55,42489,
2023-04-05 12:04:00,GLAPHA,1284.0,1314.2,1284.0,1303.05,18909,
2023-04-06 12:04:00,GLAPHA,1303.05,1312.25,1294.0,1300.05,13470,
2023-04-10 12:04:00,GLAPHA,1304.6,1306.6,1288.05,1290.35,17700,
2023-04-11 12:04:00,GLAPHA,1291.4,1297.1,1280.0,1281.45,18901,
2023-04-12 12:04:00,GLAPHA,1282.15,1287.45,1265.0,1266.95,36292,
2023-04-13 12:04:00,GLAPHA,1267.95,1275.55,1254.0,1257.8,47478,
2023-04-17 12:04:00,GLAPHA,1264.95,1289.95,1247.9,1249.65,49978,
2023-04-18 12:04:00,GLAPHA,1250.25,1259.9,1234.35,1238.15,58898,
2023-04-19 12:04:00,GLAPHA,1240.0,1259.85,1240.0,1245.65,66151,
2023-04-20 12:04:00,GLAPHA,1250.0,1251.75,1233.2,1234.55,39602,
2023-04-21 12:04:00,GLAPHA,1234.6,1244.0,1234.6,1240.2,19692,
2023-04-24 12:04:00,GLAPHA,1241.0,1266.0,1237.0,1247.85,72010,
2023-04-25 12:04:00,GLAPHA,1248.1,1259.0,1242.75,1245.25,49547,
2023-04-26 12:04:00,GLAPHA,1246.05,1261.95,1233.0,1233.95,73524,
2023-04-27 12:04:00,GLAPHA,1244.75,1250.8,1232.8,1246.95,34208,
2023-04-28 12:04:00,GLAPHA,1248.3,1256.15,1240.0,1241.9,93137,
2023-05-02 12:05:00,GLAPHA,1242.95,1248.4,1228.5,1230.6,333169,
2023-05-03 12:05:00,GLAPHA,1230.0,1265.0,1227.0,1248.15,96451,
2023-05-04 12:05:00,GLAPHA,1252.65,1261.15,1241.5,1243.95,48468,
2023-05-05 12:05:00,GLAPHA,1243.95,1252.0,1241.15,1249.15,18033,
2023-05-08 12:05:00,GLAPHA,1249.0,1262.0,1243.15,1260.25,44365,
2023-05-09 12:05:00,GLAPHA,1264.8,1279.9,1260.0,1277.95,64774,
2023-05-10 12:05:00,GLAPHA,1280.0,1283.95,1275.0,1281.9,145686,
2023-05-11 12:05:00,GLAPHA,1285.95,1298.0,1280.5,1284.75,26392,
2023-05-12 12:05:00,GLAPHA,1282.0,1289.95,1275.0,1276.0,22013,
2023-05-15 12:05:00,GLAPHA,1266.15,1281.6,1266.15,1279.95,34871,
2023-05-16 12:05:00,GLAPHA,1294.0,1304.9,1280.7,1289.55,24171,
2023-05-17 12:05:00,GLAPHA,1289.95,1300.0,1285.0,1295.1,25412,
2023-05-18 12:05:00,GLAPHA,1295.1,1299.9,1264.9,1281.5,124231,
2023-05-19 12:05:00,GLAPHA,1280.35,1295.6,1277.1,1290.45,23293,
2023-05-22 12:05:00,GLAPHA,1290.0,1301.95,1277.6,1299.6,101364,
2023-05-23 12:05:00,GLAPHA,1299.6,1325.0,1299.6,1311.1,27273,
2023-05-24 12:05:00,GLAPHA,1313.2,1316.45,1297.05,1309.65,22926,
2023-05-25 12:05:00,GLAPHA,1301.1,1316.5,1295.0,1304.45,70809,
2023-05-26 12:05:00,GLAPHA,1311.0,1311.0,1300.0,1309.0,16988,
2023-05-29 12:05:00,GLAPHA,1309.0,1309.6,1297.2,1304.15,121766,
2023-05-30 12:05:00,GLAPHA,1304.1,1318.0,1302.25,1306.55,141683,
2023-05-31 12:05:00,GLAPHA,1306.55,1314.85,1303.75,1305.35,32350,
2023-06-01 12:06:00,GLAPHA,1305.35,1339.3,1305.35,1327.2,38153,
2023-06-02 12:06:00,GLAPHA,1332.75,1400.0,1289.7,1390.95,233374,
2023-06-05 12:06:00,GLAPHA,1396.0,1415.0,1380.1,1393.9,99415,
2023-06-06 12:06:00,GLAPHA,1400.0,1404.0,1374.0,1388.8,47101,
2023-06-07 12:06:00,GLAPHA,1395.75,1397.5,1380.15,1383.55,36430,
2023-06-08 12:06:00,GLAPHA,1390.8,1390.8,1365.0,1368.05,19184,
2023-06-09 12:06:00,GLAPHA,1369.2,1378.95,1361.85,1365.9,25503,
2023-06-12 12:06:00,GLAPHA,1367.35,1389.9,1365.9,1387.45,25213,
2023-06-13 12:06:00,GLAPHA,1389.55,1408.0,1386.5,1396.0,43535,
2023-06-14 12:06:00,GLAPHA,1399.95,1418.0,1394.0,1412.2,71096,
2023-06-15 12:06:00,GLAPHA,1410.0,1420.5,1395.1,1401.5,245781,
2023-06-16 12:06:00,GLAPHA,1400.0,1428.0,1399.9,1419.2,100659,
2023-06-19 12:06:00,GLAPHA,1419.2,1422.15,1411.0,1415.25,23807,
2023-06-20 12:06:00,GLAPHA,1420.0,1434.8,1410.8,1431.25,50733,
2023-06-21 12:06:00,GLAPHA,1432.0,1449.6,1420.5,1433.0,52290,
2023-06-22 12:06:00,GLAPHA,1438.95,1448.75,1432.45,1437.75,66866,
2023-06-23 12:06:00,GLAPHA,1437.0,1443.75,1399.0,1414.75,54333,
2023-06-26 12:06:00,GLAPHA,1420.0,1440.0,1403.0,1430.45,55259,
2023-06-27 12:06:00,GLAPHA,1447.0,1447.0,1420.1,1431.3,35994,
2023-06-28 12:06:00,GLAPHA,1438.1,1449.85,1422.0,1438.55,65364,
2023-06-30 12:06:00,GLAPHA,1419.0,1429.0,1405.85,1425.1,43596,
2023-07-03 12:07:00,GLAPHA,1420.0,1428.7,1400.05,1419.75,79567,
2023-07-04 12:07:00,GLAPHA,1403.0,1425.0,1403.0,1420.8,31251,
2023-07-05 12:07:00,GLAPHA,1418.0,1425.2,1405.0,1421.2,72327,
2023-07-06 12:07:00,GLAPHA,1421.2,1422.45,1400.0,1415.5,52843,
2023-07-07 12:07:00,GLAPHA,1406.2,1414.25,1395.45,1400.45,54164,
2023-07-10 12:07:00,GLAPHA,1405.0,1412.65,1394.3,1397.3,75127,
2023-07-11 12:07:00,GLAPHA,1385.0,1408.75,1380.4,1389.35,202879,
2023-07-12 12:07:00,GLAPHA,1395.0,1410.0,1385.45,1394.9,126011,
2023-07-13 12:07:00,GLAPHA,1399.9,1406.1,1395.0,1401.0,205403,
2023-07-14 12:07:00,GLAPHA,1403.0,1403.0,1386.0,1387.4,100421,
2023-07-17 12:07:00,GLAPHA,1401.0,1460.0,1394.45,1416.25,241291,
2023-07-18 12:07:00,GLAPHA,1428.0,1428.0,1398.05,1413.45,118423,
2023-07-19 12:07:00,GLAPHA,1420.0,1420.0,1397.45,1401.85,124968,
2023-07-20 12:07:00,GLAPHA,1408.9,1408.9,1390.05,1393.7,26689,
2023-07-21 12:07:00,GLAPHA,1394.2,1404.2,1377.25,1398.35,50612,
2023-07-24 12:07:00,GLAPHA,1405.0,1409.2,1385.25,1391.9,43477,
2023-07-25 12:07:00,GLAPHA,1392.0,1407.0,1380.1,1402.8,98368,
2023-07-26 12:07:00,GLAPHA,1407.0,1414.85,1386.55,1401.4,122943,
2023-07-27 12:07:00,GLAPHA,1408.8,1409.9,1391.7,1400.3,79298,
2023-07-28 12:07:00,GLAPHA,1400.3,1418.45,1387.15,1395.2,56528,
2023-07-31 12:07:00,GLAPHA,1399.95,1414.4,1386.0,1396.1,54386,
2023-08-01 12:08:00,GLAPHA,1403.4,1410.0,1391.35,1405.0,50880,
2023-08-02 12:08:00,GLAPHA,1408.9,1408.9,1388.0,1405.0,61211,
2023-08-03 12:08:00,GLAPHA,1405.0,1426.2,1393.8,1402.2,79757,
2023-08-04 12:08:00,GLAPHA,1409.25,1410.0,1396.25,1401.6,13284,
2023-08-07 12:08:00,GLAPHA,1407.6,1410.0,1393.85,1399.1,45085,
2023-08-08 12:08:00,GLAPHA,1399.1,1403.55,1390.0,1400.65,45613,
2023-08-09 12:08:00,GLAPHA,1400.65,1442.0,1395.0,1433.3,97914,
2023-08-10 12:08:00,GLAPHA,1440.5,1445.0,1422.0,1431.6,46169,
2023-08-11 12:08:00,GLAPHA,1431.6,1455.1,1428.85,1441.6,92402,
2023-08-14 12:08:00,GLAPHA,1436.0,1436.0,1409.1,1415.1,70554,
2023-08-16 12:08:00,GLAPHA,1419.8,1421.7,1408.0,1416.35,21967,
2023-08-17 12:08:00,GLAPHA,1414.9,1422.25,1405.0,1408.85,17477,
2023-08-18 12:08:00,GLAPHA,1406.1,1418.05,1396.2,1410.2,47620,
2023-08-21 12:08:00,GLAPHA,1417.6,1417.6,1397.0,1404.6,39644,
2023-08-22 12:08:00,GLAPHA,1410.0,1410.0,1397.75,1401.65,13996,
2023-08-23 12:08:00,GLAPHA,1401.65,1426.65,1387.8,1421.55,162685,
2023-08-24 12:08:00,GLAPHA,1422.95,1424.0,1407.0,1411.45,59709,
2023-08-25 12:08:00,GLAPHA,1410.0,1425.0,1397.1,1420.4,46656,
2023-08-28 12:08:00,GLAPHA,1420.75,1448.0,1410.0,1412.75,90350,
2023-08-29 12:08:00,GLAPHA,1419.85,1431.7,1411.0,1413.5,27644,
2023-08-30 12:08:00,GLAPHA,1415.05,1420.9,1405.0,1414.15,24202,
2023-08-31 12:08:00,GLAPHA,1414.95,1446.25,1414.95,1429.5,166401,
2023-09-01 12:09:00,GLAPHA,1420.0,1468.0,1416.5,1438.3,114833,
2023-09-04 12:09:00,GLAPHA,1447.95,1474.0,1421.1,1426.1,88766,
2023-09-05 12:09:00,GLAPHA,1430.0,1461.25,1422.85,1457.5,78092,
