datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-20 12:04:00,MAHSEA,134.73,136.0,133.25,134.43,133926,
2021-04-22 12:04:00,MAHSEA,134.38,136.7,133.5,135.0,35666,
2021-04-23 12:04:00,MAHSEA,134.0,136.88,133.7,134.53,372325,
2021-04-26 12:04:00,MAHSEA,134.53,136.13,134.5,135.45,26093,
2021-04-27 12:04:00,MAHSEA,135.0,141.7,135.0,138.85,86206,
2021-04-28 12:04:00,MAHSEA,140.0,141.5,137.03,137.3,59118,
2021-04-29 12:04:00,MAHSEA,139.98,149.33,138.08,141.68,321565,
2021-04-30 12:04:00,MAHSEA,141.25,152.5,140.1,144.75,404466,
2021-05-03 12:05:00,MAHSEA,144.08,150.78,143.45,148.6,220969,
2021-05-04 12:05:00,MAHSEA,150.8,153.9,144.5,145.1,157311,
2021-05-05 12:05:00,MAHSEA,146.1,147.4,144.03,144.93,48845,
2021-05-06 12:05:00,MAHSEA,149.5,149.93,143.15,145.38,117568,
2021-05-07 12:05:00,MAHSEA,146.08,152.3,143.55,150.35,358455,
2021-05-10 12:05:00,MAHSEA,152.25,160.5,152.03,155.73,1421018,
2021-05-11 12:05:00,MAHSEA,154.5,154.93,151.0,152.5,130661,
2021-05-12 12:05:00,MAHSEA,153.7,154.6,146.43,148.83,95643,
2021-05-14 12:05:00,MAHSEA,149.0,149.75,144.48,145.28,113529,
2021-05-17 12:05:00,MAHSEA,140.13,150.95,140.13,149.18,101986,
2021-05-18 12:05:00,MAHSEA,155.0,155.0,147.33,147.95,66823,
2021-05-19 12:05:00,MAHSEA,148.7,149.83,145.75,146.2,59880,
2021-05-20 12:05:00,MAHSEA,146.95,148.53,144.5,145.25,56398,
2021-05-21 12:05:00,MAHSEA,146.0,147.93,145.75,146.25,30367,
2021-05-24 12:05:00,MAHSEA,145.6,148.03,145.6,146.18,71715,
2021-05-25 12:05:00,MAHSEA,146.55,149.0,146.05,146.63,46383,
2021-05-26 12:05:00,MAHSEA,145.65,149.5,145.65,147.53,58194,
2021-05-27 12:05:00,MAHSEA,148.28,152.05,147.38,147.78,126030,
2021-05-28 12:05:00,MAHSEA,149.0,151.5,146.65,147.45,75657,
2021-05-31 12:05:00,MAHSEA,147.5,149.95,147.05,148.05,49526,
2021-06-01 12:06:00,MAHSEA,147.55,149.5,143.48,145.4,79584,
2021-06-02 12:06:00,MAHSEA,146.15,147.35,144.03,145.1,67126,
2021-06-03 12:06:00,MAHSEA,145.4,147.08,143.93,144.5,93430,
2021-06-04 12:06:00,MAHSEA,144.95,145.45,142.55,143.33,108076,
2021-06-07 12:06:00,MAHSEA,143.75,146.53,143.65,144.33,154987,
2021-06-08 12:06:00,MAHSEA,144.95,148.2,143.25,146.95,158865,
2021-06-09 12:06:00,MAHSEA,149.5,149.5,144.25,145.03,130329,
2021-06-10 12:06:00,MAHSEA,145.45,148.65,144.55,148.25,71087,
2021-06-11 12:06:00,MAHSEA,149.5,156.6,148.33,154.08,478213,
2021-06-14 12:06:00,MAHSEA,156.0,164.0,150.53,159.6,1199769,
2021-06-15 12:06:00,MAHSEA,161.0,163.85,155.6,156.7,287660,
2021-06-16 12:06:00,MAHSEA,159.25,166.85,155.28,161.8,933413,
2021-06-17 12:06:00,MAHSEA,158.1,163.48,156.13,157.0,235219,
2021-06-18 12:06:00,MAHSEA,157.5,161.5,150.33,152.8,193585,
2021-06-21 12:06:00,MAHSEA,150.03,156.5,150.03,154.0,97885,
2021-06-22 12:06:00,MAHSEA,155.4,159.23,155.4,157.43,93174,
2021-06-23 12:06:00,MAHSEA,158.03,159.5,154.55,156.1,90621,
2021-06-24 12:06:00,MAHSEA,158.8,164.0,154.58,156.15,208643,
2021-06-25 12:06:00,MAHSEA,156.95,162.2,156.03,159.5,161863,
2021-06-28 12:06:00,MAHSEA,155.0,157.0,151.05,152.28,369092,
2021-06-29 12:06:00,MAHSEA,154.25,154.85,150.5,150.93,88475,
2021-06-30 12:06:00,MAHSEA,151.7,152.73,147.28,148.78,68892,
2021-07-01 12:07:00,MAHSEA,148.78,152.48,147.83,149.1,91877,
2021-07-02 12:07:00,MAHSEA,149.83,151.0,148.13,148.65,43540,
2021-07-05 12:07:00,MAHSEA,151.4,152.0,148.75,149.6,82215,
2021-07-06 12:07:00,MAHSEA,151.5,154.23,150.0,150.83,96086,
2021-07-07 12:07:00,MAHSEA,149.55,153.73,149.55,152.18,71966,
2021-07-08 12:07:00,MAHSEA,152.85,156.65,152.03,153.43,200476,
2021-07-09 12:07:00,MAHSEA,153.63,156.13,152.15,154.28,114689,
2021-07-12 12:07:00,MAHSEA,155.98,158.0,154.5,156.23,198261,
2021-07-13 12:07:00,MAHSEA,158.05,165.73,156.2,162.68,1009545,
2021-07-14 12:07:00,MAHSEA,164.95,171.25,163.18,165.1,1031119,
2021-07-15 12:07:00,MAHSEA,166.35,167.45,161.05,161.88,168305,
2021-07-16 12:07:00,MAHSEA,162.5,162.95,158.88,159.28,121141,
2021-07-19 12:07:00,MAHSEA,156.5,159.9,155.0,155.5,114944,
2021-07-20 12:07:00,MAHSEA,156.3,157.43,150.75,151.5,146708,
2021-07-22 12:07:00,MAHSEA,152.1,154.9,152.03,153.63,121150,
2021-07-23 12:07:00,MAHSEA,154.9,157.5,152.53,153.25,134725,
2021-07-26 12:07:00,MAHSEA,154.0,157.0,152.03,155.38,102857,
2021-07-27 12:07:00,MAHSEA,155.6,160.0,153.68,155.1,141803,
2021-07-28 12:07:00,MAHSEA,155.5,156.75,151.25,153.78,60050,
2021-07-29 12:07:00,MAHSEA,154.55,161.5,154.55,158.83,202545,
2021-07-30 12:07:00,MAHSEA,159.63,161.1,155.93,156.6,76154,
2021-08-02 12:08:00,MAHSEA,156.75,159.55,155.5,156.43,78355,
2021-08-03 12:08:00,MAHSEA,158.48,159.45,155.0,155.63,75619,
2021-08-04 12:08:00,MAHSEA,156.43,163.5,156.43,157.35,292945,
2021-08-05 12:08:00,MAHSEA,157.35,159.93,156.03,156.98,95091,
2021-08-06 12:08:00,MAHSEA,157.78,159.5,154.5,155.15,98221,
2021-08-09 12:08:00,MAHSEA,156.0,156.43,153.78,154.8,65642,
2021-08-10 12:08:00,MAHSEA,154.8,157.0,145.03,148.7,131142,
2021-08-11 12:08:00,MAHSEA,149.45,152.45,144.08,151.53,125747,
2021-08-12 12:08:00,MAHSEA,152.9,156.5,150.18,153.45,80409,
2021-08-13 12:08:00,MAHSEA,154.73,163.5,153.45,161.1,767555,
2021-08-16 12:08:00,MAHSEA,162.9,172.5,161.0,169.4,1521514,
2021-08-17 12:08:00,MAHSEA,172.0,174.5,162.65,165.28,776141,
2021-08-18 12:08:00,MAHSEA,166.88,167.13,162.15,165.15,159424,
2021-08-20 12:08:00,MAHSEA,163.65,164.95,160.03,163.68,255401,
2021-08-23 12:08:00,MAHSEA,166.5,167.08,153.5,154.75,229450,
2021-08-24 12:08:00,MAHSEA,155.5,162.58,155.05,159.85,152604,
2021-08-25 12:08:00,MAHSEA,160.05,164.5,157.2,157.8,131288,
2021-08-26 12:08:00,MAHSEA,158.4,159.18,156.63,157.38,53437,
2021-08-27 12:08:00,MAHSEA,158.35,158.48,156.6,157.15,53226,
2021-08-30 12:08:00,MAHSEA,158.65,159.85,156.68,157.25,61904,
2021-08-31 12:08:00,MAHSEA,158.8,161.5,156.5,157.58,128221,
2021-09-01 12:09:00,MAHSEA,158.75,158.75,154.2,156.1,69743,
2021-09-02 12:09:00,MAHSEA,154.75,159.13,154.75,157.58,90027,
2021-09-03 12:09:00,MAHSEA,157.6,164.3,157.5,160.08,159116,
2021-09-06 12:09:00,MAHSEA,162.2,162.5,156.65,157.5,89483,
2021-09-07 12:09:00,MAHSEA,158.8,158.8,155.38,156.23,67498,
2021-09-08 12:09:00,MAHSEA,155.1,158.2,155.05,155.3,122256,
2021-09-09 12:09:00,MAHSEA,156.2,157.0,155.05,155.8,49940,
2021-09-13 12:09:00,MAHSEA,158.08,161.5,156.25,159.38,205852,
2021-09-14 12:09:00,MAHSEA,158.88,159.33,157.4,157.58,43472,
2021-09-15 12:09:00,MAHSEA,159.0,160.0,157.1,159.28,66559,
2021-09-16 12:09:00,MAHSEA,160.0,165.0,160.0,162.03,194743,
2021-09-17 12:09:00,MAHSEA,164.15,164.5,159.03,159.63,76464,
2021-09-20 12:09:00,MAHSEA,160.4,160.4,155.63,157.35,86382,
2021-09-21 12:09:00,MAHSEA,155.78,157.63,154.63,155.83,60484,
2021-09-22 12:09:00,MAHSEA,156.43,159.4,156.28,158.35,45413,
2021-09-23 12:09:00,MAHSEA,159.45,161.9,157.0,157.7,78395,
2021-09-24 12:09:00,MAHSEA,158.9,158.9,156.25,157.0,53835,
2021-09-27 12:09:00,MAHSEA,157.8,162.8,157.3,157.75,90534,
2021-09-28 12:09:00,MAHSEA,158.4,161.1,155.95,156.95,75613,
2021-09-29 12:09:00,MAHSEA,157.0,159.75,156.33,157.3,92207,
2021-09-30 12:09:00,MAHSEA,157.9,161.33,156.33,158.23,66726,
2021-10-01 12:10:00,MAHSEA,158.58,163.15,157.53,161.2,155842,
2021-10-04 12:10:00,MAHSEA,162.6,184.75,162.6,181.9,3223357,
2021-10-05 12:10:00,MAHSEA,182.98,191.3,181.2,185.7,1466375,
2021-10-06 12:10:00,MAHSEA,186.5,187.45,176.5,177.75,361477,
2021-10-07 12:10:00,MAHSEA,179.08,184.35,178.3,182.75,334562,
2021-10-08 12:10:00,MAHSEA,183.03,190.5,182.5,186.4,505011,
2021-10-11 12:10:00,MAHSEA,187.45,207.0,187.3,197.78,1348309,
2021-10-12 12:10:00,MAHSEA,212.0,228.45,207.13,216.55,2670480,
2021-10-13 12:10:00,MAHSEA,225.0,237.5,220.03,228.45,1511269,
2021-10-14 12:10:00,MAHSEA,233.33,247.48,227.73,243.75,1201412,
2021-10-18 12:10:00,MAHSEA,246.75,268.0,244.5,258.28,1109366,
2021-10-19 12:10:00,MAHSEA,256.5,272.45,255.05,256.73,796932,
2021-10-20 12:10:00,MAHSEA,258.05,260.48,242.65,252.58,332983,
2021-10-21 12:10:00,MAHSEA,255.0,256.35,245.33,249.03,157492,
2021-10-22 12:10:00,MAHSEA,250.55,257.25,247.5,249.78,93629,
2021-10-25 12:10:00,MAHSEA,251.38,252.5,225.0,243.9,103854,
2021-10-26 12:10:00,MAHSEA,243.9,259.33,243.9,256.35,155462,
2021-10-27 12:10:00,MAHSEA,258.48,262.0,253.13,254.43,109881,
2021-10-28 12:10:00,MAHSEA,253.43,253.43,245.0,245.6,84631,
2021-10-29 12:10:00,MAHSEA,244.03,248.0,242.85,245.85,74740,
2021-11-01 12:11:00,MAHSEA,246.6,257.5,246.5,256.0,150084,
2021-11-02 12:11:00,MAHSEA,258.45,267.43,246.05,250.05,430686,
2021-11-03 12:11:00,MAHSEA,249.0,255.5,247.08,250.08,196768,
2021-11-04 12:11:00,MAHSEA,250.5,254.5,247.5,252.58,25961,
2021-11-08 12:11:00,MAHSEA,254.73,259.9,254.5,258.05,180780,
2021-11-09 12:11:00,MAHSEA,259.95,263.0,251.0,251.9,282704,
2021-11-10 12:11:00,MAHSEA,251.98,254.25,248.0,250.35,102144,
2021-11-11 12:11:00,MAHSEA,249.18,252.95,246.73,252.15,86763,
2021-11-12 12:11:00,MAHSEA,254.43,267.48,253.63,265.28,489665,
2021-11-15 12:11:00,MAHSEA,270.25,288.5,269.25,276.68,808829,
2021-11-16 12:11:00,MAHSEA,277.2,277.2,251.0,259.88,628330,
2021-11-17 12:11:00,MAHSEA,258.25,259.7,250.68,252.2,195208,
2021-11-18 12:11:00,MAHSEA,252.0,260.0,247.75,257.25,199811,
2021-11-22 12:11:00,MAHSEA,255.5,258.05,238.6,245.23,243803,
2021-11-23 12:11:00,MAHSEA,246.9,250.43,240.95,249.48,78752,
2021-11-24 12:11:00,MAHSEA,251.48,259.0,251.0,257.48,184599,
2021-11-25 12:11:00,MAHSEA,261.38,264.1,252.9,255.0,152014,
2021-11-26 12:11:00,MAHSEA,254.0,256.58,246.5,248.35,114279,
2021-11-29 12:11:00,MAHSEA,246.0,246.23,236.48,245.3,97767,
2021-11-30 12:11:00,MAHSEA,249.25,252.45,244.98,245.55,56888,
2021-12-01 12:12:00,MAHSEA,248.75,253.35,246.8,250.35,67969,
2021-12-02 12:12:00,MAHSEA,250.35,254.48,249.48,251.95,188726,
2021-12-03 12:12:00,MAHSEA,250.5,254.33,246.8,247.18,70219,
2021-12-06 12:12:00,MAHSEA,247.93,250.48,245.03,248.25,147945,
2021-12-07 12:12:00,MAHSEA,251.5,264.5,225.0,253.68,442887,
2021-12-08 12:12:00,MAHSEA,254.5,259.9,250.9,252.25,63151,
2021-12-09 12:12:00,MAHSEA,252.5,257.68,250.68,252.65,43383,
2021-12-10 12:12:00,MAHSEA,251.4,262.0,251.4,254.98,75951,
2021-12-13 12:12:00,MAHSEA,259.98,259.98,252.0,253.75,36378,
2021-12-14 12:12:00,MAHSEA,254.73,254.73,245.5,247.53,75236,
2021-12-15 12:12:00,MAHSEA,250.9,251.1,247.78,249.08,28072,
2021-12-16 12:12:00,MAHSEA,250.0,254.95,247.98,250.98,42616,
2021-12-17 12:12:00,MAHSEA,251.45,251.45,245.5,247.7,57480,
2021-12-20 12:12:00,MAHSEA,247.5,249.9,241.0,241.65,104724,
2021-12-21 12:12:00,MAHSEA,241.5,246.45,240.25,242.65,51142,
2021-12-22 12:12:00,MAHSEA,246.5,246.8,243.4,245.18,22712,
2021-12-23 12:12:00,MAHSEA,246.0,258.9,246.0,250.98,188981,
2021-12-24 12:12:00,MAHSEA,251.5,256.08,247.0,250.45,59641,
2021-12-27 12:12:00,MAHSEA,252.1,256.33,247.63,252.4,137127,
2021-12-28 12:12:00,MAHSEA,257.45,263.13,238.5,250.43,310314,
2021-12-29 12:12:00,MAHSEA,252.45,257.35,250.78,254.65,194047,
2021-12-30 12:12:00,MAHSEA,255.0,256.7,250.05,251.2,40658,
2021-12-31 12:12:00,MAHSEA,249.75,257.4,249.75,254.95,244076,
2022-01-03 12:01:00,MAHSEA,254.95,270.0,254.95,259.35,622294,
2022-01-04 12:01:00,MAHSEA,262.23,275.0,260.7,271.3,566228,
2022-01-05 12:01:00,MAHSEA,271.7,272.5,264.03,266.38,128823,
2022-01-06 12:01:00,MAHSEA,265.5,285.0,259.0,282.73,495192,
2022-01-07 12:01:00,MAHSEA,284.0,289.1,278.5,281.83,317225,
2022-01-10 12:01:00,MAHSEA,284.05,284.2,274.05,279.18,105664,
2022-01-11 12:01:00,MAHSEA,276.78,280.68,271.38,273.68,110533,
2022-01-12 12:01:00,MAHSEA,275.93,297.43,274.3,284.78,427752,
2022-01-13 12:01:00,MAHSEA,288.78,289.73,281.53,283.75,106688,
2022-01-14 12:01:00,MAHSEA,284.95,286.1,277.78,283.55,106953,
2022-01-17 12:01:00,MAHSEA,280.65,285.05,276.55,277.53,63461,
2022-01-18 12:01:00,MAHSEA,278.0,279.63,259.88,263.9,141751,
2022-01-19 12:01:00,MAHSEA,264.5,269.15,264.0,264.83,81392,
2022-01-20 12:01:00,MAHSEA,264.83,279.5,264.83,275.25,165969,
2022-01-21 12:01:00,MAHSEA,272.0,276.5,255.03,266.85,93669,
2022-01-24 12:01:00,MAHSEA,266.45,270.9,253.0,255.18,156292,
2022-01-25 12:01:00,MAHSEA,257.5,269.23,247.53,265.53,92740,
2022-01-27 12:01:00,MAHSEA,262.05,264.35,258.4,260.8,54377,
2022-01-28 12:01:00,MAHSEA,264.5,287.5,263.13,275.6,367013,
2022-01-31 12:01:00,MAHSEA,279.75,282.5,260.85,267.45,150792,
2022-02-01 12:02:00,MAHSEA,269.6,282.5,265.68,267.98,75287,
2022-02-02 12:02:00,MAHSEA,268.5,286.35,268.5,282.15,377490,
2022-02-03 12:02:00,MAHSEA,287.5,289.0,275.5,282.0,369704,
2022-02-04 12:02:00,MAHSEA,284.05,287.0,280.45,282.78,118600,
2022-02-07 12:02:00,MAHSEA,282.88,288.43,280.5,281.7,92053,
2022-02-08 12:02:00,MAHSEA,283.53,285.95,265.75,275.0,134951,
2022-02-09 12:02:00,MAHSEA,279.5,279.5,267.5,268.03,113118,
2022-02-10 12:02:00,MAHSEA,270.95,270.95,265.5,266.35,51921,
2022-02-11 12:02:00,MAHSEA,267.95,268.0,260.55,264.95,62286,
2022-02-14 12:02:00,MAHSEA,263.4,264.0,255.5,257.53,84935,
2022-02-15 12:02:00,MAHSEA,257.6,266.43,250.03,264.25,115172,
2022-02-16 12:02:00,MAHSEA,264.25,269.75,263.53,264.8,75259,
2022-02-17 12:02:00,MAHSEA,263.0,265.9,262.5,263.33,35263,
2022-02-18 12:02:00,MAHSEA,264.95,265.08,258.4,261.25,35759,
2022-02-21 12:02:00,MAHSEA,258.48,262.25,251.08,257.35,62496,
2022-02-22 12:02:00,MAHSEA,245.78,251.35,245.0,247.8,121465,
2022-02-23 12:02:00,MAHSEA,249.58,256.08,248.08,249.13,165143,
2022-02-24 12:02:00,MAHSEA,247.0,248.5,238.3,243.75,93835,
2022-02-25 12:02:00,MAHSEA,245.13,253.58,245.1,248.48,89049,
2022-02-28 12:02:00,MAHSEA,248.48,258.48,244.6,254.85,64295,
2022-03-02 12:03:00,MAHSEA,250.88,258.75,250.88,256.58,75211,
2022-03-03 12:03:00,MAHSEA,257.0,268.0,253.8,256.93,66834,
2022-03-04 12:03:00,MAHSEA,255.2,261.0,253.85,255.8,174770,
2022-03-07 12:03:00,MAHSEA,252.5,255.0,247.08,250.8,160882,
2022-03-08 12:03:00,MAHSEA,249.95,257.45,249.95,256.08,165502,
2022-03-09 12:03:00,MAHSEA,257.83,262.5,257.5,257.7,240632,
2022-03-10 12:03:00,MAHSEA,260.53,273.48,260.53,269.15,373522,
2022-03-11 12:03:00,MAHSEA,269.45,275.0,267.55,270.28,227190,
2022-03-14 12:03:00,MAHSEA,274.0,281.88,269.95,277.23,362481,
2022-03-15 12:03:00,MAHSEA,275.03,279.8,268.1,272.68,166550,
2022-03-16 12:03:00,MAHSEA,279.0,284.5,277.03,279.9,91564,
2022-03-17 12:03:00,MAHSEA,282.05,283.98,276.08,279.25,48969,
2022-03-21 12:03:00,MAHSEA,281.55,297.23,281.55,287.58,336117,
2022-03-22 12:03:00,MAHSEA,293.5,299.35,288.0,290.13,447558,
2022-03-23 12:03:00,MAHSEA,293.33,294.65,282.5,284.85,103243,
2022-03-24 12:03:00,MAHSEA,286.85,286.85,278.0,280.08,83510,
2022-03-25 12:03:00,MAHSEA,283.0,284.0,277.5,278.9,112543,
2022-03-28 12:03:00,MAHSEA,280.0,281.7,263.25,267.43,108679,
2022-03-29 12:03:00,MAHSEA,267.35,274.5,264.53,268.2,100951,
2022-03-30 12:03:00,MAHSEA,270.55,283.98,269.93,280.2,100324,
2022-03-31 12:03:00,MAHSEA,283.0,284.83,275.0,275.78,38382,
2022-04-01 12:04:00,MAHSEA,275.08,284.3,275.0,276.5,65845,
2022-04-04 12:04:00,MAHSEA,278.1,291.88,275.58,286.45,168109,
2022-04-05 12:04:00,MAHSEA,288.23,289.48,282.55,284.6,138015,
2022-04-06 12:04:00,MAHSEA,284.5,294.63,278.83,292.25,235996,
2022-04-07 12:04:00,MAHSEA,294.5,302.58,282.6,285.25,489324,
2022-04-08 12:04:00,MAHSEA,288.5,301.08,286.3,297.03,300389,
2022-04-11 12:04:00,MAHSEA,302.0,314.95,298.28,303.35,1006151,
2022-04-12 12:04:00,MAHSEA,303.23,304.35,295.0,299.65,208194,
2022-04-13 12:04:00,MAHSEA,302.08,309.5,300.0,302.13,177469,
2022-04-18 12:04:00,MAHSEA,299.25,300.23,287.5,289.05,175978,
2022-04-19 12:04:00,MAHSEA,290.0,303.48,290.0,293.13,151206,
2022-04-20 12:04:00,MAHSEA,295.95,299.43,291.05,296.68,91123,
2022-04-21 12:04:00,MAHSEA,298.5,304.23,294.63,297.75,102565,
2022-04-22 12:04:00,MAHSEA,296.25,302.65,293.5,296.4,125977,
2022-04-25 12:04:00,MAHSEA,294.5,297.0,281.5,287.4,124912,
2022-04-26 12:04:00,MAHSEA,291.35,299.95,290.5,293.28,215708,
2022-04-27 12:04:00,MAHSEA,292.25,293.7,290.15,291.18,75651,
2022-04-28 12:04:00,MAHSEA,293.15,304.0,290.95,302.83,198221,
2022-04-29 12:04:00,MAHSEA,306.48,310.38,295.0,295.35,173050,
2022-05-02 12:05:00,MAHSEA,296.85,303.7,288.7,301.13,139120,
2022-05-04 12:05:00,MAHSEA,304.35,312.53,295.03,298.13,223483,
2022-05-05 12:05:00,MAHSEA,301.03,306.0,299.0,303.8,149272,
2022-05-06 12:05:00,MAHSEA,294.33,304.13,291.2,302.28,138271,
2022-05-09 12:05:00,MAHSEA,301.5,301.5,291.45,293.28,61494,
2022-05-10 12:05:00,MAHSEA,296.13,297.25,280.0,283.4,124618,
2022-05-11 12:05:00,MAHSEA,280.0,285.98,267.4,275.5,152121,
2022-05-12 12:05:00,MAHSEA,270.5,281.18,268.78,273.75,56180,
2022-05-13 12:05:00,MAHSEA,272.0,283.98,268.28,277.38,86051,
2022-05-16 12:05:00,MAHSEA,271.0,281.3,271.0,274.7,35592,
2022-05-17 12:05:00,MAHSEA,276.08,284.7,276.08,282.88,41424,
2022-05-18 12:05:00,MAHSEA,283.53,289.28,281.95,283.3,54408,
2022-05-19 12:05:00,MAHSEA,278.25,282.5,274.0,278.83,36716,
2022-05-20 12:05:00,MAHSEA,282.0,291.35,280.5,288.7,49506,
2022-05-23 12:05:00,MAHSEA,288.95,289.0,267.35,274.28,83276,
2022-05-24 12:05:00,MAHSEA,274.28,278.7,270.08,275.0,26862,
2022-05-25 12:05:00,MAHSEA,275.48,277.45,270.75,275.85,48079,
2022-05-26 12:05:00,MAHSEA,274.6,276.05,262.5,273.88,76961,
2022-05-27 12:05:00,MAHSEA,272.5,280.5,271.4,278.5,134207,
2022-05-30 12:05:00,MAHSEA,278.5,287.15,274.78,275.95,123409,
2022-05-31 12:05:00,MAHSEA,272.5,280.25,272.5,276.98,104827,
2022-06-01 12:06:00,MAHSEA,277.0,283.05,272.58,274.5,68360,
2022-06-02 12:06:00,MAHSEA,275.88,281.0,275.33,278.45,144540,
2022-06-03 12:06:00,MAHSEA,281.0,288.98,280.65,286.7,379717,
2022-06-06 12:06:00,MAHSEA,290.0,298.95,288.0,292.93,288165,
2022-06-07 12:06:00,MAHSEA,291.2,293.5,288.2,291.6,58330,
2022-06-08 12:06:00,MAHSEA,293.9,311.98,293.1,308.88,861499,
2022-06-09 12:06:00,MAHSEA,309.9,319.5,306.45,313.9,438616,
2022-06-10 12:06:00,MAHSEA,314.85,320.0,310.5,313.58,332113,
2022-06-13 12:06:00,MAHSEA,307.1,311.75,294.05,309.68,206111,
2022-06-14 12:06:00,MAHSEA,310.0,314.8,303.0,308.7,179440,
2022-06-15 12:06:00,MAHSEA,309.5,318.45,305.5,308.48,195131,
2022-06-16 12:06:00,MAHSEA,310.5,323.95,296.45,298.7,509143,
2022-06-17 12:06:00,MAHSEA,298.75,306.78,290.93,298.83,146025,
2022-06-20 12:06:00,MAHSEA,295.55,297.85,273.75,280.0,257149,
2022-06-21 12:06:00,MAHSEA,281.4,295.95,280.53,293.63,104861,
2022-06-22 12:06:00,MAHSEA,290.98,297.0,287.43,291.05,94242,
2022-06-23 12:06:00,MAHSEA,292.5,299.0,288.23,297.08,134143,
2022-06-24 12:06:00,MAHSEA,297.63,307.48,297.63,305.83,167212,
2022-06-27 12:06:00,MAHSEA,307.38,312.75,305.0,306.68,124671,
2022-06-28 12:06:00,MAHSEA,308.13,334.5,304.58,324.43,375621,
2022-06-29 12:06:00,MAHSEA,329.0,341.0,321.93,326.13,991771,
2022-06-30 12:06:00,MAHSEA,322.0,327.4,313.03,315.78,183056,
2022-07-01 12:07:00,MAHSEA,314.5,320.0,310.55,316.83,108567,
2022-07-04 12:07:00,MAHSEA,319.48,333.5,317.5,330.73,269027,
2022-07-05 12:07:00,MAHSEA,332.2,334.2,320.08,321.78,151568,
2022-07-06 12:07:00,MAHSEA,323.0,328.7,317.65,326.78,132827,
2022-07-07 12:07:00,MAHSEA,327.25,331.85,320.5,322.9,100916,
2022-07-08 12:07:00,MAHSEA,324.53,328.48,321.78,322.98,104155,
2022-07-11 12:07:00,MAHSEA,323.05,339.75,321.6,337.88,333006,
2022-07-12 12:07:00,MAHSEA,333.28,339.38,326.28,329.4,154680,
2022-07-13 12:07:00,MAHSEA,330.0,332.0,322.7,329.88,130339,
2022-07-14 12:07:00,MAHSEA,332.5,338.5,328.75,332.95,203625,
2022-07-15 12:07:00,MAHSEA,333.55,345.15,329.43,336.0,186747,
2022-07-18 12:07:00,MAHSEA,340.4,347.65,336.5,344.63,265068,
2022-07-19 12:07:00,MAHSEA,342.0,360.5,342.0,358.05,430714,
2022-07-20 12:07:00,MAHSEA,360.5,364.0,349.5,354.9,238467,
2022-07-21 12:07:00,MAHSEA,357.0,366.5,351.25,364.45,277156,
2022-07-22 12:07:00,MAHSEA,365.9,374.28,357.1,372.03,439539,
2022-07-25 12:07:00,MAHSEA,375.0,387.5,368.13,374.08,1200721,
2022-07-26 12:07:00,MAHSEA,372.4,377.5,363.3,365.08,225547,
2022-07-27 12:07:00,MAHSEA,366.08,373.63,363.9,369.83,257514,
2022-07-28 12:07:00,MAHSEA,371.68,378.95,364.3,368.7,195317,
2022-07-29 12:07:00,MAHSEA,369.53,377.5,363.0,364.98,351538,
2022-08-01 12:08:00,MAHSEA,369.03,375.5,365.88,370.75,216128,
2022-08-02 12:08:00,MAHSEA,367.05,395.0,367.05,388.08,432233,
2022-08-03 12:08:00,MAHSEA,390.0,396.0,379.43,380.98,328680,
2022-08-04 12:08:00,MAHSEA,381.0,387.73,369.5,380.15,172013,
2022-08-05 12:08:00,MAHSEA,378.0,383.48,370.7,373.08,177257,
2022-08-08 12:08:00,MAHSEA,372.5,378.75,371.03,376.08,120430,
2022-08-10 12:08:00,MAHSEA,376.08,380.4,372.25,376.03,174790,
2022-08-11 12:08:00,MAHSEA,379.85,386.7,372.63,380.6,177666,
2022-08-12 12:08:00,MAHSEA,373.13,392.0,373.13,386.1,264253,
2022-08-16 12:08:00,MAHSEA,387.5,391.35,385.53,389.8,211309,
2022-08-17 12:08:00,MAHSEA,393.95,399.75,390.03,397.05,230974,
2022-08-18 12:08:00,MAHSEA,394.0,402.5,392.8,398.25,165572,
2022-08-19 12:08:00,MAHSEA,399.5,407.0,398.0,399.93,290384,
2022-08-22 12:08:00,MAHSEA,402.03,402.98,396.88,400.48,180612,
2022-08-23 12:08:00,MAHSEA,395.0,415.0,394.55,404.55,268169,
2022-08-24 12:08:00,MAHSEA,401.53,412.4,401.53,411.38,183029,
2022-08-25 12:08:00,MAHSEA,411.48,414.95,404.85,407.78,185145,
2022-08-26 12:08:00,MAHSEA,407.5,414.9,407.5,410.58,47272,
2022-08-29 12:08:00,MAHSEA,407.55,414.95,395.6,413.23,138830,
2022-08-30 12:08:00,MAHSEA,413.55,424.1,413.55,418.88,122170,
2022-09-01 12:09:00,MAHSEA,417.28,420.45,409.1,412.13,70865,
2022-09-02 12:09:00,MAHSEA,412.0,418.0,403.23,406.15,50405,
2022-09-05 12:09:00,MAHSEA,406.15,410.78,392.5,400.8,93866,
2022-09-06 12:09:00,MAHSEA,398.0,409.95,396.03,398.88,150690,
2022-09-07 12:09:00,MAHSEA,396.65,414.5,395.5,412.73,98652,
2022-09-08 12:09:00,MAHSEA,414.0,417.2,410.38,415.23,53272,
2022-09-09 12:09:00,MAHSEA,413.75,418.43,405.0,406.28,62765,
2022-09-12 12:09:00,MAHSEA,406.28,412.0,404.5,410.38,58487,
2022-09-13 12:09:00,MAHSEA,410.38,419.75,410.38,416.33,71415,
