datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-27 12:05:00,APLAPO,877.65,890.0,861.9,869.1,284567,
2022-05-30 12:05:00,APLAPO,885.0,893.5,874.35,886.2,469199,
2022-05-31 12:05:00,APLAPO,887.0,970.0,887.0,937.2,1057388,
2022-06-01 12:06:00,APLAPO,938.55,990.0,938.55,985.3,821313,
2022-06-02 12:06:00,APLAPO,983.9,1000.0,974.85,994.3,773619,
2022-06-03 12:06:00,APLAPO,1000.9,1008.0,990.0,996.75,555099,
2022-06-06 12:06:00,APLAPO,995.0,1000.0,965.55,971.9,364767,
2022-06-07 12:06:00,APLAPO,972.0,984.5,950.0,971.05,407935,
2022-06-08 12:06:00,APLAPO,968.05,980.0,950.25,954.6,289980,
2022-06-09 12:06:00,APLAPO,953.7,970.0,947.9,964.65,313089,
2022-06-10 12:06:00,APLAPO,955.0,975.0,935.25,942.75,358187,
2022-06-13 12:06:00,APLAPO,922.0,950.0,901.0,907.75,427448,
2022-06-14 12:06:00,APLAPO,905.0,917.75,869.2,875.45,216944,
2022-06-15 12:06:00,APLAPO,880.35,946.0,880.35,928.5,553059,
2022-06-16 12:06:00,APLAPO,934.0,938.35,885.95,892.45,277940,
2022-06-17 12:06:00,APLAPO,885.0,889.45,852.0,857.1,214554,
2022-06-20 12:06:00,APLAPO,855.0,870.85,831.4,860.3,296094,
2022-06-21 12:06:00,APLAPO,861.0,879.85,861.0,866.2,177455,
2022-06-22 12:06:00,APLAPO,865.8,878.8,842.0,851.5,243031,
2022-06-23 12:06:00,APLAPO,855.8,877.75,850.05,866.15,201026,
2022-06-24 12:06:00,APLAPO,870.5,887.0,866.5,882.95,161209,
2022-06-27 12:06:00,APLAPO,890.5,895.55,850.0,858.65,326821,
2022-06-28 12:06:00,APLAPO,859.0,860.75,816.5,831.85,540233,
2022-06-29 12:06:00,APLAPO,821.0,884.95,820.0,878.05,482669,
2022-06-30 12:06:00,APLAPO,877.8,877.8,840.0,849.95,243570,
2022-07-01 12:07:00,APLAPO,843.9,855.0,836.0,846.25,165325,
2022-07-04 12:07:00,APLAPO,849.0,852.85,831.0,835.15,180781,
2022-07-05 12:07:00,APLAPO,838.1,862.0,838.1,842.55,237197,
2022-07-06 12:07:00,APLAPO,848.3,863.0,840.25,854.9,191133,
2022-07-07 12:07:00,APLAPO,863.25,894.0,859.35,879.2,472140,
2022-07-08 12:07:00,APLAPO,888.0,889.6,869.0,874.35,195227,
2022-07-11 12:07:00,APLAPO,874.35,895.0,865.0,889.25,253222,
2022-07-12 12:07:00,APLAPO,882.0,882.0,856.4,859.65,257240,
2022-07-13 12:07:00,APLAPO,859.65,889.0,859.65,869.6,183089,
2022-07-14 12:07:00,APLAPO,873.9,880.0,850.05,861.1,146211,
2022-07-15 12:07:00,APLAPO,862.9,876.4,858.2,869.7,84651,
2022-07-18 12:07:00,APLAPO,881.0,886.0,873.6,882.05,180375,
2022-07-19 12:07:00,APLAPO,884.6,921.9,878.45,904.55,377020,
2022-07-20 12:07:00,APLAPO,912.55,938.2,906.45,926.75,891221,
2022-07-21 12:07:00,APLAPO,932.6,935.0,919.25,923.35,192356,
2022-07-22 12:07:00,APLAPO,928.95,933.0,903.85,907.8,250975,
2022-07-25 12:07:00,APLAPO,911.95,937.05,907.95,927.5,291777,
2022-07-26 12:07:00,APLAPO,932.25,932.75,896.0,900.85,144061,
2022-07-27 12:07:00,APLAPO,900.85,930.9,881.0,911.85,619624,
2022-07-28 12:07:00,APLAPO,900.0,932.0,890.0,922.7,424670,
2022-07-29 12:07:00,APLAPO,931.8,966.75,929.95,955.75,678016,
2022-08-01 12:08:00,APLAPO,970.0,1000.0,970.0,985.7,858510,
2022-08-02 12:08:00,APLAPO,982.5,997.55,967.45,991.45,239217,
2022-08-03 12:08:00,APLAPO,990.0,993.4,966.0,979.8,224600,
2022-08-04 12:08:00,APLAPO,986.0,1060.0,980.0,1052.8,1258182,
2022-08-05 12:08:00,APLAPO,1052.8,1075.0,1025.9,1029.6,689827,
2022-08-08 12:08:00,APLAPO,1029.6,1060.45,1005.4,1022.55,269671,
2022-08-10 12:08:00,APLAPO,1032.6,1068.75,1028.9,1050.35,456219,
2022-08-11 12:08:00,APLAPO,1055.0,1110.0,1038.0,1091.2,745178,
2022-08-12 12:08:00,APLAPO,1091.0,1128.4,1077.0,1119.95,669530,
2022-08-16 12:08:00,APLAPO,1112.0,1146.95,1095.4,1108.75,522036,
2022-08-17 12:08:00,APLAPO,1112.5,1125.35,1073.0,1077.1,521022,
2022-08-18 12:08:00,APLAPO,1079.85,1087.8,1040.5,1045.1,365882,
2022-08-19 12:08:00,APLAPO,1047.6,1094.35,1047.6,1063.25,537265,
2022-08-22 12:08:00,APLAPO,1063.25,1084.5,1053.2,1059.5,273405,
2022-08-23 12:08:00,APLAPO,1054.9,1074.0,1038.0,1051.2,284699,
2022-08-24 12:08:00,APLAPO,1054.4,1065.9,1038.25,1044.2,327468,
2022-08-25 12:08:00,APLAPO,1049.8,1068.0,1020.7,1025.25,238141,
2022-08-26 12:08:00,APLAPO,1035.0,1052.05,972.1,976.15,849103,
2022-08-29 12:08:00,APLAPO,957.9,989.65,952.5,960.0,480606,
2022-08-30 12:08:00,APLAPO,968.7,988.0,941.0,947.45,973419,
2022-09-01 12:09:00,APLAPO,953.4,1036.0,946.55,1028.05,1649060,
2022-09-02 12:09:00,APLAPO,1037.85,1050.5,1015.0,1035.5,604589,
2022-09-05 12:09:00,APLAPO,1040.8,1071.0,1030.0,1057.45,602221,
2022-09-06 12:09:00,APLAPO,1070.0,1083.45,1050.2,1057.1,394338,
2022-09-07 12:09:00,APLAPO,1054.0,1056.9,1036.0,1051.7,369674,
2022-09-08 12:09:00,APLAPO,1057.4,1057.4,1025.0,1032.4,448256,
2022-09-09 12:09:00,APLAPO,1039.2,1045.45,1007.05,1017.45,219674,
2022-09-12 12:09:00,APLAPO,1021.0,1021.0,997.7,1010.35,301052,
2022-09-13 12:09:00,APLAPO,1017.0,1042.4,1009.0,1029.9,848513,
2022-09-14 12:09:00,APLAPO,1020.0,1064.0,1011.4,1056.25,452465,
2022-09-15 12:09:00,APLAPO,1057.2,1073.0,1045.0,1063.05,299158,
2022-09-16 12:09:00,APLAPO,1067.25,1113.0,1051.25,1066.75,1304062,
2022-09-19 12:09:00,APLAPO,1072.0,1093.3,1046.75,1087.25,429341,
2022-09-20 12:09:00,APLAPO,1097.0,1102.35,1071.0,1074.3,329259,
2022-09-21 12:09:00,APLAPO,1075.0,1083.05,1050.0,1062.7,261958,
2022-09-22 12:09:00,APLAPO,1065.5,1081.0,1056.55,1068.7,438353,
2022-09-23 12:09:00,APLAPO,1069.9,1101.1,1064.55,1083.8,455986,
2022-09-26 12:09:00,APLAPO,1077.0,1088.65,1020.3,1030.05,345254,
2022-09-27 12:09:00,APLAPO,1030.3,1066.45,1012.0,1038.8,362786,
2022-09-28 12:09:00,APLAPO,1030.0,1058.75,1015.0,1023.75,448315,
2022-09-29 12:09:00,APLAPO,1035.9,1052.45,1006.55,1017.85,420577,
2022-09-30 12:09:00,APLAPO,1024.2,1064.0,1015.45,1038.05,378638,
2022-10-03 12:10:00,APLAPO,1086.0,1086.0,1046.6,1063.25,498513,
2022-10-04 12:10:00,APLAPO,1067.0,1100.0,1065.0,1097.4,676507,
2022-10-06 12:10:00,APLAPO,1115.0,1177.0,1110.05,1137.3,1192902,
2022-10-07 12:10:00,APLAPO,1140.3,1157.5,1111.35,1148.2,464072,
2022-10-10 12:10:00,APLAPO,1139.0,1139.5,1119.05,1125.95,478723,
2022-10-11 12:10:00,APLAPO,1129.15,1129.95,1080.0,1091.55,252852,
2022-10-12 12:10:00,APLAPO,1097.0,1122.0,1083.95,1099.5,274177,
2022-10-13 12:10:00,APLAPO,1100.0,1119.0,1086.0,1089.65,247517,
2022-10-14 12:10:00,APLAPO,1112.0,1143.9,1112.0,1120.75,485850,
2022-10-17 12:10:00,APLAPO,1117.1,1137.0,1109.55,1118.25,217935,
2022-10-18 12:10:00,APLAPO,1124.8,1138.6,1101.9,1128.15,334792,
2022-10-19 12:10:00,APLAPO,1136.2,1143.75,1110.1,1115.6,192184,
2022-10-20 12:10:00,APLAPO,1116.6,1116.6,1081.0,1087.0,239730,
2022-10-21 12:10:00,APLAPO,1091.35,1106.0,1057.2,1077.75,180498,
2022-10-24 12:10:00,APLAPO,1100.0,1114.1,1068.0,1099.65,97591,
2022-10-25 12:10:00,APLAPO,1103.0,1105.1,1070.0,1077.35,167079,
2022-10-27 12:10:00,APLAPO,1088.4,1094.0,1065.45,1071.05,149505,
2022-10-28 12:10:00,APLAPO,1076.0,1086.35,1065.05,1078.05,248085,
2022-10-31 12:10:00,APLAPO,1082.0,1092.2,1066.05,1078.95,147279,
2022-11-01 12:11:00,APLAPO,1085.0,1088.0,1074.7,1084.35,343711,
2022-11-02 12:11:00,APLAPO,1088.0,1100.0,1078.0,1088.8,299520,
2022-11-03 12:11:00,APLAPO,1084.9,1097.0,1078.5,1091.85,328804,
2022-11-04 12:11:00,APLAPO,1090.0,1121.0,1090.0,1099.8,440392,
2022-11-07 12:11:00,APLAPO,1108.6,1114.95,1085.9,1098.3,333507,
2022-11-09 12:11:00,APLAPO,1106.4,1130.0,1033.6,1061.1,705890,
2022-11-10 12:11:00,APLAPO,1057.0,1057.0,987.95,1046.85,1681472,
2022-11-11 12:11:00,APLAPO,1049.95,1067.8,1029.05,1050.35,557815,
2022-11-14 12:11:00,APLAPO,1055.65,1086.15,1051.25,1084.0,277006,
2022-11-15 12:11:00,APLAPO,1087.1,1093.7,1062.05,1073.6,476940,
2022-11-16 12:11:00,APLAPO,1074.8,1092.0,1067.9,1088.65,391437,
2022-11-17 12:11:00,APLAPO,1084.0,1096.0,1075.8,1092.85,138299,
2022-11-18 12:11:00,APLAPO,1093.0,1106.8,1075.25,1081.7,343505,
2022-11-21 12:11:00,APLAPO,1087.15,1110.0,1085.05,1101.3,617273,
2022-11-22 12:11:00,APLAPO,1106.8,1144.8,1105.5,1123.95,562963,
2022-11-23 12:11:00,APLAPO,1131.4,1142.85,1124.75,1134.6,281893,
2022-11-24 12:11:00,APLAPO,1136.0,1141.45,1091.2,1097.7,460188,
2022-11-25 12:11:00,APLAPO,1100.0,1100.0,1064.0,1081.85,416366,
2022-11-28 12:11:00,APLAPO,1086.8,1089.0,1070.0,1086.35,333618,
2022-11-29 12:11:00,APLAPO,1089.8,1093.25,1070.0,1074.45,174045,
2022-11-30 12:11:00,APLAPO,1076.95,1130.0,1075.0,1120.45,692241,
2022-12-01 12:12:00,APLAPO,1135.0,1149.5,1124.9,1132.55,679091,
2022-12-02 12:12:00,APLAPO,1137.0,1193.0,1132.55,1185.5,1372671,
2022-12-05 12:12:00,APLAPO,1189.0,1193.0,1126.5,1142.25,1351186,
2022-12-06 12:12:00,APLAPO,1146.85,1148.9,1111.1,1115.65,633358,
2022-12-07 12:12:00,APLAPO,1123.0,1147.0,1116.0,1141.45,505592,
2022-12-08 12:12:00,APLAPO,1144.15,1159.75,1136.15,1149.7,515104,
2022-12-09 12:12:00,APLAPO,1159.0,1174.0,1140.0,1166.15,894534,
2022-12-12 12:12:00,APLAPO,1161.05,1164.0,1135.1,1143.45,401070,
2022-12-13 12:12:00,APLAPO,1151.0,1159.8,1140.1,1150.45,388674,
2022-12-14 12:12:00,APLAPO,1157.95,1170.0,1144.05,1168.3,458867,
2022-12-15 12:12:00,APLAPO,1169.8,1179.0,1147.7,1155.5,248649,
2022-12-16 12:12:00,APLAPO,1150.95,1159.7,1104.0,1115.1,906549,
2022-12-19 12:12:00,APLAPO,1120.7,1148.0,1112.2,1119.75,307946,
2022-12-20 12:12:00,APLAPO,1124.85,1145.0,1111.9,1139.45,342002,
2022-12-21 12:12:00,APLAPO,1148.0,1152.45,1100.0,1108.95,394645,
2022-12-22 12:12:00,APLAPO,1100.0,1115.35,1050.0,1061.75,327471,
2022-12-23 12:12:00,APLAPO,1061.95,1065.75,1018.65,1038.3,406177,
2022-12-26 12:12:00,APLAPO,1028.0,1084.0,1023.15,1058.5,366807,
2022-12-27 12:12:00,APLAPO,1066.05,1083.05,1050.0,1053.15,145372,
2022-12-28 12:12:00,APLAPO,1053.95,1079.9,1052.0,1056.6,212161,
2022-12-29 12:12:00,APLAPO,1058.25,1134.4,1055.95,1116.45,554320,
2022-12-30 12:12:00,APLAPO,1125.0,1142.0,1086.1,1092.0,258550,
2023-01-02 12:01:00,APLAPO,1093.0,1111.0,1080.0,1106.3,371517,
2023-01-03 12:01:00,APLAPO,1110.0,1111.15,1085.0,1088.4,259730,
2023-01-04 12:01:00,APLAPO,1093.7,1140.0,1090.0,1135.2,710511,
2023-01-05 12:01:00,APLAPO,1135.0,1150.0,1110.7,1123.9,548582,
2023-01-06 12:01:00,APLAPO,1123.9,1139.8,1111.2,1119.6,283868,
2023-01-09 12:01:00,APLAPO,1127.8,1137.6,1100.25,1112.85,666211,
2023-01-10 12:01:00,APLAPO,1115.0,1115.0,1080.0,1105.05,804284,
2023-01-11 12:01:00,APLAPO,1111.3,1122.0,1097.0,1118.95,546519,
2023-01-12 12:01:00,APLAPO,1122.0,1132.35,1116.1,1128.25,441194,
2023-01-13 12:01:00,APLAPO,1128.4,1137.75,1123.1,1135.0,261207,
2023-01-16 12:01:00,APLAPO,1142.5,1147.0,1085.0,1122.8,218650,
2023-01-17 12:01:00,APLAPO,1128.45,1148.5,1110.5,1142.2,387371,
2023-01-18 12:01:00,APLAPO,1147.65,1190.0,1143.4,1188.9,864604,
2023-01-19 12:01:00,APLAPO,1186.0,1198.95,1170.1,1177.4,297338,
2023-01-20 12:01:00,APLAPO,1180.0,1200.0,1173.5,1196.7,524690,
2023-01-23 12:01:00,APLAPO,1199.8,1200.0,1160.0,1164.75,322841,
2023-01-24 12:01:00,APLAPO,1169.4,1183.0,1150.1,1155.4,309686,
2023-01-25 12:01:00,APLAPO,1155.7,1165.75,1148.5,1154.3,356529,
2023-01-27 12:01:00,APLAPO,1155.8,1172.1,1110.0,1139.25,278217,
2023-01-30 12:01:00,APLAPO,1133.0,1187.8,1130.05,1135.65,359871,
2023-01-31 12:01:00,APLAPO,1135.65,1158.0,1130.5,1143.65,329413,
2023-02-01 12:02:00,APLAPO,1150.05,1173.65,1125.0,1149.1,384476,
2023-02-02 12:02:00,APLAPO,1150.0,1189.5,1150.0,1183.65,683736,
2023-02-03 12:02:00,APLAPO,1193.0,1200.0,1162.9,1173.3,484889,
2023-02-06 12:02:00,APLAPO,1176.0,1193.0,1167.0,1187.0,605391,
2023-02-07 12:02:00,APLAPO,1192.0,1192.0,1165.0,1179.75,298748,
2023-02-08 12:02:00,APLAPO,1185.0,1199.0,1182.0,1184.15,331187,
2023-02-09 12:02:00,APLAPO,1189.6,1217.5,1180.05,1200.4,555802,
2023-02-10 12:02:00,APLAPO,1200.0,1214.9,1186.2,1191.7,287806,
2023-02-13 12:02:00,APLAPO,1197.8,1219.0,1185.1,1201.8,484631,
2023-02-14 12:02:00,APLAPO,1207.8,1225.6,1200.0,1217.6,1040082,
2023-02-15 12:02:00,APLAPO,1221.85,1237.8,1211.95,1231.35,740298,
2023-02-16 12:02:00,APLAPO,1230.0,1329.0,1226.05,1321.15,2000263,
2023-02-17 12:02:00,APLAPO,1320.0,1337.9,1272.0,1287.9,563972,
2023-02-20 12:02:00,APLAPO,1295.25,1311.9,1252.35,1266.4,536236,
2023-02-21 12:02:00,APLAPO,1272.7,1307.0,1252.55,1275.0,575898,
2023-02-22 12:02:00,APLAPO,1275.0,1289.4,1263.2,1270.7,459037,
2023-02-23 12:02:00,APLAPO,1277.4,1282.8,1255.0,1262.2,506051,
2023-02-24 12:02:00,APLAPO,1268.7,1273.9,1215.55,1222.7,271895,
2023-02-27 12:02:00,APLAPO,1227.2,1250.0,1219.1,1240.6,517294,
2023-02-28 12:02:00,APLAPO,1245.4,1252.0,1181.0,1189.25,429379,
2023-03-01 12:03:00,APLAPO,1197.8,1274.4,1195.2,1260.45,967913,
2023-03-02 12:03:00,APLAPO,1256.9,1273.8,1237.0,1245.75,313028,
2023-03-03 12:03:00,APLAPO,1256.25,1284.0,1210.1,1227.5,441429,
2023-03-06 12:03:00,APLAPO,1239.25,1252.0,1231.5,1246.8,332600,
2023-03-08 12:03:00,APLAPO,1245.75,1245.8,1195.0,1200.15,795562,
2023-03-09 12:03:00,APLAPO,1208.95,1230.0,1195.35,1210.7,503049,
2023-03-10 12:03:00,APLAPO,1202.0,1219.4,1164.0,1199.15,664270,
2023-03-13 12:03:00,APLAPO,1199.0,1224.95,1180.25,1186.75,381978,
2023-03-14 12:03:00,APLAPO,1193.05,1230.0,1175.75,1193.6,491476,
2023-03-15 12:03:00,APLAPO,1210.8,1210.8,1189.4,1198.55,425669,
2023-03-16 12:03:00,APLAPO,1204.0,1204.5,1175.0,1183.35,247305,
2023-03-17 12:03:00,APLAPO,1191.0,1275.1,1171.25,1244.9,2771678,
2023-03-20 12:03:00,APLAPO,1268.0,1268.0,1204.7,1209.15,366159,
2023-03-21 12:03:00,APLAPO,1219.7,1238.0,1194.85,1198.8,321021,
2023-03-22 12:03:00,APLAPO,1206.05,1229.9,1184.15,1189.5,215052,
2023-03-23 12:03:00,APLAPO,1192.2,1249.9,1189.75,1243.85,556563,
2023-03-24 12:03:00,APLAPO,1240.2,1253.0,1205.5,1208.95,276927,
2023-03-27 12:03:00,APLAPO,1216.75,1216.75,1185.6,1190.05,297995,
2023-03-28 12:03:00,APLAPO,1194.85,1212.0,1186.0,1202.75,322624,
2023-03-29 12:03:00,APLAPO,1202.75,1215.25,1191.0,1200.05,403616,
2023-03-31 12:03:00,APLAPO,1201.95,1217.75,1201.0,1205.35,299261,
2023-04-03 12:04:00,APLAPO,1209.9,1214.0,1177.5,1179.85,441628,
2023-04-05 12:04:00,APLAPO,1180.0,1205.9,1162.0,1189.85,266652,
2023-04-06 12:04:00,APLAPO,1190.0,1202.0,1186.05,1198.1,169889,
2023-04-10 12:04:00,APLAPO,1204.95,1209.8,1178.55,1186.95,261866,
2023-04-11 12:04:00,APLAPO,1188.95,1198.5,1180.0,1193.05,394809,
2023-04-12 12:04:00,APLAPO,1195.8,1204.4,1188.0,1201.25,319117,
2023-04-13 12:04:00,APLAPO,1201.25,1205.0,1182.0,1189.95,308256,
2023-04-17 12:04:00,APLAPO,1196.9,1196.9,1168.0,1190.2,374181,
2023-04-18 12:04:00,APLAPO,1190.05,1235.0,1181.0,1228.2,806584,
2023-04-19 12:04:00,APLAPO,1235.95,1248.0,1228.0,1230.15,263474,
2023-04-20 12:04:00,APLAPO,1234.0,1251.75,1213.0,1225.1,284286,
2023-04-21 12:04:00,APLAPO,1231.4,1240.0,1211.35,1230.05,178329,
2023-04-24 12:04:00,APLAPO,1230.05,1238.1,1215.25,1220.7,287482,
2023-04-25 12:04:00,APLAPO,1228.55,1229.95,1213.5,1219.0,485132,
2023-04-26 12:04:00,APLAPO,1218.0,1218.55,1196.0,1208.35,313892,
2023-04-27 12:04:00,APLAPO,1209.0,1219.9,1198.0,1201.25,229250,
2023-04-28 12:04:00,APLAPO,1210.0,1214.2,1191.6,1195.05,324674,
2023-05-02 12:05:00,APLAPO,1195.4,1220.0,1193.8,1199.7,245423,
2023-05-03 12:05:00,APLAPO,1203.95,1210.15,1189.95,1191.9,183376,
2023-05-04 12:05:00,APLAPO,1198.95,1210.3,1195.65,1203.9,169545,
2023-05-05 12:05:00,APLAPO,1209.8,1209.8,1188.0,1189.75,171953,
2023-05-08 12:05:00,APLAPO,1191.05,1197.65,1179.9,1186.95,252882,
2023-05-09 12:05:00,APLAPO,1192.0,1196.0,1177.2,1183.4,334162,
2023-05-10 12:05:00,APLAPO,1172.35,1188.25,1172.35,1181.95,221267,
2023-05-11 12:05:00,APLAPO,1184.7,1197.45,1177.0,1181.55,276662,
2023-05-12 12:05:00,APLAPO,1184.0,1195.0,1175.2,1179.75,321613,
2023-05-15 12:05:00,APLAPO,1190.0,1191.8,1144.35,1152.05,776884,
2023-05-16 12:05:00,APLAPO,1157.7,1173.0,1148.0,1153.05,661504,
2023-05-17 12:05:00,APLAPO,1153.2,1165.7,1150.75,1152.85,255785,
2023-05-18 12:05:00,APLAPO,1157.95,1163.35,1103.3,1114.45,512932,
2023-05-19 12:05:00,APLAPO,1115.45,1119.75,1086.0,1092.7,2188962,
2023-05-22 12:05:00,APLAPO,1095.0,1117.3,1047.0,1102.9,1068396,
2023-05-23 12:05:00,APLAPO,1118.9,1157.0,1110.0,1153.35,895404,
2023-05-24 12:05:00,APLAPO,1156.8,1158.3,1134.85,1153.35,720108,
2023-05-25 12:05:00,APLAPO,1160.0,1160.0,1135.1,1147.2,342631,
2023-05-26 12:05:00,APLAPO,1140.05,1146.65,1124.6,1128.35,445513,
2023-05-29 12:05:00,APLAPO,1129.6,1140.0,1122.2,1135.75,327334,
2023-05-30 12:05:00,APLAPO,1139.0,1140.2,1110.2,1114.25,328991,
2023-05-31 12:05:00,APLAPO,1115.15,1141.0,1101.0,1135.3,1172885,
2023-06-01 12:06:00,APLAPO,1135.3,1152.0,1120.1,1142.85,546073,
2023-06-02 12:06:00,APLAPO,1142.75,1143.0,1124.4,1135.45,539678,
2023-06-05 12:06:00,APLAPO,1145.0,1175.0,1140.75,1167.5,819644,
2023-06-06 12:06:00,APLAPO,1173.25,1173.8,1148.6,1164.1,417197,
2023-06-07 12:06:00,APLAPO,1164.9,1183.0,1141.0,1177.95,666709,
2023-06-08 12:06:00,APLAPO,1184.0,1211.1,1176.55,1201.25,1432123,
2023-06-09 12:06:00,APLAPO,1204.85,1229.0,1190.0,1227.75,695245,
2023-06-12 12:06:00,APLAPO,1230.0,1268.05,1228.1,1265.55,700507,
2023-06-13 12:06:00,APLAPO,1272.0,1298.0,1267.95,1293.75,890814,
2023-06-14 12:06:00,APLAPO,1303.0,1350.0,1301.0,1349.2,973603,
2023-06-15 12:06:00,APLAPO,1351.8,1352.0,1303.0,1311.85,635373,
2023-06-16 12:06:00,APLAPO,1319.8,1322.25,1290.0,1297.8,478082,
2023-06-19 12:06:00,APLAPO,1309.8,1334.85,1275.05,1325.2,443540,
2023-06-20 12:06:00,APLAPO,1320.7,1360.2,1304.2,1352.25,587407,
2023-06-21 12:06:00,APLAPO,1363.0,1369.9,1323.0,1334.85,547737,
2023-06-22 12:06:00,APLAPO,1330.3,1398.0,1330.3,1391.4,1304167,
2023-06-23 12:06:00,APLAPO,1390.0,1394.65,1325.6,1337.2,546802,
2023-06-26 12:06:00,APLAPO,1345.95,1345.95,1300.25,1309.95,714710,
2023-06-27 12:06:00,APLAPO,1317.0,1354.0,1315.0,1337.8,330736,
2023-06-28 12:06:00,APLAPO,1347.0,1352.0,1310.5,1318.1,247000,
2023-06-30 12:06:00,APLAPO,1329.75,1329.75,1298.0,1305.3,535753,
2023-07-03 12:07:00,APLAPO,1362.0,1364.95,1324.0,1328.25,943634,
2023-07-04 12:07:00,APLAPO,1333.2,1340.45,1305.0,1312.1,337662,
2023-07-05 12:07:00,APLAPO,1314.35,1332.95,1305.9,1312.7,308788,
2023-07-06 12:07:00,APLAPO,1316.8,1339.95,1306.0,1329.1,315727,
2023-07-07 12:07:00,APLAPO,1320.0,1344.0,1308.45,1317.65,328934,
2023-07-10 12:07:00,APLAPO,1323.0,1329.9,1301.0,1308.1,308085,
2023-07-11 12:07:00,APLAPO,1335.95,1362.0,1310.0,1316.8,750598,
2023-07-12 12:07:00,APLAPO,1323.0,1330.0,1306.1,1310.75,291163,
2023-07-13 12:07:00,APLAPO,1323.6,1360.0,1313.05,1347.55,1000443,
2023-07-14 12:07:00,APLAPO,1360.0,1360.0,1325.1,1331.55,311954,
2023-07-17 12:07:00,APLAPO,1339.95,1383.0,1332.5,1375.1,637764,
2023-07-18 12:07:00,APLAPO,1378.7,1386.0,1340.05,1346.8,598960,
2023-07-19 12:07:00,APLAPO,1355.0,1409.9,1351.0,1397.05,1103958,
2023-07-20 12:07:00,APLAPO,1406.7,1419.5,1392.6,1409.1,694625,
2023-07-21 12:07:00,APLAPO,1408.8,1438.8,1402.1,1424.8,559581,
2023-07-24 12:07:00,APLAPO,1432.65,1490.0,1425.0,1434.8,1394656,
2023-07-25 12:07:00,APLAPO,1473.0,1505.0,1459.55,1479.0,828051,
2023-07-26 12:07:00,APLAPO,1481.8,1498.0,1470.1,1494.35,426013,
2023-07-27 12:07:00,APLAPO,1505.0,1520.0,1498.05,1505.55,724666,
2023-07-28 12:07:00,APLAPO,1508.75,1545.0,1497.65,1538.65,926773,
2023-07-31 12:07:00,APLAPO,1466.0,1600.0,1466.0,1593.95,1123100,
2023-08-01 12:08:00,APLAPO,1593.95,1600.0,1568.4,1587.15,795214,
2023-08-02 12:08:00,APLAPO,1585.9,1596.65,1564.0,1591.65,417742,
2023-08-03 12:08:00,APLAPO,1586.95,1586.95,1510.1,1516.75,492599,
2023-08-04 12:08:00,APLAPO,1526.7,1541.0,1514.5,1528.05,280966,
2023-08-07 12:08:00,APLAPO,1541.95,1568.85,1444.0,1477.3,917870,
2023-08-08 12:08:00,APLAPO,1485.0,1497.95,1451.1,1474.05,928642,
2023-08-09 12:08:00,APLAPO,1477.0,1540.0,1472.15,1527.5,1127639,
2023-08-10 12:08:00,APLAPO,1538.0,1586.95,1534.3,1565.15,611960,
2023-08-11 12:08:00,APLAPO,1574.9,1574.9,1548.15,1551.85,597605,
2023-08-14 12:08:00,APLAPO,1551.0,1586.0,1543.7,1575.4,885269,
2023-08-16 12:08:00,APLAPO,1575.0,1638.0,1565.05,1575.65,1085455,
2023-08-17 12:08:00,APLAPO,1584.75,1620.05,1554.3,1559.1,922247,
2023-08-18 12:08:00,APLAPO,1563.1,1577.8,1543.1,1549.75,891700,
2023-08-21 12:08:00,APLAPO,1553.8,1568.0,1509.9,1534.85,652670,
2023-08-22 12:08:00,APLAPO,1534.9,1600.0,1534.9,1562.45,1009656,
2023-08-23 12:08:00,APLAPO,1579.9,1604.45,1565.0,1589.85,683168,
2023-08-24 12:08:00,APLAPO,1600.0,1663.9,1592.5,1655.6,1163966,
2023-08-25 12:08:00,APLAPO,1667.95,1709.0,1633.35,1694.7,1061664,
2023-08-28 12:08:00,APLAPO,1704.3,1710.0,1660.0,1668.8,843321,
2023-08-29 12:08:00,APLAPO,1650.0,1668.65,1611.15,1625.1,4399865,
2023-08-30 12:08:00,APLAPO,1615.1,1645.0,1607.25,1637.15,479564,
2023-08-31 12:08:00,APLAPO,1639.3,1699.85,1615.5,1675.7,741746,
2023-09-01 12:09:00,APLAPO,1690.0,1741.0,1663.25,1729.5,1030008,
2023-09-04 12:09:00,APLAPO,1729.5,1774.7,1711.9,1744.9,841758,
2023-09-05 12:09:00,APLAPO,1754.0,1800.0,1745.8,1795.3,976482,
2023-09-06 12:09:00,APLAPO,1800.0,1800.0,1725.0,1790.35,977138,
2023-09-07 12:09:00,APLAPO,1782.0,1782.0,1717.8,1727.2,984221,
2023-09-08 12:09:00,APLAPO,1731.0,1744.95,1703.0,1716.45,649443,
2023-09-11 12:09:00,APLAPO,1719.95,1754.9,1718.0,1730.5,687649,
2023-09-12 12:09:00,APLAPO,1747.0,1751.85,1611.25,1624.0,1120861,
2023-09-13 12:09:00,APLAPO,1625.0,1648.85,1590.05,1632.35,918232,
2023-09-14 12:09:00,APLAPO,1647.8,1665.95,1617.1,1636.95,722134,
2023-09-15 12:09:00,APLAPO,1653.8,1657.7,1617.0,1620.2,559252,
2023-09-18 12:09:00,APLAPO,1620.2,1639.95,1604.3,1611.15,336117,
2023-09-20 12:09:00,APLAPO,1611.95,1613.75,1594.0,1599.6,559961,
2023-09-21 12:09:00,APLAPO,1595.0,1605.0,1579.0,1600.5,436621,
