datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,STABAN,218.8,220.99,214.12,214.85,1647030,
2011-06-22 12:06:00,STABAN,216.18,216.46,212.33,214.05,1462519,
2011-06-23 12:06:00,STABAN,213.65,216.99,213.6,216.14,946356,
2011-06-24 12:06:00,STABAN,217.7,229.81,217.36,228.61,2760846,
2011-06-27 12:06:00,STABAN,227.5,232.98,226.2,232.6,2279131,
2011-06-28 12:06:00,STABAN,233.11,234.92,231.99,234.11,1730142,
2011-06-29 12:06:00,STABAN,235.2,238.64,234.51,237.96,1867754,
2011-06-30 12:06:00,STABAN,238.8,243.3,238.8,240.47,2786590,
2011-07-01 12:07:00,STABAN,241.85,242.95,238.4,242.03,1873940,
2011-07-04 12:07:00,STABAN,244.54,244.9,242.2,243.61,957454,
2011-07-05 12:07:00,STABAN,243.9,247.84,240.95,247.33,1594079,
2011-07-06 12:07:00,STABAN,247.0,247.73,243.66,244.39,1010858,
2011-07-07 12:07:00,STABAN,244.6,248.74,243.01,248.29,1382154,
2011-07-11 12:07:00,STABAN,246.98,246.98,242.1,243.51,1210203,
2011-07-12 12:07:00,STABAN,240.4,242.5,238.44,240.02,1395242,
2011-07-13 12:07:00,STABAN,241.47,244.16,241.2,243.11,814037,
2011-07-14 12:07:00,STABAN,242.3,248.93,241.31,246.71,1527014,
2011-07-15 12:07:00,STABAN,246.5,249.9,246.5,247.49,1304391,
2011-07-18 12:07:00,STABAN,247.34,248.39,245.35,247.68,677621,
2011-07-19 12:07:00,STABAN,246.98,251.7,246.6,251.27,1102796,
2011-07-20 12:07:00,STABAN,252.4,252.87,246.06,247.14,980945,
2011-07-21 12:07:00,STABAN,247.3,247.95,244.4,245.5,784267,
2011-07-22 12:07:00,STABAN,247.0,250.7,246.01,249.84,1240021,
2011-07-25 12:07:00,STABAN,249.25,252.5,247.23,251.27,1383833,
2011-07-26 12:07:00,STABAN,251.8,252.97,242.91,244.61,2532014,
2011-07-27 12:07:00,STABAN,244.39,244.48,238.05,240.5,1854326,
2011-07-28 12:07:00,STABAN,237.55,239.5,234.51,235.66,1979927,
2011-07-29 12:07:00,STABAN,235.8,237.6,233.47,234.48,1107708,
2011-08-01 12:08:00,STABAN,236.51,238.3,232.67,234.51,1119513,
2011-08-02 12:08:00,STABAN,233.64,233.85,226.86,227.71,1364464,
2011-08-03 12:08:00,STABAN,225.0,228.77,224.85,227.87,1210442,
2011-08-04 12:08:00,STABAN,228.89,231.0,225.23,225.78,1195066,
2011-08-05 12:08:00,STABAN,220.5,224.4,218.05,223.49,2016906,
2011-08-08 12:08:00,STABAN,218.89,226.53,218.0,221.7,1507822,
2011-08-09 12:08:00,STABAN,216.5,228.9,215.75,222.22,2953666,
2011-08-10 12:08:00,STABAN,227.5,228.69,225.41,227.22,1473730,
2011-08-11 12:08:00,STABAN,226.5,228.33,224.1,224.64,1366026,
2011-08-12 12:08:00,STABAN,227.79,227.8,215.0,219.7,2280637,
2011-08-16 12:08:00,STABAN,218.0,224.75,216.54,219.7,2720369,
2011-08-17 12:08:00,STABAN,220.5,223.34,216.32,217.03,1887455,
2011-08-18 12:08:00,STABAN,218.4,218.5,207.01,207.84,2226318,
2011-08-19 12:08:00,STABAN,205.0,210.9,202.64,203.75,2826974,
2011-08-22 12:08:00,STABAN,204.58,207.49,200.7,206.2,2018023,
2011-08-23 12:08:00,STABAN,207.87,208.2,203.71,206.37,1708637,
2011-08-24 12:08:00,STABAN,206.68,208.1,197.81,198.98,3165029,
2011-08-25 12:08:00,STABAN,200.0,200.95,195.16,195.98,3651188,
2011-08-26 12:08:00,STABAN,196.4,197.24,186.66,188.79,3141558,
2011-08-29 12:08:00,STABAN,192.5,195.0,191.17,193.86,2187778,
2011-08-30 12:08:00,STABAN,197.47,198.38,192.27,197.38,2950768,
2011-09-02 12:09:00,STABAN,199.1,202.1,196.01,199.35,2955028,
2011-09-05 12:09:00,STABAN,197.29,201.6,196.2,200.66,2648116,
2011-09-06 12:09:00,STABAN,199.36,199.7,193.22,197.97,3240474,
2011-09-07 12:09:00,STABAN,198.34,204.27,198.33,202.78,2504677,
2011-09-08 12:09:00,STABAN,203.67,204.0,201.11,202.39,2430392,
2011-09-09 12:09:00,STABAN,203.0,204.8,194.0,195.27,3651478,
2011-09-12 12:09:00,STABAN,193.1,193.1,185.55,186.34,3451974,
2011-09-13 12:09:00,STABAN,188.0,189.95,181.8,183.29,4006508,
2011-09-14 12:09:00,STABAN,183.8,185.36,180.85,182.68,4235643,
2011-09-15 12:09:00,STABAN,184.78,190.48,183.0,189.81,3791813,
2011-09-16 12:09:00,STABAN,191.35,195.9,188.01,194.56,5770759,
2011-09-19 12:09:00,STABAN,192.85,193.25,190.51,191.7,1637372,
2011-09-20 12:09:00,STABAN,191.6,199.99,190.2,199.07,2382031,
2011-09-21 12:09:00,STABAN,199.5,202.4,199.07,200.96,3260324,
2011-09-22 12:09:00,STABAN,196.23,197.39,193.0,193.76,2741830,
2011-09-23 12:09:00,STABAN,191.1,198.19,189.0,195.03,3751760,
2011-09-26 12:09:00,STABAN,195.21,197.1,192.18,195.14,2440174,
2011-09-27 12:09:00,STABAN,198.51,200.68,197.76,199.73,1763057,
2011-09-28 12:09:00,STABAN,201.0,201.27,196.1,196.94,2232019,
2011-09-29 12:09:00,STABAN,195.6,196.18,191.17,195.24,2580502,
2011-09-30 12:09:00,STABAN,193.47,193.87,190.54,191.11,2391776,
2011-10-03 12:10:00,STABAN,188.22,188.5,185.1,186.16,2007841,
2011-10-04 12:10:00,STABAN,185.0,187.28,175.0,178.72,5059524,
2011-10-05 12:10:00,STABAN,180.01,181.22,171.0,171.84,6275452,
2011-10-07 12:10:00,STABAN,176.3,177.79,174.26,175.23,2998504,
2011-10-10 12:10:00,STABAN,176.0,176.49,172.22,175.61,3268992,
2011-10-11 12:10:00,STABAN,177.68,180.6,175.35,176.46,3935461,
2011-10-12 12:10:00,STABAN,178.03,188.0,175.73,187.21,5372553,
2011-10-13 12:10:00,STABAN,188.1,193.4,187.5,188.74,4106962,
2011-10-14 12:10:00,STABAN,187.11,190.65,186.93,188.52,2359746,
2011-10-17 12:10:00,STABAN,190.4,193.3,188.32,189.17,2461262,
2011-10-18 12:10:00,STABAN,186.99,188.56,183.8,186.66,1801862,
2011-10-19 12:10:00,STABAN,188.8,192.35,188.61,191.84,1555536,
2011-10-20 12:10:00,STABAN,189.2,194.0,188.67,193.51,2159480,
2011-10-21 12:10:00,STABAN,194.14,196.74,193.62,194.83,2174612,
2011-10-24 12:10:00,STABAN,197.5,198.9,188.58,190.88,2516553,
2011-10-25 12:10:00,STABAN,191.98,196.0,182.7,183.98,6618359,
2011-10-26 12:10:00,STABAN,185.49,187.0,185.2,186.67,669130,
2011-10-31 12:10:00,STABAN,191.89,192.18,187.8,190.63,2991531,
2011-11-01 12:11:00,STABAN,189.25,192.1,188.6,190.14,2092582,
2011-11-02 12:11:00,STABAN,188.7,192.48,188.5,190.94,1653338,
2011-11-03 12:11:00,STABAN,190.5,194.0,190.35,193.48,2862982,
2011-11-04 12:11:00,STABAN,196.45,198.09,195.31,196.62,2532220,
2011-11-08 12:11:00,STABAN,197.7,200.4,196.0,199.73,2429408,
2011-11-09 12:11:00,STABAN,201.3,201.75,185.22,186.21,9415245,
2011-11-11 12:11:00,STABAN,186.18,186.49,178.13,179.84,5423182,
2011-11-14 12:11:00,STABAN,182.6,182.7,174.04,175.31,2812303,
2011-11-15 12:11:00,STABAN,174.5,176.37,171.83,172.97,3404017,
2011-11-16 12:11:00,STABAN,172.8,178.0,171.81,176.6,3189066,
2011-11-17 12:11:00,STABAN,176.37,179.88,174.65,175.75,2857879,
2011-11-18 12:11:00,STABAN,175.01,176.6,170.33,172.67,3513765,
2011-11-21 12:11:00,STABAN,172.3,172.45,165.46,167.22,2818538,
2011-11-22 12:11:00,STABAN,168.14,170.9,166.53,168.95,2851838,
2011-11-23 12:11:00,STABAN,167.4,167.4,162.73,165.52,2918103,
2011-11-24 12:11:00,STABAN,165.6,166.84,162.9,165.39,3182892,
2011-11-25 12:11:00,STABAN,164.9,169.9,163.5,169.06,4173846,
2011-11-28 12:11:00,STABAN,172.1,178.8,171.12,177.96,2548982,
2011-11-29 12:11:00,STABAN,178.8,179.7,174.72,176.12,3015219,
2011-11-30 12:11:00,STABAN,174.97,179.5,172.8,176.25,8006877,
2011-12-01 12:12:00,STABAN,181.6,185.27,181.0,182.42,2446139,
2011-12-02 12:12:00,STABAN,182.45,189.9,180.18,188.69,3278318,
2011-12-05 12:12:00,STABAN,188.47,191.7,187.0,191.11,2914952,
2011-12-07 12:12:00,STABAN,191.47,195.99,191.4,194.54,3342647,
2011-12-08 12:12:00,STABAN,193.0,193.38,186.0,186.79,3206303,
2011-12-09 12:12:00,STABAN,183.03,188.49,182.0,186.56,3791970,
2011-12-12 12:12:00,STABAN,188.27,189.67,176.3,177.28,4112741,
2011-12-13 12:12:00,STABAN,175.8,180.79,174.67,178.79,3143685,
2011-12-14 12:12:00,STABAN,178.4,184.0,177.11,178.52,4355846,
2011-12-15 12:12:00,STABAN,175.65,177.2,172.66,173.68,4436824,
2011-12-16 12:12:00,STABAN,175.2,178.23,166.52,167.91,5052162,
2011-12-19 12:12:00,STABAN,166.5,166.5,159.69,162.81,4179282,
2011-12-20 12:12:00,STABAN,163.2,164.9,157.11,157.85,3398804,
2011-12-21 12:12:00,STABAN,161.49,163.5,159.54,162.35,2994757,
2011-12-22 12:12:00,STABAN,161.0,167.91,158.82,167.11,3437616,
2011-12-23 12:12:00,STABAN,167.5,169.18,163.8,164.75,2677437,
2011-12-26 12:12:00,STABAN,164.32,167.5,164.22,166.57,1640564,
2011-12-27 12:12:00,STABAN,166.5,166.9,163.34,164.37,1542661,
2011-12-28 12:12:00,STABAN,162.91,163.5,160.25,161.02,1780192,
2011-12-29 12:12:00,STABAN,160.0,163.7,159.0,162.89,3616304,
2011-12-30 12:12:00,STABAN,163.79,165.0,160.56,161.91,2077922,
2012-01-02 12:01:00,STABAN,162.9,163.6,161.14,162.77,1446499,
2012-01-03 12:01:00,STABAN,164.4,171.0,164.3,170.57,2134102,
2012-01-04 12:01:00,STABAN,171.2,171.39,167.52,169.61,2224163,
2012-01-05 12:01:00,STABAN,169.6,171.86,168.01,169.25,2134484,
2012-01-06 12:01:00,STABAN,167.5,170.76,165.81,167.28,2113742,
2012-01-07 12:01:00,STABAN,167.01,168.43,166.21,166.91,253572,
2012-01-09 12:01:00,STABAN,166.17,166.17,162.51,163.73,2612792,
2012-01-10 12:01:00,STABAN,164.98,170.88,164.9,170.26,2808731,
2012-01-11 12:01:00,STABAN,170.6,173.37,169.33,172.7,2452937,
2012-01-12 12:01:00,STABAN,173.07,177.64,172.03,176.44,2516248,
2012-01-13 12:01:00,STABAN,177.69,179.99,177.0,177.61,2046829,
2012-01-16 12:01:00,STABAN,175.62,183.49,174.84,181.64,2126579,
2012-01-17 12:01:00,STABAN,183.8,187.24,183.51,184.4,2271647,
2012-01-18 12:01:00,STABAN,185.0,187.1,182.0,186.54,2171216,
2012-01-19 12:01:00,STABAN,188.0,191.25,187.51,188.43,1702289,
2012-01-20 12:01:00,STABAN,189.8,194.4,189.52,193.29,2637725,
2012-01-23 12:01:00,STABAN,193.19,196.71,192.1,194.05,1683057,
2012-01-24 12:01:00,STABAN,193.2,205.8,192.67,204.08,5113138,
2012-01-25 12:01:00,STABAN,205.53,208.6,203.99,205.8,3381896,
2012-01-27 12:01:00,STABAN,206.44,207.0,201.79,204.06,2106052,
2012-01-30 12:01:00,STABAN,201.5,205.88,197.02,198.53,2077455,
2012-01-31 12:01:00,STABAN,201.99,207.3,201.2,206.16,2975102,
2012-02-01 12:02:00,STABAN,205.1,208.84,204.25,207.77,2756848,
2012-02-02 12:02:00,STABAN,209.5,211.34,198.23,207.26,5533056,
2012-02-03 12:02:00,STABAN,207.0,211.76,203.65,210.32,2448186,
2012-02-06 12:02:00,STABAN,213.2,218.75,213.2,216.27,3164807,
2012-02-07 12:02:00,STABAN,218.19,218.83,214.54,215.31,2173208,
2012-02-08 12:02:00,STABAN,216.15,218.8,214.52,217.78,2497816,
2012-02-09 12:02:00,STABAN,216.43,219.2,215.76,218.4,1849969,
2012-02-13 12:02:00,STABAN,217.4,218.05,209.6,212.93,5612660,
2012-02-14 12:02:00,STABAN,212.85,221.79,212.85,220.02,3654309,
2012-02-15 12:02:00,STABAN,222.7,225.76,222.25,225.07,2667663,
2012-02-16 12:02:00,STABAN,224.23,237.75,222.92,235.04,4282758,
2012-02-17 12:02:00,STABAN,237.7,247.16,237.7,241.71,5034557,
2012-02-21 12:02:00,STABAN,242.0,247.5,241.5,245.25,2787668,
2012-02-22 12:02:00,STABAN,245.6,246.91,223.69,225.5,6334444,
2012-02-23 12:02:00,STABAN,225.44,232.31,224.7,226.05,4454330,
2012-02-27 12:02:00,STABAN,221.49,222.0,211.11,212.29,2940822,
2012-02-28 12:02:00,STABAN,213.9,225.5,213.07,223.13,4458632,
2012-02-29 12:02:00,STABAN,226.5,228.7,222.3,224.76,3569606,
2012-03-01 12:03:00,STABAN,223.39,223.78,218.65,221.88,2262366,
2012-03-02 12:03:00,STABAN,222.64,228.2,218.6,224.67,3110118,
2012-03-03 12:03:00,STABAN,224.49,225.9,224.49,225.09,166745,
2012-03-05 12:03:00,STABAN,223.47,223.47,216.47,217.61,1968612,
2012-03-06 12:03:00,STABAN,215.1,226.3,211.49,214.79,4439842,
2012-03-07 12:03:00,STABAN,213.5,216.38,210.6,214.16,3528612,
2012-03-09 12:03:00,STABAN,219.0,224.3,218.81,222.64,2297479,
2012-03-12 12:03:00,STABAN,230.54,232.46,228.11,231.08,3656710,
2012-03-13 12:03:00,STABAN,234.13,235.0,231.65,232.75,1800790,
2012-03-14 12:03:00,STABAN,237.04,237.44,233.22,235.48,2280238,
2012-03-15 12:03:00,STABAN,235.8,236.8,228.6,229.93,2741796,
2012-03-16 12:03:00,STABAN,230.0,235.5,221.5,222.79,4057847,
2012-03-19 12:03:00,STABAN,223.0,223.7,215.0,215.76,2268399,
2012-03-20 12:03:00,STABAN,216.0,220.29,213.81,218.74,2637979,
2012-03-21 12:03:00,STABAN,218.39,223.9,217.64,223.29,2306082,
2012-03-22 12:03:00,STABAN,222.7,225.56,215.01,216.06,3074548,
2012-03-23 12:03:00,STABAN,217.6,220.48,212.72,216.68,3072832,
2012-03-26 12:03:00,STABAN,215.87,215.9,211.0,211.75,2009302,
2012-03-27 12:03:00,STABAN,215.5,217.19,209.77,212.92,3847094,
2012-03-28 12:03:00,STABAN,212.0,212.14,206.35,207.93,2436716,
2012-03-29 12:03:00,STABAN,205.0,208.0,204.72,206.14,2509099,
2012-03-30 12:03:00,STABAN,206.77,210.99,206.77,209.64,2503210,
2012-04-02 12:04:00,STABAN,210.0,213.9,210.0,213.04,2029773,
2012-04-03 12:04:00,STABAN,214.2,218.32,214.19,217.26,2162848,
2012-04-04 12:04:00,STABAN,215.0,217.9,213.66,216.26,1523709,
2012-04-09 12:04:00,STABAN,214.8,214.89,209.01,210.05,1389603,
2012-04-10 12:04:00,STABAN,211.0,215.7,209.51,215.12,1931862,
2012-04-11 12:04:00,STABAN,212.52,217.95,211.71,215.86,2593320,
2012-04-12 12:04:00,STABAN,217.51,223.4,217.51,222.76,3362042,
2012-04-13 12:04:00,STABAN,225.0,228.36,219.53,221.23,2718262,
2012-04-16 12:04:00,STABAN,221.2,227.29,220.1,226.51,2068145,
2012-04-17 12:04:00,STABAN,229.7,234.97,222.11,230.43,5574065,
2012-04-18 12:04:00,STABAN,232.31,233.98,227.53,229.18,1850035,
2012-04-19 12:04:00,STABAN,229.7,229.88,225.42,226.91,1974741,
2012-04-20 12:04:00,STABAN,226.5,228.74,223.82,226.05,1902407,
2012-04-23 12:04:00,STABAN,226.5,227.95,218.2,219.32,2160712,
2012-04-24 12:04:00,STABAN,219.51,221.56,217.51,219.07,1762656,
2012-04-25 12:04:00,STABAN,218.92,220.7,213.07,217.18,2486058,
2012-04-26 12:04:00,STABAN,218.8,218.8,213.7,216.24,1913307,
2012-04-27 12:04:00,STABAN,215.2,216.87,210.1,212.55,2532212,
2012-04-28 12:04:00,STABAN,213.19,214.0,211.41,213.13,142914,
2012-04-30 12:04:00,STABAN,213.1,216.99,212.7,213.81,1722160,
2012-05-02 12:05:00,STABAN,214.5,216.89,212.54,214.06,1393408,
2012-05-03 12:05:00,STABAN,212.1,212.78,207.55,208.41,2293997,
2012-05-04 12:05:00,STABAN,206.73,206.9,198.6,199.63,2432034,
2012-05-07 12:05:00,STABAN,194.6,204.0,187.6,202.82,3869317,
2012-05-08 12:05:00,STABAN,203.6,204.89,192.29,195.54,3037161,
2012-05-09 12:05:00,STABAN,193.6,195.5,187.61,188.31,3400141,
2012-05-10 12:05:00,STABAN,189.0,193.27,183.23,184.32,4162279,
2012-05-11 12:05:00,STABAN,183.9,188.48,182.1,185.36,3683027,
2012-05-14 12:05:00,STABAN,186.1,189.56,181.35,183.98,2971973,
2012-05-15 12:05:00,STABAN,182.6,187.17,182.5,186.04,2655960,
2012-05-16 12:05:00,STABAN,183.4,184.48,180.23,182.77,2898700,
2012-05-17 12:05:00,STABAN,183.52,186.2,182.26,184.84,2871019,
2012-05-18 12:05:00,STABAN,182.01,195.7,182.01,194.06,8872207,
2012-05-21 12:05:00,STABAN,196.0,203.0,196.0,200.95,3884983,
2012-05-22 12:05:00,STABAN,203.5,204.0,193.11,193.88,4139500,
2012-05-23 12:05:00,STABAN,193.32,197.39,192.05,195.5,3453476,
2012-05-24 12:05:00,STABAN,195.8,197.4,192.54,196.62,3210405,
2012-05-25 12:05:00,STABAN,196.24,201.8,195.43,200.69,2915972,
2012-05-28 12:05:00,STABAN,201.9,210.7,201.7,210.13,3531605,
2012-05-29 12:05:00,STABAN,211.5,214.99,210.47,212.02,4841529,
2012-05-30 12:05:00,STABAN,210.15,211.8,208.2,209.82,3238407,
2012-05-31 12:05:00,STABAN,208.0,208.9,203.75,205.61,4073762,
2012-06-01 12:06:00,STABAN,206.0,208.05,201.7,202.83,2626016,
2012-06-04 12:06:00,STABAN,199.22,205.4,197.41,204.59,2931899,
2012-06-05 12:06:00,STABAN,206.4,211.0,206.1,208.28,3297097,
2012-06-06 12:06:00,STABAN,210.0,216.8,209.6,215.83,3345945,
2012-06-07 12:06:00,STABAN,218.3,218.9,215.66,216.8,3557949,
2012-06-08 12:06:00,STABAN,215.16,219.16,213.15,217.95,2980365,
2012-06-11 12:06:00,STABAN,220.0,221.79,215.55,216.48,2814969,
2012-06-12 12:06:00,STABAN,215.5,221.19,213.26,220.62,3856644,
2012-06-13 12:06:00,STABAN,221.0,224.4,218.6,222.61,3109198,
2012-06-14 12:06:00,STABAN,221.2,221.87,214.41,215.03,3323627,
2012-06-15 12:06:00,STABAN,216.85,218.99,214.7,218.31,2824405,
2012-06-18 12:06:00,STABAN,221.6,223.19,208.16,208.8,5358396,
2012-06-19 12:06:00,STABAN,208.8,211.63,205.6,210.07,3716869,
2012-06-20 12:06:00,STABAN,211.37,212.69,209.66,211.71,2511534,
2012-06-21 12:06:00,STABAN,210.02,218.5,208.5,217.84,3403318,
2012-06-22 12:06:00,STABAN,214.7,218.45,212.85,215.78,3562792,
2012-06-25 12:06:00,STABAN,216.11,220.0,210.16,211.5,4357304,
2012-06-26 12:06:00,STABAN,211.3,213.18,209.61,211.31,2638357,
2012-06-27 12:06:00,STABAN,212.81,213.84,210.33,211.34,1944320,
2012-06-28 12:06:00,STABAN,211.8,212.45,207.41,209.83,2784196,
2012-06-29 12:06:00,STABAN,213.0,217.0,212.7,215.9,2587269,
2012-07-02 12:07:00,STABAN,216.98,219.73,216.0,218.2,2362902,
2012-07-03 12:07:00,STABAN,219.5,220.4,217.72,218.74,2304468,
2012-07-04 12:07:00,STABAN,219.01,222.99,219.01,222.48,3347191,
2012-07-05 12:07:00,STABAN,221.99,223.97,221.21,223.35,1878228,
2012-07-06 12:07:00,STABAN,223.57,223.57,220.57,222.27,2190425,
2012-07-09 12:07:00,STABAN,219.8,221.9,219.26,220.95,2113734,
2012-07-10 12:07:00,STABAN,221.38,223.48,221.2,222.9,1766768,
2012-07-11 12:07:00,STABAN,221.5,225.26,221.01,221.87,2467529,
2012-07-12 12:07:00,STABAN,219.49,223.88,219.4,222.12,1974917,
2012-07-13 12:07:00,STABAN,222.19,223.35,217.12,217.85,1702769,
2012-07-16 12:07:00,STABAN,218.5,221.59,217.83,219.95,1854193,
2012-07-17 12:07:00,STABAN,221.5,222.34,218.21,219.91,1347383,
2012-07-18 12:07:00,STABAN,219.5,220.26,216.23,218.55,2077720,
2012-07-19 12:07:00,STABAN,221.42,221.73,215.4,215.81,2095157,
2012-07-20 12:07:00,STABAN,215.1,217.35,212.71,213.2,1926741,
2012-07-23 12:07:00,STABAN,211.2,212.38,208.68,209.32,1589570,
2012-07-24 12:07:00,STABAN,209.5,211.48,208.04,209.5,1644860,
2012-07-25 12:07:00,STABAN,208.63,209.48,206.1,207.04,1712766,
2012-07-26 12:07:00,STABAN,207.5,208.38,200.9,201.74,2463642,
2012-07-27 12:07:00,STABAN,205.1,206.73,193.15,194.1,4213489,
2012-07-30 12:07:00,STABAN,195.13,204.0,194.1,203.18,3444309,
2012-07-31 12:07:00,STABAN,203.8,204.5,196.82,200.51,4837927,
2012-08-01 12:08:00,STABAN,201.0,204.48,200.53,203.34,1982002,
2012-08-02 12:08:00,STABAN,203.0,203.01,199.76,201.14,2131177,
2012-08-03 12:08:00,STABAN,199.11,201.44,197.5,200.54,2006336,
2012-08-06 12:08:00,STABAN,203.48,203.72,201.08,201.83,1606404,
2012-08-07 12:08:00,STABAN,202.12,207.19,201.13,206.13,2527190,
2012-08-08 12:08:00,STABAN,207.3,208.9,205.32,206.08,2290942,
2012-08-09 12:08:00,STABAN,206.73,208.05,196.34,196.88,4289849,
2012-08-10 12:08:00,STABAN,196.3,199.4,187.6,188.78,10890291,
2012-08-13 12:08:00,STABAN,189.2,191.1,185.85,190.66,5342863,
2012-08-14 12:08:00,STABAN,191.1,193.0,189.81,191.04,3663529,
2012-08-16 12:08:00,STABAN,191.8,192.38,189.0,189.45,2721682,
2012-08-17 12:08:00,STABAN,189.5,191.72,188.24,189.71,2863260,
2012-08-21 12:08:00,STABAN,190.28,191.8,188.92,191.51,1971650,
2012-08-22 12:08:00,STABAN,190.0,193.3,189.7,191.22,2530371,
2012-08-23 12:08:00,STABAN,191.41,192.99,190.01,191.19,2183152,
2012-08-24 12:08:00,STABAN,190.0,190.4,188.36,189.39,1801215,
2012-08-27 12:08:00,STABAN,189.03,189.94,183.82,184.45,2073672,
2012-08-28 12:08:00,STABAN,184.23,185.95,183.02,184.42,2459994,
2012-08-29 12:08:00,STABAN,184.9,185.68,182.45,182.99,1880435,
2012-08-30 12:08:00,STABAN,182.2,184.7,181.52,183.97,2162745,
2012-08-31 12:08:00,STABAN,183.9,186.49,182.87,183.74,2790367,
2012-09-03 12:09:00,STABAN,185.0,186.5,184.25,185.07,1599708,
2012-09-04 12:09:00,STABAN,186.0,188.18,185.1,187.5,1718108,
2012-09-05 12:09:00,STABAN,186.02,186.7,182.71,183.03,1903367,
2012-09-06 12:09:00,STABAN,182.7,186.5,182.7,185.4,1956157,
2012-09-07 12:09:00,STABAN,188.8,190.2,188.27,189.21,2426799,
2012-09-08 12:09:00,STABAN,189.0,190.1,189.0,189.85,155121,
2012-09-10 12:09:00,STABAN,189.9,190.5,185.64,186.12,1943285,
2012-09-11 12:09:00,STABAN,184.51,187.19,184.5,185.77,1855734,
2012-09-12 12:09:00,STABAN,187.0,187.7,184.51,185.94,1962509,
2012-09-13 12:09:00,STABAN,185.4,188.5,185.4,186.76,1640742,
2012-09-14 12:09:00,STABAN,191.9,197.5,191.1,197.15,3798504,
2012-09-17 12:09:00,STABAN,200.6,208.89,200.6,207.96,5390205,
2012-09-18 12:09:00,STABAN,208.0,215.69,206.06,214.95,4435408,
2012-09-20 12:09:00,STABAN,210.9,215.99,210.0,212.34,3187040,
2012-09-21 12:09:00,STABAN,213.59,224.25,213.51,221.32,4203557,
2012-09-24 12:09:00,STABAN,221.5,225.28,218.42,219.83,2914994,
2012-09-25 12:09:00,STABAN,221.32,224.5,217.2,219.65,3084757,
2012-09-26 12:09:00,STABAN,218.8,224.0,217.15,222.9,2836970,
2012-09-27 12:09:00,STABAN,224.0,226.49,223.02,224.73,2746456,
2012-09-28 12:09:00,STABAN,226.94,227.8,222.58,224.06,2234682,
2012-10-01 12:10:00,STABAN,224.24,227.87,224.02,227.02,1590077,
2012-10-03 12:10:00,STABAN,228.1,230.24,225.31,229.69,2594871,
2012-10-05 12:10:00,STABAN,235.0,236.26,201.03,233.95,3974776,
2012-10-08 12:10:00,STABAN,234.05,234.05,226.13,226.95,1814456,
2012-10-09 12:10:00,STABAN,229.39,230.6,225.73,228.26,1948538,
2012-10-10 12:10:00,STABAN,225.8,226.39,221.85,222.36,2184100,
2012-10-11 12:10:00,STABAN,222.7,228.37,219.14,226.72,2946014,
2012-10-12 12:10:00,STABAN,226.97,229.45,224.51,225.18,1775897,
2012-10-15 12:10:00,STABAN,224.8,226.97,223.08,226.45,1425438,
2012-10-16 12:10:00,STABAN,227.05,228.5,222.39,222.89,1513755,
2012-10-17 12:10:00,STABAN,224.62,225.59,220.21,221.47,2107570,
2012-10-18 12:10:00,STABAN,222.84,228.37,220.7,227.82,2427445,
2012-10-19 12:10:00,STABAN,227.0,227.99,223.4,225.78,1970000,
2012-10-22 12:10:00,STABAN,222.7,225.99,222.53,224.1,1378566,
2012-10-23 12:10:00,STABAN,224.0,226.8,223.06,223.47,1400463,
2012-10-25 12:10:00,STABAN,223.98,225.04,219.5,219.94,2876735,
2012-10-26 12:10:00,STABAN,218.5,220.47,216.1,217.34,1829445,
2012-10-29 12:10:00,STABAN,217.29,220.45,215.69,216.77,2136487,
2012-10-30 12:10:00,STABAN,216.9,219.98,206.56,207.43,4598144,
2012-10-31 12:10:00,STABAN,207.2,211.46,205.76,211.03,2537762,
2012-11-01 12:11:00,STABAN,211.2,212.46,209.85,211.55,1438233,
2012-11-02 12:11:00,STABAN,214.0,215.9,212.51,215.25,1760430,
2012-11-05 12:11:00,STABAN,214.29,215.38,212.82,214.48,1214595,
2012-11-06 12:11:00,STABAN,213.1,217.75,213.1,217.32,1507025,
2012-11-07 12:11:00,STABAN,216.84,222.97,216.45,221.7,2898266,
2012-11-08 12:11:00,STABAN,218.9,226.69,218.23,224.23,2755910,
2012-11-09 12:11:00,STABAN,223.66,226.94,214.8,215.51,6245618,
2012-11-12 12:11:00,STABAN,216.51,219.49,212.41,219.03,3172848,
2012-11-13 12:11:00,STABAN,218.99,219.01,216.0,217.14,381267,
2012-11-15 12:11:00,STABAN,215.2,218.2,213.84,215.37,1720700,
2012-11-16 12:11:00,STABAN,215.37,217.0,210.11,210.85,1834814,
2012-11-19 12:11:00,STABAN,212.4,212.4,208.44,209.39,1830099,
2012-11-20 12:11:00,STABAN,211.0,211.88,205.3,206.65,1889721,
2012-11-21 12:11:00,STABAN,207.1,207.44,204.1,206.1,2301542,
2012-11-22 12:11:00,STABAN,206.76,211.46,206.76,209.85,1818093,
2012-11-23 12:11:00,STABAN,211.0,211.15,207.53,208.95,1375725,
2012-11-26 12:11:00,STABAN,209.65,210.97,208.0,209.19,1353914,
2012-11-27 12:11:00,STABAN,210.17,212.31,209.5,211.52,1564784,
2012-11-29 12:11:00,STABAN,212.82,214.2,210.57,213.19,2099117,
2012-11-30 12:11:00,STABAN,214.9,218.7,214.56,217.03,2159068,
2012-12-03 12:12:00,STABAN,218.0,221.0,217.35,220.41,1862853,
