datetime,stock_code,open,high,low,close,volume,open_interest
2023-12-11 12:12:00,SAFIND,2031.03,2049.5,1932.78,1968.13,131232,
2023-12-12 12:12:00,SAFIND,1997.0,2217.85,1995.05,2140.3,551975,
2023-12-13 12:12:00,SAFIND,2163.0,2187.0,2070.2,2179.7,168218,
2023-12-14 12:12:00,SAFIND,2222.0,2222.0,2167.5,2204.05,97325,
2023-12-15 12:12:00,SAFIND,2204.05,2211.55,2078.5,2140.15,57446,
2023-12-18 12:12:00,SAFIND,2164.5,2181.45,2112.0,2126.35,47337,
2023-12-19 12:12:00,SAFIND,2113.0,2149.9,2106.5,2124.8,28952,
2023-12-20 12:12:00,SAFIND,2129.95,2139.95,2090.0,2118.2,62022,
2023-12-21 12:12:00,SAFIND,2104.0,2116.8,2063.75,2091.65,27916,
2023-12-22 12:12:00,SAFIND,2095.55,2113.65,2050.0,2063.25,31050,
2023-12-26 12:12:00,SAFIND,2035.05,2075.0,2011.35,2065.05,57580,
2023-12-27 12:12:00,SAFIND,2060.05,2070.0,1985.0,1992.65,119126,
2023-12-28 12:12:00,SAFIND,2000.0,2020.45,1934.5,1939.4,96642,
2023-12-29 12:12:00,SAFIND,1920.0,1963.7,1881.65,1951.35,172688,
2024-01-01 12:01:00,SAFIND,1940.0,1951.35,1884.0,1889.05,239503,
2024-01-02 12:01:00,SAFIND,1891.95,1912.6,1844.2,1868.1,148508,
2024-01-03 12:01:00,SAFIND,1868.0,1886.8,1845.1,1881.0,67719,
2024-01-04 12:01:00,SAFIND,1882.2,1939.45,1873.6,1932.3,129861,
2024-01-05 12:01:00,SAFIND,1943.15,1959.6,1928.2,1944.5,98177,
2024-01-08 12:01:00,SAFIND,1954.0,1965.35,1913.0,1920.45,55738,
2024-01-09 12:01:00,SAFIND,1940.45,1949.0,1892.55,1914.4,86923,
2024-01-10 12:01:00,SAFIND,1903.0,1911.5,1875.5,1885.15,45555,
2024-01-11 12:01:00,SAFIND,1924.0,1939.8,1885.15,1896.95,83443,
2024-01-12 12:01:00,SAFIND,1935.0,1935.0,1897.25,1904.2,44958,
2024-01-15 12:01:00,SAFIND,1909.95,1917.95,1881.25,1884.2,125755,
2024-01-16 12:01:00,SAFIND,1889.95,1906.95,1834.95,1861.85,251448,
2024-01-17 12:01:00,SAFIND,1861.8,1880.0,1833.6,1860.35,101282,
2024-01-18 12:01:00,SAFIND,1861.35,1906.15,1831.5,1899.6,65778,
2024-01-19 12:01:00,SAFIND,1924.0,1924.0,1900.0,1910.65,68085,
2024-01-20 12:01:00,SAFIND,1925.0,1932.1,1900.95,1929.25,35148,
2024-01-23 12:01:00,SAFIND,1931.0,1932.0,1895.35,1909.75,61542,
2024-01-24 12:01:00,SAFIND,1909.05,1919.7,1884.7,1909.85,28985,
2024-01-25 12:01:00,SAFIND,1914.15,1918.35,1890.0,1910.05,25124,
2024-01-29 12:01:00,SAFIND,1910.1,1918.0,1883.0,1907.2,40486,
2024-01-30 12:01:00,SAFIND,1905.85,1944.0,1895.2,1942.6,169010,
2024-01-31 12:01:00,SAFIND,1945.0,2039.9,1938.1,2031.9,147076,
2024-02-01 12:02:00,SAFIND,2040.25,2043.9,1992.25,2019.0,43220,
2024-02-02 12:02:00,SAFIND,2024.85,2068.0,2001.15,2026.75,105854,
2024-02-05 12:02:00,SAFIND,2027.0,2047.45,1980.0,2029.65,57578,
2024-02-06 12:02:00,SAFIND,2050.0,2056.9,1997.1,2027.55,47750,
2024-02-07 12:02:00,SAFIND,2041.75,2100.0,2003.5,2044.85,124255,
2024-02-08 12:02:00,SAFIND,2045.0,2108.2,2035.25,2102.15,94549,
2024-02-09 12:02:00,SAFIND,2102.15,2109.6,2026.0,2088.4,80319,
2024-02-12 12:02:00,SAFIND,2051.0,2099.9,2030.8,2065.3,40611,
2024-02-13 12:02:00,SAFIND,2089.95,2095.0,2024.95,2080.1,29514,
2024-02-14 12:02:00,SAFIND,2074.05,2109.25,2058.85,2091.8,32007,
2024-02-15 12:02:00,SAFIND,2091.0,2140.4,2014.45,2073.05,66628,
2024-02-16 12:02:00,SAFIND,2059.0,2090.95,2039.9,2081.3,34714,
2024-02-19 12:02:00,SAFIND,2056.0,2109.95,2052.25,2071.0,31874,
2024-02-20 12:02:00,SAFIND,2098.0,2098.0,2026.0,2037.3,22481,
2024-02-21 12:02:00,SAFIND,2039.95,2061.55,2025.05,2035.05,23732,
2024-02-22 12:02:00,SAFIND,2035.05,2047.4,1988.05,2002.0,23985,
2024-02-23 12:02:00,SAFIND,2015.9,2015.9,1964.05,1997.65,26134,
2024-02-26 12:02:00,SAFIND,1995.0,2010.95,1962.75,1983.75,38168,
2024-02-27 12:02:00,SAFIND,1978.95,1983.6,1920.0,1965.6,22236,
2024-02-28 12:02:00,SAFIND,1969.95,1971.25,1917.7,1937.1,26081,
2024-02-29 12:02:00,SAFIND,1937.0,2057.95,1875.0,2036.2,82991,
2024-03-01 12:03:00,SAFIND,2031.4,2050.0,1975.0,1991.95,50092,
2024-03-02 12:03:00,SAFIND,2000.0,2091.5,1940.0,2040.85,8144,
2024-03-04 12:03:00,SAFIND,2049.9,2090.0,2000.0,2030.6,63802,
2024-03-05 12:03:00,SAFIND,2030.0,2080.6,2021.6,2059.95,48903,
2024-03-06 12:03:00,SAFIND,2060.75,2065.85,1971.0,1999.1,78186,
2024-03-07 12:03:00,SAFIND,1998.0,2007.65,1926.85,1945.0,43716,
2024-03-11 12:03:00,SAFIND,1940.0,1966.45,1845.0,1851.8,66550,
2024-03-12 12:03:00,SAFIND,1860.0,1860.05,1803.3,1817.65,57443,
2024-03-13 12:03:00,SAFIND,1817.05,1843.1,1689.9,1711.55,72112,
2024-03-14 12:03:00,SAFIND,1711.55,1782.0,1700.0,1725.75,170422,
2024-03-15 12:03:00,SAFIND,1732.6,1750.0,1691.0,1698.85,67311,
2024-03-18 12:03:00,SAFIND,1693.0,1707.4,1648.6,1687.45,64114,
2024-03-19 12:03:00,SAFIND,1687.45,1699.85,1648.75,1660.8,51643,
2024-03-20 12:03:00,SAFIND,1660.8,1751.0,1650.3,1739.7,72617,
2024-03-21 12:03:00,SAFIND,1745.0,1789.85,1741.25,1777.65,20655,
2024-03-22 12:03:00,SAFIND,1759.8,1868.95,1755.0,1807.85,57491,
2024-03-26 12:03:00,SAFIND,1808.0,1823.6,1764.25,1809.7,31401,
2024-03-27 12:03:00,SAFIND,1807.95,1809.0,1776.95,1799.75,76932,
2024-03-28 12:03:00,SAFIND,1800.0,1800.0,1710.0,1725.75,93418,
2024-04-01 12:04:00,SAFIND,1724.05,1874.95,1724.0,1838.05,82312,
2024-04-02 12:04:00,SAFIND,1820.0,1870.3,1795.05,1847.05,68476,
2024-04-03 12:04:00,SAFIND,1844.95,1876.0,1824.75,1859.55,65939,
2024-04-04 12:04:00,SAFIND,1853.45,1937.85,1840.85,1924.4,74421,
2024-04-05 12:04:00,SAFIND,1926.0,2065.0,1918.0,2042.0,281613,
2024-04-08 12:04:00,SAFIND,2041.9,2041.9,1987.2,2016.05,36601,
2024-04-09 12:04:00,SAFIND,2016.0,2035.0,1967.25,1976.1,29772,
2024-04-10 12:04:00,SAFIND,1990.0,2035.0,1963.95,1978.4,56735,
2024-04-12 12:04:00,SAFIND,1978.45,2108.0,1961.95,1978.1,171213,
2024-04-15 12:04:00,SAFIND,1925.0,2068.0,1905.55,2033.05,88916,
2024-04-16 12:04:00,SAFIND,2026.0,2094.1,2026.0,2066.5,104975,
2024-04-18 12:04:00,SAFIND,2060.0,2096.2,2027.5,2050.85,35397,
2024-04-19 12:04:00,SAFIND,2042.35,2124.0,2029.55,2091.3,81558,
2024-04-22 12:04:00,SAFIND,2107.25,2175.0,2085.0,2101.95,110605,
2024-04-23 12:04:00,SAFIND,2122.95,2129.9,2066.9,2087.65,25460,
2024-04-24 12:04:00,SAFIND,2092.2,2104.15,2056.85,2069.9,29345,
2024-04-25 12:04:00,SAFIND,2055.0,2091.05,2040.05,2050.65,38328,
2024-04-26 12:04:00,SAFIND,2059.95,2095.0,2048.0,2061.8,34968,
2024-04-29 12:04:00,SAFIND,2062.0,2107.5,2050.0,2089.25,59904,
2024-04-30 12:04:00,SAFIND,2092.95,2147.9,2075.0,2113.55,25971,
2024-05-02 12:05:00,SAFIND,2113.55,2113.55,2035.1,2057.1,36096,
2024-05-03 12:05:00,SAFIND,2061.0,2095.0,2003.75,2029.7,33998,
2024-05-06 12:05:00,SAFIND,2033.0,2096.55,1995.0,2009.6,37323,
2024-05-07 12:05:00,SAFIND,2009.9,2038.5,1944.0,1972.95,29336,
2024-05-08 12:05:00,SAFIND,1942.8,2047.0,1942.8,2041.65,21186,
2024-05-09 12:05:00,SAFIND,2055.0,2062.05,1948.8,1977.3,86697,
2024-05-10 12:05:00,SAFIND,2004.95,2025.15,1978.45,2013.95,21920,
2024-05-13 12:05:00,SAFIND,2019.45,2022.0,1970.0,1999.55,19933,
2024-05-14 12:05:00,SAFIND,2015.0,2056.0,1980.0,2019.3,158633,
2024-05-15 12:05:00,SAFIND,2020.25,2044.6,1966.05,2022.1,39457,
2024-05-16 12:05:00,SAFIND,2022.1,2034.5,1988.8,2027.75,28341,
2024-05-17 12:05:00,SAFIND,2040.0,2090.0,2024.7,2079.05,33532,
2024-05-18 12:05:00,SAFIND,2174.0,2174.0,2090.05,2112.45,18479,
2024-05-21 12:05:00,SAFIND,2112.45,2119.3,2044.15,2100.45,258611,
2024-05-22 12:05:00,SAFIND,2118.9,2118.9,2065.95,2078.45,13059,
2024-05-23 12:05:00,SAFIND,2092.95,2097.7,2038.0,2058.6,70255,
2024-05-24 12:05:00,SAFIND,2052.2,2082.0,1999.1,2017.25,22969,
2024-05-27 12:05:00,SAFIND,2017.0,2072.9,2017.0,2048.55,20318,
2024-05-28 12:05:00,SAFIND,2069.05,2072.95,2011.05,2027.6,25331,
2024-05-29 12:05:00,SAFIND,2025.0,2039.95,1999.0,2022.6,14152,
2024-05-30 12:05:00,SAFIND,2005.0,2010.95,1960.0,1975.85,18283,
2024-05-31 12:05:00,SAFIND,1975.85,2000.0,1941.95,1967.15,16110,
2024-06-03 12:06:00,SAFIND,1975.0,2015.5,1892.45,1952.1,111161,
2024-06-04 12:06:00,SAFIND,1963.7,1978.0,1865.0,1905.1,71874,
2024-06-05 12:06:00,SAFIND,1931.0,1980.8,1850.0,1970.15,30776,
2024-06-06 12:06:00,SAFIND,1974.85,2020.25,1966.25,2002.3,38845,
2024-06-07 12:06:00,SAFIND,2000.0,2032.5,1985.5,2001.65,21971,
2024-06-10 12:06:00,SAFIND,2017.65,2056.45,1988.85,2012.05,36300,
2024-06-11 12:06:00,SAFIND,2039.55,2050.0,2003.3,2031.8,28533,
2024-06-12 12:06:00,SAFIND,2032.5,2044.3,2010.05,2025.9,13285,
2024-06-13 12:06:00,SAFIND,2010.05,2070.0,2008.05,2044.8,36981,
2024-06-14 12:06:00,SAFIND,2075.0,2115.5,2052.0,2085.15,278698,
2024-06-18 12:06:00,SAFIND,2086.0,2110.4,2050.05,2092.05,48828,
2024-06-19 12:06:00,SAFIND,2112.95,2112.95,2071.25,2084.5,78996,
2024-06-20 12:06:00,SAFIND,2084.5,2100.0,2049.0,2059.15,20242,
2024-06-21 12:06:00,SAFIND,2087.0,2220.0,2052.35,2130.5,251831,
2024-06-24 12:06:00,SAFIND,2140.0,2146.45,2065.55,2071.7,44985,
2024-06-25 12:06:00,SAFIND,2096.0,2096.0,2045.0,2052.15,30563,
2024-06-26 12:06:00,SAFIND,2050.0,2123.4,2040.7,2096.35,110127,
2024-06-27 12:06:00,SAFIND,2104.0,2104.0,2016.0,2028.9,36272,
2024-06-28 12:06:00,SAFIND,2049.95,2057.7,2031.0,2038.3,14143,
2024-07-01 12:07:00,SAFIND,2066.0,2109.05,2035.0,2100.05,62329,
2024-07-02 12:07:00,SAFIND,2100.05,2200.0,2082.05,2167.35,190992,
2024-07-03 12:07:00,SAFIND,2200.0,2200.0,2115.0,2126.4,48747,
2024-07-04 12:07:00,SAFIND,2129.05,2161.0,2110.0,2141.05,39206,
2024-07-05 12:07:00,SAFIND,2136.6,2182.2,2130.5,2165.9,30064,
2024-07-08 12:07:00,SAFIND,2187.45,2188.0,2120.8,2160.45,32367,
2024-07-09 12:07:00,SAFIND,2150.0,2180.0,2100.05,2113.2,44894,
2024-07-10 12:07:00,SAFIND,2143.45,2155.9,2060.85,2128.1,36213,
2024-07-11 12:07:00,SAFIND,2128.1,2158.0,2118.65,2154.3,17071,
2024-07-12 12:07:00,SAFIND,2154.3,2170.0,2110.0,2129.35,21586,
2024-07-15 12:07:00,SAFIND,2201.25,2350.0,2130.8,2151.6,361404,
2024-07-16 12:07:00,SAFIND,2159.0,2180.8,2121.0,2149.45,38226,
2024-07-18 12:07:00,SAFIND,2137.9,2177.5,2106.05,2149.6,28041,
2024-07-19 12:07:00,SAFIND,2149.0,2149.3,2045.0,2054.85,36517,
2024-07-22 12:07:00,SAFIND,2054.85,2090.0,2026.7,2078.4,34824,
2024-07-23 12:07:00,SAFIND,2074.4,2075.95,2000.0,2061.2,32871,
2024-07-24 12:07:00,SAFIND,2062.05,2168.0,2049.85,2139.05,61507,
2024-07-25 12:07:00,SAFIND,2115.75,2122.25,2080.5,2105.7,17490,
2024-07-26 12:07:00,SAFIND,2102.0,2150.75,2072.0,2107.8,32567,
2024-07-29 12:07:00,SAFIND,2116.7,2122.5,2067.2,2075.4,41753,
2024-07-30 12:07:00,SAFIND,2075.6,2097.6,2044.95,2061.95,42756,
2024-07-31 12:07:00,SAFIND,2060.0,2098.55,2054.05,2071.0,31960,
2024-08-01 12:08:00,SAFIND,2099.95,2125.0,2076.45,2105.65,34038,
2024-08-02 12:08:00,SAFIND,2104.0,2238.4,2100.0,2147.45,316677,
2024-08-05 12:08:00,SAFIND,2095.45,2145.0,2028.0,2058.0,64685,
2024-08-06 12:08:00,SAFIND,2058.95,2175.0,2058.95,2142.3,104846,
2024-08-07 12:08:00,SAFIND,2350.0,2350.0,2178.0,2237.0,1471927,
2024-08-08 12:08:00,SAFIND,2221.25,2329.0,2202.3,2321.65,342095,
2024-08-09 12:08:00,SAFIND,2337.85,2365.0,2282.0,2307.95,265071,
2024-08-12 12:08:00,SAFIND,2414.55,2457.7,2366.0,2388.65,529992,
2024-08-13 12:08:00,SAFIND,2410.0,2417.0,2361.0,2379.1,153026,
2024-08-14 12:08:00,SAFIND,2375.0,2400.0,2350.05,2386.1,61908,
2024-08-16 12:08:00,SAFIND,2400.0,2406.0,2373.15,2399.6,69507,
2024-08-19 12:08:00,SAFIND,2400.0,2400.0,2351.0,2356.55,80615,
2024-08-20 12:08:00,SAFIND,2360.05,2389.3,2330.05,2343.9,56389,
2024-08-21 12:08:00,SAFIND,2349.9,2392.95,2349.9,2384.1,36207,
2024-08-22 12:08:00,SAFIND,2384.1,2395.8,2355.0,2362.9,31274,
2024-08-23 12:08:00,SAFIND,2380.05,2400.0,2343.0,2374.95,56948,
2024-08-26 12:08:00,SAFIND,2369.95,2391.95,2356.85,2365.15,35796,
2024-08-27 12:08:00,SAFIND,2366.8,2388.0,2360.0,2365.9,32813,
2024-08-28 12:08:00,SAFIND,2364.55,2382.9,2334.75,2369.85,163842,
2024-08-29 12:08:00,SAFIND,2369.35,2445.35,2340.15,2351.45,98022,
2024-08-30 12:08:00,SAFIND,2384.75,2524.0,2363.05,2476.2,561381,
2024-09-02 12:09:00,SAFIND,2488.0,2573.9,2446.4,2494.45,176856,
2024-09-03 12:09:00,SAFIND,2502.65,2507.0,2467.0,2486.2,42441,
2024-09-04 12:09:00,SAFIND,2437.0,2520.0,2437.0,2494.4,112209,
2024-09-05 12:09:00,SAFIND,2488.0,2510.0,2461.0,2482.55,45989,
2024-09-06 12:09:00,SAFIND,2499.0,2550.0,2460.0,2470.85,86321,
2024-09-09 12:09:00,SAFIND,2470.85,2478.9,2416.5,2427.9,38314,
2024-09-10 12:09:00,SAFIND,2439.0,2517.0,2426.0,2500.2,39101,
2024-09-11 12:09:00,SAFIND,2501.0,2524.4,2460.0,2481.05,89366,
2024-09-12 12:09:00,SAFIND,2495.0,2523.7,2465.0,2478.15,47895,
2024-09-13 12:09:00,SAFIND,2480.0,2569.9,2474.1,2554.1,88930,
2024-09-16 12:09:00,SAFIND,2550.05,2613.75,2517.1,2534.9,52580,
2024-09-17 12:09:00,SAFIND,2535.0,2575.0,2514.9,2566.6,30856,
2024-09-18 12:09:00,SAFIND,2566.6,2580.0,2493.05,2538.65,64371,
2024-09-19 12:09:00,SAFIND,2545.05,2565.0,2492.6,2533.9,44290,
2024-09-20 12:09:00,SAFIND,2536.85,2556.0,2451.0,2467.8,45282,
2024-09-23 12:09:00,SAFIND,2462.2,2471.45,2395.4,2435.55,108771,
2024-09-24 12:09:00,SAFIND,2429.0,2469.85,2403.2,2417.55,146815,
2024-09-25 12:09:00,SAFIND,2417.0,2432.95,2330.0,2416.7,130068,
2024-09-26 12:09:00,SAFIND,2435.55,2452.3,2350.0,2369.3,63255,
2024-09-27 12:09:00,SAFIND,2373.1,2381.5,2315.0,2330.15,192533,
2024-09-30 12:09:00,SAFIND,2330.0,2370.0,2311.0,2351.05,55724,
2024-10-01 12:10:00,SAFIND,2350.0,2430.0,2345.05,2421.5,77475,
2024-10-03 12:10:00,SAFIND,2370.5,2448.0,2370.5,2429.1,80806,
2024-10-04 12:10:00,SAFIND,2429.1,2597.35,2377.9,2535.85,315044,
2024-10-07 12:10:00,SAFIND,2535.0,2554.9,2388.15,2408.5,69418,
2024-10-08 12:10:00,SAFIND,2375.0,2700.0,2373.15,2662.3,241612,
2024-10-09 12:10:00,SAFIND,2659.95,2673.2,2592.9,2607.55,81497,
2024-10-10 12:10:00,SAFIND,2615.85,2673.4,2564.0,2646.5,54135,
2024-10-11 12:10:00,SAFIND,2646.8,2652.35,2582.0,2611.0,30889,
2024-10-14 12:10:00,SAFIND,2610.0,2611.75,2540.1,2567.3,62871,
2024-10-15 12:10:00,SAFIND,2568.7,2581.95,2533.0,2549.65,84887,
2024-10-16 12:10:00,SAFIND,2549.8,2561.8,2471.05,2488.85,33230,
2024-10-17 12:10:00,SAFIND,2519.95,2519.95,2445.0,2459.35,32619,
2024-10-18 12:10:00,SAFIND,2459.35,2488.5,2383.5,2475.75,57855,
2024-10-21 12:10:00,SAFIND,2472.1,2498.8,2390.0,2397.95,43103,
2024-10-22 12:10:00,SAFIND,2408.75,2446.05,2316.0,2322.4,40276,
2024-10-23 12:10:00,SAFIND,2319.95,2338.15,2234.0,2278.4,76971,
2024-10-24 12:10:00,SAFIND,2270.0,2299.15,2241.0,2252.2,38800,
2024-10-25 12:10:00,SAFIND,2250.0,2258.8,2190.0,2222.45,46874,
2024-10-28 12:10:00,SAFIND,2173.05,2219.15,2144.3,2192.65,129297,
2024-10-29 12:10:00,SAFIND,2194.15,2217.75,2155.8,2179.35,22119,
2024-10-30 12:10:00,SAFIND,2180.0,2200.7,2170.0,2187.05,39507,
2024-10-31 12:10:00,SAFIND,2183.95,2266.1,2180.05,2207.4,51613,
2024-11-01 12:11:00,SAFIND,2212.1,2291.4,2207.0,2270.75,9717,
2024-11-04 12:11:00,SAFIND,2270.8,2284.3,2190.0,2215.75,56033,
2024-11-05 12:11:00,SAFIND,2185.25,2240.0,2181.55,2225.55,30796,
2024-11-06 12:11:00,SAFIND,2234.25,2244.95,2208.45,2225.25,26452,
2024-11-07 12:11:00,SAFIND,2221.0,2275.0,2213.25,2259.3,34136,
2024-11-08 12:11:00,SAFIND,2264.95,2294.7,2200.0,2234.55,113689,
2024-11-11 12:11:00,SAFIND,2199.65,2318.1,2150.5,2300.5,55507,
2024-11-12 12:11:00,SAFIND,2292.0,2331.9,2272.45,2317.55,33425,
2024-11-13 12:11:00,SAFIND,2290.0,2309.85,2217.05,2300.2,51026,
2024-11-14 12:11:00,SAFIND,2298.35,2343.35,2236.0,2333.45,38456,
2024-11-18 12:11:00,SAFIND,2333.8,2366.1,2290.0,2355.75,33051,
2024-11-19 12:11:00,SAFIND,2375.0,2489.9,2349.55,2476.35,61989,
2024-11-21 12:11:00,SAFIND,2476.0,2513.7,2387.95,2481.05,85104,
2024-11-22 12:11:00,SAFIND,2482.0,2506.5,2461.55,2499.25,88263,
2024-11-25 12:11:00,SAFIND,2534.2,2537.0,2469.65,2516.75,76465,
2024-11-26 12:11:00,SAFIND,2517.0,2529.9,2492.4,2507.15,153853,
2024-11-27 12:11:00,SAFIND,2498.0,2515.0,2472.75,2499.75,46442,
2024-11-28 12:11:00,SAFIND,2499.75,2550.0,2498.8,2524.25,26671,
2024-11-29 12:11:00,SAFIND,2524.25,2609.0,2508.0,2585.2,33040,
2024-12-02 12:12:00,SAFIND,2586.0,2669.95,2577.05,2607.0,55585,
2024-12-03 12:12:00,SAFIND,2643.45,2696.0,2615.0,2682.65,54770,
2024-12-04 12:12:00,SAFIND,2705.05,2727.55,2634.35,2701.6,100505,
2024-12-05 12:12:00,SAFIND,2701.6,2702.5,2639.95,2670.4,33419,
2024-12-06 12:12:00,SAFIND,2670.4,2675.65,2636.3,2661.05,14299,
2024-12-09 12:12:00,SAFIND,2685.0,2685.0,2612.0,2623.45,50582,
2024-12-10 12:12:00,SAFIND,2605.0,2725.0,2605.0,2721.45,53591,
2024-12-11 12:12:00,SAFIND,2730.0,2744.7,2690.0,2723.75,85612,
2024-12-12 12:12:00,SAFIND,2740.0,2740.0,2688.05,2709.8,18642,
2024-12-13 12:12:00,SAFIND,2709.0,2721.15,2690.0,2715.85,27970,
2024-12-16 12:12:00,SAFIND,2703.5,2729.0,2690.65,2699.9,42746,
2024-12-17 12:12:00,SAFIND,2723.0,2723.0,2690.35,2701.9,36041,
2024-12-18 12:12:00,SAFIND,2673.0,2729.9,2673.0,2711.25,29787,
2024-12-19 12:12:00,SAFIND,2675.0,2725.0,2672.4,2701.0,20336,
2024-12-20 12:12:00,SAFIND,2700.0,2718.95,2655.0,2691.95,24935,
2024-12-23 12:12:00,SAFIND,2691.95,2703.2,2540.0,2553.7,27434,
2024-12-24 12:12:00,SAFIND,2553.65,2650.0,2500.0,2553.15,20407,
2024-12-26 12:12:00,SAFIND,2565.15,2567.2,2507.15,2544.45,43095,
2024-12-27 12:12:00,SAFIND,2530.0,2563.55,2506.5,2523.6,10538,
2024-12-30 12:12:00,SAFIND,2505.2,2555.55,2480.0,2540.4,23978,
2024-12-31 12:12:00,SAFIND,2533.0,2619.9,2515.2,2601.75,19004,
2025-01-01 12:01:00,SAFIND,2613.45,2645.35,2590.05,2621.8,9141,
2025-01-02 12:01:00,SAFIND,2605.05,2645.0,2553.7,2578.95,13233,
2025-01-03 12:01:00,SAFIND,2575.15,2668.95,2575.15,2651.8,79470,
2025-01-06 12:01:00,SAFIND,2663.55,2686.3,2544.6,2602.0,83657,
2025-01-07 12:01:00,SAFIND,2600.05,2620.0,2574.05,2609.35,12680,
2025-01-08 12:01:00,SAFIND,2585.0,2623.1,2528.0,2566.5,17909,
2025-01-09 12:01:00,SAFIND,2566.5,2575.25,2545.0,2550.3,8123,
2025-01-10 12:01:00,SAFIND,2532.4,2551.05,2457.55,2500.7,44220,
2025-01-13 12:01:00,SAFIND,2486.15,2517.65,2420.0,2439.3,31640,
2025-01-14 12:01:00,SAFIND,2439.3,2465.8,2318.55,2328.75,24622,
2025-01-15 12:01:00,SAFIND,2339.9,2380.45,2334.0,2357.95,20943,
2025-01-16 12:01:00,SAFIND,2364.3,2379.65,2285.0,2304.6,75708,
2025-01-17 12:01:00,SAFIND,2307.5,2361.35,2300.05,2324.7,202926,
2025-01-20 12:01:00,SAFIND,2301.3,2339.0,2293.55,2327.95,227303,
2025-01-21 12:01:00,SAFIND,2324.5,2389.05,2324.1,2356.35,18142,
2025-01-22 12:01:00,SAFIND,2340.7,2355.95,2267.45,2314.5,119429,
2025-01-23 12:01:00,SAFIND,2309.0,2363.9,2275.85,2335.6,158345,
2025-01-24 12:01:00,SAFIND,2307.0,2374.9,2307.0,2351.0,115384,
2025-01-27 12:01:00,SAFIND,2335.0,2368.55,2248.25,2327.5,101548,
2025-01-28 12:01:00,SAFIND,2320.0,2351.65,2256.7,2324.15,134289,
2025-01-29 12:01:00,SAFIND,2325.75,2594.0,2316.4,2440.1,35909,
2025-01-30 12:01:00,SAFIND,2485.65,2499.95,2402.0,2406.75,13846,
2025-01-31 12:01:00,SAFIND,2396.65,2430.65,2370.45,2410.0,12894,
2025-02-01 12:02:00,SAFIND,2419.0,2481.0,2375.0,2451.2,13658,
2025-02-03 12:02:00,SAFIND,2450.0,2543.95,2427.0,2486.15,154627,
2025-02-04 12:02:00,SAFIND,2500.0,2520.95,2352.55,2383.4,71417,
2025-02-05 12:02:00,SAFIND,2345.0,2393.9,2280.1,2352.9,168418,
2025-02-06 12:02:00,SAFIND,2350.5,2350.5,2260.0,2289.65,113910,
2025-02-07 12:02:00,SAFIND,2289.0,2315.0,2141.0,2179.9,272643,
2025-02-10 12:02:00,SAFIND,2185.05,2199.9,1970.65,2044.65,289222,
2025-02-11 12:02:00,SAFIND,2045.0,2068.45,1999.3,2033.55,388341,
2025-02-12 12:02:00,SAFIND,2026.0,2036.05,1970.0,1992.85,49034,
2025-02-13 12:02:00,SAFIND,1989.0,2029.8,1966.25,2010.95,42411,
2025-02-14 12:02:00,SAFIND,2000.0,2022.0,1956.0,1975.15,28356,
2025-02-17 12:02:00,SAFIND,1975.15,1980.0,1895.15,1922.5,62256,
2025-02-18 12:02:00,SAFIND,1922.0,1937.25,1861.55,1880.35,72756,
2025-02-19 12:02:00,SAFIND,1867.0,2022.6,1864.8,1983.4,34806,
2025-02-20 12:02:00,SAFIND,1963.7,2169.7,1953.0,2160.15,97324,
2025-02-21 12:02:00,SAFIND,2142.9,2187.0,2130.8,2177.9,32597,
2025-02-24 12:02:00,SAFIND,2166.4,2205.0,2089.2,2200.5,35879,
2025-02-25 12:02:00,SAFIND,2175.0,2243.95,2169.5,2231.7,31288,
2025-02-27 12:02:00,SAFIND,2216.1,2267.75,2176.25,2202.3,25375,
2025-02-28 12:02:00,SAFIND,2172.4,2180.9,2092.85,2136.05,62966,
2025-03-03 12:03:00,SAFIND,2150.0,2163.0,2000.0,2022.85,43011,
2025-03-04 12:03:00,SAFIND,2018.0,2063.25,1976.0,2018.8,25813,
2025-03-05 12:03:00,SAFIND,2014.0,2128.8,2002.35,2091.55,36669,
2025-03-06 12:03:00,SAFIND,2102.85,2148.85,2096.5,2122.95,12881,
2025-03-07 12:03:00,SAFIND,2122.95,2145.7,2060.0,2087.8,17059,
2025-03-10 12:03:00,SAFIND,2085.0,2085.0,1960.0,1976.2,27307,
2025-03-11 12:03:00,SAFIND,1976.2,2028.85,1921.2,2004.35,56940,
2025-03-12 12:03:00,SAFIND,1992.3,2023.35,1956.05,1965.1,16636,
2025-03-13 12:03:00,SAFIND,1965.2,2009.5,1942.1,1997.45,58723,
2025-03-17 12:03:00,SAFIND,1987.0,2011.95,1963.0,1973.5,20354,
2025-03-18 12:03:00,SAFIND,1983.9,2066.1,1981.1,2054.5,21830,
2025-03-19 12:03:00,SAFIND,2055.0,2091.85,2020.1,2043.5,23558,
2025-03-20 12:03:00,SAFIND,2040.2,2100.0,2040.2,2077.95,13699,
2025-03-21 12:03:00,SAFIND,2077.95,2095.85,2050.0,2065.1,16630,
2025-03-24 12:03:00,SAFIND,2090.0,2121.1,1989.95,2007.45,33528,
2025-03-25 12:03:00,SAFIND,2020.0,2030.9,1949.0,1960.0,49434,
2025-03-26 12:03:00,SAFIND,1959.7,1977.75,1933.0,1939.4,19862,
2025-03-27 12:03:00,SAFIND,1925.0,1982.0,1920.0,1939.35,31221,
