datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-05 12:07:00,BANIND,77.85,77.85,76.85,76.95,2451575,
2021-07-06 12:07:00,BANIND,77.25,77.85,76.35,76.5,2776089,
2021-07-07 12:07:00,BANIND,76.6,76.95,75.85,76.15,1996736,
2021-07-08 12:07:00,BANIND,76.55,76.85,75.3,75.6,1887000,
2021-07-09 12:07:00,BANIND,75.6,76.05,74.85,75.35,1905578,
2021-07-12 12:07:00,BANIND,75.9,76.4,75.35,75.55,1572192,
2021-07-13 12:07:00,BANIND,75.65,77.2,75.65,76.3,2484174,
2021-07-14 12:07:00,BANIND,76.3,76.3,75.35,75.85,2230365,
2021-07-15 12:07:00,BANIND,76.1,76.3,75.25,75.45,1460483,
2021-07-16 12:07:00,BANIND,75.6,75.8,75.05,75.2,1243604,
2021-07-19 12:07:00,BANIND,74.95,74.95,73.5,73.9,1960982,
2021-07-20 12:07:00,BANIND,73.9,73.9,71.1,71.5,2777371,
2021-07-22 12:07:00,BANIND,72.3,73.0,71.85,72.2,1538232,
2021-07-23 12:07:00,BANIND,71.8,73.75,71.55,72.75,2440865,
2021-07-26 12:07:00,BANIND,72.9,72.9,71.5,71.85,1260084,
2021-07-27 12:07:00,BANIND,72.0,72.95,70.25,70.85,2044140,
2021-07-28 12:07:00,BANIND,71.35,71.4,69.35,69.9,1878525,
2021-07-29 12:07:00,BANIND,70.35,72.0,69.75,71.65,2677815,
2021-07-30 12:07:00,BANIND,71.65,75.2,71.5,74.4,4353217,
2021-08-02 12:08:00,BANIND,75.6,76.3,73.6,74.2,4479220,
2021-08-03 12:08:00,BANIND,74.3,76.65,74.1,74.35,7526644,
2021-08-04 12:08:00,BANIND,74.5,74.95,71.8,72.6,4163795,
2021-08-05 12:08:00,BANIND,72.0,72.65,70.6,70.85,2215337,
2021-08-06 12:08:00,BANIND,71.2,71.9,69.8,70.9,3527252,
2021-08-09 12:08:00,BANIND,71.0,71.4,69.0,69.7,2008718,
2021-08-10 12:08:00,BANIND,69.6,70.4,66.9,67.4,2212138,
2021-08-11 12:08:00,BANIND,67.9,67.95,66.0,67.45,2024384,
2021-08-12 12:08:00,BANIND,68.35,69.65,67.6,68.85,1943902,
2021-08-13 12:08:00,BANIND,68.8,69.15,68.0,68.4,1052480,
2021-08-16 12:08:00,BANIND,68.3,68.8,67.45,67.75,796042,
2021-08-17 12:08:00,BANIND,67.45,67.7,66.2,66.7,1220698,
2021-08-18 12:08:00,BANIND,66.6,67.7,66.4,66.7,1481974,
2021-08-20 12:08:00,BANIND,66.0,66.45,64.0,64.15,2067455,
2021-08-23 12:08:00,BANIND,65.0,65.15,62.1,62.5,1924760,
2021-08-24 12:08:00,BANIND,62.2,63.9,62.0,63.5,1519655,
2021-08-25 12:08:00,BANIND,64.0,65.4,63.65,64.85,1719411,
2021-08-26 12:08:00,BANIND,65.75,66.35,65.1,65.75,2186113,
2021-08-27 12:08:00,BANIND,65.3,68.5,64.7,67.4,2313695,
2021-08-30 12:08:00,BANIND,68.55,68.55,67.5,67.95,1798366,
2021-08-31 12:08:00,BANIND,68.45,68.45,66.0,66.35,3740761,
2021-09-01 12:09:00,BANIND,66.2,66.75,63.2,63.55,6550446,
2021-09-02 12:09:00,BANIND,62.5,62.5,59.0,59.6,20950755,
2021-09-03 12:09:00,BANIND,60.0,61.5,59.15,59.3,10983099,
2021-09-06 12:09:00,BANIND,60.7,60.7,59.65,59.9,5921285,
2021-09-07 12:09:00,BANIND,60.2,60.2,57.75,57.95,7600953,
2021-09-08 12:09:00,BANIND,57.95,58.85,57.3,57.5,7441491,
2021-09-09 12:09:00,BANIND,57.8,57.95,57.0,57.2,5585134,
2021-09-13 12:09:00,BANIND,57.45,57.45,56.05,56.2,5607025,
2021-09-14 12:09:00,BANIND,56.3,56.7,55.95,56.1,5561610,
2021-09-15 12:09:00,BANIND,56.3,57.4,55.85,56.8,10023714,
2021-09-16 12:09:00,BANIND,57.5,60.45,57.2,60.05,21060444,
2021-09-17 12:09:00,BANIND,61.0,61.95,57.5,58.25,17871450,
2021-09-20 12:09:00,BANIND,57.5,57.95,55.3,55.95,6615910,
2021-09-21 12:09:00,BANIND,55.95,56.25,54.45,54.7,8907778,
2021-09-22 12:09:00,BANIND,55.2,56.1,54.35,54.5,6817850,
2021-09-23 12:09:00,BANIND,55.25,55.75,54.4,54.6,5921861,
2021-09-24 12:09:00,BANIND,55.05,55.15,53.45,53.95,6334580,
2021-09-27 12:09:00,BANIND,54.05,54.4,52.95,53.1,6480025,
2021-09-28 12:09:00,BANIND,53.6,54.0,52.75,53.05,7944198,
2021-09-29 12:09:00,BANIND,52.9,55.75,52.7,55.1,19661029,
2021-09-30 12:09:00,BANIND,55.6,57.9,55.25,55.5,18235786,
2021-10-01 12:10:00,BANIND,55.4,56.8,54.7,56.6,13022709,
2021-10-04 12:10:00,BANIND,57.25,57.95,57.0,57.8,8897221,
2021-10-05 12:10:00,BANIND,58.0,58.5,57.3,57.5,6895984,
2021-10-06 12:10:00,BANIND,57.9,58.4,55.9,56.1,8508015,
2021-10-07 12:10:00,BANIND,57.0,57.2,56.25,56.4,3860147,
2021-10-08 12:10:00,BANIND,56.9,57.85,55.5,57.5,9076192,
2021-10-11 12:10:00,BANIND,57.95,58.8,57.5,57.7,8307657,
2021-10-12 12:10:00,BANIND,57.6,59.4,57.25,58.6,14028096,
2021-10-13 12:10:00,BANIND,59.5,60.4,59.0,59.25,19093199,
2021-10-14 12:10:00,BANIND,59.75,61.2,59.3,59.85,15139531,
2021-10-18 12:10:00,BANIND,60.5,62.65,60.2,62.2,24206735,
2021-10-19 12:10:00,BANIND,62.8,63.4,60.0,60.3,13669837,
2021-10-20 12:10:00,BANIND,60.5,61.2,58.8,59.6,11046290,
2021-10-21 12:10:00,BANIND,60.25,62.6,59.6,61.25,16145454,
2021-10-22 12:10:00,BANIND,61.8,62.75,60.2,60.95,12534305,
2021-10-25 12:10:00,BANIND,61.55,62.7,59.6,61.1,14912840,
2021-10-26 12:10:00,BANIND,61.35,63.25,61.05,61.85,13826130,
2021-10-27 12:10:00,BANIND,62.35,64.7,61.9,62.8,21745209,
2021-10-28 12:10:00,BANIND,62.6,62.6,59.0,59.45,10323547,
2021-10-29 12:10:00,BANIND,59.45,60.7,56.85,59.9,13745789,
2021-11-01 12:11:00,BANIND,60.4,60.95,59.65,60.4,5215816,
2021-11-02 12:11:00,BANIND,60.85,63.35,60.25,62.55,20875822,
2021-11-03 12:11:00,BANIND,63.3,63.8,62.2,62.6,13309695,
2021-11-04 12:11:00,BANIND,63.3,63.5,62.9,63.1,2090104,
2021-11-08 12:11:00,BANIND,63.5,63.95,62.3,63.2,8960699,
2021-11-09 12:11:00,BANIND,63.45,65.55,63.15,64.95,18959426,
2021-11-10 12:11:00,BANIND,64.9,65.8,64.05,64.3,13374524,
2021-11-11 12:11:00,BANIND,64.5,64.65,61.85,62.25,8901813,
2021-11-12 12:11:00,BANIND,62.8,62.85,61.2,61.75,5821598,
2021-11-15 12:11:00,BANIND,62.35,62.5,60.65,61.35,4614352,
2021-11-16 12:11:00,BANIND,61.3,61.8,59.45,59.8,5125242,
2021-11-17 12:11:00,BANIND,59.7,60.8,59.3,59.5,3951051,
2021-11-18 12:11:00,BANIND,59.8,60.4,58.75,59.05,4595163,
2021-11-22 12:11:00,BANIND,59.35,59.6,56.3,56.95,7907691,
2021-11-23 12:11:00,BANIND,56.35,58.8,56.1,58.5,4410488,
2021-11-24 12:11:00,BANIND,59.55,60.35,58.2,58.35,6640369,
2021-11-25 12:11:00,BANIND,58.5,59.1,57.4,57.7,5157952,
2021-11-26 12:11:00,BANIND,57.2,57.7,56.5,56.7,4476910,
2021-11-29 12:11:00,BANIND,56.75,57.0,54.35,54.85,5387964,
2021-11-30 12:11:00,BANIND,55.2,56.35,54.1,54.3,4918548,
2021-12-01 12:12:00,BANIND,55.0,55.2,53.6,54.1,6598767,
2021-12-02 12:12:00,BANIND,54.1,54.7,53.55,54.35,5969700,
2021-12-03 12:12:00,BANIND,54.5,55.1,54.0,54.1,4572992,
2021-12-06 12:12:00,BANIND,54.45,54.6,53.65,53.75,3721794,
2021-12-07 12:12:00,BANIND,54.25,54.5,53.85,53.95,4130803,
2021-12-08 12:12:00,BANIND,54.35,55.25,54.2,54.8,5244866,
2021-12-09 12:12:00,BANIND,55.1,55.5,54.5,54.85,4716248,
2021-12-10 12:12:00,BANIND,55.0,57.5,54.75,57.2,9649608,
2021-12-13 12:12:00,BANIND,57.9,58.8,57.05,57.25,5895670,
2021-12-14 12:12:00,BANIND,56.75,57.05,56.0,56.15,5048826,
2021-12-15 12:12:00,BANIND,56.15,56.6,55.4,55.75,2450234,
2021-12-16 12:12:00,BANIND,56.3,56.35,54.55,54.85,3348844,
2021-12-17 12:12:00,BANIND,54.8,55.1,52.3,52.7,6252100,
2021-12-20 12:12:00,BANIND,52.4,52.4,48.8,49.55,8348746,
2021-12-21 12:12:00,BANIND,50.4,51.6,50.0,50.8,4840284,
2021-12-22 12:12:00,BANIND,51.0,51.95,51.0,51.55,3641393,
2021-12-23 12:12:00,BANIND,52.05,53.1,51.8,52.7,3880884,
2021-12-24 12:12:00,BANIND,53.15,53.15,51.35,51.55,3560899,
2021-12-27 12:12:00,BANIND,51.0,51.45,50.4,51.1,3252759,
2021-12-28 12:12:00,BANIND,51.3,51.6,50.85,51.35,3332730,
2021-12-29 12:12:00,BANIND,51.45,52.0,51.15,51.35,3053199,
2021-12-30 12:12:00,BANIND,51.4,51.5,50.8,50.85,2802538,
2021-12-31 12:12:00,BANIND,50.45,51.6,50.4,51.4,2777199,
2022-01-03 12:01:00,BANIND,51.65,52.8,51.4,52.65,4204439,
2022-01-04 12:01:00,BANIND,52.9,53.3,52.3,52.95,4090067,
2022-01-05 12:01:00,BANIND,52.95,54.25,52.7,54.1,5343001,
2022-01-06 12:01:00,BANIND,53.75,54.45,53.35,53.95,4967189,
2022-01-07 12:01:00,BANIND,54.15,55.35,53.8,54.45,6613802,
2022-01-10 12:01:00,BANIND,54.5,55.7,54.35,55.45,5548302,
2022-01-11 12:01:00,BANIND,55.4,55.5,54.6,54.7,3094992,
2022-01-12 12:01:00,BANIND,55.2,55.4,54.45,54.65,3600004,
2022-01-13 12:01:00,BANIND,54.9,54.9,54.1,54.2,5021357,
2022-01-14 12:01:00,BANIND,54.0,54.9,53.8,54.4,3221669,
2022-01-17 12:01:00,BANIND,54.7,55.6,54.1,54.35,4734738,
2022-01-18 12:01:00,BANIND,54.6,54.75,53.0,53.2,4661053,
2022-01-19 12:01:00,BANIND,53.3,54.35,52.8,54.1,4250299,
2022-01-20 12:01:00,BANIND,54.25,54.7,53.4,53.8,3742604,
2022-01-21 12:01:00,BANIND,53.4,53.5,52.05,52.3,4196698,
2022-01-24 12:01:00,BANIND,52.0,52.6,50.6,51.15,5174254,
2022-01-25 12:01:00,BANIND,51.1,52.65,50.35,52.35,5523751,
2022-01-27 12:01:00,BANIND,51.75,56.0,51.5,55.15,12318436,
2022-01-28 12:01:00,BANIND,55.85,57.45,55.0,55.25,13957307,
2022-01-31 12:01:00,BANIND,56.0,56.6,53.75,54.3,14917995,
2022-02-01 12:02:00,BANIND,54.9,55.9,54.0,55.05,11296542,
2022-02-02 12:02:00,BANIND,55.45,57.9,55.25,57.75,15904957,
2022-02-03 12:02:00,BANIND,58.25,59.6,57.5,58.45,17408255,
2022-02-04 12:02:00,BANIND,58.9,59.4,56.2,56.5,17236563,
2022-02-07 12:02:00,BANIND,57.0,59.4,56.2,57.75,21473785,
2022-02-08 12:02:00,BANIND,58.1,58.5,55.8,57.35,12214209,
2022-02-09 12:02:00,BANIND,57.6,57.95,56.5,56.65,5690067,
2022-02-10 12:02:00,BANIND,56.9,57.7,56.0,56.25,6821612,
2022-02-11 12:02:00,BANIND,55.75,56.4,55.05,55.15,4763279,
2022-02-14 12:02:00,BANIND,54.0,54.0,52.0,52.15,7844973,
2022-02-15 12:02:00,BANIND,52.25,53.6,51.55,53.35,6126993,
2022-02-16 12:02:00,BANIND,53.85,54.2,52.7,53.0,6023209,
2022-02-17 12:02:00,BANIND,53.2,53.7,52.05,52.2,4528693,
2022-02-18 12:02:00,BANIND,52.0,53.1,51.75,52.55,4048923,
2022-02-21 12:02:00,BANIND,52.55,52.55,51.0,51.35,3767416,
2022-02-22 12:02:00,BANIND,50.0,50.5,49.6,50.2,4096988,
2022-02-23 12:02:00,BANIND,51.0,51.5,50.65,51.0,2991216,
2022-02-24 12:02:00,BANIND,49.4,49.6,43.15,44.25,9879327,
2022-02-25 12:02:00,BANIND,46.2,48.65,46.0,46.8,10832499,
2022-02-28 12:02:00,BANIND,46.0,47.2,45.8,46.85,5337520,
2022-03-02 12:03:00,BANIND,46.55,48.0,46.35,47.75,4888063,
2022-03-03 12:03:00,BANIND,48.35,48.75,46.95,47.05,4374803,
2022-03-04 12:03:00,BANIND,46.8,47.35,46.3,46.7,4254099,
2022-03-07 12:03:00,BANIND,45.85,47.1,45.05,46.25,5200513,
2022-03-08 12:03:00,BANIND,46.5,47.6,46.4,47.35,4069886,
2022-03-09 12:03:00,BANIND,47.9,48.45,47.25,48.1,3650384,
2022-03-10 12:03:00,BANIND,49.75,50.3,47.8,48.6,6526938,
2022-03-11 12:03:00,BANIND,48.6,49.1,48.3,48.7,2835461,
2022-03-14 12:03:00,BANIND,48.7,49.25,48.1,48.85,3272209,
2022-03-15 12:03:00,BANIND,49.0,49.25,47.0,47.3,5049202,
2022-03-16 12:03:00,BANIND,48.25,48.65,47.85,48.45,3188507,
2022-03-17 12:03:00,BANIND,48.9,49.2,47.75,48.05,4434530,
2022-03-21 12:03:00,BANIND,48.15,48.7,47.2,47.45,3195326,
2022-03-22 12:03:00,BANIND,47.8,47.95,47.0,47.8,2787479,
2022-03-23 12:03:00,BANIND,48.05,48.6,47.2,47.3,3644054,
2022-03-24 12:03:00,BANIND,47.4,47.8,47.0,47.2,2940010,
2022-03-25 12:03:00,BANIND,47.6,47.6,46.7,46.8,3292493,
2022-03-28 12:03:00,BANIND,46.9,46.95,45.7,46.0,4142874,
2022-03-29 12:03:00,BANIND,46.2,46.55,45.05,45.4,4689148,
2022-03-30 12:03:00,BANIND,46.0,47.9,45.5,46.9,6841967,
2022-03-31 12:03:00,BANIND,47.0,47.5,45.7,45.85,4568692,
2022-04-01 12:04:00,BANIND,45.8,48.6,45.8,48.3,6312197,
2022-04-04 12:04:00,BANIND,48.6,49.6,48.6,49.25,4558914,
2022-04-05 12:04:00,BANIND,49.6,51.5,49.2,50.75,7772528,
2022-04-06 12:04:00,BANIND,50.65,52.4,50.15,52.1,6394097,
2022-04-07 12:04:00,BANIND,52.25,53.7,50.45,50.85,8484966,
2022-04-08 12:04:00,BANIND,51.1,52.7,51.1,52.45,6653342,
2022-04-11 12:04:00,BANIND,52.3,53.1,52.0,52.15,3817247,
2022-04-12 12:04:00,BANIND,52.1,52.2,50.4,51.0,3440331,
2022-04-13 12:04:00,BANIND,51.5,51.7,50.95,51.2,2623329,
2022-04-18 12:04:00,BANIND,50.75,50.75,49.75,50.1,2064525,
2022-04-19 12:04:00,BANIND,50.5,50.85,48.5,49.45,3305214,
2022-04-20 12:04:00,BANIND,49.65,50.3,49.4,49.6,2614259,
2022-04-21 12:04:00,BANIND,50.0,50.3,49.8,50.05,1733196,
2022-04-22 12:04:00,BANIND,49.7,50.1,49.4,49.55,1448552,
2022-04-25 12:04:00,BANIND,49.0,49.2,48.55,48.75,1920086,
2022-04-26 12:04:00,BANIND,49.5,50.0,48.9,49.15,2380972,
2022-04-27 12:04:00,BANIND,48.95,49.1,48.25,48.8,1419803,
2022-04-28 12:04:00,BANIND,48.9,49.2,48.3,48.6,1590974,
2022-04-29 12:04:00,BANIND,48.85,49.2,48.0,48.15,2023278,
2022-05-02 12:05:00,BANIND,48.25,48.3,47.35,47.7,1515510,
2022-05-04 12:05:00,BANIND,48.0,48.1,46.0,46.55,2966841,
2022-05-05 12:05:00,BANIND,46.95,47.25,45.45,45.75,2431280,
2022-05-06 12:05:00,BANIND,45.4,46.3,44.8,46.0,2936589,
2022-05-09 12:05:00,BANIND,45.9,45.9,44.9,45.5,2093620,
2022-05-10 12:05:00,BANIND,45.8,46.1,45.0,45.25,2160619,
2022-05-11 12:05:00,BANIND,45.3,45.4,43.1,43.85,3298635,
2022-05-12 12:05:00,BANIND,43.6,43.6,40.5,41.0,4639508,
2022-05-13 12:05:00,BANIND,41.8,43.45,41.55,42.1,3817134,
2022-05-16 12:05:00,BANIND,42.8,43.6,42.25,43.35,2017686,
2022-05-17 12:05:00,BANIND,43.7,44.95,43.55,44.8,1984117,
2022-05-18 12:05:00,BANIND,44.8,45.9,44.25,44.6,2214315,
2022-05-19 12:05:00,BANIND,43.7,43.85,43.2,43.6,1739318,
2022-05-20 12:05:00,BANIND,44.6,45.2,44.35,45.05,1698052,
2022-05-23 12:05:00,BANIND,45.7,46.95,44.65,46.3,2756798,
2022-05-24 12:05:00,BANIND,46.6,48.4,46.0,47.15,9403078,
2022-05-25 12:05:00,BANIND,47.9,47.9,45.0,45.6,3316371,
2022-05-26 12:05:00,BANIND,45.95,46.25,44.25,45.7,3593193,
2022-05-27 12:05:00,BANIND,46.2,47.15,45.55,46.95,3164732,
2022-05-30 12:05:00,BANIND,47.45,48.9,47.3,48.6,3559557,
2022-05-31 12:05:00,BANIND,48.2,49.2,47.8,47.95,2292211,
2022-06-01 12:06:00,BANIND,47.9,48.3,47.35,47.95,1578253,
2022-06-02 12:06:00,BANIND,47.9,48.75,47.6,48.3,2277858,
2022-06-03 12:06:00,BANIND,48.7,48.9,47.15,47.4,2101572,
2022-06-06 12:06:00,BANIND,47.55,47.65,46.35,46.75,1059376,
2022-06-07 12:06:00,BANIND,46.4,47.25,46.15,46.95,1220243,
2022-06-08 12:06:00,BANIND,47.2,47.6,46.55,46.8,1494680,
2022-06-09 12:06:00,BANIND,46.65,47.0,46.05,46.5,1250659,
2022-06-10 12:06:00,BANIND,46.15,46.4,45.9,46.15,1257265,
2022-06-13 12:06:00,BANIND,45.1,45.25,44.5,44.85,1443357,
2022-06-14 12:06:00,BANIND,44.0,45.15,44.0,44.3,1742941,
2022-06-15 12:06:00,BANIND,44.45,44.75,44.2,44.45,972030,
2022-06-16 12:06:00,BANIND,45.0,45.25,42.1,42.45,2138593,
2022-06-17 12:06:00,BANIND,42.25,42.85,40.8,41.65,2110256,
2022-06-20 12:06:00,BANIND,41.9,42.1,40.4,41.05,2040547,
2022-06-21 12:06:00,BANIND,41.5,42.8,41.5,42.45,1798720,
2022-06-22 12:06:00,BANIND,42.4,44.4,41.4,44.0,4711196,
2022-06-23 12:06:00,BANIND,44.6,44.6,42.75,43.9,2306111,
2022-06-24 12:06:00,BANIND,44.05,46.0,43.95,45.5,2295336,
2022-06-27 12:06:00,BANIND,46.5,46.6,45.15,45.55,1299777,
2022-06-28 12:06:00,BANIND,45.4,45.55,44.6,44.9,1271193,
2022-06-29 12:06:00,BANIND,44.7,44.9,44.0,44.1,1358709,
2022-06-30 12:06:00,BANIND,44.1,44.8,44.0,44.35,1149518,
2022-07-01 12:07:00,BANIND,44.2,45.0,43.9,44.75,1053018,
2022-07-04 12:07:00,BANIND,44.9,45.9,44.75,45.65,1497489,
2022-07-05 12:07:00,BANIND,46.0,46.35,45.7,45.85,1429722,
2022-07-06 12:07:00,BANIND,45.85,47.0,45.5,46.65,1725570,
2022-07-07 12:07:00,BANIND,45.6,46.6,45.4,46.0,3191027,
2022-07-08 12:07:00,BANIND,46.25,46.4,45.0,45.75,1557552,
2022-07-11 12:07:00,BANIND,45.5,46.7,45.15,46.5,2423291,
2022-07-12 12:07:00,BANIND,46.5,46.7,45.8,46.5,2124174,
2022-07-13 12:07:00,BANIND,46.9,47.1,45.9,46.15,1980793,
2022-07-14 12:07:00,BANIND,46.2,46.75,45.3,45.75,1208839,
2022-07-15 12:07:00,BANIND,46.0,46.0,45.1,45.6,790116,
2022-07-18 12:07:00,BANIND,46.0,47.3,45.8,46.9,3021071,
2022-07-19 12:07:00,BANIND,46.9,47.55,46.7,47.4,2337191,
2022-07-20 12:07:00,BANIND,48.0,48.3,47.55,48.0,2736221,
2022-07-21 12:07:00,BANIND,47.95,49.65,47.6,49.15,4096964,
2022-07-22 12:07:00,BANIND,49.25,49.9,48.7,49.05,2748317,
2022-07-25 12:07:00,BANIND,49.05,49.05,48.05,48.25,1583087,
2022-07-26 12:07:00,BANIND,48.25,48.4,46.2,46.45,2774840,
2022-07-27 12:07:00,BANIND,46.5,48.5,46.3,48.05,2848851,
2022-07-28 12:07:00,BANIND,48.2,48.7,47.65,48.0,2010471,
2022-07-29 12:07:00,BANIND,48.2,48.7,47.5,47.7,2128517,
2022-08-01 12:08:00,BANIND,47.95,49.4,47.5,49.15,3184117,
2022-08-02 12:08:00,BANIND,48.95,52.0,48.6,50.4,16733540,
2022-08-03 12:08:00,BANIND,50.05,50.2,48.85,49.3,3324877,
2022-08-04 12:08:00,BANIND,49.5,50.0,48.1,48.75,3217118,
2022-08-05 12:08:00,BANIND,49.2,49.5,48.3,48.75,2595425,
2022-08-08 12:08:00,BANIND,48.75,49.25,48.25,48.65,1433148,
2022-08-10 12:08:00,BANIND,48.7,48.95,48.05,48.3,1320089,
2022-08-11 12:08:00,BANIND,48.8,49.7,48.6,49.1,3035252,
2022-08-12 12:08:00,BANIND,49.2,49.7,48.9,49.25,2103438,
2022-08-16 12:08:00,BANIND,49.7,49.8,48.8,49.1,2116380,
2022-08-17 12:08:00,BANIND,49.25,51.1,49.2,50.6,4163085,
2022-08-18 12:08:00,BANIND,50.5,51.7,50.1,50.9,4653861,
2022-08-19 12:08:00,BANIND,51.4,51.6,49.5,49.85,2839285,
2022-08-22 12:08:00,BANIND,49.75,49.8,48.6,48.75,1570820,
2022-08-23 12:08:00,BANIND,48.5,49.15,48.3,49.0,1918402,
2022-08-24 12:08:00,BANIND,48.9,49.85,48.75,49.55,1752669,
2022-08-25 12:08:00,BANIND,49.95,52.4,49.75,51.65,9369040,
2022-08-26 12:08:00,BANIND,52.0,53.2,51.6,51.9,4897072,
2022-08-29 12:08:00,BANIND,50.7,51.4,50.0,50.9,2230074,
2022-08-30 12:08:00,BANIND,51.4,52.2,51.2,51.9,2617837,
2022-09-01 12:09:00,BANIND,51.55,52.7,51.35,51.6,2919668,
2022-09-02 12:09:00,BANIND,51.9,52.2,50.65,50.9,1944978,
2022-09-05 12:09:00,BANIND,50.9,51.8,50.6,50.9,3405749,
2022-09-06 12:09:00,BANIND,51.3,51.95,50.55,51.0,4416307,
2022-09-07 12:09:00,BANIND,50.7,51.45,50.6,51.2,2631352,
2022-09-08 12:09:00,BANIND,51.7,53.0,51.5,52.6,7345847,
2022-09-09 12:09:00,BANIND,53.0,53.4,51.7,52.05,4680889,
2022-09-12 12:09:00,BANIND,52.45,52.75,52.05,52.45,4294747,
2022-09-13 12:09:00,BANIND,52.75,53.25,52.4,52.65,5055236,
2022-09-14 12:09:00,BANIND,51.5,53.5,51.1,53.05,6800826,
2022-09-15 12:09:00,BANIND,53.5,54.45,52.6,53.0,5534460,
2022-09-16 12:09:00,BANIND,52.85,52.95,50.85,51.1,4546535,
2022-09-19 12:09:00,BANIND,51.25,53.15,51.0,52.55,5056765,
2022-09-20 12:09:00,BANIND,52.95,53.4,52.05,52.2,4406321,
2022-09-21 12:09:00,BANIND,52.35,52.75,51.6,51.75,2279941,
2022-09-22 12:09:00,BANIND,51.6,52.4,51.05,51.2,4175237,
2022-09-23 12:09:00,BANIND,51.2,51.45,49.5,49.95,3019475,
2022-09-26 12:09:00,BANIND,49.25,49.45,46.95,47.4,3113162,
2022-09-27 12:09:00,BANIND,47.85,48.2,46.25,46.75,3889659,
2022-09-28 12:09:00,BANIND,46.2,47.25,46.0,46.1,2669603,
2022-09-29 12:09:00,BANIND,46.55,49.75,45.85,48.2,4034029,
2022-09-30 12:09:00,BANIND,47.65,49.4,47.2,48.2,4214203,
2022-10-03 12:10:00,BANIND,48.15,48.4,47.05,47.3,1949872,
2022-10-04 12:10:00,BANIND,48.0,48.3,47.5,48.0,3105252,
2022-10-06 12:10:00,BANIND,48.5,48.95,48.3,48.5,1766243,
2022-10-07 12:10:00,BANIND,48.15,49.0,48.0,48.85,1640232,
2022-10-10 12:10:00,BANIND,48.2,48.4,47.5,47.6,2561677,
2022-10-11 12:10:00,BANIND,47.7,47.95,46.8,46.9,1460402,
2022-10-12 12:10:00,BANIND,47.15,47.8,46.9,47.15,1835280,
2022-10-13 12:10:00,BANIND,47.2,47.45,46.15,46.3,1699594,
2022-10-14 12:10:00,BANIND,46.9,47.3,46.3,46.6,1973949,
2022-10-17 12:10:00,BANIND,46.75,47.2,46.2,46.9,3043504,
2022-10-18 12:10:00,BANIND,47.2,48.95,47.1,48.1,6650448,
2022-10-19 12:10:00,BANIND,48.6,49.2,48.4,48.55,4604215,
2022-10-20 12:10:00,BANIND,48.2,50.0,48.1,49.7,4755561,
2022-10-21 12:10:00,BANIND,49.35,52.0,49.35,50.5,7941385,
2022-10-24 12:10:00,BANIND,51.0,51.7,51.0,51.25,1271612,
2022-10-25 12:10:00,BANIND,51.1,57.55,50.5,56.45,33792078,
2022-10-27 12:10:00,BANIND,56.5,58.15,55.8,57.3,16947608,
2022-10-28 12:10:00,BANIND,57.0,59.1,56.7,58.7,20684616,
2022-10-31 12:10:00,BANIND,59.55,60.75,58.3,60.25,17616159,
2022-11-01 12:11:00,BANIND,60.5,62.35,60.1,61.8,22673305,
2022-11-02 12:11:00,BANIND,62.0,62.15,59.25,61.0,14712379,
2022-11-03 12:11:00,BANIND,60.8,64.8,60.3,64.0,45789813,
2022-11-04 12:11:00,BANIND,65.4,68.0,65.35,66.95,51275333,
2022-11-07 12:11:00,BANIND,68.9,71.0,68.1,70.65,37785088,
2022-11-09 12:11:00,BANIND,71.25,77.7,69.4,76.95,66064082,
2022-11-10 12:11:00,BANIND,76.0,77.5,72.25,73.7,28076509,
2022-11-11 12:11:00,BANIND,75.35,76.0,74.0,74.6,17506025,
2022-11-14 12:11:00,BANIND,74.1,76.45,72.8,75.05,12588052,
2022-11-15 12:11:00,BANIND,75.5,75.5,73.5,74.25,8312658,
2022-11-16 12:11:00,BANIND,74.2,75.5,73.5,74.05,10919208,
2022-11-17 12:11:00,BANIND,73.85,75.35,73.4,74.3,8874301,
2022-11-18 12:11:00,BANIND,74.7,77.9,74.0,75.1,23611698,
2022-11-21 12:11:00,BANIND,75.0,78.4,74.65,77.1,19948870,
2022-11-22 12:11:00,BANIND,78.5,80.95,77.35,80.45,28943108,
2022-11-23 12:11:00,BANIND,81.0,81.0,78.35,79.35,18982148,
2022-11-24 12:11:00,BANIND,79.6,83.25,79.6,81.3,26150814,
2022-11-25 12:11:00,BANIND,82.05,84.6,81.0,81.8,17424428,
2022-11-28 12:11:00,BANIND,81.8,83.15,79.7,81.25,11460216,
2022-11-29 12:11:00,BANIND,81.6,85.5,81.15,83.75,22577829,
2022-11-30 12:11:00,BANIND,84.2,85.0,81.8,82.3,10057927,
2022-12-01 12:12:00,BANIND,82.55,84.0,80.15,83.1,16662882,
2022-12-02 12:12:00,BANIND,82.5,85.7,82.5,84.55,19118072,
2022-12-05 12:12:00,BANIND,85.1,87.5,84.9,86.3,16512468,
2022-12-06 12:12:00,BANIND,87.5,94.9,87.35,90.3,64566563,
2022-12-07 12:12:00,BANIND,91.7,95.2,90.55,92.85,40632070,
2022-12-08 12:12:00,BANIND,93.6,101.2,93.45,100.2,65938068,
2022-12-09 12:12:00,BANIND,101.8,102.85,90.7,95.25,64253084,
2022-12-12 12:12:00,BANIND,94.6,99.1,93.2,98.0,32045806,
