datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-24 12:02:00,GUJMI,130.5,136.0,125.0,126.55,8795607,
2022-02-25 12:02:00,GUJMI,134.2,137.6,131.05,132.75,4450441,
2022-02-28 12:02:00,GUJMI,133.5,134.7,130.1,132.65,3563862,
2022-03-02 12:03:00,GUJMI,132.5,139.5,131.0,137.25,4208485,
2022-03-03 12:03:00,GUJMI,140.25,162.0,140.25,155.75,30025219,
2022-03-04 12:03:00,GUJMI,157.7,168.95,150.25,161.85,29680354,
2022-03-07 12:03:00,GUJMI,161.75,172.8,159.0,167.6,21086058,
2022-03-08 12:03:00,GUJMI,166.0,174.25,158.1,160.15,8411892,
2022-03-09 12:03:00,GUJMI,161.0,171.5,159.35,163.9,9466245,
2022-03-10 12:03:00,GUJMI,165.0,171.75,163.05,166.3,5538484,
2022-03-11 12:03:00,GUJMI,165.0,170.2,165.0,167.1,3116209,
2022-03-14 12:03:00,GUJMI,168.0,175.8,165.5,169.7,6352659,
2022-03-15 12:03:00,GUJMI,171.45,173.25,163.25,166.45,3199279,
2022-03-16 12:03:00,GUJMI,168.0,171.5,162.05,163.4,3078302,
2022-03-17 12:03:00,GUJMI,165.75,167.65,162.75,164.4,1786806,
2022-03-21 12:03:00,GUJMI,165.45,168.45,162.25,164.1,2680208,
2022-03-22 12:03:00,GUJMI,164.0,169.9,161.1,162.15,3122103,
2022-03-23 12:03:00,GUJMI,163.75,167.5,160.1,162.0,2726112,
2022-03-24 12:03:00,GUJMI,167.0,179.85,161.85,177.3,13809579,
2022-03-25 12:03:00,GUJMI,180.0,192.3,180.0,189.2,20082092,
2022-03-28 12:03:00,GUJMI,190.15,196.2,182.25,191.8,10514812,
2022-03-29 12:03:00,GUJMI,192.35,197.8,187.6,191.05,7338924,
2022-03-30 12:03:00,GUJMI,191.65,195.0,189.2,190.9,4383931,
2022-03-31 12:03:00,GUJMI,191.6,194.25,188.1,189.75,2337520,
2022-04-01 12:04:00,GUJMI,190.85,198.75,189.5,192.25,5169914,
2022-04-04 12:04:00,GUJMI,193.25,203.0,192.65,199.5,5981699,
2022-04-05 12:04:00,GUJMI,204.6,213.7,203.55,210.55,11517034,
2022-04-06 12:04:00,GUJMI,209.1,218.8,208.1,215.95,6016506,
2022-04-07 12:04:00,GUJMI,216.05,228.4,207.6,213.6,10556946,
2022-04-08 12:04:00,GUJMI,216.4,222.25,214.1,218.15,4632764,
2022-04-11 12:04:00,GUJMI,219.25,220.4,206.7,211.0,4255070,
2022-04-12 12:04:00,GUJMI,210.25,210.7,202.25,207.15,2974734,
2022-04-13 12:04:00,GUJMI,208.2,211.95,205.35,206.6,2765245,
2022-04-18 12:04:00,GUJMI,206.4,206.4,193.25,195.1,3307953,
2022-04-19 12:04:00,GUJMI,196.6,214.7,196.3,205.85,9588671,
2022-04-20 12:04:00,GUJMI,208.2,212.95,198.1,200.3,3455656,
2022-04-21 12:04:00,GUJMI,202.8,208.7,202.05,203.65,2713451,
2022-04-22 12:04:00,GUJMI,203.0,207.0,200.0,201.35,2673977,
2022-04-25 12:04:00,GUJMI,200.15,211.75,198.05,202.8,6767442,
2022-04-26 12:04:00,GUJMI,212.0,218.0,198.85,201.7,12799579,
2022-04-27 12:04:00,GUJMI,202.2,204.2,191.3,194.15,4559015,
2022-04-28 12:04:00,GUJMI,196.95,198.95,184.5,187.8,4539477,
2022-04-29 12:04:00,GUJMI,189.0,193.5,184.6,186.9,4244218,
2022-05-02 12:05:00,GUJMI,179.5,181.0,171.0,172.25,4748405,
2022-05-04 12:05:00,GUJMI,172.4,191.65,171.4,188.6,12185806,
2022-05-05 12:05:00,GUJMI,191.95,203.4,189.45,200.6,10035764,
2022-05-06 12:05:00,GUJMI,195.55,197.4,188.05,189.6,4948222,
2022-05-09 12:05:00,GUJMI,186.9,187.5,173.0,173.95,3918509,
2022-05-10 12:05:00,GUJMI,174.5,185.8,166.9,171.4,6972203,
2022-05-11 12:05:00,GUJMI,173.5,180.35,163.7,172.95,7136127,
2022-05-12 12:05:00,GUJMI,173.6,186.6,172.95,181.45,6125809,
2022-05-13 12:05:00,GUJMI,186.55,187.3,172.3,173.7,3760991,
2022-05-16 12:05:00,GUJMI,176.75,177.5,167.05,168.6,2741440,
2022-05-17 12:05:00,GUJMI,170.75,180.95,169.0,179.55,4896406,
2022-05-18 12:05:00,GUJMI,180.6,183.7,177.15,181.15,3245410,
2022-05-19 12:05:00,GUJMI,177.0,177.0,165.25,168.75,3202989,
2022-05-20 12:05:00,GUJMI,173.0,177.2,172.4,174.75,2339983,
2022-05-23 12:05:00,GUJMI,171.8,173.85,167.1,168.2,1983674,
2022-05-24 12:05:00,GUJMI,169.7,171.7,162.0,163.0,1996392,
2022-05-25 12:05:00,GUJMI,161.55,164.45,130.5,131.7,14153046,
2022-05-26 12:05:00,GUJMI,135.0,137.85,122.6,133.75,16809639,
2022-05-27 12:05:00,GUJMI,135.5,143.7,133.0,142.5,7136673,
2022-05-30 12:05:00,GUJMI,143.35,146.2,138.75,142.1,5489310,
2022-05-31 12:05:00,GUJMI,141.95,156.55,140.4,155.1,9052558,
2022-06-01 12:06:00,GUJMI,155.0,161.35,148.8,153.0,5448406,
2022-06-02 12:06:00,GUJMI,154.0,155.0,150.6,153.35,2400590,
2022-06-03 12:06:00,GUJMI,154.85,156.0,148.1,149.0,1612889,
2022-06-06 12:06:00,GUJMI,147.35,150.95,144.1,149.85,2298503,
2022-06-07 12:06:00,GUJMI,148.95,151.8,147.2,149.0,1455983,
2022-06-08 12:06:00,GUJMI,149.75,152.2,143.1,145.3,1798049,
2022-06-09 12:06:00,GUJMI,142.95,148.0,140.6,145.95,1695820,
2022-06-10 12:06:00,GUJMI,143.0,145.4,141.2,142.3,1185868,
2022-06-13 12:06:00,GUJMI,137.05,139.0,133.05,133.95,1454967,
2022-06-14 12:06:00,GUJMI,132.2,142.65,132.2,140.9,3261259,
2022-06-15 12:06:00,GUJMI,142.85,144.95,140.05,143.5,1483350,
2022-06-16 12:06:00,GUJMI,146.35,149.55,136.65,138.0,3229138,
2022-06-17 12:06:00,GUJMI,138.65,139.85,133.0,134.55,1828594,
2022-06-20 12:06:00,GUJMI,135.35,135.7,121.05,125.15,2479228,
2022-06-21 12:06:00,GUJMI,126.5,138.9,126.5,137.05,2916695,
2022-06-22 12:06:00,GUJMI,136.7,136.7,130.7,131.45,1495076,
2022-06-23 12:06:00,GUJMI,132.6,137.4,131.75,133.7,2395765,
2022-06-24 12:06:00,GUJMI,135.8,137.75,132.0,132.85,1633676,
2022-06-27 12:06:00,GUJMI,135.65,137.15,133.6,134.9,1549158,
2022-06-28 12:06:00,GUJMI,134.5,138.7,132.25,136.25,1550407,
2022-06-29 12:06:00,GUJMI,134.5,143.4,133.7,139.95,3085654,
2022-06-30 12:06:00,GUJMI,140.85,142.2,134.0,135.25,1202677,
2022-07-01 12:07:00,GUJMI,135.75,135.75,130.5,131.8,1160255,
2022-07-04 12:07:00,GUJMI,132.9,138.9,132.5,137.9,1814939,
2022-07-05 12:07:00,GUJMI,138.5,141.75,137.2,139.05,1478511,
2022-07-06 12:07:00,GUJMI,137.6,142.75,134.2,141.75,1601765,
2022-07-07 12:07:00,GUJMI,142.8,148.75,141.9,147.3,2222483,
2022-07-08 12:07:00,GUJMI,148.05,148.3,141.65,142.85,1166489,
2022-07-11 12:07:00,GUJMI,140.6,149.25,139.6,147.95,2459070,
2022-07-12 12:07:00,GUJMI,146.65,150.5,145.4,146.55,1832969,
2022-07-13 12:07:00,GUJMI,147.75,147.75,142.8,144.4,1079424,
2022-07-14 12:07:00,GUJMI,144.6,145.15,139.6,141.65,1356945,
2022-07-15 12:07:00,GUJMI,142.4,143.8,138.5,139.5,883194,
2022-07-18 12:07:00,GUJMI,140.8,148.7,138.6,148.15,2125857,
2022-07-19 12:07:00,GUJMI,147.95,154.95,146.0,153.7,2992562,
2022-07-20 12:07:00,GUJMI,155.25,157.45,151.1,153.4,2586555,
2022-07-21 12:07:00,GUJMI,153.35,153.5,149.5,150.95,1111239,
2022-07-22 12:07:00,GUJMI,152.25,154.45,150.1,152.7,1102118,
2022-07-25 12:07:00,GUJMI,153.5,160.7,150.6,159.45,2640531,
2022-07-26 12:07:00,GUJMI,160.0,161.55,154.4,156.0,2375197,
2022-07-27 12:07:00,GUJMI,155.95,159.4,152.25,157.9,1560224,
2022-07-28 12:07:00,GUJMI,158.8,159.8,155.9,158.75,1041417,
2022-07-29 12:07:00,GUJMI,159.6,166.3,158.45,160.8,2300928,
2022-08-01 12:08:00,GUJMI,161.1,171.7,160.5,170.35,2816933,
2022-08-02 12:08:00,GUJMI,170.0,177.9,168.05,176.9,2730827,
2022-08-03 12:08:00,GUJMI,177.75,179.25,171.05,173.75,2197104,
2022-08-04 12:08:00,GUJMI,173.6,174.6,166.3,168.0,1779582,
2022-08-05 12:08:00,GUJMI,168.85,169.8,160.25,161.7,1562782,
2022-08-08 12:08:00,GUJMI,162.35,167.3,162.05,165.8,1479016,
2022-08-10 12:08:00,GUJMI,166.55,176.75,165.0,170.45,3164031,
2022-08-11 12:08:00,GUJMI,171.5,175.2,170.0,173.0,1416382,
2022-08-12 12:08:00,GUJMI,173.85,186.75,171.4,179.3,11358041,
2022-08-16 12:08:00,GUJMI,183.0,185.95,178.2,179.75,3615373,
2022-08-17 12:08:00,GUJMI,180.65,180.65,175.0,175.95,1930536,
2022-08-18 12:08:00,GUJMI,176.45,178.3,173.1,176.2,1716934,
2022-08-19 12:08:00,GUJMI,177.1,184.6,175.0,182.35,4207933,
2022-08-22 12:08:00,GUJMI,181.5,183.5,171.1,172.25,2975143,
2022-08-23 12:08:00,GUJMI,171.0,175.4,169.3,172.7,1941754,
2022-08-24 12:08:00,GUJMI,172.95,179.15,172.4,173.55,1962648,
2022-08-25 12:08:00,GUJMI,174.45,175.85,168.2,169.6,1402408,
2022-08-26 12:08:00,GUJMI,170.5,171.6,166.0,166.85,1706424,
2022-08-29 12:08:00,GUJMI,163.5,169.95,162.0,167.25,1334127,
2022-08-30 12:08:00,GUJMI,168.2,170.5,165.45,166.3,1155379,
2022-09-01 12:09:00,GUJMI,165.0,173.3,165.0,166.45,2236921,
2022-09-02 12:09:00,GUJMI,167.6,169.35,163.55,164.9,1125035,
2022-09-05 12:09:00,GUJMI,165.6,169.9,162.5,164.0,1622693,
2022-09-06 12:09:00,GUJMI,164.85,177.0,164.55,174.95,5374098,
2022-09-07 12:09:00,GUJMI,173.95,178.6,173.0,176.6,2645985,
2022-09-08 12:09:00,GUJMI,177.0,177.9,171.0,171.75,1551218,
2022-09-09 12:09:00,GUJMI,172.75,172.8,167.15,167.9,2049303,
2022-09-12 12:09:00,GUJMI,168.2,170.4,166.3,166.8,1217284,
2022-09-13 12:09:00,GUJMI,167.1,169.2,164.35,165.4,1399094,
2022-09-14 12:09:00,GUJMI,163.4,166.25,160.25,161.1,1922304,
2022-09-15 12:09:00,GUJMI,160.0,160.95,152.35,155.2,3806420,
2022-09-16 12:09:00,GUJMI,153.4,153.85,150.15,151.65,1566721,
2022-09-19 12:09:00,GUJMI,151.65,153.65,147.5,149.95,1546912,
2022-09-20 12:09:00,GUJMI,150.0,153.8,148.0,149.85,1570387,
2022-09-21 12:09:00,GUJMI,150.8,154.45,150.0,151.7,1561037,
2022-09-22 12:09:00,GUJMI,149.9,150.9,146.25,147.5,1116974,
2022-09-23 12:09:00,GUJMI,148.65,150.1,145.0,145.65,800188,
2022-09-26 12:09:00,GUJMI,144.0,145.05,136.1,137.5,1220367,
2022-09-27 12:09:00,GUJMI,138.45,142.0,136.1,138.8,957811,
2022-09-28 12:09:00,GUJMI,138.0,143.0,136.25,138.05,1080704,
2022-09-29 12:09:00,GUJMI,140.25,141.65,132.3,133.2,1546278,
2022-09-30 12:09:00,GUJMI,134.0,137.45,130.65,135.75,1366204,
2022-10-03 12:10:00,GUJMI,136.0,139.6,133.4,134.65,1181150,
2022-10-04 12:10:00,GUJMI,138.0,139.8,137.5,138.9,686051,
2022-10-06 12:10:00,GUJMI,139.95,143.95,139.55,142.75,1684048,
2022-10-07 12:10:00,GUJMI,143.5,145.2,141.0,142.6,948461,
2022-10-10 12:10:00,GUJMI,141.2,143.85,139.85,142.75,827571,
2022-10-11 12:10:00,GUJMI,143.1,145.85,139.5,140.3,861228,
2022-10-12 12:10:00,GUJMI,141.55,142.25,137.8,139.75,506376,
2022-10-13 12:10:00,GUJMI,140.9,142.95,138.9,139.85,679578,
2022-10-14 12:10:00,GUJMI,142.05,143.45,139.3,140.05,648363,
2022-10-17 12:10:00,GUJMI,139.4,142.5,137.75,141.25,718597,
2022-10-18 12:10:00,GUJMI,143.05,148.9,141.65,142.45,3884969,
2022-10-19 12:10:00,GUJMI,143.05,145.65,141.3,143.4,1087684,
2022-10-20 12:10:00,GUJMI,143.2,143.2,139.45,140.65,771819,
2022-10-21 12:10:00,GUJMI,141.1,142.3,136.65,138.5,651583,
2022-10-24 12:10:00,GUJMI,140.1,141.0,139.25,139.9,198611,
2022-10-25 12:10:00,GUJMI,139.9,140.3,138.25,138.8,372725,
2022-10-27 12:10:00,GUJMI,139.65,141.0,137.65,139.35,579675,
2022-10-28 12:10:00,GUJMI,139.35,140.5,136.5,137.0,686862,
2022-10-31 12:10:00,GUJMI,138.0,143.9,137.95,141.25,1655658,
2022-11-01 12:11:00,GUJMI,143.9,143.9,139.9,140.9,534560,
2022-11-02 12:11:00,GUJMI,141.1,143.5,140.5,142.6,792838,
2022-11-03 12:11:00,GUJMI,142.05,145.5,141.6,143.05,808111,
2022-11-04 12:11:00,GUJMI,144.0,152.15,143.55,151.6,3900333,
2022-11-07 12:11:00,GUJMI,152.7,156.25,150.7,154.9,2117943,
2022-11-09 12:11:00,GUJMI,156.2,156.8,151.85,153.4,1084366,
2022-11-10 12:11:00,GUJMI,151.5,156.75,150.9,152.4,1300842,
2022-11-11 12:11:00,GUJMI,154.5,155.2,152.6,154.25,754634,
2022-11-14 12:11:00,GUJMI,153.55,154.7,151.15,151.8,446565,
2022-11-15 12:11:00,GUJMI,152.0,152.7,147.0,147.85,553542,
2022-11-16 12:11:00,GUJMI,147.7,149.25,144.15,145.6,557884,
2022-11-17 12:11:00,GUJMI,145.1,146.2,140.0,141.65,975815,
2022-11-18 12:11:00,GUJMI,142.0,142.45,139.0,140.65,425170,
2022-11-21 12:11:00,GUJMI,141.0,144.7,140.2,143.45,662811,
2022-11-22 12:11:00,GUJMI,143.45,144.9,141.25,141.75,397304,
2022-11-23 12:11:00,GUJMI,142.3,143.7,141.85,142.5,378220,
2022-11-24 12:11:00,GUJMI,143.45,144.2,141.5,142.45,404685,
2022-11-25 12:11:00,GUJMI,142.25,146.75,141.7,144.7,732213,
2022-11-28 12:11:00,GUJMI,144.95,151.3,143.55,148.9,1075886,
2022-11-29 12:11:00,GUJMI,148.4,153.0,147.2,149.8,1596429,
2022-11-30 12:11:00,GUJMI,150.0,158.25,150.0,157.25,3428251,
2022-12-01 12:12:00,GUJMI,158.75,159.85,154.7,157.2,1562174,
2022-12-02 12:12:00,GUJMI,157.8,162.0,156.0,161.05,2851392,
2022-12-05 12:12:00,GUJMI,161.95,163.45,158.55,160.3,992543,
2022-12-06 12:12:00,GUJMI,160.0,160.2,156.25,157.0,664510,
2022-12-07 12:12:00,GUJMI,157.4,158.85,153.65,157.05,1075807,
2022-12-08 12:12:00,GUJMI,157.0,161.0,156.65,159.45,1747992,
2022-12-09 12:12:00,GUJMI,159.9,160.5,151.5,153.1,1028751,
2022-12-12 12:12:00,GUJMI,153.2,156.2,152.05,153.95,908939,
2022-12-13 12:12:00,GUJMI,155.6,156.7,151.65,152.45,899480,
2022-12-14 12:12:00,GUJMI,153.8,158.5,153.25,154.85,1523892,
2022-12-15 12:12:00,GUJMI,155.0,158.15,151.6,152.9,1372960,
2022-12-16 12:12:00,GUJMI,153.85,155.4,151.65,152.25,861964,
2022-12-19 12:12:00,GUJMI,153.05,153.55,149.6,150.75,610046,
2022-12-20 12:12:00,GUJMI,150.0,151.3,148.1,150.1,434494,
2022-12-21 12:12:00,GUJMI,151.8,152.7,139.6,141.2,1524298,
2022-12-22 12:12:00,GUJMI,142.05,144.0,135.5,137.05,926918,
2022-12-23 12:12:00,GUJMI,135.0,135.6,128.0,128.9,1511801,
2022-12-26 12:12:00,GUJMI,129.1,137.2,129.1,135.95,1107367,
2022-12-27 12:12:00,GUJMI,138.75,141.25,136.3,140.0,1093814,
2022-12-28 12:12:00,GUJMI,140.0,145.45,140.0,144.1,1447936,
2022-12-29 12:12:00,GUJMI,142.75,146.0,142.15,144.95,624170,
2022-12-30 12:12:00,GUJMI,148.0,150.8,145.6,146.65,1301994,
2023-01-02 12:01:00,GUJMI,148.8,154.95,146.7,153.9,1371077,
2023-01-03 12:01:00,GUJMI,155.0,156.95,150.6,151.8,1056351,
2023-01-04 12:01:00,GUJMI,152.45,152.45,146.0,147.05,935702,
2023-01-05 12:01:00,GUJMI,148.2,148.5,145.25,148.0,685010,
2023-01-06 12:01:00,GUJMI,147.55,152.55,145.3,148.85,1341327,
2023-01-09 12:01:00,GUJMI,150.0,151.5,148.1,149.05,654677,
2023-01-10 12:01:00,GUJMI,149.8,156.75,148.4,155.4,2516867,
2023-01-11 12:01:00,GUJMI,156.05,160.7,154.7,155.65,3229277,
2023-01-12 12:01:00,GUJMI,157.0,157.7,152.1,153.65,965192,
2023-01-13 12:01:00,GUJMI,153.65,159.65,153.05,157.85,1885830,
2023-01-16 12:01:00,GUJMI,157.85,158.9,155.3,157.55,781082,
2023-01-17 12:01:00,GUJMI,157.7,158.0,152.75,154.65,1117145,
2023-01-18 12:01:00,GUJMI,155.2,157.75,154.3,156.95,654816,
2023-01-19 12:01:00,GUJMI,155.95,158.7,155.4,157.55,517262,
2023-01-20 12:01:00,GUJMI,158.15,160.0,154.55,155.45,873742,
2023-01-23 12:01:00,GUJMI,156.1,157.2,152.8,153.65,738586,
2023-01-24 12:01:00,GUJMI,154.0,154.45,151.15,152.6,350381,
2023-01-25 12:01:00,GUJMI,152.45,153.1,147.65,148.8,504618,
2023-01-27 12:01:00,GUJMI,149.0,150.7,141.05,142.6,926342,
2023-01-30 12:01:00,GUJMI,142.45,146.5,140.7,142.9,580806,
2023-01-31 12:01:00,GUJMI,143.4,145.65,140.35,141.4,1027737,
2023-02-01 12:02:00,GUJMI,142.7,145.05,137.4,141.1,989420,
2023-02-02 12:02:00,GUJMI,140.0,145.2,139.1,142.35,689404,
2023-02-03 12:02:00,GUJMI,142.95,143.25,135.1,138.7,1329009,
2023-02-06 12:02:00,GUJMI,138.9,138.95,135.75,136.05,555219,
2023-02-07 12:02:00,GUJMI,136.35,138.0,135.4,136.25,541305,
2023-02-08 12:02:00,GUJMI,136.25,137.55,135.05,137.0,411942,
2023-02-09 12:02:00,GUJMI,137.65,137.95,135.4,136.05,369652,
2023-02-10 12:02:00,GUJMI,135.55,136.9,135.2,135.95,306929,
2023-02-13 12:02:00,GUJMI,136.95,139.9,133.5,133.95,730966,
2023-02-14 12:02:00,GUJMI,134.65,135.9,127.05,129.35,1069825,
2023-02-15 12:02:00,GUJMI,140.95,144.45,137.1,139.4,6911236,
2023-02-16 12:02:00,GUJMI,142.0,143.2,140.2,141.45,1969797,
2023-02-17 12:02:00,GUJMI,141.0,145.95,138.75,145.5,1800620,
2023-02-20 12:02:00,GUJMI,145.75,146.05,140.7,141.85,884001,
2023-02-21 12:02:00,GUJMI,141.25,143.15,140.3,142.05,651107,
2023-02-22 12:02:00,GUJMI,141.35,141.35,137.0,137.65,571481,
2023-02-23 12:02:00,GUJMI,138.2,139.9,136.9,138.85,483622,
2023-02-24 12:02:00,GUJMI,139.4,139.9,136.1,136.65,584260,
2023-02-27 12:02:00,GUJMI,136.65,137.4,133.2,135.5,475053,
2023-02-28 12:02:00,GUJMI,136.75,136.9,133.05,133.5,546446,
2023-03-01 12:03:00,GUJMI,133.3,139.15,133.3,138.1,687939,
2023-03-02 12:03:00,GUJMI,138.85,140.6,136.0,136.4,745584,
2023-03-03 12:03:00,GUJMI,137.1,139.4,136.9,138.85,468525,
2023-03-06 12:03:00,GUJMI,139.0,141.45,138.85,139.4,669353,
2023-03-08 12:03:00,GUJMI,138.1,142.5,137.4,140.3,1108126,
2023-03-09 12:03:00,GUJMI,140.45,146.4,140.2,143.65,2286865,
2023-03-10 12:03:00,GUJMI,142.4,143.3,140.65,142.45,696251,
2023-03-13 12:03:00,GUJMI,142.5,143.0,137.3,140.05,1160656,
2023-03-14 12:03:00,GUJMI,140.8,141.9,137.5,138.9,595032,
2023-03-15 12:03:00,GUJMI,141.0,141.95,136.4,137.4,445744,
2023-03-16 12:03:00,GUJMI,137.35,137.35,133.7,135.25,404119,
2023-03-17 12:03:00,GUJMI,136.25,137.65,135.6,136.5,458192,
2023-03-20 12:03:00,GUJMI,136.5,138.45,135.0,135.7,585655,
2023-03-21 12:03:00,GUJMI,136.1,137.65,135.7,136.35,347120,
2023-03-22 12:03:00,GUJMI,136.6,137.6,135.0,135.55,486920,
2023-03-23 12:03:00,GUJMI,135.0,136.1,133.3,133.95,490195,
2023-03-24 12:03:00,GUJMI,133.95,134.35,130.35,131.1,1012295,
2023-03-27 12:03:00,GUJMI,130.05,131.0,127.5,128.05,608451,
2023-03-28 12:03:00,GUJMI,128.95,129.1,122.7,124.4,1092780,
2023-03-29 12:03:00,GUJMI,125.05,128.3,123.0,127.3,1624146,
2023-03-31 12:03:00,GUJMI,127.95,129.8,126.0,126.6,892753,
2023-04-03 12:04:00,GUJMI,127.35,131.4,127.35,131.05,726144,
2023-04-05 12:04:00,GUJMI,131.9,132.8,130.25,131.7,536776,
2023-04-06 12:04:00,GUJMI,132.0,133.2,130.75,131.7,586269,
2023-04-10 12:04:00,GUJMI,132.7,133.85,130.1,130.6,549755,
2023-04-11 12:04:00,GUJMI,131.5,133.55,131.0,132.85,517515,
2023-04-12 12:04:00,GUJMI,133.35,135.3,133.1,133.7,600409,
2023-04-13 12:04:00,GUJMI,134.45,135.25,131.7,132.8,536823,
2023-04-17 12:04:00,GUJMI,132.5,133.9,131.65,133.15,467009,
2023-04-18 12:04:00,GUJMI,133.6,135.15,132.6,134.65,635863,
2023-04-19 12:04:00,GUJMI,134.85,138.7,134.55,135.6,1014671,
2023-04-20 12:04:00,GUJMI,136.5,137.55,134.4,134.6,586614,
2023-04-21 12:04:00,GUJMI,134.85,134.85,132.0,132.8,387067,
2023-04-24 12:04:00,GUJMI,133.4,134.25,132.0,133.1,461851,
2023-04-25 12:04:00,GUJMI,133.25,134.6,132.75,133.1,397902,
2023-04-26 12:04:00,GUJMI,141.0,159.7,141.0,159.7,19861450,
2023-04-27 12:04:00,GUJMI,161.8,161.8,150.45,151.9,8218769,
2023-04-28 12:04:00,GUJMI,152.1,161.2,152.0,156.55,5726706,
2023-05-02 12:05:00,GUJMI,160.1,160.6,156.8,158.25,2377604,
2023-05-03 12:05:00,GUJMI,157.6,158.2,153.3,154.45,1828884,
2023-05-04 12:05:00,GUJMI,155.2,156.7,152.2,152.85,1882176,
2023-05-05 12:05:00,GUJMI,152.85,152.85,148.2,149.3,1195853,
2023-05-08 12:05:00,GUJMI,150.1,158.5,149.65,154.25,2318116,
2023-05-09 12:05:00,GUJMI,154.5,155.35,150.65,151.55,1153810,
2023-05-10 12:05:00,GUJMI,152.0,155.2,150.8,153.35,921311,
2023-05-11 12:05:00,GUJMI,153.35,160.2,153.35,158.05,3028558,
2023-05-12 12:05:00,GUJMI,157.8,159.3,155.05,155.7,1273119,
2023-05-15 12:05:00,GUJMI,155.1,157.35,154.35,155.45,771392,
2023-05-16 12:05:00,GUJMI,155.85,158.55,153.55,154.45,807840,
2023-05-17 12:05:00,GUJMI,154.45,168.35,152.8,167.3,8230287,
2023-05-18 12:05:00,GUJMI,168.3,171.8,164.15,165.6,6726729,
2023-05-19 12:05:00,GUJMI,166.0,167.55,160.65,164.9,2688267,
2023-05-22 12:05:00,GUJMI,165.85,165.85,161.85,162.7,1471637,
2023-05-23 12:05:00,GUJMI,163.3,166.85,162.55,164.1,1771908,
2023-05-24 12:05:00,GUJMI,164.7,166.9,163.0,163.65,890544,
2023-05-25 12:05:00,GUJMI,163.65,165.7,161.6,164.85,936423,
2023-05-26 12:05:00,GUJMI,165.45,169.7,163.25,167.1,2339638,
2023-05-29 12:05:00,GUJMI,168.0,170.5,165.3,166.2,1298438,
2023-05-30 12:05:00,GUJMI,166.9,167.0,162.6,163.45,1151180,
2023-05-31 12:05:00,GUJMI,170.0,172.5,166.55,167.75,3514434,
2023-06-01 12:06:00,GUJMI,168.4,170.7,168.0,169.7,1471861,
2023-06-02 12:06:00,GUJMI,170.0,170.5,166.2,167.25,998644,
2023-06-05 12:06:00,GUJMI,168.05,174.75,167.7,170.1,2846803,
2023-06-06 12:06:00,GUJMI,170.0,172.35,168.85,169.9,830343,
2023-06-07 12:06:00,GUJMI,170.45,170.65,165.5,165.75,1753180,
2023-06-08 12:06:00,GUJMI,166.0,167.5,164.2,164.95,1022381,
2023-06-09 12:06:00,GUJMI,165.7,165.7,163.15,164.0,512398,
2023-06-12 12:06:00,GUJMI,164.7,165.05,162.2,163.1,859998,
2023-06-13 12:06:00,GUJMI,163.65,164.8,158.6,159.65,1452622,
2023-06-14 12:06:00,GUJMI,160.4,162.55,158.4,159.25,1542635,
2023-06-15 12:06:00,GUJMI,159.5,162.55,159.3,160.8,971548,
2023-06-16 12:06:00,GUJMI,161.65,162.4,160.65,161.1,654286,
2023-06-19 12:06:00,GUJMI,161.1,162.1,160.0,160.65,504503,
2023-06-20 12:06:00,GUJMI,160.0,162.35,159.65,161.5,563147,
2023-06-21 12:06:00,GUJMI,165.0,173.5,164.55,170.9,7992134,
2023-06-22 12:06:00,GUJMI,172.9,174.4,165.7,167.2,3435318,
2023-06-23 12:06:00,GUJMI,167.55,168.7,164.75,167.7,1056916,
2023-06-26 12:06:00,GUJMI,168.55,168.55,163.6,165.15,875480,
2023-06-27 12:06:00,GUJMI,165.15,167.95,165.15,166.2,742030,
2023-06-28 12:06:00,GUJMI,166.9,166.9,164.3,165.2,768497,
2023-06-30 12:06:00,GUJMI,165.9,167.9,164.4,165.45,1067269,
2023-07-03 12:07:00,GUJMI,166.0,169.2,164.5,166.9,1173960,
2023-07-04 12:07:00,GUJMI,167.4,167.5,164.1,165.4,789736,
2023-07-05 12:07:00,GUJMI,165.45,170.9,165.1,169.35,1738361,
2023-07-06 12:07:00,GUJMI,169.0,170.95,167.65,168.15,1192052,
2023-07-07 12:07:00,GUJMI,168.4,169.05,165.05,166.3,1157040,
2023-07-10 12:07:00,GUJMI,167.0,168.3,165.15,167.2,975657,
2023-07-11 12:07:00,GUJMI,167.5,169.9,167.0,167.75,1070412,
2023-07-12 12:07:00,GUJMI,168.2,172.3,167.5,170.85,2886942,
2023-07-13 12:07:00,GUJMI,172.25,173.9,168.5,169.55,2459050,
2023-07-14 12:07:00,GUJMI,169.55,175.0,168.6,174.35,2749454,
2023-07-17 12:07:00,GUJMI,176.2,179.5,174.6,178.4,4015595,
2023-07-18 12:07:00,GUJMI,179.15,180.8,174.9,177.55,2783369,
2023-07-19 12:07:00,GUJMI,179.15,180.5,177.0,177.95,1423972,
2023-07-20 12:07:00,GUJMI,178.7,181.5,178.0,178.5,2202497,
2023-07-21 12:07:00,GUJMI,177.4,185.0,175.5,184.05,4345750,
2023-07-24 12:07:00,GUJMI,184.45,187.6,183.1,185.35,3589231,
2023-07-25 12:07:00,GUJMI,185.55,187.9,181.25,182.05,1680059,
2023-07-26 12:07:00,GUJMI,182.15,183.7,179.5,180.3,1284650,
2023-07-27 12:07:00,GUJMI,181.5,184.9,177.9,178.7,1787261,
