datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-05 12:10:00,KESIND,70.3,71.2,68.45,68.75,1270429,
2021-10-06 12:10:00,KESIND,68.9,69.65,67.15,67.45,1115407,
2021-10-07 12:10:00,KESIND,68.0,69.75,67.6,68.6,621980,
2021-10-08 12:10:00,KESIND,69.0,70.9,67.7,69.5,736945,
2021-10-11 12:10:00,KESIND,69.5,70.35,68.4,69.45,554141,
2021-10-12 12:10:00,KESIND,69.4,70.45,69.05,69.3,579192,
2021-10-13 12:10:00,KESIND,69.45,72.4,69.3,70.7,1213391,
2021-10-14 12:10:00,KESIND,71.9,72.25,70.4,70.85,788477,
2021-10-18 12:10:00,KESIND,71.35,71.35,68.75,69.0,548280,
2021-10-19 12:10:00,KESIND,69.35,69.6,66.2,66.95,490095,
2021-10-20 12:10:00,KESIND,66.95,66.95,65.0,65.75,409610,
2021-10-21 12:10:00,KESIND,66.0,68.7,65.85,67.05,387716,
2021-10-22 12:10:00,KESIND,68.0,69.0,66.2,66.9,576849,
2021-10-25 12:10:00,KESIND,67.2,67.8,64.7,65.2,293336,
2021-10-26 12:10:00,KESIND,67.0,67.0,65.05,65.65,242483,
2021-10-27 12:10:00,KESIND,66.2,68.0,64.75,66.8,426148,
2021-10-28 12:10:00,KESIND,66.4,66.7,64.0,64.3,412550,
2021-10-29 12:10:00,KESIND,64.05,65.0,63.15,63.45,688778,
2021-11-01 12:11:00,KESIND,63.95,64.45,63.4,63.9,238321,
2021-11-02 12:11:00,KESIND,64.45,67.0,64.0,66.3,551655,
2021-11-03 12:11:00,KESIND,66.2,66.85,64.9,65.3,208540,
2021-11-04 12:11:00,KESIND,66.15,66.9,65.55,66.25,168898,
2021-11-08 12:11:00,KESIND,66.9,69.7,66.15,67.25,969019,
2021-11-09 12:11:00,KESIND,67.45,69.4,65.7,66.6,1735472,
2021-11-10 12:11:00,KESIND,66.0,66.25,63.65,64.2,696045,
2021-11-11 12:11:00,KESIND,64.2,64.7,63.1,63.3,379693,
2021-11-12 12:11:00,KESIND,63.3,64.1,62.95,63.45,218087,
2021-11-15 12:11:00,KESIND,63.45,64.55,62.45,63.05,757388,
2021-11-16 12:11:00,KESIND,63.9,64.15,63.15,63.45,359089,
2021-11-17 12:11:00,KESIND,63.6,63.9,62.5,62.75,199631,
2021-11-18 12:11:00,KESIND,63.0,63.5,61.0,61.2,248166,
2021-11-22 12:11:00,KESIND,63.0,63.75,58.5,60.05,729990,
2021-11-23 12:11:00,KESIND,59.95,61.15,59.05,59.7,450506,
2021-11-24 12:11:00,KESIND,60.0,61.9,59.85,61.05,307112,
2021-11-25 12:11:00,KESIND,61.0,62.2,60.4,61.2,247826,
2021-11-26 12:11:00,KESIND,60.0,60.65,58.1,58.75,528923,
2021-11-29 12:11:00,KESIND,58.0,58.3,55.2,55.7,468406,
2021-11-30 12:11:00,KESIND,55.7,57.45,55.7,55.95,213657,
2021-12-01 12:12:00,KESIND,56.25,56.9,56.0,56.25,157054,
2021-12-02 12:12:00,KESIND,56.85,57.6,56.3,56.85,255801,
2021-12-03 12:12:00,KESIND,57.3,58.4,57.05,58.15,217827,
2021-12-06 12:12:00,KESIND,58.85,58.85,57.3,57.45,178421,
2021-12-07 12:12:00,KESIND,58.0,58.6,57.4,57.7,182603,
2021-12-08 12:12:00,KESIND,58.5,60.5,58.15,59.6,461713,
2021-12-09 12:12:00,KESIND,59.5,61.85,59.15,60.85,522460,
2021-12-10 12:12:00,KESIND,61.05,62.6,60.5,61.8,394203,
2021-12-13 12:12:00,KESIND,62.25,62.7,60.95,61.55,340725,
2021-12-14 12:12:00,KESIND,60.85,64.6,60.85,64.15,923766,
2021-12-15 12:12:00,KESIND,65.1,65.75,63.6,64.0,627325,
2021-12-16 12:12:00,KESIND,64.2,65.15,62.9,63.45,377955,
2021-12-17 12:12:00,KESIND,63.8,63.9,59.9,61.5,387479,
2021-12-20 12:12:00,KESIND,61.9,61.9,56.9,57.5,328528,
2021-12-21 12:12:00,KESIND,57.65,59.75,57.65,57.9,224717,
2021-12-22 12:12:00,KESIND,58.5,61.05,58.1,59.4,383285,
2021-12-23 12:12:00,KESIND,60.25,61.0,59.75,60.65,296676,
2021-12-24 12:12:00,KESIND,61.2,61.25,59.25,59.5,216451,
2021-12-27 12:12:00,KESIND,59.95,60.3,58.45,59.65,174503,
2021-12-28 12:12:00,KESIND,60.5,61.6,60.35,61.15,288968,
2021-12-29 12:12:00,KESIND,62.0,62.0,60.7,60.85,242327,
2021-12-30 12:12:00,KESIND,61.0,61.3,59.1,59.4,345881,
2021-12-31 12:12:00,KESIND,59.9,61.5,59.6,61.15,275064,
2022-01-03 12:01:00,KESIND,61.9,62.55,61.45,62.05,304239,
2022-01-04 12:01:00,KESIND,62.85,62.9,61.1,61.4,287242,
2022-01-05 12:01:00,KESIND,61.65,66.25,61.0,63.3,1245556,
2022-01-06 12:01:00,KESIND,62.8,64.8,62.3,64.15,482738,
2022-01-07 12:01:00,KESIND,64.6,66.8,63.15,66.0,1580802,
2022-01-10 12:01:00,KESIND,66.1,66.7,65.1,65.8,585917,
2022-01-11 12:01:00,KESIND,65.1,67.15,64.7,65.0,705340,
2022-01-12 12:01:00,KESIND,66.0,66.0,63.9,64.45,363510,
2022-01-13 12:01:00,KESIND,64.7,65.15,63.9,64.3,279335,
2022-01-14 12:01:00,KESIND,64.25,66.0,63.6,65.75,732083,
2022-01-17 12:01:00,KESIND,65.9,71.45,65.3,69.35,3757368,
2022-01-18 12:01:00,KESIND,69.7,71.6,68.1,68.75,1119173,
2022-01-19 12:01:00,KESIND,68.9,69.9,67.4,68.1,595935,
2022-01-20 12:01:00,KESIND,68.0,78.3,67.85,75.75,3893860,
2022-01-21 12:01:00,KESIND,70.7,72.95,67.9,69.15,3903729,
2022-01-24 12:01:00,KESIND,67.8,68.55,62.8,65.15,2019576,
2022-01-25 12:01:00,KESIND,64.75,67.6,63.3,66.75,1023615,
2022-01-27 12:01:00,KESIND,66.0,67.05,64.35,66.05,855742,
2022-01-28 12:01:00,KESIND,66.1,68.35,65.0,65.2,824510,
2022-01-31 12:01:00,KESIND,65.95,66.7,64.25,64.4,851547,
2022-02-01 12:02:00,KESIND,65.25,66.9,64.0,65.15,1082275,
2022-02-02 12:02:00,KESIND,65.35,67.35,65.3,66.55,709348,
2022-02-03 12:02:00,KESIND,66.05,67.95,65.85,66.15,719675,
2022-02-04 12:02:00,KESIND,66.45,66.85,65.25,65.65,301129,
2022-02-07 12:02:00,KESIND,65.55,66.85,64.85,65.55,714437,
2022-02-08 12:02:00,KESIND,65.6,66.4,63.55,63.95,652350,
2022-02-09 12:02:00,KESIND,64.65,65.2,63.85,64.05,292518,
2022-02-10 12:02:00,KESIND,64.6,64.6,61.5,63.65,989833,
2022-02-11 12:02:00,KESIND,62.55,63.0,61.0,61.4,537459,
2022-02-14 12:02:00,KESIND,60.4,60.4,55.5,56.35,1021199,
2022-02-15 12:02:00,KESIND,56.0,57.85,55.85,57.5,883417,
2022-02-16 12:02:00,KESIND,57.95,61.85,57.8,60.95,943679,
2022-02-17 12:02:00,KESIND,60.95,61.85,58.25,59.35,318932,
2022-02-18 12:02:00,KESIND,59.85,60.7,59.2,59.55,319551,
2022-02-21 12:02:00,KESIND,59.1,59.3,56.3,56.9,388206,
2022-02-22 12:02:00,KESIND,56.05,56.35,53.6,54.35,576374,
2022-02-23 12:02:00,KESIND,55.95,56.9,55.2,55.85,348556,
2022-02-24 12:02:00,KESIND,54.4,54.4,49.1,49.5,1078468,
2022-02-25 12:02:00,KESIND,51.5,54.2,51.05,52.45,528972,
2022-02-28 12:02:00,KESIND,52.45,53.7,50.05,53.55,541105,
2022-03-02 12:03:00,KESIND,53.0,53.95,52.35,53.15,336658,
2022-03-03 12:03:00,KESIND,53.9,54.35,52.8,52.95,553753,
2022-03-04 12:03:00,KESIND,52.15,54.45,50.5,52.55,667884,
2022-03-07 12:03:00,KESIND,51.0,52.35,48.35,49.85,941865,
2022-03-08 12:03:00,KESIND,50.7,51.5,47.75,49.05,1257608,
2022-03-09 12:03:00,KESIND,49.2,51.2,49.2,51.05,831323,
2022-03-10 12:03:00,KESIND,52.05,53.55,49.6,50.4,1421150,
2022-03-11 12:03:00,KESIND,50.4,52.8,50.2,52.5,595886,
2022-03-14 12:03:00,KESIND,52.15,52.85,50.4,50.9,848304,
2022-03-15 12:03:00,KESIND,50.5,53.0,50.5,51.0,826706,
2022-03-16 12:03:00,KESIND,51.5,52.6,51.2,51.85,603942,
2022-03-17 12:03:00,KESIND,52.4,55.35,52.35,54.45,1117724,
2022-03-21 12:03:00,KESIND,54.4,54.85,52.2,52.35,566823,
2022-03-22 12:03:00,KESIND,52.95,52.95,51.05,51.75,538092,
2022-03-23 12:03:00,KESIND,52.0,52.6,51.3,51.9,908515,
2022-03-24 12:03:00,KESIND,51.9,52.65,51.6,52.1,561994,
2022-03-25 12:03:00,KESIND,52.5,52.75,50.55,51.05,1258629,
2022-03-28 12:03:00,KESIND,51.3,53.4,50.6,51.35,1394559,
2022-03-29 12:03:00,KESIND,51.2,53.9,51.2,53.25,1027405,
2022-03-30 12:03:00,KESIND,53.6,54.7,53.05,53.4,730707,
2022-03-31 12:03:00,KESIND,53.75,54.0,52.0,52.3,551980,
2022-04-01 12:04:00,KESIND,52.7,54.85,52.6,54.65,509824,
2022-04-04 12:04:00,KESIND,55.65,57.1,55.0,56.7,683923,
2022-04-05 12:04:00,KESIND,58.0,59.7,56.8,58.65,1382835,
2022-04-06 12:04:00,KESIND,58.35,60.6,57.65,59.75,1413570,
2022-04-07 12:04:00,KESIND,59.85,60.2,55.85,57.05,849062,
2022-04-08 12:04:00,KESIND,58.0,63.3,57.9,61.15,2584730,
2022-04-11 12:04:00,KESIND,61.25,64.95,59.75,60.3,5116816,
2022-04-12 12:04:00,KESIND,60.15,60.9,57.55,58.45,3648251,
2022-04-13 12:04:00,KESIND,58.6,60.05,57.15,58.25,1075252,
2022-04-18 12:04:00,KESIND,57.0,58.0,56.1,57.2,721599,
2022-04-19 12:04:00,KESIND,59.3,59.65,56.4,57.55,1551622,
2022-04-20 12:04:00,KESIND,58.15,60.7,57.8,58.95,1706389,
2022-04-21 12:04:00,KESIND,59.8,61.2,59.1,60.3,1045828,
2022-04-22 12:04:00,KESIND,59.4,62.7,58.65,61.35,1751692,
2022-04-25 12:04:00,KESIND,60.3,60.9,59.5,60.45,890744,
2022-04-26 12:04:00,KESIND,61.1,63.7,61.0,61.35,1120948,
2022-04-27 12:04:00,KESIND,60.6,61.85,59.95,60.85,587759,
2022-04-28 12:04:00,KESIND,61.45,61.8,60.0,60.25,461338,
2022-04-29 12:04:00,KESIND,60.5,61.65,60.25,60.5,1183699,
2022-05-02 12:05:00,KESIND,60.45,60.5,59.05,59.3,739874,
2022-05-04 12:05:00,KESIND,59.5,60.25,56.35,57.15,731548,
2022-05-05 12:05:00,KESIND,58.3,59.2,57.5,58.35,674979,
2022-05-06 12:05:00,KESIND,57.0,57.7,55.3,55.65,624456,
2022-05-09 12:05:00,KESIND,55.2,55.75,54.4,54.85,336019,
2022-05-10 12:05:00,KESIND,55.15,56.5,53.4,54.25,540089,
2022-05-11 12:05:00,KESIND,54.9,55.15,51.75,52.4,805115,
2022-05-12 12:05:00,KESIND,51.25,52.9,50.0,50.5,647362,
2022-05-13 12:05:00,KESIND,52.0,53.2,50.75,51.7,673091,
2022-05-16 12:05:00,KESIND,52.05,54.2,51.3,53.85,507474,
2022-05-17 12:05:00,KESIND,53.25,54.75,53.25,54.3,501309,
2022-05-18 12:05:00,KESIND,54.6,55.15,53.0,53.75,323880,
2022-05-19 12:05:00,KESIND,52.5,54.2,52.0,53.65,433254,
2022-05-20 12:05:00,KESIND,54.75,55.55,53.85,55.15,423886,
2022-05-23 12:05:00,KESIND,55.7,55.8,52.2,53.7,534833,
2022-05-24 12:05:00,KESIND,53.45,53.5,51.1,51.9,378219,
2022-05-25 12:05:00,KESIND,51.95,52.75,50.15,50.6,420892,
2022-05-26 12:05:00,KESIND,50.8,52.9,49.0,51.95,793020,
2022-05-27 12:05:00,KESIND,52.5,53.45,52.3,52.95,233254,
2022-05-30 12:05:00,KESIND,53.75,54.2,52.75,53.1,244907,
2022-05-31 12:05:00,KESIND,52.8,53.8,52.6,52.95,171416,
2022-06-01 12:06:00,KESIND,52.95,53.8,52.1,52.6,143936,
2022-06-02 12:06:00,KESIND,52.5,55.3,52.5,54.1,306708,
2022-06-03 12:06:00,KESIND,54.35,55.2,53.05,53.35,296798,
2022-06-06 12:06:00,KESIND,53.35,53.4,51.4,52.75,183210,
2022-06-07 12:06:00,KESIND,52.6,52.75,51.05,51.65,233241,
2022-06-08 12:06:00,KESIND,51.85,52.75,51.45,52.4,123116,
2022-06-09 12:06:00,KESIND,52.35,52.35,51.05,51.5,135117,
2022-06-10 12:06:00,KESIND,51.2,52.0,50.6,50.85,136160,
2022-06-13 12:06:00,KESIND,50.8,50.8,48.6,49.8,271908,
2022-06-14 12:06:00,KESIND,49.45,50.8,48.3,48.8,203398,
2022-06-15 12:06:00,KESIND,49.0,49.7,48.4,48.9,138382,
2022-06-16 12:06:00,KESIND,49.9,49.9,45.35,46.3,561674,
2022-06-17 12:06:00,KESIND,46.5,47.55,45.2,46.8,196366,
2022-06-20 12:06:00,KESIND,47.5,47.5,44.8,45.0,228479,
2022-06-21 12:06:00,KESIND,45.3,47.75,45.3,47.3,125458,
2022-06-22 12:06:00,KESIND,47.5,47.5,46.0,46.15,96769,
2022-06-23 12:06:00,KESIND,46.95,47.4,46.15,46.5,115096,
2022-06-24 12:06:00,KESIND,47.15,48.2,46.15,47.45,148162,
2022-06-27 12:06:00,KESIND,48.35,48.7,48.05,48.25,142663,
2022-06-28 12:06:00,KESIND,48.45,48.7,47.6,48.2,121491,
2022-06-29 12:06:00,KESIND,47.85,49.35,47.4,48.7,132140,
2022-06-30 12:06:00,KESIND,48.7,48.8,46.5,47.1,182175,
2022-07-01 12:07:00,KESIND,47.0,47.0,45.65,46.15,254727,
2022-07-04 12:07:00,KESIND,46.3,46.6,45.1,45.75,389520,
2022-07-05 12:07:00,KESIND,46.0,46.95,45.65,46.3,274801,
2022-07-06 12:07:00,KESIND,46.7,46.7,45.35,46.1,208084,
2022-07-07 12:07:00,KESIND,46.6,47.5,46.1,47.25,295297,
2022-07-08 12:07:00,KESIND,47.7,49.3,47.65,48.35,426709,
2022-07-11 12:07:00,KESIND,48.8,48.8,46.95,47.7,279206,
2022-07-12 12:07:00,KESIND,47.6,49.3,47.35,48.5,564709,
2022-07-13 12:07:00,KESIND,48.4,49.5,47.5,47.7,559092,
2022-07-14 12:07:00,KESIND,48.45,48.45,47.1,47.35,418826,
2022-07-15 12:07:00,KESIND,47.9,48.0,45.8,46.65,938378,
2022-07-18 12:07:00,KESIND,46.65,47.2,45.7,45.9,389905,
2022-07-19 12:07:00,KESIND,45.8,46.4,45.35,45.65,355623,
2022-07-20 12:07:00,KESIND,46.25,46.3,45.5,45.65,377277,
2022-07-21 12:07:00,KESIND,46.0,47.9,45.65,47.1,704097,
2022-07-22 12:07:00,KESIND,47.5,48.4,46.8,47.75,538209,
2022-07-25 12:07:00,KESIND,47.85,47.85,46.25,46.45,288887,
2022-07-26 12:07:00,KESIND,46.5,47.7,46.3,47.5,479531,
2022-07-27 12:07:00,KESIND,47.5,48.5,47.0,48.15,470151,
2022-07-28 12:07:00,KESIND,48.4,49.0,47.3,47.55,309856,
2022-07-29 12:07:00,KESIND,47.55,48.0,47.05,47.15,187114,
2022-08-01 12:08:00,KESIND,47.8,47.8,47.05,47.5,245165,
2022-08-02 12:08:00,KESIND,47.85,49.5,45.9,47.75,2193179,
2022-08-03 12:08:00,KESIND,47.75,48.3,46.15,46.65,494739,
2022-08-04 12:08:00,KESIND,46.85,47.3,46.3,46.5,361158,
2022-08-05 12:08:00,KESIND,46.85,47.65,46.2,46.9,443110,
2022-08-08 12:08:00,KESIND,46.85,47.05,46.1,46.3,231737,
2022-08-10 12:08:00,KESIND,46.3,46.45,44.4,45.15,491678,
2022-08-11 12:08:00,KESIND,45.15,46.2,44.95,45.3,548688,
2022-08-12 12:08:00,KESIND,45.35,45.75,44.85,45.2,321964,
2022-08-16 12:08:00,KESIND,45.65,45.65,44.2,45.25,353571,
2022-08-17 12:08:00,KESIND,45.3,45.95,45.0,45.25,300390,
2022-08-18 12:08:00,KESIND,45.3,46.75,45.3,46.35,382966,
2022-08-19 12:08:00,KESIND,46.5,54.15,46.35,52.95,5981657,
2022-08-22 12:08:00,KESIND,52.5,52.5,49.55,49.9,1452796,
2022-08-23 12:08:00,KESIND,49.05,50.6,48.55,50.45,636387,
2022-08-24 12:08:00,KESIND,50.4,52.6,50.4,51.0,747166,
2022-08-25 12:08:00,KESIND,51.35,56.45,50.65,51.8,5236621,
2022-08-26 12:08:00,KESIND,51.0,52.25,50.4,51.1,1187917,
2022-08-29 12:08:00,KESIND,50.0,51.0,49.5,50.3,529540,
2022-08-30 12:08:00,KESIND,50.7,52.0,50.7,51.25,502258,
2022-09-01 12:09:00,KESIND,51.0,52.8,51.0,51.45,467821,
2022-09-02 12:09:00,KESIND,51.75,53.5,51.45,51.7,625820,
2022-09-05 12:09:00,KESIND,52.05,53.15,51.3,52.1,694610,
2022-09-06 12:09:00,KESIND,52.6,54.0,51.85,52.1,982106,
2022-09-07 12:09:00,KESIND,51.5,55.2,51.5,54.2,1753940,
2022-09-08 12:09:00,KESIND,55.05,55.05,52.65,52.95,1011944,
2022-09-09 12:09:00,KESIND,53.25,53.75,52.1,52.55,492055,
2022-09-12 12:09:00,KESIND,52.6,52.95,52.1,52.35,484900,
2022-09-13 12:09:00,KESIND,52.75,53.15,52.0,52.15,1098823,
2022-09-14 12:09:00,KESIND,51.5,55.4,51.4,53.85,1505764,
2022-09-15 12:09:00,KESIND,56.5,62.55,56.3,59.95,9070962,
2022-09-16 12:09:00,KESIND,59.75,61.2,56.0,57.25,2223956,
2022-09-19 12:09:00,KESIND,57.6,61.9,56.45,60.85,2628881,
2022-09-20 12:09:00,KESIND,62.0,64.5,60.2,60.65,4391624,
2022-09-21 12:09:00,KESIND,60.55,61.2,58.3,59.1,1413971,
2022-09-22 12:09:00,KESIND,58.5,60.15,57.6,58.45,1033555,
2022-09-23 12:09:00,KESIND,58.6,58.85,55.7,55.95,793895,
2022-09-26 12:09:00,KESIND,55.0,55.75,50.95,51.85,1397289,
2022-09-27 12:09:00,KESIND,52.45,53.2,51.05,52.35,679532,
2022-09-28 12:09:00,KESIND,51.65,54.6,51.25,53.3,779263,
2022-09-29 12:09:00,KESIND,53.95,56.3,53.65,55.95,1173481,
2022-09-30 12:09:00,KESIND,55.75,57.75,55.55,56.65,800585,
2022-10-03 12:10:00,KESIND,57.0,57.0,53.8,54.45,509863,
2022-10-04 12:10:00,KESIND,55.25,55.8,54.7,55.05,436888,
2022-10-06 12:10:00,KESIND,55.5,57.5,55.2,56.45,796461,
2022-10-07 12:10:00,KESIND,56.5,58.4,56.5,57.2,697273,
2022-10-10 12:10:00,KESIND,56.5,60.3,56.3,58.05,1430790,
2022-10-11 12:10:00,KESIND,58.2,59.9,57.05,57.5,771063,
2022-10-12 12:10:00,KESIND,57.75,58.4,56.75,57.7,626334,
2022-10-13 12:10:00,KESIND,57.5,58.55,56.3,57.1,554089,
2022-10-14 12:10:00,KESIND,57.75,59.25,56.8,57.2,656115,
2022-10-17 12:10:00,KESIND,56.1,56.45,54.15,55.85,965048,
2022-10-18 12:10:00,KESIND,56.2,56.3,54.5,54.75,572455,
2022-10-19 12:10:00,KESIND,54.9,55.25,54.55,54.7,265764,
2022-10-20 12:10:00,KESIND,54.4,55.25,54.05,54.75,457436,
2022-10-21 12:10:00,KESIND,54.95,55.15,53.5,54.2,309668,
2022-10-24 12:10:00,KESIND,54.8,55.9,54.5,55.6,216242,
2022-10-25 12:10:00,KESIND,55.05,56.9,54.3,54.75,789375,
2022-10-27 12:10:00,KESIND,55.3,55.6,54.5,54.9,269345,
2022-10-28 12:10:00,KESIND,55.0,55.95,54.5,55.5,488200,
2022-10-31 12:10:00,KESIND,55.65,57.1,55.6,56.65,551401,
2022-11-01 12:11:00,KESIND,56.9,59.3,56.9,57.9,1934570,
2022-11-02 12:11:00,KESIND,58.0,58.9,57.0,57.6,621307,
2022-11-03 12:11:00,KESIND,57.05,59.0,56.85,57.9,443446,
2022-11-04 12:11:00,KESIND,57.65,59.4,57.65,58.0,936643,
2022-11-07 12:11:00,KESIND,58.25,59.2,57.4,57.8,602960,
2022-11-09 12:11:00,KESIND,58.3,58.3,56.3,57.2,582857,
2022-11-10 12:11:00,KESIND,57.3,57.7,55.1,55.55,395302,
2022-11-11 12:11:00,KESIND,56.3,56.9,55.25,55.75,343545,
2022-11-14 12:11:00,KESIND,55.8,56.6,54.85,55.95,379672,
2022-11-15 12:11:00,KESIND,55.6,57.9,55.6,56.95,638756,
2022-11-16 12:11:00,KESIND,57.15,58.3,56.65,57.35,498132,
2022-11-17 12:11:00,KESIND,57.45,57.95,56.7,57.15,388373,
2022-11-18 12:11:00,KESIND,57.25,57.4,55.25,55.75,319827,
2022-11-21 12:11:00,KESIND,55.75,56.0,54.8,55.3,204294,
2022-11-22 12:11:00,KESIND,55.45,55.8,54.9,54.95,222267,
2022-11-23 12:11:00,KESIND,55.2,55.55,54.5,54.7,221266,
2022-11-24 12:11:00,KESIND,55.0,55.5,53.8,54.2,294792,
2022-11-25 12:11:00,KESIND,54.4,55.4,53.95,54.4,366480,
2022-11-28 12:11:00,KESIND,54.6,55.5,54.6,54.8,300416,
2022-11-29 12:11:00,KESIND,55.05,56.45,54.85,55.15,374052,
2022-11-30 12:11:00,KESIND,55.2,58.5,55.2,57.8,1257996,
2022-12-01 12:12:00,KESIND,58.05,58.35,56.5,56.85,613365,
2022-12-02 12:12:00,KESIND,56.4,58.9,56.4,57.35,661735,
2022-12-05 12:12:00,KESIND,57.85,58.6,56.9,57.25,396431,
2022-12-06 12:12:00,KESIND,57.4,58.8,57.0,57.35,788507,
2022-12-07 12:12:00,KESIND,57.15,57.7,56.45,57.05,343752,
2022-12-08 12:12:00,KESIND,56.7,58.5,56.7,58.1,534960,
2022-12-09 12:12:00,KESIND,58.5,58.5,55.4,55.95,567169,
2022-12-12 12:12:00,KESIND,56.4,57.75,55.5,57.25,398560,
2022-12-13 12:12:00,KESIND,57.75,60.0,57.05,59.45,1845097,
2022-12-14 12:12:00,KESIND,60.05,61.7,59.3,59.75,1593314,
2022-12-15 12:12:00,KESIND,59.7,62.2,59.0,60.6,1811537,
2022-12-16 12:12:00,KESIND,60.8,61.75,58.6,59.3,1327273,
2022-12-19 12:12:00,KESIND,61.7,61.7,59.3,59.65,1224964,
2022-12-20 12:12:00,KESIND,59.35,63.0,59.0,62.4,2884743,
2022-12-21 12:12:00,KESIND,63.1,64.65,58.6,59.85,3589162,
2022-12-22 12:12:00,KESIND,60.7,61.4,55.3,57.65,1347343,
2022-12-23 12:12:00,KESIND,56.95,58.75,54.3,54.8,1226836,
2022-12-26 12:12:00,KESIND,53.6,57.25,53.1,56.3,697310,
2022-12-27 12:12:00,KESIND,57.2,58.5,56.1,58.05,575680,
2022-12-28 12:12:00,KESIND,58.35,58.75,57.4,58.2,401934,
2022-12-29 12:12:00,KESIND,58.0,58.75,57.25,58.25,319588,
2022-12-30 12:12:00,KESIND,58.4,61.25,58.2,59.9,1671093,
2023-01-02 12:01:00,KESIND,60.0,61.0,59.6,60.25,513247,
2023-01-03 12:01:00,KESIND,61.1,62.9,60.65,61.1,1339856,
2023-01-04 12:01:00,KESIND,61.55,65.15,59.85,62.95,4380157,
2023-01-05 12:01:00,KESIND,63.3,63.7,61.35,62.25,1167080,
2023-01-06 12:01:00,KESIND,62.75,62.8,60.8,61.25,573604,
2023-01-09 12:01:00,KESIND,61.7,63.25,61.65,62.05,608162,
2023-01-10 12:01:00,KESIND,61.9,62.75,61.0,61.45,700522,
2023-01-11 12:01:00,KESIND,61.45,63.55,61.2,62.8,1043221,
2023-01-12 12:01:00,KESIND,62.6,63.85,62.5,62.95,1507072,
2023-01-13 12:01:00,KESIND,62.85,65.45,62.85,63.95,3308310,
2023-01-16 12:01:00,KESIND,65.2,66.7,62.25,64.1,3101321,
2023-01-17 12:01:00,KESIND,61.15,62.25,58.4,59.15,4951590,
2023-01-18 12:01:00,KESIND,59.15,61.2,58.8,60.7,1948109,
2023-01-19 12:01:00,KESIND,60.6,61.3,59.25,59.55,923078,
2023-01-20 12:01:00,KESIND,59.5,60.9,59.3,60.1,1505666,
2023-01-23 12:01:00,KESIND,60.65,60.65,59.0,59.8,733120,
2023-01-24 12:01:00,KESIND,59.7,60.55,59.35,60.15,626830,
2023-01-25 12:01:00,KESIND,60.35,60.5,58.4,59.0,1071763,
2023-01-27 12:01:00,KESIND,59.0,59.9,55.5,57.45,1254422,
2023-01-30 12:01:00,KESIND,56.45,59.5,56.3,57.2,955221,
2023-01-31 12:01:00,KESIND,57.6,58.6,56.6,57.25,770053,
2023-02-01 12:02:00,KESIND,57.35,58.85,55.15,56.85,1075236,
2023-02-02 12:02:00,KESIND,56.45,58.4,56.2,56.85,698258,
2023-02-03 12:02:00,KESIND,57.1,57.7,55.15,56.85,888827,
2023-02-06 12:02:00,KESIND,56.9,57.9,56.5,57.55,276235,
2023-02-07 12:02:00,KESIND,57.75,58.0,56.25,56.6,291627,
2023-02-08 12:02:00,KESIND,56.95,57.9,56.85,57.45,284593,
2023-02-09 12:02:00,KESIND,57.5,58.4,57.05,57.55,373625,
2023-02-10 12:02:00,KESIND,57.2,58.0,57.1,57.45,437987,
2023-02-13 12:02:00,KESIND,57.7,57.85,56.6,56.8,260482,
2023-02-14 12:02:00,KESIND,56.8,57.25,55.7,57.0,396205,
2023-02-15 12:02:00,KESIND,56.95,58.25,56.85,57.8,246585,
2023-02-16 12:02:00,KESIND,57.9,58.45,57.5,57.75,200002,
2023-02-17 12:02:00,KESIND,57.7,59.8,57.25,58.25,457080,
2023-02-20 12:02:00,KESIND,58.3,59.15,57.85,58.2,225053,
2023-02-21 12:02:00,KESIND,58.15,60.3,58.0,59.45,628723,
2023-02-22 12:02:00,KESIND,60.7,60.7,57.9,58.7,659295,
2023-02-23 12:02:00,KESIND,58.55,59.4,58.0,58.4,223265,
2023-02-24 12:02:00,KESIND,58.4,59.7,58.2,58.3,265579,
2023-02-27 12:02:00,KESIND,58.3,58.6,57.05,57.4,295743,
2023-02-28 12:02:00,KESIND,57.4,58.15,56.75,57.2,286580,
2023-03-01 12:03:00,KESIND,57.4,58.6,57.35,58.15,243095,
2023-03-02 12:03:00,KESIND,58.15,59.35,57.8,58.25,247408,
2023-03-03 12:03:00,KESIND,58.35,59.8,58.35,59.25,377976,
2023-03-06 12:03:00,KESIND,59.6,59.85,58.1,58.3,295278,
2023-03-08 12:03:00,KESIND,57.95,60.1,57.85,59.45,379798,
2023-03-09 12:03:00,KESIND,59.4,60.4,58.8,59.2,212571,
2023-03-10 12:03:00,KESIND,58.1,59.9,58.1,59.15,311206,
2023-03-13 12:03:00,KESIND,59.0,59.4,56.7,57.1,680798,
2023-03-14 12:03:00,KESIND,57.05,57.8,56.75,57.1,283508,
2023-03-15 12:03:00,KESIND,57.5,58.1,56.7,57.05,183147,
2023-03-16 12:03:00,KESIND,56.8,57.8,54.65,57.3,318362,
2023-03-17 12:03:00,KESIND,57.35,59.65,57.35,59.1,534721,
2023-03-20 12:03:00,KESIND,58.25,59.3,57.25,57.5,282053,
2023-03-21 12:03:00,KESIND,57.55,58.0,56.9,57.1,260895,
2023-03-22 12:03:00,KESIND,57.15,58.4,57.0,57.1,293256,
