datetime,stock_code,open,high,low,close,volume,open_interest
2020-02-04 12:02:00,GUJGA,285.15,297.0,285.15,292.3,1012878,
2020-02-05 12:02:00,GUJGA,295.7,302.0,292.55,296.25,1291280,
2020-02-06 12:02:00,GUJGA,300.0,305.0,297.0,302.2,2306538,
2020-02-07 12:02:00,GUJGA,309.8,313.8,302.7,304.4,1312485,
2020-02-10 12:02:00,GUJGA,306.3,307.75,295.25,299.8,865601,
2020-02-11 12:02:00,GUJGA,302.75,302.75,291.25,293.15,732512,
2020-02-12 12:02:00,GUJGA,296.85,303.1,294.7,301.55,911453,
2020-02-13 12:02:00,GUJGA,303.0,308.0,295.25,297.4,1142789,
2020-02-14 12:02:00,GUJGA,298.0,301.2,296.45,299.6,438421,
2020-02-17 12:02:00,GUJGA,300.0,300.9,282.05,285.3,753958,
2020-02-18 12:02:00,GUJGA,285.9,289.65,277.2,286.25,1294394,
2020-02-19 12:02:00,GUJGA,288.3,291.75,282.0,287.55,787170,
2020-02-20 12:02:00,GUJGA,287.5,289.65,285.75,287.45,1023523,
2020-02-24 12:02:00,GUJGA,286.8,286.8,282.05,285.05,1238802,
2020-02-25 12:02:00,GUJGA,286.0,293.45,282.2,289.95,1039152,
2020-02-26 12:02:00,GUJGA,291.65,292.7,282.55,284.5,1085650,
2020-02-27 12:02:00,GUJGA,284.95,288.85,266.65,286.35,1250988,
2020-02-28 12:02:00,GUJGA,272.0,282.25,271.0,276.1,591787,
2020-03-02 12:03:00,GUJGA,276.1,286.15,275.0,278.8,1019563,
2020-03-03 12:03:00,GUJGA,278.25,291.3,278.25,289.35,861926,
2020-03-04 12:03:00,GUJGA,290.95,293.25,278.0,290.0,681263,
2020-03-05 12:03:00,GUJGA,290.0,299.2,282.05,289.0,907979,
2020-03-06 12:03:00,GUJGA,277.9,287.7,274.0,284.25,392220,
2020-03-09 12:03:00,GUJGA,285.0,285.9,264.0,277.65,1576267,
2020-03-11 12:03:00,GUJGA,274.1,286.7,274.1,276.45,1896066,
2020-03-12 12:03:00,GUJGA,263.0,270.25,250.0,261.0,1452268,
2020-03-13 12:03:00,GUJGA,242.8,285.9,225.0,258.3,1603163,
2020-03-16 12:03:00,GUJGA,257.0,275.0,248.0,260.3,1535707,
2020-03-17 12:03:00,GUJGA,250.0,259.6,244.95,250.95,2302434,
2020-03-18 12:03:00,GUJGA,252.1,257.65,232.4,236.6,1033646,
2020-03-19 12:03:00,GUJGA,226.6,234.65,215.5,229.5,1346393,
2020-03-20 12:03:00,GUJGA,231.0,245.0,225.05,241.8,765786,
2020-03-23 12:03:00,GUJGA,223.0,234.65,201.05,205.1,761158,
2020-03-24 12:03:00,GUJGA,213.6,217.0,190.5,208.05,807797,
2020-03-25 12:03:00,GUJGA,201.8,213.0,201.05,211.15,1078863,
2020-03-26 12:03:00,GUJGA,213.0,242.4,212.8,232.8,1748505,
2020-03-27 12:03:00,GUJGA,237.0,239.0,225.55,228.3,861068,
2020-03-30 12:03:00,GUJGA,228.0,234.95,223.1,225.7,601351,
2020-03-31 12:03:00,GUJGA,229.0,257.95,216.1,230.85,1304779,
2020-04-01 12:04:00,GUJGA,234.0,250.0,225.0,226.7,688946,
2020-04-03 12:04:00,GUJGA,227.0,229.0,219.1,223.5,558813,
2020-04-07 12:04:00,GUJGA,226.25,239.0,226.25,231.3,2018815,
2020-04-08 12:04:00,GUJGA,229.2,237.7,226.55,229.45,887536,
2020-04-09 12:04:00,GUJGA,231.0,241.8,230.55,235.15,1620926,
2020-04-13 12:04:00,GUJGA,235.0,247.0,226.1,235.3,1226299,
2020-04-15 12:04:00,GUJGA,235.9,254.0,235.9,248.05,1710438,
2020-04-16 12:04:00,GUJGA,253.0,259.0,250.05,256.3,684165,
2020-04-17 12:04:00,GUJGA,261.0,262.85,255.0,257.5,364447,
2020-04-20 12:04:00,GUJGA,259.2,274.9,253.4,263.65,1592879,
2020-04-21 12:04:00,GUJGA,260.5,260.95,248.5,252.25,681723,
2020-04-22 12:04:00,GUJGA,250.0,272.5,249.8,267.4,649495,
2020-04-23 12:04:00,GUJGA,270.0,270.95,260.1,262.05,618043,
2020-04-24 12:04:00,GUJGA,261.3,264.25,252.15,258.25,436932,
2020-04-27 12:04:00,GUJGA,261.8,263.0,254.05,255.45,265082,
2020-04-28 12:04:00,GUJGA,256.7,260.6,251.3,252.25,549527,
2020-04-29 12:04:00,GUJGA,255.0,260.0,254.05,257.1,598475,
2020-04-30 12:04:00,GUJGA,259.6,267.85,255.75,259.0,890423,
2020-05-04 12:05:00,GUJGA,254.15,257.95,250.0,251.1,411652,
2020-05-05 12:05:00,GUJGA,253.3,255.55,240.15,241.35,367969,
2020-05-06 12:05:00,GUJGA,242.85,244.85,232.85,235.0,397001,
2020-05-07 12:05:00,GUJGA,235.0,237.9,232.2,234.05,206351,
2020-05-08 12:05:00,GUJGA,238.65,245.9,236.1,243.85,787585,
2020-05-11 12:05:00,GUJGA,246.0,254.95,245.1,252.25,541749,
2020-05-12 12:05:00,GUJGA,251.0,252.25,243.1,246.8,188829,
2020-05-13 12:05:00,GUJGA,254.4,255.45,242.2,242.85,490533,
2020-05-14 12:05:00,GUJGA,241.0,246.25,240.0,241.7,686958,
2020-05-15 12:05:00,GUJGA,244.5,244.75,239.15,239.9,237103,
2020-05-18 12:05:00,GUJGA,239.0,240.9,228.0,231.65,357344,
2020-05-19 12:05:00,GUJGA,233.65,248.5,228.45,243.6,943693,
2020-05-20 12:05:00,GUJGA,250.2,250.2,241.3,249.65,293372,
2020-05-21 12:05:00,GUJGA,249.85,256.85,246.5,250.0,387156,
2020-05-22 12:05:00,GUJGA,249.45,249.45,242.2,247.3,204246,
2020-05-26 12:05:00,GUJGA,248.35,248.9,238.1,240.4,311569,
2020-05-27 12:05:00,GUJGA,243.0,243.1,231.75,235.25,614837,
2020-05-28 12:05:00,GUJGA,235.3,237.9,232.15,232.85,653000,
2020-05-29 12:05:00,GUJGA,233.45,244.0,230.4,240.55,1352350,
2020-06-01 12:06:00,GUJGA,244.8,249.8,244.0,245.3,902744,
2020-06-02 12:06:00,GUJGA,248.0,253.8,244.0,250.75,978691,
2020-06-03 12:06:00,GUJGA,255.0,271.3,255.0,268.75,3479123,
2020-06-04 12:06:00,GUJGA,272.9,282.0,271.65,277.4,1165964,
2020-06-05 12:06:00,GUJGA,282.0,291.0,271.0,285.5,2127911,
2020-06-08 12:06:00,GUJGA,290.0,293.6,286.5,288.55,2292072,
2020-06-09 12:06:00,GUJGA,290.85,301.9,289.0,295.55,2292109,
2020-06-10 12:06:00,GUJGA,298.0,301.5,287.5,292.75,729314,
2020-06-11 12:06:00,GUJGA,292.0,296.9,288.75,290.1,709189,
2020-06-12 12:06:00,GUJGA,276.2,288.9,270.05,287.15,660512,
2020-06-15 12:06:00,GUJGA,290.0,293.0,286.85,288.25,374178,
2020-06-16 12:06:00,GUJGA,291.0,297.35,286.0,287.55,741347,
2020-06-17 12:06:00,GUJGA,284.0,291.35,284.0,287.15,427802,
2020-06-18 12:06:00,GUJGA,286.8,301.45,286.1,293.45,1004116,
2020-06-19 12:06:00,GUJGA,295.95,297.25,289.25,292.55,544891,
2020-06-22 12:06:00,GUJGA,293.95,295.25,289.0,290.95,707898,
2020-06-23 12:06:00,GUJGA,292.0,293.4,288.1,290.55,721484,
2020-06-24 12:06:00,GUJGA,291.15,294.3,286.35,290.55,791725,
2020-06-25 12:06:00,GUJGA,285.9,315.85,283.2,308.85,2382960,
2020-06-26 12:06:00,GUJGA,311.3,319.5,303.45,306.9,2447867,
2020-06-29 12:06:00,GUJGA,310.25,315.9,304.25,309.45,1187539,
2020-06-30 12:06:00,GUJGA,313.95,324.4,311.7,318.25,2717596,
2020-07-01 12:07:00,GUJGA,321.25,328.8,318.25,326.6,1292102,
2020-07-02 12:07:00,GUJGA,328.4,328.8,317.35,321.0,1353124,
2020-07-03 12:07:00,GUJGA,326.0,327.25,318.25,322.1,705033,
2020-07-06 12:07:00,GUJGA,324.7,328.0,319.25,320.7,1066117,
2020-07-07 12:07:00,GUJGA,318.55,318.55,308.95,309.75,1040190,
2020-07-08 12:07:00,GUJGA,309.95,311.2,292.0,294.9,1600024,
2020-07-09 12:07:00,GUJGA,295.75,296.75,285.05,288.65,1945420,
2020-07-10 12:07:00,GUJGA,289.65,313.25,287.1,306.65,2014238,
2020-07-13 12:07:00,GUJGA,309.65,314.7,304.0,309.6,1150732,
2020-07-14 12:07:00,GUJGA,307.3,311.75,297.25,299.4,635979,
2020-07-15 12:07:00,GUJGA,300.0,307.0,298.4,301.0,649489,
2020-07-16 12:07:00,GUJGA,300.3,301.7,290.2,294.9,557875,
2020-07-17 12:07:00,GUJGA,297.0,298.0,291.0,293.2,373343,
2020-07-20 12:07:00,GUJGA,295.0,296.2,291.25,293.7,564319,
2020-07-21 12:07:00,GUJGA,296.0,307.0,292.55,305.55,1354357,
2020-07-22 12:07:00,GUJGA,306.0,307.75,296.15,300.6,727535,
2020-07-23 12:07:00,GUJGA,300.55,309.0,297.6,299.95,478910,
2020-07-24 12:07:00,GUJGA,300.0,300.0,291.75,293.7,592926,
2020-07-27 12:07:00,GUJGA,294.7,296.0,282.2,286.4,699275,
2020-07-28 12:07:00,GUJGA,288.95,292.0,285.5,286.55,258624,
2020-07-29 12:07:00,GUJGA,287.1,294.0,281.5,283.05,642038,
2020-07-30 12:07:00,GUJGA,285.45,291.7,283.5,286.0,696470,
2020-07-31 12:07:00,GUJGA,287.2,292.05,284.5,289.25,367147,
2020-08-03 12:08:00,GUJGA,292.0,307.55,289.3,305.9,1581472,
2020-08-04 12:08:00,GUJGA,307.9,312.0,295.2,309.5,1113425,
2020-08-05 12:08:00,GUJGA,308.0,312.9,298.0,308.35,2044703,
2020-08-06 12:08:00,GUJGA,309.95,311.0,301.5,303.35,542493,
2020-08-07 12:08:00,GUJGA,305.15,308.5,302.0,303.05,499298,
2020-08-10 12:08:00,GUJGA,301.8,311.35,297.0,309.5,1220223,
2020-08-11 12:08:00,GUJGA,309.5,320.5,309.5,311.85,1245880,
2020-08-12 12:08:00,GUJGA,312.0,324.2,312.0,320.95,1950352,
2020-08-13 12:08:00,GUJGA,325.0,331.0,323.0,325.65,1738587,
2020-08-14 12:08:00,GUJGA,325.95,334.4,307.15,313.75,1506720,
2020-08-17 12:08:00,GUJGA,315.95,316.9,305.1,308.75,754755,
2020-08-18 12:08:00,GUJGA,308.5,309.9,304.0,306.0,712315,
2020-08-19 12:08:00,GUJGA,307.45,308.0,304.0,304.3,883666,
2020-08-20 12:08:00,GUJGA,302.9,316.0,300.0,313.25,988099,
2020-08-21 12:08:00,GUJGA,315.8,324.0,315.15,321.6,739988,
2020-08-24 12:08:00,GUJGA,324.75,326.85,318.5,320.0,572357,
2020-08-25 12:08:00,GUJGA,324.8,329.3,320.25,326.95,971713,
2020-08-26 12:08:00,GUJGA,328.75,329.25,323.5,326.9,398539,
2020-08-27 12:08:00,GUJGA,327.5,328.1,323.05,326.5,704485,
2020-08-28 12:08:00,GUJGA,327.3,327.5,318.0,320.9,481098,
2020-08-31 12:08:00,GUJGA,321.0,328.0,312.6,325.45,1441652,
2020-09-01 12:09:00,GUJGA,326.1,328.0,309.1,314.0,647991,
2020-09-02 12:09:00,GUJGA,316.0,317.65,308.55,311.8,866009,
2020-09-03 12:09:00,GUJGA,313.0,316.7,308.5,309.0,374855,
2020-09-04 12:09:00,GUJGA,305.9,313.95,304.1,306.9,257737,
2020-09-07 12:09:00,GUJGA,307.0,309.0,298.6,300.95,536947,
2020-09-08 12:09:00,GUJGA,302.05,302.05,287.0,289.1,905316,
2020-09-09 12:09:00,GUJGA,290.4,293.45,285.2,291.3,473411,
2020-09-10 12:09:00,GUJGA,293.65,297.0,290.25,293.6,325776,
2020-09-11 12:09:00,GUJGA,297.0,299.7,294.25,295.75,448778,
2020-09-14 12:09:00,GUJGA,299.4,304.9,297.1,299.0,564339,
2020-09-15 12:09:00,GUJGA,304.8,309.5,303.9,304.7,579548,
2020-09-16 12:09:00,GUJGA,300.5,308.75,299.25,304.2,410999,
2020-09-17 12:09:00,GUJGA,301.95,307.0,301.2,304.65,401926,
2020-09-18 12:09:00,GUJGA,308.85,327.5,303.5,317.0,2841490,
2020-09-21 12:09:00,GUJGA,317.0,318.85,304.0,308.65,616074,
2020-09-22 12:09:00,GUJGA,304.35,313.85,294.3,306.5,709047,
2020-09-23 12:09:00,GUJGA,308.05,314.0,297.1,299.3,305390,
2020-09-24 12:09:00,GUJGA,299.3,302.65,294.45,295.85,787309,
2020-09-25 12:09:00,GUJGA,300.0,305.75,296.0,297.45,375100,
2020-09-28 12:09:00,GUJGA,300.0,304.45,299.6,302.0,333027,
2020-09-29 12:09:00,GUJGA,304.0,311.0,298.2,309.85,615197,
2020-09-30 12:09:00,GUJGA,311.0,313.5,305.1,308.4,628088,
2020-10-01 12:10:00,GUJGA,314.95,316.7,309.65,310.85,605780,
2020-10-05 12:10:00,GUJGA,313.9,313.9,308.65,311.5,221200,
2020-10-06 12:10:00,GUJGA,314.9,315.0,310.0,310.85,244728,
2020-10-07 12:10:00,GUJGA,312.0,314.95,301.0,304.1,464422,
2020-10-08 12:10:00,GUJGA,305.8,307.95,303.25,306.25,422640,
2020-10-09 12:10:00,GUJGA,306.55,309.9,301.35,303.25,198351,
2020-10-12 12:10:00,GUJGA,305.0,308.5,291.25,293.35,471073,
2020-10-13 12:10:00,GUJGA,290.15,293.7,281.0,284.2,1386518,
2020-10-14 12:10:00,GUJGA,282.8,300.0,282.75,296.2,1066910,
2020-10-15 12:10:00,GUJGA,296.55,298.95,290.2,291.95,657258,
2020-10-16 12:10:00,GUJGA,292.2,299.8,290.85,291.8,182683,
2020-10-19 12:10:00,GUJGA,293.0,294.65,288.5,289.65,717075,
2020-10-20 12:10:00,GUJGA,290.7,294.8,286.0,287.85,485984,
2020-10-21 12:10:00,GUJGA,290.0,291.55,286.15,286.85,956272,
2020-10-22 12:10:00,GUJGA,287.2,291.85,286.4,287.9,721847,
2020-10-23 12:10:00,GUJGA,289.95,292.85,289.0,290.0,201217,
2020-10-26 12:10:00,GUJGA,290.9,299.75,289.2,292.45,682352,
2020-10-27 12:10:00,GUJGA,294.0,296.2,289.5,295.2,570211,
2020-10-28 12:10:00,GUJGA,295.2,297.1,293.15,294.85,294059,
2020-10-29 12:10:00,GUJGA,294.8,296.9,291.05,295.4,216744,
2020-10-30 12:10:00,GUJGA,295.05,299.8,293.95,296.6,701763,
2020-11-02 12:11:00,GUJGA,297.0,298.1,290.3,296.7,638930,
2020-11-03 12:11:00,GUJGA,296.0,299.45,294.5,295.7,182213,
2020-11-04 12:11:00,GUJGA,296.0,298.65,293.5,296.55,149215,
2020-11-05 12:11:00,GUJGA,298.15,303.0,297.0,301.45,407003,
2020-11-06 12:11:00,GUJGA,316.95,323.5,305.0,312.85,1907077,
2020-11-09 12:11:00,GUJGA,316.0,317.4,311.15,314.05,331775,
2020-11-10 12:11:00,GUJGA,315.85,317.0,307.0,309.45,413926,
2020-11-11 12:11:00,GUJGA,313.2,313.2,307.0,308.8,400203,
2020-11-12 12:11:00,GUJGA,309.0,313.0,305.55,310.65,1048916,
2020-11-13 12:11:00,GUJGA,311.05,313.75,303.25,305.75,541410,
2020-11-14 12:11:00,GUJGA,308.5,310.0,307.0,309.15,83142,
2020-11-17 12:11:00,GUJGA,310.5,312.7,307.85,311.0,512076,
2020-11-18 12:11:00,GUJGA,312.5,327.8,312.5,324.75,2260946,
2020-11-19 12:11:00,GUJGA,325.0,328.95,316.0,318.45,1045924,
2020-11-20 12:11:00,GUJGA,321.2,324.4,317.15,318.4,567505,
2020-11-23 12:11:00,GUJGA,322.5,331.95,321.0,323.3,1852666,
2020-11-24 12:11:00,GUJGA,325.5,339.5,324.0,334.05,2395811,
2020-11-25 12:11:00,GUJGA,338.1,345.55,334.5,338.05,1800921,
2020-11-26 12:11:00,GUJGA,341.5,348.0,339.5,343.9,1165994,
2020-11-27 12:11:00,GUJGA,348.0,412.4,344.0,348.85,6384237,
2020-12-01 12:12:00,GUJGA,352.45,354.05,340.0,340.8,1743119,
2020-12-02 12:12:00,GUJGA,344.0,353.0,335.0,348.65,1625587,
2020-12-03 12:12:00,GUJGA,346.0,351.0,342.6,344.95,1123898,
2020-12-04 12:12:00,GUJGA,347.85,349.9,343.0,347.85,739490,
2020-12-07 12:12:00,GUJGA,349.95,349.95,341.65,344.05,610444,
2020-12-08 12:12:00,GUJGA,345.0,348.75,340.4,341.8,547156,
2020-12-09 12:12:00,GUJGA,342.0,351.9,341.0,347.65,656128,
2020-12-10 12:12:00,GUJGA,349.55,354.9,346.15,348.35,1026390,
2020-12-11 12:12:00,GUJGA,349.8,351.9,338.5,348.75,450845,
2020-12-14 12:12:00,GUJGA,350.0,360.6,347.8,359.4,1526224,
2020-12-15 12:12:00,GUJGA,361.75,363.95,357.5,359.8,850695,
2020-12-16 12:12:00,GUJGA,361.65,363.65,359.5,360.65,399028,
2020-12-17 12:12:00,GUJGA,363.0,364.5,360.15,362.2,533805,
2020-12-18 12:12:00,GUJGA,364.0,368.9,361.85,365.25,993198,
2020-12-21 12:12:00,GUJGA,364.0,372.35,340.0,358.4,1373869,
2020-12-22 12:12:00,GUJGA,351.0,361.95,346.0,349.15,1217078,
2020-12-23 12:12:00,GUJGA,352.5,364.9,348.3,364.1,1028619,
2020-12-24 12:12:00,GUJGA,364.2,379.95,364.2,375.7,1325824,
2020-12-28 12:12:00,GUJGA,379.0,379.0,370.0,375.1,1073548,
2020-12-29 12:12:00,GUJGA,376.9,387.7,372.5,380.75,1080886,
2020-12-30 12:12:00,GUJGA,383.3,384.65,374.3,382.2,544797,
2020-12-31 12:12:00,GUJGA,380.0,383.35,375.0,376.4,397545,
2021-01-01 12:01:00,GUJGA,378.7,381.5,375.6,378.0,213261,
2021-01-04 12:01:00,GUJGA,381.0,387.5,375.0,379.35,1458239,
2021-01-05 12:01:00,GUJGA,380.95,391.0,380.05,389.55,946947,
2021-01-06 12:01:00,GUJGA,393.3,396.95,380.0,386.3,919295,
2021-01-07 12:01:00,GUJGA,388.8,394.0,383.0,386.85,546555,
2021-01-08 12:01:00,GUJGA,390.9,391.5,385.0,389.95,458324,
2021-01-11 12:01:00,GUJGA,390.55,393.35,384.05,386.35,704977,
2021-01-12 12:01:00,GUJGA,387.05,388.25,383.0,384.3,434936,
2021-01-13 12:01:00,GUJGA,384.65,386.65,369.0,371.25,1181613,
2021-01-14 12:01:00,GUJGA,371.25,379.0,371.25,375.55,1121946,
2021-01-15 12:01:00,GUJGA,380.0,382.35,370.0,375.55,446281,
2021-01-18 12:01:00,GUJGA,376.15,377.5,362.05,366.35,839635,
2021-01-19 12:01:00,GUJGA,366.5,369.8,366.25,368.65,279293,
2021-01-20 12:01:00,GUJGA,369.0,375.15,369.0,372.05,456915,
2021-01-21 12:01:00,GUJGA,373.55,374.45,360.05,364.45,624063,
2021-01-22 12:01:00,GUJGA,363.9,363.9,345.15,349.65,1196313,
2021-01-25 12:01:00,GUJGA,350.0,361.0,342.05,358.05,587372,
2021-01-27 12:01:00,GUJGA,355.0,375.65,352.05,373.55,1202141,
2021-01-28 12:01:00,GUJGA,366.0,375.95,361.6,373.3,612472,
2021-01-29 12:01:00,GUJGA,370.05,374.5,362.5,370.25,423094,
2021-02-01 12:02:00,GUJGA,373.6,375.45,357.0,359.35,823644,
2021-02-02 12:02:00,GUJGA,365.0,369.3,359.0,367.0,1014730,
2021-02-03 12:02:00,GUJGA,368.0,385.05,362.95,372.4,1147068,
2021-02-04 12:02:00,GUJGA,375.0,385.5,372.4,380.65,862802,
2021-02-05 12:02:00,GUJGA,384.0,387.0,376.35,379.85,1498860,
2021-02-08 12:02:00,GUJGA,415.0,449.5,405.3,435.1,10622278,
2021-02-09 12:02:00,GUJGA,439.2,477.0,437.0,461.85,5778874,
2021-02-10 12:02:00,GUJGA,466.0,476.6,443.2,453.3,2380002,
2021-02-11 12:02:00,GUJGA,444.9,450.9,441.1,443.65,735433,
2021-02-12 12:02:00,GUJGA,440.0,454.0,432.25,449.35,866539,
2021-02-15 12:02:00,GUJGA,450.0,453.4,425.35,431.85,790506,
2021-02-16 12:02:00,GUJGA,431.85,445.0,428.55,440.3,623515,
2021-02-17 12:02:00,GUJGA,442.75,454.3,436.3,444.35,684418,
2021-02-18 12:02:00,GUJGA,455.0,526.8,454.0,478.45,4899188,
2021-02-19 12:02:00,GUJGA,485.0,506.0,482.35,495.85,2036854,
2021-02-22 12:02:00,GUJGA,497.0,499.2,482.15,484.95,724880,
2021-02-23 12:02:00,GUJGA,486.9,497.45,485.8,490.75,458757,
2021-02-24 12:02:00,GUJGA,491.0,509.0,429.75,495.75,638857,
2021-02-25 12:02:00,GUJGA,501.0,501.0,493.05,496.45,1030743,
2021-02-26 12:02:00,GUJGA,486.0,502.8,485.0,494.7,1369139,
2021-03-01 12:03:00,GUJGA,502.0,540.0,498.3,533.05,3070252,
2021-03-02 12:03:00,GUJGA,566.7,566.7,525.3,531.95,2561230,
2021-03-03 12:03:00,GUJGA,534.0,555.55,533.95,549.55,1834372,
2021-03-04 12:03:00,GUJGA,548.8,555.0,540.55,544.1,1201180,
2021-03-05 12:03:00,GUJGA,543.0,555.65,522.55,531.7,1494156,
2021-03-08 12:03:00,GUJGA,534.7,550.35,532.55,537.7,1102883,
2021-03-09 12:03:00,GUJGA,541.9,544.9,523.65,538.4,1770868,
2021-03-10 12:03:00,GUJGA,544.0,544.0,531.4,534.65,522995,
2021-03-12 12:03:00,GUJGA,540.0,543.5,515.7,518.5,1366818,
2021-03-15 12:03:00,GUJGA,522.75,522.75,501.5,510.3,1122494,
2021-03-16 12:03:00,GUJGA,512.7,540.75,508.0,535.55,1579937,
2021-03-17 12:03:00,GUJGA,537.5,554.5,514.55,516.8,4081957,
2021-03-18 12:03:00,GUJGA,527.95,527.95,505.5,516.25,1209688,
2021-03-19 12:03:00,GUJGA,515.0,524.5,502.05,520.0,1511428,
2021-03-22 12:03:00,GUJGA,524.5,524.5,508.1,510.4,672263,
2021-03-23 12:03:00,GUJGA,511.0,521.0,508.5,511.1,810329,
2021-03-24 12:03:00,GUJGA,507.5,517.0,500.0,511.25,1204492,
2021-03-25 12:03:00,GUJGA,510.9,515.2,495.8,511.85,953573,
2021-03-26 12:03:00,GUJGA,516.0,522.8,502.6,518.15,1124046,
2021-03-30 12:03:00,GUJGA,524.0,540.0,515.0,537.6,1226159,
2021-03-31 12:03:00,GUJGA,540.3,554.0,532.0,549.45,1828250,
2021-04-01 12:04:00,GUJGA,554.7,566.0,542.0,547.8,1665370,
2021-04-05 12:04:00,GUJGA,547.1,555.0,535.0,548.6,935563,
2021-04-06 12:04:00,GUJGA,549.2,553.7,537.0,538.65,673404,
2021-04-07 12:04:00,GUJGA,539.9,548.0,529.65,539.25,812984,
2021-04-08 12:04:00,GUJGA,536.1,557.5,535.0,549.9,1057697,
2021-04-09 12:04:00,GUJGA,553.0,580.5,545.75,568.4,2741955,
2021-04-12 12:04:00,GUJGA,556.1,559.75,527.05,535.05,1387888,
2021-04-13 12:04:00,GUJGA,534.5,546.1,510.3,526.0,1153450,
2021-04-15 12:04:00,GUJGA,530.0,535.0,524.0,528.65,702600,
2021-04-16 12:04:00,GUJGA,528.65,551.35,528.1,543.4,1254873,
2021-04-19 12:04:00,GUJGA,532.0,537.2,517.0,532.85,875827,
2021-04-20 12:04:00,GUJGA,534.0,555.95,534.0,543.05,1726190,
2021-04-22 12:04:00,GUJGA,537.9,537.9,518.95,531.4,1040244,
2021-04-23 12:04:00,GUJGA,534.1,548.0,531.4,545.5,896258,
2021-04-26 12:04:00,GUJGA,552.55,565.0,543.5,545.75,1673259,
2021-04-27 12:04:00,GUJGA,547.0,548.8,534.2,543.45,668481,
2021-04-28 12:04:00,GUJGA,545.0,550.5,534.4,540.25,868385,
2021-04-29 12:04:00,GUJGA,539.0,545.75,528.4,529.4,855851,
2021-04-30 12:04:00,GUJGA,519.45,539.5,519.45,530.95,785408,
2021-05-03 12:05:00,GUJGA,530.0,538.95,523.3,532.35,768297,
2021-05-04 12:05:00,GUJGA,537.55,544.5,526.4,528.45,732668,
2021-05-05 12:05:00,GUJGA,534.15,539.25,526.0,531.7,412272,
2021-05-06 12:05:00,GUJGA,533.0,537.0,528.9,534.95,339031,
2021-05-07 12:05:00,GUJGA,540.0,548.85,529.3,531.25,925621,
2021-05-10 12:05:00,GUJGA,537.0,537.0,525.65,526.95,649073,
2021-05-11 12:05:00,GUJGA,531.15,533.0,522.2,523.0,675138,
2021-05-12 12:05:00,GUJGA,525.6,529.7,515.0,517.65,682356,
2021-05-14 12:05:00,GUJGA,520.85,521.3,497.0,515.4,1227491,
2021-05-17 12:05:00,GUJGA,521.0,533.8,516.4,528.4,905941,
2021-05-18 12:05:00,GUJGA,531.0,542.0,525.8,531.05,969374,
2021-05-19 12:05:00,GUJGA,532.5,535.0,519.5,520.6,712128,
2021-05-20 12:05:00,GUJGA,522.0,523.5,511.0,512.1,534524,
2021-05-21 12:05:00,GUJGA,514.0,521.0,506.0,512.0,1866328,
2021-05-24 12:05:00,GUJGA,515.0,523.05,512.5,522.0,979699,
2021-05-25 12:05:00,GUJGA,525.0,530.0,514.1,515.25,1285378,
2021-05-26 12:05:00,GUJGA,518.7,520.4,511.0,513.9,756861,
2021-05-27 12:05:00,GUJGA,515.0,518.05,511.3,512.75,859086,
2021-05-28 12:05:00,GUJGA,515.45,518.5,509.5,510.7,576867,
2021-05-31 12:05:00,GUJGA,512.9,539.7,508.85,536.3,3228410,
2021-06-01 12:06:00,GUJGA,541.0,547.8,535.0,540.4,2505309,
2021-06-02 12:06:00,GUJGA,552.55,578.8,544.25,566.5,13999767,
2021-06-03 12:06:00,GUJGA,570.95,584.0,560.45,580.75,3925906,
2021-06-04 12:06:00,GUJGA,580.1,596.0,573.3,589.75,2600687,
2021-06-07 12:06:00,GUJGA,599.8,616.0,590.0,607.55,3548832,
2021-06-08 12:06:00,GUJGA,607.95,614.5,595.0,598.95,1594781,
2021-06-09 12:06:00,GUJGA,600.55,617.35,592.85,595.7,1693323,
2021-06-10 12:06:00,GUJGA,599.25,617.5,599.25,612.65,1732442,
2021-06-11 12:06:00,GUJGA,617.5,623.8,599.1,603.8,2059008,
2021-06-14 12:06:00,GUJGA,605.0,610.2,586.35,601.6,766446,
2021-06-15 12:06:00,GUJGA,606.5,654.0,605.5,648.7,10514987,
2021-06-16 12:06:00,GUJGA,653.6,657.15,633.85,636.2,3487935,
2021-06-17 12:06:00,GUJGA,635.95,675.0,626.0,659.65,6908110,
2021-06-18 12:06:00,GUJGA,665.9,672.95,636.0,658.05,3790700,
2021-06-21 12:06:00,GUJGA,644.0,687.0,632.0,678.4,3415214,
2021-06-22 12:06:00,GUJGA,690.95,704.5,667.45,672.3,5999600,
2021-06-23 12:06:00,GUJGA,677.8,679.4,651.1,652.9,2163622,
2021-06-24 12:06:00,GUJGA,655.0,658.95,644.15,654.95,1739239,
2021-06-25 12:06:00,GUJGA,655.2,657.8,637.45,643.3,1910983,
2021-06-28 12:06:00,GUJGA,648.0,677.9,647.45,671.35,3465880,
2021-06-29 12:06:00,GUJGA,675.8,682.9,658.1,662.45,2872417,
2021-06-30 12:06:00,GUJGA,668.0,670.55,656.5,660.75,1185974,
2021-07-01 12:07:00,GUJGA,665.0,677.95,658.75,675.0,1483925,
2021-07-02 12:07:00,GUJGA,677.5,677.5,661.0,665.1,1457550,
2021-07-05 12:07:00,GUJGA,668.0,671.7,656.0,666.6,1312705,
2021-07-06 12:07:00,GUJGA,668.0,685.0,664.0,669.75,1706374,
2021-07-07 12:07:00,GUJGA,671.15,676.25,666.1,672.1,771926,
