datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-22 12:12:00,CONCOR,610.2,621.7,607.0,614.4,858345,
2021-12-23 12:12:00,CONCOR,614.95,626.35,614.95,622.4,954050,
2021-12-24 12:12:00,CONCOR,626.7,626.8,600.5,602.25,1114790,
2021-12-27 12:12:00,CONCOR,600.0,609.7,595.15,608.25,540989,
2021-12-28 12:12:00,CONCOR,610.0,616.05,607.05,611.8,455357,
2021-12-29 12:12:00,CONCOR,611.75,617.45,608.5,613.7,395287,
2021-12-30 12:12:00,CONCOR,610.2,613.6,602.0,604.55,620247,
2021-12-31 12:12:00,CONCOR,606.0,616.85,605.85,614.55,255735,
2022-01-03 12:01:00,CONCOR,618.8,637.6,614.05,619.8,453839,
2022-01-04 12:01:00,CONCOR,623.0,634.55,616.2,627.75,889836,
2022-01-05 12:01:00,CONCOR,630.0,636.85,626.0,629.95,917088,
2022-01-06 12:01:00,CONCOR,625.0,639.9,624.0,634.25,1052909,
2022-01-07 12:01:00,CONCOR,637.8,641.0,630.0,636.6,792623,
2022-01-10 12:01:00,CONCOR,635.05,646.0,635.05,645.35,618751,
2022-01-11 12:01:00,CONCOR,636.0,651.2,636.0,646.75,1177009,
2022-01-12 12:01:00,CONCOR,655.0,661.95,645.35,656.6,2059079,
2022-01-13 12:01:00,CONCOR,652.0,671.0,651.0,669.85,1294997,
2022-01-14 12:01:00,CONCOR,671.85,695.0,666.05,692.55,2775937,
2022-01-17 12:01:00,CONCOR,692.0,696.45,685.6,687.9,1018457,
2022-01-18 12:01:00,CONCOR,688.0,694.35,677.6,680.9,1340956,
2022-01-19 12:01:00,CONCOR,678.0,688.2,669.7,671.2,748775,
2022-01-20 12:01:00,CONCOR,668.0,670.55,652.1,660.45,628188,
2022-01-21 12:01:00,CONCOR,661.95,665.85,619.0,623.6,4373737,
2022-01-24 12:01:00,CONCOR,626.9,634.4,614.0,622.55,1587007,
2022-01-25 12:01:00,CONCOR,615.0,629.7,606.2,621.05,885983,
2022-01-27 12:01:00,CONCOR,615.05,624.25,600.55,616.15,1405220,
2022-01-28 12:01:00,CONCOR,620.0,647.85,620.0,634.4,1564122,
2022-01-31 12:01:00,CONCOR,644.0,651.0,638.15,646.25,1193089,
2022-02-01 12:02:00,CONCOR,655.0,662.9,647.35,656.25,1158958,
2022-02-02 12:02:00,CONCOR,655.8,666.0,652.85,664.2,1028191,
2022-02-03 12:02:00,CONCOR,664.2,664.2,655.5,660.95,818006,
2022-02-04 12:02:00,CONCOR,660.0,662.8,641.5,643.2,739708,
2022-02-07 12:02:00,CONCOR,637.0,647.25,627.1,629.55,437862,
2022-02-08 12:02:00,CONCOR,630.0,632.9,613.05,615.6,1182518,
2022-02-09 12:02:00,CONCOR,617.4,619.95,612.4,616.7,582303,
2022-02-10 12:02:00,CONCOR,618.0,629.35,615.1,621.2,1241177,
2022-02-11 12:02:00,CONCOR,610.0,618.55,608.2,611.4,653640,
2022-02-14 12:02:00,CONCOR,602.95,604.95,575.7,588.35,1541957,
2022-02-15 12:02:00,CONCOR,593.85,600.15,584.4,598.25,1112068,
2022-02-16 12:02:00,CONCOR,598.0,608.45,593.0,600.95,1029921,
2022-02-17 12:02:00,CONCOR,600.95,606.5,593.05,599.55,1067084,
2022-02-18 12:02:00,CONCOR,599.0,603.85,585.85,593.6,1520502,
2022-02-21 12:02:00,CONCOR,590.1,597.75,584.0,588.55,760162,
2022-02-22 12:02:00,CONCOR,575.5,578.95,564.05,574.65,2185096,
2022-02-23 12:02:00,CONCOR,578.25,593.85,576.5,585.2,891349,
2022-02-24 12:02:00,CONCOR,570.0,575.7,556.0,558.35,1933204,
2022-02-25 12:02:00,CONCOR,570.0,591.05,565.3,578.6,772903,
2022-02-28 12:02:00,CONCOR,577.8,601.15,570.1,599.2,1242329,
2022-03-02 12:03:00,CONCOR,595.05,608.0,589.4,601.3,575424,
2022-03-03 12:03:00,CONCOR,604.5,611.4,592.85,595.65,808715,
2022-03-04 12:03:00,CONCOR,590.0,594.0,578.0,579.95,740709,
2022-03-07 12:03:00,CONCOR,567.9,579.75,562.1,573.55,1676862,
2022-03-08 12:03:00,CONCOR,570.0,579.15,556.0,569.45,1106111,
2022-03-09 12:03:00,CONCOR,571.0,596.7,570.1,594.6,700987,
2022-03-10 12:03:00,CONCOR,598.25,603.0,590.25,592.9,864553,
2022-03-11 12:03:00,CONCOR,588.65,601.85,580.95,596.4,1135613,
2022-03-14 12:03:00,CONCOR,596.95,604.85,588.9,599.05,922125,
2022-03-15 12:03:00,CONCOR,599.6,604.0,586.85,589.95,624447,
2022-03-16 12:03:00,CONCOR,595.2,618.75,593.0,616.05,1442863,
2022-03-17 12:03:00,CONCOR,618.0,622.0,612.7,616.1,865280,
2022-03-21 12:03:00,CONCOR,619.9,628.3,610.0,614.9,1047910,
2022-03-22 12:03:00,CONCOR,610.0,617.1,607.6,615.2,1045609,
2022-03-23 12:03:00,CONCOR,615.6,627.0,611.35,614.95,716804,
2022-03-24 12:03:00,CONCOR,614.25,630.1,609.25,621.5,1419932,
2022-03-25 12:03:00,CONCOR,623.0,705.0,623.0,689.8,13659202,
2022-03-28 12:03:00,CONCOR,680.1,686.2,654.1,659.95,3716271,
2022-03-29 12:03:00,CONCOR,664.0,691.0,643.75,647.65,4415638,
2022-03-30 12:03:00,CONCOR,656.0,661.7,646.1,651.45,1624076,
2022-03-31 12:03:00,CONCOR,657.8,674.75,648.25,672.15,2780538,
2022-04-01 12:04:00,CONCOR,675.0,684.0,660.65,682.6,1841775,
2022-04-04 12:04:00,CONCOR,681.95,688.0,673.0,680.8,1318848,
2022-04-05 12:04:00,CONCOR,684.8,699.0,678.0,683.55,1546530,
2022-04-06 12:04:00,CONCOR,678.0,715.6,677.0,711.35,3589384,
2022-04-07 12:04:00,CONCOR,718.0,718.0,680.05,685.2,2018076,
2022-04-08 12:04:00,CONCOR,691.2,708.05,689.35,703.3,2068259,
2022-04-11 12:04:00,CONCOR,703.25,711.1,694.0,700.15,1063614,
2022-04-12 12:04:00,CONCOR,698.8,701.6,678.05,685.2,705951,
2022-04-13 12:04:00,CONCOR,688.4,688.65,673.0,674.55,541182,
2022-04-18 12:04:00,CONCOR,671.0,676.6,661.45,673.35,642798,
2022-04-19 12:04:00,CONCOR,676.2,684.8,645.4,654.45,1000156,
2022-04-20 12:04:00,CONCOR,658.5,663.55,645.9,649.0,777172,
2022-04-21 12:04:00,CONCOR,653.0,666.6,649.45,656.8,969631,
2022-04-22 12:04:00,CONCOR,657.2,676.65,645.0,658.85,1620983,
2022-04-25 12:04:00,CONCOR,648.0,654.35,642.0,644.7,1013669,
2022-04-26 12:04:00,CONCOR,650.0,655.0,636.7,643.6,947594,
2022-04-27 12:04:00,CONCOR,638.0,651.35,635.0,647.85,713915,
2022-04-28 12:04:00,CONCOR,654.5,660.75,648.3,657.9,609757,
2022-04-29 12:04:00,CONCOR,661.9,662.85,642.0,646.4,639658,
2022-05-02 12:05:00,CONCOR,640.0,661.0,635.65,644.5,1242193,
2022-05-04 12:05:00,CONCOR,645.35,652.35,637.45,640.95,865898,
2022-05-05 12:05:00,CONCOR,646.35,669.9,644.0,646.2,1811387,
2022-05-06 12:05:00,CONCOR,637.0,645.9,626.85,637.8,1053543,
2022-05-09 12:05:00,CONCOR,625.05,637.05,620.1,624.6,1768559,
2022-05-10 12:05:00,CONCOR,620.0,646.0,608.8,611.7,1947575,
2022-05-11 12:05:00,CONCOR,619.15,624.75,600.2,605.65,823252,
2022-05-12 12:05:00,CONCOR,604.0,606.0,584.8,594.2,1178604,
2022-05-13 12:05:00,CONCOR,598.9,624.2,598.0,605.8,1514147,
2022-05-16 12:05:00,CONCOR,605.8,621.95,603.15,618.85,776915,
2022-05-17 12:05:00,CONCOR,623.6,631.9,611.85,628.25,988636,
2022-05-18 12:05:00,CONCOR,633.0,636.05,618.05,621.25,1525676,
2022-05-19 12:05:00,CONCOR,611.6,616.75,602.0,606.7,1051042,
2022-05-20 12:05:00,CONCOR,610.0,618.2,554.0,573.4,6813913,
2022-05-23 12:05:00,CONCOR,580.0,613.8,580.0,600.15,4725539,
2022-05-24 12:05:00,CONCOR,600.1,609.7,583.3,586.85,2236468,
2022-05-25 12:05:00,CONCOR,590.0,645.5,580.45,623.7,9239957,
2022-05-26 12:05:00,CONCOR,623.95,647.0,623.35,643.55,4992191,
2022-05-27 12:05:00,CONCOR,639.9,660.0,635.0,658.0,2830260,
2022-05-30 12:05:00,CONCOR,660.0,677.7,658.15,662.5,2304877,
2022-05-31 12:05:00,CONCOR,660.0,673.5,641.35,650.45,4062937,
2022-06-01 12:06:00,CONCOR,656.8,664.95,649.45,653.95,1445913,
2022-06-02 12:06:00,CONCOR,657.4,664.95,646.15,652.2,891024,
2022-06-03 12:06:00,CONCOR,660.0,667.5,641.05,642.6,961984,
2022-06-06 12:06:00,CONCOR,645.45,652.95,632.5,636.4,749010,
2022-06-07 12:06:00,CONCOR,635.0,635.0,624.0,626.2,838701,
2022-06-08 12:06:00,CONCOR,623.0,629.25,618.7,622.15,855354,
2022-06-09 12:06:00,CONCOR,620.0,662.2,615.0,656.55,3650335,
2022-06-10 12:06:00,CONCOR,655.9,664.85,645.55,650.05,2079322,
2022-06-13 12:06:00,CONCOR,641.95,646.95,634.05,640.45,790402,
2022-06-14 12:06:00,CONCOR,640.0,651.25,634.65,643.45,1232896,
2022-06-15 12:06:00,CONCOR,645.0,648.3,630.3,633.85,689437,
2022-06-16 12:06:00,CONCOR,637.5,639.75,613.85,618.45,1028787,
2022-06-17 12:06:00,CONCOR,610.0,623.4,599.8,609.55,1840071,
2022-06-20 12:06:00,CONCOR,602.0,621.2,602.0,614.05,876085,
2022-06-21 12:06:00,CONCOR,614.05,629.0,612.5,624.5,758887,
2022-06-22 12:06:00,CONCOR,624.5,627.0,609.0,613.8,648794,
2022-06-23 12:06:00,CONCOR,617.5,626.8,613.3,620.35,470651,
2022-06-24 12:06:00,CONCOR,615.2,628.55,615.2,622.1,1045636,
2022-06-27 12:06:00,CONCOR,627.0,635.4,621.05,624.6,1048554,
2022-06-28 12:06:00,CONCOR,624.65,628.05,616.2,620.25,715973,
2022-06-29 12:06:00,CONCOR,617.9,620.75,605.1,617.95,932326,
2022-06-30 12:06:00,CONCOR,617.9,622.35,590.0,594.3,2340512,
2022-07-01 12:07:00,CONCOR,596.4,605.0,585.05,603.3,1065738,
2022-07-04 12:07:00,CONCOR,600.0,618.4,600.0,617.45,1014667,
2022-07-05 12:07:00,CONCOR,617.45,630.0,617.45,624.3,874045,
2022-07-06 12:07:00,CONCOR,651.0,661.8,628.15,650.45,8539454,
2022-07-07 12:07:00,CONCOR,653.95,663.75,646.0,653.05,1339561,
2022-07-08 12:07:00,CONCOR,655.0,665.75,651.25,656.6,1073320,
2022-07-11 12:07:00,CONCOR,656.65,668.35,653.05,660.45,813020,
2022-07-12 12:07:00,CONCOR,659.0,682.0,652.4,673.8,2714915,
2022-07-13 12:07:00,CONCOR,679.7,684.55,667.05,673.35,2381834,
2022-07-14 12:07:00,CONCOR,672.4,680.55,666.8,674.25,672625,
2022-07-15 12:07:00,CONCOR,670.35,686.4,668.25,684.1,1645634,
2022-07-18 12:07:00,CONCOR,684.0,684.0,666.4,671.0,2560666,
2022-07-19 12:07:00,CONCOR,670.7,681.2,669.7,673.65,1653580,
2022-07-20 12:07:00,CONCOR,676.0,680.0,672.0,673.55,652175,
2022-07-21 12:07:00,CONCOR,674.65,685.5,672.55,681.25,1073493,
2022-07-22 12:07:00,CONCOR,682.5,687.0,670.0,675.2,772520,
2022-07-25 12:07:00,CONCOR,677.0,677.0,662.65,671.5,1033364,
2022-07-26 12:07:00,CONCOR,669.8,669.8,663.2,666.4,588700,
2022-07-27 12:07:00,CONCOR,669.3,683.45,663.05,681.15,643997,
2022-07-28 12:07:00,CONCOR,681.15,694.8,680.0,686.05,1218683,
2022-07-29 12:07:00,CONCOR,690.6,714.65,688.05,712.75,2506702,
2022-08-01 12:08:00,CONCOR,712.75,720.0,706.25,710.15,1249603,
2022-08-02 12:08:00,CONCOR,711.05,734.0,701.55,726.3,1807323,
2022-08-03 12:08:00,CONCOR,720.0,727.9,691.05,699.4,1252143,
2022-08-04 12:08:00,CONCOR,700.5,702.0,673.65,679.45,1458462,
2022-08-05 12:08:00,CONCOR,692.0,701.2,684.0,685.9,2385753,
2022-08-08 12:08:00,CONCOR,685.0,699.95,666.6,696.4,2072529,
2022-08-10 12:08:00,CONCOR,694.0,699.9,681.5,690.45,827596,
2022-08-11 12:08:00,CONCOR,699.65,705.95,693.85,699.65,1773747,
2022-08-12 12:08:00,CONCOR,703.8,708.8,698.8,700.15,842801,
2022-08-16 12:08:00,CONCOR,705.0,724.35,697.05,718.9,1601279,
2022-08-17 12:08:00,CONCOR,720.0,726.35,703.55,705.9,1654998,
2022-08-18 12:08:00,CONCOR,707.6,712.3,699.1,703.9,592626,
2022-08-19 12:08:00,CONCOR,706.0,706.65,680.5,683.45,962685,
2022-08-22 12:08:00,CONCOR,683.35,685.8,669.05,670.15,782284,
2022-08-23 12:08:00,CONCOR,662.1,679.05,657.55,676.5,939372,
2022-08-24 12:08:00,CONCOR,678.0,692.0,673.95,688.75,794168,
2022-08-25 12:08:00,CONCOR,694.4,711.9,690.5,700.8,1402440,
2022-08-26 12:08:00,CONCOR,703.0,719.8,701.05,712.65,1329374,
2022-08-29 12:08:00,CONCOR,690.05,705.85,686.9,688.4,1150065,
2022-08-30 12:08:00,CONCOR,694.0,699.0,686.25,696.55,1036906,
2022-09-01 12:09:00,CONCOR,693.9,704.0,690.05,692.75,1068813,
2022-09-02 12:09:00,CONCOR,690.0,696.2,672.1,674.35,1818609,
2022-09-05 12:09:00,CONCOR,671.0,677.9,663.0,669.15,2179411,
2022-09-06 12:09:00,CONCOR,671.0,675.0,667.2,669.35,692273,
2022-09-07 12:09:00,CONCOR,668.0,766.7,660.55,726.55,21576035,
2022-09-08 12:09:00,CONCOR,734.95,747.0,716.6,732.25,10396205,
2022-09-09 12:09:00,CONCOR,732.0,772.0,726.05,752.7,6416237,
2022-09-12 12:09:00,CONCOR,753.0,771.0,753.0,764.85,3719126,
2022-09-13 12:09:00,CONCOR,764.85,782.0,762.85,770.4,2865075,
2022-09-14 12:09:00,CONCOR,753.0,781.0,753.0,768.25,3396185,
2022-09-15 12:09:00,CONCOR,770.0,773.25,756.35,763.55,1514123,
2022-09-16 12:09:00,CONCOR,758.1,763.5,730.3,738.7,1726871,
2022-09-19 12:09:00,CONCOR,742.4,759.85,736.4,747.65,1680817,
2022-09-20 12:09:00,CONCOR,749.9,760.0,742.75,744.75,1094151,
2022-09-21 12:09:00,CONCOR,744.9,751.0,733.95,742.1,880855,
2022-09-22 12:09:00,CONCOR,738.0,757.0,732.0,751.9,1201721,
2022-09-23 12:09:00,CONCOR,754.4,755.05,722.55,726.55,1039225,
2022-09-26 12:09:00,CONCOR,722.0,724.9,693.5,698.4,1956203,
2022-09-27 12:09:00,CONCOR,701.9,704.85,674.0,685.6,2966715,
2022-09-28 12:09:00,CONCOR,682.95,694.45,681.6,686.6,1054161,
2022-09-29 12:09:00,CONCOR,690.05,698.25,685.0,695.8,1057787,
2022-09-30 12:09:00,CONCOR,699.0,717.75,690.65,711.65,1607400,
2022-10-03 12:10:00,CONCOR,707.0,711.2,690.0,693.05,668430,
2022-10-04 12:10:00,CONCOR,699.95,716.0,699.95,710.15,966281,
2022-10-06 12:10:00,CONCOR,712.9,719.9,705.55,710.0,1029933,
2022-10-07 12:10:00,CONCOR,712.7,712.7,692.8,698.7,827197,
2022-10-10 12:10:00,CONCOR,685.0,692.85,684.0,689.95,700631,
2022-10-11 12:10:00,CONCOR,695.5,711.8,688.4,691.05,2074615,
2022-10-12 12:10:00,CONCOR,694.55,712.0,692.35,707.7,1828097,
2022-10-13 12:10:00,CONCOR,712.0,720.8,692.4,695.1,1326752,
2022-10-14 12:10:00,CONCOR,714.6,714.6,693.1,696.0,602819,
2022-10-17 12:10:00,CONCOR,697.9,714.65,686.7,712.75,1114583,
2022-10-18 12:10:00,CONCOR,719.95,728.4,707.55,721.4,1463879,
2022-10-19 12:10:00,CONCOR,722.0,778.0,721.4,771.25,6323614,
2022-10-20 12:10:00,CONCOR,769.5,769.5,732.95,744.1,4514522,
2022-10-21 12:10:00,CONCOR,747.85,754.4,737.55,748.2,1411663,
2022-10-24 12:10:00,CONCOR,754.0,754.7,740.15,746.9,171678,
2022-10-25 12:10:00,CONCOR,754.8,764.9,747.0,759.35,2563790,
2022-10-27 12:10:00,CONCOR,763.15,796.0,761.0,790.05,4384523,
2022-10-28 12:10:00,CONCOR,793.45,799.5,782.5,785.6,1580334,
2022-10-31 12:10:00,CONCOR,789.55,810.95,788.0,798.0,2854067,
2022-11-01 12:11:00,CONCOR,799.0,807.0,789.3,795.35,1445134,
2022-11-02 12:11:00,CONCOR,791.8,808.0,788.85,794.65,1051451,
2022-11-03 12:11:00,CONCOR,790.0,809.95,786.55,796.05,1049764,
2022-11-04 12:11:00,CONCOR,798.0,802.9,787.5,796.05,770719,
2022-11-07 12:11:00,CONCOR,796.4,802.5,782.6,784.2,1123901,
2022-11-09 12:11:00,CONCOR,786.6,828.75,786.6,809.65,3969288,
2022-11-10 12:11:00,CONCOR,812.8,819.0,798.0,803.3,1476492,
2022-11-11 12:11:00,CONCOR,809.95,813.95,765.0,767.8,3161024,
2022-11-14 12:11:00,CONCOR,763.0,771.0,748.1,762.95,2984531,
2022-11-15 12:11:00,CONCOR,763.9,769.05,759.25,763.6,1113605,
2022-11-16 12:11:00,CONCOR,761.5,765.8,746.5,761.8,2070803,
2022-11-17 12:11:00,CONCOR,756.45,762.95,750.0,751.75,1244622,
2022-11-18 12:11:00,CONCOR,753.15,757.0,727.0,739.1,2067846,
2022-11-21 12:11:00,CONCOR,740.0,743.35,729.1,733.3,1220397,
2022-11-22 12:11:00,CONCOR,733.3,737.95,725.55,735.0,742102,
2022-11-23 12:11:00,CONCOR,738.7,758.2,736.55,747.55,1766907,
2022-11-24 12:11:00,CONCOR,751.5,759.8,744.8,751.4,1043484,
2022-11-25 12:11:00,CONCOR,751.1,766.9,750.0,762.95,1415497,
2022-11-28 12:11:00,CONCOR,760.0,773.45,756.1,765.0,1091485,
2022-11-29 12:11:00,CONCOR,770.0,770.75,755.15,759.65,935830,
2022-11-30 12:11:00,CONCOR,759.0,775.0,754.0,771.95,1345532,
2022-12-01 12:12:00,CONCOR,774.35,777.7,764.05,769.85,1377416,
2022-12-02 12:12:00,CONCOR,773.45,784.0,768.2,781.25,1217194,
2022-12-05 12:12:00,CONCOR,784.0,786.5,771.7,776.05,696749,
2022-12-06 12:12:00,CONCOR,776.05,777.25,760.05,764.6,690001,
2022-12-07 12:12:00,CONCOR,766.0,781.0,763.15,769.8,1329379,
2022-12-08 12:12:00,CONCOR,771.95,788.85,770.25,786.05,1656753,
2022-12-09 12:12:00,CONCOR,789.05,791.95,768.4,774.05,1097105,
2022-12-12 12:12:00,CONCOR,774.0,777.0,765.05,772.25,893776,
2022-12-13 12:12:00,CONCOR,772.8,779.85,767.25,777.6,723322,
2022-12-14 12:12:00,CONCOR,776.5,779.75,770.1,773.2,1185921,
2022-12-15 12:12:00,CONCOR,772.5,779.35,762.0,765.55,663406,
2022-12-16 12:12:00,CONCOR,762.0,762.7,735.0,741.3,2097103,
2022-12-19 12:12:00,CONCOR,741.3,745.1,730.35,741.8,881231,
2022-12-20 12:12:00,CONCOR,740.0,750.0,734.4,747.2,699589,
2022-12-21 12:12:00,CONCOR,751.0,766.4,741.35,747.2,1553921,
2022-12-22 12:12:00,CONCOR,744.0,755.2,737.3,749.75,884868,
2022-12-23 12:12:00,CONCOR,743.95,749.0,710.0,712.3,1015159,
2022-12-26 12:12:00,CONCOR,711.0,732.85,703.0,728.1,456662,
2022-12-27 12:12:00,CONCOR,729.95,739.25,719.05,729.65,919748,
2022-12-28 12:12:00,CONCOR,729.65,732.45,717.95,725.3,593700,
2022-12-29 12:12:00,CONCOR,725.2,730.9,719.5,728.2,448214,
2022-12-30 12:12:00,CONCOR,728.9,746.4,728.25,738.8,595684,
2023-01-02 12:01:00,CONCOR,744.4,746.95,737.45,740.25,393433,
2023-01-03 12:01:00,CONCOR,743.0,752.75,740.0,744.0,938743,
2023-01-04 12:01:00,CONCOR,744.0,747.2,727.15,730.3,665508,
2023-01-05 12:01:00,CONCOR,734.0,743.75,730.0,740.95,730194,
2023-01-06 12:01:00,CONCOR,744.65,747.0,729.3,736.45,961838,
2023-01-09 12:01:00,CONCOR,740.1,752.45,736.7,747.2,1198453,
2023-01-10 12:01:00,CONCOR,745.0,746.0,712.35,722.1,1781454,
2023-01-11 12:01:00,CONCOR,720.0,726.6,714.15,721.25,1437759,
2023-01-12 12:01:00,CONCOR,727.0,735.0,716.65,722.1,1948172,
2023-01-13 12:01:00,CONCOR,723.0,724.5,704.0,713.05,1502850,
2023-01-16 12:01:00,CONCOR,713.05,720.9,704.05,708.75,1776052,
2023-01-17 12:01:00,CONCOR,705.0,706.0,691.15,695.45,1997860,
2023-01-18 12:01:00,CONCOR,695.0,709.7,692.55,705.15,1939323,
2023-01-19 12:01:00,CONCOR,705.15,713.5,703.0,711.55,980055,
2023-01-20 12:01:00,CONCOR,711.55,716.5,702.6,705.65,903700,
2023-01-23 12:01:00,CONCOR,705.95,706.75,693.25,700.9,1352095,
2023-01-24 12:01:00,CONCOR,690.6,690.6,677.0,680.35,3358161,
2023-01-25 12:01:00,CONCOR,678.5,679.95,645.0,649.6,3914593,
2023-01-27 12:01:00,CONCOR,652.0,652.0,627.2,640.1,3113086,
2023-01-30 12:01:00,CONCOR,639.0,640.0,620.5,625.2,3125830,
2023-01-31 12:01:00,CONCOR,630.0,631.0,621.3,628.45,4169337,
2023-02-01 12:02:00,CONCOR,638.0,638.6,599.85,611.35,3147909,
2023-02-02 12:02:00,CONCOR,609.0,614.15,595.1,608.1,2971650,
2023-02-03 12:02:00,CONCOR,614.0,614.5,591.25,613.1,1174302,
2023-02-06 12:02:00,CONCOR,606.0,618.3,604.3,616.2,1197165,
2023-02-07 12:02:00,CONCOR,620.0,628.5,614.9,624.7,1794623,
2023-02-08 12:02:00,CONCOR,623.9,623.9,602.3,616.35,1945286,
2023-02-09 12:02:00,CONCOR,619.0,619.6,610.0,617.45,548142,
2023-02-10 12:02:00,CONCOR,617.0,618.0,605.1,609.45,1796947,
2023-02-13 12:02:00,CONCOR,609.1,625.0,609.1,615.8,1295628,
2023-02-14 12:02:00,CONCOR,616.0,620.7,609.0,615.35,552163,
2023-02-15 12:02:00,CONCOR,617.5,623.9,615.35,621.25,904807,
2023-02-16 12:02:00,CONCOR,625.0,625.0,611.0,613.3,1066829,
2023-02-17 12:02:00,CONCOR,610.9,613.7,600.65,607.25,1520087,
2023-02-20 12:02:00,CONCOR,609.0,611.75,604.55,609.3,1186755,
2023-02-21 12:02:00,CONCOR,615.0,615.0,594.2,595.85,1870148,
2023-02-22 12:02:00,CONCOR,596.25,596.25,584.45,586.9,4515924,
2023-02-23 12:02:00,CONCOR,588.0,589.9,580.05,587.7,1375261,
2023-02-24 12:02:00,CONCOR,590.8,600.0,589.1,594.05,2479933,
2023-02-27 12:02:00,CONCOR,594.05,594.5,582.5,590.25,1261689,
2023-02-28 12:02:00,CONCOR,593.25,599.45,587.7,590.5,1500634,
2023-03-01 12:03:00,CONCOR,591.0,601.7,591.0,599.2,1549355,
2023-03-02 12:03:00,CONCOR,600.0,602.7,593.0,594.3,1448939,
2023-03-03 12:03:00,CONCOR,596.75,610.25,596.0,605.1,2457928,
2023-03-06 12:03:00,CONCOR,608.45,612.05,601.25,602.25,1461696,
2023-03-08 12:03:00,CONCOR,604.45,608.6,595.9,606.25,1653598,
2023-03-09 12:03:00,CONCOR,607.25,609.3,593.0,594.85,1152608,
2023-03-10 12:03:00,CONCOR,592.5,592.5,584.25,585.1,1033672,
2023-03-13 12:03:00,CONCOR,585.0,587.0,576.4,580.1,885826,
2023-03-14 12:03:00,CONCOR,575.0,588.0,574.8,585.65,1065171,
2023-03-15 12:03:00,CONCOR,592.8,592.8,581.25,589.9,1083513,
2023-03-16 12:03:00,CONCOR,589.95,593.75,582.65,592.35,696941,
2023-03-17 12:03:00,CONCOR,594.95,596.4,587.35,594.6,1238581,
2023-03-20 12:03:00,CONCOR,598.4,598.4,581.65,593.05,1188606,
2023-03-21 12:03:00,CONCOR,594.8,598.15,588.75,595.6,937449,
2023-03-22 12:03:00,CONCOR,597.0,600.0,591.2,593.65,641602,
2023-03-23 12:03:00,CONCOR,591.1,593.85,586.45,590.25,599565,
2023-03-24 12:03:00,CONCOR,587.9,590.45,580.25,583.25,835509,
2023-03-27 12:03:00,CONCOR,580.6,586.25,571.75,579.05,688050,
2023-03-28 12:03:00,CONCOR,580.0,581.95,560.0,563.25,997911,
2023-03-29 12:03:00,CONCOR,560.0,572.5,555.0,569.7,1309935,
2023-03-31 12:03:00,CONCOR,579.95,584.0,570.35,580.25,582696,
2023-04-03 12:04:00,CONCOR,585.95,585.95,575.5,580.85,538447,
2023-04-05 12:04:00,CONCOR,582.9,582.9,570.0,573.0,1070172,
2023-04-06 12:04:00,CONCOR,573.0,575.1,568.85,570.65,848250,
2023-04-10 12:04:00,CONCOR,574.0,581.95,571.7,577.35,1113760,
2023-04-11 12:04:00,CONCOR,581.0,598.0,580.0,591.85,4732134,
2023-04-12 12:04:00,CONCOR,594.9,602.5,590.1,600.95,1141713,
2023-04-13 12:04:00,CONCOR,601.3,606.2,594.1,604.65,1072943,
2023-04-17 12:04:00,CONCOR,603.0,609.0,598.0,605.05,525069,
2023-04-18 12:04:00,CONCOR,605.3,611.65,601.7,608.65,844348,
2023-04-19 12:04:00,CONCOR,611.0,611.0,598.0,599.4,566828,
2023-04-20 12:04:00,CONCOR,616.95,623.8,608.2,611.6,3481181,
2023-04-21 12:04:00,CONCOR,613.2,615.4,603.6,608.2,767883,
2023-04-24 12:04:00,CONCOR,608.2,609.75,600.75,603.1,402750,
2023-04-25 12:04:00,CONCOR,603.1,606.0,600.05,604.35,558965,
2023-04-26 12:04:00,CONCOR,601.95,612.0,599.0,610.6,938468,
2023-04-27 12:04:00,CONCOR,611.5,612.3,602.5,606.8,705190,
2023-04-28 12:04:00,CONCOR,608.5,614.5,607.2,611.7,1013705,
2023-05-02 12:05:00,CONCOR,614.9,623.3,611.4,620.85,1046906,
2023-05-03 12:05:00,CONCOR,620.6,625.9,617.7,623.6,1502363,
2023-05-04 12:05:00,CONCOR,622.95,633.95,622.95,633.0,1325697,
2023-05-05 12:05:00,CONCOR,636.0,636.05,620.1,623.7,797805,
2023-05-08 12:05:00,CONCOR,623.7,636.85,623.2,635.85,949897,
2023-05-09 12:05:00,CONCOR,638.8,641.0,629.85,634.9,721060,
2023-05-10 12:05:00,CONCOR,636.0,643.0,630.0,639.65,442717,
2023-05-11 12:05:00,CONCOR,641.9,645.75,636.9,642.05,708501,
2023-05-12 12:05:00,CONCOR,642.05,646.35,635.25,638.25,534620,
2023-05-15 12:05:00,CONCOR,638.0,647.45,636.05,646.85,748724,
2023-05-16 12:05:00,CONCOR,646.0,649.6,640.15,643.2,903952,
2023-05-17 12:05:00,CONCOR,643.0,647.5,635.5,639.3,1030002,
2023-05-18 12:05:00,CONCOR,643.35,643.35,628.2,631.4,1677962,
2023-05-19 12:05:00,CONCOR,625.0,630.35,610.0,626.35,2513385,
2023-05-22 12:05:00,CONCOR,630.0,646.1,622.25,644.9,908178,
2023-05-23 12:05:00,CONCOR,648.3,663.55,641.4,661.2,1255607,
2023-05-24 12:05:00,CONCOR,660.95,667.65,656.25,661.7,1290952,
