datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-11 12:02:00,INDMFA,365.0,366.7,355.0,357.0,39720,
2022-02-14 12:02:00,INDMFA,351.0,353.95,339.0,345.0,76879,
2022-02-15 12:02:00,INDMFA,345.0,354.0,335.0,350.85,46243,
2022-02-16 12:02:00,INDMFA,353.8,363.2,350.05,356.0,48835,
2022-02-17 12:02:00,INDMFA,359.0,362.0,346.0,349.7,42196,
2022-02-18 12:02:00,INDMFA,348.7,353.95,344.45,348.5,42703,
2022-02-21 12:02:00,INDMFA,341.0,346.6,332.1,335.5,59376,
2022-02-22 12:02:00,INDMFA,326.0,334.8,322.0,332.65,62086,
2022-02-23 12:02:00,INDMFA,334.05,344.1,334.05,340.4,52083,
2022-02-24 12:02:00,INDMFA,328.0,332.0,306.75,311.75,106952,
2022-02-25 12:02:00,INDMFA,319.0,348.0,317.0,335.7,112834,
2022-02-28 12:02:00,INDMFA,334.0,343.85,329.15,338.45,47232,
2022-03-02 12:03:00,INDMFA,344.0,371.55,338.6,362.25,214094,
2022-03-03 12:03:00,INDMFA,370.0,379.05,360.0,368.35,122585,
2022-03-04 12:03:00,INDMFA,362.05,373.05,355.0,357.5,107029,
2022-03-07 12:03:00,INDMFA,347.0,362.35,342.45,353.45,92886,
2022-03-08 12:03:00,INDMFA,350.0,397.0,349.9,389.75,339200,
2022-03-09 12:03:00,INDMFA,397.95,401.0,376.0,378.3,153260,
2022-03-10 12:03:00,INDMFA,382.0,397.8,378.0,380.1,127320,
2022-03-11 12:03:00,INDMFA,381.4,414.0,379.95,409.6,338923,
2022-03-14 12:03:00,INDMFA,414.4,420.0,402.0,406.45,175594,
2022-03-15 12:03:00,INDMFA,407.4,417.7,398.0,403.55,139892,
2022-03-16 12:03:00,INDMFA,413.0,432.9,407.5,418.25,232714,
2022-03-17 12:03:00,INDMFA,421.0,427.9,411.3,413.45,83080,
2022-03-21 12:03:00,INDMFA,415.0,440.0,414.5,435.95,272539,
2022-03-22 12:03:00,INDMFA,444.0,449.0,437.0,439.3,201954,
2022-03-23 12:03:00,INDMFA,440.2,444.5,426.35,438.95,105651,
2022-03-24 12:03:00,INDMFA,437.95,440.55,429.05,433.5,63520,
2022-03-25 12:03:00,INDMFA,440.0,447.0,430.0,433.6,119903,
2022-03-28 12:03:00,INDMFA,437.65,445.0,425.0,427.45,52049,
2022-03-29 12:03:00,INDMFA,424.0,459.0,424.0,457.45,367195,
2022-03-30 12:03:00,INDMFA,460.0,464.8,426.8,429.75,159813,
2022-03-31 12:03:00,INDMFA,434.5,446.5,408.6,414.5,145326,
2022-04-01 12:04:00,INDMFA,419.1,461.45,418.6,459.0,277959,
2022-04-04 12:04:00,INDMFA,464.1,464.85,450.1,451.5,122629,
2022-04-05 12:04:00,INDMFA,456.8,456.8,446.65,452.7,82899,
2022-04-06 12:04:00,INDMFA,455.0,460.0,437.1,442.85,115109,
2022-04-07 12:04:00,INDMFA,446.0,455.5,434.0,436.0,124241,
2022-04-08 12:04:00,INDMFA,439.9,477.0,436.7,464.65,499994,
2022-04-11 12:04:00,INDMFA,469.95,497.7,468.05,491.75,526222,
2022-04-12 12:04:00,INDMFA,504.0,513.0,472.0,480.7,666395,
2022-04-13 12:04:00,INDMFA,484.1,497.85,471.0,474.25,224552,
2022-04-18 12:04:00,INDMFA,474.25,476.7,458.3,461.25,108382,
2022-04-19 12:04:00,INDMFA,466.0,485.0,453.5,460.7,219464,
2022-04-20 12:04:00,INDMFA,464.0,472.3,442.9,448.35,143640,
2022-04-21 12:04:00,INDMFA,452.9,460.0,445.35,450.4,115850,
2022-04-22 12:04:00,INDMFA,446.0,459.9,436.8,441.95,98834,
2022-04-25 12:04:00,INDMFA,439.0,439.0,406.0,408.45,237763,
2022-04-26 12:04:00,INDMFA,416.1,422.4,411.0,415.3,80628,
2022-04-27 12:04:00,INDMFA,415.0,415.0,400.25,410.35,83821,
2022-04-28 12:04:00,INDMFA,414.8,419.15,407.65,412.05,52125,
2022-04-29 12:04:00,INDMFA,416.1,425.0,405.5,409.05,168889,
2022-05-02 12:05:00,INDMFA,407.05,409.95,393.9,405.2,73527,
2022-05-04 12:05:00,INDMFA,406.0,413.35,398.05,405.35,68044,
2022-05-05 12:05:00,INDMFA,408.0,415.0,401.0,403.55,45605,
2022-05-06 12:05:00,INDMFA,392.2,399.75,386.1,389.4,61577,
2022-05-09 12:05:00,INDMFA,389.4,395.0,375.0,382.1,50341,
2022-05-10 12:05:00,INDMFA,376.0,386.45,355.0,359.9,58534,
2022-05-11 12:05:00,INDMFA,357.6,368.0,324.1,347.4,128337,
2022-05-12 12:05:00,INDMFA,344.0,350.45,325.55,332.75,70811,
2022-05-13 12:05:00,INDMFA,336.15,349.55,335.0,336.35,32858,
2022-05-16 12:05:00,INDMFA,341.4,345.25,335.45,340.1,30846,
2022-05-17 12:05:00,INDMFA,344.8,365.0,343.85,363.05,70013,
2022-05-18 12:05:00,INDMFA,367.4,369.9,353.3,357.5,60009,
2022-05-19 12:05:00,INDMFA,350.0,352.0,336.45,343.15,64330,
2022-05-20 12:05:00,INDMFA,355.0,376.0,352.3,373.9,90017,
2022-05-23 12:05:00,INDMFA,376.0,379.0,338.45,341.75,128269,
2022-05-24 12:05:00,INDMFA,344.9,356.5,327.0,330.05,306883,
2022-05-25 12:05:00,INDMFA,335.05,340.0,297.75,303.75,215398,
2022-05-26 12:05:00,INDMFA,295.05,302.7,282.0,299.4,319396,
2022-05-27 12:05:00,INDMFA,302.0,306.15,284.7,287.85,118038,
2022-05-30 12:05:00,INDMFA,295.0,299.4,289.05,295.8,102281,
2022-05-31 12:05:00,INDMFA,296.0,309.5,292.0,301.5,103086,
2022-06-01 12:06:00,INDMFA,301.5,307.55,285.0,290.2,121096,
2022-06-02 12:06:00,INDMFA,293.0,293.0,278.65,281.0,180261,
2022-06-03 12:06:00,INDMFA,288.0,289.9,280.1,281.2,99628,
2022-06-06 12:06:00,INDMFA,282.0,283.45,270.1,273.5,82474,
2022-06-07 12:06:00,INDMFA,277.8,277.8,267.0,268.55,58349,
2022-06-08 12:06:00,INDMFA,269.95,273.75,268.2,270.9,38176,
2022-06-09 12:06:00,INDMFA,272.95,272.95,265.0,267.5,42134,
2022-06-10 12:06:00,INDMFA,265.0,269.45,263.05,266.75,39352,
2022-06-13 12:06:00,INDMFA,264.0,265.95,260.0,262.0,50727,
2022-06-14 12:06:00,INDMFA,258.0,264.45,258.0,258.85,35333,
2022-06-15 12:06:00,INDMFA,259.9,266.0,258.5,263.9,22661,
2022-06-16 12:06:00,INDMFA,267.85,269.7,250.0,251.8,56001,
2022-06-17 12:06:00,INDMFA,254.9,256.9,247.05,254.05,48532,
2022-06-20 12:06:00,INDMFA,254.0,254.0,230.0,232.35,89939,
2022-06-21 12:06:00,INDMFA,235.0,254.0,235.0,250.55,73064,
2022-06-22 12:06:00,INDMFA,257.0,261.0,250.1,254.65,79062,
2022-06-23 12:06:00,INDMFA,258.4,258.4,250.15,250.7,47532,
2022-06-24 12:06:00,INDMFA,251.0,255.3,250.15,250.55,31525,
2022-06-27 12:06:00,INDMFA,255.55,269.0,253.2,260.1,126028,
2022-06-28 12:06:00,INDMFA,261.95,275.0,258.0,272.45,76846,
2022-06-29 12:06:00,INDMFA,269.05,275.5,260.0,269.75,50629,
2022-06-30 12:06:00,INDMFA,271.8,273.65,259.4,260.4,50392,
2022-07-01 12:07:00,INDMFA,260.0,262.65,254.0,256.3,49762,
2022-07-04 12:07:00,INDMFA,258.9,258.9,251.6,253.25,18278,
2022-07-05 12:07:00,INDMFA,254.9,262.85,254.3,258.45,32817,
2022-07-06 12:07:00,INDMFA,256.0,259.9,249.55,257.4,27737,
2022-07-07 12:07:00,INDMFA,259.1,277.9,258.2,272.75,95424,
2022-07-08 12:07:00,INDMFA,275.75,277.0,270.25,273.4,39290,
2022-07-11 12:07:00,INDMFA,270.0,282.15,267.7,276.8,79351,
2022-07-12 12:07:00,INDMFA,277.0,291.15,276.0,284.8,113314,
2022-07-13 12:07:00,INDMFA,286.0,286.65,272.1,274.25,47442,
2022-07-14 12:07:00,INDMFA,275.6,275.9,266.0,268.2,29609,
2022-07-15 12:07:00,INDMFA,269.45,272.1,262.3,265.8,27965,
2022-07-18 12:07:00,INDMFA,268.35,273.55,268.0,270.8,36897,
2022-07-19 12:07:00,INDMFA,272.15,283.0,272.1,280.35,54212,
2022-07-20 12:07:00,INDMFA,282.3,299.8,281.45,290.75,181883,
2022-07-21 12:07:00,INDMFA,288.45,290.0,282.0,282.6,55165,
2022-07-22 12:07:00,INDMFA,285.45,290.3,276.45,286.35,82678,
2022-07-25 12:07:00,INDMFA,285.0,291.75,282.75,286.4,47205,
2022-07-26 12:07:00,INDMFA,286.25,298.0,280.0,286.0,390439,
2022-07-27 12:07:00,INDMFA,286.0,291.0,280.1,282.55,89456,
2022-07-28 12:07:00,INDMFA,285.7,290.8,283.35,287.35,65900,
2022-07-29 12:07:00,INDMFA,291.1,301.8,291.1,294.3,137788,
2022-08-01 12:08:00,INDMFA,298.15,299.5,291.3,294.65,80367,
2022-08-02 12:08:00,INDMFA,297.0,297.0,289.9,292.6,51406,
2022-08-03 12:08:00,INDMFA,290.2,295.4,281.6,284.2,73556,
2022-08-04 12:08:00,INDMFA,284.0,289.9,277.85,281.1,55551,
2022-08-05 12:08:00,INDMFA,280.05,286.8,274.7,278.6,87419,
2022-08-08 12:08:00,INDMFA,278.6,287.0,277.3,285.7,48768,
2022-08-10 12:08:00,INDMFA,287.8,287.8,277.85,279.5,71423,
2022-08-11 12:08:00,INDMFA,277.7,283.05,271.05,274.4,57051,
2022-08-12 12:08:00,INDMFA,274.4,287.1,274.4,279.75,60050,
2022-08-16 12:08:00,INDMFA,280.0,287.3,280.0,282.75,61515,
2022-08-17 12:08:00,INDMFA,283.1,286.9,280.8,282.15,83151,
2022-08-18 12:08:00,INDMFA,282.0,284.0,280.0,281.4,56404,
2022-08-19 12:08:00,INDMFA,283.8,288.8,278.0,279.45,39394,
2022-08-22 12:08:00,INDMFA,282.95,283.8,274.45,274.9,33799,
2022-08-23 12:08:00,INDMFA,270.0,278.6,270.0,273.65,37027,
2022-08-24 12:08:00,INDMFA,274.5,276.75,268.0,269.55,86848,
2022-08-25 12:08:00,INDMFA,270.35,274.0,266.75,267.35,81635,
2022-08-26 12:08:00,INDMFA,270.0,272.0,268.9,269.75,59778,
2022-08-29 12:08:00,INDMFA,260.1,274.05,260.0,270.8,49545,
2022-08-30 12:08:00,INDMFA,270.6,284.4,270.6,276.9,124880,
2022-09-01 12:09:00,INDMFA,276.9,278.45,268.1,269.15,143097,
2022-09-02 12:09:00,INDMFA,271.9,271.9,266.25,267.5,55909,
2022-09-05 12:09:00,INDMFA,267.75,269.85,266.1,267.05,43318,
2022-09-06 12:09:00,INDMFA,269.7,270.5,265.05,268.85,69820,
2022-09-07 12:09:00,INDMFA,266.5,271.05,266.5,268.95,69009,
2022-09-08 12:09:00,INDMFA,271.75,272.3,266.0,267.45,55327,
2022-09-09 12:09:00,INDMFA,269.9,271.5,268.0,269.05,41259,
2022-09-12 12:09:00,INDMFA,271.0,271.0,267.05,268.0,68707,
2022-09-13 12:09:00,INDMFA,271.5,272.5,268.45,269.55,101224,
2022-09-14 12:09:00,INDMFA,267.0,272.0,266.65,269.4,149222,
2022-09-15 12:09:00,INDMFA,271.0,271.0,266.0,267.85,50788,
2022-09-16 12:09:00,INDMFA,267.85,270.0,253.9,255.2,124038,
2022-09-19 12:09:00,INDMFA,257.2,264.9,257.2,260.45,65754,
2022-09-20 12:09:00,INDMFA,264.35,266.95,262.1,264.7,52093,
2022-09-21 12:09:00,INDMFA,265.9,269.8,258.95,261.8,54798,
2022-09-22 12:09:00,INDMFA,264.4,264.6,260.0,262.05,39975,
2022-09-23 12:09:00,INDMFA,262.0,263.65,254.7,255.45,50638,
2022-09-26 12:09:00,INDMFA,251.0,254.4,245.3,246.05,63186,
2022-09-27 12:09:00,INDMFA,249.6,249.6,236.25,243.6,78823,
2022-09-28 12:09:00,INDMFA,242.9,247.4,240.0,242.0,27273,
2022-09-29 12:09:00,INDMFA,245.65,248.75,235.0,239.5,54420,
2022-09-30 12:09:00,INDMFA,243.1,248.8,239.55,245.3,27936,
2022-10-03 12:10:00,INDMFA,245.3,247.15,238.75,239.85,33060,
2022-10-04 12:10:00,INDMFA,246.2,249.5,243.05,246.85,31919,
2022-10-06 12:10:00,INDMFA,248.4,253.0,246.2,249.65,37660,
2022-10-07 12:10:00,INDMFA,249.65,256.95,248.25,256.25,42000,
2022-10-10 12:10:00,INDMFA,252.9,259.0,251.2,257.1,37448,
2022-10-11 12:10:00,INDMFA,257.8,259.1,250.0,250.3,30594,
2022-10-12 12:10:00,INDMFA,251.95,256.65,248.55,250.75,28813,
2022-10-13 12:10:00,INDMFA,251.9,255.2,248.95,250.65,24628,
2022-10-14 12:10:00,INDMFA,254.0,255.35,251.1,252.3,24672,
2022-10-17 12:10:00,INDMFA,255.0,258.5,249.15,256.0,25260,
2022-10-18 12:10:00,INDMFA,258.4,262.2,256.45,257.0,19828,
2022-10-19 12:10:00,INDMFA,260.0,261.5,253.0,253.8,17200,
2022-10-20 12:10:00,INDMFA,254.1,257.65,252.4,254.55,23493,
2022-10-21 12:10:00,INDMFA,258.0,258.0,248.5,252.4,51832,
2022-10-24 12:10:00,INDMFA,252.4,259.8,252.4,257.35,10487,
2022-10-25 12:10:00,INDMFA,260.95,260.95,255.05,256.1,30695,
2022-10-27 12:10:00,INDMFA,259.95,265.9,234.8,239.8,438708,
2022-10-28 12:10:00,INDMFA,244.75,244.75,231.25,235.15,147403,
2022-10-31 12:10:00,INDMFA,235.15,247.7,235.1,240.8,137523,
2022-11-01 12:11:00,INDMFA,243.95,244.7,241.55,242.9,56779,
2022-11-02 12:11:00,INDMFA,245.3,246.0,240.5,242.8,67506,
2022-11-03 12:11:00,INDMFA,235.1,242.45,235.1,240.0,50086,
2022-11-04 12:11:00,INDMFA,240.0,244.0,231.0,242.5,61473,
2022-11-07 12:11:00,INDMFA,244.9,244.9,238.95,240.3,59935,
2022-11-09 12:11:00,INDMFA,244.0,244.0,238.95,240.85,42913,
2022-11-10 12:11:00,INDMFA,243.25,243.25,235.95,238.95,33465,
2022-11-11 12:11:00,INDMFA,241.0,241.0,237.0,238.4,36466,
2022-11-14 12:11:00,INDMFA,240.0,243.15,238.4,240.0,34080,
2022-11-15 12:11:00,INDMFA,244.0,244.0,239.75,241.65,24748,
2022-11-16 12:11:00,INDMFA,238.05,242.9,231.0,235.65,58513,
2022-11-17 12:11:00,INDMFA,235.0,239.0,234.5,235.9,25616,
2022-11-18 12:11:00,INDMFA,236.9,237.6,232.05,233.3,36773,
2022-11-21 12:11:00,INDMFA,239.0,240.0,234.0,236.0,51272,
2022-11-22 12:11:00,INDMFA,235.85,236.9,233.1,234.35,20687,
2022-11-23 12:11:00,INDMFA,236.75,238.25,232.0,234.55,36852,
2022-11-24 12:11:00,INDMFA,239.55,239.55,233.15,234.4,19955,
2022-11-25 12:11:00,INDMFA,236.85,239.75,234.75,238.4,25038,
2022-11-28 12:11:00,INDMFA,237.0,243.45,236.3,239.95,45354,
2022-11-29 12:11:00,INDMFA,241.9,245.7,239.4,244.1,52232,
2022-11-30 12:11:00,INDMFA,241.5,255.7,241.5,250.45,114450,
2022-12-01 12:12:00,INDMFA,253.9,266.2,252.25,262.75,461160,
2022-12-02 12:12:00,INDMFA,264.8,267.95,263.0,266.55,83630,
2022-12-05 12:12:00,INDMFA,268.35,274.3,268.1,269.15,126171,
2022-12-06 12:12:00,INDMFA,266.5,273.75,261.45,262.4,99506,
2022-12-07 12:12:00,INDMFA,261.1,267.55,259.2,260.45,50050,
2022-12-08 12:12:00,INDMFA,260.45,274.25,260.45,268.35,133050,
2022-12-09 12:12:00,INDMFA,270.25,270.25,254.45,255.85,83824,
2022-12-12 12:12:00,INDMFA,258.7,259.2,252.0,253.45,52848,
2022-12-13 12:12:00,INDMFA,257.95,259.65,253.0,254.7,30726,
2022-12-14 12:12:00,INDMFA,258.9,258.9,253.55,255.2,34270,
2022-12-15 12:12:00,INDMFA,260.0,266.95,260.0,261.2,88436,
2022-12-16 12:12:00,INDMFA,262.0,263.0,255.0,256.3,43056,
2022-12-19 12:12:00,INDMFA,256.0,264.0,256.0,263.0,45801,
2022-12-20 12:12:00,INDMFA,265.0,265.7,258.0,263.3,34506,
2022-12-21 12:12:00,INDMFA,271.95,271.95,245.1,250.5,130400,
2022-12-22 12:12:00,INDMFA,254.25,257.05,243.95,247.25,84599,
2022-12-23 12:12:00,INDMFA,247.05,247.2,231.7,233.25,71471,
2022-12-26 12:12:00,INDMFA,234.55,246.15,233.1,245.3,54396,
2022-12-27 12:12:00,INDMFA,246.1,257.95,246.1,254.45,70213,
2022-12-28 12:12:00,INDMFA,255.8,262.05,254.1,256.1,42624,
2022-12-29 12:12:00,INDMFA,256.1,262.2,254.15,258.65,34168,
2022-12-30 12:12:00,INDMFA,260.0,267.3,260.0,263.6,80606,
2023-01-02 12:01:00,INDMFA,265.65,283.9,265.6,273.65,715234,
2023-01-03 12:01:00,INDMFA,276.35,282.8,275.5,279.6,235075,
2023-01-04 12:01:00,INDMFA,280.7,280.7,268.8,273.05,97048,
2023-01-05 12:01:00,INDMFA,273.6,278.3,271.05,276.0,101664,
2023-01-06 12:01:00,INDMFA,277.0,278.55,268.5,272.6,73979,
2023-01-09 12:01:00,INDMFA,275.0,281.0,273.9,275.2,105104,
2023-01-10 12:01:00,INDMFA,278.9,281.4,271.1,273.9,86935,
2023-01-11 12:01:00,INDMFA,275.15,286.5,275.1,278.95,183802,
2023-01-12 12:01:00,INDMFA,279.65,291.0,275.25,288.3,269640,
2023-01-13 12:01:00,INDMFA,289.0,291.7,283.7,284.7,331255,
2023-01-16 12:01:00,INDMFA,286.65,289.05,279.4,282.35,108513,
2023-01-17 12:01:00,INDMFA,283.45,283.45,276.1,278.3,76453,
2023-01-18 12:01:00,INDMFA,278.3,285.0,278.3,282.6,102106,
2023-01-19 12:01:00,INDMFA,282.0,284.35,279.15,279.9,76059,
2023-01-20 12:01:00,INDMFA,281.25,308.7,280.4,305.85,1251764,
2023-01-23 12:01:00,INDMFA,309.0,323.45,308.7,316.45,1195154,
2023-01-24 12:01:00,INDMFA,313.0,318.2,303.05,305.6,181738,
2023-01-25 12:01:00,INDMFA,308.0,312.95,298.0,306.75,223495,
2023-01-27 12:01:00,INDMFA,305.1,310.5,292.3,305.05,185700,
2023-01-30 12:01:00,INDMFA,305.0,309.9,292.2,295.3,113960,
2023-01-31 12:01:00,INDMFA,288.0,289.0,274.85,286.95,326604,
2023-02-01 12:02:00,INDMFA,286.95,294.25,277.0,285.2,195353,
2023-02-02 12:02:00,INDMFA,287.5,288.65,280.1,282.1,73304,
2023-02-03 12:02:00,INDMFA,286.0,291.5,274.55,285.85,192731,
2023-02-06 12:02:00,INDMFA,285.75,299.85,282.35,295.3,107445,
2023-02-07 12:02:00,INDMFA,295.0,296.55,287.9,290.75,54628,
2023-02-08 12:02:00,INDMFA,290.0,304.9,288.05,303.5,143186,
2023-02-09 12:02:00,INDMFA,303.55,314.5,300.4,311.05,177602,
2023-02-10 12:02:00,INDMFA,311.05,330.9,309.7,320.3,475555,
2023-02-13 12:02:00,INDMFA,320.3,323.4,305.0,309.15,282346,
2023-02-14 12:02:00,INDMFA,312.65,318.6,307.85,316.85,130327,
2023-02-15 12:02:00,INDMFA,317.9,321.0,312.45,318.75,80775,
2023-02-16 12:02:00,INDMFA,318.75,325.0,316.0,318.05,101721,
2023-02-17 12:02:00,INDMFA,318.0,325.9,315.3,324.65,96755,
2023-02-20 12:02:00,INDMFA,323.05,335.85,322.35,334.35,232180,
2023-02-21 12:02:00,INDMFA,337.35,341.65,326.0,329.1,132908,
2023-02-22 12:02:00,INDMFA,330.1,330.1,316.25,319.15,169632,
2023-02-23 12:02:00,INDMFA,331.2,331.2,318.8,323.85,101039,
2023-02-24 12:02:00,INDMFA,324.85,329.35,317.0,318.6,67738,
2023-02-27 12:02:00,INDMFA,318.0,318.0,302.4,306.15,91625,
2023-02-28 12:02:00,INDMFA,308.0,313.7,305.25,311.65,53582,
2023-03-01 12:03:00,INDMFA,314.35,323.0,310.65,318.95,62190,
2023-03-02 12:03:00,INDMFA,319.45,320.7,310.0,311.7,42906,
2023-03-03 12:03:00,INDMFA,313.95,317.05,310.05,314.05,91427,
2023-03-06 12:03:00,INDMFA,314.0,326.0,313.8,320.7,117450,
2023-03-08 12:03:00,INDMFA,320.0,331.5,316.85,328.75,107206,
2023-03-09 12:03:00,INDMFA,329.8,337.2,327.3,329.55,90793,
2023-03-10 12:03:00,INDMFA,328.25,328.5,319.65,322.0,73505,
2023-03-13 12:03:00,INDMFA,322.0,324.0,304.0,308.8,88077,
2023-03-14 12:03:00,INDMFA,308.4,316.15,305.0,311.15,72645,
2023-03-15 12:03:00,INDMFA,312.7,317.05,309.1,312.65,46235,
2023-03-16 12:03:00,INDMFA,312.5,312.5,302.2,308.7,77107,
2023-03-17 12:03:00,INDMFA,310.2,312.95,305.75,307.7,44569,
2023-03-20 12:03:00,INDMFA,323.75,323.75,296.0,303.15,112332,
2023-03-21 12:03:00,INDMFA,305.55,316.0,301.8,312.8,104003,
2023-03-22 12:03:00,INDMFA,314.65,314.65,300.1,302.1,92721,
2023-03-23 12:03:00,INDMFA,302.1,305.2,296.0,296.65,41543,
2023-03-24 12:03:00,INDMFA,295.0,298.95,285.1,287.4,55671,
2023-03-27 12:03:00,INDMFA,288.4,288.4,273.55,279.4,70079,
2023-03-28 12:03:00,INDMFA,283.6,283.95,269.5,271.25,139359,
2023-03-29 12:03:00,INDMFA,268.55,278.85,268.55,277.2,98911,
2023-03-31 12:03:00,INDMFA,279.0,288.25,277.05,284.95,83789,
2023-04-03 12:04:00,INDMFA,286.65,292.8,285.9,287.65,32687,
2023-04-05 12:04:00,INDMFA,290.35,294.8,284.0,289.85,81076,
2023-04-06 12:04:00,INDMFA,288.0,290.8,286.85,289.35,37845,
2023-04-10 12:04:00,INDMFA,292.6,292.6,284.35,288.85,77266,
2023-04-11 12:04:00,INDMFA,288.0,297.15,286.8,289.1,101450,
2023-04-12 12:04:00,INDMFA,289.1,290.7,282.95,283.5,118703,
2023-04-13 12:04:00,INDMFA,281.35,287.25,278.75,281.5,51805,
2023-04-17 12:04:00,INDMFA,281.6,284.15,272.7,277.0,92592,
2023-04-18 12:04:00,INDMFA,278.5,280.8,273.25,275.95,45830,
2023-04-19 12:04:00,INDMFA,277.05,289.0,274.0,285.8,121980,
2023-04-20 12:04:00,INDMFA,287.25,287.25,280.15,281.3,39758,
2023-04-21 12:04:00,INDMFA,282.75,282.75,275.75,277.8,33088,
2023-04-24 12:04:00,INDMFA,278.35,279.7,274.95,276.4,55756,
2023-04-25 12:04:00,INDMFA,277.9,287.65,277.5,283.45,74244,
2023-04-26 12:04:00,INDMFA,283.45,285.6,280.1,281.65,43487,
2023-04-27 12:04:00,INDMFA,283.45,286.7,279.4,285.35,61855,
2023-04-28 12:04:00,INDMFA,287.95,288.2,282.95,284.0,36080,
2023-05-02 12:05:00,INDMFA,285.0,297.0,285.0,294.3,135850,
2023-05-03 12:05:00,INDMFA,296.2,296.2,289.0,290.2,48950,
2023-05-04 12:05:00,INDMFA,290.0,294.45,286.2,287.3,58776,
2023-05-05 12:05:00,INDMFA,287.3,289.15,281.1,282.4,39979,
2023-05-08 12:05:00,INDMFA,283.95,284.3,271.0,275.9,106535,
2023-05-09 12:05:00,INDMFA,277.4,281.8,270.1,273.9,65796,
2023-05-10 12:05:00,INDMFA,273.5,279.0,271.0,277.95,45577,
2023-05-11 12:05:00,INDMFA,281.0,282.65,277.0,279.3,40401,
2023-05-12 12:05:00,INDMFA,280.0,281.0,277.1,278.3,21934,
2023-05-15 12:05:00,INDMFA,279.85,284.0,275.0,280.65,43321,
2023-05-16 12:05:00,INDMFA,282.25,285.0,279.0,279.6,22638,
2023-05-17 12:05:00,INDMFA,279.6,282.0,274.4,279.55,31123,
2023-05-18 12:05:00,INDMFA,279.95,286.9,278.95,284.15,72425,
2023-05-19 12:05:00,INDMFA,283.0,286.0,277.65,279.1,49106,
2023-05-22 12:05:00,INDMFA,279.6,281.7,277.4,280.2,24065,
2023-05-23 12:05:00,INDMFA,283.0,285.0,280.55,283.7,27712,
2023-05-24 12:05:00,INDMFA,280.0,284.0,279.45,281.0,24272,
2023-05-25 12:05:00,INDMFA,281.15,290.0,279.95,289.2,83369,
2023-05-26 12:05:00,INDMFA,289.3,290.85,282.55,285.5,44686,
2023-05-29 12:05:00,INDMFA,288.45,288.45,281.5,284.55,57817,
2023-05-30 12:05:00,INDMFA,286.1,292.0,280.0,283.5,58001,
2023-05-31 12:05:00,INDMFA,283.0,296.9,274.5,293.45,290823,
2023-06-01 12:06:00,INDMFA,296.4,302.9,289.65,293.6,101012,
2023-06-02 12:06:00,INDMFA,298.0,298.0,281.6,283.55,267188,
2023-06-05 12:06:00,INDMFA,283.55,287.1,279.0,280.45,134270,
2023-06-06 12:06:00,INDMFA,280.5,284.4,279.1,279.9,68515,
2023-06-07 12:06:00,INDMFA,280.5,292.0,280.5,290.15,106508,
2023-06-08 12:06:00,INDMFA,288.5,296.5,288.05,290.7,82339,
2023-06-09 12:06:00,INDMFA,295.05,295.05,288.3,289.3,35434,
2023-06-12 12:06:00,INDMFA,290.9,293.5,283.95,287.0,69455,
2023-06-13 12:06:00,INDMFA,288.0,291.85,281.6,284.6,72077,
2023-06-14 12:06:00,INDMFA,287.15,292.4,283.45,284.35,106089,
2023-06-15 12:06:00,INDMFA,286.35,287.35,283.05,284.0,76443,
2023-06-16 12:06:00,INDMFA,286.0,286.0,283.35,283.9,65463,
2023-06-19 12:06:00,INDMFA,291.0,312.2,289.2,292.55,881047,
2023-06-20 12:06:00,INDMFA,294.3,305.6,294.0,302.2,322105,
2023-06-21 12:06:00,INDMFA,304.35,313.2,299.15,307.95,312277,
2023-06-22 12:06:00,INDMFA,308.0,314.8,302.45,304.8,217798,
2023-06-23 12:06:00,INDMFA,306.65,311.95,298.0,302.85,121326,
2023-06-26 12:06:00,INDMFA,302.85,317.95,302.55,314.1,562659,
2023-06-27 12:06:00,INDMFA,318.0,328.0,318.0,326.6,397902,
2023-06-28 12:06:00,INDMFA,329.9,329.95,321.1,323.0,128300,
2023-06-30 12:06:00,INDMFA,323.3,328.3,318.0,320.85,133558,
2023-07-03 12:07:00,INDMFA,322.45,331.55,316.5,328.3,186230,
2023-07-04 12:07:00,INDMFA,328.0,331.05,321.0,325.3,95559,
2023-07-05 12:07:00,INDMFA,328.35,335.0,323.7,328.95,168896,
2023-07-06 12:07:00,INDMFA,327.95,340.95,326.1,337.0,194243,
2023-07-07 12:07:00,INDMFA,335.3,351.95,335.3,340.8,377058,
2023-07-10 12:07:00,INDMFA,341.1,346.4,336.5,342.8,143279,
2023-07-11 12:07:00,INDMFA,343.0,345.0,337.1,338.9,90828,
2023-07-12 12:07:00,INDMFA,341.7,343.45,331.55,332.35,138376,
2023-07-13 12:07:00,INDMFA,334.95,339.9,328.0,329.2,125591,
2023-07-14 12:07:00,INDMFA,332.15,337.0,324.05,331.9,90123,
2023-07-17 12:07:00,INDMFA,336.0,361.0,335.0,355.05,579303,
2023-07-18 12:07:00,INDMFA,361.5,361.5,343.0,347.7,181938,
2023-07-19 12:07:00,INDMFA,350.9,350.9,342.8,345.8,86860,
2023-07-20 12:07:00,INDMFA,345.5,347.9,339.0,341.4,89775,
2023-07-21 12:07:00,INDMFA,337.95,345.45,337.0,341.4,59676,
2023-07-24 12:07:00,INDMFA,343.8,363.0,341.8,357.85,299176,
