datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-31 12:01:00,KSBPUM,248.0,252.54,243.0,246.03,16996,
2022-02-01 12:02:00,KSBPUM,247.26,248.6,243.4,246.38,13979,
2022-02-02 12:02:00,KSBPUM,247.61,247.61,241.13,241.99,26401,
2022-02-03 12:02:00,KSBPUM,241.99,243.24,236.6,237.85,17829,
2022-02-04 12:02:00,KSBPUM,238.57,240.38,237.0,239.24,4622,
2022-02-07 12:02:00,KSBPUM,243.78,243.78,237.0,237.67,7193,
2022-02-08 12:02:00,KSBPUM,237.0,238.72,228.08,229.46,15964,
2022-02-09 12:02:00,KSBPUM,230.6,235.82,229.0,230.58,13173,
2022-02-10 12:02:00,KSBPUM,231.16,233.8,227.29,230.23,12051,
2022-02-11 12:02:00,KSBPUM,227.36,229.7,225.41,226.75,8841,
2022-02-14 12:02:00,KSBPUM,224.0,225.01,216.4,217.96,14704,
2022-02-15 12:02:00,KSBPUM,217.0,223.37,211.43,221.58,9741,
2022-02-16 12:02:00,KSBPUM,221.58,225.84,215.2,216.5,59419,
2022-02-17 12:02:00,KSBPUM,216.5,222.31,210.41,212.21,22193,
2022-02-18 12:02:00,KSBPUM,213.27,222.31,212.4,215.42,33026,
2022-02-21 12:02:00,KSBPUM,213.19,217.6,212.0,212.63,7401,
2022-02-22 12:02:00,KSBPUM,205.22,214.4,205.22,207.68,68799,
2022-02-23 12:02:00,KSBPUM,217.8,217.8,205.11,206.14,12611,
2022-02-24 12:02:00,KSBPUM,203.0,205.51,192.0,193.48,76013,
2022-02-25 12:02:00,KSBPUM,199.29,203.59,194.0,199.8,72087,
2022-02-28 12:02:00,KSBPUM,200.11,225.93,200.11,219.42,352028,
2022-03-02 12:03:00,KSBPUM,217.0,225.13,214.46,220.85,56011,
2022-03-03 12:03:00,KSBPUM,221.96,225.0,210.2,211.15,28490,
2022-03-04 12:03:00,KSBPUM,210.8,217.6,207.2,210.76,15522,
2022-03-07 12:03:00,KSBPUM,210.6,232.24,206.0,229.36,220856,
2022-03-08 12:03:00,KSBPUM,225.02,227.36,218.29,220.68,31246,
2022-03-09 12:03:00,KSBPUM,222.8,225.23,218.26,219.38,46411,
2022-03-10 12:03:00,KSBPUM,227.0,227.0,217.6,218.69,24348,
2022-03-11 12:03:00,KSBPUM,219.4,226.9,217.09,224.26,21999,
2022-03-14 12:03:00,KSBPUM,225.39,234.67,223.0,227.4,36059,
2022-03-15 12:03:00,KSBPUM,228.54,231.72,222.0,228.61,66025,
2022-03-16 12:03:00,KSBPUM,232.0,233.0,224.61,226.69,19084,
2022-03-17 12:03:00,KSBPUM,230.0,231.28,226.4,229.93,19686,
2022-03-21 12:03:00,KSBPUM,234.0,234.0,229.75,232.84,22095,
2022-03-22 12:03:00,KSBPUM,238.8,261.8,236.12,247.54,597232,
2022-03-23 12:03:00,KSBPUM,248.8,251.97,242.4,247.12,59739,
2022-03-24 12:03:00,KSBPUM,249.8,251.8,243.4,249.96,38801,
2022-03-25 12:03:00,KSBPUM,251.6,251.6,242.0,244.33,32117,
2022-03-28 12:03:00,KSBPUM,245.56,247.7,240.03,245.69,37413,
2022-03-29 12:03:00,KSBPUM,246.92,250.64,243.59,248.64,28844,
2022-03-30 12:03:00,KSBPUM,250.64,263.6,246.61,257.21,58610,
2022-03-31 12:03:00,KSBPUM,258.4,266.15,254.0,263.89,44926,
2022-04-01 12:04:00,KSBPUM,268.0,272.4,260.79,264.32,32806,
2022-04-04 12:04:00,KSBPUM,267.56,271.42,257.5,262.23,26478,
2022-04-05 12:04:00,KSBPUM,265.75,266.79,262.0,264.43,30430,
2022-04-06 12:04:00,KSBPUM,265.76,267.42,263.26,265.16,19615,
2022-04-07 12:04:00,KSBPUM,264.4,272.0,263.59,264.84,14851,
2022-04-08 12:04:00,KSBPUM,262.19,266.99,262.19,264.43,9742,
2022-04-11 12:04:00,KSBPUM,268.74,269.0,261.0,262.67,14703,
2022-04-12 12:04:00,KSBPUM,264.0,267.8,258.0,261.23,15112,
2022-04-13 12:04:00,KSBPUM,263.1,273.99,262.0,266.48,47393,
2022-04-18 12:04:00,KSBPUM,266.34,266.52,264.2,265.34,9107,
2022-04-19 12:04:00,KSBPUM,269.38,269.38,261.21,264.33,13422,
2022-04-20 12:04:00,KSBPUM,266.2,278.23,263.63,276.57,75962,
2022-04-21 12:04:00,KSBPUM,282.8,282.98,273.11,274.19,64154,
2022-04-22 12:04:00,KSBPUM,275.73,278.8,270.2,272.86,22846,
2022-04-25 12:04:00,KSBPUM,277.88,279.75,262.88,263.73,26946,
2022-04-26 12:04:00,KSBPUM,268.15,268.51,262.76,266.2,14562,
2022-04-27 12:04:00,KSBPUM,269.6,269.6,262.6,265.43,8342,
2022-04-28 12:04:00,KSBPUM,263.2,274.0,260.28,264.3,25727,
2022-04-29 12:04:00,KSBPUM,265.6,271.45,261.67,266.98,15452,
2022-05-02 12:05:00,KSBPUM,268.0,271.2,261.66,264.85,15312,
2022-05-04 12:05:00,KSBPUM,266.18,269.27,256.8,267.56,13956,
2022-05-05 12:05:00,KSBPUM,267.56,269.37,257.4,261.18,15854,
2022-05-06 12:05:00,KSBPUM,262.2,267.92,260.4,261.46,33753,
2022-05-09 12:05:00,KSBPUM,260.6,269.4,253.48,261.11,10578,
2022-05-10 12:05:00,KSBPUM,261.11,264.99,250.31,252.04,24546,
2022-05-11 12:05:00,KSBPUM,253.31,255.01,245.7,250.63,10057,
2022-05-12 12:05:00,KSBPUM,246.35,251.8,241.22,245.43,31287,
2022-05-13 12:05:00,KSBPUM,246.59,275.0,246.0,253.6,45784,
2022-05-16 12:05:00,KSBPUM,264.0,267.2,239.66,263.86,35423,
2022-05-17 12:05:00,KSBPUM,262.93,269.0,260.7,264.49,24855,
2022-05-18 12:05:00,KSBPUM,266.95,273.9,265.46,270.83,38583,
2022-05-19 12:05:00,KSBPUM,267.0,278.0,263.65,267.98,51178,
2022-05-20 12:05:00,KSBPUM,273.0,296.8,269.0,291.06,169304,
2022-05-23 12:05:00,KSBPUM,295.0,301.8,288.0,293.72,193704,
2022-05-24 12:05:00,KSBPUM,296.0,304.63,293.0,294.83,84700,
2022-05-25 12:05:00,KSBPUM,298.0,300.0,287.0,288.6,41994,
2022-05-26 12:05:00,KSBPUM,290.0,292.59,284.56,289.9,57156,
2022-05-27 12:05:00,KSBPUM,291.6,291.6,284.36,287.38,17438,
2022-05-30 12:05:00,KSBPUM,287.4,288.81,276.11,282.57,28586,
2022-05-31 12:05:00,KSBPUM,282.0,283.0,263.24,271.02,130203,
2022-06-01 12:06:00,KSBPUM,268.79,285.0,265.53,282.5,37111,
2022-06-02 12:06:00,KSBPUM,282.5,285.8,279.48,283.33,19792,
2022-06-03 12:06:00,KSBPUM,284.75,287.61,279.99,283.19,13014,
2022-06-06 12:06:00,KSBPUM,283.2,284.24,279.02,282.23,7837,
2022-06-07 12:06:00,KSBPUM,283.2,283.2,275.6,277.45,7297,
2022-06-08 12:06:00,KSBPUM,278.84,282.0,272.0,273.78,15945,
2022-06-09 12:06:00,KSBPUM,270.28,278.0,270.28,273.37,10497,
2022-06-10 12:06:00,KSBPUM,268.5,280.0,268.1,274.78,17944,
2022-06-13 12:06:00,KSBPUM,268.0,274.81,268.0,272.63,19238,
2022-06-14 12:06:00,KSBPUM,271.8,272.59,268.99,271.26,17643,
2022-06-15 12:06:00,KSBPUM,272.4,275.19,269.82,272.59,15253,
2022-06-16 12:06:00,KSBPUM,272.95,273.96,260.0,265.94,24234,
2022-06-17 12:06:00,KSBPUM,265.0,275.48,256.25,271.44,45059,
2022-06-20 12:06:00,KSBPUM,268.33,269.96,258.2,261.86,25690,
2022-06-21 12:06:00,KSBPUM,262.61,267.79,258.93,260.45,29364,
2022-06-22 12:06:00,KSBPUM,262.44,273.4,257.0,270.72,47331,
2022-06-23 12:06:00,KSBPUM,274.41,278.41,269.17,276.96,33288,
2022-06-24 12:06:00,KSBPUM,277.98,285.98,276.25,281.59,29097,
2022-06-27 12:06:00,KSBPUM,283.0,286.8,279.1,280.68,21517,
2022-06-28 12:06:00,KSBPUM,279.44,298.73,279.44,293.97,63886,
2022-06-29 12:06:00,KSBPUM,293.6,295.4,290.01,293.24,23131,
2022-06-30 12:06:00,KSBPUM,292.44,303.76,288.85,296.75,16188,
2022-07-01 12:07:00,KSBPUM,293.99,297.35,288.11,292.48,12349,
2022-07-04 12:07:00,KSBPUM,293.95,307.88,293.95,295.55,42099,
2022-07-05 12:07:00,KSBPUM,294.4,297.91,286.4,289.83,27321,
2022-07-06 12:07:00,KSBPUM,290.4,294.01,288.0,291.99,10030,
2022-07-07 12:07:00,KSBPUM,290.83,305.8,290.83,299.09,24275,
2022-07-08 12:07:00,KSBPUM,300.59,301.47,296.05,297.41,23746,
2022-07-11 12:07:00,KSBPUM,306.0,324.78,287.53,291.32,269537,
2022-07-12 12:07:00,KSBPUM,290.0,292.04,287.06,290.43,121936,
2022-07-13 12:07:00,KSBPUM,297.88,297.88,288.51,289.87,11139,
2022-07-14 12:07:00,KSBPUM,291.32,292.09,285.2,289.12,16702,
2022-07-15 12:07:00,KSBPUM,289.53,290.24,286.0,286.25,5887,
2022-07-18 12:07:00,KSBPUM,289.99,291.6,287.02,288.6,21755,
2022-07-19 12:07:00,KSBPUM,290.04,290.2,285.56,287.22,6532,
2022-07-20 12:07:00,KSBPUM,287.22,293.4,287.22,290.39,14163,
2022-07-21 12:07:00,KSBPUM,291.85,294.19,289.2,290.1,17904,
2022-07-22 12:07:00,KSBPUM,291.56,292.01,288.0,289.83,21075,
2022-07-25 12:07:00,KSBPUM,291.78,292.98,289.05,291.68,5691,
2022-07-26 12:07:00,KSBPUM,292.0,293.14,286.0,286.47,13465,
2022-07-27 12:07:00,KSBPUM,286.22,288.85,282.3,284.49,9287,
2022-07-28 12:07:00,KSBPUM,285.4,290.39,285.0,288.08,10357,
2022-07-29 12:07:00,KSBPUM,289.53,296.9,289.53,295.75,22050,
2022-08-01 12:08:00,KSBPUM,295.6,303.8,294.04,300.58,44179,
2022-08-02 12:08:00,KSBPUM,300.4,314.4,300.33,311.91,47950,
2022-08-03 12:08:00,KSBPUM,312.0,315.2,308.11,310.21,14645,
2022-08-04 12:08:00,KSBPUM,309.0,312.38,304.0,307.4,8162,
2022-08-05 12:08:00,KSBPUM,309.7,310.76,302.98,304.36,12101,
2022-08-08 12:08:00,KSBPUM,305.89,308.0,304.3,306.46,5615,
2022-08-10 12:08:00,KSBPUM,307.6,312.4,306.19,307.77,17908,
2022-08-11 12:08:00,KSBPUM,312.99,322.8,312.01,316.73,55821,
2022-08-12 12:08:00,KSBPUM,321.8,347.0,321.8,342.47,332479,
2022-08-16 12:08:00,KSBPUM,348.4,367.0,344.65,363.72,152995,
2022-08-17 12:08:00,KSBPUM,364.0,367.0,357.0,358.09,65638,
2022-08-18 12:08:00,KSBPUM,359.89,362.0,352.52,355.95,25600,
2022-08-19 12:08:00,KSBPUM,358.0,358.0,351.0,355.57,16707,
2022-08-22 12:08:00,KSBPUM,356.79,367.99,351.24,362.53,54006,
2022-08-23 12:08:00,KSBPUM,362.53,372.79,360.0,365.78,41902,
2022-08-24 12:08:00,KSBPUM,366.4,387.0,366.4,382.56,47203,
2022-08-25 12:08:00,KSBPUM,386.0,389.8,380.69,385.99,46036,
2022-08-26 12:08:00,KSBPUM,386.42,389.8,376.0,381.79,48460,
2022-08-29 12:08:00,KSBPUM,372.02,379.6,366.53,371.02,18631,
2022-08-30 12:08:00,KSBPUM,373.9,384.0,373.57,382.69,20135,
2022-09-01 12:09:00,KSBPUM,381.0,388.19,381.0,384.06,19540,
2022-09-02 12:09:00,KSBPUM,381.2,392.58,381.12,388.82,20107,
2022-09-05 12:09:00,KSBPUM,389.8,397.14,382.02,388.5,22722,
2022-09-06 12:09:00,KSBPUM,388.5,391.99,383.43,385.68,12897,
2022-09-07 12:09:00,KSBPUM,387.61,391.12,383.74,388.2,16224,
2022-09-08 12:09:00,KSBPUM,390.0,417.0,389.22,410.21,119926,
2022-09-09 12:09:00,KSBPUM,416.94,421.79,403.0,405.57,26643,
2022-09-12 12:09:00,KSBPUM,405.57,411.7,401.01,406.58,20512,
2022-09-13 12:09:00,KSBPUM,406.4,410.63,403.6,406.02,10589,
2022-09-14 12:09:00,KSBPUM,400.0,410.0,398.32,404.29,16818,
2022-09-15 12:09:00,KSBPUM,400.24,407.87,384.66,388.16,33148,
2022-09-16 12:09:00,KSBPUM,389.16,393.59,374.0,377.22,28254,
2022-09-19 12:09:00,KSBPUM,377.2,389.0,370.45,381.18,34702,
2022-09-20 12:09:00,KSBPUM,382.15,403.99,382.15,398.16,21655,
2022-09-21 12:09:00,KSBPUM,397.0,404.0,386.74,392.09,19651,
2022-09-22 12:09:00,KSBPUM,392.09,398.99,390.01,395.56,13164,
2022-09-23 12:09:00,KSBPUM,397.54,398.33,372.56,379.25,17478,
2022-09-26 12:09:00,KSBPUM,375.0,378.8,361.91,371.69,39062,
2022-09-27 12:09:00,KSBPUM,375.5,380.0,369.16,375.78,12865,
2022-09-28 12:09:00,KSBPUM,370.14,395.0,370.14,386.98,26647,
2022-09-29 12:09:00,KSBPUM,392.8,399.4,382.0,388.21,23642,
2022-09-30 12:09:00,KSBPUM,386.79,405.41,386.79,399.61,34372,
2022-10-03 12:10:00,KSBPUM,400.0,419.74,400.0,411.4,52837,
2022-10-04 12:10:00,KSBPUM,419.74,419.74,403.39,405.58,32330,
2022-10-06 12:10:00,KSBPUM,412.79,413.69,406.0,408.38,30422,
2022-10-07 12:10:00,KSBPUM,404.32,418.0,404.04,413.36,40213,
2022-10-10 12:10:00,KSBPUM,409.74,412.55,404.8,408.69,30729,
2022-10-11 12:10:00,KSBPUM,408.6,415.0,406.0,408.02,27945,
2022-10-12 12:10:00,KSBPUM,408.4,412.75,404.43,409.7,47972,
2022-10-13 12:10:00,KSBPUM,411.6,434.8,407.81,412.86,83949,
2022-10-14 12:10:00,KSBPUM,414.93,421.8,407.0,409.65,28365,
2022-10-17 12:10:00,KSBPUM,411.6,411.7,388.45,392.89,41505,
2022-10-18 12:10:00,KSBPUM,394.86,400.01,393.41,398.33,19708,
2022-10-19 12:10:00,KSBPUM,400.33,404.9,396.2,401.11,7723,
2022-10-20 12:10:00,KSBPUM,401.2,414.0,398.64,408.01,77431,
2022-10-21 12:10:00,KSBPUM,410.06,410.06,404.58,405.13,7068,
2022-10-24 12:10:00,KSBPUM,408.11,415.49,405.0,407.63,5599,
2022-10-25 12:10:00,KSBPUM,409.67,411.97,405.8,407.22,7887,
2022-10-27 12:10:00,KSBPUM,409.26,411.0,404.5,405.57,8939,
2022-10-28 12:10:00,KSBPUM,407.6,410.58,406.4,407.86,8730,
2022-10-31 12:10:00,KSBPUM,409.9,425.0,408.43,416.27,30913,
2022-11-01 12:11:00,KSBPUM,418.36,419.97,405.01,407.59,12038,
2022-11-02 12:11:00,KSBPUM,406.9,413.39,395.1,401.47,13486,
2022-11-03 12:11:00,KSBPUM,390.0,394.87,376.4,383.14,59571,
2022-11-04 12:11:00,KSBPUM,385.06,385.06,360.0,366.63,39355,
2022-11-07 12:11:00,KSBPUM,366.63,381.95,353.41,377.49,46391,
2022-11-09 12:11:00,KSBPUM,382.0,383.69,372.11,375.03,25776,
2022-11-10 12:11:00,KSBPUM,374.33,376.91,366.11,370.62,10246,
2022-11-11 12:11:00,KSBPUM,372.48,376.94,362.2,366.88,61442,
2022-11-14 12:11:00,KSBPUM,363.13,374.0,362.21,369.72,14086,
2022-11-15 12:11:00,KSBPUM,369.72,395.7,369.72,390.83,56765,
2022-11-16 12:11:00,KSBPUM,390.0,397.6,388.12,393.95,20833,
2022-11-17 12:11:00,KSBPUM,393.8,395.92,388.19,391.91,12561,
2022-11-18 12:11:00,KSBPUM,392.01,393.8,382.12,383.58,17133,
2022-11-21 12:11:00,KSBPUM,384.0,385.5,372.2,374.94,14334,
2022-11-22 12:11:00,KSBPUM,375.0,379.6,375.0,376.57,7877,
2022-11-23 12:11:00,KSBPUM,378.4,389.0,375.45,386.18,25932,
2022-11-24 12:11:00,KSBPUM,383.6,390.74,383.44,385.16,8455,
2022-11-25 12:11:00,KSBPUM,383.33,386.81,380.22,382.2,5879,
2022-11-28 12:11:00,KSBPUM,380.0,389.0,376.78,385.31,28141,
2022-11-29 12:11:00,KSBPUM,385.31,387.24,376.28,383.79,13727,
2022-11-30 12:11:00,KSBPUM,381.09,411.8,381.09,404.86,35491,
2022-12-01 12:12:00,KSBPUM,405.99,410.37,388.62,391.76,43553,
2022-12-02 12:12:00,KSBPUM,391.6,393.72,384.27,385.5,11742,
2022-12-05 12:12:00,KSBPUM,387.43,391.59,382.2,387.51,21706,
2022-12-06 12:12:00,KSBPUM,389.45,391.01,384.0,387.96,13068,
2022-12-07 12:12:00,KSBPUM,386.25,398.21,386.25,389.29,21729,
2022-12-08 12:12:00,KSBPUM,391.24,394.88,386.34,390.49,7304,
2022-12-09 12:12:00,KSBPUM,392.0,394.0,378.0,379.55,8994,
2022-12-12 12:12:00,KSBPUM,383.18,387.12,375.18,383.04,11905,
2022-12-13 12:12:00,KSBPUM,383.0,392.0,380.09,389.65,13016,
2022-12-14 12:12:00,KSBPUM,391.6,392.38,385.48,388.7,3891,
2022-12-15 12:12:00,KSBPUM,387.19,391.94,385.2,387.95,2533,
2022-12-16 12:12:00,KSBPUM,389.89,391.75,375.0,377.74,24129,
2022-12-19 12:12:00,KSBPUM,376.03,384.2,375.1,379.86,9393,
2022-12-20 12:12:00,KSBPUM,381.76,383.03,368.28,371.33,11794,
2022-12-21 12:12:00,KSBPUM,373.19,387.77,362.99,376.57,29728,
2022-12-22 12:12:00,KSBPUM,372.6,378.59,358.0,362.83,39729,
2022-12-23 12:12:00,KSBPUM,352.0,389.6,350.2,365.08,28241,
2022-12-26 12:12:00,KSBPUM,362.59,388.4,359.01,380.16,19086,
2022-12-27 12:12:00,KSBPUM,382.07,390.0,380.29,383.54,10353,
2022-12-28 12:12:00,KSBPUM,386.38,388.29,381.32,385.14,5281,
2022-12-29 12:12:00,KSBPUM,383.43,389.45,372.62,383.02,18198,
2022-12-30 12:12:00,KSBPUM,384.94,391.19,382.2,386.76,18936,
2023-01-02 12:01:00,KSBPUM,386.76,388.7,382.0,382.59,6255,
2023-01-03 12:01:00,KSBPUM,384.0,385.59,380.0,380.87,7006,
2023-01-04 12:01:00,KSBPUM,380.0,392.08,379.96,383.01,25583,
2023-01-05 12:01:00,KSBPUM,384.4,384.92,378.05,379.95,8764,
2023-01-06 12:01:00,KSBPUM,381.8,381.8,375.86,379.67,4247,
2023-01-09 12:01:00,KSBPUM,381.57,382.9,374.52,376.45,5588,
2023-01-10 12:01:00,KSBPUM,374.2,380.29,374.2,377.85,8188,
2023-01-11 12:01:00,KSBPUM,379.74,379.74,368.51,373.69,6458,
2023-01-12 12:01:00,KSBPUM,375.55,375.55,367.1,368.59,4940,
2023-01-13 12:01:00,KSBPUM,370.13,373.0,362.41,369.46,6802,
2023-01-16 12:01:00,KSBPUM,370.8,370.8,360.45,361.48,5511,
2023-01-17 12:01:00,KSBPUM,359.2,369.2,359.2,366.19,8396,
2023-01-18 12:01:00,KSBPUM,363.99,368.03,363.99,366.85,10106,
2023-01-19 12:01:00,KSBPUM,365.89,368.69,363.0,363.74,2081,
2023-01-20 12:01:00,KSBPUM,365.0,365.56,362.0,363.06,4940,
2023-01-23 12:01:00,KSBPUM,363.06,364.88,355.0,360.91,5116,
2023-01-24 12:01:00,KSBPUM,357.3,366.0,357.3,364.62,7973,
2023-01-25 12:01:00,KSBPUM,362.48,365.95,356.4,358.04,9910,
2023-01-27 12:01:00,KSBPUM,358.99,377.94,345.01,351.02,14772,
2023-01-30 12:01:00,KSBPUM,343.4,356.37,343.4,353.95,5976,
2023-01-31 12:01:00,KSBPUM,349.31,365.44,349.31,363.53,23493,
2023-02-01 12:02:00,KSBPUM,365.18,369.69,359.41,364.37,14695,
2023-02-02 12:02:00,KSBPUM,365.01,367.39,357.6,359.01,8888,
2023-02-03 12:02:00,KSBPUM,360.81,360.81,356.2,359.82,8053,
2023-02-06 12:02:00,KSBPUM,354.42,361.58,354.42,359.75,6824,
2023-02-07 12:02:00,KSBPUM,361.2,361.2,352.2,358.99,9426,
2023-02-08 12:02:00,KSBPUM,356.0,359.2,353.2,358.13,11353,
2023-02-09 12:02:00,KSBPUM,359.8,359.8,356.2,357.9,5119,
2023-02-10 12:02:00,KSBPUM,358.0,378.0,356.07,370.51,27432,
2023-02-13 12:02:00,KSBPUM,371.0,379.6,366.91,371.4,15368,
2023-02-14 12:02:00,KSBPUM,373.26,374.0,363.01,365.65,7023,
2023-02-15 12:02:00,KSBPUM,365.17,372.59,363.72,369.53,14392,
2023-02-16 12:02:00,KSBPUM,371.38,375.0,366.86,373.4,18529,
2023-02-17 12:02:00,KSBPUM,375.27,389.0,369.6,383.9,30653,
2023-02-20 12:02:00,KSBPUM,387.74,392.56,374.45,377.18,17519,
2023-02-21 12:02:00,KSBPUM,375.19,380.87,366.7,368.14,10037,
2023-02-22 12:02:00,KSBPUM,365.39,374.22,365.39,369.91,14238,
2023-02-23 12:02:00,KSBPUM,371.76,374.0,363.49,371.06,18706,
2023-02-24 12:02:00,KSBPUM,395.9,404.0,372.53,377.92,444030,
2023-02-27 12:02:00,KSBPUM,377.54,386.4,374.71,376.8,52756,
2023-02-28 12:02:00,KSBPUM,379.54,384.34,375.64,383.13,64480,
2023-03-01 12:03:00,KSBPUM,387.8,388.58,382.56,384.35,27697,
2023-03-02 12:03:00,KSBPUM,388.0,395.8,385.02,393.28,37520,
2023-03-03 12:03:00,KSBPUM,396.0,403.76,390.0,392.84,52357,
2023-03-06 12:03:00,KSBPUM,393.2,397.86,387.8,389.03,36972,
2023-03-08 12:03:00,KSBPUM,386.59,392.18,384.8,388.04,28472,
2023-03-09 12:03:00,KSBPUM,384.3,393.6,384.3,389.25,28675,
2023-03-10 12:03:00,KSBPUM,393.0,425.78,387.32,416.76,408659,
2023-03-13 12:03:00,KSBPUM,424.8,427.98,401.2,404.8,85713,
2023-03-14 12:03:00,KSBPUM,408.0,412.0,400.22,402.37,30727,
2023-03-15 12:03:00,KSBPUM,404.39,411.0,401.6,403.82,29240,
2023-03-16 12:03:00,KSBPUM,405.83,405.83,391.8,397.18,26259,
2023-03-17 12:03:00,KSBPUM,399.15,417.0,398.0,413.3,53649,
2023-03-20 12:03:00,KSBPUM,411.32,417.0,407.0,410.6,137760,
2023-03-21 12:03:00,KSBPUM,413.8,419.39,408.62,414.69,52758,
2023-03-22 12:03:00,KSBPUM,416.2,423.4,411.21,415.75,28346,
2023-03-23 12:03:00,KSBPUM,416.8,423.4,414.0,415.84,22608,
2023-03-24 12:03:00,KSBPUM,414.2,419.0,412.62,416.06,58821,
2023-03-27 12:03:00,KSBPUM,417.98,420.58,406.51,410.61,36944,
2023-03-28 12:03:00,KSBPUM,408.0,414.71,406.78,411.71,25676,
2023-03-29 12:03:00,KSBPUM,414.43,424.78,410.57,414.75,55190,
2023-03-31 12:03:00,KSBPUM,417.4,427.0,415.01,418.96,42935,
2023-04-03 12:04:00,KSBPUM,426.0,441.96,426.0,436.53,119961,
2023-04-05 12:04:00,KSBPUM,440.79,449.8,431.11,447.02,71306,
2023-04-06 12:04:00,KSBPUM,447.02,455.38,440.16,447.7,56240,
2023-04-10 12:04:00,KSBPUM,451.0,451.51,436.09,438.67,33969,
2023-04-11 12:04:00,KSBPUM,440.6,450.69,438.12,447.17,45178,
2023-04-12 12:04:00,KSBPUM,449.2,455.39,441.31,443.84,18500,
2023-04-13 12:04:00,KSBPUM,447.0,453.97,442.32,447.8,22416,
2023-04-17 12:04:00,KSBPUM,449.37,459.97,447.0,451.97,21150,
2023-04-18 12:04:00,KSBPUM,452.86,455.59,430.2,434.33,42970,
2023-04-19 12:04:00,KSBPUM,436.49,439.79,429.2,433.61,51865,
2023-04-20 12:04:00,KSBPUM,437.25,445.94,432.67,440.58,22773,
2023-04-21 12:04:00,KSBPUM,440.58,442.4,432.65,434.78,20545,
2023-04-24 12:04:00,KSBPUM,438.65,449.8,435.61,446.1,39382,
2023-04-25 12:04:00,KSBPUM,450.0,452.8,444.75,449.85,18973,
2023-04-26 12:04:00,KSBPUM,453.2,453.68,442.81,445.15,16631,
2023-04-27 12:04:00,KSBPUM,447.38,449.0,444.6,445.43,9455,
2023-04-28 12:04:00,KSBPUM,445.2,451.58,444.6,450.11,20117,
2023-05-02 12:05:00,KSBPUM,453.4,453.65,440.2,441.81,16413,
2023-05-03 12:05:00,KSBPUM,439.05,444.02,438.61,442.74,8325,
2023-05-04 12:05:00,KSBPUM,438.0,446.84,438.0,443.51,8628,
2023-05-05 12:05:00,KSBPUM,445.73,447.85,441.02,442.35,9901,
2023-05-08 12:05:00,KSBPUM,444.95,450.56,442.0,448.34,23813,
2023-05-09 12:05:00,KSBPUM,451.8,471.4,449.97,455.42,76918,
2023-05-10 12:05:00,KSBPUM,435.61,444.8,420.02,439.95,183233,
2023-05-11 12:05:00,KSBPUM,441.0,444.59,433.0,434.42,29259,
2023-05-12 12:05:00,KSBPUM,437.57,437.57,420.3,421.78,23876,
2023-05-15 12:05:00,KSBPUM,428.8,434.42,415.0,428.19,29313,
2023-05-16 12:05:00,KSBPUM,428.56,433.59,427.81,431.9,11975,
2023-05-17 12:05:00,KSBPUM,432.27,442.0,431.94,437.91,56618,
2023-05-18 12:05:00,KSBPUM,440.0,447.46,430.0,432.49,14573,
2023-05-19 12:05:00,KSBPUM,432.49,433.6,423.38,428.31,28615,
2023-05-22 12:05:00,KSBPUM,427.0,437.79,426.13,433.12,13386,
2023-05-23 12:05:00,KSBPUM,434.83,436.39,427.0,430.96,8402,
2023-05-24 12:05:00,KSBPUM,430.95,444.0,428.31,437.48,26164,
2023-05-25 12:05:00,KSBPUM,437.9,440.79,432.0,433.06,11986,
2023-05-26 12:05:00,KSBPUM,436.86,442.0,431.33,439.61,19857,
2023-05-29 12:05:00,KSBPUM,441.34,445.0,435.62,439.03,10628,
2023-05-30 12:05:00,KSBPUM,439.03,441.22,433.4,434.31,13828,
2023-05-31 12:05:00,KSBPUM,435.6,438.14,418.87,421.33,20861,
2023-06-01 12:06:00,KSBPUM,421.33,427.1,417.94,420.03,15238,
2023-06-02 12:06:00,KSBPUM,419.11,425.59,416.4,418.75,13215,
2023-06-05 12:06:00,KSBPUM,418.8,426.73,416.0,422.53,14827,
2023-06-06 12:06:00,KSBPUM,424.23,432.38,423.0,430.25,25652,
2023-06-07 12:06:00,KSBPUM,432.41,439.59,426.6,427.94,14538,
2023-06-08 12:06:00,KSBPUM,432.0,433.6,424.46,428.0,13466,
2023-06-09 12:06:00,KSBPUM,429.31,433.6,425.17,429.18,15052,
2023-06-12 12:06:00,KSBPUM,432.99,437.8,420.42,420.96,17537,
2023-06-13 12:06:00,KSBPUM,421.56,427.3,420.84,425.12,12478,
2023-06-14 12:06:00,KSBPUM,427.24,432.0,426.6,428.57,7628,
2023-06-15 12:06:00,KSBPUM,430.31,433.75,426.39,428.63,15563,
2023-06-16 12:06:00,KSBPUM,428.82,435.71,424.4,429.86,29149,
2023-06-19 12:06:00,KSBPUM,430.05,439.98,430.05,435.6,24642,
2023-06-20 12:06:00,KSBPUM,437.78,441.0,430.21,432.87,12302,
2023-06-21 12:06:00,KSBPUM,439.6,439.76,432.0,434.03,9702,
2023-06-22 12:06:00,KSBPUM,435.36,439.91,433.95,436.99,15272,
2023-06-23 12:06:00,KSBPUM,437.89,453.0,434.94,437.3,63373,
2023-06-26 12:06:00,KSBPUM,437.3,443.98,432.5,435.4,12513,
2023-06-27 12:06:00,KSBPUM,439.22,441.94,428.41,430.95,12289,
