datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,CHOINV,31.4,31.94,30.26,31.52,14619,
2011-06-21 12:06:00,CHOINV,31.0,31.99,30.9,31.74,7066,
2011-06-22 12:06:00,CHOINV,31.4,32.3,30.8,31.22,60099,
2011-06-23 12:06:00,CHOINV,31.41,32.28,31.41,32.14,59232,
2011-06-24 12:06:00,CHOINV,31.9,32.4,31.7,32.06,11433,
2011-06-27 12:06:00,CHOINV,31.6,32.38,31.6,32.06,18953,
2011-06-28 12:06:00,CHOINV,31.6,32.74,31.4,31.43,6761,
2011-06-29 12:06:00,CHOINV,31.99,32.25,31.41,32.08,8966,
2011-06-30 12:06:00,CHOINV,31.65,32.29,31.65,32.16,4728,
2011-07-01 12:07:00,CHOINV,32.6,32.96,31.59,31.73,8376,
2011-07-04 12:07:00,CHOINV,31.4,32.26,31.4,31.94,9483,
2011-07-05 12:07:00,CHOINV,32.39,36.67,31.6,35.24,1254912,
2011-07-06 12:07:00,CHOINV,35.7,37.14,35.2,35.73,510677,
2011-07-07 12:07:00,CHOINV,35.6,36.2,34.06,35.38,124928,
2011-07-11 12:07:00,CHOINV,34.21,35.0,33.62,33.75,16733,
2011-07-12 12:07:00,CHOINV,33.4,33.76,32.42,33.3,40739,
2011-07-13 12:07:00,CHOINV,33.02,33.68,32.86,33.07,33799,
2011-07-14 12:07:00,CHOINV,32.8,35.16,32.8,34.49,85654,
2011-07-15 12:07:00,CHOINV,34.87,36.72,34.08,34.65,55128,
2011-07-18 12:07:00,CHOINV,34.88,35.19,34.07,34.29,17057,
2011-07-19 12:07:00,CHOINV,34.3,35.4,34.3,35.15,27875,
2011-07-20 12:07:00,CHOINV,34.4,36.73,34.4,35.75,152557,
2011-07-21 12:07:00,CHOINV,36.02,36.99,34.66,35.19,44441,
2011-07-22 12:07:00,CHOINV,34.81,35.91,34.81,35.59,54847,
2011-07-25 12:07:00,CHOINV,35.0,36.58,35.0,36.21,24614,
2011-07-26 12:07:00,CHOINV,35.6,36.75,35.6,35.89,54554,
2011-07-27 12:07:00,CHOINV,35.42,36.33,34.81,35.07,20529,
2011-07-28 12:07:00,CHOINV,34.8,34.99,33.44,33.85,38518,
2011-07-29 12:07:00,CHOINV,34.12,35.59,33.25,34.01,61867,
2011-08-01 12:08:00,CHOINV,34.2,34.9,33.64,34.73,18944,
2011-08-02 12:08:00,CHOINV,33.81,34.7,33.2,33.39,20152,
2011-08-03 12:08:00,CHOINV,32.8,33.57,32.62,33.4,12530,
2011-08-04 12:08:00,CHOINV,33.42,34.0,33.42,33.76,9600,
2011-08-05 12:08:00,CHOINV,32.42,33.0,31.64,32.19,46054,
2011-08-08 12:08:00,CHOINV,31.54,32.2,31.22,32.0,81080,
2011-08-09 12:08:00,CHOINV,30.75,31.95,30.02,31.68,8563,
2011-08-10 12:08:00,CHOINV,31.8,32.74,31.8,31.99,10971,
2011-08-11 12:08:00,CHOINV,31.8,32.96,31.43,31.65,5700,
2011-08-12 12:08:00,CHOINV,31.2,32.0,31.11,31.41,7186,
2011-08-16 12:08:00,CHOINV,31.6,31.79,30.43,30.93,13044,
2011-08-17 12:08:00,CHOINV,30.41,31.16,30.2,30.87,44848,
2011-08-18 12:08:00,CHOINV,30.41,31.0,29.52,30.61,43119,
2011-08-19 12:08:00,CHOINV,29.02,30.18,29.02,29.99,59967,
2011-08-22 12:08:00,CHOINV,29.02,29.76,29.02,29.17,5780,
2011-08-23 12:08:00,CHOINV,29.01,29.96,28.63,29.49,17713,
2011-08-24 12:08:00,CHOINV,29.02,29.83,29.02,29.7,74211,
2011-08-25 12:08:00,CHOINV,29.1,30.15,29.1,30.02,5506,
2011-08-26 12:08:00,CHOINV,29.2,29.93,29.2,29.29,4373,
2011-08-29 12:08:00,CHOINV,29.0,30.38,28.99,30.11,21014,
2011-08-30 12:08:00,CHOINV,30.3,30.76,29.42,30.61,11432,
2011-09-02 12:09:00,CHOINV,29.8,31.75,29.8,31.3,7629,
2011-09-05 12:09:00,CHOINV,30.41,32.6,30.41,31.78,9203,
2011-09-06 12:09:00,CHOINV,31.41,32.2,31.02,32.12,21644,
2011-09-07 12:09:00,CHOINV,31.62,32.91,31.62,32.84,14648,
2011-09-08 12:09:00,CHOINV,33.59,33.59,32.01,32.84,4269,
2011-09-09 12:09:00,CHOINV,33.59,33.97,32.41,33.13,11174,
2011-09-12 12:09:00,CHOINV,32.41,33.59,32.25,32.49,7808,
2011-09-13 12:09:00,CHOINV,32.41,33.13,32.28,32.4,6121,
2011-09-14 12:09:00,CHOINV,32.25,32.79,32.25,32.44,429,
2011-09-15 12:09:00,CHOINV,32.25,32.58,31.62,31.99,8945,
2011-09-16 12:09:00,CHOINV,31.61,32.56,31.61,31.92,3054,
2011-09-19 12:09:00,CHOINV,31.61,32.55,31.61,32.5,10008,
2011-09-20 12:09:00,CHOINV,31.74,32.88,31.74,32.48,15808,
2011-09-21 12:09:00,CHOINV,32.1,32.6,32.1,32.2,969,
2011-09-22 12:09:00,CHOINV,31.62,32.78,31.62,31.98,8336,
2011-09-23 12:09:00,CHOINV,31.42,32.18,31.42,31.84,3372,
2011-09-26 12:09:00,CHOINV,31.02,32.0,30.22,30.6,18243,
2011-09-27 12:09:00,CHOINV,30.7,31.2,29.27,30.12,22671,
2011-09-28 12:09:00,CHOINV,29.6,30.95,29.6,30.44,3890,
2011-09-29 12:09:00,CHOINV,29.6,30.33,29.6,30.22,1105,
2011-09-30 12:09:00,CHOINV,29.8,31.0,29.35,29.46,5878,
2011-10-03 12:10:00,CHOINV,29.0,29.56,28.7,28.99,9801,
2011-10-04 12:10:00,CHOINV,28.82,29.58,28.5,28.74,2428,
2011-10-05 12:10:00,CHOINV,29.98,29.98,28.74,28.8,1161,
2011-10-07 12:10:00,CHOINV,28.38,30.33,28.38,29.1,7848,
2011-10-10 12:10:00,CHOINV,28.4,29.8,28.4,29.44,1819,
2011-10-11 12:10:00,CHOINV,28.62,29.8,28.62,29.08,1849,
2011-10-12 12:10:00,CHOINV,28.4,30.58,28.4,30.47,5263,
2011-10-13 12:10:00,CHOINV,29.6,30.66,29.6,29.8,1473,
2011-10-14 12:10:00,CHOINV,29.22,30.79,29.22,30.76,8820,
2011-10-17 12:10:00,CHOINV,29.8,31.7,29.8,30.87,5318,
2011-10-18 12:10:00,CHOINV,31.96,33.14,30.11,30.49,7596,
2011-10-19 12:10:00,CHOINV,30.6,31.5,30.16,30.26,10301,
2011-10-20 12:10:00,CHOINV,31.2,31.2,30.0,30.51,4118,
2011-10-21 12:10:00,CHOINV,31.2,31.2,30.41,30.69,5123,
2011-10-24 12:10:00,CHOINV,31.6,31.6,30.02,30.14,9652,
2011-10-25 12:10:00,CHOINV,30.2,31.1,29.8,30.51,6700,
2011-10-26 12:10:00,CHOINV,29.8,31.2,29.8,30.91,3274,
2011-10-31 12:10:00,CHOINV,31.4,32.98,31.4,32.1,21115,
2011-11-01 12:11:00,CHOINV,31.8,32.78,31.06,31.22,17611,
2011-11-02 12:11:00,CHOINV,31.0,31.79,31.0,31.43,2586,
2011-11-03 12:11:00,CHOINV,31.3,31.4,30.32,30.79,9789,
2011-11-04 12:11:00,CHOINV,30.42,31.78,30.42,30.64,13525,
2011-11-08 12:11:00,CHOINV,30.4,31.3,30.4,30.73,1016,
2011-11-09 12:11:00,CHOINV,30.26,31.0,30.14,30.16,8966,
2011-11-11 12:11:00,CHOINV,30.0,30.6,29.78,30.11,4205,
2011-11-14 12:11:00,CHOINV,29.9,30.7,29.4,29.54,7713,
2011-11-15 12:11:00,CHOINV,29.2,29.8,28.3,28.33,6197,
2011-11-16 12:11:00,CHOINV,28.3,28.97,28.3,28.41,4728,
2011-11-17 12:11:00,CHOINV,28.4,28.8,27.06,27.45,4747,
2011-11-18 12:11:00,CHOINV,27.0,27.79,26.64,27.16,4497,
2011-11-21 12:11:00,CHOINV,26.61,27.8,25.81,26.0,19333,
2011-11-22 12:11:00,CHOINV,26.2,27.0,25.01,26.01,4462,
2011-11-23 12:11:00,CHOINV,25.59,25.59,25.11,25.56,14875,
2011-11-24 12:11:00,CHOINV,25.2,27.32,25.09,26.68,6793,
2011-11-25 12:11:00,CHOINV,26.2,26.88,25.64,26.56,4043,
2011-11-28 12:11:00,CHOINV,26.0,26.96,25.7,26.69,5023,
2011-11-29 12:11:00,CHOINV,27.0,27.0,26.3,26.64,2702,
2011-11-30 12:11:00,CHOINV,26.0,26.4,26.0,26.17,3793,
2011-12-01 12:12:00,CHOINV,26.22,27.15,26.2,26.95,6933,
2011-12-02 12:12:00,CHOINV,26.6,27.98,26.6,27.76,4811,
2011-12-05 12:12:00,CHOINV,27.4,28.4,27.06,28.07,3199,
2011-12-07 12:12:00,CHOINV,27.8,28.38,27.4,27.54,2663,
2011-12-08 12:12:00,CHOINV,27.0,28.19,26.55,26.62,1952,
2011-12-09 12:12:00,CHOINV,26.0,26.95,26.0,26.75,2683,
2011-12-12 12:12:00,CHOINV,26.2,27.0,24.81,25.1,10958,
2011-12-13 12:12:00,CHOINV,25.0,25.71,24.8,25.47,38676,
2011-12-14 12:12:00,CHOINV,25.2,25.98,24.48,24.81,4031,
2011-12-15 12:12:00,CHOINV,24.82,27.8,23.48,24.55,29902,
2011-12-16 12:12:00,CHOINV,24.1,24.8,22.67,23.23,10002,
2011-12-19 12:12:00,CHOINV,24.0,24.0,21.48,22.24,16901,
2011-12-20 12:12:00,CHOINV,22.0,24.8,22.0,22.33,4957,
2011-12-21 12:12:00,CHOINV,22.2,23.35,21.8,22.22,9575,
2011-12-22 12:12:00,CHOINV,22.0,22.99,21.32,21.61,7158,
2011-12-23 12:12:00,CHOINV,21.42,22.9,21.42,22.71,11269,
2011-12-26 12:12:00,CHOINV,21.9,23.99,21.9,23.69,5242,
2011-12-27 12:12:00,CHOINV,22.6,24.0,22.6,23.15,2001,
2011-12-28 12:12:00,CHOINV,22.8,23.0,22.5,22.61,5807,
2011-12-29 12:12:00,CHOINV,22.1,22.8,22.1,22.65,1201,
2011-12-30 12:12:00,CHOINV,22.0,22.8,22.0,22.62,551,
2012-01-02 12:01:00,CHOINV,22.62,23.26,22.2,22.8,8511,
2012-01-03 12:01:00,CHOINV,22.8,24.37,22.8,23.93,11644,
2012-01-04 12:01:00,CHOINV,23.7,24.4,23.4,23.53,3893,
2012-01-05 12:01:00,CHOINV,23.2,24.18,23.2,23.83,1417,
2012-01-06 12:01:00,CHOINV,23.61,23.89,23.35,23.41,558,
2012-01-07 12:01:00,CHOINV,24.94,24.94,23.6,23.75,55,
2012-01-09 12:01:00,CHOINV,23.4,23.75,23.4,23.63,1944,
2012-01-10 12:01:00,CHOINV,23.41,28.35,23.4,26.93,669742,
2012-01-11 12:01:00,CHOINV,27.18,27.36,25.6,25.73,17297,
2012-01-12 12:01:00,CHOINV,25.2,25.6,24.73,25.07,10744,
2012-01-13 12:01:00,CHOINV,24.82,29.2,24.35,26.64,193690,
2012-01-16 12:01:00,CHOINV,26.7,26.96,26.0,26.56,16622,
2012-01-17 12:01:00,CHOINV,26.02,27.77,26.02,27.38,15509,
2012-01-18 12:01:00,CHOINV,27.0,28.64,27.0,27.99,33931,
2012-01-19 12:01:00,CHOINV,27.39,28.88,27.0,28.66,15197,
2012-01-20 12:01:00,CHOINV,28.18,28.99,28.0,28.74,7837,
2012-01-23 12:01:00,CHOINV,29.55,29.72,28.01,28.42,27674,
2012-01-24 12:01:00,CHOINV,28.2,29.58,27.65,29.48,24394,
2012-01-25 12:01:00,CHOINV,29.73,30.0,29.32,29.63,20981,
2012-01-27 12:01:00,CHOINV,29.28,30.7,29.28,30.61,10817,
2012-01-30 12:01:00,CHOINV,29.8,32.28,29.8,30.52,38929,
2012-01-31 12:01:00,CHOINV,30.52,31.0,30.42,30.61,4709,
2012-02-01 12:02:00,CHOINV,31.96,33.0,30.0,30.22,68384,
2012-02-02 12:02:00,CHOINV,31.0,31.0,30.24,30.71,24965,
2012-02-03 12:02:00,CHOINV,30.04,31.14,30.04,30.76,9140,
2012-02-06 12:02:00,CHOINV,30.8,32.0,30.8,31.64,41929,
2012-02-07 12:02:00,CHOINV,31.99,33.78,31.2,32.37,914812,
2012-02-08 12:02:00,CHOINV,33.68,33.86,32.4,32.84,80337,
2012-02-09 12:02:00,CHOINV,32.01,33.28,32.01,32.84,15222,
2012-02-13 12:02:00,CHOINV,32.42,33.1,32.42,32.59,7487,
2012-02-14 12:02:00,CHOINV,32.43,32.6,31.83,32.04,9173,
2012-02-15 12:02:00,CHOINV,31.62,32.8,31.61,32.6,20783,
2012-02-16 12:02:00,CHOINV,32.2,32.79,32.01,32.6,10539,
2012-02-17 12:02:00,CHOINV,32.2,32.8,32.2,32.7,19870,
2012-02-21 12:02:00,CHOINV,32.22,35.0,31.93,33.65,463180,
2012-02-22 12:02:00,CHOINV,33.04,33.6,31.61,32.36,64754,
2012-02-23 12:02:00,CHOINV,32.01,32.38,32.01,32.08,6822,
2012-02-27 12:02:00,CHOINV,31.62,32.49,31.62,32.34,41628,
2012-02-28 12:02:00,CHOINV,31.81,32.6,31.81,32.1,3773,
2012-02-29 12:02:00,CHOINV,32.04,34.17,32.04,33.61,19346,
2012-03-01 12:03:00,CHOINV,34.39,34.39,32.8,32.95,6820,
2012-03-02 12:03:00,CHOINV,33.59,33.59,32.68,33.4,12192,
2012-03-03 12:03:00,CHOINV,32.81,33.2,32.71,32.81,386,
2012-03-05 12:03:00,CHOINV,32.81,33.5,32.13,32.6,12376,
2012-03-06 12:03:00,CHOINV,32.04,33.77,32.04,32.97,15119,
2012-03-07 12:03:00,CHOINV,32.2,33.94,32.2,33.83,24309,
2012-03-09 12:03:00,CHOINV,33.4,33.98,32.83,33.23,5518,
2012-03-12 12:03:00,CHOINV,32.61,34.48,32.61,34.07,18221,
2012-03-13 12:03:00,CHOINV,32.44,34.8,32.44,34.46,12618,
2012-03-14 12:03:00,CHOINV,34.0,34.7,33.61,34.64,47213,
2012-03-15 12:03:00,CHOINV,34.2,34.82,34.0,34.38,59235,
2012-03-16 12:03:00,CHOINV,34.2,34.9,34.2,34.56,25431,
2012-03-19 12:03:00,CHOINV,34.02,34.99,34.02,34.89,21722,
2012-03-20 12:03:00,CHOINV,34.2,35.28,33.81,34.74,72853,
2012-03-21 12:03:00,CHOINV,34.8,35.39,34.47,34.91,7198,
2012-03-22 12:03:00,CHOINV,34.6,35.63,34.6,35.17,16307,
2012-03-23 12:03:00,CHOINV,35.0,35.58,34.8,35.08,11406,
2012-03-26 12:03:00,CHOINV,34.6,35.4,34.6,35.18,19833,
2012-03-27 12:03:00,CHOINV,35.08,35.5,34.9,35.0,14883,
2012-03-28 12:03:00,CHOINV,34.61,35.67,34.61,35.01,7685,
2012-03-29 12:03:00,CHOINV,34.9,37.53,34.8,36.56,31641,
2012-03-30 12:03:00,CHOINV,36.0,38.0,36.0,37.64,50395,
2012-04-02 12:04:00,CHOINV,37.2,37.5,36.11,36.24,17581,
2012-04-03 12:04:00,CHOINV,36.4,36.6,36.1,36.27,5419,
2012-04-04 12:04:00,CHOINV,35.8,36.4,35.11,35.45,21855,
2012-04-09 12:04:00,CHOINV,35.01,35.6,35.01,35.22,9320,
2012-04-10 12:04:00,CHOINV,35.0,35.5,34.8,35.19,65602,
2012-04-11 12:04:00,CHOINV,34.61,35.57,34.61,35.28,14893,
2012-04-12 12:04:00,CHOINV,34.95,36.79,34.95,36.37,16676,
2012-04-13 12:04:00,CHOINV,37.0,37.0,35.08,35.53,26880,
2012-04-16 12:04:00,CHOINV,35.2,36.39,35.2,35.52,6918,
2012-04-17 12:04:00,CHOINV,35.04,36.29,35.04,35.94,5345,
2012-04-18 12:04:00,CHOINV,35.21,35.87,35.21,35.38,2719,
2012-04-19 12:04:00,CHOINV,35.04,36.66,35.04,36.43,6980,
2012-04-20 12:04:00,CHOINV,35.8,36.42,35.43,35.64,3759,
2012-04-23 12:04:00,CHOINV,35.21,36.36,34.84,34.98,9793,
2012-04-24 12:04:00,CHOINV,32.94,35.6,32.94,35.0,7137,
2012-04-25 12:04:00,CHOINV,34.4,35.59,34.4,35.02,5244,
2012-04-26 12:04:00,CHOINV,34.61,36.0,34.61,35.51,10239,
2012-04-27 12:04:00,CHOINV,35.0,36.99,35.0,35.4,36828,
2012-04-28 12:04:00,CHOINV,35.01,35.76,35.01,35.73,2335,
2012-04-30 12:04:00,CHOINV,35.01,36.19,35.01,36.01,15268,
2012-05-02 12:05:00,CHOINV,35.01,36.39,35.01,35.8,9177,
2012-05-03 12:05:00,CHOINV,35.1,36.5,35.1,36.38,12776,
2012-05-04 12:05:00,CHOINV,36.59,36.98,35.01,35.56,11245,
2012-05-07 12:05:00,CHOINV,35.01,36.0,34.81,36.0,624126,
2012-05-08 12:05:00,CHOINV,35.2,36.4,35.12,36.01,13991,
2012-05-09 12:05:00,CHOINV,35.5,36.0,35.26,35.45,7297,
2012-05-10 12:05:00,CHOINV,35.46,35.98,35.02,35.51,10321,
2012-05-11 12:05:00,CHOINV,35.1,35.75,34.86,35.05,11967,
2012-05-14 12:05:00,CHOINV,34.61,35.38,34.61,35.0,6361,
2012-05-15 12:05:00,CHOINV,34.13,35.39,34.13,35.19,2323,
2012-05-16 12:05:00,CHOINV,34.6,35.17,34.6,34.84,2980,
2012-05-17 12:05:00,CHOINV,34.01,35.58,34.01,34.3,10829,
2012-05-18 12:05:00,CHOINV,34.3,35.0,34.04,34.26,2759,
2012-05-21 12:05:00,CHOINV,33.8,34.89,33.8,34.01,6521,
2012-05-22 12:05:00,CHOINV,33.61,35.0,33.61,34.0,4778,
2012-05-23 12:05:00,CHOINV,33.41,34.6,33.41,34.0,5386,
2012-05-24 12:05:00,CHOINV,33.61,34.0,33.61,33.84,3003,
2012-05-25 12:05:00,CHOINV,33.6,34.2,33.6,33.66,1954,
2012-05-28 12:05:00,CHOINV,33.4,33.8,33.28,33.58,4723,
2012-05-29 12:05:00,CHOINV,33.21,34.0,33.21,33.6,3069,
2012-05-30 12:05:00,CHOINV,32.87,34.15,32.87,33.61,1736,
2012-05-31 12:05:00,CHOINV,28.54,34.0,28.54,33.75,2456,
2012-06-01 12:06:00,CHOINV,33.1,34.18,32.82,33.01,4366,
2012-06-04 12:06:00,CHOINV,32.8,33.6,32.31,32.49,3062,
2012-06-05 12:06:00,CHOINV,32.02,33.4,32.0,32.01,3695,
2012-06-06 12:06:00,CHOINV,31.82,33.34,31.82,32.46,7023,
2012-06-07 12:06:00,CHOINV,32.02,33.0,32.02,32.29,3009,
2012-06-08 12:06:00,CHOINV,32.04,32.98,32.04,32.84,1818,
2012-06-11 12:06:00,CHOINV,32.1,33.98,32.1,33.08,2485,
2012-06-12 12:06:00,CHOINV,32.1,33.57,32.1,33.47,1842,
2012-06-13 12:06:00,CHOINV,32.3,34.28,32.3,34.0,3014,
2012-06-14 12:06:00,CHOINV,33.5,34.38,33.2,33.25,1172,
2012-06-15 12:06:00,CHOINV,32.4,34.58,32.4,34.4,1853,
2012-06-18 12:06:00,CHOINV,33.02,34.78,33.02,34.42,4604,
2012-06-19 12:06:00,CHOINV,33.41,34.4,33.22,33.34,3044,
2012-06-20 12:06:00,CHOINV,32.8,34.51,32.8,34.03,3123,
2012-06-21 12:06:00,CHOINV,33.6,34.3,33.45,34.01,1263,
2012-06-22 12:06:00,CHOINV,33.4,33.99,33.4,33.72,3011,
2012-06-25 12:06:00,CHOINV,33.02,34.54,33.02,34.4,3425,
2012-06-26 12:06:00,CHOINV,34.0,34.2,33.72,34.0,2647,
2012-06-27 12:06:00,CHOINV,33.42,34.2,33.42,34.08,5005,
2012-06-28 12:06:00,CHOINV,33.28,34.6,33.28,34.01,1111,
2012-06-29 12:06:00,CHOINV,33.42,34.6,33.42,34.22,42361,
2012-07-02 12:07:00,CHOINV,33.42,34.76,33.42,34.4,1484,
2012-07-03 12:07:00,CHOINV,34.2,35.0,34.2,34.95,2479,
2012-07-04 12:07:00,CHOINV,34.99,36.0,34.02,35.55,11223,
2012-07-05 12:07:00,CHOINV,35.1,36.14,35.1,35.96,6299,
2012-07-06 12:07:00,CHOINV,35.3,36.72,35.3,36.52,9739,
2012-07-09 12:07:00,CHOINV,35.8,36.78,35.71,35.96,2704,
2012-07-10 12:07:00,CHOINV,35.61,36.2,35.61,36.04,1241,
2012-07-11 12:07:00,CHOINV,35.61,37.1,35.61,36.76,24857,
2012-07-12 12:07:00,CHOINV,35.61,37.36,35.61,37.24,14757,
2012-07-13 12:07:00,CHOINV,37.01,39.31,37.01,38.5,53659,
2012-07-16 12:07:00,CHOINV,38.64,41.88,38.6,41.39,69492,
2012-07-17 12:07:00,CHOINV,41.5,44.6,40.84,42.65,98566,
2012-07-18 12:07:00,CHOINV,42.8,43.6,42.2,42.82,24361,
2012-07-19 12:07:00,CHOINV,41.39,42.68,40.44,40.5,22501,
2012-07-20 12:07:00,CHOINV,39.0,42.76,39.0,40.86,39014,
2012-07-23 12:07:00,CHOINV,38.41,41.0,38.41,39.84,22527,
2012-07-24 12:07:00,CHOINV,38.2,42.98,38.2,40.24,181786,
2012-07-25 12:07:00,CHOINV,39.1,41.2,39.1,40.2,15911,
2012-07-26 12:07:00,CHOINV,39.2,40.96,39.2,40.27,7206,
2012-07-27 12:07:00,CHOINV,39.22,41.16,39.01,40.82,11820,
2012-07-30 12:07:00,CHOINV,40.42,43.0,40.21,42.41,63654,
2012-07-31 12:07:00,CHOINV,42.61,43.58,41.01,42.69,178328,
2012-08-01 12:08:00,CHOINV,42.9,43.4,42.42,43.11,23777,
2012-08-02 12:08:00,CHOINV,42.8,43.39,42.42,42.85,11665,
2012-08-03 12:08:00,CHOINV,42.0,43.4,41.64,42.06,42649,
2012-08-06 12:08:00,CHOINV,41.8,42.74,41.8,42.06,9991,
2012-08-07 12:08:00,CHOINV,42.0,42.4,42.0,42.13,8945,
2012-08-08 12:08:00,CHOINV,42.0,43.2,42.0,42.41,10351,
2012-08-09 12:08:00,CHOINV,42.05,43.08,42.05,42.87,25923,
2012-08-10 12:08:00,CHOINV,42.2,43.8,42.2,43.45,28560,
2012-08-13 12:08:00,CHOINV,42.9,44.0,42.9,43.42,44513,
2012-08-14 12:08:00,CHOINV,43.98,43.98,43.03,43.39,7317,
2012-08-16 12:08:00,CHOINV,42.82,44.2,42.82,43.88,11630,
2012-08-17 12:08:00,CHOINV,43.0,44.36,43.0,43.68,12856,
2012-08-21 12:08:00,CHOINV,43.05,44.36,41.62,41.83,17822,
2012-08-22 12:08:00,CHOINV,40.1,47.78,40.1,45.32,79672,
2012-08-23 12:08:00,CHOINV,43.77,46.16,43.01,43.19,37004,
2012-08-24 12:08:00,CHOINV,41.25,43.1,41.25,41.62,34596,
2012-08-27 12:08:00,CHOINV,41.6,42.54,40.52,40.84,7880,
2012-08-28 12:08:00,CHOINV,40.41,41.96,40.41,41.3,3378,
2012-08-29 12:08:00,CHOINV,40.01,41.58,40.01,41.03,6053,
2012-08-30 12:08:00,CHOINV,38.56,41.46,38.56,41.0,3058,
2012-08-31 12:08:00,CHOINV,38.5,42.0,38.5,41.21,8511,
2012-09-03 12:09:00,CHOINV,38.05,42.59,38.05,41.12,3149,
2012-09-04 12:09:00,CHOINV,38.41,41.98,38.41,41.18,4266,
2012-09-05 12:09:00,CHOINV,39.64,41.58,39.64,40.71,4383,
2012-09-06 12:09:00,CHOINV,41.0,42.18,40.64,41.55,5893,
2012-09-07 12:09:00,CHOINV,41.8,42.96,41.8,42.6,8869,
2012-09-08 12:09:00,CHOINV,41.5,43.1,41.5,42.85,1315,
2012-09-10 12:09:00,CHOINV,42.85,44.2,42.85,43.57,13293,
2012-09-11 12:09:00,CHOINV,42.2,43.7,42.2,43.07,9885,
2012-09-12 12:09:00,CHOINV,41.8,43.59,41.8,42.98,58681,
2012-09-13 12:09:00,CHOINV,41.9,46.7,41.9,43.81,337462,
2012-09-14 12:09:00,CHOINV,43.81,44.76,43.79,44.22,34782,
2012-09-17 12:09:00,CHOINV,45.0,45.0,42.85,43.8,14239,
2012-09-18 12:09:00,CHOINV,42.05,44.8,42.05,44.05,19863,
2012-09-20 12:09:00,CHOINV,42.9,43.99,42.9,43.15,10281,
2012-09-21 12:09:00,CHOINV,43.21,43.94,42.44,43.07,13936,
2012-09-24 12:09:00,CHOINV,42.9,44.2,42.9,43.61,25370,
2012-09-25 12:09:00,CHOINV,43.31,43.9,41.85,43.16,6744,
2012-09-26 12:09:00,CHOINV,41.1,44.0,41.1,43.04,115467,
2012-09-27 12:09:00,CHOINV,43.01,44.6,42.8,43.04,16473,
2012-09-28 12:09:00,CHOINV,42.9,44.14,42.9,43.6,19207,
2012-10-01 12:10:00,CHOINV,42.7,45.6,42.6,45.43,40634,
2012-10-03 12:10:00,CHOINV,44.21,47.36,44.21,46.98,63727,
2012-10-05 12:10:00,CHOINV,47.17,48.0,45.0,46.38,25338,
2012-10-08 12:10:00,CHOINV,43.55,47.14,43.55,44.91,14140,
2012-10-09 12:10:00,CHOINV,44.02,47.96,44.02,46.92,64514,
2012-10-10 12:10:00,CHOINV,48.4,48.4,45.2,46.42,12960,
2012-10-11 12:10:00,CHOINV,47.0,48.0,45.6,45.77,270317,
2012-10-12 12:10:00,CHOINV,45.0,46.79,45.0,45.66,15122,
2012-10-15 12:10:00,CHOINV,42.17,46.0,42.17,44.73,16843,
2012-10-16 12:10:00,CHOINV,41.32,45.79,41.32,44.38,21745,
2012-10-17 12:10:00,CHOINV,44.4,45.0,44.11,44.81,11237,
2012-10-18 12:10:00,CHOINV,44.0,47.2,44.0,46.73,50790,
2012-10-19 12:10:00,CHOINV,45.6,47.0,45.6,45.78,15911,
2012-10-22 12:10:00,CHOINV,45.78,47.0,45.4,46.31,25929,
2012-10-23 12:10:00,CHOINV,45.0,47.0,45.0,46.74,12877,
2012-10-25 12:10:00,CHOINV,46.02,47.0,45.62,46.9,13151,
2012-10-26 12:10:00,CHOINV,46.99,48.5,45.84,47.8,47797,
2012-10-29 12:10:00,CHOINV,46.01,48.3,46.01,46.92,60018,
2012-10-30 12:10:00,CHOINV,46.4,47.0,44.96,45.21,9558,
2012-10-31 12:10:00,CHOINV,46.0,47.0,42.78,44.11,111685,
2012-11-01 12:11:00,CHOINV,43.6,45.4,43.6,45.16,9208,
2012-11-02 12:11:00,CHOINV,44.02,46.4,44.02,45.21,14157,
2012-11-05 12:11:00,CHOINV,45.21,46.4,45.21,45.65,17345,
2012-11-06 12:11:00,CHOINV,45.4,46.72,45.4,46.03,9005,
2012-11-07 12:11:00,CHOINV,45.2,47.38,45.2,46.86,30374,
2012-11-08 12:11:00,CHOINV,45.8,46.8,45.7,46.47,12159,
2012-11-09 12:11:00,CHOINV,45.7,47.17,45.42,45.58,5332,
2012-11-12 12:11:00,CHOINV,45.27,46.78,45.27,46.06,609397,
2012-11-13 12:11:00,CHOINV,46.0,47.88,46.0,47.33,16723,
2012-11-15 12:11:00,CHOINV,45.9,47.56,45.9,47.27,10294,
2012-11-16 12:11:00,CHOINV,46.1,49.18,46.1,47.27,701265,
2012-11-19 12:11:00,CHOINV,46.1,47.98,46.1,46.71,7602,
2012-11-20 12:11:00,CHOINV,46.3,47.19,46.0,46.1,11874,
2012-11-21 12:11:00,CHOINV,45.62,47.18,45.62,46.18,5487,
2012-11-22 12:11:00,CHOINV,46.2,47.18,46.1,46.2,3082,
2012-11-23 12:11:00,CHOINV,46.0,46.94,45.8,45.88,7633,
2012-11-26 12:11:00,CHOINV,46.02,47.3,46.02,46.9,10843,
2012-11-27 12:11:00,CHOINV,46.02,48.2,46.02,46.75,558151,
2012-11-29 12:11:00,CHOINV,46.0,48.93,46.0,47.58,32963,
2012-11-30 12:11:00,CHOINV,48.11,50.2,48.11,49.67,82856,
