datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-21 12:03:00,SUPENG,320.15,331.6,314.0,328.55,186815,
2022-03-22 12:03:00,SUPENG,332.0,334.9,323.15,325.5,103966,
2022-03-23 12:03:00,SUPENG,328.5,336.65,325.0,330.8,164450,
2022-03-24 12:03:00,SUPENG,331.5,334.05,327.05,329.35,96385,
2022-03-25 12:03:00,SUPENG,331.9,333.8,327.05,328.95,62514,
2022-03-28 12:03:00,SUPENG,329.95,331.15,320.1,321.45,78704,
2022-03-29 12:03:00,SUPENG,321.45,331.5,319.85,329.15,135311,
2022-03-30 12:03:00,SUPENG,335.15,354.0,332.3,348.45,180092,
2022-03-31 12:03:00,SUPENG,354.45,354.45,338.0,342.2,96052,
2022-04-01 12:04:00,SUPENG,342.9,379.8,339.35,368.3,964854,
2022-04-04 12:04:00,SUPENG,372.0,385.0,369.1,373.6,334014,
2022-04-05 12:04:00,SUPENG,374.8,381.4,370.0,379.05,164988,
2022-04-06 12:04:00,SUPENG,375.0,393.0,374.95,384.9,401562,
2022-04-07 12:04:00,SUPENG,387.7,389.75,380.0,382.0,144442,
2022-04-08 12:04:00,SUPENG,383.0,398.4,381.05,383.6,203613,
2022-04-11 12:04:00,SUPENG,383.6,392.0,383.0,390.1,130717,
2022-04-12 12:04:00,SUPENG,390.0,390.65,375.0,385.0,149227,
2022-04-13 12:04:00,SUPENG,385.0,392.5,382.0,385.15,93405,
2022-04-18 12:04:00,SUPENG,382.0,394.0,375.0,386.65,87625,
2022-04-19 12:04:00,SUPENG,386.65,392.95,369.0,374.95,116277,
2022-04-20 12:04:00,SUPENG,380.0,385.0,373.7,380.2,134795,
2022-04-21 12:04:00,SUPENG,382.8,383.65,370.55,371.95,126771,
2022-04-22 12:04:00,SUPENG,372.5,374.05,365.3,367.35,116048,
2022-04-25 12:04:00,SUPENG,366.35,366.35,356.45,359.9,106022,
2022-04-26 12:04:00,SUPENG,362.75,371.0,354.3,356.1,129539,
2022-04-27 12:04:00,SUPENG,354.5,356.85,345.8,353.1,160759,
2022-04-28 12:04:00,SUPENG,356.0,358.45,342.85,348.15,162195,
2022-04-29 12:04:00,SUPENG,349.4,368.85,346.6,354.65,275575,
2022-05-02 12:05:00,SUPENG,352.4,352.4,308.05,333.8,836561,
2022-05-04 12:05:00,SUPENG,338.8,360.85,335.05,342.5,602537,
2022-05-05 12:05:00,SUPENG,348.5,356.0,344.55,349.8,151438,
2022-05-06 12:05:00,SUPENG,346.0,348.75,339.05,342.8,105190,
2022-05-09 12:05:00,SUPENG,337.0,355.0,331.25,344.7,267759,
2022-05-10 12:05:00,SUPENG,343.3,365.0,323.3,331.0,176367,
2022-05-11 12:05:00,SUPENG,337.0,337.3,307.35,310.45,169459,
2022-05-12 12:05:00,SUPENG,307.9,316.9,302.8,306.8,128547,
2022-05-13 12:05:00,SUPENG,311.4,322.3,305.5,308.05,188779,
2022-05-16 12:05:00,SUPENG,306.15,320.1,306.15,317.4,151960,
2022-05-17 12:05:00,SUPENG,321.25,327.8,312.95,318.4,133604,
2022-05-18 12:05:00,SUPENG,320.9,331.95,319.5,323.65,81272,
2022-05-19 12:05:00,SUPENG,316.55,317.6,310.1,311.7,74338,
2022-05-20 12:05:00,SUPENG,315.05,339.3,313.5,332.4,120831,
2022-05-23 12:05:00,SUPENG,334.5,344.0,325.25,340.9,119428,
2022-05-24 12:05:00,SUPENG,341.0,347.0,339.3,343.55,127622,
2022-05-25 12:05:00,SUPENG,352.8,352.8,325.0,327.05,143654,
2022-05-26 12:05:00,SUPENG,340.0,342.0,328.85,332.75,170530,
2022-05-27 12:05:00,SUPENG,336.3,343.0,333.0,336.3,73511,
2022-05-30 12:05:00,SUPENG,342.85,348.4,337.85,346.55,69518,
2022-05-31 12:05:00,SUPENG,349.6,351.9,335.1,338.5,82650,
2022-06-01 12:06:00,SUPENG,337.0,342.0,333.95,339.05,75383,
2022-06-02 12:06:00,SUPENG,340.0,341.7,335.1,339.4,46874,
2022-06-03 12:06:00,SUPENG,341.9,343.15,327.0,328.7,72531,
2022-06-06 12:06:00,SUPENG,333.0,334.9,321.2,326.35,65599,
2022-06-07 12:06:00,SUPENG,325.9,325.9,315.6,321.95,64802,
2022-06-08 12:06:00,SUPENG,321.0,323.4,300.0,304.35,300091,
2022-06-09 12:06:00,SUPENG,303.0,307.9,299.45,304.15,204458,
2022-06-10 12:06:00,SUPENG,303.0,318.75,300.8,309.7,334821,
2022-06-13 12:06:00,SUPENG,307.4,315.5,299.0,307.4,203649,
2022-06-14 12:06:00,SUPENG,307.0,309.95,303.1,304.0,114017,
2022-06-15 12:06:00,SUPENG,305.1,312.0,304.7,310.6,59117,
2022-06-16 12:06:00,SUPENG,313.05,322.0,310.3,312.1,196026,
2022-06-17 12:06:00,SUPENG,309.0,309.25,303.05,306.8,115991,
2022-06-20 12:06:00,SUPENG,306.9,322.0,304.05,315.6,170746,
2022-06-21 12:06:00,SUPENG,316.0,334.0,310.0,326.0,241906,
2022-06-22 12:06:00,SUPENG,330.6,353.95,326.0,329.0,1082053,
2022-06-23 12:06:00,SUPENG,333.95,339.65,327.75,334.4,167217,
2022-06-24 12:06:00,SUPENG,339.0,340.8,330.55,332.85,82243,
2022-06-27 12:06:00,SUPENG,336.4,349.0,325.85,328.1,349203,
2022-06-28 12:06:00,SUPENG,328.9,331.3,316.1,323.5,298940,
2022-06-29 12:06:00,SUPENG,322.0,336.9,317.45,333.85,139528,
2022-06-30 12:06:00,SUPENG,333.8,337.5,330.65,332.45,111384,
2022-07-01 12:07:00,SUPENG,330.05,339.75,326.0,336.25,108993,
2022-07-04 12:07:00,SUPENG,338.55,341.0,324.1,333.15,119954,
2022-07-05 12:07:00,SUPENG,335.45,339.55,330.0,331.9,52886,
2022-07-06 12:07:00,SUPENG,332.0,337.2,330.1,335.9,43534,
2022-07-07 12:07:00,SUPENG,338.55,342.0,337.0,337.9,39335,
2022-07-08 12:07:00,SUPENG,340.45,340.45,327.5,328.7,231682,
2022-07-11 12:07:00,SUPENG,333.65,335.0,328.15,331.55,77832,
2022-07-12 12:07:00,SUPENG,330.0,349.25,330.0,347.75,348479,
2022-07-13 12:07:00,SUPENG,350.0,360.0,343.7,346.7,476254,
2022-07-14 12:07:00,SUPENG,346.8,349.8,329.2,336.25,154109,
2022-07-15 12:07:00,SUPENG,341.0,343.7,326.85,328.95,728245,
2022-07-18 12:07:00,SUPENG,331.8,334.5,327.45,330.45,200093,
2022-07-19 12:07:00,SUPENG,330.45,347.0,330.45,343.0,282361,
2022-07-20 12:07:00,SUPENG,348.0,353.05,341.25,343.25,219658,
2022-07-21 12:07:00,SUPENG,343.25,350.35,342.95,347.95,119837,
2022-07-22 12:07:00,SUPENG,349.8,362.9,348.0,358.4,386735,
2022-07-25 12:07:00,SUPENG,359.0,361.95,353.3,357.85,136271,
2022-07-26 12:07:00,SUPENG,354.1,357.15,339.0,341.6,249907,
2022-07-27 12:07:00,SUPENG,344.0,345.95,330.2,333.0,284578,
2022-07-28 12:07:00,SUPENG,337.2,344.7,335.6,340.95,172567,
2022-07-29 12:07:00,SUPENG,343.7,345.7,338.0,339.2,203127,
2022-08-01 12:08:00,SUPENG,340.8,350.8,338.1,339.65,293756,
2022-08-02 12:08:00,SUPENG,340.0,344.0,338.0,341.25,157340,
2022-08-03 12:08:00,SUPENG,342.8,344.15,339.0,341.8,129475,
2022-08-04 12:08:00,SUPENG,343.5,344.7,338.0,341.45,135054,
2022-08-05 12:08:00,SUPENG,341.55,348.55,338.15,342.05,158673,
2022-08-08 12:08:00,SUPENG,343.6,345.8,338.25,340.35,110776,
2022-08-10 12:08:00,SUPENG,344.0,350.7,339.0,345.05,229623,
2022-08-11 12:08:00,SUPENG,348.7,349.9,339.3,340.8,186912,
2022-08-12 12:08:00,SUPENG,335.0,341.7,320.35,328.65,324606,
2022-08-16 12:08:00,SUPENG,331.0,332.0,327.0,328.55,188505,
2022-08-17 12:08:00,SUPENG,331.95,335.0,330.1,332.75,112514,
2022-08-18 12:08:00,SUPENG,334.8,339.0,332.0,335.3,148211,
2022-08-19 12:08:00,SUPENG,336.9,337.95,329.5,330.75,130824,
2022-08-22 12:08:00,SUPENG,331.7,337.85,327.45,332.25,120033,
2022-08-23 12:08:00,SUPENG,329.7,336.0,328.1,328.7,129332,
2022-08-24 12:08:00,SUPENG,329.1,337.75,329.1,335.3,137851,
2022-08-25 12:08:00,SUPENG,341.45,345.0,337.6,339.85,348863,
2022-08-26 12:08:00,SUPENG,341.8,345.4,335.15,338.75,164429,
2022-08-29 12:08:00,SUPENG,334.0,341.95,330.5,338.5,108472,
2022-08-30 12:08:00,SUPENG,343.4,346.7,338.65,340.4,164788,
2022-09-01 12:09:00,SUPENG,340.4,343.0,338.35,341.6,132653,
2022-09-02 12:09:00,SUPENG,343.8,346.45,338.0,339.85,106016,
2022-09-05 12:09:00,SUPENG,339.85,342.6,338.0,339.65,184687,
2022-09-06 12:09:00,SUPENG,341.3,343.95,337.85,339.95,175226,
2022-09-07 12:09:00,SUPENG,339.5,343.85,338.1,339.7,262783,
2022-09-08 12:09:00,SUPENG,341.95,346.0,341.0,343.1,211136,
2022-09-09 12:09:00,SUPENG,345.8,347.2,341.35,343.85,265213,
2022-09-12 12:09:00,SUPENG,345.9,349.3,344.6,347.0,248820,
2022-09-13 12:09:00,SUPENG,348.75,352.0,345.6,347.25,175669,
2022-09-14 12:09:00,SUPENG,340.6,349.05,340.6,343.85,167229,
2022-09-15 12:09:00,SUPENG,346.3,352.5,345.0,347.3,269095,
2022-09-16 12:09:00,SUPENG,346.4,347.5,332.0,336.15,245019,
2022-09-19 12:09:00,SUPENG,337.75,342.0,329.8,331.0,225858,
2022-09-20 12:09:00,SUPENG,334.0,346.0,333.8,340.9,273289,
2022-09-21 12:09:00,SUPENG,342.5,364.55,339.3,342.55,1181778,
2022-09-22 12:09:00,SUPENG,342.9,349.5,340.0,340.8,271391,
2022-09-23 12:09:00,SUPENG,342.5,345.95,333.75,337.1,228664,
2022-09-26 12:09:00,SUPENG,336.8,336.8,325.0,326.4,183372,
2022-09-27 12:09:00,SUPENG,328.8,331.95,326.15,330.2,134039,
2022-09-28 12:09:00,SUPENG,329.95,329.95,324.4,328.2,166122,
2022-09-29 12:09:00,SUPENG,330.0,335.25,325.0,330.25,347988,
2022-09-30 12:09:00,SUPENG,333.7,344.2,328.3,341.75,253370,
2022-10-03 12:10:00,SUPENG,343.0,343.0,332.9,335.75,164552,
2022-10-04 12:10:00,SUPENG,338.85,340.75,336.55,340.0,119238,
2022-10-06 12:10:00,SUPENG,341.7,344.45,338.05,340.25,236841,
2022-10-07 12:10:00,SUPENG,340.0,340.0,331.0,333.35,144191,
2022-10-10 12:10:00,SUPENG,327.0,332.3,327.0,330.35,77149,
2022-10-11 12:10:00,SUPENG,330.45,334.2,324.2,325.95,128567,
2022-10-12 12:10:00,SUPENG,325.6,327.9,320.1,325.45,171362,
2022-10-13 12:10:00,SUPENG,326.5,328.7,323.05,325.15,64946,
2022-10-14 12:10:00,SUPENG,327.0,329.85,322.45,324.6,93533,
2022-10-17 12:10:00,SUPENG,325.9,328.7,321.25,325.4,76042,
2022-10-18 12:10:00,SUPENG,327.05,328.0,321.6,325.95,61581,
2022-10-19 12:10:00,SUPENG,326.65,334.65,325.75,327.15,87056,
2022-10-20 12:10:00,SUPENG,327.15,334.0,325.85,330.4,50315,
2022-10-21 12:10:00,SUPENG,329.1,332.2,323.0,324.5,60865,
2022-10-24 12:10:00,SUPENG,327.9,332.5,324.5,330.35,21899,
2022-10-25 12:10:00,SUPENG,331.85,331.85,321.0,321.7,93048,
2022-10-27 12:10:00,SUPENG,322.45,327.5,319.25,323.55,55534,
2022-10-28 12:10:00,SUPENG,325.2,325.55,318.05,320.3,52698,
2022-10-31 12:10:00,SUPENG,321.95,326.5,318.95,325.1,153725,
2022-11-01 12:11:00,SUPENG,326.75,327.75,322.55,323.9,75308,
2022-11-02 12:11:00,SUPENG,324.0,329.8,324.0,327.55,124403,
2022-11-03 12:11:00,SUPENG,325.85,339.05,325.85,335.25,130075,
2022-11-04 12:11:00,SUPENG,336.5,338.65,330.0,331.6,61351,
2022-11-07 12:11:00,SUPENG,331.6,334.45,328.0,330.3,57917,
2022-11-09 12:11:00,SUPENG,332.95,335.6,328.6,330.35,54880,
2022-11-10 12:11:00,SUPENG,330.5,331.25,323.1,327.3,73727,
2022-11-11 12:11:00,SUPENG,331.8,334.6,329.1,332.15,79045,
2022-11-14 12:11:00,SUPENG,333.85,336.0,325.0,333.15,162271,
2022-11-15 12:11:00,SUPENG,333.15,336.5,330.8,334.0,80385,
2022-11-16 12:11:00,SUPENG,335.0,338.2,329.1,331.95,84403,
2022-11-17 12:11:00,SUPENG,333.65,340.0,332.3,337.45,307398,
2022-11-18 12:11:00,SUPENG,337.7,340.0,327.65,329.3,190819,
2022-11-21 12:11:00,SUPENG,329.9,335.25,329.35,332.5,139213,
2022-11-22 12:11:00,SUPENG,331.75,335.35,325.15,331.0,166378,
2022-11-23 12:11:00,SUPENG,331.55,335.0,331.3,332.5,88527,
2022-11-24 12:11:00,SUPENG,332.9,336.0,332.5,334.2,81565,
2022-11-25 12:11:00,SUPENG,334.2,339.85,332.0,335.5,288697,
2022-11-28 12:11:00,SUPENG,335.0,347.0,331.35,345.6,328661,
2022-11-29 12:11:00,SUPENG,343.6,348.7,340.25,343.35,300054,
2022-11-30 12:11:00,SUPENG,343.4,349.8,341.65,348.55,213636,
2022-12-01 12:12:00,SUPENG,350.0,350.15,340.0,345.0,165387,
2022-12-02 12:12:00,SUPENG,347.95,349.0,341.5,344.65,185957,
2022-12-05 12:12:00,SUPENG,344.95,347.9,335.15,337.5,133177,
2022-12-06 12:12:00,SUPENG,338.4,341.0,333.0,335.65,98005,
2022-12-07 12:12:00,SUPENG,334.2,337.5,331.1,332.7,62048,
2022-12-08 12:12:00,SUPENG,334.1,343.9,332.15,341.75,238885,
2022-12-09 12:12:00,SUPENG,345.7,357.0,344.45,350.8,1111532,
2022-12-12 12:12:00,SUPENG,352.8,356.7,342.2,344.55,289020,
2022-12-13 12:12:00,SUPENG,345.0,346.4,335.65,337.55,276975,
2022-12-14 12:12:00,SUPENG,337.55,351.0,335.7,346.45,285190,
2022-12-15 12:12:00,SUPENG,346.55,349.6,340.0,341.1,205648,
2022-12-16 12:12:00,SUPENG,341.1,350.05,337.65,341.3,364519,
2022-12-19 12:12:00,SUPENG,342.75,343.45,327.05,332.1,621877,
2022-12-20 12:12:00,SUPENG,332.9,358.85,332.0,334.75,910992,
2022-12-21 12:12:00,SUPENG,335.95,344.75,332.0,333.75,243667,
2022-12-22 12:12:00,SUPENG,334.3,337.05,328.85,330.75,195819,
2022-12-23 12:12:00,SUPENG,325.0,328.9,321.35,325.6,337469,
2022-12-26 12:12:00,SUPENG,326.05,330.75,323.6,326.35,409482,
2022-12-27 12:12:00,SUPENG,329.95,336.0,327.45,333.5,300137,
2022-12-28 12:12:00,SUPENG,333.5,335.65,328.85,330.0,317675,
2022-12-29 12:12:00,SUPENG,329.5,339.0,328.05,330.5,357024,
2022-12-30 12:12:00,SUPENG,332.0,335.8,329.1,330.0,263809,
2023-01-02 12:01:00,SUPENG,332.95,332.95,326.05,330.05,202185,
2023-01-03 12:01:00,SUPENG,328.55,334.5,328.35,329.95,175078,
2023-01-04 12:01:00,SUPENG,331.35,337.4,329.85,335.05,211619,
2023-01-05 12:01:00,SUPENG,335.05,336.9,331.2,332.85,125413,
2023-01-06 12:01:00,SUPENG,333.0,336.5,330.0,332.25,84831,
2023-01-09 12:01:00,SUPENG,332.45,338.7,332.45,336.8,110802,
2023-01-10 12:01:00,SUPENG,338.8,340.9,332.8,333.7,82815,
2023-01-11 12:01:00,SUPENG,334.65,338.0,333.05,335.5,63576,
2023-01-12 12:01:00,SUPENG,336.9,339.15,334.25,335.35,73868,
2023-01-13 12:01:00,SUPENG,336.55,341.0,333.0,334.8,76699,
2023-01-16 12:01:00,SUPENG,335.5,339.4,333.0,333.45,72605,
2023-01-17 12:01:00,SUPENG,333.9,337.7,328.45,328.8,93640,
2023-01-18 12:01:00,SUPENG,329.1,331.9,320.15,325.5,198710,
2023-01-19 12:01:00,SUPENG,324.1,329.95,324.1,327.85,62764,
2023-01-20 12:01:00,SUPENG,327.85,334.3,323.5,328.0,133296,
2023-01-23 12:01:00,SUPENG,328.0,332.6,323.35,325.75,102449,
2023-01-24 12:01:00,SUPENG,325.75,328.1,319.0,322.2,133590,
2023-01-25 12:01:00,SUPENG,323.15,328.7,319.4,325.6,111458,
2023-01-27 12:01:00,SUPENG,325.0,327.25,318.0,321.65,88910,
2023-01-30 12:01:00,SUPENG,317.25,329.0,317.25,321.0,108847,
2023-01-31 12:01:00,SUPENG,324.0,325.95,318.6,323.65,218219,
2023-02-01 12:02:00,SUPENG,324.5,329.2,322.25,323.55,221128,
2023-02-02 12:02:00,SUPENG,323.3,329.0,320.15,320.95,86494,
2023-02-03 12:02:00,SUPENG,322.15,328.0,321.1,325.0,92018,
2023-02-06 12:02:00,SUPENG,324.85,333.45,322.0,328.8,106822,
2023-02-07 12:02:00,SUPENG,330.45,333.0,328.8,331.05,62840,
2023-02-08 12:02:00,SUPENG,331.9,342.0,330.15,339.75,123010,
2023-02-09 12:02:00,SUPENG,339.75,341.5,332.0,333.05,70614,
2023-02-10 12:02:00,SUPENG,332.8,342.65,332.55,333.65,94710,
2023-02-13 12:02:00,SUPENG,334.7,338.65,326.05,328.05,113975,
2023-02-14 12:02:00,SUPENG,331.4,349.35,329.55,346.8,615274,
2023-02-15 12:02:00,SUPENG,344.95,351.65,340.0,345.9,192243,
2023-02-16 12:02:00,SUPENG,345.0,358.5,344.05,357.15,228468,
2023-02-17 12:02:00,SUPENG,356.0,366.0,351.0,359.15,349627,
2023-02-20 12:02:00,SUPENG,364.5,364.5,352.0,356.2,197015,
2023-02-21 12:02:00,SUPENG,355.2,355.55,348.2,350.2,94599,
2023-02-22 12:02:00,SUPENG,350.7,353.15,348.05,350.1,81025,
2023-02-23 12:02:00,SUPENG,350.05,359.9,349.1,357.3,75257,
2023-02-24 12:02:00,SUPENG,357.55,358.6,350.0,352.85,113298,
2023-02-27 12:02:00,SUPENG,350.1,353.55,349.8,352.05,86982,
2023-02-28 12:02:00,SUPENG,354.0,355.75,350.1,353.0,76356,
2023-03-01 12:03:00,SUPENG,350.1,360.0,350.1,358.55,96814,
2023-03-02 12:03:00,SUPENG,356.0,386.0,355.1,371.9,1342007,
2023-03-03 12:03:00,SUPENG,375.0,384.9,373.1,380.85,508796,
2023-03-06 12:03:00,SUPENG,394.5,398.25,379.55,387.75,832812,
2023-03-08 12:03:00,SUPENG,392.0,396.0,386.0,387.05,271074,
2023-03-09 12:03:00,SUPENG,388.45,388.45,370.0,371.7,250665,
2023-03-10 12:03:00,SUPENG,372.0,382.55,366.0,374.25,437356,
2023-03-13 12:03:00,SUPENG,376.0,377.45,358.7,361.25,231905,
2023-03-14 12:03:00,SUPENG,364.55,364.55,355.1,362.45,187721,
2023-03-15 12:03:00,SUPENG,364.35,367.0,359.65,364.3,114479,
2023-03-16 12:03:00,SUPENG,364.0,364.0,350.0,354.45,153246,
2023-03-17 12:03:00,SUPENG,356.0,369.9,355.7,365.85,152928,
2023-03-20 12:03:00,SUPENG,361.4,366.0,350.55,353.95,109841,
2023-03-21 12:03:00,SUPENG,358.7,364.65,351.0,353.85,81455,
2023-03-22 12:03:00,SUPENG,356.0,360.55,353.75,356.5,85953,
2023-03-23 12:03:00,SUPENG,355.2,358.0,349.05,354.1,141394,
2023-03-24 12:03:00,SUPENG,354.6,359.2,349.0,351.75,98444,
2023-03-27 12:03:00,SUPENG,353.9,353.9,332.3,336.75,120083,
2023-03-28 12:03:00,SUPENG,333.9,338.7,329.9,331.8,199734,
2023-03-29 12:03:00,SUPENG,330.9,334.85,327.65,332.3,139624,
2023-03-31 12:03:00,SUPENG,335.55,348.45,332.2,344.8,153634,
2023-04-03 12:04:00,SUPENG,343.0,350.0,342.8,347.5,84965,
2023-04-05 12:04:00,SUPENG,349.7,352.6,344.9,350.05,54293,
2023-04-06 12:04:00,SUPENG,351.0,355.2,346.6,353.8,66502,
2023-04-10 12:04:00,SUPENG,353.9,360.35,352.05,357.25,96219,
2023-04-11 12:04:00,SUPENG,357.95,363.8,355.3,357.6,65286,
2023-04-12 12:04:00,SUPENG,358.7,360.0,355.05,356.65,48841,
2023-04-13 12:04:00,SUPENG,356.25,357.0,350.0,351.8,55315,
2023-04-17 12:04:00,SUPENG,353.9,358.0,351.1,354.3,65491,
2023-04-18 12:04:00,SUPENG,355.35,360.35,354.4,356.75,42332,
2023-04-19 12:04:00,SUPENG,356.8,360.0,355.15,357.3,67927,
2023-04-20 12:04:00,SUPENG,357.5,360.0,348.1,350.6,181691,
2023-04-21 12:04:00,SUPENG,353.15,358.9,347.55,357.15,78464,
2023-04-24 12:04:00,SUPENG,357.5,360.0,349.3,352.4,173131,
2023-04-25 12:04:00,SUPENG,351.1,358.1,351.1,354.5,62133,
2023-04-26 12:04:00,SUPENG,354.5,359.0,352.0,355.1,57966,
2023-04-27 12:04:00,SUPENG,355.1,359.5,350.0,352.5,143132,
2023-04-28 12:04:00,SUPENG,358.0,359.55,354.65,357.6,176627,
2023-05-02 12:05:00,SUPENG,359.0,372.6,358.1,369.95,211978,
2023-05-03 12:05:00,SUPENG,371.75,381.0,370.5,372.45,191962,
2023-05-04 12:05:00,SUPENG,372.45,380.95,370.25,379.05,132442,
2023-05-05 12:05:00,SUPENG,380.6,380.6,370.35,372.05,199104,
2023-05-08 12:05:00,SUPENG,374.65,378.25,366.45,373.05,102308,
2023-05-09 12:05:00,SUPENG,371.55,380.75,370.0,373.05,102512,
2023-05-10 12:05:00,SUPENG,372.0,388.0,371.9,382.65,270643,
2023-05-11 12:05:00,SUPENG,384.5,407.9,382.75,403.15,1249256,
2023-05-12 12:05:00,SUPENG,406.0,409.3,391.1,395.0,457295,
2023-05-15 12:05:00,SUPENG,393.4,399.9,387.95,398.1,209148,
2023-05-16 12:05:00,SUPENG,399.9,403.8,394.2,395.95,116564,
2023-05-17 12:05:00,SUPENG,395.95,403.55,391.25,402.55,132676,
2023-05-18 12:05:00,SUPENG,405.9,405.9,393.25,395.85,124094,
2023-05-19 12:05:00,SUPENG,395.45,398.95,391.05,395.85,84413,
2023-05-22 12:05:00,SUPENG,396.7,403.4,390.65,397.75,135445,
2023-05-23 12:05:00,SUPENG,397.55,412.0,395.75,407.8,570735,
2023-05-24 12:05:00,SUPENG,411.9,414.9,397.55,399.7,427433,
2023-05-25 12:05:00,SUPENG,398.1,407.0,398.1,400.3,145861,
2023-05-26 12:05:00,SUPENG,402.5,406.35,392.7,396.1,116957,
2023-05-29 12:05:00,SUPENG,400.0,407.0,376.1,384.5,594094,
2023-05-30 12:05:00,SUPENG,384.5,396.0,384.0,390.45,195025,
2023-05-31 12:05:00,SUPENG,391.0,391.5,374.8,377.85,157303,
2023-06-01 12:06:00,SUPENG,377.5,389.0,377.45,387.25,187844,
2023-06-02 12:06:00,SUPENG,389.0,390.8,384.1,386.45,117484,
2023-06-05 12:06:00,SUPENG,387.75,389.7,381.1,382.9,103969,
2023-06-06 12:06:00,SUPENG,384.0,387.45,381.1,384.1,67222,
2023-06-07 12:06:00,SUPENG,386.4,398.7,385.8,397.15,233444,
2023-06-08 12:06:00,SUPENG,398.0,400.7,385.0,386.4,130213,
2023-06-09 12:06:00,SUPENG,388.2,388.85,373.0,375.8,179138,
2023-06-12 12:06:00,SUPENG,377.7,385.0,375.35,383.2,89394,
2023-06-13 12:06:00,SUPENG,385.7,394.3,385.7,391.1,155703,
2023-06-14 12:06:00,SUPENG,393.0,394.7,384.3,388.7,94043,
2023-06-15 12:06:00,SUPENG,390.0,390.95,385.55,389.15,61696,
2023-06-16 12:06:00,SUPENG,391.5,400.2,389.2,395.55,303131,
2023-06-19 12:06:00,SUPENG,397.85,398.05,385.0,387.15,124240,
2023-06-20 12:06:00,SUPENG,387.8,405.0,383.8,394.5,775560,
2023-06-21 12:06:00,SUPENG,395.05,400.6,392.85,395.4,395555,
2023-06-22 12:06:00,SUPENG,395.4,402.2,389.0,389.95,165777,
2023-06-23 12:06:00,SUPENG,392.6,392.6,381.75,385.8,96813,
2023-06-26 12:06:00,SUPENG,384.5,395.35,384.25,394.15,99617,
2023-06-27 12:06:00,SUPENG,396.5,398.8,393.0,396.25,83849,
2023-06-28 12:06:00,SUPENG,398.6,400.1,390.4,391.65,84313,
2023-06-30 12:06:00,SUPENG,393.65,413.0,392.1,408.45,469126,
2023-07-03 12:07:00,SUPENG,413.45,422.8,412.35,419.25,492831,
2023-07-04 12:07:00,SUPENG,420.85,426.4,406.0,410.4,280716,
2023-07-05 12:07:00,SUPENG,407.25,421.6,407.2,415.2,172755,
2023-07-06 12:07:00,SUPENG,416.4,440.0,413.85,436.95,670763,
2023-07-07 12:07:00,SUPENG,437.0,437.55,424.7,429.15,402697,
2023-07-10 12:07:00,SUPENG,430.05,432.3,422.15,425.1,99936,
2023-07-11 12:07:00,SUPENG,427.5,440.0,427.1,434.55,259012,
2023-07-12 12:07:00,SUPENG,436.8,438.8,428.35,432.35,178876,
2023-07-13 12:07:00,SUPENG,434.0,436.25,421.1,423.55,129026,
2023-07-14 12:07:00,SUPENG,425.5,435.05,425.5,427.8,121878,
2023-07-17 12:07:00,SUPENG,430.35,435.0,424.5,428.8,116932,
2023-07-18 12:07:00,SUPENG,430.8,436.2,421.2,423.95,176403,
2023-07-19 12:07:00,SUPENG,425.95,433.65,425.85,429.05,129233,
2023-07-20 12:07:00,SUPENG,430.75,435.6,426.1,429.2,98772,
2023-07-21 12:07:00,SUPENG,428.05,434.55,425.5,428.7,121119,
2023-07-24 12:07:00,SUPENG,429.7,439.5,426.0,436.15,300753,
2023-07-25 12:07:00,SUPENG,440.95,446.4,421.65,424.55,466823,
2023-07-26 12:07:00,SUPENG,426.2,430.5,412.0,413.9,169149,
2023-07-27 12:07:00,SUPENG,415.75,419.85,410.05,416.45,100999,
2023-07-28 12:07:00,SUPENG,416.9,423.95,414.25,417.45,93200,
2023-07-31 12:07:00,SUPENG,419.4,429.0,414.8,419.35,118871,
2023-08-01 12:08:00,SUPENG,421.4,424.95,417.8,420.45,58172,
2023-08-02 12:08:00,SUPENG,421.05,426.0,417.25,424.2,217910,
2023-08-03 12:08:00,SUPENG,419.5,427.0,417.15,419.75,96390,
2023-08-04 12:08:00,SUPENG,421.9,422.3,407.8,410.4,173003,
2023-08-07 12:08:00,SUPENG,412.5,417.0,385.8,391.05,392273,
2023-08-08 12:08:00,SUPENG,393.8,426.55,391.35,409.8,1280972,
2023-08-09 12:08:00,SUPENG,408.1,418.75,405.25,410.0,129005,
2023-08-10 12:08:00,SUPENG,411.35,414.45,401.35,407.3,106469,
2023-08-11 12:08:00,SUPENG,409.5,410.7,400.55,404.65,55238,
2023-08-14 12:08:00,SUPENG,404.65,406.7,385.75,400.85,213968,
2023-08-16 12:08:00,SUPENG,393.05,412.0,393.05,409.7,193270,
2023-08-17 12:08:00,SUPENG,409.7,417.45,399.0,401.55,194604,
2023-08-18 12:08:00,SUPENG,402.2,412.4,399.45,409.8,239029,
2023-08-21 12:08:00,SUPENG,410.0,411.05,388.1,390.8,386515,
2023-08-22 12:08:00,SUPENG,391.8,396.0,386.0,387.8,291856,
2023-08-23 12:08:00,SUPENG,389.7,391.5,382.0,388.85,307190,
2023-08-24 12:08:00,SUPENG,390.85,395.95,385.15,388.8,222612,
2023-08-25 12:08:00,SUPENG,389.0,394.9,380.5,382.7,362370,
2023-08-28 12:08:00,SUPENG,389.0,392.8,381.3,389.65,289621,
