datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,THERMA,603.0,609.85,596.0,599.3,52850,
2011-07-05 12:07:00,THERMA,602.4,602.4,593.45,595.45,37538,
2011-07-06 12:07:00,THERMA,595.05,608.5,591.0,599.4,84558,
2011-07-07 12:07:00,THERMA,593.95,604.5,593.95,599.2,160255,
2011-07-11 12:07:00,THERMA,618.95,619.4,605.6,615.55,93791,
2011-07-12 12:07:00,THERMA,615.0,619.8,604.0,610.0,198144,
2011-07-13 12:07:00,THERMA,619.0,619.0,603.0,605.95,56713,
2011-07-14 12:07:00,THERMA,609.95,614.4,598.0,606.4,69955,
2011-07-15 12:07:00,THERMA,606.55,610.9,597.9,599.7,59082,
2011-07-18 12:07:00,THERMA,604.0,606.9,583.1,590.15,97098,
2011-07-19 12:07:00,THERMA,592.05,597.9,583.0,587.25,497688,
2011-07-20 12:07:00,THERMA,593.8,599.8,588.0,589.05,182967,
2011-07-21 12:07:00,THERMA,592.6,592.6,579.0,583.0,120156,
2011-07-22 12:07:00,THERMA,591.95,620.05,583.55,600.7,900346,
2011-07-25 12:07:00,THERMA,603.7,614.0,595.2,609.7,133297,
2011-07-26 12:07:00,THERMA,612.9,620.0,587.0,591.0,151207,
2011-07-27 12:07:00,THERMA,591.1,597.0,585.1,587.25,113287,
2011-07-28 12:07:00,THERMA,587.3,587.3,576.0,577.65,136448,
2011-07-29 12:07:00,THERMA,580.0,582.7,570.0,571.85,40075,
2011-08-01 12:08:00,THERMA,575.0,583.85,546.5,555.35,84130,
2011-08-02 12:08:00,THERMA,565.0,572.0,533.0,536.45,82991,
2011-08-03 12:08:00,THERMA,530.0,532.9,508.05,515.5,257468,
2011-08-04 12:08:00,THERMA,519.7,520.0,495.0,511.9,550735,
2011-08-05 12:08:00,THERMA,500.0,527.2,485.25,520.5,167151,
2011-08-08 12:08:00,THERMA,518.0,518.0,501.1,506.45,57240,
2011-08-09 12:08:00,THERMA,500.0,515.0,494.9,501.1,252525,
2011-08-10 12:08:00,THERMA,519.85,520.0,506.15,512.95,89787,
2011-08-11 12:08:00,THERMA,510.9,519.9,507.0,516.9,213711,
2011-08-12 12:08:00,THERMA,522.0,524.0,502.0,505.95,56351,
2011-08-16 12:08:00,THERMA,507.0,514.0,506.55,508.95,43491,
2011-08-17 12:08:00,THERMA,510.0,518.0,502.0,508.15,46493,
2011-08-18 12:08:00,THERMA,508.15,508.15,495.5,497.2,58456,
2011-08-19 12:08:00,THERMA,490.0,495.0,485.0,490.25,104192,
2011-08-22 12:08:00,THERMA,492.0,499.0,480.15,481.4,68219,
2011-08-23 12:08:00,THERMA,480.2,504.45,479.0,496.1,110820,
2011-08-24 12:08:00,THERMA,496.5,509.9,487.4,494.3,82211,
2011-08-25 12:08:00,THERMA,499.6,499.6,488.0,490.1,86537,
2011-08-26 12:08:00,THERMA,491.0,498.0,480.0,480.6,131679,
2011-08-29 12:08:00,THERMA,491.0,498.0,486.0,493.5,126604,
2011-08-30 12:08:00,THERMA,499.6,499.6,485.0,489.15,81466,
2011-09-02 12:09:00,THERMA,497.4,497.4,487.0,488.6,43138,
2011-09-05 12:09:00,THERMA,490.0,495.0,485.3,489.45,101989,
2011-09-06 12:09:00,THERMA,492.0,502.0,486.1,498.8,51554,
2011-09-07 12:09:00,THERMA,500.0,517.95,500.0,512.9,69105,
2011-09-08 12:09:00,THERMA,514.0,547.8,513.95,530.45,146802,
2011-09-09 12:09:00,THERMA,534.7,543.95,524.25,530.35,50104,
2011-09-12 12:09:00,THERMA,521.2,524.5,497.1,500.35,118206,
2011-09-13 12:09:00,THERMA,509.7,514.5,496.1,499.25,30676,
2011-09-14 12:09:00,THERMA,509.0,512.5,495.0,497.2,42746,
2011-09-15 12:09:00,THERMA,506.75,506.75,497.5,502.85,17799,
2011-09-16 12:09:00,THERMA,504.0,508.05,480.05,485.3,196051,
2011-09-19 12:09:00,THERMA,485.0,512.8,484.0,504.5,105104,
2011-09-20 12:09:00,THERMA,507.0,511.8,497.3,504.15,44256,
2011-09-21 12:09:00,THERMA,504.15,509.7,495.1,504.8,107014,
2011-09-22 12:09:00,THERMA,497.1,502.0,487.5,490.75,242929,
2011-09-23 12:09:00,THERMA,482.25,503.0,480.65,495.9,111891,
2011-09-26 12:09:00,THERMA,487.1,506.0,481.5,491.0,50804,
2011-09-27 12:09:00,THERMA,493.0,500.0,483.3,486.3,51184,
2011-09-28 12:09:00,THERMA,488.0,491.95,483.0,484.05,19148,
2011-09-29 12:09:00,THERMA,484.0,490.0,450.05,460.55,351001,
2011-09-30 12:09:00,THERMA,455.0,465.6,439.0,442.35,271810,
2011-10-03 12:10:00,THERMA,440.0,440.35,406.0,414.4,429423,
2011-10-04 12:10:00,THERMA,413.0,419.4,409.5,411.1,220809,
2011-10-05 12:10:00,THERMA,413.7,415.9,407.0,410.15,50538,
2011-10-07 12:10:00,THERMA,421.8,421.8,413.55,418.35,280180,
2011-10-10 12:10:00,THERMA,411.65,420.0,411.65,417.5,39521,
2011-10-11 12:10:00,THERMA,424.85,430.0,420.0,421.95,127330,
2011-10-12 12:10:00,THERMA,425.0,435.95,422.4,434.15,39115,
2011-10-13 12:10:00,THERMA,439.9,443.5,431.1,439.95,30661,
2011-10-14 12:10:00,THERMA,441.95,441.95,421.0,423.25,70217,
2011-10-17 12:10:00,THERMA,428.9,437.0,426.95,430.3,107774,
2011-10-18 12:10:00,THERMA,428.0,428.0,415.6,419.05,123214,
2011-10-19 12:10:00,THERMA,419.05,438.0,417.55,431.35,107443,
2011-10-20 12:10:00,THERMA,429.05,449.0,420.0,422.9,90666,
2011-10-21 12:10:00,THERMA,432.5,445.0,421.25,424.3,222999,
2011-10-24 12:10:00,THERMA,432.9,433.95,422.0,424.9,46095,
2011-10-25 12:10:00,THERMA,429.9,438.5,425.0,436.85,69120,
2011-10-26 12:10:00,THERMA,437.0,445.0,437.0,443.4,33122,
2011-10-31 12:10:00,THERMA,465.0,475.5,460.0,464.6,136126,
2011-11-01 12:11:00,THERMA,470.0,470.0,452.0,458.35,111196,
2011-11-02 12:11:00,THERMA,452.0,480.1,450.95,475.8,159147,
2011-11-03 12:11:00,THERMA,474.9,498.0,468.3,494.35,285356,
2011-11-04 12:11:00,THERMA,499.3,502.7,485.1,489.45,63409,
2011-11-08 12:11:00,THERMA,493.0,494.0,462.65,491.25,36781,
2011-11-09 12:11:00,THERMA,493.8,498.9,480.45,483.6,97765,
2011-11-11 12:11:00,THERMA,483.0,489.9,468.15,471.05,42756,
2011-11-14 12:11:00,THERMA,479.95,482.8,469.2,471.8,30832,
2011-11-15 12:11:00,THERMA,475.0,484.0,457.35,462.45,52222,
2011-11-16 12:11:00,THERMA,470.0,470.0,429.35,440.1,378454,
2011-11-17 12:11:00,THERMA,440.0,441.85,427.1,429.8,144145,
2011-11-18 12:11:00,THERMA,430.0,458.0,421.0,448.1,70029,
2011-11-21 12:11:00,THERMA,449.0,454.9,436.05,446.0,29945,
2011-11-22 12:11:00,THERMA,446.0,454.9,437.1,448.95,42444,
2011-11-23 12:11:00,THERMA,448.0,454.0,433.0,437.4,21053,
2011-11-24 12:11:00,THERMA,435.0,442.5,429.95,436.95,42243,
2011-11-25 12:11:00,THERMA,437.0,454.6,436.0,449.0,20029,
2011-11-28 12:11:00,THERMA,461.95,462.0,446.0,451.05,19324,
2011-11-29 12:11:00,THERMA,452.0,469.9,451.0,461.05,59565,
2011-11-30 12:11:00,THERMA,460.35,460.5,450.1,453.45,67856,
2011-12-01 12:12:00,THERMA,467.8,472.0,460.0,465.55,82333,
2011-12-02 12:12:00,THERMA,469.0,478.5,460.0,469.95,48490,
2011-12-05 12:12:00,THERMA,474.0,492.7,463.25,473.05,172387,
2011-12-07 12:12:00,THERMA,487.0,487.0,456.0,458.7,223946,
2011-12-08 12:12:00,THERMA,459.5,468.0,450.0,456.45,31304,
2011-12-09 12:12:00,THERMA,451.55,461.3,444.95,455.0,95786,
2011-12-12 12:12:00,THERMA,464.0,499.9,453.85,455.75,68164,
2011-12-13 12:12:00,THERMA,450.0,450.0,433.0,441.3,110391,
2011-12-14 12:12:00,THERMA,444.0,444.0,432.6,438.45,50442,
2011-12-15 12:12:00,THERMA,432.65,434.0,420.5,423.05,220125,
2011-12-16 12:12:00,THERMA,425.05,436.8,405.7,411.1,57900,
2011-12-19 12:12:00,THERMA,411.0,414.0,395.0,397.9,53652,
2011-12-20 12:12:00,THERMA,399.5,407.0,390.0,390.85,22883,
2011-12-21 12:12:00,THERMA,380.6,401.0,380.6,395.65,42250,
2011-12-22 12:12:00,THERMA,391.0,402.95,388.3,399.5,104488,
2011-12-23 12:12:00,THERMA,411.0,417.95,401.5,414.95,37831,
2011-12-26 12:12:00,THERMA,381.1,424.0,381.1,421.5,16498,
2011-12-27 12:12:00,THERMA,420.0,424.8,411.9,416.3,14273,
2011-12-28 12:12:00,THERMA,415.0,415.0,400.0,402.1,70122,
2011-12-29 12:12:00,THERMA,400.0,409.7,392.5,400.55,13109,
2011-12-30 12:12:00,THERMA,408.5,408.5,387.0,393.4,50664,
2012-01-02 12:01:00,THERMA,399.9,400.9,388.0,392.55,40767,
2012-01-03 12:01:00,THERMA,395.0,410.5,395.0,407.45,119902,
2012-01-04 12:01:00,THERMA,404.05,419.95,404.0,416.95,52484,
2012-01-05 12:01:00,THERMA,419.9,425.95,417.0,419.35,24709,
2012-01-06 12:01:00,THERMA,419.35,424.7,411.2,415.85,10985,
2012-01-07 12:01:00,THERMA,420.0,420.25,416.5,419.55,1697,
2012-01-09 12:01:00,THERMA,418.0,420.0,409.15,417.05,66436,
2012-01-10 12:01:00,THERMA,419.75,434.4,419.75,431.05,89723,
2012-01-11 12:01:00,THERMA,439.45,444.0,428.05,440.65,41090,
2012-01-12 12:01:00,THERMA,442.25,453.85,438.0,448.7,35576,
2012-01-13 12:01:00,THERMA,464.0,466.0,436.0,461.75,40106,
2012-01-16 12:01:00,THERMA,460.0,465.0,450.25,458.75,36075,
2012-01-17 12:01:00,THERMA,471.0,489.0,460.0,475.35,79309,
2012-01-18 12:01:00,THERMA,476.1,487.9,470.0,477.35,65917,
2012-01-19 12:01:00,THERMA,483.0,506.75,478.25,495.35,183874,
2012-01-20 12:01:00,THERMA,496.0,500.0,486.0,489.85,108000,
2012-01-23 12:01:00,THERMA,488.0,488.0,462.15,477.75,14867,
2012-01-24 12:01:00,THERMA,475.0,483.75,468.0,480.5,407224,
2012-01-25 12:01:00,THERMA,481.6,496.4,481.6,494.85,139379,
2012-01-27 12:01:00,THERMA,495.8,509.5,487.0,502.6,97981,
2012-01-30 12:01:00,THERMA,492.0,504.0,488.0,491.15,276329,
2012-01-31 12:01:00,THERMA,480.35,494.95,480.35,490.15,176442,
2012-02-01 12:02:00,THERMA,490.0,491.85,480.6,487.25,186450,
2012-02-02 12:02:00,THERMA,499.0,511.3,488.05,505.85,101188,
2012-02-03 12:02:00,THERMA,485.0,525.0,475.2,521.25,635086,
2012-02-06 12:02:00,THERMA,522.5,528.9,497.95,501.7,189791,
2012-02-07 12:02:00,THERMA,494.4,504.0,485.1,486.85,89707,
2012-02-08 12:02:00,THERMA,481.05,490.0,474.05,481.05,146274,
2012-02-09 12:02:00,THERMA,475.65,488.9,475.6,483.15,160837,
2012-02-13 12:02:00,THERMA,472.05,479.0,460.2,465.75,90843,
2012-02-14 12:02:00,THERMA,466.0,484.15,466.0,473.05,112788,
2012-02-15 12:02:00,THERMA,466.0,492.7,466.0,490.05,189809,
2012-02-16 12:02:00,THERMA,488.95,509.4,485.5,503.55,212394,
2012-02-17 12:02:00,THERMA,505.0,548.75,503.8,533.1,324605,
2012-02-21 12:02:00,THERMA,540.0,569.9,540.0,544.45,266923,
2012-02-22 12:02:00,THERMA,546.85,555.0,533.4,537.15,114342,
2012-02-23 12:02:00,THERMA,534.9,537.0,507.2,531.6,66622,
2012-02-27 12:02:00,THERMA,525.05,534.65,503.2,509.85,246867,
2012-02-28 12:02:00,THERMA,519.9,539.8,511.0,533.25,109912,
2012-02-29 12:02:00,THERMA,540.0,549.75,533.25,536.6,59325,
2012-03-01 12:03:00,THERMA,525.0,540.35,524.0,530.45,32075,
2012-03-02 12:03:00,THERMA,531.05,532.95,518.0,522.2,105267,
2012-03-03 12:03:00,THERMA,530.0,530.0,520.4,524.1,1369,
2012-03-05 12:03:00,THERMA,508.95,525.0,508.0,518.65,38803,
2012-03-06 12:03:00,THERMA,510.35,529.0,510.05,525.2,80356,
2012-03-07 12:03:00,THERMA,523.8,527.7,505.0,506.9,178870,
2012-03-09 12:03:00,THERMA,515.0,522.75,505.4,510.2,90763,
2012-03-12 12:03:00,THERMA,515.0,518.0,500.0,503.0,576843,
2012-03-13 12:03:00,THERMA,508.0,514.95,503.0,509.1,92798,
2012-03-14 12:03:00,THERMA,512.0,515.0,508.0,510.9,47008,
2012-03-15 12:03:00,THERMA,508.95,512.0,490.0,497.4,45488,
2012-03-16 12:03:00,THERMA,503.45,514.8,492.15,495.35,41320,
2012-03-19 12:03:00,THERMA,502.0,502.0,485.25,486.3,62752,
2012-03-20 12:03:00,THERMA,481.7,487.95,467.0,469.1,69215,
2012-03-21 12:03:00,THERMA,472.0,492.0,472.0,487.05,78626,
2012-03-22 12:03:00,THERMA,490.0,498.0,472.0,480.25,95820,
2012-03-23 12:03:00,THERMA,484.0,494.0,471.65,473.55,160480,
2012-03-26 12:03:00,THERMA,473.55,485.9,464.0,480.4,73274,
2012-03-27 12:03:00,THERMA,485.0,488.7,472.6,480.7,60364,
2012-03-28 12:03:00,THERMA,480.0,483.95,469.0,470.9,30967,
2012-03-29 12:03:00,THERMA,470.0,475.0,461.5,463.45,40632,
2012-03-30 12:03:00,THERMA,463.5,471.9,462.0,464.5,78897,
2012-04-02 12:04:00,THERMA,461.1,478.7,461.1,470.0,44570,
2012-04-03 12:04:00,THERMA,475.0,485.8,470.6,483.6,50407,
2012-04-04 12:04:00,THERMA,488.9,488.9,474.5,478.35,49714,
2012-04-09 12:04:00,THERMA,476.5,482.9,468.05,470.05,39212,
2012-04-10 12:04:00,THERMA,468.05,477.0,462.0,463.35,23359,
2012-04-11 12:04:00,THERMA,466.95,466.95,449.95,451.65,55591,
2012-04-12 12:04:00,THERMA,452.5,458.8,442.7,445.15,58884,
2012-04-13 12:04:00,THERMA,450.0,452.75,430.1,435.05,112198,
2012-04-16 12:04:00,THERMA,439.95,444.2,435.0,437.85,46412,
2012-04-17 12:04:00,THERMA,439.95,440.0,425.1,435.0,142204,
2012-04-18 12:04:00,THERMA,431.15,457.0,431.15,443.9,108208,
2012-04-19 12:04:00,THERMA,445.0,450.0,442.1,447.55,26306,
2012-04-20 12:04:00,THERMA,453.8,453.8,441.0,442.8,25608,
2012-04-23 12:04:00,THERMA,442.0,449.9,435.0,435.8,26312,
2012-04-24 12:04:00,THERMA,442.0,444.75,430.0,439.25,25066,
2012-04-25 12:04:00,THERMA,442.0,446.8,433.0,437.35,30592,
2012-04-26 12:04:00,THERMA,432.15,445.0,432.15,439.75,23343,
2012-04-27 12:04:00,THERMA,446.0,454.8,435.4,448.1,53165,
2012-04-28 12:04:00,THERMA,451.5,451.85,446.0,447.45,846,
2012-04-30 12:04:00,THERMA,453.95,453.95,441.15,445.15,9317,
2012-05-02 12:05:00,THERMA,445.0,449.9,441.05,443.6,8648,
2012-05-03 12:05:00,THERMA,435.3,442.8,428.05,431.55,15591,
2012-05-04 12:05:00,THERMA,432.0,432.5,418.55,425.9,46499,
2012-05-07 12:05:00,THERMA,425.1,425.1,406.0,415.95,109900,
2012-05-08 12:05:00,THERMA,425.0,444.0,418.95,428.7,70738,
2012-05-09 12:05:00,THERMA,429.0,439.0,418.0,424.45,36566,
2012-05-10 12:05:00,THERMA,425.75,434.55,425.75,430.45,18982,
2012-05-11 12:05:00,THERMA,428.0,428.0,420.0,420.75,260703,
2012-05-14 12:05:00,THERMA,425.55,435.0,408.15,427.7,66011,
2012-05-15 12:05:00,THERMA,427.7,427.7,413.1,421.35,23556,
2012-05-16 12:05:00,THERMA,416.3,427.5,414.65,425.35,84042,
2012-05-17 12:05:00,THERMA,425.35,431.95,420.0,423.35,30466,
2012-05-18 12:05:00,THERMA,422.75,429.0,416.4,424.1,41682,
2012-05-21 12:05:00,THERMA,424.1,432.45,419.95,430.95,12911,
2012-05-22 12:05:00,THERMA,429.05,441.0,429.0,437.85,21847,
2012-05-23 12:05:00,THERMA,436.05,437.8,425.0,431.35,16741,
2012-05-24 12:05:00,THERMA,431.0,432.5,425.0,428.6,223787,
2012-05-25 12:05:00,THERMA,428.3,439.55,428.3,434.65,10432,
2012-05-28 12:05:00,THERMA,431.15,445.0,431.15,443.05,13471,
2012-05-29 12:05:00,THERMA,450.0,452.0,445.0,449.15,17487,
2012-05-30 12:05:00,THERMA,445.25,447.0,442.5,444.8,79933,
2012-05-31 12:05:00,THERMA,443.0,452.9,438.0,447.75,12369,
2012-06-01 12:06:00,THERMA,450.0,454.8,435.5,437.65,14190,
2012-06-04 12:06:00,THERMA,434.0,436.8,425.0,433.35,7996,
2012-06-05 12:06:00,THERMA,435.05,444.5,432.05,439.05,11249,
2012-06-06 12:06:00,THERMA,436.05,447.6,436.0,444.85,10403,
2012-06-07 12:06:00,THERMA,449.4,461.7,447.35,459.85,116187,
2012-06-08 12:06:00,THERMA,460.0,466.0,450.6,462.75,143202,
2012-06-11 12:06:00,THERMA,463.6,469.9,452.65,455.25,22613,
2012-06-12 12:06:00,THERMA,454.0,464.0,448.5,461.35,23193,
2012-06-13 12:06:00,THERMA,455.05,462.95,450.7,454.7,37034,
2012-06-14 12:06:00,THERMA,458.05,458.05,452.0,452.0,20050,
2012-06-15 12:06:00,THERMA,452.1,462.0,452.0,453.8,22762,
2012-06-18 12:06:00,THERMA,453.0,459.95,449.0,452.3,21466,
2012-06-19 12:06:00,THERMA,454.9,457.0,448.85,455.45,12612,
2012-06-20 12:06:00,THERMA,451.2,465.0,446.35,464.25,35996,
2012-06-21 12:06:00,THERMA,465.0,472.5,465.0,468.85,23397,
2012-06-22 12:06:00,THERMA,465.15,475.0,465.05,471.0,27199,
2012-06-25 12:06:00,THERMA,461.3,474.0,461.3,471.85,23253,
2012-06-26 12:06:00,THERMA,473.9,482.8,470.3,479.8,103798,
2012-06-27 12:06:00,THERMA,480.0,480.0,472.0,478.5,11798,
2012-06-28 12:06:00,THERMA,479.7,483.45,473.7,478.5,216475,
2012-06-29 12:06:00,THERMA,480.0,486.9,476.45,480.0,116907,
2012-07-02 12:07:00,THERMA,481.0,503.45,478.0,498.85,166856,
2012-07-03 12:07:00,THERMA,506.95,528.0,498.7,506.9,128919,
2012-07-04 12:07:00,THERMA,511.5,515.0,500.65,502.6,54600,
2012-07-05 12:07:00,THERMA,503.0,507.95,495.25,498.2,16750,
2012-07-06 12:07:00,THERMA,498.2,498.2,480.15,487.1,83457,
2012-07-09 12:07:00,THERMA,481.0,490.0,479.0,485.35,85848,
2012-07-10 12:07:00,THERMA,482.05,491.45,480.0,489.3,55914,
2012-07-11 12:07:00,THERMA,482.0,506.3,482.0,503.2,144095,
2012-07-12 12:07:00,THERMA,499.6,499.6,490.05,497.3,43205,
2012-07-13 12:07:00,THERMA,492.6,497.95,489.0,495.25,11438,
2012-07-16 12:07:00,THERMA,491.25,495.0,486.05,492.6,30628,
2012-07-17 12:07:00,THERMA,487.25,492.75,483.05,489.7,21790,
2012-07-18 12:07:00,THERMA,482.1,495.0,481.0,492.85,23861,
2012-07-19 12:07:00,THERMA,492.5,514.4,491.9,511.35,99934,
2012-07-20 12:07:00,THERMA,516.05,527.5,514.4,519.0,103139,
2012-07-23 12:07:00,THERMA,509.8,517.95,505.15,509.1,20775,
2012-07-24 12:07:00,THERMA,507.9,510.95,506.15,507.2,9120,
2012-07-25 12:07:00,THERMA,497.0,524.65,497.0,512.15,189698,
2012-07-26 12:07:00,THERMA,511.95,518.95,496.55,502.2,272766,
2012-07-27 12:07:00,THERMA,502.0,503.95,462.65,481.1,172262,
2012-07-30 12:07:00,THERMA,470.2,494.55,470.2,486.45,233161,
2012-07-31 12:07:00,THERMA,486.65,486.65,480.0,483.45,15674,
2012-08-01 12:08:00,THERMA,479.05,486.0,477.95,480.0,17584,
2012-08-02 12:08:00,THERMA,484.55,501.05,480.05,490.95,22745,
2012-08-03 12:08:00,THERMA,491.0,499.5,481.55,492.35,13156,
2012-08-06 12:08:00,THERMA,493.0,497.1,485.05,489.55,11281,
2012-08-07 12:08:00,THERMA,490.0,510.0,489.55,507.6,45228,
2012-08-08 12:08:00,THERMA,509.0,510.05,501.0,502.2,13087,
2012-08-09 12:08:00,THERMA,497.05,512.5,493.0,508.2,33399,
2012-08-10 12:08:00,THERMA,506.8,511.3,496.7,500.8,11184,
2012-08-13 12:08:00,THERMA,502.8,506.0,496.05,500.2,59675,
2012-08-14 12:08:00,THERMA,509.8,534.85,492.9,497.05,8097,
2012-08-16 12:08:00,THERMA,498.0,499.0,490.0,493.05,3977,
2012-08-17 12:08:00,THERMA,499.4,502.0,492.25,499.25,11779,
2012-08-21 12:08:00,THERMA,499.0,514.5,495.55,508.75,82181,
2012-08-22 12:08:00,THERMA,502.0,507.35,495.0,497.2,10226,
2012-08-23 12:08:00,THERMA,499.6,503.9,496.05,499.75,57180,
2012-08-24 12:08:00,THERMA,493.35,504.9,492.1,500.0,58854,
2012-08-27 12:08:00,THERMA,492.25,500.0,492.25,499.05,6691,
2012-08-28 12:08:00,THERMA,493.6,498.0,485.1,495.5,14487,
2012-08-29 12:08:00,THERMA,500.0,500.0,490.25,493.25,6662,
2012-08-30 12:08:00,THERMA,486.65,494.8,484.05,485.65,5943,
2012-08-31 12:08:00,THERMA,485.1,490.0,483.05,486.05,19181,
2012-09-03 12:09:00,THERMA,486.0,493.85,483.0,485.35,3239,
2012-09-04 12:09:00,THERMA,482.5,491.95,482.5,489.1,7970,
2012-09-05 12:09:00,THERMA,482.15,492.25,482.15,487.8,23294,
2012-09-06 12:09:00,THERMA,474.6,490.9,474.6,485.35,27232,
2012-09-07 12:09:00,THERMA,480.25,499.0,480.25,497.25,92518,
2012-09-08 12:09:00,THERMA,492.0,497.75,491.0,492.15,438,
2012-09-10 12:09:00,THERMA,492.25,494.7,483.25,485.15,10917,
2012-09-11 12:09:00,THERMA,483.95,494.0,481.0,491.8,6996,
2012-09-12 12:09:00,THERMA,489.0,495.0,485.2,494.4,10555,
2012-09-13 12:09:00,THERMA,494.0,498.0,490.0,491.8,8225,
2012-09-14 12:09:00,THERMA,494.0,505.0,494.0,502.6,21423,
2012-09-17 12:09:00,THERMA,500.0,514.0,498.0,510.25,20337,
2012-09-18 12:09:00,THERMA,503.55,522.4,503.55,520.0,21747,
2012-09-20 12:09:00,THERMA,510.65,520.0,510.0,515.75,8526,
2012-09-21 12:09:00,THERMA,524.8,572.0,496.0,555.4,126224,
2012-09-24 12:09:00,THERMA,555.0,569.6,538.8,559.7,47335,
2012-09-25 12:09:00,THERMA,563.0,570.5,548.0,557.3,51142,
2012-09-26 12:09:00,THERMA,560.0,572.8,544.0,567.35,34275,
2012-09-27 12:09:00,THERMA,554.1,569.05,553.4,559.7,30911,
2012-09-28 12:09:00,THERMA,564.95,566.0,555.3,561.45,23831,
2012-10-01 12:10:00,THERMA,566.0,566.0,558.0,560.6,18765,
2012-10-03 12:10:00,THERMA,566.8,569.0,558.15,562.2,13879,
2012-10-05 12:10:00,THERMA,560.05,584.9,554.0,579.9,68750,
2012-10-08 12:10:00,THERMA,579.9,599.8,578.55,582.05,192450,
2012-10-09 12:10:00,THERMA,584.5,591.9,570.6,573.95,305015,
2012-10-10 12:10:00,THERMA,573.0,573.0,556.0,562.0,20365,
2012-10-11 12:10:00,THERMA,564.05,589.8,555.0,579.65,59572,
2012-10-12 12:10:00,THERMA,581.0,581.0,556.85,563.75,119508,
2012-10-15 12:10:00,THERMA,570.0,578.0,563.0,565.85,88807,
2012-10-16 12:10:00,THERMA,567.0,570.55,558.0,564.25,32602,
2012-10-17 12:10:00,THERMA,565.25,570.0,556.5,560.9,190725,
2012-10-18 12:10:00,THERMA,567.95,568.95,560.3,565.45,13089,
2012-10-19 12:10:00,THERMA,564.95,588.8,564.95,577.25,115593,
2012-10-22 12:10:00,THERMA,572.0,587.4,568.0,570.45,65327,
2012-10-23 12:10:00,THERMA,567.45,579.65,567.0,567.8,24965,
2012-10-25 12:10:00,THERMA,574.5,600.0,563.8,591.95,69045,
2012-10-26 12:10:00,THERMA,592.05,600.0,584.4,592.1,63876,
2012-10-29 12:10:00,THERMA,591.9,603.0,585.0,586.5,67338,
2012-10-30 12:10:00,THERMA,578.45,582.15,565.0,567.75,61580,
2012-10-31 12:10:00,THERMA,567.5,588.0,556.0,584.85,55562,
2012-11-01 12:11:00,THERMA,584.0,584.55,577.6,582.15,10891,
2012-11-02 12:11:00,THERMA,584.5,590.35,575.5,580.3,18874,
2012-11-05 12:11:00,THERMA,584.5,587.0,574.5,577.5,20999,
2012-11-06 12:11:00,THERMA,584.35,584.9,570.05,573.55,46146,
2012-11-07 12:11:00,THERMA,580.65,592.0,573.55,590.15,25032,
2012-11-08 12:11:00,THERMA,590.0,593.5,582.25,591.4,10732,
2012-11-09 12:11:00,THERMA,585.0,598.9,584.0,595.85,34186,
2012-11-12 12:11:00,THERMA,595.0,602.25,576.1,580.1,52258,
2012-11-13 12:11:00,THERMA,590.5,590.5,578.95,581.05,1925,
2012-11-15 12:11:00,THERMA,581.7,587.25,574.5,579.5,26007,
2012-11-16 12:11:00,THERMA,580.0,586.5,543.4,573.6,54513,
2012-11-19 12:11:00,THERMA,570.05,580.0,563.95,566.1,46377,
2012-11-20 12:11:00,THERMA,576.0,576.0,556.5,559.8,23779,
2012-11-21 12:11:00,THERMA,555.05,565.0,554.0,563.9,14555,
2012-11-22 12:11:00,THERMA,565.0,580.55,563.2,576.1,15573,
2012-11-23 12:11:00,THERMA,567.3,578.55,557.3,564.05,7833,
2012-11-26 12:11:00,THERMA,565.15,575.0,565.0,570.05,12654,
2012-11-27 12:11:00,THERMA,570.0,576.1,565.0,570.3,25538,
2012-11-29 12:11:00,THERMA,579.95,594.0,570.3,592.5,68217,
2012-11-30 12:11:00,THERMA,592.15,599.0,584.0,589.7,39233,
2012-12-03 12:12:00,THERMA,602.0,691.0,599.0,605.45,226880,
2012-12-04 12:12:00,THERMA,608.45,624.9,595.5,613.6,92763,
2012-12-05 12:12:00,THERMA,618.95,619.0,595.25,600.55,37191,
2012-12-06 12:12:00,THERMA,603.35,614.9,595.1,604.15,570408,
2012-12-07 12:12:00,THERMA,609.0,619.0,605.0,608.55,42307,
2012-12-10 12:12:00,THERMA,610.0,621.05,604.0,614.8,81912,
2012-12-11 12:12:00,THERMA,625.0,626.75,615.0,618.25,35488,
2012-12-12 12:12:00,THERMA,610.0,624.65,610.0,615.25,51812,
2012-12-13 12:12:00,THERMA,624.65,624.65,610.0,614.1,20857,
2012-12-14 12:12:00,THERMA,610.0,619.6,601.05,604.25,52844,
2012-12-17 12:12:00,THERMA,603.5,616.5,597.05,611.2,52360,
2012-12-18 12:12:00,THERMA,612.05,612.05,598.0,604.7,37066,
2012-12-19 12:12:00,THERMA,609.6,616.65,599.0,613.45,93058,
2012-12-20 12:12:00,THERMA,602.0,613.95,602.0,607.75,15370,
2012-12-21 12:12:00,THERMA,595.0,605.8,590.0,594.05,34812,
2012-12-24 12:12:00,THERMA,599.0,602.75,585.0,588.75,17985,
2012-12-26 12:12:00,THERMA,591.95,609.5,587.0,606.0,90218,
2012-12-27 12:12:00,THERMA,620.0,621.0,606.1,617.85,66389,
2012-12-28 12:12:00,THERMA,621.95,621.95,606.25,617.6,22072,
