datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-06 12:01:00,SOBDEV,950.21,956.02,938.91,941.7,287757,
2022-01-07 12:01:00,SOBDEV,949.02,952.65,940.01,942.81,244290,
2022-01-10 12:01:00,SOBDEV,964.62,976.15,941.57,945.25,547634,
2022-01-11 12:01:00,SOBDEV,946.0,963.65,944.23,951.85,235578,
2022-01-12 12:01:00,SOBDEV,954.87,980.58,954.11,969.63,628831,
2022-01-13 12:01:00,SOBDEV,969.94,977.97,957.4,972.34,219406,
2022-01-14 12:01:00,SOBDEV,966.04,1007.9,960.81,997.17,1202020,
2022-01-17 12:01:00,SOBDEV,1001.78,1063.06,1000.09,1046.7,1841249,
2022-01-18 12:01:00,SOBDEV,1047.09,1081.32,1029.36,1040.35,1533039,
2022-01-19 12:01:00,SOBDEV,1030.6,1113.56,998.9,1093.43,1227631,
2022-01-20 12:01:00,SOBDEV,1090.46,1099.59,1062.7,1086.82,882344,
2022-01-21 12:01:00,SOBDEV,1087.0,1090.55,1039.11,1047.85,574884,
2022-01-24 12:01:00,SOBDEV,1042.66,1045.28,942.45,972.12,1135031,
2022-01-25 12:01:00,SOBDEV,960.19,984.93,925.78,949.77,1184660,
2022-01-27 12:01:00,SOBDEV,927.38,962.85,927.38,940.28,536462,
2022-01-28 12:01:00,SOBDEV,948.57,969.01,922.94,936.69,650378,
2022-01-31 12:01:00,SOBDEV,946.0,950.88,927.38,941.65,533073,
2022-02-01 12:02:00,SOBDEV,953.09,962.85,944.23,956.42,446950,
2022-02-02 12:02:00,SOBDEV,960.28,973.93,958.42,965.82,238665,
2022-02-03 12:02:00,SOBDEV,969.06,983.11,949.1,956.77,247652,
2022-02-04 12:02:00,SOBDEV,955.67,962.58,941.79,946.89,147811,
2022-02-07 12:02:00,SOBDEV,945.02,962.89,937.04,956.2,234024,
2022-02-08 12:02:00,SOBDEV,955.75,976.15,942.45,969.19,180785,
2022-02-09 12:02:00,SOBDEV,980.5,980.5,948.66,954.91,99453,
2022-02-10 12:02:00,SOBDEV,959.75,971.72,954.07,962.76,105321,
2022-02-11 12:02:00,SOBDEV,946.89,962.85,936.78,940.9,110531,
2022-02-14 12:02:00,SOBDEV,931.01,948.35,914.65,932.7,271226,
2022-02-15 12:02:00,SOBDEV,932.7,943.52,900.06,915.32,369481,
2022-02-16 12:02:00,SOBDEV,926.49,933.63,902.55,905.92,290666,
2022-02-17 12:02:00,SOBDEV,911.42,914.52,878.6,886.58,262361,
2022-02-18 12:02:00,SOBDEV,880.29,883.04,854.7,859.01,701320,
2022-02-21 12:02:00,SOBDEV,855.68,860.87,831.74,852.31,329307,
2022-02-22 12:02:00,SOBDEV,817.86,851.73,817.86,833.33,245746,
2022-02-23 12:02:00,SOBDEV,852.0,875.06,843.75,868.1,540273,
2022-02-24 12:02:00,SOBDEV,838.7,864.9,796.13,812.63,493217,
2022-02-25 12:02:00,SOBDEV,838.7,860.82,832.0,856.57,325106,
2022-02-28 12:02:00,SOBDEV,849.34,886.58,838.74,872.31,348871,
2022-03-02 12:03:00,SOBDEV,865.39,878.25,859.09,862.02,148831,
2022-03-03 12:03:00,SOBDEV,872.13,878.16,863.66,867.92,152128,
2022-03-04 12:03:00,SOBDEV,861.84,863.4,831.6,851.87,235260,
2022-03-07 12:03:00,SOBDEV,828.06,831.87,806.2,808.55,347263,
2022-03-08 12:03:00,SOBDEV,816.53,868.85,797.02,854.57,412143,
2022-03-09 12:03:00,SOBDEV,867.12,875.37,847.57,856.92,273963,
2022-03-10 12:03:00,SOBDEV,860.87,890.13,846.55,849.07,473142,
2022-03-11 12:03:00,SOBDEV,852.89,859.98,844.11,848.94,163405,
2022-03-14 12:03:00,SOBDEV,838.7,840.92,806.24,809.35,741656,
2022-03-15 12:03:00,SOBDEV,815.73,829.39,810.37,815.6,607269,
2022-03-16 12:03:00,SOBDEV,821.41,844.02,818.35,832.89,359999,
2022-03-17 12:03:00,SOBDEV,842.25,856.35,836.13,839.36,300511,
2022-03-21 12:03:00,SOBDEV,847.48,864.42,844.06,846.59,311159,
2022-03-22 12:03:00,SOBDEV,852.0,856.39,832.49,842.91,187128,
2022-03-23 12:03:00,SOBDEV,850.23,855.28,829.96,832.67,243296,
2022-03-24 12:03:00,SOBDEV,831.6,839.58,826.5,830.14,218072,
2022-03-25 12:03:00,SOBDEV,832.4,840.65,815.73,817.99,226723,
2022-03-28 12:03:00,SOBDEV,820.96,823.67,811.25,814.4,230390,
2022-03-29 12:03:00,SOBDEV,816.08,820.87,802.56,810.9,429656,
2022-03-30 12:03:00,SOBDEV,815.64,825.22,810.41,820.96,637113,
2022-03-31 12:03:00,SOBDEV,825.26,833.69,811.65,814.53,338698,
2022-04-01 12:04:00,SOBDEV,816.35,831.38,814.18,828.5,320115,
2022-04-04 12:04:00,SOBDEV,836.75,836.75,824.51,830.41,300450,
2022-04-05 12:04:00,SOBDEV,836.57,836.57,821.89,823.93,293785,
2022-04-06 12:04:00,SOBDEV,821.05,823.09,812.09,815.24,274753,
2022-04-07 12:04:00,SOBDEV,822.56,835.95,814.8,818.57,410059,
2022-04-08 12:04:00,SOBDEV,831.83,849.3,812.09,815.64,1369081,
2022-04-11 12:04:00,SOBDEV,815.64,823.31,813.03,817.37,340144,
2022-04-12 12:04:00,SOBDEV,817.86,821.76,791.43,796.97,514964,
2022-04-13 12:04:00,SOBDEV,803.4,808.77,793.47,796.31,268612,
2022-04-18 12:04:00,SOBDEV,794.45,795.56,772.28,779.15,293901,
2022-04-19 12:04:00,SOBDEV,784.12,815.38,772.28,801.76,828494,
2022-04-20 12:04:00,SOBDEV,803.23,808.41,785.62,791.79,219048,
2022-04-21 12:04:00,SOBDEV,797.64,805.89,788.15,790.81,194864,
2022-04-22 12:04:00,SOBDEV,790.81,799.37,785.53,794.23,210842,
2022-04-25 12:04:00,SOBDEV,789.92,789.92,743.94,754.28,463297,
2022-04-26 12:04:00,SOBDEV,763.28,796.13,760.75,784.52,340980,
2022-04-27 12:04:00,SOBDEV,781.94,787.62,769.17,775.69,140212,
2022-04-28 12:04:00,SOBDEV,780.75,784.65,766.03,767.89,121057,
2022-04-29 12:04:00,SOBDEV,770.24,779.86,748.11,761.99,126229,
2022-05-02 12:05:00,SOBDEV,754.45,768.38,754.45,761.1,108134,
2022-05-04 12:05:00,SOBDEV,763.32,768.64,725.23,738.49,154684,
2022-05-05 12:05:00,SOBDEV,741.15,745.5,710.47,714.81,267028,
2022-05-06 12:05:00,SOBDEV,711.71,711.71,670.21,682.09,943638,
2022-05-09 12:05:00,SOBDEV,681.74,706.57,677.43,697.74,503518,
2022-05-10 12:05:00,SOBDEV,695.92,703.64,653.36,658.28,495143,
2022-05-11 12:05:00,SOBDEV,670.16,678.32,648.92,661.87,406209,
2022-05-12 12:05:00,SOBDEV,661.87,663.73,626.93,633.54,470563,
2022-05-13 12:05:00,SOBDEV,648.04,651.85,631.94,636.42,317478,
2022-05-16 12:05:00,SOBDEV,648.92,679.96,643.6,671.85,590381,
2022-05-17 12:05:00,SOBDEV,682.62,685.37,665.6,676.42,332831,
2022-05-18 12:05:00,SOBDEV,682.31,686.61,653.45,658.5,380194,
2022-05-19 12:05:00,SOBDEV,649.81,666.08,643.6,660.01,325201,
2022-05-20 12:05:00,SOBDEV,667.1,674.64,665.77,668.97,158139,
2022-05-23 12:05:00,SOBDEV,688.74,690.6,643.65,648.3,913059,
2022-05-24 12:05:00,SOBDEV,653.0,661.34,648.04,652.6,268836,
2022-05-25 12:05:00,SOBDEV,657.35,659.52,619.66,632.43,765231,
2022-05-26 12:05:00,SOBDEV,635.53,643.6,614.92,625.6,851840,
2022-05-27 12:05:00,SOBDEV,630.75,639.17,616.16,627.55,639761,
2022-05-30 12:05:00,SOBDEV,635.4,671.54,633.67,666.79,900293,
2022-05-31 12:05:00,SOBDEV,666.66,677.35,661.34,674.29,587067,
2022-06-01 12:06:00,SOBDEV,678.19,687.32,670.52,677.83,511387,
2022-06-02 12:06:00,SOBDEV,679.87,680.8,664.27,671.58,170553,
2022-06-03 12:06:00,SOBDEV,677.3,680.94,656.91,659.65,212947,
2022-06-06 12:06:00,SOBDEV,660.36,665.77,646.26,649.06,231961,
2022-06-07 12:06:00,SOBDEV,648.39,656.02,642.72,653.8,105284,
2022-06-08 12:06:00,SOBDEV,656.82,670.61,649.9,667.41,440095,
2022-06-09 12:06:00,SOBDEV,660.5,671.49,659.12,668.57,156017,
2022-06-10 12:06:00,SOBDEV,664.89,673.53,661.03,666.84,133444,
2022-06-13 12:06:00,SOBDEV,656.91,658.9,643.6,654.2,185523,
2022-06-14 12:06:00,SOBDEV,649.28,665.73,635.71,647.11,121488,
2022-06-15 12:06:00,SOBDEV,646.0,651.5,639.21,641.7,99710,
2022-06-16 12:06:00,SOBDEV,650.57,650.7,626.8,629.73,194054,
2022-06-17 12:06:00,SOBDEV,626.75,631.9,619.66,623.78,90309,
2022-06-20 12:06:00,SOBDEV,630.3,640.06,612.74,634.34,309089,
2022-06-21 12:06:00,SOBDEV,638.28,657.26,633.89,655.8,168607,
2022-06-22 12:06:00,SOBDEV,654.82,658.32,643.6,649.23,292202,
2022-06-23 12:06:00,SOBDEV,649.32,668.43,647.15,664.62,252383,
2022-06-24 12:06:00,SOBDEV,668.43,669.41,655.13,661.78,132444,
2022-06-27 12:06:00,SOBDEV,667.55,671.32,657.08,660.19,92772,
2022-06-28 12:06:00,SOBDEV,665.51,665.51,655.31,660.85,85994,
2022-06-29 12:06:00,SOBDEV,657.88,683.95,656.06,679.83,474319,
2022-06-30 12:06:00,SOBDEV,684.4,705.68,683.55,698.63,1178597,
2022-07-01 12:07:00,SOBDEV,691.49,699.38,675.79,680.72,338751,
2022-07-04 12:07:00,SOBDEV,679.96,685.37,664.0,669.41,191346,
2022-07-05 12:07:00,SOBDEV,671.58,711.0,670.21,701.91,631215,
2022-07-06 12:07:00,SOBDEV,698.14,712.77,691.0,704.53,560298,
2022-07-07 12:07:00,SOBDEV,736.72,761.81,723.42,755.38,4091321,
2022-07-08 12:07:00,SOBDEV,756.67,789.04,742.04,785.8,2343284,
2022-07-11 12:07:00,SOBDEV,776.62,791.48,759.68,779.19,1287784,
2022-07-12 12:07:00,SOBDEV,776.58,780.17,767.84,773.3,254754,
2022-07-13 12:07:00,SOBDEV,773.96,788.95,765.36,771.66,362996,
2022-07-14 12:07:00,SOBDEV,771.66,780.04,758.89,762.21,284520,
2022-07-15 12:07:00,SOBDEV,767.89,770.06,743.06,747.54,209106,
2022-07-18 12:07:00,SOBDEV,751.62,753.83,739.11,744.92,233045,
2022-07-19 12:07:00,SOBDEV,746.56,781.06,744.96,774.63,1299564,
2022-07-20 12:07:00,SOBDEV,791.7,805.0,785.49,799.55,1409507,
2022-07-21 12:07:00,SOBDEV,798.7,822.47,786.69,818.26,971084,
2022-07-22 12:07:00,SOBDEV,816.53,824.33,802.3,809.61,539860,
2022-07-25 12:07:00,SOBDEV,799.9,806.68,790.1,794.23,229624,
2022-07-26 12:07:00,SOBDEV,795.73,812.09,782.83,788.42,444271,
2022-07-27 12:07:00,SOBDEV,785.53,799.5,781.81,793.78,275093,
2022-07-28 12:07:00,SOBDEV,798.22,806.33,794.36,799.19,210621,
2022-07-29 12:07:00,SOBDEV,804.11,809.08,797.02,807.79,287357,
2022-08-01 12:08:00,SOBDEV,813.87,814.31,803.54,806.33,163856,
2022-08-02 12:08:00,SOBDEV,806.77,813.82,791.43,797.82,219651,
2022-08-03 12:08:00,SOBDEV,797.82,801.94,786.07,791.92,166014,
2022-08-04 12:08:00,SOBDEV,794.71,806.33,779.02,783.76,232204,
2022-08-05 12:08:00,SOBDEV,787.22,794.27,783.72,787.22,164343,
2022-08-08 12:08:00,SOBDEV,789.92,803.36,785.4,788.95,201741,
2022-08-10 12:08:00,SOBDEV,789.92,797.24,781.5,785.8,155345,
2022-08-11 12:08:00,SOBDEV,789.92,808.33,787.26,800.3,305799,
2022-08-12 12:08:00,SOBDEV,800.3,813.65,791.65,796.8,234258,
2022-08-16 12:08:00,SOBDEV,802.34,824.51,799.81,816.35,552373,
2022-08-17 12:08:00,SOBDEV,820.96,831.29,819.45,822.16,530684,
2022-08-18 12:08:00,SOBDEV,824.95,838.7,811.21,827.66,481842,
2022-08-19 12:08:00,SOBDEV,830.67,834.26,812.85,820.52,320445,
2022-08-22 12:08:00,SOBDEV,817.42,821.85,794.62,799.63,169820,
2022-08-23 12:08:00,SOBDEV,793.47,806.77,790.99,800.65,159994,
2022-08-24 12:08:00,SOBDEV,801.45,821.72,801.45,816.53,250545,
2022-08-25 12:08:00,SOBDEV,820.87,834.26,814.93,822.29,355443,
2022-08-26 12:08:00,SOBDEV,827.39,831.6,817.42,818.39,181732,
2022-08-29 12:08:00,SOBDEV,793.34,816.44,791.7,804.82,190411,
2022-08-30 12:08:00,SOBDEV,812.72,817.68,800.88,806.6,276411,
2022-09-01 12:09:00,SOBDEV,803.18,815.51,801.94,805.84,131240,
2022-09-02 12:09:00,SOBDEV,805.89,816.48,804.25,810.5,219239,
2022-09-05 12:09:00,SOBDEV,811.21,825.4,807.66,814.84,288597,
2022-09-06 12:09:00,SOBDEV,819.14,821.8,811.21,814.36,144759,
2022-09-07 12:09:00,SOBDEV,814.36,845.84,811.61,829.25,569424,
2022-09-08 12:09:00,SOBDEV,834.26,837.55,816.71,821.05,179998,
2022-09-09 12:09:00,SOBDEV,821.05,852.75,818.66,836.3,724747,
2022-09-12 12:09:00,SOBDEV,841.27,843.13,823.62,824.64,261274,
2022-09-13 12:09:00,SOBDEV,829.65,830.45,810.59,814.49,322253,
2022-09-14 12:09:00,SOBDEV,811.21,813.78,805.75,809.03,298508,
2022-09-15 12:09:00,SOBDEV,812.98,826.82,811.21,818.97,254506,
2022-09-16 12:09:00,SOBDEV,816.53,820.87,785.93,792.5,235630,
2022-09-19 12:09:00,SOBDEV,798.26,798.48,781.94,784.34,190840,
2022-09-20 12:09:00,SOBDEV,789.84,798.53,773.03,781.28,323112,
2022-09-21 12:09:00,SOBDEV,784.43,794.36,767.44,790.72,350847,
2022-09-22 12:09:00,SOBDEV,786.38,803.98,779.28,801.28,254150,
2022-09-23 12:09:00,SOBDEV,806.6,806.6,780.04,783.14,150323,
2022-09-26 12:09:00,SOBDEV,777.51,780.7,755.34,766.25,174790,
2022-09-27 12:09:00,SOBDEV,770.42,776.98,760.75,763.23,197870,
2022-09-28 12:09:00,SOBDEV,757.2,760.13,746.56,748.82,189930,
2022-09-29 12:09:00,SOBDEV,757.11,764.47,752.68,759.06,119808,
2022-09-30 12:09:00,SOBDEV,755.34,769.04,748.25,759.55,92064,
2022-10-03 12:10:00,SOBDEV,764.07,765.05,751.79,755.16,73089,
2022-10-04 12:10:00,SOBDEV,765.63,765.63,754.5,759.73,84842,
2022-10-06 12:10:00,SOBDEV,760.66,779.11,760.66,774.14,131862,
2022-10-07 12:10:00,SOBDEV,773.96,775.74,766.91,771.21,70088,
2022-10-10 12:10:00,SOBDEV,763.68,767.93,760.62,761.81,52602,
2022-10-11 12:10:00,SOBDEV,761.55,766.82,731.26,742.04,251406,
2022-10-12 12:10:00,SOBDEV,742.92,750.55,740.0,745.41,165712,
2022-10-13 12:10:00,SOBDEV,748.2,761.06,748.2,755.34,136430,
2022-10-14 12:10:00,SOBDEV,761.95,765.09,748.07,752.28,119596,
2022-10-17 12:10:00,SOBDEV,748.47,753.21,743.59,749.53,67386,
2022-10-18 12:10:00,SOBDEV,753.17,765.49,753.17,756.54,368479,
2022-10-19 12:10:00,SOBDEV,758.98,764.47,755.83,759.77,74109,
2022-10-20 12:10:00,SOBDEV,755.34,759.33,752.68,754.54,42911,
2022-10-21 12:10:00,SOBDEV,755.43,763.37,745.94,748.91,63129,
2022-10-24 12:10:00,SOBDEV,753.74,754.01,741.59,744.96,34507,
2022-10-25 12:10:00,SOBDEV,747.36,749.27,737.6,741.2,57314,
2022-10-27 12:10:00,SOBDEV,745.36,746.47,737.6,738.93,114060,
2022-10-28 12:10:00,SOBDEV,741.73,741.73,734.99,738.62,49875,
2022-10-31 12:10:00,SOBDEV,740.71,744.3,737.6,742.97,140530,
2022-11-01 12:11:00,SOBDEV,744.48,747.36,737.83,741.77,89820,
2022-11-02 12:11:00,SOBDEV,743.15,744.39,732.46,738.22,50686,
2022-11-03 12:11:00,SOBDEV,732.73,739.42,732.33,736.98,63193,
2022-11-04 12:11:00,SOBDEV,737.34,747.8,737.34,745.32,138854,
2022-11-07 12:11:00,SOBDEV,748.25,752.59,738.45,746.6,84238,
2022-11-09 12:11:00,SOBDEV,749.13,752.68,735.83,738.22,104155,
2022-11-10 12:11:00,SOBDEV,738.22,740.66,725.19,729.84,106272,
2022-11-11 12:11:00,SOBDEV,741.15,741.15,727.32,728.38,145826,
2022-11-14 12:11:00,SOBDEV,730.51,756.23,730.51,748.73,318221,
2022-11-15 12:11:00,SOBDEV,747.8,769.53,738.93,765.4,576131,
2022-11-16 12:11:00,SOBDEV,763.32,767.84,745.58,748.69,790649,
2022-11-17 12:11:00,SOBDEV,748.69,753.39,742.35,747.05,59148,
2022-11-18 12:11:00,SOBDEV,745.58,749.13,734.99,737.96,71179,
2022-11-21 12:11:00,SOBDEV,738.98,744.61,734.72,739.47,50504,
2022-11-22 12:11:00,SOBDEV,739.64,741.28,728.51,732.06,76280,
2022-11-23 12:11:00,SOBDEV,734.81,737.52,732.77,733.88,45077,
2022-11-24 12:11:00,SOBDEV,734.5,737.83,733.44,735.17,37641,
2022-11-25 12:11:00,SOBDEV,735.83,741.59,735.12,737.07,58127,
2022-11-28 12:11:00,SOBDEV,737.52,746.16,736.32,743.46,56265,
2022-11-29 12:11:00,SOBDEV,744.7,748.33,740.26,743.28,74955,
2022-11-30 12:11:00,SOBDEV,743.28,744.17,737.6,740.93,78381,
2022-12-01 12:12:00,SOBDEV,742.22,749.71,736.94,739.33,193483,
2022-12-02 12:12:00,SOBDEV,739.33,764.56,737.65,751.93,392538,
2022-12-05 12:12:00,SOBDEV,755.65,784.96,754.45,781.1,776269,
2022-12-06 12:12:00,SOBDEV,783.72,789.75,773.3,780.26,333413,
2022-12-07 12:12:00,SOBDEV,781.94,784.52,744.48,749.49,673631,
2022-12-08 12:12:00,SOBDEV,748.25,752.68,727.85,730.15,741257,
2022-12-09 12:12:00,SOBDEV,733.17,740.8,727.94,733.92,254290,
2022-12-12 12:12:00,SOBDEV,736.14,736.14,720.89,728.2,166659,
2022-12-13 12:12:00,SOBDEV,730.95,734.01,726.56,727.72,101117,
2022-12-14 12:12:00,SOBDEV,730.42,734.94,727.18,732.24,91392,
2022-12-15 12:12:00,SOBDEV,734.94,737.34,728.74,730.38,68199,
2022-12-16 12:12:00,SOBDEV,728.82,729.05,714.59,715.66,135085,
2022-12-19 12:12:00,SOBDEV,716.32,718.23,697.74,701.51,213275,
2022-12-20 12:12:00,SOBDEV,704.35,705.19,694.73,698.45,105932,
2022-12-21 12:12:00,SOBDEV,696.81,704.04,689.72,692.02,186091,
2022-12-22 12:12:00,SOBDEV,695.04,696.77,677.79,683.64,91686,
2022-12-23 12:12:00,SOBDEV,679.08,681.74,649.81,660.14,113261,
2022-12-26 12:12:00,SOBDEV,660.14,685.11,654.07,679.61,106046,
2022-12-27 12:12:00,SOBDEV,681.74,690.6,680.58,682.27,67757,
2022-12-28 12:12:00,SOBDEV,683.38,684.26,672.73,674.29,124442,
2022-12-29 12:12:00,SOBDEV,674.02,682.98,671.58,678.01,58379,
2022-12-30 12:12:00,SOBDEV,680.49,712.77,680.49,697.79,456083,
2023-01-02 12:01:00,SOBDEV,697.7,709.94,694.33,707.41,90644,
2023-01-03 12:01:00,SOBDEV,709.98,716.45,708.43,712.37,118202,
2023-01-04 12:01:00,SOBDEV,713.79,715.08,700.62,703.46,48306,
2023-01-05 12:01:00,SOBDEV,704.79,704.79,687.15,690.16,127238,
2023-01-06 12:01:00,SOBDEV,690.16,711.71,690.16,705.72,729342,
2023-01-09 12:01:00,SOBDEV,718.98,718.98,707.45,712.55,163806,
2023-01-10 12:01:00,SOBDEV,715.17,715.17,705.68,708.74,54114,
2023-01-11 12:01:00,SOBDEV,711.31,711.49,703.91,709.14,39095,
2023-01-12 12:01:00,SOBDEV,712.06,718.09,702.62,713.53,163075,
2023-01-13 12:01:00,SOBDEV,714.15,720.75,711.0,713.66,155860,
2023-01-16 12:01:00,SOBDEV,713.66,716.76,703.95,708.03,533424,
2023-01-17 12:01:00,SOBDEV,708.34,712.42,702.09,708.21,64206,
2023-01-18 12:01:00,SOBDEV,710.11,714.55,707.32,713.13,67574,
2023-01-19 12:01:00,SOBDEV,707.5,714.77,705.5,709.71,80264,
2023-01-20 12:01:00,SOBDEV,712.33,739.2,708.21,734.32,574543,
2023-01-23 12:01:00,SOBDEV,732.06,732.06,714.55,716.72,93396,
2023-01-24 12:01:00,SOBDEV,719.16,719.16,704.17,711.62,107375,
2023-01-25 12:01:00,SOBDEV,711.0,714.06,696.81,697.61,55714,
2023-01-27 12:01:00,SOBDEV,701.73,703.28,689.36,697.08,93234,
2023-01-30 12:01:00,SOBDEV,699.47,706.97,693.8,704.84,62047,
2023-01-31 12:01:00,SOBDEV,706.57,724.21,706.39,718.67,70521,
2023-02-01 12:02:00,SOBDEV,720.09,731.09,693.75,705.41,127202,
2023-02-02 12:02:00,SOBDEV,701.25,718.8,692.29,706.39,50928,
2023-02-03 12:02:00,SOBDEV,708.34,713.66,694.55,703.91,69162,
2023-02-06 12:02:00,SOBDEV,705.59,709.71,687.06,691.71,72888,
2023-02-07 12:02:00,SOBDEV,694.24,701.25,688.83,699.03,61764,
2023-02-08 12:02:00,SOBDEV,699.47,703.02,695.04,698.94,73597,
2023-02-09 12:02:00,SOBDEV,701.2,701.2,690.69,693.22,59467,
2023-02-10 12:02:00,SOBDEV,693.57,703.91,693.57,699.34,72425,
2023-02-13 12:02:00,SOBDEV,699.92,703.28,695.04,698.27,55439,
2023-02-14 12:02:00,SOBDEV,698.27,698.32,683.69,689.1,65539,
2023-02-15 12:02:00,SOBDEV,691.49,693.84,685.33,687.9,45493,
2023-02-16 12:02:00,SOBDEV,688.65,712.6,688.65,700.05,175378,
2023-02-17 12:02:00,SOBDEV,700.23,711.84,698.23,708.56,75390,
2023-02-20 12:02:00,SOBDEV,711.18,717.03,705.63,709.05,44499,
2023-02-21 12:02:00,SOBDEV,709.05,712.6,702.66,710.33,51526,
2023-02-22 12:02:00,SOBDEV,710.2,713.62,697.61,701.2,46089,
2023-02-23 12:02:00,SOBDEV,701.69,705.72,694.15,697.61,45025,
2023-02-24 12:02:00,SOBDEV,698.63,706.52,685.28,700.18,98953,
2023-02-27 12:02:00,SOBDEV,696.81,717.21,687.94,712.64,163787,
2023-02-28 12:02:00,SOBDEV,718.85,720.27,692.42,697.88,241656,
2023-03-01 12:03:00,SOBDEV,697.92,705.59,680.41,682.62,213730,
2023-03-02 12:03:00,SOBDEV,685.77,691.98,681.74,685.68,164190,
2023-03-03 12:03:00,SOBDEV,690.74,694.9,687.37,689.81,170607,
2023-03-06 12:03:00,SOBDEV,690.65,696.81,687.15,689.36,162075,
2023-03-08 12:03:00,SOBDEV,689.36,695.22,682.27,692.78,175590,
2023-03-09 12:03:00,SOBDEV,693.26,696.63,689.72,691.71,181788,
2023-03-10 12:03:00,SOBDEV,692.16,694.15,682.62,684.48,124544,
2023-03-13 12:03:00,SOBDEV,679.08,684.88,669.37,671.89,98405,
2023-03-14 12:03:00,SOBDEV,673.93,684.53,660.9,662.36,86848,
2023-03-15 12:03:00,SOBDEV,664.0,672.42,661.43,663.38,64948,
2023-03-16 12:03:00,SOBDEV,664.0,668.03,653.71,656.64,55883,
2023-03-17 12:03:00,SOBDEV,657.62,678.63,657.62,670.65,159543,
2023-03-20 12:03:00,SOBDEV,668.43,669.99,651.81,656.99,274776,
2023-03-21 12:03:00,SOBDEV,661.3,661.3,643.65,647.37,144955,
2023-03-22 12:03:00,SOBDEV,646.26,646.26,569.69,588.22,4936334,
2023-03-23 12:03:00,SOBDEV,595.14,606.36,571.6,573.86,6215371,
2023-03-24 12:03:00,SOBDEV,577.72,587.74,567.38,570.09,2475593,
2023-03-27 12:03:00,SOBDEV,578.69,578.69,561.18,567.12,1556402,
2023-03-28 12:03:00,SOBDEV,570.0,570.62,555.9,559.31,675151,
2023-03-29 12:03:00,SOBDEV,559.36,564.68,552.35,560.82,588220,
2023-03-31 12:03:00,SOBDEV,564.68,576.21,564.68,568.76,528117,
2023-04-03 12:04:00,SOBDEV,573.9,576.61,567.25,570.84,346995,
2023-04-05 12:04:00,SOBDEV,572.79,583.75,564.86,578.65,725052,
2023-04-06 12:04:00,SOBDEV,578.42,588.98,575.23,586.27,578417,
2023-04-10 12:04:00,SOBDEV,601.97,608.04,596.69,599.13,1927806,
2023-04-11 12:04:00,SOBDEV,606.36,609.77,594.83,596.16,1032360,
2023-04-12 12:04:00,SOBDEV,596.52,599.13,588.62,589.82,401727,
2023-04-13 12:04:00,SOBDEV,590.26,591.82,578.87,580.42,429803,
2023-04-17 12:04:00,SOBDEV,581.48,583.08,571.77,572.44,551093,
2023-04-18 12:04:00,SOBDEV,573.55,604.58,573.55,601.13,3596888,
2023-04-19 12:04:00,SOBDEV,600.42,606.89,594.83,596.43,807352,
2023-04-20 12:04:00,SOBDEV,598.33,600.46,590.62,597.14,359041,
2023-04-21 12:04:00,SOBDEV,598.82,598.82,585.52,588.05,225330,
2023-04-24 12:04:00,SOBDEV,589.11,595.67,586.94,591.19,275101,
2023-04-25 12:04:00,SOBDEV,593.06,601.39,590.4,592.66,355777,
2023-04-26 12:04:00,SOBDEV,593.01,600.86,591.46,595.54,302228,
2023-04-27 12:04:00,SOBDEV,597.45,607.11,595.54,600.73,480920,
2023-04-28 12:04:00,SOBDEV,604.54,608.75,579.0,593.54,675425,
2023-05-02 12:05:00,SOBDEV,596.6,604.32,595.89,601.7,217391,
2023-05-03 12:05:00,SOBDEV,601.66,609.28,599.35,603.74,319582,
2023-05-04 12:05:00,SOBDEV,601.92,607.16,599.71,602.46,247664,
2023-05-05 12:05:00,SOBDEV,602.55,610.79,596.83,599.8,259993,
2023-05-08 12:05:00,SOBDEV,599.8,616.56,599.62,612.34,539791,
2023-05-09 12:05:00,SOBDEV,614.52,623.56,608.13,611.9,584532,
2023-05-10 12:05:00,SOBDEV,613.45,639.13,613.41,635.18,2112155,
2023-05-11 12:05:00,SOBDEV,638.28,644.14,631.68,634.16,412375,
2023-05-12 12:05:00,SOBDEV,636.38,636.42,617.0,626.44,253101,
2023-05-15 12:05:00,SOBDEV,629.95,692.24,625.87,678.23,4866067,
2023-05-16 12:05:00,SOBDEV,675.53,680.85,662.49,666.84,1581114,
2023-05-17 12:05:00,SOBDEV,668.35,678.14,656.95,664.89,664926,
2023-05-18 12:05:00,SOBDEV,669.19,669.19,648.35,650.57,522901,
2023-05-19 12:05:00,SOBDEV,650.57,655.13,634.74,646.31,683321,
2023-05-22 12:05:00,SOBDEV,643.65,660.54,641.34,645.33,321779,
2023-05-23 12:05:00,SOBDEV,643.69,658.68,643.69,646.18,310488,
2023-05-24 12:05:00,SOBDEV,645.24,651.72,643.6,644.89,203726,
2023-05-25 12:05:00,SOBDEV,643.6,647.95,634.74,639.39,258795,
2023-05-26 12:05:00,SOBDEV,641.7,644.85,634.91,636.2,303801,
2023-05-29 12:05:00,SOBDEV,641.56,643.29,635.18,636.47,409745,
2023-05-30 12:05:00,SOBDEV,667.55,681.74,641.21,644.53,4360556,
2023-05-31 12:05:00,SOBDEV,651.1,660.63,646.88,648.61,1804120,
2023-06-01 12:06:00,SOBDEV,652.43,687.41,652.03,681.96,4709188,
2023-06-02 12:06:00,SOBDEV,683.51,709.94,682.71,691.98,2718688,
