datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-31 12:08:00,GSPL,347.05,356.0,343.6,350.65,664818,
2021-09-01 12:09:00,GSPL,352.6,357.0,348.35,349.75,1064652,
2021-09-02 12:09:00,GSPL,350.0,356.3,347.85,350.6,498211,
2021-09-03 12:09:00,GSPL,352.6,354.95,349.0,350.4,1715291,
2021-09-06 12:09:00,GSPL,353.4,354.8,347.05,348.45,921676,
2021-09-07 12:09:00,GSPL,350.0,354.2,346.25,348.45,257078,
2021-09-08 12:09:00,GSPL,347.35,349.9,343.0,348.15,262431,
2021-09-09 12:09:00,GSPL,348.8,352.65,344.3,349.4,386273,
2021-09-13 12:09:00,GSPL,350.9,357.6,350.3,351.0,554137,
2021-09-14 12:09:00,GSPL,354.05,354.05,348.0,349.35,443008,
2021-09-15 12:09:00,GSPL,352.35,355.0,344.55,345.4,963151,
2021-09-16 12:09:00,GSPL,346.0,347.8,334.0,334.85,1068907,
2021-09-17 12:09:00,GSPL,337.4,338.0,317.6,321.25,2327359,
2021-09-20 12:09:00,GSPL,321.0,329.9,314.5,316.35,1258111,
2021-09-21 12:09:00,GSPL,316.4,318.5,304.6,315.0,1839006,
2021-09-22 12:09:00,GSPL,317.0,320.5,311.6,313.35,1382399,
2021-09-23 12:09:00,GSPL,317.6,323.0,316.5,321.25,658750,
2021-09-24 12:09:00,GSPL,321.6,324.1,315.65,319.9,729904,
2021-09-27 12:09:00,GSPL,321.9,323.3,315.2,321.75,531613,
2021-09-28 12:09:00,GSPL,319.9,319.9,308.0,309.85,1016164,
2021-09-29 12:09:00,GSPL,309.85,323.0,302.4,322.6,1860212,
2021-09-30 12:09:00,GSPL,324.75,325.65,312.5,316.0,1392816,
2021-10-01 12:10:00,GSPL,316.0,321.5,312.1,314.05,629869,
2021-10-04 12:10:00,GSPL,315.85,318.0,308.45,309.35,619556,
2021-10-05 12:10:00,GSPL,310.0,318.9,308.55,309.9,1260253,
2021-10-06 12:10:00,GSPL,313.0,315.75,311.0,314.1,982928,
2021-10-07 12:10:00,GSPL,323.0,328.8,320.6,324.6,1522537,
2021-10-08 12:10:00,GSPL,327.8,328.0,320.05,321.0,572513,
2021-10-11 12:10:00,GSPL,322.65,326.0,312.0,315.35,595635,
2021-10-12 12:10:00,GSPL,315.0,318.1,314.05,316.95,330891,
2021-10-13 12:10:00,GSPL,318.5,322.25,317.05,318.7,629696,
2021-10-14 12:10:00,GSPL,321.45,322.3,317.55,318.25,1189482,
2021-10-18 12:10:00,GSPL,321.25,329.4,319.15,328.1,812548,
2021-10-19 12:10:00,GSPL,330.0,336.5,320.8,325.15,1670630,
2021-10-20 12:10:00,GSPL,323.0,326.4,318.65,323.9,471636,
2021-10-21 12:10:00,GSPL,323.9,326.85,311.0,316.95,1497683,
2021-10-22 12:10:00,GSPL,316.6,318.75,312.75,315.95,830274,
2021-10-25 12:10:00,GSPL,317.65,317.65,302.5,305.15,574995,
2021-10-26 12:10:00,GSPL,306.0,307.45,302.2,305.1,773997,
2021-10-27 12:10:00,GSPL,305.45,311.05,304.0,306.1,330219,
2021-10-28 12:10:00,GSPL,307.9,317.3,306.25,310.85,807378,
2021-10-29 12:10:00,GSPL,307.7,309.95,300.0,305.15,908316,
2021-11-01 12:11:00,GSPL,304.75,324.7,304.75,323.65,1040499,
2021-11-02 12:11:00,GSPL,323.25,324.9,315.0,316.1,600351,
2021-11-03 12:11:00,GSPL,316.1,329.45,315.7,324.9,1063969,
2021-11-04 12:11:00,GSPL,322.1,322.1,312.8,316.45,349307,
2021-11-08 12:11:00,GSPL,317.0,326.7,314.15,323.2,832869,
2021-11-09 12:11:00,GSPL,324.9,324.9,316.8,317.3,1390973,
2021-11-10 12:11:00,GSPL,314.0,319.8,310.15,317.15,1317167,
2021-11-11 12:11:00,GSPL,315.65,319.8,313.3,316.35,742631,
2021-11-12 12:11:00,GSPL,318.5,319.9,311.0,315.05,974547,
2021-11-15 12:11:00,GSPL,314.05,317.5,314.05,316.3,360361,
2021-11-16 12:11:00,GSPL,315.9,321.85,313.8,316.05,544978,
2021-11-17 12:11:00,GSPL,314.0,324.75,313.0,320.55,2175060,
2021-11-18 12:11:00,GSPL,318.0,321.95,291.7,309.2,1813905,
2021-11-22 12:11:00,GSPL,308.1,308.2,292.1,303.8,1295449,
2021-11-23 12:11:00,GSPL,301.05,316.95,299.85,309.4,820301,
2021-11-24 12:11:00,GSPL,310.9,322.4,309.7,313.25,1813599,
2021-11-25 12:11:00,GSPL,312.05,315.4,310.0,312.55,431816,
2021-11-26 12:11:00,GSPL,309.0,310.0,301.4,302.3,337693,
2021-11-29 12:11:00,GSPL,301.0,302.9,292.45,300.75,702918,
2021-11-30 12:11:00,GSPL,300.75,320.8,300.75,313.3,2466802,
2021-12-01 12:12:00,GSPL,313.05,315.9,303.6,304.8,661497,
2021-12-02 12:12:00,GSPL,305.9,310.5,302.4,305.25,885744,
2021-12-03 12:12:00,GSPL,305.25,318.4,304.05,309.85,2215556,
2021-12-06 12:12:00,GSPL,312.0,312.0,299.1,299.95,711806,
2021-12-07 12:12:00,GSPL,302.8,307.35,300.9,304.15,411219,
2021-12-08 12:12:00,GSPL,305.45,308.0,303.8,304.7,188184,
2021-12-09 12:12:00,GSPL,306.75,308.85,302.0,307.2,363576,
2021-12-10 12:12:00,GSPL,306.0,315.65,305.45,313.9,936629,
2021-12-13 12:12:00,GSPL,317.0,320.0,311.4,317.2,792107,
2021-12-14 12:12:00,GSPL,317.85,326.0,313.95,318.6,2058622,
2021-12-15 12:12:00,GSPL,318.45,321.5,306.9,308.45,631351,
2021-12-16 12:12:00,GSPL,309.05,310.85,303.35,305.35,1666607,
2021-12-17 12:12:00,GSPL,305.35,309.6,292.25,296.8,1101170,
2021-12-20 12:12:00,GSPL,294.1,297.3,282.4,290.9,1183843,
2021-12-21 12:12:00,GSPL,292.35,298.4,292.35,294.95,1080918,
2021-12-22 12:12:00,GSPL,296.0,298.65,292.0,294.85,1536795,
2021-12-23 12:12:00,GSPL,294.85,302.5,294.85,297.1,652845,
2021-12-24 12:12:00,GSPL,298.5,298.6,292.05,292.7,514265,
2021-12-27 12:12:00,GSPL,290.05,293.0,286.65,291.8,442484,
2021-12-28 12:12:00,GSPL,293.3,296.45,290.3,295.3,858091,
2021-12-29 12:12:00,GSPL,296.0,296.8,292.6,294.3,184634,
2021-12-30 12:12:00,GSPL,294.6,295.7,290.0,292.65,258703,
2021-12-31 12:12:00,GSPL,292.0,296.9,290.8,295.15,256728,
2022-01-03 12:01:00,GSPL,295.15,302.0,294.2,299.0,282539,
2022-01-04 12:01:00,GSPL,300.4,302.7,296.25,299.8,441124,
2022-01-05 12:01:00,GSPL,300.5,310.0,299.35,307.1,1072611,
2022-01-06 12:01:00,GSPL,306.0,306.0,300.0,302.7,533248,
2022-01-07 12:01:00,GSPL,301.5,316.0,301.5,314.6,1431966,
2022-01-10 12:01:00,GSPL,314.6,320.8,313.0,317.0,793416,
2022-01-11 12:01:00,GSPL,316.6,321.6,314.05,317.3,649941,
2022-01-12 12:01:00,GSPL,317.3,332.4,317.3,326.2,2577718,
2022-01-13 12:01:00,GSPL,328.0,328.0,316.45,320.45,914344,
2022-01-14 12:01:00,GSPL,316.15,324.0,305.05,313.25,1337192,
2022-01-17 12:01:00,GSPL,312.95,320.0,311.5,315.6,359384,
2022-01-18 12:01:00,GSPL,314.95,320.0,305.05,314.2,1035748,
2022-01-19 12:01:00,GSPL,314.05,324.9,309.5,318.65,1092535,
2022-01-20 12:01:00,GSPL,318.65,319.8,312.6,314.35,231586,
2022-01-21 12:01:00,GSPL,312.95,318.9,309.15,312.95,602979,
2022-01-24 12:01:00,GSPL,313.0,313.0,294.3,296.45,886768,
2022-01-25 12:01:00,GSPL,293.0,307.9,285.95,302.0,1570060,
2022-01-27 12:01:00,GSPL,302.0,302.0,292.9,294.75,514529,
2022-01-28 12:01:00,GSPL,295.0,303.85,294.8,297.85,354432,
2022-01-31 12:01:00,GSPL,301.0,306.35,299.55,300.85,449300,
2022-02-01 12:02:00,GSPL,301.1,305.05,297.85,298.7,787538,
2022-02-02 12:02:00,GSPL,300.05,318.65,300.05,314.2,695368,
2022-02-03 12:02:00,GSPL,316.35,328.0,315.05,317.7,3235979,
2022-02-04 12:02:00,GSPL,317.6,323.5,315.1,318.7,661189,
2022-02-07 12:02:00,GSPL,317.85,325.4,309.2,314.8,857123,
2022-02-08 12:02:00,GSPL,313.05,314.2,295.6,304.25,1272738,
2022-02-09 12:02:00,GSPL,304.25,309.7,300.7,302.6,745023,
2022-02-10 12:02:00,GSPL,302.95,306.75,297.65,299.25,488662,
2022-02-11 12:02:00,GSPL,294.95,305.8,292.85,297.6,1102480,
2022-02-14 12:02:00,GSPL,294.0,297.75,283.35,286.5,862449,
2022-02-15 12:02:00,GSPL,291.55,295.4,278.25,294.25,694312,
2022-02-16 12:02:00,GSPL,297.0,299.25,289.95,292.0,701592,
2022-02-17 12:02:00,GSPL,294.9,296.7,287.1,288.5,444425,
2022-02-18 12:02:00,GSPL,287.1,291.85,285.65,287.85,274043,
2022-02-21 12:02:00,GSPL,285.0,286.65,279.2,284.1,1134422,
2022-02-22 12:02:00,GSPL,280.0,284.4,271.75,278.65,1535688,
2022-02-23 12:02:00,GSPL,282.3,296.75,281.65,290.65,3042949,
2022-02-24 12:02:00,GSPL,283.0,287.0,265.35,269.65,761357,
2022-02-25 12:02:00,GSPL,273.8,282.5,272.5,279.2,806506,
2022-02-28 12:02:00,GSPL,277.5,294.0,274.7,289.5,1667359,
2022-03-02 12:03:00,GSPL,288.0,292.35,277.2,280.3,1136152,
2022-03-03 12:03:00,GSPL,285.0,286.45,273.75,275.6,662878,
2022-03-04 12:03:00,GSPL,278.0,285.55,267.85,280.6,915282,
2022-03-07 12:03:00,GSPL,272.5,276.0,261.0,264.35,1209967,
2022-03-08 12:03:00,GSPL,263.05,274.65,260.7,268.3,2355605,
2022-03-09 12:03:00,GSPL,271.0,271.65,261.1,269.45,1857629,
2022-03-10 12:03:00,GSPL,277.0,277.0,265.65,268.1,951621,
2022-03-11 12:03:00,GSPL,267.8,269.0,265.15,267.55,620728,
2022-03-14 12:03:00,GSPL,268.05,270.35,263.5,265.6,548114,
2022-03-15 12:03:00,GSPL,267.9,268.45,257.0,259.3,689486,
2022-03-16 12:03:00,GSPL,260.15,264.6,253.35,262.5,2107127,
2022-03-17 12:03:00,GSPL,263.5,264.55,257.1,260.65,1779062,
2022-03-21 12:03:00,GSPL,263.5,274.4,261.2,269.55,1330702,
2022-03-22 12:03:00,GSPL,272.0,272.6,262.55,268.3,888877,
2022-03-23 12:03:00,GSPL,267.5,272.0,266.85,269.9,578024,
2022-03-24 12:03:00,GSPL,268.8,274.4,268.0,270.85,1039743,
2022-03-25 12:03:00,GSPL,272.0,273.25,261.55,263.85,487765,
2022-03-28 12:03:00,GSPL,265.0,265.0,257.05,258.45,578795,
2022-03-29 12:03:00,GSPL,259.9,261.8,252.35,253.1,599305,
2022-03-30 12:03:00,GSPL,256.7,259.9,251.0,258.95,757193,
2022-03-31 12:03:00,GSPL,261.0,263.15,256.35,259.05,663686,
2022-04-01 12:04:00,GSPL,259.8,267.6,255.9,258.45,952946,
2022-04-04 12:04:00,GSPL,261.45,275.0,259.7,273.95,2916937,
2022-04-05 12:04:00,GSPL,278.0,287.25,275.3,282.15,2224467,
2022-04-06 12:04:00,GSPL,280.0,285.25,277.25,283.25,566859,
2022-04-07 12:04:00,GSPL,283.25,292.4,283.25,286.45,1688478,
2022-04-08 12:04:00,GSPL,286.45,287.65,280.85,283.95,1326987,
2022-04-11 12:04:00,GSPL,286.1,289.8,282.1,286.5,490994,
2022-04-12 12:04:00,GSPL,286.0,286.55,275.0,279.3,575990,
2022-04-13 12:04:00,GSPL,280.0,283.6,276.6,278.85,330297,
2022-04-18 12:04:00,GSPL,276.25,281.0,271.0,274.0,1991115,
2022-04-19 12:04:00,GSPL,274.9,283.6,271.4,276.4,1064495,
2022-04-20 12:04:00,GSPL,276.05,282.95,274.4,280.0,758453,
2022-04-21 12:04:00,GSPL,282.0,282.6,276.55,278.7,476007,
2022-04-22 12:04:00,GSPL,277.0,277.0,268.0,270.6,565328,
2022-04-25 12:04:00,GSPL,269.95,269.95,260.75,261.85,564485,
2022-04-26 12:04:00,GSPL,263.1,266.8,262.0,264.8,525982,
2022-04-27 12:04:00,GSPL,261.4,264.6,259.7,262.3,595924,
2022-04-28 12:04:00,GSPL,264.95,269.4,260.35,267.6,495923,
2022-04-29 12:04:00,GSPL,271.0,271.0,260.7,261.95,431381,
2022-05-02 12:05:00,GSPL,261.45,267.35,259.1,265.15,488032,
2022-05-04 12:05:00,GSPL,266.0,268.15,255.7,257.4,384106,
2022-05-05 12:05:00,GSPL,258.7,264.5,253.4,253.95,211214,
2022-05-06 12:05:00,GSPL,252.0,258.5,249.75,257.6,680602,
2022-05-09 12:05:00,GSPL,257.6,263.75,253.35,261.1,828195,
2022-05-10 12:05:00,GSPL,262.45,263.9,252.05,253.7,420976,
2022-05-11 12:05:00,GSPL,255.1,267.4,255.1,263.9,2541935,
2022-05-12 12:05:00,GSPL,256.75,268.0,250.2,259.55,1161076,
2022-05-13 12:05:00,GSPL,269.95,271.0,248.0,250.3,1863917,
2022-05-16 12:05:00,GSPL,250.0,259.35,246.65,256.75,733435,
2022-05-17 12:05:00,GSPL,258.0,268.25,257.45,263.3,787203,
2022-05-18 12:05:00,GSPL,264.0,268.45,263.2,266.0,423400,
2022-05-19 12:05:00,GSPL,260.0,264.85,258.35,263.1,331745,
2022-05-20 12:05:00,GSPL,265.85,273.9,263.15,272.6,973015,
2022-05-23 12:05:00,GSPL,274.2,274.2,262.75,264.8,369039,
2022-05-24 12:05:00,GSPL,264.0,271.0,262.55,264.65,624869,
2022-05-25 12:05:00,GSPL,265.0,265.05,254.05,257.75,443575,
2022-05-26 12:05:00,GSPL,257.0,265.0,253.0,261.45,599231,
2022-05-27 12:05:00,GSPL,262.5,262.8,255.1,257.7,429180,
2022-05-30 12:05:00,GSPL,260.0,262.9,258.55,259.45,464561,
2022-05-31 12:05:00,GSPL,259.0,261.2,253.3,254.5,647980,
2022-06-01 12:06:00,GSPL,253.5,256.9,251.45,253.55,577062,
2022-06-02 12:06:00,GSPL,252.5,257.0,252.5,254.35,366022,
2022-06-03 12:06:00,GSPL,255.0,259.35,253.4,255.05,462717,
2022-06-06 12:06:00,GSPL,255.75,255.75,252.2,253.6,213665,
2022-06-07 12:06:00,GSPL,253.5,254.55,245.55,247.05,482401,
2022-06-08 12:06:00,GSPL,248.2,249.7,240.0,242.25,715795,
2022-06-09 12:06:00,GSPL,241.7,242.55,237.75,240.8,493416,
2022-06-10 12:06:00,GSPL,239.9,242.95,236.15,237.3,499783,
2022-06-13 12:06:00,GSPL,235.5,237.95,230.0,230.95,504353,
2022-06-14 12:06:00,GSPL,229.2,234.0,226.65,232.4,803060,
2022-06-15 12:06:00,GSPL,235.0,237.95,232.45,234.4,1088870,
2022-06-16 12:06:00,GSPL,235.6,236.25,222.85,224.3,526851,
2022-06-17 12:06:00,GSPL,223.6,226.0,218.4,219.1,500306,
2022-06-20 12:06:00,GSPL,221.2,221.2,211.0,213.85,465797,
2022-06-21 12:06:00,GSPL,215.8,219.6,214.4,218.55,857478,
2022-06-22 12:06:00,GSPL,219.15,219.15,213.1,214.05,595416,
2022-06-23 12:06:00,GSPL,214.9,215.5,210.0,211.9,391907,
2022-06-24 12:06:00,GSPL,213.35,217.0,209.45,214.9,753923,
2022-06-27 12:06:00,GSPL,216.6,218.7,215.45,216.7,337717,
2022-06-28 12:06:00,GSPL,216.25,217.0,212.1,213.75,735998,
2022-06-29 12:06:00,GSPL,212.0,219.4,210.45,216.4,1040403,
2022-06-30 12:06:00,GSPL,218.95,221.65,213.05,217.9,2179880,
2022-07-01 12:07:00,GSPL,220.4,221.95,215.55,218.5,882222,
2022-07-04 12:07:00,GSPL,221.0,223.5,216.05,222.45,782148,
2022-07-05 12:07:00,GSPL,223.4,228.8,221.65,226.45,1576999,
2022-07-06 12:07:00,GSPL,226.7,229.15,222.15,227.2,1123636,
2022-07-07 12:07:00,GSPL,227.65,233.85,227.1,231.95,796282,
2022-07-08 12:07:00,GSPL,233.0,233.15,227.5,230.4,363964,
2022-07-11 12:07:00,GSPL,227.2,232.3,227.2,230.65,689509,
2022-07-12 12:07:00,GSPL,230.95,230.95,224.1,226.35,346316,
2022-07-13 12:07:00,GSPL,231.95,231.95,225.1,227.25,809243,
2022-07-14 12:07:00,GSPL,227.55,233.75,225.1,231.85,547448,
2022-07-15 12:07:00,GSPL,232.85,235.0,224.05,228.1,675607,
2022-07-18 12:07:00,GSPL,230.0,234.85,228.7,231.55,1700724,
2022-07-19 12:07:00,GSPL,230.5,232.6,228.1,229.5,681544,
2022-07-20 12:07:00,GSPL,231.5,232.9,226.85,228.1,1101218,
2022-07-21 12:07:00,GSPL,229.45,230.15,226.55,228.75,587750,
2022-07-22 12:07:00,GSPL,229.75,242.3,228.8,239.7,2657149,
2022-07-25 12:07:00,GSPL,239.6,239.85,228.05,228.8,1449823,
2022-07-26 12:07:00,GSPL,226.6,229.95,220.1,221.95,862943,
2022-07-27 12:07:00,GSPL,221.2,231.9,219.8,229.25,1006580,
2022-07-28 12:07:00,GSPL,232.35,232.8,227.05,230.5,836517,
2022-07-29 12:07:00,GSPL,230.7,233.8,230.7,232.4,412309,
2022-08-01 12:08:00,GSPL,232.0,239.0,231.65,238.15,976148,
2022-08-02 12:08:00,GSPL,238.0,240.45,235.1,236.35,930720,
2022-08-03 12:08:00,GSPL,237.0,241.5,235.65,239.85,791210,
2022-08-04 12:08:00,GSPL,241.5,241.5,234.3,238.4,724262,
2022-08-05 12:08:00,GSPL,240.4,245.5,233.95,235.55,1450592,
2022-08-08 12:08:00,GSPL,236.75,238.75,233.45,236.25,493571,
2022-08-10 12:08:00,GSPL,238.0,238.45,230.2,230.65,426931,
2022-08-11 12:08:00,GSPL,231.1,240.0,231.1,236.45,1361446,
2022-08-12 12:08:00,GSPL,233.55,249.2,233.55,246.95,2875191,
2022-08-16 12:08:00,GSPL,251.0,251.6,244.0,246.75,1056534,
2022-08-17 12:08:00,GSPL,246.75,247.6,243.7,244.25,504745,
2022-08-18 12:08:00,GSPL,244.3,249.2,244.05,248.2,702403,
2022-08-19 12:08:00,GSPL,249.1,250.15,244.1,245.1,610896,
2022-08-22 12:08:00,GSPL,245.1,245.15,238.3,239.45,419990,
2022-08-23 12:08:00,GSPL,238.5,245.3,238.0,242.2,718980,
2022-08-24 12:08:00,GSPL,242.0,247.15,240.25,241.4,808612,
2022-08-25 12:08:00,GSPL,243.8,244.0,239.25,241.5,597941,
2022-08-26 12:08:00,GSPL,242.95,244.9,241.0,241.95,352399,
2022-08-29 12:08:00,GSPL,237.0,240.0,235.1,238.6,284403,
2022-08-30 12:08:00,GSPL,240.2,244.75,238.7,242.3,624093,
2022-09-01 12:09:00,GSPL,239.5,245.85,238.8,240.0,813149,
2022-09-02 12:09:00,GSPL,241.0,242.45,236.35,237.45,387908,
2022-09-05 12:09:00,GSPL,239.8,239.8,233.3,233.7,431204,
2022-09-06 12:09:00,GSPL,233.75,235.65,230.55,232.15,530886,
2022-09-07 12:09:00,GSPL,233.0,240.1,232.2,239.0,772754,
2022-09-08 12:09:00,GSPL,240.05,242.8,238.8,239.5,509387,
2022-09-09 12:09:00,GSPL,239.65,262.0,239.65,254.0,9755271,
2022-09-12 12:09:00,GSPL,256.75,257.15,250.45,252.6,1608820,
2022-09-13 12:09:00,GSPL,253.0,261.5,253.0,253.9,2063557,
2022-09-14 12:09:00,GSPL,249.95,255.0,247.6,253.9,1073769,
2022-09-15 12:09:00,GSPL,255.2,256.8,248.15,252.7,1463491,
2022-09-16 12:09:00,GSPL,252.7,256.0,242.75,244.8,1856846,
2022-09-19 12:09:00,GSPL,246.0,247.65,237.0,238.45,812153,
2022-09-20 12:09:00,GSPL,240.1,251.1,239.5,248.15,1578307,
2022-09-21 12:09:00,GSPL,247.7,252.35,240.6,241.65,903949,
2022-09-22 12:09:00,GSPL,241.0,244.6,238.1,240.25,547133,
2022-09-23 12:09:00,GSPL,241.4,242.55,233.0,234.1,537705,
2022-09-26 12:09:00,GSPL,232.0,233.35,220.45,222.35,1113076,
2022-09-27 12:09:00,GSPL,225.65,232.85,224.15,230.2,1066505,
2022-09-28 12:09:00,GSPL,229.0,231.0,226.0,227.8,445129,
2022-09-29 12:09:00,GSPL,228.95,233.75,227.3,229.55,600186,
2022-09-30 12:09:00,GSPL,230.6,232.8,227.15,230.95,386336,
2022-10-03 12:10:00,GSPL,232.15,232.45,225.3,227.3,366815,
2022-10-04 12:10:00,GSPL,229.0,231.75,222.5,223.3,2626217,
2022-10-06 12:10:00,GSPL,224.7,226.4,223.4,225.05,1690955,
2022-10-07 12:10:00,GSPL,226.2,226.2,221.0,225.75,1218657,
2022-10-10 12:10:00,GSPL,224.95,224.95,219.6,220.7,616542,
2022-10-11 12:10:00,GSPL,220.7,221.6,217.85,218.8,663944,
2022-10-12 12:10:00,GSPL,218.8,220.4,215.55,219.5,557924,
2022-10-13 12:10:00,GSPL,219.5,221.75,214.9,220.6,1167477,
2022-10-14 12:10:00,GSPL,222.05,224.05,220.05,222.85,391261,
2022-10-17 12:10:00,GSPL,222.15,223.0,218.7,220.35,552652,
2022-10-18 12:10:00,GSPL,222.9,222.9,216.5,218.85,1548284,
2022-10-19 12:10:00,GSPL,217.8,221.3,217.6,218.5,633478,
2022-10-20 12:10:00,GSPL,218.5,224.25,218.05,221.95,983611,
2022-10-21 12:10:00,GSPL,221.5,224.8,216.45,217.9,457456,
2022-10-24 12:10:00,GSPL,219.95,222.55,219.05,221.6,92461,
2022-10-25 12:10:00,GSPL,221.6,222.25,218.05,218.75,642760,
2022-10-27 12:10:00,GSPL,220.0,222.2,218.3,220.65,880459,
2022-10-28 12:10:00,GSPL,221.0,225.5,219.25,219.85,1894043,
2022-10-31 12:10:00,GSPL,220.95,226.8,220.9,226.15,718261,
2022-11-01 12:11:00,GSPL,227.0,228.45,224.0,226.75,828508,
2022-11-02 12:11:00,GSPL,226.8,228.05,223.25,226.0,745997,
2022-11-03 12:11:00,GSPL,224.95,228.5,224.6,225.35,539174,
2022-11-04 12:11:00,GSPL,226.25,226.65,224.15,225.3,428499,
2022-11-07 12:11:00,GSPL,226.45,232.0,225.35,230.1,1188458,
2022-11-09 12:11:00,GSPL,230.6,235.35,227.15,230.05,2039407,
2022-11-10 12:11:00,GSPL,230.05,234.7,229.95,234.35,1440171,
2022-11-11 12:11:00,GSPL,238.8,238.8,231.75,232.9,840043,
2022-11-14 12:11:00,GSPL,234.5,245.75,233.0,243.05,1738792,
2022-11-15 12:11:00,GSPL,244.75,257.7,244.0,252.55,4650773,
2022-11-16 12:11:00,GSPL,253.0,253.9,241.0,243.5,1205033,
2022-11-17 12:11:00,GSPL,243.5,245.3,238.2,239.1,536575,
2022-11-18 12:11:00,GSPL,239.15,243.6,235.55,237.45,2638535,
2022-11-21 12:11:00,GSPL,238.45,238.95,226.5,235.2,3090115,
2022-11-22 12:11:00,GSPL,245.8,258.5,231.1,238.15,13406113,
2022-11-23 12:11:00,GSPL,238.8,240.8,236.3,237.85,2700816,
2022-11-24 12:11:00,GSPL,239.0,261.6,236.55,260.45,9501517,
2022-11-25 12:11:00,GSPL,264.0,283.7,260.65,278.8,12318797,
2022-11-28 12:11:00,GSPL,279.0,280.1,270.0,272.75,2635466,
2022-11-29 12:11:00,GSPL,273.85,279.2,265.1,266.9,1798321,
2022-11-30 12:11:00,GSPL,268.65,271.0,264.4,269.5,1245538,
2022-12-01 12:12:00,GSPL,274.4,274.4,263.2,264.45,1022171,
2022-12-02 12:12:00,GSPL,265.95,268.9,262.65,263.7,576664,
2022-12-05 12:12:00,GSPL,265.9,267.85,257.6,261.0,812224,
2022-12-06 12:12:00,GSPL,260.0,276.0,259.0,266.95,4363866,
2022-12-07 12:12:00,GSPL,267.45,269.95,264.1,266.65,757453,
2022-12-08 12:12:00,GSPL,267.0,271.5,265.85,267.3,614962,
2022-12-09 12:12:00,GSPL,268.6,269.2,265.1,267.9,799897,
2022-12-12 12:12:00,GSPL,269.05,275.2,264.55,271.5,2232008,
2022-12-13 12:12:00,GSPL,271.85,284.5,271.5,274.5,2262476,
2022-12-14 12:12:00,GSPL,276.4,276.7,272.7,274.15,683734,
2022-12-15 12:12:00,GSPL,274.1,274.85,268.0,269.05,784482,
2022-12-16 12:12:00,GSPL,269.5,273.2,264.55,271.6,1308258,
2022-12-19 12:12:00,GSPL,272.8,272.95,265.0,271.95,605285,
2022-12-20 12:12:00,GSPL,273.15,274.85,269.05,272.3,1199860,
2022-12-21 12:12:00,GSPL,273.7,275.65,267.05,267.75,540009,
2022-12-22 12:12:00,GSPL,267.75,267.8,256.3,258.45,798868,
2022-12-23 12:12:00,GSPL,257.75,257.75,250.05,254.05,904826,
2022-12-26 12:12:00,GSPL,254.05,264.5,248.55,262.5,459378,
2022-12-27 12:12:00,GSPL,263.85,266.85,259.0,260.8,323758,
2022-12-28 12:12:00,GSPL,260.0,261.75,255.2,256.1,650945,
2022-12-29 12:12:00,GSPL,256.1,258.9,254.5,257.15,417886,
2022-12-30 12:12:00,GSPL,258.5,267.45,258.05,263.7,978729,
2023-01-02 12:01:00,GSPL,266.0,271.95,261.0,269.95,457131,
2023-01-03 12:01:00,GSPL,270.05,274.2,268.55,272.05,286378,
2023-01-04 12:01:00,GSPL,273.5,277.0,267.4,269.4,846523,
2023-01-05 12:01:00,GSPL,270.75,277.85,268.95,276.0,1167970,
2023-01-06 12:01:00,GSPL,277.0,277.0,272.4,275.55,414509,
2023-01-09 12:01:00,GSPL,282.9,283.4,275.55,279.45,1511657,
2023-01-10 12:01:00,GSPL,280.05,291.0,276.35,282.8,2115512,
2023-01-11 12:01:00,GSPL,283.5,284.7,274.0,275.4,427262,
2023-01-12 12:01:00,GSPL,275.1,281.0,274.05,278.25,264157,
2023-01-13 12:01:00,GSPL,279.75,279.75,269.1,269.9,493426,
2023-01-16 12:01:00,GSPL,270.1,280.0,269.0,277.9,949252,
2023-01-17 12:01:00,GSPL,277.5,278.7,271.35,275.45,316970,
2023-01-18 12:01:00,GSPL,275.95,277.35,272.25,274.0,280450,
2023-01-19 12:01:00,GSPL,273.75,274.3,266.45,267.9,649715,
2023-01-20 12:01:00,GSPL,268.0,271.2,266.0,266.45,268787,
2023-01-23 12:01:00,GSPL,267.7,277.8,266.5,274.8,789301,
2023-01-24 12:01:00,GSPL,275.0,275.75,269.0,270.0,534295,
2023-01-25 12:01:00,GSPL,268.0,270.0,262.05,266.7,499857,
2023-01-27 12:01:00,GSPL,266.7,270.8,262.95,265.4,486760,
2023-01-30 12:01:00,GSPL,266.0,274.0,262.0,269.05,2285238,
2023-01-31 12:01:00,GSPL,269.45,270.0,264.8,269.8,747675,
2023-02-01 12:02:00,GSPL,270.85,272.2,260.5,263.95,1860343,
2023-02-02 12:02:00,GSPL,263.2,267.95,260.5,261.75,402229,
2023-02-03 12:02:00,GSPL,261.8,264.25,257.05,259.8,299666,
2023-02-06 12:02:00,GSPL,260.85,263.05,256.2,260.9,225940,
2023-02-07 12:02:00,GSPL,262.25,263.1,254.5,259.2,466485,
2023-02-08 12:02:00,GSPL,260.15,270.5,258.35,268.95,786012,
2023-02-09 12:02:00,GSPL,268.0,268.85,259.1,260.05,901497,
2023-02-10 12:02:00,GSPL,259.75,266.95,259.05,265.75,720787,
2023-02-13 12:02:00,GSPL,265.0,267.35,259.5,265.85,449287,
2023-02-14 12:02:00,GSPL,265.0,278.0,261.0,275.8,1586808,
