datetime,stock_code,open,high,low,close,volume,open_interest
2020-09-07 12:09:00,INFINC,19.34,19.8,18.9,19.7,691542,
2020-09-08 12:09:00,INFINC,19.7,20.11,19.49,19.88,834811,
2020-09-09 12:09:00,INFINC,19.95,20.13,19.55,19.89,690911,
2020-09-10 12:09:00,INFINC,20.11,20.21,19.56,19.91,719803,
2020-09-11 12:09:00,INFINC,19.9,20.23,19.76,20.01,800124,
2020-09-14 12:09:00,INFINC,19.75,20.75,19.75,20.41,2727940,
2020-09-15 12:09:00,INFINC,20.63,20.88,20.53,20.73,1743076,
2020-09-16 12:09:00,INFINC,20.75,20.99,20.11,20.26,1096984,
2020-09-17 12:09:00,INFINC,20.6,20.6,19.5,19.9,645246,
2020-09-18 12:09:00,INFINC,20.0,20.88,18.98,19.23,6204548,
2020-09-21 12:09:00,INFINC,19.5,20.05,19.13,19.35,758735,
2020-09-22 12:09:00,INFINC,19.69,19.69,18.41,19.03,396913,
2020-09-23 12:09:00,INFINC,19.05,19.48,18.38,18.51,505166,
2020-09-24 12:09:00,INFINC,18.01,18.3,17.63,17.94,977113,
2020-09-25 12:09:00,INFINC,18.0,18.43,18.0,18.3,563168,
2020-09-28 12:09:00,INFINC,18.38,18.75,18.24,18.66,292997,
2020-09-29 12:09:00,INFINC,18.75,18.85,18.26,18.51,1001827,
2020-09-30 12:09:00,INFINC,18.75,18.75,18.46,18.6,149635,
2020-10-01 12:10:00,INFINC,18.55,19.03,18.55,18.78,445834,
2020-10-05 12:10:00,INFINC,19.13,19.71,19.0,19.71,542888,
2020-10-06 12:10:00,INFINC,20.69,20.69,20.69,20.69,201731,
2020-10-07 12:10:00,INFINC,21.71,21.71,21.71,21.71,2503611,
2020-10-08 12:10:00,INFINC,22.79,23.5,20.79,21.39,3587752,
2020-10-09 12:10:00,INFINC,21.74,22.13,20.65,21.99,1762977,
2020-10-12 12:10:00,INFINC,22.26,22.48,21.43,21.81,1492256,
2020-10-13 12:10:00,INFINC,22.05,22.15,21.63,21.8,826066,
2020-10-14 12:10:00,INFINC,22.03,22.34,21.4,21.93,2569392,
2020-10-15 12:10:00,INFINC,22.13,22.2,21.45,21.75,1412193,
2020-10-16 12:10:00,INFINC,21.73,21.88,21.38,21.68,647964,
2020-10-19 12:10:00,INFINC,21.75,22.0,21.56,21.69,341128,
2020-10-20 12:10:00,INFINC,21.69,21.88,21.55,21.76,280420,
2020-10-21 12:10:00,INFINC,21.85,21.88,20.9,21.15,873528,
2020-10-22 12:10:00,INFINC,21.0,21.16,20.21,20.49,507404,
2020-10-23 12:10:00,INFINC,20.75,21.23,20.35,21.01,673687,
2020-10-26 12:10:00,INFINC,21.0,21.0,20.39,20.6,716602,
2020-10-27 12:10:00,INFINC,21.0,21.24,20.33,21.03,2142106,
2020-10-28 12:10:00,INFINC,21.25,21.38,20.61,20.83,815201,
2020-10-29 12:10:00,INFINC,20.63,21.0,20.5,20.85,517317,
2020-10-30 12:10:00,INFINC,20.64,21.21,20.6,20.95,321457,
2020-11-02 12:11:00,INFINC,20.3,20.84,20.3,20.7,745412,
2020-11-03 12:11:00,INFINC,20.81,20.94,20.46,20.7,533992,
2020-11-04 12:11:00,INFINC,20.63,20.75,20.3,20.41,537370,
2020-11-05 12:11:00,INFINC,20.6,20.88,20.44,20.85,558894,
2020-11-06 12:11:00,INFINC,20.85,21.16,20.85,21.05,565740,
2020-11-09 12:11:00,INFINC,20.89,21.25,20.53,20.74,738775,
2020-11-10 12:11:00,INFINC,20.61,20.88,20.36,20.78,773831,
2020-11-11 12:11:00,INFINC,20.7,21.04,20.49,20.85,680039,
2020-11-12 12:11:00,INFINC,20.85,21.88,20.65,21.49,2165540,
2020-11-13 12:11:00,INFINC,21.03,21.36,20.1,20.59,2717559,
2020-11-14 12:11:00,INFINC,20.41,20.68,20.2,20.55,142052,
2020-11-17 12:11:00,INFINC,20.51,20.75,20.16,20.39,632468,
2020-11-18 12:11:00,INFINC,20.53,20.75,20.2,20.56,754837,
2020-11-19 12:11:00,INFINC,20.58,20.73,19.95,20.13,2726011,
2020-11-20 12:11:00,INFINC,20.18,20.88,20.01,20.56,2261077,
2020-11-23 12:11:00,INFINC,20.7,21.25,20.61,21.19,1913672,
2020-11-24 12:11:00,INFINC,21.1,21.54,20.0,20.08,2287822,
2020-11-25 12:11:00,INFINC,20.53,20.53,19.56,20.06,1086179,
2020-11-26 12:11:00,INFINC,19.9,20.11,19.3,19.59,1428197,
2020-11-27 12:11:00,INFINC,19.63,20.69,19.3,19.69,3805099,
2020-12-01 12:12:00,INFINC,21.5,21.65,20.53,21.31,4814948,
2020-12-02 12:12:00,INFINC,21.9,23.09,21.29,22.9,6597413,
2020-12-03 12:12:00,INFINC,23.48,24.25,21.34,23.94,9475506,
2020-12-04 12:12:00,INFINC,24.13,24.25,22.95,23.04,1910347,
2020-12-07 12:12:00,INFINC,23.24,23.93,23.04,23.29,1802320,
2020-12-08 12:12:00,INFINC,23.25,23.38,22.38,22.49,5317790,
2020-12-09 12:12:00,INFINC,23.0,23.25,21.98,22.21,1280340,
2020-12-10 12:12:00,INFINC,22.0,22.68,20.9,21.56,322279,
2020-12-11 12:12:00,INFINC,21.5,21.75,20.54,21.39,235716,
2020-12-14 12:12:00,INFINC,21.39,22.18,20.6,21.34,150623,
2020-12-15 12:12:00,INFINC,21.34,21.75,20.63,21.48,140202,
2020-12-16 12:12:00,INFINC,21.84,21.84,21.25,21.63,178362,
2020-12-17 12:12:00,INFINC,22.0,22.0,21.44,21.69,142976,
2020-12-18 12:12:00,INFINC,21.69,21.69,21.13,21.45,251684,
2020-12-21 12:12:00,INFINC,21.26,21.44,20.63,20.91,187125,
2020-12-22 12:12:00,INFINC,19.88,21.24,19.88,21.06,180208,
2020-12-23 12:12:00,INFINC,21.2,21.63,20.5,21.26,148238,
2020-12-24 12:12:00,INFINC,21.75,23.25,21.2,21.55,497533,
2020-12-28 12:12:00,INFINC,21.99,22.23,21.25,21.64,404531,
2020-12-29 12:12:00,INFINC,21.64,21.75,21.21,21.43,538980,
2020-12-30 12:12:00,INFINC,21.43,21.85,21.08,21.46,212525,
2020-12-31 12:12:00,INFINC,21.68,21.71,20.81,21.39,208897,
2021-01-01 12:01:00,INFINC,22.0,22.0,21.5,21.54,160148,
2021-01-04 12:01:00,INFINC,21.73,21.93,21.0,21.63,301101,
2021-01-05 12:01:00,INFINC,21.13,21.64,21.13,21.49,711848,
2021-01-06 12:01:00,INFINC,21.5,21.74,20.5,20.69,839837,
2021-01-07 12:01:00,INFINC,20.75,20.98,19.95,20.23,596974,
2021-01-08 12:01:00,INFINC,20.34,20.6,20.1,20.36,635997,
2021-01-11 12:01:00,INFINC,20.6,20.98,20.41,20.78,316283,
2021-01-12 12:01:00,INFINC,20.9,21.0,20.31,20.86,349455,
2021-01-13 12:01:00,INFINC,21.11,24.25,20.49,21.43,2489914,
2021-01-14 12:01:00,INFINC,21.55,21.74,20.89,21.11,823065,
2021-01-15 12:01:00,INFINC,21.1,22.25,20.13,20.65,1114081,
2021-01-18 12:01:00,INFINC,20.78,20.78,20.29,20.36,318676,
2021-01-19 12:01:00,INFINC,20.46,20.9,20.21,20.83,469071,
2021-01-20 12:01:00,INFINC,20.9,21.48,20.63,20.94,722287,
2021-01-21 12:01:00,INFINC,21.05,21.13,20.26,20.46,534358,
2021-01-22 12:01:00,INFINC,20.6,20.65,20.06,20.1,523877,
2021-01-25 12:01:00,INFINC,20.13,20.25,19.33,19.56,1249455,
2021-01-27 12:01:00,INFINC,19.63,19.74,18.86,19.53,389414,
2021-01-28 12:01:00,INFINC,19.5,19.5,18.93,19.11,785479,
2021-01-29 12:01:00,INFINC,19.11,19.36,18.5,19.01,387431,
2021-02-01 12:02:00,INFINC,19.61,19.65,18.61,19.3,593961,
2021-02-02 12:02:00,INFINC,19.38,20.13,18.63,19.64,894352,
2021-02-03 12:02:00,INFINC,19.64,19.75,19.14,19.45,1735765,
2021-02-04 12:02:00,INFINC,21.0,21.0,20.23,20.44,1113413,
2021-02-05 12:02:00,INFINC,20.75,20.85,20.31,20.69,335976,
2021-02-08 12:02:00,INFINC,20.99,20.99,20.45,20.63,1056019,
2021-02-09 12:02:00,INFINC,20.63,20.85,20.51,20.74,1783913,
2021-02-10 12:02:00,INFINC,20.88,21.13,20.53,20.84,1216181,
2021-02-11 12:02:00,INFINC,21.06,23.59,20.99,22.9,8974564,
2021-02-12 12:02:00,INFINC,23.49,23.69,22.39,22.84,3147635,
2021-02-15 12:02:00,INFINC,23.19,23.19,22.15,22.39,1773974,
2021-02-16 12:02:00,INFINC,22.29,22.64,21.89,22.14,618447,
2021-02-17 12:02:00,INFINC,22.05,22.75,21.9,22.48,1421732,
2021-02-18 12:02:00,INFINC,22.58,22.68,22.13,22.3,865935,
2021-02-19 12:02:00,INFINC,22.25,22.68,22.06,22.28,606746,
2021-02-22 12:02:00,INFINC,22.49,22.49,22.0,22.1,410700,
2021-02-23 12:02:00,INFINC,22.01,22.23,21.68,21.98,711852,
2021-02-24 12:02:00,INFINC,22.13,22.28,21.83,21.94,227945,
2021-02-25 12:02:00,INFINC,22.19,22.58,21.9,22.49,2044538,
2021-02-26 12:02:00,INFINC,22.35,23.19,22.03,22.94,1295073,
2021-03-01 12:03:00,INFINC,25.25,26.75,24.5,25.33,8578606,
2021-03-02 12:03:00,INFINC,25.85,25.85,24.5,24.95,5171851,
2021-03-03 12:03:00,INFINC,25.25,25.38,24.33,24.74,4250388,
2021-03-04 12:03:00,INFINC,24.6,24.98,23.08,23.94,4956732,
2021-03-05 12:03:00,INFINC,23.85,24.63,23.25,24.21,6146740,
2021-03-08 12:03:00,INFINC,24.34,24.65,23.65,23.84,8316168,
2021-03-09 12:03:00,INFINC,23.98,24.13,23.56,23.85,7452170,
2021-03-10 12:03:00,INFINC,24.35,24.65,23.59,23.69,9210100,
2021-03-12 12:03:00,INFINC,24.2,28.43,24.15,24.6,15426579,
2021-03-15 12:03:00,INFINC,24.96,25.3,23.73,24.29,21212442,
2021-03-16 12:03:00,INFINC,24.68,27.95,24.4,27.0,36570347,
2021-03-17 12:03:00,INFINC,26.23,26.9,24.8,25.25,41088961,
2021-03-18 12:03:00,INFINC,24.45,24.83,21.15,21.63,36939890,
2021-03-19 12:03:00,INFINC,21.83,22.5,21.13,21.98,17245090,
2021-03-22 12:03:00,INFINC,21.6,21.63,20.25,21.13,18941842,
2021-03-23 12:03:00,INFINC,21.28,23.5,21.25,22.88,12200106,
2021-03-24 12:03:00,INFINC,22.75,24.0,22.75,23.03,11611696,
2021-03-25 12:03:00,INFINC,23.28,23.5,22.45,23.15,9615942,
2021-03-26 12:03:00,INFINC,23.35,24.0,22.9,23.58,7388806,
2021-03-30 12:03:00,INFINC,23.83,24.38,23.0,23.15,6970141,
2021-03-31 12:03:00,INFINC,23.0,24.0,23.0,23.73,7757532,
2021-04-01 12:04:00,INFINC,23.75,24.2,23.28,23.8,3142177,
2021-04-05 12:04:00,INFINC,23.95,24.1,22.2,22.7,2753070,
2021-04-06 12:04:00,INFINC,22.75,23.23,22.28,22.55,4683831,
2021-04-07 12:04:00,INFINC,22.7,22.85,22.08,22.18,2058514,
2021-04-08 12:04:00,INFINC,22.43,22.65,22.2,22.38,2114243,
2021-04-09 12:04:00,INFINC,22.4,22.63,22.05,22.38,1560873,
2021-04-12 12:04:00,INFINC,22.15,22.2,20.5,21.38,2845412,
2021-04-13 12:04:00,INFINC,21.38,21.98,21.25,21.68,1877990,
2021-04-15 12:04:00,INFINC,21.9,21.95,21.08,21.43,3477168,
2021-04-16 12:04:00,INFINC,21.4,21.75,21.03,21.18,1640564,
2021-04-19 12:04:00,INFINC,21.0,21.0,20.0,20.13,1201570,
2021-04-20 12:04:00,INFINC,20.25,20.73,20.13,20.38,881316,
2021-04-22 12:04:00,INFINC,20.75,20.75,20.25,20.4,707679,
2021-04-23 12:04:00,INFINC,20.4,20.65,20.1,20.23,510596,
2021-04-26 12:04:00,INFINC,20.25,20.63,19.85,19.9,1358181,
2021-04-27 12:04:00,INFINC,20.0,20.13,19.75,19.88,1221087,
2021-04-28 12:04:00,INFINC,19.78,20.73,19.75,20.05,1186418,
2021-04-29 12:04:00,INFINC,20.18,20.45,19.68,19.78,1356613,
2021-04-30 12:04:00,INFINC,19.45,20.0,19.45,19.65,1250245,
2021-05-03 12:05:00,INFINC,19.65,19.83,19.35,19.4,837021,
2021-05-04 12:05:00,INFINC,19.5,19.7,18.93,19.05,1889401,
2021-05-05 12:05:00,INFINC,19.25,19.25,18.8,18.83,885311,
2021-05-06 12:05:00,INFINC,19.0,19.6,18.35,19.2,1204574,
2021-05-07 12:05:00,INFINC,19.4,20.4,19.35,19.8,3259255,
2021-05-10 12:05:00,INFINC,20.18,20.3,19.35,20.1,2319727,
2021-05-11 12:05:00,INFINC,19.9,21.7,19.8,21.63,4922289,
2021-05-12 12:05:00,INFINC,21.73,22.45,21.4,21.73,5257093,
2021-05-14 12:05:00,INFINC,21.9,22.15,21.3,21.4,1921968,
2021-05-17 12:05:00,INFINC,21.5,21.7,20.5,20.6,2855116,
2021-05-18 12:05:00,INFINC,20.83,21.2,20.63,21.1,1516630,
2021-05-19 12:05:00,INFINC,21.0,21.28,20.45,20.58,1389740,
2021-05-20 12:05:00,INFINC,20.83,21.03,19.95,20.05,2414256,
2021-05-21 12:05:00,INFINC,20.23,20.78,20.18,20.63,1875610,
2021-05-24 12:05:00,INFINC,20.75,20.83,20.23,20.35,1866466,
2021-05-25 12:05:00,INFINC,20.65,20.73,19.93,20.0,1882182,
2021-05-26 12:05:00,INFINC,20.15,20.7,20.0,20.1,6585518,
2021-05-27 12:05:00,INFINC,20.5,21.2,20.2,20.65,6623544,
2021-05-28 12:05:00,INFINC,21.1,23.38,20.5,22.78,29822911,
2021-05-31 12:05:00,INFINC,23.48,25.38,23.48,24.98,54916825,
2021-06-01 12:06:00,INFINC,25.7,27.23,25.03,26.25,52727805,
2021-06-02 12:06:00,INFINC,26.95,27.25,25.53,26.03,24895358,
2021-06-03 12:06:00,INFINC,26.25,26.5,25.5,25.63,7277577,
2021-06-04 12:06:00,INFINC,25.83,25.85,24.75,24.95,7069296,
2021-06-07 12:06:00,INFINC,25.2,26.48,24.88,25.28,7695434,
2021-06-08 12:06:00,INFINC,25.43,25.45,24.6,24.85,5274024,
2021-06-09 12:06:00,INFINC,24.8,25.33,24.03,24.4,5047580,
2021-06-10 12:06:00,INFINC,24.5,25.0,24.05,24.53,2599117,
2021-06-11 12:06:00,INFINC,24.75,26.0,24.58,25.75,19793948,
2021-06-14 12:06:00,INFINC,26.0,26.0,24.75,25.08,8579485,
2021-06-15 12:06:00,INFINC,25.28,25.9,24.75,24.95,6172728,
2021-06-16 12:06:00,INFINC,25.1,25.75,25.0,25.28,3949548,
2021-06-17 12:06:00,INFINC,25.28,26.0,25.05,25.55,10207548,
2021-06-18 12:06:00,INFINC,25.48,25.5,24.4,25.23,4717230,
2021-06-21 12:06:00,INFINC,24.75,25.7,24.58,25.33,3570200,
2021-06-22 12:06:00,INFINC,25.55,25.73,25.33,25.53,3951421,
2021-06-23 12:06:00,INFINC,25.88,29.2,25.63,27.23,61182806,
2021-06-24 12:06:00,INFINC,27.8,29.13,27.08,27.25,29591061,
2021-06-25 12:06:00,INFINC,27.5,28.0,27.0,27.33,8992868,
2021-06-28 12:06:00,INFINC,27.48,27.68,26.08,26.28,6362012,
2021-06-29 12:06:00,INFINC,26.35,26.93,25.98,26.13,5607212,
2021-06-30 12:06:00,INFINC,26.25,26.48,25.63,25.93,9729485,
2021-07-01 12:07:00,INFINC,26.13,26.25,25.65,25.68,5141122,
2021-07-02 12:07:00,INFINC,25.6,25.88,25.2,25.33,4195159,
2021-07-05 12:07:00,INFINC,25.43,26.9,25.28,26.38,10882895,
2021-07-06 12:07:00,INFINC,26.78,28.05,26.78,27.18,16139722,
2021-07-07 12:07:00,INFINC,27.3,28.0,27.15,27.3,4800818,
2021-07-08 12:07:00,INFINC,27.43,27.83,26.3,26.45,5071898,
2021-07-09 12:07:00,INFINC,26.3,26.7,25.0,25.45,10471801,
2021-07-12 12:07:00,INFINC,25.7,26.2,24.45,25.1,8151436,
2021-07-13 12:07:00,INFINC,25.2,25.75,24.48,24.8,10775259,
2021-07-14 12:07:00,INFINC,24.88,25.35,24.53,24.65,5796056,
2021-07-15 12:07:00,INFINC,24.88,25.35,24.48,24.78,7620056,
2021-07-16 12:07:00,INFINC,24.93,25.35,24.85,25.0,6050532,
2021-07-19 12:07:00,INFINC,24.88,26.3,23.95,24.5,17925444,
2021-07-20 12:07:00,INFINC,24.45,24.7,23.7,24.33,7209378,
2021-07-22 12:07:00,INFINC,24.5,24.7,24.2,24.38,6952891,
2021-07-23 12:07:00,INFINC,24.53,24.63,22.3,22.5,19522905,
2021-07-26 12:07:00,INFINC,22.53,23.25,22.5,22.78,6806836,
2021-07-27 12:07:00,INFINC,22.95,23.3,22.4,22.5,3591580,
2021-07-28 12:07:00,INFINC,22.6,22.73,22.0,22.33,6790097,
2021-07-29 12:07:00,INFINC,22.5,23.25,21.95,22.03,8206387,
2021-07-30 12:07:00,INFINC,22.03,22.38,21.9,22.03,4629488,
2021-08-02 12:08:00,INFINC,22.33,22.73,21.95,22.0,5993291,
2021-08-03 12:08:00,INFINC,22.13,22.18,21.2,21.3,12827396,
2021-08-04 12:08:00,INFINC,21.45,21.63,21.0,21.05,3719113,
2021-08-05 12:08:00,INFINC,21.2,22.2,20.6,21.93,8631320,
2021-08-06 12:08:00,INFINC,22.0,22.3,21.95,22.2,2289160,
2021-08-09 12:08:00,INFINC,22.28,22.85,22.05,22.23,3644933,
2021-08-10 12:08:00,INFINC,22.25,22.45,21.3,21.6,2711311,
2021-08-11 12:08:00,INFINC,21.75,21.9,20.5,21.0,6711151,
2021-08-12 12:08:00,INFINC,21.1,21.45,21.05,21.28,1580358,
2021-08-13 12:08:00,INFINC,21.4,21.75,21.35,21.58,1838611,
2021-08-16 12:08:00,INFINC,21.75,21.75,20.83,20.93,1502658,
2021-08-17 12:08:00,INFINC,20.93,21.2,20.5,20.53,2463492,
2021-08-18 12:08:00,INFINC,20.6,20.68,20.15,20.23,1537981,
2021-08-20 12:08:00,INFINC,20.0,21.58,20.0,21.23,6312973,
2021-08-23 12:08:00,INFINC,21.38,21.75,20.65,21.03,3240894,
2021-08-24 12:08:00,INFINC,21.05,21.28,20.83,20.9,1265931,
2021-08-25 12:08:00,INFINC,21.0,21.13,20.8,20.85,1066685,
2021-08-26 12:08:00,INFINC,20.88,20.98,20.4,20.63,1542157,
2021-08-27 12:08:00,INFINC,20.78,20.95,19.75,20.08,3824796,
2021-08-30 12:08:00,INFINC,20.25,20.33,19.88,19.95,2651922,
2021-08-31 12:08:00,INFINC,19.95,23.93,19.95,23.68,31682314,
2021-09-01 12:09:00,INFINC,23.8,24.25,22.35,23.15,22410123,
2021-09-02 12:09:00,INFINC,23.0,23.4,22.88,23.0,4423653,
2021-09-03 12:09:00,INFINC,23.1,23.75,22.58,22.75,8657532,
2021-09-06 12:09:00,INFINC,22.73,23.35,22.55,22.93,4679124,
2021-09-07 12:09:00,INFINC,23.08,23.1,22.15,22.33,3038337,
2021-09-08 12:09:00,INFINC,22.33,22.35,21.8,21.9,2298075,
2021-09-09 12:09:00,INFINC,21.98,22.9,21.5,22.4,2901081,
2021-09-13 12:09:00,INFINC,22.45,23.5,22.05,23.03,6745118,
2021-09-14 12:09:00,INFINC,23.13,23.25,22.43,22.6,2967023,
2021-09-15 12:09:00,INFINC,22.68,22.88,22.45,22.58,1944242,
2021-09-16 12:09:00,INFINC,22.68,23.13,22.0,22.38,3058888,
2021-09-17 12:09:00,INFINC,22.48,22.55,21.0,21.08,6886178,
2021-09-20 12:09:00,INFINC,20.98,21.65,20.9,21.18,2719508,
2021-09-21 12:09:00,INFINC,21.18,21.38,20.48,20.55,3587722,
2021-09-22 12:09:00,INFINC,20.75,21.28,20.7,20.78,2576487,
2021-09-23 12:09:00,INFINC,20.98,21.9,20.93,21.4,5357851,
2021-09-24 12:09:00,INFINC,21.5,21.75,21.0,21.5,4303070,
2021-09-27 12:09:00,INFINC,21.53,22.0,21.18,21.83,4242261,
2021-09-28 12:09:00,INFINC,21.85,21.85,21.18,21.3,3268935,
2021-09-29 12:09:00,INFINC,21.15,21.43,20.75,20.95,7315944,
2021-09-30 12:09:00,INFINC,20.98,21.08,20.63,20.68,5307360,
2021-10-01 12:10:00,INFINC,20.65,21.15,20.63,20.88,2354430,
2021-10-04 12:10:00,INFINC,21.0,22.13,20.95,21.75,6310873,
2021-10-05 12:10:00,INFINC,21.75,22.25,21.48,21.75,3612980,
2021-10-06 12:10:00,INFINC,21.75,23.88,21.75,23.2,28633802,
2021-10-07 12:10:00,INFINC,23.5,24.2,23.1,23.75,9765725,
2021-10-08 12:10:00,INFINC,23.75,23.88,22.8,22.98,5117954,
2021-10-11 12:10:00,INFINC,23.25,23.63,23.05,23.18,3822492,
2021-10-12 12:10:00,INFINC,23.18,26.1,22.65,25.43,29187130,
2021-10-13 12:10:00,INFINC,25.9,25.98,24.58,25.4,23603185,
2021-10-14 12:10:00,INFINC,25.18,26.5,24.85,25.85,16884448,
2021-10-18 12:10:00,INFINC,25.68,26.5,25.6,25.73,10367161,
2021-10-19 12:10:00,INFINC,25.88,25.95,23.5,23.85,8072688,
2021-10-20 12:10:00,INFINC,23.85,23.85,23.0,23.2,4001094,
2021-10-21 12:10:00,INFINC,23.5,23.8,22.38,22.65,5609651,
2021-10-22 12:10:00,INFINC,22.9,23.23,22.25,22.6,5572866,
2021-10-25 12:10:00,INFINC,22.88,23.5,22.23,22.35,5591092,
2021-10-26 12:10:00,INFINC,22.48,23.0,22.35,22.45,2401498,
2021-10-27 12:10:00,INFINC,22.65,23.45,22.53,22.78,5033238,
2021-10-28 12:10:00,INFINC,23.0,23.78,22.5,22.73,11403846,
2021-10-29 12:10:00,INFINC,22.88,23.75,22.4,22.65,10970783,
2021-11-01 12:11:00,INFINC,22.83,23.08,22.3,22.45,2919655,
2021-11-02 12:11:00,INFINC,22.6,22.8,22.43,22.6,2501176,
2021-11-03 12:11:00,INFINC,22.85,23.43,22.45,22.63,5562798,
2021-11-04 12:11:00,INFINC,22.75,22.8,22.65,22.78,764852,
2021-11-08 12:11:00,INFINC,22.98,23.08,22.63,22.8,2589339,
2021-11-09 12:11:00,INFINC,22.8,22.95,22.5,22.6,2505518,
2021-11-10 12:11:00,INFINC,22.53,22.73,22.35,22.4,2298243,
2021-11-11 12:11:00,INFINC,22.43,22.58,21.8,21.9,2587892,
2021-11-12 12:11:00,INFINC,22.0,22.35,21.8,22.2,1890597,
2021-11-15 12:11:00,INFINC,22.35,22.35,21.88,22.08,1360669,
2021-11-16 12:11:00,INFINC,22.13,22.3,21.93,22.13,1842344,
2021-11-17 12:11:00,INFINC,22.13,22.38,22.03,22.08,1339005,
2021-11-18 12:11:00,INFINC,22.0,22.18,21.2,21.38,3206708,
2021-11-22 12:11:00,INFINC,21.25,21.38,20.5,20.55,2459206,
2021-11-23 12:11:00,INFINC,20.25,21.13,20.18,20.93,1918005,
2021-11-24 12:11:00,INFINC,21.2,21.38,20.8,20.9,2757091,
2021-11-25 12:11:00,INFINC,21.03,22.5,20.8,22.03,4603197,
2021-11-26 12:11:00,INFINC,21.7,21.93,20.68,20.78,3397561,
2021-11-29 12:11:00,INFINC,20.78,20.78,19.85,19.95,3032330,
2021-11-30 12:11:00,INFINC,20.0,20.5,19.28,19.73,3329628,
2021-12-01 12:12:00,INFINC,20.1,20.38,19.88,20.18,1442206,
2021-12-02 12:12:00,INFINC,20.25,20.68,20.0,20.43,1756173,
2021-12-03 12:12:00,INFINC,20.38,20.68,19.93,20.05,2357284,
2021-12-06 12:12:00,INFINC,20.0,20.35,19.88,19.98,1743319,
2021-12-07 12:12:00,INFINC,20.18,20.35,19.93,20.08,1779895,
2021-12-08 12:12:00,INFINC,20.28,20.7,20.1,20.55,1906822,
2021-12-09 12:12:00,INFINC,20.7,21.5,20.4,20.68,3396818,
2021-12-10 12:12:00,INFINC,20.78,21.5,20.58,21.33,4179720,
2021-12-13 12:12:00,INFINC,21.48,21.58,20.83,20.9,1901553,
2021-12-14 12:12:00,INFINC,20.8,21.58,20.68,21.05,2415178,
2021-12-15 12:12:00,INFINC,21.1,21.23,19.93,20.03,5935315,
2021-12-16 12:12:00,INFINC,20.25,21.1,19.95,20.0,7727561,
2021-12-17 12:12:00,INFINC,20.13,20.2,19.83,19.93,2646900,
2021-12-20 12:12:00,INFINC,19.78,19.78,19.03,19.3,2362865,
2021-12-21 12:12:00,INFINC,19.53,20.18,19.43,20.0,4247361,
2021-12-22 12:12:00,INFINC,20.25,20.7,19.85,20.08,5257148,
2021-12-23 12:12:00,INFINC,20.23,20.4,19.9,19.98,2151680,
2021-12-24 12:12:00,INFINC,20.05,20.13,19.68,19.75,1557539,
2021-12-27 12:12:00,INFINC,19.73,19.85,19.5,19.63,1440297,
2021-12-28 12:12:00,INFINC,19.88,20.4,19.68,19.83,1647764,
2021-12-29 12:12:00,INFINC,19.93,20.7,19.75,20.18,3010921,
2021-12-30 12:12:00,INFINC,20.25,20.3,19.95,20.05,1230246,
2021-12-31 12:12:00,INFINC,20.15,20.35,20.0,20.1,1970603,
2022-01-03 12:01:00,INFINC,20.13,20.3,20.03,20.05,2749406,
2022-01-04 12:01:00,INFINC,20.3,20.3,19.88,19.93,2132242,
2022-01-05 12:01:00,INFINC,19.9,20.43,19.85,20.05,2675060,
2022-01-06 12:01:00,INFINC,20.0,20.15,19.8,19.9,2073801,
2022-01-07 12:01:00,INFINC,20.1,20.13,19.85,19.9,1912537,
2022-01-10 12:01:00,INFINC,20.05,20.95,19.95,20.78,9076178,
2022-01-11 12:01:00,INFINC,21.0,21.98,20.78,21.1,9802920,
2022-01-12 12:01:00,INFINC,21.35,21.45,20.18,20.48,4790406,
2022-01-13 12:01:00,INFINC,20.6,20.9,20.25,20.45,2582641,
2022-01-14 12:01:00,INFINC,20.48,20.6,20.3,20.35,1463570,
2022-01-17 12:01:00,INFINC,20.45,20.63,20.38,20.43,1999712,
2022-01-18 12:01:00,INFINC,21.85,23.45,21.65,22.15,36723026,
2022-01-19 12:01:00,INFINC,22.53,22.8,21.95,22.38,7339302,
2022-01-20 12:01:00,INFINC,22.5,22.7,21.78,22.03,7599182,
2022-01-21 12:01:00,INFINC,21.85,21.88,20.9,21.25,3295888,
2022-01-24 12:01:00,INFINC,21.23,21.25,20.13,20.45,4074654,
2022-01-25 12:01:00,INFINC,20.0,21.93,19.83,21.75,6574834,
2022-01-27 12:01:00,INFINC,21.75,23.4,21.28,22.9,10870803,
2022-01-28 12:01:00,INFINC,23.25,23.7,22.53,23.35,9051523,
2022-01-31 12:01:00,INFINC,24.0,24.0,21.6,22.03,13353218,
2022-02-01 12:02:00,INFINC,22.98,22.98,21.0,21.33,9243449,
2022-02-02 12:02:00,INFINC,21.73,21.73,21.15,21.25,3461472,
2022-02-03 12:02:00,INFINC,21.25,21.75,21.2,21.45,3311047,
2022-02-04 12:02:00,INFINC,21.58,21.73,21.25,21.48,1722040,
2022-02-07 12:02:00,INFINC,22.0,22.35,21.78,21.83,3311876,
2022-02-08 12:02:00,INFINC,21.78,21.95,20.9,21.6,1934147,
2022-02-09 12:02:00,INFINC,21.5,21.7,20.8,20.88,2711403,
2022-02-10 12:02:00,INFINC,20.88,22.65,20.7,22.15,6080202,
2022-02-11 12:02:00,INFINC,21.7,21.85,21.1,21.33,4369794,
2022-02-14 12:02:00,INFINC,20.58,21.0,20.28,20.48,2499161,
2022-02-15 12:02:00,INFINC,20.55,21.15,20.15,20.95,2834648,
