datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-30 12:11:00,JBMAUT,145.67,163.33,144.31,155.93,389822,
2021-12-01 12:12:00,JBMAUT,157.98,162.29,155.0,157.77,120180,
2021-12-02 12:12:00,JBMAUT,158.62,161.65,154.17,156.48,98328,
2021-12-03 12:12:00,JBMAUT,156.67,178.33,153.75,173.2,654670,
2021-12-06 12:12:00,JBMAUT,176.17,198.28,176.0,192.38,896239,
2021-12-07 12:12:00,JBMAUT,198.28,200.17,177.57,184.55,390960,
2021-12-08 12:12:00,JBMAUT,188.08,195.67,180.75,188.39,327054,
2021-12-09 12:12:00,JBMAUT,187.5,191.65,182.5,186.8,165348,
2021-12-10 12:12:00,JBMAUT,186.53,189.93,183.33,184.78,84432,
2021-12-13 12:12:00,JBMAUT,186.82,190.5,184.78,186.91,101370,
2021-12-14 12:12:00,JBMAUT,186.44,188.93,183.43,185.15,67676,
2021-12-15 12:12:00,JBMAUT,185.65,191.66,180.37,185.85,155200,
2021-12-16 12:12:00,JBMAUT,187.33,190.73,183.82,185.96,76610,
2021-12-17 12:12:00,JBMAUT,186.98,187.15,173.34,175.78,94635,
2021-12-20 12:12:00,JBMAUT,175.82,175.83,158.21,162.12,154962,
2021-12-21 12:12:00,JBMAUT,164.67,178.33,164.49,178.33,103122,
2021-12-22 12:12:00,JBMAUT,184.5,191.12,182.5,184.21,113539,
2021-12-23 12:12:00,JBMAUT,185.79,186.5,179.25,180.34,65711,
2021-12-24 12:12:00,JBMAUT,180.5,182.0,175.88,177.64,42463,
2021-12-27 12:12:00,JBMAUT,179.63,179.63,171.67,174.17,37494,
2021-12-28 12:12:00,JBMAUT,176.33,189.62,174.43,176.38,47722,
2021-12-29 12:12:00,JBMAUT,178.62,181.12,175.84,178.94,57978,
2021-12-30 12:12:00,JBMAUT,180.22,180.59,175.5,176.86,29818,
2021-12-31 12:12:00,JBMAUT,178.23,190.0,177.25,187.48,147806,
2022-01-03 12:01:00,JBMAUT,188.98,206.22,184.11,206.04,363516,
2022-01-04 12:01:00,JBMAUT,209.2,219.99,206.83,208.75,283271,
2022-01-05 12:01:00,JBMAUT,210.0,210.0,201.17,205.14,71499,
2022-01-06 12:01:00,JBMAUT,204.3,225.65,202.0,225.42,334779,
2022-01-07 12:01:00,JBMAUT,226.86,236.68,226.86,236.68,281544,
2022-01-10 12:01:00,JBMAUT,248.32,248.52,241.42,248.52,173160,
2022-01-11 12:01:00,JBMAUT,260.94,260.94,250.0,260.94,116639,
2022-01-12 12:01:00,JBMAUT,273.98,273.98,247.9,248.36,396838,
2022-01-13 12:01:00,JBMAUT,248.36,260.67,236.67,248.55,166841,
2022-01-14 12:01:00,JBMAUT,254.83,254.83,250.33,252.22,63219,
2022-01-17 12:01:00,JBMAUT,256.83,259.82,246.83,251.67,179082,
2022-01-18 12:01:00,JBMAUT,252.18,256.5,246.66,248.1,72452,
2022-01-19 12:01:00,JBMAUT,248.1,251.63,245.01,249.04,48858,
2022-01-20 12:01:00,JBMAUT,252.5,261.49,250.0,261.49,106526,
2022-01-21 12:01:00,JBMAUT,265.02,274.56,258.14,271.88,243713,
2022-01-24 12:01:00,JBMAUT,276.0,281.17,258.28,258.28,173416,
2022-01-25 12:01:00,JBMAUT,246.01,260.8,245.38,248.16,141192,
2022-01-27 12:01:00,JBMAUT,252.5,259.18,246.88,250.06,96969,
2022-01-28 12:01:00,JBMAUT,256.33,257.08,246.89,247.88,53916,
2022-01-31 12:01:00,JBMAUT,255.83,257.33,249.17,253.58,50897,
2022-02-01 12:02:00,JBMAUT,254.17,262.67,250.83,254.68,82506,
2022-02-02 12:02:00,JBMAUT,256.83,259.17,255.37,256.07,31526,
2022-02-03 12:02:00,JBMAUT,257.83,259.17,253.33,254.86,40980,
2022-02-04 12:02:00,JBMAUT,258.33,259.16,247.0,248.78,48631,
2022-02-07 12:02:00,JBMAUT,252.17,255.33,246.17,247.46,49983,
2022-02-08 12:02:00,JBMAUT,249.67,251.01,235.09,238.53,71348,
2022-02-09 12:02:00,JBMAUT,238.67,245.67,226.61,234.29,103736,
2022-02-10 12:02:00,JBMAUT,236.67,236.67,222.58,229.92,62448,
2022-02-11 12:02:00,JBMAUT,228.98,241.41,220.0,237.68,134042,
2022-02-14 12:02:00,JBMAUT,227.5,232.92,225.79,225.79,83425,
2022-02-15 12:02:00,JBMAUT,221.67,225.0,214.51,218.46,121124,
2022-02-16 12:02:00,JBMAUT,223.3,225.0,215.0,219.04,78650,
2022-02-17 12:02:00,JBMAUT,225.83,225.83,212.5,213.7,41090,
2022-02-18 12:02:00,JBMAUT,213.67,215.83,205.73,207.17,60159,
2022-02-21 12:02:00,JBMAUT,252.0,261.03,250.03,258.0,204443,
2022-02-22 12:02:00,JBMAUT,250.0,250.45,245.1,245.1,90878,
2022-02-23 12:02:00,JBMAUT,240.05,254.0,240.05,242.63,91644,
2022-02-24 12:02:00,JBMAUT,230.5,234.98,230.5,230.5,52854,
2022-02-25 12:02:00,JBMAUT,225.5,239.4,218.98,221.3,263692,
2022-02-28 12:02:00,JBMAUT,225.0,225.0,210.25,215.85,153822,
2022-03-02 12:03:00,JBMAUT,210.05,217.5,208.5,212.25,129885,
2022-03-03 12:03:00,JBMAUT,213.73,222.4,211.68,212.0,90609,
2022-03-04 12:03:00,JBMAUT,212.98,213.5,201.4,207.65,112928,
2022-03-07 12:03:00,JBMAUT,198.5,202.75,197.28,197.28,84320,
2022-03-08 12:03:00,JBMAUT,191.73,207.13,191.73,206.88,108335,
2022-03-09 12:03:00,JBMAUT,212.5,217.2,210.58,217.2,42000,
2022-03-10 12:03:00,JBMAUT,228.05,228.05,228.05,228.05,18432,
2022-03-11 12:03:00,JBMAUT,232.5,239.45,219.05,239.45,218844,
2022-03-14 12:03:00,JBMAUT,248.7,249.35,228.8,231.83,213056,
2022-03-15 12:03:00,JBMAUT,232.5,240.25,224.5,228.18,117533,
2022-03-16 12:03:00,JBMAUT,232.45,236.15,225.68,228.35,89542,
2022-03-17 12:03:00,JBMAUT,237.0,239.75,228.63,230.83,142772,
2022-03-21 12:03:00,JBMAUT,233.98,235.05,226.23,228.25,68915,
2022-03-22 12:03:00,JBMAUT,227.98,231.45,223.75,226.4,83700,
2022-03-23 12:03:00,JBMAUT,227.5,228.0,217.2,218.9,97271,
2022-03-24 12:03:00,JBMAUT,215.0,219.45,214.18,216.95,44048,
2022-03-25 12:03:00,JBMAUT,218.5,227.78,217.5,227.78,140873,
2022-03-28 12:03:00,JBMAUT,229.5,231.0,217.08,223.93,129753,
2022-03-29 12:03:00,JBMAUT,221.55,234.88,218.4,220.68,152936,
2022-03-30 12:03:00,JBMAUT,222.5,227.5,221.8,223.25,62381,
2022-03-31 12:03:00,JBMAUT,220.28,225.9,217.48,218.65,93090,
2022-04-01 12:04:00,JBMAUT,223.0,229.58,219.5,228.28,111508,
2022-04-04 12:04:00,JBMAUT,230.5,239.68,230.5,239.68,85569,
2022-04-05 12:04:00,JBMAUT,248.4,251.65,237.5,250.9,292884,
2022-04-06 12:04:00,JBMAUT,254.0,263.43,251.88,263.43,198258,
2022-04-07 12:04:00,JBMAUT,269.98,272.5,251.83,256.7,228606,
2022-04-08 12:04:00,JBMAUT,262.0,263.0,256.0,257.48,72015,
2022-04-11 12:04:00,JBMAUT,257.48,261.7,253.85,256.18,57201,
2022-04-12 12:04:00,JBMAUT,257.0,265.05,255.0,262.5,141226,
2022-04-13 12:04:00,JBMAUT,267.75,275.63,265.18,275.63,191879,
2022-04-18 12:04:00,JBMAUT,280.0,289.4,276.0,289.4,120608,
2022-04-19 12:04:00,JBMAUT,297.0,297.5,277.4,293.28,311217,
2022-04-20 12:04:00,JBMAUT,303.0,303.0,282.5,286.0,147859,
2022-04-21 12:04:00,JBMAUT,292.25,296.0,287.5,291.65,82005,
2022-04-22 12:04:00,JBMAUT,290.0,297.0,287.73,291.13,85211,
2022-04-25 12:04:00,JBMAUT,290.73,290.73,282.5,286.8,73859,
2022-04-26 12:04:00,JBMAUT,292.5,294.95,276.3,278.55,127882,
2022-04-27 12:04:00,JBMAUT,275.0,275.5,264.63,268.88,64350,
2022-04-28 12:04:00,JBMAUT,269.5,274.28,258.78,262.18,77563,
2022-04-29 12:04:00,JBMAUT,267.5,269.73,252.0,253.45,105971,
2022-05-02 12:05:00,JBMAUT,255.0,264.0,248.5,250.78,89823,
2022-05-04 12:05:00,JBMAUT,263.3,263.3,263.3,263.3,23056,
2022-05-05 12:05:00,JBMAUT,276.45,276.45,263.0,268.15,572180,
2022-05-06 12:05:00,JBMAUT,267.5,267.5,255.75,260.8,123615,
2022-05-09 12:05:00,JBMAUT,251.65,256.4,247.78,247.78,113829,
2022-05-10 12:05:00,JBMAUT,240.03,253.2,235.4,236.18,93791,
2022-05-11 12:05:00,JBMAUT,236.0,239.5,224.38,225.38,113677,
2022-05-12 12:05:00,JBMAUT,222.45,225.0,214.25,216.65,104785,
2022-05-13 12:05:00,JBMAUT,224.5,227.48,221.23,227.48,68082,
2022-05-16 12:05:00,JBMAUT,234.5,238.83,230.0,236.55,80259,
2022-05-17 12:05:00,JBMAUT,238.5,248.38,236.6,239.63,111688,
2022-05-18 12:05:00,JBMAUT,243.5,247.5,230.0,231.2,86481,
2022-05-19 12:05:00,JBMAUT,223.5,235.0,222.5,226.78,66523,
2022-05-20 12:05:00,JBMAUT,236.4,237.18,231.0,232.33,41083,
2022-05-23 12:05:00,JBMAUT,232.5,239.03,232.5,233.05,50416,
2022-05-24 12:05:00,JBMAUT,236.0,237.5,223.68,225.2,53910,
2022-05-25 12:05:00,JBMAUT,226.55,229.0,214.5,216.18,41860,
2022-05-26 12:05:00,JBMAUT,218.95,226.98,205.38,226.98,88922,
2022-05-27 12:05:00,JBMAUT,233.45,238.0,227.4,228.7,44645,
2022-05-30 12:05:00,JBMAUT,232.95,232.95,217.28,217.58,152355,
2022-05-31 12:05:00,JBMAUT,217.58,223.0,213.0,214.83,92144,
2022-06-01 12:06:00,JBMAUT,217.45,219.0,212.53,215.65,62065,
2022-06-02 12:06:00,JBMAUT,220.0,226.43,217.4,226.43,75317,
2022-06-03 12:06:00,JBMAUT,237.73,237.73,229.0,231.13,171007,
2022-06-06 12:06:00,JBMAUT,231.5,236.93,222.78,229.45,137000,
2022-06-07 12:06:00,JBMAUT,229.4,232.5,222.55,224.75,69520,
2022-06-08 12:06:00,JBMAUT,226.45,226.45,216.0,217.18,72750,
2022-06-09 12:06:00,JBMAUT,219.25,222.5,215.58,217.75,45814,
2022-06-10 12:06:00,JBMAUT,215.5,217.1,212.13,212.78,50836,
2022-06-13 12:06:00,JBMAUT,211.33,211.7,205.5,208.7,51931,
2022-06-14 12:06:00,JBMAUT,212.0,214.4,198.6,201.03,97051,
2022-06-15 12:06:00,JBMAUT,203.9,211.08,203.15,207.05,79972,
2022-06-16 12:06:00,JBMAUT,213.0,216.23,198.0,200.95,82249,
2022-06-17 12:06:00,JBMAUT,200.0,203.83,192.75,194.78,66396,
2022-06-20 12:06:00,JBMAUT,194.5,196.9,185.05,185.05,66460,
2022-06-21 12:06:00,JBMAUT,185.68,194.3,185.68,194.3,64564,
2022-06-22 12:06:00,JBMAUT,196.5,202.5,192.5,198.75,85426,
2022-06-23 12:06:00,JBMAUT,202.0,203.5,194.53,201.8,47934,
2022-06-24 12:06:00,JBMAUT,204.45,211.88,202.6,211.88,87593,
2022-06-27 12:06:00,JBMAUT,215.95,220.0,209.0,210.85,90177,
2022-06-28 12:06:00,JBMAUT,211.83,218.5,210.85,216.58,62771,
2022-06-29 12:06:00,JBMAUT,215.0,217.5,212.8,215.6,31042,
2022-06-30 12:06:00,JBMAUT,216.9,226.23,211.13,212.73,95563,
2022-07-01 12:07:00,JBMAUT,212.5,218.95,210.63,217.78,53659,
2022-07-04 12:07:00,JBMAUT,220.0,228.65,219.0,228.65,94705,
2022-07-05 12:07:00,JBMAUT,231.0,233.5,222.5,224.15,73909,
2022-07-06 12:07:00,JBMAUT,226.45,227.5,214.13,216.4,85365,
2022-07-07 12:07:00,JBMAUT,217.25,223.75,207.55,210.05,170365,
2022-07-08 12:07:00,JBMAUT,212.8,220.55,212.78,220.55,133894,
2022-07-11 12:07:00,JBMAUT,219.0,226.0,217.5,223.9,97356,
2022-07-12 12:07:00,JBMAUT,222.5,228.0,221.0,225.13,62338,
2022-07-13 12:07:00,JBMAUT,225.0,228.95,222.0,222.08,45142,
2022-07-14 12:07:00,JBMAUT,222.08,224.93,215.0,217.28,42138,
2022-07-15 12:07:00,JBMAUT,219.25,220.13,216.38,218.98,28927,
2022-07-18 12:07:00,JBMAUT,223.95,228.15,220.7,225.1,90126,
2022-07-19 12:07:00,JBMAUT,226.0,227.38,220.98,222.18,46986,
2022-07-20 12:07:00,JBMAUT,226.0,233.28,220.5,228.0,379028,
2022-07-21 12:07:00,JBMAUT,229.0,230.0,223.05,225.25,75011,
2022-07-22 12:07:00,JBMAUT,227.2,229.08,221.0,222.7,73799,
2022-07-25 12:07:00,JBMAUT,224.75,224.75,217.85,218.85,81991,
2022-07-26 12:07:00,JBMAUT,217.85,220.38,213.4,216.4,63766,
2022-07-27 12:07:00,JBMAUT,217.95,217.95,213.6,214.88,31233,
2022-07-28 12:07:00,JBMAUT,217.0,218.55,214.03,215.8,39269,
2022-07-29 12:07:00,JBMAUT,218.3,219.25,213.75,215.3,59707,
2022-08-01 12:08:00,JBMAUT,218.5,218.73,214.0,215.35,97891,
2022-08-02 12:08:00,JBMAUT,216.2,222.0,215.28,216.13,96196,
2022-08-03 12:08:00,JBMAUT,216.35,219.5,212.5,213.03,54579,
2022-08-04 12:08:00,JBMAUT,215.75,215.75,203.3,207.15,120822,
2022-08-05 12:08:00,JBMAUT,210.95,211.33,201.33,205.6,111440,
2022-08-08 12:08:00,JBMAUT,209.5,215.88,206.78,214.83,113315,
2022-08-10 12:08:00,JBMAUT,209.63,220.5,206.05,211.0,163848,
2022-08-11 12:08:00,JBMAUT,211.18,214.0,206.43,207.73,73856,
2022-08-12 12:08:00,JBMAUT,209.8,209.8,203.73,205.03,80358,
2022-08-16 12:08:00,JBMAUT,209.13,210.0,202.0,203.23,91630,
2022-08-17 12:08:00,JBMAUT,203.55,210.0,203.55,206.28,77583,
2022-08-18 12:08:00,JBMAUT,206.28,212.5,204.03,208.93,101742,
2022-08-19 12:08:00,JBMAUT,210.0,211.98,204.5,205.95,61785,
2022-08-22 12:08:00,JBMAUT,206.0,207.5,200.58,202.65,63079,
2022-08-23 12:08:00,JBMAUT,202.5,205.38,194.28,198.13,120372,
2022-08-24 12:08:00,JBMAUT,200.9,205.0,200.5,203.05,65074,
2022-08-25 12:08:00,JBMAUT,204.75,204.95,201.5,202.48,39167,
2022-08-26 12:08:00,JBMAUT,203.0,205.0,201.5,202.88,39283,
2022-08-29 12:08:00,JBMAUT,195.5,201.08,194.03,198.75,58528,
2022-08-30 12:08:00,JBMAUT,204.5,204.5,201.5,202.15,50808,
2022-09-01 12:09:00,JBMAUT,207.5,207.5,203.0,205.5,63095,
2022-09-02 12:09:00,JBMAUT,208.0,209.63,203.7,204.03,101294,
2022-09-05 12:09:00,JBMAUT,204.08,207.08,203.5,205.8,68653,
2022-09-06 12:09:00,JBMAUT,205.43,207.38,203.28,204.03,46659,
2022-09-07 12:09:00,JBMAUT,205.0,206.33,201.0,202.65,52493,
2022-09-08 12:09:00,JBMAUT,204.25,205.65,203.5,204.4,44604,
2022-09-09 12:09:00,JBMAUT,205.0,208.25,202.5,207.0,65682,
2022-09-12 12:09:00,JBMAUT,202.0,206.2,197.03,201.6,184623,
2022-09-13 12:09:00,JBMAUT,204.95,205.0,200.0,200.48,91003,
2022-09-14 12:09:00,JBMAUT,198.0,201.48,197.9,199.83,71183,
2022-09-15 12:09:00,JBMAUT,200.03,204.23,197.53,200.45,71006,
2022-09-16 12:09:00,JBMAUT,201.93,201.93,196.5,198.5,58994,
2022-09-19 12:09:00,JBMAUT,198.75,202.45,192.58,193.4,56679,
2022-09-20 12:09:00,JBMAUT,196.95,199.5,194.33,195.78,66134,
2022-09-21 12:09:00,JBMAUT,197.0,198.25,194.5,196.3,67005,
2022-09-22 12:09:00,JBMAUT,195.0,197.7,193.38,195.3,40028,
2022-09-23 12:09:00,JBMAUT,198.5,198.5,193.0,193.65,42341,
2022-09-26 12:09:00,JBMAUT,196.5,196.5,184.25,186.13,71696,
2022-09-27 12:09:00,JBMAUT,187.35,190.95,184.9,185.35,44537,
2022-09-28 12:09:00,JBMAUT,186.0,187.5,180.5,182.18,38608,
2022-09-29 12:09:00,JBMAUT,188.5,191.28,185.0,190.18,57219,
2022-09-30 12:09:00,JBMAUT,191.0,195.0,189.25,190.83,55169,
2022-10-03 12:10:00,JBMAUT,194.0,200.35,191.5,200.35,142478,
2022-10-04 12:10:00,JBMAUT,204.43,210.35,198.4,205.7,278744,
2022-10-06 12:10:00,JBMAUT,206.9,208.7,202.75,203.58,70099,
2022-10-07 12:10:00,JBMAUT,203.65,213.75,200.65,209.43,432860,
2022-10-10 12:10:00,JBMAUT,207.5,218.15,204.53,205.85,342487,
2022-10-11 12:10:00,JBMAUT,207.0,211.0,200.0,201.53,91671,
2022-10-12 12:10:00,JBMAUT,204.0,229.25,203.15,225.33,3925315,
2022-10-13 12:10:00,JBMAUT,225.65,226.5,212.55,214.53,434807,
2022-10-14 12:10:00,JBMAUT,219.45,220.53,205.18,207.6,242983,
2022-10-17 12:10:00,JBMAUT,208.0,213.98,205.48,211.25,173515,
2022-10-18 12:10:00,JBMAUT,211.25,214.4,206.7,207.4,91158,
2022-10-19 12:10:00,JBMAUT,207.9,209.5,205.0,205.8,70361,
2022-10-20 12:10:00,JBMAUT,205.55,207.5,204.03,206.0,46848,
2022-10-21 12:10:00,JBMAUT,206.25,214.0,206.13,207.65,165747,
2022-10-24 12:10:00,JBMAUT,209.85,211.28,208.5,209.28,32803,
2022-10-25 12:10:00,JBMAUT,210.5,211.4,206.0,206.28,62621,
2022-10-27 12:10:00,JBMAUT,207.78,207.78,203.5,204.4,71119,
2022-10-28 12:10:00,JBMAUT,204.45,206.5,201.78,202.38,41412,
2022-10-31 12:10:00,JBMAUT,204.4,205.88,202.55,203.45,52148,
2022-11-01 12:11:00,JBMAUT,204.0,207.48,203.48,205.0,46823,
2022-11-02 12:11:00,JBMAUT,206.5,207.5,204.15,205.15,42873,
2022-11-03 12:11:00,JBMAUT,204.98,207.6,204.25,206.0,30763,
2022-11-04 12:11:00,JBMAUT,207.98,212.08,207.1,208.38,55727,
2022-11-07 12:11:00,JBMAUT,212.95,212.95,206.9,208.38,94082,
2022-11-09 12:11:00,JBMAUT,208.38,209.25,206.45,207.1,62790,
2022-11-10 12:11:00,JBMAUT,204.33,207.18,202.6,204.3,53230,
2022-11-11 12:11:00,JBMAUT,206.98,206.98,203.5,204.48,33120,
2022-11-14 12:11:00,JBMAUT,206.0,213.6,204.55,211.88,234569,
2022-11-15 12:11:00,JBMAUT,212.43,219.5,211.98,216.45,507932,
2022-11-16 12:11:00,JBMAUT,217.7,217.7,209.13,211.68,107866,
2022-11-17 12:11:00,JBMAUT,212.0,216.98,206.98,214.18,199294,
2022-11-18 12:11:00,JBMAUT,219.5,222.5,213.78,216.9,200130,
2022-11-21 12:11:00,JBMAUT,216.9,220.05,216.23,217.43,92761,
2022-11-22 12:11:00,JBMAUT,218.0,218.03,204.4,209.53,75055,
2022-11-23 12:11:00,JBMAUT,211.05,213.0,204.0,205.8,81050,
2022-11-24 12:11:00,JBMAUT,206.73,218.2,206.45,213.48,130929,
2022-11-25 12:11:00,JBMAUT,214.55,215.95,211.53,212.63,41690,
2022-11-28 12:11:00,JBMAUT,213.0,216.03,211.5,212.95,63141,
2022-11-29 12:11:00,JBMAUT,211.0,212.95,209.03,210.4,51044,
2022-11-30 12:11:00,JBMAUT,210.95,218.55,210.5,213.98,109617,
2022-12-01 12:12:00,JBMAUT,215.58,218.5,212.5,215.53,89451,
2022-12-02 12:12:00,JBMAUT,216.4,216.4,211.48,213.13,87413,
2022-12-05 12:12:00,JBMAUT,219.85,219.85,213.1,213.78,48035,
2022-12-06 12:12:00,JBMAUT,213.78,214.48,211.53,212.0,29248,
2022-12-07 12:12:00,JBMAUT,213.05,213.45,208.03,209.0,38134,
2022-12-08 12:12:00,JBMAUT,209.95,211.8,208.08,210.73,52802,
2022-12-09 12:12:00,JBMAUT,212.73,212.8,204.8,206.5,72713,
2022-12-12 12:12:00,JBMAUT,207.53,207.53,202.5,206.8,59226,
2022-12-13 12:12:00,JBMAUT,206.95,208.23,203.5,205.25,46896,
2022-12-14 12:12:00,JBMAUT,205.5,206.33,203.75,204.15,47254,
2022-12-15 12:12:00,JBMAUT,205.83,208.98,204.0,206.68,97403,
2022-12-16 12:12:00,JBMAUT,206.08,208.98,204.15,206.28,75882,
2022-12-19 12:12:00,JBMAUT,207.5,236.25,206.48,224.88,877964,
2022-12-20 12:12:00,JBMAUT,224.85,240.7,222.5,238.65,1630672,
2022-12-21 12:12:00,JBMAUT,238.5,244.75,213.1,221.0,579325,
2022-12-22 12:12:00,JBMAUT,225.0,252.0,215.55,246.73,2594691,
2022-12-23 12:12:00,JBMAUT,240.0,244.75,227.7,230.93,986917,
2022-12-26 12:12:00,JBMAUT,230.0,241.98,224.7,236.4,482280,
2022-12-27 12:12:00,JBMAUT,239.2,262.5,233.95,258.75,2641122,
2022-12-28 12:12:00,JBMAUT,258.55,267.45,253.78,260.4,1272231,
2022-12-29 12:12:00,JBMAUT,256.0,260.4,254.2,257.53,287805,
2022-12-30 12:12:00,JBMAUT,260.8,263.88,254.08,258.0,455233,
2023-01-02 12:01:00,JBMAUT,258.38,269.98,256.08,260.55,727514,
2023-01-03 12:01:00,JBMAUT,265.0,265.7,257.5,258.58,236979,
2023-01-04 12:01:00,JBMAUT,258.85,268.0,246.93,261.33,1376828,
2023-01-05 12:01:00,JBMAUT,263.4,278.9,259.48,273.9,1946804,
2023-01-06 12:01:00,JBMAUT,274.5,274.5,265.33,267.25,418333,
2023-01-09 12:01:00,JBMAUT,267.5,273.4,265.45,266.95,322727,
2023-01-10 12:01:00,JBMAUT,266.9,273.23,263.55,264.43,292715,
2023-01-11 12:01:00,JBMAUT,265.0,268.5,263.4,266.08,223755,
2023-01-12 12:01:00,JBMAUT,267.15,271.0,259.3,261.73,229521,
2023-01-13 12:01:00,JBMAUT,262.28,270.0,260.28,265.73,198435,
2023-01-16 12:01:00,JBMAUT,267.5,279.25,262.85,274.48,530586,
2023-01-17 12:01:00,JBMAUT,273.18,278.45,268.78,273.98,318230,
2023-01-18 12:01:00,JBMAUT,274.28,284.0,273.8,277.08,320124,
2023-01-19 12:01:00,JBMAUT,275.28,281.5,275.0,279.6,215786,
2023-01-20 12:01:00,JBMAUT,279.63,280.3,267.78,271.25,157109,
2023-01-23 12:01:00,JBMAUT,271.48,274.2,266.1,268.3,129299,
2023-01-24 12:01:00,JBMAUT,268.25,269.5,256.95,259.43,120688,
2023-01-25 12:01:00,JBMAUT,259.45,276.5,256.65,267.25,550713,
2023-01-27 12:01:00,JBMAUT,268.48,273.13,257.0,262.95,219166,
2023-01-30 12:01:00,JBMAUT,263.33,268.9,255.0,261.25,164041,
2023-01-31 12:01:00,JBMAUT,262.15,271.0,262.03,267.18,128744,
2023-02-01 12:02:00,JBMAUT,269.85,273.78,251.73,256.8,186085,
2023-02-02 12:02:00,JBMAUT,257.5,263.2,255.03,256.68,76783,
2023-02-03 12:02:00,JBMAUT,258.73,261.03,248.73,256.85,113929,
2023-02-06 12:02:00,JBMAUT,257.0,258.0,250.05,250.83,98205,
2023-02-07 12:02:00,JBMAUT,250.83,252.53,244.0,246.05,113070,
2023-02-08 12:02:00,JBMAUT,247.3,254.2,242.05,248.8,171010,
2023-02-09 12:02:00,JBMAUT,249.95,251.85,241.48,242.93,109806,
2023-02-10 12:02:00,JBMAUT,243.28,274.95,242.88,268.88,1364028,
2023-02-13 12:02:00,JBMAUT,263.0,272.48,255.0,258.08,605616,
2023-02-14 12:02:00,JBMAUT,260.0,268.0,255.33,260.38,410063,
2023-02-15 12:02:00,JBMAUT,261.0,267.85,259.15,263.63,309708,
2023-02-16 12:02:00,JBMAUT,265.5,266.0,260.53,263.13,125946,
2023-02-17 12:02:00,JBMAUT,261.33,279.0,260.08,276.48,962915,
2023-02-20 12:02:00,JBMAUT,279.28,292.5,279.28,290.5,1263378,
2023-02-21 12:02:00,JBMAUT,290.0,295.5,286.4,287.75,553214,
2023-02-22 12:02:00,JBMAUT,288.45,289.45,277.98,281.7,272234,
2023-02-23 12:02:00,JBMAUT,283.48,285.1,274.1,276.85,230210,
2023-02-24 12:02:00,JBMAUT,277.55,286.35,274.65,283.8,383849,
2023-02-27 12:02:00,JBMAUT,283.65,284.53,275.5,276.38,165031,
2023-02-28 12:02:00,JBMAUT,276.6,291.1,276.38,287.18,885953,
2023-03-01 12:03:00,JBMAUT,285.0,287.53,280.0,284.08,164297,
2023-03-02 12:03:00,JBMAUT,284.3,301.48,283.95,289.73,1169971,
2023-03-03 12:03:00,JBMAUT,291.75,294.93,284.4,289.0,355143,
2023-03-06 12:03:00,JBMAUT,289.78,297.1,287.5,288.48,229494,
2023-03-08 12:03:00,JBMAUT,287.98,303.0,285.63,296.93,557062,
2023-03-09 12:03:00,JBMAUT,298.55,322.1,292.98,312.75,1695885,
2023-03-10 12:03:00,JBMAUT,318.5,336.45,313.5,321.65,4321911,
2023-03-13 12:03:00,JBMAUT,324.35,325.75,303.0,305.65,928520,
2023-03-14 12:03:00,JBMAUT,306.0,308.7,294.0,302.15,529397,
2023-03-15 12:03:00,JBMAUT,305.4,313.73,295.5,297.73,652313,
2023-03-16 12:03:00,JBMAUT,294.9,297.98,285.0,287.65,710988,
2023-03-17 12:03:00,JBMAUT,290.2,315.93,286.5,313.55,2116871,
2023-03-20 12:03:00,JBMAUT,313.0,316.5,301.83,305.15,586489,
2023-03-21 12:03:00,JBMAUT,307.5,312.83,303.38,310.05,497473,
2023-03-22 12:03:00,JBMAUT,311.53,327.1,310.98,321.55,1312364,
2023-03-23 12:03:00,JBMAUT,319.9,325.0,316.8,319.45,326248,
2023-03-24 12:03:00,JBMAUT,319.5,325.0,307.3,309.45,584691,
2023-03-27 12:03:00,JBMAUT,312.0,316.5,303.93,313.48,419948,
2023-03-28 12:03:00,JBMAUT,313.5,321.15,307.5,314.0,340337,
2023-03-29 12:03:00,JBMAUT,314.5,322.5,310.68,317.03,379607,
2023-03-31 12:03:00,JBMAUT,320.98,329.0,318.08,322.0,458535,
2023-04-03 12:04:00,JBMAUT,323.75,356.0,322.9,352.05,3208710,
2023-04-05 12:04:00,JBMAUT,353.78,362.0,345.05,351.0,1714652,
2023-04-06 12:04:00,JBMAUT,351.0,369.0,347.8,365.83,1093849,
2023-04-10 12:04:00,JBMAUT,368.25,381.0,363.0,376.8,1067854,
2023-04-11 12:04:00,JBMAUT,377.5,384.5,368.23,371.13,922706,
2023-04-12 12:04:00,JBMAUT,370.0,375.83,366.73,372.5,378154,
2023-04-13 12:04:00,JBMAUT,373.0,380.75,370.0,378.48,373118,
2023-04-17 12:04:00,JBMAUT,379.98,381.93,368.58,370.8,261415,
2023-04-18 12:04:00,JBMAUT,372.05,396.4,370.98,392.68,1534524,
2023-04-19 12:04:00,JBMAUT,396.0,409.45,388.63,406.88,1713894,
2023-04-20 12:04:00,JBMAUT,406.6,410.13,396.03,403.98,817433,
2023-04-21 12:04:00,JBMAUT,404.0,407.93,400.38,405.65,448581,
2023-04-24 12:04:00,JBMAUT,405.0,424.5,405.0,416.8,941253,
2023-04-25 12:04:00,JBMAUT,417.0,421.15,415.0,417.85,361818,
