datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-31 12:12:00,BHABIJ,959.98,982.5,954.28,959.63,14575,
2022-01-03 12:01:00,BHABIJ,959.63,981.23,957.9,960.65,12244,
2022-01-04 12:01:00,BHABIJ,962.5,971.83,950.0,951.4,11593,
2022-01-05 12:01:00,BHABIJ,950.0,959.93,946.55,949.65,10178,
2022-01-06 12:01:00,BHABIJ,942.5,982.0,937.58,974.38,19423,
2022-01-07 12:01:00,BHABIJ,980.5,984.9,952.63,957.33,11973,
2022-01-10 12:01:00,BHABIJ,953.1,970.0,935.2,943.25,15040,
2022-01-11 12:01:00,BHABIJ,940.0,948.55,925.0,933.65,12516,
2022-01-12 12:01:00,BHABIJ,937.5,960.4,936.88,944.15,18503,
2022-01-13 12:01:00,BHABIJ,948.88,958.63,934.55,952.63,16477,
2022-01-14 12:01:00,BHABIJ,975.0,975.0,951.28,958.85,16201,
2022-01-17 12:01:00,BHABIJ,954.5,1024.0,954.5,1001.3,52558,
2022-01-18 12:01:00,BHABIJ,1006.68,1021.03,951.63,956.85,34981,
2022-01-19 12:01:00,BHABIJ,956.5,970.53,941.03,962.53,15247,
2022-01-20 12:01:00,BHABIJ,967.35,1015.0,960.5,1001.7,31736,
2022-01-21 12:01:00,BHABIJ,1003.5,1059.08,972.55,1035.33,96154,
2022-01-24 12:01:00,BHABIJ,1050.0,1075.0,975.5,990.18,69338,
2022-01-25 12:01:00,BHABIJ,989.0,1042.5,951.33,1018.58,32949,
2022-01-27 12:01:00,BHABIJ,995.1,1067.13,995.1,1024.43,36120,
2022-01-28 12:01:00,BHABIJ,1044.5,1047.5,992.63,1000.35,22598,
2022-01-31 12:01:00,BHABIJ,1007.5,1023.15,995.5,999.18,12588,
2022-02-01 12:02:00,BHABIJ,999.18,1084.98,990.38,1066.3,63575,
2022-02-02 12:02:00,BHABIJ,1074.85,1082.53,1031.5,1039.6,25278,
2022-02-03 12:02:00,BHABIJ,1044.8,1048.93,1022.5,1032.33,14682,
2022-02-04 12:02:00,BHABIJ,1033.0,1061.85,1018.53,1045.73,33650,
2022-02-07 12:02:00,BHABIJ,1045.73,1075.0,1023.53,1032.55,34061,
2022-02-08 12:02:00,BHABIJ,1032.5,1048.95,985.5,991.95,54566,
2022-02-09 12:02:00,BHABIJ,1000.0,1010.0,970.0,989.05,33862,
2022-02-10 12:02:00,BHABIJ,994.5,998.23,965.0,971.65,21556,
2022-02-11 12:02:00,BHABIJ,972.0,977.8,925.0,932.05,19491,
2022-02-14 12:02:00,BHABIJ,907.5,936.23,900.55,902.18,19101,
2022-02-15 12:02:00,BHABIJ,906.7,924.5,870.1,908.3,33409,
2022-02-16 12:02:00,BHABIJ,911.5,937.5,911.5,916.23,15766,
2022-02-17 12:02:00,BHABIJ,917.5,932.95,880.0,891.78,15285,
2022-02-18 12:02:00,BHABIJ,891.5,909.35,882.5,887.1,13397,
2022-02-21 12:02:00,BHABIJ,875.0,885.93,855.45,880.4,14975,
2022-02-22 12:02:00,BHABIJ,853.0,862.58,839.78,851.65,16335,
2022-02-23 12:02:00,BHABIJ,855.93,870.0,850.0,854.93,4290,
2022-02-24 12:02:00,BHABIJ,816.5,844.9,807.48,821.6,19661,
2022-02-25 12:02:00,BHABIJ,850.0,874.0,829.15,857.05,16835,
2022-02-28 12:02:00,BHABIJ,860.5,879.8,836.15,866.23,10724,
2022-03-02 12:03:00,BHABIJ,870.58,885.8,857.78,878.6,8764,
2022-03-03 12:03:00,BHABIJ,875.98,900.93,867.53,875.75,9622,
2022-03-04 12:03:00,BHABIJ,870.0,876.6,838.08,851.2,22820,
2022-03-07 12:03:00,BHABIJ,849.0,864.88,818.03,834.8,13791,
2022-03-08 12:03:00,BHABIJ,838.98,875.1,838.98,865.33,7885,
2022-03-09 12:03:00,BHABIJ,867.5,927.73,867.5,915.83,38264,
2022-03-10 12:03:00,BHABIJ,925.13,945.0,890.0,893.43,22399,
2022-03-11 12:03:00,BHABIJ,895.0,919.83,890.93,910.7,23721,
2022-03-14 12:03:00,BHABIJ,914.95,937.38,901.2,930.08,8883,
2022-03-15 12:03:00,BHABIJ,934.75,943.98,906.35,909.95,7456,
2022-03-16 12:03:00,BHABIJ,914.5,929.48,913.95,924.28,4985,
2022-03-17 12:03:00,BHABIJ,928.9,942.0,920.0,926.15,8365,
2022-03-21 12:03:00,BHABIJ,915.03,937.05,907.5,910.95,8017,
2022-03-22 12:03:00,BHABIJ,905.75,922.0,899.78,912.28,11062,
2022-03-23 12:03:00,BHABIJ,916.85,932.1,895.58,900.58,13737,
2022-03-24 12:03:00,BHABIJ,905.1,914.43,890.03,892.53,6035,
2022-03-25 12:03:00,BHABIJ,897.0,908.65,890.0,896.73,5822,
2022-03-28 12:03:00,BHABIJ,897.5,904.43,863.25,872.35,7902,
2022-03-29 12:03:00,BHABIJ,876.73,889.5,869.78,878.8,12345,
2022-03-30 12:03:00,BHABIJ,888.5,899.0,871.55,878.93,5565,
2022-03-31 12:03:00,BHABIJ,883.33,891.13,865.0,871.0,4338,
2022-04-01 12:04:00,BHABIJ,882.5,900.18,867.98,880.38,7563,
2022-04-04 12:04:00,BHABIJ,879.5,924.48,879.5,891.4,16158,
2022-04-05 12:04:00,BHABIJ,915.5,916.0,887.1,894.08,7766,
2022-04-06 12:04:00,BHABIJ,901.55,910.03,895.45,903.85,7768,
2022-04-07 12:04:00,BHABIJ,908.23,914.9,881.03,884.68,8879,
2022-04-08 12:04:00,BHABIJ,889.1,903.98,884.58,892.1,15858,
2022-04-11 12:04:00,BHABIJ,883.43,909.88,883.43,899.65,19411,
2022-04-12 12:04:00,BHABIJ,902.0,904.15,875.63,881.13,8278,
2022-04-13 12:04:00,BHABIJ,899.5,899.5,876.0,882.35,4416,
2022-04-18 12:04:00,BHABIJ,875.0,899.5,856.0,865.05,10878,
2022-04-19 12:04:00,BHABIJ,869.4,922.5,865.93,889.33,27534,
2022-04-20 12:04:00,BHABIJ,889.5,939.63,889.5,903.2,41370,
2022-04-21 12:04:00,BHABIJ,907.48,939.5,906.13,910.93,38263,
2022-04-22 12:04:00,BHABIJ,901.25,930.9,897.53,901.8,14986,
2022-04-25 12:04:00,BHABIJ,902.05,902.05,866.75,868.58,13151,
2022-04-26 12:04:00,BHABIJ,872.93,894.0,862.78,871.08,9457,
2022-04-27 12:04:00,BHABIJ,877.0,884.35,845.93,851.58,17519,
2022-04-28 12:04:00,BHABIJ,855.85,884.98,848.13,857.25,6501,
2022-04-29 12:04:00,BHABIJ,861.55,885.0,850.6,855.9,10840,
2022-05-02 12:05:00,BHABIJ,850.0,883.5,842.38,862.05,6208,
2022-05-04 12:05:00,BHABIJ,870.0,870.0,816.13,823.6,11254,
2022-05-05 12:05:00,BHABIJ,815.5,840.33,807.15,821.95,38691,
2022-05-06 12:05:00,BHABIJ,793.5,809.2,790.0,802.9,7747,
2022-05-09 12:05:00,BHABIJ,795.0,806.0,779.28,795.6,4977,
2022-05-10 12:05:00,BHABIJ,795.5,809.88,751.5,753.48,9823,
2022-05-11 12:05:00,BHABIJ,757.25,771.58,717.0,763.15,16885,
2022-05-12 12:05:00,BHABIJ,735.0,765.0,718.13,744.95,10910,
2022-05-13 12:05:00,BHABIJ,748.68,782.9,735.0,746.23,12447,
2022-05-16 12:05:00,BHABIJ,747.5,772.45,731.13,737.53,8580,
2022-05-17 12:05:00,BHABIJ,741.23,805.0,741.23,799.88,10689,
2022-05-18 12:05:00,BHABIJ,800.0,824.38,790.93,798.0,8607,
2022-05-19 12:05:00,BHABIJ,798.0,813.85,770.6,794.58,6542,
2022-05-20 12:05:00,BHABIJ,797.5,798.58,755.0,762.3,27310,
2022-05-23 12:05:00,BHABIJ,762.55,768.48,724.28,727.28,13243,
2022-05-24 12:05:00,BHABIJ,737.28,741.0,724.1,728.38,9171,
2022-05-25 12:05:00,BHABIJ,732.03,740.0,691.98,697.98,6064,
2022-05-26 12:05:00,BHABIJ,701.48,714.9,685.0,705.28,6487,
2022-05-27 12:05:00,BHABIJ,708.83,731.08,703.95,709.53,8363,
2022-05-30 12:05:00,BHABIJ,710.05,750.63,710.05,743.63,9596,
2022-05-31 12:05:00,BHABIJ,747.35,772.25,740.0,748.68,15615,
2022-06-01 12:06:00,BHABIJ,750.28,761.1,750.05,756.9,4123,
2022-06-02 12:06:00,BHABIJ,754.5,792.5,754.4,777.05,7443,
2022-06-03 12:06:00,BHABIJ,781.5,790.63,760.5,763.05,4481,
2022-06-06 12:06:00,BHABIJ,753.15,808.0,753.15,792.98,12672,
2022-06-07 12:06:00,BHABIJ,788.95,788.95,774.48,775.53,5186,
2022-06-08 12:06:00,BHABIJ,775.03,785.38,772.5,775.75,2483,
2022-06-09 12:06:00,BHABIJ,779.65,793.08,776.63,781.43,3883,
2022-06-10 12:06:00,BHABIJ,785.35,809.0,777.0,803.1,10077,
2022-06-13 12:06:00,BHABIJ,799.5,814.9,761.0,767.73,15064,
2022-06-14 12:06:00,BHABIJ,760.0,780.23,752.5,756.8,5616,
2022-06-15 12:06:00,BHABIJ,751.0,782.4,751.0,766.85,5586,
2022-06-16 12:06:00,BHABIJ,770.7,785.0,752.5,759.08,5768,
2022-06-17 12:06:00,BHABIJ,762.88,764.5,739.3,756.38,6187,
2022-06-20 12:06:00,BHABIJ,750.0,770.0,722.5,730.13,4628,
2022-06-21 12:06:00,BHABIJ,730.05,774.43,722.55,765.23,5103,
2022-06-22 12:06:00,BHABIJ,746.0,775.6,746.0,759.78,4652,
2022-06-23 12:06:00,BHABIJ,763.58,799.0,750.0,770.8,4795,
2022-06-24 12:06:00,BHABIJ,774.68,822.53,760.0,800.43,12157,
2022-06-27 12:06:00,BHABIJ,804.45,900.05,801.4,811.1,11982,
2022-06-28 12:06:00,BHABIJ,815.0,815.0,797.33,807.03,2471,
2022-06-29 12:06:00,BHABIJ,805.0,839.9,798.38,822.33,6458,
2022-06-30 12:06:00,BHABIJ,811.35,826.45,787.5,792.68,6266,
2022-07-01 12:07:00,BHABIJ,796.65,817.5,777.7,811.8,8489,
2022-07-04 12:07:00,BHABIJ,800.05,826.28,800.05,819.53,2761,
2022-07-05 12:07:00,BHABIJ,834.5,884.73,823.53,842.45,32439,
2022-07-06 12:07:00,BHABIJ,846.68,881.98,833.15,865.08,15524,
2022-07-07 12:07:00,BHABIJ,875.0,908.48,871.0,878.75,22914,
2022-07-08 12:07:00,BHABIJ,890.0,901.38,855.55,860.03,14767,
2022-07-11 12:07:00,BHABIJ,861.95,872.0,850.6,855.98,5591,
2022-07-12 12:07:00,BHABIJ,846.25,866.5,832.5,835.95,6256,
2022-07-13 12:07:00,BHABIJ,828.1,849.5,823.98,828.05,6373,
2022-07-14 12:07:00,BHABIJ,823.0,832.2,815.0,818.18,5050,
2022-07-15 12:07:00,BHABIJ,822.28,830.4,802.6,811.63,4752,
2022-07-18 12:07:00,BHABIJ,822.5,827.83,807.63,811.63,9098,
2022-07-19 12:07:00,BHABIJ,815.5,839.45,810.43,829.23,25206,
2022-07-20 12:07:00,BHABIJ,840.0,897.45,835.65,881.48,56718,
2022-07-21 12:07:00,BHABIJ,881.48,907.5,867.55,896.93,52235,
2022-07-22 12:07:00,BHABIJ,899.95,915.88,880.58,889.93,20163,
2022-07-25 12:07:00,BHABIJ,875.5,891.95,875.5,881.48,5862,
2022-07-26 12:07:00,BHABIJ,876.0,885.88,865.0,871.4,4711,
2022-07-27 12:07:00,BHABIJ,887.5,893.9,864.53,879.65,7910,
2022-07-28 12:07:00,BHABIJ,884.05,911.85,862.53,872.25,54780,
2022-07-29 12:07:00,BHABIJ,875.0,882.58,863.03,873.08,12141,
2022-08-01 12:08:00,BHABIJ,875.63,902.5,873.08,881.33,30137,
2022-08-02 12:08:00,BHABIJ,881.0,895.0,870.08,874.38,12420,
2022-08-03 12:08:00,BHABIJ,879.5,879.5,849.75,854.78,8652,
2022-08-04 12:08:00,BHABIJ,859.05,868.5,836.0,844.95,13772,
2022-08-05 12:08:00,BHABIJ,849.18,861.0,839.4,848.18,7402,
2022-08-08 12:08:00,BHABIJ,852.43,865.1,840.0,846.3,5296,
2022-08-10 12:08:00,BHABIJ,857.0,871.5,846.4,862.6,7388,
2022-08-11 12:08:00,BHABIJ,875.0,875.0,858.5,860.6,6763,
2022-08-12 12:08:00,BHABIJ,864.93,872.7,850.0,854.15,8335,
2022-08-16 12:08:00,BHABIJ,855.0,931.0,855.0,923.38,40149,
2022-08-17 12:08:00,BHABIJ,923.38,937.98,893.03,901.45,23534,
2022-08-18 12:08:00,BHABIJ,901.45,922.73,885.55,895.33,15748,
2022-08-19 12:08:00,BHABIJ,899.83,909.98,870.35,874.35,18398,
2022-08-22 12:08:00,BHABIJ,877.6,881.78,864.5,867.38,6408,
2022-08-23 12:08:00,BHABIJ,871.73,948.5,863.5,912.95,54822,
2022-08-24 12:08:00,BHABIJ,912.95,991.0,912.95,971.28,70154,
2022-08-25 12:08:00,BHABIJ,976.15,1014.0,964.13,971.53,35851,
2022-08-26 12:08:00,BHABIJ,973.0,994.95,950.7,958.35,13105,
2022-08-29 12:08:00,BHABIJ,947.5,989.98,928.0,967.03,20530,
2022-08-30 12:08:00,BHABIJ,971.88,994.0,958.5,969.8,14562,
2022-09-01 12:09:00,BHABIJ,956.5,982.5,946.5,962.13,10019,
2022-09-02 12:09:00,BHABIJ,966.95,984.5,954.0,970.8,9839,
2022-09-05 12:09:00,BHABIJ,975.68,1024.0,960.05,1013.83,38948,
2022-09-06 12:09:00,BHABIJ,1018.9,1026.05,987.53,992.75,15781,
2022-09-07 12:09:00,BHABIJ,978.5,1037.0,978.5,1030.3,30763,
2022-09-08 12:09:00,BHABIJ,1030.3,1041.45,1018.5,1023.65,12793,
2022-09-09 12:09:00,BHABIJ,1028.78,1052.5,1020.0,1023.93,15830,
2022-09-12 12:09:00,BHABIJ,1029.05,1035.0,1014.0,1020.15,10609,
2022-09-13 12:09:00,BHABIJ,1025.13,1064.63,1025.13,1032.25,20430,
2022-09-14 12:09:00,BHABIJ,1025.0,1038.93,1015.0,1021.03,7147,
2022-09-15 12:09:00,BHABIJ,1032.53,1062.5,1027.5,1034.0,17693,
2022-09-16 12:09:00,BHABIJ,1039.18,1060.0,981.63,993.38,17822,
2022-09-19 12:09:00,BHABIJ,993.0,995.0,960.45,967.93,17361,
2022-09-20 12:09:00,BHABIJ,971.0,993.95,971.0,975.95,9802,
2022-09-21 12:09:00,BHABIJ,980.85,989.5,965.0,969.05,9604,
2022-09-22 12:09:00,BHABIJ,973.9,982.5,958.2,974.35,8159,
2022-09-23 12:09:00,BHABIJ,967.5,974.0,916.38,929.93,20755,
2022-09-26 12:09:00,BHABIJ,912.5,928.98,890.5,907.95,19224,
2022-09-27 12:09:00,BHABIJ,908.0,941.15,908.0,929.15,20162,
2022-09-28 12:09:00,BHABIJ,939.5,948.85,909.05,930.75,12310,
2022-09-29 12:09:00,BHABIJ,935.43,964.5,925.0,935.55,12191,
2022-09-30 12:09:00,BHABIJ,940.25,958.95,933.5,945.48,15287,
2022-10-03 12:10:00,BHABIJ,949.58,978.95,934.43,957.68,22426,
2022-10-04 12:10:00,BHABIJ,967.0,1001.38,963.75,969.63,31337,
2022-10-06 12:10:00,BHABIJ,984.95,987.5,961.2,967.9,16499,
2022-10-07 12:10:00,BHABIJ,972.75,995.0,958.68,975.0,13826,
2022-10-10 12:10:00,BHABIJ,975.0,982.5,950.0,958.63,8333,
2022-10-11 12:10:00,BHABIJ,963.43,975.9,941.0,951.75,7124,
2022-10-12 12:10:00,BHABIJ,951.0,1000.0,938.88,978.03,20156,
2022-10-13 12:10:00,BHABIJ,982.93,992.35,956.03,960.25,11020,
2022-10-14 12:10:00,BHABIJ,965.08,980.0,946.5,950.3,9018,
2022-10-17 12:10:00,BHABIJ,959.0,969.5,945.65,965.73,8225,
2022-10-18 12:10:00,BHABIJ,963.0,1017.5,963.0,995.13,23531,
2022-10-19 12:10:00,BHABIJ,1000.0,1015.0,987.5,994.28,11086,
2022-10-20 12:10:00,BHABIJ,994.48,1005.95,982.53,990.03,6656,
2022-10-21 12:10:00,BHABIJ,995.0,1009.98,990.5,998.88,8591,
2022-10-24 12:10:00,BHABIJ,1009.5,1023.0,993.98,999.98,4198,
2022-10-25 12:10:00,BHABIJ,1002.5,1019.43,982.53,990.9,8110,
2022-10-27 12:10:00,BHABIJ,999.0,1182.0,999.0,1155.38,265382,
2022-10-28 12:10:00,BHABIJ,1168.5,1219.98,1128.48,1204.28,180089,
2022-10-31 12:10:00,BHABIJ,1215.0,1227.5,1177.58,1204.3,67624,
2022-11-01 12:11:00,BHABIJ,1205.5,1218.73,1165.03,1181.13,25971,
2022-11-02 12:11:00,BHABIJ,1181.13,1187.48,1137.5,1140.3,12948,
2022-11-03 12:11:00,BHABIJ,1146.03,1171.78,1120.0,1126.05,15676,
2022-11-04 12:11:00,BHABIJ,1131.68,1142.98,1100.65,1104.8,17670,
2022-11-07 12:11:00,BHABIJ,1105.0,1187.0,1105.0,1162.18,49445,
2022-11-09 12:11:00,BHABIJ,1175.0,1187.68,1135.0,1146.9,12188,
2022-11-10 12:11:00,BHABIJ,1152.65,1152.65,1113.0,1118.0,9229,
2022-11-11 12:11:00,BHABIJ,1134.98,1154.83,1110.0,1138.55,15695,
2022-11-14 12:11:00,BHABIJ,1147.95,1209.5,1115.55,1147.1,73343,
2022-11-15 12:11:00,BHABIJ,1127.5,1163.73,1127.5,1135.3,9665,
2022-11-16 12:11:00,BHABIJ,1130.0,1147.0,1113.0,1119.6,7652,
2022-11-17 12:11:00,BHABIJ,1118.5,1120.85,1075.0,1080.05,14192,
2022-11-18 12:11:00,BHABIJ,1080.05,1121.2,1080.05,1091.65,11207,
2022-11-21 12:11:00,BHABIJ,1095.0,1095.0,1056.45,1072.88,5321,
2022-11-22 12:11:00,BHABIJ,1067.53,1094.68,1063.0,1068.68,8940,
2022-11-23 12:11:00,BHABIJ,1068.68,1087.5,1068.68,1075.78,5994,
2022-11-24 12:11:00,BHABIJ,1084.5,1129.0,1078.2,1115.78,14608,
2022-11-25 12:11:00,BHABIJ,1125.0,1175.0,1120.0,1158.5,42347,
2022-11-28 12:11:00,BHABIJ,1164.68,1269.98,1162.5,1209.38,77754,
2022-11-29 12:11:00,BHABIJ,1209.0,1227.5,1187.5,1193.23,21053,
2022-11-30 12:11:00,BHABIJ,1190.0,1250.0,1177.5,1198.2,52809,
2022-12-01 12:12:00,BHABIJ,1195.0,1225.0,1172.05,1187.08,25050,
2022-12-02 12:12:00,BHABIJ,1187.08,1211.95,1185.05,1186.68,21754,
2022-12-05 12:12:00,BHABIJ,1200.0,1201.15,1167.1,1181.63,22533,
2022-12-06 12:12:00,BHABIJ,1170.0,1245.0,1170.0,1238.93,34746,
2022-12-07 12:12:00,BHABIJ,1243.0,1250.0,1212.55,1215.73,19798,
2022-12-08 12:12:00,BHABIJ,1221.83,1225.0,1192.5,1198.78,15436,
2022-12-09 12:12:00,BHABIJ,1204.78,1221.0,1175.0,1178.93,9317,
2022-12-12 12:12:00,BHABIJ,1184.83,1236.8,1147.55,1226.43,25459,
2022-12-13 12:12:00,BHABIJ,1234.5,1262.5,1216.5,1258.45,30546,
2022-12-14 12:12:00,BHABIJ,1264.38,1287.0,1245.5,1251.88,32793,
2022-12-15 12:12:00,BHABIJ,1257.5,1268.23,1215.0,1231.98,16015,
2022-12-16 12:12:00,BHABIJ,1240.0,1303.75,1233.53,1258.6,47230,
2022-12-19 12:12:00,BHABIJ,1269.88,1324.5,1265.95,1302.53,44314,
2022-12-20 12:12:00,BHABIJ,1301.5,1319.05,1264.65,1270.75,23238,
2022-12-21 12:12:00,BHABIJ,1282.03,1285.35,1201.63,1211.65,26856,
2022-12-22 12:12:00,BHABIJ,1213.0,1229.13,1150.75,1162.1,30109,
2022-12-23 12:12:00,BHABIJ,1160.0,1166.65,1099.95,1111.88,20073,
2022-12-26 12:12:00,BHABIJ,1117.45,1169.43,1101.0,1155.38,19361,
2022-12-27 12:12:00,BHABIJ,1172.68,1189.98,1156.73,1179.85,11319,
2022-12-28 12:12:00,BHABIJ,1190.0,1222.25,1171.53,1214.6,10974,
2022-12-29 12:12:00,BHABIJ,1220.0,1239.95,1209.65,1229.78,8082,
2022-12-30 12:12:00,BHABIJ,1237.5,1245.5,1210.5,1219.38,6856,
2023-01-02 12:01:00,BHABIJ,1225.48,1234.98,1190.0,1201.58,5738,
2023-01-03 12:01:00,BHABIJ,1207.6,1251.0,1186.18,1233.8,12280,
2023-01-04 12:01:00,BHABIJ,1239.5,1239.98,1199.15,1205.95,13574,
2023-01-05 12:01:00,BHABIJ,1217.5,1223.3,1194.5,1204.18,10132,
2023-01-06 12:01:00,BHABIJ,1212.0,1225.0,1190.8,1215.45,8340,
2023-01-09 12:01:00,BHABIJ,1219.93,1262.0,1215.0,1222.03,34895,
2023-01-10 12:01:00,BHABIJ,1227.45,1231.98,1190.5,1194.13,12233,
2023-01-11 12:01:00,BHABIJ,1200.1,1224.5,1185.55,1191.25,5767,
2023-01-12 12:01:00,BHABIJ,1197.23,1201.48,1172.5,1180.45,10390,
2023-01-13 12:01:00,BHABIJ,1186.38,1194.15,1165.3,1177.68,21486,
2023-01-16 12:01:00,BHABIJ,1182.5,1249.5,1182.5,1241.03,39452,
2023-01-17 12:01:00,BHABIJ,1235.68,1243.13,1210.0,1217.93,11077,
2023-01-18 12:01:00,BHABIJ,1224.03,1261.5,1215.0,1239.9,36110,
2023-01-19 12:01:00,BHABIJ,1227.58,1255.35,1217.55,1220.78,9276,
2023-01-20 12:01:00,BHABIJ,1220.78,1254.23,1220.78,1241.83,21889,
2023-01-23 12:01:00,BHABIJ,1260.13,1362.0,1232.28,1344.95,199463,
2023-01-24 12:01:00,BHABIJ,1351.68,1370.0,1319.5,1331.93,65551,
2023-01-25 12:01:00,BHABIJ,1340.0,1342.58,1291.0,1297.05,19651,
2023-01-27 12:01:00,BHABIJ,1306.43,1309.85,1226.5,1242.78,34148,
2023-01-30 12:01:00,BHABIJ,1255.0,1318.7,1245.05,1300.05,34530,
2023-01-31 12:01:00,BHABIJ,1311.98,1331.98,1275.5,1287.28,33104,
2023-02-01 12:02:00,BHABIJ,1286.5,1321.38,1245.5,1291.85,28784,
2023-02-02 12:02:00,BHABIJ,1297.88,1380.0,1284.4,1329.65,43263,
2023-02-03 12:02:00,BHABIJ,1329.65,1381.55,1291.5,1368.08,36218,
2023-02-06 12:02:00,BHABIJ,1380.0,1388.6,1337.55,1350.48,18779,
2023-02-07 12:02:00,BHABIJ,1350.0,1384.93,1350.0,1366.33,15629,
2023-02-08 12:02:00,BHABIJ,1366.33,1396.0,1359.98,1376.7,19041,
2023-02-09 12:02:00,BHABIJ,1383.6,1385.6,1347.4,1356.58,11118,
2023-02-10 12:02:00,BHABIJ,1362.88,1436.5,1352.68,1394.95,53382,
2023-02-13 12:02:00,BHABIJ,1391.33,1394.95,1345.5,1362.28,15855,
2023-02-14 12:02:00,BHABIJ,1351.18,1385.68,1340.0,1343.6,15778,
2023-02-15 12:02:00,BHABIJ,1359.98,1376.0,1331.6,1372.7,13763,
2023-02-16 12:02:00,BHABIJ,1372.7,1390.85,1369.15,1382.55,9697,
2023-02-17 12:02:00,BHABIJ,1389.48,1423.5,1361.75,1376.25,18504,
2023-02-20 12:02:00,BHABIJ,1383.15,1409.5,1365.03,1398.0,21343,
2023-02-21 12:02:00,BHABIJ,1402.5,1412.03,1340.53,1354.15,11219,
2023-02-22 12:02:00,BHABIJ,1354.55,1366.48,1272.53,1276.55,37082,
2023-02-23 12:02:00,BHABIJ,1285.0,1309.5,1249.75,1289.25,22931,
2023-02-24 12:02:00,BHABIJ,1288.98,1314.5,1276.0,1287.55,8671,
2023-02-27 12:02:00,BHABIJ,1288.5,1306.73,1249.05,1253.8,8348,
2023-02-28 12:02:00,BHABIJ,1255.0,1312.5,1252.5,1274.85,21365,
2023-03-01 12:03:00,BHABIJ,1279.48,1295.6,1268.9,1290.33,4650,
2023-03-02 12:03:00,BHABIJ,1296.78,1302.03,1280.33,1289.88,2998,
2023-03-03 12:03:00,BHABIJ,1296.3,1353.23,1296.3,1341.3,33339,
2023-03-06 12:03:00,BHABIJ,1348.0,1362.53,1322.0,1325.1,8152,
2023-03-08 12:03:00,BHABIJ,1331.73,1353.5,1326.03,1343.58,5379,
2023-03-09 12:03:00,BHABIJ,1341.65,1356.2,1328.05,1336.05,3735,
2023-03-10 12:03:00,BHABIJ,1344.98,1362.5,1331.4,1336.48,5826,
2023-03-13 12:03:00,BHABIJ,1342.23,1347.58,1292.5,1307.05,9924,
2023-03-14 12:03:00,BHABIJ,1309.98,1327.5,1290.0,1293.43,3211,
2023-03-15 12:03:00,BHABIJ,1299.88,1317.5,1262.63,1271.45,5765,
2023-03-16 12:03:00,BHABIJ,1261.43,1277.78,1251.0,1264.58,6310,
2023-03-17 12:03:00,BHABIJ,1271.0,1290.0,1249.0,1262.35,5222,
2023-03-20 12:03:00,BHABIJ,1267.98,1268.68,1195.75,1216.55,13963,
2023-03-21 12:03:00,BHABIJ,1234.78,1278.0,1213.48,1259.35,8582,
2023-03-22 12:03:00,BHABIJ,1271.95,1281.03,1252.5,1268.98,6889,
2023-03-23 12:03:00,BHABIJ,1255.0,1291.5,1255.0,1275.35,5427,
2023-03-24 12:03:00,BHABIJ,1271.58,1287.5,1238.25,1244.63,7438,
2023-03-27 12:03:00,BHABIJ,1246.0,1250.85,1220.0,1239.2,3803,
2023-03-28 12:03:00,BHABIJ,1245.0,1245.35,1200.0,1207.9,7232,
2023-03-29 12:03:00,BHABIJ,1207.53,1254.98,1207.53,1248.83,9360,
2023-03-31 12:03:00,BHABIJ,1262.5,1287.45,1237.1,1266.08,9953,
2023-04-03 12:04:00,BHABIJ,1285.03,1303.45,1262.53,1273.33,31900,
2023-04-05 12:04:00,BHABIJ,1273.33,1325.0,1268.13,1309.08,9071,
2023-04-06 12:04:00,BHABIJ,1322.5,1337.73,1305.38,1331.6,7690,
2023-04-10 12:04:00,BHABIJ,1337.5,1391.0,1332.53,1340.88,25451,
2023-04-11 12:04:00,BHABIJ,1347.6,1359.5,1320.0,1322.53,4700,
2023-04-12 12:04:00,BHABIJ,1328.48,1335.5,1312.5,1318.2,3757,
2023-04-13 12:04:00,BHABIJ,1315.43,1373.5,1315.43,1343.28,30544,
2023-04-17 12:04:00,BHABIJ,1344.5,1357.0,1330.4,1343.53,7673,
2023-04-18 12:04:00,BHABIJ,1343.53,1354.28,1327.5,1334.8,4559,
2023-04-19 12:04:00,BHABIJ,1336.0,1352.98,1335.08,1348.93,8288,
2023-04-20 12:04:00,BHABIJ,1355.0,1357.03,1337.83,1346.55,11597,
2023-04-21 12:04:00,BHABIJ,1338.3,1350.0,1318.0,1322.85,5518,
2023-04-24 12:04:00,BHABIJ,1330.0,1349.98,1321.15,1332.9,4825,
2023-04-25 12:04:00,BHABIJ,1338.53,1389.98,1332.03,1360.0,19472,
2023-04-26 12:04:00,BHABIJ,1360.0,1367.98,1349.03,1355.28,4689,
2023-04-27 12:04:00,BHABIJ,1355.28,1399.0,1345.13,1384.6,22474,
2023-04-28 12:04:00,BHABIJ,1392.5,1392.5,1365.03,1375.45,8849,
2023-05-02 12:05:00,BHABIJ,1392.03,1392.5,1350.58,1363.78,10631,
2023-05-03 12:05:00,BHABIJ,1370.6,1387.58,1320.4,1337.15,13551,
2023-05-04 12:05:00,BHABIJ,1325.5,1362.2,1315.53,1354.35,35048,
2023-05-05 12:05:00,BHABIJ,1361.13,1362.0,1333.1,1350.15,11038,
2023-05-08 12:05:00,BHABIJ,1356.93,1384.13,1345.5,1366.03,15624,
2023-05-09 12:05:00,BHABIJ,1382.5,1489.5,1372.03,1445.93,130467,
