datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-17 12:01:00,KALPOW,387.0,393.0,387.0,389.0,94203,
2022-01-18 12:01:00,KALPOW,393.0,417.5,390.0,410.05,1942849,
2022-01-19 12:01:00,KALPOW,411.2,415.0,402.55,409.1,406831,
2022-01-20 12:01:00,KALPOW,414.25,414.25,408.9,412.15,155901,
2022-01-21 12:01:00,KALPOW,414.0,415.6,400.0,403.1,212640,
2022-01-24 12:01:00,KALPOW,400.05,403.1,384.45,393.75,137579,
2022-01-25 12:01:00,KALPOW,386.0,410.0,375.05,399.75,219754,
2022-01-27 12:01:00,KALPOW,409.0,413.7,395.05,399.35,206176,
2022-01-28 12:01:00,KALPOW,401.95,404.8,392.85,394.75,121240,
2022-01-31 12:01:00,KALPOW,396.8,403.0,395.45,400.3,61863,
2022-02-01 12:02:00,KALPOW,403.9,405.2,396.65,402.05,92358,
2022-02-02 12:02:00,KALPOW,403.5,403.9,400.0,402.15,70079,
2022-02-03 12:02:00,KALPOW,404.2,404.5,399.0,402.95,80626,
2022-02-04 12:02:00,KALPOW,400.5,408.0,398.55,406.6,94425,
2022-02-07 12:02:00,KALPOW,408.0,414.95,405.3,408.45,138592,
2022-02-08 12:02:00,KALPOW,408.0,412.0,396.65,399.9,121901,
2022-02-09 12:02:00,KALPOW,398.7,411.0,398.7,409.4,154560,
2022-02-10 12:02:00,KALPOW,408.0,408.9,400.05,403.4,70435,
2022-02-11 12:02:00,KALPOW,401.45,401.75,388.0,391.9,122724,
2022-02-14 12:02:00,KALPOW,385.6,385.65,372.05,377.05,104775,
2022-02-15 12:02:00,KALPOW,390.0,390.0,370.0,382.2,91206,
2022-02-16 12:02:00,KALPOW,384.15,394.65,383.95,392.4,62984,
2022-02-17 12:02:00,KALPOW,399.8,401.0,385.15,389.5,142412,
2022-02-18 12:02:00,KALPOW,392.0,393.0,386.15,389.05,41735,
2022-02-21 12:02:00,KALPOW,392.0,410.0,390.85,403.35,2887142,
2022-02-22 12:02:00,KALPOW,390.0,405.0,386.2,398.25,347300,
2022-02-23 12:02:00,KALPOW,400.1,404.85,397.55,401.0,291201,
2022-02-24 12:02:00,KALPOW,396.95,401.75,345.0,390.75,406831,
2022-02-25 12:02:00,KALPOW,392.0,402.35,392.0,400.05,156664,
2022-02-28 12:02:00,KALPOW,402.0,402.0,390.0,391.1,80537,
2022-03-02 12:03:00,KALPOW,391.1,398.0,383.1,387.15,73581,
2022-03-03 12:03:00,KALPOW,388.0,391.65,380.6,383.5,112591,
2022-03-04 12:03:00,KALPOW,383.0,386.3,370.0,371.95,82740,
2022-03-07 12:03:00,KALPOW,365.0,383.95,360.35,380.6,137098,
2022-03-08 12:03:00,KALPOW,380.6,384.9,372.2,380.5,83433,
2022-03-09 12:03:00,KALPOW,385.4,392.0,374.5,377.45,169093,
2022-03-10 12:03:00,KALPOW,399.9,399.9,383.3,388.65,374119,
2022-03-11 12:03:00,KALPOW,388.0,397.3,380.0,382.5,150759,
2022-03-14 12:03:00,KALPOW,385.0,390.0,376.4,377.8,122645,
2022-03-15 12:03:00,KALPOW,381.0,381.95,371.75,373.45,111321,
2022-03-16 12:03:00,KALPOW,376.0,378.3,366.25,368.1,110775,
2022-03-17 12:03:00,KALPOW,370.25,379.35,370.25,372.9,119703,
2022-03-21 12:03:00,KALPOW,376.0,379.7,371.4,373.05,118898,
2022-03-22 12:03:00,KALPOW,375.0,376.6,368.1,371.6,66991,
2022-03-23 12:03:00,KALPOW,373.5,376.9,368.05,371.55,1063241,
2022-03-24 12:03:00,KALPOW,371.55,376.0,371.55,373.8,70922,
2022-03-25 12:03:00,KALPOW,389.0,397.0,378.85,382.05,765771,
2022-03-28 12:03:00,KALPOW,382.05,383.9,369.05,370.3,128218,
2022-03-29 12:03:00,KALPOW,372.95,373.9,366.55,368.2,112099,
2022-03-30 12:03:00,KALPOW,369.3,372.5,368.3,370.6,91437,
2022-03-31 12:03:00,KALPOW,371.0,373.75,362.0,366.75,74302,
2022-04-01 12:04:00,KALPOW,368.0,379.2,366.55,375.9,192320,
2022-04-04 12:04:00,KALPOW,377.0,379.05,375.45,377.1,77508,
2022-04-05 12:04:00,KALPOW,377.75,392.0,377.1,387.85,214093,
2022-04-06 12:04:00,KALPOW,387.5,414.0,382.5,403.8,926777,
2022-04-07 12:04:00,KALPOW,407.9,413.8,392.0,393.85,284825,
2022-04-08 12:04:00,KALPOW,395.85,401.1,392.3,398.3,107583,
2022-04-11 12:04:00,KALPOW,403.35,404.0,390.65,392.1,127061,
2022-04-12 12:04:00,KALPOW,392.05,396.0,385.5,389.45,94382,
2022-04-13 12:04:00,KALPOW,390.45,398.0,385.0,389.1,69312,
2022-04-18 12:04:00,KALPOW,388.95,391.0,385.0,390.2,62650,
2022-04-19 12:04:00,KALPOW,392.0,397.55,380.0,384.55,224852,
2022-04-20 12:04:00,KALPOW,385.0,391.8,376.25,379.25,124093,
2022-04-21 12:04:00,KALPOW,381.15,384.1,363.7,364.8,441326,
2022-04-22 12:04:00,KALPOW,365.9,370.0,363.0,364.2,148569,
2022-04-25 12:04:00,KALPOW,364.25,366.0,349.0,350.25,192853,
2022-04-26 12:04:00,KALPOW,356.0,358.95,348.0,349.75,126965,
2022-04-27 12:04:00,KALPOW,351.4,369.65,350.15,366.95,798272,
2022-04-28 12:04:00,KALPOW,368.8,371.9,361.35,365.6,99544,
2022-04-29 12:04:00,KALPOW,367.45,369.75,355.65,359.95,73659,
2022-05-02 12:05:00,KALPOW,359.0,363.6,352.7,362.85,53954,
2022-05-04 12:05:00,KALPOW,370.0,370.0,350.0,352.2,91936,
2022-05-05 12:05:00,KALPOW,354.8,354.95,344.0,348.5,133986,
2022-05-06 12:05:00,KALPOW,344.0,347.9,339.3,343.65,104612,
2022-05-09 12:05:00,KALPOW,340.0,348.95,334.8,341.85,93872,
2022-05-10 12:05:00,KALPOW,341.9,359.9,334.3,340.6,96022,
2022-05-11 12:05:00,KALPOW,340.8,345.55,331.8,341.3,184666,
2022-05-12 12:05:00,KALPOW,349.0,349.0,337.8,342.1,189488,
2022-05-13 12:05:00,KALPOW,343.15,352.0,343.15,348.2,126063,
2022-05-16 12:05:00,KALPOW,344.0,347.95,335.15,342.35,122063,
2022-05-17 12:05:00,KALPOW,347.45,351.2,340.6,347.15,87238,
2022-05-18 12:05:00,KALPOW,348.0,369.85,348.0,366.95,399875,
2022-05-19 12:05:00,KALPOW,355.0,373.9,350.1,360.0,166824,
2022-05-20 12:05:00,KALPOW,367.0,367.0,360.0,362.05,87315,
2022-05-23 12:05:00,KALPOW,362.0,368.4,357.65,360.45,80085,
2022-05-24 12:05:00,KALPOW,362.1,365.0,357.75,360.25,108506,
2022-05-25 12:05:00,KALPOW,362.1,362.1,353.0,355.0,86190,
2022-05-26 12:05:00,KALPOW,356.8,356.8,341.6,350.45,99856,
2022-05-27 12:05:00,KALPOW,352.25,359.85,350.4,353.35,67611,
2022-05-30 12:05:00,KALPOW,359.95,361.8,355.6,358.75,64669,
2022-05-31 12:05:00,KALPOW,352.2,364.0,352.2,360.55,53845,
2022-06-01 12:06:00,KALPOW,361.45,364.95,357.9,362.45,57894,
2022-06-02 12:06:00,KALPOW,362.5,365.7,360.9,363.1,35105,
2022-06-03 12:06:00,KALPOW,368.0,368.0,359.6,361.1,40063,
2022-06-06 12:06:00,KALPOW,364.0,366.0,358.55,364.5,137869,
2022-06-07 12:06:00,KALPOW,363.75,367.3,360.05,363.85,253934,
2022-06-08 12:06:00,KALPOW,363.85,373.4,362.5,371.2,291195,
2022-06-09 12:06:00,KALPOW,372.5,372.5,362.45,365.1,47893,
2022-06-10 12:06:00,KALPOW,364.45,366.5,362.8,364.9,81867,
2022-06-13 12:06:00,KALPOW,361.0,361.3,352.3,354.7,57348,
2022-06-14 12:06:00,KALPOW,350.1,366.7,348.55,354.3,135733,
2022-06-15 12:06:00,KALPOW,356.85,361.0,350.75,353.55,45598,
2022-06-16 12:06:00,KALPOW,353.55,358.45,349.5,352.5,46850,
2022-06-17 12:06:00,KALPOW,350.05,364.65,348.65,361.1,103263,
2022-06-20 12:06:00,KALPOW,358.0,360.4,351.1,355.5,59379,
2022-06-21 12:06:00,KALPOW,355.2,362.8,354.25,359.9,25267,
2022-06-22 12:06:00,KALPOW,368.5,369.95,355.0,357.25,191081,
2022-06-23 12:06:00,KALPOW,366.0,375.0,360.2,365.3,321495,
2022-06-24 12:06:00,KALPOW,368.4,373.9,359.3,367.05,139238,
2022-06-27 12:06:00,KALPOW,374.0,374.0,363.5,364.4,53561,
2022-06-28 12:06:00,KALPOW,360.05,365.0,359.1,361.0,363830,
2022-06-29 12:06:00,KALPOW,360.0,360.0,353.85,354.6,45924,
2022-06-30 12:06:00,KALPOW,355.5,357.85,350.15,356.7,38374,
2022-07-01 12:07:00,KALPOW,354.0,358.75,353.15,354.5,17142,
2022-07-04 12:07:00,KALPOW,356.15,358.5,354.2,356.3,15708,
2022-07-05 12:07:00,KALPOW,355.2,358.65,354.25,355.3,10797,
2022-07-06 12:07:00,KALPOW,355.4,356.25,353.45,355.05,60719,
2022-07-07 12:07:00,KALPOW,356.85,360.0,355.1,357.6,19975,
2022-07-08 12:07:00,KALPOW,364.65,371.8,355.0,355.5,223952,
2022-07-11 12:07:00,KALPOW,353.75,357.8,353.0,354.15,139343,
2022-07-12 12:07:00,KALPOW,354.0,359.0,354.0,355.7,35182,
2022-07-13 12:07:00,KALPOW,356.6,368.7,356.5,365.0,244340,
2022-07-14 12:07:00,KALPOW,365.1,366.8,359.55,360.75,57570,
2022-07-15 12:07:00,KALPOW,358.15,367.05,358.15,364.65,34793,
2022-07-18 12:07:00,KALPOW,366.5,369.9,364.4,367.0,34147,
2022-07-19 12:07:00,KALPOW,365.0,377.8,365.0,370.5,68453,
2022-07-20 12:07:00,KALPOW,373.9,379.65,369.3,370.7,83781,
2022-07-21 12:07:00,KALPOW,373.95,373.95,366.55,368.7,34592,
2022-07-22 12:07:00,KALPOW,370.9,374.2,367.8,370.7,36052,
2022-07-25 12:07:00,KALPOW,372.0,373.95,370.35,371.55,23625,
2022-07-26 12:07:00,KALPOW,372.45,378.8,368.55,369.6,53489,
2022-07-27 12:07:00,KALPOW,367.5,370.9,364.3,369.55,25197,
2022-07-28 12:07:00,KALPOW,371.4,373.7,365.2,371.3,29719,
2022-07-29 12:07:00,KALPOW,372.0,374.0,368.0,370.55,149392,
2022-08-01 12:08:00,KALPOW,371.05,377.0,371.0,374.75,56532,
2022-08-02 12:08:00,KALPOW,375.0,375.0,370.1,370.9,56793,
2022-08-03 12:08:00,KALPOW,370.9,374.5,369.95,373.0,41098,
2022-08-04 12:08:00,KALPOW,374.25,385.35,373.85,380.6,307648,
2022-08-05 12:08:00,KALPOW,382.1,383.95,371.3,372.4,66204,
2022-08-08 12:08:00,KALPOW,375.5,380.6,370.5,375.15,67058,
2022-08-10 12:08:00,KALPOW,377.0,377.0,369.0,369.7,49480,
2022-08-11 12:08:00,KALPOW,369.7,375.4,369.7,372.4,51299,
2022-08-12 12:08:00,KALPOW,368.7,378.7,368.7,375.2,55516,
2022-08-16 12:08:00,KALPOW,378.0,380.0,375.3,376.6,46085,
2022-08-17 12:08:00,KALPOW,376.6,378.85,371.5,373.25,55624,
2022-08-18 12:08:00,KALPOW,371.0,375.4,371.0,371.6,40786,
2022-08-19 12:08:00,KALPOW,372.2,372.55,365.3,367.55,49750,
2022-08-22 12:08:00,KALPOW,365.0,370.45,356.5,360.95,149197,
2022-08-23 12:08:00,KALPOW,356.0,364.0,356.0,360.35,110246,
2022-08-24 12:08:00,KALPOW,363.9,372.15,360.8,371.05,102847,
2022-08-25 12:08:00,KALPOW,373.5,376.5,367.05,370.65,60931,
2022-08-26 12:08:00,KALPOW,372.0,398.0,372.0,390.65,1563083,
2022-08-29 12:08:00,KALPOW,385.0,417.0,380.0,410.75,887691,
2022-08-30 12:08:00,KALPOW,415.8,424.0,400.7,408.35,611941,
2022-09-01 12:09:00,KALPOW,408.4,414.85,401.0,402.55,129794,
2022-09-02 12:09:00,KALPOW,406.0,412.0,399.3,400.85,107285,
2022-09-05 12:09:00,KALPOW,402.0,407.6,401.65,404.05,59579,
2022-09-06 12:09:00,KALPOW,415.0,440.85,413.25,429.2,3231995,
2022-09-07 12:09:00,KALPOW,429.35,430.9,419.15,421.35,306568,
2022-09-08 12:09:00,KALPOW,425.15,428.45,420.4,421.5,219522,
2022-09-09 12:09:00,KALPOW,423.65,424.35,408.95,410.4,165800,
2022-09-12 12:09:00,KALPOW,414.0,429.55,413.7,424.35,233245,
2022-09-13 12:09:00,KALPOW,426.0,430.0,417.05,420.05,74324,
2022-09-14 12:09:00,KALPOW,413.85,429.15,410.05,428.05,235074,
2022-09-15 12:09:00,KALPOW,434.0,443.5,416.6,440.45,452511,
2022-09-16 12:09:00,KALPOW,442.7,442.7,408.05,411.8,291511,
2022-09-19 12:09:00,KALPOW,414.0,432.0,410.1,429.2,212466,
2022-09-20 12:09:00,KALPOW,430.2,438.0,421.65,428.55,221736,
2022-09-21 12:09:00,KALPOW,432.9,437.65,426.25,430.9,197401,
2022-09-22 12:09:00,KALPOW,426.0,436.95,425.3,432.9,84153,
2022-09-23 12:09:00,KALPOW,426.4,431.8,418.1,420.25,100398,
2022-09-26 12:09:00,KALPOW,416.2,418.7,402.05,406.05,83832,
2022-09-27 12:09:00,KALPOW,403.0,439.0,400.8,425.2,431254,
2022-09-28 12:09:00,KALPOW,425.2,425.2,411.0,414.65,87095,
2022-09-29 12:09:00,KALPOW,418.25,422.4,400.0,409.45,133512,
2022-09-30 12:09:00,KALPOW,409.45,426.95,409.45,421.4,98221,
2022-10-03 12:10:00,KALPOW,417.6,428.9,415.55,424.2,80438,
2022-10-04 12:10:00,KALPOW,429.8,433.95,418.0,419.0,292800,
2022-10-06 12:10:00,KALPOW,424.55,429.0,419.0,419.15,122571,
2022-10-07 12:10:00,KALPOW,421.2,433.45,417.8,428.65,240630,
2022-10-10 12:10:00,KALPOW,416.55,433.1,416.55,427.75,77439,
2022-10-11 12:10:00,KALPOW,429.9,453.4,424.6,447.9,1729632,
2022-10-12 12:10:00,KALPOW,449.9,455.95,430.1,434.0,859094,
2022-10-13 12:10:00,KALPOW,437.1,448.0,436.0,441.35,355021,
2022-10-14 12:10:00,KALPOW,445.8,451.5,433.35,435.95,165750,
2022-10-17 12:10:00,KALPOW,437.75,443.5,435.75,437.75,147524,
2022-10-18 12:10:00,KALPOW,438.5,439.95,427.55,432.95,180225,
2022-10-19 12:10:00,KALPOW,433.85,443.0,430.2,436.5,396615,
2022-10-20 12:10:00,KALPOW,431.4,444.0,431.4,442.3,114210,
2022-10-21 12:10:00,KALPOW,444.55,461.85,433.05,455.65,500588,
2022-10-24 12:10:00,KALPOW,465.0,467.0,459.7,463.65,108935,
2022-10-25 12:10:00,KALPOW,468.0,468.0,433.05,457.7,129516,
2022-10-27 12:10:00,KALPOW,452.05,464.0,452.05,461.9,109926,
2022-10-28 12:10:00,KALPOW,462.95,477.0,461.9,475.3,384334,
2022-10-31 12:10:00,KALPOW,475.3,481.0,470.6,475.35,269810,
2022-11-01 12:11:00,KALPOW,477.75,478.0,461.2,465.85,150313,
2022-11-02 12:11:00,KALPOW,468.2,477.2,455.7,461.85,132881,
2022-11-03 12:11:00,KALPOW,460.9,470.0,449.0,465.9,113476,
2022-11-04 12:11:00,KALPOW,468.25,481.7,461.05,476.2,344695,
2022-11-07 12:11:00,KALPOW,480.0,500.35,477.15,497.0,613885,
2022-11-09 12:11:00,KALPOW,502.0,513.95,497.45,500.8,362694,
2022-11-10 12:11:00,KALPOW,502.85,502.85,481.3,499.85,166168,
2022-11-11 12:11:00,KALPOW,499.85,516.5,498.35,506.2,423501,
2022-11-14 12:11:00,KALPOW,506.2,513.7,505.3,508.5,194710,
2022-11-15 12:11:00,KALPOW,509.75,511.8,481.8,483.9,206251,
2022-11-16 12:11:00,KALPOW,486.35,495.15,484.95,494.5,90058,
2022-11-17 12:11:00,KALPOW,495.0,505.0,494.85,497.75,136957,
2022-11-18 12:11:00,KALPOW,497.9,504.75,492.15,497.05,116218,
2022-11-21 12:11:00,KALPOW,492.1,513.6,490.2,507.75,253772,
2022-11-22 12:11:00,KALPOW,509.45,521.6,509.1,519.8,351862,
2022-11-23 12:11:00,KALPOW,525.0,530.0,506.0,512.75,226312,
2022-11-24 12:11:00,KALPOW,509.5,520.5,508.95,515.35,114722,
2022-11-25 12:11:00,KALPOW,515.0,527.7,512.0,513.85,142586,
2022-11-28 12:11:00,KALPOW,515.8,532.5,514.0,523.1,360998,
2022-11-29 12:11:00,KALPOW,528.35,530.0,515.8,517.3,136942,
2022-11-30 12:11:00,KALPOW,515.2,520.9,505.5,507.15,122867,
2022-12-01 12:12:00,KALPOW,509.7,531.9,509.7,527.15,215175,
2022-12-02 12:12:00,KALPOW,522.05,533.4,517.05,523.35,177225,
2022-12-05 12:12:00,KALPOW,524.8,524.8,513.2,516.0,70170,
2022-12-06 12:12:00,KALPOW,510.2,518.4,506.75,509.3,55521,
2022-12-07 12:12:00,KALPOW,509.8,514.5,501.5,503.8,70471,
2022-12-08 12:12:00,KALPOW,506.35,520.0,502.85,519.0,149103,
2022-12-09 12:12:00,KALPOW,524.0,564.85,518.55,531.65,2483621,
2022-12-12 12:12:00,KALPOW,528.15,555.0,527.0,548.35,828004,
2022-12-13 12:12:00,KALPOW,552.8,569.2,548.3,561.45,701115,
2022-12-14 12:12:00,KALPOW,568.05,575.95,540.25,547.05,512829,
2022-12-15 12:12:00,KALPOW,545.0,558.95,541.55,555.05,499746,
2022-12-16 12:12:00,KALPOW,557.95,567.0,537.95,543.15,240990,
2022-12-19 12:12:00,KALPOW,544.0,546.45,532.05,539.9,138286,
2022-12-20 12:12:00,KALPOW,539.45,565.0,532.05,550.05,370710,
2022-12-21 12:12:00,KALPOW,553.8,558.0,523.0,527.25,211353,
2022-12-22 12:12:00,KALPOW,557.75,557.75,524.75,527.6,532160,
2022-12-23 12:12:00,KALPOW,524.0,535.0,496.0,521.4,247174,
2022-12-26 12:12:00,KALPOW,506.9,541.7,506.9,537.05,226099,
2022-12-27 12:12:00,KALPOW,537.3,543.85,523.3,536.7,118593,
2022-12-28 12:12:00,KALPOW,535.8,542.95,528.15,540.05,75206,
2022-12-29 12:12:00,KALPOW,540.05,557.75,533.9,549.8,379793,
2022-12-30 12:12:00,KALPOW,553.9,567.5,553.35,558.9,450725,
2023-01-02 12:01:00,KALPOW,560.9,592.5,560.0,564.9,628728,
2023-01-03 12:01:00,KALPOW,568.45,572.6,563.45,569.35,275522,
2023-01-04 12:01:00,KALPOW,572.75,574.4,551.2,556.1,140694,
2023-01-05 12:01:00,KALPOW,559.95,568.4,540.0,544.25,191864,
2023-01-06 12:01:00,KALPOW,547.45,549.45,530.05,532.4,107425,
2023-01-09 12:01:00,KALPOW,537.9,555.0,527.6,530.9,388886,
2023-01-10 12:01:00,KALPOW,531.5,535.85,508.0,509.5,560804,
2023-01-11 12:01:00,KALPOW,512.95,532.75,512.15,522.6,954944,
2023-01-12 12:01:00,KALPOW,522.75,528.6,510.2,519.4,173868,
2023-01-13 12:01:00,KALPOW,522.0,529.0,515.05,519.85,183094,
2023-01-16 12:01:00,KALPOW,522.45,533.0,522.4,529.65,149622,
2023-01-17 12:01:00,KALPOW,529.9,537.0,523.25,533.2,161650,
2023-01-18 12:01:00,KALPOW,531.0,531.0,516.5,519.2,136430,
2023-01-19 12:01:00,KALPOW,519.05,539.75,516.3,535.55,199672,
2023-01-20 12:01:00,KALPOW,532.0,558.0,532.0,553.75,509226,
2023-01-23 12:01:00,KALPOW,553.75,555.6,542.25,552.9,125327,
2023-01-24 12:01:00,KALPOW,541.8,552.85,513.75,518.2,508321,
2023-01-25 12:01:00,KALPOW,519.7,527.0,507.1,524.35,221515,
2023-01-27 12:01:00,KALPOW,529.35,534.9,497.65,500.2,287607,
2023-01-30 12:01:00,KALPOW,500.2,504.45,491.1,499.15,309462,
2023-01-31 12:01:00,KALPOW,500.3,516.0,500.3,515.3,1502454,
2023-02-01 12:02:00,KALPOW,517.9,524.65,513.0,515.35,376183,
2023-02-02 12:02:00,KALPOW,503.0,511.8,492.0,505.15,425853,
2023-02-03 12:02:00,KALPOW,505.15,512.4,497.0,508.15,228888,
2023-02-06 12:02:00,KALPOW,507.1,509.6,484.95,495.45,562929,
2023-02-07 12:02:00,KALPOW,495.45,499.7,486.25,490.05,215354,
2023-02-08 12:02:00,KALPOW,492.0,494.0,484.15,487.35,121425,
2023-02-09 12:02:00,KALPOW,489.8,493.7,480.2,484.95,250926,
2023-02-10 12:02:00,KALPOW,486.95,500.85,484.95,494.7,188349,
2023-02-13 12:02:00,KALPOW,491.0,498.45,484.95,496.05,243684,
2023-02-14 12:02:00,KALPOW,497.0,498.0,488.0,490.05,110190,
2023-02-15 12:02:00,KALPOW,490.05,500.0,489.1,498.2,162121,
2023-02-16 12:02:00,KALPOW,500.0,515.0,497.8,512.6,313784,
2023-02-17 12:02:00,KALPOW,512.9,519.95,508.1,514.0,160459,
2023-02-20 12:02:00,KALPOW,520.95,528.8,500.45,512.6,654745,
2023-02-21 12:02:00,KALPOW,512.35,524.8,503.95,505.7,347884,
2023-02-22 12:02:00,KALPOW,505.3,514.9,501.0,511.9,289583,
2023-02-23 12:02:00,KALPOW,514.45,519.0,505.45,516.65,234514,
2023-02-24 12:02:00,KALPOW,516.65,523.7,505.0,521.95,239220,
2023-02-27 12:02:00,KALPOW,523.45,531.35,509.2,528.85,304113,
2023-02-28 12:02:00,KALPOW,530.5,533.85,519.5,530.0,372845,
2023-03-01 12:03:00,KALPOW,533.8,555.0,530.35,546.55,684297,
2023-03-02 12:03:00,KALPOW,548.5,566.5,546.6,560.15,537731,
2023-03-03 12:03:00,KALPOW,566.45,573.5,558.0,560.35,314053,
2023-03-06 12:03:00,KALPOW,565.75,574.4,561.6,569.45,282819,
2023-03-08 12:03:00,KALPOW,570.15,581.5,559.05,566.4,369211,
2023-03-09 12:03:00,KALPOW,566.4,578.8,565.35,574.75,311007,
2023-03-10 12:03:00,KALPOW,569.65,593.0,569.05,580.75,649557,
2023-03-13 12:03:00,KALPOW,585.0,597.0,573.35,579.4,496821,
2023-03-14 12:03:00,KALPOW,582.5,589.7,562.1,570.8,263362,
2023-03-15 12:03:00,KALPOW,575.0,583.55,572.35,577.7,212901,
2023-03-16 12:03:00,KALPOW,580.55,580.55,543.05,562.25,453689,
2023-03-17 12:03:00,KALPOW,570.15,583.4,552.25,570.7,2561028,
2023-03-20 12:03:00,KALPOW,583.4,583.4,555.3,558.2,351416,
2023-03-21 12:03:00,KALPOW,562.0,573.45,548.15,564.3,180330,
2023-03-22 12:03:00,KALPOW,567.5,573.0,556.35,558.3,256720,
2023-03-23 12:03:00,KALPOW,570.0,570.0,556.35,559.55,403117,
2023-03-24 12:03:00,KALPOW,564.0,564.0,542.25,548.0,128696,
2023-03-27 12:03:00,KALPOW,551.55,557.8,548.15,554.3,483673,
2023-03-28 12:03:00,KALPOW,557.1,557.1,538.0,539.5,198438,
2023-03-29 12:03:00,KALPOW,539.5,555.0,537.9,549.9,253459,
2023-03-31 12:03:00,KALPOW,548.05,552.6,527.35,534.25,276674,
2023-04-03 12:04:00,KALPOW,534.25,539.75,512.3,517.9,304664,
2023-04-05 12:04:00,KALPOW,523.0,532.4,517.0,518.65,363589,
2023-04-06 12:04:00,KALPOW,520.0,527.15,518.1,519.95,284547,
2023-04-10 12:04:00,KALPOW,519.5,529.0,514.1,518.8,173875,
2023-04-11 12:04:00,KALPOW,530.0,545.0,528.1,535.45,1173203,
2023-04-12 12:04:00,KALPOW,537.6,541.0,529.8,533.7,230346,
2023-04-13 12:04:00,KALPOW,532.7,538.65,531.4,533.65,139332,
2023-04-17 12:04:00,KALPOW,531.7,534.0,520.0,522.1,190792,
2023-04-18 12:04:00,KALPOW,522.0,523.45,506.0,507.95,220085,
2023-04-19 12:04:00,KALPOW,509.0,516.95,502.2,515.6,174250,
2023-04-20 12:04:00,KALPOW,515.35,529.35,510.65,523.3,258038,
2023-04-21 12:04:00,KALPOW,523.3,538.0,519.25,529.1,155953,
2023-04-24 12:04:00,KALPOW,531.9,540.05,529.2,535.7,363178,
2023-04-25 12:04:00,KALPOW,538.5,542.0,536.1,539.95,132117,
2023-04-26 12:04:00,KALPOW,539.25,545.85,536.1,539.8,91131,
2023-04-27 12:04:00,KALPOW,539.8,545.45,530.0,534.05,96688,
2023-04-28 12:04:00,KALPOW,536.4,542.0,534.45,539.95,97941,
2023-05-02 12:05:00,KALPOW,542.0,545.65,529.0,530.65,138028,
2023-05-03 12:05:00,KALPOW,530.1,532.4,521.0,525.15,101447,
2023-05-04 12:05:00,KALPOW,525.15,533.5,522.0,529.55,249309,
2023-05-05 12:05:00,KALPOW,528.0,534.75,523.0,532.55,113007,
2023-05-08 12:05:00,KALPOW,533.0,539.0,525.1,537.25,127126,
2023-05-09 12:05:00,KALPOW,538.0,552.0,524.1,526.9,420299,
2023-05-10 12:05:00,KALPOW,527.0,537.0,526.9,534.7,258675,
2023-05-11 12:05:00,KALPOW,538.0,540.7,528.3,530.5,158566,
2023-05-12 12:05:00,KALPOW,528.75,539.85,528.65,531.65,191602,
2023-05-15 12:05:00,KALPOW,530.9,536.65,526.1,529.35,77282,
2023-05-16 12:05:00,KALPOW,532.95,536.0,518.15,520.85,218414,
2023-05-17 12:05:00,KALPOW,520.85,525.05,515.55,516.85,90130,
2023-05-18 12:05:00,KALPOW,520.0,532.5,519.3,524.7,253445,
2023-05-19 12:05:00,KALPOW,525.0,526.25,515.0,520.9,93879,
2023-05-22 12:05:00,KALPOW,521.35,524.0,509.3,510.75,180291,
2023-05-23 12:05:00,KALPOW,514.0,521.2,511.1,517.45,120173,
2023-05-24 12:05:00,KALPOW,518.0,525.0,514.7,516.25,74588,
2023-05-25 12:05:00,KALPOW,515.15,519.9,512.05,517.25,144510,
2023-05-26 12:05:00,KALPOW,520.0,522.0,512.0,515.2,158930,
2023-05-29 12:05:00,KALPOW,504.0,515.0,502.6,506.35,356021,
2023-05-30 12:05:00,KALPOW,503.9,529.95,485.8,520.9,4901592,
2023-05-31 12:05:00,KALPOW,524.0,540.0,521.0,537.1,856110,
2023-06-01 12:06:00,KALPOW,534.0,545.75,532.95,538.9,399521,
2023-06-02 12:06:00,KALPOW,540.95,542.0,530.95,535.9,364862,
2023-06-05 12:06:00,KALPOW,537.0,538.95,510.0,522.85,1339701,
2023-06-06 12:06:00,KALPOW,524.75,529.5,517.0,525.75,94784,
2023-06-07 12:06:00,KALPOW,526.2,536.35,525.1,528.75,225040,
2023-06-08 12:06:00,KALPOW,528.0,539.5,528.0,530.55,145610,
2023-06-09 12:06:00,KALPOW,530.6,536.95,530.0,535.05,124648,
2023-06-12 12:06:00,KALPOW,537.0,542.5,531.1,534.75,189801,
2023-06-13 12:06:00,KALPOW,534.75,538.5,530.2,534.55,186118,
2023-06-14 12:06:00,KALPOW,538.7,538.7,528.0,533.6,233260,
2023-06-15 12:06:00,KALPOW,531.9,536.7,523.15,528.15,321153,
2023-06-16 12:06:00,KALPOW,529.0,537.0,524.4,534.45,170104,
2023-06-19 12:06:00,KALPOW,535.1,549.1,534.05,543.85,491804,
2023-06-20 12:06:00,KALPOW,543.85,547.7,533.0,538.8,131452,
2023-06-21 12:06:00,KALPOW,540.0,541.95,532.5,534.25,131300,
2023-06-22 12:06:00,KALPOW,537.0,539.3,528.1,531.05,87503,
2023-06-23 12:06:00,KALPOW,534.7,534.85,519.8,521.2,186497,
2023-06-26 12:06:00,KALPOW,521.6,534.0,516.0,523.3,174776,
2023-06-27 12:06:00,KALPOW,526.0,541.0,524.1,538.0,117262,
