datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-06 12:12:00,CYILIM,1009.0,1009.0,981.05,985.55,166876,
2021-12-07 12:12:00,CYILIM,988.0,1008.8,985.1,998.9,107726,
2021-12-08 12:12:00,CYILIM,1006.7,1016.0,1003.65,1008.65,139655,
2021-12-09 12:12:00,CYILIM,1012.7,1013.65,995.4,1000.0,111170,
2021-12-10 12:12:00,CYILIM,1004.7,1007.0,978.2,990.65,97949,
2021-12-13 12:12:00,CYILIM,998.15,1010.95,980.0,989.4,254286,
2021-12-14 12:12:00,CYILIM,980.4,1006.85,970.2,993.25,143509,
2021-12-15 12:12:00,CYILIM,994.0,1004.6,981.5,986.2,167238,
2021-12-16 12:12:00,CYILIM,986.0,1013.0,986.0,1000.05,328989,
2021-12-17 12:12:00,CYILIM,1003.0,1010.45,975.3,984.95,290304,
2021-12-20 12:12:00,CYILIM,973.0,977.9,932.45,958.7,260287,
2021-12-21 12:12:00,CYILIM,968.0,984.1,946.45,963.0,135648,
2021-12-22 12:12:00,CYILIM,968.0,985.85,966.0,973.55,187168,
2021-12-23 12:12:00,CYILIM,979.95,997.85,979.95,991.05,162453,
2021-12-24 12:12:00,CYILIM,998.0,1015.0,972.35,990.6,213854,
2021-12-27 12:12:00,CYILIM,992.0,992.0,974.15,982.9,153353,
2021-12-28 12:12:00,CYILIM,985.0,1001.1,975.5,986.6,440692,
2021-12-29 12:12:00,CYILIM,987.0,1009.0,971.7,983.0,416822,
2021-12-30 12:12:00,CYILIM,981.95,1014.1,980.7,998.2,443588,
2021-12-31 12:12:00,CYILIM,1003.0,1042.0,1000.8,1023.0,431088,
2022-01-03 12:01:00,CYILIM,1031.2,1071.9,1030.0,1065.8,447844,
2022-01-04 12:01:00,CYILIM,1073.0,1084.0,1041.65,1080.85,517996,
2022-01-05 12:01:00,CYILIM,1076.2,1078.95,1058.75,1067.2,341822,
2022-01-06 12:01:00,CYILIM,1047.0,1054.0,1035.0,1050.45,215209,
2022-01-07 12:01:00,CYILIM,1040.0,1054.0,1013.8,1026.0,306905,
2022-01-10 12:01:00,CYILIM,1036.25,1054.2,1008.7,1044.9,283886,
2022-01-11 12:01:00,CYILIM,1032.0,1063.0,1032.0,1053.75,169532,
2022-01-12 12:01:00,CYILIM,1058.95,1059.4,1033.5,1042.05,244730,
2022-01-13 12:01:00,CYILIM,1044.85,1051.85,1032.3,1036.15,137169,
2022-01-14 12:01:00,CYILIM,1030.0,1035.2,1015.0,1026.1,227616,
2022-01-17 12:01:00,CYILIM,1026.1,1040.85,1015.95,1022.65,164489,
2022-01-18 12:01:00,CYILIM,1026.7,1046.25,1000.0,1010.65,222025,
2022-01-19 12:01:00,CYILIM,1016.45,1023.95,975.0,985.95,209357,
2022-01-20 12:01:00,CYILIM,980.0,993.0,962.9,976.15,233565,
2022-01-21 12:01:00,CYILIM,994.95,1010.75,945.0,958.8,898905,
2022-01-24 12:01:00,CYILIM,963.8,984.0,918.0,938.85,627674,
2022-01-25 12:01:00,CYILIM,939.7,961.95,916.4,931.5,203998,
2022-01-27 12:01:00,CYILIM,922.0,928.0,902.0,908.6,326840,
2022-01-28 12:01:00,CYILIM,915.0,948.25,911.7,917.05,201233,
2022-01-31 12:01:00,CYILIM,927.2,942.3,922.0,937.85,124885,
2022-02-01 12:02:00,CYILIM,945.15,980.2,943.1,976.85,197338,
2022-02-02 12:02:00,CYILIM,986.6,1007.75,976.0,1003.1,226190,
2022-02-03 12:02:00,CYILIM,1003.0,1004.0,960.0,966.95,170625,
2022-02-04 12:02:00,CYILIM,969.0,983.55,956.45,960.2,122741,
2022-02-07 12:02:00,CYILIM,965.05,969.7,935.1,937.15,100056,
2022-02-08 12:02:00,CYILIM,943.0,944.9,909.55,915.1,125293,
2022-02-09 12:02:00,CYILIM,919.9,929.55,910.1,912.15,101016,
2022-02-10 12:02:00,CYILIM,919.1,919.15,894.1,901.7,217774,
2022-02-11 12:02:00,CYILIM,895.0,897.6,873.55,886.55,179867,
2022-02-14 12:02:00,CYILIM,850.0,894.8,850.0,879.15,287466,
2022-02-15 12:02:00,CYILIM,883.55,907.5,869.0,896.45,155582,
2022-02-16 12:02:00,CYILIM,905.0,906.8,881.0,886.0,213989,
2022-02-17 12:02:00,CYILIM,893.0,903.35,863.25,874.5,267083,
2022-02-18 12:02:00,CYILIM,874.5,876.55,862.2,872.25,158005,
2022-02-21 12:02:00,CYILIM,858.0,863.55,837.05,849.25,282507,
2022-02-22 12:02:00,CYILIM,810.0,848.35,807.05,840.05,162229,
2022-02-23 12:02:00,CYILIM,842.9,855.1,825.0,831.0,144179,
2022-02-24 12:02:00,CYILIM,805.0,818.05,783.95,791.45,342937,
2022-02-25 12:02:00,CYILIM,801.0,826.95,800.0,810.0,127773,
2022-02-28 12:02:00,CYILIM,810.0,825.0,805.0,817.25,236259,
2022-03-02 12:03:00,CYILIM,810.0,836.9,805.3,814.95,94034,
2022-03-03 12:03:00,CYILIM,819.95,889.8,817.05,877.65,819531,
2022-03-04 12:03:00,CYILIM,876.0,893.4,854.25,879.15,179618,
2022-03-07 12:03:00,CYILIM,851.0,943.8,851.0,919.75,1029195,
2022-03-08 12:03:00,CYILIM,925.0,939.55,889.3,915.15,262144,
2022-03-09 12:03:00,CYILIM,924.55,928.0,889.0,896.05,436274,
2022-03-10 12:03:00,CYILIM,911.9,914.95,882.05,886.85,349991,
2022-03-11 12:03:00,CYILIM,880.0,903.0,879.05,886.5,169326,
2022-03-14 12:03:00,CYILIM,886.6,900.0,876.2,882.65,238411,
2022-03-15 12:03:00,CYILIM,884.85,908.0,881.7,895.25,211281,
2022-03-16 12:03:00,CYILIM,902.0,915.0,890.15,899.65,260718,
2022-03-17 12:03:00,CYILIM,909.05,915.0,890.9,897.4,196736,
2022-03-21 12:03:00,CYILIM,900.0,914.9,896.6,901.0,141855,
2022-03-22 12:03:00,CYILIM,905.0,955.0,898.45,950.0,522752,
2022-03-23 12:03:00,CYILIM,959.0,966.3,936.0,937.6,235897,
2022-03-24 12:03:00,CYILIM,940.0,940.0,909.0,921.65,337126,
2022-03-25 12:03:00,CYILIM,930.45,930.45,910.0,914.55,106758,
2022-03-28 12:03:00,CYILIM,914.5,914.5,900.5,910.6,268260,
2022-03-29 12:03:00,CYILIM,914.0,925.1,905.2,913.45,176661,
2022-03-30 12:03:00,CYILIM,920.5,926.85,910.25,915.15,153761,
2022-03-31 12:03:00,CYILIM,915.15,944.0,914.7,927.75,246772,
2022-04-01 12:04:00,CYILIM,922.25,943.7,919.7,923.75,176427,
2022-04-04 12:04:00,CYILIM,930.0,946.0,919.3,944.05,196021,
2022-04-05 12:04:00,CYILIM,950.0,953.5,931.0,933.75,189097,
2022-04-06 12:04:00,CYILIM,933.75,940.15,928.15,930.4,123421,
2022-04-07 12:04:00,CYILIM,935.0,935.0,909.7,913.25,121567,
2022-04-08 12:04:00,CYILIM,922.4,922.4,902.1,905.5,133819,
2022-04-11 12:04:00,CYILIM,910.05,914.45,891.0,894.15,174258,
2022-04-12 12:04:00,CYILIM,890.0,890.0,862.5,864.9,138438,
2022-04-13 12:04:00,CYILIM,880.0,880.45,865.15,867.95,306239,
2022-04-18 12:04:00,CYILIM,867.0,867.95,831.4,836.3,147807,
2022-04-19 12:04:00,CYILIM,844.5,849.2,827.0,828.45,207888,
2022-04-20 12:04:00,CYILIM,836.9,836.9,800.55,805.65,316868,
2022-04-21 12:04:00,CYILIM,816.6,841.85,812.35,831.45,247814,
2022-04-22 12:04:00,CYILIM,852.0,952.0,852.0,917.2,5261159,
2022-04-25 12:04:00,CYILIM,900.0,938.0,881.35,899.0,994714,
2022-04-26 12:04:00,CYILIM,920.0,940.0,896.85,908.85,686063,
2022-04-27 12:04:00,CYILIM,904.95,904.95,877.0,897.4,491410,
2022-04-28 12:04:00,CYILIM,904.9,914.8,883.0,897.2,437871,
2022-04-29 12:04:00,CYILIM,895.0,895.0,880.3,885.15,214968,
2022-05-02 12:05:00,CYILIM,877.0,878.1,849.1,866.2,360313,
2022-05-04 12:05:00,CYILIM,870.75,912.0,850.8,869.0,457438,
2022-05-05 12:05:00,CYILIM,877.85,885.9,862.65,872.2,184641,
2022-05-06 12:05:00,CYILIM,842.0,868.0,840.2,865.1,135702,
2022-05-09 12:05:00,CYILIM,842.0,865.0,836.85,860.25,112545,
2022-05-10 12:05:00,CYILIM,859.0,869.2,822.0,827.05,151507,
2022-05-11 12:05:00,CYILIM,827.0,831.1,782.85,798.45,625838,
2022-05-12 12:05:00,CYILIM,786.0,801.05,765.7,785.45,304121,
2022-05-13 12:05:00,CYILIM,793.6,800.0,775.85,789.35,262580,
2022-05-16 12:05:00,CYILIM,785.0,800.0,771.2,776.5,165049,
2022-05-17 12:05:00,CYILIM,780.0,791.65,778.05,783.55,185897,
2022-05-18 12:05:00,CYILIM,790.0,799.9,781.5,785.0,287774,
2022-05-19 12:05:00,CYILIM,769.3,791.95,769.3,775.45,165435,
2022-05-20 12:05:00,CYILIM,788.0,793.6,780.3,786.1,54895,
2022-05-23 12:05:00,CYILIM,776.0,788.75,768.7,783.8,68339,
2022-05-24 12:05:00,CYILIM,780.05,786.8,771.1,778.0,74421,
2022-05-25 12:05:00,CYILIM,778.0,782.6,727.45,746.6,258667,
2022-05-26 12:05:00,CYILIM,755.0,759.85,720.0,751.8,174645,
2022-05-27 12:05:00,CYILIM,765.0,785.0,760.0,780.8,139734,
2022-05-30 12:05:00,CYILIM,789.0,824.8,786.0,808.85,182223,
2022-05-31 12:05:00,CYILIM,814.9,814.9,776.1,783.4,359532,
2022-06-01 12:06:00,CYILIM,789.0,834.3,788.0,798.95,205808,
2022-06-02 12:06:00,CYILIM,800.0,816.95,793.75,796.6,107569,
2022-06-03 12:06:00,CYILIM,806.05,824.0,791.0,796.35,232647,
2022-06-06 12:06:00,CYILIM,805.0,814.0,785.95,790.35,134651,
2022-06-07 12:06:00,CYILIM,791.7,837.4,783.2,829.9,399111,
2022-06-08 12:06:00,CYILIM,840.0,846.0,820.65,837.65,277256,
2022-06-09 12:06:00,CYILIM,826.4,834.05,815.0,819.0,98934,
2022-06-10 12:06:00,CYILIM,819.0,819.0,800.1,808.85,91548,
2022-06-13 12:06:00,CYILIM,794.0,806.5,784.1,786.95,96196,
2022-06-14 12:06:00,CYILIM,772.1,801.5,772.1,790.55,81282,
2022-06-15 12:06:00,CYILIM,783.45,809.2,783.45,801.15,66831,
2022-06-16 12:06:00,CYILIM,809.0,824.0,765.0,775.1,151337,
2022-06-17 12:06:00,CYILIM,768.1,772.0,744.45,766.25,242181,
2022-06-20 12:06:00,CYILIM,761.25,782.0,761.25,773.0,75918,
2022-06-21 12:06:00,CYILIM,775.0,823.0,775.0,799.95,204254,
2022-06-22 12:06:00,CYILIM,799.95,848.0,789.0,792.1,596857,
2022-06-23 12:06:00,CYILIM,792.1,809.2,781.1,793.0,230057,
2022-06-24 12:06:00,CYILIM,801.35,810.65,777.05,781.2,118719,
2022-06-27 12:06:00,CYILIM,793.2,799.45,789.3,792.0,78194,
2022-06-28 12:06:00,CYILIM,792.5,798.0,771.0,775.7,137497,
2022-06-29 12:06:00,CYILIM,770.0,777.55,758.6,763.0,169269,
2022-06-30 12:06:00,CYILIM,763.0,771.95,752.4,756.65,103977,
2022-07-01 12:07:00,CYILIM,760.45,766.35,749.1,760.5,196910,
2022-07-04 12:07:00,CYILIM,764.35,769.0,752.5,763.65,59334,
2022-07-05 12:07:00,CYILIM,765.0,770.4,761.4,763.0,62440,
2022-07-06 12:07:00,CYILIM,763.0,767.2,732.0,736.2,452671,
2022-07-07 12:07:00,CYILIM,743.9,756.4,725.4,734.45,542784,
2022-07-08 12:07:00,CYILIM,740.0,783.3,739.95,769.35,908185,
2022-07-11 12:07:00,CYILIM,767.5,784.8,752.55,780.65,159234,
2022-07-12 12:07:00,CYILIM,784.5,790.65,766.0,771.45,151199,
2022-07-13 12:07:00,CYILIM,769.5,776.6,769.5,774.4,71063,
2022-07-14 12:07:00,CYILIM,780.0,780.0,758.9,769.55,110344,
2022-07-15 12:07:00,CYILIM,773.4,777.55,768.0,770.3,60607,
2022-07-18 12:07:00,CYILIM,774.2,792.35,765.0,769.95,304243,
2022-07-19 12:07:00,CYILIM,768.0,775.05,760.1,763.2,121697,
2022-07-20 12:07:00,CYILIM,771.7,803.35,766.0,797.8,534955,
2022-07-21 12:07:00,CYILIM,797.8,820.0,792.05,799.25,258853,
2022-07-22 12:07:00,CYILIM,776.0,789.0,771.1,780.45,322011,
2022-07-25 12:07:00,CYILIM,782.45,787.45,773.4,780.3,124529,
2022-07-26 12:07:00,CYILIM,781.85,795.0,772.4,790.7,134868,
2022-07-27 12:07:00,CYILIM,781.05,794.5,781.05,788.55,62851,
2022-07-28 12:07:00,CYILIM,794.0,799.45,782.85,795.35,138504,
2022-07-29 12:07:00,CYILIM,800.0,833.0,798.0,826.2,467192,
2022-08-01 12:08:00,CYILIM,835.0,837.75,819.35,829.0,197664,
2022-08-02 12:08:00,CYILIM,829.4,831.4,812.0,814.6,157623,
2022-08-03 12:08:00,CYILIM,810.0,824.75,803.05,820.45,113819,
2022-08-04 12:08:00,CYILIM,828.85,830.0,800.0,823.25,124848,
2022-08-05 12:08:00,CYILIM,827.6,827.6,817.0,820.9,58306,
2022-08-08 12:08:00,CYILIM,824.9,831.9,811.05,829.9,110354,
2022-08-10 12:08:00,CYILIM,832.5,832.5,820.8,829.75,120640,
2022-08-11 12:08:00,CYILIM,831.0,834.0,820.2,826.2,106902,
2022-08-12 12:08:00,CYILIM,830.5,830.5,817.4,826.15,253401,
2022-08-16 12:08:00,CYILIM,830.5,830.5,818.0,820.75,72694,
2022-08-17 12:08:00,CYILIM,824.8,845.7,815.2,822.4,280751,
2022-08-18 12:08:00,CYILIM,824.9,835.6,824.9,832.45,90700,
2022-08-19 12:08:00,CYILIM,831.9,859.5,825.1,847.85,404176,
2022-08-22 12:08:00,CYILIM,842.0,842.0,822.75,829.95,112402,
2022-08-23 12:08:00,CYILIM,820.0,831.5,820.0,825.95,147546,
2022-08-24 12:08:00,CYILIM,828.0,852.0,821.1,839.4,178623,
2022-08-25 12:08:00,CYILIM,843.6,856.5,836.1,841.9,180189,
2022-08-26 12:08:00,CYILIM,842.0,859.75,838.25,853.05,149011,
2022-08-29 12:08:00,CYILIM,815.0,849.3,815.0,839.5,208685,
2022-08-30 12:08:00,CYILIM,845.9,854.5,838.2,844.95,411683,
2022-09-01 12:09:00,CYILIM,840.0,864.0,828.85,833.95,144955,
2022-09-02 12:09:00,CYILIM,836.7,842.45,830.0,834.55,135616,
2022-09-05 12:09:00,CYILIM,834.55,843.05,827.0,835.2,140256,
2022-09-06 12:09:00,CYILIM,835.2,848.5,829.0,845.9,192109,
2022-09-07 12:09:00,CYILIM,842.0,858.25,842.0,849.15,115687,
2022-09-08 12:09:00,CYILIM,851.0,862.9,848.05,853.05,135297,
2022-09-09 12:09:00,CYILIM,853.05,863.0,849.6,856.3,113185,
2022-09-12 12:09:00,CYILIM,865.2,879.8,864.0,871.3,205141,
2022-09-13 12:09:00,CYILIM,875.7,886.55,864.3,868.9,119065,
2022-09-14 12:09:00,CYILIM,863.8,863.8,842.6,845.05,117280,
2022-09-15 12:09:00,CYILIM,850.0,855.0,835.0,839.0,66868,
2022-09-16 12:09:00,CYILIM,835.1,845.0,815.0,827.15,143952,
2022-09-19 12:09:00,CYILIM,826.2,835.0,806.2,826.6,115260,
2022-09-20 12:09:00,CYILIM,827.1,839.95,814.95,822.5,148878,
2022-09-21 12:09:00,CYILIM,830.0,830.0,805.0,811.35,125875,
2022-09-22 12:09:00,CYILIM,814.1,814.45,805.95,811.45,96385,
2022-09-23 12:09:00,CYILIM,819.6,819.6,800.6,803.85,93605,
2022-09-26 12:09:00,CYILIM,796.5,804.25,776.35,799.0,70397,
2022-09-27 12:09:00,CYILIM,806.95,806.95,780.5,790.55,67702,
2022-09-28 12:09:00,CYILIM,792.5,808.2,785.05,793.55,63994,
2022-09-29 12:09:00,CYILIM,795.0,805.6,773.5,783.15,227859,
2022-09-30 12:09:00,CYILIM,776.1,794.9,767.6,792.9,48039,
2022-10-03 12:10:00,CYILIM,791.55,796.0,776.1,779.95,47004,
2022-10-04 12:10:00,CYILIM,794.7,794.7,780.15,785.0,113510,
2022-10-06 12:10:00,CYILIM,789.1,809.0,787.4,798.8,137672,
2022-10-07 12:10:00,CYILIM,802.45,802.45,789.0,799.15,107759,
2022-10-10 12:10:00,CYILIM,799.15,800.95,780.85,797.45,92580,
2022-10-11 12:10:00,CYILIM,801.45,804.9,770.0,776.65,132676,
2022-10-12 12:10:00,CYILIM,780.65,786.8,765.85,780.5,112177,
2022-10-13 12:10:00,CYILIM,784.0,784.0,767.2,772.65,108687,
2022-10-14 12:10:00,CYILIM,750.15,775.0,749.0,759.95,655244,
2022-10-17 12:10:00,CYILIM,760.0,773.5,744.0,762.1,256417,
2022-10-18 12:10:00,CYILIM,762.55,770.0,753.35,762.1,293858,
2022-10-19 12:10:00,CYILIM,762.0,764.65,751.0,754.7,109545,
2022-10-20 12:10:00,CYILIM,754.7,768.0,744.05,762.4,358008,
2022-10-21 12:10:00,CYILIM,765.7,767.0,753.7,756.1,57735,
2022-10-24 12:10:00,CYILIM,763.8,773.0,762.0,769.25,28457,
2022-10-25 12:10:00,CYILIM,764.95,764.95,746.0,754.95,247972,
2022-10-27 12:10:00,CYILIM,759.0,760.45,746.0,747.5,146649,
2022-10-28 12:10:00,CYILIM,747.0,750.0,742.0,747.0,73412,
2022-10-31 12:10:00,CYILIM,747.0,751.35,742.35,749.3,126668,
2022-11-01 12:11:00,CYILIM,747.0,752.9,739.6,741.6,147811,
2022-11-02 12:11:00,CYILIM,743.75,745.35,727.55,730.75,312274,
2022-11-03 12:11:00,CYILIM,725.5,734.65,723.8,731.25,202533,
2022-11-04 12:11:00,CYILIM,730.0,736.55,727.0,733.3,277829,
2022-11-07 12:11:00,CYILIM,734.95,744.95,728.5,739.3,147148,
2022-11-09 12:11:00,CYILIM,739.3,742.4,735.9,741.25,54935,
2022-11-10 12:11:00,CYILIM,739.55,743.85,735.9,740.75,47833,
2022-11-11 12:11:00,CYILIM,746.1,751.0,740.35,742.7,112734,
2022-11-14 12:11:00,CYILIM,746.45,763.85,742.05,760.35,200524,
2022-11-15 12:11:00,CYILIM,768.55,777.85,760.85,769.85,123516,
2022-11-16 12:11:00,CYILIM,771.0,819.0,767.3,808.75,377254,
2022-11-17 12:11:00,CYILIM,807.95,854.0,801.4,824.55,863040,
2022-11-18 12:11:00,CYILIM,824.6,831.15,791.5,794.45,209752,
2022-11-21 12:11:00,CYILIM,793.2,806.45,773.65,800.5,185335,
2022-11-22 12:11:00,CYILIM,800.5,825.0,791.0,815.05,260626,
2022-11-23 12:11:00,CYILIM,819.15,824.75,800.95,803.1,105553,
2022-11-24 12:11:00,CYILIM,807.15,810.95,790.0,799.55,228304,
2022-11-25 12:11:00,CYILIM,798.0,804.9,784.55,796.7,145949,
2022-11-28 12:11:00,CYILIM,797.0,823.6,797.0,807.8,222753,
2022-11-29 12:11:00,CYILIM,810.05,830.0,808.0,822.9,308142,
2022-11-30 12:11:00,CYILIM,827.2,843.0,816.0,837.3,198291,
2022-12-01 12:12:00,CYILIM,838.5,867.45,838.5,862.1,539574,
2022-12-02 12:12:00,CYILIM,862.1,872.7,840.0,844.3,231157,
2022-12-05 12:12:00,CYILIM,849.95,857.9,831.1,855.25,265931,
2022-12-06 12:12:00,CYILIM,858.0,865.15,845.0,849.25,287484,
2022-12-07 12:12:00,CYILIM,854.0,857.7,836.0,841.6,66565,
2022-12-08 12:12:00,CYILIM,842.0,849.9,836.85,839.05,67259,
2022-12-09 12:12:00,CYILIM,843.25,845.35,806.15,821.75,131389,
2022-12-12 12:12:00,CYILIM,825.95,840.0,809.25,832.8,81819,
2022-12-13 12:12:00,CYILIM,835.0,837.9,811.2,815.1,219064,
2022-12-14 12:12:00,CYILIM,819.35,837.0,815.1,828.75,164099,
2022-12-15 12:12:00,CYILIM,823.05,834.8,818.0,822.55,114317,
2022-12-16 12:12:00,CYILIM,825.1,854.0,820.0,847.85,552546,
2022-12-19 12:12:00,CYILIM,845.0,867.0,837.0,847.55,261661,
2022-12-20 12:12:00,CYILIM,840.7,849.35,823.5,826.6,143958,
2022-12-21 12:12:00,CYILIM,831.0,837.15,807.15,819.35,99351,
2022-12-22 12:12:00,CYILIM,823.0,823.3,805.6,814.95,80197,
2022-12-23 12:12:00,CYILIM,810.75,813.0,781.0,788.9,130723,
2022-12-26 12:12:00,CYILIM,785.0,819.7,780.7,814.5,93019,
2022-12-27 12:12:00,CYILIM,818.8,823.0,810.0,816.55,34735,
2022-12-28 12:12:00,CYILIM,814.0,826.8,811.65,821.2,49240,
2022-12-29 12:12:00,CYILIM,813.8,823.45,812.85,817.05,35258,
2022-12-30 12:12:00,CYILIM,821.4,828.45,808.0,811.05,44925,
2023-01-02 12:01:00,CYILIM,803.7,820.0,803.7,816.4,50886,
2023-01-03 12:01:00,CYILIM,820.5,824.05,811.25,820.0,67779,
2023-01-04 12:01:00,CYILIM,818.0,818.6,801.0,807.35,120943,
2023-01-05 12:01:00,CYILIM,803.55,821.1,802.2,818.3,194822,
2023-01-06 12:01:00,CYILIM,821.0,821.0,803.35,812.55,106386,
2023-01-09 12:01:00,CYILIM,816.65,832.65,812.55,830.3,115809,
2023-01-10 12:01:00,CYILIM,834.0,852.0,830.2,841.25,259664,
2023-01-11 12:01:00,CYILIM,841.25,857.3,841.25,847.45,149059,
2023-01-12 12:01:00,CYILIM,849.85,889.0,827.2,883.3,1273365,
2023-01-13 12:01:00,CYILIM,889.9,917.95,873.85,877.5,2038029,
2023-01-16 12:01:00,CYILIM,881.9,905.9,881.05,890.4,414919,
2023-01-17 12:01:00,CYILIM,899.0,900.25,880.1,886.2,303631,
2023-01-18 12:01:00,CYILIM,889.0,900.0,878.1,881.3,192024,
2023-01-19 12:01:00,CYILIM,880.7,893.95,870.0,874.85,170131,
2023-01-20 12:01:00,CYILIM,876.95,887.15,869.2,873.9,225093,
2023-01-23 12:01:00,CYILIM,878.4,884.25,872.7,875.15,136646,
2023-01-24 12:01:00,CYILIM,879.7,887.95,863.3,868.95,156988,
2023-01-25 12:01:00,CYILIM,870.8,874.95,845.3,849.2,388406,
2023-01-27 12:01:00,CYILIM,848.9,870.6,841.4,856.2,262283,
2023-01-30 12:01:00,CYILIM,854.75,877.05,831.5,838.55,423035,
2023-01-31 12:01:00,CYILIM,846.85,885.0,840.55,879.85,356917,
2023-02-01 12:02:00,CYILIM,880.0,896.75,856.0,861.15,210890,
2023-02-02 12:02:00,CYILIM,859.8,894.0,859.8,891.05,164683,
2023-02-03 12:02:00,CYILIM,895.0,915.9,885.25,897.85,667704,
2023-02-06 12:02:00,CYILIM,901.0,927.4,901.0,922.6,412895,
2023-02-07 12:02:00,CYILIM,927.15,927.75,878.1,886.9,197941,
2023-02-08 12:02:00,CYILIM,891.1,928.8,891.1,909.95,742772,
2023-02-09 12:02:00,CYILIM,911.05,934.45,911.05,918.25,546312,
2023-02-10 12:02:00,CYILIM,920.0,932.75,906.2,923.0,155670,
2023-02-13 12:02:00,CYILIM,923.55,929.95,885.0,891.0,237690,
2023-02-14 12:02:00,CYILIM,892.0,947.7,892.0,917.5,1028985,
2023-02-15 12:02:00,CYILIM,919.85,942.0,908.7,917.05,227633,
2023-02-16 12:02:00,CYILIM,921.9,934.95,907.4,910.3,388957,
2023-02-17 12:02:00,CYILIM,906.95,926.7,906.6,923.5,153498,
2023-02-20 12:02:00,CYILIM,928.45,947.45,917.65,938.95,394668,
2023-02-21 12:02:00,CYILIM,941.0,955.0,930.0,952.8,413404,
2023-02-22 12:02:00,CYILIM,951.55,979.95,941.15,973.8,784693,
2023-02-23 12:02:00,CYILIM,975.0,983.0,965.0,978.55,346756,
2023-02-24 12:02:00,CYILIM,979.9,985.0,961.0,966.6,214659,
2023-02-27 12:02:00,CYILIM,964.8,973.0,948.6,966.0,338123,
2023-02-28 12:02:00,CYILIM,967.5,967.9,940.0,944.3,258367,
2023-03-01 12:03:00,CYILIM,944.7,964.25,942.35,952.25,131810,
2023-03-02 12:03:00,CYILIM,955.15,963.0,945.0,958.1,117376,
2023-03-03 12:03:00,CYILIM,960.0,964.2,948.9,956.95,180468,
2023-03-06 12:03:00,CYILIM,964.0,972.0,945.75,955.15,225926,
2023-03-08 12:03:00,CYILIM,962.0,965.0,943.6,949.5,126531,
2023-03-09 12:03:00,CYILIM,949.95,961.45,948.0,956.6,142569,
2023-03-10 12:03:00,CYILIM,949.65,960.0,936.8,952.1,196125,
2023-03-13 12:03:00,CYILIM,943.0,950.95,926.9,930.75,205005,
2023-03-14 12:03:00,CYILIM,925.1,939.35,910.0,929.7,125586,
2023-03-15 12:03:00,CYILIM,938.9,954.9,931.25,949.6,165526,
2023-03-16 12:03:00,CYILIM,948.95,952.0,920.05,946.15,144282,
2023-03-17 12:03:00,CYILIM,972.0,984.7,960.0,963.0,470506,
2023-03-20 12:03:00,CYILIM,955.0,968.0,945.0,950.95,350395,
2023-03-21 12:03:00,CYILIM,953.6,968.95,941.2,946.8,178717,
2023-03-22 12:03:00,CYILIM,949.5,958.7,942.0,944.9,211960,
2023-03-23 12:03:00,CYILIM,942.4,959.0,932.15,944.05,274033,
2023-03-24 12:03:00,CYILIM,942.4,1009.9,942.0,1001.2,1935257,
2023-03-27 12:03:00,CYILIM,1006.95,1026.0,995.9,1008.2,844655,
2023-03-28 12:03:00,CYILIM,1000.0,1005.95,988.0,993.2,247889,
2023-03-29 12:03:00,CYILIM,990.0,994.05,959.5,985.55,305111,
2023-03-31 12:03:00,CYILIM,986.05,1042.45,986.05,995.25,687167,
2023-04-03 12:04:00,CYILIM,1000.0,1007.0,987.85,994.7,265435,
2023-04-05 12:04:00,CYILIM,998.0,1064.3,998.0,1054.3,1300805,
2023-04-06 12:04:00,CYILIM,1054.0,1060.0,1031.0,1051.3,454778,
2023-04-10 12:04:00,CYILIM,1050.7,1080.9,1043.2,1074.6,377081,
2023-04-11 12:04:00,CYILIM,1077.85,1089.0,1060.8,1081.7,277769,
2023-04-12 12:04:00,CYILIM,1076.95,1099.7,1068.05,1095.5,258818,
2023-04-13 12:04:00,CYILIM,1090.0,1092.25,1055.15,1069.75,215314,
2023-04-17 12:04:00,CYILIM,1065.0,1084.8,1057.75,1080.15,337087,
2023-04-18 12:04:00,CYILIM,1080.15,1120.0,1079.0,1108.65,593983,
2023-04-19 12:04:00,CYILIM,1108.6,1108.6,1061.3,1068.7,333167,
2023-04-20 12:04:00,CYILIM,1068.7,1105.0,1064.0,1091.25,398014,
2023-04-21 12:04:00,CYILIM,1140.0,1193.7,1126.15,1159.65,6026418,
2023-04-24 12:04:00,CYILIM,1164.0,1230.2,1151.0,1172.85,2499076,
2023-04-25 12:04:00,CYILIM,1170.0,1188.5,1141.65,1157.6,1067766,
2023-04-26 12:04:00,CYILIM,1156.05,1184.0,1150.0,1164.85,831408,
2023-04-27 12:04:00,CYILIM,1164.0,1173.65,1152.0,1166.35,324031,
2023-04-28 12:04:00,CYILIM,1170.0,1185.0,1162.55,1179.95,322850,
2023-05-02 12:05:00,CYILIM,1185.95,1206.3,1152.0,1169.85,316919,
2023-05-03 12:05:00,CYILIM,1164.85,1178.9,1161.0,1168.25,185956,
2023-05-04 12:05:00,CYILIM,1165.0,1182.0,1158.9,1178.6,232224,
2023-05-05 12:05:00,CYILIM,1184.35,1203.0,1182.05,1200.5,276106,
2023-05-08 12:05:00,CYILIM,1208.0,1216.0,1192.2,1205.85,192765,
2023-05-09 12:05:00,CYILIM,1214.4,1214.4,1159.5,1162.8,309080,
