datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-01 12:02:00,BANPRO,90.1,92.5,88.5,90.13,56412,
2022-02-02 12:02:00,BANPRO,90.6,92.2,90.0,91.53,55898,
2022-02-03 12:02:00,BANPRO,91.13,93.23,90.98,91.28,62025,
2022-02-04 12:02:00,BANPRO,91.3,92.25,89.5,90.05,64562,
2022-02-07 12:02:00,BANPRO,84.5,85.05,80.93,81.53,377779,
2022-02-08 12:02:00,BANPRO,82.88,82.88,80.23,80.65,93854,
2022-02-09 12:02:00,BANPRO,81.0,81.08,78.05,78.58,127968,
2022-02-10 12:02:00,BANPRO,78.9,86.58,78.9,83.35,598581,
2022-02-11 12:02:00,BANPRO,83.35,84.7,82.68,83.85,121000,
2022-02-14 12:02:00,BANPRO,82.5,82.53,78.88,79.18,112002,
2022-02-15 12:02:00,BANPRO,79.58,80.25,77.5,78.83,84264,
2022-02-16 12:02:00,BANPRO,79.45,85.0,79.25,79.8,58825,
2022-02-17 12:02:00,BANPRO,80.4,80.9,79.0,79.85,41506,
2022-02-18 12:02:00,BANPRO,80.0,81.6,78.5,79.15,52032,
2022-02-21 12:02:00,BANPRO,77.5,79.0,73.5,74.38,141763,
2022-02-22 12:02:00,BANPRO,72.98,74.0,71.03,73.1,109887,
2022-02-23 12:02:00,BANPRO,73.9,76.2,73.9,74.15,61134,
2022-02-24 12:02:00,BANPRO,73.0,73.0,68.28,69.08,103107,
2022-02-25 12:02:00,BANPRO,69.98,74.93,69.95,72.18,175436,
2022-02-28 12:02:00,BANPRO,72.18,74.0,70.65,73.65,67802,
2022-03-02 12:03:00,BANPRO,73.5,74.23,72.5,72.8,56397,
2022-03-03 12:03:00,BANPRO,73.18,73.53,72.05,72.25,58267,
2022-03-04 12:03:00,BANPRO,71.6,72.23,69.23,69.78,110266,
2022-03-07 12:03:00,BANPRO,69.0,69.0,66.58,67.3,142417,
2022-03-08 12:03:00,BANPRO,67.3,70.88,67.3,70.03,99874,
2022-03-09 12:03:00,BANPRO,70.4,70.75,69.03,69.8,105436,
2022-03-10 12:03:00,BANPRO,72.5,72.5,69.0,69.65,104328,
2022-03-11 12:03:00,BANPRO,69.95,70.78,69.2,69.95,89934,
2022-03-14 12:03:00,BANPRO,70.1,70.3,69.5,69.75,42412,
2022-03-15 12:03:00,BANPRO,70.45,70.45,68.5,69.03,69282,
2022-03-16 12:03:00,BANPRO,69.45,70.0,69.33,69.75,66198,
2022-03-17 12:03:00,BANPRO,70.15,73.48,70.0,73.13,187017,
2022-03-21 12:03:00,BANPRO,76.13,77.0,72.0,72.33,135581,
2022-03-22 12:03:00,BANPRO,72.7,72.75,70.95,72.03,85393,
2022-03-23 12:03:00,BANPRO,72.4,73.25,71.33,71.78,90408,
2022-03-24 12:03:00,BANPRO,71.45,72.15,69.75,70.08,149638,
2022-03-25 12:03:00,BANPRO,70.03,70.2,68.5,68.7,107876,
2022-03-28 12:03:00,BANPRO,68.0,69.0,66.28,66.6,137638,
2022-03-29 12:03:00,BANPRO,66.95,69.8,66.55,66.7,187283,
2022-03-30 12:03:00,BANPRO,67.1,68.85,67.1,67.85,86044,
2022-03-31 12:03:00,BANPRO,67.85,69.88,67.5,68.08,138031,
2022-04-01 12:04:00,BANPRO,67.98,70.85,67.98,70.5,60812,
2022-04-04 12:04:00,BANPRO,70.0,71.9,69.4,69.75,154934,
2022-04-05 12:04:00,BANPRO,70.23,71.6,68.73,71.05,193996,
2022-04-06 12:04:00,BANPRO,71.43,72.5,71.05,72.28,91868,
2022-04-07 12:04:00,BANPRO,72.0,73.7,71.75,72.88,114715,
2022-04-08 12:04:00,BANPRO,73.45,73.95,72.65,72.95,63701,
2022-04-11 12:04:00,BANPRO,73.33,73.95,73.03,73.38,66405,
2022-04-12 12:04:00,BANPRO,73.13,73.63,70.0,71.4,95035,
2022-04-13 12:04:00,BANPRO,71.55,72.48,71.1,71.95,56154,
2022-04-18 12:04:00,BANPRO,72.38,72.38,70.0,70.93,40580,
2022-04-19 12:04:00,BANPRO,71.3,71.98,69.58,70.45,53741,
2022-04-20 12:04:00,BANPRO,70.75,70.75,69.5,69.8,67021,
2022-04-21 12:04:00,BANPRO,70.15,73.45,70.03,72.7,88822,
2022-04-22 12:04:00,BANPRO,72.25,75.98,70.6,74.28,194860,
2022-04-25 12:04:00,BANPRO,73.68,73.68,71.5,71.68,60283,
2022-04-26 12:04:00,BANPRO,72.05,73.3,71.83,72.2,31182,
2022-04-27 12:04:00,BANPRO,71.3,71.98,70.5,71.23,31624,
2022-04-28 12:04:00,BANPRO,71.6,71.93,70.0,70.35,41724,
2022-04-29 12:04:00,BANPRO,70.73,72.0,70.08,70.5,38682,
2022-05-02 12:05:00,BANPRO,70.1,70.5,69.15,69.75,41628,
2022-05-04 12:05:00,BANPRO,70.0,70.25,66.03,67.65,68905,
2022-05-05 12:05:00,BANPRO,68.05,69.68,66.55,67.48,53818,
2022-05-06 12:05:00,BANPRO,66.0,67.15,64.88,66.03,106363,
2022-05-09 12:05:00,BANPRO,65.75,66.1,63.4,64.88,96975,
2022-05-10 12:05:00,BANPRO,64.83,66.13,62.55,63.13,77274,
2022-05-11 12:05:00,BANPRO,63.35,64.0,59.5,60.73,89669,
2022-05-12 12:05:00,BANPRO,61.05,61.53,59.05,60.8,45262,
2022-05-13 12:05:00,BANPRO,61.1,64.03,60.0,60.7,48610,
2022-05-16 12:05:00,BANPRO,61.6,63.28,59.93,62.2,48636,
2022-05-17 12:05:00,BANPRO,62.53,64.2,61.98,64.03,40313,
2022-05-18 12:05:00,BANPRO,64.0,65.63,63.83,64.8,45713,
2022-05-19 12:05:00,BANPRO,64.4,64.4,61.48,62.55,33835,
2022-05-20 12:05:00,BANPRO,63.5,64.93,63.15,63.98,32148,
2022-05-23 12:05:00,BANPRO,64.3,65.45,62.9,63.15,34882,
2022-05-24 12:05:00,BANPRO,62.6,64.85,62.6,63.38,17452,
2022-05-25 12:05:00,BANPRO,63.7,64.73,61.13,61.9,51816,
2022-05-26 12:05:00,BANPRO,62.18,64.1,61.15,63.28,33502,
2022-05-27 12:05:00,BANPRO,75.93,75.93,72.63,75.93,937336,
2022-05-30 12:05:00,BANPRO,85.0,87.0,82.0,83.33,1419723,
2022-05-31 12:05:00,BANPRO,82.0,85.7,80.13,81.55,553528,
2022-06-01 12:06:00,BANPRO,82.5,85.55,82.1,83.93,207401,
2022-06-02 12:06:00,BANPRO,84.2,88.0,83.83,86.85,217618,
2022-06-03 12:06:00,BANPRO,88.0,89.2,83.15,83.95,236498,
2022-06-06 12:06:00,BANPRO,84.48,85.78,84.0,84.7,75912,
2022-06-07 12:06:00,BANPRO,85.7,85.98,83.63,85.05,62314,
2022-06-08 12:06:00,BANPRO,86.0,86.48,84.03,84.6,88290,
2022-06-09 12:06:00,BANPRO,84.9,85.88,84.0,84.73,81126,
2022-06-10 12:06:00,BANPRO,84.0,85.48,84.0,84.55,55196,
2022-06-13 12:06:00,BANPRO,84.55,84.83,82.03,82.25,102200,
2022-06-14 12:06:00,BANPRO,82.25,84.63,82.25,82.85,74810,
2022-06-15 12:06:00,BANPRO,83.45,84.38,82.55,82.98,39150,
2022-06-16 12:06:00,BANPRO,83.6,84.98,80.03,80.38,95694,
2022-06-17 12:06:00,BANPRO,79.5,80.63,78.78,79.65,55681,
2022-06-20 12:06:00,BANPRO,80.0,80.45,75.88,78.0,73672,
2022-06-21 12:06:00,BANPRO,79.33,83.0,79.08,82.2,89700,
2022-06-22 12:06:00,BANPRO,83.5,83.5,80.53,80.93,77421,
2022-06-23 12:06:00,BANPRO,81.63,83.63,80.9,82.85,80937,
2022-06-24 12:06:00,BANPRO,83.25,85.5,83.25,85.2,116832,
2022-06-27 12:06:00,BANPRO,86.08,88.25,85.58,86.13,137328,
2022-06-28 12:06:00,BANPRO,84.65,87.5,84.65,86.73,75720,
2022-06-29 12:06:00,BANPRO,85.53,92.9,85.53,91.83,513090,
2022-06-30 12:06:00,BANPRO,92.58,94.0,87.55,88.4,290455,
2022-07-01 12:07:00,BANPRO,87.6,89.3,86.13,87.65,68937,
2022-07-04 12:07:00,BANPRO,88.0,91.18,88.0,89.83,176702,
2022-07-05 12:07:00,BANPRO,90.4,90.98,89.0,89.15,84860,
2022-07-06 12:07:00,BANPRO,89.0,90.75,89.0,90.13,89723,
2022-07-07 12:07:00,BANPRO,92.25,94.18,90.5,91.28,242968,
2022-07-08 12:07:00,BANPRO,92.0,92.18,88.8,89.65,92053,
2022-07-11 12:07:00,BANPRO,89.0,90.88,89.0,89.25,74277,
2022-07-12 12:07:00,BANPRO,89.0,92.0,89.0,89.33,79304,
2022-07-13 12:07:00,BANPRO,89.15,90.2,88.5,89.2,70522,
2022-07-14 12:07:00,BANPRO,89.28,90.43,87.5,88.1,90425,
2022-07-15 12:07:00,BANPRO,87.8,89.15,87.05,88.85,67529,
2022-07-18 12:07:00,BANPRO,90.0,91.83,88.65,90.28,92242,
2022-07-19 12:07:00,BANPRO,90.7,90.95,89.13,90.18,70037,
2022-07-20 12:07:00,BANPRO,90.75,93.2,89.7,91.65,180607,
2022-07-21 12:07:00,BANPRO,90.75,92.7,90.75,91.98,110567,
2022-07-22 12:07:00,BANPRO,90.83,93.3,90.83,91.73,123596,
2022-07-25 12:07:00,BANPRO,94.25,96.2,92.58,94.9,269395,
2022-07-26 12:07:00,BANPRO,96.0,96.08,91.63,92.53,157787,
2022-07-27 12:07:00,BANPRO,92.53,93.3,91.63,92.03,99433,
2022-07-28 12:07:00,BANPRO,92.18,94.1,92.18,93.2,83289,
2022-07-29 12:07:00,BANPRO,93.93,95.38,93.2,94.03,131965,
2022-08-01 12:08:00,BANPRO,94.7,97.93,94.7,96.93,248427,
2022-08-02 12:08:00,BANPRO,96.5,98.6,95.85,97.1,132345,
2022-08-03 12:08:00,BANPRO,97.5,98.13,95.03,96.2,141476,
2022-08-04 12:08:00,BANPRO,96.75,97.43,95.03,96.33,150860,
2022-08-05 12:08:00,BANPRO,96.85,98.35,96.1,97.6,154679,
2022-08-08 12:08:00,BANPRO,97.5,98.38,96.43,96.8,120945,
2022-08-10 12:08:00,BANPRO,95.03,97.5,93.48,94.65,157579,
2022-08-11 12:08:00,BANPRO,93.68,94.48,90.0,91.78,218519,
2022-08-12 12:08:00,BANPRO,92.93,93.58,92.18,93.13,153857,
2022-08-16 12:08:00,BANPRO,97.0,100.5,95.13,99.33,739958,
2022-08-17 12:08:00,BANPRO,100.5,104.9,100.25,104.35,619980,
2022-08-18 12:08:00,BANPRO,105.45,109.98,105.0,109.23,876010,
2022-08-19 12:08:00,BANPRO,110.0,114.68,109.88,112.68,1090590,
2022-08-22 12:08:00,BANPRO,114.5,115.7,110.0,113.1,947701,
2022-08-23 12:08:00,BANPRO,113.5,117.0,112.0,116.33,738266,
2022-08-24 12:08:00,BANPRO,117.4,124.45,117.4,123.73,1100993,
2022-08-25 12:08:00,BANPRO,127.45,132.5,124.13,128.03,1871087,
2022-08-26 12:08:00,BANPRO,131.15,133.0,128.03,129.33,787397,
2022-08-29 12:08:00,BANPRO,126.0,134.0,122.33,131.43,1092414,
2022-08-30 12:08:00,BANPRO,134.0,134.98,131.63,132.68,594905,
2022-09-01 12:09:00,BANPRO,132.45,133.15,120.93,126.13,1473962,
2022-09-02 12:09:00,BANPRO,126.05,129.0,122.5,127.15,777039,
2022-09-05 12:09:00,BANPRO,129.68,129.98,127.63,128.33,657814,
2022-09-06 12:09:00,BANPRO,111.05,116.95,111.05,114.03,755578,
2022-09-07 12:09:00,BANPRO,112.53,112.6,105.55,106.05,695174,
2022-09-08 12:09:00,BANPRO,107.35,109.9,106.78,107.88,352389,
2022-09-09 12:09:00,BANPRO,108.0,108.45,103.58,104.0,309906,
2022-09-12 12:09:00,BANPRO,104.48,106.25,103.03,104.0,278153,
2022-09-13 12:09:00,BANPRO,104.7,105.35,102.88,103.13,167561,
2022-09-14 12:09:00,BANPRO,101.0,105.0,100.63,102.33,294828,
2022-09-15 12:09:00,BANPRO,102.58,104.13,102.25,103.6,203661,
2022-09-16 12:09:00,BANPRO,103.75,104.05,101.05,101.48,167822,
2022-09-19 12:09:00,BANPRO,103.33,103.33,97.68,98.08,215399,
2022-09-20 12:09:00,BANPRO,98.25,101.25,98.25,100.83,180660,
2022-09-21 12:09:00,BANPRO,100.98,101.93,98.0,98.65,184237,
2022-09-22 12:09:00,BANPRO,97.53,99.93,96.5,97.03,175424,
2022-09-23 12:09:00,BANPRO,97.05,97.83,93.53,93.88,178316,
2022-09-26 12:09:00,BANPRO,93.73,93.73,88.5,88.98,255250,
2022-09-27 12:09:00,BANPRO,89.25,95.0,89.25,92.78,255772,
2022-09-28 12:09:00,BANPRO,92.78,92.78,90.5,91.35,101763,
2022-09-29 12:09:00,BANPRO,92.13,93.55,91.25,91.73,69662,
2022-09-30 12:09:00,BANPRO,92.35,92.43,90.98,91.88,82617,
2022-10-03 12:10:00,BANPRO,92.35,93.2,90.05,90.55,107144,
2022-10-04 12:10:00,BANPRO,92.33,92.8,90.75,91.98,110506,
2022-10-06 12:10:00,BANPRO,91.98,94.13,89.4,89.9,264192,
2022-10-07 12:10:00,BANPRO,90.38,92.45,89.25,92.03,170868,
2022-10-10 12:10:00,BANPRO,93.75,94.0,91.68,93.1,258785,
2022-10-11 12:10:00,BANPRO,93.5,93.5,90.6,91.23,102798,
2022-10-12 12:10:00,BANPRO,91.5,91.8,89.1,90.5,102993,
2022-10-13 12:10:00,BANPRO,91.0,91.38,88.8,89.78,104805,
2022-10-14 12:10:00,BANPRO,91.0,91.58,90.25,90.55,80517,
2022-10-17 12:10:00,BANPRO,90.75,90.75,88.8,90.15,54202,
2022-10-18 12:10:00,BANPRO,90.5,91.43,89.65,90.03,51738,
2022-10-19 12:10:00,BANPRO,90.4,91.45,89.53,89.98,69974,
2022-10-20 12:10:00,BANPRO,89.95,90.4,89.0,89.68,59078,
2022-10-21 12:10:00,BANPRO,90.2,90.5,89.03,89.5,42864,
2022-10-24 12:10:00,BANPRO,90.9,90.9,89.38,90.05,17579,
2022-10-25 12:10:00,BANPRO,90.45,98.23,90.0,94.73,367926,
2022-10-27 12:10:00,BANPRO,97.4,98.53,95.3,97.3,191456,
2022-10-28 12:10:00,BANPRO,97.0,98.08,94.03,94.58,127799,
2022-10-31 12:10:00,BANPRO,95.0,97.25,95.0,96.48,120176,
2022-11-01 12:11:00,BANPRO,97.0,98.0,94.73,95.88,109156,
2022-11-02 12:11:00,BANPRO,95.88,97.0,95.23,96.43,71640,
2022-11-03 12:11:00,BANPRO,96.18,96.73,95.18,96.23,47045,
2022-11-04 12:11:00,BANPRO,96.03,99.23,95.53,97.63,147182,
2022-11-07 12:11:00,BANPRO,98.1,99.75,97.98,98.43,116543,
2022-11-09 12:11:00,BANPRO,99.38,99.38,97.8,98.45,100719,
2022-11-10 12:11:00,BANPRO,98.5,99.3,95.75,96.1,68898,
2022-11-11 12:11:00,BANPRO,97.25,98.5,96.28,96.63,58586,
2022-11-14 12:11:00,BANPRO,99.48,99.48,96.9,97.78,191784,
2022-11-15 12:11:00,BANPRO,98.53,102.75,97.55,101.18,243087,
2022-11-16 12:11:00,BANPRO,101.5,102.6,100.1,100.9,130560,
2022-11-17 12:11:00,BANPRO,101.25,105.85,100.15,104.93,508638,
2022-11-18 12:11:00,BANPRO,105.45,106.85,102.65,103.08,128488,
2022-11-21 12:11:00,BANPRO,103.05,103.95,100.85,101.63,65666,
2022-11-22 12:11:00,BANPRO,101.88,102.1,100.03,100.38,64869,
2022-11-23 12:11:00,BANPRO,100.9,101.25,99.18,99.6,99753,
2022-11-24 12:11:00,BANPRO,99.35,101.18,99.03,99.7,80958,
2022-11-25 12:11:00,BANPRO,100.48,101.1,99.53,100.13,53866,
2022-11-28 12:11:00,BANPRO,101.15,102.0,99.48,100.58,67501,
2022-11-29 12:11:00,BANPRO,101.43,102.93,100.0,101.0,74045,
2022-11-30 12:11:00,BANPRO,101.5,102.93,100.13,101.43,106958,
2022-12-01 12:12:00,BANPRO,101.85,104.2,101.15,102.58,139792,
2022-12-02 12:12:00,BANPRO,102.55,103.35,101.28,102.33,67015,
2022-12-05 12:12:00,BANPRO,102.63,106.0,102.63,105.63,173953,
2022-12-06 12:12:00,BANPRO,106.0,106.85,103.43,104.05,93803,
2022-12-07 12:12:00,BANPRO,104.0,104.6,101.55,102.28,62162,
2022-12-08 12:12:00,BANPRO,102.5,104.08,102.25,102.75,43766,
2022-12-09 12:12:00,BANPRO,103.0,104.05,100.18,100.85,88370,
2022-12-12 12:12:00,BANPRO,100.75,101.45,99.85,100.28,65783,
2022-12-13 12:12:00,BANPRO,100.9,101.35,99.6,99.95,83616,
2022-12-14 12:12:00,BANPRO,100.45,102.48,100.0,101.13,106285,
2022-12-15 12:12:00,BANPRO,101.4,101.85,100.33,100.63,40418,
2022-12-16 12:12:00,BANPRO,100.5,100.98,98.15,98.63,98673,
2022-12-19 12:12:00,BANPRO,99.18,99.23,97.23,97.78,127832,
2022-12-20 12:12:00,BANPRO,98.65,99.0,97.4,98.43,36670,
2022-12-21 12:12:00,BANPRO,98.5,99.4,95.78,95.95,92106,
2022-12-22 12:12:00,BANPRO,96.45,96.93,92.05,94.85,118916,
2022-12-23 12:12:00,BANPRO,94.03,94.58,89.5,90.3,212697,
2022-12-26 12:12:00,BANPRO,91.0,95.5,89.13,93.4,193665,
2022-12-27 12:12:00,BANPRO,94.35,100.75,94.33,100.0,209293,
2022-12-28 12:12:00,BANPRO,100.8,100.8,98.03,99.33,110926,
2022-12-29 12:12:00,BANPRO,98.5,102.48,97.55,101.43,154275,
2022-12-30 12:12:00,BANPRO,101.98,104.25,99.58,100.03,95595,
2023-01-02 12:01:00,BANPRO,101.15,101.4,99.75,100.48,49054,
2023-01-03 12:01:00,BANPRO,101.05,101.4,99.0,99.68,62639,
2023-01-04 12:01:00,BANPRO,99.75,100.55,98.5,99.65,57905,
2023-01-05 12:01:00,BANPRO,100.0,100.18,98.48,99.48,40152,
2023-01-06 12:01:00,BANPRO,99.9,101.33,97.05,100.03,82577,
2023-01-09 12:01:00,BANPRO,100.65,101.35,99.1,99.78,48996,
2023-01-10 12:01:00,BANPRO,99.93,100.9,99.5,100.08,72618,
2023-01-11 12:01:00,BANPRO,100.85,103.2,100.2,100.8,105160,
2023-01-12 12:01:00,BANPRO,100.8,101.08,99.68,100.33,37164,
2023-01-13 12:01:00,BANPRO,99.8,100.83,99.5,100.0,47159,
2023-01-16 12:01:00,BANPRO,100.25,100.43,99.0,99.4,40471,
2023-01-17 12:01:00,BANPRO,99.4,100.43,99.0,99.73,58983,
2023-01-18 12:01:00,BANPRO,100.03,102.4,99.83,100.2,110872,
2023-01-19 12:01:00,BANPRO,99.95,101.2,99.95,100.73,40805,
2023-01-20 12:01:00,BANPRO,100.55,101.15,99.78,100.15,28302,
2023-01-23 12:01:00,BANPRO,101.15,101.15,99.43,99.7,46135,
2023-01-24 12:01:00,BANPRO,100.65,100.65,98.6,100.08,39806,
2023-01-25 12:01:00,BANPRO,99.95,100.15,98.5,99.18,120132,
2023-01-27 12:01:00,BANPRO,99.0,100.13,95.0,95.73,94105,
2023-01-30 12:01:00,BANPRO,96.25,97.85,95.5,96.38,38782,
2023-01-31 12:01:00,BANPRO,97.68,100.98,97.4,100.35,73695,
2023-02-01 12:02:00,BANPRO,101.2,103.6,99.58,100.43,152472,
2023-02-02 12:02:00,BANPRO,101.0,102.1,98.55,99.7,63611,
2023-02-03 12:02:00,BANPRO,100.0,101.05,95.05,97.7,73361,
2023-02-06 12:02:00,BANPRO,98.95,101.95,97.25,100.9,213447,
2023-02-07 12:02:00,BANPRO,101.55,102.18,100.0,101.45,102647,
2023-02-08 12:02:00,BANPRO,101.9,103.93,101.18,102.75,164445,
2023-02-09 12:02:00,BANPRO,101.5,110.0,101.5,108.6,492497,
2023-02-10 12:02:00,BANPRO,109.73,111.4,106.53,107.65,302579,
2023-02-13 12:02:00,BANPRO,108.0,121.13,106.63,116.9,2139248,
2023-02-14 12:02:00,BANPRO,119.5,122.08,113.08,114.23,756201,
2023-02-15 12:02:00,BANPRO,114.7,119.85,114.5,118.55,500129,
2023-02-16 12:02:00,BANPRO,119.38,123.95,118.15,121.55,560857,
2023-02-17 12:02:00,BANPRO,121.55,123.78,119.5,120.68,259555,
2023-02-20 12:02:00,BANPRO,121.25,122.75,119.75,120.28,131160,
2023-02-21 12:02:00,BANPRO,121.23,122.2,117.0,117.9,165780,
2023-02-22 12:02:00,BANPRO,118.4,120.55,117.75,118.53,215422,
2023-02-23 12:02:00,BANPRO,119.0,119.0,115.45,116.23,182041,
2023-02-24 12:02:00,BANPRO,112.73,117.0,111.25,114.08,175008,
2023-02-27 12:02:00,BANPRO,112.93,115.3,106.73,108.05,174593,
2023-02-28 12:02:00,BANPRO,108.4,110.7,108.0,109.68,91325,
2023-03-01 12:03:00,BANPRO,109.5,115.7,109.0,114.8,163087,
2023-03-02 12:03:00,BANPRO,114.75,116.43,114.05,114.68,93897,
2023-03-03 12:03:00,BANPRO,114.65,117.0,114.33,116.03,103239,
2023-03-06 12:03:00,BANPRO,116.03,117.95,115.55,117.45,102447,
2023-03-08 12:03:00,BANPRO,116.28,125.6,116.2,120.58,345729,
2023-03-09 12:03:00,BANPRO,121.0,122.23,119.03,121.55,155414,
2023-03-10 12:03:00,BANPRO,121.0,124.7,118.5,124.05,239002,
2023-03-13 12:03:00,BANPRO,125.65,126.25,118.15,119.83,208995,
2023-03-14 12:03:00,BANPRO,120.73,121.0,115.0,119.08,200862,
2023-03-15 12:03:00,BANPRO,119.18,123.33,117.55,119.1,221364,
2023-03-16 12:03:00,BANPRO,118.1,118.95,115.0,115.43,230837,
2023-03-17 12:03:00,BANPRO,116.25,118.35,114.53,115.28,57217,
2023-03-20 12:03:00,BANPRO,114.53,114.98,111.1,111.93,78228,
2023-03-21 12:03:00,BANPRO,112.05,118.38,112.05,116.45,64950,
2023-03-22 12:03:00,BANPRO,117.5,117.75,114.5,115.83,72580,
2023-03-23 12:03:00,BANPRO,115.0,116.35,113.23,113.68,46826,
2023-03-24 12:03:00,BANPRO,114.18,115.58,112.5,114.1,87860,
2023-03-27 12:03:00,BANPRO,114.1,114.13,109.0,110.3,153382,
2023-03-28 12:03:00,BANPRO,109.5,111.03,103.95,104.93,146905,
2023-03-29 12:03:00,BANPRO,104.93,109.93,104.78,109.05,129828,
2023-03-31 12:03:00,BANPRO,110.98,114.65,109.9,111.93,108108,
2023-04-03 12:04:00,BANPRO,112.93,113.85,111.0,112.4,76943,
2023-04-05 12:04:00,BANPRO,112.45,116.35,112.4,115.28,104498,
2023-04-06 12:04:00,BANPRO,115.28,115.45,113.78,114.38,46410,
2023-04-10 12:04:00,BANPRO,114.83,115.75,112.78,113.05,94691,
2023-04-11 12:04:00,BANPRO,113.05,115.5,112.75,113.93,75693,
2023-04-12 12:04:00,BANPRO,114.4,115.15,111.85,113.08,77059,
2023-04-13 12:04:00,BANPRO,113.55,113.88,112.0,112.43,49798,
2023-04-17 12:04:00,BANPRO,111.33,114.4,110.28,113.15,70989,
2023-04-18 12:04:00,BANPRO,113.15,116.1,113.0,115.75,91748,
2023-04-19 12:04:00,BANPRO,115.58,124.78,115.58,122.1,402318,
2023-04-20 12:04:00,BANPRO,122.5,123.5,120.0,122.05,147407,
2023-04-21 12:04:00,BANPRO,122.1,122.13,119.0,119.3,60360,
2023-04-24 12:04:00,BANPRO,119.85,120.0,117.55,118.35,64102,
2023-04-25 12:04:00,BANPRO,117.9,120.73,117.9,119.88,54593,
2023-04-26 12:04:00,BANPRO,119.88,124.0,118.88,122.9,244621,
2023-04-27 12:04:00,BANPRO,123.0,131.0,123.0,127.58,925907,
2023-04-28 12:04:00,BANPRO,128.23,130.3,128.13,129.13,229031,
2023-05-02 12:05:00,BANPRO,129.98,130.15,126.9,127.5,174155,
2023-05-03 12:05:00,BANPRO,127.43,129.9,126.4,128.03,152251,
2023-05-04 12:05:00,BANPRO,128.7,132.5,128.5,130.3,254687,
2023-05-05 12:05:00,BANPRO,130.5,131.6,125.15,126.48,206949,
2023-05-08 12:05:00,BANPRO,129.03,129.85,126.08,127.33,92653,
2023-05-09 12:05:00,BANPRO,127.33,130.65,125.88,128.08,187707,
2023-05-10 12:05:00,BANPRO,128.93,129.73,125.03,127.05,136172,
2023-05-11 12:05:00,BANPRO,127.73,136.7,126.5,135.53,991710,
2023-05-12 12:05:00,BANPRO,137.0,139.4,133.45,135.05,729648,
2023-05-15 12:05:00,BANPRO,135.38,138.93,134.55,135.48,271572,
2023-05-16 12:05:00,BANPRO,136.15,137.28,134.5,135.4,161448,
2023-05-17 12:05:00,BANPRO,134.4,136.35,133.45,135.0,149230,
2023-05-18 12:05:00,BANPRO,135.7,146.5,135.08,143.8,1238091,
2023-05-19 12:05:00,BANPRO,144.75,144.8,135.05,136.85,449372,
2023-05-22 12:05:00,BANPRO,141.5,141.5,125.55,126.9,1066639,
2023-05-23 12:05:00,BANPRO,128.45,128.53,126.5,127.38,228762,
2023-05-24 12:05:00,BANPRO,128.33,128.43,126.0,126.33,143115,
2023-05-25 12:05:00,BANPRO,125.63,127.83,125.63,127.48,124996,
2023-05-26 12:05:00,BANPRO,127.48,135.0,127.0,133.08,535369,
2023-05-29 12:05:00,BANPRO,133.58,134.75,132.5,132.73,127470,
2023-05-30 12:05:00,BANPRO,132.83,134.28,131.1,133.8,110092,
2023-05-31 12:05:00,BANPRO,134.25,138.0,133.03,137.3,276351,
2023-06-01 12:06:00,BANPRO,137.9,143.5,137.9,141.83,570069,
2023-06-02 12:06:00,BANPRO,143.53,145.35,140.93,142.4,318023,
2023-06-05 12:06:00,BANPRO,142.5,156.5,142.4,155.18,1761655,
2023-06-06 12:06:00,BANPRO,156.5,160.95,152.75,154.3,794640,
2023-06-07 12:06:00,BANPRO,154.5,155.15,148.05,152.2,436768,
2023-06-08 12:06:00,BANPRO,152.0,154.25,147.5,148.08,313854,
2023-06-09 12:06:00,BANPRO,149.0,152.28,148.18,149.1,188878,
2023-06-12 12:06:00,BANPRO,149.13,153.75,149.13,152.73,196828,
2023-06-13 12:06:00,BANPRO,153.05,154.48,150.0,151.0,121259,
2023-06-14 12:06:00,BANPRO,150.98,151.58,148.0,150.15,149981,
2023-06-15 12:06:00,BANPRO,150.5,153.98,150.0,150.45,137905,
2023-06-16 12:06:00,BANPRO,151.38,155.4,150.48,153.38,235187,
2023-06-19 12:06:00,BANPRO,154.03,156.68,153.15,154.13,157198,
2023-06-20 12:06:00,BANPRO,154.63,154.75,151.9,153.4,113619,
2023-06-21 12:06:00,BANPRO,154.33,159.15,152.13,155.58,360284,
2023-06-22 12:06:00,BANPRO,156.23,156.95,153.48,154.7,106972,
2023-06-23 12:06:00,BANPRO,154.98,154.98,148.93,151.73,108967,
2023-06-26 12:06:00,BANPRO,152.5,153.0,150.75,152.28,72109,
2023-06-27 12:06:00,BANPRO,151.68,154.03,151.68,152.95,56668,
2023-06-28 12:06:00,BANPRO,153.0,153.78,151.08,151.58,54063,
2023-06-30 12:06:00,BANPRO,151.98,153.0,149.08,150.68,126876,
2023-07-03 12:07:00,BANPRO,151.5,155.0,151.5,153.65,124907,
2023-07-04 12:07:00,BANPRO,154.35,156.4,150.18,151.93,142621,
2023-07-05 12:07:00,BANPRO,151.93,153.18,149.3,151.45,138661,
2023-07-06 12:07:00,BANPRO,150.93,154.48,150.93,152.23,100778,
2023-07-07 12:07:00,BANPRO,152.23,154.5,151.75,153.55,130633,
2023-07-10 12:07:00,BANPRO,154.5,154.53,150.78,153.0,73062,
2023-07-11 12:07:00,BANPRO,154.0,159.95,152.5,156.0,474976,
2023-07-12 12:07:00,BANPRO,157.0,158.85,155.5,156.1,161670,
