datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,VARTEX,44.9,46.4,42.65,44.92,22884,
2011-06-21 12:06:00,VARTEX,43.6,45.69,43.6,44.19,3796,
2011-06-22 12:06:00,VARTEX,45.78,45.78,42.08,42.34,18407,
2011-06-23 12:06:00,VARTEX,44.0,44.0,40.2,41.99,118159,
2011-06-24 12:06:00,VARTEX,41.4,42.18,41.4,41.74,8845,
2011-06-27 12:06:00,VARTEX,41.5,43.35,41.5,42.69,4776,
2011-06-28 12:06:00,VARTEX,41.61,43.99,41.61,42.83,1992,
2011-06-29 12:06:00,VARTEX,41.6,43.99,41.6,42.62,9442,
2011-06-30 12:06:00,VARTEX,43.2,43.9,43.2,43.45,5930,
2011-07-01 12:07:00,VARTEX,43.8,44.1,43.56,43.62,6706,
2011-07-04 12:07:00,VARTEX,44.18,44.3,43.53,44.06,17891,
2011-07-05 12:07:00,VARTEX,44.4,44.92,44.1,44.29,6338,
2011-07-06 12:07:00,VARTEX,43.87,45.6,43.64,45.45,35540,
2011-07-07 12:07:00,VARTEX,45.8,46.6,45.8,46.39,10397,
2011-07-11 12:07:00,VARTEX,45.0,45.3,44.8,44.93,2251,
2011-07-12 12:07:00,VARTEX,44.4,45.8,43.0,44.15,5561,
2011-07-13 12:07:00,VARTEX,43.6,44.76,43.6,44.44,4478,
2011-07-14 12:07:00,VARTEX,43.21,45.0,43.21,44.63,3305,
2011-07-15 12:07:00,VARTEX,43.61,44.8,43.61,44.02,3316,
2011-07-18 12:07:00,VARTEX,45.33,45.33,43.9,44.11,2879,
2011-07-19 12:07:00,VARTEX,45.39,45.39,43.71,43.84,3760,
2011-07-20 12:07:00,VARTEX,44.55,44.68,44.0,44.36,5003,
2011-07-21 12:07:00,VARTEX,43.0,44.59,43.0,43.31,3594,
2011-07-22 12:07:00,VARTEX,43.4,44.72,43.4,43.79,4970,
2011-07-25 12:07:00,VARTEX,43.4,44.4,42.7,43.08,4916,
2011-07-26 12:07:00,VARTEX,43.01,44.16,42.6,43.9,5342,
2011-07-27 12:07:00,VARTEX,45.98,45.98,43.41,44.51,17053,
2011-07-28 12:07:00,VARTEX,44.16,44.7,43.06,43.43,9768,
2011-07-29 12:07:00,VARTEX,44.01,46.59,43.0,43.07,14351,
2011-08-01 12:08:00,VARTEX,44.0,44.0,42.27,42.57,2812,
2011-08-02 12:08:00,VARTEX,42.21,42.77,41.42,41.64,5405,
2011-08-03 12:08:00,VARTEX,40.31,42.2,39.61,40.42,1783936,
2011-08-04 12:08:00,VARTEX,40.45,41.56,39.62,40.12,15282,
2011-08-05 12:08:00,VARTEX,39.8,40.4,37.0,39.2,35532,
2011-08-08 12:08:00,VARTEX,38.01,38.7,35.2,37.96,255922,
2011-08-09 12:08:00,VARTEX,36.2,38.0,36.0,36.61,35386,
2011-08-10 12:08:00,VARTEX,37.4,37.95,37.1,37.2,16043,
2011-08-11 12:08:00,VARTEX,37.0,37.2,36.62,37.02,2499,
2011-08-12 12:08:00,VARTEX,43.6,43.6,36.81,36.95,54782,
2011-08-16 12:08:00,VARTEX,37.2,37.3,35.4,36.28,166400,
2011-08-17 12:08:00,VARTEX,35.6,36.62,34.6,35.95,20390,
2011-08-18 12:08:00,VARTEX,35.43,35.88,34.0,34.18,8652,
2011-08-19 12:08:00,VARTEX,33.24,34.97,33.2,34.38,5500,
2011-08-22 12:08:00,VARTEX,34.14,35.13,34.0,34.81,1938,
2011-08-23 12:08:00,VARTEX,34.8,35.1,34.6,35.05,1154,
2011-08-24 12:08:00,VARTEX,35.1,36.33,35.1,35.98,10800,
2011-08-25 12:08:00,VARTEX,36.15,36.15,35.1,35.59,3528,
2011-08-26 12:08:00,VARTEX,35.9,36.4,35.2,35.7,10126,
2011-08-29 12:08:00,VARTEX,35.15,38.18,35.15,37.37,10939,
2011-08-30 12:08:00,VARTEX,38.0,38.99,37.79,38.21,8086,
2011-09-02 12:09:00,VARTEX,38.98,38.98,37.2,37.28,2894,
2011-09-05 12:09:00,VARTEX,40.0,40.0,37.1,37.26,11265,
2011-09-06 12:09:00,VARTEX,38.49,38.49,36.41,37.34,3672,
2011-09-07 12:09:00,VARTEX,38.8,39.35,37.0,38.52,7878,
2011-09-08 12:09:00,VARTEX,39.98,39.98,37.8,37.99,6980,
2011-09-09 12:09:00,VARTEX,39.8,39.8,37.45,38.08,3036,
2011-09-12 12:09:00,VARTEX,37.0,38.59,37.0,37.9,4157,
2011-09-13 12:09:00,VARTEX,38.4,38.4,36.41,37.98,9115,
2011-09-14 12:09:00,VARTEX,37.98,38.49,37.4,38.35,6030,
2011-09-15 12:09:00,VARTEX,39.6,39.6,37.82,38.79,12163,
2011-09-16 12:09:00,VARTEX,40.2,40.2,37.42,37.78,1999,
2011-09-19 12:09:00,VARTEX,39.2,39.2,37.06,38.1,3476,
2011-09-20 12:09:00,VARTEX,39.57,39.57,37.6,38.98,7877,
2011-09-21 12:09:00,VARTEX,38.23,39.1,37.66,38.0,75662,
2011-09-22 12:09:00,VARTEX,36.81,38.53,36.81,37.98,12271,
2011-09-23 12:09:00,VARTEX,37.23,38.19,37.23,38.08,9121,
2011-09-26 12:09:00,VARTEX,39.0,39.0,37.8,38.22,26069,
2011-09-27 12:09:00,VARTEX,38.6,38.8,38.0,38.45,5757,
2011-09-28 12:09:00,VARTEX,38.27,39.15,37.89,38.62,13018,
2011-09-29 12:09:00,VARTEX,36.7,38.76,36.7,38.29,5735,
2011-09-30 12:09:00,VARTEX,38.4,38.6,37.8,38.44,9926,
2011-10-03 12:10:00,VARTEX,38.0,38.4,37.67,38.09,5100,
2011-10-04 12:10:00,VARTEX,36.85,38.8,36.85,38.11,16898,
2011-10-05 12:10:00,VARTEX,38.4,38.66,38.2,38.51,26964,
2011-10-07 12:10:00,VARTEX,37.4,38.84,37.4,38.67,8793,
2011-10-10 12:10:00,VARTEX,39.8,39.8,38.21,38.96,2590,
2011-10-11 12:10:00,VARTEX,39.6,40.2,38.6,40.11,14310,
2011-10-12 12:10:00,VARTEX,40.2,40.77,40.0,40.14,3301,
2011-10-13 12:10:00,VARTEX,39.66,40.58,39.66,40.01,3996,
2011-10-14 12:10:00,VARTEX,40.0,40.46,40.0,40.28,4265,
2011-10-17 12:10:00,VARTEX,40.6,40.6,40.13,40.41,1989,
2011-10-18 12:10:00,VARTEX,40.9,40.9,39.8,40.41,16372,
2011-10-19 12:10:00,VARTEX,39.9,40.59,39.9,40.46,973,
2011-10-20 12:10:00,VARTEX,36.0,40.9,36.0,40.58,3764,
2011-10-21 12:10:00,VARTEX,40.6,41.18,40.49,40.86,4241,
2011-10-24 12:10:00,VARTEX,41.7,41.7,40.61,40.83,6821,
2011-10-25 12:10:00,VARTEX,41.0,41.16,40.9,41.03,8744,
2011-10-26 12:10:00,VARTEX,41.0,41.55,40.98,41.13,980,
2011-10-31 12:10:00,VARTEX,41.0,41.57,40.6,41.13,8236,
2011-11-01 12:11:00,VARTEX,41.6,41.65,41.03,41.34,9015,
2011-11-02 12:11:00,VARTEX,41.2,42.59,41.2,42.33,7982,
2011-11-03 12:11:00,VARTEX,41.06,42.92,41.06,42.73,5604,
2011-11-04 12:11:00,VARTEX,42.8,43.13,42.8,43.0,3463,
2011-11-08 12:11:00,VARTEX,42.85,43.37,42.2,42.51,13356,
2011-11-09 12:11:00,VARTEX,41.85,42.6,40.24,40.65,3062,
2011-11-11 12:11:00,VARTEX,39.6,40.6,38.0,38.34,5329,
2011-11-14 12:11:00,VARTEX,38.02,39.36,38.02,39.0,12827,
2011-11-15 12:11:00,VARTEX,39.4,39.73,38.99,39.48,29976,
2011-11-16 12:11:00,VARTEX,38.43,39.19,38.42,39.03,2639,
2011-11-17 12:11:00,VARTEX,39.8,39.8,38.72,38.99,3493,
2011-11-18 12:11:00,VARTEX,39.0,39.1,38.7,39.01,13632,
2011-11-21 12:11:00,VARTEX,39.1,39.2,38.99,39.0,54844,
2011-11-22 12:11:00,VARTEX,38.4,39.38,38.21,38.81,35205,
2011-11-23 12:11:00,VARTEX,38.62,38.8,34.26,35.95,43834,
2011-11-24 12:11:00,VARTEX,35.95,37.6,35.6,36.06,22334,
2011-11-25 12:11:00,VARTEX,36.79,36.79,35.25,35.77,15892,
2011-11-28 12:11:00,VARTEX,35.8,36.0,35.33,35.99,8658,
2011-11-29 12:11:00,VARTEX,35.42,36.33,35.2,36.14,73220,
2011-11-30 12:11:00,VARTEX,36.0,36.19,33.58,34.61,74626,
2011-12-01 12:12:00,VARTEX,36.39,36.39,35.2,35.38,1516,
2011-12-02 12:12:00,VARTEX,36.0,36.0,35.2,35.49,1630,
2011-12-05 12:12:00,VARTEX,35.6,36.2,35.22,35.69,27365,
2011-12-07 12:12:00,VARTEX,36.0,36.39,35.02,35.73,504408,
2011-12-08 12:12:00,VARTEX,35.0,36.39,34.63,34.94,2714,
2011-12-09 12:12:00,VARTEX,34.98,35.49,34.25,34.71,720,
2011-12-12 12:12:00,VARTEX,35.9,35.9,33.26,33.51,2980,
2011-12-13 12:12:00,VARTEX,32.8,34.53,32.36,33.4,44029,
2011-12-14 12:12:00,VARTEX,35.94,36.88,34.4,34.68,21574,
2011-12-15 12:12:00,VARTEX,34.7,35.0,34.4,34.9,6836,
2011-12-16 12:12:00,VARTEX,35.1,35.59,34.2,34.87,9273,
2011-12-19 12:12:00,VARTEX,34.2,35.0,33.65,34.58,3332,
2011-12-20 12:12:00,VARTEX,33.8,34.41,32.71,33.11,2590,
2011-12-21 12:12:00,VARTEX,32.45,34.38,32.45,32.94,11436,
2011-12-22 12:12:00,VARTEX,32.4,33.19,32.22,32.86,2021,
2011-12-23 12:12:00,VARTEX,33.17,33.57,32.81,32.99,791,
2011-12-26 12:12:00,VARTEX,32.26,33.4,32.26,32.66,876,
2011-12-27 12:12:00,VARTEX,33.2,33.2,32.24,32.54,2284,
2011-12-28 12:12:00,VARTEX,32.4,32.8,31.74,32.01,2862,
2011-12-29 12:12:00,VARTEX,31.06,33.59,31.06,32.8,6968,
2011-12-30 12:12:00,VARTEX,33.22,35.92,32.11,34.95,58189,
2012-01-02 12:01:00,VARTEX,36.0,36.49,34.83,35.0,16255,
2012-01-03 12:01:00,VARTEX,35.0,35.96,35.0,35.66,3778,
2012-01-04 12:01:00,VARTEX,35.11,35.67,33.13,33.29,6164,
2012-01-05 12:01:00,VARTEX,33.0,34.28,32.8,33.96,5868,
2012-01-06 12:01:00,VARTEX,35.17,35.17,33.05,33.31,7102,
2012-01-07 12:01:00,VARTEX,33.74,33.74,33.25,33.4,707,
2012-01-09 12:01:00,VARTEX,33.2,34.8,32.8,34.03,23154,
2012-01-10 12:01:00,VARTEX,34.01,34.69,34.01,34.44,4072,
2012-01-11 12:01:00,VARTEX,34.94,35.2,34.44,34.64,4976,
2012-01-12 12:01:00,VARTEX,34.99,35.6,34.52,35.5,3346,
2012-01-13 12:01:00,VARTEX,35.72,38.0,35.25,37.41,10352,
2012-01-16 12:01:00,VARTEX,36.8,38.76,36.45,38.24,3781,
2012-01-17 12:01:00,VARTEX,37.6,40.2,37.41,39.2,5063,
2012-01-18 12:01:00,VARTEX,39.4,40.23,38.45,38.59,4853,
2012-01-19 12:01:00,VARTEX,39.01,39.72,39.01,39.66,17486,
2012-01-20 12:01:00,VARTEX,39.6,40.15,38.8,38.98,2622,
2012-01-23 12:01:00,VARTEX,38.6,40.58,38.4,38.66,4539,
2012-01-24 12:01:00,VARTEX,38.41,41.58,37.0,38.13,22045,
2012-01-25 12:01:00,VARTEX,37.41,38.76,37.41,38.18,2694,
2012-01-27 12:01:00,VARTEX,38.4,38.85,38.0,38.74,516376,
2012-01-30 12:01:00,VARTEX,38.8,39.6,38.2,39.01,10505,
2012-01-31 12:01:00,VARTEX,39.0,39.6,39.0,39.25,3738,
2012-02-01 12:02:00,VARTEX,38.8,39.78,38.8,39.61,5701,
2012-02-02 12:02:00,VARTEX,39.5,39.78,39.08,39.53,3652,
2012-02-03 12:02:00,VARTEX,39.6,39.97,38.4,39.5,8481,
2012-02-06 12:02:00,VARTEX,39.6,39.8,39.02,39.05,3459,
2012-02-07 12:02:00,VARTEX,38.51,39.98,38.5,39.82,4146,
2012-02-08 12:02:00,VARTEX,40.0,41.0,39.12,39.67,13565,
2012-02-09 12:02:00,VARTEX,39.0,39.82,38.62,39.7,4217,
2012-02-13 12:02:00,VARTEX,41.0,41.0,39.8,40.37,7545,
2012-02-14 12:02:00,VARTEX,40.0,40.94,40.0,40.65,4368,
2012-02-15 12:02:00,VARTEX,40.8,41.0,40.49,40.93,9098,
2012-02-16 12:02:00,VARTEX,40.81,41.28,40.31,41.0,9768,
2012-02-17 12:02:00,VARTEX,41.2,43.17,40.49,42.84,15573,
2012-02-21 12:02:00,VARTEX,44.0,45.98,42.8,43.04,12870,
2012-02-22 12:02:00,VARTEX,43.02,43.6,42.99,43.0,9874,
2012-02-23 12:02:00,VARTEX,42.2,42.2,40.43,41.24,5762,
2012-02-27 12:02:00,VARTEX,40.4,41.51,39.0,39.82,3954,
2012-02-28 12:02:00,VARTEX,40.01,40.51,39.61,40.03,5895,
2012-02-29 12:02:00,VARTEX,41.0,41.0,38.8,39.66,26173,
2012-03-01 12:03:00,VARTEX,39.2,39.8,38.4,39.39,2105,
2012-03-02 12:03:00,VARTEX,39.0,39.6,37.26,37.95,36235,
2012-03-03 12:03:00,VARTEX,37.88,39.6,37.59,38.01,668,
2012-03-05 12:03:00,VARTEX,38.9,41.2,38.88,40.54,29519,
2012-03-06 12:03:00,VARTEX,40.4,40.76,39.47,39.95,5578,
2012-03-07 12:03:00,VARTEX,39.5,40.36,38.62,39.72,4368,
2012-03-09 12:03:00,VARTEX,41.55,41.55,38.66,38.86,4424,
2012-03-12 12:03:00,VARTEX,40.6,40.6,38.66,38.83,3704,
2012-03-13 12:03:00,VARTEX,38.91,40.32,38.78,40.02,8077,
2012-03-14 12:03:00,VARTEX,39.02,40.3,39.0,40.26,4894,
2012-03-15 12:03:00,VARTEX,40.6,40.6,39.22,40.0,2271,
2012-03-16 12:03:00,VARTEX,38.91,40.37,38.91,40.0,6118,
2012-03-19 12:03:00,VARTEX,40.79,40.79,39.2,40.0,5264,
2012-03-20 12:03:00,VARTEX,40.76,40.76,39.45,39.8,1525,
2012-03-21 12:03:00,VARTEX,40.0,40.02,39.0,39.18,5091,
2012-03-22 12:03:00,VARTEX,38.81,39.38,38.8,39.15,6673,
2012-03-23 12:03:00,VARTEX,38.51,40.38,38.51,39.81,4070,
2012-03-26 12:03:00,VARTEX,39.42,40.88,39.42,39.95,15143,
2012-03-27 12:03:00,VARTEX,40.0,40.61,39.74,39.87,3719,
2012-03-28 12:03:00,VARTEX,40.0,40.17,39.43,39.94,7470,
2012-03-29 12:03:00,VARTEX,40.85,40.85,39.61,40.59,61742,
2012-03-30 12:03:00,VARTEX,40.4,40.6,39.06,40.23,6587,
2012-04-02 12:04:00,VARTEX,39.3,40.75,39.3,40.19,7543,
2012-04-03 12:04:00,VARTEX,39.91,40.18,39.8,39.8,654,
2012-04-04 12:04:00,VARTEX,40.39,40.6,39.47,40.48,4079,
2012-04-09 12:04:00,VARTEX,40.0,42.4,39.71,41.11,11198,
2012-04-10 12:04:00,VARTEX,40.98,42.19,40.98,41.89,11844,
2012-04-11 12:04:00,VARTEX,41.81,42.35,41.01,41.28,4520,
2012-04-12 12:04:00,VARTEX,41.0,42.4,40.86,42.06,6148,
2012-04-13 12:04:00,VARTEX,41.99,42.72,41.6,42.05,2975,
2012-04-16 12:04:00,VARTEX,41.6,42.6,41.6,42.5,817,
2012-04-17 12:04:00,VARTEX,42.4,42.85,42.21,42.61,3688,
2012-04-18 12:04:00,VARTEX,42.7,43.6,42.42,42.79,3971,
2012-04-19 12:04:00,VARTEX,42.13,43.38,42.13,43.1,2402,
2012-04-20 12:04:00,VARTEX,42.05,43.1,41.8,42.61,2698,
2012-04-23 12:04:00,VARTEX,41.05,42.62,41.05,41.49,947,
2012-04-24 12:04:00,VARTEX,41.42,42.27,41.2,41.58,1466,
2012-04-25 12:04:00,VARTEX,40.65,42.49,40.65,42.06,268,
2012-04-26 12:04:00,VARTEX,41.2,42.78,41.2,42.4,2761,
2012-04-27 12:04:00,VARTEX,43.0,43.0,41.4,42.67,5121,
2012-04-28 12:04:00,VARTEX,42.6,43.39,42.4,42.43,315,
2012-04-30 12:04:00,VARTEX,42.4,43.36,42.4,43.05,4471,
2012-05-02 12:05:00,VARTEX,43.0,44.4,42.0,43.0,2124,
2012-05-03 12:05:00,VARTEX,41.4,43.54,41.4,43.46,3499,
2012-05-04 12:05:00,VARTEX,42.8,43.6,42.04,42.34,2451,
2012-05-07 12:05:00,VARTEX,42.35,42.39,40.6,42.02,2244,
2012-05-08 12:05:00,VARTEX,43.51,43.51,41.5,42.22,1790,
2012-05-09 12:05:00,VARTEX,42.0,42.78,42.0,42.6,4420,
2012-05-10 12:05:00,VARTEX,41.97,43.51,41.97,43.01,6982,
2012-05-11 12:05:00,VARTEX,41.2,43.34,41.0,43.0,12173,
2012-05-14 12:05:00,VARTEX,42.04,43.5,42.0,43.24,103569,
2012-05-15 12:05:00,VARTEX,42.05,44.34,42.05,43.64,8734,
2012-05-16 12:05:00,VARTEX,43.4,43.4,42.62,42.96,2733,
2012-05-17 12:05:00,VARTEX,43.0,43.59,43.0,43.4,256262,
2012-05-18 12:05:00,VARTEX,42.4,43.99,41.62,43.49,21177,
2012-05-21 12:05:00,VARTEX,42.82,43.79,42.8,42.84,953,
2012-05-22 12:05:00,VARTEX,42.98,42.98,42.3,42.51,2530,
2012-05-23 12:05:00,VARTEX,41.41,42.95,40.6,42.0,6265,
2012-05-24 12:05:00,VARTEX,41.2,42.35,41.12,42.1,2733,
2012-05-25 12:05:00,VARTEX,42.0,42.34,42.0,42.0,321,
2012-05-28 12:05:00,VARTEX,41.9,42.2,41.0,42.0,2888,
2012-05-29 12:05:00,VARTEX,43.0,43.0,42.0,42.4,2569,
2012-05-30 12:05:00,VARTEX,42.4,42.59,42.0,42.0,1928,
2012-05-31 12:05:00,VARTEX,42.0,47.2,42.0,46.69,19836,
2012-06-01 12:06:00,VARTEX,46.81,47.6,43.0,43.51,10275,
2012-06-04 12:06:00,VARTEX,42.35,44.9,42.01,42.92,5742,
2012-06-05 12:06:00,VARTEX,43.02,43.08,42.02,42.2,1215,
2012-06-06 12:06:00,VARTEX,41.4,42.8,41.4,42.04,1434,
2012-06-07 12:06:00,VARTEX,42.4,42.4,42.07,42.12,639,
2012-06-08 12:06:00,VARTEX,42.12,42.6,42.0,42.41,2467,
2012-06-11 12:06:00,VARTEX,42.25,43.2,42.24,42.63,2329,
2012-06-12 12:06:00,VARTEX,42.5,43.31,42.0,42.82,7908,
2012-06-13 12:06:00,VARTEX,43.37,43.79,42.44,43.33,5158,
2012-06-14 12:06:00,VARTEX,43.94,44.8,43.42,44.17,3546,
2012-06-15 12:06:00,VARTEX,43.0,44.98,42.18,44.8,4657,
2012-06-18 12:06:00,VARTEX,44.8,45.64,43.6,44.06,5947,
2012-06-19 12:06:00,VARTEX,44.0,44.2,41.94,43.02,41635,
2012-06-20 12:06:00,VARTEX,43.92,43.92,42.22,42.89,57689,
2012-06-21 12:06:00,VARTEX,43.6,43.97,42.52,43.32,8314,
2012-06-22 12:06:00,VARTEX,42.31,44.6,42.31,43.18,3401,
2012-06-25 12:06:00,VARTEX,42.76,44.11,42.74,43.39,17680,
2012-06-26 12:06:00,VARTEX,44.0,44.17,43.23,43.86,60180,
2012-06-27 12:06:00,VARTEX,43.6,44.54,43.39,44.03,8810,
2012-06-28 12:06:00,VARTEX,44.02,44.75,43.99,44.3,9683,
2012-06-29 12:06:00,VARTEX,44.01,45.2,44.01,45.01,12671,
2012-07-02 12:07:00,VARTEX,45.06,45.4,44.56,44.85,3221,
2012-07-03 12:07:00,VARTEX,45.0,45.0,43.1,44.18,10311,
2012-07-04 12:07:00,VARTEX,43.6,44.55,43.6,44.4,11779,
2012-07-05 12:07:00,VARTEX,44.77,45.78,44.77,45.05,130778,
2012-07-06 12:07:00,VARTEX,46.0,46.62,45.22,45.38,28877,
2012-07-09 12:07:00,VARTEX,45.5,46.99,44.06,45.14,16170,
2012-07-10 12:07:00,VARTEX,44.8,46.2,44.8,46.03,9802,
2012-07-11 12:07:00,VARTEX,46.56,48.0,45.64,46.64,24992,
2012-07-12 12:07:00,VARTEX,46.2,48.8,43.22,48.08,11767,
2012-07-13 12:07:00,VARTEX,48.4,51.6,48.0,51.18,94753,
2012-07-16 12:07:00,VARTEX,50.4,53.17,50.4,51.97,26335,
2012-07-17 12:07:00,VARTEX,52.6,52.94,48.03,50.35,18098,
2012-07-18 12:07:00,VARTEX,50.02,50.02,48.2,49.04,20094,
2012-07-19 12:07:00,VARTEX,49.0,49.4,48.8,49.39,16386,
2012-07-20 12:07:00,VARTEX,49.4,50.38,48.45,50.33,1896,
2012-07-23 12:07:00,VARTEX,50.0,50.0,48.44,48.61,1780,
2012-07-24 12:07:00,VARTEX,48.37,48.38,47.01,47.16,2403,
2012-07-25 12:07:00,VARTEX,47.8,48.54,46.45,48.04,8769,
2012-07-26 12:07:00,VARTEX,48.6,48.6,46.6,47.89,11517,
2012-07-27 12:07:00,VARTEX,47.99,49.14,47.4,48.11,6477,
2012-07-30 12:07:00,VARTEX,48.1,48.1,46.6,46.85,4592,
2012-07-31 12:07:00,VARTEX,46.89,47.96,46.62,47.46,5152,
2012-08-01 12:08:00,VARTEX,46.23,47.55,46.0,46.19,3299,
2012-08-02 12:08:00,VARTEX,47.28,47.91,46.3,47.32,1379,
2012-08-03 12:08:00,VARTEX,46.08,48.58,46.08,48.13,3491,
2012-08-06 12:08:00,VARTEX,48.6,48.94,47.25,48.2,2078,
2012-08-07 12:08:00,VARTEX,49.62,49.62,48.2,48.68,4424,
2012-08-08 12:08:00,VARTEX,48.5,52.4,48.5,49.88,59177,
2012-08-09 12:08:00,VARTEX,51.4,51.4,49.61,50.16,6185,
2012-08-10 12:08:00,VARTEX,49.03,50.39,48.0,48.11,5570,
2012-08-13 12:08:00,VARTEX,48.21,48.53,46.45,46.71,11312,
2012-08-14 12:08:00,VARTEX,46.47,47.52,45.6,46.35,4263,
2012-08-16 12:08:00,VARTEX,45.8,46.69,45.19,46.14,3744,
2012-08-17 12:08:00,VARTEX,45.2,47.2,45.0,45.65,37843,
2012-08-21 12:08:00,VARTEX,46.0,46.38,45.09,46.1,108231,
2012-08-22 12:08:00,VARTEX,47.65,47.65,46.01,46.36,2824,
2012-08-23 12:08:00,VARTEX,47.56,47.56,45.21,47.13,3667,
2012-08-24 12:08:00,VARTEX,45.42,47.25,45.42,47.05,3503,
2012-08-27 12:08:00,VARTEX,45.66,46.8,45.66,46.3,102508,
2012-08-28 12:08:00,VARTEX,45.61,47.55,45.42,45.6,207775,
2012-08-29 12:08:00,VARTEX,45.0,45.99,44.01,44.41,3192,
2012-08-30 12:08:00,VARTEX,43.61,45.21,43.02,44.03,2912,
2012-08-31 12:08:00,VARTEX,43.1,44.79,42.8,43.44,137170,
2012-09-03 12:09:00,VARTEX,42.92,44.97,42.92,43.47,6048,
2012-09-04 12:09:00,VARTEX,42.2,44.77,42.2,42.81,3240,
2012-09-05 12:09:00,VARTEX,41.72,43.98,41.72,42.5,2842,
2012-09-06 12:09:00,VARTEX,42.11,42.6,41.4,42.41,7948,
2012-09-07 12:09:00,VARTEX,42.41,45.35,42.41,44.24,9933,
2012-09-08 12:09:00,VARTEX,42.8,46.0,42.8,45.67,3691,
2012-09-10 12:09:00,VARTEX,47.1,49.84,45.71,48.79,32419,
2012-09-11 12:09:00,VARTEX,47.02,49.4,47.02,47.3,8115,
2012-09-12 12:09:00,VARTEX,48.0,48.54,46.14,46.68,4369,
2012-09-13 12:09:00,VARTEX,46.01,47.56,45.63,45.79,2207,
2012-09-14 12:09:00,VARTEX,45.6,47.75,44.8,45.6,7877,
2012-09-17 12:09:00,VARTEX,45.8,47.97,45.1,45.41,7880,
2012-09-18 12:09:00,VARTEX,45.61,46.37,44.54,44.99,4887,
2012-09-20 12:09:00,VARTEX,43.2,45.71,43.2,45.16,3608,
2012-09-21 12:09:00,VARTEX,46.78,46.78,45.01,45.32,7375,
2012-09-24 12:09:00,VARTEX,45.01,46.46,45.01,45.48,9813,
2012-09-25 12:09:00,VARTEX,45.33,46.0,45.0,45.6,18231,
2012-09-26 12:09:00,VARTEX,44.58,48.4,44.58,47.56,10194,
2012-09-27 12:09:00,VARTEX,46.43,48.68,46.43,48.1,8411,
2012-09-28 12:09:00,VARTEX,46.04,48.94,46.04,47.99,259970,
2012-10-01 12:10:00,VARTEX,47.98,49.8,47.98,48.57,6427,
2012-10-03 12:10:00,VARTEX,48.79,48.85,48.23,48.26,4959,
2012-10-05 12:10:00,VARTEX,48.65,48.65,46.4,46.72,4434,
2012-10-08 12:10:00,VARTEX,46.25,47.95,46.25,46.32,5782,
2012-10-09 12:10:00,VARTEX,46.81,47.68,46.32,46.5,2937,
2012-10-10 12:10:00,VARTEX,46.2,46.64,44.24,44.38,33085,
2012-10-11 12:10:00,VARTEX,44.04,45.94,43.84,44.58,11359,
2012-10-12 12:10:00,VARTEX,46.55,46.55,44.07,44.19,9424,
2012-10-15 12:10:00,VARTEX,44.29,44.7,44.03,44.08,4105,
2012-10-16 12:10:00,VARTEX,45.79,45.79,41.88,45.0,18932,
2012-10-17 12:10:00,VARTEX,45.19,45.71,45.0,45.05,6310,
2012-10-18 12:10:00,VARTEX,45.4,46.76,45.16,45.54,9029,
2012-10-19 12:10:00,VARTEX,45.64,46.28,45.43,45.81,7455,
2012-10-22 12:10:00,VARTEX,45.7,46.43,45.6,46.01,8067,
2012-10-23 12:10:00,VARTEX,46.4,46.4,45.7,45.82,359217,
2012-10-25 12:10:00,VARTEX,45.8,46.6,45.61,45.78,4148,
2012-10-26 12:10:00,VARTEX,47.4,47.4,46.2,47.03,19032,
2012-10-29 12:10:00,VARTEX,46.8,48.15,46.8,47.69,17293,
2012-10-30 12:10:00,VARTEX,46.61,49.12,46.61,47.72,9448,
2012-10-31 12:10:00,VARTEX,47.0,49.8,47.0,49.12,9253,
2012-11-01 12:11:00,VARTEX,47.21,49.57,47.21,48.32,7934,
2012-11-02 12:11:00,VARTEX,47.4,49.17,47.4,48.16,3530,
2012-11-05 12:11:00,VARTEX,46.4,49.85,46.4,49.19,56336,
2012-11-06 12:11:00,VARTEX,48.93,52.28,48.93,51.31,67680,
2012-11-07 12:11:00,VARTEX,49.2,51.2,49.2,49.73,15697,
2012-11-08 12:11:00,VARTEX,48.26,50.07,48.26,49.78,4980,
2012-11-09 12:11:00,VARTEX,50.2,50.37,48.2,49.76,69454,
2012-11-12 12:11:00,VARTEX,48.67,50.37,48.67,50.09,205835,
2012-11-13 12:11:00,VARTEX,48.2,50.79,48.2,50.62,2201,
2012-11-15 12:11:00,VARTEX,50.0,50.2,49.14,49.5,5866,
2012-11-16 12:11:00,VARTEX,49.33,49.59,48.23,48.7,3342,
2012-11-19 12:11:00,VARTEX,48.0,49.39,46.8,47.24,3124,
2012-11-20 12:11:00,VARTEX,46.64,47.97,46.0,46.38,18193,
2012-11-21 12:11:00,VARTEX,45.23,47.08,45.23,46.93,2565,
2012-11-22 12:11:00,VARTEX,45.23,50.17,45.23,49.44,10482,
2012-11-23 12:11:00,VARTEX,48.41,50.4,48.02,49.96,11622,
2012-11-26 12:11:00,VARTEX,48.04,49.6,48.04,49.43,4268,
2012-11-27 12:11:00,VARTEX,48.84,50.29,48.84,49.61,7283,
2012-11-29 12:11:00,VARTEX,47.0,50.32,47.0,50.0,19117,
2012-11-30 12:11:00,VARTEX,48.84,50.54,48.84,50.19,11488,
