datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-25 12:06:00,INDHOT,147.08,150.63,145.55,147.71,10382312,
2021-06-28 12:06:00,INDHOT,148.2,148.56,143.61,146.04,4193740,
2021-06-29 12:06:00,INDHOT,147.75,147.8,142.8,143.21,3409231,
2021-06-30 12:06:00,INDHOT,143.7,145.68,141.81,142.31,2872284,
2021-07-01 12:07:00,INDHOT,142.35,143.43,141.45,142.13,1353086,
2021-07-02 12:07:00,INDHOT,142.13,144.56,141.23,143.66,1899121,
2021-07-05 12:07:00,INDHOT,144.6,147.57,143.97,147.08,3431552,
2021-07-06 12:07:00,INDHOT,146.22,150.59,146.04,147.62,5207348,
2021-07-07 12:07:00,INDHOT,147.66,156.57,146.18,152.12,17604371,
2021-07-08 12:07:00,INDHOT,154.46,154.5,149.06,150.45,6229561,
2021-07-09 12:07:00,INDHOT,149.82,152.25,147.48,148.2,3987607,
2021-07-12 12:07:00,INDHOT,149.73,151.44,146.49,148.16,3457439,
2021-07-13 12:07:00,INDHOT,149.51,151.85,148.07,150.63,6409556,
2021-07-14 12:07:00,INDHOT,150.63,151.76,148.16,148.92,2396343,
2021-07-15 12:07:00,INDHOT,149.87,151.31,149.1,149.91,2374009,
2021-07-16 12:07:00,INDHOT,149.91,154.41,149.19,152.57,4146959,
2021-07-19 12:07:00,INDHOT,150.9,151.4,148.34,150.18,1995715,
2021-07-20 12:07:00,INDHOT,149.55,149.64,142.8,143.7,5423772,
2021-07-22 12:07:00,INDHOT,145.55,147.71,144.15,146.31,2878011,
2021-07-23 12:07:00,INDHOT,146.4,147.66,145.77,147.12,1976521,
2021-07-26 12:07:00,INDHOT,148.11,148.11,145.5,146.72,1759557,
2021-07-27 12:07:00,INDHOT,146.4,149.46,146.4,148.56,2407593,
2021-07-28 12:07:00,INDHOT,148.56,148.88,143.88,146.67,2407657,
2021-07-29 12:07:00,INDHOT,147.12,149.01,146.81,148.2,1817073,
2021-07-30 12:07:00,INDHOT,148.2,150.72,144.33,145.59,5272697,
2021-08-02 12:08:00,INDHOT,145.55,148.52,145.28,147.71,2326677,
2021-08-03 12:08:00,INDHOT,147.48,149.01,146.54,148.38,3014573,
2021-08-04 12:08:00,INDHOT,148.83,149.28,145.5,146.04,2566412,
2021-08-05 12:08:00,INDHOT,146.04,146.54,143.39,145.28,1313833,
2021-08-06 12:08:00,INDHOT,145.5,146.85,144.96,145.41,893228,
2021-08-09 12:08:00,INDHOT,145.5,146.09,142.94,144.02,1418087,
2021-08-10 12:08:00,INDHOT,142.35,147.66,141.23,143.43,7235995,
2021-08-11 12:08:00,INDHOT,143.57,145.01,137.85,141.99,3760487,
2021-08-12 12:08:00,INDHOT,142.89,145.91,142.53,143.84,3405381,
2021-08-13 12:08:00,INDHOT,144.69,144.69,142.71,143.03,741910,
2021-08-16 12:08:00,INDHOT,142.8,143.84,140.96,141.32,846177,
2021-08-17 12:08:00,INDHOT,141.45,142.89,139.92,142.04,1166541,
2021-08-18 12:08:00,INDHOT,142.17,142.71,141.0,141.5,762032,
2021-08-20 12:08:00,INDHOT,140.55,141.0,138.71,139.7,1032422,
2021-08-23 12:08:00,INDHOT,141.0,141.72,134.75,139.16,1657393,
2021-08-24 12:08:00,INDHOT,141.0,141.68,135.15,140.64,3134897,
2021-08-25 12:08:00,INDHOT,140.96,142.26,139.43,139.97,1568149,
2021-08-26 12:08:00,INDHOT,140.1,140.6,138.3,138.89,1013630,
2021-08-27 12:08:00,INDHOT,142.71,142.71,138.03,141.14,2732212,
2021-08-30 12:08:00,INDHOT,141.68,142.71,140.6,141.81,1442938,
2021-08-31 12:08:00,INDHOT,141.77,142.8,140.73,141.36,829920,
2021-09-01 12:09:00,INDHOT,140.6,148.47,140.6,147.3,5019814,
2021-09-02 12:09:00,INDHOT,147.84,151.26,147.39,149.55,7142019,
2021-09-03 12:09:00,INDHOT,150.0,151.31,146.4,147.3,3086174,
2021-09-06 12:09:00,INDHOT,148.2,148.2,145.68,146.36,1600198,
2021-09-07 12:09:00,INDHOT,146.36,147.26,143.21,144.47,2379012,
2021-09-08 12:09:00,INDHOT,144.15,148.61,143.7,146.99,2239625,
2021-09-09 12:09:00,INDHOT,147.62,153.02,146.4,150.72,9813885,
2021-09-13 12:09:00,INDHOT,151.58,155.76,149.28,153.69,7033620,
2021-09-14 12:09:00,INDHOT,154.46,154.95,152.16,153.51,2832309,
2021-09-15 12:09:00,INDHOT,152.97,155.63,152.34,154.28,2214355,
2021-09-16 12:09:00,INDHOT,154.86,157.2,153.65,154.55,3107736,
2021-09-17 12:09:00,INDHOT,155.4,155.4,148.47,149.15,3971900,
2021-09-20 12:09:00,INDHOT,149.28,167.6,148.02,159.95,46373514,
2021-09-21 12:09:00,INDHOT,159.95,165.57,154.77,162.96,21720031,
2021-09-22 12:09:00,INDHOT,163.5,174.26,161.97,170.79,24926771,
2021-09-23 12:09:00,INDHOT,172.05,181.82,171.29,180.56,24600021,
2021-09-24 12:09:00,INDHOT,182.99,183.21,172.23,175.92,10933180,
2021-09-27 12:09:00,INDHOT,178.8,195.45,175.29,185.42,42179916,
2021-09-28 12:09:00,INDHOT,186.72,190.32,180.06,183.62,19088264,
2021-09-29 12:09:00,INDHOT,181.5,186.59,180.6,181.77,9496831,
2021-09-30 12:09:00,INDHOT,181.05,184.92,176.37,178.26,9154987,
2021-10-01 12:10:00,INDHOT,176.91,183.03,175.52,180.69,6462916,
2021-10-04 12:10:00,INDHOT,181.91,187.98,180.78,184.02,9806329,
2021-10-05 12:10:00,INDHOT,183.89,190.91,182.72,189.24,11041670,
2021-10-06 12:10:00,INDHOT,189.51,195.59,180.6,181.68,19883989,
2021-10-07 12:10:00,INDHOT,183.48,193.83,183.48,191.54,15735451,
2021-10-08 12:10:00,INDHOT,193.52,205.53,193.52,197.39,34186886,
2021-10-11 12:10:00,INDHOT,198.78,205.35,195.9,201.12,13499862,
2021-10-12 12:10:00,INDHOT,202.43,212.06,201.39,207.38,22065528,
2021-10-13 12:10:00,INDHOT,208.86,226.59,208.14,222.77,29860918,
2021-10-14 12:10:00,INDHOT,225.06,228.66,214.44,221.6,19655318,
2021-10-18 12:10:00,INDHOT,223.49,226.5,214.94,217.91,12208890,
2021-10-19 12:10:00,INDHOT,219.98,222.72,205.35,208.37,12540061,
2021-10-20 12:10:00,INDHOT,211.2,217.19,206.7,212.46,14827814,
2021-10-21 12:10:00,INDHOT,217.5,220.2,203.51,207.56,14286402,
2021-10-22 12:10:00,INDHOT,211.2,217.41,197.57,199.19,13270594,
2021-10-25 12:10:00,INDHOT,203.01,207.33,195.99,200.27,9385218,
2021-10-26 12:10:00,INDHOT,202.07,206.25,199.41,201.71,6010714,
2021-10-27 12:10:00,INDHOT,203.1,204.27,197.79,198.47,4463895,
2021-10-28 12:10:00,INDHOT,198.15,198.65,192.53,194.37,8268891,
2021-10-29 12:10:00,INDHOT,195.23,198.92,188.21,191.99,6358995,
2021-11-01 12:11:00,INDHOT,189.15,201.98,188.43,200.85,10167774,
2021-11-02 12:11:00,INDHOT,201.71,202.02,197.3,197.93,4446372,
2021-11-03 12:11:00,INDHOT,199.28,201.03,196.4,198.02,5258071,
2021-11-04 12:11:00,INDHOT,199.46,210.08,198.92,208.86,8400777,
2021-11-08 12:11:00,INDHOT,210.3,210.3,204.9,206.88,7717120,
2021-11-09 12:11:00,INDHOT,207.6,217.41,207.6,212.87,11701669,
2021-11-10 12:11:00,INDHOT,212.64,216.6,207.78,208.77,13046687,
2021-11-11 12:11:00,INDHOT,214.0,214.45,207.2,207.9,7249373,
2021-11-12 12:11:00,INDHOT,210.75,214.95,209.0,214.3,6719530,
2021-11-15 12:11:00,INDHOT,215.35,220.9,212.9,216.25,9594836,
2021-11-16 12:11:00,INDHOT,218.9,224.2,216.25,216.9,11019325,
2021-11-17 12:11:00,INDHOT,218.45,220.4,212.25,215.55,6520504,
2021-11-18 12:11:00,INDHOT,216.5,218.0,207.0,210.5,6209765,
2021-11-22 12:11:00,INDHOT,210.9,211.0,196.65,201.95,7005587,
2021-11-23 12:11:00,INDHOT,200.1,208.35,197.35,207.25,5882101,
2021-11-24 12:11:00,INDHOT,208.3,209.5,205.0,206.15,5315951,
2021-11-25 12:11:00,INDHOT,207.0,207.25,203.5,205.55,3270399,
2021-11-26 12:11:00,INDHOT,200.5,201.4,180.05,182.05,18934223,
2021-11-29 12:11:00,INDHOT,179.9,182.05,171.0,172.55,18873541,
2021-11-30 12:11:00,INDHOT,173.15,185.8,173.15,180.3,25848702,
2021-12-01 12:12:00,INDHOT,179.95,185.35,177.55,184.1,11547921,
2021-12-02 12:12:00,INDHOT,182.0,186.0,179.2,184.2,8435304,
2021-12-03 12:12:00,INDHOT,187.0,196.0,184.3,192.3,17321214,
2021-12-06 12:12:00,INDHOT,190.0,194.45,186.3,187.0,7362776,
2021-12-07 12:12:00,INDHOT,189.95,196.5,189.35,195.25,6130489,
2021-12-08 12:12:00,INDHOT,197.2,204.9,197.05,202.05,11344076,
2021-12-09 12:12:00,INDHOT,204.0,205.65,202.0,203.9,5462146,
2021-12-10 12:12:00,INDHOT,203.9,206.5,201.4,204.15,4200525,
2021-12-13 12:12:00,INDHOT,205.5,206.5,201.6,203.35,2623013,
2021-12-14 12:12:00,INDHOT,198.2,202.6,197.25,198.15,4832344,
2021-12-15 12:12:00,INDHOT,198.9,203.5,196.6,199.75,6347873,
2021-12-16 12:12:00,INDHOT,200.8,203.0,194.55,195.05,4244556,
2021-12-17 12:12:00,INDHOT,194.15,195.05,188.3,190.9,5808908,
2021-12-20 12:12:00,INDHOT,184.9,186.4,177.5,182.65,6030682,
2021-12-21 12:12:00,INDHOT,184.0,187.0,178.9,180.55,7060940,
2021-12-22 12:12:00,INDHOT,182.5,184.0,178.05,181.05,4314981,
2021-12-23 12:12:00,INDHOT,183.0,183.75,179.2,180.25,2519410,
2021-12-24 12:12:00,INDHOT,180.5,181.4,175.0,176.65,4646074,
2021-12-27 12:12:00,INDHOT,173.0,179.1,172.15,178.2,3900089,
2021-12-28 12:12:00,INDHOT,179.35,184.35,178.6,182.8,4824090,
2021-12-29 12:12:00,INDHOT,182.15,184.3,180.75,181.95,2461845,
2021-12-30 12:12:00,INDHOT,179.9,181.85,175.55,176.85,4941576,
2021-12-31 12:12:00,INDHOT,176.0,181.85,175.0,180.75,4610528,
2022-01-03 12:01:00,INDHOT,179.8,186.0,178.05,184.05,5114995,
2022-01-04 12:01:00,INDHOT,185.0,187.7,182.65,184.5,4651684,
2022-01-05 12:01:00,INDHOT,184.0,185.05,181.1,182.05,3155809,
2022-01-06 12:01:00,INDHOT,179.05,187.35,179.0,186.6,5259513,
2022-01-07 12:01:00,INDHOT,188.45,188.45,183.25,186.35,3454412,
2022-01-10 12:01:00,INDHOT,184.0,196.5,184.0,194.65,10494070,
2022-01-11 12:01:00,INDHOT,192.95,198.0,191.3,197.05,5588615,
2022-01-12 12:01:00,INDHOT,199.0,209.2,197.95,208.25,13520393,
2022-01-13 12:01:00,INDHOT,209.0,211.35,206.4,210.5,6360773,
2022-01-14 12:01:00,INDHOT,207.9,213.95,207.55,210.7,4035525,
2022-01-17 12:01:00,INDHOT,210.45,212.75,208.25,208.95,3557863,
2022-01-18 12:01:00,INDHOT,210.2,214.0,206.0,207.35,6202115,
2022-01-19 12:01:00,INDHOT,207.35,208.9,202.85,207.45,2503569,
2022-01-20 12:01:00,INDHOT,207.45,210.5,205.8,209.45,2400231,
2022-01-21 12:01:00,INDHOT,209.0,211.3,203.75,206.35,3341819,
2022-01-24 12:01:00,INDHOT,205.0,207.35,191.2,195.25,5947982,
2022-01-25 12:01:00,INDHOT,194.0,199.55,190.85,197.85,6793399,
2022-01-27 12:01:00,INDHOT,195.0,203.0,194.15,200.7,3737985,
2022-01-28 12:01:00,INDHOT,203.5,211.8,202.0,207.3,7077893,
2022-01-31 12:01:00,INDHOT,208.5,218.5,208.5,215.6,7624838,
2022-02-01 12:02:00,INDHOT,219.0,223.8,212.5,222.6,11465922,
2022-02-02 12:02:00,INDHOT,220.0,226.55,217.1,218.55,10503819,
2022-02-03 12:02:00,INDHOT,219.0,220.85,216.9,218.85,4093071,
2022-02-04 12:02:00,INDHOT,220.65,220.7,214.0,216.55,3629097,
2022-02-07 12:02:00,INDHOT,217.3,218.55,211.0,211.8,3697144,
2022-02-08 12:02:00,INDHOT,213.1,213.85,207.45,210.85,2914711,
2022-02-09 12:02:00,INDHOT,212.0,215.65,211.6,212.7,3545796,
2022-02-10 12:02:00,INDHOT,213.7,216.5,210.7,215.25,2830030,
2022-02-11 12:02:00,INDHOT,214.0,214.8,205.25,206.6,4362462,
2022-02-14 12:02:00,INDHOT,200.95,202.0,193.0,195.1,5714424,
2022-02-15 12:02:00,INDHOT,197.0,206.9,194.1,206.0,3357223,
2022-02-16 12:02:00,INDHOT,207.95,209.75,203.3,204.85,3619273,
2022-02-17 12:02:00,INDHOT,206.85,211.5,206.35,209.3,5603756,
2022-02-18 12:02:00,INDHOT,208.8,210.4,206.35,207.05,2200268,
2022-02-21 12:02:00,INDHOT,206.75,210.55,203.65,204.95,3543538,
2022-02-22 12:02:00,INDHOT,200.05,206.65,199.1,204.45,4734973,
2022-02-23 12:02:00,INDHOT,207.95,210.5,202.9,204.8,6741250,
2022-02-24 12:02:00,INDHOT,197.0,200.7,191.95,194.3,7389515,
2022-02-25 12:02:00,INDHOT,199.9,204.0,197.75,200.2,4144809,
2022-02-28 12:02:00,INDHOT,198.0,201.8,196.0,199.45,6432432,
2022-03-02 12:03:00,INDHOT,197.4,199.75,196.3,198.05,3638560,
2022-03-03 12:03:00,INDHOT,201.7,206.7,199.0,199.95,6831997,
2022-03-04 12:03:00,INDHOT,198.7,200.65,187.3,190.5,8468769,
2022-03-07 12:03:00,INDHOT,183.4,191.95,180.6,189.65,6742376,
2022-03-08 12:03:00,INDHOT,189.95,195.0,188.55,194.05,3581319,
2022-03-09 12:03:00,INDHOT,197.0,208.8,196.2,207.3,15038951,
2022-03-10 12:03:00,INDHOT,211.7,213.3,200.5,201.85,8245978,
2022-03-11 12:03:00,INDHOT,200.15,204.5,200.0,203.0,4025498,
2022-03-14 12:03:00,INDHOT,204.05,206.95,202.75,204.55,3681703,
2022-03-15 12:03:00,INDHOT,205.7,207.3,200.4,201.75,2077320,
2022-03-16 12:03:00,INDHOT,203.8,211.8,201.75,210.8,8051450,
2022-03-17 12:03:00,INDHOT,212.25,215.0,207.9,208.5,4300782,
2022-03-21 12:03:00,INDHOT,209.0,212.5,205.0,206.0,4340065,
2022-03-22 12:03:00,INDHOT,206.0,214.0,205.8,208.75,9132579,
2022-03-23 12:03:00,INDHOT,212.9,221.35,209.65,216.1,19198052,
2022-03-24 12:03:00,INDHOT,216.1,219.9,214.5,219.1,5238276,
2022-03-25 12:03:00,INDHOT,220.75,235.8,219.3,227.65,24798138,
2022-03-28 12:03:00,INDHOT,229.95,234.85,225.0,231.95,17086976,
2022-03-29 12:03:00,INDHOT,234.4,241.5,227.3,240.65,15571563,
2022-03-30 12:03:00,INDHOT,242.1,245.5,239.0,241.25,8982640,
2022-03-31 12:03:00,INDHOT,241.0,244.0,236.15,238.5,8018143,
2022-04-01 12:04:00,INDHOT,238.7,243.0,237.65,240.6,5583031,
2022-04-04 12:04:00,INDHOT,242.7,244.0,238.5,239.1,6636982,
2022-04-05 12:04:00,INDHOT,241.4,241.4,234.1,235.6,7285938,
2022-04-06 12:04:00,INDHOT,235.0,254.0,235.0,251.05,26772928,
2022-04-07 12:04:00,INDHOT,254.65,254.65,247.1,250.3,11673611,
2022-04-08 12:04:00,INDHOT,251.5,257.8,248.5,253.85,7519958,
2022-04-11 12:04:00,INDHOT,253.8,257.6,249.95,250.7,4000970,
2022-04-12 12:04:00,INDHOT,251.0,257.0,242.75,249.0,9679008,
2022-04-13 12:04:00,INDHOT,250.7,260.45,249.55,252.5,10184558,
2022-04-18 12:04:00,INDHOT,249.9,251.7,244.75,246.5,6370134,
2022-04-19 12:04:00,INDHOT,247.5,253.7,239.55,243.6,5566459,
2022-04-20 12:04:00,INDHOT,245.4,249.5,233.8,237.6,9360017,
2022-04-21 12:04:00,INDHOT,240.7,248.6,238.9,244.2,7399169,
2022-04-22 12:04:00,INDHOT,242.7,249.9,240.0,240.9,4911841,
2022-04-25 12:04:00,INDHOT,238.1,240.5,228.7,234.7,8316549,
2022-04-26 12:04:00,INDHOT,238.0,239.45,229.0,233.05,7836564,
2022-04-27 12:04:00,INDHOT,231.4,238.3,231.05,235.75,10035198,
2022-04-28 12:04:00,INDHOT,238.0,249.8,236.8,247.0,21806457,
2022-04-29 12:04:00,INDHOT,248.95,260.3,247.05,256.5,17484271,
2022-05-02 12:05:00,INDHOT,253.85,265.5,253.0,261.7,14927385,
2022-05-04 12:05:00,INDHOT,263.9,268.95,254.0,257.45,14185747,
2022-05-05 12:05:00,INDHOT,258.95,260.0,248.05,250.25,10969132,
2022-05-06 12:05:00,INDHOT,243.5,251.35,243.0,248.95,6257584,
2022-05-09 12:05:00,INDHOT,246.0,249.85,237.2,238.25,9488538,
2022-05-10 12:05:00,INDHOT,239.7,241.0,228.0,230.4,10966157,
2022-05-11 12:05:00,INDHOT,228.7,234.55,220.5,225.0,9359469,
2022-05-12 12:05:00,INDHOT,222.45,223.4,216.25,217.85,8408010,
2022-05-13 12:05:00,INDHOT,219.5,226.0,217.3,218.4,8327170,
2022-05-16 12:05:00,INDHOT,220.4,229.15,217.35,224.55,6118575,
2022-05-17 12:05:00,INDHOT,226.4,232.55,224.65,231.25,6146889,
2022-05-18 12:05:00,INDHOT,233.35,234.9,226.1,226.8,7000508,
2022-05-19 12:05:00,INDHOT,222.25,226.0,219.5,220.1,5644709,
2022-05-20 12:05:00,INDHOT,223.9,225.8,220.8,223.0,6403672,
2022-05-23 12:05:00,INDHOT,225.65,232.9,222.05,231.3,6253611,
2022-05-24 12:05:00,INDHOT,232.0,232.5,224.7,225.5,5737671,
2022-05-25 12:05:00,INDHOT,226.75,228.25,218.6,221.7,4851246,
2022-05-26 12:05:00,INDHOT,222.95,225.0,211.2,220.4,10828637,
2022-05-27 12:05:00,INDHOT,226.05,227.0,222.8,225.05,3984085,
2022-05-30 12:05:00,INDHOT,227.8,239.5,227.3,237.8,9022779,
2022-05-31 12:05:00,INDHOT,237.9,240.15,234.25,235.0,5005169,
2022-06-01 12:06:00,INDHOT,236.0,238.7,234.0,236.6,3309666,
2022-06-02 12:06:00,INDHOT,236.45,236.45,230.2,234.55,3311813,
2022-06-03 12:06:00,INDHOT,236.35,238.3,231.15,233.1,1756940,
2022-06-06 12:06:00,INDHOT,230.0,232.35,225.35,228.75,2472118,
2022-06-07 12:06:00,INDHOT,228.5,232.2,226.3,231.05,2592093,
2022-06-08 12:06:00,INDHOT,231.8,231.8,226.7,227.5,3388748,
2022-06-09 12:06:00,INDHOT,227.45,227.5,219.95,223.2,5295528,
2022-06-10 12:06:00,INDHOT,220.55,222.35,219.4,220.25,4069114,
2022-06-13 12:06:00,INDHOT,215.9,217.4,212.55,216.15,4408825,
2022-06-14 12:06:00,INDHOT,216.0,219.95,214.8,216.4,2818524,
2022-06-15 12:06:00,INDHOT,217.2,222.85,217.0,222.05,5236714,
2022-06-16 12:06:00,INDHOT,224.9,225.65,213.05,214.25,4476522,
2022-06-17 12:06:00,INDHOT,211.3,216.3,209.3,213.7,4437466,
2022-06-20 12:06:00,INDHOT,211.05,216.55,207.25,215.1,5982095,
2022-06-21 12:06:00,INDHOT,215.5,223.8,215.25,222.05,4001277,
2022-06-22 12:06:00,INDHOT,222.0,222.0,214.0,215.1,3939513,
2022-06-23 12:06:00,INDHOT,215.6,224.4,214.4,223.5,5283412,
2022-06-24 12:06:00,INDHOT,225.5,229.5,224.5,226.9,4909943,
2022-06-27 12:06:00,INDHOT,229.8,230.0,224.95,225.95,4086963,
2022-06-28 12:06:00,INDHOT,224.65,229.75,224.6,229.0,2815451,
2022-06-29 12:06:00,INDHOT,225.9,232.4,224.9,231.75,5092088,
2022-06-30 12:06:00,INDHOT,232.5,233.0,224.1,225.15,3549734,
2022-07-01 12:07:00,INDHOT,222.1,228.1,220.4,225.75,3902317,
2022-07-04 12:07:00,INDHOT,226.3,232.75,225.0,232.15,3699951,
2022-07-05 12:07:00,INDHOT,232.2,237.9,232.15,236.45,8248897,
2022-07-06 12:07:00,INDHOT,236.65,238.0,233.95,236.9,3574519,
2022-07-07 12:07:00,INDHOT,238.0,245.3,237.75,244.1,8205356,
2022-07-08 12:07:00,INDHOT,244.5,245.5,241.2,242.85,2412484,
2022-07-11 12:07:00,INDHOT,242.75,247.25,241.65,245.95,4221320,
2022-07-12 12:07:00,INDHOT,245.0,246.95,242.95,244.65,2922674,
2022-07-13 12:07:00,INDHOT,246.4,251.1,244.4,245.55,4991296,
2022-07-14 12:07:00,INDHOT,246.6,247.5,241.35,244.0,1978201,
2022-07-15 12:07:00,INDHOT,243.4,251.3,243.4,250.7,2449513,
2022-07-18 12:07:00,INDHOT,251.55,253.0,250.0,250.95,3501346,
2022-07-19 12:07:00,INDHOT,250.3,254.35,248.25,250.9,2553371,
2022-07-20 12:07:00,INDHOT,252.4,257.15,250.1,251.25,5500371,
2022-07-21 12:07:00,INDHOT,251.0,253.45,249.45,251.75,2857797,
2022-07-22 12:07:00,INDHOT,252.5,254.0,250.05,252.65,3404782,
2022-07-25 12:07:00,INDHOT,252.6,261.9,251.7,260.75,8186609,
2022-07-26 12:07:00,INDHOT,261.5,261.6,254.35,258.55,3777193,
2022-07-27 12:07:00,INDHOT,258.3,262.3,257.55,260.45,3663059,
2022-07-28 12:07:00,INDHOT,262.35,264.5,260.4,263.15,2712234,
2022-07-29 12:07:00,INDHOT,264.1,266.9,262.0,262.85,2716311,
2022-08-01 12:08:00,INDHOT,264.45,272.85,263.1,270.45,5032085,
2022-08-02 12:08:00,INDHOT,270.4,273.5,266.1,268.45,5063176,
2022-08-03 12:08:00,INDHOT,268.35,275.0,267.1,273.95,5485535,
2022-08-04 12:08:00,INDHOT,275.15,275.3,265.45,270.45,4965712,
2022-08-05 12:08:00,INDHOT,269.9,273.9,267.7,269.8,5542385,
2022-08-08 12:08:00,INDHOT,271.25,272.7,266.85,270.85,6028420,
2022-08-10 12:08:00,INDHOT,272.4,277.15,266.35,268.25,14559571,
2022-08-11 12:08:00,INDHOT,270.95,278.9,269.95,277.2,12219650,
2022-08-12 12:08:00,INDHOT,277.75,277.8,270.55,271.95,5596666,
2022-08-16 12:08:00,INDHOT,273.0,277.3,272.0,275.45,10178621,
2022-08-17 12:08:00,INDHOT,277.5,280.55,274.5,275.25,8140551,
2022-08-18 12:08:00,INDHOT,276.75,281.15,274.15,275.35,6128006,
2022-08-19 12:08:00,INDHOT,276.75,277.55,268.9,271.45,4199934,
2022-08-22 12:08:00,INDHOT,271.45,271.8,265.05,267.35,3445250,
2022-08-23 12:08:00,INDHOT,264.5,274.3,263.35,273.25,4124063,
2022-08-24 12:08:00,INDHOT,273.2,275.7,271.3,274.9,3078936,
2022-08-25 12:08:00,INDHOT,275.75,277.1,272.95,273.4,2465144,
2022-08-26 12:08:00,INDHOT,275.5,282.0,275.0,280.85,5389031,
2022-08-29 12:08:00,INDHOT,272.0,284.5,272.0,282.0,4252909,
2022-08-30 12:08:00,INDHOT,284.2,288.2,283.6,285.45,6454591,
2022-09-01 12:09:00,INDHOT,284.7,295.6,281.95,294.7,8427265,
2022-09-02 12:09:00,INDHOT,295.9,298.95,293.1,296.6,4229164,
2022-09-05 12:09:00,INDHOT,297.4,311.3,296.9,309.95,8941388,
2022-09-06 12:09:00,INDHOT,310.45,311.45,303.75,305.15,5498799,
2022-09-07 12:09:00,INDHOT,305.5,313.8,304.1,307.5,6284102,
2022-09-08 12:09:00,INDHOT,309.9,311.4,307.7,309.4,3329888,
2022-09-09 12:09:00,INDHOT,311.4,314.9,309.8,312.5,3824543,
2022-09-12 12:09:00,INDHOT,313.85,316.45,312.2,314.95,2682918,
2022-09-13 12:09:00,INDHOT,316.4,319.95,314.55,317.45,2730374,
2022-09-14 12:09:00,INDHOT,314.0,326.3,313.45,321.4,7405696,
2022-09-15 12:09:00,INDHOT,323.7,335.45,320.35,333.9,10952542,
2022-09-16 12:09:00,INDHOT,334.1,337.2,319.0,322.0,17503183,
2022-09-19 12:09:00,INDHOT,319.0,324.5,316.7,319.75,5287152,
2022-09-20 12:09:00,INDHOT,321.45,328.3,321.0,326.35,3761292,
2022-09-21 12:09:00,INDHOT,326.8,328.6,322.05,325.85,2490799,
2022-09-22 12:09:00,INDHOT,324.85,334.85,323.9,333.85,4692825,
2022-09-23 12:09:00,INDHOT,334.3,336.25,323.45,326.8,5791275,
2022-09-26 12:09:00,INDHOT,324.8,329.75,305.45,316.3,7818248,
2022-09-27 12:09:00,INDHOT,319.9,330.4,313.7,327.5,8422268,
2022-09-28 12:09:00,INDHOT,327.4,333.0,323.85,324.95,8068423,
2022-09-29 12:09:00,INDHOT,328.4,329.9,321.7,326.9,4592766,
2022-09-30 12:09:00,INDHOT,326.2,333.25,321.4,331.7,5038257,
2022-10-03 12:10:00,INDHOT,333.9,346.85,331.15,336.85,11918533,
2022-10-04 12:10:00,INDHOT,343.45,346.2,339.0,344.25,6720506,
2022-10-06 12:10:00,INDHOT,346.9,348.45,339.0,341.6,5900933,
2022-10-07 12:10:00,INDHOT,342.5,347.1,336.1,341.35,8199762,
2022-10-10 12:10:00,INDHOT,339.0,344.3,335.2,337.15,4647522,
2022-10-11 12:10:00,INDHOT,338.8,340.45,328.7,330.35,4880130,
2022-10-12 12:10:00,INDHOT,329.0,333.2,327.75,330.5,5657173,
2022-10-13 12:10:00,INDHOT,332.0,332.9,312.7,317.15,8894689,
2022-10-14 12:10:00,INDHOT,324.0,324.0,308.6,309.75,6889203,
2022-10-17 12:10:00,INDHOT,308.0,318.95,305.0,318.25,6195992,
2022-10-18 12:10:00,INDHOT,320.2,326.75,316.4,323.4,6590218,
2022-10-19 12:10:00,INDHOT,324.6,324.7,319.25,321.2,3421227,
2022-10-20 12:10:00,INDHOT,320.0,322.85,312.25,313.7,4131523,
2022-10-21 12:10:00,INDHOT,314.0,316.5,311.0,313.6,3269322,
2022-10-24 12:10:00,INDHOT,316.65,316.9,311.0,316.15,635878,
2022-10-25 12:10:00,INDHOT,317.55,321.4,314.75,319.75,3616795,
2022-10-27 12:10:00,INDHOT,321.45,323.7,317.25,322.0,2872053,
2022-10-28 12:10:00,INDHOT,322.3,323.2,319.2,322.25,2049533,
2022-10-31 12:10:00,INDHOT,324.4,334.65,322.5,333.8,4724395,
2022-11-01 12:11:00,INDHOT,334.85,342.65,334.5,341.4,5009143,
2022-11-02 12:11:00,INDHOT,342.4,345.0,339.05,342.4,3934153,
2022-11-03 12:11:00,INDHOT,340.8,346.75,337.5,339.95,3584088,
2022-11-04 12:11:00,INDHOT,340.65,344.1,333.55,334.75,4918508,
2022-11-07 12:11:00,INDHOT,337.0,345.75,335.35,343.75,4725337,
2022-11-09 12:11:00,INDHOT,346.5,346.6,336.15,337.5,6191564,
2022-11-10 12:11:00,INDHOT,337.0,344.2,331.85,338.7,6333700,
2022-11-11 12:11:00,INDHOT,349.0,349.0,308.65,315.35,30427808,
2022-11-14 12:11:00,INDHOT,316.3,317.2,304.3,312.65,13352240,
2022-11-15 12:11:00,INDHOT,314.0,316.55,308.95,312.0,5724757,
2022-11-16 12:11:00,INDHOT,313.7,321.95,304.45,310.3,11959478,
2022-11-17 12:11:00,INDHOT,311.0,317.8,306.65,315.6,9813569,
2022-11-18 12:11:00,INDHOT,317.9,320.45,312.45,313.9,6961556,
2022-11-21 12:11:00,INDHOT,314.2,318.25,313.0,316.5,5710316,
