datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-11 12:01:00,SANMOV,123.85,124.68,118.13,119.68,162578,
2022-01-12 12:01:00,SANMOV,117.5,121.2,117.0,117.7,137180,
2022-01-13 12:01:00,SANMOV,119.0,119.45,115.1,116.23,111268,
2022-01-14 12:01:00,SANMOV,116.25,123.2,115.6,121.78,165068,
2022-01-17 12:01:00,SANMOV,122.3,126.85,120.53,121.55,153455,
2022-01-18 12:01:00,SANMOV,122.9,123.45,114.65,115.73,114811,
2022-01-19 12:01:00,SANMOV,116.03,117.0,111.78,112.6,214358,
2022-01-20 12:01:00,SANMOV,113.45,118.9,112.88,114.95,109902,
2022-01-21 12:01:00,SANMOV,113.05,118.03,113.0,115.03,104777,
2022-01-24 12:01:00,SANMOV,116.5,118.93,102.55,107.35,166674,
2022-01-25 12:01:00,SANMOV,108.98,112.18,102.5,110.3,108395,
2022-01-27 12:01:00,SANMOV,109.5,110.5,106.75,108.1,69761,
2022-01-28 12:01:00,SANMOV,108.1,112.48,107.43,108.08,49182,
2022-01-31 12:01:00,SANMOV,110.45,114.9,107.03,113.23,105499,
2022-02-01 12:02:00,SANMOV,115.1,115.1,107.98,112.9,91563,
2022-02-02 12:02:00,SANMOV,114.7,117.7,113.48,116.33,68474,
2022-02-03 12:02:00,SANMOV,117.45,117.95,114.3,115.33,61586,
2022-02-04 12:02:00,SANMOV,117.0,119.0,115.05,115.8,48670,
2022-02-07 12:02:00,SANMOV,115.5,118.0,109.0,110.45,90412,
2022-02-08 12:02:00,SANMOV,110.3,112.48,107.73,108.78,70828,
2022-02-09 12:02:00,SANMOV,112.2,117.5,106.85,115.15,116213,
2022-02-10 12:02:00,SANMOV,118.5,118.9,110.1,113.5,105166,
2022-02-11 12:02:00,SANMOV,113.0,113.35,110.0,110.13,43944,
2022-02-14 12:02:00,SANMOV,110.1,112.85,105.5,107.58,100395,
2022-02-15 12:02:00,SANMOV,108.1,110.0,104.2,108.53,92861,
2022-02-16 12:02:00,SANMOV,108.53,111.5,108.5,109.9,46039,
2022-02-17 12:02:00,SANMOV,112.0,112.0,108.48,109.4,41815,
2022-02-18 12:02:00,SANMOV,109.73,112.5,108.45,109.9,130438,
2022-02-21 12:02:00,SANMOV,109.5,109.9,104.0,104.93,57554,
2022-02-22 12:02:00,SANMOV,101.05,104.0,100.0,100.93,71384,
2022-02-23 12:02:00,SANMOV,101.28,104.45,96.0,98.2,124064,
2022-02-24 12:02:00,SANMOV,91.45,95.03,87.5,89.7,172208,
2022-02-25 12:02:00,SANMOV,92.4,96.43,90.83,94.5,93663,
2022-02-28 12:02:00,SANMOV,92.6,94.03,90.35,92.8,107229,
2022-03-02 12:03:00,SANMOV,92.45,95.83,89.5,90.18,111783,
2022-03-03 12:03:00,SANMOV,90.73,94.5,90.65,93.4,66405,
2022-03-04 12:03:00,SANMOV,91.73,95.75,91.55,94.85,69590,
2022-03-07 12:03:00,SANMOV,91.75,94.15,88.58,89.75,117826,
2022-03-08 12:03:00,SANMOV,90.73,92.33,87.5,90.05,156827,
2022-03-09 12:03:00,SANMOV,90.4,94.95,90.03,94.28,107668,
2022-03-10 12:03:00,SANMOV,96.98,99.2,94.5,96.38,84739,
2022-03-11 12:03:00,SANMOV,97.4,98.0,94.0,95.03,54795,
2022-03-14 12:03:00,SANMOV,95.93,95.95,92.35,94.63,108127,
2022-03-15 12:03:00,SANMOV,94.95,96.4,93.05,93.9,100890,
2022-03-16 12:03:00,SANMOV,95.95,95.95,91.5,93.48,109803,
2022-03-17 12:03:00,SANMOV,94.9,98.5,93.75,97.75,77725,
2022-03-21 12:03:00,SANMOV,99.4,99.9,95.13,95.8,86070,
2022-03-22 12:03:00,SANMOV,96.95,98.13,94.0,95.45,99310,
2022-03-23 12:03:00,SANMOV,96.5,97.5,95.03,95.83,85829,
2022-03-24 12:03:00,SANMOV,94.9,97.0,94.9,96.1,81956,
2022-03-25 12:03:00,SANMOV,96.9,97.25,94.78,94.8,85908,
2022-03-28 12:03:00,SANMOV,94.5,96.5,92.25,92.9,141925,
2022-03-29 12:03:00,SANMOV,94.0,95.25,90.75,91.58,146989,
2022-03-30 12:03:00,SANMOV,92.48,94.43,91.6,92.73,80619,
2022-03-31 12:03:00,SANMOV,92.5,94.4,91.55,91.9,52084,
2022-04-01 12:04:00,SANMOV,91.3,97.5,91.3,96.93,58989,
2022-04-04 12:04:00,SANMOV,98.2,102.5,97.8,101.88,97972,
2022-04-05 12:04:00,SANMOV,101.9,102.73,99.53,100.1,47241,
2022-04-06 12:04:00,SANMOV,100.75,102.4,100.0,100.93,67865,
2022-04-07 12:04:00,SANMOV,101.98,102.98,96.5,97.43,81468,
2022-04-08 12:04:00,SANMOV,98.7,100.5,96.75,99.3,87667,
2022-04-11 12:04:00,SANMOV,99.85,102.25,97.55,101.83,65383,
2022-04-12 12:04:00,SANMOV,102.5,102.5,99.75,101.8,76890,
2022-04-13 12:04:00,SANMOV,102.48,103.75,101.18,103.05,102786,
2022-04-18 12:04:00,SANMOV,103.73,103.75,99.0,102.0,108464,
2022-04-19 12:04:00,SANMOV,102.95,103.25,97.5,99.08,50012,
2022-04-20 12:04:00,SANMOV,101.5,101.5,96.25,96.73,73725,
2022-04-21 12:04:00,SANMOV,97.03,99.13,93.55,94.9,161589,
2022-04-22 12:04:00,SANMOV,94.7,96.28,92.68,94.1,116914,
2022-04-25 12:04:00,SANMOV,92.78,94.75,92.15,94.05,83008,
2022-04-26 12:04:00,SANMOV,96.5,98.63,94.08,96.05,44220,
2022-04-27 12:04:00,SANMOV,96.0,97.0,92.75,94.18,44444,
2022-04-28 12:04:00,SANMOV,96.2,96.48,93.0,93.58,39074,
2022-04-29 12:04:00,SANMOV,94.9,94.9,90.28,91.13,76843,
2022-05-02 12:05:00,SANMOV,90.48,92.08,88.83,89.53,46522,
2022-05-04 12:05:00,SANMOV,89.5,91.33,88.0,88.4,49824,
2022-05-05 12:05:00,SANMOV,90.0,90.03,87.75,88.53,28093,
2022-05-06 12:05:00,SANMOV,87.73,89.95,85.48,86.73,127733,
2022-05-09 12:05:00,SANMOV,85.73,89.5,85.5,88.35,59210,
2022-05-10 12:05:00,SANMOV,87.5,89.05,86.05,86.5,50667,
2022-05-11 12:05:00,SANMOV,86.5,89.75,85.5,88.35,151525,
2022-05-12 12:05:00,SANMOV,89.73,89.73,85.0,85.08,60061,
2022-05-13 12:05:00,SANMOV,87.18,89.08,85.83,88.0,47553,
2022-05-16 12:05:00,SANMOV,85.18,89.43,85.18,86.88,58512,
2022-05-17 12:05:00,SANMOV,89.03,89.5,87.5,88.85,24615,
2022-05-18 12:05:00,SANMOV,89.75,90.83,88.5,89.15,58746,
2022-05-19 12:05:00,SANMOV,85.5,90.38,84.5,84.78,71496,
2022-05-20 12:05:00,SANMOV,87.4,87.58,85.03,85.88,25597,
2022-05-23 12:05:00,SANMOV,86.05,90.58,85.85,86.78,46678,
2022-05-24 12:05:00,SANMOV,88.5,88.5,86.25,87.15,48185,
2022-05-25 12:05:00,SANMOV,86.95,93.5,86.5,88.03,295768,
2022-05-26 12:05:00,SANMOV,89.23,94.98,87.23,93.13,261396,
2022-05-27 12:05:00,SANMOV,93.58,95.83,92.15,92.33,63244,
2022-05-30 12:05:00,SANMOV,93.38,94.4,90.0,90.7,43365,
2022-05-31 12:05:00,SANMOV,91.73,92.8,90.25,91.68,38299,
2022-06-01 12:06:00,SANMOV,91.68,94.35,88.75,89.0,61817,
2022-06-02 12:06:00,SANMOV,88.55,98.58,88.55,97.6,229406,
2022-06-03 12:06:00,SANMOV,97.75,100.3,96.7,98.6,107042,
2022-06-06 12:06:00,SANMOV,99.6,100.0,97.43,99.03,72283,
2022-06-07 12:06:00,SANMOV,98.5,99.0,97.4,98.2,46171,
2022-06-08 12:06:00,SANMOV,98.55,100.0,97.75,97.95,55004,
2022-06-09 12:06:00,SANMOV,97.0,103.5,96.08,101.15,418387,
2022-06-10 12:06:00,SANMOV,99.05,108.0,99.05,107.35,382627,
2022-06-13 12:06:00,SANMOV,105.0,109.48,104.13,106.7,221042,
2022-06-14 12:06:00,SANMOV,106.0,108.5,104.15,104.45,99055,
2022-06-15 12:06:00,SANMOV,105.5,109.5,102.55,108.33,135948,
2022-06-16 12:06:00,SANMOV,109.55,109.55,100.2,101.45,148596,
2022-06-17 12:06:00,SANMOV,102.05,104.95,101.2,102.0,80160,
2022-06-20 12:06:00,SANMOV,101.5,103.35,97.0,99.23,118196,
2022-06-21 12:06:00,SANMOV,97.08,103.5,97.08,102.93,56279,
2022-06-22 12:06:00,SANMOV,104.35,104.35,97.6,98.5,36866,
2022-06-23 12:06:00,SANMOV,100.0,101.75,98.58,99.6,34992,
2022-06-24 12:06:00,SANMOV,100.0,102.0,98.95,100.88,50456,
2022-06-27 12:06:00,SANMOV,101.75,103.95,101.75,102.28,27437,
2022-06-28 12:06:00,SANMOV,102.48,106.1,101.58,105.53,63037,
2022-06-29 12:06:00,SANMOV,106.5,116.53,105.8,114.63,605073,
2022-06-30 12:06:00,SANMOV,115.0,118.0,110.43,112.4,190442,
2022-07-01 12:07:00,SANMOV,110.18,113.5,109.6,111.25,64776,
2022-07-04 12:07:00,SANMOV,110.03,115.3,110.0,114.13,98449,
2022-07-05 12:07:00,SANMOV,115.25,116.45,108.35,109.15,110532,
2022-07-06 12:07:00,SANMOV,109.93,116.0,109.5,114.43,158166,
2022-07-07 12:07:00,SANMOV,115.85,116.68,112.55,115.05,75582,
2022-07-08 12:07:00,SANMOV,117.0,118.93,114.5,117.25,159375,
2022-07-11 12:07:00,SANMOV,114.8,117.25,114.18,116.2,65564,
2022-07-12 12:07:00,SANMOV,115.0,116.2,112.2,113.03,64749,
2022-07-13 12:07:00,SANMOV,114.93,114.93,110.0,110.83,37404,
2022-07-14 12:07:00,SANMOV,111.88,112.05,108.18,109.25,44417,
2022-07-15 12:07:00,SANMOV,110.95,113.68,108.25,112.75,73328,
2022-07-18 12:07:00,SANMOV,113.75,114.6,111.35,112.1,41954,
2022-07-19 12:07:00,SANMOV,110.75,114.73,110.75,113.98,44042,
2022-07-20 12:07:00,SANMOV,113.98,115.98,111.68,112.73,49245,
2022-07-21 12:07:00,SANMOV,112.13,116.05,112.03,114.8,45920,
2022-07-22 12:07:00,SANMOV,113.25,122.75,113.25,118.75,344280,
2022-07-25 12:07:00,SANMOV,119.7,123.0,119.18,120.53,275296,
2022-07-26 12:07:00,SANMOV,121.33,121.78,117.68,118.7,78137,
2022-07-27 12:07:00,SANMOV,119.0,119.98,116.68,119.43,66157,
2022-07-28 12:07:00,SANMOV,120.98,120.98,117.0,117.68,41842,
2022-07-29 12:07:00,SANMOV,119.65,122.5,118.08,121.4,120548,
2022-08-01 12:08:00,SANMOV,121.4,124.23,120.0,120.58,97785,
2022-08-02 12:08:00,SANMOV,120.8,123.33,118.15,121.35,98532,
2022-08-03 12:08:00,SANMOV,119.6,121.88,113.68,115.6,199323,
2022-08-04 12:08:00,SANMOV,115.5,116.88,110.2,111.68,101431,
2022-08-05 12:08:00,SANMOV,112.5,113.9,109.5,110.98,46446,
2022-08-08 12:08:00,SANMOV,110.5,116.53,110.5,112.65,33847,
2022-08-10 12:08:00,SANMOV,112.75,115.0,112.75,113.4,33108,
2022-08-11 12:08:00,SANMOV,113.4,118.95,110.5,112.98,636694,
2022-08-12 12:08:00,SANMOV,113.5,118.5,113.5,117.0,154278,
2022-08-16 12:08:00,SANMOV,118.13,127.3,114.43,125.23,335825,
2022-08-17 12:08:00,SANMOV,126.33,126.33,120.88,122.55,153635,
2022-08-18 12:08:00,SANMOV,123.8,124.58,121.13,123.8,116211,
2022-08-19 12:08:00,SANMOV,124.0,130.0,121.93,125.78,270089,
2022-08-22 12:08:00,SANMOV,125.78,132.6,124.0,127.73,305327,
2022-08-23 12:08:00,SANMOV,128.5,129.48,125.0,128.6,160274,
2022-08-24 12:08:00,SANMOV,129.15,131.85,126.0,126.7,109462,
2022-08-25 12:08:00,SANMOV,127.0,135.35,125.05,133.8,348448,
2022-08-26 12:08:00,SANMOV,134.95,138.85,130.0,130.85,472884,
2022-08-29 12:08:00,SANMOV,127.3,130.48,123.18,126.0,209240,
2022-08-30 12:08:00,SANMOV,125.65,128.25,124.68,127.25,146049,
2022-09-01 12:09:00,SANMOV,125.05,129.0,124.25,124.95,125961,
2022-09-02 12:09:00,SANMOV,126.4,128.98,123.45,126.2,130563,
2022-09-05 12:09:00,SANMOV,125.53,128.38,124.93,126.63,76875,
2022-09-06 12:09:00,SANMOV,127.95,136.2,125.15,133.33,321217,
2022-09-07 12:09:00,SANMOV,134.0,137.23,130.75,131.25,175352,
2022-09-08 12:09:00,SANMOV,132.25,134.3,130.25,132.6,90244,
2022-09-09 12:09:00,SANMOV,137.63,140.0,126.5,127.8,398091,
2022-09-12 12:09:00,SANMOV,128.03,131.13,125.53,125.85,151064,
2022-09-13 12:09:00,SANMOV,127.25,127.7,125.53,126.4,88475,
2022-09-14 12:09:00,SANMOV,123.55,132.0,123.55,131.0,192207,
2022-09-15 12:09:00,SANMOV,132.0,133.15,130.48,131.45,88972,
2022-09-16 12:09:00,SANMOV,130.5,133.4,123.13,124.4,106444,
2022-09-19 12:09:00,SANMOV,126.75,126.75,121.05,122.18,78926,
2022-09-20 12:09:00,SANMOV,124.0,128.4,123.45,127.0,115770,
2022-09-21 12:09:00,SANMOV,127.48,127.5,123.03,123.85,44006,
2022-09-22 12:09:00,SANMOV,123.68,125.9,121.4,124.88,75622,
2022-09-23 12:09:00,SANMOV,125.0,126.33,118.98,120.03,122330,
2022-09-26 12:09:00,SANMOV,118.63,120.03,112.23,114.48,144830,
2022-09-27 12:09:00,SANMOV,114.48,119.4,111.53,112.88,87063,
2022-09-28 12:09:00,SANMOV,114.48,116.58,110.05,111.78,91467,
2022-09-29 12:09:00,SANMOV,113.0,116.1,109.5,110.85,86807,
2022-09-30 12:09:00,SANMOV,110.03,115.3,109.0,112.53,60474,
2022-10-03 12:10:00,SANMOV,111.7,119.0,109.98,111.93,68211,
2022-10-04 12:10:00,SANMOV,114.48,116.48,112.5,114.48,32349,
2022-10-06 12:10:00,SANMOV,114.43,118.8,114.43,116.63,57061,
2022-10-07 12:10:00,SANMOV,118.75,120.43,115.75,119.25,136658,
2022-10-10 12:10:00,SANMOV,118.63,121.0,115.63,116.48,49432,
2022-10-11 12:10:00,SANMOV,118.4,119.5,111.25,112.05,63022,
2022-10-12 12:10:00,SANMOV,114.4,115.45,111.03,114.65,93906,
2022-10-13 12:10:00,SANMOV,115.7,115.7,112.0,113.03,31958,
2022-10-14 12:10:00,SANMOV,114.98,114.98,112.0,112.73,41328,
2022-10-17 12:10:00,SANMOV,112.73,114.45,110.83,113.83,101797,
2022-10-18 12:10:00,SANMOV,114.95,116.98,112.05,112.6,34627,
2022-10-19 12:10:00,SANMOV,113.25,115.0,112.18,113.13,44921,
2022-10-20 12:10:00,SANMOV,114.2,114.45,111.55,112.03,39512,
2022-10-21 12:10:00,SANMOV,113.9,113.9,108.63,109.88,41620,
2022-10-24 12:10:00,SANMOV,111.98,114.25,110.08,113.7,31939,
2022-10-25 12:10:00,SANMOV,114.45,115.5,111.53,114.78,80457,
2022-10-27 12:10:00,SANMOV,114.9,117.25,111.78,112.48,67860,
2022-10-28 12:10:00,SANMOV,113.35,113.35,110.28,111.25,64991,
2022-10-31 12:10:00,SANMOV,112.8,114.0,111.55,111.88,42933,
2022-11-01 12:11:00,SANMOV,112.85,113.9,110.05,111.55,38240,
2022-11-02 12:11:00,SANMOV,111.75,115.68,110.55,114.8,74551,
2022-11-03 12:11:00,SANMOV,114.98,115.98,112.55,113.25,72049,
2022-11-04 12:11:00,SANMOV,113.55,114.88,106.0,110.33,311442,
2022-11-07 12:11:00,SANMOV,110.33,111.98,107.5,110.88,146652,
2022-11-09 12:11:00,SANMOV,111.0,113.5,110.03,112.45,82315,
2022-11-10 12:11:00,SANMOV,112.5,128.68,111.03,126.78,613178,
2022-11-11 12:11:00,SANMOV,127.48,135.9,124.5,132.78,532709,
2022-11-14 12:11:00,SANMOV,135.0,137.85,130.25,131.23,267550,
2022-11-15 12:11:00,SANMOV,130.65,135.3,127.65,134.08,84488,
2022-11-16 12:11:00,SANMOV,134.08,141.9,134.08,139.38,257384,
2022-11-17 12:11:00,SANMOV,140.65,143.7,139.55,141.68,229531,
2022-11-18 12:11:00,SANMOV,143.95,147.0,139.5,143.4,339073,
2022-11-21 12:11:00,SANMOV,143.88,146.8,140.5,144.98,111158,
2022-11-22 12:11:00,SANMOV,145.13,145.4,140.0,141.18,67005,
2022-11-23 12:11:00,SANMOV,142.48,142.48,137.75,140.75,127201,
2022-11-24 12:11:00,SANMOV,142.48,152.38,140.1,149.43,273687,
2022-11-25 12:11:00,SANMOV,151.5,154.0,149.43,151.78,297461,
2022-11-28 12:11:00,SANMOV,152.0,155.0,149.03,154.05,149234,
2022-11-29 12:11:00,SANMOV,153.5,154.85,148.0,149.35,109790,
2022-11-30 12:11:00,SANMOV,150.5,158.25,148.5,156.78,251842,
2022-12-01 12:12:00,SANMOV,156.08,157.05,151.0,151.93,166272,
2022-12-02 12:12:00,SANMOV,151.95,158.0,151.4,154.6,138178,
2022-12-05 12:12:00,SANMOV,154.98,157.35,151.6,156.15,79368,
2022-12-06 12:12:00,SANMOV,155.53,162.55,155.53,161.28,206724,
2022-12-07 12:12:00,SANMOV,160.35,164.4,158.9,162.43,130109,
2022-12-08 12:12:00,SANMOV,163.5,165.0,157.53,158.6,111924,
2022-12-09 12:12:00,SANMOV,159.85,159.85,150.6,152.7,133821,
2022-12-12 12:12:00,SANMOV,153.65,158.0,146.6,155.6,139582,
2022-12-13 12:12:00,SANMOV,156.03,161.5,156.03,157.63,63528,
2022-12-14 12:12:00,SANMOV,160.78,161.5,157.68,160.03,42394,
2022-12-15 12:12:00,SANMOV,160.83,162.53,155.33,156.48,55940,
2022-12-16 12:12:00,SANMOV,160.98,160.98,151.55,153.38,67934,
2022-12-19 12:12:00,SANMOV,155.08,162.75,153.5,160.88,146011,
2022-12-20 12:12:00,SANMOV,162.0,164.0,156.65,159.18,92575,
2022-12-21 12:12:00,SANMOV,159.18,167.08,151.5,152.75,315337,
2022-12-22 12:12:00,SANMOV,155.75,157.48,148.63,154.55,160932,
2022-12-23 12:12:00,SANMOV,153.38,154.43,144.58,145.8,109145,
2022-12-26 12:12:00,SANMOV,146.43,156.7,144.13,155.3,125568,
2022-12-27 12:12:00,SANMOV,156.48,158.18,154.5,155.63,53708,
2022-12-28 12:12:00,SANMOV,156.9,164.95,154.55,163.98,118744,
2022-12-29 12:12:00,SANMOV,164.73,165.45,160.75,162.65,78878,
2022-12-30 12:12:00,SANMOV,162.65,168.95,160.03,162.23,110709,
2023-01-02 12:01:00,SANMOV,164.03,169.13,162.0,165.83,254105,
2023-01-03 12:01:00,SANMOV,166.6,174.4,166.6,173.25,381370,
2023-01-04 12:01:00,SANMOV,173.6,176.0,167.8,170.3,216795,
2023-01-05 12:01:00,SANMOV,171.25,172.23,165.9,170.33,104188,
2023-01-06 12:01:00,SANMOV,170.65,176.5,167.5,175.08,171615,
2023-01-09 12:01:00,SANMOV,177.5,179.0,170.13,171.75,198046,
2023-01-10 12:01:00,SANMOV,173.45,173.45,168.0,169.18,57001,
2023-01-11 12:01:00,SANMOV,170.0,173.55,167.75,171.9,72067,
2023-01-12 12:01:00,SANMOV,173.63,173.98,167.33,169.63,46528,
2023-01-13 12:01:00,SANMOV,170.48,171.73,167.73,168.9,52759,
2023-01-16 12:01:00,SANMOV,170.0,173.5,166.5,167.7,45982,
2023-01-17 12:01:00,SANMOV,168.33,172.5,166.4,170.75,54915,
2023-01-18 12:01:00,SANMOV,170.8,174.0,168.25,171.45,62981,
2023-01-19 12:01:00,SANMOV,171.45,177.1,169.38,174.9,94142,
2023-01-20 12:01:00,SANMOV,177.25,177.25,170.1,172.65,77808,
2023-01-23 12:01:00,SANMOV,172.4,177.43,170.83,172.48,42904,
2023-01-24 12:01:00,SANMOV,173.0,174.18,163.0,164.55,76451,
2023-01-25 12:01:00,SANMOV,166.35,169.2,162.0,168.23,93152,
2023-01-27 12:01:00,SANMOV,168.23,169.4,156.3,164.33,118257,
2023-01-30 12:01:00,SANMOV,163.5,166.8,159.25,161.9,80313,
2023-01-31 12:01:00,SANMOV,162.55,167.93,162.05,166.45,78616,
2023-02-01 12:02:00,SANMOV,167.1,171.68,162.05,165.75,112954,
2023-02-02 12:02:00,SANMOV,166.15,168.65,161.53,164.95,66246,
2023-02-03 12:02:00,SANMOV,165.85,168.23,161.63,166.73,58629,
2023-02-06 12:02:00,SANMOV,167.1,170.75,165.35,170.45,84067,
2023-02-07 12:02:00,SANMOV,171.95,177.33,170.15,174.68,170335,
2023-02-08 12:02:00,SANMOV,175.53,178.95,168.0,170.13,102628,
2023-02-09 12:02:00,SANMOV,171.6,174.55,168.83,174.1,101853,
2023-02-10 12:02:00,SANMOV,174.25,186.0,170.08,183.98,861980,
2023-02-13 12:02:00,SANMOV,186.43,191.5,180.85,187.93,614282,
2023-02-14 12:02:00,SANMOV,190.1,193.95,184.18,186.68,304826,
2023-02-15 12:02:00,SANMOV,187.48,192.9,186.93,191.6,217770,
2023-02-16 12:02:00,SANMOV,192.5,192.95,185.05,186.25,180402,
2023-02-17 12:02:00,SANMOV,187.4,196.63,186.15,195.48,527679,
2023-02-20 12:02:00,SANMOV,197.0,197.0,188.55,190.33,290374,
2023-02-21 12:02:00,SANMOV,190.98,192.93,187.0,188.0,97686,
2023-02-22 12:02:00,SANMOV,188.25,189.85,184.0,187.25,138772,
2023-02-23 12:02:00,SANMOV,188.8,190.45,185.55,187.3,99231,
2023-02-24 12:02:00,SANMOV,187.55,189.0,182.33,184.83,185178,
2023-02-27 12:02:00,SANMOV,184.68,184.95,176.5,179.73,124640,
2023-02-28 12:02:00,SANMOV,181.05,183.68,177.43,180.85,37210,
2023-03-01 12:03:00,SANMOV,182.15,183.95,174.43,177.28,90334,
2023-03-02 12:03:00,SANMOV,177.6,182.28,170.0,174.75,98031,
2023-03-03 12:03:00,SANMOV,176.5,181.0,174.95,179.53,63690,
2023-03-06 12:03:00,SANMOV,180.23,182.45,176.08,180.1,77379,
2023-03-08 12:03:00,SANMOV,181.15,189.0,178.45,187.88,195402,
2023-03-09 12:03:00,SANMOV,188.08,190.65,185.83,187.78,51092,
2023-03-10 12:03:00,SANMOV,186.98,189.58,183.23,184.88,72795,
2023-03-13 12:03:00,SANMOV,190.0,190.0,170.15,171.78,211092,
2023-03-14 12:03:00,SANMOV,173.35,174.0,165.85,167.78,116397,
2023-03-15 12:03:00,SANMOV,169.5,176.18,168.08,174.28,124258,
2023-03-16 12:03:00,SANMOV,174.78,174.8,168.45,170.33,47268,
2023-03-17 12:03:00,SANMOV,171.55,175.75,169.93,174.08,63918,
2023-03-20 12:03:00,SANMOV,170.8,178.0,169.05,171.9,56972,
2023-03-21 12:03:00,SANMOV,173.05,174.85,170.68,171.93,31301,
2023-03-22 12:03:00,SANMOV,172.0,174.9,170.63,172.2,29144,
2023-03-23 12:03:00,SANMOV,172.2,174.5,170.9,171.98,39536,
2023-03-24 12:03:00,SANMOV,173.7,174.0,167.75,170.2,50666,
2023-03-27 12:03:00,SANMOV,168.5,173.98,157.55,159.88,222421,
2023-03-28 12:03:00,SANMOV,160.83,162.53,152.55,158.55,228723,
2023-03-29 12:03:00,SANMOV,158.55,168.9,157.08,166.43,135237,
2023-03-31 12:03:00,SANMOV,167.0,178.7,167.0,176.08,194698,
2023-04-03 12:04:00,SANMOV,179.0,179.75,171.13,172.75,96600,
2023-04-05 12:04:00,SANMOV,172.63,178.43,171.05,175.55,52520,
2023-04-06 12:04:00,SANMOV,176.75,179.4,173.85,175.78,59108,
2023-04-10 12:04:00,SANMOV,175.68,183.2,174.43,180.55,118814,
2023-04-11 12:04:00,SANMOV,181.38,188.4,180.0,186.53,145117,
2023-04-12 12:04:00,SANMOV,186.53,188.73,182.75,186.5,69807,
2023-04-13 12:04:00,SANMOV,186.03,189.0,184.05,186.95,48990,
2023-04-17 12:04:00,SANMOV,187.0,191.6,186.33,190.08,65389,
2023-04-18 12:04:00,SANMOV,190.1,192.85,187.23,188.18,68021,
2023-04-19 12:04:00,SANMOV,189.0,190.23,184.1,186.05,31271,
2023-04-20 12:04:00,SANMOV,186.88,188.85,186.1,187.15,31743,
2023-04-21 12:04:00,SANMOV,187.18,189.88,185.43,188.8,56075,
2023-04-24 12:04:00,SANMOV,188.8,197.2,188.8,194.95,174323,
2023-04-25 12:04:00,SANMOV,195.9,200.0,193.8,198.83,216208,
2023-04-26 12:04:00,SANMOV,200.0,200.5,194.95,197.8,114903,
2023-04-27 12:04:00,SANMOV,198.38,200.35,196.05,196.93,55719,
2023-04-28 12:04:00,SANMOV,197.5,198.68,192.5,193.4,77856,
2023-05-02 12:05:00,SANMOV,194.4,198.2,193.5,195.2,70969,
2023-05-03 12:05:00,SANMOV,195.95,197.5,193.0,193.43,47109,
2023-05-04 12:05:00,SANMOV,194.35,209.5,194.35,206.9,695145,
2023-05-05 12:05:00,SANMOV,208.5,209.7,200.15,203.88,265675,
2023-05-08 12:05:00,SANMOV,205.0,210.9,201.08,202.18,252328,
2023-05-09 12:05:00,SANMOV,203.45,205.7,196.08,198.25,182437,
2023-05-10 12:05:00,SANMOV,199.2,204.35,194.0,198.85,205331,
2023-05-11 12:05:00,SANMOV,198.9,200.0,196.93,198.23,55296,
2023-05-12 12:05:00,SANMOV,199.0,205.5,197.7,204.5,141839,
2023-05-15 12:05:00,SANMOV,205.0,206.0,200.68,202.6,101823,
2023-05-16 12:05:00,SANMOV,204.0,204.0,195.98,197.2,109432,
2023-05-17 12:05:00,SANMOV,199.0,200.95,193.93,198.85,73689,
2023-05-18 12:05:00,SANMOV,199.0,208.85,199.0,206.88,302345,
2023-05-19 12:05:00,SANMOV,208.0,215.0,205.78,208.98,469402,
2023-05-22 12:05:00,SANMOV,209.88,209.88,205.63,208.33,133389,
2023-05-23 12:05:00,SANMOV,208.0,209.65,205.13,205.73,68151,
2023-05-24 12:05:00,SANMOV,205.68,210.9,183.58,186.75,1014435,
2023-05-25 12:05:00,SANMOV,189.5,193.98,183.05,192.7,312375,
2023-05-26 12:05:00,SANMOV,194.13,205.9,194.13,199.73,500799,
2023-05-29 12:05:00,SANMOV,202.4,204.0,194.25,202.55,169285,
2023-05-30 12:05:00,SANMOV,203.35,205.9,200.0,204.7,175155,
2023-05-31 12:05:00,SANMOV,205.5,224.58,203.93,221.9,942530,
2023-06-01 12:06:00,SANMOV,221.85,224.03,217.3,222.63,224171,
2023-06-02 12:06:00,SANMOV,224.0,230.38,219.28,228.38,463013,
2023-06-05 12:06:00,SANMOV,231.0,236.0,229.0,230.7,344834,
2023-06-06 12:06:00,SANMOV,231.4,235.0,226.28,231.08,227661,
2023-06-07 12:06:00,SANMOV,232.4,237.0,229.55,234.95,287034,
2023-06-08 12:06:00,SANMOV,236.5,237.5,226.55,229.33,213183,
2023-06-09 12:06:00,SANMOV,230.75,235.5,230.55,232.35,91581,
2023-06-12 12:06:00,SANMOV,234.0,240.3,233.2,235.1,209632,
2023-06-13 12:06:00,SANMOV,238.63,240.5,235.83,238.65,116426,
2023-06-14 12:06:00,SANMOV,241.0,244.75,234.53,241.15,207957,
2023-06-15 12:06:00,SANMOV,238.53,242.15,230.03,232.5,226912,
2023-06-16 12:06:00,SANMOV,232.7,239.0,232.53,235.95,130867,
2023-06-19 12:06:00,SANMOV,236.83,239.45,228.7,233.28,154564,
2023-06-20 12:06:00,SANMOV,234.3,239.0,229.0,231.13,128328,
2023-06-21 12:06:00,SANMOV,232.98,237.5,228.5,232.38,288691,
